20081.0	383719.2673689601
20082.0	383443.82637670386
20083.0	383547.68510320626
20084.0	382456.98319155246
20085.0	383292.21025628154
20086.0	383248.4057841666
20087.0	379244.13206691336
20088.0	382783.46592747484
20089.0	382035.1469387749
20090.0	383165.05091276806
20091.0	383107.25088706566
20092.0	381688.4208140286
20093.0	382144.3049586681
20094.0	382016.68696801394
20095.0	382286.48305623076
20096.0	382791.1163379712
20097.0	376640.0085655535
20098.0	370647.39546728064
20099.0	382528.2708406269
20100.0	380361.41978419345
20101.0	378832.3910844465
20102.0	381532.8737918972
20103.0	382170.3016742908
20104.0	381787.955213106
20105.0	382110.08342261764
20106.0	382017.8857000962
20107.0	381950.3886532605
20108.0	381766.8024991746
20109.0	381168.48377528344
20110.0	381617.1772051457
20111.0	381340.19438673917
20112.0	378248.9877250097
20113.0	379937.70972610574
20114.0	381266.12885012437
20115.0	379101.5406206993
20116.0	381361.09208698873
20117.0	380787.7902893068
20118.0	380618.6837114871
20119.0	381027.3886470144
20120.0	380627.92292434024
20121.0	380731.3699799041
20122.0	381022.0014829568
20123.0	381001.8180726783
20124.0	380287.2338710534
20125.0	380128.1768456197
20126.0	378098.97697444056
20127.0	380504.8578506748
20128.0	380415.3973309445
20129.0	380281.19742873585
20130.0	368422.0784345133
20131.0	379553.2310904811
20132.0	379962.4691220476
20133.0	378643.4727116816
20134.0	377503.499681792
20135.0	379339.84860078135
20136.0	379766.00771297305
20137.0	379994.5773580289
20138.0	379645.59134228475
20139.0	379477.62498601014
20140.0	379255.01649551373
20141.0	377585.32908482756
20142.0	357807.5832909776
20143.0	379297.89759160305
20144.0	373730.7244920822
20145.0	379454.2792802304
20146.0	379094.7519299587
20147.0	378528.81721753563
20148.0	376560.41818685655
20149.0	377739.19565906154
20150.0	377048.0597139467
20151.0	378669.81566709845
20152.0	378425.37708257086
20153.0	378882.2837985279
20154.0	377837.6558968836
20155.0	378818.589097984
20156.0	378102.63335895055
20157.0	376592.0193314826
20158.0	378110.5025024005
20159.0	378509.7417326588
20160.0	378241.1185815555
20161.0	378231.6532957183
20162.0	377553.19778017304
20163.0	374470.97657589975
20164.0	377709.5798882294
20165.0	377871.87009290257
20166.0	377653.89064601617
20167.0	376439.097524225
20168.0	375552.9048424474
20169.0	377780.04356628464
20170.0	375863.48068044404
20171.0	377255.7419347966
20172.0	376916.6041448456
20173.0	376781.3839781871
20174.0	374071.457375852
20175.0	372093.72916448984
20176.0	374990.0846104599
20177.0	377017.61032519705
20178.0	377302.0457926656
20179.0	374360.05883575854
20180.0	375917.53645096987
20181.0	376794.2361645048
20182.0	373503.0339731416
20183.0	375003.6802371603
20184.0	376549.78709422087
20185.0	376168.8906039299
20186.0	376057.656193844
20187.0	376463.44692695054
20188.0	376658.59866460174
20189.0	375921.82470737945
20190.0	376172.8942768131
20191.0	375478.35675115586
20192.0	375216.9589178335
20193.0	368845.2606394214
20194.0	376163.48477521905
20195.0	375268.24372141925
20196.0	371817.30020393553
20197.0	375750.37812736054
20198.0	375677.6245690359
20199.0	374498.8395470868
20200.0	375803.15966832644
20201.0	375379.28435466206
20202.0	374596.1287352319
20203.0	369085.7681125313
20204.0	372240.2001321998
20205.0	366898.3056171083
20206.0	375394.27605544956
20207.0	375000.1232576515
20208.0	374685.8184736759
20209.0	370694.64021237806
20210.0	374697.29807400977
20211.0	370765.23443813337
20212.0	329688.30038839485
20213.0	370705.1670765476
20214.0	335580.2188382191
20215.0	372191.4201669592
20216.0	369031.31577058014
20217.0	374050.977637991
20218.0	374481.2738019326
20219.0	372985.86286817025
20220.0	374413.6928690177
20221.0	373687.6445859843
20222.0	373779.86202173494
20223.0	373713.0708762631
20224.0	373253.7289474028
20225.0	373542.13788876846
20226.0	373061.12923402345
20227.0	373740.4707962881
20228.0	373959.37592606735
20229.0	372073.31758407917
20230.0	372997.8885668869
20231.0	373566.7083313146
20232.0	373558.3788630019
20233.0	369265.48879606195
20234.0	372786.43755417597
20235.0	373376.8569356289
20236.0	372007.21220731025
20237.0	360683.5374325865
20238.0	371769.871643442
20239.0	371844.6816690142
20240.0	373068.50240102404
20241.0	372831.01671423996
20242.0	373040.0104939519
20243.0	372107.6548829188
20244.0	371126.91420037416
20245.0	362921.7464975477
20246.0	368902.5218019305
20247.0	367485.1724230574
20248.0	372365.8310713345
20249.0	372487.4423992322
20250.0	372295.72369940416
20251.0	372035.7206818819
20252.0	371348.5556940802
20253.0	371977.337018777
20254.0	371407.84239083587
20255.0	370014.5153638388
20256.0	372142.4483123197
20257.0	370851.6650975241
20258.0	371903.7783638017
20259.0	371938.633449472
20260.0	371308.67373506655
20261.0	371410.59825827816
20262.0	370641.33291540405
20263.0	371662.40287948796
20264.0	371280.6887096325
20265.0	371580.59423825925
20266.0	371463.9602909184
20267.0	371188.19340124103
20268.0	362443.6001407073
20269.0	366560.9908813756
20270.0	353997.458453323
20271.0	370757.5279288322
20272.0	371025.92542638077
20273.0	370661.6211832837
20274.0	369945.11871672
20275.0	364752.81237607345
20276.0	370221.37424281565
20277.0	370673.5571238911
20278.0	370152.90285916085
20279.0	365895.0629130303
20280.0	365384.12328548933
20281.0	365919.2988598284
20282.0	369498.45595913945
20283.0	370307.01207388175
20284.0	366369.2684066804
20285.0	369663.5223736325
20286.0	368549.93466162373
20287.0	351982.02449758124
20288.0	369105.5411101693
20289.0	368219.08188037213
20290.0	369348.21137612854
20291.0	365522.38746828627
20292.0	369563.10926786496
20293.0	365641.42873641354
20294.0	368843.6936474625
20295.0	368151.1649837054
20296.0	366616.5551333412
20297.0	369055.65909155837
20298.0	365396.3811389477
20299.0	368328.87785389984
20300.0	360635.27525416884
20301.0	368285.7771859966
20302.0	307743.6040281358
20303.0	367852.66769264603
20304.0	368209.03882915777
20305.0	367540.3017256971
20306.0	368219.1045296121
20307.0	314875.45992811286
20308.0	355308.7964839949
20309.0	368196.3600773125
20310.0	368331.69390960666
20311.0	368349.3477351427
20312.0	367668.28923453396
20313.0	368427.76360386546
20314.0	368338.86994432
20315.0	368144.5472108545
20316.0	367767.4073489417
20317.0	367955.0852562942
20318.0	365782.54588476964
20319.0	367870.4131637247
20320.0	366636.4474589179
20321.0	366012.7510986769
20322.0	367066.43995524984
20323.0	367679.5081588733
20324.0	366792.463823667
20325.0	367516.73791610874
20326.0	367184.59811266564
20327.0	366994.22934958123
20328.0	366781.04084643914
20329.0	366938.8674727935
20330.0	367364.4949569535
20331.0	364212.9999986685
20332.0	367117.3896339453
20333.0	365822.98673479847
20334.0	366907.2621338621
20335.0	365318.36121252016
20336.0	366922.164076544
20337.0	365501.56757237366
20338.0	365611.93103523774
20339.0	366001.7844617222
20340.0	365502.21496319986
20341.0	366288.99676815304
20342.0	366344.78877081623
20343.0	365581.34763847565
20344.0	363479.33527900535
20345.0	363887.19820799644
20346.0	365527.5045191672
20347.0	364361.48066713894
20348.0	362937.54864270875
20349.0	327490.05874139164
20350.0	309348.79384367605
20351.0	364654.6331566079
20352.0	365621.04043438105
20353.0	365462.84428984346
20354.0	365661.60690380813
20355.0	349409.9692814466
20356.0	364491.25012602744
20357.0	363952.1323253784
20358.0	364388.3835621356
20359.0	365227.0126268413
20360.0	365008.50050334766
20361.0	363108.2786258869
20362.0	365236.35439042555
20363.0	365217.91476203525
20364.0	364997.58210088935
20365.0	365021.39882700774
20366.0	364867.74385541125
20367.0	363696.48760913947
20368.0	363180.63854878955
20369.0	359064.2244517912
20370.0	364457.87751710764
20371.0	363826.1924757509
20372.0	364414.0271173633
20373.0	364157.30865930265
20374.0	363485.6489648134
20375.0	364178.9319741443
20376.0	363717.33309030306
20377.0	364239.27982981125
20378.0	351073.9394363185
20379.0	363653.5777820673
20380.0	363843.2123322369
20381.0	337376.79589864775
20382.0	363014.716496282
20383.0	363154.89936343033
20384.0	306024.92064556124
20385.0	362351.9336267769
20386.0	360966.53404405125
20387.0	362525.42262312863
20388.0	328582.57206799835
20389.0	363415.4681925632
20390.0	363048.3680264195
20391.0	359983.5108212784
20392.0	362686.0302827508
20393.0	363350.0416638977
20394.0	358969.72133007704
20395.0	362269.56043223134
20396.0	362987.64645826526
20397.0	363046.18929520634
20398.0	363039.5411136512
20399.0	360970.5597370377
20400.0	362757.0725650432
20401.0	362220.99668336596
20402.0	360933.09977886814
20403.0	362200.03145482275
20404.0	362547.50961827836
20405.0	362576.23074406385
20406.0	362342.862605517
20407.0	362064.8618295294
20408.0	351165.76030065457
20409.0	362094.4820043772
20410.0	361559.75668858946
20411.0	360607.3746391022
20412.0	358336.618718829
20413.0	361073.09138575144
20414.0	361822.8070776836
20415.0	360479.6999204842
20416.0	361214.60447641625
20417.0	331724.0961170985
20418.0	360734.5066147843
20419.0	358619.2285106216
20420.0	352553.8352201554
20421.0	361193.7055178755
20422.0	361484.21790269413
20423.0	359773.57458145445
20424.0	361168.9807249409
20425.0	361041.3998538751
20426.0	357750.38619648066
20427.0	360726.04167045123
20428.0	360870.1059465214
20429.0	360494.8354859004
20430.0	358869.26837842126
20431.0	360193.12368025456
20432.0	360822.5872084992
20433.0	360737.1087609857
20434.0	359834.9928235002
20435.0	357982.80600288726
20436.0	359687.4403545105
20437.0	360126.18908958766
20438.0	360512.495812608
20439.0	360356.5587202049
20440.0	360399.28001331206
20441.0	360328.9193054208
20442.0	360082.39027978264
20443.0	359954.3696359425
20444.0	359679.5710013438
20445.0	359761.265347789
20446.0	359273.5334334458
20447.0	358585.275829455
20448.0	359720.9014632445
20449.0	359319.5002789885
20450.0	355308.40138056054
20451.0	359320.8562974711
20452.0	358621.36026562384
20453.0	359227.77944883134
20454.0	358381.31290767534
20455.0	358926.94236528565
20456.0	358896.18071060354
20457.0	357757.4416449546
20458.0	358006.520807424
20459.0	358760.77662371844
20460.0	358429.72545187915
20461.0	358913.731146547
20462.0	358113.16748779523
20463.0	358420.8196861956
20464.0	358835.2643170303
20465.0	358662.932319437
20466.0	358365.96762705815
20467.0	358617.5723896833
20468.0	358583.4884268032
20469.0	358233.16044349415
20470.0	357647.3984172037
20471.0	358428.4774367232
20472.0	358348.5063200767
20473.0	341008.84401030187
20474.0	356985.15199918055
20475.0	358083.76080302073
20476.0	358046.67917107214
20477.0	357747.3176436739
20478.0	357637.22743971844
20479.0	356562.4743690251
20480.0	355805.6749170643
20481.0	356950.74423603236
20482.0	357408.4371742711
20483.0	357653.24317982735
20484.0	356961.38141040655
20485.0	357010.39353036846
20486.0	356883.195599258
20487.0	357157.98186065874
20488.0	357200.0157073412
20489.0	357281.0599366657
20490.0	357286.34014597116
20491.0	357141.03058104316
20492.0	356530.82897448953
20493.0	356934.4179077121
20494.0	356995.18477434886
20495.0	356915.58296616963
20496.0	356321.87713781797
20497.0	356269.044636058
20498.0	356344.8401133571
20499.0	355939.9912112138
20500.0	355836.5699506171
20501.0	356516.2965499904
20502.0	356067.221019034
20503.0	356246.0692873217
20504.0	355781.9991195654
20505.0	356296.25832898554
20506.0	355534.8438843398
20507.0	356166.6639822846
20508.0	355690.58006958105
20509.0	356026.71494758397
20510.0	356002.87284592644
20511.0	355855.56071055355
20512.0	355241.0597326858
20513.0	351762.929365816
20514.0	355047.78117119893
20515.0	354475.1421784032
20516.0	345681.6506732655
20517.0	355389.60163799056
20518.0	355441.0848321536
20519.0	355433.38681630726
20520.0	354967.2811528195
20521.0	354403.8714114037
20522.0	347173.2788690994
20523.0	354729.45090396155
20524.0	354728.9828196353
20525.0	354249.05021358124
20526.0	352908.35090145335
20527.0	306867.74055402674
20528.0	348400.2937733074
20529.0	354147.5522510848
20530.0	354324.6521237498
20531.0	353181.3043568655
20532.0	354129.39143905154
20533.0	350674.35239342577
20534.0	353891.45790545875
20535.0	354296.63228559366
20536.0	349147.4347917288
20537.0	354363.3393352704
20538.0	354305.4833156096
20539.0	351529.2940501013
20540.0	353106.9735305222
20541.0	353634.14175907883
20542.0	351324.8243515427
20543.0	349472.9459171333
20544.0	326009.8221703372
20545.0	351665.4954741748
20546.0	350837.26870282175
20547.0	353168.6448988162
20548.0	352527.93969213584
20549.0	352536.59023441945
20550.0	352136.29833871394
20551.0	352948.04191477806
20552.0	350173.1411394502
20553.0	350954.84154510894
20554.0	353006.8169064444
20555.0	353076.63046737947
20556.0	351010.10275860335
20557.0	352947.69735270407
20558.0	352994.68299468776
20559.0	344095.8683217896
20560.0	352742.1009592319
20561.0	352781.09812981775
20562.0	352616.47526297625
20563.0	348514.7350433709
20564.0	351235.3920385026
20565.0	351827.31413422147
20566.0	352212.4987760639
20567.0	352448.1867841537
20568.0	351779.1000854526
20569.0	348681.8933669888
20570.0	351961.31522641954
20571.0	351308.66044764186
20572.0	351733.6715788285
20573.0	352074.72008396796
20574.0	349733.39541831566
20575.0	350536.1726210061
20576.0	345699.5902357476
20577.0	351325.09352099843
20578.0	351611.3811931138
20579.0	351599.1796482047
20580.0	350440.0703160303
20581.0	349460.2019438618
20582.0	350897.54651361104
20583.0	351176.38048809
20584.0	347633.21198510414
20585.0	350878.29885255604
20586.0	351203.10890004475
20587.0	351298.1178548224
20588.0	350736.64976158756
20589.0	350540.08758435916
20590.0	349089.03823114367
20591.0	344753.84797921026
20592.0	337759.09790025366
20593.0	350461.9546214404
20594.0	350280.25097584695
20595.0	350765.3440438273
20596.0	350757.9244249088
20597.0	350552.89384304633
20598.0	350306.57128202147
20599.0	347715.64180275507
20600.0	350028.88098938926
20601.0	349008.85844787234
20602.0	349110.885521818
20603.0	349673.1442413576
20604.0	341126.5898676302
20605.0	338375.76167097007
20606.0	348602.8233965561
20607.0	346430.1017825282
20608.0	305077.9733655953
20609.0	319477.6813830337
20610.0	349282.6630324222
20611.0	348945.5312732151
20612.0	348435.26734806725
20613.0	349235.7802557445
20614.0	349452.18841149437
20615.0	349481.6628342783
20616.0	349447.69620705274
20617.0	348250.15960535116
20618.0	349233.4971912193
20619.0	349252.85264588794
20620.0	348690.2829187075
20621.0	343767.75767162937
20622.0	348768.4259479557
20623.0	348632.2784206849
20624.0	349015.99421726726
20625.0	348580.8317169658
20626.0	348818.2347759617
20627.0	348106.2188515339
20628.0	348655.2010260476
20629.0	348607.6957097984
20630.0	348489.54258554894
20631.0	348489.0913832959
20632.0	348015.59462215693
20633.0	347837.6860876798
20634.0	344124.4592144398
20635.0	308363.45347772836
20636.0	342702.87233022496
20637.0	277244.8828195215
20638.0	281202.4193024562
20639.0	335306.0900339592
20640.0	345870.52290867077
20641.0	347217.8611748858
20642.0	347356.68183695315
20643.0	347678.21812531195
20644.0	347253.1342229494
20645.0	344718.6582929449
20646.0	347577.2295610366
20647.0	346918.07098961924
20648.0	347487.2963432448
20649.0	346340.05668167816
20650.0	346194.029366477
20651.0	347098.86384209956
20652.0	347031.44596275187
20653.0	343498.32617328066
20654.0	345901.6986460174
20655.0	346794.1476564993
20656.0	346576.55219814443
20657.0	347023.5102347263
20658.0	346701.4390677509
20659.0	346864.976868147
20660.0	346852.11325235205
20661.0	346420.8036397052
20662.0	346758.1322166272
20663.0	346347.5732938754
20664.0	346581.77893007343
20665.0	345618.78246031475
20666.0	346180.44275752915
20667.0	345720.52065157186
20668.0	346421.228732416
20669.0	346136.62926766096
20670.0	345923.52758661023
20671.0	343818.0994908198
20672.0	342585.73013810586
20673.0	343709.71479572507
20674.0	345624.4051345407
20675.0	342318.5055776761
20676.0	340295.771645543
20677.0	340603.12468521466
20678.0	339840.4179755064
20679.0	341805.2422008843
20680.0	341549.32506460644
20681.0	343549.48640604253
20682.0	345268.7590883318
20683.0	339669.9771895616
20684.0	345199.032454348
20685.0	345288.1569054722
20686.0	345185.9899514881
20687.0	342881.66124912095
20688.0	344740.897017037
20689.0	344651.3377214464
20690.0	345058.06021918723
20691.0	344848.75669012475
20692.0	344955.78232586244
20693.0	344119.3530687472
20694.0	344278.18622320675
20695.0	344726.69237739523
20696.0	344089.57822894014
20697.0	343142.87296020344
20698.0	341727.8405148692
20699.0	344120.38392381393
20700.0	344138.71072542743
20701.0	344212.4441780227
20702.0	343515.96143902605
20703.0	341927.47816550266
20704.0	282475.27281131386
20705.0	327537.62770617346
20706.0	343772.19126067206
20707.0	341751.2882470872
20708.0	343856.28170813376
20709.0	341995.62858004624
20710.0	343813.562512179
20711.0	343587.4099396607
20712.0	342814.6589204482
20713.0	338195.0454693922
20714.0	342951.3958522886
20715.0	343256.1120378881
20716.0	343110.50016849913
20717.0	343044.77951426577
20718.0	332920.5624373307
20719.0	341562.0160847875
20720.0	342305.78247106564
20721.0	342147.01852262474
20722.0	340101.6840028081
20723.0	329477.90644512797
20724.0	342939.18224875483
20725.0	342851.4852241407
20726.0	342839.72345200635
20727.0	341904.214982656
20728.0	339786.03903385694
20729.0	340724.7768027149
20730.0	341893.81331845094
20731.0	342177.3370490884
20732.0	342552.5843361792
20733.0	342513.9897139201
20734.0	342509.3275353088
20735.0	342002.65309552714
20736.0	341531.4821808137
20737.0	340811.0339227658
20738.0	339571.45634406124
20739.0	340377.25564764324
20740.0	341979.63821547467
20741.0	338069.4299443186
20742.0	336362.217878327
20743.0	335102.9373468752
20744.0	341567.2157634562
20745.0	341249.6928997382
20746.0	341127.8445936645
20747.0	341340.3001421828
20748.0	341034.81293865026
20749.0	340595.84211517434
20750.0	341221.70755973144
20751.0	341132.0371150839
20752.0	340414.8710047726
20753.0	341294.51365171187
20754.0	340406.88525967335
20755.0	340802.9841096708
20756.0	338818.56462029216
20757.0	340202.3191969779
20758.0	340928.57604177913
20759.0	340696.6142533636
20760.0	340639.1865769986
20761.0	340701.5651049468
20762.0	338110.3419195379
20763.0	336469.1881492546
20764.0	339830.2383996924
20765.0	339675.7235957743
20766.0	340444.69974138855
20767.0	339787.4192744457
20768.0	336364.38476063195
20769.0	333875.5514564475
20770.0	337454.2228553653
20771.0	340191.9123947519
20772.0	338227.078312756
20773.0	338950.09589657467
20774.0	335676.8716455988
20775.0	329320.1980981227
20776.0	334687.9441010686
20777.0	334844.2565836826
20778.0	338727.37489387486
20779.0	339625.344761856
20780.0	339292.5460332547
20781.0	339504.79637544986
20782.0	337707.9053713361
20783.0	339172.71109795844
20784.0	338959.26181396545
20785.0	339096.63533629425
20786.0	339236.1255141372
20787.0	339231.196053504
20788.0	339138.3404543999
20789.0	338761.8895069177
20790.0	338883.0935678977
20791.0	338577.24460564525
20792.0	339089.91952158714
20793.0	338781.64583219175
20794.0	337519.40328325285
20795.0	338703.6983623678
20796.0	338315.9929438211
20797.0	338448.45231472654
20798.0	338303.8139432948
20799.0	335964.9709424679
20800.0	338078.00614256674
20801.0	337671.8455767039
20802.0	338074.34849976265
20803.0	337788.1625395197
20804.0	336420.1108078611
20805.0	326623.8762451073
20806.0	337691.0421721067
20807.0	329059.70497617027
20808.0	338025.66615695326
20809.0	337379.87881697295
20810.0	316010.081864902
20811.0	337697.2094767104
20812.0	337778.80452300806
20813.0	337427.3449164805
20814.0	337609.49221457925
20815.0	337639.75988510693
20816.0	337334.66998702084
20817.0	336830.16651898966
20818.0	336980.2614702086
20819.0	335559.64430909365
20820.0	336542.7028688911
20821.0	336693.49795430206
20822.0	337252.2751918081
20823.0	336925.5351353346
20824.0	336582.5063944191
20825.0	333851.86014003464
20826.0	328177.6343514968
20827.0	336881.6370253826
20828.0	336985.16073185275
20829.0	330095.8181261304
20830.0	336225.867661311
20831.0	334738.78168699145
20832.0	336306.00455782417
20833.0	303206.48635022406
20834.0	335339.4999721967
20835.0	335907.75329587224
20836.0	336347.51191449596
20837.0	335356.7827066885
20838.0	334446.2620131327
20839.0	296141.2830789331
20840.0	333322.44764426124
20841.0	335690.0368318464
20842.0	336026.63874559995
20843.0	335991.1083769856
20844.0	335996.8396836864
20845.0	334834.82590084913
20846.0	320687.54001102323
20847.0	321373.0280112273
20848.0	334823.96925952117
20849.0	331901.3496061939
20850.0	333638.94059663
20851.0	332919.65625794115
20852.0	335008.746071655
20853.0	335461.83880212455
20854.0	335012.41493421927
20855.0	334130.8112404491
20856.0	334685.4733414397
20857.0	330574.27444203716
20858.0	331741.9528421407
20859.0	335072.1466466298
20860.0	333736.68622991256
20861.0	333187.06201231404
20862.0	335017.92845168646
20863.0	334535.74224609317
20864.0	334204.0896110587
20865.0	332490.2787514402
20866.0	332243.14186628995
20867.0	334476.97060986893
20868.0	334513.2001689602
20869.0	330978.97622895933
20870.0	334496.20422000636
20871.0	333788.1646006267
20872.0	331413.7577816085
20873.0	321304.71255081764
20874.0	334080.3737911297
20875.0	333307.2312336391
20876.0	332862.4983801868
20877.0	330970.65651240316
20878.0	334120.1768972288
20879.0	333568.9401794562
20880.0	333168.30267310166
20881.0	333579.7286633474
20882.0	331621.4301458444
20883.0	332929.65170380706
20884.0	328861.13446134166
20885.0	328744.826621129
20886.0	330430.52578733634
20887.0	333466.74124390405
20888.0	332909.1372580856
20889.0	333433.0647576576
20890.0	331313.684938752
20891.0	333264.49830133776
20892.0	332459.90632816445
20893.0	333171.84843284485
20894.0	333097.9906191361
20895.0	332965.675951718
20896.0	324292.4721569609
20897.0	328875.71438633295
20898.0	331404.9736507373
20899.0	332422.9645762554
20900.0	331396.7112912908
20901.0	332466.07772221474
20902.0	332256.57422970905
20903.0	332422.7625156611
20904.0	332534.48430387187
20905.0	332450.97487237095
20906.0	331811.54400010273
20907.0	331854.5586847748
20908.0	331799.6937281544
20909.0	332100.7024635904
20910.0	331601.37340354564
20911.0	329152.9731899426
20912.0	332002.97004236793
20913.0	331981.3706350593
20914.0	330064.3511992346
20915.0	331663.34414028743
20916.0	331912.8943230976
20917.0	331818.8527845375
20918.0	331207.2730345478
20919.0	331434.31532380154
20920.0	331358.53568000003
20921.0	330785.61462026247
20922.0	324694.7231072198
20923.0	247701.69630880383
20924.0	328605.2111384577
20925.0	330786.2261497856
20926.0	330966.4789856252
20927.0	330938.9141245951
20928.0	330684.0388534279
20929.0	331157.2874166272
20930.0	331069.11496765446
20931.0	330842.39217950695
20932.0	308694.13135645114
20933.0	330045.882630143
20934.0	330901.56657377275
20935.0	330826.9466550273
20936.0	328858.636229018
20937.0	330441.25209067506
20938.0	330724.468064256
20939.0	330521.39664179116
20940.0	325829.11666421714
20941.0	329357.0514550791
20942.0	330262.82021191705
20943.0	328640.1255735254
20944.0	322915.16674212983
20945.0	329957.5647436799
20946.0	330253.7761390592
20947.0	329601.2139495431
20948.0	329824.97335705615
20949.0	330036.6605090817
20950.0	326783.35228149197
20951.0	329563.8149136389
20952.0	329927.7169229824
20953.0	329876.79649955843
20954.0	326957.2455038993
20955.0	329763.41125038074
20956.0	329130.79255695245
20957.0	326439.91124049574
20958.0	329405.83886520343
20959.0	329412.7615639554
20960.0	328824.16754360223
20961.0	329197.03361945564
20962.0	320559.7194354611
20963.0	328340.64251617366
20964.0	328136.6329327625
20965.0	328271.49102612544
20966.0	328577.02677872643
20967.0	327806.1660274702
20968.0	299445.54937382526
20969.0	327292.64805642347
20970.0	328879.33795041277
20971.0	328687.73553766357
20972.0	325766.9923110875
20973.0	328736.905363456
20974.0	328667.60151531507
20975.0	328266.1826101252
20976.0	328536.0939368449
20977.0	327882.8323471352
20978.0	308540.60798117425
20979.0	317062.7891494749
20980.0	328249.0052575231
20981.0	328209.75496069144
20982.0	328166.7979476991
20983.0	327987.6952948735
20984.0	328017.6545792
20985.0	327929.9438182402
20986.0	327721.2744679419
20987.0	327194.7573002241
20988.0	327291.25418434595
20989.0	327266.38846279745
20990.0	321909.3494693954
20991.0	327624.9964216307
20992.0	327541.25168967666
20993.0	326456.2250907653
20994.0	326173.5585710093
20995.0	327004.86794608645
20996.0	324793.559993549
20997.0	320055.5835981882
20998.0	327352.48756244476
20999.0	324797.3307776971
21000.0	326830.82268016675
21001.0	327177.0811400192
21002.0	326709.76112066576
21003.0	326485.7998622728
21004.0	326945.62424094713
21005.0	324114.0810678289
21006.0	326671.44646819826
21007.0	326821.8783268865
21008.0	326798.6370592768
21009.0	326437.55309793295
21010.0	325878.5352122364
21011.0	324209.5636643872
21012.0	321425.19959551987
21013.0	319393.8102976603
21014.0	325865.53213583416
21015.0	325843.730667929
21016.0	326357.5080566784
21017.0	323055.02968872315
21018.0	323636.3374690339
21019.0	323659.110547455
21020.0	324934.15893565543
21021.0	326005.3662466047
21022.0	325697.45316249557
21023.0	323512.337589867
21024.0	324651.79713208054
21025.0	323475.97706363216
21026.0	324919.0921568252
21027.0	325610.9708083201
21028.0	325114.88384040986
21029.0	316325.2363100078
21030.0	325293.45738178596
21031.0	325440.2617966591
21032.0	325254.5588822018
21033.0	324820.7802925054
21034.0	325241.73605601274
21035.0	325298.90179809276
21036.0	324719.5522334727
21037.0	325091.36449044466
21038.0	324683.75311482913
21039.0	324947.8328909823
21040.0	324909.97604679695
21041.0	324973.3146509312
21042.0	324924.81067089917
21043.0	324834.735685632
21044.0	324812.4007022592
21045.0	324477.5546290179
21046.0	324628.57536798733
21047.0	324600.89684131835
21048.0	323828.0036352008
21049.0	324276.10430504964
21050.0	323915.8664396809
21051.0	324330.33309061104
21052.0	324160.33197260805
21053.0	323657.6581648383
21054.0	324042.5604251647
21055.0	324195.75716904964
21056.0	324025.077517517
21057.0	324082.80403804145
21058.0	323648.7832272897
21059.0	323832.9680134146
21060.0	323549.94361466897
21061.0	323421.77984020504
21062.0	322745.9857154057
21063.0	322075.94565140706
21064.0	322652.9699987459
21065.0	323403.47788984334
21066.0	319567.5558805421
21067.0	323108.20255825954
21068.0	322022.5132593115
21069.0	323320.9073532927
21070.0	322401.0654482441
21071.0	322111.2593842187
21072.0	321226.0983963609
21073.0	322379.44664227957
21074.0	321026.5028984811
21075.0	320618.2587072505
21076.0	322600.5235826691
21077.0	322188.687494347
21078.0	306489.1304837251
21079.0	322750.95638507523
21080.0	322401.1377999874
21081.0	322625.0341515264
21082.0	320801.294673513
21083.0	321411.7165858814
21084.0	322288.5626806269
21085.0	322418.5015894017
21086.0	321666.7519746054
21087.0	321685.48929371935
21088.0	321966.7327909892
21089.0	322112.42120642564
21090.0	321746.2804873213
21091.0	320107.3577721865
21092.0	315245.3746819047
21093.0	321648.4589371397
21094.0	321957.45530511334
21095.0	321856.7192379391
21096.0	321803.0833172482
21097.0	320098.6643431444
21098.0	320616.8143986649
21099.0	283896.20213351527
21100.0	321550.5659789312
21101.0	317804.0595054604
21102.0	321487.2850464768
21103.0	321266.87038668717
21104.0	320602.97644605517
21105.0	321446.5285750783
21106.0	321385.59173427196
21107.0	320201.45593384845
21108.0	321284.8593371137
21109.0	321105.17115944973
21110.0	319406.3389982736
21111.0	318357.8462551987
21112.0	319943.5479711752
21113.0	321041.8141003776
21114.0	320728.7916199932
21115.0	320702.8968259585
21116.0	320395.6813594625
21117.0	319754.1131747291
21118.0	319914.98192977795
21119.0	319535.24359167967
21120.0	316473.4401544241
21121.0	320444.02050334733
21122.0	320269.06423459854
21123.0	320454.2836506624
21124.0	320365.6476262401
21125.0	318287.21040097193
21126.0	319954.86997053475
21127.0	320277.7835634688
21128.0	320070.2386012158
21129.0	319604.3049041906
21130.0	312245.46166047564
21131.0	319865.7100775423
21132.0	319246.74237562733
21133.0	319886.2535688192
21134.0	318336.3943825397
21135.0	318593.5467413513
21136.0	318884.66750996554
21137.0	319445.45339965465
21138.0	319645.74357913603
21139.0	319576.0183083007
21140.0	318937.1235729412
21141.0	318682.81243566
21142.0	316488.7430725677
21143.0	319313.5318433793
21144.0	318939.6504313856
21145.0	309794.02036671794
21146.0	319224.4846723072
21147.0	315272.36890788155
21148.0	318831.63829534664
21149.0	319018.60579246085
21150.0	318749.43287296017
21151.0	318331.8857154552
21152.0	318909.87643043837
21153.0	318561.9668828153
21154.0	317802.03638292296
21155.0	316359.13635266834
21156.0	318050.2380969969
21157.0	318286.5658413061
21158.0	317087.5007303654
21159.0	318544.0198754304
21160.0	318184.89549291506
21161.0	317441.598449255
