20081.0	432590.5671389184
20082.0	432472.2428870656
20083.0	432445.80472094717
20084.0	432213.88382699515
20085.0	432287.3053282304
20086.0	432190.5720950785
20087.0	430977.53072435065
20088.0	431967.93130844156
20089.0	431682.6693533688
20090.0	431935.10794362874
20091.0	431829.2422426624
20092.0	431395.4413182975
20093.0	431324.06454026233
20094.0	431449.05899376655
20095.0	431382.8777000961
20096.0	431462.5717829633
20097.0	429339.7802123251
20098.0	426833.63407954597
20099.0	431175.4739810302
20100.0	429651.7554798603
20101.0	429282.68482969765
20102.0	430848.8431861756
20103.0	430917.41921771516
20104.0	430695.4683940861
20105.0	430750.01510789123
20106.0	430685.69168117765
20107.0	430570.6922541054
20108.0	430496.325566464
20109.0	430424.48888299527
20110.0	430260.1845735425
20111.0	430147.1906529281
20112.0	428099.1524847637
20113.0	429199.9725256705
20114.0	429897.6914309119
20115.0	428496.91888517165
20116.0	429766.2211817472
20117.0	429667.46189004835
20118.0	429634.3688314879
20119.0	429651.2903315456
20120.0	429483.9550083074
20121.0	429462.96482365445
20122.0	429480.6796763136
20123.0	429416.76435537916
20124.0	429159.907904717
20125.0	429220.85470699525
20126.0	427577.6218202126
20127.0	429029.9281014782
20128.0	428970.9297631234
20129.0	428883.6672684031
20130.0	426608.92717874947
20131.0	428442.99712266214
20132.0	428588.9691779072
20133.0	427624.1729323019
20134.0	427764.55754547194
20135.0	428413.53024962574
20136.0	428387.32151193597
20137.0	428318.18847682566
20138.0	428126.0537020416
20139.0	428043.8893838337
20140.0	427779.2749387777
20141.0	425937.7521360898
20142.0	410855.19559392956
20143.0	427218.277761024
20144.0	425409.146519551
20145.0	427665.03321272327
20146.0	427524.6165131265
20147.0	427205.7841876989
20148.0	426014.50286612625
20149.0	427057.41676544066
20150.0	426278.25097769016
20151.0	427127.8475182082
20152.0	427025.5398453241
20153.0	427115.3206001664
20154.0	426697.9066118145
20155.0	426971.6382154752
20156.0	426701.5399276544
20157.0	426372.6800699395
20158.0	426671.5774976001
20159.0	426663.12660418556
20160.0	426433.7722048513
20161.0	426449.35425392643
20162.0	426252.63804088323
20163.0	424474.64132772095
20164.0	425984.36154900416
20165.0	426119.2153432065
20166.0	425856.3335651329
20167.0	425073.359349351
20168.0	424583.8215774222
20169.0	425884.2474971136
20170.0	424698.878676171
20171.0	425631.5446657023
20172.0	425534.6151391232
20173.0	424896.1514733562
20174.0	423150.66040647984
20175.0	422146.0543438829
20176.0	424418.97767075914
20177.0	425226.3423934465
20178.0	425226.71526707197
20179.0	424375.0024904694
20180.0	424904.66989506566
20181.0	424931.4255699966
20182.0	422733.9646926824
20183.0	423925.439791105
20184.0	424687.18998978555
20185.0	424613.85027747846
20186.0	424533.8365886465
20187.0	424520.57084395527
20188.0	424492.0313315328
20189.0	424239.18778122246
20190.0	424265.57729341445
20191.0	424172.540919808
20192.0	424052.8887513084
20193.0	421708.01968905726
20194.0	424008.7430725632
20195.0	423473.4802567158
20196.0	421125.343621943
20197.0	423736.1644830721
20198.0	423660.25659842533
20199.0	423241.96474224696
20200.0	423575.87202539534
20201.0	423478.4513458176
20202.0	423091.2118095872
20203.0	419724.7994560469
20204.0	421434.8318769155
20205.0	417775.8911463463
20206.0	423009.95115417603
20207.0	422901.2213727233
20208.0	422813.8340974591
20209.0	421453.0011824131
20210.0	422282.7332894721
20211.0	416435.62856611225
20212.0	378819.28891763603
20213.0	418113.6718692309
20214.0	388049.4326349811
20215.0	420668.2135592952
20216.0	421241.27900794987
20217.0	422125.3644713986
20218.0	422139.3778507776
20219.0	421646.89399971766
20220.0	422013.6227602432
20221.0	421749.41075865604
20222.0	421870.2824210433
20223.0	421811.1966314497
20224.0	421504.3398828025
20225.0	421549.99110696977
20226.0	421487.4817167361
20227.0	421480.6473080833
20228.0	421496.5263138816
20229.0	420890.3644512263
20230.0	421104.243756237
20231.0	421204.2386898942
20232.0	421146.8851478529
20233.0	419897.6880377868
20234.0	420849.8921439232
20235.0	420881.7216684032
20236.0	420158.04211855424
20237.0	416511.656198148
20238.0	419993.3810835454
20239.0	420287.34663884726
20240.0	420573.8935189504
20241.0	420429.1944349695
20242.0	420464.1698971648
20243.0	420166.55131279374
20244.0	420030.8762738693
20245.0	416980.51479306683
20246.0	419471.1904452594
20247.0	418323.06243009923
20248.0	419998.95363584004
20249.0	419899.0511865856
20250.0	419809.8171592702
20251.0	419665.8015371265
20252.0	419112.92704849906
20253.0	419571.0691966976
20254.0	419424.8024915967
20255.0	418939.36150609906
20256.0	419411.0837620734
20257.0	418702.0096176134
20258.0	419258.0275273728
20259.0	419195.5841974272
20260.0	418948.7101902851
20261.0	418895.160672256
20262.0	418829.8624892925
20263.0	418894.85281034233
20264.0	418722.81210716174
20265.0	418759.81132103683
20266.0	418672.33659453446
20267.0	418550.9576310784
20268.0	415710.0250890268
20269.0	415208.76423741016
20270.0	404807.93281169096
20271.0	418125.74328586244
20272.0	418200.8810962944
20273.0	418056.75411537936
20274.0	417848.49077370757
20275.0	416035.62848911673
20276.0	417606.8086857726
20277.0	417851.3246552064
20278.0	417527.62274283456
20279.0	414737.22233651596
20280.0	416051.6429709255
20281.0	414782.4136552461
20282.0	417017.4888411117
20283.0	417413.4007300096
20284.0	414838.65172213706
20285.0	417159.0407290881
20286.0	416810.86756945733
20287.0	410799.0529474599
20288.0	416859.7693792253
20289.0	416508.3940782082
20290.0	416811.6508557314
20291.0	414089.81956034456
20292.0	416638.6964234234
20293.0	414062.62704865524
20294.0	416398.7725877248
20295.0	416126.3015821311
20296.0	415595.2873865227
20297.0	416107.01680148486
20298.0	413633.42538834136
20299.0	415840.9851011064
20300.0	410367.6270477306
20301.0	414077.25720043504
20302.0	355448.8147246397
20303.0	414081.42487060477
20304.0	415263.4000801791
20305.0	415050.043595162
20306.0	414722.4986517501
20307.0	362892.3156955579
20308.0	401221.32883046183
20309.0	414866.6256326658
20310.0	415169.4986313729
20311.0	415214.6064834561
20312.0	414983.5018010622
20313.0	415181.5536902144
20314.0	415119.2303173633
20315.0	415017.1315208192
20316.0	414848.12392857624
20317.0	414863.34212177905
20318.0	413390.99335884483
20319.0	414723.2974569472
20320.0	414067.605058355
20321.0	413608.9749028879
20322.0	414494.4044310528
20323.0	414456.5130887167
20324.0	414205.24617728003
20325.0	414305.5793815551
20326.0	414215.79401297926
20327.0	414050.20226191374
20328.0	413918.18612408347
20329.0	413986.2225584128
20330.0	413925.87784847355
20331.0	411935.87228016596
20332.0	413782.69563453423
20333.0	413357.8000564229
20334.0	413616.1612136447
20335.0	413147.67192719417
20336.0	413533.489594368
20337.0	413065.3805215736
20338.0	413072.13020528667
20339.0	412994.9751443459
20340.0	412849.35121633305
20341.0	413075.0582489086
20342.0	413018.6387783681
20343.0	412504.89232261066
20344.0	411324.7760285718
20345.0	412134.68438691774
20346.0	412494.07982632925
20347.0	411996.92834406503
20348.0	410441.7399799775
20349.0	376285.7786212738
20350.0	360303.91464751813
20351.0	410281.54734673887
20352.0	411987.1319179266
20353.0	412049.45717821445
20354.0	412135.2508276736
20355.0	408457.39273748844
20356.0	411716.5749829628
20357.0	411524.7006744583
20358.0	411762.4931745792
20359.0	411782.6767945727
20360.0	411679.7376692225
20361.0	410947.66909193964
20362.0	411639.64263956476
20363.0	411582.1532020736
20364.0	411467.87142041593
20365.0	411423.24675215344
20366.0	411294.7666223104
20367.0	410923.9293313024
20368.0	410780.9020968967
20369.0	409648.623098266
20370.0	411010.0885143553
20371.0	410749.9888181251
20372.0	410848.3362291712
20373.0	410701.1935436802
20374.0	410445.7751101442
20375.0	410533.49960744975
20376.0	410405.1320946687
20377.0	410368.96733757446
20378.0	402100.1530638204
20379.0	410007.42546309123
20380.0	409818.658504704
20381.0	387514.2644006732
20382.0	408949.7851527166
20383.0	408480.4022697983
20384.0	353037.3214502241
20385.0	407941.6596496381
20386.0	408678.9662834669
20387.0	408807.11086899164
20388.0	378527.42324056354
20389.0	409233.1395383296
20390.0	409343.94696826884
20391.0	407346.97130557615
20392.0	408763.0916485117
20393.0	409337.1672952831
20394.0	406327.8042972177
20395.0	408906.01738076156
20396.0	409158.57697669126
20397.0	409114.60137697274
20398.0	409067.6077658112
20399.0	408197.0810191875
20400.0	408877.1169484801
20401.0	408693.9128954879
20402.0	407553.3568573447
20403.0	408558.9460647936
20404.0	408590.3318319103
20405.0	408561.51989944314
20406.0	408453.32845690893
20407.0	408343.9840002048
20408.0	404701.7986752543
20409.0	408228.7484338174
20410.0	408083.45375866885
20411.0	407811.7410832379
20412.0	406956.99204997305
20413.0	407526.1125459958
20414.0	407832.4982743041
20415.0	407305.8021146617
20416.0	406837.96378419205
20417.0	381437.7052438169
20418.0	406949.7625378815
20419.0	406658.61387714656
20420.0	404885.8487193559
20421.0	407287.56129628175
20422.0	407341.77099776
20423.0	406759.7794410501
20424.0	407130.16731238406
20425.0	407062.89717739524
20426.0	405143.0002393098
20427.0	406887.8644674559
20428.0	406869.5234052096
20429.0	406709.63989217265
20430.0	406166.94560849975
20431.0	406472.3347701756
20432.0	406602.61866045446
20433.0	406500.41144115204
20434.0	406215.80652380164
20435.0	405277.67682416545
20436.0	405890.87043747894
20437.0	406115.7144920065
20438.0	406203.9318200319
20439.0	406119.473217536
20440.0	406082.6900103168
20441.0	406015.0656663552
20442.0	405903.03874252806
20443.0	405807.7361864705
20444.0	405765.82523289596
20445.0	405710.4862150657
20446.0	405464.99276308424
20447.0	404705.8612781072
20448.0	405501.34437642235
20449.0	405317.6326029312
20450.0	402504.6672605199
20451.0	404860.8020135933
20452.0	404951.42708182975
20453.0	405140.8756146176
20454.0	404762.1115084804
20455.0	404904.8216535038
20456.0	404796.40308940766
20457.0	404479.03877038124
20458.0	404439.96673146886
20459.0	404646.64798167045
20460.0	404567.5975147521
20461.0	404568.28097658866
20462.0	404424.2242502657
20463.0	404394.2393806849
20464.0	404382.6928812032
20465.0	404300.58917068806
20466.0	404136.45305282524
20467.0	404155.9334977537
20468.0	404097.1849302017
20469.0	403975.54193530866
20470.0	403761.3574946818
20471.0	403882.22496276477
20472.0	403773.60045834235
20473.0	392531.79765883455
20474.0	403363.6047257598
20475.0	403568.8901115904
20476.0	403511.5835457537
20477.0	403427.4900574208
20478.0	403323.93394995213
20479.0	402906.2144065539
20480.0	402680.6495608821
20481.0	402935.1142096897
20482.0	403016.07727923174
20483.0	403030.8311629825
20484.0	402749.3392580608
20485.0	402589.88125716493
20486.0	402712.0762224641
20487.0	402725.77272217587
20488.0	402628.3333779457
20489.0	402588.4923133953
20490.0	402562.1736849408
20491.0	402448.5189517311
20492.0	402239.5912323072
20493.0	402306.1099577345
20494.0	402269.87368775683
20495.0	402191.7426122752
20496.0	402004.76347596804
20497.0	402019.4762555393
20498.0	401870.48870543373
20499.0	401392.69120983104
20500.0	401610.54063329264
20501.0	401751.97508075525
20502.0	401679.10806650884
20503.0	401600.3797221376
20504.0	401412.5294288898
20505.0	401473.73963345913
20506.0	401373.86046259204
20507.0	401336.1203249152
20508.0	401221.34172794886
20509.0	401186.0602912768
20510.0	401117.4651756544
20511.0	401019.240448
20512.0	400729.7701380099
20513.0	398450.5522094111
20514.0	400341.05986908084
20515.0	399677.22150297416
20516.0	393934.6872795212
20517.0	400478.9811675137
20518.0	400426.09393008635
20519.0	400347.24269260804
20520.0	400184.5076819968
20521.0	399626.3540326393
20522.0	394917.50665912655
20523.0	399520.7852883969
20524.0	399134.95566745603
20525.0	398089.5174262786
20526.0	394420.6680719366
20527.0	365382.35056291765
20528.0	388969.93912749906
20529.0	397194.95354286087
20530.0	398447.2265457663
20531.0	398191.7210804233
20532.0	398852.2784522232
20533.0	396719.62544374086
20534.0	399114.6732716032
20535.0	398928.3312500736
20536.0	395552.28499967855
20537.0	399028.8001400832
20538.0	399078.7025010688
20539.0	397342.0844843022
20540.0	398610.1677064193
20541.0	398806.5936736256
20542.0	397088.56984535273
20543.0	396080.0607731717
20544.0	378692.2266722447
20545.0	397618.49268305785
20546.0	396709.1898056709
20547.0	398442.2239993856
20548.0	397889.6819093511
20549.0	397998.25838899205
20550.0	397496.1911824388
20551.0	398009.56560343056
20552.0	396503.181531542
20553.0	396620.04847247055
20554.0	398042.1272436736
20555.0	397955.63188715524
20556.0	396523.54886205355
20557.0	397795.345301504
20558.0	397589.6044142589
20559.0	392372.3088297965
20560.0	397548.2519322623
20561.0	397534.4524623873
20562.0	397456.2611986433
20563.0	394759.0355779528
20564.0	396838.6751004671
20565.0	397259.03034449916
20566.0	397183.536857088
20567.0	397150.5593516032
20568.0	397058.8068544512
20569.0	394760.22487285774
20570.0	396885.6001347584
20571.0	396690.2080634883
20572.0	396764.9344126975
20573.0	396744.47375892475
20574.0	396168.9793888254
20575.0	396228.123479245
20576.0	392591.06673950533
20577.0	396350.4803446784
20578.0	396311.3814622209
20579.0	396256.95114035206
20580.0	395993.7153630204
20581.0	394788.9214619666
20582.0	395946.9622951931
20583.0	396042.8350668801
20584.0	393746.76400537876
20585.0	395648.2089418746
20586.0	395841.27799787524
20587.0	395796.81460060156
20588.0	395647.1844831232
20589.0	395478.6307145731
20590.0	395087.2239276035
20591.0	393557.5790845937
20592.0	391345.4918303811
20593.0	395308.09807339526
20594.0	395133.797059789
20595.0	395219.4988539904
20596.0	395167.2422301696
20597.0	395062.9374394368
20598.0	394936.674628403
20599.0	394275.04561193055
20600.0	394836.052017152
20601.0	394177.48798832647
20602.0	394372.34193039365
20603.0	394498.33043394564
20604.0	387414.71762842225
20605.0	386748.89158165
20606.0	393355.66277345276
20607.0	392007.4903650305
20608.0	347295.9947669844
20609.0	360060.01073194906
20610.0	392916.51956408314
20611.0	393493.5450648573
20612.0	393522.9712531446
20613.0	393820.3316781057
20614.0	393803.79605401604
20615.0	393776.9759965183
20616.0	393727.9361941505
20617.0	393395.7030674434
20618.0	393540.3354619905
20619.0	393527.75611514883
20620.0	393385.31818045455
20621.0	392014.3082061824
20622.0	393279.3339904001
20623.0	393137.64201267203
20624.0	393202.10112512
20625.0	393099.83937986556
20626.0	393030.0126068736
20627.0	392749.33607464994
20628.0	392849.5264628735
20629.0	392757.8037452801
20630.0	392641.5271526401
20631.0	392535.06208563206
20632.0	392272.7702364161
20633.0	392022.0666200063
20634.0	389300.85754961986
20635.0	374062.2399733955
20636.0	385863.6086443991
20637.0	315758.89338698436
20638.0	324304.74898968503
20639.0	382489.5158910938
20640.0	389880.1951604735
20641.0	391266.79137812485
20642.0	391467.22877767665
20643.0	391615.05618329596
20644.0	391356.3905196026
20645.0	389744.955909737
20646.0	391609.79275120643
20647.0	391527.44577105925
20648.0	391535.85325342725
20649.0	391270.38107320346
20650.0	391403.88388208626
20651.0	391312.4583309313
20652.0	391225.4789517312
20653.0	388900.2314727388
20654.0	391027.9863730177
20655.0	391035.8899097599
20656.0	390928.55767040007
20657.0	390984.4434157568
20658.0	390814.5537613826
20659.0	390836.9721065471
20660.0	390786.01592668163
20661.0	390559.551193088
20662.0	390663.30485227524
20663.0	390572.3958296575
20664.0	390521.5132598272
20665.0	390206.0799983619
20666.0	390298.71099248633
20667.0	390156.0721506305
20668.0	390266.71055011847
20669.0	390156.708216832
20670.0	390106.72930979845
20671.0	389291.1280226316
20672.0	388514.5700433903
20673.0	388709.9256242176
20674.0	389828.4789727232
20675.0	389026.17279037397
20676.0	388068.27051253745
20677.0	387693.71056701784
20678.0	387335.3756573732
20679.0	388640.6491439095
20680.0	388158.63238819985
20681.0	388877.2303290369
20682.0	389224.1842044925
20683.0	387691.19377489405
20684.0	389108.04245872615
20685.0	389084.7735087105
20686.0	389005.98204006406
20687.0	388328.8231935983
20688.0	388890.2679035904
20689.0	388817.3272793088
20690.0	388767.73676482565
20691.0	388648.9735790591
20692.0	388633.69603645446
20693.0	388323.1227150331
20694.0	388301.3911871488
20695.0	388407.50582005753
20696.0	388322.66343874566
20697.0	388124.2353205247
20698.0	387387.8801645574
20699.0	388021.0430689279
20700.0	387986.70388264954
20701.0	387825.62855813134
20702.0	387461.7540214781
20703.0	386145.70914283476
20704.0	332896.8183775507
20705.0	368669.3602328641
20706.0	386851.4987278337
20707.0	386933.84403025795
20708.0	387348.0764293119
20709.0	387068.3069153284
20710.0	387339.56325048313
20711.0	387257.89323100157
20712.0	386947.52417218563
20713.0	385423.01189898385
20714.0	386959.15267031046
20715.0	386917.2559773696
20716.0	386796.7653675007
20717.0	386347.1389147136
20718.0	382128.6092439561
20719.0	385162.826009805
20720.0	386168.8581357568
20721.0	386341.64437647373
20722.0	385595.21261485835
20723.0	382166.71281808073
20724.0	386419.9509835775
20725.0	386343.6557549568
20726.0	386289.18726492155
20727.0	386054.1049143297
20728.0	384266.0794105861
20729.0	385582.9988016131
20730.0	385589.7845563389
20731.0	385967.8060609537
20732.0	385926.84469780483
20733.0	385873.91719505924
20734.0	385826.25752842234
20735.0	385626.94357319706
20736.0	385461.6380833795
20737.0	385173.30631720985
20738.0	384802.2060433399
20739.0	384871.90635806764
20740.0	385397.46858762234
20741.0	382652.3186397176
20742.0	383795.04502046766
20743.0	383255.0592086039
20744.0	385096.2789728256
20745.0	384905.158380749
20746.0	384959.94794475526
20747.0	384860.72979619855
20748.0	384839.2042086399
20749.0	384616.64395264
20750.0	384699.1276670977
20751.0	384557.7060122622
20752.0	384060.8349192186
20753.0	384513.1176247295
20754.0	384356.5817954304
20755.0	384297.48824637453
20756.0	383663.219513755
20757.0	384038.5012989947
20758.0	384175.88929167355
20759.0	383911.4321330178
20760.0	383898.3823949825
20761.0	383973.011436339
20762.0	383117.99249960924
20763.0	382493.2393844759
20764.0	383546.1646680062
20765.0	383529.66469550057
20766.0	383646.2522957823
20767.0	383458.6521927681
20768.0	381105.6384213022
20769.0	380706.72466902627
20770.0	382484.0479866855
20771.0	383324.33233346563
20772.0	382760.6602383362
20773.0	382971.2761651194
20774.0	382089.9851567123
20775.0	379082.32420720777
20776.0	381424.18930892815
20777.0	380942.6502844436
20778.0	382830.4710729724
20779.0	382785.00733419514
20780.0	382554.02093117445
20781.0	382699.67338045436
20782.0	382149.6409522163
20783.0	382511.8493016064
20784.0	382390.0351791105
20785.0	382388.00870113284
20786.0	382362.9125025792
20787.0	382258.3239671808
20788.0	382199.82789672964
20789.0	382164.7014395904
20790.0	381980.4165144576
20791.0	381904.5289721856
20792.0	381965.4873088001
20793.0	381807.62125598727
20794.0	381587.1627657218
20795.0	381700.92990627827
20796.0	381670.05269852164
20797.0	381601.70169139205
20798.0	381098.42505727964
20799.0	379736.6658301971
20800.0	381317.5384342529
20801.0	381286.88058859523
20802.0	381077.72029501415
20803.0	380815.8862540799
20804.0	380019.6886560782
20805.0	378458.6599333918
20806.0	380781.9149082618
20807.0	374445.5146340301
20808.0	380666.3278591998
20809.0	380252.5929046015
20810.0	364163.9562117093
20811.0	380582.6701590528
20812.0	380572.67366461444
20813.0	380424.34797568014
20814.0	380402.48432721925
20815.0	380406.25920081907
20816.0	380266.5087664128
20817.0	380093.84751595545
20818.0	380069.40940369933
20819.0	379790.540406784
20820.0	379695.6834955268
20821.0	379855.9342198782
20822.0	379921.26197268494
20823.0	379858.56425820175
20824.0	379636.1159901181
20825.0	377815.7278658576
20826.0	372848.64768080827
20827.0	379434.23281397775
20828.0	379407.72942643205
20829.0	374585.86883850256
20830.0	378691.8374408186
20831.0	377845.0840092689
20832.0	378577.9698466816
20833.0	348392.5183725522
20834.0	376961.70989977464
20835.0	378374.59244974086
20836.0	378293.2674117632
20837.0	377466.0997021697
20838.0	374387.7865406464
20839.0	352165.6452546463
20840.0	372115.5808591873
20841.0	376971.723800576
20842.0	377881.1271315456
20843.0	378139.187347456
20844.0	378248.8358912
20845.0	377982.5546297338
20846.0	372284.8967327804
20847.0	372554.0166991923
20848.0	378005.07531591714
20849.0	375852.96702832595
20850.0	377582.3454666738
20851.0	377272.3484426224
20852.0	377792.6734544898
20853.0	377910.6233647104
20854.0	377724.1334939644
20855.0	377571.6166467587
20856.0	377617.48828159994
20857.0	375010.43075973215
20858.0	375407.76934113476
20859.0	377479.15950653394
20860.0	376921.2851978234
20861.0	376657.72666880063
20862.0	377362.001690624
20863.0	377160.6608379906
20864.0	376793.9704553468
20865.0	375594.5557491734
20866.0	376335.37658060784
20867.0	376887.95767767046
20868.0	376954.07102361595
20869.0	374541.06402487855
20870.0	376811.2136585217
20871.0	376246.954780262
20872.0	374278.53939179674
20873.0	367703.76654520683
20874.0	376361.5582650368
20875.0	376230.2633377794
20876.0	376077.2962320387
20877.0	374265.7398439894
20878.0	376324.05888040963
20879.0	376231.8263451648
20880.0	376125.01566750725
20881.0	376038.09102397447
20882.0	375456.1275691011
20883.0	375749.3924659201
20884.0	372777.73017907393
20885.0	374073.27288033196
20886.0	373665.6404283363
20887.0	375655.8016053248
20888.0	375580.49707130867
20889.0	375617.9213778945
20890.0	374883.8716211201
20891.0	375464.6201958401
20892.0	375211.42012968886
20893.0	375349.6843124737
20894.0	375262.2865514497
20895.0	375152.3802677248
20896.0	369292.9256259463
20897.0	373739.42809231475
20898.0	374567.065983385
20899.0	374842.03490672616
20900.0	374540.08926863415
20901.0	374752.55006003217
20902.0	374764.49229209597
20903.0	374665.18312714243
20904.0	374630.76361994236
20905.0	374559.7553115136
20906.0	374402.4043192321
20907.0	374424.6395830273
20908.0	374002.2100459525
20909.0	374148.36266598396
20910.0	374106.12245954556
20911.0	373284.85655511136
20912.0	374069.11926108156
20913.0	373996.4833529856
20914.0	372613.25809746055
20915.0	373596.42120028136
20916.0	373751.2656764928
20917.0	373631.7013786624
20918.0	373315.3164296194
20919.0	373181.14588753914
20920.0	372773.82192660484
20921.0	371446.1972037633
20922.0	359997.1505930215
20923.0	282305.6618684067
20924.0	366903.2098070529
20925.0	371735.85562828806
20926.0	372530.4335958016
20927.0	372633.3756571648
20928.0	372619.12215388194
20929.0	372867.67954493436
20930.0	372806.3105859584
20931.0	372372.83849502687
20932.0	354588.7682854799
20933.0	372510.2495563776
20934.0	372650.60334141436
20935.0	372610.85539041273
20936.0	371306.7602935811
20937.0	372411.4479022079
20938.0	372462.48587100167
20939.0	372345.6348684286
20940.0	370291.25281546084
20941.0	371534.4461987844
20942.0	372171.83255756804
20943.0	371268.7468969964
20944.0	367524.00538665603
20945.0	371911.92621875193
20946.0	371960.36099276796
20947.0	371554.3429283844
20948.0	371627.70612879365
20949.0	371763.24611112964
20950.0	369785.0848378844
20951.0	371550.57078108174
20952.0	371590.6322563072
20953.0	371525.30366464
20954.0	370715.8277390339
20955.0	371402.0433461249
20956.0	371251.3648623614
20957.0	369818.48030576436
20958.0	371202.12834713596
20959.0	371122.53157212166
20960.0	371028.3524603904
20961.0	370909.72412149754
20962.0	365618.1732081618
20963.0	370248.35661987885
20964.0	370554.06643609615
20965.0	370524.01592565764
20966.0	370238.9521514497
20967.0	369677.6966045703
20968.0	348164.0412118884
20969.0	369367.01297295385
20970.0	370358.99648737273
20971.0	370268.28983992315
20972.0	368334.9883256814
20973.0	370194.3411146752
20974.0	370172.3415707648
20975.0	370077.8078306304
20976.0	370025.0971734016
20977.0	369869.5688159231
20978.0	356323.1232655458
20979.0	362394.3378304933
20980.0	369651.2039124991
20981.0	369682.4948883457
20982.0	369653.4770155519
20983.0	369560.1329897471
20984.0	369525.9332640769
20985.0	369457.6959225856
20986.0	369380.23530659836
20987.0	369135.0052569089
20988.0	369149.7033564161
20989.0	369221.78142208
20990.0	367253.88025528524
20991.0	369088.8372944892
20992.0	369054.7021611008
20993.0	368662.48000143375
20994.0	368570.9772750851
20995.0	368593.9131973632
20996.0	367957.9124269057
20997.0	367267.4414886924
20998.0	368612.78546821116
20999.0	366915.3330233323
21000.0	368340.38178119686
21001.0	368466.1234499584
21002.0	368125.9060461569
21003.0	367968.8432025604
21004.0	368269.22918871033
21005.0	366368.1294434315
21006.0	368019.29564651515
21007.0	368103.52041656326
21008.0	368054.7270295552
21009.0	367970.3009329152
21010.0	367536.6033981436
21011.0	366282.0872814613
21012.0	366036.8626843645
21013.0	364982.9005688873
21014.0	367564.95206973446
21015.0	367430.17461186554
21016.0	367550.8577402881
21017.0	365619.27526153874
21018.0	366584.5282668554
21019.0	366117.695311052
21020.0	366688.6086623237
21021.0	367210.2169214975
21022.0	367079.9915417599
21023.0	366390.4173457423
21024.0	366712.6634151928
21025.0	365553.3829554196
21026.0	366333.6335998973
21027.0	366771.63595857937
21028.0	366700.82331443205
21029.0	363686.9625544676
21030.0	366616.93681500165
21031.0	366591.6860563455
21032.0	366496.30569594883
21033.0	366254.38012866554
21034.0	366366.54504509445
21035.0	366352.2477113344
21036.0	366026.90855239704
21037.0	366199.5993726975
21038.0	366052.75637022726
21039.0	366012.5281714174
21040.0	365961.4212063233
21041.0	365983.77852436487
21042.0	365920.66368634877
21043.0	365850.62992445444
21044.0	365796.80505036796
21045.0	365719.21042636805
21046.0	365651.1307907072
21047.0	365594.89041694714
21048.0	365436.0636588033
21049.0	365473.6030990336
21050.0	365394.7384397824
21051.0	365347.4602450944
21052.0	365204.48292290565
21053.0	364981.7454575615
21054.0	365043.3650262016
21055.0	365110.0360048641
21056.0	365012.6174224385
21057.0	364982.8445749248
21058.0	364887.29791037436
21059.0	364815.7439229952
21060.0	364592.18059919367
21061.0	364456.9465913346
21062.0	364182.0376465412
21063.0	363818.9677871114
21064.0	364225.5537602561
21065.0	364419.5845701633
21066.0	363159.509532669
21067.0	364248.3240075265
21068.0	363717.5010721781
21069.0	364202.7241635839
21070.0	363513.49620736064
21071.0	363408.29215785017
21072.0	363508.86842204066
21073.0	363737.4340825089
21074.0	363212.59914526663
21075.0	362398.6992775166
21076.0	363598.8117061633
21077.0	363526.7428679667
21078.0	354255.14181100373
21079.0	363593.20245370886
21080.0	363507.5652517888
21081.0	363453.060481024
21082.0	362841.76982343756
21083.0	363169.08261212124
21084.0	363210.09325834236
21085.0	363229.3560188927
21086.0	363073.78026577923
21087.0	362894.9202534393
21088.0	363026.124374016
21089.0	362922.629922816
21090.0	362778.3613841406
21091.0	361284.56441856053
21092.0	357777.5082438638
21093.0	362284.86796410877
21094.0	362602.88386826235
21095.0	362555.6732018688
21096.0	362444.7070175233
21097.0	361277.7830678541
21098.0	361730.1806972916
21099.0	347711.871542893
21100.0	362221.6772091904
21101.0	361190.61976842256
21102.0	362130.4171233281
21103.0	362031.2761499646
21104.0	361460.87282606127
21105.0	361987.63609456626
21106.0	361923.61339944956
21107.0	361099.35213281197
21108.0	361797.8614546432
21109.0	361688.34377318405
21110.0	360632.7580426247
21111.0	360670.5254432752
21112.0	361200.6634487811
21113.0	361510.12045619194
21114.0	361433.323798528
21115.0	361344.3617718273
21116.0	361111.1783923711
21117.0	360999.3827844086
21118.0	361046.55087861745
21119.0	360538.2580666365
21120.0	358527.6418981915
21121.0	360955.35412674566
21122.0	360931.3643855873
21123.0	360873.42489927675
21124.0	360724.4939722752
21125.0	359579.03269560257
21126.0	360635.0049312768
21127.0	360645.2002357248
21128.0	360482.54974033905
21129.0	360269.811495731
21130.0	358582.4769703957
21131.0	360345.1479064576
21132.0	360228.06789488625
21133.0	360261.45476444165
21134.0	359115.9167320057
21135.0	359713.1164155907
21136.0	359547.7706604549
21137.0	360013.95811287046
21138.0	359962.2215827456
21139.0	359893.6497455104
21140.0	359647.3795084289
21141.0	358974.2071382016
21142.0	357762.3617732627
21143.0	359563.05470423045
21144.0	359516.5690232832
21145.0	356126.09415740264
21146.0	359478.3593332736
21147.0	357738.95902494877
21148.0	359305.92394608626
21149.0	359282.4285036544
21150.0	359212.4995993601
21151.0	358889.89093232556
21152.0	359119.7125771264
21153.0	358973.7705111549
21154.0	358840.25197363173
21155.0	357592.4150763535
21156.0	358466.78737059765
21157.0	358751.2006082561
21158.0	357921.2250218482
21159.0	358690.74076467194
21160.0	358604.7453691904
21161.0	358284.58932142094
