20081.0	376059.4203181056
20082.0	375998.2086455295
20083.0	375938.60255252477
20084.0	375871.5396161536
20085.0	375808.7190085632
20086.0	375739.87076669437
20087.0	375642.79947264004
20088.0	375614.20627312636
20089.0	375547.7022277632
20090.0	375493.60304619535
20091.0	375430.41774387204
20092.0	375359.994331136
20093.0	375291.24171939836
20094.0	375227.53611366404
20095.0	375176.48178708483
20096.0	375114.76742717443
20097.0	374972.81833861093
20098.0	374545.31851714634
20099.0	374918.6132508672
20100.0	374511.4329448452
20101.0	374770.67490590725
20102.0	374728.5678686208
20103.0	374662.676611072
20104.0	374604.3053211648
20105.0	374546.4375574528
20106.0	374480.9642622976
20107.0	374415.4913865727
20108.0	374343.4584096768
20109.0	374283.63631001604
20110.0	374228.04437565437
20111.0	374165.06732052483
20112.0	374074.3808057345
20113.0	374025.9464511488
20114.0	373957.7690882048
20115.0	373890.67112939514
20116.0	373851.89625692164
20117.0	373783.6362661888
20118.0	373703.5743428608
20119.0	373660.73183436797
20120.0	373595.06623037445
20121.0	373536.0664240128
20122.0	373469.2396269568
20123.0	373400.4968718336
20124.0	373340.14943559683
20125.0	373279.1017603072
20126.0	372819.42491627554
20127.0	373149.9654316032
20128.0	373094.23026176007
20129.0	373033.05780592636
20130.0	372278.0904259577
20131.0	372833.97810257913
20132.0	372834.92538613756
20133.0	372489.0379124739
20134.0	372693.0132074495
20135.0	372647.480262656
20136.0	372593.83322705916
20137.0	372526.92422164476
20138.0	372453.4089777152
20139.0	372401.49691596796
20140.0	372325.2274823168
20141.0	372267.8525493248
20142.0	371986.5913311234
20143.0	372155.6974895104
20144.0	371778.37098106847
20145.0	372026.49048678397
20146.0	371956.60918784
20147.0	371900.17629552644
20148.0	371829.896118272
20149.0	371765.3032075265
20150.0	371427.711438029
20151.0	371650.2622568448
20152.0	371587.2281591808
20153.0	371520.089096192
20154.0	371444.9726767104
20155.0	371398.9064261633
20156.0	371329.16605583363
20157.0	371266.41339596803
20158.0	371209.4677499904
20159.0	371151.47562516487
20160.0	371087.2939659264
20161.0	371013.8898710528
20162.0	370953.64603412483
20163.0	370371.63077959756
20164.0	370765.83810334705
20165.0	370775.89268889604
20166.0	370705.42523596797
20167.0	370381.646777549
20168.0	370216.7156293636
20169.0	370528.7078838272
20170.0	370451.909967872
20171.0	370392.7035920384
20172.0	370319.7870850049
20173.0	370271.29820446717
20174.0	370189.2911726593
20175.0	369547.74238658475
20176.0	370077.31919421436
20177.0	370019.47533803526
20178.0	369965.581467648
20179.0	369879.6141740032
20180.0	369830.18975395843
20181.0	369777.473224704
20182.0	369099.85677967296
20183.0	369642.8494880768
20184.0	369587.2818806784
20185.0	369526.3336103936
20186.0	369465.10474117124
20187.0	369405.7484189696
20188.0	369340.297773056
20189.0	369276.7301599232
20190.0	369215.0921363456
20191.0	369154.56979763194
20192.0	369092.36260700156
20193.0	368924.3450802175
20194.0	368959.1464787968
20195.0	368817.98403194855
20196.0	368087.9438200844
20197.0	368772.3395186688
20198.0	368717.8020323328
20199.0	368646.7364716544
20200.0	368592.9531211777
20201.0	368538.99654594564
20202.0	368466.3520395264
20203.0	367550.2415970291
20204.0	368053.7187188735
20205.0	367631.1010672649
20206.0	368225.55977318407
20207.0	368162.8587032576
20208.0	368103.36753418244
20209.0	368010.16632442886
20210.0	367980.4326936576
20211.0	367908.55637401587
20212.0	366878.1335314443
20213.0	367772.6655381503
20214.0	366537.89159096446
20215.0	367426.15877550055
20216.0	367562.05925826565
20217.0	367544.01997619204
20218.0	367486.33068011526
20219.0	367411.48479324154
20220.0	367350.89094164484
20221.0	367286.29236858874
20222.0	367237.6378130432
20223.0	367177.0703855617
20224.0	367097.05816473596
20225.0	367051.1928213504
20226.0	366990.863630336
20227.0	366929.1272503296
20228.0	366866.69105070084
20229.0	366791.1541522431
20230.0	366740.7704948737
20231.0	366682.7106320384
20232.0	366620.0825430016
20233.0	366525.2084350976
20234.0	366479.3372196864
20235.0	366420.7595700224
20236.0	366370.46042787837
20237.0	366197.5628283906
20238.0	366247.1881555968
20239.0	366180.76862545917
20240.0	366133.00221378554
20241.0	366062.6167595008
20242.0	366011.4009522177
20243.0	365938.7671412736
20244.0	365875.73073674244
20245.0	365730.2445916161
20246.0	365742.3149596672
20247.0	365655.73487820785
20248.0	365640.65824276477
20249.0	365570.7909947392
20250.0	365512.2741624832
20251.0	365454.6804965376
20252.0	365387.5775045632
20253.0	365331.84841646085
20254.0	365249.05495265283
20255.0	365195.5031277569
20256.0	365143.93961267197
20257.0	365077.05787023366
20258.0	365027.3073430528
20259.0	364959.9529025536
20260.0	364899.63818188803
20261.0	364831.8385160192
20262.0	364778.20469248
20263.0	364721.870995456
20264.0	364654.5652088832
20265.0	364597.2615790591
20266.0	364538.3244775424
20267.0	364472.4946665471
20268.0	364335.64648079366
20269.0	364323.9833796607
20270.0	364083.7449711619
20271.0	364225.22303938563
20272.0	364170.2346653696
20273.0	364109.36189255683
20274.0	364044.55213629437
20275.0	363929.46043453447
20276.0	363852.3043250175
20277.0	363866.0658364416
20278.0	363766.599594803
20279.0	363102.8375650312
20280.0	363632.368235315
20281.0	362859.61071493174
20282.0	363548.2791510016
20283.0	363501.4684114944
20284.0	362779.317895168
20285.0	363375.8964023296
20286.0	363309.2377968639
20287.0	362329.5073124352
20288.0	363185.4573846528
20289.0	363121.5330459648
20290.0	363071.36958955525
20291.0	362247.59234559996
20292.0	362927.54669567995
20293.0	362187.1507472391
20294.0	362809.1410743297
20295.0	362757.2581629952
20296.0	362689.1114184704
20297.0	362645.74755799037
20298.0	362569.9996860417
20299.0	362501.38842234865
20300.0	360960.4604821504
20301.0	362326.41212579835
20302.0	360569.89800857304
20303.0	362212.41933168634
20304.0	362196.98324439046
20305.0	362139.21153024
20306.0	362055.66204313596
20307.0	360322.8484698129
20308.0	361585.2521848829
20309.0	361887.073042432
20310.0	361850.88437780476
20311.0	361786.1985632256
20312.0	361719.7278625792
20313.0	361674.925146112
20314.0	361615.94148782076
20315.0	361556.3418959872
20316.0	361492.83950428164
20317.0	361434.9526564864
20318.0	361011.5024355319
20319.0	361306.99283005437
20320.0	361136.9511321599
20321.0	360940.31083601963
20322.0	361124.67524321284
20323.0	361074.645794816
20324.0	361001.84148541436
20325.0	360953.01328568324
20326.0	360891.72422819835
20327.0	360826.77585018886
20328.0	360764.2182254592
20329.0	360706.60232970235
20330.0	360651.68693657604
20331.0	360566.5199161345
20332.0	360529.1054661632
20333.0	360459.1174221824
20334.0	360399.9913672704
20335.0	360337.24164341757
20336.0	360288.992886784
20337.0	360216.346492928
20338.0	360165.56773212156
20339.0	360052.8300834817
20340.0	359987.0489264128
20341.0	359986.8887039999
20342.0	359923.4808938496
20343.0	359810.86131486704
20344.0	359448.3396509702
20345.0	359730.1484355584
20346.0	359684.3439095808
20347.0	359601.9602292736
20348.0	359153.0476470261
20349.0	358402.5056772116
20350.0	358472.8961646576
20351.0	359383.0146244609
20352.0	359326.1780303872
20353.0	359257.08442173444
20354.0	359207.11600046087
20355.0	358995.62409328663
20356.0	359068.8719503359
20357.0	359008.92087582726
20358.0	358948.6875246592
20359.0	358895.3393332224
20360.0	358844.80279347196
20361.0	358773.99958650867
20362.0	358724.2859692032
20363.0	358663.18041251844
20364.0	358599.83971123205
20365.0	358546.485018624
20366.0	358485.570093056
20367.0	358420.14524211193
20368.0	358357.47667804157
20369.0	358259.70514493436
20370.0	358240.7219347456
20371.0	358177.84323604486
20372.0	358127.4297991168
20373.0	358058.383376384
20374.0	357997.17652725766
20375.0	357943.9881388032
20376.0	357880.6744907776
20377.0	357830.9793284096
20378.0	357654.219404083
20379.0	357705.9985063936
20380.0	357649.0660724736
20381.0	357260.8247267327
20382.0	357529.109397504
20383.0	357456.7639449599
20384.0	355796.1093873611
20385.0	357346.8780036096
20386.0	357270.87532769283
20387.0	357215.3951715328
20388.0	356633.01522227126
20389.0	357114.78262661124
20390.0	357051.8546448384
20391.0	356961.31493068807
20392.0	356926.1526122496
20393.0	356875.15721564164
20394.0	356775.9784935424
20395.0	356734.2030159872
20396.0	356695.6932235264
20397.0	356633.64667473926
20398.0	356577.47634585603
20399.0	356504.689442816
20400.0	356455.0884425728
20401.0	356394.8905332736
20402.0	356333.24726681603
20403.0	356276.32951296
20404.0	356214.4287162368
20405.0	356157.5644397568
20406.0	356099.85102643206
20407.0	356038.51981619204
20408.0	355878.8367908865
20409.0	355923.08732723206
20410.0	355858.2505177088
20411.0	355795.0616502272
20412.0	355650.22436392977
20413.0	355607.64211199986
20414.0	355613.30882641923
20415.0	355551.7792256
20416.0	355502.32083169284
20417.0	355044.78455070616
20418.0	355385.7437171712
20419.0	355308.30805729283
20420.0	355191.9410774015
20421.0	355207.79722424323
20422.0	355150.4250175488
20423.0	355076.83092070406
20424.0	355033.77156669437
20425.0	354971.4448384
20426.0	354884.856578048
20427.0	354855.94440171524
20428.0	354796.78709923837
20429.0	354735.8142922752
20430.0	354664.0570908672
20431.0	354611.33364101115
20432.0	354561.6695164928
20433.0	354502.45747834886
20434.0	354435.5639918592
20435.0	354359.4042392575
20436.0	354309.8854473728
20437.0	354260.2007707648
20438.0	354207.0096560128
20439.0	354144.009322496
20440.0	354084.85411717126
20441.0	354029.18542704644
20442.0	353967.2716279808
20443.0	353911.4527817728
20444.0	353846.1573251072
20445.0	353785.29357004806
20446.0	353728.91897856
20447.0	353662.7152453632
20448.0	353612.63651389437
20449.0	353555.9393804288
20450.0	353454.6872041472
20451.0	353433.59342018556
20452.0	353376.2929360896
20453.0	353312.85954068485
20454.0	353254.4073007105
20455.0	353199.449964544
20456.0	353144.58490306564
20457.0	353069.81115822087
20458.0	353015.98565498885
20459.0	352965.6988860416
20460.0	352907.8718070784
20461.0	352843.426955264
20462.0	352789.9764228096
20463.0	352728.9658671104
20464.0	352671.35563366406
20465.0	352619.69334272
20466.0	352558.05825515516
20467.0	352500.5818200065
20468.0	352441.42556610564
20469.0	352380.236333056
20470.0	352313.8723774464
20471.0	352263.8280392704
20472.0	352200.0588898304
20473.0	351988.6550630401
20474.0	352083.62962452485
20475.0	352030.5442062336
20476.0	351973.09209804796
20477.0	351910.5818689536
20478.0	351852.6087233536
20479.0	351787.76247664646
20480.0	351725.31537182716
20481.0	351673.8691923968
20482.0	351616.6602489856
20483.0	351562.77717893117
20484.0	351490.271084544
20485.0	351443.96638781443
20486.0	351382.7648864256
20487.0	351326.1943160832
20488.0	351267.48527984635
20489.0	351204.2154622976
20490.0	351154.1670346752
20491.0	351088.6566199296
20492.0	351028.96276111365
20493.0	350977.08110807044
20494.0	350913.939111936
20495.0	350855.4182950912
20496.0	350802.2497247232
20497.0	350743.38392637443
20498.0	350681.2760358912
20499.0	350481.96113694744
20500.0	350544.45228195837
20501.0	350507.5087474688
20502.0	350452.80275496957
20503.0	350394.86568038404
20504.0	350329.57504716807
20505.0	350279.19935897604
20506.0	350218.5610477568
20507.0	350162.6999439361
20508.0	350103.2092991488
20509.0	350047.5314864128
20510.0	349985.9302678528
20511.0	349929.04428584955
20512.0	349868.87940669444
20513.0	349180.4415524873
20514.0	349670.61539061734
20515.0	349689.99915683834
20516.0	349547.9487758337
20517.0	349580.4533735424
20518.0	349519.84001843206
20519.0	349460.81357824
20520.0	349406.813487104
20521.0	349262.68870819814
20522.0	347910.4594640907
20523.0	349222.5685127168
20524.0	349172.9986551808
20525.0	349105.8392498176
20526.0	349057.5970992128
20527.0	348244.98802851874
20528.0	348736.7373520891
20529.0	348882.12786708487
20530.0	348816.3692544
20531.0	348568.15705456666
20532.0	348645.95772375015
20533.0	347959.84676454496
20534.0	348593.23165245436
20535.0	348535.7685342208
20536.0	348436.76387573755
20537.0	348422.5997111296
20538.0	348362.7716345856
20539.0	347853.078239642
20540.0	348230.35714273277
20541.0	348188.14535270404
20542.0	348058.46974136325
20543.0	347435.23716628534
20544.0	347679.3008848899
20545.0	347938.78768844804
20546.0	347875.60049868806
20547.0	347834.7011063808
20548.0	347652.3755503618
20549.0	347645.3896224768
20550.0	347668.44613099523
20551.0	347611.50950277125
20552.0	347095.8290534388
20553.0	347136.8457814006
20554.0	347439.1918706688
20555.0	347377.8858262528
20556.0	346962.50586562546
20557.0	347264.34989670396
20558.0	347207.1982055424
20559.0	346632.6169354229
20560.0	347076.10911375354
20561.0	347033.21092587523
20562.0	346978.98360832
20563.0	346226.7642314734
20564.0	346764.5831610368
20565.0	346806.23406776314
20566.0	346745.550143488
20567.0	346692.7445901313
20568.0	346633.57449502725
20569.0	345980.57075015694
20570.0	346508.97682268155
20571.0	346453.78009661444
20572.0	346400.370982912
20573.0	346344.66328576003
20574.0	346271.5341275136
20575.0	346222.23920660483
20576.0	345136.2509586428
20577.0	346106.2232899584
20578.0	346055.47567185917
20579.0	346000.98725888
20580.0	345937.1967184896
20581.0	345507.8321094661
20582.0	345805.27191162866
20583.0	345773.61330503685
20584.0	345115.4271830024
20585.0	345611.1880437758
20586.0	345601.1892424704
20587.0	345545.7466253312
20588.0	345483.9120986112
20589.0	345424.6801375232
20590.0	345352.53894758405
20591.0	345260.1115869182
20592.0	345110.0909797381
20593.0	345198.34647592966
20594.0	345139.6542169088
20595.0	345085.1566813184
20596.0	345029.423398912
20597.0	344969.90528143354
20598.0	344916.07841505273
20599.0	344833.60717864963
20600.0	344796.52376412164
20601.0	344731.5698286592
20602.0	344677.6484855808
20603.0	344624.6850166784
20604.0	344472.0106733569
20605.0	344387.0021976065
20606.0	344423.84758538235
20607.0	344320.47644672
20608.0	342233.342541826
20609.0	342936.6582214659
20610.0	344178.31397294084
20611.0	344151.82348288
20612.0	344095.28132894717
20613.0	344045.3941723136
20614.0	343996.55433338886
20615.0	343944.32004423684
20616.0	343887.568699392
20617.0	343816.35675750405
20618.0	343772.509503488
20619.0	343717.74426644476
20620.0	343652.8367828992
20621.0	343553.0822877184
20622.0	343537.43826780166
20623.0	343479.9121301504
20624.0	343432.42075996165
20625.0	343373.3677907968
20626.0	343317.13769308163
20627.0	343253.8393542656
20628.0	343198.9543698432
20629.0	343144.69024727045
20630.0	343084.90799349756
20631.0	343017.79545948165
20632.0	342957.2551901184
20633.0	342895.53474846715
20634.0	342225.25204398116
20635.0	342064.3247783941
20636.0	342499.8540705791
20637.0	333276.88208876416
20638.0	337459.82518722647
20639.0	341845.32989050937
20640.0	342280.47582330863
20641.0	342427.9329767424
20642.0	342379.67478292476
20643.0	342333.00633518083
20644.0	342220.1068912638
20645.0	341700.7372369928
20646.0	342179.9283949568
20647.0	342122.09292738565
20648.0	342065.4758002688
20649.0	341994.99555471365
20650.0	341950.02328350715
20651.0	341896.5044887553
20652.0	341840.51000606717
20653.0	341152.3553722357
20654.0	341726.27058688
20655.0	341672.4803158016
20656.0	341610.03992186877
20657.0	341562.0909531136
20658.0	341495.3678602241
20659.0	341445.99534469115
20660.0	341391.7179052032
20661.0	341329.7938300928
20662.0	341278.039474176
20663.0	341222.4741736448
20664.0	341171.07213926397
20665.0	341108.3395072
20666.0	341052.9377845248
20667.0	340993.8054381568
20668.0	340947.835551744
20669.0	340887.0959480832
20670.0	340827.2780427264
20671.0	340754.06069923844
20672.0	340684.75108392956
20673.0	340466.8994584575
20674.0	340605.1162456064
20675.0	340513.74647869443
20676.0	340451.2721108992
20677.0	340381.4428213249
20678.0	340315.9205576705
20679.0	340305.8099781633
20680.0	340238.63683645445
20681.0	340199.24246528005
20682.0	340156.051095552
20683.0	340053.5517429758
20684.0	340044.3804778495
20685.0	339985.39304468484
20686.0	339931.2093478912
20687.0	339860.6263418879
20688.0	339816.85930393595
20689.0	339759.0657794048
20690.0	339706.7537907712
20691.0	339641.4186979328
20692.0	339595.17198745604
20693.0	339528.1035984896
20694.0	339479.40437360643
20695.0	339425.86261504
20696.0	339368.96530841605
20697.0	339305.7066057728
20698.0	339236.50279178243
20699.0	339199.3435652096
20700.0	339139.8536544256
20701.0	339085.90515322884
20702.0	339016.7852253184
20703.0	338919.19991930877
20704.0	336843.55337420927
20705.0	338280.98822635494
20706.0	338779.12190976006
20707.0	338730.6824171519
20708.0	338696.1410654209
20709.0	338625.9318767616
20710.0	338586.9479182336
20711.0	338532.6670184448
20712.0	338470.6804482048
20713.0	338376.986722304
20714.0	338362.3421001728
20715.0	338299.39765575674
20716.0	338249.70532454405
20717.0	338191.1301914624
20718.0	338043.8349381633
20719.0	338076.3139506176
20720.0	338022.20952616964
20721.0	337966.881308672
20722.0	337903.41729484784
20723.0	337713.6983343107
20724.0	337801.2591489024
20725.0	337752.69298831356
20726.0	337693.0717958144
20727.0	337635.4193047552
20728.0	337453.27127265284
20729.0	337512.4514340864
20730.0	337357.39210465277
20731.0	337412.5270695936
20732.0	337358.4431972352
20733.0	337304.45547929604
20734.0	337252.92971294717
20735.0	337183.7353361408
20736.0	337125.1194134528
20737.0	337070.89503191045
20738.0	337012.12842885125
20739.0	336960.22905487363
20740.0	336915.7290622976
20741.0	336830.9155168256
20742.0	336756.0432058368
20743.0	336690.81506775046
20744.0	336693.0414043136
20745.0	336637.5858896896
20746.0	336583.9098085376
20747.0	336527.7227024385
20748.0	336468.2911973377
20749.0	336412.0566956032
20750.0	336361.8541273088
20751.0	336300.9459126272
20752.0	336238.63218667515
20753.0	336195.5970547712
20754.0	336134.8765351936
20755.0	336083.0836965376
20756.0	336013.7240641537
20757.0	335973.274615808
20758.0	335920.5292507136
20759.0	335863.76123351033
20760.0	335811.38045829115
20761.0	335754.7574591488
20762.0	335673.83245291514
20763.0	335608.2786271233
20764.0	335582.51385651197
20765.0	335523.6073734144
20766.0	335473.7709678592
20767.0	335416.28257894405
20768.0	335334.8990304257
20769.0	335261.7033924607
20770.0	335237.5758684159
20771.0	335204.854530048
20772.0	335136.802996224
20773.0	335087.91460823047
20774.0	335009.2834668544
20775.0	334879.7752082432
20776.0	334888.3999555584
20777.0	334809.46923601924
20778.0	334811.8759276544
20779.0	334758.4592642048
20780.0	334703.64631695364
20781.0	334652.5172269056
20782.0	334583.8144225279
20783.0	334539.6968456192
20784.0	334480.17054924805
20785.0	334425.7665466368
20786.0	334372.35030261765
20787.0	334321.0738876416
20788.0	334262.35342192644
20789.0	334206.39826083835
20790.0	334155.32893962244
20791.0	334086.9224628224
20792.0	334047.840567296
20793.0	333979.85247232
20794.0	333924.5215285248
20795.0	333878.749822976
20796.0	333816.71208222717
20797.0	333773.5426277376
20798.0	333711.9634292736
20799.0	333641.1877998592
20800.0	333604.92814663687
20801.0	333551.24566917116
20802.0	333494.2395203584
20803.0	333352.6115057663
20804.0	333116.0269651972
20805.0	333236.7162802177
20806.0	333275.94717839354
20807.0	332812.28668928024
20808.0	333165.37588776957
20809.0	333111.300718592
20810.0	332788.1190047745
20811.0	333001.13648517116
20812.0	332947.011403776
20813.0	332893.46807234565
20814.0	332828.08998789126
20815.0	332779.61379512324
20816.0	332728.14937047043
20817.0	332665.12156426243
20818.0	332619.6467105792
20819.0	332553.1571355648
20820.0	332505.4701010944
20821.0	332457.5661162496
20822.0	332404.3356798976
20823.0	332349.55387535365
20824.0	332278.7445866496
20825.0	331849.9680190468
20826.0	332096.6899826686
20827.0	332130.7291713536
20828.0	332072.8304746496
20829.0	331964.0797216768
20830.0	331911.37734819826
20831.0	331579.4197872645
20832.0	331859.8840877056
20833.0	331267.30663198745
20834.0	331742.548852736
20835.0	331689.5463768064
20836.0	331640.7098933248
20837.0	331581.4760448
20838.0	331528.62456381443
20839.0	330934.36257075146
20840.0	331422.4351674368
20841.0	331359.94601472
20842.0	331313.450057728
20843.0	331258.27461775363
20844.0	331206.04274032643
20845.0	331146.6375544832
20846.0	330883.9683227649
20847.0	330845.81882101763
20848.0	330979.04606412805
20849.0	330334.5266622464
20850.0	330867.28170373116
20851.0	330803.58322831354
20852.0	330767.67096832005
20853.0	330718.3591653376
20854.0	330654.4502407168
20855.0	330598.07365693443
20856.0	330545.1815960576
20857.0	329861.2692910082
20858.0	329854.71443271736
20859.0	330379.7405253631
20860.0	330205.20400158706
20861.0	330172.42939555855
20862.0	330229.936553984
20863.0	330171.69623121916
20864.0	330020.98440273904
20865.0	329632.6240436231
20866.0	329989.4840262656
20867.0	329957.4024241152
20868.0	329904.296034304
20869.0	329218.1955608562
20870.0	329791.2844976128
20871.0	329627.2169566206
20872.0	329263.16835635266
20873.0	329508.71182540816
20874.0	329577.91972884483
20875.0	329515.03064924164
20876.0	329463.09730140166
20877.0	328854.6332901363
20878.0	329365.873229824
20879.0	329305.1228258304
20880.0	329247.1385653248
20881.0	329199.7930520576
20882.0	329130.56239452155
20883.0	329088.3092905984
20884.0	329000.5052063744
20885.0	328944.97859829763
20886.0	328366.72311787435
20887.0	328877.75795609603
20888.0	328821.92149381124
20889.0	328769.6474636288
20890.0	328697.4037229568
20891.0	328658.66104176646
20892.0	328594.4242274304
20893.0	328555.9910858752
20894.0	328496.765206528
20895.0	328445.76781762566
20896.0	328312.2736070654
20897.0	328303.2328896512
20898.0	328273.4319403008
20899.0	328229.446483968
20900.0	328164.98988810246
20901.0	328115.09539143683
20902.0	328065.79711508483
20903.0	328013.316096
20904.0	327964.41533480963
20905.0	327909.26086635527
20906.0	327853.91167733766
20907.0	327795.9218593792
20908.0	327653.6794841089
20909.0	327654.761299968
20910.0	327629.81683036155
20911.0	327447.5685543938
20912.0	327530.8050415616
20913.0	327476.81480704003
20914.0	327410.09244815365
20915.0	327365.3068234752
20916.0	327315.2278822912
20917.0	327258.50715586555
20918.0	327192.9300516865
20919.0	327136.7336132608
20920.0	327069.55449466873
20921.0	326964.03241205757
20922.0	326411.6951089151
20923.0	319344.9870262238
20924.0	326626.449555456
20925.0	326777.4379982848
20926.0	326754.9072457728
20927.0	326714.1455314944
20928.0	326666.26304245763
20929.0	326617.24232417275
20930.0	326564.8204447744
20931.0	326514.3682105344
20932.0	326188.50119843835
20933.0	326403.03638773767
20934.0	326354.6490093568
20935.0	326302.1502693376
20936.0	325902.024887501
20937.0	326191.91913676803
20938.0	326141.32419133437
20939.0	326081.9206832128
20940.0	325658.38500331447
20941.0	325973.666430976
20942.0	325923.98647296
20943.0	325868.0830066688
20944.0	325757.9996184577
20945.0	325766.8249583616
20946.0	325714.2305882112
20947.0	325575.4864721921
20948.0	325552.9852895232
20949.0	325553.96403036156
20950.0	325006.40078888845
20951.0	325444.49594654725
20952.0	325398.0111044608
20953.0	325347.09372190724
20954.0	325268.166672384
20955.0	325236.3149180928
20956.0	325184.7543390208
20957.0	324766.5461592057
20958.0	325078.1743480832
20959.0	325022.8451868673
20960.0	324968.3952566272
20961.0	324914.9120086016
20962.0	324791.84829808644
20963.0	324669.72128051217
20964.0	324748.3866054656
20965.0	324698.15016816644
20966.0	324646.12590878725
20967.0	324593.17344993283
20968.0	324168.6055518208
20969.0	324343.6652101633
20970.0	324436.4539101184
20971.0	324389.357748224
20972.0	324313.435602944
20973.0	324282.0724850688
20974.0	324229.674303488
20975.0	324174.97722388484
20976.0	324122.2156058624
20977.0	324067.6293607424
20978.0	323813.2638023682
20979.0	323861.3500297215
20980.0	323911.62159431685
20981.0	323862.06148853764
20982.0	323808.6849855488
20983.0	323751.0943604736
20984.0	323700.4326207488
20985.0	323645.6994701312
20986.0	323593.3545562112
20987.0	323536.026075136
20988.0	323487.0101803008
20989.0	323434.5096577024
20990.0	323336.9770950657
20991.0	323330.2350659584
20992.0	323279.31065794564
20993.0	323217.06383114244
20994.0	323156.42017218564
20995.0	323112.13786398724
20996.0	323045.8918731776
20997.0	322956.45798727684
20998.0	322964.3447468032
20999.0	322883.7249810432
21000.0	322852.7285501952
21001.0	322802.2678224896
21002.0	322749.12871710723
21003.0	322694.65624248324
21004.0	322645.9079442432
21005.0	322089.3725622276
21006.0	322505.4067294208
21007.0	322486.57703075843
21008.0	322435.7064146944
21009.0	322382.9318991872
21010.0	322266.60633804783
21011.0	321840.5705383942
21012.0	322137.11831695354
21013.0	322048.48648683535
21014.0	322097.91342346236
21015.0	322034.47027630085
21016.0	322014.252367872
21017.0	321484.02145853336
21018.0	321887.08883005445
21019.0	321807.64483256324
21020.0	321784.206852096
21021.0	321749.144567808
21022.0	321693.3955567616
21023.0	321630.45992038405
21024.0	321589.1835650048
21025.0	321155.1461867526
21026.0	321344.7318732798
21027.0	321419.3353293824
21028.0	321384.415232
21029.0	321298.76660060155
21030.0	321277.6339144704
21031.0	321228.7672320001
21032.0	321175.2590278656
21033.0	321074.66693017597
21034.0	321060.7079718912
21035.0	321019.0890467328
21036.0	320924.00239247363
21037.0	320913.45476648957
21038.0	320861.2594843648
21039.0	320788.68512767996
21040.0	320735.9917719552
21041.0	320708.1325756416
21042.0	320654.0686262272
21043.0	320601.24094791675
21044.0	320550.9768282113
21045.0	320493.7861300224
21046.0	320444.633186304
21047.0	320388.88899870723
21048.0	320336.8262565888
21049.0	320286.7972276224
21050.0	320233.4297423872
21051.0	320181.0083872768
21052.0	320129.4096400384
21053.0	320036.6066794495
21054.0	320001.3824950272
21055.0	319975.1766933504
21056.0	319921.05475768325
21057.0	319872.92836986884
21058.0	319819.232575488
21059.0	319765.42972149764
21060.0	319712.39442513924
21061.0	319597.8998874112
21062.0	319530.8069617664
21063.0	319427.31251056655
21064.0	319501.1692756992
21065.0	319453.6587165696
21066.0	319368.1792204799
21067.0	319350.4814596096
21068.0	319237.7704448
21069.0	319247.7879107584
21070.0	319024.9218899969
21071.0	318971.20113950735
21072.0	319079.2627683328
21073.0	319034.3179698176
21074.0	318952.680456192
21075.0	318571.44978472963
21076.0	318849.24608839676
21077.0	318830.77384929283
21078.0	318614.0281569281
21079.0	318725.510135808
21080.0	318675.66838251514
21081.0	318625.02792888315
21082.0	318553.2921184256
21083.0	318511.80898385914
21084.0	318465.1910774784
21085.0	318411.5254820864
21086.0	318359.9421489152
21087.0	318306.2376513536
21088.0	318260.3254366208
21089.0	318204.9647132672
21090.0	318153.1298267136
21091.0	317740.3448819714
21092.0	317993.444179968
21093.0	317998.454800384
21094.0	317950.358192128
21095.0	317900.22661242884
21096.0	317825.343291392
21097.0	317484.0756338692
21098.0	317664.0572030975
21099.0	317123.516275098
21100.0	317641.5613681664
21101.0	317559.01473914884
21102.0	317535.9832915968
21103.0	317485.651329024
21104.0	317288.25438044174
21105.0	317379.7275369472
21106.0	317328.84622540796
21107.0	317128.4500348926
21108.0	317230.0658573312
21109.0	317174.1329260544
21110.0	317111.8635548672
21111.0	317051.8983245824
21112.0	317010.805260288
21113.0	316968.4421607424
21114.0	316918.2933843968
21115.0	316864.5817565184
21116.0	316764.28210667515
21117.0	316755.82911610877
21118.0	316705.83290757117
21119.0	316651.09461893124
21120.0	316577.50324838405
21121.0	316554.79350394884
21122.0	316502.624960512
21123.0	316454.0516696064
21124.0	316404.1907273728
21125.0	316336.3567730688
21126.0	316297.7600536575
21127.0	316250.04638535687
21128.0	316175.04866467835
21129.0	316108.1843286016
21130.0	316031.2569135105
21131.0	316042.17762283527
21132.0	315984.3619733504
21133.0	315941.1709181952
21134.0	315879.92338432
21135.0	315831.7802192896
21136.0	315781.7738395648
21137.0	315736.0611688448
21138.0	315686.05678141443
21139.0	315634.04940410884
21140.0	315580.6075748352
21141.0	315525.35663738876
21142.0	315456.1416036353
21143.0	315428.9810735104
21144.0	315377.36072560644
21145.0	315240.57241354196
21146.0	315273.6724975616
21147.0	315196.1549438976
21148.0	315174.6995060736
21149.0	315122.37524910085
21150.0	315071.753879552
21151.0	315016.495497216
21152.0	314965.4580527104
21153.0	314916.1951133696
21154.0	314862.27240714245
21155.0	314796.93731430406
21156.0	314724.4535545856
21157.0	314713.6897122304
21158.0	314652.5000597504
21159.0	314610.765791232
21160.0	314557.7741156352
21161.0	314508.0262098944
21162.0	314454.3728828416
21163.0	314409.10103347205
21164.0	314353.25953802245
21165.0	314303.0733275136
