20081.0	373638.42841313273
20082.0	373571.299835904
20083.0	373508.61575290875
20084.0	373439.4678280192
20085.0	373378.26286632963
20086.0	373312.06311772164
20087.0	373213.00204584963
20088.0	373179.7145812992
20089.0	373107.9114522624
20090.0	373053.02269296633
20091.0	372988.2131464192
20092.0	372911.749726208
20093.0	372854.57213521923
20094.0	372791.51559802884
20095.0	372723.83001722884
20096.0	372663.4758701056
20097.0	372532.8486760448
20098.0	372397.42760222737
20099.0	372467.7943918592
20100.0	372377.5166119936
20101.0	372319.83318794245
20102.0	372270.0690292736
20103.0	372208.9519382527
20104.0	372140.9889042432
20105.0	372079.70404106233
20106.0	372014.0707332096
20107.0	371950.09795031033
20108.0	371884.43884748797
20109.0	371819.627413504
20110.0	371755.1391506432
20111.0	371688.32032276486
20112.0	371617.8082004992
20113.0	371552.0933134337
20114.0	371493.9705360384
20115.0	371424.65211269126
20116.0	371366.83027660806
20117.0	371297.85075302405
20118.0	371234.51256832003
20119.0	371172.15165644797
20120.0	371104.6187483136
20121.0	371041.7723457536
20122.0	370980.08860426233
20123.0	370915.51855247363
20124.0	370847.85960550397
20125.0	370785.29212416
20126.0	370690.1011365888
20127.0	370654.9295906816
20128.0	370591.71241164795
20129.0	370526.8342882304
20130.0	370393.3126049792
20131.0	370390.559883264
20132.0	370331.49464576
20133.0	370250.15534714883
20134.0	370182.4964001792
20135.0	370140.4120121344
20136.0	370077.19126794237
20137.0	370013.11278858245
20138.0	369946.192248832
20139.0	369882.5910812672
20140.0	369818.27835002885
20141.0	369742.7869597696
20142.0	369605.42874664965
20143.0	369626.58418688003
20144.0	369504.156647424
20145.0	369498.70153564156
20146.0	369432.1798742016
20147.0	369364.16587939847
20148.0	369293.732610048
20149.0	369230.04441067524
20150.0	369155.7234409473
20151.0	369110.69695836154
20152.0	369043.68666050554
20153.0	368985.10376796155
20154.0	368911.75839334406
20155.0	368856.837128192
20156.0	368787.3098285056
20157.0	368716.60455854086
20158.0	368661.7732612096
20159.0	368600.08742256643
20160.0	368535.9741304833
20161.0	368471.0561611776
20162.0	368402.811060224
20163.0	368305.9280904192
20164.0	368272.9235316736
20165.0	368214.07073566725
20166.0	368151.02824939514
20167.0	368067.78515619837
20168.0	367995.20608092163
20169.0	367960.35099525115
20170.0	367892.3133026305
20171.0	367829.3943386113
20172.0	367765.67929569277
20173.0	367702.83960401913
20174.0	367631.89756559365
20175.0	367529.50139289594
20176.0	367504.61805527046
20177.0	367447.2284422144
20178.0	367385.63697541127
20179.0	367297.9521142784
20180.0	367251.16003942396
20181.0	367192.09186590725
20182.0	367085.1297738752
20183.0	367063.7233045504
20184.0	367001.06501652475
20185.0	366935.5720081408
20186.0	366871.8762590209
20187.0	366810.5513402369
20188.0	366748.6060838912
20189.0	366679.50534492155
20190.0	366618.6136977408
20191.0	366554.99743068154
20192.0	366490.02703257604
20193.0	366361.1079688191
20194.0	366366.11785523203
20195.0	366291.51775457273
20196.0	366186.0429627393
20197.0	366174.03488010244
20198.0	366109.65063598077
20199.0	366037.5220289536
20200.0	365985.59444828157
20201.0	365921.7116332032
20202.0	365850.3335968768
20203.0	365717.9047395327
20204.0	365695.39810426877
20205.0	365612.9819181056
20206.0	365604.86153584643
20207.0	365539.0730387456
20208.0	365476.5204471808
20209.0	365376.327122944
20210.0	365350.0229648384
20211.0	365276.23278428154
20212.0	364892.9455407107
20213.0	365153.73016678396
20214.0	364867.5368665089
20215.0	365009.4173782017
20216.0	364936.9274318849
20217.0	364905.27239045117
20218.0	364844.5403365376
20219.0	364768.11382620165
20220.0	364717.58106132486
20221.0	364648.48409722873
20222.0	364590.12580966396
20223.0	364527.03991234564
20224.0	364457.54176307196
20225.0	364397.99187374086
20226.0	364334.6845171712
20227.0	364273.6565551104
20228.0	364212.84376084484
20229.0	364134.7252682752
20230.0	364078.89006428164
20231.0	364022.1528752127
20232.0	363960.09772810235
20233.0	363860.5509558272
20234.0	363828.8577462273
20235.0	363770.07646310405
20236.0	363704.95234375686
20237.0	363514.91493068816
20238.0	363578.1006524417
20239.0	363507.963920384
20240.0	363455.3614761984
20241.0	363390.9778612224
20242.0	363330.40309370885
20243.0	363260.4479750144
20244.0	363194.37279723526
20245.0	363056.8749137921
20246.0	363054.6485772288
20247.0	362964.8581754879
20248.0	362952.50636963843
20249.0	362889.3728669696
20250.0	362825.7859600384
20251.0	362761.06575216644
20252.0	362699.302109184
20253.0	362638.21332971525
20254.0	362573.61496637436
20255.0	362497.2192841728
20256.0	362450.065031168
20257.0	362383.7910433792
20258.0	362323.55790192634
20259.0	362261.51911260164
20260.0	362194.78773596167
20261.0	362133.8870710272
20262.0	362069.7333039104
20263.0	362010.45268889604
20264.0	361945.5527550977
20265.0	361885.6698380288
20266.0	361823.043846144
20267.0	361759.75725137914
20268.0	361614.43300638726
20269.0	361612.7559139328
20270.0	361509.1905789952
20271.0	361507.07077775366
20272.0	361446.676365312
20273.0	361381.77706065925
20274.0	361312.5955813376
20275.0	361202.85686005774
20276.0	361190.993690624
20277.0	361134.4840425472
20278.0	361066.24481361924
20279.0	360963.0051663873
20280.0	360902.1418307583
20281.0	360826.9408960512
20282.0	360819.96912394237
20283.0	360760.40560312313
20284.0	360647.8061568
20285.0	360633.9595010048
20286.0	360557.4316982271
20287.0	360332.6295867393
20288.0	360443.0802911232
20289.0	360371.5277717504
20290.0	360321.31083796476
20291.0	360205.7198043135
20292.0	360196.44011642877
20293.0	360085.0383536128
20294.0	360068.2944823296
20295.0	360000.13620346884
20296.0	359927.94803732494
20297.0	359886.9126447104
20298.0	359811.21426554886
20299.0	359760.150921216
20300.0	359592.2227331072
20301.0	359639.53364336636
20302.0	358907.71798261604
20303.0	359514.6165747712
20304.0	359449.0262585344
20305.0	359380.9780801537
20306.0	359326.62891806726
20307.0	358588.20534108253
20308.0	359120.0904839166
20309.0	359140.38378496
20310.0	359079.12136130553
20311.0	359016.97498808324
20312.0	358949.7606373376
20313.0	358894.6216878081
20314.0	358832.268115968
20315.0	358770.085462016
20316.0	358705.0322264064
20317.0	358644.8271867904
20318.0	358556.43537571834
20319.0	358521.16882882564
20320.0	358446.287290368
20321.0	358377.4436622336
20322.0	358335.8378442752
20323.0	358274.46699786244
20324.0	358207.17798850563
20325.0	358150.2474420224
20326.0	358088.6855450624
20327.0	358024.57833472
20328.0	357960.603664384
20329.0	357903.0768975872
20330.0	357842.7082801152
20331.0	357771.7060534272
20332.0	357718.3488442368
20333.0	357645.95872235525
20334.0	357593.9053125631
20335.0	357519.5235254272
20336.0	357471.76906752
20337.0	357399.56894760963
20338.0	357346.6598998016
20339.0	357282.47488512
20340.0	357216.2141093888
20341.0	357161.7871429632
20342.0	357100.73506365437
20343.0	357032.7026139136
20344.0	356946.41319772165
20345.0	356896.3866853376
20346.0	356848.59531755524
20347.0	356778.8339757056
20348.0	356697.4133075968
20349.0	356329.97151539254
20350.0	356252.44588769233
20351.0	356545.5161688064
20352.0	356485.2297596928
20353.0	356423.1205060608
20354.0	356363.07317227527
20355.0	356158.5754767362
20356.0	356229.71485716477
20357.0	356165.87272683525
20358.0	356114.2844653568
20359.0	356054.3656869888
20360.0	355992.4141391872
20361.0	355929.7099235328
20362.0	355872.145408
20363.0	355811.1564529664
20364.0	355748.8808951808
20365.0	355688.0024600577
20366.0	355626.35395072
20367.0	355555.0893703168
20368.0	355492.0756150272
20369.0	355395.173351424
20370.0	355379.7701894144
20371.0	355314.2291562496
20372.0	355258.3255851008
20373.0	355195.6264026112
20374.0	355129.21316392964
20375.0	355075.0349197312
20376.0	355009.3972078592
20377.0	354953.5364186112
20378.0	354840.3386548224
20379.0	354829.1161653249
20380.0	354768.46736834565
20381.0	354594.71350169595
20382.0	354644.84445224964
20383.0	354585.90881873923
20384.0	353955.231249202
20385.0	354457.949831168
20386.0	354380.41623429116
20387.0	354337.34303907835
20388.0	354099.81603839976
20389.0	354220.0723963904
20390.0	354155.6699070464
20391.0	354088.95887278084
20392.0	354033.06893312
20393.0	353976.15851929603
20394.0	353903.519465472
20395.0	353852.97327882244
20396.0	353792.44422922237
20397.0	353732.44953395205
20398.0	353671.5528536064
20399.0	353607.71806330886
20400.0	353548.5091708928
20401.0	353484.21636259847
20402.0	353421.3825429504
20403.0	353364.1535717376
20404.0	353306.0572184577
20405.0	353245.48664524796
20406.0	353183.66595973115
20407.0	353122.2756098048
20408.0	352949.6955191297
20409.0	353000.99835822085
20410.0	352937.88540764165
20411.0	352868.7945252864
20412.0	352788.84521902085
20413.0	352749.4812565504
20414.0	352697.6258179072
20415.0	352626.23939297284
20416.0	352575.34214307845
20417.0	352378.59573104617
20418.0	352452.769480704
20419.0	352373.6068161536
20420.0	352250.88735313906
20421.0	352271.6990701568
20422.0	352213.3527363585
20423.0	352139.67622144
20424.0	352092.0662573056
20425.0	352030.20509675523
20426.0	351957.8567081984
20427.0	351908.8861118464
20428.0	351849.8672214016
20429.0	351785.20395120647
20430.0	351711.846203392
20431.0	351663.42023741436
20432.0	351608.0309927936
20433.0	351547.858878464
20434.0	351485.94203852804
20435.0	351420.323725312
20436.0	351360.0807272448
20437.0	351302.99656437756
20438.0	351246.2766768128
20439.0	351185.599463424
20440.0	351125.54856448
20441.0	351065.2041691136
20442.0	351003.52147619845
20443.0	350942.5074601984
20444.0	350883.7879382017
20445.0	350823.6450791424
20446.0	350762.0762615808
20447.0	350699.4446073856
20448.0	350642.9633757184
20449.0	350580.9348624385
20450.0	350509.7968451584
20451.0	350461.96374405123
20452.0	350395.1051751424
20453.0	350341.6865193984
20454.0	350273.02681149443
20455.0	350218.179575808
20456.0	350160.90866155527
20457.0	350090.3448444928
20458.0	350030.729314304
20459.0	349977.944522752
20460.0	349917.9349377024
20461.0	349859.6892672
20462.0	349798.21199032315
20463.0	349739.41812428803
20464.0	349680.7829078016
20465.0	349620.1026535424
20466.0	349557.70032291836
20467.0	349500.5978099712
20468.0	349440.42642964475
20469.0	349379.2868990976
20470.0	349315.28014233604
20471.0	349260.54017597437
20472.0	349200.7874920448
20473.0	349098.94643548166
20474.0	349078.12507156486
20475.0	349020.364996608
20476.0	348960.4807163904
20477.0	348900.59087872
20478.0	348839.4776674304
20479.0	348770.0325761024
20480.0	348704.01119027194
20481.0	348654.56705699844
20482.0	348598.796550144
20483.0	348541.6777842688
20484.0	348477.56679905276
20485.0	348420.2808901632
20486.0	348359.53551933443
20487.0	348301.96922122245
20488.0	348242.22178017284
20489.0	348183.5716739072
20490.0	348123.84793067514
20491.0	348064.11433082883
20492.0	347999.7401530368
20493.0	347944.29009100795
20494.0	347885.07480227837
20495.0	347825.0526343168
20496.0	347762.194382848
20497.0	347705.57117399044
20498.0	347643.2071163904
20499.0	347577.3458481152
20500.0	347520.9394847744
20501.0	347467.0757085184
20502.0	347407.65049487364
20503.0	347347.93293824
20504.0	347284.8973725696
20505.0	347229.40599664644
20506.0	347169.22192855034
20507.0	347110.4027918336
20508.0	347050.1875810304
20509.0	346991.39350528
20510.0	346931.98790000635
20511.0	346871.88394311676
20512.0	346808.40388608
20513.0	346704.61426073604
20514.0	346685.46485125116
20515.0	346630.92474347516
20516.0	346546.8387000321
20517.0	346515.5668082688
20518.0	346456.2040897536
20519.0	346397.29121034243
20520.0	346336.56188272644
20521.0	346267.7128019968
20522.0	346116.9970937856
20523.0	346156.96493117436
20524.0	346098.8500180992
20525.0	346037.9735752704
20526.0	345980.95777955843
20527.0	345699.13483919366
20528.0	345846.15180042235
20529.0	345803.50789222406
20530.0	345742.8586758144
20531.0	345669.36975114245
20532.0	345619.7866815488
20533.0	345518.20483297284
20534.0	345506.1131788288
20535.0	345449.12611409917
20536.0	345375.96140912635
20537.0	345330.89917009923
20538.0	345271.779196928
20539.0	345180.16741867526
20540.0	345145.4110040064
20541.0	345092.7281340416
20542.0	345024.68310138886
20543.0	344929.0144874496
20544.0	344813.2463493121
20545.0	344843.2234594305
20546.0	344791.291789312
20547.0	344737.77467228164
20548.0	344668.65872896
20549.0	344614.0585377792
20550.0	344561.8525601792
20551.0	344502.4223133696
20552.0	344411.1534194688
20553.0	344358.2813863936
20554.0	344327.19897231366
20555.0	344267.1027748864
20556.0	344182.21813596156
20557.0	344150.0191981568
20558.0	344091.73640806397
20559.0	343976.6419800063
20560.0	343973.2849639424
20561.0	343914.9084311552
20562.0	343855.06598912
20563.0	343743.8150115327
20564.0	343727.1871127552
20565.0	343679.0636609536
20566.0	343621.03934484476
20567.0	343562.2045843456
20568.0	343502.7279904768
20569.0	343399.84422993916
20570.0	343383.82712668163
20571.0	343322.6220601345
20572.0	343267.19758336
20573.0	343210.23012700165
20574.0	343119.0541369344
20575.0	343080.705196032
20576.0	342954.31949189113
20577.0	342973.9659264
20578.0	342915.4845360128
20579.0	342857.8719956992
20580.0	342790.27480985597
20581.0	342714.0311711744
20582.0	342677.90720368637
20583.0	342623.2456708096
20584.0	342521.9653926913
20585.0	342500.60432670725
20586.0	342447.9386533888
20587.0	342389.83779123204
20588.0	342328.73275883525
20589.0	342268.12863119366
20590.0	342199.42131793924
20591.0	342087.3170092032
20592.0	341954.7263565826
20593.0	342037.6084250624
20594.0	341976.419401728
20595.0	341922.1290647552
20596.0	341863.7201309696
20597.0	341804.6891819008
20598.0	341744.77984071674
20599.0	341671.10940753925
20600.0	341629.68037949444
20601.0	341565.25681377284
20602.0	341505.51943905285
20603.0	341454.53253591043
20604.0	341363.978665984
20605.0	341280.4189028352
20606.0	341273.6798097408
20607.0	341195.8559670272
20608.0	340345.6383549451
20609.0	340669.40339159046
20610.0	341046.73304576
20611.0	340983.5670372352
20612.0	340920.8775016448
20613.0	340871.75349862396
20614.0	340813.64183613437
20615.0	340755.5742138368
20616.0	340698.08362291206
20617.0	340632.9554141184
20618.0	340581.1447496704
20619.0	340523.6062388224
20620.0	340463.72531404806
20621.0	340361.534767104
20622.0	340347.84927744
20623.0	340287.45874472964
20624.0	340233.17962752003
20625.0	340174.756118528
20626.0	340116.671299584
20627.0	340053.034795008
20628.0	340000.1227063296
20629.0	339942.18154229765
20630.0	339884.0592891904
20631.0	339826.8300034048
20632.0	339765.8855079936
20633.0	339707.5292127232
20634.0	339606.8537532416
20635.0	338898.0681768968
20636.0	339493.6825184254
20637.0	336325.9740586024
20638.0	338002.8368748544
20639.0	339277.35950704635
20640.0	339287.97004759044
20641.0	339245.9803459584
20642.0	339186.6870431744
20643.0	339131.5300581376
20644.0	339067.0784954368
20645.0	338978.77119959047
20646.0	338958.22928117757
20647.0	338899.8640730112
20648.0	338843.168407552
20649.0	338779.5982778368
20650.0	338716.1120342016
20651.0	338668.21098536963
20652.0	338609.6698261504
20653.0	338506.4896331775
20654.0	338491.6744077312
20655.0	338436.4699222016
20656.0	338376.8600543232
20657.0	338323.562299392
20658.0	338263.6614516736
20659.0	338207.92659640324
20660.0	338150.903775232
20661.0	338091.4438537216
20662.0	338035.6650631168
20663.0	337977.75210577925
20664.0	337920.3348103168
20665.0	337855.2240078848
20666.0	337802.555293696
20667.0	337741.2407558145
20668.0	337690.28793139197
20669.0	337631.6524003328
20670.0	337574.88092282886
20671.0	337496.9511739393
20672.0	337433.8807955455
20673.0	337380.01230069756
20674.0	337344.65683456
20675.0	337262.61824061436
20676.0	337180.331343872
20677.0	337118.5589977089
20678.0	337051.4043109377
20679.0	337030.5963687936
20680.0	336963.9505559552
20681.0	336926.7744473088
20682.0	336884.3101601792
20683.0	336777.2412182527
20684.0	336769.49874278397
20685.0	336713.4320132097
20686.0	336656.3010838528
20687.0	336581.35442882555
20688.0	336541.6497840128
20689.0	336484.3450007552
20690.0	336427.6001570816
20691.0	336368.87413391366
20692.0	336313.0962870272
20693.0	336249.2825731072
20694.0	336194.5835012097
20695.0	336141.4150356992
20696.0	336082.6132004864
20697.0	336023.277010944
20698.0	335947.3483644928
20699.0	335909.9662106624
20700.0	335854.50178314245
20701.0	335797.2316028928
20702.0	335737.1605712896
20703.0	335669.25153894396
20704.0	334711.0328008711
20705.0	335439.26694543334
20706.0	335512.894701568
20707.0	335442.0296286208
20708.0	335397.6148852736
20709.0	335325.4700253184
20710.0	335284.3688869888
20711.0	335226.75215237116
20712.0	335166.1800062976
20713.0	335062.78265323525
20714.0	335053.116145664
20715.0	334996.8701095936
20716.0	334939.6034945024
20717.0	334883.3157251072
20718.0	334794.4218558464
20719.0	334768.0951533568
20720.0	334707.0558666752
20721.0	334652.4226453504
20722.0	334568.3465633791
20723.0	334397.8217865219
20724.0	334487.1037337601
20725.0	334430.02345062396
20726.0	334372.69161410566
20727.0	334313.2406054912
20728.0	334243.6665393152
20729.0	334185.8463809536
20730.0	334137.0608582656
20731.0	334088.4872527872
20732.0	334032.7700135936
20733.0	333976.27189985284
20734.0	333919.52632217604
20735.0	333859.30943365116
20736.0	333798.71348490234
20737.0	333736.9442844672
20738.0	333671.26326640643
20739.0	333633.4415495168
20740.0	333578.9837549568
20741.0	333512.6913122304
20742.0	333415.504150528
20743.0	333344.9781870593
20744.0	333349.95986677764
20745.0	333291.34698496
20746.0	333238.0250079232
20747.0	333180.1525256192
20748.0	333125.540380672
20749.0	333063.7339557888
20750.0	333010.7870543872
20751.0	332954.3882407936
20752.0	332896.48765665275
20753.0	332843.13715834875
20754.0	332782.7360350208
20755.0	332727.54643927043
20756.0	332654.20075008
20757.0	332609.82427975675
20758.0	332560.0153468928
20759.0	332503.8331691008
20760.0	332447.0754279424
20761.0	332390.719291392
20762.0	332311.2034664448
20763.0	332240.2494742529
20764.0	332214.39263866877
20765.0	332160.40848588804
20766.0	332108.77597450244
20767.0	332049.91028101125
20768.0	331987.0852694016
20769.0	331884.8250970111
20770.0	331858.5174786048
20771.0	331827.6550557696
20772.0	331756.3469594624
20773.0	331706.34980720637
20774.0	331629.9836948481
20775.0	331482.3993491456
20776.0	331506.3112859648
20777.0	331434.73129390087
20778.0	331432.25214566395
20779.0	331377.330880512
20780.0	331319.9717810176
20781.0	331264.0387448832
20782.0	331195.0513569791
20783.0	331151.34440243203
20784.0	331096.04197990405
20785.0	331038.1449609216
20786.0	330983.13330851845
20787.0	330927.5596193792
20788.0	330871.34975918086
20789.0	330812.0764841984
20790.0	330759.1489814528
20791.0	330701.9765284864
20792.0	330648.33159004163
20793.0	330590.671863808
20794.0	330533.3368815616
20795.0	330480.2173845504
20796.0	330422.9549637632
20797.0	330367.1577182208
20798.0	330310.104383488
20799.0	330247.7074006016
20800.0	330196.8699195392
20801.0	330142.10164162563
20802.0	330086.32064901124
20803.0	330023.84219176957
20804.0	329952.81091952644
20805.0	329828.5612695553
20806.0	329859.30268672
20807.0	329760.21277900797
20808.0	329751.0682525696
20809.0	329695.1925735424
20810.0	329554.29457756155
20811.0	329583.72076584963
20812.0	329528.23652024317
20813.0	329471.39143270394
20814.0	329416.10410967044
20815.0	329360.6107414528
20816.0	329302.545006592
20817.0	329243.32646727684
20818.0	329189.483347968
20819.0	329126.1880500224
20820.0	329079.25903114246
20821.0	329026.0658192384
20822.0	328971.14025492483
20823.0	328914.78453780484
20824.0	328856.04949688324
20825.0	328767.0596829184
20826.0	328721.24005744635
20827.0	328691.7731844096
20828.0	328636.93884620804
20829.0	328562.03969167365
20830.0	328518.84150620154
20831.0	328445.83995965443
20832.0	328413.5458111488
20833.0	328176.6961905664
20834.0	328301.96914585604
20835.0	328243.772653568
20836.0	328192.30288117763
20837.0	328132.99479347205
20838.0	328078.73455063044
20839.0	327868.93399654387
20840.0	327969.837416448
20841.0	327913.584459776
20842.0	327859.1944032256
20843.0	327803.55549265916
20844.0	327748.34094080003
20845.0	327685.34029271035
20846.0	327412.618153165
20847.0	327369.375927501
20848.0	327522.40479436796
20849.0	327424.9741533184
20850.0	327401.63023011835
20851.0	327338.58155724796
20852.0	327299.77847808006
20853.0	327248.698146816
20854.0	327190.3292686336
20855.0	327133.29617141763
20856.0	327079.9003746304
20857.0	326972.74838548485
20858.0	326928.9580691456
20859.0	326915.5376594944
20860.0	326851.2954974208
20861.0	326789.803016192
20862.0	326751.6193308672
20863.0	326692.8504209408
20864.0	326631.7729660928
20865.0	326555.8903521281
20866.0	326508.17699839995
20867.0	326475.56984995835
20868.0	326420.10322042886
20869.0	326318.5623711743
20870.0	326310.0025307136
20871.0	326245.4445375488
20872.0	326168.5780447232
20873.0	326111.20489431045
20874.0	326088.04709335044
20875.0	326026.836574208
20876.0	325969.2190007297
20877.0	325882.8804063231
20878.0	325869.5913832448
20879.0	325813.02374891524
20880.0	325757.3889277952
20881.0	325701.90667448327
20882.0	325630.72598016
20883.0	325592.80213196797
20884.0	325528.4282687488
20885.0	325441.6515792896
20886.0	325387.7369470976
20887.0	325374.4254844928
20888.0	325316.5612859392
20889.0	325264.1517797376
20890.0	325190.703644672
20891.0	325153.6452911104
20892.0	325093.04231690237
20893.0	325044.2277486592
20894.0	324988.16385024
20895.0	324933.92877322243
20896.0	324854.7085418495
20897.0	324787.7456396288
20898.0	324756.5204094976
20899.0	324711.98203904
20900.0	324650.6991681536
20901.0	324603.12695275515
20902.0	324550.7695607808
20903.0	324494.6707447808
20904.0	324440.89452462085
20905.0	324386.05053952
20906.0	324329.03065436165
20907.0	324276.8433414144
20908.0	324215.6796936192
20909.0	324164.7005499392
20910.0	324109.91843082244
20911.0	324037.67836016644
20912.0	324003.57457919995
20913.0	323948.83629056
20914.0	323889.2286246912
20915.0	323837.9734958081
20916.0	323785.1900674048
20917.0	323730.28568432643
20918.0	323671.65246013436
20919.0	323619.6889133056
20920.0	323565.73474979843
20921.0	323509.53275391995
20922.0	323430.39819120633
20923.0	320380.0698453998
20924.0	323339.4873860096
20925.0	323292.06364897283
20926.0	323238.4047644672
20927.0	323184.1081360384
20928.0	323129.1320303616
20929.0	323075.8882770944
20930.0	323021.20944271365
20931.0	322966.62623846397
20932.0	322821.63239976956
20933.0	322857.31323904
20934.0	322803.76382586884
20935.0	322749.36076697597
20936.0	322669.7442787328
20937.0	322637.77151877125
20938.0	322586.1823135744
20939.0	322530.4178884608
20940.0	322427.3952964608
20941.0	322420.8881483776
20942.0	322368.5481627648
20943.0	322311.0188793856
20944.0	322244.27083038725
20945.0	322202.8438994944
20946.0	322151.49754449923
20947.0	322089.9541024768
20948.0	322038.4635682816
20949.0	321988.4611731456
20950.0	321895.396278272
20951.0	321877.97649489925
20952.0	321825.9479363584
20953.0	321771.6857012224
20954.0	321693.1289038848
20955.0	321663.3211387904
20956.0	321606.83067965443
20957.0	321525.2324876288
20958.0	321500.578578432
20959.0	321446.3162384384
20960.0	321391.71195781126
20961.0	321337.20362188795
20962.0	321265.0261512192
20963.0	321218.95381893124
20964.0	321167.11662551045
20965.0	321113.8462384128
20966.0	321066.2973014017
20967.0	321009.68394915835
20968.0	320858.50089062395
20969.0	320894.1782695936
20970.0	320851.43432724476
20971.0	320796.37035089923
20972.0	320736.8736243712
20973.0	320689.6870752256
20974.0	320635.665383424
20975.0	320580.62573404156
20976.0	320527.34748262406
20977.0	320473.14554060803
20978.0	320365.60882892803
20979.0	320339.43437967356
20980.0	320311.6631588864
20981.0	320257.9601293313
20982.0	320203.7912174592
20983.0	320148.7027044352
20984.0	320095.44678768644
20985.0	320041.2315287552
20986.0	319987.0537039872
20987.0	319928.0022028288
20988.0	319876.55078051845
20989.0	319826.6451689472
20990.0	319718.576095232
20991.0	319717.4920773632
20992.0	319665.718951936
20993.0	319602.58502983686
20994.0	319548.23681146884
20995.0	319503.651045376
20996.0	319427.2627032064
20997.0	319340.8241795072
20998.0	319343.4071367679
20999.0	319282.34761256963
21000.0	319232.42144890886
21001.0	319182.2940635136
21002.0	319127.3153363968
21003.0	319073.02678200323
21004.0	319020.8797343744
21005.0	318931.0888083457
21006.0	318911.2796348416
21007.0	318860.09864028165
21008.0	318806.8391583744
21009.0	318752.8754528257
21010.0	318690.7040186368
21011.0	318615.21871011844
21012.0	318540.1034440704
21013.0	318459.78944307216
21014.0	318483.36971530237
21015.0	318429.0872426496
21016.0	318378.36091064324
21017.0	318286.78478397435
21018.0	318249.46627870726
21019.0	318207.6140453888
21020.0	318159.46972692484
21021.0	318110.3925952512
21022.0	318055.2641314816
21023.0	317984.10199695366
21024.0	317940.01346560003
21025.0	317869.01228748803
21026.0	317831.93201868795
21027.0	317788.90024222725
21028.0	317735.51597977604
21029.0	317510.31991828466
21030.0	317630.0822921216
21031.0	317576.7137583104
21032.0	317521.1464654848
21033.0	317466.3081426944
21034.0	317416.175304704
21035.0	317363.591315456
21036.0	317305.0733297664
21037.0	317255.9488024576
21038.0	317200.1266008064
21039.0	317148.8819576832
21040.0	317095.8801108993
21041.0	317044.0102019072
21042.0	316990.7801849856
21043.0	316937.55446722556
21044.0	316884.34877726715
21045.0	316830.7797557248
21046.0	316777.46742558724
21047.0	316724.52964679676
21048.0	316668.72139120643
21049.0	316618.1719539712
21050.0	316564.73599672323
21051.0	316512.0859471872
21052.0	316458.4614559744
21053.0	316400.21106688
21054.0	316350.782242816
21055.0	316299.7652455424
21056.0	316245.613215744
21057.0	316193.3539704832
21058.0	316139.8296182784
21059.0	316086.1000597504
21060.0	316033.8199478272
21061.0	315976.45801717765
21062.0	315917.5587692545
21063.0	315858.2419783681
21064.0	315813.57924679684
21065.0	315767.60254463996
21066.0	315679.52174120955
21067.0	315661.4052839424
21068.0	315596.59919769596
21069.0	315556.7938895872
21070.0	315492.1697312768
21071.0	315438.186102784
21072.0	315386.95729315834
21073.0	315344.6339346432
21074.0	315273.9657842688
21075.0	315212.4891365376
21076.0	315183.2792694784
21077.0	315131.411038208
21078.0	314963.7347180545
21079.0	315028.6928478208
21080.0	314975.10128189443
21081.0	314922.9862158336
21082.0	314855.05537310726
21083.0	314813.32288716803
21084.0	314764.44875980803
21085.0	314712.0383098879
21086.0	314656.83183206397
21087.0	314601.1521318913
21088.0	314553.48135034885
21089.0	314499.43921131524
21090.0	314444.7058509824
21091.0	314369.0127147008
21092.0	314322.58617344004
21093.0	314288.7602651136
21094.0	314237.6270856192
21095.0	314184.07788216317
21096.0	314130.91109437443
21097.0	314057.7914781696
21098.0	314014.1051805696
21099.0	313394.76062044187
21100.0	313921.69879142405
21101.0	313835.8605774848
21102.0	313816.2839781376
21103.0	313761.585430528
21104.0	313700.386865152
21105.0	313658.7768528896
21106.0	313606.6476310529
21107.0	313542.3369969664
21108.0	313501.622468608
21109.0	313447.48910346243
21110.0	313390.5396826112
21111.0	313322.11286343675
21112.0	313282.0562116608
21113.0	313239.211081728
21114.0	313186.5262194688
21115.0	313133.5816249344
21116.0	313078.38563287037
21117.0	313021.7126166528
21118.0	312976.4538744832
21119.0	312916.67602472956
21120.0	312863.604867072
21121.0	312819.0368219136
21122.0	312767.3061638144
21123.0	312715.03412592644
21124.0	312662.53150617605
21125.0	312605.59309537284
21126.0	312557.6227356672
21127.0	312505.9467083777
21128.0	312451.9766065152
21129.0	312395.6053704704
21130.0	312285.7090482177
21131.0	312295.1527333888
21132.0	312241.7444585472
21133.0	312191.783272448
21134.0	312136.42842112
21135.0	312077.7355329536
21136.0	312033.00558766077
21137.0	311983.18344273925
21138.0	311931.2785113088
21139.0	311878.69294919685
21140.0	311821.62461982726
21141.0	311771.1646261248
21142.0	311714.6116718592
21143.0	311670.49105408
21144.0	311618.0530266112
21145.0	311463.81745848287
21146.0	311514.146799616
21147.0	311439.8654660609
21148.0	311408.54995353596
21149.0	311357.4579830784
21150.0	311305.44085401605
21151.0	311252.388151296
21152.0	311201.7395187712
21153.0	311147.34065418236
21154.0	311093.8893877248
21155.0	311040.7083393024
21156.0	310989.9173101568
21157.0	310940.35972096
21158.0	310886.712475648
21159.0	310837.7748045824
21160.0	310785.50297640957
21161.0	310720.8407547904
21162.0	310653.5739752448
21163.0	310630.00796364795
21164.0	310574.88180674566
21165.0	310525.47951165435
21166.0	310473.1296694272
