20082.0	382904.24070143985
20083.0	382935.23807600635
20084.0	382499.1848103934
20085.0	382796.5796286463
20086.0	382686.62993387535
20087.0	379853.17667470983
20088.0	382360.22898687964
20089.0	381788.83350036375
20090.0	382527.370952704
20091.0	382404.2081517567
20092.0	381444.0321417208
20093.0	381223.25110947853
20094.0	381857.8497241087
20095.0	381797.2156071938
20096.0	382134.404513792
20097.0	376997.5124787226
20098.0	374172.11668726604
20099.0	381853.74266163196
20100.0	380821.88410879986
20101.0	376662.12439654756
20102.0	381266.68899942405
20103.0	381609.3944643584
20104.0	380998.7111419899
20105.0	381233.24529704964
20106.0	381396.0375599105
20107.0	381202.19192852447
20108.0	381186.6318995457
20109.0	381114.4445722624
20110.0	380874.5492578305
20111.0	380784.96186040307
20112.0	374754.7283718214
20113.0	378550.0181659652
20114.0	380652.1316081663
20115.0	376175.56332216447
20116.0	380536.5292498939
20117.0	380306.54360780853
20118.0	380324.47782256635
20119.0	380395.09480243205
20120.0	380162.4535367685
20121.0	380175.89124792314
20122.0	380364.19976888323
20123.0	380309.53876029444
20124.0	379834.6263166979
20125.0	380064.604618752
20126.0	379037.07144192053
20127.0	379857.76083927025
20128.0	379837.30500894727
20129.0	379711.9565561855
20130.0	378560.5641142263
20131.0	379350.7149938686
20132.0	379441.53425838053
20133.0	379043.54136555555
20134.0	377653.5339204598
20135.0	379325.47870556166
20136.0	379316.3542069248
20137.0	379320.82638356485
20138.0	379050.300486451
20139.0	379048.68525998085
20140.0	378891.5209142273
20141.0	376927.65110271814
20142.0	340575.05210366385
20143.0	378694.1644406782
20144.0	375205.845899672
20145.0	378758.75420569594
20146.0	378485.4525181953
20147.0	375911.6449218555
20148.0	367996.68960625713
20149.0	377690.7229265928
20150.0	377742.5347444736
20151.0	378067.20344391704
20152.0	377870.2978580474
20153.0	378210.9462265855
20154.0	377430.5479426047
20155.0	378098.22346772475
20156.0	377569.8978209791
20157.0	376907.61805824045
20158.0	377717.7539575807
20159.0	377794.14167060476
20160.0	377413.42364794906
20161.0	377569.61260830704
20162.0	377179.44502845453
20163.0	376418.38437335135
20164.0	377264.8448327681
20165.0	377208.00488325115
20166.0	376503.178939597
20167.0	376682.55254446133
20168.0	376317.0512470025
20169.0	377125.5777918976
20170.0	373738.23208652344
20171.0	376764.8162676735
20172.0	376718.9159018497
20173.0	374741.68660295673
20174.0	370391.752743329
20175.0	372965.7656508421
20176.0	373884.0938315794
20177.0	376500.46061117447
20178.0	376584.4100251648
20179.0	374552.03863101173
20180.0	376036.6561525758
20181.0	376175.26930145244
20182.0	375058.4442159092
20183.0	374219.5200819217
20184.0	375832.2819792894
20185.0	375871.78791895055
20186.0	375803.2269869058
20187.0	375880.7146561537
20188.0	375931.47139686404
20189.0	375417.3006872576
20190.0	375591.6467896322
20191.0	375498.26103050244
20192.0	375300.1355313145
20193.0	370238.5448845234
20194.0	375492.33531781123
20195.0	374895.16562350054
20196.0	373769.69335111853
20197.0	375167.0573957122
20198.0	374956.16611287027
20199.0	374296.2638913546
20200.0	375114.7493916672
20201.0	374995.67142338556
20202.0	374198.46173982695
20203.0	371872.9093349366
20204.0	372834.59193897014
20205.0	365785.4953193506
20206.0	374696.5774925824
20207.0	374459.8723657729
20208.0	374406.40883097594
20209.0	371487.4794311663
20210.0	374246.2501715969
20211.0	363093.84088780987
20212.0	310609.3587759131
20213.0	367467.6513472369
20214.0	315824.5480857397
20215.0	372882.28830576595
20216.0	372132.156329167
20217.0	373799.4810884098
20218.0	373821.4613385215
20219.0	372709.6054546416
20220.0	373768.1179705345
20221.0	373212.7480807424
20222.0	373525.1228557314
20223.0	373417.1952349186
20224.0	372856.5008859127
20225.0	373083.18372331565
20226.0	373016.4879982595
20227.0	373127.6448137216
20228.0	373280.9304768512
20229.0	372037.77756856446
20230.0	372494.614239642
20231.0	372870.87455600634
20232.0	372923.2154853377
20233.0	370178.3719313437
20234.0	372358.79848181736
20235.0	372766.0593184768
20236.0	370911.53270538425
20237.0	363108.85953700566
20238.0	370480.9553133544
20239.0	371567.15463966585
20240.0	372420.28844646405
20241.0	372247.8132133888
20242.0	372382.141251584
20243.0	371756.4572106752
20244.0	371665.2808011782
20245.0	365099.2335749197
20246.0	369975.7115506685
20247.0	367838.5932861364
20248.0	371936.4169695233
20249.0	371876.15761367045
20250.0	371715.2823574526
20251.0	371507.86374860804
20252.0	370178.1123039226
20253.0	371526.12532879354
20254.0	371384.6095118335
20255.0	370154.96729558933
20256.0	371311.4306510845
20257.0	370011.51790448773
20258.0	371274.40501309454
20259.0	371239.6071796736
20260.0	370609.93938882597
20261.0	370301.19541309506
20262.0	370694.85789675475
20263.0	370949.4286614527
20264.0	370681.3933420547
20265.0	370863.4125041664
20266.0	370792.648933376
20267.0	370635.92813527025
20268.0	364523.31704812136
20269.0	360812.0114806793
20270.0	342315.5502711051
20271.0	370225.5117139969
20272.0	370365.8262822912
20273.0	370110.17842032673
20274.0	369173.65555855306
20275.0	366012.08252662275
20276.0	369862.5435664383
20277.0	370028.5226614784
20278.0	369617.2187254782
20279.0	367323.8320185373
20280.0	365924.2246504388
20281.0	368089.77987665916
20282.0	368661.57591920445
20283.0	369656.18527764484
20284.0	368100.0523563002
20285.0	369288.09861120017
20286.0	367822.7111346165
20287.0	360371.65926318866
20288.0	368757.7083183104
20289.0	368167.6509052927
20290.0	369002.2383386625
20291.0	367573.4369370104
20292.0	368885.2088684541
20293.0	367548.77799465053
20294.0	368470.5029324797
20295.0	367777.7303699457
20296.0	367011.99977676984
20297.0	368271.90599352337
20298.0	351191.12441037624
20299.0	366996.0990654436
20300.0	365431.14541793236
20301.0	367913.50795960095
20302.0	279995.23338972783
20303.0	367906.4411865079
20304.0	367881.8392866811
20305.0	367392.4422336516
20306.0	367817.62260500476
20307.0	299951.4962067595
20308.0	342153.80710852385
20309.0	367750.1314301953
20310.0	367775.7087154177
20311.0	367760.17594941455
20312.0	367220.7328804862
20313.0	367757.01344419835
20314.0	367685.5857053696
20315.0	367528.67175956484
20316.0	367266.49105940515
20317.0	367311.0425370625
20318.0	366483.0040899573
20319.0	367231.41514362866
20320.0	366567.8645067776
20321.0	366516.9846632455
20322.0	367028.8803823616
20323.0	366999.3193472
20324.0	366541.0759065598
20325.0	366874.3693533183
20326.0	366769.16551352316
20327.0	366495.9208685571
20328.0	366164.5259735043
20329.0	366535.74704332795
20330.0	366614.5057964029
20331.0	360795.44775474945
20332.0	366421.34845030383
20333.0	365543.358149428
20334.0	366202.70168965094
20335.0	365224.83515392104
20336.0	366256.70691880956
20337.0	365225.8464006132
20338.0	363723.61783542007
20339.0	364989.2551491587
20340.0	365458.7445673985
20341.0	365699.1184519165
20342.0	365679.16467978235
20343.0	363564.3590639619
20344.0	364381.05066045566
20345.0	363902.9912305646
20346.0	364939.91105003556
20347.0	364263.6441223181
20348.0	364076.8384204791
20349.0	312800.25210719963
20350.0	274679.40752258897
20351.0	363409.24153855647
20352.0	365037.00541276165
20353.0	364855.824062874
20354.0	365047.2736980993
20355.0	356651.8958817349
20356.0	363789.77815756714
20357.0	363845.39295088744
20358.0	364452.4918210559
20359.0	364628.37324840954
20360.0	364464.97742520337
20361.0	362899.4106752993
20362.0	364570.62628065277
20363.0	364541.1568910336
20364.0	364375.4183393278
20365.0	364363.79403550713
20366.0	364124.1663176704
20367.0	363348.6088896517
20368.0	363208.7030562825
20369.0	360510.84514426807
20370.0	363976.29592043516
20371.0	363463.0351650819
20372.0	363754.95054458897
20373.0	363555.81904158735
20374.0	363085.6847491073
20375.0	363328.2497380356
20376.0	363256.9178390523
20377.0	363570.2466084863
20378.0	342261.4821273348
20379.0	363208.09131704306
20380.0	363302.50174464
20381.0	317601.82086202165
20382.0	362474.32509521674
20383.0	362930.8344008697
20384.0	278440.7375052362
20385.0	362041.92821411585
20386.0	361074.41112350416
20387.0	362137.3763125218
20388.0	305152.52323938126
20389.0	362840.60737208324
20390.0	362534.97347276815
20391.0	356243.045508717
20392.0	361123.63704811444
20393.0	362647.68239042565
20394.0	354120.7259021349
20395.0	361630.6951618555
20396.0	362385.4511489023
20397.0	362369.47336724476
20398.0	362334.915657728
20399.0	360482.49836011487
20400.0	362088.68988026876
20401.0	361764.0918548477
20402.0	353825.8571034625
20403.0	361459.66255964094
20404.0	361750.34649149457
20405.0	361856.7914258432
20406.0	361729.07948277774
20407.0	361384.236600524
20408.0	353277.2920524825
20409.0	361516.06546268146
20410.0	361280.27238727704
20411.0	360560.9278603267
20412.0	359381.4979641366
20413.0	360797.44550174655
20414.0	361203.927665869
20415.0	360239.05130905483
20416.0	360674.5396019188
20417.0	310498.73474186985
20418.0	360679.58346219506
20419.0	359235.59427604673
20420.0	354645.2896776111
20421.0	360672.4229464064
20422.0	360780.5074341886
20423.0	359551.98299996264
20424.0	360521.81765324814
20425.0	360264.38909951993
20426.0	355141.39279359975
20427.0	360255.51164538885
20428.0	360289.1451400191
20429.0	359767.4896949247
20430.0	358953.50027878524
20431.0	359655.61502433225
20432.0	360108.3718959105
20433.0	360010.71654502413
20434.0	359779.2905789439
20435.0	355952.26814873086
20436.0	359249.5319482375
20437.0	359585.89227008016
20438.0	359838.78090915846
20439.0	359725.6055848961
20440.0	359730.1744402432
20441.0	359670.7363291136
20442.0	359505.1624038401
20443.0	359372.1805275136
20444.0	359386.7796414463
20445.0	359364.02805882884
20446.0	358665.9899670526
20447.0	357496.59053916385
20448.0	359216.64734658564
20449.0	358986.66925424634
20450.0	350621.1330719797
20451.0	358244.4393463796
20452.0	358349.68387092376
20453.0	358880.3675553792
20454.0	358123.63898716244
20455.0	358414.94933831686
20456.0	358271.794387353
20457.0	357708.03924500564
20458.0	357629.93606164533
20459.0	358309.9132706818
20460.0	358233.15918520355
20461.0	358315.7035073536
20462.0	358092.53130239993
20463.0	358138.4857747457
20464.0	358172.78847057914
20465.0	358118.36464988167
20466.0	357828.9192959996
20467.0	357991.5622416384
20468.0	357962.8195151872
20469.0	357758.29728296946
20470.0	357394.4726585347
20471.0	357796.3423465472
20472.0	357749.48463083524
20473.0	335133.14776514523
20474.0	356866.53938892577
20475.0	357481.86266009597
20476.0	357433.77202872327
20477.0	357325.07726970874
20478.0	357155.0250860544
20479.0	356293.67044341826
20480.0	355810.2632759278
20481.0	356593.2855164929
20482.0	356824.4514357248
20483.0	357020.1108938753
20484.0	356435.21981480945
20485.0	355982.1831831559
20486.0	356585.96372971527
20487.0	356690.1244461055
20488.0	356586.1705089026
20489.0	356581.64653260796
20490.0	356638.978473984
20491.0	356452.53033656295
20492.0	356074.20872949756
20493.0	356350.0628606977
20494.0	356371.27911833604
20495.0	356283.99292579846
20496.0	355943.61781616654
20497.0	356083.43745658884
20498.0	355837.0449555457
20499.0	355790.6203017219
20500.0	355556.1935208446
20501.0	355887.09768232954
20502.0	355817.3992550401
20503.0	355737.9897556993
20504.0	355336.49671618594
20505.0	355644.5308059648
20506.0	355530.2586712064
20507.0	355545.11971942394
20508.0	355391.7640114177
20509.0	355412.85464965116
20510.0	355371.603460096
20511.0	355253.38595328
20512.0	354721.5251374085
20513.0	353492.7060533262
20514.0	354617.19224483834
20515.0	351466.5819701239
20516.0	338615.30476873124
20517.0	354860.33520885766
20518.0	354787.8507151359
20519.0	354757.42397562886
20520.0	354547.9325417473
20521.0	354057.02826557436
20522.0	351122.69528432697
20523.0	354021.35571005446
20524.0	353915.32957696007
20525.0	353263.0742007811
20526.0	350896.568297063
20527.0	291996.02905250434
20528.0	344376.3128041433
20529.0	352891.0107049984
20530.0	353414.32877219823
20531.0	353194.31466844195
20532.0	353514.5949724671
20533.0	352463.24234322045
20534.0	353596.016164864
20535.0	353506.32936243166
20536.0	343132.53546884493
20537.0	353647.1298408447
20538.0	353628.844982272
20539.0	352407.0058491909
20540.0	352702.91798097984
20541.0	353159.096356045
20542.0	350029.58710047096
20543.0	349563.719254016
20544.0	306069.6837259436
20545.0	349040.3831513041
20546.0	348973.3640454135
20547.0	352866.27479715843
20548.0	352486.93344993336
20549.0	352511.8593597441
20550.0	347419.9264886784
20551.0	352022.5711489024
20552.0	351728.3362144242
20553.0	351652.40043765656
20554.0	352592.4001677311
20555.0	352521.2316368897
20556.0	351716.7939092475
20557.0	352358.783516672
20558.0	352013.9354963957
20559.0	341273.85576079524
20560.0	352098.53135749116
20561.0	352101.6464670722
20562.0	352039.2060731393
20563.0	350387.3841954796
20564.0	351428.9078927361
20565.0	351865.37733816326
20566.0	351792.8447148031
20567.0	351811.6908761088
20568.0	351678.0498649088
20569.0	350332.82290647016
20570.0	351488.2544631809
20571.0	351163.39827834925
20572.0	351374.4251420671
20573.0	351470.60273479676
20574.0	349033.07940003666
20575.0	350415.63430092885
20576.0	348884.0231682036
20577.0	350880.611486925
20578.0	350975.34036705294
20579.0	350926.9340094465
20580.0	350381.5184613369
20581.0	350234.55529205827
20582.0	350676.13098803186
20583.0	350826.7259002881
20584.0	349519.2347803659
20585.0	350441.12948264956
20586.0	350653.8149838848
20587.0	350667.26255165436
20588.0	350416.5119590401
20589.0	350150.6598797316
20590.0	349262.15215185937
20591.0	345213.7035005979
20592.0	341669.2151550046
20593.0	350163.2479297536
20594.0	349847.20523591706
20595.0	350145.88644720643
20596.0	350126.90533416957
20597.0	349986.21202022396
20598.0	349632.870953779
20599.0	348486.3355158545
20600.0	349813.233680384
20601.0	348154.75764428807
20602.0	349019.7233729536
20603.0	349569.716584448
20604.0	333378.5584140432
20605.0	331840.97511670936
20606.0	347511.84990371874
20607.0	346822.91911393317
20608.0	291545.67509774206
20609.0	305006.1646791003
20610.0	349024.76104663033
20611.0	348631.59044997074
20612.0	348305.24591636355
20613.0	348957.8481614849
20614.0	348910.5181671424
20615.0	348898.3551049727
20616.0	348812.59763138567
20617.0	348210.8889661444
20618.0	348575.2995348481
20619.0	348641.8794971137
20620.0	348459.98008238076
20621.0	345129.6472367087
20622.0	348379.39198361617
20623.0	348142.29846425605
20624.0	348384.0813203456
20625.0	348258.1036171264
20626.0	348216.0409346048
20627.0	347741.8768596998
20628.0	348013.4386450431
20629.0	348004.57251553284
20630.0	347936.5355569152
20631.0	347914.3035437055
20632.0	347570.8324085759
20633.0	347534.75510272
20634.0	344875.94867752795
20635.0	312680.3969343776
20636.0	340648.3527040998
20637.0	269347.76661278104
20638.0	261262.41423694187
20639.0	333066.83648245706
20640.0	346635.3825546242
20641.0	347143.2483864575
20642.0	346975.3113903102
20643.0	347124.15989923826
20644.0	346835.63771166716
20645.0	346054.3842091019
20646.0	346928.07587266556
20647.0	346830.2213971967
20648.0	346909.35103160323
20649.0	346484.6921170948
20650.0	346711.6125618176
20651.0	346602.52668395534
20652.0	346471.04615874554
20653.0	345236.8708435953
20654.0	346200.4333346819
20655.0	346280.10529259534
20656.0	346130.08164454415
20657.0	346356.3772428288
20658.0	346161.3336133634
20659.0	346229.82471024635
20660.0	346169.7180270593
20661.0	345769.1768848385
20662.0	346069.00324597757
20663.0	345979.57470781443
20664.0	345944.9968656383
20665.0	345309.3341560837
20666.0	345597.6776663037
20667.0	345375.45347891224
20668.0	345750.0709912576
20669.0	345590.71250022406
20670.0	345572.4696895488
20671.0	343935.48925173964
20672.0	341407.9991447544
20673.0	343841.0737909762
20674.0	345256.10455859196
20675.0	343522.9809213423
20676.0	340849.606000641
20677.0	341113.2811313202
20678.0	340393.29456128535
20679.0	342456.8664391684
20680.0	341998.38958551356
20681.0	343506.5976553476
20682.0	344628.0306032636
20683.0	341057.4587199419
20684.0	344616.6719037437
20685.0	344661.9830747137
20686.0	344567.0987956224
20687.0	343036.93102776073
20688.0	344496.746266624
20689.0	344428.4159164416
20690.0	344414.20582420484
20691.0	344233.15208601585
20692.0	344300.01065492484
20693.0	343651.0937350136
20694.0	343732.19081256964
20695.0	344082.00352563197
20696.0	343995.91679918073
20697.0	343641.83669637097
20698.0	342140.70661939343
20699.0	343540.65267752926
20700.0	343768.436310016
20701.0	343667.5356164097
20702.0	343326.0863455226
20703.0	342251.91429078917
20704.0	274867.31422925275
20705.0	314195.11833889125
20706.0	343330.3017259008
20707.0	342412.16826572653
20708.0	343139.3030832127
20709.0	342447.82341488736
20710.0	343175.593984
20711.0	343057.52820613125
20712.0	342327.877225677
20713.0	338414.82899128506
20714.0	342501.21250078693
20715.0	342220.2029408257
20716.0	342740.1515139071
20717.0	342465.7067737087
20718.0	328718.7809370163
20719.0	340717.6852832245
20720.0	341810.5063669756
20721.0	342017.5204352004
20722.0	339389.71148943354
20723.0	333394.2660825194
20724.0	342324.86802227196
20725.0	341923.66386544664
20726.0	342143.64315648
20727.0	341749.4590062589
20728.0	337653.488366388
20729.0	340762.89264517144
20730.0	341729.0162831358
20731.0	341883.63898552326
20732.0	341912.351408128
20733.0	341860.04162150406
20734.0	341832.4891336704
20735.0	341488.63401001
20736.0	341136.3361718277
20737.0	340478.6693046283
20738.0	339680.3862986729
20739.0	340191.37845985347
20740.0	341390.83794022375
20741.0	335479.3234923481
20742.0	337679.18833500415
20743.0	336801.4812545066
20744.0	341123.35092121596
20745.0	340771.624032666
20746.0	340953.915195392
20747.0	340849.9357777922
20748.0	340897.7405673472
20749.0	340455.0630277117
20750.0	340768.1878491137
20751.0	340566.56608296925
20752.0	339061.619294206
20753.0	340651.3795235839
20754.0	340323.7253185533
20755.0	340187.26185533457
20756.0	339052.5431349266
20757.0	339689.7972682754
20758.0	340319.638913024
20759.0	339614.6974162952
20760.0	339748.538915226
20761.0	340132.6233911294
20762.0	338066.2933389318
20763.0	337000.23285842256
20764.0	339289.3463035908
20765.0	339475.18941265886
20766.0	339839.62200145924
20767.0	339557.90307983366
20768.0	333287.07498148544
20769.0	332592.068847201
20770.0	337499.71469598403
20771.0	339569.56618096627
20772.0	337777.5641624578
20773.0	337929.16203765816
20774.0	337030.4903577623
20775.0	330092.2790772707
20776.0	335394.1397995509
20777.0	334931.7430542377
20778.0	338726.91278643126
20779.0	339026.0608237566
20780.0	337572.6127480839
20781.0	339080.0803135488
20782.0	337763.35407021886
20783.0	338813.93893212156
20784.0	338406.4431095806
20785.0	338749.4037979135
20786.0	338777.1299299329
20787.0	338618.3594803199
20788.0	338579.7541625856
20789.0	338571.68432168965
20790.0	337759.94798080047
20791.0	338227.57145804795
20792.0	338430.3846162432
20793.0	338229.8024083455
20794.0	337818.5437708292
20795.0	337743.48072386486
20796.0	338132.5428948992
20797.0	338083.90207569924
20798.0	336683.12659394543
20799.0	332835.789471749
20800.0	337734.8779966465
20801.0	337723.37564221444
20802.0	337243.04594042816
20803.0	337172.2253271038
20804.0	336750.8597800963
20805.0	331549.6011169849
20806.0	336974.61205729225
20807.0	322710.37481613905
20808.0	337324.1821298684
20809.0	335885.93651875574
20810.0	300325.3465808721
20811.0	337214.5247780864
20812.0	337132.29146357765
20813.0	336904.2812338179
20814.0	336990.7851886593
20815.0	337021.8002841599
20816.0	336769.2190875649
20817.0	336465.79915161635
20818.0	336513.8884198403
20819.0	335934.39299829747
20820.0	335804.1373147146
20821.0	336336.12941230065
20822.0	336604.2635075584
20823.0	336550.1558325248
20824.0	336268.5724917759
20825.0	334858.3557365761
20826.0	318590.2445657897
20827.0	336280.8996560896
20828.0	336291.4384740352
20829.0	322918.8250140653
20830.0	335210.5666478068
20831.0	335361.0358358023
20832.0	335743.41574656015
20833.0	282517.3053996872
20834.0	332959.7398581184
20835.0	335393.76661135384
20836.0	335584.8229257216
20837.0	334998.0044591105
20838.0	333300.7646654461
20839.0	282938.60404753784
20840.0	331098.6101522412
20841.0	334738.40419962886
20842.0	335219.772096512
20843.0	335246.2739111936
20844.0	335315.3114210304
20845.0	334615.96135096217
20846.0	322658.33671558247
20847.0	323011.2353878121
20848.0	334717.1763027971
20849.0	333562.41143070674
20850.0	333773.7766698989
20851.0	332918.64228495135
20852.0	334473.42820556846
20853.0	334793.1084095487
20854.0	334469.80768235464
20855.0	334219.4409734147
20856.0	334331.2903733249
20857.0	332546.19270348834
20858.0	333225.07163402316
20859.0	334426.9215531007
20860.0	333994.50611220463
20861.0	333307.4339233792
20862.0	334353.4473084928
20863.0	333973.9201536001
20864.0	333898.04131450894
20865.0	333369.5554453513
20866.0	332270.1207830512
20867.0	333724.3378843648
20868.0	333970.4854380544
20869.0	332554.1984763887
20870.0	333870.641184768
20871.0	333484.1969934337
20872.0	331616.3986587635
20873.0	314678.7650011184
20874.0	333500.92912066577
20875.0	332978.00143831054
20876.0	332687.905967309
20877.0	332296.3046694896
20878.0	333448.25747046404
20879.0	333111.1080951807
20880.0	333157.40387901454
20881.0	333047.0164037632
20882.0	331759.1840915455
20883.0	332538.73271439393
20884.0	325568.4228448298
20885.0	328892.3414462426
20886.0	331739.71035750257
20887.0	332175.7872160766
20888.0	332626.15826268133
20889.0	332813.9732189184
20890.0	331140.8257171446
20891.0	332640.3554574336
20892.0	332140.7159140344
20893.0	332562.1942878208
20894.0	332168.7830429698
20895.0	332281.7181384703
20896.0	316466.9241982772
20897.0	329048.4971667474
20898.0	330385.19458856864
20899.0	331831.8658224129
20900.0	331387.47616788547
20901.0	331927.2014086145
20902.0	332053.99920312315
20903.0	331925.12617185287
20904.0	331932.2747338752
20905.0	331866.6220273663
20906.0	331596.1697402881
20907.0	331744.42748149764
20908.0	331534.40420986904
20909.0	331591.4627874816
20910.0	331371.68817848334
20911.0	330381.1305177098
20912.0	331451.2865263615
20913.0	331451.1622701056
20914.0	327592.6045458468
20915.0	330628.8845946875
20916.0	331306.43948830717
20917.0	331220.1043542016
20918.0	330807.72332093475
20919.0	330936.5637414912
20920.0	330952.8166694912
20921.0	330728.6254583808
20922.0	319824.55546183675
20923.0	226464.4560355142
20924.0	329727.07777740766
20925.0	330580.43535032315
20926.0	330639.56455096323
20927.0	330273.49932933145
20928.0	330072.2621808645
20929.0	330571.0363344896
20930.0	330476.6425792512
20931.0	329792.6119948261
20932.0	291699.845654094
20933.0	330216.32907837426
20934.0	330290.6930397184
20935.0	330218.53056368645
20936.0	329478.42244935676
20937.0	329871.86001346546
20938.0	330090.7659821056
20939.0	329808.7125647357
20940.0	327472.1889091593
20941.0	328249.1679965184
20942.0	329790.4441688065
20943.0	327220.8232218618
20944.0	320603.0732296296
20945.0	329442.17747619824
20946.0	329620.73277235206
20947.0	329324.4630761474
20948.0	329393.2371836929
20949.0	329411.368845312
20950.0	328050.4949309428
20951.0	329104.0995868674
20952.0	329288.3620724736
20953.0	329222.8265967615
20954.0	327343.78144563205
20955.0	329129.438216192
20956.0	328831.9340314621
20957.0	327933.74322851776
20958.0	328933.1665993728
20959.0	328851.63048304647
20960.0	328732.8820822015
20961.0	328594.48661770223
20962.0	317134.64082758606
20963.0	328258.76141834236
20964.0	327983.4967965701
20965.0	327991.9796715524
20966.0	327280.61732454476
20967.0	326339.614212098
20968.0	289250.0526169829
20969.0	327430.6573303789
20970.0	328261.89424885757
20971.0	328099.89439487987
20972.0	323451.8010953681
20973.0	328060.7125700607
20974.0	328051.7682167808
20975.0	327913.00795269123
20976.0	327918.46012846084
20977.0	327801.9922755583
20978.0	302409.52213832823
20979.0	311473.2922863425
20980.0	327564.2107854844
20981.0	327582.06866391056
20982.0	327543.4461495296
20983.0	327410.69149962236
20984.0	327397.04910643207
20985.0	327274.8156583937
20986.0	327239.475606323
20987.0	326742.34121584625
20988.0	326874.1778374658
20989.0	327153.8311692289
20990.0	322892.1256476714
20991.0	326699.28962129843
20992.0	327033.33898649603
20993.0	326144.8169979901
20994.0	326068.4121931783
20995.0	326206.3167143933
20996.0	324708.93854719884
20997.0	323276.1711165453
20998.0	326697.3450371071
20999.0	321433.72472810827
21000.0	326263.4932568065
21001.0	326529.5214968832
21002.0	325633.75143649336
21003.0	325235.169873102
21004.0	326321.4881079295
21005.0	325282.05726351385
21006.0	326067.7868224512
21007.0	326186.53102899203
21008.0	326146.2105554944
21009.0	326046.5818894336
21010.0	325571.67961702414
21011.0	325153.84074567765
21012.0	321792.3639345179
21013.0	320336.03563029045
21014.0	325722.1748097025
21015.0	325584.5002412031
21016.0	325723.0842396672
21017.0	324235.89917491045
21018.0	323780.73697484995
21019.0	322275.8953582565
21020.0	324254.4435560454
21021.0	325344.28091678704
21022.0	325128.79089418234
21023.0	323786.8068667411
21024.0	324276.37662023614
21025.0	324377.2965027849
21026.0	324763.1205662722
21027.0	325063.4657628161
21028.0	324422.74294005666
21029.0	304609.46080070524
21030.0	324832.4984438783
21031.0	324802.28162928636
21032.0	324345.86659061775
21033.0	324597.65003059193
21034.0	324662.71490539523
21035.0	324636.5476913152
21036.0	324322.5636667395
21037.0	324451.90216089605
21038.0	324218.2462930946
21039.0	324381.6001732608
21040.0	324338.52603432967
21041.0	324335.05786920956
21042.0	324282.0075782144
21043.0	324207.1794122752
21044.0	324171.8313910272
21045.0	324087.3783459841
21046.0	324016.1786724353
21047.0	323962.0932272128
21048.0	323682.6262274048
21049.0	323864.831197184
21050.0	323781.14759720967
21051.0	323748.6456209408
21052.0	323505.92816906254
21053.0	323286.34461061127
21054.0	323494.10767667193
21055.0	323566.4625664
21056.0	323437.2799954945
21057.0	323438.60623441916
21058.0	323296.02495938557
21059.0	323242.6048356353
21060.0	322825.4230020096
21061.0	323007.6561784833
21062.0	322545.041119642
21063.0	322166.8633772041
21064.0	322256.39457095735
21065.0	322840.9623740418
21066.0	319899.85265581636
21067.0	322643.5532619776
21068.0	321865.2015886321
21069.0	322718.2384021503
21070.0	322352.26398720033
21071.0	322216.4697251843
21072.0	321328.0834224114
21073.0	321735.0295814153
21074.0	320976.4135763953
21075.0	321528.1601118205
21076.0	322141.0517352449
21077.0	320771.5785539558
21078.0	303891.87567944545
21079.0	322150.5146093568
21080.0	322041.68374517764
21081.0	322000.8818704384
21082.0	320780.33783357573
21083.0	321428.71337369585
21084.0	321713.4533476352
21085.0	321852.3997339648
21086.0	321575.598948352
21087.0	321253.83249756077
21088.0	321662.633377792
21089.0	321506.26091663365
21090.0	321346.761601843
21091.0	320697.21763348486
21092.0	307391.9348113334
21093.0	321028.85097471933
21094.0	321302.7093512191
21095.0	321224.25982320635
21096.0	321212.78368317446
21097.0	320562.7468840966
21098.0	319668.530393904
21099.0	293515.57589893154
21100.0	321007.786131456
21101.0	318459.90510100394
21102.0	320840.31522734073
21103.0	320670.32333680603
21104.0	320474.56520765455
21105.0	320766.27810713596
21106.0	320716.38518333435
21107.0	319761.3770801147
21108.0	320579.14818559994
21109.0	320252.431617229
21110.0	317212.4911992861
21111.0	318031.5646361574
21112.0	319581.2753440769
21113.0	320349.15027517435
21114.0	320264.48552263674
21115.0	320158.422269952
21116.0	320034.52504637436
21117.0	319541.61620746145
21118.0	319668.2282991611
21119.0	318591.23012239323
21120.0	314359.4295689272
21121.0	319821.2491968512
21122.0	319819.8747234304
21123.0	319781.2244217856
21124.0	319649.17808496626
21125.0	315973.2772667368
21126.0	319581.16901847045
21127.0	319597.125828608
21128.0	319472.2293121024
21129.0	319005.7666084862
21130.0	315116.364392042
21131.0	319177.5573311484
21132.0	319071.53518264304
21133.0	319221.51227392006
21134.0	316698.1953945579
21135.0	318047.86579865654
21136.0	317541.245360539
21137.0	319011.51930613763
21138.0	318978.3972020224
21139.0	318903.67336939514
21140.0	318425.4937726979
21141.0	316713.55378237483
21142.0	313051.709964294
21143.0	317951.28670617635
21144.0	317811.3636761599
21145.0	310672.4455120765
21146.0	318548.9171447808
21147.0	314872.09672540444
21148.0	318105.1101839355
21149.0	318350.94830284803
21150.0	318274.3688052736
21151.0	317628.25630187424
21152.0	318240.79864463356
21153.0	317979.06925158366
21154.0	317764.69994700764
21155.0	315261.7710551061
21156.0	317157.51708590065
21157.0	317660.7928811523
21158.0	315977.93231503124
21159.0	317853.26634598395
21160.0	317752.177328128
21161.0	315140.19737108663
21162.0	312686.06490706163
21163.0	317586.11361300474
