20082.0	431803.12745738245
20083.0	431749.446238208
20084.0	431631.41076418554
20085.0	431589.11330549757
20086.0	431504.36865146883
20087.0	431109.0848595968
20088.0	431338.6986766336
20089.0	431216.6928744446
20090.0	431223.57195243525
20091.0	431129.7181089792
20092.0	430965.4112829439
20093.0	430881.53862471686
20094.0	430833.66001541127
20095.0	430800.1546567681
20096.0	430752.459128832
20097.0	429985.90624235454
20098.0	428306.73194516776
20099.0	430474.3289585662
20100.0	428803.1716540431
20101.0	429922.250758554
20102.0	430238.7474857984
20103.0	430219.19196282886
20104.0	430113.67438909423
20105.0	430087.26684139523
20106.0	430010.4095760384
20107.0	429915.3127505919
20108.0	429832.6063185921
20109.0	429764.9849106432
20110.0	429633.07467898884
20111.0	429533.6155676673
20112.0	429005.543886029
20113.0	429080.87798988813
20114.0	429214.86649917444
20115.0	428941.4861684736
20116.0	429123.8102564864
20117.0	429110.51389337616
20118.0	429010.43884851196
20119.0	429018.29603819526
20120.0	428919.93499566097
20121.0	428865.62672803836
20122.0	428805.78386657283
20123.0	428728.5627453439
20124.0	428592.4387061761
20125.0	428581.91771402245
20126.0	426750.8928348176
20127.0	428401.9812335614
20128.0	428345.5948980224
20129.0	428273.28971079673
20130.0	425586.4930172894
20131.0	427822.28920401883
20132.0	427987.872776192
20133.0	426795.1081390092
20134.0	427661.9128602623
20135.0	427794.8953657344
20136.0	427739.37347624963
20137.0	427642.6740072449
20138.0	427499.00043059204
20139.0	427380.77642260486
20140.0	427045.97176811524
20141.0	425746.8511158273
20142.0	422650.64547286986
20143.0	426407.24511948804
20144.0	425438.45400903525
20145.0	426977.834041344
20146.0	426917.55413340154
20147.0	426803.1341494272
20148.0	426562.0090650625
20149.0	426677.15676078084
20150.0	425514.8362694665
20151.0	426584.0681680898
20152.0	426519.07952476136
20153.0	426478.02106347535
20154.0	426275.52845496323
20155.0	426336.43310448644
20156.0	426206.5715806208
20157.0	426076.1247416322
20158.0	426093.6890187777
20159.0	426040.56899747835
20160.0	425891.88909957133
20161.0	425842.9673668609
20162.0	425769.43765258236
20163.0	423587.4042642464
20164.0	425361.2597313527
20165.0	425562.88474808336
20166.0	425436.4686352385
20167.0	424327.24153139256
20168.0	423809.3146128402
20169.0	425260.1182846976
20170.0	424882.0250574845
20171.0	425074.81749913597
20172.0	424962.2493003777
20173.0	424631.3700950016
20174.0	424211.1788482564
20175.0	421792.354979018
20176.0	424497.53132236813
20177.0	424639.4185449473
20178.0	424609.249755136
20179.0	424348.3346862079
20180.0	424416.6024364032
20181.0	424386.1100560383
20182.0	421803.3943871459
20183.0	423809.67343554617
20184.0	424155.41368913924
20185.0	424084.29234421765
20186.0	424007.4296262657
20187.0	423954.97461186565
20188.0	423883.01671301125
20189.0	423768.7659692032
20190.0	423721.1654422528
20191.0	423645.7994616832
20192.0	423564.539015987
20193.0	422651.76052858745
20194.0	423403.6585168896
20195.0	422953.0445152243
20196.0	420118.7844816942
20197.0	423178.0347412481
20198.0	423117.609710387
20199.0	422931.3878556673
20200.0	422972.030451712
20201.0	422897.66124748805
20202.0	422714.1291999232
20203.0	419020.2947960776
20204.0	421007.90290022374
20205.0	418967.2576122917
20206.0	422333.97531115526
20207.0	422308.6190657536
20208.0	422192.9500180479
20209.0	421628.1999867908
20210.0	421380.49928232963
20211.0	415858.1236563966
20212.0	400841.22894336603
20213.0	417596.4149907452
20214.0	405763.60917237983
20215.0	419661.9092230136
20216.0	421114.6590519298
20217.0	421533.1557998592
20218.0	421548.5654630399
20219.0	421388.1283018751
20220.0	421413.79031203844
20221.0	421309.1900325888
20222.0	421336.4706246656
20223.0	421277.84683765756
20224.0	421123.9813119999
20225.0	421102.98294845445
20226.0	421045.80640604155
20227.0	420983.4454941696
20228.0	420932.660232192
20229.0	420708.66405621765
20230.0	420726.00498667534
20231.0	420689.5403368448
20232.0	420610.85666181124
20233.0	420221.5459782659
20234.0	420377.78862571524
20235.0	420309.4460071936
20236.0	420120.3472793601
20237.0	418958.42965094576
20238.0	419835.780320461
20239.0	420028.4037316607
20240.0	420051.87631513603
20241.0	419932.6267998208
20242.0	419917.448871936
20243.0	419784.10313973756
20244.0	419664.6877396994
20245.0	418704.3179528204
20246.0	419398.80976056284
20247.0	419043.6864294886
20248.0	419473.1647041536
20249.0	419362.55545507855
20250.0	419306.08313630713
20251.0	419207.117275136
20252.0	418989.3320245247
20253.0	419055.92981258244
20254.0	418924.68857241597
20255.0	418813.9635605505
20256.0	418885.4158360577
20257.0	418511.86629836814
20258.0	418748.62888714235
20259.0	418668.97674731514
20260.0	418554.4128987136
20261.0	418482.3790829567
20262.0	418420.6030667775
20263.0	418381.30495488003
20264.0	418274.80549457925
20265.0	418231.3965453313
20266.0	418150.351896576
20267.0	418040.1373315071
20268.0	417107.09448376374
20269.0	416102.95294033876
20270.0	412872.0285597737
20271.0	417606.5903722496
20272.0	417674.17675776
20273.0	417612.36655800324
20274.0	417529.9495329788
20275.0	416906.1474762759
20276.0	417086.8385120254
20277.0	417359.17949419515
20278.0	417103.7656743928
20279.0	414192.0460734504
20280.0	416681.3984227303
20281.0	413917.72747694276
20282.0	416763.15610316664
20283.0	416923.6630994945
20284.0	414018.08731504617
20285.0	416729.62117468164
20286.0	416556.9957855228
20287.0	412370.79685857304
20288.0	416493.12135905266
20289.0	416357.5968956418
20290.0	416381.8447962113
20291.0	413192.52644331445
20292.0	416166.42743992264
20293.0	413182.85962117417
20294.0	416020.36352942087
20295.0	415902.0736708608
20296.0	415673.8620096515
20297.0	415703.242899456
20298.0	415189.8321977347
20299.0	415329.63170549704
20300.0	408806.34519879636
20301.0	412262.21702348796
20302.0	377502.4917905022
20303.0	412378.9885439999
20304.0	414530.30326927354
20305.0	414518.39270420506
20306.0	413563.55499458546
20307.0	380504.4249985254
20308.0	403081.4289395696
20309.0	413991.9100346369
20310.0	414570.643456
20311.0	414677.97821194236
20312.0	414618.80455167993
20313.0	414667.98129807366
20314.0	414623.214862336
20315.0	414558.11842539517
20316.0	414462.93163212814
20317.0	414432.98555985925
20318.0	412758.8987437015
20319.0	414282.0629676032
20320.0	413692.2691665918
20321.0	413044.12315975846
20322.0	414059.84517652483
20323.0	414020.2754834431
20324.0	413893.89502218243
20325.0	413879.57084487675
20326.0	413804.06162882556
20327.0	413700.70915481605
20328.0	413609.16196884477
20329.0	413573.24027166725
20330.0	413443.12520212476
20331.0	412874.0237901824
20332.0	413334.546415616
20333.0	413192.2588467202
20334.0	413187.42784737283
20335.0	413047.6629426177
20336.0	413089.18487449596
20337.0	412901.0028118015
20338.0	412890.0888133631
20339.0	412601.28057425946
20340.0	412501.46326937625
20341.0	412695.4171138048
20342.0	412611.10866739205
20343.0	412266.45683568565
20344.0	410837.21356411115
20345.0	412183.49392199673
20346.0	412162.608804659
20347.0	411818.7106893829
20348.0	409556.39727390266
20349.0	390327.28573708306
20350.0	386526.0297551757
20351.0	408985.1532017664
20352.0	411341.9410079744
20353.0	411583.68684933125
20354.0	411662.25098670076
20355.0	410614.9439733773
20356.0	411478.1615161342
20357.0	411411.63524096034
20358.0	411439.15197235195
20359.0	411388.0078876673
20360.0	411336.99739156495
20361.0	410929.33578915644
20362.0	411224.9379618815
20363.0	411156.2264543232
20364.0	411070.7960315905
20365.0	411014.86624604155
20366.0	410930.5458458624
20367.0	410776.0069246975
20368.0	410668.32676782104
20369.0	410330.9170311169
20370.0	410617.6088244225
20371.0	410497.9644153856
20372.0	410483.56327260163
20373.0	410362.6343579648
20374.0	410239.7940989952
20375.0	410203.35838986235
20376.0	410083.1800459264
20377.0	409853.25794754556
20378.0	407302.50769858336
20379.0	409466.9237518337
20380.0	409090.451832832
20381.0	401127.3433907162
20382.0	407988.415234048
20383.0	406915.9864369152
20384.0	375104.40456024633
20385.0	406456.7512530943
20386.0	408505.85183846345
20387.0	407908.6490091519
20388.0	395173.1383730063
20389.0	408476.5550444544
20390.0	408911.42551633925
20391.0	408528.6713688065
20392.0	408690.85524787207
20393.0	408877.8975084544
20394.0	408019.80100116495
20395.0	408594.77234155516
20396.0	408766.3124545535
20397.0	408718.7301728256
20398.0	408670.5036460032
20399.0	408204.3243724801
20400.0	408519.54833817604
20401.0	408420.5625540607
20402.0	408141.454691533
20403.0	408283.6812333058
20404.0	408241.604395008
20405.0	408179.8795493376
20406.0	408105.00849664
20407.0	408022.48325857276
20408.0	406911.13446604885
20409.0	407887.2582684671
20410.0	407795.900874752
20411.0	407657.1203731455
20412.0	407139.7435375624
20413.0	407204.0768208886
20414.0	407434.2077956096
20415.0	407127.6387762174
20416.0	406081.80123729917
20417.0	396986.22484315385
20418.0	406314.1447073792
20419.0	406761.87176960014
20420.0	406373.1870859257
20421.0	406960.925048832
20422.0	406959.235792896
20423.0	406744.34398289945
20424.0	406811.6235550721
20425.0	406754.9587177473
20426.0	406000.70038487087
20427.0	406605.54313891835
20428.0	406543.3707610112
20429.0	406469.12507904
20430.0	406249.04596357123
20431.0	406270.50234511355
20432.0	406259.43273799674
20433.0	406167.5674140672
20434.0	406013.3652955137
20435.0	405824.1344471038
20436.0	405805.2204429314
20437.0	405855.7079093248
20438.0	405849.99757414404
20439.0	405779.7360615424
20440.0	405722.9191806976
20441.0	405661.0265628672
20442.0	405580.4720185344
20443.0	405507.6014391296
20444.0	405437.86085908476
20445.0	405368.4505804799
20446.0	405243.30995548127
20447.0	404810.1398544393
20448.0	405144.92353740806
20449.0	404996.35709542397
20450.0	404304.84890583047
20451.0	404661.99766630394
20452.0	404780.4290826239
20453.0	404796.22671892477
20454.0	404654.370114765
20455.0	404651.21033584635
20456.0	404547.3608368126
20457.0	404425.61864663055
20458.0	404372.08192122873
20459.0	404379.451523072
20460.0	404312.979144704
20461.0	404253.728309248
20462.0	404174.6247843841
20463.0	404109.63383418875
20464.0	404051.7784436737
20465.0	403991.12524267525
20466.0	403890.69703741424
20467.0	403843.9903166464
20468.0	403776.22336634883
20469.0	403688.45482885116
20470.0	403567.92416337924
20471.0	403537.94642411516
20472.0	403364.2502291456
20473.0	398003.4217869327
20474.0	402914.6820771839
20475.0	403237.4467723265
20476.0	403199.1462756352
20477.0	403129.592971264
20478.0	403056.47786393604
20479.0	402891.3023975425
20480.0	402794.2302646269
20481.0	402800.3587719169
20482.0	402772.8221175806
20483.0	402724.930715648
20484.0	402572.25616261124
20485.0	402509.085540352
20486.0	402486.44594565127
20487.0	402441.80303216644
20488.0	402359.3943957505
20489.0	402292.0349220864
20490.0	402248.7379607552
20491.0	402155.29494937597
20492.0	402053.5239376896
20493.0	402025.10626979836
20494.0	401957.0882904064
20495.0	401885.36716001283
20496.0	401795.85379205126
20497.0	401747.7468028928
20498.0	401648.7043956736
20499.0	400983.2459796489
20500.0	401418.1621694462
20501.0	401460.5227524096
20502.0	401398.461104128
20503.0	401322.0635344896
20504.0	401216.5109383169
20505.0	401181.88381306874
20506.0	401106.92971315206
20507.0	401039.9296913408
20508.0	400956.1809747969
20509.0	400892.1192726529
20510.0	400813.023297536
20511.0	400731.7834039296
20512.0	400578.2590849026
20513.0	397884.6103666727
20514.0	400064.6646726645
20515.0	399758.11977052136
20516.0	398091.9402659856
20517.0	400136.7974739969
20518.0	400107.017076736
20519.0	400017.0194763776
20520.0	399894.8257693696
20521.0	399361.6059990005
20522.0	393877.26767718844
20523.0	399242.7509579776
20524.0	398851.05728061445
20525.0	398047.91559290886
20526.0	396120.43996692507
20527.0	390017.30863595515
20528.0	393691.3350197229
20529.0	397332.7376875521
20530.0	398202.706801459
20531.0	397786.44226211944
20532.0	398528.53312880534
20533.0	395976.96666829195
20534.0	398841.3843767296
20535.0	398642.21470556164
20536.0	397933.92405708774
20537.0	398687.5033321472
20538.0	398765.82210273284
20539.0	396835.6061282322
20540.0	398533.3523841023
20541.0	398596.97221632
20542.0	397590.8480253964
20543.0	395687.484614248
20544.0	390343.21507451386
20545.0	397729.4534148093
20546.0	397407.7018537987
20547.0	398229.9578236928
20548.0	397632.5245173768
20549.0	397768.3732004864
20550.0	397850.73024696345
20551.0	397933.42074060807
20552.0	396031.015308488
20553.0	396235.29238363745
20554.0	397807.5041693697
20555.0	397726.18752000004
20556.0	396071.6704874487
20557.0	397564.71247831045
20558.0	397320.5253423104
20559.0	394442.5508044755
20560.0	397299.5508862975
20561.0	397310.2620901376
20562.0	397253.1100844032
20563.0	394206.8611186614
20564.0	396663.605900083
20565.0	397065.07440291834
20566.0	396978.42238914553
20567.0	396930.0096352256
20568.0	396863.3260736512
20569.0	394234.7379310597
20570.0	396699.3403215872
20571.0	396605.58609285124
20572.0	396580.5010092032
20573.0	396519.9358885888
20574.0	396337.9639123968
20575.0	396286.8802256897
20576.0	391883.2187998189
20577.0	396206.08283115516
20578.0	396133.3645049856
20579.0	396077.9256627201
20580.0	395978.9000327166
20581.0	394325.52678686933
20582.0	395785.4337761274
20583.0	395840.9550364672
20584.0	393195.3522802722
20585.0	395477.156416716
20586.0	395634.19430420484
20587.0	395570.7569242113
20588.0	395477.1853574145
20589.0	395371.71559874574
20590.0	395210.0797054977
20591.0	394663.1011500028
20592.0	394094.75429335213
20593.0	395115.4046173184
20594.0	395023.33712793613
20595.0	394995.8766002176
20596.0	394932.93792296964
20597.0	394848.14167900156
20598.0	394765.4365052927
20599.0	394506.13519482897
20600.0	394601.0051084288
20601.0	394331.1419113473
20602.0	394302.7112411136
20603.0	394194.59739320324
20604.0	391363.64205179055
20605.0	390971.63505991845
20606.0	393176.60709683195
20607.0	391352.6234054658
20608.0	356969.70469214057
20609.0	365743.0798958691
20610.0	391753.54643906566
20611.0	393095.67212912627
20612.0	393371.6365705213
20613.0	393531.5842564096
20614.0	393548.1257525249
20615.0	393532.5592223744
20616.0	393491.42987735046
20617.0	393333.2026949632
20618.0	393338.8817825793
20619.0	393305.85834946565
20620.0	393194.4356151296
20621.0	392817.31588587514
20622.0	393068.6077534209
20623.0	392980.67731578875
20624.0	392948.6936506368
20625.0	392858.09899110405
20626.0	392769.12920494087
20627.0	392610.7399127041
20628.0	392554.97055928316
20629.0	392431.82935900165
20630.0	392274.42803507205
20631.0	392071.8444101631
20632.0	391773.6983920641
20633.0	391327.4785529854
20634.0	387978.7764383757
20635.0	383758.6925682728
20636.0	380803.2739819516
20637.0	311547.9977689248
20638.0	326272.35278030636
20639.0	379796.72763433127
20640.0	387977.2964782075
20641.0	390230.0491874304
20642.0	390811.91114014713
20643.0	391086.5011081216
20644.0	390938.6414063607
20645.0	389063.052676304
20646.0	391307.4243272704
20647.0	391287.7677215744
20648.0	391271.02804459527
20649.0	391133.66773432336
20650.0	391185.5569371136
20651.0	391133.51715880964
20652.0	391073.54951680003
20653.0	388374.5444626387
20654.0	390950.72582533123
20655.0	390904.71326187527
20656.0	390827.36547266564
20657.0	390806.1420847104
20658.0	390674.60095180804
20659.0	390668.10586234875
20660.0	390616.35192586243
20661.0	390478.22699397116
20662.0	390490.07317647367
20663.0	390422.5769684992
20664.0	390362.32495267835
20665.0	390237.4678626304
20666.0	390205.0955952128
20667.0	390120.5237465088
20668.0	390110.05497344
20669.0	390029.15733504
20670.0	389961.6447692799
20671.0	389670.90064916515
20672.0	389419.8365323257
20673.0	388740.1174827004
20674.0	389695.829704704
20675.0	389377.9104792575
20676.0	389134.22141685756
20677.0	388921.44856924284
20678.0	388768.53955461236
20679.0	389158.456734515
20680.0	388948.5448216578
20681.0	389119.0139191297
20682.0	389125.60652615665
20683.0	388698.77800304524
20684.0	389016.2174001151
20685.0	388963.481157632
20686.0	388896.3379003392
20687.0	388665.0220347386
20688.0	388769.9209486336
20689.0	388697.6012910593
20690.0	388633.7587412992
20691.0	388542.1092143104
20692.0	388498.0293861376
20693.0	388354.355180339
20694.0	388294.3747457024
20695.0	388277.3934768128
20696.0	388200.80317890557
20697.0	388084.778663936
20698.0	387812.99615334405
20699.0	387910.80145059846
20700.0	387793.82042460155
20701.0	387594.03251302405
20702.0	387157.17645762546
20703.0	385477.0244681729
20704.0	349556.5163757754
20705.0	371256.9971834886
20706.0	386113.4037745665
20707.0	386873.9118301178
20708.0	387146.72026746883
20709.0	387141.52918712323
20710.0	387189.70706001925
20711.0	387145.084698624
20712.0	387021.9512578049
20713.0	386545.01736939576
20714.0	386928.45120389125
20715.0	386835.2204242945
20716.0	386694.9264080897
20717.0	386394.53014589445
20718.0	385620.19011461124
20719.0	385936.0771997697
20720.0	386285.09739909123
20721.0	386377.6405225472
20722.0	386080.2872279036
20723.0	385236.3446091793
20724.0	386319.5215200256
20725.0	386282.6600890368
20726.0	386213.7204113409
20727.0	386056.8960139264
20728.0	385151.226871808
20729.0	385892.62001602555
20730.0	385447.16207226866
20731.0	385910.545842176
20732.0	385840.79079178243
20733.0	385792.7754481664
20734.0	385739.5870597121
20735.0	385623.11983595527
20736.0	385537.50171811844
20737.0	385405.70263552
20738.0	385280.69476024323
20739.0	385104.5335728132
20740.0	385336.2801934336
20741.0	383992.35787325463
20742.0	384781.8678632449
20743.0	384614.99915632687
20744.0	385061.15922657284
20745.0	384965.9023884289
20746.0	384939.46736803843
20747.0	384863.75787397125
20748.0	384804.0974647296
20749.0	384697.2465217536
20750.0	384670.0663832577
20751.0	384561.6989896703
20752.0	384399.7025959935
20753.0	384462.0853182464
20754.0	384391.22989219846
20755.0	384326.35596308485
20756.0	384093.84283340874
20757.0	384174.5213194237
20758.0	384147.78619658237
20759.0	384033.66925107205
20760.0	383976.45412106253
20761.0	383950.8625752063
20762.0	383663.8408998908
20763.0	383429.1530235913
20764.0	383699.13051545597
20765.0	383635.40267991024
20766.0	383614.95230218244
20767.0	383491.7412667392
20768.0	382767.00202598446
20769.0	382497.543998668
20770.0	383091.73363998625
20771.0	383300.1421045761
20772.0	383113.98756843526
20773.0	383137.60149995494
20774.0	382806.5071267846
20775.0	381886.57210818585
20776.0	382546.7983396867
20777.0	382276.8927801347
20778.0	382831.06288926717
20779.0	382771.7430575104
20780.0	382688.32338411524
20781.0	382664.7509762049
20782.0	382466.5273303036
20783.0	382517.2423376896
20784.0	382421.0684149761
20785.0	382378.2894501888
20786.0	382328.7352164352
20787.0	382258.6599309312
20788.0	382187.70468044805
20789.0	382135.444701184
20790.0	382048.98143109126
20791.0	381917.63050987525
20792.0	381939.6050976768
20793.0	381797.19337738253
20794.0	381696.6674448385
20795.0	381723.5380436992
20796.0	381653.9325202431
20797.0	381587.540672512
20798.0	381296.2038972417
20799.0	380983.906716877
20800.0	381350.165086208
20801.0	381314.1324496896
20802.0	381201.90000496636
20803.0	380790.5109245948
20804.0	379900.0786403346
20805.0	380332.2297352201
20806.0	380793.98842204147
20807.0	377774.14364856365
20808.0	380570.98545725417
20809.0	380287.0879092735
20810.0	373967.23416432564
20811.0	380516.2973954048
20812.0	380568.8430067712
20813.0	380482.64376811526
20814.0	380398.91602309124
20815.0	380401.2396675072
20816.0	380324.09278545924
20817.0	380220.9724661761
20818.0	380174.3886385153
20819.0	380040.8216567807
20820.0	379953.21501941764
20821.0	379934.89618698246
20822.0	379914.4160296961
20823.0	379852.6752456705
20824.0	379666.1889400828
20825.0	377700.720259893
20826.0	377401.66848184133
20827.0	379346.20192276477
20828.0	379305.6455196672
20829.0	377967.68057917437
20830.0	378641.33550407615
20831.0	377492.596378831
20832.0	378178.90447032324
20833.0	365976.33069875045
20834.0	376431.02789304295
20835.0	378246.9578915841
20836.0	378147.7437276161
20837.0	377519.7417046016
20838.0	375905.2257492992
20839.0	372092.83263201197
20840.0	375136.0914784257
20841.0	377097.71985387517
20842.0	377799.23040993273
20843.0	378066.62169395207
20844.0	378181.42734417913
20845.0	378126.58136678394
20846.0	376378.92352245894
20847.0	376437.0404278282
20848.0	378099.98276853777
20849.0	375581.10839111666
20850.0	377956.2578116603
20851.0	377832.77666303946
20852.0	377942.5506164736
20853.0	377939.9490994176
20854.0	377836.73356943345
20855.0	377754.2655836161
20856.0	377727.40756766713
20857.0	374930.4426561547
20858.0	375140.56029962475
20859.0	377523.0583504891
20860.0	376916.177164697
20861.0	376888.47944908874
20862.0	377393.21423298557
20863.0	377293.2671143937
20864.0	376823.0313197561
20865.0	375338.2441386012
20866.0	376917.38722140173
20867.0	377002.0813340672
20868.0	376996.69731573766
20869.0	374235.0866120644
20870.0	376825.48582645756
20871.0	376185.8894888953
20872.0	373998.97414041875
20873.0	373483.36981770257
20874.0	376300.14191042556
20875.0	376414.0902449152
20876.0	376364.27449630725
20877.0	373985.39990466007
20878.0	376363.13951764477
20879.0	376296.021426176
20880.0	376218.510688256
20881.0	376143.8638211072
20882.0	375927.1663632385
20883.0	375904.7230619648
20884.0	374919.0043697154
20885.0	375170.9239148546
20886.0	373380.7089844188
20887.0	375767.5007442944
20888.0	375707.66941716487
20889.0	375670.4730710016
20890.0	375417.6272138241
20891.0	375533.87507548166
20892.0	375408.9542320125
20893.0	375414.2963073024
20894.0	375333.02789242886
20895.0	375219.341492224
20896.0	373075.90220185235
20897.0	374709.53327820846
20898.0	374965.33779742714
20899.0	374997.1276857343
20900.0	374853.1577815042
20901.0	374866.08378757123
20902.0	374829.884637184
20903.0	374754.0887404544
20904.0	374699.2326967296
20905.0	374629.857230848
20906.0	374540.4824846335
20907.0	374489.4505975809
20908.0	373992.70386565186
20909.0	374173.0190917631
20910.0	374219.3606983678
20911.0	373536.2323087367
20912.0	374101.0880364544
20913.0	374008.19426918396
20914.0	373577.9475980289
20915.0	373679.7632790528
20916.0	373697.61130086397
20917.0	373543.4121183232
20918.0	373260.5000220673
20919.0	372915.67601418245
20920.0	372170.6388586496
20921.0	369909.4419668993
20922.0	354185.9119923205
20923.0	293943.0431096606
20924.0	362845.8024370179
20925.0	370600.7828037632
20926.0	372044.0214192128
20927.0	372460.60933939205
20928.0	372620.4475539457
20929.0	372779.70464768
20930.0	372735.7806379008
20931.0	372120.7178330111
20932.0	365610.60542545625
20933.0	372434.62227066886
20934.0	372657.1561025536
20935.0	372651.0986887168
20936.0	371153.97417205805
20937.0	372539.5106988031
20938.0	372515.69145610236
20939.0	372419.72850688
20940.0	370718.16165949136
20941.0	371990.5004224514
20942.0	372238.0285313024
20943.0	371598.9728395261
20944.0	370193.5980937235
20945.0	372033.5104933888
20946.0	372034.91411722236
20947.0	371603.8843695109
20948.0	371682.85535436805
20949.0	371860.63847915526
20950.0	369692.0289607633
20951.0	371709.0684960768
20952.0	371683.5438493696
20953.0	371616.13068861444
20954.0	371364.83861135365
20955.0	371491.72532510717
20956.0	371415.0423330816
20957.0	369817.5646892006
20958.0	371303.8377025536
20959.0	371225.6164495361
20960.0	371143.9961325568
20961.0	370997.0564513792
20962.0	368639.88948008814
20963.0	370188.17443921976
20964.0	370804.1878831104
20965.0	370741.3133787136
20966.0	370523.61243361287
20967.0	370026.03669749777
20968.0	358569.8607136714
20969.0	368917.4808920069
20970.0	370373.7023463423
20971.0	370390.74715893756
20972.0	369533.5381663741
20973.0	370309.6869912576
20974.0	370267.09572157444
20975.0	370194.76348108804
20976.0	370103.1892418561
20977.0	369875.12647843844
20978.0	363415.7632618527
20979.0	365922.50645380834
20980.0	369611.45239633915
20981.0	369782.7305750529
20982.0	369776.3934011391
20983.0	369712.68485939194
20984.0	369667.97211074556
20985.0	369605.0520981505
20986.0	369543.1026475008
20987.0	369427.30420551694
20988.0	369398.6785001472
20989.0	369370.10878873605
20990.0	368761.50311485486
20991.0	369245.02080225275
20992.0	369190.2006198272
20993.0	369033.9013492737
20994.0	368951.61183109134
20995.0	368865.28026214405
20996.0	368687.5984297985
20997.0	368449.7985896452
20998.0	368734.6400657408
20999.0	368319.3905479678
21000.0	368551.6492931073
21001.0	368589.64570275845
21002.0	368459.88693934085
21003.0	368392.32173506555
21004.0	368421.35680450563
21005.0	366214.56947282073
21006.0	368158.79987527675
21007.0	368250.5727148032
21008.0	368195.50989189115
21009.0	368130.5740967936
21010.0	367764.1959800825
21011.0	366147.66067712277
21012.0	367285.5929683961
21013.0	366845.325685557
21014.0	367718.6603089922
21015.0	367587.9297253376
21016.0	367695.22316738556
21017.0	365575.5909562325
21018.0	367301.5443259393
21019.0	367021.2798840832
21020.0	367121.33752258593
21021.0	367372.72921456647
21022.0	367293.55145052157
21023.0	367055.0658416647
21024.0	367121.5113764861
21025.0	365493.9930787865
21026.0	366442.90675343305
21027.0	366916.25535078417
21028.0	366923.5580534784
21029.0	366538.25041367015
21030.0	366808.0448241664
21031.0	366765.9310759937
21032.0	366700.50643476483
21033.0	366405.3132066816
21034.0	366532.428300288
21035.0	366519.72102717444
21036.0	366226.38273003546
21037.0	366386.01731112954
21038.0	366306.6818412544
21039.0	366167.2145223678
21040.0	366112.97168588813
21041.0	366154.5978462208
21042.0	366088.77956956165
21043.0	366025.6435503104
21044.0	365968.78808186884
21045.0	365896.9585287168
21046.0	365837.6724611072
21047.0	365770.6801987584
21048.0	365691.86125742085
21049.0	365655.71139010566
21050.0	365590.41131970566
21051.0	365525.395832832
21052.0	365431.00637675525
21053.0	365225.4611537918
21054.0	365218.6573635584
21055.0	365287.9787229184
21056.0	365214.3730917377
21057.0	365166.42150154244
21058.0	365098.13529640954
21059.0	365028.83973201923
21060.0	364880.04721704964
21061.0	364617.41940408346
21062.0	364464.1106722818
21063.0	364136.3197329416
21064.0	364647.28389713913
21065.0	364653.0462416896
21066.0	364249.8022899704
21067.0	364516.0348975105
21068.0	364124.5433855996
21069.0	364413.978673152
21070.0	363599.89488517196
21071.0	363522.8889317383
21072.0	364082.86332846055
21073.0	364118.5881030656
21074.0	363832.11336499196
21075.0	362414.8806926337
21076.0	363819.9058432
21077.0	363884.6308745213
21078.0	359576.91645952367
21079.0	363799.3248129024
21080.0	363738.68314624
21081.0	363674.857373696
21082.0	363449.8549841922
21083.0	363507.8294929407
21084.0	363462.64383651846
21085.0	363426.0447592448
21086.0	363346.7512324096
21087.0	363245.1876290557
21088.0	363238.1091119104
21089.0	363149.14498805767
21090.0	363029.7593675775
21091.0	361224.73833431123
21092.0	361729.3214941182
21093.0	362539.6769652737
21094.0	362794.1281923072
21095.0	362777.3920804864
21096.0	362625.9296813057
21097.0	361267.55567698093
21098.0	361918.07586959295
21099.0	357758.80668119213
21100.0	362414.645182464
21101.0	362167.9842459648
21102.0	362355.60028733447
21103.0	362307.3523695615
21104.0	361593.4728110086
21105.0	362198.3623315455
21106.0	362133.57144965127
21107.0	361359.74438174634
21108.0	362014.933254144
21109.0	361912.54882549756
21110.0	361643.9525179392
21111.0	361533.40765143017
21112.0	361644.13958389766
21113.0	361716.4917473281
21114.0	361658.8674629632
21115.0	361582.76202659844
21116.0	361304.0220045311
21117.0	361391.4667417596
21118.0	361353.71066572797
21119.0	360968.671461376
21120.0	360328.3065176069
21121.0	361170.14841917437
21122.0	361151.7406674945
21123.0	361091.1728205824
21124.0	360963.26919782406
21125.0	360707.7530370047
21126.0	360863.32333752315
21127.0	360864.10326835205
21128.0	360693.78495610866
21129.0	360522.5204088833
21130.0	360191.5436859397
21131.0	360600.39521239046
21132.0	360525.10850416636
21133.0	360502.5022541824
21134.0	359926.45926911995
21135.0	360235.1531229185
21136.0	360171.9491559424
21137.0	360254.24517529603
21138.0	360196.9096687616
21139.0	360123.17023928324
21140.0	359996.8520634369
21141.0	359682.8249423872
21142.0	359461.394631885
21143.0	359827.71256033285
21144.0	359813.2971569152
21145.0	358788.0049967052
21146.0	359717.19034306554
21147.0	358960.424235828
21148.0	359595.11176970234
21149.0	359537.7022337024
21150.0	359479.61972162564
21151.0	359293.92341319623
21152.0	359358.762319872
21153.0	359280.84410531836
21154.0	359205.03038279666
21155.0	358484.2973315084
21156.0	358859.34444543946
21157.0	359044.9514151936
21158.0	358600.036214374
21159.0	358938.09564876807
21160.0	358870.75295232004
21161.0	358786.3811719168
21162.0	358698.59082403843
21163.0	358688.86339420156
21164.0	358598.3052251136
