20082.0	438776.88703713275
20083.0	439061.58087372774
20084.0	437803.5509788682
20085.0	438839.7869170686
20086.0	438349.9408637956
20087.0	432732.6259085269
20088.0	437498.7775410178
20089.0	436527.4228719555
20090.0	438691.0216650751
20091.0	438535.9485992959
20092.0	436187.900883765
20093.0	437127.89285437315
20094.0	437352.5596995595
20095.0	437138.6260783112
20096.0	437840.0990953471
20097.0	426723.6319559659
20098.0	420245.17983274837
20099.0	437480.42054041586
20100.0	435017.2454715407
20101.0	431633.0450747496
20102.0	436938.3432388585
20103.0	437622.4052805629
20104.0	436761.5740870616
20105.0	437461.8292879361
20106.0	437342.10875228175
20107.0	437273.35718911956
20108.0	436910.4515366921
20109.0	436784.11742248945
20110.0	436643.93874964525
20111.0	436261.48847943725
20112.0	432471.5552309322
20113.0	434433.23540602886
20114.0	436452.76153446326
20115.0	433295.75547044055
20116.0	436537.502203904
20117.0	435387.9376396324
20118.0	435775.2847597551
20119.0	436092.9286291453
20120.0	435362.79068999866
20121.0	435700.77357834234
20122.0	436224.78873886704
20123.0	436201.9545284608
20124.0	435172.2224877577
20125.0	435592.4980400127
20126.0	432333.3585764384
20127.0	435532.4943269883
20128.0	435378.651450574
20129.0	435228.9930215416
20130.0	420222.3831613486
20131.0	434326.8183637984
20132.0	434702.881128448
20133.0	433143.96927099087
20134.0	431068.7482380278
20135.0	434080.45564231736
20136.0	434755.34851604456
20137.0	434836.55464550393
20138.0	433937.68321187893
20139.0	433762.3042621452
20140.0	432575.8579245054
20141.0	425368.05093867675
20142.0	411826.8145041393
20143.0	429665.61933230085
20144.0	425104.3286220767
20145.0	433573.6729894912
20146.0	433274.1581602823
20147.0	432773.8089406473
20148.0	431580.13518807146
20149.0	431990.3653822495
20150.0	431593.31369123963
20151.0	432977.2184240155
20152.0	432725.8330234821
20153.0	433647.82681620464
20154.0	431589.290305127
20155.0	433634.9641441279
20156.0	432242.98139156454
20157.0	430360.7906172964
20158.0	433003.97472809
20159.0	433316.2807164925
20160.0	432636.1225232394
20161.0	432890.67063869425
20162.0	431817.4809948164
20163.0	428859.69619190186
20164.0	432505.59536332655
20165.0	432294.23641559127
20166.0	432205.5025590275
20167.0	430852.36388495483
20168.0	429346.0702003231
20169.0	432540.9013366783
20170.0	430039.0199721931
20171.0	431690.87970344897
20172.0	431332.7457009674
20173.0	431228.5711433696
20174.0	427518.1629472849
20175.0	423961.0821476326
20176.0	428462.23010365805
20177.0	431534.6909528067
20178.0	431698.1394145279
20179.0	427362.947275157
20180.0	429729.0126721029
20181.0	430999.97780049726
20182.0	427355.15048345126
20183.0	427935.62118553923
20184.0	430535.65261905955
20185.0	430306.30535004137
20186.0	430179.31944099936
20187.0	430745.00522147847
20188.0	431137.10952120327
20189.0	429879.9333769214
20190.0	430352.6691864579
20191.0	429828.7494463489
20192.0	428796.1472434122
20193.0	418942.3799369621
20194.0	429907.9599259647
20195.0	429248.374793828
20196.0	424948.37328446214
20197.0	429769.5506202642
20198.0	429854.79020216124
20199.0	427531.0809841691
20200.0	429991.14681548806
20201.0	429663.7201514493
20202.0	427457.9709100044
20203.0	420738.82739342446
20204.0	422604.09331220586
20205.0	415378.3508533308
20206.0	428210.1402697729
20207.0	428179.58602342475
20208.0	427585.4538440689
20209.0	421088.96369705
20210.0	424154.33449472033
20211.0	405623.56157153397
20212.0	369947.3605722197
20213.0	407590.723072815
20214.0	379578.97090498556
20215.0	420811.7178957772
20216.0	418992.3735240775
20217.0	427289.4039293958
20218.0	427962.6847223805
20219.0	425325.8281385955
20220.0	428259.6678696963
20221.0	426934.0352315394
20222.0	427762.413626983
20223.0	427815.7962117123
20224.0	426392.4757168088
20225.0	427083.5950944269
20226.0	427007.702938419
20227.0	427470.5223647232
20228.0	427974.7204874242
20229.0	424517.17681316164
20230.0	426215.77220587735
20231.0	427377.9473645551
20232.0	427326.8617904132
20233.0	421211.1091695658
20234.0	425605.83379189734
20235.0	426792.5263351811
20236.0	424112.3337830404
20237.0	407421.25767230394
20238.0	420751.56381695956
20239.0	424150.1827628998
20240.0	426630.04046622734
20241.0	426156.6933368835
20242.0	426679.62007552
20243.0	424980.7195471873
20244.0	423082.27521577483
20245.0	411518.7080626235
20246.0	417126.0441395221
20247.0	422654.25068687095
20248.0	424756.9454596097
20249.0	425467.91501004837
20250.0	425418.0946477035
20251.0	425093.9540111367
20252.0	424093.26605762506
20253.0	425331.1601475579
20254.0	425163.9997267971
20255.0	422407.7245972495
20256.0	425662.10163834837
20257.0	423332.36143063084
20258.0	425609.36434729
20259.0	425634.2185345024
20260.0	424476.03991839045
20261.0	424975.930071448
20262.0	424304.4050141155
20263.0	425321.60803962883
20264.0	424500.6992801797
20265.0	425194.8297486336
20266.0	424926.5866014721
20267.0	424135.7411450871
20268.0	411742.03000423085
20269.0	412664.51369164756
20270.0	405532.85639210336
20271.0	423244.8701366273
20272.0	424224.3288301571
20273.0	423579.9537123332
20274.0	420734.3187263486
20275.0	415680.5674434627
20276.0	423081.0179731448
20277.0	424016.2460532732
20278.0	423238.5210089464
20279.0	416712.64577782666
20280.0	415498.4098693026
20281.0	417924.26905436267
20282.0	421929.33151047135
20283.0	423672.9670172672
20284.0	418781.63743047515
20285.0	422823.057791387
20286.0	420891.4281267125
20287.0	401354.4009892075
20288.0	422262.18350673624
20289.0	420249.7314914341
20290.0	422560.8605237257
20291.0	417933.7328721903
20292.0	422814.63332208566
20293.0	417878.45005804056
20294.0	421560.1042030595
20295.0	420456.0082010114
20296.0	417350.28610171546
20297.0	421246.8446396422
20298.0	419528.69707939995
20299.0	420451.39278888865
20300.0	409246.92286013346
20301.0	408529.47478773777
20302.0	340489.672012549
20303.0	408997.92968089634
20304.0	417447.85337221104
20305.0	416553.5119966242
20306.0	414160.56803163944
20307.0	350156.25172584824
20308.0	387544.65381089534
20309.0	416792.92244951206
20310.0	419679.1543136261
20311.0	420489.07777146925
20312.0	419525.76085688133
20313.0	421254.6710011904
20314.0	421257.5726206976
20315.0	421057.58044651523
20316.0	420320.18824888626
20317.0	420860.707995647
20318.0	418137.05448488303
20319.0	420758.02157711366
20320.0	418978.83305246517
20321.0	418325.63437732065
20322.0	420443.633536204
20323.0	420708.71564615594
20324.0	419235.775486363
20325.0	420432.9466593283
20326.0	420186.7745689602
20327.0	419540.46021468245
20328.0	419180.0738709514
20329.0	419955.9249002493
20330.0	420418.76655636483
20331.0	416083.11430185055
20332.0	420076.9156808693
20333.0	417465.52733041137
20334.0	419769.80245053413
20335.0	416907.54627666355
20336.0	419839.4820034561
20337.0	417279.27150181355
20338.0	418935.1432945658
20339.0	419000.28523970593
20340.0	417811.48212265025
20341.0	418814.65331384225
20342.0	418910.6399608837
20343.0	418193.6125771743
20344.0	414581.28377610847
20345.0	414279.84061562095
20346.0	417160.2472206291
20347.0	414031.43254180753
20348.0	411045.7390497721
20349.0	370381.0925003043
20350.0	349228.85923469556
20351.0	405568.3546742792
20352.0	415586.43069419585
20353.0	416818.06730199023
20354.0	417635.45452380204
20355.0	401185.76228599064
20356.0	415603.44006492157
20357.0	415585.20679628995
20358.0	416697.3206298618
20359.0	417571.0046388216
20360.0	417215.14604626014
20361.0	414455.91456152126
20362.0	417799.2592916476
20363.0	417831.9062859776
20364.0	417477.71513896954
20365.0	417611.6321353719
20366.0	417348.81285242876
20367.0	415264.5117804534
20368.0	414370.4986091575
20369.0	409167.0131900423
20370.0	416562.68682690704
20371.0	415531.8864969746
20372.0	416723.2766607355
20373.0	416237.70376437844
20374.0	414951.67269601446
20375.0	416282.9160546307
20376.0	415207.69993277243
20377.0	415088.5070405634
20378.0	401104.0278839204
20379.0	413509.95850035234
20380.0	412419.7504679941
20381.0	383433.52705350355
20382.0	407823.7611196423
20383.0	404433.1023335426
20384.0	339958.5554759249
20385.0	402296.27158855565
20386.0	407938.30441614235
20387.0	408317.4552371194
20388.0	372510.58300351765
20389.0	412318.51548835845
20390.0	414131.59168245824
20391.0	410528.0331710534
20392.0	414496.6540460011
20393.0	415546.9994131457
20394.0	409950.91162071476
20395.0	414642.5149521927
20396.0	415242.9606076415
20397.0	415286.49727344647
20398.0	415311.5196522497
20399.0	411970.20915957855
20400.0	414914.0206387201
20401.0	413635.7479841782
20402.0	413342.7404079114
20403.0	413926.3039897609
20404.0	414730.15598284773
20405.0	414743.2621342718
20406.0	414115.9137935365
20407.0	411645.6071495677
20408.0	397490.9109731362
20409.0	413378.81037373334
20410.0	413276.96239656996
20411.0	412151.11850884854
20412.0	408925.57542032265
20413.0	412396.84872928774
20414.0	413389.0771910666
20415.0	410289.4320091086
20416.0	407650.53909073985
20417.0	376363.60256878386
20418.0	408573.390199193
20419.0	407469.75410258485
20420.0	398987.07855931734
20421.0	412093.72742778977
20422.0	413387.45777029084
20423.0	410316.2556317735
20424.0	412956.13295329275
20425.0	412949.4726082551
20426.0	409323.4869436443
20427.0	412484.4878725112
20428.0	412883.0035853308
20429.0	412260.305679155
20430.0	409115.6394672144
20431.0	411444.95898623596
20432.0	412631.32668067835
20433.0	412345.82984458253
20434.0	410892.232766259
20435.0	409344.8191737829
20436.0	409654.67002634675
20437.0	411349.9819081738
20438.0	412334.15814512636
20439.0	412163.8660472836
20440.0	412333.0466545664
20441.0	412281.293766656
20442.0	411922.15732551727
20443.0	411742.1535264767
20444.0	411756.7715147773
20445.0	411787.014753485
20446.0	411088.42406215373
20447.0	408156.6238113862
20448.0	411734.35820277745
20449.0	411234.3210393598
20450.0	405421.0104524845
20451.0	411151.02069391275
20452.0	409789.8495082453
20453.0	411239.9976103932
20454.0	409187.5914940456
20455.0	410589.5155859438
20456.0	410542.28982005554
20457.0	408541.75361270073
20458.0	408770.29180047166
20459.0	410304.9616293892
20460.0	410139.51940526144
20461.0	410660.2741235707
20462.0	409907.2354942979
20463.0	410183.48535808054
20464.0	410624.3150970879
20465.0	410418.6952155138
20466.0	409759.11448739516
20467.0	410276.47202918417
20468.0	410276.2306469891
20469.0	409831.3978642426
20470.0	408728.84222033946
20471.0	409893.9844296704
20472.0	409165.5124680704
20473.0	375409.5991062626
20474.0	406003.5843882999
20475.0	409339.8415835136
20476.0	409489.3276266499
20477.0	409299.35438643186
20478.0	409071.93460981804
20479.0	406828.10675036436
20480.0	405747.99545629777
20481.0	407714.30698188976
20482.0	408721.3251887077
20483.0	409159.87553321
20484.0	407938.4222760964
20485.0	408297.82924984343
20486.0	408152.5037465604
20487.0	408706.8426764279
20488.0	408510.2581645324
20489.0	408765.0472427521
20490.0	408812.843433984
20491.0	408616.2941542399
20492.0	407509.90764277766
20493.0	408210.27965501486
20494.0	408444.97151590406
20495.0	408320.08548515866
20496.0	407450.17886638164
20497.0	407845.47440230433
20498.0	407410.2746775562
20499.0	407058.218641
20500.0	406605.5074873343
20501.0	407793.0376331265
20502.0	407589.60780738585
20503.0	407546.3303495683
20504.0	406789.2293271563
20505.0	407547.5850756096
20506.0	407077.2809138179
20507.0	407404.93868400634
20508.0	406961.9832717315
20509.0	407209.03574650874
20510.0	407164.5209690112
20511.0	406917.7354616832
20512.0	405529.02720225556
20513.0	401332.10385941056
20514.0	405639.4059743216
20515.0	403598.6862374905
20516.0	394948.48348160705
20517.0	405822.2811938818
20518.0	405845.44990003214
20519.0	405717.9250229248
20520.0	405027.12692899804
20521.0	403820.0762826744
20522.0	394729.9239624776
20523.0	402330.60616110085
20524.0	400375.36403292214
20525.0	394994.5210011653
20526.0	381245.81394841784
20527.0	345185.6122544101
20528.0	370042.1119967212
20529.0	392002.80008458276
20530.0	398697.66298501
20531.0	400046.8267171861
20532.0	402729.74787379015
20533.0	399164.1964675135
20534.0	403664.1056358399
20535.0	404259.46989199385
20536.0	396973.3739151343
20537.0	404781.5745470464
20538.0	404820.13844602875
20539.0	401406.2325202965
20540.0	403090.65011691663
20541.0	403926.270817076
20542.0	398905.9129049129
20543.0	397453.44367493334
20544.0	376322.0472922233
20545.0	398034.17001984175
20546.0	398542.786841801
20547.0	403347.5434774526
20548.0	402595.1641927704
20549.0	403151.40398120886
20550.0	402918.03898839175
20551.0	402996.9183277071
20552.0	400666.29983272165
20553.0	400953.196308064
20554.0	403905.8776915966
20555.0	403733.0511855623
20556.0	401231.55129302875
20557.0	403607.82206074893
20558.0	403802.14500392944
20559.0	392439.9151382511
20560.0	403409.4140751868
20561.0	403525.2896923651
20562.0	403189.27309373487
20563.0	398053.2721385359
20564.0	401525.20416296984
20565.0	402814.1523697667
20566.0	402951.5919523835
20567.0	403115.918281933
20568.0	402712.6481158145
20569.0	398609.6073474049
20570.0	402530.97141862503
20571.0	401470.08178094175
20572.0	402398.1665419258
20573.0	402653.29095475195
20574.0	400109.6282406919
20575.0	400259.65241303213
20576.0	394595.9818002398
20577.0	401976.4993196029
20578.0	402092.57479536725
20579.0	402017.32856217574
20580.0	400342.6348302298
20581.0	399496.28090614086
20582.0	401500.0762974184
20583.0	401869.5770734595
20584.0	397425.1736465456
20585.0	401280.0521273338
20586.0	401700.2565861375
20587.0	401785.7656520704
20588.0	400974.4368926723
20589.0	400203.99630581826
20590.0	398280.68772085913
20591.0	390158.4376332261
20592.0	382768.902989435
20593.0	400421.76121405454
20594.0	399989.4765305873
20595.0	401016.1716854784
20596.0	401038.25406689284
20597.0	400742.60009451525
20598.0	400512.41836871486
20599.0	396265.8430648377
20600.0	400276.16790446115
20601.0	398059.0493728773
20602.0	398001.6027172876
20603.0	399006.07770787866
20604.0	387947.74886482605
20605.0	382385.9300040779
20606.0	394379.03582986025
20607.0	385000.8520556556
20608.0	328910.5143169248
20609.0	342579.6986241127
20610.0	390521.8978775038
20611.0	395179.40969635657
20612.0	395908.32017243415
20613.0	398335.5768995844
20614.0	398773.26804090885
20615.0	398990.6447663104
20616.0	399092.90776985604
20617.0	397316.2148560897
20618.0	398778.3733477383
20619.0	398863.1458938877
20620.0	397796.0218427403
20621.0	390986.2589202413
20622.0	398038.8879826952
20623.0	397672.9498484734
20624.0	398441.8783887361
20625.0	398005.8639204349
20626.0	397938.2496428034
20627.0	396373.017808079
20628.0	397303.03928893345
20629.0	396832.38112788484
20630.0	396154.18670776347
20631.0	395382.3288655869
20632.0	393463.13615114253
20633.0	390961.9371999232
20634.0	381965.9040129049
20635.0	337046.3277351224
20636.0	344407.83729786356
20637.0	267460.850430782
20638.0	279206.17177089193
20639.0	348780.5853401052
20640.0	378313.42691450776
20641.0	387639.1988756478
20642.0	391131.48900311015
20643.0	393537.9581304828
20644.0	394294.92787117924
20645.0	391825.00542546454
20646.0	395795.3941995517
20647.0	395675.5662897154
20648.0	396350.80875868164
20649.0	395192.8849465359
20650.0	395727.21473945596
20651.0	396219.75856906344
20652.0	396170.65564241906
20653.0	392129.0693967799
20654.0	395559.9404433418
20655.0	396107.1551381504
20656.0	395625.9558522888
20657.0	396570.5420537854
20658.0	396023.39153182803
20659.0	396402.4016338938
20660.0	396435.40074004483
20661.0	395604.0355807216
20662.0	396379.97238353925
20663.0	396023.304709734
20664.0	396220.1545113599
20665.0	394445.552248425
20666.0	395444.5803061244
20667.0	395082.11400704127
20668.0	395932.89208299527
20669.0	395509.6226365442
20670.0	395406.7810287609
20671.0	390826.65600615094
20672.0	389322.0543037307
20673.0	391169.5105785878
20674.0	393673.35886192624
20675.0	386830.858138418
20676.0	389099.50411407335
20677.0	388552.9781239808
20678.0	388406.9777571843
20679.0	386337.3762527278
20680.0	390915.13296158734
20681.0	389724.9906032659
20682.0	392807.9636365299
20683.0	385721.1637890856
20684.0	393783.44130641693
20685.0	394301.44854589493
20686.0	394326.76138024987
20687.0	390584.1992302475
20688.0	394348.7275794432
20689.0	394278.2423007233
20690.0	394460.0553127936
20691.0	394045.6186511361
20692.0	394378.10951782414
20693.0	392718.3028387808
20694.0	393051.5681837065
20695.0	394024.6213361664
20696.0	393520.76798525424
20697.0	392543.9686901754
20698.0	388620.9407385629
20699.0	392955.8076096509
20700.0	392849.96602593275
20701.0	392136.0503963657
20702.0	389837.61940971285
20703.0	381559.7934641138
20704.0	315800.7572594624
20705.0	352909.759558455
20706.0	387069.2554571778
20707.0	388061.6357527453
20708.0	392003.3902231546
20709.0	389765.6870961171
20710.0	392504.20396195777
20711.0	392271.14578247635
20712.0	390808.0249077765
20713.0	385713.96615372796
20714.0	389749.1973996562
20715.0	391560.1902829569
20716.0	390679.1098286085
20717.0	388639.27194419265
20718.0	378630.65827409975
20719.0	384596.3850448916
20720.0	388574.00836423744
20721.0	389889.08792381483
20722.0	385053.9612766167
20723.0	373292.190819964
20724.0	391526.2705270775
20725.0	391817.6001720318
20726.0	391816.5400616954
20727.0	390894.3587835912
20728.0	387560.53197783226
20729.0	388904.1630035976
20730.0	390762.64924938214
20731.0	391447.64452372526
20732.0	391699.091161088
20733.0	391656.8199168001
20734.0	391717.3999271936
20735.0	390771.90125486266
20736.0	390321.46991513704
20737.0	388864.41463316523
20738.0	386716.0082382829
20739.0	388661.83226654987
20740.0	391080.1169580028
20741.0	381241.292698419
20742.0	382761.5067537442
20743.0	380965.8576830554
20744.0	390278.3073812487
20745.0	389741.2309483532
20746.0	390358.3282003975
20747.0	390210.84221112344
20748.0	390271.7462315011
20749.0	389285.61691688985
20750.0	390063.7592944646
20751.0	389829.5445356515
20752.0	389000.887848138
20753.0	390227.2979337213
20754.0	389154.8420833281
20755.0	389351.7602521096
20756.0	386826.2622298143
20757.0	387943.6239765502
20758.0	389646.50531880936
20759.0	389474.765137511
20760.0	389409.6944955395
20761.0	389470.21012336493
20762.0	385188.9190895565
20763.0	381538.64127448737
20764.0	387904.50831687456
20765.0	387854.7332530146
20766.0	389102.4791339
20767.0	388194.16254709853
20768.0	384189.71812168375
20769.0	378204.61828011647
20770.0	383101.6556855117
20771.0	388088.72193884134
20772.0	384567.2059011085
20773.0	385525.0947571673
20774.0	378496.8870297709
20775.0	381549.36998952733
20776.0	375928.93866639823
20777.0	384170.6977918971
20778.0	385476.0679571456
20779.0	386638.0482904066
20780.0	386909.55167006736
20781.0	387476.0607924228
20782.0	384656.83838729275
20783.0	387489.57714677765
20784.0	387472.99706306634
20785.0	387406.4674324476
20786.0	387704.66504048597
20787.0	387694.64170250256
20788.0	387609.16220641235
20789.0	387109.8636599286
20790.0	387404.09450496023
20791.0	387127.47889786924
20792.0	387728.0984072192
20793.0	387350.59447971836
20794.0	386093.63560038555
20795.0	387345.19158702064
20796.0	387144.879177728
20797.0	387179.39892879385
20798.0	386849.7295704044
20799.0	383561.77691607585
20800.0	386442.95128842315
20801.0	386465.5044804608
20802.0	385966.8111720436
20803.0	386171.0786002938
20804.0	383884.2209566757
20805.0	373253.2136771724
20806.0	385230.624627096
20807.0	375181.4260326285
20808.0	386291.7722144765
20809.0	383378.79453204595
20810.0	363121.28327515634
20811.0	385519.5561787388
20812.0	385927.90103326744
20813.0	385496.4310933516
20814.0	385893.8546094077
20815.0	385925.2307296251
20816.0	385402.40234741726
20817.0	384500.62489026773
20818.0	384777.6360202248
20819.0	383502.76662394765
20820.0	383505.5375908907
20821.0	384975.56690370303
20822.0	385401.6291274753
20823.0	385161.87495137297
20824.0	384447.7475094528
20825.0	379408.3151609891
20826.0	375229.6773058483
20827.0	383903.27547002933
20828.0	384651.92455045105
20829.0	375748.6737719276
20830.0	383356.7387844595
20831.0	380730.4480718885
20832.0	379651.085880525
20833.0	343202.59408199106
20834.0	373160.67841802206
20835.0	379727.4815627269
20836.0	379828.79896043515
20837.0	374960.83101777907
20838.0	363389.2373299196
20839.0	334480.22790634894
20840.0	358481.6618405889
20841.0	374128.92479324195
20842.0	379364.67279871984
20843.0	381235.5781689346
20844.0	382161.42442987516
20845.0	380355.8583467987
20846.0	359729.08549408463
20847.0	360898.3769186459
20848.0	381409.98571786535
20849.0	378549.0612355052
20850.0	380106.67243928707
20851.0	378600.0922836891
20852.0	382170.2261768199
20853.0	383335.19222538214
20854.0	382440.96095026756
20855.0	381645.74439997633
20856.0	382460.0123178994
20857.0	376578.92114924104
20858.0	378641.88348989893
20859.0	383065.48652441514
20860.0	381727.0853763056
20861.0	379828.84195205313
20862.0	382932.9999953922
20863.0	381902.61385298
20864.0	381892.90529750945
20865.0	379315.79279933893
20866.0	379499.4036998136
20867.0	381195.210090087
20868.0	382174.646553805
20869.0	377774.0956237726
20870.0	381997.54856857593
20871.0	380707.62770268053
20872.0	372880.2905587762
20873.0	360802.5600360468
20874.0	379812.0183889918
20875.0	379904.04540334205
20876.0	379517.78544681147
20877.0	377931.1054094245
20878.0	381872.13741096976
20879.0	381563.6081836034
20880.0	381081.4960074759
20881.0	381054.1764083715
20882.0	377788.65531126
20883.0	380196.43012546515
20884.0	373745.0285367312
20885.0	370945.03974174603
20886.0	377084.4195061699
20887.0	381169.1814977536
20888.0	380472.38911426446
20889.0	381160.6393782271
20890.0	377101.4081150996
20891.0	380901.96868137
20892.0	379459.73963488615
20893.0	380839.2262975491
20894.0	380859.96398510085
20895.0	380313.947812658
20896.0	371796.2018062199
20897.0	373111.3421832249
20898.0	377890.245129009
20899.0	379789.44296714
20900.0	377950.9973155892
20901.0	379772.06261022796
20902.0	380078.71111168014
20903.0	379846.6801172487
20904.0	380054.04105441214
20905.0	379912.75823103957
20906.0	379144.5395767302
20907.0	379589.90021263383
20908.0	379002.7985256461
20909.0	379440.8799469566
20910.0	378838.04060221487
20911.0	375713.1071225902
20912.0	379205.4586966016
20913.0	379083.0573715459
20914.0	376331.51006146905
20915.0	378279.7355384824
20916.0	378394.154893312
20917.0	377858.6530021374
20918.0	375999.8830116882
20919.0	375318.35495874507
20920.0	372563.98697922565
20921.0	364372.1782394882
20922.0	331802.00510423095
20923.0	268764.8560840506
20924.0	346114.9857153033
20925.0	367408.5106122754
20926.0	373181.38244628446
20927.0	374915.8674497537
20928.0	375551.0075490314
20929.0	377034.99298897915
20930.0	377020.86636339204
20931.0	374538.4369225726
20932.0	352180.7875309464
20933.0	375898.3353466874
20934.0	377568.34131476475
20935.0	377710.79476838413
20936.0	375438.8667498504
20937.0	377168.5375311869
20938.0	377818.6215161857
20939.0	377018.6574331899
20940.0	371418.25894481706
20941.0	374598.4609779732
20942.0	377209.1585265666
20943.0	372467.2572063711
20944.0	362331.30174055975
20945.0	376525.50081576983
20946.0	377357.9789336578
20947.0	376578.5197543433
20948.0	376982.8231872514
20949.0	377196.33465180156
20950.0	373057.0687283118
20951.0	376479.161935464
20952.0	377105.7395728385
20953.0	376861.8472964095
20954.0	372847.5353513994
20955.0	376883.5383492608
20956.0	376234.7856363509
20957.0	373154.2557851606
20958.0	376619.11914905626
20959.0	376491.0710325251
20960.0	376056.70136053686
20961.0	375478.8827168764
20962.0	357724.60380978015
20963.0	373839.9804489738
20964.0	374847.31322859594
20965.0	374820.5166592005
20966.0	374708.0642232316
20967.0	371047.17586759914
20968.0	318214.39141147985
20969.0	367520.65183088736
20970.0	374873.6163381248
20971.0	375230.8049444855
20972.0	367540.77568203944
20973.0	375602.427199488
20974.0	375568.6181732351
20975.0	375163.32341657626
20976.0	375050.1109727233
20977.0	373523.7842436092
20978.0	335972.765112744
20979.0	346606.7071467306
20980.0	373046.781568614
20981.0	374649.6258244614
20982.0	374890.8998066172
20983.0	374661.43320965086
20984.0	374835.9558922242
20985.0	374780.90250649635
20986.0	374580.0286896127
20987.0	373401.52489574486
20988.0	373752.48579952685
20989.0	374485.78058158123
20990.0	364793.8037284976
20991.0	374635.77853951894
20992.0	374559.2155045887
20993.0	372404.66529321077
20994.0	372205.9125358612
20995.0	373267.48521594924
20996.0	369187.8520193049
20997.0	366705.0291527736
20998.0	374219.7732081665
20999.0	370693.78184805595
21000.0	373340.9046200331
21001.0	374054.7892117504
21002.0	373392.4800888833
21003.0	373067.4412421133
21004.0	373731.3181958144
21005.0	370256.60157296894
21006.0	373439.61399951344
21007.0	373619.2229048323
21008.0	373647.6422504448
21009.0	373359.54830131214
21010.0	372285.54873733077
21011.0	370388.7018065964
21012.0	366419.5364061184
21013.0	362465.1847631025
21014.0	372792.6728065027
21015.0	372604.5939236862
21016.0	373136.8555053056
21017.0	369223.52331652195
21018.0	367955.8593151034
21019.0	369680.46882979805
21020.0	370435.0490755089
21021.0	372493.54553098226
21022.0	371941.5650582515
21023.0	369382.4870187045
21024.0	369756.8418627576
21025.0	369338.6630430764
21026.0	371317.00928511913
21027.0	372178.94504857616
21028.0	371491.65360250906
21029.0	366191.0413148124
21030.0	371687.41603082285
21031.0	372057.7240006654
21032.0	371846.94575431733
21033.0	371374.3567454205
21034.0	371794.87179243506
21035.0	371897.46593628166
21036.0	370895.6755099659
21037.0	371611.34540718055
21038.0	370954.02142433316
21039.0	371459.29769287666
21040.0	371406.1923516417
21041.0	371520.79583641596
21042.0	371476.1562783743
21043.0	371352.3119030272
21044.0	371343.75048970233
21045.0	371106.9042245633
21046.0	371061.97798584367
21047.0	371084.90971381735
21048.0	370234.60349706304
21049.0	370883.94655825914
21050.0	370620.0438865926
21051.0	370830.18501816306
21052.0	370416.00462848006
21053.0	369662.71266324533
21054.0	370371.47244462033
21055.0	370627.60600698885
21056.0	370332.92742000706
21057.0	370505.47668254696
21058.0	370153.04798208014
21059.0	370066.67635753
21060.0	369445.9745206275
21061.0	369611.1766208513
21062.0	368295.90663987375
21063.0	367177.9362996276
21064.0	367900.96929750906
21065.0	368855.3278078979
21066.0	364277.3133590486
21067.0	368111.72447518876
21068.0	366955.3309548443
21069.0	369429.6859410432
21070.0	368378.10954567796
21071.0	367945.6988233742
21072.0	366504.8765464499
21073.0	367533.2412440604
21074.0	365418.57676656556
21075.0	365954.90933964774
21076.0	367583.9579291657
21077.0	362518.24889528245
21078.0	340920.4530380968
21079.0	367320.3853492224
21080.0	368181.1452395526
21081.0	368469.91048704006
21082.0	364990.71938068944
21083.0	367391.02854348597
21084.0	368163.2584204284
21085.0	368577.41427343374
21086.0	367784.87956111424
21087.0	367149.87598642596
21088.0	368262.97673973785
21089.0	368019.69557340187
21090.0	367465.58649139194
21091.0	365565.9174232077
21092.0	359423.4124828655
21093.0	367675.4031935493
21094.0	367871.5531755519
21095.0	367615.3195790337
21096.0	367408.4833492994
21097.0	364594.18547650846
21098.0	358389.00159118994
21099.0	305275.7870182438
21100.0	364931.90957629454
21101.0	361409.6670851072
21102.0	366775.86885017605
21103.0	366777.60319487826
21104.0	366156.7916769292
21105.0	367388.3750170623
21106.0	367329.42847836163
21107.0	365767.81506969454
21108.0	367204.30567915516
21109.0	367040.9056616449
21110.0	364372.14279762097
21111.0	362891.8477160393
21112.0	364718.7760185359
21113.0	366937.54752532486
21114.0	366700.08050319337
21115.0	366519.03819448344
21116.0	366081.4091288576
21117.0	364491.71506462275
21118.0	365591.44584478624
21119.0	362504.10360504437
21120.0	358004.1237626932
21121.0	365843.63340595213
21122.0	366101.77499136014
21123.0	366239.4823802879
21124.0	366119.96107407374
21125.0	363508.6773714934
21126.0	365884.5683449858
21127.0	366082.45036482555
21128.0	365753.94303836126
21129.0	364647.59112990624
21130.0	355733.39720254374
21131.0	365241.3481287679
21132.0	364938.607250635
21133.0	365588.2355245057
21134.0	361397.9798667254
21135.0	363306.3919616018
21136.0	364289.2081954822
21137.0	365301.80503633944
21138.0	365370.0597841921
21139.0	365280.01415905275
21140.0	364199.64764160104
21141.0	364117.2555726835
21142.0	361065.1010269251
21143.0	364993.21750814735
21144.0	364746.42151505925
21145.0	350261.8431192595
21146.0	364818.5721421825
21147.0	357402.87363973714
21148.0	364136.32224952284
21149.0	364565.3299232769
21150.0	364402.0215513089
21151.0	363267.13180814974
21152.0	364500.2074816513
21153.0	363879.6637700081
21154.0	363159.0498369504
21155.0	359202.5511297072
21156.0	362799.08900536096
21157.0	363757.77750548534
21158.0	360985.0168737752
21159.0	363956.2758782976
21160.0	363741.9198906368
21161.0	363218.0190248963
21162.0	362088.1586716684
