20081.0	399269.96716748807
20082.0	399008.77108019195
20083.0	399106.1166817279
20084.0	398141.11638323264
20085.0	398851.882090496
20086.0	398802.7483357186
20087.0	395331.67132016463
20088.0	398399.3756188671
20089.0	397741.9297914854
20090.0	398693.51670579205
20091.0	398634.56576307194
20092.0	397426.6701742086
20093.0	397890.5895567352
20094.0	397603.6276502538
20095.0	397859.6861345796
20096.0	398184.3860815871
20097.0	392333.3733154787
20098.0	386945.49643593165
20099.0	397907.7014781949
20100.0	395210.1495406613
20101.0	395561.8618540074
20102.0	397152.57135923154
20103.0	397664.9125134333
20104.0	397366.0425584626
20105.0	397635.3642708992
20106.0	397515.854499021
20107.0	397474.07566602225
20108.0	397219.2308035588
20109.0	396713.26562058274
20110.0	397171.2532086786
20111.0	396893.94700943376
20112.0	395456.7614038041
20113.0	395987.80244295736
20114.0	396763.9382654973
20115.0	395796.9412685831
20116.0	396852.7547498496
20117.0	396303.8197612558
20118.0	396120.99550248863
20119.0	396523.02415462385
20120.0	396150.27321241697
20121.0	396266.43278397445
20122.0	396462.0855312385
20123.0	396402.44881981437
20124.0	395874.0011188229
20125.0	395638.6291515395
20126.0	392860.2393444382
20127.0	395969.63963863003
20128.0	395888.33683046454
20129.0	395777.29598750704
20130.0	387295.52368762705
20131.0	395041.34809845604
20132.0	395440.32057098235
20133.0	393524.6321975319
20134.0	393338.6712285192
20135.0	394821.05570263095
20136.0	395233.84924569615
20137.0	395423.1690133504
20138.0	395060.06559948815
20139.0	394948.2337107973
20140.0	394747.2556654592
20141.0	393805.9303256093
20142.0	383879.7261307921
20143.0	394754.87692554237
20144.0	389566.2114504673
20145.0	394790.60987904
20146.0	394483.9236288515
20147.0	394176.538188186
20148.0	393832.7528996852
20149.0	393333.1571867681
20150.0	391979.1626649616
20151.0	394098.8158476297
20152.0	393907.9144079336
20153.0	394232.25280593906
20154.0	393309.87397611554
20155.0	394181.1345162239
20156.0	393531.32651642873
20157.0	392242.7855765518
20158.0	393601.5565717508
20159.0	393889.4185758718
20160.0	393688.29834362917
20161.0	393581.60657448956
20162.0	393023.4342604802
20163.0	388987.19092900224
20164.0	392992.5325160431
20165.0	393260.50450145314
20166.0	393217.08171100175
20167.0	391332.888366286
20168.0	390226.3544250402
20169.0	393149.7474031614
20170.0	392147.99996845867
20171.0	392639.2060248061
20172.0	392368.57778667595
20173.0	392592.94851399574
20174.0	391274.06304297235
20175.0	387064.67779378674
20176.0	390931.3619820564
20177.0	392384.6920929283
20178.0	392620.0351195136
20179.0	390120.5868707815
20180.0	391174.0586721284
20181.0	392091.7094727672
20182.0	387745.3776814027
20183.0	390920.2837766157
20184.0	391852.84868341783
20185.0	391443.279511552
20186.0	391322.77338275913
20187.0	391770.14686515206
20188.0	391917.56469698565
20189.0	391296.33962065924
20190.0	391478.4755941378
20191.0	390799.86551849026
20192.0	390412.0433934302
20193.0	385315.31748146383
20194.0	391234.68398100464
20195.0	390466.38479605515
20196.0	385771.0388871249
20197.0	390979.4375139335
20198.0	390993.1784732663
20199.0	389897.2110323726
20200.0	391012.44458926085
20201.0	390671.4499809275
20202.0	389948.9117011972
20203.0	383138.12327136303
20204.0	386902.441695642
20205.0	383351.9438561346
20206.0	390443.32010864647
20207.0	390190.7743539203
20208.0	389853.6429092854
20209.0	386256.3636903964
20210.0	389448.7097016322
20211.0	383385.74008975213
20212.0	360132.6474788993
20213.0	384380.2187956136
20214.0	364847.89263401437
20215.0	386458.3924088789
20216.0	383905.9810058297
20217.0	389208.8611536901
20218.0	389642.10465505265
20219.0	388354.9864230897
20220.0	389556.37769502733
20221.0	388940.4844179456
20222.0	388991.85122017324
20223.0	388945.8826969093
20224.0	388524.68020346697
20225.0	388805.7983959043
20226.0	388383.37284341827
20227.0	388970.26838036475
20228.0	389125.95716997125
20229.0	387469.45056931995
20230.0	388311.0202605576
20231.0	388794.2267305976
20232.0	388740.38025584666
20233.0	385340.38243246335
20234.0	387782.9718573058
20235.0	388435.1118901249
20236.0	387397.1223134213
20237.0	378127.1205445703
20238.0	386475.7859778554
20239.0	387122.08984637156
20240.0	388213.32841922564
20241.0	387961.7519681536
20242.0	388190.8387708928
20243.0	387369.504918733
20244.0	386109.73396828515
20245.0	380017.9574571059
20246.0	383733.4673948678
20247.0	382812.25961469905
20248.0	387733.59126773773
20249.0	387654.83859640337
20250.0	387448.8647155704
20251.0	387256.0307503107
20252.0	386825.77191567374
20253.0	387152.21669314476
20254.0	386559.0850650118
20255.0	385462.7638345728
20256.0	387268.6673494015
20257.0	386321.06397532165
20258.0	387056.93217259535
20259.0	387036.37127495673
20260.0	386493.36430592136
20261.0	386642.1981347834
20262.0	385888.02599485347
20263.0	386771.2690323456
20264.0	386396.0434507779
20265.0	386654.7556712449
20266.0	386531.1640027137
20267.0	386162.2546235386
20268.0	379318.42787082784
20269.0	382166.06710497115
20270.0	378127.2184815701
20271.0	385750.28987494414
20272.0	386054.918819021
20273.0	385710.9810675715
20274.0	384548.4338741239
20275.0	381288.0528965682
20276.0	385076.438866329
20277.0	385726.3003435007
20278.0	385210.89105592214
20279.0	380116.4265029702
20280.0	381413.688868857
20281.0	379646.0611043353
20282.0	384791.3379725282
20283.0	385371.79021967377
20284.0	380319.87079905195
20285.0	384805.00972585025
20286.0	383810.32382135704
20287.0	368071.9324840089
20288.0	384274.4634048504
20289.0	383505.8674728975
20290.0	384451.76292638783
20291.0	379261.06719846244
20292.0	384580.9556684792
20293.0	379460.31865856523
20294.0	383928.16992256016
20295.0	383438.0178948097
20296.0	381937.241817091
20297.0	384115.1859687424
20298.0	383445.37449431117
20299.0	383309.0629697529
20300.0	372732.26224598946
20301.0	381062.27518996457
20302.0	336337.80472212494
20303.0	380852.58075176936
20304.0	382765.9047960574
20305.0	382224.5015191566
20306.0	382105.572868095
20307.0	340794.38515735616
20308.0	370053.4759391207
20309.0	382518.5970978823
20310.0	383109.980540109
20311.0	383203.78006732813
20312.0	382645.3735014394
20313.0	383352.8158519296
20314.0	383285.6241504257
20315.0	383144.9176244224
20316.0	382785.87513569405
20317.0	382969.46233835485
20318.0	380145.7249746875
20319.0	382836.3038818304
20320.0	381513.9321053174
20321.0	380592.6008029209
20322.0	382103.94191298436
20323.0	382686.2973255677
20324.0	381830.46427443234
20325.0	382503.7589086209
20326.0	382191.6049637377
20327.0	381994.2531039236
20328.0	381817.75993733166
20329.0	381949.66995927034
20330.0	382322.76672184316
20331.0	380758.74179809314
20332.0	382097.88743516116
20333.0	380925.0866364436
20334.0	381862.4074645502
20335.0	380497.2623855635
20336.0	381863.28008949757
20337.0	380650.0657037265
20338.0	381007.59698472836
20339.0	380959.70222735446
20340.0	380412.6909562879
20341.0	381265.70606428117
20342.0	381272.41925754905
20343.0	380742.17429729085
20344.0	377824.8280375344
20345.0	379107.8203326429
20346.0	380502.7275636719
20347.0	379214.65869271423
20348.0	376658.8647931829
20349.0	353424.1280295185
20350.0	344734.61604677705
20351.0	377710.4919396353
20352.0	380156.65533091873
20353.0	380238.83747491834
20354.0	380450.7502804994
20355.0	367649.886725745
20356.0	379378.3672012783
20357.0	378992.5258362908
20358.0	379332.53205688135
20359.0	380095.44051261415
20360.0	379924.7604416516
20361.0	378664.3244842944
20362.0	380100.55357890547
20363.0	380069.8699382784
20364.0	379863.8096547839
20365.0	379902.09358397406
20366.0	379784.7629627392
20367.0	378764.2887995389
20368.0	378157.51519764744
20369.0	374963.34760018025
20370.0	379277.8148446214
20371.0	378780.7910789127
20372.0	379289.8506096638
20373.0	379041.40751339553
20374.0	378456.3637616647
20375.0	379117.7520250881
20376.0	378624.8149794807
20377.0	379099.1811149826
20378.0	371579.5972521854
20379.0	378462.00405196805
20380.0	378170.67210014735
20381.0	364931.4276507562
20382.0	376731.82135582773
20383.0	376123.95073372143
20384.0	334894.1724712507
20385.0	375318.390820044
20386.0	375651.50789631455
20387.0	376329.432832409
20388.0	358038.62338107376
20389.0	377692.5753409536
20390.0	377777.9694829571
20391.0	376568.46852423897
20392.0	377711.20203530183
20393.0	378120.29494394886
20394.0	376127.95209973917
20395.0	377185.7996087304
20396.0	377805.25447905256
20397.0	377823.7962387456
20398.0	377811.4838593536
20399.0	376410.711942759
20400.0	377550.52768624644
20401.0	376989.8532601851
20402.0	377025.181043917
20403.0	377036.7778750469
20404.0	377343.2550391806
20405.0	377313.8867322879
20406.0	377049.2152446978
20407.0	376214.88177643484
20408.0	367841.66875955556
20409.0	376691.552052838
20410.0	376335.59845928993
20411.0	375606.37571727164
20412.0	373546.0830511167
20413.0	375725.8068459493
20414.0	376487.50272839714
20415.0	375248.25954058033
20416.0	375145.7253752834
20417.0	360087.2814673746
20418.0	374950.4880738305
20419.0	373473.04700641596
20420.0	368614.9585371025
20421.0	375755.286092186
20422.0	376183.2399470591
20423.0	374730.1507989521
20424.0	375936.0450756608
20425.0	375835.7101936638
20426.0	374203.1690072075
20427.0	375528.7714463743
20428.0	375657.5323848702
20429.0	375372.8557449213
20430.0	373869.2164255755
20431.0	375022.2672953329
20432.0	375566.2144176128
20433.0	375492.91916492814
20434.0	374715.10960537556
20435.0	373447.63057274104
20436.0	374521.44097362104
20437.0	374894.0562300933
20438.0	375224.300208128
20439.0	375060.75842314266
20440.0	375082.2909313024
20441.0	375019.112759296
20442.0	374795.6299661314
20443.0	374701.67210393597
20444.0	374402.14741811174
20445.0	374451.06432737305
20446.0	374115.7865553915
20447.0	373624.2162237457
20448.0	374409.4366990333
20449.0	374070.80495185894
20450.0	372263.4200088591
20451.0	374071.38041036756
20452.0	373427.2359792622
20453.0	373895.6107612153
20454.0	373175.03415746737
20455.0	373701.77897103265
20456.0	373683.4909667316
20457.0	372577.26656512095
20458.0	372860.8199704569
20459.0	373485.26396538876
20460.0	373172.85123194946
20461.0	373582.17776332784
20462.0	372869.2438106114
20463.0	373123.39724206115
20464.0	373498.0511399936
20465.0	373342.7379503106
20466.0	373074.3618437107
20467.0	373271.10867517453
20468.0	373236.8305160193
20469.0	372914.5005604863
20470.0	372359.57442805776
20471.0	373024.29800202243
20472.0	372824.7128850431
20473.0	360342.3326896188
20474.0	371317.7248333822
20475.0	372680.23714775033
20476.0	372664.7167549441
20477.0	372375.81351485464
20478.0	372302.2588444673
20479.0	371377.5324626955
20480.0	370725.2835876819
20481.0	371668.98017730616
20482.0	372075.2593371124
20483.0	372263.0980960258
20484.0	371645.3572280322
20485.0	371881.69262694416
20486.0	371546.1327880196
20487.0	371799.1894089723
20488.0	371816.2614845444
20489.0	371873.1444256768
20490.0	371878.1985619968
20491.0	371735.2048820224
20492.0	371200.52884930564
20493.0	371518.64793333784
20494.0	371560.83634012175
20495.0	371474.6649935872
20496.0	370980.9060741123
20497.0	370893.50789365795
20498.0	370967.9626616835
20499.0	370192.988661352
20500.0	370534.04912025563
20501.0	371068.1647939584
20502.0	370669.39574517804
20503.0	370831.51566110726
20504.0	370441.67230095423
20505.0	370854.6843672576
20506.0	370149.2882079749
20507.0	370718.55026176
20508.0	370281.6837206019
20509.0	370576.1498660863
20510.0	370538.77316485124
20511.0	370401.8054414335
20512.0	369862.8589781003
20513.0	365255.40575806086
20514.0	369537.7096114158
20515.0	369821.6862220268
20516.0	364944.6237700156
20517.0	369903.8792712193
20518.0	369905.24682403845
20519.0	369850.3589036031
20520.0	369423.6312535041
20521.0	368739.01493452635
20522.0	359399.5452153933
20523.0	368928.86633021437
20524.0	368696.46099415055
20525.0	367559.4197827587
20526.0	364139.6237959174
20527.0	340683.69883791526
20528.0	358764.57666313904
20529.0	366946.55814860814
20530.0	368090.48200314806
20531.0	366944.6849724436
20532.0	368317.0071347181
20533.0	363796.6440235077
20534.0	368331.6800684027
20535.0	368718.0742426625
20536.0	366267.45650053053
20537.0	368768.5503844352
20538.0	368724.1780035584
20539.0	365214.98042695987
20540.0	367797.45848852495
20541.0	368145.0631102469
20542.0	366349.71707801847
20543.0	363086.67082997976
20544.0	354907.629761339
20545.0	366316.456457012
20546.0	366073.1899707386
20547.0	367665.83451811835
20548.0	366777.3504880657
20549.0	366933.1617513474
20550.0	367454.50786652166
20551.0	367550.2137049092
20552.0	363896.87698390195
20553.0	364842.3230177211
20554.0	367487.95303690195
20555.0	367525.548051661
20556.0	364820.18296463194
20557.0	367410.3640752129
20558.0	367447.49624852475
20559.0	360541.84964914556
20560.0	367148.4889300991
20561.0	367253.1328303105
20562.0	367070.293052621
20563.0	361807.6729802631
20564.0	365573.0401902593
20565.0	366321.1129733125
20566.0	366677.34360063996
20567.0	366885.43476613116
20568.0	366271.41990809597
20569.0	362130.21097328706
20570.0	366400.04977459245
20571.0	365817.6104759297
20572.0	366197.97512847336
20573.0	366484.85629460483
20574.0	364886.78935101436
20575.0	365177.7912111112
20576.0	358436.9031643103
20577.0	365819.26701629424
20578.0	366047.3299894275
20579.0	366041.4367825918
20580.0	365029.40239789925
20581.0	363151.5439202339
20582.0	365341.30300682015
20583.0	365601.2988940292
20584.0	361018.5138438192
20585.0	365256.7535976437
20586.0	365600.4248010752
20587.0	365662.71881379845
20588.0	365151.5531132931
20589.0	364914.64498217
20590.0	363642.60003020917
20591.0	359463.5844779993
20592.0	353745.82202369603
20593.0	364741.93759436836
20594.0	364656.87333437504
20595.0	365085.9925766145
20596.0	365072.12662702077
20597.0	364886.38103551994
20598.0	364729.74643036077
20599.0	362280.70406881534
20600.0	364348.6393860102
20601.0	363701.2777140225
20602.0	363466.3513915398
20603.0	363881.2120973319
20604.0	359745.803570384
20605.0	357202.8454993954
20606.0	362811.8552084466
20607.0	359686.0537176067
20608.0	322623.7646405889
20609.0	334196.84552377573
20610.0	362156.7200231422
20611.0	362844.7528124408
20612.0	362650.3740850144
20613.0	363383.7374439429
20614.0	363667.50371020805
20615.0	363708.209430528
20616.0	363692.3904032767
20617.0	362594.53678387235
20618.0	363512.2442076161
20619.0	363486.2409908224
20620.0	362811.10505717807
20621.0	358957.42782504915
20622.0	362933.44451625
20623.0	362853.6422203392
20624.0	363194.4669593601
20625.0	362780.4816048124
20626.0	362970.2914768897
20627.0	362291.49664215144
20628.0	362742.5569177596
20629.0	362633.0753073152
20630.0	362435.8475988994
20631.0	362250.78735667194
20632.0	361685.0411782145
20633.0	361098.24693370855
20634.0	355553.37494855956
20635.0	324112.997888855
20636.0	346464.4915101621
20637.0	274276.51033499476
20638.0	288164.817246641
20639.0	344443.6434419677
20640.0	357128.75385323353
20641.0	360046.39874744276
20642.0	360738.3337074686
20643.0	361319.73659361276
20644.0	361017.45583062875
20645.0	357694.03026965045
20646.0	361574.81444966386
20647.0	361035.6268138498
20648.0	361574.8639424512
20649.0	360555.4261917709
20650.0	361005.66375464963
20651.0	361257.8750136325
20652.0	361225.9232251903
20653.0	356621.3340856239
20654.0	360265.09374259313
20655.0	361013.2923547648
20656.0	360804.66431836196
20657.0	361197.6578105344
20658.0	360872.83077611565
20659.0	361027.0714822654
20660.0	361018.76004945923
20661.0	360669.2734435322
20662.0	360917.7282838528
20663.0	360535.01356277766
20664.0	360769.66012518393
20665.0	359927.14356981876
20666.0	360391.88105134055
20667.0	360076.26324049995
20668.0	360583.50160445436
20669.0	360314.4237907969
20670.0	360077.4862995445
20671.0	358180.6792146977
20672.0	357675.10284369276
20673.0	357631.52402513963
20674.0	359646.8059373567
20675.0	356772.8663199741
20676.0	354460.1528893475
20677.0	356995.89466030104
20678.0	356645.39680768026
20679.0	356006.52902072546
20680.0	355732.9515577377
20681.0	357805.7422012422
20682.0	359315.87409346487
20683.0	354773.7058443115
20684.0	359254.99335147423
20685.0	359373.9352145922
20686.0	359312.3622027265
20687.0	357312.26157383167
20688.0	358895.54653184017
20689.0	358808.67515596806
20690.0	359163.21128448
20691.0	358951.2735227904
20692.0	359077.12864747527
20693.0	358315.60934522736
20694.0	358476.1658343428
20695.0	358830.6885410817
20696.0	358275.5206070266
20697.0	357386.87341854593
20698.0	356136.5994209292
20699.0	358246.2970036223
20700.0	358170.21547479054
20701.0	358142.66351124516
20702.0	357281.17297315726
20703.0	354845.0597634041
20704.0	307201.02361988695
20705.0	340751.8791368721
20706.0	356914.0067467265
20707.0	355842.7122991059
20708.0	357836.3239202812
20709.0	356406.0331212811
20710.0	357821.70341539814
20711.0	357619.3160839166
20712.0	356905.16452474915
20713.0	353952.06454968394
20714.0	356521.5130058761
20715.0	357338.95622164477
20716.0	357056.1164771329
20717.0	356604.8380977154
20718.0	352373.6164630535
20719.0	354869.41923246195
20720.0	356185.5240896514
20721.0	356162.5774718981
20722.0	353965.188736609
20723.0	345503.0453600422
20724.0	356879.36011796445
20725.0	356941.56793774065
20726.0	356884.28989317105
20727.0	356052.8588832768
20728.0	354821.3065809924
20729.0	355085.69830850675
20730.0	355755.04253747175
20731.0	356275.20334233635
20732.0	356591.62310410244
20733.0	356552.3241533441
20734.0	356560.5064015872
20735.0	356055.26662348886
20736.0	355733.3248507912
20737.0	355096.832298189
20738.0	353961.7915600886
20739.0	354910.13774540933
20740.0	356002.52283125714
20741.0	353201.2566609919
20742.0	351043.3841414165
20743.0	350100.68810302054
20744.0	355593.03586775064
20745.0	355335.267575399
20746.0	355213.37816514616
20747.0	355420.047461581
20748.0	355095.08096655423
20749.0	354741.69827164174
20750.0	355296.59756052506
20751.0	355167.4287259637
20752.0	354899.28309637017
20753.0	355299.4704490494
20754.0	354508.7650824193
20755.0	354891.3795596291
20756.0	353030.24555459124
20757.0	354480.3733143526
20758.0	354948.27655167994
20759.0	354874.1988515842
20760.0	354776.4235436033
20761.0	354707.0566760443
20762.0	352522.6000285667
20763.0	350899.3282539595
20764.0	353950.3715188727
20765.0	353707.2442834925
20766.0	354385.11658106843
20767.0	353768.0832921609
20768.0	352205.2617142295
20769.0	349128.9928564627
20770.0	351660.42539949267
20771.0	353946.7413487615
20772.0	352211.092530791
20773.0	352615.1244873712
20774.0	348925.05373737484
20775.0	349615.7183475702
20776.0	347948.53210521786
20777.0	351343.7477928957
20778.0	352254.58463211526
20779.0	353031.7673529345
20780.0	353180.26458890253
20781.0	353330.107567309
20782.0	351817.34815333923
20783.0	353111.9953707007
20784.0	352930.4478580744
20785.0	353054.9087961086
20786.0	353170.54072422365
20787.0	353155.5280519168
20788.0	353066.67927142384
20789.0	352785.5050850299
20790.0	352918.27850444807
20791.0	352519.14539008046
20792.0	353003.03720939514
20793.0	352713.2376465406
20794.0	351575.6461424655
20795.0	352680.6999138304
20796.0	352237.2283924484
20797.0	352393.790016717
20798.0	352475.7638086649
20799.0	351304.89889095863
20800.0	351999.39636101155
20801.0	351660.73063997435
20802.0	352092.44542238687
20803.0	351593.31265576894
20804.0	349767.2477507616
20805.0	343118.7565510754
20806.0	351451.0162788341
20807.0	346132.18896772905
20808.0	351894.5308966908
20809.0	351200.0342654978
20810.0	341181.3047730163
20811.0	351485.4221545471
20812.0	351636.80895139853
20813.0	351369.19505469484
20814.0	351477.4829662209
20815.0	351492.4439437309
20816.0	351248.7183908863
20817.0	350741.6189632522
20818.0	350912.1934426116
20819.0	349719.61639567267
20820.0	350623.63172372617
20821.0	350669.02667591476
20822.0	351120.7119028225
20823.0	350805.209435341
20824.0	350482.9570744318
20825.0	347208.25988874584
20826.0	346799.4795605919
20827.0	350743.60412733466
20828.0	350767.0141108223
20829.0	347576.5252325373
20830.0	349966.9519859701
20831.0	347768.7678009381
20832.0	349522.02483138564
20833.0	330928.7328710631
20834.0	347623.0490816505
20835.0	349305.0308362242
20836.0	349609.93062748166
20837.0	348080.9946218497
20838.0	345349.4530932736
20839.0	327119.83004384406
20840.0	343596.8898007037
20841.0	348256.3759833089
20842.0	349261.9015421951
20843.0	349463.73543526407
20844.0	349542.10244034557
20845.0	348442.85987716937
20846.0	334986.5692135562
20847.0	335645.45609893056
20848.0	348439.5012882446
20849.0	344674.34536632197
20850.0	347624.8636424156
20851.0	347051.92391802435
20852.0	348836.40880005155
20853.0	349254.1498392575
20854.0	348803.1223840752
20855.0	348004.9249419276
20856.0	348552.9693749242
20857.0	343407.87328123196
20858.0	344501.7494421547
20859.0	348866.421771468
20860.0	347361.3828128756
20861.0	346952.8904237068
20862.0	348790.75317186565
20863.0	348350.01214238745
20864.0	347862.4053231606
20865.0	345448.5819031599
20866.0	346355.0127308803
20867.0	348310.08907919365
20868.0	348277.86088611867
20869.0	343666.494485289
20870.0	348202.0063739904
20871.0	347272.64329400216
20872.0	343638.46070108615
20873.0	340770.998137653
20874.0	347584.9759162367
20875.0	347107.8170034182
20876.0	346755.90042746987
20877.0	343737.26329896034
20878.0	347860.78558781446
20879.0	347397.8478821378
20880.0	346961.63659612235
20881.0	347362.142506189
20882.0	345703.0699352076
20883.0	346881.1905794036
20884.0	344357.05214075185
20885.0	343190.6997698544
20886.0	343171.32302908803
20887.0	347296.113885184
20888.0	346705.40352389053
20889.0	347155.78673397755
20890.0	345298.1903097863
20891.0	346977.0994221057
20892.0	346198.4226901992
20893.0	346905.53568296967
20894.0	346880.19202048006
20895.0	346716.68525793235
20896.0	342891.92250899534
20897.0	343181.86132275534
20898.0	345488.4137402356
20899.0	346223.4556596214
20900.0	345221.3074591761
20901.0	346167.9849406467
20902.0	345964.2240794627
20903.0	346132.01427497
20904.0	346214.85261783
20905.0	346133.74631280615
20906.0	345551.0032416771
20907.0	345551.7219356676
20908.0	345272.2316574731
20909.0	345679.11574077426
20910.0	345309.1324100608
20911.0	342821.2253130787
20912.0	345610.7898994689
20913.0	345579.2472653825
20914.0	344730.9873446923
20915.0	345313.90479400934
20916.0	345409.07313233917
20917.0	345253.71590246394
20918.0	344563.52629719116
20919.0	344576.16782458866
20920.0	344016.201711616
20921.0	342027.7768716289
20922.0	327292.5079666681
20923.0	264968.1187307265
20924.0	335630.19868897303
20925.0	342642.18788167683
20926.0	343789.78301050834
20927.0	344191.930151731
20928.0	344156.4084862982
20929.0	344546.3546068992
20930.0	344482.36294963205
20931.0	343898.44306165737
20932.0	333307.7474475979
20933.0	343455.4027147255
20934.0	344406.23486402555
20935.0	344375.3179152385
20936.0	341793.1289460744
20937.0	344042.65675980784
20938.0	344274.354307072
20939.0	343923.96257034206
20940.0	339422.4301015005
20941.0	343227.83498403896
20942.0	343810.7919646721
20943.0	342315.62639769394
20944.0	338944.7584350272
20945.0	343538.1434351617
20946.0	343805.57225820166
20947.0	343026.0913733641
20948.0	343304.25226690585
20949.0	343608.87051550724
20950.0	339581.14455715
20951.0	343166.7582631943
20952.0	343490.6813202432
20953.0	343386.81525370874
20954.0	341088.5667192841
20955.0	343299.21165721596
20956.0	342776.0194191348
20957.0	339485.1028598735
20958.0	342972.3110637571
20959.0	342970.40076800017
20960.0	342428.5900144631
20961.0	342684.1280905213
20962.0	336786.3906729946
20963.0	341457.8248548363
20964.0	341916.5707730949
20965.0	342021.02330818574
20966.0	342311.7196132351
20967.0	341460.7196585992
20968.0	318064.3640934277
20969.0	339639.51542763633
20970.0	342252.47779553273
20971.0	342200.255669862
20972.0	340212.8592732139
20973.0	342239.6574859264
20974.0	342180.14461132785
20975.0	341807.746095514
20976.0	341992.9693913089
20977.0	341233.6742236154
20978.0	327012.17714996106
20979.0	333052.3872100267
20980.0	341480.9667174399
20981.0	341702.0831891458
20982.0	341675.69032151025
20983.0	341504.1212678143
20984.0	341538.8029190145
20985.0	341457.24037857295
20986.0	341260.9136066556
20987.0	340799.0376890371
20988.0	340888.3846479874
20989.0	340824.2253234182
20990.0	336153.147133138
20991.0	341204.7132884986
20992.0	341064.3514294271
20993.0	340101.40424273984
20994.0	339847.0456049675
20995.0	340617.9301588994
20996.0	338588.8323141641
20997.0	335213.2894851118
20998.0	340834.3656824832
20999.0	339603.8667796454
21000.0	340367.21553244203
21001.0	340656.158408704
21002.0	340408.70579732483
21003.0	340280.1807884292
21004.0	340433.9418759168
21005.0	336699.4684411929
21006.0	340100.8415768575
21007.0	340289.2669091841
21008.0	340272.9914368
21009.0	339935.70553692174
21010.0	339326.0522307574
21011.0	336882.2412148783
21012.0	335642.9755875296
21013.0	333542.80683439184
21014.0	339321.87176796206
21015.0	339293.0856304634
21016.0	339809.9996246016
21017.0	335824.84648098995
21018.0	337369.6860291099
21019.0	337891.4765307906
21020.0	338646.6100051977
21021.0	339454.23529902083
21022.0	339181.4776127483
21023.0	337205.4921347125
21024.0	338351.5021311973
21025.0	336222.7776127021
21026.0	338114.7745648631
21027.0	339022.49692364817
21028.0	338688.179542426
21029.0	335672.87080386194
21030.0	338757.3407842308
21031.0	338891.7210415103
21032.0	338798.562299085
21033.0	338157.6477966334
21034.0	338641.83814553596
21035.0	338715.61521889287
21036.0	338079.42864076875
21037.0	338519.0429753343
21038.0	338149.3791457282
21039.0	338310.61112750066
21040.0	338262.556986573
21041.0	338379.60889630724
21042.0	338323.87173416954
21043.0	338234.7901698048
21044.0	338211.6752556032
21045.0	337882.835111117
21046.0	338026.45216952334
21047.0	337987.3923989503
21048.0	337287.8982545416
21049.0	337688.01273118716
21050.0	337335.32503244886
21051.0	337730.72846684133
21052.0	337593.68126136326
21053.0	337020.9960263679
21054.0	337381.99568220146
21055.0	337568.2813952
21056.0	337401.18598615064
21057.0	337463.5612635135
21058.0	337070.3773499394
21059.0	337213.24111134734
21060.0	337028.9499996161
21061.0	336680.36548362277
21062.0	336043.13085378654
21063.0	335298.699146038
21064.0	336176.50751897565
21065.0	336813.94704056333
21066.0	333460.4596445098
21067.0	336535.6882100229
21068.0	335422.93747138145
21069.0	336683.09828239353
21070.0	335435.071278286
21071.0	335126.84487966856
21072.0	334835.20527564414
21073.0	335898.73742970964
21074.0	334576.32549273514
21075.0	333304.628143718
21076.0	335743.73419909156
21077.0	334805.16105666506
21078.0	323632.76738233207
21079.0	335866.3457636352
21080.0	335710.62467788835
21081.0	335929.46773196803
21082.0	334295.94256179413
21083.0	334859.584877363
21084.0	335607.9471722493
21085.0	335711.2858050561
21086.0	335042.7932295174
21087.0	335074.79503503104
21088.0	335296.557848986
21089.0	335388.4621799424
21090.0	335032.25000755186
21091.0	332744.51334267017
21092.0	332245.6423006204
21093.0	334963.13364480046
21094.0	335234.6488733694
21095.0	335116.23528284155
21096.0	334941.65031485463
21097.0	332543.73725307174
21098.0	331651.76408637123
21099.0	293903.5310882926
21100.0	334173.55360993283
21101.0	331665.0787995652
21102.0	334605.1454992384
21103.0	334527.5776139256
21104.0	333574.7008462859
21105.0	334690.31681884144
21106.0	334627.8810386432
21107.0	333335.7547028465
21108.0	334547.81785702397
21109.0	334441.19969792006
21110.0	333584.58052935713
21111.0	332091.9897407403
21112.0	333348.1426845703
21113.0	334277.4281699328
21114.0	333983.1786602493
21115.0	333949.8425417729
21116.0	333540.97035837447
21117.0	332947.48148039146
21118.0	333253.5698325493
21119.0	332673.94071756845
21120.0	331359.8713561108
21121.0	333635.4326904833
21122.0	333490.33179217944
21123.0	333676.22921748477
21124.0	333599.9231885313
21125.0	332520.8639307774
21126.0	333198.7077070852
21127.0	333485.54399416316
21128.0	333218.77367685095
21129.0	332655.85666129855
21130.0	327046.5667727422
21131.0	333010.0709818368
21132.0	332511.981967768
21133.0	333094.4300744704
21134.0	332035.4979184637
21135.0	332008.0954818569
21136.0	332531.03406940174
21137.0	332670.21638533147
21138.0	332848.1690648576
21139.0	332778.84529377276
21140.0	332240.8524054533
21141.0	332281.9268050941
21142.0	331281.536961743
21143.0	332572.63946792966
21144.0	332236.23867105285
21145.0	324319.0658268872
21146.0	332389.10018519044
21147.0	329358.07989842165
21148.0	332022.9932302334
21149.0	332199.19038382085
21150.0	331953.3069664258
21151.0	331642.9111689209
21152.0	332056.00198328315
21153.0	331760.77037731773
21154.0	331058.95961395
21155.0	330300.14605721773
21156.0	331232.18709544855
21157.0	331516.71232102445
21158.0	330750.77631180664
21159.0	331665.7225203712
21160.0	331341.6657698815
21161.0	331254.69509386254
21162.0	330583.4846093319
