20081.0	384892.27641487366
20082.0	384671.3039126526
20083.0	384675.7901402109
20084.0	383040.9336979465
20085.0	384275.7112102913
20086.0	384399.82129479706
20087.0	380414.16986787337
20088.0	383843.9413776381
20089.0	383292.22724321065
20090.0	384253.1628417026
20091.0	384317.59741747205
20092.0	382966.6578169849
20093.0	383491.1897157623
20094.0	382718.7958415378
20095.0	383507.56427857943
20096.0	383973.0410061825
20097.0	377810.5130876938
20098.0	373140.9915084932
20099.0	383742.1481361407
20100.0	382610.31268515886
20101.0	381225.41746749764
20102.0	382186.46589276235
20103.0	383136.0020021241
20104.0	383004.16517078964
20105.0	383303.06154987524
20106.0	383099.24270243867
20107.0	383170.4993136638
20108.0	382895.88250214414
20109.0	381662.3116910597
20110.0	382952.939506893
20111.0	382548.60860129265
20112.0	380872.7067000851
20113.0	381599.74924288085
20114.0	382480.0069844988
20115.0	381518.020293428
20116.0	382554.8262375424
20117.0	382020.2563207177
20118.0	381489.50322053
20119.0	382216.8276205568
20120.0	381856.06693519437
20121.0	381921.95483729924
20122.0	382202.43696353276
20123.0	382178.81527255033
20124.0	381684.46516592655
20125.0	380598.7305685002
20126.0	380497.9406045194
20127.0	381700.14892687334
20128.0	381591.7137952771
20129.0	381345.1503763456
20130.0	375862.6082652184
20131.0	380981.9349745652
20132.0	381192.6846996476
20133.0	380698.5501802503
20134.0	378851.55129425845
20135.0	379805.3469290504
20136.0	380614.5823113221
20137.0	381141.97703229444
20138.0	380822.88906403823
20139.0	380452.34348687436
20140.0	380222.02859192353
20141.0	379291.09464023187
20142.0	368791.07190947625
20143.0	380632.79397928953
20144.0	375911.34712627117
20145.0	380649.68234434555
20146.0	380305.81946122256
20147.0	379755.1671148544
20148.0	378482.68239011994
20149.0	379012.15790530713
20150.0	378701.1334864902
20151.0	379901.379503719
20152.0	379608.81694310275
20153.0	380022.9092524032
20154.0	379075.4115747841
20155.0	379998.84988579835
20156.0	379285.27420456964
20157.0	377148.58417848346
20158.0	379350.580776141
20159.0	379684.2808606719
20160.0	379581.7219489793
20161.0	379394.5632964606
20162.0	378743.0987563013
20163.0	376497.5646539761
20164.0	379062.54345011164
20165.0	379069.5219331073
20166.0	379049.1936096256
20167.0	378403.6384243719
20168.0	377839.9636029453
20169.0	378767.83235727315
20170.0	377639.4093920235
20171.0	378342.4076677119
20172.0	378030.3294300168
20173.0	378318.55382200266
20174.0	377141.69125929195
20175.0	376262.5057914865
20176.0	376783.62960855186
20177.0	378242.7814133761
20178.0	378471.21851842565
20179.0	375717.95510885946
20180.0	377394.5031426048
20181.0	377963.32290703297
20182.0	376506.3880015853
20183.0	376920.1323933705
20184.0	377752.23113646096
20185.0	377474.3784194051
20186.0	377398.38622924854
20187.0	377653.332593869
20188.0	377824.2072805376
20189.0	377114.4081506305
20190.0	377342.37108961295
20191.0	375936.3017670668
20192.0	375683.7272813528
20193.0	370484.23379106494
20194.0	377343.40204953594
20195.0	376729.0141081593
20196.0	375276.13048094977
20197.0	376953.23321139236
20198.0	376808.34202828736
20199.0	375781.19409828034
20200.0	376929.4238253055
20201.0	376189.73147135915
20202.0	375828.7665233917
20203.0	372834.736223025
20204.0	374448.03331358876
20205.0	373006.8742340641
20206.0	376601.4290427903
20207.0	376192.0846856194
20208.0	375602.86151966633
20209.0	372197.172445183
20210.0	376020.01525145624
20211.0	373873.9706691514
20212.0	344326.71065050026
20213.0	374463.0537453529
20214.0	351995.77258721297
20215.0	373885.76085769886
20216.0	371678.9913518136
20217.0	374892.2128334856
20218.0	375629.35463116784
20219.0	374185.33944033034
20220.0	375569.8819170306
20221.0	374900.5831962626
20222.0	374627.9467253767
20223.0	374498.3551049738
20224.0	374420.81228062545
20225.0	374604.4137439234
20226.0	373639.3452879891
20227.0	374892.57123676164
20228.0	375064.35503882257
20229.0	373325.5037648916
20230.0	374156.12821012526
20231.0	374758.9753143292
20232.0	374786.7841789953
20233.0	370567.088491729
20234.0	373752.6795763713
20235.0	374524.12994191376
20236.0	374036.3063820293
20237.0	362297.54398966883
20238.0	373718.5687699436
20239.0	373105.7618714596
20240.0	374185.0192052225
20241.0	374006.290055168
20242.0	374138.04530728946
20243.0	373289.094270157
20244.0	372760.6463594514
20245.0	365376.30478828587
20246.0	370308.98287247104
20247.0	368720.1873330092
20248.0	373588.2221748224
20249.0	373680.95026708493
20250.0	373420.2939867132
20251.0	373216.9509830659
20252.0	373115.6719632383
20253.0	372805.2175503347
20254.0	371929.58717460633
20255.0	370865.82339010324
20256.0	373305.5170674688
20257.0	372640.85368176666
20258.0	372980.9307860994
20259.0	373073.9879215103
20260.0	372453.63861586
20261.0	372489.64860313595
20262.0	370989.05413877737
20263.0	372779.1067496448
20264.0	372451.8983991301
20265.0	372701.11932907515
20266.0	372597.08444180485
20267.0	372223.85996267444
20268.0	363810.7989606499
20269.0	369240.04876942956
20270.0	363170.1438759034
20271.0	371954.3155326977
20272.0	372167.1770898432
20273.0	371810.4133664773
20274.0	370974.4080486377
20275.0	366310.8950196308
20276.0	371586.3414833149
20277.0	371741.2813799425
20278.0	371447.97831495665
20279.0	369720.94805770495
20280.0	366856.3711754131
20281.0	369238.37597614084
20282.0	371093.8226098169
20283.0	371366.2348951555
20284.0	369498.87140495284
20285.0	370646.95957422134
20286.0	369415.622649441
20287.0	356467.6042457258
20288.0	369874.17437143094
20289.0	369459.81467525155
20290.0	370219.4788368391
20291.0	368879.82862499735
20292.0	370746.1548638204
20293.0	368857.6896204818
20294.0	369981.92583147506
20295.0	369299.3338933247
20296.0	367647.19754772773
20297.0	370347.770852147
20298.0	367776.832579177
20299.0	368862.90733465564
20300.0	366238.24883548095
20301.0	370043.2570417149
20302.0	321986.08950388303
20303.0	369242.8496207865
20304.0	369413.0553159674
20305.0	368872.6926458886
20306.0	369627.1904735228
20307.0	326253.86932146474
20308.0	360107.7903556582
20309.0	369530.53189898276
20310.0	369545.8354462723
20311.0	369523.9831224322
20312.0	368869.195015782
20313.0	369569.57415833604
20314.0	369454.32265359367
20315.0	369277.7575546881
20316.0	368952.6859923463
20317.0	369085.02404300787
20318.0	368034.87014584115
20319.0	369012.2952310783
20320.0	368131.70592972776
20321.0	367889.0511826951
20322.0	367465.3230890982
20323.0	368789.4648619007
20324.0	367896.1760468992
20325.0	368627.2891617278
20326.0	368053.63126763527
20327.0	368137.1251802117
20328.0	367955.34572257346
20329.0	367779.7033705471
20330.0	368487.6622495743
20331.0	366850.4603525118
20332.0	368253.58107934706
20333.0	367018.53408297105
20334.0	368033.9228622845
20335.0	366538.9332463631
20336.0	368053.10928650235
20337.0	366761.6598065122
20338.0	366182.1347102699
20339.0	367012.0167637002
20340.0	366512.07355269016
20341.0	367429.74008197064
20342.0	367491.7761449986
20343.0	367025.3936574458
20344.0	365721.55000914115
20345.0	365141.18227721937
20346.0	366620.6791827456
20347.0	365647.6432269334
20348.0	365467.2445341679
20349.0	338171.12084483285
20350.0	328380.03300758667
20351.0	366450.87152701424
20352.0	366853.5016423426
20353.0	366668.6416781315
20354.0	366776.0924065793
20355.0	352111.824155457
20356.0	365530.4248033263
20357.0	365183.61290506413
20358.0	364838.1528309727
20359.0	366378.57032437745
20360.0	366146.3459725315
20361.0	365652.3800641519
20362.0	366360.04869734397
20363.0	366335.0263185408
20364.0	366132.70882222045
20365.0	366139.3345642493
20366.0	366030.8342112256
20367.0	364841.86038599734
20368.0	364120.95431966917
20369.0	360274.6884227079
20370.0	365573.65905981476
20371.0	364973.84884142125
20372.0	365546.3214252033
20373.0	365336.3470172161
20374.0	364680.2634997763
20375.0	365425.70246963215
20376.0	364888.2479202296
20377.0	365415.5981815808
20378.0	356565.2444970902
20379.0	364758.2381277183
20380.0	365103.96957327373
20381.0	349832.8239112043
20382.0	364251.70566512714
20383.0	364727.434949427
20384.0	320213.28680708265
20385.0	364064.0944472058
20386.0	362314.93399346666
20387.0	364064.8714420215
20388.0	342703.8738251482
20389.0	364671.6056174592
20390.0	364179.96335349773
20391.0	363030.3279054868
20392.0	363975.2190328828
20393.0	364471.3957588992
20394.0	362426.57546076307
20395.0	362892.2157662225
20396.0	364005.89554319304
20397.0	364167.25712896
20398.0	364150.94296412164
20399.0	363466.8725338113
20400.0	363886.84945162234
20401.0	363393.8125815804
20402.0	362669.37763758126
20403.0	363261.3124210691
20404.0	363686.63225303026
20405.0	363682.17559531506
20406.0	363468.5892624387
20407.0	363197.22366566345
20408.0	352624.8789704768
20409.0	363197.61079992284
20410.0	362456.17571266636
20411.0	361493.64365721564
20412.0	360042.83683963335
20413.0	362381.0163015668
20414.0	362957.6110473218
20415.0	361689.68867675983
20416.0	362612.07295918086
20417.0	344988.49800189066
20418.0	361533.0999992328
20419.0	359372.84490527154
20420.0	353907.3822097255
20421.0	362335.5966029825
20422.0	362575.86646876135
20423.0	361046.46846054547
20424.0	362346.5225551873
20425.0	362151.93956515845
20426.0	360402.58009169943
20427.0	361691.3357799428
20428.0	361847.7428441088
20429.0	361579.3206001661
20430.0	360117.2942290965
20431.0	361349.9110457333
20432.0	361941.7527156736
20433.0	361846.3484477441
20434.0	360346.1767692274
20435.0	360654.7997392866
20436.0	360938.6475847693
20437.0	361258.59853107244
20438.0	361616.20929413126
20439.0	361461.32937605126
20440.0	361502.456414208
20441.0	361418.20501032955
20442.0	361126.4439812098
20443.0	361040.0111198209
20444.0	360355.21989836777
20445.0	360569.2436971524
20446.0	360060.0864391168
20447.0	360377.87060797523
20448.0	360640.6921977852
20449.0	360147.78283458535
20450.0	358707.82269685913
20451.0	360298.3417806841
20452.0	359533.19063060347
20453.0	359968.09717350296
20454.0	359554.4012259342
20455.0	359893.03821598657
20456.0	359927.7290946546
20457.0	358594.38145372213
20458.0	359124.57335603226
20459.0	359777.20873615344
20460.0	359179.2865837068
20461.0	359994.3491125247
20462.0	358573.68298291165
20463.0	359196.5050404868
20464.0	359936.3649568768
20465.0	359640.59606056986
20466.0	359468.601494732
20467.0	359725.1540680706
20468.0	359694.7703201793
20469.0	359208.34220523515
20470.0	358590.81042329635
20471.0	359541.3911240704
20472.0	359440.20815380476
20473.0	352357.9830337567
20474.0	357218.02206412784
20475.0	359166.0711706623
20476.0	359154.9057236993
20477.0	358649.2844736517
20478.0	358610.8621324286
20479.0	357720.05823283305
20480.0	357011.59603732126
20481.0	358116.42499399703
20482.0	358509.3385846779
20483.0	358764.66453381133
20484.0	358143.70852208644
20485.0	358340.4012470275
20486.0	357721.08688588877
20487.0	358036.86512885714
20488.0	358330.91268280346
20489.0	358411.71091619844
20490.0	358383.061303296
20491.0	358241.16569210874
20492.0	357661.15112058877
20493.0	358035.3616805889
20494.0	358105.4841520128
20495.0	357993.6382124032
20496.0	357272.77513769007
20497.0	356862.73012203595
20498.0	357439.8053253122
20499.0	357460.2938712068
20500.0	357109.1622592509
20501.0	357618.12867645436
20502.0	356712.8154210312
20503.0	357203.6576215042
20504.0	356917.9462467591
20505.0	357377.5228469248
20506.0	355923.1525486603
20507.0	357206.2387961853
20508.0	356442.6785456129
20509.0	357079.3470492672
20510.0	357110.407757824
20511.0	356974.8665171967
20512.0	356471.2954429447
20513.0	354727.33382901986
20514.0	356450.8914122749
20515.0	356113.14822840196
20516.0	351075.98394982837
20517.0	356372.93293240335
20518.0	356557.53410805756
20519.0	356547.4654715904
20520.0	355796.0458436615
20521.0	355710.5423351802
20522.0	351803.63980472536
20523.0	355951.6979331072
20524.0	355963.70790318097
20525.0	355706.6564173829
20526.0	355525.2519305218
20527.0	329661.2346494945
20528.0	353604.11410759436
20529.0	355730.64783626236
20530.0	355646.90121687006
20531.0	355010.302128948
20532.0	355472.63291883474
20533.0	353830.9311627286
20534.0	354681.5139938294
20535.0	355416.61589176336
20536.0	353130.13804236666
20537.0	355471.27102832636
20538.0	355410.54862131196
20539.0	354034.1447720969
20540.0	354392.55874437164
20541.0	354578.7510292486
20542.0	353951.759833499
20543.0	352501.1566493692
20544.0	339628.0869978212
20545.0	353139.03426600946
20546.0	353526.7411525622
20547.0	353981.84117207065
20548.0	354023.6795641863
20549.0	353546.7200905224
20550.0	353526.7812081659
20551.0	354259.340938445
20552.0	352011.9495983077
20553.0	353223.8413103083
20554.0	353850.37281034165
20555.0	354184.3830636546
20556.0	353194.15067115455
20557.0	354082.333130752
20558.0	354068.895839027
20559.0	348554.5785196525
20560.0	353821.1158622208
20561.0	353913.5579029505
20562.0	353727.1810686979
20563.0	351645.5167459293
20564.0	352226.43539968034
20565.0	352205.71260190837
20566.0	353084.9886666752
20567.0	353552.63363973115
20568.0	352257.62088878016
20569.0	351317.0877480962
20570.0	353006.24637624336
20571.0	352123.9085744126
20572.0	352501.747836518
20573.0	353166.2973468672
20574.0	350051.3953841127
20575.0	351707.7960785933
20576.0	349849.5806799857
20577.0	352197.57617643545
20578.0	352744.25431490573
20579.0	352740.88607907837
20580.0	351486.7251150837
20581.0	351624.8908365835
20582.0	351742.360813566
20583.0	351966.6884444168
20584.0	350158.99196948507
20585.0	352126.2805581822
20586.0	352135.997816832
20587.0	352392.85489664
20588.0	351672.7528783875
20589.0	351696.7275200518
20590.0	350103.7717553161
20591.0	345659.65133905964
20592.0	339124.10802750883
20593.0	351293.377033012
20594.0	351350.6559164421
20595.0	351864.15637626883
20596.0	351852.1128517632
20597.0	351613.3490556927
20598.0	351258.33142108103
20599.0	348026.08929505554
20600.0	350674.0881522697
20601.0	350294.72950353945
20602.0	349926.7167617031
20603.0	350304.81093263504
20604.0	346304.1112866855
20605.0	343722.3214055448
20606.0	350273.1662721016
20607.0	348036.9180442629
20608.0	313380.7004746095
20609.0	326386.15913760476
20610.0	350772.66394316783
20611.0	350209.3679722488
20612.0	349548.725246359
20613.0	350093.08267642977
20614.0	350579.80376350717
20615.0	350598.3398608895
20616.0	350542.5624334334
20617.0	349087.0434201611
20618.0	350414.4492003327
20619.0	350363.50193336315
20620.0	349485.7491349504
20621.0	344783.07766435755
20622.0	349692.7316410374
20623.0	349745.92516751366
20624.0	350120.45596262405
20625.0	349341.34239395737
20626.0	349936.4792139777
20627.0	349258.48245043296
20628.0	349749.3310472189
20629.0	349740.76564930566
20630.0	349643.0214840321
20631.0	349649.86071613437
20632.0	349220.0804515841
20633.0	349085.163533107
20634.0	347442.3516495877
20635.0	309875.77951522684
20636.0	344921.23698952986
20637.0	291064.7139434925
20638.0	301198.93160431844
20639.0	340653.7326329761
20640.0	347713.63377971045
20641.0	348248.9907576821
20642.0	348571.7696086011
20643.0	348889.04280637443
20644.0	348632.8251482108
20645.0	347423.0753624082
20646.0	348703.9514214399
20647.0	347454.65291407355
20648.0	348552.01915535354
20649.0	346900.19822141627
20650.0	346470.3906938885
20651.0	348128.0194805764
20652.0	348138.4781873151
20653.0	346382.1470466023
20654.0	346405.24015042733
20655.0	347764.85157928977
20656.0	347679.68508313637
20657.0	348104.4183416831
20658.0	347835.32941312034
20659.0	347949.8363240447
20660.0	347938.3933190144
20661.0	347637.3452619773
20662.0	347837.221044224
20663.0	347112.2813157382
20664.0	347578.7320655869
20665.0	346752.46833336423
20666.0	347250.38590525393
20667.0	346824.43881513015
20668.0	347497.9064643584
20669.0	347169.40144476184
20670.0	346653.3812568047
20671.0	345067.77852641616
20672.0	344240.9268576201
20673.0	345397.401642599
20674.0	346417.1052072961
20675.0	343308.1074614266
20676.0	341514.85396746325
20677.0	341800.570165663
20678.0	340985.54580501065
20679.0	343005.92977346655
20680.0	343187.808111824
20681.0	344410.582994126
20682.0	346369.59611617215
20683.0	341093.61676614237
20684.0	346281.28903004096
20685.0	346367.28348180495
20686.0	346270.55643525126
20687.0	343691.69375886914
20688.0	345337.71155865636
20689.0	345221.67980851175
20690.0	346138.7845107713
20691.0	345923.26827376627
20692.0	346018.8893872129
20693.0	345211.15629977465
20694.0	345431.6083937284
20695.0	345796.5131563008
20696.0	344677.6928403441
20697.0	343064.79567666963
20698.0	342618.9852016659
20699.0	345058.8293496827
20700.0	345010.21317201963
20701.0	345340.9260732418
20702.0	344444.2906230774
20703.0	343289.5170478067
20704.0	292323.98419886606
20705.0	332971.97149717
20706.0	345093.6674484224
20707.0	342356.4238684128
20708.0	344942.03559935937
20709.0	343015.87111280777
20710.0	344896.99233955826
20711.0	344550.4694288383
20712.0	343803.6537835523
20713.0	339135.2628838434
20714.0	343924.8403333124
20715.0	344190.9103067138
20716.0	344209.14797936624
20717.0	344233.9792027649
20718.0	339588.29217546555
20719.0	342837.4433234952
20720.0	343452.63353036775
20721.0	342942.51944673393
20722.0	340786.15456972376
20723.0	331431.47840145155
20724.0	344012.5799301117
20725.0	343940.2904715264
20726.0	343906.41496555525
20727.0	342385.3670825981
20728.0	342268.5793091585
20729.0	341915.1046541322
20730.0	343283.90947307507
20731.0	342892.9213825029
20732.0	343623.87039518723
20733.0	343580.9780793344
20734.0	343568.77443727356
20735.0	343063.0241075206
20736.0	342606.2534967304
20737.0	341910.79406305397
20738.0	340380.9616297958
20739.0	342119.8826340361
20740.0	342894.22277017514
20741.0	341083.65791559574
20742.0	336984.46521139663
20743.0	336235.80438692507
20744.0	342637.39284848643
20745.0	342320.7621132293
20746.0	341620.3501502472
20747.0	342421.3805301764
20748.0	341555.63193467015
20749.0	341306.04987514886
20750.0	342272.48546447366
20751.0	342201.95069296577
20752.0	341949.5591837687
20753.0	342356.3148165118
20754.0	341023.22858557396
20755.0	341778.5492307971
20756.0	339949.63828080974
20757.0	341230.3426879483
20758.0	341991.85601331195
20759.0	341945.45075814414
20760.0	341801.5778471938
20761.0	341679.53041653737
20762.0	339182.4997646334
20763.0	337756.58058383886
20764.0	340866.2922002432
20765.0	340441.5619825643
20766.0	341454.9750349822
20767.0	340511.620385998
20768.0	338634.0962992141
20769.0	335549.9442470803
20770.0	338615.51605677494
20771.0	341253.97413068794
20772.0	338920.9769410567
20773.0	339583.6226568188
20774.0	337283.6699766827
20775.0	330300.9565016041
20776.0	336303.8497341426
20777.0	335771.1428223008
20778.0	339984.6553714682
20779.0	340723.2065601537
20780.0	340455.4317070337
20781.0	340564.3240177666
20782.0	338516.003887509
20783.0	339997.27739535354
20784.0	339725.5553875979
20785.0	340094.8677345278
20786.0	340289.7257660412
20787.0	340291.3835646975
20788.0	340200.2428067839
20789.0	339812.0371126265
20790.0	339949.4742835201
20791.0	339352.6919331845
20792.0	340132.7495348224
20793.0	339758.2240874491
20794.0	337642.9520650265
20795.0	339692.62370488315
20796.0	338815.71637329983
20797.0	339149.5763656704
20798.0	339560.0469983228
20799.0	338468.47927746724
20800.0	338882.59528458276
20801.0	337913.31427942356
20802.0	339320.76468142064
20803.0	339130.5760636926
20804.0	338235.0978220036
20805.0	329047.0215057522
20806.0	338521.5015714803
20807.0	334747.345931465
20808.0	339036.9857273853
20809.0	338844.1804931071
20810.0	326853.7561907163
20811.0	338603.46938654734
20812.0	338842.4939634689
20813.0	338451.0756421636
20814.0	338676.68798832654
20815.0	338693.688865587
20816.0	338403.4194358273
20817.0	337961.5113412615
20818.0	338031.1323836422
20819.0	336218.5903341553
20820.0	338017.8658000903
20821.0	337272.75430051563
20822.0	338296.011279565
20823.0	337642.6105438211
20824.0	337400.0002564099
20825.0	336104.0514416652
20826.0	333817.6476217264
20827.0	337994.11964313616
20828.0	338046.1198901247
20829.0	334792.9662226429
20830.0	337492.310386278
20831.0	336774.6755624972
20832.0	337501.66850764817
20833.0	316360.159448265
20834.0	336880.4861083634
20835.0	337112.74946723867
20836.0	337502.431870976
20837.0	336917.3101051907
20838.0	336403.23701800976
20839.0	316059.9578017611
20840.0	336299.1157280756
20841.0	337060.3901878272
20842.0	337191.22489507834
20843.0	337116.12955197436
20844.0	337047.5535204352
20845.0	335638.0416180208
20846.0	321699.82741710154
20847.0	322294.08311870694
20848.0	335403.03015116917
20849.0	334413.8296623092
20850.0	334216.88454512414
20851.0	333704.9714196447
20852.0	336070.8527915013
20853.0	336488.29194567655
20854.0	336081.00458004366
20855.0	334566.8192075788
20856.0	335402.632740864
20857.0	333452.8500236299
20858.0	334507.5153141775
20859.0	336140.1191006205
20860.0	334580.7748104184
20861.0	334673.6297803775
20862.0	336059.85396326403
20863.0	335590.1408837635
20864.0	335548.8775307263
20865.0	334800.08615854225
20866.0	333378.6948337645
20867.0	335604.34311167995
20868.0	335460.7919038468
20869.0	333887.7234315234
20870.0	335549.3378555904
20871.0	335195.2276586495
20872.0	333989.93987829855
20873.0	329900.9401716768
20874.0	335174.1816897538
20875.0	334386.91271639086
20876.0	333794.19380777073
20877.0	333677.6142815205
20878.0	335175.2384446464
20879.0	334128.32213073975
20880.0	333545.76035840134
20881.0	334570.65049456665
20882.0	332772.416579175
20883.0	333564.5692952554
20884.0	332876.1688752145
20885.0	330205.6748122073
20886.0	333133.9891769324
20887.0	334552.71921582083
20888.0	333646.04323102615
20889.0	334443.80981329916
20890.0	332412.6249877497
20891.0	334297.5332515841
20892.0	333599.86939658085
20893.0	334210.37225902086
20894.0	334071.48260065285
20895.0	334033.45525800926
20896.0	329597.5784316852
20897.0	329868.4083109922
20898.0	332323.4168602606
20899.0	333416.42333224934
20900.0	332214.6634858499
20901.0	333508.93667614745
20902.0	332783.3182044163
20903.0	333484.27783864335
20904.0	333575.65326786553
20905.0	333451.2565026813
20906.0	332477.61090478103
20907.0	332285.4702579717
20908.0	333121.55904245784
20909.0	333258.8860080128
20910.0	332305.51494164485
20911.0	329653.3652963367
20912.0	332901.75350046705
20913.0	332929.8413912066
20914.0	332219.08239482995
20915.0	332795.28507801576
20916.0	332982.42370273283
20917.0	332902.35181793274
20918.0	332366.60005109815
20919.0	332633.7511063552
20920.0	332658.6536329216
20921.0	332479.9312986112
20922.0	329536.3127574452
20923.0	257879.12379429408
20924.0	331650.04442173446
20925.0	332312.3794444288
20926.0	332085.9972337657
20927.0	332245.72356526076
20928.0	332073.64280647703
20929.0	332240.967958528
20930.0	332153.6679247872
20931.0	332013.41532733414
20932.0	319411.77701825736
20933.0	330318.4812474349
20934.0	331949.05981419515
20935.0	331868.08332288003
20936.0	330935.29265766405
20937.0	331492.9870307327
20938.0	331761.59980093443
20939.0	331513.23713044403
20940.0	328120.12645908643
20941.0	330820.2914480133
20942.0	331115.8620585987
20943.0	329733.0479497196
20944.0	328543.2717541415
20945.0	331013.7935659006
20946.0	331282.89350451203
20947.0	330892.99782041635
20948.0	331022.6719637505
20949.0	331063.44374435843
20950.0	329198.1540229097
20951.0	330494.7555762182
20952.0	330950.9687640064
20953.0	330876.88435302395
20954.0	328173.1208609803
20955.0	330771.815989248
20956.0	329794.2788112367
20957.0	327685.7863569387
20958.0	330240.23713546287
20959.0	330375.52839557145
20960.0	329242.0256038894
20961.0	330233.013495398
20962.0	326607.9168135136
20963.0	329817.8123169795
20964.0	328997.86751344753
20965.0	329304.3875643399
20966.0	329873.46087444486
20967.0	329468.5709729797
20968.0	315417.13384242123
20969.0	328560.89863127156
20970.0	329918.6965479423
20971.0	329712.996869734
20972.0	328629.38438041456
20973.0	329752.87085957115
20974.0	329642.804982579
20975.0	329036.1229213704
20976.0	329565.1088564225
20977.0	328326.0127838192
20978.0	320807.4177282119
20979.0	324908.5381345215
20980.0	329314.1192933376
20981.0	329306.6566828033
20982.0	329187.96385648637
20983.0	329017.77483366383
20984.0	329031.88279459847
20985.0	328929.3637287938
20986.0	328599.2824897528
20987.0	328238.58943754237
20988.0	328265.7899184129
20989.0	327696.0266453004
20990.0	322850.2031597632
20991.0	328532.54356336495
20992.0	328391.6062457855
20993.0	327372.1446924291
20994.0	327112.85816688783
20995.0	328094.7121225729
20996.0	325851.68621404096
20997.0	321958.7315269675
20998.0	328364.0790286336
20999.0	327129.3653745642
21000.0	327856.62906204193
21001.0	328185.41992345604
21002.0	327922.3888281601
21003.0	327802.6234134531
21004.0	327957.0058870783
21005.0	326594.8059435015
21006.0	327783.13363619836
21007.0	327832.6544203777
21008.0	327800.84576256
21009.0	327155.60315781145
21010.0	327113.76990371844
21011.0	326509.477861787
21012.0	321802.466125414
21013.0	320636.52615947
21014.0	326460.3645542409
21015.0	326655.4052476918
21016.0	327354.3792984064
21017.0	325101.5500431323
21018.0	324770.72085483826
21019.0	324898.71884943347
21020.0	326518.1578690564
21021.0	327025.0145513471
21022.0	326690.2985015293
21023.0	324617.53732301167
21024.0	325436.6273273835
21025.0	325480.54955458746
21026.0	326360.92914073594
21027.0	326641.3275906046
21028.0	325644.38169026596
21029.0	312730.2064963473
21030.0	326125.74224711745
21031.0	326346.1340479487
21032.0	326166.33115607064
21033.0	325712.06412533735
21034.0	326259.2954925055
21035.0	326305.57764485123
21036.0	325873.4044250117
21037.0	326090.38803927036
21038.0	325736.0150691843
21039.0	326013.2391649279
21040.0	325974.4185745409
21041.0	325974.94558883837
21042.0	325928.0703619072
21043.0	325834.8600295424
21044.0	325812.2939400192
21045.0	325207.62136985647
21046.0	325623.01475225604
21047.0	325590.4566771711
21048.0	324382.61425111163
21049.0	324990.06837882905
21050.0	324375.146817128
21051.0	325232.67132620764
21052.0	325241.3658038272
21053.0	324786.73722408956
21054.0	325128.201384755
21055.0	325175.58632448
21056.0	325031.802227917
21057.0	325069.2757127167
21058.0	324330.19950202893
21059.0	324843.9637835778
21060.0	324784.5719146496
21061.0	324608.64455966733
21062.0	323995.05196318787
21063.0	323511.6858998799
21064.0	323679.033386599
21065.0	324413.88205342734
21066.0	320699.5337281462
21067.0	324168.47489925136
21068.0	323225.9855351779
21069.0	324323.0835507199
21070.0	323898.71666462766
21071.0	323681.77142825024
21072.0	321616.03507977846
21073.0	323524.5062094856
21074.0	322117.4149447657
21075.0	322417.28010321804
21076.0	323720.78485176346
21077.0	323515.090731007
21078.0	312006.0015050811
21079.0	323768.9255002112
21080.0	323128.8482856961
21081.0	323611.45192939515
21082.0	321904.9221718039
21083.0	321655.1157170184
21084.0	323184.29729914846
21085.0	323294.4778903553
21086.0	322106.80429936753
21087.0	322622.5193517037
21088.0	322532.90668359754
21089.0	323083.4020581375
21090.0	322849.22567720927
21091.0	322207.3883230211
21092.0	319827.4288746481
21093.0	322388.1927098376
21094.0	322906.97453240294
21095.0	322845.93744773103
21096.0	322873.4305861633
21097.0	322030.79763886164
21098.0	321683.0119280596
21099.0	287068.75186872925
21100.0	322552.3077513216
21101.0	319036.456750285
21102.0	322482.5971605503
21103.0	322273.86258882494
21104.0	322048.5771886596
21105.0	322443.1441739775
21106.0	322356.7646851071
21107.0	321799.8770864123
21108.0	322280.5806055424
21109.0	322044.5251764226
21110.0	321246.91221053485
21111.0	319445.90932049375
21112.0	320938.51845918765
21113.0	322020.4803850239
21114.0	321468.51155148726
21115.0	321576.7887675393
21116.0	321375.72788469796
21117.0	320848.57632849674
21118.0	320367.6883648492
21119.0	320748.306143642
21120.0	320060.7802359825
21121.0	321441.0832150529
21122.0	321004.75669053465
21123.0	321435.35736094724
21124.0	321348.6153793537
21125.0	319953.6539369471
21126.0	320619.8305226759
21127.0	321258.1438226432
21128.0	321126.6166358015
21129.0	320611.2069287925
21130.0	313685.8710081607
21131.0	320846.3756820478
21132.0	319777.3701709801
21133.0	320877.5457570817
21134.0	320242.1809479674
21135.0	319678.5667342347
21136.0	320257.06842030096
21137.0	320154.0427874308
21138.0	320615.4727456768
21139.0	320554.76113899506
21140.0	319956.5443366916
21141.0	319994.4444870656
21142.0	319120.32510935224
21143.0	320338.63190446084
21144.0	319653.16781178873
21145.0	310808.13858649903
21146.0	320211.714048
21147.0	317540.46459085
21148.0	319683.2172736506
21149.0	320011.1751462912
21150.0	319530.5400991748
21151.0	319349.7745096705
21152.0	319876.092133376
21153.0	319500.6403739642
21154.0	318191.55541851907
21155.0	318842.33377054776
21156.0	319350.5759363068
21157.0	319046.8014768135
21158.0	318997.99970119586
21159.0	319528.740323328
21160.0	318864.86966108123
21161.0	317829.7077792778
21162.0	315594.2438862872
