20082.0	384988.88927150064
20083.0	384885.01712322515
20084.0	382239.4296762387
20085.0	384197.9297300481
20086.0	384614.48996782105
20087.0	380389.5528685522
20088.0	383904.98947235814
20089.0	383577.9354722282
20090.0	384418.4903516164
20091.0	384634.56621363194
20092.0	383280.24453611457
20093.0	383708.4018147315
20094.0	382006.0365815841
20095.0	383822.2616494084
20096.0	384264.82321653765
20097.0	378115.0996693003
20098.0	373762.05636240635
20099.0	384064.0500629503
20100.0	383299.60502394906
20101.0	382024.78889533714
20102.0	381659.495215925
20103.0	383126.41067745164
20104.0	383308.33379000245
20105.0	383615.65107322886
20106.0	383257.5892127748
20107.0	383493.171524403
20108.0	383092.828143616
20109.0	380825.3072900105
20110.0	383308.1255428097
20111.0	382861.41182443517
20112.0	381487.0124331014
20113.0	382134.5873854476
20114.0	382806.30642933736
20115.0	382395.4913394693
20116.0	382871.55071549444
20117.0	382331.87821813853
20118.0	381240.09585377097
20119.0	382524.9887977473
20120.0	382161.52886804566
20121.0	382224.0533577728
20122.0	382505.5444238336
20123.0	382480.8785608703
20124.0	382023.8476935169
20125.0	379733.8170589201
20126.0	381234.4972967943
20127.0	382020.54258196463
20128.0	381856.75039703085
20129.0	381480.54775234574
20130.0	379249.02933626954
20131.0	381415.48738641845
20132.0	381518.8591542269
20133.0	381320.2542460932
20134.0	379141.1082166265
20135.0	378904.20511867007
20136.0	380407.48792217707
20137.0	381407.5981103103
20138.0	381103.68010076124
20139.0	380362.2575964173
20140.0	380038.7171647493
20141.0	379781.9139817487
20142.0	375158.0935389182
20143.0	380968.35402792954
20144.0	376538.63024558034
20145.0	380958.41793146875
20146.0	380619.48230696976
20147.0	380146.3270670339
20148.0	379636.1587720196
20149.0	379252.47831244924
20150.0	378657.1155243016
20151.0	380203.458520679
20152.0	379915.9310122996
20153.0	380266.8935938048
20154.0	379404.7489540097
20155.0	380309.9890188288
20156.0	379573.05001574394
20157.0	376334.03964620765
20158.0	379622.72169000976
20159.0	379996.707435315
20160.0	379952.7500808193
20161.0	379684.49539932143
20162.0	379013.9958493189
20163.0	376202.6897735633
20164.0	379428.61643120635
20165.0	379392.22098739207
20166.0	379477.7933873152
20167.0	379034.60162601003
20168.0	378548.58853744733
20169.0	378831.36956170166
20170.0	377905.7227399148
20171.0	378489.6686325759
20172.0	378076.80714178673
20173.0	378834.6669137919
20174.0	378315.62221322337
20175.0	377646.14754140045
20176.0	376967.7616513039
20177.0	378564.68459847686
20178.0	378792.23334993917
20179.0	376044.7150882771
20180.0	377722.5769877504
20181.0	378271.35804538813
20182.0	377520.1277902836
20183.0	377036.441911297
20184.0	378082.6747633666
20185.0	377797.50088867865
20186.0	377725.46917007415
20187.0	377982.1914030081
20188.0	378144.66867363837
20189.0	377435.80529295374
20190.0	377645.56285542407
20191.0	375048.0788324374
20192.0	374786.0422066113
20193.0	370858.38311422686
20194.0	377661.2667490303
20195.0	377193.6328908795
20196.0	376448.00308019354
20197.0	377281.7334075396
20198.0	377127.35261163453
20199.0	376095.3145425939
20200.0	377193.3531308032
20201.0	375920.7390117873
20202.0	376146.3990681597
20203.0	374129.4411120631
20204.0	375126.9736906767
20205.0	375186.97971056803
20206.0	376918.52052234253
20207.0	376484.82172928035
20208.0	375416.89425919845
20209.0	372507.7780627446
20210.0	376352.85298708506
20211.0	375387.84576798376
20212.0	359133.8899538082
20213.0	375622.99648573285
20214.0	364357.18087639194
20215.0	373951.3918586833
20216.0	372113.89118382626
20217.0	374604.57941893244
20218.0	375921.29454735346
20219.0	374460.68857732875
20220.0	375844.1317269506
20221.0	375232.4245749762
20222.0	374356.02118901873
20223.0	374131.16014756006
20224.0	374686.25593958236
20225.0	374753.2498796542
20226.0	372969.8678898721
20227.0	375206.21269155847
20228.0	375322.57337999385
20229.0	373593.28197345475
20230.0	374472.24346542126
20231.0	375098.87646760925
20232.0	375103.0405726209
20233.0	370675.9074021415
20234.0	373725.945292391
20235.0	374782.0324519939
20236.0	374628.1954476033
20237.0	362649.4702125169
20238.0	374268.641673214
20239.0	373436.8052838372
20240.0	374454.6821242881
20241.0	374312.102002688
20242.0	374388.6870577149
20243.0	373571.90507397125
20244.0	373108.6915928081
20245.0	365933.79426960385
20246.0	370136.6680715229
20247.0	369086.8953317301
20248.0	373864.9801785345
20249.0	374013.8196697089
20250.0	373672.7126540284
20251.0	373536.8329330689
20252.0	373608.668148531
20253.0	372603.47089878813
20254.0	371136.4807786526
20255.0	370571.1668232156
20256.0	373640.6610411519
20257.0	373094.79208878084
20258.0	373211.26854000665
20259.0	373394.4405065727
20260.0	372705.0634428425
20261.0	372694.7024633855
20262.0	369995.0644887555
20263.0	373071.97109043214
20264.0	372782.3005024261
20265.0	373000.86148956174
20266.0	372908.06020669447
20267.0	372338.5410420725
20268.0	363792.5541576807
20269.0	370561.8690998245
20270.0	368493.51372309006
20271.0	372294.721260749
20272.0	372491.18917099515
20273.0	372101.1046383621
20274.0	371262.48857599776
20275.0	366661.9677016146
20276.0	371971.84709427174
20277.0	371963.05352622096
20278.0	371846.7389751296
20279.0	370972.94780170376
20280.0	367228.3210055576
20281.0	370328.77883391967
20282.0	371486.064063283
20283.0	371573.3246705668
20284.0	370591.3160499194
20285.0	370560.36145725526
20286.0	369675.2146251725
20287.0	357197.28500573913
20288.0	369592.2424840205
20289.0	369757.32273971225
20290.0	370075.53304985695
20291.0	370056.34662563767
20292.0	371105.23489157105
20293.0	369963.3343692811
20294.0	370227.0409572351
20295.0	369611.8957342719
20296.0	367486.307821161
20297.0	370702.33864765416
20298.0	369734.824493057
20299.0	368110.1262356483
20300.0	368208.9832546298
20301.0	370464.1841790973
20302.0	340827.80191124673
20303.0	369118.9687549939
20304.0	369618.7653750781
20305.0	369197.6557854726
20306.0	369997.9224875005
20307.0	341445.63096456404
20308.0	364466.29370265105
20309.0	369891.96409241634
20310.0	369890.0263239682
20311.0	369851.141770445
20312.0	369198.6368331773
20313.0	369893.13094778877
20314.0	369740.6835163136
20315.0	369589.5763746817
20316.0	369289.40262031433
20317.0	369412.665245696
20318.0	368794.7991777269
20319.0	369341.49860229105
20320.0	368568.65321123815
20321.0	368456.1183571971
20322.0	366547.76854773297
20323.0	369080.3587186687
20324.0	368030.2509588481
20325.0	368923.7687828478
20326.0	367945.3651664896
20327.0	368434.42898206756
20328.0	368288.54186147905
20329.0	367642.74319687666
20330.0	368814.38196367363
20331.0	367870.86090567696
20332.0	368589.9743264766
20333.0	367334.1124673549
20334.0	368366.1872365565
20335.0	366842.6170040335
20336.0	368380.90211327985
20337.0	367092.6881193954
20338.0	365416.95210290764
20339.0	366898.47296983213
20340.0	366374.2315266025
20341.0	367762.1726478331
20342.0	367823.950761165
20343.0	367556.76122316736
20344.0	366439.6070944782
20345.0	365470.3252504545
20346.0	366906.5113534464
20347.0	365972.9423302677
20348.0	366272.8839299064
20349.0	350675.2184123601
20350.0	347242.5809346374
20351.0	366952.2257018879
20352.0	367197.9127209987
20353.0	367008.23245291546
20354.0	367039.1425859585
20355.0	352553.8584985738
20356.0	365837.4218514417
20357.0	365470.1564297233
20358.0	364000.6264487875
20359.0	366713.147437875
20360.0	366456.38305218593
20361.0	366334.7320881145
20362.0	366686.3185723391
20363.0	366652.2058784768
20364.0	366464.52671283175
20365.0	366462.8961771518
20366.0	366374.4496304128
20367.0	365145.8331312134
20368.0	363974.27007160516
20369.0	360181.79864002625
20370.0	365860.1967124484
20371.0	365274.2419578885
20372.0	365843.40817182744
20373.0	365679.3087541249
20374.0	365015.55595182115
20375.0	365800.5314797568
20376.0	365217.67296040885
20377.0	365761.3929611264
20378.0	358073.02715964697
20379.0	364916.7557656574
20380.0	365444.5980188674
20381.0	358382.19601837423
20382.0	364242.2544302094
20383.0	365046.01708462054
20384.0	337784.90796928917
20385.0	364489.09970636753
20386.0	362658.29125324264
20387.0	364430.939180236
20388.0	354330.70010038867
20389.0	365020.05958574085
20390.0	364445.2170104834
20391.0	364258.2986915848
20392.0	364407.59179673577
20393.0	364800.9258663936
20394.0	363865.1992932357
20395.0	362235.16441313585
20396.0	364183.6918800375
20397.0	364495.63317370875
20398.0	364473.8248900608
20399.0	364160.30507008015
20400.0	364216.663932928
20401.0	363711.85050583
20402.0	363598.5415929858
20403.0	363474.6655506437
20404.0	364028.5089234943
20405.0	364001.1928895488
20406.0	363789.23939921946
20407.0	363500.18013102026
20408.0	352931.3259356221
20409.0	363469.48747263954
20410.0	362360.0265363464
20411.0	361419.19675351016
20412.0	360447.2880169005
20413.0	362721.89221109665
20414.0	363276.7839502338
20415.0	362010.9291618286
20416.0	363003.1546875905
20417.0	354736.4547624813
20418.0	361091.00148326566
20419.0	358797.98408479267
20420.0	354006.0966223719
20421.0	362644.6482309121
20422.0	362892.73103646695
20423.0	361398.00733941916
20424.0	362684.2061799424
20425.0	362461.2636131329
20426.0	361439.6530032644
20427.0	361723.21144176694
20428.0	361924.70140190737
20429.0	361877.46535997407
20430.0	360405.72812656855
20431.0	361679.0248685557
20432.0	362275.04574300157
20433.0	362146.0297908224
20434.0	359531.55799777
20435.0	361592.6431776754
20436.0	361266.5740001293
20437.0	361573.3546221572
20438.0	361940.3428003841
20439.0	361776.2263957504
20440.0	361828.388438016
20441.0	361724.63645655033
20442.0	361349.6604360708
20443.0	361329.09974814724
20444.0	359959.75008911313
20445.0	360401.7884168199
20446.0	359719.4600906756
20447.0	360890.81217679405
20448.0	360671.3420742648
20449.0	359995.5845447677
20450.0	360119.09358551085
20451.0	360396.1955221494
20452.0	359492.2433183735
20453.0	359699.3635024877
20454.0	359852.71606476937
20455.0	360010.3195541494
20456.0	359928.44359434023
20457.0	358375.4307108862
20458.0	359424.51443138585
20459.0	359935.95978710975
20460.0	358863.5817410579
20461.0	360279.33382410236
20462.0	357817.91679774655
20463.0	358952.86568058946
20464.0	360266.2851346432
20465.0	359764.1157967876
20466.0	359757.9573002231
20467.0	360047.6752838657
20468.0	360023.4988961793
20469.0	359309.5086080002
20470.0	358578.7635433474
20471.0	359869.3089411072
20472.0	359709.964186419
20473.0	356734.55345008767
20474.0	355970.80193925125
20475.0	359449.8246443005
20476.0	359472.68548853777
20477.0	358612.75963555946
20478.0	358712.63880642515
20479.0	358043.77797099616
20480.0	357314.4635834333
20481.0	358440.2852413441
20482.0	358830.25841520587
20483.0	359093.00366868486
20484.0	358481.74824325123
20485.0	358758.96657182736
20486.0	357571.78182697104
20487.0	358009.76740843453
20488.0	358652.63677112345
20489.0	358748.03160186886
20490.0	358709.89740933117
20491.0	358538.02280058886
20492.0	357973.69534545916
20493.0	358337.7271685121
20494.0	358437.77495039994
20495.0	358283.08880916476
20496.0	357317.7573703686
20497.0	356341.860899227
20498.0	357725.34179758094
20499.0	357941.33251522586
20500.0	357502.1880475646
20501.0	357935.4858651648
20502.0	356279.33137633424
20503.0	357290.61959434266
20504.0	357233.62151956547
20505.0	357680.39311933436
20506.0	355057.7392877588
20507.0	357444.7332130811
20508.0	356173.6730836993
20509.0	357326.7210174465
20510.0	357441.0418061312
20511.0	357306.296434688
20512.0	356827.2335175687
20513.0	355739.7631074318
20514.0	356886.88092446706
20515.0	356784.7651409913
20516.0	352754.2747168777
20517.0	356469.10266081314
20518.0	356868.76991979516
20519.0	356864.0578289664
20520.0	355632.4329652236
20521.0	356019.63307499443
20522.0	353141.6052695059
20523.0	356299.3409327105
20524.0	356279.37646510097
20525.0	356079.41973278765
20526.0	356113.3139034113
20527.0	343539.3761411067
20528.0	354611.1315804152
20529.0	356113.3415858175
20530.0	356016.26043514855
20531.0	355566.5232527365
20532.0	355901.7030877181
20533.0	354917.53041592444
20534.0	354421.55459706683
20535.0	355683.27736688656
20536.0	354829.9889999867
20537.0	355800.75038474245
20538.0	355739.34535475203
20539.0	354873.70161684527
20540.0	354742.2821187588
20541.0	354596.2523918346
20542.0	354797.18807470147
20543.0	353292.5280714738
20544.0	348220.7924518951
20545.0	353684.210843649
20546.0	354329.61230765947
20547.0	353789.67892459565
20548.0	354474.1268422661
20549.0	353354.89129021554
20550.0	353892.5712834548
20551.0	354616.87872061454
20552.0	351840.117771467
20553.0	353963.6561379315
20554.0	353758.5200693234
20555.0	354513.33351833624
20556.0	353943.66272962524
20557.0	354413.2989485057
20558.0	354375.3618882559
20559.0	349637.5295672292
20560.0	354090.07371878397
20561.0	354256.1276821504
20562.0	354057.4070112259
20563.0	352759.7447184365
20564.0	351980.53436620854
20565.0	351329.7539170325
20566.0	352997.4915006465
20567.0	353878.9102256128
20568.0	351570.6144456693
20569.0	351976.5818638342
20570.0	353218.07634432026
20571.0	351917.1224666101
20572.0	352310.63793991634
20573.0	353490.7229863936
20574.0	349868.79950520024
20575.0	352024.25568624766
20576.0	351359.7007233015
20577.0	352057.98376243265
20578.0	353081.7961721856
20579.0	353076.36266106874
20580.0	351604.24877916084
20581.0	352291.66752235574
20582.0	351563.9350165472
20583.0	351773.9966660622
20584.0	350520.06450134865
20585.0	352527.8860050432
20586.0	352233.1251048447
20587.0	352720.7339163648
20588.0	351717.80201021483
20589.0	352022.7062054918
20590.0	350092.8368902156
20591.0	345928.01119273016
20592.0	338792.86842656124
20593.0	351150.28206059657
20594.0	351577.85402409016
20595.0	352176.9172369409
20596.0	352177.7137352704
20597.0	351877.2286586879
20598.0	351418.91559260123
20599.0	346843.87521986826
20600.0	350236.9022148625
20601.0	350451.94963353616
20602.0	349697.3248233484
20603.0	349777.1056234523
20604.0	349007.14748641406
20605.0	346544.1064255489
20606.0	350812.79336611746
20607.0	348437.0594693125
20608.0	324225.80275120854
20609.0	334762.43965871225
20610.0	351174.1106356222
20611.0	350561.3033177081
20612.0	349755.5928285157
20613.0	349945.00791173277
20614.0	350917.74145822716
20615.0	350935.0591102975
20616.0	350856.94596546533
20617.0	348812.17956413596
20618.0	350773.41052927985
20619.0	350682.6804985856
20620.0	349263.56185743347
20621.0	344545.2834865142
20622.0	349701.27092940884
20623.0	350067.82027857925
20624.0	350450.2402449408
20625.0	349096.90055884613
20626.0	350271.1610802177
20627.0	349564.51061432407
20628.0	350067.1987875837
20629.0	350077.40562636807
20630.0	349982.64193351695
20631.0	349975.2693956608
20632.0	349563.1087730688
20633.0	349346.5105104892
20634.0	348569.94707865635
20635.0	309902.99887046363
20636.0	345530.6150444935
20637.0	302574.6918375808
20638.0	316535.8235058431
20639.0	342180.63932947605
20640.0	347828.1111207908
20641.0	348069.06759413576
20642.0	348839.16246548423
20643.0	349222.69916528644
20644.0	349088.80072867824
20645.0	348330.93256806507
20646.0	349030.31304683513
20647.0	346816.24461312
20648.0	348823.5727618048
20649.0	346282.29346099496
20650.0	346326.86790246464
20651.0	348320.7884341252
20652.0	348470.1321854975
20653.0	347311.59967498074
20654.0	345607.84319119627
20655.0	347910.84534005786
20656.0	348012.0322949123
20657.0	348435.57699256315
20658.0	348176.3601973252
20659.0	348271.86502369266
20660.0	348268.42779156484
20661.0	347975.2688009213
20662.0	348164.4933578752
20663.0	346909.2328570892
20664.0	347785.3856333819
20665.0	347045.3101297675
20666.0	347561.25251338194
20667.0	347149.08748677175
20668.0	347824.2824552448
20669.0	347403.62176102423
20670.0	346396.1172246497
20671.0	345401.2083929122
20672.0	344822.7686776775
20673.0	345793.0909188104
20674.0	346243.0230315012
20675.0	342968.9426182144
20676.0	341822.64415846486
20677.0	342185.16592722415
20678.0	341392.4602970165
20679.0	343066.7784290318
20680.0	343573.3496889373
20681.0	344688.9208872973
20682.0	346705.29111654346
20683.0	341433.5577653107
20684.0	346603.130034585
20685.0	346694.23671377933
20686.0	346601.17936865287
20687.0	343461.53227058775
20688.0	344873.3475799046
20689.0	344710.93542584276
20690.0	346471.81413580803
20691.0	346246.3514214399
20692.0	346336.25894912006
20693.0	345528.58594508667
20694.0	345777.544206746
20695.0	346118.61211054085
20696.0	344195.6020551652
20697.0	341467.65357710957
20698.0	342412.75756544183
20699.0	345192.5714436092
20700.0	344962.95238369354
20701.0	345678.9110587394
20702.0	344353.7831002101
20703.0	343398.5728315383
20704.0	304895.03009341354
20705.0	338569.28004177735
20706.0	345465.283936256
20707.0	341659.23417947814
20708.0	345275.04624517047
20709.0	343156.14961008774
20710.0	345223.58769254386
20711.0	344694.3688687615
20712.0	343770.78029680724
20713.0	339222.1241933858
20714.0	343973.34284533834
20715.0	344532.0193146882
20716.0	344536.30799052777
20717.0	344580.76666920976
20718.0	341904.2410922005
20719.0	342579.6754505746
20720.0	343796.8029122557
20721.0	342694.8952883216
20722.0	340990.6906431447
20723.0	331817.41036340967
20724.0	344345.8922512381
20725.0	344292.1244196863
20726.0	344240.0110313472
20727.0	341704.40138096566
20728.0	343160.38407454686
20729.0	342248.7377346569
20730.0	343687.64751380484
20731.0	342627.692786484
20732.0	343951.71732848644
20733.0	343914.15702159365
20734.0	343901.2147625984
20735.0	343342.29114388546
20736.0	342920.9777111048
20737.0	342174.05227991135
20738.0	340173.5683964909
20739.0	342150.1900455949
20740.0	342992.70450380654
20741.0	341804.6933762037
20742.0	336319.30238894647
20743.0	336113.3783154753
20744.0	342951.3763487744
20745.0	342616.19609436195
20746.0	341016.0580034575
20747.0	342729.5110889476
20748.0	340957.79272458487
20749.0	341017.1649851395
20750.0	342559.37753579515
20751.0	342520.88619827136
20752.0	342497.5510831099
20753.0	342683.7107572735
20754.0	340598.2497505275
20755.0	341998.478399898
20756.0	340124.6036721699
20757.0	341535.63296890835
20758.0	342321.61586380797
20759.0	342363.2213671937
20760.0	342142.5332387842
20761.0	341882.41445847036
20762.0	339420.15710330877
20763.0	338086.81543926283
20764.0	341189.180522496
20765.0	340237.2967563231
20766.0	341710.3383134204
20767.0	340239.3446252564
20768.0	338728.916720025
20769.0	336162.0898086806
20770.0	338935.87458457024
20771.0	341565.2012392447
20772.0	338772.87900282966
20773.0	339553.9197493249
20774.0	337475.6442144811
20775.0	330774.29230632714
20776.0	336631.642036632
20777.0	336034.72861430014
20778.0	340163.0767644668
20779.0	341025.2177342465
20780.0	340851.7261164544
20781.0	340888.8472797186
20782.0	338345.6877772744
20783.0	339950.8372226046
20784.0	339513.99721042113
20785.0	340332.01357783
20786.0	340611.3625079804
20787.0	340622.60471070715
20788.0	340534.8070227967
20789.0	340143.1435444216
20790.0	340250.42964643845
20791.0	339166.97454837855
20792.0	340451.4122006527
20793.0	339927.1877443575
20794.0	336267.96515656123
20795.0	339895.1631847424
20796.0	338233.9865411595
20797.0	338909.5020593152
20798.0	340022.6061680638
20799.0	339478.83048796235
20800.0	338773.92705454124
20801.0	336907.9550246903
20802.0	339707.245887488
20803.0	339599.5368947711
20804.0	338835.8065651713
20805.0	329401.95410084963
20806.0	338620.45956833183
20807.0	337382.4708968434
20808.0	339292.9172291581
20809.0	339326.38074961916
20810.0	333839.5319271411
20811.0	338659.976727757
20812.0	339170.12321239046
20813.0	338598.2055350277
20814.0	338931.02565457934
20815.0	339010.16367759346
20816.0	338735.84885596175
20817.0	338296.5524496391
20818.0	338307.95393105986
20819.0	335696.8467038179
20820.0	338457.4331584517
20821.0	336706.1862481871
20822.0	338559.63177943055
20823.0	337418.1233197062
20824.0	337258.36406292557
20825.0	336807.7218545672
20826.0	336651.4037096414
20827.0	338325.366164685
20828.0	338375.73671485437
20829.0	336930.91338649584
20830.0	337927.2435630078
20831.0	337392.4871045127
20832.0	337862.2200020994
20833.0	327442.42277253047
20834.0	337133.530775551
20835.0	337464.0439230467
20836.0	337812.459094016
20837.0	337299.46960527386
20838.0	336482.5765773319
20839.0	326168.6856286129
20840.0	336669.8595909615
20841.0	337410.60691722226
20842.0	337522.2477553663
20843.0	337458.12471152644
20844.0	337314.3987060735
20845.0	335456.6740410354
20846.0	321983.2247943303
20847.0	322558.8715225213
20848.0	334868.928213813
20849.0	334983.98929715034
20850.0	333666.7834351604
20851.0	333534.3623372774
20852.0	336390.205105767
20853.0	336803.9827374078
20854.0	336410.6603069429
20855.0	333810.3327555601
20856.0	335216.9653731329
20857.0	334369.4579105804
20858.0	335488.8893366281
20859.0	336486.797095731
20860.0	334105.445977292
20861.0	335129.2944580605
20862.0	336392.8931303425
20863.0	335920.7150583811
20864.0	336011.16711157764
20865.0	335603.7494079497
20866.0	333699.4820194285
20867.0	335911.4216341503
20868.0	335621.3893922822
20869.0	334936.8295915503
20870.0	335882.62469632
20871.0	335690.6921918463
20872.0	334900.44840837194
20873.0	333281.5659728912
20874.0	335517.1552755713
20875.0	334679.4838753284
20876.0	333845.6430280719
20877.0	334658.92832542566
20878.0	335511.7693698048
20879.0	333768.39548272756
20880.0	332763.1348989975
20881.0	334792.49541201955
20882.0	333041.16283310147
20883.0	333013.89671136864
20884.0	334350.3379660807
20885.0	330584.19250298507
20886.0	334102.12513709965
20887.0	334925.38281164796
20888.0	333457.2631654385
20889.0	334730.4797962238
20890.0	332736.5843255288
20891.0	334613.35480074247
20892.0	333935.1106781169
20893.0	334541.5722237952
20894.0	334399.1089135616
20895.0	334375.9674703869
20896.0	331971.3139523559
20897.0	329990.0348432418
20898.0	332667.1348301806
20899.0	333691.5684163579
20900.0	332033.7790926842
20901.0	333820.9639530498
20902.0	332273.0837442565
20903.0	333813.87232870416
20904.0	333902.9813657599
20905.0	333717.9199700989
20906.0	332166.894767309
20907.0	331607.96989030496
20908.0	333546.6902355969
20909.0	333637.17164892156
20910.0	332048.9534554112
20911.0	328426.85727375926
20912.0	333009.3926580223
20913.0	333087.6209364995
20914.0	333053.5023706117
20915.0	333172.7136129024
20916.0	333312.5867307008
20917.0	333237.0523488256
20918.0	332704.1006993414
20919.0	332996.6402961408
20920.0	333039.501574144
20921.0	332926.24393666565
20922.0	330677.9640332232
20923.0	274312.39029878826
20924.0	332313.3809393666
20925.0	332737.9434897408
20926.0	332234.06371471245
20927.0	332648.83078266884
20928.0	332487.4635345921
20929.0	332570.92777246726
20930.0	332490.0649467904
20931.0	332371.8617006079
20932.0	326549.59145123506
20933.0	329275.7382660062
20934.0	332260.88272363506
20935.0	332178.3674470401
20936.0	331648.01479802886
20937.0	331823.691543347
20938.0	332080.8384495616
20939.0	331818.43681443756
20940.0	328855.7622919191
20941.0	331047.02723850316
20942.0	331124.6400028678
20943.0	329351.57212118816
20944.0	330344.6562209809
20945.0	331344.62401249254
20946.0	331609.3438394369
20947.0	331307.49855006736
20948.0	331411.6061036545
20949.0	331387.3444667392
20950.0	329940.1333211125
20951.0	330612.18675589206
20952.0	331276.3334033408
20953.0	331171.02795653115
20954.0	328495.88073267293
20955.0	331075.0800019455
20956.0	329530.2619496419
20957.0	326991.47385569045
20958.0	330254.0625051657
20959.0	330574.88209182763
20960.0	328558.2748843998
20961.0	330545.2683132924
20962.0	328382.5420402674
20963.0	330289.8431688706
20964.0	329028.3282268173
20965.0	329620.72752947273
20966.0	330305.4769127425
20967.0	330054.8738547714
20968.0	323646.20781977125
20969.0	328353.0299736083
20970.0	330236.36348600313
20971.0	330017.487611494
20972.0	329603.15832401864
20973.0	330067.6676354048
20974.0	329903.7503553533
20975.0	328933.0323816461
20976.0	329888.28134277125
20977.0	327653.82062243554
20978.0	325978.4394440736
20979.0	327791.5059912675
20980.0	329640.31838945276
20981.0	329645.3876252672
20982.0	329511.56500070397
20983.0	329339.9223369727
20984.0	329350.2773395457
20985.0	329245.18171279377
20986.0	328689.2950847475
20987.0	328560.71324303356
20988.0	328480.0232226813
20989.0	327046.1385342998
20990.0	322730.93466522224
20991.0	328843.1284191217
20992.0	328451.6196057085
20993.0	327484.65343692846
20994.0	327194.05454459053
20995.0	328272.4860198915
20996.0	326132.38287892414
20997.0	322340.3769102378
20998.0	328686.2372274176
20999.0	328083.08834303904
21000.0	328167.0007422979
21001.0	328505.78547671036
21002.0	328340.82234695693
21003.0	328263.765118157
21004.0	328277.5391076351
21005.0	327459.6627251204
21006.0	328155.26119997434
21007.0	328148.3094556672
21008.0	328120.67413032963
21009.0	327001.7020854277
21010.0	327531.3126572033
21011.0	327310.7031719944
21012.0	321150.76617993985
21013.0	320914.7332952138
21014.0	326015.98328832164
21015.0	326475.4236784621
21016.0	327655.69809776644
21017.0	325443.46194575034
21018.0	325032.1320050718
21019.0	324589.7348546564
21020.0	327014.05336698913
21021.0	327352.50842910714
21022.0	326975.2149508094
21023.0	324779.02043873665
21024.0	325458.28576952097
21025.0	325985.45441751205
21026.0	326869.45599487994
21027.0	326934.1906731004
21028.0	325283.46959052916
21029.0	312872.2260492176
21030.0	326140.3305607178
21031.0	326535.9333294079
21032.0	326491.5272892418
21033.0	325658.28454973403
21034.0	326561.9352879102
21035.0	326628.2584539136
21036.0	326243.5525918724
21037.0	326412.46067425277
21038.0	326059.58255411236
21039.0	326351.13890119677
21040.0	326319.0069673984
21041.0	326292.427767808
21042.0	326248.28051619837
21043.0	326145.83233413124
21044.0	326129.21355796483
21045.0	325077.3451341832
21046.0	325927.6812353535
21047.0	325890.27915857907
21048.0	323934.5820532757
21049.0	324849.4619918341
21050.0	323781.1577683996
21051.0	325398.9673009146
21052.0	325570.8558557184
21053.0	325146.25230602245
21054.0	325483.5619037183
21055.0	325466.41370152956
21056.0	325342.0708331522
21057.0	325375.91467212787
21058.0	324116.6666465282
21059.0	325165.79189063696
21060.0	325174.479028224
21061.0	324994.31112704007
21062.0	324396.10942423105
21063.0	323971.43247421575
21064.0	323992.7465639942
21065.0	324723.5994222593
21066.0	321026.2139109305
21067.0	324486.88464855053
21068.0	323601.03862599394
21069.0	324638.7956285438
21070.0	324401.6717004802
21071.0	324189.8955243525
21072.0	320811.55509452283
21073.0	323574.9113626634
21074.0	322385.7612718056
21075.0	322674.5319718893
21076.0	324076.9411350531
21077.0	323996.48295485374
21078.0	313908.77886710165
21079.0	324071.4333847553
21080.0	322965.90450360323
21081.0	323898.77874032623
21082.0	322186.39446835424
21083.0	320694.03363246296
21084.0	323269.00965703634
21085.0	323415.86817843205
21086.0	321478.5686536213
21087.0	322810.0668162027
21088.0	322141.3552979981
21089.0	323354.47677992936
21090.0	323176.27778990055
21091.0	322950.1973594114
21092.0	322027.3128013818
21093.0	322245.5946575884
21094.0	323162.8637765628
21095.0	323132.66080317425
21096.0	323218.2913990657
21097.0	322688.2681077766
21098.0	322010.5374728149
21099.0	287576.9564954679
21100.0	322801.9151863806
21101.0	319352.01636515843
21102.0	322761.548575539
21103.0	322591.3852428281
21104.0	322535.72326359065
21105.0	322765.1360686079
21106.0	322635.8430826495
21107.0	322359.57015019486
21108.0	322604.8143556608
21109.0	322376.4574666754
21110.0	321959.077871616
21111.0	319628.63889284566
21112.0	321195.19245762593
21113.0	322325.8575929344
21114.0	321375.85748868994
21115.0	321686.641888461
21116.0	321485.447836468
21117.0	321126.0798697447
21118.0	319701.6154832861
21119.0	321122.9472489479
21120.0	321274.7103797254
21121.0	321729.86586890253
21122.0	320901.36374149163
21123.0	321740.103221248
21124.0	321644.2249969665
21125.0	320249.143387751
21126.0	320385.59405834373
21127.0	321563.59139000316
21128.0	321470.43201843195
21129.0	320923.4463326197
21130.0	313597.163156282
21131.0	321154.11229081574
21132.0	319314.4327798745
21133.0	321199.02185717766
21134.0	320886.43757670367
21135.0	320018.47952670837
21136.0	320684.3007500288
21137.0	320007.4554277895
21138.0	320905.6497958912
21139.0	320868.49790935026
21140.0	320275.0333583364
21141.0	320504.71166279697
21142.0	320213.8585956359
21143.0	320690.575638528
21144.0	319492.2152755199
21145.0	311107.5897671457
21146.0	320529.7092952064
21147.0	318227.1448219665
21148.0	319784.31572869036
21149.0	320335.1042850816
21150.0	319508.5324812295
21151.0	319413.66539878456
21152.0	320167.89101608953
21153.0	319731.854842265
21154.0	317500.91408670304
21155.0	319579.20776192
21156.0	319751.2682831869
21157.0	319036.77509795956
21158.0	319579.9758438396
21159.0	319844.8111190016
21160.0	318688.1824030713
21161.0	318114.69102284906
21162.0	315538.48816435476
