20082.0	408405.7358991359
20083.0	408465.1010293759
20084.0	407869.38193510385
20085.0	408303.5286798335
20086.0	408181.91840051225
20087.0	404960.71390002745
20088.0	407807.2062017533
20089.0	407147.4327453678
20090.0	408028.95989309443
20091.0	407923.296567296
20092.0	406805.60032481217
20093.0	406910.33985515515
20094.0	407277.16739153943
20095.0	407214.46590218274
20096.0	407609.4961483776
20097.0	402294.96653086756
20098.0	397967.5128823929
20099.0	407332.560515891
20100.0	405998.95974871085
20101.0	403029.08444508625
20102.0	406671.77749053406
20103.0	407034.3857668095
20104.0	406570.5569812472
20105.0	406834.75577077764
20106.0	406813.91490334744
20107.0	406685.15920773096
20108.0	406583.5945558017
20109.0	406408.9762430977
20110.0	406343.00172861456
20111.0	406160.05122129916
20112.0	401939.78175324784
20113.0	404448.3649863679
20114.0	406057.91970918374
20115.0	402868.3085938708
20116.0	406055.1116226559
20117.0	405604.649874228
20118.0	405621.0114347004
20119.0	405762.1384396801
20120.0	405450.4943124488
20121.0	405505.87359559664
20122.0	405720.84320993273
20123.0	405679.2986288127
20124.0	405148.02816122916
20125.0	405281.1383832577
20126.0	403824.2087206924
20127.0	405190.4604667902
20128.0	405122.50540195865
20129.0	404940.6118592511
20130.0	391032.14502544183
20131.0	403792.56353586965
20132.0	404665.4833426429
20133.0	404002.15500390495
20134.0	402683.3238491129
20135.0	404468.18034647056
20136.0	404590.1318324225
20137.0	404629.63001262076
20138.0	404299.2937598976
20139.0	404284.25529262103
20140.0	404103.93880821776
20141.0	402397.0118500358
20142.0	374863.45416866784
20143.0	403904.48602152953
20144.0	399736.9758646262
20145.0	404041.6672350207
20146.0	403729.0015850498
20147.0	402864.64130416524
20148.0	398942.14309315174
20149.0	402725.44682475674
20150.0	402597.89615267876
20151.0	403283.59816724533
20152.0	403059.667841842
20153.0	403456.87325409264
20154.0	402534.5451753473
20155.0	403350.998745088
20156.0	402730.73395466246
20157.0	401800.47381790803
20158.0	402895.08419174416
20159.0	403037.08633825264
20160.0	402699.7854437378
20161.0	402783.2032296958
20162.0	402268.70746152994
20163.0	400841.43907799205
20164.0	402403.53021788126
20165.0	402393.4458527745
20166.0	401947.45900728344
20167.0	401585.7139187719
20168.0	401016.0315957262
20169.0	402305.30716794875
20170.0	399820.6618763218
20171.0	401876.6788689918
20172.0	401561.1382333445
20173.0	400674.08907468675
20174.0	397298.2382788672
20175.0	397847.77577922493
20176.0	399557.31704709324
20177.0	401598.19973263366
20178.0	401728.34164572164
20179.0	399367.04307527305
20180.0	400970.0400037888
20181.0	401267.96456263616
20182.0	399457.29191444267
20183.0	399534.4348119058
20184.0	400989.41517168627
20185.0	400880.54530048015
20186.0	400801.56403957796
20187.0	400923.9873847298
20188.0	401033.32408197125
20189.0	400433.72861194244
20190.0	400628.2052763651
20191.0	400405.22726768657
20192.0	400177.5874998257
20193.0	394563.099924878
20194.0	400545.17043036147
20195.0	399865.7409974264
20196.0	397952.9787801632
20197.0	400171.88555325475
20198.0	400038.2432837626
20199.0	399126.8289937425
20200.0	400148.60318146565
20201.0	399960.0262250495
20202.0	399105.83503421413
20203.0	395742.8884340707
20204.0	397480.2261934091
20205.0	391409.5881355318
20206.0	399691.0306197503
20207.0	399397.7340559363
20208.0	399288.19812925416
20209.0	395948.4380610551
20210.0	399048.98900295707
20211.0	392832.00266075076
20212.0	343809.3057130897
20213.0	394035.0473273229
20214.0	351102.7176046453
20215.0	397374.77614796633
20216.0	396058.5658040358
20217.0	398623.35795363877
20218.0	398749.01112258545
20219.0	397480.24464834336
20220.0	398690.1864284162
20221.0	398055.9080488962
20222.0	398369.8171002881
20223.0	398296.0707502083
20224.0	397669.1122700272
20225.0	397919.9956123653
20226.0	397776.5653053444
20227.0	398002.13686190086
20228.0	398184.1067409409
20229.0	396669.35083827376
20230.0	397309.719976346
20231.0	397777.2917587965
20232.0	397802.923150541
20233.0	394464.1086881829
20234.0	397220.4140167166
20235.0	397610.34126295056
20236.0	395953.2030001171
20237.0	386822.96550687647
20238.0	395818.7371790317
20239.0	396264.7135387624
20240.0	397253.94139545603
20241.0	397045.65708226553
20242.0	397201.66044467187
20243.0	396467.3491730434
20244.0	396182.50622894196
20245.0	388935.99923897337
20246.0	394454.5047805934
20247.0	392415.62655292737
20248.0	396584.40569651214
20249.0	396641.2588580866
20250.0	396474.0980178939
20251.0	396248.30479237135
20252.0	395219.5351347199
20253.0	396286.5776066558
20254.0	396013.70415759366
20255.0	394671.48682198924
20256.0	396182.13817876443
20257.0	394905.01874811
20258.0	396012.0723636224
20259.0	396001.9366182911
20260.0	395445.7075253255
20261.0	395389.70433945616
20262.0	395259.2717611001
20263.0	395709.637459968
20264.0	395379.9571963908
20265.0	395612.3063287808
20266.0	395510.55041658884
20267.0	395320.3066437629
20268.0	388162.92462920485
20269.0	388986.9178798028
20270.0	372952.84195166925
20271.0	394854.42621440016
20272.0	395034.476150784
20273.0	394748.5640785924
20274.0	393993.3332963307
20275.0	389911.18519501534
20276.0	394425.33486428135
20277.0	394681.67814184964
20278.0	394244.4508905468
20279.0	391347.0791647274
20280.0	390190.38428363804
20281.0	391797.1487457283
20282.0	393453.54839162616
20283.0	394284.47335874557
20284.0	391921.1799773176
20285.0	393812.7079014404
20286.0	392667.89338644064
20287.0	382086.55023146205
20288.0	393354.25432616944
20289.0	392539.2347889667
20290.0	393520.6421561346
20291.0	391284.3437015029
20292.0	393513.4512316412
20293.0	391265.55049328855
20294.0	392959.83959408634
20295.0	392299.99504424946
20296.0	391164.5900308508
20297.0	392891.21050460165
20298.0	385328.3777052746
20299.0	392543.48802293587
20300.0	388117.5141580794
20301.0	392157.5197802492
20302.0	318317.09838206455
20303.0	391965.19479377905
20304.0	392215.70882764744
20305.0	391646.6319523846
20306.0	392101.81774540764
20307.0	330744.46786892804
20308.0	374573.0928836722
20309.0	392084.9696456708
20310.0	392205.89897973783
20311.0	392215.4148069378
20312.0	391624.1777459197
20313.0	392249.74245887995
20314.0	392169.56246589444
20315.0	391992.8566480897
20316.0	391675.4306727943
20317.0	391785.2589424639
20318.0	390495.7054975976
20319.0	391690.0685840383
20320.0	390821.88309790695
20321.0	390492.35152240715
20322.0	391365.8885210108
20323.0	391464.15603056626
20324.0	390856.3172851711
20325.0	391304.5310963711
20326.0	391145.93376665603
20327.0	390864.1805565956
20328.0	390628.2081746949
20329.0	390899.8552092671
20330.0	391099.1903457279
20331.0	386794.70386708353
20332.0	390856.18013143016
20333.0	389774.95776624756
20334.0	390649.01234196464
20335.0	389386.1776621582
20336.0	390649.4795874304
20337.0	389470.0438192104
20338.0	389320.36651581526
20339.0	389869.8333421569
20340.0	389640.38939443213
20341.0	390043.02013890515
20342.0	390074.43652444164
20343.0	389012.8193847293
20344.0	388175.27664476377
20345.0	387984.315226519
20346.0	389257.1373830143
20347.0	388327.8526316564
20348.0	387711.54810306337
20349.0	344393.9380035999
20350.0	316982.18626576796
20351.0	388191.6287680507
20352.0	389291.016244429
20353.0	389137.05613721634
20354.0	389336.39337082894
20355.0	378745.5689916516
20356.0	388261.6977620982
20357.0	387932.0969805841
20358.0	388563.37160929234
20359.0	388889.75137505267
20360.0	388697.5329239043
20361.0	387256.75007344194
20362.0	388842.5369337855
20363.0	388815.3888817152
20364.0	388625.3615349758
20365.0	388629.2362330109
20366.0	388429.8482483201
20367.0	387490.0070629381
20368.0	387240.1844600847
20369.0	384072.04105093173
20370.0	388086.03045396507
20371.0	387545.1760017412
20372.0	387998.05891215376
20373.0	387773.328313549
20374.0	387215.4858815491
20375.0	387646.2666973188
20376.0	387384.75519836094
20377.0	387765.05169346556
20378.0	371620.97594857024
20379.0	387306.8090916864
20380.0	387374.16520990734
20381.0	352220.2567704229
20382.0	386705.32136140775
20383.0	386706.94497648627
20384.0	317172.9341939053
20385.0	385957.11771606986
20386.0	384871.7996130256
20387.0	386331.281719295
20388.0	342077.2615847438
20389.0	386888.25257492485
20390.0	386616.10872504336
20391.0	382002.7622981696
20392.0	385944.30264934234
20393.0	386790.88705044484
20394.0	380678.1211934762
20395.0	385959.5871125504
20396.0	386490.36453969905
20397.0	386490.3257423872
20398.0	386471.2731164673
20399.0	384756.2882711555
20400.0	386200.11660574714
20401.0	385783.51337635814
20402.0	382492.17088553053
20403.0	385680.54174515203
20404.0	385913.15574784
20405.0	385973.3156986879
20406.0	385782.8970233858
20407.0	385520.0930496507
20408.0	376352.4176183352
20409.0	385547.61481420766
20410.0	385227.15593769
20411.0	384472.29005987797
20412.0	382907.2691986469
20413.0	384710.79181680514
20414.0	385222.213160141
20415.0	384077.9554390001
20416.0	384619.3949966335
20417.0	345725.81952547835
20418.0	384428.54158172157
20419.0	382767.47598233883
20420.0	377645.99423957756
20421.0	384608.4461854722
20422.0	384806.8585750526
20423.0	383373.3765398542
20424.0	384508.3275198465
20425.0	384374.34739916807
20426.0	380500.3300995068
20427.0	384173.68937922566
20428.0	384263.21197465586
20429.0	383847.0229327869
20430.0	382616.04189470893
20431.0	383590.5294991351
20432.0	384103.0323437567
20433.0	384023.6656263168
20434.0	383631.23018629104
20435.0	380514.3151673281
20436.0	383112.0065986573
20437.0	383472.9929375747
20438.0	383769.9374972928
20439.0	383634.7659845633
20440.0	383648.2330558464
20441.0	383581.25715128315
20442.0	383378.48016896023
20443.0	383245.165264896
20444.0	383207.17808271345
20445.0	383196.150628352
20446.0	382684.10664058797
20447.0	381571.94687938807
20448.0	383051.88649369596
20449.0	382760.35174727667
20450.0	376916.3564711984
20451.0	382385.3126025207
20452.0	382071.9804776434
20453.0	382659.46783088625
20454.0	381802.18376028276
20455.0	382240.382202675
20456.0	382193.07087298477
20457.0	381344.546816001
20458.0	381345.86382745625
20459.0	382052.2810900482
20460.0	381934.92865843244
20461.0	382117.7780830207
20462.0	381753.42959001596
20463.0	381852.97468456975
20464.0	381991.71995402244
20465.0	381885.6315355137
20466.0	381581.22174382006
20467.0	381772.2358005761
20468.0	381737.72297011194
20469.0	381500.1108250622
20470.0	381041.6803184644
20471.0	381560.99890708487
20472.0	381495.6260655104
20473.0	362238.68720906944
20474.0	380751.91745576874
20475.0	381218.742861824
20476.0	381168.1016741889
20477.0	381020.14613258233
20478.0	380861.5416725505
20479.0	379867.82486200414
20480.0	379301.80206919374
20481.0	380205.6439627778
20482.0	380533.2568539132
20483.0	380733.66300590086
20484.0	380135.93022627843
20485.0	379922.71592816705
20486.0	380189.03934238735
20487.0	380354.4828248062
20488.0	380278.930197709
20489.0	380307.9268892671
20490.0	380320.17740267527
20491.0	380168.6766256126
20492.0	379685.2457603071
20493.0	380001.73703495687
20494.0	380030.9541371904
20495.0	379950.6365710337
20496.0	379527.1823654916
20497.0	379644.3462631426
20498.0	379443.8214123522
20499.0	379269.8456670214
20500.0	378877.92151265225
20501.0	379525.61642209266
20502.0	379372.5318758401
20503.0	379339.9154999297
20504.0	378922.6254532612
20505.0	379281.6092217344
20506.0	379013.35307223065
20507.0	379159.8594818047
20508.0	378927.32265431056
20509.0	379020.6008295423
20510.0	378976.9643393023
20511.0	378847.9383207937
20512.0	378275.6865671175
20513.0	376295.3308340251
20514.0	378172.7489097724
20515.0	376680.11670240964
20516.0	365980.7009538187
20517.0	378425.99259668496
20518.0	378382.9489713152
20519.0	378358.5769193472
20520.0	378096.4836704257
20521.0	377588.1457696764
20522.0	373287.649542146
20523.0	377713.1666472961
20524.0	377678.44955422735
20525.0	377246.4574234628
20526.0	375782.3240437767
20527.0	322043.9586307965
20528.0	371459.137785032
20529.0	377070.17942466564
20530.0	377255.4583998461
20531.0	376636.37451571284
20532.0	377135.67809535953
20533.0	375202.4445288474
20534.0	377046.0923756544
20535.0	377077.86926161917
20536.0	369827.3093156823
20537.0	377162.460823552
20538.0	377130.9190283264
20539.0	375439.2513675275
20540.0	376115.93478963274
20541.0	376614.560779469
20542.0	373855.111610372
20543.0	373568.50601000915
20544.0	341416.52186564985
20545.0	374208.9880797149
20546.0	373150.56081305555
20547.0	376219.4969788417
20548.0	375720.62709022796
20549.0	375800.2813272064
20550.0	373890.6551910407
20551.0	375659.2447094789
20552.0	374496.31520521943
20553.0	374631.77193062165
20554.0	375960.6417326078
20555.0	375878.3545212931
20556.0	374642.0150501367
20557.0	375735.2213807105
20558.0	375638.5852456954
20559.0	366514.2449438728
20560.0	375497.0176290815
20561.0	375486.43812638725
20562.0	375389.1072049154
20563.0	372916.15961742937
20564.0	374549.24480512016
20565.0	375078.25580113946
20566.0	375111.5191484415
20567.0	375168.0292159489
20568.0	374916.05703229445
20569.0	372937.0870972413
20570.0	374791.3278685186
20571.0	374345.394710119
20572.0	374650.50264371175
20573.0	374787.45589678077
20574.0	372871.983320268
20575.0	373544.0196632587
20576.0	370908.0489164781
20577.0	374197.89550878736
20578.0	374299.86721792014
20579.0	374255.7571907584
20580.0	373461.11777669
20581.0	373053.25191168144
20582.0	373866.9980581882
20583.0	374053.2010385409
20584.0	371993.1208138774
20585.0	373663.2593219581
20586.0	373898.25275330554
20587.0	373934.4483385344
20588.0	373544.4879572994
20589.0	373324.33061806136
20590.0	372276.18054963264
20591.0	368230.0860563455
20592.0	363158.82544170256
20593.0	373306.7401265154
20594.0	372979.38161991717
20595.0	373377.2369395713
20596.0	373354.1022072832
20597.0	373145.1310768129
20598.0	372817.2258426874
20599.0	371135.95082834165
20600.0	372826.82366853143
20601.0	371468.90684334113
20602.0	371947.6512030721
20603.0	372521.20717557776
20604.0	360757.205244324
20605.0	358423.7040042071
20606.0	370884.06357934093
20607.0	369332.62093844515
20608.0	320734.0982534541
20609.0	335581.64353846235
20610.0	371749.8241286142
20611.0	371496.9166151673
20612.0	371098.4285847531
20613.0	371896.20533821464
20614.0	371912.7801790464
20615.0	371912.7581589503
20616.0	371862.59008880635
20617.0	371067.5708805126
20618.0	371630.02117488644
20619.0	371664.2047524863
20620.0	371377.6134127618
20621.0	367459.8813990906
20622.0	371324.7532285955
20623.0	371090.10163302405
20624.0	371403.9247011841
20625.0	371205.0549227518
20626.0	371217.1896733697
20627.0	370624.9208135688
20628.0	371028.0930426877
20629.0	370986.32511487993
20630.0	370881.6793272321
20631.0	370866.11216793593
20632.0	370454.75328655366
20633.0	370347.7832253439
20634.0	367851.1233499135
20635.0	334458.09152331564
20636.0	364707.06971605954
20637.0	295665.42565871985
20638.0	294770.23231515137
20639.0	358148.2586079149
20640.0	368926.6223775742
20641.0	369830.47643463657
20642.0	369791.63508244447
20643.0	370016.3568730111
20644.0	369710.54953922523
20645.0	368325.9462451221
20646.0	369880.69190041587
20647.0	369632.76344524795
20648.0	369798.18889216
20649.0	369114.03352719423
20650.0	368169.4198530054
20651.0	369476.57175859227
20652.0	369361.9825344511
20653.0	367349.8599817187
20654.0	368889.64832952386
20655.0	369153.7256939521
20656.0	368906.3578075139
20657.0	369267.2814415872
20658.0	369013.47571793955
20659.0	369118.6218860542
20660.0	369080.77919764485
20661.0	368678.2652645374
20662.0	368976.8453931007
20663.0	368795.2408379392
20664.0	368830.5520541695
20665.0	368045.2044914696
20666.0	368437.19260897243
20667.0	368111.94467614766
20668.0	368615.6686327808
20669.0	368412.84006051853
20670.0	368355.65450035175
20671.0	366424.19113984297
20672.0	364636.9025753054
20673.0	366513.9163201536
20674.0	368003.5523264512
20675.0	365335.373938687
20676.0	363230.18732994626
20677.0	363491.4306031663
20678.0	362747.94051666436
20679.0	364614.0834643975
20680.0	364682.03748065553
20681.0	365861.1058278409
20682.0	367400.63370936253
20683.0	363149.35533239116
20684.0	367377.40900925384
20685.0	367433.9691986945
20686.0	367338.4254701569
20687.0	365543.93025248876
20688.0	367186.99431854085
20689.0	367108.7160229888
20690.0	367180.8540672
20691.0	366980.3728371711
20692.0	367062.11017523194
20693.0	366331.0574583796
20694.0	366444.6840897538
20695.0	366829.5410515968
20696.0	366534.8020666366
20697.0	366083.2095338491
20698.0	364422.0569026579
20699.0	366294.045451878
20700.0	366375.0150225921
20701.0	366304.38231408654
20702.0	365827.59879147436
20703.0	364428.38715596654
20704.0	301226.5771008194
20705.0	344386.12799980893
20706.0	365828.7295758336
20707.0	364502.36356362
20708.0	365863.64904407
20709.0	364435.641204737
20710.0	365851.4742378495
20711.0	365698.0560347135
20712.0	365029.6318263297
20713.0	360927.351485238
20714.0	365171.6759158785
20715.0	365139.9426506754
20716.0	365177.79540541413
20717.0	365104.1488797697
20718.0	353040.90170819266
20719.0	363877.78346352564
20720.0	364421.5529570302
20721.0	364532.6015594501
20722.0	362342.11580968584
20723.0	354336.71661979146
20724.0	364930.23709757417
20725.0	364768.0794329089
20726.0	364812.2804764672
20727.0	364335.19643197436
20728.0	361206.8221550604
20729.0	363134.3021850632
20730.0	364176.0959954942
20731.0	364408.0051453953
20732.0	364509.3732941824
20733.0	364455.6576817153
20734.0	364433.425563648
20735.0	364026.0995055621
20736.0	363632.54334750783
20737.0	362988.0457560075
20738.0	362028.1251790818
20739.0	362795.45485066343
20740.0	363973.7757728765
20741.0	359113.97246238455
20742.0	359661.35922852124
20743.0	358571.60355185193
20744.0	363536.15278899204
20745.0	363246.0516556806
20746.0	363407.7164896256
20747.0	363336.8105222147
20748.0	363307.5781107715
20749.0	362835.549041459
20750.0	363154.1288697857
20751.0	363061.1520552954
20752.0	361929.80125613854
20753.0	363165.09299015667
20754.0	362637.5378370557
20755.0	362710.0418342914
20756.0	361203.35703081236
20757.0	362160.87951441866
20758.0	362791.6179013631
20759.0	362366.0575260677
20760.0	362367.75286374433
20761.0	362581.6975998973
20762.0	360347.37791303656
20763.0	358959.0318317616
20764.0	361726.5515757568
20765.0	361805.0016280568
20766.0	362291.9926185984
20767.0	361895.0241845252
20768.0	357350.50261627475
20769.0	355681.1870306203
20770.0	359644.1836584907
20771.0	362002.0944896
20772.0	360277.91384248366
20773.0	360708.1231843322
20774.0	358363.17065544066
20775.0	352230.360219646
20776.0	357161.70703175577
20777.0	357252.55502725404
20778.0	360775.46021847
20779.0	361438.9387132928
20780.0	360784.76024873
20781.0	361284.75525939214
20782.0	359860.455604221
20783.0	361071.30901626893
20784.0	360895.0341632002
20785.0	360902.91001753596
20786.0	360990.1607682045
20787.0	360974.726987776
20788.0	360877.3044207616
20789.0	360532.39757537213
20790.0	360503.9520153602
20791.0	360536.1516871681
20792.0	360791.19871508476
20793.0	360564.88036270073
20794.0	359964.9095024647
20795.0	360365.5378862077
20796.0	360377.22112000006
20797.0	360363.4174558209
20798.0	359661.5263715317
20799.0	356566.19041751535
20800.0	359981.4356893699
20801.0	359895.0856654848
20802.0	359664.31757598656
20803.0	359576.6606069758
20804.0	358774.7216359432
20805.0	352265.68422851444
20806.0	359385.5966380018
20807.0	348562.4426299269
20808.0	359624.2011553789
20809.0	358830.55914680276
20810.0	331451.955203263
20811.0	359445.42335139844
20812.0	359415.7943685121
20813.0	359154.86692638753
20814.0	359269.03483269125
20815.0	359279.5648425982
20816.0	359001.7152712705
20817.0	358633.01371985977
20818.0	358704.9540026372
20819.0	357922.33944842225
20820.0	358109.9980619789
20821.0	358592.11506155453
20822.0	358855.6943523841
20823.0	358731.2493527041
20824.0	358414.99736309744
20825.0	356502.4519913485
20826.0	346156.3969175344
20827.0	358466.7984855042
20828.0	358524.78872289276
20829.0	348936.7247028208
20830.0	357757.6985460726
20831.0	357109.72890972305
20832.0	357833.4069915649
20833.0	315280.0871612243
20834.0	356620.3276623839
20835.0	357540.9868275714
20836.0	357894.033768448
20837.0	357359.5986984962
20838.0	356230.76951490535
20839.0	311179.72078588663
20840.0	354918.749385522
20841.0	357255.42372147203
20842.0	357539.249127424
20843.0	357501.57484032
20844.0	357519.8051729409
20845.0	356660.08588943194
20846.0	344064.2455765114
20847.0	344639.02775379043
20848.0	356739.25442601024
20849.0	354959.39753902
20850.0	355692.07030578906
20851.0	354875.0421163998
20852.0	356546.8170321926
20853.0	356934.7712778238
20854.0	356546.6830241782
20855.0	356138.13789163576
20856.0	356379.360493568
20857.0	353746.94735544414
20858.0	354607.47886592156
20859.0	356536.8895340541
20860.0	355860.21785599936
20861.0	355120.8662892545
20862.0	356445.3798871041
20863.0	356006.09197424666
20864.0	355863.62384056306
20865.0	354920.5016608786
20866.0	354055.23792691034
20867.0	355848.75356487697
20868.0	355998.6932219905
20869.0	353863.14069114527
20870.0	355911.21220403194
20871.0	355429.5920197631
20872.0	353641.2452323327
20873.0	339777.3489602644
20874.0	355487.83202795533
20875.0	354890.0052959237
20876.0	354550.64185241674
20877.0	353654.36585410225
20878.0	355472.5517590529
20879.0	355154.7896102912
20880.0	355024.2752430083
20881.0	355019.64955484174
20882.0	353487.61899171886
20883.0	354557.9332304898
20884.0	348939.28710799845
20885.0	350743.2205582297
20886.0	353080.56409538316
20887.0	354638.23884288
20888.0	354506.31309230026
20889.0	354776.88470732805
20890.0	352909.86305290175
20891.0	354599.98280581133
20892.0	354002.28546805616
20893.0	354497.21984122886
20894.0	354347.7132460033
20895.0	354275.25832212454
20896.0	342907.79606218706
20897.0	350681.848872963
20898.0	352645.74028513144
20899.0	353770.10788270057
20900.0	353090.35674665065
20901.0	353803.6698644482
20902.0	353871.3424429057
20903.0	353762.4010588161
20904.0	353824.6734708735
20905.0	353746.374832947
20906.0	353377.5428386818
20907.0	353521.4059978753
20908.0	353281.6696475652
20909.0	353430.653632512
20910.0	353139.04905093124
20911.0	351693.4201016339
20912.0	353316.2284056575
20913.0	353283.2985055233
20914.0	350483.3735688227
20915.0	352787.0260445176
20916.0	353130.31483228155
20917.0	353028.75311636477
20918.0	352512.10252451885
20919.0	352660.4848365567
20920.0	352568.69836554246
20921.0	352004.39576166397
20922.0	344903.0573031313
20923.0	256729.05371153564
20924.0	349842.2489317376
20925.0	351982.7971932159
20926.0	352243.96046008304
20927.0	352069.97601157124
20928.0	351825.4468300807
20929.0	352326.5836351488
20930.0	352232.91119534086
20931.0	351936.53213265835
20932.0	322757.2306444059
20933.0	351779.54153594846
20934.0	352052.11949629436
20935.0	351979.2545792
20936.0	350836.3714363393
20937.0	351613.36772034544
20938.0	351855.20489267196
20939.0	351637.47437772737
20940.0	348426.5719267335
20941.0	350290.174908826
20942.0	351499.9464001537
20943.0	349721.58834769623
20944.0	343301.7176490099
20945.0	351130.7374428158
20946.0	351356.57449881604
20947.0	350939.42527590436
20948.0	351058.48646696977
20949.0	351136.0557154304
20950.0	349155.8587367396
20951.0	350774.5832566787
20952.0	351004.7491489792
20953.0	350951.55425935355
20954.0	348715.6734525449
20955.0	350833.2801294336
20956.0	350456.0107683835
20957.0	349001.96689182566
20958.0	350591.9743754241
20959.0	350524.1382191105
20960.0	350297.4726832125
20961.0	350266.00680488936
20962.0	340583.3842982815
20963.0	349759.17749043246
20964.0	349502.4492806151
20965.0	349514.675676775
20966.0	349339.56107304984
20967.0	348476.5342662674
20968.0	316821.73872370785
20969.0	349004.2728153088
20970.0	349899.2093626367
20971.0	349738.8309217277
20972.0	345937.6586162128
20973.0	349736.66215198726
20974.0	349680.5436227584
20975.0	349469.29372692487
20976.0	349531.31007672334
20977.0	349281.54116095975
20978.0	327164.3731329202
20979.0	336346.96225093777
20980.0	349216.16234250227
20981.0	349188.4867518465
20982.0	349137.976426496
20983.0	348982.84002672625
20984.0	348989.01687336963
20985.0	348894.45607997454
20986.0	348787.8226116606
20987.0	348254.06565580796
20988.0	348369.1001053187
20989.0	348614.69516431383
20990.0	343738.9870530619
20991.0	348478.8811890675
20992.0	348566.57884282875
20993.0	347603.4560196608
20994.0	347439.4291634186
20995.0	347882.9160988671
20996.0	346068.7297773563
20997.0	343820.73225543986
20998.0	348254.91542179836
20999.0	344594.70192967006
21000.0	347793.3131825155
21001.0	348070.3307087872
21002.0	347427.2050741251
21003.0	347125.2208484362
21004.0	347836.3061616639
21005.0	346189.51671480405
21006.0	347595.6756905983
21007.0	347696.50445189123
21008.0	347659.34879047674
21009.0	347493.5352655872
21010.0	346956.35544309753
21011.0	346112.1502609425
21012.0	343037.95810795686
21013.0	341119.54081546963
21014.0	347081.264647373
21015.0	346967.4257842175
21016.0	347197.54669260804
21017.0	345183.64911042206
21018.0	344911.201383222
21019.0	344428.9294041068
21020.0	345796.81734819926
21021.0	346824.44636487664
21022.0	346562.9428350974
21023.0	344868.26985062705
21024.0	345674.1663571952
21025.0	345310.7793035282
21026.0	346041.81146828795
21027.0	346461.63120455685
21028.0	346115.4754002942
21029.0	333794.5118408607
21030.0	346216.1957388289
21031.0	346248.10013163515
21032.0	345921.1989090305
21033.0	345888.8439431167
21034.0	346048.5346230272
21035.0	346054.45351997437
21036.0	345620.26976051246
21037.0	345854.2825635839
21038.0	345552.50228592666
21039.0	345742.2247067647
21040.0	345695.367725056
21041.0	345712.5341724672
21042.0	345658.4831205376
21043.0	345575.2385593345
21044.0	345539.1279087616
21045.0	345392.7687192576
21046.0	345364.3270389761
21047.0	345324.2157563903
21048.0	344915.16772679705
21049.0	345164.3382202368
21050.0	345015.59918264346
21051.0	345081.9768745983
21052.0	344866.8101279745
21053.0	344519.4254974976
21054.0	344794.3580352511
21055.0	344888.33351352316
21056.0	344739.56301864976
21057.0	344761.3616553984
21058.0	344554.2286786559
21059.0	344531.54556805134
21060.0	344199.3145384961
21061.0	344242.57857454097
21062.0	343678.4823304199
21063.0	343186.9279371279
21064.0	343452.6511464453
21065.0	344095.7008642049
21066.0	340844.38115614076
21067.0	343845.52772239374
21068.0	342954.63511326467
21069.0	343977.7722400767
21070.0	343433.4537121798
21071.0	343260.64587079745
21072.0	342471.64811017987
21073.0	343024.58540851314
21074.0	342024.3864059885
21075.0	342281.8407546876
21076.0	343316.6977105922
21077.0	342602.1195907047
21078.0	326365.1525951609
21079.0	343376.3931422721
21080.0	343231.02580080647
21081.0	343251.5356327935
21082.0	341729.73371883726
21083.0	342549.25101793226
21084.0	342952.3135660031
21085.0	343081.7969733632
21086.0	342684.41781207046
21087.0	342398.1272039409
21088.0	342824.0924344321
21089.0	342724.7152168961
21090.0	342503.0040977406
21091.0	341453.84414576675
21092.0	332825.5788580815
21093.0	342263.4007068672
21094.0	342506.81021890545
21095.0	342422.60358922236
21096.0	342390.65788252174
21097.0	341373.4710050827
21098.0	341318.19207065227
21099.0	310282.16342774435
21100.0	342152.6146678784
21101.0	339210.8826198018
21102.0	342031.2589828096
21103.0	341824.74781163456
21104.0	341463.09279580205
21105.0	341952.5239275519
21106.0	341900.0020140032
21107.0	340916.96830545855
21108.0	341768.93158686726
21109.0	341505.4763425794
21110.0	339198.7363348506
21111.0	339281.89910711837
21112.0	340607.2594300932
21113.0	341512.6407380992
21114.0	341364.5610450943
21115.0	341268.3118346241
21116.0	341081.02777241607
21117.0	340501.4083043308
21118.0	340751.3389105146
21119.0	339984.745863577
21120.0	336216.16130785854
21121.0	340924.8323108865
21122.0	340887.01468344324
21123.0	340895.48770181125
21124.0	340805.30418892804
21125.0	338092.14094704465
21126.0	340621.1190882305
21127.0	340699.1656484864
21128.0	340537.6647069695
21129.0	340118.82874470315
21130.0	335023.6952002618
21131.0	340303.52596991975
21132.0	340022.0446556156
21133.0	340293.33370634244
21134.0	338275.282504907
21135.0	339121.26743511116
21136.0	339002.0364795916
21137.0	340021.89879869454
21138.0	340034.9081665536
21139.0	339952.16838983673
21140.0	339427.0830526467
21141.0	338664.66501590965
21142.0	335619.23886776896
21143.0	339410.32187985926
21144.0	339246.5971183615
21145.0	331050.7476909871
21146.0	339578.91360686085
21147.0	335857.7283563553
21148.0	339244.1091620858
21149.0	339363.0463066112
21150.0	339242.3023607808
21151.0	338711.19211560854
21152.0	339245.912293376
21153.0	338948.9381638139
21154.0	338600.28549038
21155.0	336564.07515463914
21156.0	338362.5700605943
21157.0	338661.2050296834
21158.0	337286.8451696615
21159.0	338843.09867724805
21160.0	338675.26465126395
21161.0	337223.1798292491
21162.0	335437.28817766596
21163.0	338579.2120487935
