20082.0	348805.1119521792
20083.0	348746.1971853312
20084.0	348687.18762721284
20085.0	348628.2943561728
20086.0	348569.213599744
20087.0	348506.9644660736
20088.0	348451.1158403072
20089.0	348391.9403974656
20090.0	348333.746946048
20091.0	348274.8739125248
20092.0	348214.9106745344
20093.0	348156.8496582656
20094.0	348098.0791754752
20095.0	348039.07590881275
20096.0	347980.6915117056
20097.0	347915.35537029116
20098.0	347840.7372341248
20099.0	347804.0770248704
20100.0	347734.3811141632
20101.0	347685.062705152
20102.0	347627.8119235584
20103.0	347569.2020826112
20104.0	347510.5275445248
20105.0	347451.93060106237
20106.0	347393.2380274688
20107.0	347334.5553104896
20108.0	347275.6680163328
20109.0	347217.0484236288
20110.0	347158.5960787969
20111.0	347099.96568576
20112.0	347040.60349153285
20113.0	346981.7720864768
20114.0	346923.6008648704
20115.0	346864.9403777024
20116.0	346806.995648512
20117.0	346747.9611342848
20118.0	346689.3381861376
20119.0	346631.32341207046
20120.0	346572.62328872964
20121.0	346514.0672397312
20122.0	346455.7341179904
20123.0	346397.14472427516
20124.0	346338.5549111296
20125.0	346280.3005374464
20126.0	346209.27943639044
20127.0	346163.29665249283
20128.0	346105.1043545088
20129.0	346046.6911215616
20130.0	345966.3411544064
20131.0	345927.4767335424
20132.0	345871.0286368768
20133.0	345803.74413639685
20134.0	345752.41246146563
20135.0	345696.3275915264
20136.0	345638.14074613765
20137.0	345579.82471618557
20138.0	345521.40036833286
20139.0	345463.196745728
20140.0	345404.5984391168
20141.0	345345.3925875712
20142.0	345280.96566640644
20143.0	345230.177992704
20144.0	345159.20198041596
20145.0	345113.72943360003
20146.0	345055.5133329408
20147.0	344996.8930062336
20148.0	344938.68445532164
20149.0	344879.6460613632
20150.0	344813.3802524672
20151.0	344764.6593220608
20152.0	344706.23361105914
20153.0	344648.35609559034
20154.0	344589.4048382976
20155.0	344532.1237528576
20156.0	344473.5089836033
20157.0	344415.0124937216
20158.0	344357.56804014085
20159.0	344299.8778003456
20160.0	344241.8660671488
20161.0	344183.82413496316
20162.0	344125.2600119296
20163.0	344050.7224064
20164.0	344007.045545984
20165.0	343951.8415847424
20166.0	343893.77364787203
20167.0	343827.00766822405
20168.0	343765.87212226563
20169.0	343720.041906176
20170.0	343661.75701893115
20171.0	343604.1046327296
20172.0	343545.97241815046
20173.0	343488.2775646208
20174.0	343429.731057664
20175.0	343352.8494653439
20176.0	343314.05708165123
20177.0	343256.5373403136
20178.0	343199.08219125756
20179.0	343138.92790272
20180.0	343082.62010552327
20181.0	343025.79483607045
20182.0	342947.59067484154
20183.0	342909.9214209024
20184.0	342852.49500282883
20185.0	342794.28414504963
20186.0	342736.48034447356
20187.0	342679.3084157952
20188.0	342621.5229652992
20189.0	342563.379216384
20190.0	342506.11333529605
20191.0	342448.35714007035
20192.0	342390.51464704
20193.0	342325.48196352005
20194.0	342275.284533248
20195.0	342214.5681031168
20196.0	342135.95027865603
20197.0	342102.60377927683
20198.0	342045.01168619515
20199.0	341986.51435745286
20200.0	341929.9307847681
20201.0	341872.4994383872
20202.0	341814.3776047104
20203.0	341728.43914690556
20204.0	341689.0144718848
20205.0	341621.3681078272
20206.0	341584.91719434236
20207.0	341527.1859552256
20208.0	341469.8249682944
20209.0	341408.70829670405
20210.0	341355.0651408384
20211.0	341297.11349104636
20212.0	341210.4235188224
20213.0	341182.200676352
20214.0	341087.91282728966
20215.0	341059.51833292795
20216.0	341005.9386159104
20217.0	340953.1022344192
20218.0	340895.9251677184
20219.0	340837.4007857152
20220.0	340780.92217548797
20221.0	340723.4111373312
20222.0	340666.43288064
20223.0	340609.16238581756
20224.0	340551.2705048576
20225.0	340494.3908143104
20226.0	340437.1950829568
20227.0	340380.2960986112
20228.0	340322.9929930752
20229.0	340264.5523922944
20230.0	340208.04557537276
20231.0	340151.3706717184
20232.0	340094.2507524096
20233.0	340033.34285230085
20234.0	339979.1598895105
20235.0	339922.32916746236
20236.0	339865.62752512
20237.0	339796.15496110084
20238.0	339751.0875840512
20239.0	339693.1720052736
20240.0	339637.1881132032
20241.0	339579.836039168
20242.0	339523.0392909824
20243.0	339465.2803694592
20244.0	339407.5178827776
20245.0	339343.2090312704
20246.0	339292.3363180544
20247.0	339233.16758609924
20248.0	339180.8755204096
20249.0	339123.645186048
20250.0	339066.88513802236
20251.0	339009.7213882368
20252.0	338952.9979355136
20253.0	338896.06046842877
20254.0	338838.500671488
20255.0	338780.6429741056
20256.0	338725.3061582848
20257.0	338668.21402624
20258.0	338611.53817886714
20259.0	338554.54356439033
20260.0	338497.47921960964
20261.0	338440.6470295552
20262.0	338384.07771750406
20263.0	338327.3085468672
20264.0	338270.49690890237
20265.0	338213.6975392768
20266.0	338156.91001856
20267.0	338100.1342418944
20268.0	338035.31798446085
20269.0	337984.8937472
20270.0	337923.762290688
20271.0	337872.8752119808
20272.0	337816.42973675526
20273.0	337759.72211752966
20274.0	337702.5475674112
20275.0	337640.5160132608
20276.0	337587.4098331648
20277.0	337533.015687168
20278.0	337475.0067851264
20279.0	337399.3632464896
20280.0	337358.6770296832
20281.0	337281.3593346048
20282.0	337249.5930392577
20283.0	337193.30212413444
20284.0	337115.29666805756
20285.0	337080.1213472768
20286.0	337022.3807758336
20287.0	336926.76165468164
20288.0	336910.0297371648
20289.0	336852.549107712
20290.0	336797.4963511296
20291.0	336716.186517504
20292.0	336683.7977874432
20293.0	336605.3951307776
20294.0	336570.8143525888
20295.0	336514.0086915072
20296.0	336456.63092736003
20297.0	336402.2648832
20298.0	336345.3085417472
20299.0	336288.5901221888
20300.0	336184.5424422912
20301.0	336176.6654345216
20302.0	336058.72045260784
20303.0	336063.9438290944
20304.0	336007.1959445504
20305.0	335950.5683316736
20306.0	335894.6349809664
20307.0	335773.3776523265
20308.0	335776.57780142076
20309.0	335725.88701614086
20310.0	335669.7384976384
20311.0	335613.36673730565
20312.0	335556.6733787136
20313.0	335500.9967194113
20314.0	335444.77071114245
20315.0	335388.55109918717
20316.0	335331.9845134336
20317.0	335276.0695128064
20318.0	335208.27582382073
20319.0	335163.69362288644
20320.0	335103.90245621756
20321.0	335043.51811010565
20322.0	334995.09329756163
20323.0	334939.1525019648
20324.0	334882.7944779776
20325.0	334826.9891584
20326.0	334770.8953755648
20327.0	334714.70334115846
20328.0	334658.2294495232
20329.0	334602.58414264314
20330.0	334546.64187904
20331.0	334489.96592680964
20332.0	334434.5221562368
20333.0	334377.582067712
20334.0	334322.2659088384
20335.0	334265.3133422592
20336.0	334210.60347002884
20337.0	334153.7445412864
20338.0	334098.6298138624
20339.0	334041.052086272
20340.0	333985.1613077504
20341.0	333930.8861751296
20342.0	333874.898927616
20343.0	333817.1555250176
20344.0	333752.0759701504
20345.0	333705.52118804475
20346.0	333650.83836907527
20347.0	333594.1970198528
20348.0	333526.43048898556
20349.0	333449.41562265606
20350.0	333397.3031780352
20351.0	333372.1525583872
20352.0	333316.3582488576
20353.0	333260.43202846724
20354.0	333204.9620434944
20355.0	333130.887593984
20356.0	333092.5302644736
20357.0	333036.30404648965
20358.0	332981.7107759104
20359.0	332926.2748696576
20360.0	332870.5711570944
20361.0	332814.49488547834
20362.0	332759.19823011843
20363.0	332703.4349584384
20364.0	332647.7746569216
20365.0	332592.226238464
20366.0	332536.5904736256
20367.0	332480.484737024
20368.0	332424.3493257216
20369.0	332364.78098145284
20370.0	332314.159611904
20371.0	332258.1643952128
20372.0	332203.01999308803
20373.0	332147.46549288963
20374.0	332091.2972611584
20375.0	332036.3895226368
20376.0	331980.3242610688
20377.0	331925.35864115204
20378.0	331865.09645414405
20379.0	331814.36949299194
20380.0	331758.89772544
20381.0	331693.45913815044
20382.0	331647.97914644476
20383.0	331592.33614643203
20384.0	331485.29195089906
20385.0	331481.68652718083
20386.0	331424.19048366084
20387.0	331370.1871419392
20388.0	331298.9580034048
20389.0	331260.1270321152
20390.0	331204.7647358976
20391.0	331148.6064656384
20392.0	331093.718859776
20393.0	331038.7449561088
20394.0	330982.3147900928
20395.0	330927.77478717436
20396.0	330872.8222744576
20397.0	330817.5448080384
20398.0	330762.2733185024
20399.0	330706.6297942016
20400.0	330651.76347443205
20401.0	330596.1536094208
20402.0	330541.29798512644
20403.0	330486.0833284096
20404.0	330430.8795768832
20405.0	330375.6123865088
20406.0	330320.47427584
20407.0	330265.3288251392
20408.0	330199.11397703685
20409.0	330155.0285914112
20410.0	330099.5500081152
20411.0	330043.65943930874
20412.0	329984.7861960704
20413.0	329932.3141947392
20414.0	329879.3496772608
20415.0	329823.3135661056
20416.0	329769.1469611008
20417.0	329702.05529374717
20418.0	329659.20817152003
20419.0	329602.2409248768
20420.0	329540.8677715968
20421.0	329494.1354655744
20422.0	329439.12758804485
20423.0	329382.854393856
20424.0	329329.1649957888
20425.0	329274.01503621123
20426.0	329217.88098805764
20427.0	329164.2946650112
20428.0	329109.3250605056
20429.0	329053.9996741632
20430.0	328997.9203616768
20431.0	328944.09653616644
20432.0	328889.69714728964
20433.0	328834.8484435968
20434.0	328779.8526246912
20435.0	328724.5076299776
20436.0	328669.63229245436
20437.0	328615.1377977344
20438.0	328560.5890916352
20439.0	328505.82752460806
20440.0	328451.0288379904
20441.0	328396.2394836992
20442.0	328341.46271232
20443.0	328286.69768499205
20444.0	328231.9434579968
20445.0	328177.19793418236
20446.0	328122.4671952897
20447.0	328067.7456838656
20448.0	328012.921307136
20449.0	327958.3365300224
20450.0	327902.62579200004
20451.0	327848.8923537408
20452.0	327793.6789553152
20453.0	327739.57589401596
20454.0	327684.1894805504
20455.0	327630.26960547845
20456.0	327575.7557121024
20457.0	327520.0752779264
20458.0	327465.7684783104
20459.0	327411.9613251584
20460.0	327357.38493665284
20461.0	327302.73420410877
20462.0	327248.21737472
20463.0	327193.63616276486
20464.0	327139.1863373824
20465.0	327084.6697177088
20466.0	327030.16054292483
20467.0	326975.66143447044
20468.0	326921.1750137856
20469.0	326866.691424256
20470.0	326811.94621501444
20471.0	326757.78160230396
20472.0	326703.23467878404
20473.0	326644.53119999997
20474.0	326594.4303435776
20475.0	326540.0761483264
20476.0	326485.6770740224
20477.0	326431.2902680576
20478.0	326376.91227013123
20479.0	326321.71491491835
20480.0	326266.601340928
20481.0	326213.45479065605
20482.0	326159.4249199616
20483.0	326105.1989655552
20484.0	326050.403319808
20485.0	325996.5865197568
20486.0	325942.30310338567
20487.0	325888.0272367616
20488.0	325833.759653888
20489.0	325779.3943437313
20490.0	325725.24220907525
20491.0	325670.9359337472
20492.0	325616.422879232
20493.0	325562.59968286724
20494.0	325508.2710728704
20495.0	325454.2048165888
20496.0	325399.74838517763
20497.0	325345.86877542397
20498.0	325291.403640832
20499.0	325233.28327516164
20500.0	325182.8184580096
20501.0	325129.3162307584
20502.0	325075.20467599365
20503.0	325021.1047604224
20504.0	324966.4906231808
20505.0	324912.9349185536
20506.0	324858.8231540736
20507.0	324804.814569472
20508.0	324750.77106728964
20509.0	324696.7375265792
20510.0	324642.71572992
20511.0	324588.65870110726
20512.0	324534.40233799675
20513.0	324460.2337263616
20514.0	324423.6255264768
20515.0	324372.52789370884
20516.0	324316.3594522624
20517.0	324264.863465472
20518.0	324210.927337472
20519.0	324156.90291937283
20520.0	324103.09241077764
20521.0	324045.9896881152
20522.0	323950.70558699523
20523.0	323941.06183352316
20524.0	323887.55048366083
20525.0	323833.59590072324
20526.0	323779.8458949632
20527.0	323705.4675681281
20528.0	323665.50402990077
20529.0	323618.36938526726
20530.0	323564.1466814464
20531.0	323504.1161248768
20532.0	323454.61935308797
20533.0	323380.9686331392
20534.0	323349.3232386049
20535.0	323295.7133225984
20536.0	323240.861892608
20537.0	323188.2503258112
20538.0	323134.5346084864
20539.0	323066.3765393408
20540.0	323026.20978708484
20541.0	322973.4539362304
20542.0	322917.8961854464
20543.0	322845.641539584
20544.0	322802.0544372736
20545.0	322757.59062056954
20546.0	322704.37465456646
20547.0	322651.3893752832
20548.0	322593.634123776
20549.0	322541.6952184832
20550.0	322490.7995414528
20551.0	322437.2248576
20552.0	322368.7453999104
20553.0	322318.5453481984
20554.0	322276.5686489088
20555.0	322223.0393683968
20556.0	322157.97040414717
20557.0	322116.000940032
20558.0	322062.5075208192
20559.0	321991.6792528896
20560.0	321955.47035074566
20561.0	321902.0826279936
20562.0	321848.6296838144
20563.0	321772.68363100156
20564.0	321738.384605184
20565.0	321688.3306201088
20566.0	321634.92412784643
20567.0	321581.52392704
20568.0	321528.13389742083
20569.0	321455.527559168
20570.0	321421.10794711043
20571.0	321367.61043845123
20572.0	321314.6218037248
20573.0	321261.3525700608
20574.0	321205.3982478336
20575.0	321153.49572812807
20576.0	321067.73416509444
20577.0	321047.9808806912
20578.0	320994.71668019204
20579.0	320941.5693959168
20580.0	320887.5512692736
20581.0	320823.23340001283
20582.0	320780.87386562553
20583.0	320728.6013034496
20584.0	320656.2902441984
20585.0	320620.418039808
20586.0	320568.9870647296
20587.0	320515.8049677312
20588.0	320462.6320982016
20589.0	320408.99512893445
20590.0	320355.0595252224
20591.0	320297.1110211584
20592.0	320234.5375629312
20593.0	320196.9314332672
20594.0	320143.8246240256
20595.0	320090.7266228224
20596.0	320037.64088995836
20597.0	319984.5661671424
20598.0	319931.38270699524
20599.0	319876.7638511616
20600.0	319825.4057521152
20601.0	319772.04560691206
20602.0	319718.95117086725
20603.0	319666.2992338944
20604.0	319610.52023357444
20605.0	319555.12668979197
20606.0	319506.8737388544
20607.0	319452.26463477756
20608.0	319323.1241117697
20609.0	319310.6614714368
20610.0	319295.56784906244
20611.0	319242.2506954752
20612.0	319188.9243144192
20613.0	319136.8260255744
20614.0	319083.9324966912
20615.0	319031.05071185925
20616.0	318978.1806710784
20617.0	318924.572327936
20618.0	318872.4289503232
20619.0	318819.6310515713
20620.0	318766.7206406144
20621.0	318709.48097392643
20622.0	318661.17056102405
20623.0	318608.3114254336
20624.0	318555.599405056
20625.0	318502.8226875392
20626.0	318450.05897236476
20627.0	318396.7505219584
20628.0	318344.51088506886
20629.0	318291.83315312647
20630.0	318239.1115907072
20631.0	318186.3165231104
20632.0	318133.47856875515
20633.0	318080.77556613117
20634.0	318008.63993364485
20635.0	317900.4388442113
20636.0	317921.16436828155
20637.0	317516.6643273734
20638.0	317686.4794279935
20639.0	317745.33023170556
20640.0	317706.57538703363
20641.0	317659.88491919363
20642.0	317606.95531929604
20643.0	317554.6731102208
20644.0	317499.56341596163
20645.0	317432.4473167872
20646.0	317397.0263146496
20647.0	317344.442220544
20648.0	317291.9068852224
20649.0	317238.6856763392
20650.0	317186.527199232
20651.0	317134.43593584636
20652.0	317081.94925445126
20653.0	317008.74847846397
20654.0	316976.5882331136
20655.0	316924.41339822084
20656.0	316871.9401385984
20657.0	316819.66768128
20658.0	316767.0166880256
20659.0	316714.80074895354
20660.0	316662.4391626752
20661.0	316610.04978913284
20662.0	316557.66964305926
20663.0	316505.30040217604
20664.0	316452.9373478913
20665.0	316400.0087965696
20666.0	316348.25276293117
20667.0	316295.2770256896
20668.0	316243.60833843204
20669.0	316191.3056821248
20670.0	316139.0108901376
20671.0	316084.72254545917
20672.0	316031.9746637824
20673.0	315975.6757794816
20674.0	315929.9153985536
20675.0	315875.40748206084
20676.0	315821.13664860156
20677.0	315768.0650715136
20678.0	315715.05672355846
20679.0	315666.56532643834
20680.0	315613.26327234565
20681.0	315562.76710277126
20682.0	315512.22532014083
20683.0	315454.7941834752
20684.0	315407.98669455363
20685.0	315355.85044725763
20686.0	315303.7238468608
20687.0	315249.96283105284
20688.0	315199.5036762112
20689.0	315147.3131126784
20690.0	315095.32639232
20691.0	315043.2507527168
20692.0	314991.1562387456
20693.0	314938.7660263424
20694.0	314887.093354496
20695.0	314835.0632230912
20696.0	314783.0418997248
20697.0	314730.9438205952
20698.0	314676.99091537925
20699.0	314626.997747712
20700.0	314575.0640852992
20701.0	314523.0958198784
20702.0	314470.8138205184
20703.0	314418.1123907584
20704.0	314276.4471517184
20705.0	314306.1531000831
20706.0	314263.40716544003
20707.0	314210.252750848
20708.0	314159.5487535104
20709.0	314106.21796843514
20710.0	314055.85706516483
20711.0	314003.9928184832
20712.0	313951.86936381436
20713.0	313895.89595750405
20714.0	313848.15974481916
20715.0	313796.530798592
20716.0	313744.83432407037
20717.0	313693.03383080964
20718.0	313637.86835230724
20719.0	313589.2226048
20720.0	313537.0458824704
20721.0	313485.45028096
20722.0	313431.91911301116
20723.0	313366.3971639296
20724.0	313330.64879636484
20725.0	313279.0089449472
20726.0	313227.3026138112
20727.0	313175.6058247168
20728.0	313119.8127734784
20729.0	313070.4801038336
20730.0	313016.9427492864
20731.0	312968.8480284672
20732.0	312917.283045376
20733.0	312865.6536797184
20734.0	312814.02924236795
20735.0	312762.0996694016
20736.0	312710.0648194048
20737.0	312658.2766993408
20738.0	312605.7376940032
20739.0	312555.7879373824
20740.0	312504.5114175488
20741.0	312452.277338112
20742.0	312396.4005056512
20743.0	312343.14437918714
20744.0	312298.37825802236
20745.0	312246.42142208
20746.0	312195.31949015043
20747.0	312143.6042461184
20748.0	312092.3692498944
20749.0	312040.56519147527
20750.0	311989.4870622208
20751.0	311938.04130222084
20752.0	311886.60508426244
20753.0	311835.1811346432
20754.0	311783.7155565568
20755.0	311732.3315576832
20756.0	311678.98818969604
20757.0	311628.983697408
20758.0	311578.21374463994
20759.0	311526.8494589952
20760.0	311475.499433984
20761.0	311424.1561198592
20762.0	311370.7102011392
20763.0	311317.92446586885
20764.0	311269.9319812096
20765.0	311218.8927541248
20766.0	311167.6031270912
20767.0	311116.2959888384
20768.0	311064.1754701824
20769.0	311008.72488386557
20770.0	310960.3946528768
20771.0	310911.3056722944
20772.0	310858.95446691837
20773.0	310808.5690269696
20774.0	310754.95481180167
20775.0	310695.46448158723
20776.0	310652.0436834304
20777.0	310598.6368765952
20778.0	310552.8561532928
20779.0	310501.77414430724
20780.0	310450.6289061888
20781.0	310399.4952024064
20782.0	310347.24927406077
20783.0	310297.2565258241
20784.0	310246.0143992832
20785.0	310195.00967034884
20786.0	310143.8947360768
20787.0	310092.8795213824
20788.0	310041.8385117184
20789.0	309990.5178468352
20790.0	309939.7448531968
20791.0	309888.3720740864
20792.0	309837.66702817276
20793.0	309786.34678272
20794.0	309735.4518396928
20795.0	309684.6875492352
20796.0	309633.5508045824
20797.0	309582.7367067648
20798.0	309531.6813316096
20799.0	309480.2142855168
20800.0	309429.8878803968
20801.0	309378.91869818885
20802.0	309328.03927408636
20803.0	309274.204962816
20804.0	309217.50373990403
20805.0	309164.37700771843
20806.0	309124.2118283264
20807.0	309060.77088317444
20808.0	309022.4571744256
20809.0	308971.88278108166
20810.0	308912.6535462912
20811.0	308870.23267020803
20812.0	308819.41616066557
20813.0	308768.5615878144
20814.0	308717.51669841923
20815.0	308666.9498548224
20816.0	308616.16008396796
20817.0	308564.82840903674
20818.0	308514.3321346048
20819.0	308462.8956020736
20820.0	308413.009494016
20821.0	308362.48543232004
20822.0	308311.81561856
20823.0	308261.11225036805
20824.0	308209.8839650304
20825.0	308146.80006000644
20826.0	308106.5522528256
20827.0	308058.3981826048
20828.0	308007.745355776
20829.0	307955.4286485504
20830.0	307904.4692180992
20831.0	307845.46542714885
20832.0	307805.23680890875
20833.0	307738.4129478656
20834.0	307704.0251076608
20835.0	307653.1139117056
20836.0	307602.8889038848
20837.0	307551.7490135041
20838.0	307501.7789145088
20839.0	307436.7955140608
20840.0	307400.70646415354
20841.0	307350.1884841984
20842.0	307299.6762714112
20843.0	307249.17779496964
20844.0	307198.68770713604
20845.0	307147.5573587968
20846.0	307074.44529233925
20847.0	307025.14187796484
20848.0	306996.44906373124
20849.0	306927.114387456
20850.0	306894.5427857408
20851.0	306843.366719488
20852.0	306794.0992712704
20853.0	306744.13819002884
20854.0	306693.46439167997
20855.0	306642.953437184
20856.0	306592.8569847808
20857.0	306521.77464688645
20858.0	306473.482584064
20859.0	306441.384624128
20860.0	306387.443253248
20861.0	306337.36808693764
20862.0	306291.029311488
20863.0	306240.7328956416
20864.0	306186.99232706556
20865.0	306126.50584965124
20866.0	306087.78351083526
20867.0	306039.64621783036
20868.0	305989.40086763527
20869.0	305918.86483783677
20870.0	305888.9378496512
20871.0	305834.88753172476
20872.0	305775.22376704
20873.0	305735.1612432384
20874.0	305687.97081436164
20875.0	305637.17810749443
20876.0	305586.8230762496
20877.0	305519.54434293753
20878.0	305487.49304463365
20879.0	305437.3356699648
20880.0	305387.1844818944
20881.0	305336.9072549888
20882.0	305284.9644699648
20883.0	305236.6650671104
20884.0	305185.5845261312
20885.0	305132.541575168
20886.0	305068.41486131196
20887.0	305036.4239609856
20888.0	304986.38518026244
20889.0	304936.3505938432
20890.0	304884.6145880064
20891.0	304836.27754127356
20892.0	304785.55802501127
20893.0	304736.3121774591
20894.0	304686.2341799936
20895.0	304636.3561459712
20896.0	304583.9275556864
20897.0	304533.1790987264
20898.0	304485.6228216832
20899.0	304436.3452022784
20900.0	304385.88353085436
20901.0	304336.6375784448
20902.0	304286.7786285056
20903.0	304236.75337441283
20904.0	304186.9523058688
20905.0	304137.166127104
20906.0	304087.3034022912
20907.0	304037.4029287424
20908.0	303984.68031774723
20909.0	303936.473923584
20910.0	303887.6594601984
20911.0	303833.1140046848
20912.0	303788.3212496897
20913.0	303738.5361195008
20914.0	303688.29339074565
20915.0	303638.94908190717
20916.0	303589.21554165764
20917.0	303539.46102988796
20918.0	303489.7182621696
20919.0	303439.9838830593
20920.0	303390.2595702784
20921.0	303340.546162688
20922.0	303290.75620904955
20923.0	302949.73370859504
20924.0	303191.46466017276
20925.0	303141.79067904
20926.0	303092.12686909444
20927.0	303042.475327488
20928.0	302992.8333279232
20929.0	302943.19793438714
20930.0	302893.575962624
20931.0	302843.9584997376
20932.0	302786.030338048
20933.0	302744.7168630784
20934.0	302695.1786725376
20935.0	302645.60451584
20936.0	302584.8892391424
20937.0	302546.4311414784
20938.0	302496.9397174272
20939.0	302447.24822507525
20940.0	302383.8451335168
20941.0	302348.36677427194
20942.0	302298.8630818816
20943.0	302249.11559557123
20944.0	302198.2027218944
20945.0	302150.12142284797
20946.0	302100.94383759354
20947.0	302048.6358335488
20948.0	302000.1206337536
20949.0	301952.6073483264
20950.0	301887.17714964476
20951.0	301853.7651142656
20952.0	301804.361351168
20953.0	301754.9648232448
20954.0	301703.0498254848
20955.0	301656.20511211525
20956.0	301606.8373151744
20957.0	301545.8777202688
20958.0	301508.13317857275
20959.0	301458.8001943552
20960.0	301409.4282031104
20961.0	301360.1585528832
20962.0	301308.9722105856
20963.0	301256.9915719681
20964.0	301211.2575102976
20965.0	301162.1533253632
20966.0	301113.60132055037
20967.0	301064.237088768
20968.0	301004.97083924484
20969.0	300961.1300864
20970.0	300916.6871363584
20971.0	300867.5366043648
20972.0	300817.902993408
20973.0	300769.1307876352
20974.0	300719.94166804483
20975.0	300670.7522338816
20976.0	300621.5294550016
20977.0	300572.3884650496
20978.0	300517.7067995136
20979.0	300471.39717447676
20980.0	300425.019916288
20981.0	300375.9005270016
20982.0	300326.79109918716
20983.0	300277.69184256
20984.0	300228.6023376896
20985.0	300179.52153599996
20986.0	300130.452373504
20987.0	300081.0134831104
20988.0	300032.113246208
20989.0	299983.2543232
20990.0	299929.20473927684
20991.0	299885.1693707264
20992.0	299836.23872512
20993.0	299786.47246929916
20994.0	299737.2899557376
20995.0	299689.277128704
20996.0	299638.61507440644
20997.0	299584.1591672832
20998.0	299542.3908200448
20999.0	299492.89719398395
21000.0	299444.1771024384
21001.0	299395.592486912
21002.0	299346.67956224
21003.0	299297.77659904
21004.0	299248.8818147328
21005.0	299183.9005114368
21006.0	299150.0763856896
21007.0	299102.2615298048
21008.0	299053.407010816
21009.0	299004.5628727296
21010.0	298953.4140694528
21011.0	298892.943949824
21012.0	298852.3669946368
21013.0	298800.5087248384
21014.0	298759.858159616
21015.0	298710.7467395072
21016.0	298662.9203492864
21017.0	298598.65658654715
21018.0	298563.5488989184
21019.0	298515.301924864
21020.0	298467.1162925056
21021.0	298419.1770755073
21022.0	298370.3907139584
21023.0	298319.7653598208
21024.0	298272.1744797696
21025.0	298212.16091013124
21026.0	298170.9796605952
21027.0	298126.3888613376
21028.0	298078.34164101124
21029.0	298023.42844989436
21030.0	297981.068705792
21031.0	297932.4390014975
21032.0	297883.8187343872
21033.0	297833.7492303872
21034.0	297786.32004075515
21035.0	297738.007216128
21036.0	297688.15088762884
21037.0	297640.831483904
21038.0	297592.01817395206
21039.0	297543.10283755517
21040.0	297494.6350333952
21041.0	297446.67411087354
21042.0	297398.1494738944
21043.0	297349.6363712512
21044.0	297301.13333493756
21045.0	297252.6380580864
21046.0	297204.1552592896
21047.0	297155.6808491008
21048.0	297107.186515968
21049.0	297058.74272419844
21050.0	297010.27135488007
21051.0	296961.872756736
21052.0	296913.45224335365
21053.0	296864.02404843527
21054.0	296815.8675664896
21055.0	296768.23117824004
21056.0	296719.84400957444
21057.0	296671.46596352
21058.0	296623.0965157888
21059.0	296574.7388121088
21060.0	296526.3900213248
21061.0	296476.06120448
21062.0	296427.41629583354
21063.0	296376.7620009984
21064.0	296332.3313192959
21065.0	296284.7786074112
21066.0	296233.0270826496
21067.0	296188.19794206717
21068.0	296137.3740924928
21069.0	296091.6821835776
21070.0	296038.04374630406
21071.0	295989.7052315648
21072.0	295945.9265544192
21073.0	295898.7308826624
21074.0	295848.40783298557
21075.0	295790.9046591488
21076.0	295753.0838859776
21077.0	295705.7644822528
21078.0	295646.7631030272
21079.0	295609.592446976
21080.0	295561.436069888
21081.0	295513.2883959808
21082.0	295463.825178624
21083.0	295416.9133563904
21084.0	295368.8987467776
21085.0	295320.80035594245
21086.0	295272.6532063232
21087.0	295224.1089609728
21088.0	295176.53223669756
21089.0	295128.44789678085
21090.0	295079.9516762112
21091.0	295020.7701516288
21092.0	294982.538231808
21093.0	294936.12542689283
21094.0	294888.2484953088
21095.0	294840.2455248896
21096.0	294791.5707318272
21097.0	294734.5394171904
21098.0	294693.30374656
21099.0	294586.4025767936
21100.0	294600.3288195072
21101.0	294548.9236393984
21102.0	294504.428470272
21103.0	294456.4926087168
21104.0	294403.9593705472
21105.0	294360.54192783363
21106.0	294312.7429054464
21107.0	294260.1324920832
21108.0	294216.9531809792
21109.0	294168.97495695355
21110.0	294120.84741570556
21111.0	294071.4899996672
21112.0	294024.5402189824
21113.0	293977.6607977472
21114.0	293929.8298986496
21115.0	293881.9395452928
21116.0	293832.7860772864
21117.0	293785.60707788804
21118.0	293738.47903928324
21119.0	293690.1364350976
21120.0	293642.17603686405
21121.0	293595.28214528004
21122.0	293547.5274776576
21123.0	293499.7845540864
21124.0	293452.04739768326
21125.0	293403.8986752
21126.0	293356.4769304576
21127.0	293308.89506816
21128.0	293260.535791616
21129.0	293212.2392199168
21130.0	293158.7747414016
21131.0	293118.14011453436
21132.0	293070.41742848
21133.0	293022.856118272
21134.0	292975.2064131072
21135.0	292926.6437128192
21136.0	292879.9637307392
21137.0	292832.3516694528
21138.0	292784.7497793536
21139.0	292737.1565924352
21140.0	292689.05558015994
21141.0	292641.68783708155
21142.0	292593.71475107846
21143.0	292546.879684608
21144.0	292499.3339981824
21145.0	292442.4189706239
21146.0	292404.27177574404
21147.0	292354.67245322245
21148.0	292309.23052482563
21149.0	292261.74775296
21150.0	292214.2596333568
21151.0	292166.7794829312
21152.0	292119.3098182656
21153.0	292071.8496956416
21154.0	292024.3525582848
21155.0	291976.55290675204
21156.0	291928.24207441916
21157.0	291882.06949826557
21158.0	291834.4017575936
21159.0	291787.2863019008
21160.0	291739.89066670084
21161.0	291692.08556257276
21162.0	291644.3059388416
21163.0	291597.76583680004
21164.0	291550.407950336
21165.0	291503.0617030655
21166.0	291455.6771827712
21167.0	291408.3937452032
21168.0	291360.45725450246
