20081.0	400542.7744342017
20082.0	400479.4530267136
20083.0	400459.08611563523
20084.0	400385.9057868802
20085.0	400258.2018129919
20086.0	400107.14814873604
20087.0	399678.0706398214
20088.0	400008.28085370886
20089.0	399935.4249543678
20090.0	399943.7116407808
20091.0	399873.53967656946
20092.0	399783.18262435845
20093.0	399534.6092949506
20094.0	399447.1828029441
20095.0	399630.5789550593
20096.0	399561.52749916154
20097.0	398812.3314814946
20098.0	395722.5177481282
20099.0	399309.3470683133
20100.0	396384.88978555164
20101.0	398846.53833748546
20102.0	399085.99492771836
20103.0	398907.429145805
20104.0	398970.9443301376
20105.0	398961.8298978304
20106.0	398844.2522320897
20107.0	398727.1701233664
20108.0	398480.6390005761
20109.0	398505.77693245444
20110.0	398545.1725619201
20111.0	398510.94431498245
20112.0	397988.88873328734
20113.0	398202.32763637754
20114.0	398110.5946427392
20115.0	397864.9367740416
20116.0	398200.4439744513
20117.0	398055.20298639376
20118.0	397828.10680033284
20119.0	397951.23961200635
20120.0	397857.77982341126
20121.0	397876.3505238016
20122.0	397707.5906052097
20123.0	397498.64380170236
20124.0	397494.56630906893
20125.0	397501.65363425284
20126.0	394135.19933767983
20127.0	397337.82579773397
20128.0	397336.67676815373
20129.0	397311.52247848955
20130.0	390995.3689485256
20131.0	396542.63713955734
20132.0	397017.1412676609
20133.0	394529.9923959834
20134.0	396739.2524795902
20135.0	396746.0896145407
20136.0	396845.7389375488
20137.0	396681.1664023553
20138.0	396404.82216673315
20139.0	396572.79124930565
20140.0	396307.151716352
20141.0	396362.35924275237
20142.0	393096.9864142861
20143.0	396378.2365708288
20144.0	393663.3460096988
20145.0	396148.62631895026
20146.0	395962.7746115585
20147.0	396045.1262054401
20148.0	395878.5691353087
20149.0	395830.1882580996
20150.0	393511.3534504977
20151.0	395740.0648286208
20152.0	395715.727799091
20153.0	395498.3621885952
20154.0	395357.6999124994
20155.0	395443.19408865285
20156.0	395280.54988472303
20157.0	395298.272496845
20158.0	395265.6234053633
20159.0	395245.81056184316
20160.0	395096.9240944642
20161.0	394906.5538633729
20162.0	394890.98481664015
20163.0	390668.91536302725
20164.0	394361.31615375134
20165.0	394793.83173365775
20166.0	394592.2432073729
20167.0	392515.2309968906
20168.0	391634.6236600356
20169.0	394578.89651261445
20170.0	394282.35083120596
20171.0	394258.55088230397
20172.0	394091.0314291202
20173.0	394164.308436582
20174.0	393799.6116066312
20175.0	388965.637449312
20176.0	393875.6893605891
20177.0	393936.6130941954
20178.0	393954.24846479355
20179.0	393613.76346439694
20180.0	393617.81998551055
20181.0	393703.37833451515
20182.0	388769.3972897736
20183.0	393220.31677767745
20184.0	393415.510458368
20185.0	393386.022404096
20186.0	393326.8697153537
20187.0	393313.4485716992
20188.0	393161.19177134085
20189.0	393107.29559408635
20190.0	393037.2167434241
20191.0	393027.0822563841
20192.0	392971.6595621886
20193.0	391923.1466864628
20194.0	392665.00434984954
20195.0	392102.5754464228
20196.0	386643.46733118355
20197.0	392376.5071183872
20198.0	392455.90906798095
20199.0	392288.8996421632
20200.0	392269.7591455745
20201.0	392377.75555297284
20202.0	392139.5536887808
20203.0	385335.3058566034
20204.0	389754.34632724384
20205.0	385857.97527470894
20206.0	391869.24170117127
20207.0	391778.60363059194
20208.0	391667.4390556672
20209.0	391134.8301856772
20210.0	390817.20435179514
20211.0	387968.35841638414
20212.0	384771.23970662424
20213.0	387828.00798678666
20214.0	382181.1309477961
20215.0	388410.99736842053
20216.0	390402.5414074371
20217.0	391041.59185633285
20218.0	391082.74699632643
20219.0	390904.5584920577
20220.0	390853.5970693123
20221.0	390823.9880093694
20222.0	390893.338099712
20223.0	390862.20923371526
20224.0	390484.3534041088
20225.0	390700.06268395524
20226.0	390678.54863073275
20227.0	390572.4019113984
20228.0	390471.71407872025
20229.0	390287.4180386817
20230.0	390353.77779998735
20231.0	390305.7802821629
20232.0	390218.5320480768
20233.0	389878.4511688703
20234.0	389913.58077173785
20235.0	389868.1572982786
20236.0	389750.9552324609
20237.0	388884.86605947086
20238.0	389616.96944947226
20239.0	389680.5420957693
20240.0	389788.90110074874
20241.0	389634.9005185023
20242.0	389669.0224398337
20243.0	389440.28586147836
20244.0	389353.7147977732
20245.0	388287.13684500597
20246.0	389121.8733858814
20247.0	388829.77052098303
20248.0	389222.5522008064
20249.0	389084.2873888769
20250.0	388990.88778854394
20251.0	389011.3555726337
20252.0	388722.9250306047
20253.0	388868.5000949759
20254.0	388549.9345272832
20255.0	388601.4409998339
20256.0	388560.11745853425
20257.0	388279.1425015807
20258.0	388552.2709643264
20259.0	388349.76199802855
20260.0	388340.63917711366
20261.0	388127.69771847647
20262.0	388265.4982209535
20263.0	388215.50945730554
20264.0	388062.89760911354
20265.0	388034.547679232
20266.0	388022.40663715836
20267.0	387873.740161024
20268.0	387133.7376382979
20269.0	387441.9306921968
20270.0	384806.7107258409
20271.0	387566.9054324736
20272.0	387599.17577830405
20273.0	387561.3033103361
20274.0	387445.96141834225
20275.0	386861.6619458566
20276.0	386687.83425945556
20277.0	387280.68277207046
20278.0	386897.74638202734
20279.0	381720.21154120367
20280.0	386503.57261270797
20281.0	381014.1933666345
20282.0	386673.88211691374
20283.0	386901.08148285444
20284.0	381550.10441216023
20285.0	386692.7153807359
20286.0	386423.3437560829
20287.0	379468.47762841516
20288.0	386371.86936995835
20289.0	386340.77825269784
20290.0	386382.0156010497
20291.0	380153.30701803457
20292.0	385942.9883641851
20293.0	380552.37763727916
20294.0	385739.4914295807
20295.0	385885.0404892673
20296.0	385780.9183604738
20297.0	385781.8851475457
20298.0	385488.3553804289
20299.0	385327.475720191
20300.0	373215.6956278776
20301.0	382208.6558580737
20302.0	369101.51646575826
20303.0	382289.2911427585
20304.0	384330.842819789
20305.0	384455.63447869464
20306.0	383217.2490260479
20307.0	369841.1572297768
20308.0	377160.5125693443
20309.0	383738.8124061698
20310.0	384604.2422345728
20311.0	384598.8401807361
20312.0	384523.9653531649
20313.0	384750.0412747776
20314.0	384747.0995996672
20315.0	384717.66292561905
20316.0	384641.5283388418
20317.0	384581.1842580479
20318.0	381559.9222292397
20319.0	384337.11204597726
20320.0	383450.4437301241
20321.0	382241.1283693601
20322.0	384237.81965824007
20323.0	384250.2282969088
20324.0	383991.8050639872
20325.0	384113.6516923392
20326.0	384033.4444363777
20327.0	383899.14638745604
20328.0	383800.37010882556
20329.0	383755.6454064129
20330.0	383778.577973248
20331.0	383342.4926212097
20332.0	383603.99174696964
20333.0	383453.02993797144
20334.0	383381.9033501697
20335.0	383335.54874122277
20336.0	383366.8191649792
20337.0	383139.3190674427
20338.0	383216.87405527034
20339.0	382680.9265192964
20340.0	382516.55908556853
20341.0	383002.74267258885
20342.0	382878.2387429375
20343.0	382407.1250804721
20344.0	379782.6836365358
20345.0	382516.36845445086
20346.0	382518.7032137725
20347.0	381911.878231655
20348.0	378133.7800507301
20349.0	371929.7190854712
20350.0	372080.69075107784
20351.0	379921.8095390721
20352.0	381646.5444634625
20353.0	381766.23836528603
20354.0	382035.0754258944
20355.0	380940.42206044274
20356.0	381669.5795810302
20357.0	381728.7125565445
20358.0	381605.7542279169
20359.0	381664.1085308929
20360.0	381756.13596467214
20361.0	381310.6731974639
20362.0	381596.9667416064
20363.0	381517.6694398978
20364.0	381386.6496589825
20365.0	381448.27677736944
20366.0	381380.5257654272
20367.0	381295.03242813423
20368.0	381215.75966310414
20369.0	380763.8856925182
20370.0	381051.8034808833
20371.0	380962.76176240656
20372.0	381000.37019893766
20373.0	380799.4240303104
20374.0	380714.74396856327
20375.0	380733.06343014416
20376.0	380584.8730075136
20377.0	380635.282669568
20378.0	378913.4489452501
20379.0	380258.28059054085
20380.0	379721.70768384
20381.0	377784.430388838
20382.0	378826.8166447105
20383.0	377153.6842424319
20384.0	366504.82202049944
20385.0	377117.89802127366
20386.0	378952.9064407038
20387.0	378309.5337615361
20388.0	375081.6989052911
20389.0	379066.3174848513
20390.0	379584.9536602112
20391.0	379112.36758732854
20392.0	379511.17648199655
20393.0	379612.2401243137
20394.0	378929.4072233987
20395.0	379124.35595673596
20396.0	379444.730527744
20397.0	379333.1538624512
20398.0	379307.3291132928
20399.0	378858.1264949248
20400.0	379134.70498242555
20401.0	379098.1300224
20402.0	379003.4410930176
20403.0	378966.81223618565
20404.0	378832.1855635458
20405.0	378812.0665358337
20406.0	378785.9005800448
20407.0	378693.1607437312
20408.0	377744.7789068295
20409.0	378624.05790760956
20410.0	378474.35061493766
20411.0	378404.6349910011
20412.0	377553.692288616
20413.0	377610.707769752
20414.0	377947.97469040635
20415.0	377775.6166881279
20416.0	377148.55754465284
20417.0	375164.7001968634
20418.0	377220.0809136128
20419.0	377540.5032996866
20420.0	377075.64753878996
20421.0	377728.86529802246
20422.0	377734.1597679616
20423.0	377503.9140790275
20424.0	377635.6823334911
20425.0	377530.6762551295
20426.0	377161.07921981456
20427.0	377474.1938700288
20428.0	377396.31319449603
20429.0	377329.0212491264
20430.0	377153.02217154554
20431.0	377127.92261754867
20432.0	377182.0893274112
20433.0	377104.9057452032
20434.0	376920.6935912449
20435.0	376221.4387318753
20436.0	376658.5701433344
20437.0	376746.2805897216
20438.0	376777.45454448636
20439.0	376641.17951037444
20440.0	376557.01534801925
20441.0	376559.951151104
20442.0	376447.3911312384
20443.0	376470.13516410877
20444.0	376271.27020912647
20445.0	376163.3929199617
20446.0	376150.4685916158
20447.0	375826.04504924227
20448.0	376042.09679400944
20449.0	376057.03627571196
20450.0	375271.19839887397
20451.0	375804.65640570875
20452.0	375837.11989923834
20453.0	375617.427918029
20454.0	375637.6146837506
20455.0	375603.29143582727
20456.0	375588.3146248191
20457.0	375305.1837956098
20458.0	375341.67717642226
20459.0	375369.9876798464
20460.0	375330.8185427969
20461.0	375131.13276252133
20462.0	375198.56857251853
20463.0	375076.31614525453
20464.0	375009.341079552
20465.0	375073.84549048316
20466.0	374962.91139256314
20467.0	374896.41951068165
20468.0	374834.19407482893
20469.0	374720.83399147517
20470.0	374531.3691009024
20471.0	374543.5189510143
20472.0	374184.48589946865
20473.0	370783.4193674242
20474.0	373672.98360606714
20475.0	374287.8899634176
20476.0	374312.1963745279
20477.0	374190.2094467073
20478.0	374144.3761897473
20479.0	374044.9512620034
20480.0	373973.4719332348
20481.0	373944.0799285249
20482.0	373864.69748244446
20483.0	373869.06291404803
20484.0	373576.6953885698
20485.0	373740.3084767232
20486.0	373635.17111664644
20487.0	373585.13265049603
20488.0	373499.7420736511
20489.0	373336.1602330626
20490.0	373437.0548449279
20491.0	373235.34216724493
20492.0	373189.1859488769
20493.0	373216.41683845123
20494.0	373042.6787004417
20495.0	372990.61333688296
20496.0	373060.51623649284
20497.0	372974.0848431104
20498.0	372824.0522821633
20499.0	371463.7759512596
20500.0	372520.983828889
20501.0	372637.64566835214
20502.0	372664.0148381696
20503.0	372589.4891864063
20504.0	372410.068815053
20505.0	372467.7576916993
20506.0	372388.7598632961
20507.0	372319.02788157447
20508.0	372262.2411997185
20509.0	372216.70573834237
20510.0	372081.76910663664
20511.0	372037.5743545344
20512.0	371958.0696444929
20513.0	366832.439944814
20514.0	371198.99016888096
20515.0	371663.0924230651
20516.0	370311.0960676882
20517.0	371609.7702363136
20518.0	371448.29100032017
20519.0	371320.4305788925
20520.0	371321.08237373445
20521.0	370560.3631349736
20522.0	360429.66690694017
20523.0	370681.3922934784
20524.0	370536.21988229116
20525.0	369968.01584168925
20526.0	369510.6232156163
20527.0	365464.68957389006
20528.0	367518.26422332996
20529.0	369706.4493973505
20530.0	369988.40120770514
20531.0	368623.2911511572
20532.0	369832.5559705575
20533.0	364926.0773965901
20534.0	370394.303299584
20535.0	370362.6472095745
20536.0	369617.434312704
20537.0	370328.4384661505
20538.0	370256.92956753937
20539.0	366484.7172534308
20540.0	370010.16859688924
20541.0	370099.14907852805
20542.0	369070.2156333062
20543.0	364606.6222170153
20544.0	366243.51331614854
20545.0	369127.9665856513
20546.0	369067.36371630087
20547.0	369623.9640051711
20548.0	368580.58537697425
20549.0	369003.510890496
20550.0	369562.97358213126
20551.0	369476.4046155777
20552.0	365777.43575448595
20553.0	366466.4795807661
20554.0	369363.1393234943
20555.0	369236.54369443853
20556.0	366254.75698687846
20557.0	369124.3657756672
20558.0	369074.2748807168
20559.0	364642.6894565282
20560.0	368635.1203467265
20561.0	368872.9973620735
20562.0	368873.53716899845
20563.0	363242.4594440047
20564.0	367902.0122111998
20565.0	368709.67389061116
20566.0	368565.3684420607
20567.0	368588.53945507837
20568.0	368519.4099851264
20569.0	363675.56138762383
20570.0	368208.632820531
20571.0	368225.9173376
20572.0	368198.78040043527
20573.0	368137.15705692157
20574.0	368007.1548141568
20575.0	367979.7009973248
20576.0	359918.3483240416
20577.0	367768.7241506815
20578.0	367854.3730966529
20579.0	367785.3327556607
20580.0	367691.46108641266
20581.0	364504.85560934816
20582.0	367475.8338052085
20583.0	367584.8001454081
20584.0	362686.7259080768
20585.0	367108.90581524314
20586.0	367355.8041493503
20587.0	367326.28463779844
20588.0	367194.53274112
20589.0	367107.89729484805
20590.0	366847.96599992336
20591.0	366341.6122146818
20592.0	366044.21907415113
20593.0	366838.5116192769
20594.0	366787.41262335994
20595.0	366735.9680167936
20596.0	366710.20135874563
20597.0	366604.46127718384
20598.0	366617.01902336
20599.0	366236.69484584936
20600.0	366380.10166476807
20601.0	366164.4221644801
20602.0	366176.7624359937
20603.0	366097.6448602112
20604.0	364658.17524633725
20605.0	364129.41255311476
20606.0	364842.91672145884
20607.0	362910.8531560451
20608.0	346569.153445893
20609.0	349801.4776754198
20610.0	363235.0269276161
20611.0	364810.4345632767
20612.0	365083.25159895024
20613.0	365214.971199488
20614.0	365350.8087676929
20615.0	365405.6245460992
20616.0	365367.065051136
20617.0	365146.2701776894
20618.0	365224.63424675853
20619.0	365209.4133272576
20620.0	365021.0496512002
20621.0	364535.69318092795
20622.0	364828.6407786497
20623.0	364742.9658279936
20624.0	364804.61307904
20625.0	364709.474729984
20626.0	364592.33830502396
20627.0	364415.713017856
20628.0	364280.29991321603
20629.0	364186.72331325436
20630.0	363944.013201408
20631.0	363463.13750609936
20632.0	363072.63584993273
20633.0	362408.00538951665
20634.0	356272.84299776296
20635.0	354223.9073533977
20636.0	345792.07767982077
20637.0	282699.8075359336
20638.0	296772.0747335748
20639.0	344769.23971174913
20640.0	356921.4673649652
20641.0	360808.94628331525
20642.0	361825.8617892861
20643.0	362428.2175307775
20644.0	362381.72304179
20645.0	358807.8279065663
20646.0	363127.1794180096
20647.0	363160.0409509888
20648.0	363126.7633430529
20649.0	363011.1391744002
20650.0	363084.90964172804
20651.0	363073.7892835329
20652.0	363043.4621587456
20653.0	358048.92731800687
20654.0	363007.1392763904
20655.0	362942.4362651647
20656.0	362791.24083343334
20657.0	362871.2249524224
20658.0	362705.40524093463
20659.0	362694.88781393913
20660.0	362670.9813297151
20661.0	362497.0341056511
20662.0	362539.18895800336
20663.0	362513.38916495343
20664.0	362542.63961190404
20665.0	362425.49542748183
20666.0	362340.4060016638
20667.0	362316.1067208705
20668.0	362359.5521605633
20669.0	362221.45491107844
20670.0	362098.72643031046
20671.0	361871.6658958338
20672.0	361669.75063326664
20673.0	360312.35641835415
20674.0	361904.2543796222
20675.0	361497.7195769856
20676.0	361386.74164858885
20677.0	361158.8001005579
20678.0	361008.28121006174
20679.0	361447.0708396032
20680.0	361290.0379852801
20681.0	361393.5295004672
20682.0	361413.227000627
20683.0	360970.7858100195
20684.0	361320.94140743674
20685.0	361195.8018310143
20686.0	361170.43908444163
20687.0	361006.6450120699
20688.0	361047.90521937923
20689.0	360943.34038179816
20690.0	360924.61449215986
20691.0	360696.5456470016
20692.0	360813.10682316805
20693.0	360586.5982590976
20694.0	360637.7652027392
20695.0	360585.1174600704
20696.0	360542.04216770566
20697.0	360377.74016512
20698.0	360172.4621193216
20699.0	360264.69087969285
20700.0	360067.1645368318
20701.0	359920.5935349761
20702.0	359383.84404807666
20703.0	357635.02018723846
20704.0	342581.35327703226
20705.0	349878.1845749769
20706.0	358262.2382948353
20707.0	359162.9669662716
20708.0	359551.82005125127
20709.0	359479.10906511353
20710.0	359606.7926966272
20711.0	359595.845353472
20712.0	359476.8976183298
20713.0	359064.79529656394
20714.0	359361.1568480257
20715.0	359124.63291514845
20716.0	359144.68378542084
20717.0	358949.0555748352
20718.0	358622.39625871374
20719.0	358695.87585105933
20720.0	358794.0970135553
20721.0	358805.5638212607
20722.0	358535.8988050432
20723.0	358028.75124777027
20724.0	358676.4266536963
20725.0	358803.13322209276
20726.0	358680.9554534399
20727.0	358643.61188720644
20728.0	357421.50368952344
20729.0	358425.01419991045
20730.0	357533.6556036093
20731.0	358377.2679208961
20732.0	358355.64460605447
20733.0	358303.7549838336
20734.0	358326.8892966913
20735.0	358028.2298957826
20736.0	357948.3755905025
20737.0	357986.0173717503
20738.0	357912.46689566737
20739.0	357615.24110786617
20740.0	357893.6592171007
20741.0	356960.6390185986
20742.0	357337.73211402155
20743.0	357253.1042713606
20744.0	357651.9641268225
20745.0	357604.14759321604
20746.0	357584.2378612737
20747.0	357505.31091660797
20748.0	357351.27321477135
20749.0	357345.0962632704
20750.0	357308.3604516864
20751.0	357154.68786401267
20752.0	356983.2962293759
20753.0	357116.78079303674
20754.0	357007.52231956495
20755.0	356968.9240272896
20756.0	356820.83384852554
20757.0	356917.4167158781
20758.0	356858.95419985923
20759.0	356767.9791169536
20760.0	356757.65232107526
20761.0	356685.2705878016
20762.0	356319.9764889593
20763.0	356196.99362365506
20764.0	356422.3200231423
20765.0	356289.88172861433
20766.0	356274.0933197824
20767.0	356213.78027683834
20768.0	355757.91102197854
20769.0	355689.32303667127
20770.0	355946.7320868855
20771.0	356122.9962444799
20772.0	355916.104859648
20773.0	355921.41002506233
20774.0	355607.16228362283
20775.0	354908.4558295038
20776.0	355377.5346253829
20777.0	355113.909406925
20778.0	355579.1172796416
20779.0	355524.17567211523
20780.0	355476.5833240575
20781.0	355514.83873198077
20782.0	355288.39538933727
20783.0	355336.95368560636
20784.0	355246.68911779847
20785.0	355148.84691066877
20786.0	355096.2490802178
20787.0	355107.7819482111
20788.0	354981.2641234944
20789.0	354920.2864930814
20790.0	354919.31844771845
20791.0	354724.444163277
20792.0	354834.6463551488
20793.0	354643.6989878273
20794.0	354581.58365245454
20795.0	354573.9194007551
20796.0	354384.30540267506
20797.0	354555.2616685568
20798.0	354343.8987362302
20799.0	354066.01414246456
20800.0	354316.2488356865
20801.0	354282.31544831995
20802.0	354114.65485680633
20803.0	353382.6854748151
20804.0	351755.06986926444
20805.0	353223.7796540422
20806.0	353928.3273056255
20807.0	350107.8282764305
20808.0	353781.9939110908
20809.0	353260.90595532814
20810.0	351037.81809029076
20811.0	353415.9922331646
20812.0	353497.2916858881
20813.0	353509.2393705473
20814.0	353311.5953774593
20815.0	353290.90865070064
20816.0	353308.2455965696
20817.0	353122.9936746497
20818.0	353225.60879001603
20819.0	353036.24938618875
20820.0	352922.5002811396
20821.0	353043.8001819647
20822.0	352990.0914900992
20823.0	352947.53943715844
20824.0	352727.88059094985
20825.0	349570.2380412962
20826.0	351375.4952138719
20827.0	352625.5500591104
20828.0	352464.9612738561
20829.0	351566.1147963391
20830.0	351879.0302171123
20831.0	349335.05586626974
20832.0	351411.2333053953
20833.0	348360.4624605181
20834.0	350328.1632444416
20835.0	351369.5557648385
20836.0	351421.94618695683
20837.0	351080.7412342782
20838.0	350617.248202752
20839.0	348169.2424634351
20840.0	350405.83116390405
20841.0	350753.98911918065
20842.0	351134.0466438145
20843.0	351258.60740628483
20844.0	351365.7253167104
20845.0	351308.00823336944
20846.0	349816.09251799097
20847.0	349874.81256427587
20848.0	351146.55405834236
20849.0	346489.3375184897
20850.0	351179.76057282527
20851.0	350984.27863859135
20852.0	351155.158253568
20853.0	351171.36965795845
20854.0	350965.53586688003
20855.0	350896.34924953623
20856.0	350842.24377651204
20857.0	345817.3016997911
20858.0	346041.2059156526
20859.0	350763.67020195763
20860.0	349652.06503260066
20861.0	349713.4172143629
20862.0	350662.06276812806
20863.0	350551.07875799044
20864.0	349764.50530508644
20865.0	346933.6304943158
20866.0	350163.025841357
20867.0	350307.2447823873
20868.0	350280.82947522553
20869.0	345142.4582139785
20870.0	349996.61829816306
20871.0	348995.1577538545
20872.0	345946.4761966645
20873.0	348638.3298576382
20874.0	349550.814429184
20875.0	349619.3621491712
20876.0	349706.7923111936
20877.0	345238.87278488517
20878.0	349732.9527095296
20879.0	349571.96210995206
20880.0	349467.1179317249
20881.0	349505.5600910336
20882.0	349318.73457111046
20883.0	349341.23019632645
20884.0	348298.9221642251
20885.0	348862.77880872966
20886.0	344685.2716330939
20887.0	349184.0962592768
20888.0	349122.82492272643
20889.0	349054.8807630849
20890.0	348802.8176678914
20891.0	348887.63299594243
20892.0	348663.0750978047
20893.0	348862.0138725376
20894.0	348698.07992012816
20895.0	348691.3965064192
20896.0	347584.9741336543
20897.0	348200.9585319942
20898.0	348388.62731673586
20899.0	348440.4751007743
20900.0	348258.09501880343
20901.0	348195.4895790082
20902.0	348227.1440961537
20903.0	348184.2926747649
20904.0	348204.2474954751
20905.0	348110.2827126783
20906.0	348052.5630078976
20907.0	347889.4599471105
20908.0	347111.3251192845
20909.0	347520.39370096615
20910.0	347700.3333271549
20911.0	346545.7062379535
20912.0	347587.07558481925
20913.0	347499.30495016964
20914.0	347232.4923752451
20915.0	347259.9488135166
20916.0	347197.0036350976
20917.0	347010.3048880128
20918.0	346597.90288322576
20919.0	346228.71919656964
20920.0	345352.848801792
20921.0	342777.6665223168
20922.0	329572.7136538631
20923.0	298257.82031318214
20924.0	336029.8496950276
20925.0	343685.6662294529
20926.0	345350.8343824384
20927.0	345910.5908850686
20928.0	346138.1356519427
20929.0	346290.25750056957
20930.0	346251.20601374714
20931.0	345774.31406837754
20932.0	344070.6896003067
20933.0	345955.347464192
20934.0	346222.0562300929
20935.0	346262.759538688
20936.0	343378.82678231155
20937.0	346137.64198236144
20938.0	346124.84096655354
20939.0	345944.4907180033
20940.0	342995.2303136704
20941.0	345691.5964166144
20942.0	345783.5553783806
20943.0	345226.40783769597
20944.0	344555.28889385023
20945.0	345634.5189646337
20946.0	345631.21553080296
20947.0	344949.24309135467
20948.0	345165.97871738893
20949.0	345488.5561368577
20950.0	341503.92707152956
20951.0	345343.4639417345
20952.0	345390.24972513283
20953.0	345390.1075382272
20954.0	345062.9943984127
20955.0	345172.8884137985
20956.0	345186.57977548795
20957.0	342114.58407464443
20958.0	345032.2951340033
20959.0	344908.7040946177
20960.0	344856.3359023103
20961.0	344589.81671895034
20962.0	343161.7108377595
20963.0	343254.77510348917
20964.0	344510.44853350386
20965.0	344429.1773923328
20966.0	344213.0134499326
20967.0	343500.6722572291
20968.0	336441.69679339294
20969.0	341519.89573058666
20970.0	343945.63328081917
20971.0	344186.122928128
20972.0	343459.5655614459
20973.0	344097.7408688129
20974.0	344062.559780864
20975.0	343971.9298891776
20976.0	343831.7831979009
20977.0	343447.92458526726
20978.0	339470.0625051657
20979.0	340346.9544226805
20980.0	343203.7093474303
20981.0	343622.5242333185
20982.0	343646.50957045757
20983.0	343535.78969661455
20984.0	343534.4398647296
20985.0	343447.59952670726
20986.0	343422.08148602874
20987.0	343312.9685549056
20988.0	343328.9632186368
20989.0	343261.49144248327
20990.0	342813.79667640344
20991.0	343142.54936965124
20992.0	343124.64451502083
20993.0	342957.2758470656
20994.0	342788.1078226945
20995.0	342737.8006065154
20996.0	342636.770623488
20997.0	342407.55180503073
20998.0	342800.4111843328
20999.0	342274.1790195704
21000.0	342599.23904757766
21001.0	342559.8409015295
21002.0	342525.56253265915
21003.0	342433.3145833473
21004.0	342425.29486438405
21005.0	338276.521607171
21006.0	341959.857668096
21007.0	342223.4099056639
21008.0	342190.5309663233
21009.0	342148.75496447994
21010.0	341618.0704411632
21011.0	338520.30724342295
21012.0	341216.01442119596
21013.0	340785.4781333522
21014.0	341667.7225070594
21015.0	341496.9149292545
21016.0	341717.3426962432
21017.0	337851.68841931963
21018.0	341380.0909799425
21019.0	341048.7268081665
21020.0	341191.3975267333
21021.0	341389.6238989313
21022.0	341287.5823546368
21023.0	341209.95994337345
21024.0	341257.41566197743
21025.0	338075.3945591856
21026.0	339939.1234752497
21027.0	340967.98750474275
21028.0	341059.45992724487
21029.0	340881.09022904304
21030.0	340881.97963120637
21031.0	340883.52397393924
21032.0	340805.33459763206
21033.0	340326.29485404154
21034.0	340602.4218247167
21035.0	340652.8671383553
21036.0	340240.68848025636
21037.0	340523.5554877439
21038.0	340499.15879424
21039.0	340236.6232559612
21040.0	340148.74577141774
21041.0	340359.9742763008
21042.0	340280.5188493312
21043.0	340203.69985699846
21044.0	340177.836310528
21045.0	340058.59109437437
21046.0	340038.5389658112
21047.0	339918.01972981764
21048.0	339898.95735214086
21049.0	339850.7178229759
21050.0	339792.760406016
21051.0	339709.629300736
21052.0	339636.1162588161
21053.0	339115.5141083129
21054.0	339350.60526694416
21055.0	339528.3307200512
21056.0	339439.25628600316
21057.0	339447.44576942077
21058.0	339393.9624165377
21059.0	339289.42201077763
21060.0	339166.4621092864
21061.0	338623.60928092216
21062.0	338414.54923120677
21063.0	337949.67407165584
21064.0	338984.0409231359
21065.0	338948.6738178047
21066.0	338567.3613574138
21067.0	338853.66989619203
21068.0	338265.9218669565
21069.0	338756.5594902528
21070.0	337260.71297802374
21071.0	337156.63625257084
21072.0	338460.3134918653
21073.0	338336.7541194754
21074.0	338094.7659522048
21075.0	335319.98219796515
21076.0	337791.66404935677
21077.0	337675.2496738304
21078.0	336482.9501849599
21079.0	337855.238897664
21080.0	338024.78629683214
21081.0	338014.8196868096
21082.0	337740.72663900186
21083.0	337816.78583316476
21084.0	337798.09926512645
21085.0	337725.5089700866
21086.0	337726.32916623354
21087.0	337616.6409863166
21088.0	337663.25585182715
21089.0	337518.8188069889
21090.0	337505.44935813115
21091.0	334486.63869030576
21092.0	336494.09403125773
21093.0	337312.37149409286
21094.0	337302.0838100991
21095.0	337272.7360552961
21096.0	336963.67226388503
21097.0	334446.2874935331
21098.0	335565.76400834444
21099.0	331753.64970741834
21100.0	336689.0049110016
21101.0	336593.3146963967
21102.0	336808.2533777409
21103.0	336813.7395273727
21104.0	335543.0402129932
21105.0	336666.8719882238
21106.0	336603.06980864005
21107.0	335314.79583620955
21108.0	336579.3723056128
21109.0	336477.042507776
21110.0	336252.4830367746
21111.0	336173.8173972469
21112.0	336227.5210559489
21113.0	336226.17416007683
21114.0	336212.14169661445
21115.0	336119.37061273603
21116.0	335599.8583521278
21117.0	335921.47789742
21118.0	335884.44460482546
21119.0	335791.5702362112
21120.0	334809.365951284
21121.0	335745.5048245248
21122.0	335686.18300047365
21123.0	335673.4490935296
21124.0	335649.8815090688
21125.0	335346.87418777606
21126.0	335531.0359052288
21127.0	335466.8481642497
21128.0	335183.3387991036
21129.0	335006.27185172506
21130.0	334786.6974158854
21131.0	335231.6943007744
21132.0	335098.36754780146
21133.0	335138.6547814401
21134.0	334741.3891809281
21135.0	334981.07635302393
21136.0	334879.4132398081
21137.0	334911.5883749376
21138.0	334869.82338314236
21139.0	334798.04657336324
21140.0	334750.3383576576
21141.0	334608.16760012775
21142.0	334260.4422873095
21143.0	334576.9017901057
21144.0	334536.1753079808
21145.0	333709.17935513094
21146.0	334377.2429582337
21147.0	333802.87045959744
21148.0	334340.84457840637
21149.0	334263.66057676804
21150.0	334218.0555948032
21151.0	334040.7725359101
21152.0	334009.4250418176
21153.0	334015.7261447168
21154.0	333950.81499115506
21155.0	333321.92964771966
21156.0	333498.90358640585
21157.0	333818.7682349056
21158.0	333413.0218565631
21159.0	333664.9604857856
21160.0	333589.9943272449
21161.0	333593.25183344644
21162.0	333536.9104818176
