20082.0	338604.671893504
20083.0	338550.7330392064
20084.0	338498.0723990528
20085.0	338438.67339980806
20086.0	338380.5882662912
20087.0	338319.8374428672
20088.0	338272.95938478084
20089.0	338220.3098595328
20090.0	338165.803515904
20091.0	338111.5288027136
20092.0	338059.2323330048
20093.0	337996.1603817472
20094.0	337940.02748702717
20095.0	337895.6383289344
20096.0	337839.3342017536
20097.0	337775.8811979776
20098.0	337708.8193101824
20099.0	337674.6899439616
20100.0	337606.20545310725
20101.0	337565.32566917123
20102.0	337510.81156608
20103.0	337449.7784659968
20104.0	337403.7308801024
20105.0	337349.17284167674
20106.0	337292.5042294784
20107.0	337235.91876935685
20108.0	337173.32475904
20109.0	337123.1953813504
20110.0	337075.457490944
20111.0	337021.7781592064
20112.0	336963.7619171328
20113.0	336909.1052077056
20114.0	336853.8479788032
20115.0	336798.1186809856
20116.0	336749.5818805248
20117.0	336693.77729495044
20118.0	336635.9007232
20119.0	336584.76345425914
20120.0	336530.57923317765
20121.0	336478.9422129152
20122.0	336420.031954944
20123.0	336359.01217177603
20124.0	336310.2888296448
20125.0	336256.8571715584
20126.0	336184.0961683456
20127.0	336147.8568574976
20128.0	336096.0126386176
20129.0	336043.45045975037
20130.0	335958.2035378176
20131.0	335928.6926245888
20132.0	335880.31436881924
20133.0	335805.5240564736
20134.0	335770.69162004476
20135.0	335711.5916746752
20136.0	335664.08184954885
20137.0	335605.11905792
20138.0	335543.09043978236
20139.0	335499.3032691712
20140.0	335439.20633774076
20141.0	335391.20955392
20142.0	335335.9491792896
20143.0	335285.06493173755
20144.0	335212.75104133115
20145.0	335172.63933931524
20146.0	335114.4853143552
20147.0	335068.1395134464
20148.0	335011.8558334976
20149.0	334958.5989730304
20150.0	334892.6652481536
20151.0	334850.21301964804
20152.0	334797.8111680512
20153.0	334735.6797894656
20154.0	334684.28960399365
20155.0	334631.1909736448
20156.0	334574.6898190336
20157.0	334527.04116244486
20158.0	334471.986413568
20159.0	334419.2669483008
20160.0	334363.66337474564
20161.0	334304.46811381757
20162.0	334252.6757994496
20163.0	334175.6218212352
20164.0	334146.8855959552
20165.0	334094.60726661124
20166.0	334035.22640773124
20167.0	333972.4124061695
20168.0	333916.73648087046
20169.0	333880.33034158085
20170.0	333825.0474225664
20171.0	333765.3382545408
20172.0	333711.51348531205
20173.0	333661.8397138944
20174.0	333610.91729817603
20175.0	333528.95126568957
20176.0	333503.06328739837
20177.0	333448.5187756032
20178.0	333395.9968620544
20179.0	333337.0369015808
20180.0	333282.4512856064
20181.0	333232.4418650112
20182.0	333153.48314849276
20183.0	333125.7235668992
20184.0	333067.7515747328
20185.0	333017.06330603524
20186.0	332964.53216501756
20187.0	332911.18418329605
20188.0	332853.578563584
20189.0	332802.2095593472
20190.0	332746.85135257605
20191.0	332696.6280224768
20192.0	332643.5286581248
20193.0	332583.519911936
20194.0	332529.8968887296
20195.0	332479.7256728576
20196.0	332389.8206617601
20197.0	332363.9749410816
20198.0	332316.96507699206
20199.0	332263.05967226875
20200.0	332207.1835738112
20201.0	332162.0382875648
20202.0	332104.0488890368
20203.0	332009.38564976637
20204.0	331983.97435412474
20205.0	331915.3456840705
20206.0	331889.5373975552
20207.0	331837.9773427712
20208.0	331786.39348531206
20209.0	331732.05669642246
20210.0	331679.4158743552
20211.0	331624.9492717568
20212.0	331567.6273967104
20213.0	331518.33992069116
20214.0	331432.81313382403
20215.0	331403.1228092416
20216.0	331355.5074973696
20217.0	331305.62222817284
20218.0	331251.73716582404
20219.0	331195.5409371136
20220.0	331141.1544457216
20221.0	331090.5024577536
20222.0	331038.1971800064
20223.0	330986.25638727687
20224.0	330920.2420269056
20225.0	330878.3813001216
20226.0	330827.3621008384
20227.0	330771.6065886208
20228.0	330715.6847722496
20229.0	330662.0016656384
20230.0	330611.91936901124
20231.0	330559.16802703356
20232.0	330505.39033886715
20233.0	330449.3089292288
20234.0	330395.40478279686
20235.0	330342.7359637504
20236.0	330296.2135826432
20237.0	330233.489129472
20238.0	330188.37068677123
20239.0	330131.5165814784
20240.0	330082.432843776
20241.0	330029.2126834688
20242.0	329976.74361815036
20243.0	329918.7394347008
20244.0	329869.1401121792
20245.0	329804.3008909312
20246.0	329760.89613598713
20247.0	329705.659039744
20248.0	329656.4275576832
20249.0	329603.01131366397
20250.0	329547.0424162304
20251.0	329498.46660874237
20252.0	329444.838866944
20253.0	329391.36232980475
20254.0	329332.707295232
20255.0	329283.8194315264
20256.0	329226.99468636164
20257.0	329176.47093923844
20258.0	329127.10681231355
20259.0	329067.7539504128
20260.0	329018.99223040004
20261.0	328958.6180554752
20262.0	328915.5458039808
20263.0	328862.0349784064
20264.0	328806.0536029184
20265.0	328754.172788736
20266.0	328703.7815816192
20267.0	328647.31618344964
20268.0	328591.0613393408
20269.0	328543.25906636805
20270.0	328482.9721329664
20271.0	328434.9345595392
20272.0	328385.85921044485
20273.0	328335.259860992
20274.0	328280.6077652992
20275.0	328223.9352733696
20276.0	328170.86055055354
20277.0	328122.8239208449
20278.0	328066.8124512256
20279.0	327985.5285174272
20280.0	327953.64090183674
20281.0	327878.7907158016
20282.0	327855.659024384
20283.0	327807.6927541248
20284.0	327726.9330034688
20285.0	327701.84309637116
20286.0	327647.1855480832
20287.0	327552.5060558848
20288.0	327538.5233997824
20289.0	327490.3294836736
20290.0	327438.596308992
20291.0	327341.0738126848
20292.0	327323.1566897152
20293.0	327248.2825961472
20294.0	327213.8378182656
20295.0	327173.1449954304
20296.0	327124.2811441152
20297.0	327072.16953835526
20298.0	327015.68149094406
20299.0	326965.9806662656
20300.0	326847.3762349056
20301.0	326860.28630261763
20302.0	326790.92268564476
20303.0	326756.8354721792
20304.0	326698.6179035136
20305.0	326651.0469464064
20306.0	326591.2038752256
20307.0	326531.3488502784
20308.0	326490.3656767488
20309.0	326432.95708446717
20310.0	326389.65215395845
20311.0	326329.01080186886
20312.0	326273.3926531072
20313.0	326230.48660090874
20314.0	326178.91826237435
20315.0	326127.9935397888
20316.0	326075.6395032576
20317.0	326021.79239936
20318.0	325955.3203355648
20319.0	325912.2831065088
20320.0	325859.8127828991
20321.0	325802.28433838085
20322.0	325761.0708975616
20323.0	325709.7616621568
20324.0	325650.88726548484
20325.0	325604.9065787392
20326.0	325552.1166491648
20327.0	325497.58660771843
20328.0	325444.17361428484
20329.0	325391.8196826112
20330.0	325342.8741472256
20331.0	325289.400860672
20332.0	325237.12588677125
20333.0	325184.7820214272
20334.0	325131.0801453056
20335.0	325081.6436666368
20336.0	325029.6731992064
20337.0	324974.9742321664
20338.0	324926.2068498432
20339.0	324870.3083118592
20340.0	324815.6784459776
20341.0	324769.58304501756
20342.0	324715.1627894784
20343.0	324662.5803730944
20344.0	324597.6760352768
20345.0	324560.98552217596
20346.0	324510.5742872576
20347.0	324446.0299255808
20348.0	324384.0218595328
20349.0	324344.7752327168
20350.0	324294.5825210368
20351.0	324248.27750973444
20352.0	324198.2843420672
20353.0	324137.9122642944
20354.0	324095.3090408448
20355.0	324033.32876206085
20356.0	323982.434238464
20357.0	323932.9048559616
20358.0	323874.70605680643
20359.0	323827.3939931136
20360.0	323782.43105423363
20361.0	323730.366529536
20362.0	323676.13050880004
20363.0	323622.9263917056
20364.0	323568.8262664192
20365.0	323522.24977879046
20366.0	323470.2628487168
20367.0	323420.66069504
20368.0	323369.10431027197
20369.0	323311.75454310403
20370.0	323261.6136310784
20371.0	323210.8845727744
20372.0	323161.02017024
20373.0	323105.033551872
20374.0	323053.836304384
20375.0	323005.3046419456
20376.0	322950.1433577472
20377.0	322903.5149656064
20378.0	322846.3353823232
20379.0	322799.166029824
20380.0	322746.88686161925
20381.0	322694.69734666235
20382.0	322644.7914205184
20383.0	322579.3130921984
20384.0	322526.41872445436
20385.0	322489.407766528
20386.0	322435.06500075525
20387.0	322374.30369157123
20388.0	322329.445924864
20389.0	322283.62304880645
20390.0	322231.844995072
20391.0	322174.4748855296
20392.0	322123.9170596864
20393.0	322076.2001408
20394.0	322019.82166958076
20395.0	321957.47386490874
20396.0	321921.93437368324
20397.0	321867.94518773764
20398.0	321818.5672196096
20399.0	321766.6806382592
20400.0	321713.48438548483
20401.0	321664.784007168
20402.0	321612.20263936
20403.0	321560.5609005056
20404.0	321504.73922314245
20405.0	321455.34940610564
20406.0	321406.07461785595
20407.0	321353.65976391686
20408.0	321298.10536857607
20409.0	321253.82347980805
20410.0	321199.3308725248
20411.0	321149.62606325763
20412.0	321092.65084743686
20413.0	321041.48809809925
20414.0	320985.61933967366
20415.0	320939.56504289276
20416.0	320894.3009529856
20417.0	320840.21173288964
20418.0	320791.9859400704
20419.0	320737.7800134656
20420.0	320682.38867169275
20421.0	320635.2530833408
20422.0	320585.0907803648
20423.0	320530.49163776
20424.0	320484.00868311035
20425.0	320430.065319936
20426.0	320379.7324136448
20427.0	320331.4008195072
20428.0	320278.97831096326
20429.0	320227.8402031616
20430.0	320176.7989837824
20431.0	320124.40782766085
20432.0	320075.8848684032
20433.0	320023.62048512
20434.0	319967.9941574656
20435.0	319917.2114120704
20436.0	319861.34307307523
20437.0	319815.89202206716
20438.0	319767.5151294464
20439.0	319713.2975636479
20440.0	319661.5366017024
20441.0	319613.2404494336
20442.0	319560.9879150592
20443.0	319513.4596349952
20444.0	319455.997984768
20445.0	319402.4573796352
20446.0	319356.32035020797
20447.0	319304.8219516928
20448.0	319253.4066003968
20449.0	319206.1384720384
20450.0	319146.22640455683
20451.0	319098.61277040635
20452.0	319053.88691456
20453.0	318994.0000129025
20454.0	318949.9975696384
20455.0	318897.73989724164
20456.0	318851.1298551808
20457.0	318791.2924463104
20458.0	318744.41638051835
20459.0	318695.5164581888
20460.0	318646.02146897925
20461.0	318587.7410906112
20462.0	318544.00897023996
20463.0	318489.93107476487
20464.0	318438.2902796288
20465.0	318394.1750095872
20466.0	318342.176964608
20467.0	318290.1185216512
20468.0	318239.3281216512
20469.0	318186.93906268163
20470.0	318132.9154834432
20471.0	318085.50401474565
20472.0	318029.71777925116
20473.0	317984.39853424643
20474.0	317933.11435980804
20475.0	317884.0144740352
20476.0	317834.2915244032
20477.0	317780.2009411584
20478.0	317730.5610387456
20479.0	317681.1396595712
20480.0	317631.8859476992
20481.0	317580.039421952
20482.0	317526.6358657024
20483.0	317478.3168544768
20484.0	317419.15797913604
20485.0	317378.987032576
20486.0	317325.78207662085
20487.0	317274.7850022912
20488.0	317223.42763724795
20489.0	317167.5818426368
20490.0	317124.3537727488
20491.0	317067.8030204928
20492.0	317019.1394471936
20493.0	316971.887886336
20494.0	316915.86404352
20495.0	316865.8676252672
20496.0	316822.4987316224
20497.0	316770.5934856192
20498.0	316716.960710656
20499.0	316652.2424950784
20500.0	316614.48222474236
20501.0	316564.8512352256
20502.0	316518.63860346883
20503.0	316467.50898913277
20504.0	316413.0927181824
20505.0	316366.86047805444
20506.0	316316.2545225728
20507.0	316265.66020628484
20508.0	316215.89363589126
20509.0	316166.104416256
20510.0	316112.8201879552
20511.0	316063.8159323136
20512.0	316015.6712992768
20513.0	315933.06490142725
20514.0	315910.7978657792
20515.0	315861.5768694784
20516.0	315811.4825142272
20517.0	315762.68063375365
20518.0	315709.2259069953
20519.0	315657.43055175676
20520.0	315612.66097029124
20521.0	315559.8064484352
20522.0	315447.0710018049
20523.0	315456.2956394496
20524.0	315411.1509823488
20525.0	315353.66374686715
20526.0	315311.67100436485
20527.0	315251.8325469184
20528.0	315199.939674112
20529.0	315158.9139283968
20530.0	315108.9601871872
20531.0	315052.4393193472
20532.0	315003.9143677952
20533.0	314928.35670753283
20534.0	314909.02327296
20535.0	314858.4845312
20536.0	314806.52559810557
20537.0	314758.1290971136
20538.0	314706.58047180803
20539.0	314632.2051858432
20540.0	314607.50744616956
20541.0	314558.3251423232
20542.0	314504.759476224
20543.0	314422.98092912644
20544.0	314393.6073793536
20545.0	314350.6566578176
20546.0	314303.9746834432
20547.0	314251.6194934784
20548.0	314198.931800064
20549.0	314155.4081366016
20550.0	314109.6267841536
20551.0	314058.8344967168
20552.0	313985.55014922237
20553.0	313944.5895200767
20554.0	313907.5863216128
20555.0	313855.15395645436
20556.0	313791.5164033024
20557.0	313755.7389901824
20558.0	313705.70807377924
20559.0	313638.76205363194
20560.0	313592.0210444288
20561.0	313555.3641906176
20562.0	313508.8149659648
20563.0	313425.5973531647
20564.0	313403.6703707136
20565.0	313360.33691893757
20566.0	313307.4187485184
20567.0	313260.5069262848
20568.0	313210.8260245504
20569.0	313134.025801728
20570.0	313103.4707165184
20571.0	313057.6365158401
20572.0	313008.4938481664
20573.0	312958.1113442304
20574.0	312909.57160775684
20575.0	312861.39730001916
20576.0	312766.1139329024
20577.0	312754.93474959367
20578.0	312712.91715583997
20579.0	312661.5756242944
20580.0	312612.6129971201
20581.0	312541.48043243523
20582.0	312513.5868428288
20583.0	312464.8800681984
20584.0	312388.0366440448
20585.0	312363.663228928
20586.0	312314.7952881664
20587.0	312266.2768377856
20588.0	312214.82331832324
20589.0	312165.09040721925
20590.0	312111.1595220992
20591.0	312060.4838363136
20592.0	312006.9787779072
20593.0	311967.11328153603
20594.0	311917.4577553407
20595.0	311867.1298822144
20596.0	311818.95892992
20597.0	311768.17754767364
20598.0	311722.46781296644
20599.0	311665.02786826243
20600.0	311619.6444504064
20601.0	311570.1678112768
20602.0	311522.2835396608
20603.0	311472.58281984006
20604.0	311422.0520472576
20605.0	311368.307703808
20606.0	311317.58787297277
20607.0	311271.6417892352
20608.0	311204.2242244609
20609.0	311166.0816433152
20610.0	311124.3089969152
20611.0	311077.0375131136
20612.0	311024.10707435524
20613.0	310971.75828070403
20614.0	310927.66912020475
20615.0	310881.26176788483
20616.0	310831.2766742528
20617.0	310778.2920241152
20618.0	310732.42301071365
20619.0	310683.7829255168
20620.0	310629.7633308672
20621.0	310575.2111644672
20622.0	310528.87941447675
20623.0	310480.0294043648
20624.0	310436.7292973056
20625.0	310387.01746257924
20626.0	310337.46249482245
20627.0	310287.88340981764
20628.0	310236.29042974726
20629.0	310191.0465773568
20630.0	310140.921708544
20631.0	310083.448733696
20632.0	310037.6629772288
20633.0	309992.59937505284
20634.0	309917.14290237444
20635.0	309862.9413797888
20636.0	309845.3028634624
20637.0	309611.7491269636
20638.0	309692.9240088574
20639.0	309669.79609231366
20640.0	309639.9365275648
20641.0	309594.4098742272
20642.0	309541.1887702016
20643.0	309494.1786963968
20644.0	309450.1186863104
20645.0	309380.6728609792
20646.0	309353.663954944
20647.0	309304.373542912
20648.0	309252.48182353924
20649.0	309204.6090862592
20650.0	309154.37548011524
20651.0	309105.8337513472
20652.0	309057.1935612928
20653.0	308983.53277501435
20654.0	308962.18366279674
20655.0	308911.1327965184
20656.0	308858.0745363456
20657.0	308813.7598271488
20658.0	308763.69242030085
20659.0	308713.3622403072
20660.0	308665.26647091197
20661.0	308613.7438502912
20662.0	308566.0985491456
20663.0	308519.2115781632
20664.0	308474.14724198397
20665.0	308425.1587149824
20666.0	308373.0159665152
20667.0	308327.464566784
20668.0	308280.47598878713
20669.0	308228.7188017152
20670.0	308176.4962566144
20671.0	308127.6499165184
20672.0	308078.9559345152
20673.0	308024.976080896
20674.0	307983.78151444485
20675.0	307930.160693248
20676.0	307881.5997755392
20677.0	307830.5848754176
20678.0	307780.57042165764
20679.0	307739.6330708992
20680.0	307691.4713460736
20681.0	307643.35670231044
20682.0	307594.5186459648
20683.0	307543.60472371196
20684.0	307497.9702767616
20685.0	307445.5456710656
20686.0	307398.9642551296
20687.0	307351.38291712
20688.0	307300.9565827072
20689.0	307250.6931970048
20690.0	307203.86232483847
20691.0	307147.97836206085
20692.0	307107.3696350208
20693.0	307053.91773941764
20694.0	307010.6386038784
20695.0	306960.89111756795
20696.0	306913.9199459328
20697.0	306862.504280064
20698.0	306814.780964864
20699.0	306767.9900434432
20700.0	306716.679340032
20701.0	306672.296787968
20702.0	306621.368500224
20703.0	306574.70288363524
20704.0	306504.76674416644
20705.0	306476.13527162885
20706.0	306427.5395411968
20707.0	306379.59780761594
20708.0	306332.9921695744
20709.0	306281.96122624003
20710.0	306235.07782041596
20711.0	306188.07949066244
20712.0	306137.9916365824
20713.0	306086.80026112
20714.0	306041.0002440192
20715.0	305984.54816276475
20716.0	305943.62874265603
20717.0	305893.647843328
20718.0	305841.8843648
20719.0	305797.48555980803
20720.0	305748.24988344323
20721.0	305700.24659845117
20722.0	305655.2623734784
20723.0	305597.0180661249
20724.0	305551.5102871552
20725.0	305509.81334794237
20726.0	305458.2915661824
20727.0	305411.5762470912
20728.0	305360.2103885824
20729.0	305313.903280128
20730.0	305262.3832809472
20731.0	305216.03590717446
20732.0	305169.90087004163
20733.0	305120.99706798076
20734.0	305075.95464704
20735.0	305018.1192843264
20736.0	304969.98461276165
20737.0	304929.4398488576
20738.0	304882.32586117124
20739.0	304831.5002290176
20740.0	304784.0895991808
20741.0	304735.4373505024
20742.0	304682.8169756672
20743.0	304639.78215833596
20744.0	304592.0249741312
20745.0	304545.0114400256
20746.0	304497.7000054784
20747.0	304449.2607225856
20748.0	304396.8919011329
20749.0	304352.48030351364
20750.0	304304.3894624256
20751.0	304251.6768129023
20752.0	304202.8622446592
20753.0	304159.1779393536
20754.0	304109.9998298113
20755.0	304062.79797145596
20756.0	304016.4684234752
20757.0	303970.19979775994
20758.0	303920.8418574336
20759.0	303872.7796424704
20760.0	303826.9792059392
20761.0	303776.9192439808
20762.0	303722.33551544324
20763.0	303677.7879175168
20764.0	303631.4797604864
20765.0	303580.2135166976
20766.0	303532.4845391872
20767.0	303485.3274550272
20768.0	303438.968127488
20769.0	303391.3523961856
20770.0	303345.53392414725
20771.0	303299.45897041925
20772.0	303249.46055987204
20773.0	303201.6096329728
20774.0	303150.6618417152
20775.0	303101.267410944
20776.0	303054.43349790724
20777.0	303005.6149450752
20778.0	302960.1031815168
20779.0	302911.50703165436
20780.0	302865.2018106368
20781.0	302821.1855261696
20782.0	302770.401837056
20783.0	302723.35632138245
20784.0	302675.8468108288
20785.0	302625.93752924155
20786.0	302577.3905575936
20787.0	302532.7660990464
20788.0	302482.733924352
20789.0	302435.0958583808
20790.0	302389.4838509568
20791.0	302340.22028247034
20792.0	302295.24182466563
20793.0	302246.1174022143
20794.0	302198.6461646848
20795.0	302148.8436281344
20796.0	302095.1371382784
20797.0	302058.06242693117
20798.0	302005.046738944
20799.0	301960.6865215488
20800.0	301912.7039983616
20801.0	301866.7404034048
20802.0	301817.409306624
20803.0	301763.61704325123
20804.0	301707.64678266883
20805.0	301668.7675768832
20806.0	301626.8655362048
20807.0	301564.45198581764
20808.0	301534.36949381116
20809.0	301485.8016555008
20810.0	301432.86544957437
20811.0	301387.4693439488
20812.0	301339.77161400317
20813.0	301296.5390352384
20814.0	301245.26010367996
20815.0	301194.8108054528
20816.0	301151.6513124352
20817.0	301099.7267726336
20818.0	301058.7583840256
20819.0	301007.82453882886
20820.0	300961.5749971968
20821.0	300917.0572836864
20822.0	300868.7884992512
20823.0	300821.99516610557
20824.0	300772.826284032
20825.0	300708.11247247364
20826.0	300670.0264095744
20827.0	300631.6880592896
20828.0	300580.0537653248
20829.0	300534.55804497923
20830.0	300487.8906458112
20831.0	300427.9214309376
20832.0	300396.53891440644
20833.0	300342.1847191552
20834.0	300297.2837511168
20835.0	300250.4135573504
20836.0	300205.06956595206
20837.0	300157.18781091843
20838.0	300110.3024128
20839.0	300056.01847214083
20840.0	300016.1424900096
20841.0	299963.5124682752
20842.0	299920.710959104
20843.0	299873.20354570245
20844.0	299828.0282701824
20845.0	299782.52479037445
20846.0	299720.792080384
20847.0	299676.75513896963
20848.0	299634.6778812416
20849.0	299562.2330236928
20850.0	299545.55143782403
20851.0	299493.18806896644
20852.0	299450.571948032
20853.0	299405.0332360704
20854.0	299351.3759244288
20855.0	299305.278111744
20856.0	299256.6191521792
20857.0	299185.49854126084
20858.0	299133.46788556804
20859.0	299122.10132172797
20860.0	299067.3358749696
20861.0	299020.58301685756
20862.0	298980.59515166725
20863.0	298932.1752674304
20864.0	298882.0835336192
20865.0	298818.636087296
20866.0	298787.372793856
20867.0	298745.1128741888
20868.0	298698.2696288256
20869.0	298620.56081489904
20870.0	298599.4252976128
20871.0	298549.469773824
20872.0	298489.3736812544
20873.0	298456.5886943232
20874.0	298414.7762020352
20875.0	298365.14259107836
20876.0	298322.9038526465
20877.0	298251.10628106236
20878.0	298229.94612224
20879.0	298178.09194188804
20880.0	298129.6819142656
20881.0	298087.6106334208
20882.0	298040.0036052992
20883.0	297992.39332659205
20884.0	297946.3583236096
20885.0	297895.0808600576
20886.0	297826.38413742074
20887.0	297806.6442747904
20888.0	297760.74967613444
20889.0	297712.50794496003
20890.0	297662.5266262016
20891.0	297616.5992071168
20892.0	297564.4356968448
20893.0	297527.50422097923
20894.0	297475.5300835328
20895.0	297431.6223266816
20896.0	297383.59240785916
20897.0	297332.938637312
20898.0	297289.24845998076
20899.0	297245.0776154112
20900.0	297195.47556659195
20901.0	297145.6492273664
20902.0	297102.6095865856
20903.0	297057.27513722883
20904.0	297013.6967380992
20905.0	296965.97572976636
20906.0	296920.917999616
20907.0	296868.48227901437
20908.0	296821.96283392
20909.0	296777.8127511552
20910.0	296732.4232515584
20911.0	296681.1236630528
20912.0	296638.12617502717
20913.0	296591.77943039994
20914.0	296547.9126728705
20915.0	296497.54201784317
20916.0	296453.46890055685
20917.0	296406.74456371204
20918.0	296356.1716383744
20919.0	296311.4318364672
20920.0	296264.8076386304
20921.0	296217.014173696
20922.0	296174.2194802688
20923.0	296062.5516937216
20924.0	296081.2396249088
20925.0	296035.8717259776
20926.0	295988.4265979904
20927.0	295941.68632279045
20928.0	295897.01614632964
20929.0	295848.38581288955
20930.0	295801.248546816
20931.0	295756.0762073088
20932.0	295707.542552576
20933.0	295660.7468077056
20934.0	295615.9964151808
20935.0	295570.77038858243
20936.0	295506.856116224
20937.0	295476.2090708992
20938.0	295430.3220219904
20939.0	295377.6292954112
20940.0	295324.04999782395
20941.0	295289.73891338235
20942.0	295242.1173100544
20943.0	295198.4490479616
20944.0	295151.0929440768
20945.0	295105.42368440324
20946.0	295057.5924707328
20947.0	295011.6961943552
20948.0	294966.5309851648
20949.0	294918.37429350405
20950.0	294852.40722391027
20951.0	294825.3009051648
20952.0	294782.778212352
20953.0	294738.7414806528
20954.0	294688.6059163648
20955.0	294642.00520663045
20956.0	294599.9632859136
20957.0	294533.6217698304
20958.0	294505.5690063872
20959.0	294457.0731003904
20960.0	294412.8847446016
20961.0	294363.4696568832
20962.0	294316.3817787392
20963.0	294268.8694370304
20964.0	294227.6383801344
20965.0	294180.23718748166
20966.0	294132.5637844992
20967.0	294091.4390532096
20968.0	294039.0294421504
20969.0	293992.82834472967
20970.0	293947.6783398912
20971.0	293907.2469270528
20972.0	293859.63591434236
20973.0	293812.7210512384
20974.0	293767.2481898496
20975.0	293721.02213632
20976.0	293673.8864431104
20977.0	293627.80656107527
20978.0	293582.87067545607
20979.0	293526.93627617275
20980.0	293490.76617134083
20981.0	293448.3044007936
20982.0	293401.79449774086
20983.0	293352.02824192005
20984.0	293307.8352723968
20985.0	293260.04726005765
20986.0	293215.7660004352
20987.0	293168.5429608448
20988.0	293125.308284928
20989.0	293077.63446251524
20990.0	293031.57376942085
20991.0	292986.159628288
20992.0	292941.25729710085
20993.0	292893.4343671808
20994.0	292843.0829010944
20995.0	292797.7701572608
20996.0	292754.4729862144
20997.0	292708.8613982208
20998.0	292667.26690488326
20999.0	292612.954128384
21000.0	292572.4693430272
21001.0	292526.12794613757
21002.0	292483.60598732805
21003.0	292436.91457576957
21004.0	292390.90977177606
21005.0	292320.72218378243
21006.0	292292.823875584
21007.0	292251.93339617277
21008.0	292207.2431919104
21009.0	292162.2974496768
21010.0	292115.761332224
21011.0	292053.08511354885
21012.0	292021.1735904256
21013.0	291971.9574175745
21014.0	291932.28412518406
21015.0	291885.7984442368
21016.0	291841.04857600003
21017.0	291776.1733885951
21018.0	291747.3303134208
21019.0	291702.0343468032
21020.0	291658.73277173756
21021.0	291611.06607964163
21022.0	291563.9547133952
21023.0	291524.0601714688
21024.0	291478.8272242688
21025.0	291413.05676267523
21026.0	291374.8073316352
21027.0	291341.57470760966
21028.0	291295.55983728636
21029.0	291250.8178333696
21030.0	291201.48044513277
21031.0	291158.76596776955
21032.0	291112.41953771526
21033.0	291064.62345134077
21034.0	291020.200214528
21035.0	290976.2876342272
21036.0	290930.90044149756
21037.0	290885.4285238272
21038.0	290841.92394444795
21039.0	290793.44271851523
21040.0	290745.7536917504
21041.0	290706.07630991365
21042.0	290659.7121589248
21043.0	290613.10840832
21044.0	290569.4573428736
21045.0	290521.7356005376
21046.0	290477.3447647232
21047.0	290429.1743367168
21048.0	290386.4037605376
21049.0	290340.6084620288
21050.0	290295.1820525568
21051.0	290247.84723476483
21052.0	290204.0021827584
21053.0	290145.7978261504
21054.0	290112.5984419839
21055.0	290069.0829574144
21056.0	290022.549880832
21057.0	289980.2810482688
21058.0	289935.109128192
21059.0	289887.79339448316
21060.0	289842.78735912964
21061.0	289793.35601848323
21062.0	289745.6043917312
21063.0	289701.4456057856
21064.0	289662.8630421504
21065.0	289616.52489584644
21066.0	289567.4871906304
21067.0	289527.9773712384
21068.0	289479.3909731328
21069.0	289437.2299341824
21070.0	289382.5484783616
21071.0	289335.04158924805
21072.0	289300.40618024964
21073.0	289255.4629545984
21074.0	289208.5337260032
21075.0	289148.2104070144
21076.0	289113.9770220544
21077.0	289075.60092303355
21078.0	289024.60300984315
21079.0	288982.9071192064
21080.0	288940.9273790464
21081.0	288895.3393840128
21082.0	288844.1417170944
21083.0	288801.450622976
21084.0	288756.5703118848
21085.0	288709.553422336
21086.0	288667.9077584896
21087.0	288621.79421716474
21088.0	288579.2205635584
21089.0	288530.27135815687
21090.0	288490.2586417152
21091.0	288427.8703620096
21092.0	288397.24722421763
21093.0	288351.83255879686
21094.0	288308.75841986557
21095.0	288265.6983318528
21096.0	288217.73845790717
21097.0	288159.853707264
21098.0	288127.2105926656
21099.0	288048.67130654724
21100.0	288039.848902656
21101.0	287993.32694097917
21102.0	287948.45638164476
21103.0	287906.17402245116
21104.0	287855.21826201596
21105.0	287813.7805307904
21106.0	287768.30766940163
21107.0	287719.3446227968
21108.0	287681.90133698564
21109.0	287636.52840488957
21110.0	287591.2293974016
21111.0	287544.716558336
21112.0	287501.1401515008
21113.0	287454.2702723072
21114.0	287411.53933230083
21115.0	287366.2480842752
21116.0	287315.337936896
21117.0	287275.40847738885
21118.0	287228.7676071936
21119.0	287184.21728296956
21120.0	287142.75323248643
21121.0	287095.0329581568
21122.0	287049.8664906752
21123.0	287006.9613821952
21124.0	286963.8161498112
21125.0	286917.2768866304
21126.0	286875.1608315904
21127.0	286829.19713177596
21128.0	286782.1022281728
21129.0	286736.80846356484
21130.0	286693.8596294656
21131.0	286649.97703843843
21132.0	286603.68492462084
21133.0	286561.7392631808
21134.0	286517.2219691008
21135.0	286473.63969024003
21136.0	286428.1565528064
21137.0	286383.3734447104
21138.0	286338.90868428804
21139.0	286293.59898132476
21140.0	286250.819387392
21141.0	286203.7937946624
21142.0	286160.4855087104
21143.0	286115.37000202236
21144.0	286071.45050112
21145.0	286023.9014592512
21146.0	285980.250079232
21147.0	285938.5554468864
21148.0	285895.1947321344
21149.0	285849.168642048
21150.0	285805.3740265472
21151.0	285759.5390918656
21152.0	285711.51902965765
21153.0	285671.2222539776
21154.0	285626.7156553728
21155.0	285580.7019384832
21156.0	285536.97411727364
21157.0	285494.6233909248
21158.0	285448.72197652474
21159.0	285402.9876002816
21160.0	285357.8487103488
21161.0	285316.3230035968
21162.0	285273.10531461117
21163.0	285227.91074529284
21164.0	285182.24893050885
21165.0	285137.86396672006
21166.0	285093.96826849284
21167.0	285045.153071104
