20080.0	287664.603922432
20081.0	287611.4541215744
20082.0	287550.9715238912
20083.0	287507.89077893115
20084.0	287437.7809952768
20085.0	287410.1193506816
20086.0	287355.5396067328
20087.0	287118.86184775666
20088.0	287240.76656721917
20089.0	287158.29826682876
20090.0	287162.214383616
20091.0	287108.4074401792
20092.0	286997.25544816634
20093.0	286958.5120329728
20094.0	286942.57587978244
20095.0	286886.8464771072
20096.0	286862.03119206405
20097.0	286394.66000220185
20098.0	286119.2950317062
20099.0	286698.90380431357
20100.0	286538.095132672
20101.0	286365.91308144655
20102.0	286529.1316953088
20103.0	286509.3944541184
20104.0	286424.32589496317
20105.0	286396.6813421568
20106.0	286359.4967400448
20107.0	286304.327172096
20108.0	286254.31261347845
20109.0	286205.14331197436
20110.0	286148.18455879675
20111.0	286092.9821704192
20112.0	285783.4412769283
20113.0	285858.5508806658
20114.0	285941.5178838016
20115.0	285699.8899023872
20116.0	285845.50533693435
20117.0	285788.29607895046
20118.0	285740.1405407232
20119.0	285701.656018944
20120.0	285642.65935831045
20121.0	285596.77839114243
20122.0	285563.776139264
20123.0	285514.43245957117
20124.0	285442.3593222144
20125.0	285409.9298025472
20126.0	285235.07524567045
20127.0	285294.8558217216
20128.0	285259.0459027456
20129.0	285203.8559924224
20130.0	284081.4219689987
20131.0	284968.2532335615
20132.0	285048.39159808005
20133.0	284936.2677858304
20134.0	284834.1834596351
20135.0	284908.48744243203
20136.0	284862.17666396167
20137.0	284817.342070784
20138.0	284754.5196806144
20139.0	284711.70590310404
20140.0	284658.31912407046
20141.0	284456.60214722547
20142.0	281800.39514193824
20143.0	284510.09200128
20144.0	284181.29379983345
20145.0	284421.8431111168
20146.0	284358.94480404485
20147.0	284037.55835719686
20148.0	283246.59860602964
20149.0	284165.2383186944
20150.0	284085.9960672256
20151.0	284107.29652551684
20152.0	284044.8121962496
20153.0	284023.8731821056
20154.0	283926.3117836288
20155.0	283926.7746250752
20156.0	283847.33849190397
20157.0	283760.6686523392
20158.0	283764.5818331136
20159.0	283725.56117442553
20160.0	283665.29112309765
20161.0	283620.3666669568
20162.0	283552.63463424
20163.0	283384.52976107533
20164.0	283437.43083970563
20165.0	283420.73813893116
20166.0	283345.7203904512
20167.0	283242.8191186945
20168.0	283165.00869775366
20169.0	283233.5762358272
20170.0	283027.04660971503
20171.0	283120.37962547207
20172.0	283060.11775303684
20173.0	282909.8265083905
20174.0	282688.9502654467
20175.0	282635.7123842047
20176.0	282748.87302840326
20177.0	282833.1349180416
20178.0	282793.8605039616
20179.0	282608.6601719807
20180.0	282666.0862754816
20181.0	282633.405202432
20182.0	282409.49071052787
20183.0	282456.0923639809
20184.0	282476.0525324288
20185.0	282432.2654666752
20186.0	282383.0219259904
20187.0	282345.122824192
20188.0	282304.6028066816
20189.0	282226.50308362243
20190.0	282191.64002877445
20191.0	282143.95173601276
20192.0	282084.441587712
20193.0	281672.3985104892
20194.0	282004.5892747264
20195.0	281883.49028106243
20196.0	281700.18650849303
20197.0	281853.2656021504
20198.0	281789.0729328641
20199.0	281708.8397770752
20200.0	281715.2338886656
20201.0	281664.19382272
20202.0	281569.089028096
20203.0	281220.7052095487
20204.0	281310.0389564417
20205.0	280910.859390157
20206.0	281422.1359251456
20207.0	281361.4087995392
20208.0	281312.39919616
20209.0	281063.7476429823
20210.0	281212.98706104315
20211.0	279789.33102182345
20212.0	271480.9573310504
20213.0	280587.2653762554
20214.0	274797.5934672883
20215.0	280834.3557046273
20216.0	280797.8267770881
20217.0	280873.75510896643
20218.0	280828.8034947072
20219.0	280708.3980292095
20220.0	280735.9107760128
20221.0	280655.21677107195
20222.0	280632.9462751232
20223.0	280581.0544508928
20224.0	280499.66230405116
20225.0	280471.0652248064
20226.0	280423.14163159044
20227.0	280385.24431237124
20228.0	280350.2213496832
20229.0	280222.56833658885
20230.0	280204.3908521984
20231.0	280188.31691612164
20232.0	280151.3561849856
20233.0	279918.22523432976
20234.0	280008.9810599936
20235.0	280004.09983385605
20236.0	279872.8704425985
20237.0	279232.84114800673
20238.0	279713.65078302706
20239.0	279744.07532052475
20240.0	279762.20729671675
20241.0	279705.7552154624
20242.0	279669.7095766016
20243.0	279582.8038074369
20244.0	279530.9978615808
20245.0	279057.0777903108
20246.0	279296.35255746567
20247.0	279128.71912407
20248.0	279376.6556532736
20249.0	279328.38372311037
20250.0	279273.6956612608
20251.0	279217.2692701184
20252.0	279106.86763909116
20253.0	279132.7912689664
20254.0	279076.93740032
20255.0	278941.8995810303
20256.0	278979.56338237436
20257.0	278873.2656680961
20258.0	278892.501794816
20259.0	278846.6038407168
20260.0	278754.6661650433
20261.0	278686.6190352384
20262.0	278669.402046464
20263.0	278636.51440394245
20264.0	278576.4479860736
20265.0	278543.46324541443
20266.0	278495.10984089604
20267.0	278441.56588032003
20268.0	277987.43747133465
20269.0	277590.63030824973
20270.0	276328.8717819921
20271.0	278237.9181604864
20272.0	278199.6748111872
20273.0	278142.62944563205
20274.0	278014.98125598725
20275.0	277785.34070026263
20276.0	277983.3322962944
20277.0	277960.42615357443
20278.0	277869.2712398848
20279.0	277641.1525873666
20280.0	277554.6477936638
20281.0	277540.5558759424
20282.0	277660.1316032511
20283.0	277673.859350528
20284.0	277424.64366346237
20285.0	277557.71246673923
20286.0	277372.97277419525
20287.0	276734.14713999396
20288.0	277387.6837711872
20289.0	277311.9588630528
20290.0	277324.6523998208
20291.0	277068.9269432319
20292.0	277206.9112610815
20293.0	276997.68155176967
20294.0	277111.5030085632
20295.0	277017.98282199044
20296.0	276937.9346350081
20297.0	276981.0350931968
20298.0	274852.8363307016
20299.0	276650.1624938494
20300.0	276427.0527840255
20301.0	276706.2695935996
20302.0	257946.45023783238
20303.0	276656.9278013438
20304.0	276643.45181716484
20305.0	276567.4299523072
20306.0	276548.52370759676
20307.0	260620.0279531619
20308.0	271830.8573904912
20309.0	276416.0563675136
20310.0	276371.9771684864
20311.0	276327.1974158336
20312.0	276248.7587930112
20313.0	276238.1095600128
20314.0	276190.6126323712
20315.0	276137.1425964032
20316.0	276077.57446184964
20317.0	276033.71777064964
20318.0	275874.9940875263
20319.0	275942.41867776
20320.0	275830.9098553344
20321.0	275762.8003352577
20322.0	275800.93400350725
20323.0	275753.9637755904
20324.0	275681.0698129408
20325.0	275659.4636947456
20326.0	275610.160594944
20327.0	275517.5240433665
20328.0	275437.3181505536
20329.0	275407.60465244163
20330.0	275367.96826992644
20331.0	275083.25377638394
20332.0	275270.36104867834
20333.0	275172.81904885767
20334.0	275163.0377222144
20335.0	275077.1794804736
20336.0	275087.0145990656
20337.0	274977.2958007296
20338.0	274835.13049579534
20339.0	274850.5673170945
20340.0	274854.16718336
20341.0	274833.52502108156
20342.0	274785.6929685504
20343.0	274582.2969069568
20344.0	274569.2735930369
20345.0	274539.39913850866
20346.0	274563.9590952961
20347.0	274483.81181788165
20348.0	274359.17073448945
20349.0	265537.1892097098
20350.0	261944.00740638305
20351.0	274189.14287779795
20352.0	274315.1998533632
20353.0	274263.2597946368
20354.0	274229.84052408324
20355.0	273596.80271482904
20356.0	274024.75279482873
20357.0	274021.74673715205
20358.0	274020.85859328
20359.0	273985.837203456
20360.0	273933.6262975488
20361.0	273815.3564667903
20362.0	273853.1800711168
20363.0	273808.35407626245
20364.0	273754.7985813504
20365.0	273710.13910036476
20366.0	273655.6881215488
20367.0	273557.17356748803
20368.0	273502.3498199041
20369.0	273274.13281095674
20370.0	273463.07194552326
20371.0	273390.700593152
20372.0	273371.4379374592
20373.0	273314.5480757248
20374.0	273242.3346388992
20375.0	273222.3954419712
20376.0	273165.87887329276
20377.0	273141.3278294016
20378.0	271904.6356172788
20379.0	273030.8005789696
20380.0	272998.66424115206
20381.0	269101.90070660855
20382.0	272825.16496875504
20383.0	272820.0089108478
20384.0	256827.57717850665
20385.0	272645.4438658045
20386.0	272595.1314067454
20387.0	272572.82714664936
20388.0	266644.67850853904
20389.0	272580.7667544064
20390.0	272520.5522776064
20391.0	272187.97878312983
20392.0	272349.9083825152
20393.0	272397.84906751994
20394.0	271948.6338662401
20395.0	272247.452336128
20396.0	272251.9293362176
20397.0	272207.839232
20398.0	272161.35627735045
20399.0	272033.6158130176
20400.0	272062.3114584064
20401.0	271996.54990970873
20402.0	271381.8981466111
20403.0	271877.103157248
20404.0	271870.36280586245
20405.0	271832.6163767296
20406.0	271782.0910567424
20407.0	271697.10145535995
20408.0	271102.34526842885
20409.0	271639.90320742404
20410.0	271582.8672790528
20411.0	271479.77726361604
20412.0	271364.06952345616
20413.0	271407.63754168316
20414.0	271405.2892557312
20415.0	271300.15137136634
20416.0	271264.07773552625
20417.0	266560.997005717
20418.0	271201.38578821113
20419.0	271069.5808335873
20420.0	270673.6716709884
20421.0	271070.383833088
20422.0	271031.9812050944
20423.0	270920.21065809927
20424.0	270937.6289734656
20425.0	270873.95964846085
20426.0	270585.5999901695
20427.0	270792.5532409856
20428.0	270750.13226004486
20429.0	270670.7692126208
20430.0	270581.0932105216
20431.0	270582.8691836928
20432.0	270569.11648030725
20433.0	270523.9647977472
20434.0	270472.5902360576
20435.0	270225.54845675494
20436.0	270351.61969295365
20437.0	270323.97975388163
20438.0	270296.2473304064
20439.0	270246.66950369277
20440.0	270203.7846327296
20441.0	270157.45686732803
20442.0	270104.877596672
20443.0	270053.8671005696
20444.0	270013.8666524672
20445.0	269969.04558592
20446.0	269886.9938847744
20447.0	269800.6026518529
20448.0	269832.0566812672
20449.0	269775.4972258304
20450.0	269342.7261079553
20451.0	269638.8132470784
20452.0	269607.17036912637
20453.0	269599.09109104646
20454.0	269508.3071635456
20455.0	269481.917022208
20456.0	269441.1312955392
20457.0	269352.9764626433
20458.0	269300.96635904006
20459.0	269305.8937225216
20460.0	269261.1803447296
20461.0	269222.19030446076
20462.0	269168.57346785284
20463.0	269128.894513152
20464.0	269085.51586775034
20465.0	269041.89804216323
20466.0	268980.8913661952
20467.0	268949.1034701824
20468.0	268905.69546465285
20469.0	268849.7534107648
20470.0	268786.05178961926
20471.0	268767.59852974076
20472.0	268722.97082060797
20473.0	267387.4891177983
20474.0	268553.8798665727
20475.0	268579.62890854396
20476.0	268534.0830662656
20477.0	268485.74539038714
20478.0	268430.43877355516
20479.0	268336.0673529856
20480.0	268258.2521085951
20481.0	268269.9586207744
20482.0	268240.7601831936
20483.0	268213.10776606726
20484.0	268134.59920322563
20485.0	268079.096397824
20486.0	268060.12220538885
20487.0	268023.85510727676
20488.0	267977.5521931264
20489.0	267935.13110732805
20490.0	267892.46140416
20491.0	267841.3901955072
20492.0	267774.8854161407
20493.0	267750.14070026245
20494.0	267709.1369746432
20495.0	267661.44564101123
20496.0	267599.27934484475
20497.0	267566.5623056384
20498.0	267506.74062540795
20499.0	267442.8167061504
20500.0	267382.2083842048
20501.0	267385.120489472
20502.0	267340.3765981184
20503.0	267292.555870208
20504.0	267222.83615682565
20505.0	267201.0499981312
20506.0	267155.52554680326
20507.0	267112.5610889216
20508.0	267062.369845248
20509.0	267020.4516564992
20510.0	266976.53026816
20511.0	266926.5906827264
20512.0	266854.3049990144
20513.0	266638.3636692993
20514.0	266727.2636203008
20515.0	266508.87449477124
20516.0	265838.0181143558
20517.0	266653.14712289284
20518.0	266607.3660850177
20519.0	266564.54643548164
20520.0	266510.8903821312
20521.0	266394.3974682624
20522.0	265976.2449678336
20523.0	266362.5121595392
20524.0	266322.84274688
20525.0	266269.3128372224
20526.0	266207.2969068544
20527.0	259323.50787420012
20528.0	265680.3718430715
20529.0	266100.2779820032
20530.0	266042.94897664
20531.0	265951.0251421697
20532.0	265920.1267531776
20533.0	265735.6140773377
20534.0	265868.2823245824
20535.0	265817.7556414464
20536.0	265280.43216404447
20537.0	265742.5202085888
20538.0	265699.03324528644
20539.0	265512.5645557761
20540.0	265546.53065871366
20541.0	265544.5300805632
20542.0	265351.402409165
20543.0	265103.1361028097
20544.0	261924.15702384734
20545.0	265009.9949764606
20546.0	265142.14008913917
20547.0	265274.98586030083
20548.0	265188.10525696
20549.0	265154.3194042368
20550.0	264784.08420556795
20551.0	265055.3872023552
20552.0	264916.43934801896
20553.0	264887.33570170874
20554.0	264966.59577896964
20555.0	264918.5987854336
20556.0	264763.31904532475
20557.0	264824.8006213633
20558.0	264755.7159256064
20559.0	264089.7927806975
20560.0	264685.56241633283
20561.0	264646.01002475515
20562.0	264598.73937981436
20563.0	264329.622139699
20564.0	264462.3389360128
20565.0	264465.98504448
20566.0	264420.370939904
20567.0	264378.8123078656
20568.0	264330.04513525765
20569.0	264102.9390925823
20570.0	264225.93087078404
20571.0	264173.78025799687
20572.0	264143.3473318912
20573.0	264108.38896148483
20574.0	263685.9124482045
20575.0	263952.25788252166
20576.0	263641.7494679551
20577.0	263901.325295616
20578.0	263871.5946008576
20579.0	263828.9985077248
20580.0	263745.59865241597
20581.0	263643.9221174273
20582.0	263672.309481472
20583.0	263656.2995085312
20584.0	263443.832425677
20585.0	263521.410482176
20586.0	263521.01412044803
20587.0	263479.8193442816
20588.0	263419.5485589504
20589.0	263364.09063260164
20590.0	263264.43218698236
20591.0	262864.05168660503
20592.0	262587.8501621766
20593.0	263199.80341493763
20594.0	263141.3613461504
20595.0	263118.8903624704
20596.0	263075.9778091008
20597.0	263026.30403768324
20598.0	262957.71269693435
20599.0	262854.6329575425
20600.0	262892.9739292672
20601.0	262768.9572728832
20602.0	262759.78768547846
20603.0	262755.39866091526
20604.0	261641.91800852568
20605.0	261466.38701527118
20606.0	262518.4127254528
20607.0	262414.55672524805
20608.0	245589.3758181504
20609.0	250404.86620201892
20610.0	262438.6123169792
20611.0	262367.8763237376
20612.0	262299.3812422655
20613.0	262305.9180650496
20614.0	262261.2389756928
20615.0	262219.1804874752
20616.0	262173.39766702085
20617.0	262095.83124971524
20618.0	262076.39222353918
20619.0	262039.27703715838
20620.0	261983.29073336322
20621.0	261711.79406458867
20622.0	261900.42816839684
20623.0	261843.3305837568
20624.0	261819.58400737285
20625.0	261772.6172397568
20626.0	261728.0207781888
20627.0	261657.66803947525
20628.0	261631.62151649277
20629.0	261592.6852681728
20630.0	261546.79727554563
20631.0	261505.47908198403
20632.0	261441.0127343616
20633.0	261391.2010752
20634.0	261078.05727457273
20635.0	257958.75957637333
20636.0	260554.90750382078
20637.0	227813.8992132241
20638.0	236612.85390419804
20639.0	259960.70077071368
20640.0	261020.81488158723
20641.0	261054.203953152
20642.0	260999.8356021248
20643.0	260968.48580116482
20644.0	260878.36876800001
20645.0	260739.24055859208
20646.0	260831.82740766718
20647.0	260787.15859435525
20648.0	260744.94690918401
20649.0	260649.82806364156
20650.0	260384.0599752704
20651.0	260607.39691151364
20652.0	260558.4553607168
20653.0	260326.5378222078
20654.0	260459.91993999365
20655.0	260423.5010080768
20656.0	260369.95128033278
20657.0	260347.36956702723
20658.0	260294.5891794944
20659.0	260258.8932407296
20660.0	260215.08876861443
20661.0	260154.19890401277
20662.0	260128.05779947524
20663.0	260082.55222251517
20664.0	260037.38690846722
20665.0	259958.08237158402
20666.0	259932.30470348801
20667.0	259876.74475069437
20668.0	259864.3896942592
20669.0	259814.26304286718
20670.0	259773.45204551684
20671.0	259629.74648729607
20672.0	259445.68606228475
20673.0	259514.20316385283
20674.0	259583.5139325952
20675.0	259404.39009853438
20676.0	259199.22550865923
20677.0	259198.83103436828
20678.0	259099.32672942107
20679.0	259180.96225075208
20680.0	259130.90553937937
20681.0	259178.9540179968
20682.0	259221.2687781888
20683.0	258930.73846271966
20684.0	259145.02356664318
20685.0	259108.71400120322
20686.0	259062.6510012416
20687.0	258921.38935910392
20688.0	258978.6192740352
20689.0	258934.1717102592
20690.0	258891.48910960645
20691.0	258839.4655842304
20692.0	258803.2907608064
20693.0	258721.28236584956
20694.0	258689.05176104957
20695.0	258668.4381200384
20696.0	258619.04914186243
20697.0	258561.89399039996
20698.0	258424.10795827207
20699.0	258467.4275688448
20700.0	258445.15172515836
20701.0	258400.26197688322
20702.0	258339.15243560958
20703.0	258233.1156070399
20704.0	240696.90338837457
20705.0	251918.7398328354
20706.0	258182.9806718976
20707.0	258065.36567685113
20708.0	258083.28384839685
20709.0	257974.29129379845
20710.0	258008.98877849602
20711.0	257961.2850716672
20712.0	257880.73650421755
20713.0	257517.7846095872
20714.0	257776.74156769286
20715.0	257673.3241868288
20716.0	257730.58681733118
20717.0	257670.79607009282
20718.0	256872.47552512024
20719.0	257483.9356325887
20720.0	257490.255609856
20721.0	257441.416609792
20722.0	257176.42834739207
20723.0	256759.58604267583
20724.0	257336.6756114432
20725.0	257271.77242705922
20726.0	257246.35557396486
20727.0	257181.59877079038
20728.0	256955.33358120953
20729.0	257038.52151930876
20730.0	257041.65120409598
20731.0	257032.27221606398
20732.0	256992.219758592
20733.0	256949.74498570242
20734.0	256907.34497628157
20735.0	256846.60767948802
20736.0	256779.45488015364
20737.0	256699.8637674497
20738.0	256605.4423298047
20739.0	256628.02110709762
20740.0	256638.4649240576
20741.0	256347.83960760306
20742.0	256290.593754317
20743.0	256205.671156941
20744.0	256457.5053479936
20745.0	256402.9170057216
20746.0	256373.4355574784
20747.0	256327.36123289607
20748.0	256291.4331394048
20749.0	256221.58424145915
20750.0	256195.8595264512
20751.0	256149.77314324476
20752.0	256036.5944635391
20753.0	256075.67342305282
20754.0	256010.21428367356
20755.0	255961.9825139712
20756.0	255853.22484039687
20757.0	255847.70282946568
20758.0	255855.97661839356
20759.0	255788.60823183364
20760.0	255748.2944692224
20761.0	255725.27245885442
20762.0	255545.11263170568
20763.0	255441.7716920322
20764.0	255548.93154549762
20765.0	255526.1424238592
20766.0	255507.85567784958
20767.0	255453.05164349437
20768.0	255130.0615045123
20769.0	254941.41932666855
20770.0	255196.44978708465
20771.0	255291.47709194236
20772.0	255111.81481410563
20773.0	255064.72756510729
20774.0	254999.19313797125
20775.0	254473.28739491812
20776.0	254836.74963148794
20777.0	254752.74925670418
20778.0	254944.80675143676
20779.0	254938.41326899195
20780.0	254806.2608162816
20781.0	254855.10065520642
20782.0	254736.4109746175
20783.0	254768.18450513927
20784.0	254702.1202325504
20785.0	254675.89545164802
20786.0	254639.48123832318
20787.0	254599.84443637758
20788.0	254553.9872718848
20789.0	254492.7113216
20790.0	254427.27734804482
20791.0	254412.97309368322
20792.0	254390.87781478398
20793.0	254338.0438450176
20794.0	254281.91000657922
20795.0	254228.324941824
20796.0	254216.9727434752
20797.0	254173.9598413824
20798.0	254053.028724736
20799.0	253841.75261450253
20800.0	254033.60154746883
20801.0	253994.8329664512
20802.0	253929.1994488832
20803.0	253851.90335447039
20804.0	253760.23348510722
20805.0	253419.52251658263
20806.0	253734.88531374082
20807.0	252891.4779930618
20808.0	253677.93872404474
20809.0	253528.74900848625
20810.0	250878.9562474484
20811.0	253567.411683328
20812.0	253523.03259156484
20813.0	253472.0586907648
20814.0	253435.53060208642
20815.0	253397.90329118722
20816.0	253342.4270147584
20817.0	253282.47573053447
20818.0	253247.3631145984
20819.0	253170.6846314496
20820.0	253141.02031155204
20821.0	253125.64661452797
20822.0	253099.3182343168
20823.0	253056.53119549446
20824.0	252985.7881767936
20825.0	252805.37333596157
20826.0	251974.08440811437
20827.0	252882.1526921216
20828.0	252844.1094111232
20829.0	252145.3645791231
20830.0	252671.07235102716
20831.0	252620.42518650892
20832.0	252647.5073880064
20833.0	246781.26762065763
20834.0	252291.84739573722
20835.0	252522.37829734402
20836.0	252500.9563090944
20837.0	252444.03415121915
20838.0	252390.96173527036
20839.0	247385.81184511658
20840.0	252209.1215650814
20841.0	252282.11126272005
20842.0	252246.46743818242
20843.0	252201.06797711356
20844.0	252162.0505690112
20845.0	252076.3312635904
20846.0	250951.14913218658
20847.0	250939.30368368735
20848.0	251965.78566307836
20849.0	251750.78364774399
20850.0	251820.16089620473
20851.0	251717.56507463672
20852.0	251791.0916431872
20853.0	251770.4299773952
20854.0	251712.5359992832
20855.0	251661.31012567042
20856.0	251623.91570350082
20857.0	251370.34381230082
20858.0	251380.22506823688
20859.0	251497.8376515584
20860.0	251424.26861568002
20861.0	251352.55566417924
20862.0	251392.83031490564
20863.0	251331.89766840317
20864.0	251256.1156128768
20865.0	251151.13144975368
20866.0	251100.13741629425
20867.0	251166.47547207685
20868.0	251135.6728180736
20869.0	250897.86637189102
20870.0	251051.57429657597
20871.0	250957.4998327296
20872.0	250747.45506529286
20873.0	249866.7669880833
20874.0	250875.1019966464
20875.0	250799.6492988416
20876.0	250743.22007654395
20877.0	250583.01863526384
20878.0	250716.374433792
20879.0	250648.5054570496
20880.0	250621.72818145287
20881.0	250574.5831559168
20882.0	250450.68152831995
20883.0	250476.2090061824
20884.0	250107.98067712013
20885.0	250137.45698734064
20886.0	250196.56899133424
20887.0	250285.6847392768
20888.0	250277.6216092672
20889.0	250250.30127616
20890.0	250103.70972221435
20891.0	250160.73443082243
20892.0	250090.61468569597
20893.0	250077.54659758077
20894.0	249997.66471475197
20895.0	249984.56821022715
20896.0	249078.65359646632
20897.0	249679.2761466881
20898.0	249711.75830487037
20899.0	249800.39642644482
20900.0	249736.55408640008
20901.0	249730.2723821568
20902.0	249701.16181524482
20903.0	249650.93963857918
20904.0	249614.301659136
20905.0	249572.24684093441
20906.0	249518.46600704
20907.0	249489.392664576
20908.0	249421.09188423684
20909.0	249391.0057222144
20910.0	249345.02828605438
20911.0	249231.29910394884
20912.0	249274.50001571845
20913.0	249239.1947763712
20914.0	249031.18172979212
20915.0	249110.88629841924
20916.0	249114.66148659203
20917.0	249070.78214615042
20918.0	249007.92546754563
20919.0	248977.9205701632
20920.0	248942.86531133443
20921.0	248898.34675896322
20922.0	246318.21425704675
20923.0	205202.1269036904
20924.0	248717.50409912298
20925.0	248732.1350897664
20926.0	248692.31185100798
20927.0	248635.03066071044
20928.0	248584.85105623043
20929.0	248569.79969146883
20930.0	248524.3880669184
20931.0	248392.06763233265
20932.0	245402.2189481968
20933.0	248396.5025845248
20934.0	248359.78438901762
20935.0	248317.00867481602
20936.0	248174.8261732352
20937.0	248213.71009761278
20938.0	248193.56873523202
20939.0	248127.3830375424
20940.0	247883.56279828478
20941.0	247996.89446522883
20942.0	248022.88782540802
20943.0	247824.41891758086
20944.0	247491.19090196525
20945.0	247884.37303295996
20946.0	247858.2411558912
20947.0	247787.05354096642
20948.0	247756.0605704192
20949.0	247730.05420789763
20950.0	247520.7113572351
20951.0	247634.85913088
20952.0	247608.241553408
20953.0	247562.5899098112
20954.0	247402.6616225792
20955.0	247484.00060661757
20956.0	247426.67894128637
20957.0	247273.42022655992
20958.0	247356.38618112
20959.0	247314.96470282238
20960.0	247270.09445806078
20961.0	247220.0986689536
20962.0	246593.68555315162
20963.0	247095.8100119552
20964.0	247060.4576915456
20965.0	247023.834497024
20966.0	246965.71423621126
20967.0	246888.4585119745
20968.0	243833.00892098382
20969.0	246780.18884567023
20970.0	246855.81350993924
20971.0	246810.7988762624
20972.0	246559.58670049263
20973.0	246731.49591224318
20974.0	246693.4532603904
20975.0	246646.9351784448
20976.0	246608.91538554878
20977.0	246565.8092650496
20978.0	244907.72088750126
20979.0	245536.17809735602
20980.0	246425.1894562816
20981.0	246399.78193551363
20982.0	246357.37804636155
20983.0	246311.0034096128
20984.0	246271.1045685248
20985.0	246221.9940921344
20986.0	246186.3051788288
20987.0	246115.88145152
20988.0	246088.43602329603
20989.0	246070.14969671684
20990.0	245756.1439666178
20991.0	245944.7717789696
20992.0	245947.179728896
20993.0	245849.83402250236
20994.0	245806.46114426883
20995.0	245792.23867883516
20996.0	245635.96132351996
20997.0	245492.94709145598
20998.0	245699.5082797056
20999.0	245417.38439802852
21000.0	245595.6869873664
21001.0	245574.23217868802
21002.0	245493.95823329285
21003.0	245441.47731906563
21004.0	245448.54985932802
21005.0	245264.17905582083
21006.0	245343.83518023675
21007.0	245326.7793575936
21008.0	245285.65347287038
21009.0	245242.56811417599
21010.0	245149.3690015744
21011.0	245046.60907786246
21012.0	244805.02555607064
21013.0	244674.40821862433
21014.0	245031.25509406716
21015.0	244984.472141824
21016.0	244958.06511841278
21017.0	244737.9482542079
21018.0	244759.8309867521
21019.0	244674.78643998716
21020.0	244732.17217331205
21021.0	244745.31953377277
21022.0	244694.659366912
21023.0	244574.78164971527
21024.0	244559.28149442558
21025.0	244478.6154864641
21026.0	244485.36946933763
21027.0	244500.66305515525
21028.0	244343.5381358591
21029.0	240879.40447600433
21030.0	244368.65761279996
21031.0	244334.48315781122
21032.0	244255.79885363203
21033.0	244242.10161991685
21034.0	244213.2221591552
21035.0	244177.2393299968
21036.0	244113.135894528
21037.0	244087.2567242752
21038.0	244037.6165072896
21039.0	244006.54269153278
21040.0	243967.39075112963
21041.0	243932.774531072
21042.0	243891.7738463232
21043.0	243849.73003816963
21044.0	243809.9817725952
21045.0	243768.05823610883
21046.0	243725.63169771523
21047.0	243685.2528185344
21048.0	243631.6640837632
21049.0	243604.312817664
21050.0	243562.86187438088
21051.0	243522.09858723838
21052.0	243471.87525713918
21053.0	243412.7671328768
21054.0	243390.01901056
21055.0	243361.06143088642
21056.0	243315.3065025536
21057.0	243277.654654976
21058.0	243233.52564858878
21059.0	243191.07792895997
21060.0	243135.79417108477
21061.0	243089.03491665926
21062.0	243019.3686806528
21063.0	242954.91785195525
21064.0	242940.3922432
21065.0	242941.29989058562
21066.0	242706.73899683825
21067.0	242852.897488896
21068.0	242758.1646241792
21069.0	242785.1891539968
21070.0	242696.25806028806
21071.0	242649.82554214407
21072.0	242589.62354339834
21073.0	242589.53053470727
21074.0	242480.20296007677
21075.0	242427.31362549754
21076.0	242485.34171648
21077.0	242331.1905587199
21078.0	241244.54370017306
21079.0	242380.24881602562
21080.0	242337.246609408
21081.0	242295.6344999936
21082.0	242182.36102901766
21083.0	242184.33633648636
21084.0	242169.55403632642
21085.0	242139.4649382912
21086.0	242086.00738037762
21087.0	242025.15002163197
21088.0	242016.8152055808
21089.0	241966.393065472
21090.0	241913.99593246722
21091.0	241784.99235348482
21092.0	241124.31691202533
21093.0	241764.2085285888
21094.0	241743.19747727358
21095.0	241701.72252159996
21096.0	241660.20058972161
21097.0	241538.48314593287
21098.0	241358.49004236786
21099.0	238825.86086440954
21100.0	241502.8095418368
21101.0	241306.31866777598
21102.0	241415.0823182336
21103.0	241369.79809566718
21104.0	241298.10454282243
21105.0	241298.53561241602
21106.0	241262.27459604482
21107.0	241150.3952068608
21108.0	241179.3512136704
21109.0	241110.3207292928
21110.0	240952.48990863367
21111.0	240902.28167802867
21112.0	240966.368755712
21113.0	240979.18508072963
21114.0	240939.5929481216
21115.0	240894.61857976322
21116.0	240843.24034805753
21117.0	240778.01168568313
21118.0	240761.17354741754
21119.0	240649.85221038084
21120.0	240447.38602598413
21121.0	240653.4519717888
21122.0	240616.6401384448
21123.0	240576.73521561603
21124.0	240531.2138051584
21125.0	240326.49391636474
21126.0	240454.79065026564
21127.0	240418.09929830403
21128.0	240368.91951104
21129.0	240290.39542927363
21130.0	240006.66984775694
21131.0	240235.9926849536
21132.0	240202.11225067524
21133.0	240173.42981734406
21134.0	240021.42813552634
21135.0	240026.86489722884
21136.0	239989.129478144
21137.0	240014.7088605184
21138.0	239975.3057861632
21139.0	239930.66234839044
21140.0	239865.87723366404
21141.0	239742.86479851525
21142.0	239556.47989022738
21143.0	239727.36307036164
21144.0	239683.47827732482
21145.0	239135.31881553857
21146.0	239652.760977408
21147.0	239420.58349690886
21148.0	239546.38482964478
21149.0	239531.99710863357
21150.0	239491.27209451524
21151.0	239426.24748503038
21152.0	239415.2445673472
21153.0	239362.4633409536
21154.0	239314.18291732477
21155.0	239169.93136558082
21156.0	239200.63629230086
21157.0	239188.38168944643
21158.0	239081.2932440063
21159.0	239135.19183298558
21160.0	239093.62040832004
21161.0	238724.3011407874
21162.0	238398.87453061144
21163.0	238972.07272898554
