20082.0	393954.1121499136
20083.0	393915.85443512315
20084.0	393634.7983183872
20085.0	393767.70973040635
20086.0	393692.7042502657
20087.0	392566.55690465134
20088.0	393468.6726324223
20089.0	393222.61022310355
20090.0	393446.2182162432
20091.0	393390.4201318401
20092.0	392976.5301977086
20093.0	393102.5734369278
20094.0	393022.854188237
20095.0	392966.8646338561
20096.0	393042.2566191104
20097.0	391073.8380849153
20098.0	389504.35091907
20099.0	392816.62235770875
20100.0	392367.30984857626
20101.0	392006.2373167113
20102.0	392406.7776200704
20103.0	392509.88829245436
20104.0	392367.79827527655
20105.0	392401.04799109127
20106.0	392312.56705105933
20107.0	392263.8867005439
20108.0	392153.3019881472
20109.0	391987.1966445568
20110.0	392048.4951392256
20111.0	391891.22446786554
20112.0	391461.64469104697
20113.0	391525.97021491226
20114.0	391711.94942914555
20115.0	391380.42681753624
20116.0	391631.3716064256
20117.0	391432.95900712983
20118.0	391350.1659627518
20119.0	391390.5172643841
20120.0	391245.04915476503
20121.0	391213.7407725568
20122.0	391235.71137576964
20123.0	391177.2916416512
20124.0	391008.47489024006
20125.0	390883.21472757775
20126.0	390461.29374986276
20127.0	390835.4149711872
20128.0	390777.7460174849
20129.0	390668.8356712448
20130.0	388775.32929392706
20131.0	390410.9931397117
20132.0	390449.9152322559
20133.0	390192.280947917
20134.0	389703.1049347069
20135.0	390170.8027559936
20136.0	390193.9664289793
20137.0	390194.4603082752
20138.0	390044.296675328
20139.0	389975.2670298114
20140.0	389882.07043379213
20141.0	389461.5329472515
20142.0	385944.2397347833
20143.0	389743.1060119552
20144.0	388275.41460418527
20145.0	389645.450870784
20146.0	389496.87121674244
20147.0	389274.17087098875
20148.0	388740.1676046343
20149.0	389031.1927431171
20150.0	388912.95279677457
20151.0	389139.5777527809
20152.0	389000.5837611005
20153.0	389078.77817057277
20154.0	388744.8041979904
20155.0	388958.94648586237
20156.0	388714.5005613056
20157.0	388306.6703478786
20158.0	388675.1852527617
20159.0	388674.58945187845
20160.0	388599.58187458565
20161.0	388499.22119761904
20162.0	388292.8377430018
20163.0	387728.2173157379
20164.0	388233.1980955646
20165.0	388206.1297352704
20166.0	388145.59565250564
20167.0	387843.4002436098
20168.0	387622.5940455428
20169.0	387964.8228278271
20170.0	387647.7550460923
20171.0	387744.7000915968
20172.0	387645.02832906245
20173.0	387591.71390177275
20174.0	387210.91492905025
20175.0	386784.45823098824
20176.0	387159.93651937315
20177.0	387391.1976493056
20178.0	387389.714333696
20179.0	386594.32015462284
20180.0	387067.9202004991
20181.0	387099.8520659967
20182.0	386479.80936396733
20183.0	386840.8017846274
20184.0	386892.6788239361
20185.0	386800.0241319937
20186.0	386733.81830164493
20187.0	386721.2232261633
20188.0	386710.6850373632
20189.0	386471.55749027844
20190.0	386486.19519180804
20191.0	386297.03312998416
20192.0	386178.3250993147
20193.0	384347.09134376596
20194.0	386275.5159310337
20195.0	386013.85364684777
20196.0	385414.6190966794
20197.0	386030.74431877135
20198.0	385929.70353541104
20199.0	385607.9121285125
20200.0	385876.91423498245
20201.0	385740.540215296
20202.0	385465.3200531456
20203.0	384350.8259520504
20204.0	384882.6626506758
20205.0	384368.6821527562
20206.0	385478.8693327872
20207.0	385328.4521541632
20208.0	385221.2579074046
20209.0	384114.82211287
20210.0	385125.7376669696
20211.0	384247.081310615
20212.0	371787.74629909673
20213.0	384509.95973324694
20214.0	376145.43563653174
20215.0	384329.00026204105
20216.0	383922.5461997579
20217.0	384591.5458666498
20218.0	384616.5183332352
20219.0	384165.1673923577
20220.0	384508.2006421505
20221.0	384261.0380668929
20222.0	384278.4270221313
20223.0	384212.4753666049
20224.0	383995.54470543313
20225.0	384022.18650501134
20226.0	383882.91254353937
20227.0	383970.0355776512
20228.0	383977.90367252484
20229.0	383452.90914201655
20230.0	383608.77807697933
20231.0	383728.9083961343
20232.0	383701.2261994496
20233.0	382538.58442444925
20234.0	383373.5816413183
20235.0	383479.6285362177
20236.0	383292.37236613134
20237.0	379640.42962207063
20238.0	383081.95420078014
20239.0	382886.48180858814
20240.0	383139.0070112256
20241.0	383032.6962946048
20242.0	383031.7982941184
20243.0	382758.69310976006
20244.0	382644.1995157508
20245.0	380402.70054359344
20246.0	381977.5985713146
20247.0	381099.8800613336
20248.0	382615.1900315648
20249.0	382552.8716918784
20250.0	382443.1222751231
20251.0	382329.87627683853
20252.0	382253.5969865727
20253.0	382220.1063079935
20254.0	382050.5201115137
20255.0	381595.8611230716
20256.0	382097.1744034816
20257.0	381889.016548557
20258.0	381928.4163723265
20259.0	381888.22508339206
20260.0	381674.6001629186
20261.0	381630.599397376
20262.0	381423.996580659
20263.0	381610.48015994875
20264.0	381444.2085122049
20265.0	381450.710941696
20266.0	381374.4475897856
20267.0	381262.55530311674
20268.0	378803.75510302983
20269.0	380178.2071328756
20270.0	378233.67536968057
20271.0	380951.7288554497
20272.0	380953.23649802234
20273.0	380816.1670627329
20274.0	380493.76936918986
20275.0	379140.0588017686
20276.0	380584.21156577277
20277.0	380608.58928005124
20278.0	380443.3890672639
20279.0	379789.33160837204
20280.0	379057.6474390498
20281.0	379517.69799557124
20282.0	380190.42576957424
20283.0	380215.5909644289
20284.0	379447.3827958781
20285.0	380000.4267343872
20286.0	379521.1731861492
20287.0	375956.5883572264
20288.0	379667.6785471488
20289.0	379397.3864824832
20290.0	379639.57398405136
20291.0	378914.4331386877
20292.0	379574.64196382713
20293.0	378829.070034535
20294.0	379304.99561226234
20295.0	379044.10612858867
20296.0	378622.62869852246
20297.0	379235.4779594752
20298.0	378146.73331978335
20299.0	378952.01284423657
20300.0	377551.8069489662
20301.0	378941.9517575167
20302.0	355561.90175883455
20303.0	378739.5702980608
20304.0	378663.1242842111
20305.0	378439.8465925122
20306.0	378589.4777585663
20307.0	356736.7886995709
20308.0	374580.47527812707
20309.0	378418.5527402498
20310.0	378378.33712435205
20311.0	378326.2361092097
20312.0	378092.7413026815
20313.0	378240.7467565056
20314.0	378167.3716023297
20315.0	378069.4144712704
20316.0	377927.1180943362
20317.0	377910.886137856
20318.0	377470.54587412404
20319.0	377792.77642465284
20320.0	377472.19947847683
20321.0	377329.6151625731
20322.0	377484.1347899389
20323.0	377546.95371980796
20324.0	377295.73273600003
20325.0	377401.22472448
20326.0	377282.2465806336
20327.0	377175.3734078465
20328.0	377068.65164943377
20329.0	377066.37686865916
20330.0	377120.2086633471
20331.0	376604.0387387391
20332.0	376957.53132441605
20333.0	376563.629136282
20334.0	376793.00744314876
20335.0	376349.52124170284
20336.0	376709.7593167871
20337.0	376316.8073482232
20338.0	376336.6845743103
20339.0	376367.05930444814
20340.0	376182.90859704313
20341.0	376297.6349749247
20342.0	376265.4734712833
20343.0	376044.1859768318
20344.0	375586.07214018615
20345.0	375460.9084465144
20346.0	375817.8825142271
20347.0	375498.17232097336
20348.0	375301.0540838906
20349.0	363418.28236084746
20350.0	360597.2471775097
20351.0	375520.85406842874
20352.0	375603.18909480964
20353.0	375507.14058178564
20354.0	375501.6361869313
20355.0	371850.2387023907
20356.0	375038.01271255
20357.0	374915.6738826245
20358.0	375004.3190296573
20359.0	375137.32628152316
20360.0	375029.9739095041
20361.0	374888.9150619645
20362.0	374987.85366016004
20363.0	374934.60109885444
20364.0	374832.7692697598
20365.0	374788.34257264633
20366.0	374706.49995755526
20367.0	374332.44018278416
20368.0	374184.06479134766
20369.0	373096.229896192
20370.0	374391.9913304065
20371.0	374178.5295683585
20372.0	374292.67126026243
20373.0	374179.6817436673
20374.0	373954.5518473216
20375.0	374106.05535068165
20376.0	373916.06092922867
20377.0	374013.93102848
20378.0	371665.21725746914
20379.0	373776.52859863034
20380.0	373778.1939470336
20381.0	368559.80302007846
20382.0	373525.19898234884
20383.0	373543.14640916476
20384.0	352989.88156515034
20385.0	373238.5711521791
20386.0	372699.777361509
20387.0	373191.5643289598
20388.0	365398.8765400985
20389.0	373226.7004329984
20390.0	373060.41389547527
20391.0	372649.6080330758
20392.0	372891.30689822714
20393.0	372983.22905497596
20394.0	372343.33093724196
20395.0	372671.4777632769
20396.0	372741.6312725503
20397.0	372708.4063031296
20398.0	372657.4947926017
20399.0	372468.7282536448
20400.0	372489.544794112
20401.0	372311.19145369594
20402.0	371958.2741168129
20403.0	372187.2870998017
20404.0	372239.67940935673
20405.0	372195.79251916806
20406.0	372089.66698106885
20407.0	371953.41564477416
20408.0	368726.5565933585
20409.0	371881.00706795516
20410.0	371713.2151947266
20411.0	371413.0645090303
20412.0	370925.2575166476
20413.0	371443.94779852766
20414.0	371572.2907746305
20415.0	371166.17120808916
20416.0	371370.6785505281
20417.0	365169.57939301373
20418.0	371138.05238435837
20419.0	370510.9838037002
20420.0	368738.02591764077
20421.0	371065.19438786566
20422.0	371079.29668648954
20423.0	370613.30007490603
20424.0	370928.3141156865
20425.0	370827.74414295045
20426.0	370317.76962478086
20427.0	370661.4185984001
20428.0	370649.90984765446
20429.0	370483.39618856955
20430.0	370040.0207167493
20431.0	370316.9557200893
20432.0	370432.55535206397
20433.0	370369.3033603072
20434.0	370144.7000588287
20435.0	369928.44698746805
20436.0	369965.52987770917
20437.0	370012.02625413134
20438.0	370060.4295708672
20439.0	369973.1901448192
20440.0	369933.85868820484
20441.0	369867.85733017605
20442.0	369754.6142679041
20443.0	369674.2461603841
20444.0	369580.50661171204
20445.0	369543.89662924805
20446.0	369399.46660986874
20447.0	369303.01376593945
20448.0	369382.9184028672
20449.0	369242.23117066233
20450.0	368656.14953840687
20451.0	369133.7270427647
20452.0	368894.90798673884
20453.0	369022.65935626236
20454.0	368743.6875988996
20455.0	368824.6479421439
20456.0	368827.332506419
20457.0	368429.3670862851
20458.0	368417.3927677953
20459.0	368595.27991132165
20460.0	368487.93592791056
20461.0	368537.19446323195
20462.0	368315.2008577024
20463.0	368337.1370676225
20464.0	368372.2966597632
20465.0	368279.8827208705
20466.0	368155.477357363
20467.0	368173.0433122304
20468.0	368121.1725643776
20469.0	367987.62760273914
20470.0	367794.2649454594
20471.0	367935.5976810497
20472.0	367871.96086190076
20473.0	365899.28888401994
20474.0	367486.95542169595
20475.0	367652.45930209284
20476.0	367595.62480517133
20477.0	367484.93271859206
20478.0	367396.1609035777
20479.0	367054.6248105987
20480.0	366824.9635979255
20481.0	367077.3858304
20482.0	367133.0547302399
20483.0	367158.170222592
20484.0	366945.04232714244
20485.0	366947.03336325125
20486.0	366824.1146707969
20487.0	366840.7039819776
20488.0	366809.57700341765
20489.0	366780.7975768064
20490.0	366724.0396259328
20491.0	366646.17740533757
20492.0	366441.2267249663
20493.0	366496.07941324805
20494.0	366465.18521856
20495.0	366390.66040565766
20496.0	366200.0643112961
20497.0	366159.1618781185
20498.0	366101.1867402241
20499.0	366014.78470696975
20500.0	365897.4945607679
20501.0	366003.10944235517
20502.0	365865.1275362305
20503.0	365844.50770862086
20504.0	365686.69471375376
20505.0	365752.55199744
20506.0	365553.7277272065
20507.0	365624.93568450556
20508.0	365480.2288410624
20509.0	365497.9371925504
20510.0	365448.6685908992
20511.0	365363.5552575488
20512.0	365173.4916300802
20513.0	364481.6336355336
20514.0	365043.3247608831
20515.0	364925.6541913084
20516.0	363630.37468262546
20517.0	364967.57709864964
20518.0	364924.8115556352
20519.0	364872.5744353281
20520.0	364717.4531350528
20521.0	364530.9217406975
20522.0	363107.1732170759
20523.0	364518.7127508992
20524.0	364481.9087818752
20525.0	364356.5253066753
20526.0	364243.25980487687
20527.0	354939.54904391634
20528.0	363563.80856156064
20529.0	364176.894590976
20530.0	364103.2415641599
20531.0	363844.3938676738
20532.0	363937.75362211827
20533.0	363294.3056551944
20534.0	363788.28372705274
20535.0	363832.64289587195
20536.0	363087.7407969276
20537.0	363737.9340435456
20538.0	363675.3986486272
20539.0	363136.7143292931
20540.0	363314.4890654722
20541.0	363374.86040924164
20542.0	363070.38686412835
20543.0	362549.250673869
20544.0	358614.77982208296
20545.0	362685.6332918784
20546.0	362810.6671718398
20547.0	362973.9824644096
20548.0	362800.86151823384
20549.0	362760.99277127685
20550.0	362625.47208273923
20551.0	362768.20634501136
20552.0	362180.84901519277
20553.0	362288.12463144894
20554.0	362598.4462946303
20555.0	362553.6507084801
20556.0	362128.1501020157
20557.0	362434.0220280832
20558.0	362388.0960770048
20559.0	360842.2224232443
20560.0	362235.08597964805
20561.0	362202.1818744831
20562.0	362105.4459150337
20563.0	361284.66445270914
20564.0	361712.58496286726
20565.0	361803.2012230657
20566.0	361834.2894043136
20567.0	361828.08854528
20568.0	361635.6488445952
20569.0	361016.8667406335
20570.0	361565.801938944
20571.0	361361.10836940806
20572.0	361411.7751422975
20573.0	361448.88550522877
20574.0	360470.3988416502
20575.0	360962.1319122948
20576.0	360104.8935596026
20577.0	361102.8663304192
20578.0	361099.4297274368
20579.0	361054.64567562245
20580.0	360720.31246090203
20581.0	360568.2915901444
20582.0	360741.30977587175
20583.0	360765.5759216641
20584.0	360085.86127605813
20585.0	360582.6770042879
20586.0	360599.88455587847
20587.0	360590.40752599033
20588.0	360405.00775485445
20589.0	360314.13291581464
20590.0	359912.1499815938
20591.0	358345.49764095986
20592.0	356414.3492726834
20593.0	360110.00914247695
20594.0	360001.67383531533
20595.0	360083.4396946432
20596.0	360029.8717216768
20597.0	359933.6984281088
20598.0	359798.3394299902
20599.0	359137.1107598343
20600.0	359683.2953335809
20601.0	359437.5294615553
20602.0	359337.10691860487
20603.0	359468.71033692174
20604.0	358007.9555739661
20605.0	357186.83961589827
20606.0	359134.1674070013
20607.0	358454.05807738897
20608.0	337557.62041817233
20609.0	345704.3758317662
20610.0	359087.27110369276
20611.0	358889.1720286206
20612.0	358686.498855321
20613.0	358872.5061713921
20614.0	358863.4395541504
20615.0	358818.49968394235
20616.0	358762.5959030784
20617.0	358443.29780019226
20618.0	358630.63974379515
20619.0	358576.93985996797
20620.0	358401.94594734086
20621.0	357058.5839861757
20622.0	358317.1157295105
20623.0	358219.5910311936
20624.0	358279.52868392965
20625.0	358139.7182709759
20626.0	358139.34434877447
20627.0	357909.8043514882
20628.0	357993.9297165312
20629.0	357946.5009463296
20630.0	357876.2744561665
20631.0	357832.2258755584
20632.0	357666.1203222528
20633.0	357603.52075448324
20634.0	356921.3117562881
20635.0	341653.29273816827
20636.0	355949.5171047378
20637.0	316168.2533679455
20638.0	329981.25018810487
20639.0	354931.83750143775
20640.0	356930.9431365631
20641.0	357108.8208429055
20642.0	357056.5564596223
20643.0	357083.17602938873
20644.0	356932.0997158911
20645.0	356451.87707371585
20646.0	356900.5711327232
20647.0	356714.0961517568
20648.0	356778.88850165764
20649.0	356455.02406000666
20650.0	356041.6527515649
20651.0	356544.6481575937
20652.0	356476.70546595845
20653.0	355788.66219089826
20654.0	356175.13647636503
20655.0	356268.58745692164
20656.0	356161.5284764673
20657.0	356234.75263569923
20658.0	356116.3015061506
20659.0	356105.63916595205
20660.0	356055.34568611847
20661.0	355937.2504432639
20662.0	355937.80178452475
20663.0	355804.8329105408
20664.0	355799.8358167552
20665.0	355520.3286564867
20666.0	355597.7968222206
20667.0	355450.25840414735
20668.0	355575.0441910272
20669.0	355465.6676478977
20670.0	355375.9250612223
20671.0	354752.07791575126
20672.0	354448.4700749809
20673.0	354763.45307791367
20674.0	355120.67146383354
20675.0	354291.4500132861
20676.0	353501.83139082266
20677.0	353375.4471546904
20678.0	353028.8932061211
20679.0	353983.9775408126
20680.0	353686.72868434055
20681.0	354259.87927736336
20682.0	354648.60359720944
20683.0	353165.9951472603
20684.0	354525.3520867327
20685.0	354502.3295520768
20686.0	354434.38245642243
20687.0	353771.62601103244
20688.0	354249.1070464001
20689.0	354180.98378997756
20690.0	354215.9066136576
20691.0	354109.2450435072
20692.0	354093.34947020805
20693.0	353819.57298749406
20694.0	353838.6335825921
20695.0	353897.3993467904
20696.0	353714.8691087359
20697.0	353459.48087418854
20698.0	352970.9008715782
20699.0	353549.2884725759
20700.0	353533.3700403201
20701.0	353500.3730313216
20702.0	353297.5381676029
20703.0	352896.8040873979
20704.0	327228.7042142377
20705.0	347616.0044335086
20706.0	353207.36922992644
20707.0	352629.2490158073
20708.0	353075.059700531
20709.0	352545.1156815876
20710.0	352978.55295979517
20711.0	352876.3807629312
20712.0	352683.3771380736
20713.0	351165.31350241386
20714.0	352606.4847454208
20715.0	352517.2160102401
20716.0	352525.29780490237
20717.0	352495.6472213504
20718.0	351079.758089422
20719.0	352234.53827072
20720.0	352129.09147586545
20721.0	352079.6379054082
20722.0	351223.11289896845
20723.0	348329.07040195115
20724.0	352108.8403275775
20725.0	352044.50914140156
20726.0	351990.9476696064
20727.0	351742.3934242816
20728.0	351420.29247774725
20729.0	351325.68470814737
20730.0	351628.1597722623
20731.0	351623.06589491206
20732.0	351649.87630551046
20733.0	351591.7892845569
20734.0	351544.2793545728
20735.0	351371.3819648002
20736.0	351200.15485173784
20737.0	350971.19387811876
20738.0	350572.87267614633
20739.0	351076.0709816321
20740.0	351140.03202047996
20741.0	350615.68865566695
20742.0	349512.29918412905
20743.0	349137.67391232186
20744.0	350852.5931167744
20745.0	350720.40543191053
20746.0	350671.4268663809
20747.0	350668.73118720006
20748.0	350567.810256077
20749.0	350386.9867851776
20750.0	350488.3235815424
20751.0	350417.37472737266
20752.0	350296.36622581736
20753.0	350370.1151973375
20754.0	350113.39684413426
20755.0	350134.8501848065
20756.0	349603.0750375945
20757.0	349881.1299201023
20758.0	350050.9698719744
20759.0	349989.37410600967
20760.0	349915.5667288065
20761.0	349853.27250636794
20762.0	349083.464630272
20763.0	348596.5697941519
20764.0	349459.3089765376
20765.0	349420.7608061949
20766.0	349563.3577050112
20767.0	349369.27687802893
20768.0	348892.46787502134
20769.0	347628.8094339041
20770.0	348550.3249711088
20771.0	349274.159710208
20772.0	348623.6719185922
20773.0	348711.80399738875
20774.0	347958.979906766
20775.0	345841.3378928632
20776.0	347634.3483269115
20777.0	347216.25077186746
20778.0	348780.454372966
20779.0	348793.4629019648
20780.0	348650.2882377728
20781.0	348644.3069505536
20782.0	348123.5463602166
20783.0	348475.74888284167
20784.0	348396.9471381505
20785.0	348353.006665728
20786.0	348349.68456724467
20787.0	348305.5673049088
20788.0	348235.4404294656
20789.0	348081.5658860542
20790.0	348088.4536672256
20791.0	347976.52017152007
20792.0	348043.9608049664
20793.0	347928.1511432192
20794.0	347637.7958350851
20795.0	347818.27453419514
20796.0	347695.39338076167
20797.0	347672.0858431488
20798.0	347612.4732489727
20799.0	347255.2824406021
20800.0	347439.88539883523
20801.0	347315.32715294714
20802.0	347380.970422272
20803.0	347248.6473662464
20804.0	346924.16227246105
20805.0	344819.0233739291
20806.0	347016.8860655613
20807.0	345713.70920673176
20808.0	347048.00853524473
20809.0	346940.00992583676
20810.0	343176.9290309622
20811.0	346847.33101178874
20812.0	346814.41547714564
20813.0	346705.92361758725
20814.0	346697.7767063552
20815.0	346644.7873376256
20816.0	346518.31250452483
20817.0	346361.0015678465
20818.0	346339.33966540813
20819.0	345998.8072693759
20820.0	346252.2733592577
20821.0	346183.7308821501
20822.0	346242.390949888
20823.0	346119.4186752
20824.0	345988.99417087995
20825.0	345389.5743373316
20826.0	344700.7034212329
20827.0	345927.12231485447
20828.0	345896.0675831808
20829.0	344887.6245712895
20830.0	345628.7109021695
20831.0	345342.6002296836
20832.0	345557.7112969217
20833.0	337694.3484370936
20834.0	345345.37214033876
20835.0	345334.5986510849
20836.0	345405.04062361596
20837.0	345247.7717348353
20838.0	345078.47955906554
20839.0	338322.81078496674
20840.0	344912.90248806385
20841.0	345062.9774114816
20842.0	345053.91110881284
20843.0	344990.94233743363
20844.0	344940.6479138816
20845.0	344592.2738470907
20846.0	339223.4818895924
20847.0	339427.5367714863
20848.0	344479.68383795227
20849.0	343901.82943784934
20850.0	344054.9199609848
20851.0	343761.8714902518
20852.0	344306.324131021
20853.0	344385.1925651455
20854.0	344226.67712921574
20855.0	343994.8651823106
20856.0	344056.70537134085
20857.0	343219.12079319067
20858.0	343460.2965237765
20859.0	344019.44527175673
20860.0	343715.5501211646
20861.0	343521.28243793914
20862.0	343876.70356459526
20863.0	343697.17697249283
20864.0	343611.3419042816
20865.0	343285.6085856261
20866.0	342943.49388840905
20867.0	343549.86221568
20868.0	343490.822668288
20869.0	342798.5696751605
20870.0	343395.4088583168
20871.0	343210.0844797952
20872.0	342782.2115749892
20873.0	341614.2451310602
20874.0	343119.3088360448
20875.0	342869.781826765
20876.0	342703.3751224322
20877.0	342410.73958092707
20878.0	342944.23533649923
20879.0	342742.85778370564
20880.0	342645.2269694978
20881.0	342670.78412206087
20882.0	342140.23780106247
20883.0	342482.70167408616
20884.0	342046.18210672686
20885.0	341199.75677460374
20886.0	341874.57572372403
20887.0	342379.0742634496
20888.0	342201.8682748926
20889.0	342280.2818367488
20890.0	341637.12002621416
20891.0	342146.78007644165
20892.0	341920.3465904124
20893.0	342037.3555085312
20894.0	341937.2701876224
20895.0	341901.1335323647
20896.0	340663.1594360811
20897.0	340609.8262392842
20898.0	341233.9720191995
20899.0	341567.5720695807
20900.0	341288.0584081411
20901.0	341502.20237373444
20902.0	341431.6137054208
20903.0	341411.23368714243
20904.0	341390.64825282566
20905.0	341323.42257745913
20906.0	341131.81167124485
20907.0	341115.9655907328
20908.0	341067.12680038414
20909.0	341072.521199616
20910.0	340901.4799990784
20911.0	340341.5867621383
20912.0	340903.6171018239
20913.0	340862.14487244806
20914.0	340575.2146329603
20915.0	340702.26565857284
20916.0	340713.47367772163
20917.0	340646.0121776128
20918.0	340456.33694269456
20919.0	340486.06795202557
20920.0	340446.2902214656
20921.0	340348.63266856957
20922.0	339309.53778790095
20923.0	288189.1866771092
20924.0	339967.7706764288
20925.0	340134.4043974656
20926.0	340081.70988830714
20927.0	340041.4896586752
20928.0	339957.5730651137
20929.0	339955.596918784
20930.0	339886.6348015616
20931.0	339797.1180781567
20932.0	335661.3218926567
20933.0	339546.74088345584
20934.0	339663.35302041605
20935.0	339599.47733565443
20936.0	339202.3688118272
20937.0	339403.06206392316
20938.0	339440.5760237568
20939.0	339327.9584370686
20940.0	338259.2290160643
20941.0	339116.40487362567
20942.0	339155.32382044167
20943.0	338879.6340011005
20944.0	338346.66840555624
20945.0	338940.6171889663
20946.0	338969.5755026432
20947.0	338799.0816587777
20948.0	338796.728025088
20949.0	338782.91502858244
20950.0	338115.1357992952
20951.0	338584.5155364865
20952.0	338623.63643904007
20953.0	338564.4099305472
20954.0	337808.82892390416
20955.0	338451.2555778048
20956.0	338255.5449491454
20957.0	337709.3223120891
20958.0	338240.47198371845
20959.0	338199.2440725505
20960.0	338029.26036090864
20961.0	338048.3105751039
20962.0	337113.98385090474
20963.0	337816.3032784898
20964.0	337651.31183718424
20965.0	337636.45173268503
20966.0	337736.0235659265
20967.0	337577.49628108816
20968.0	333247.1026352098
20969.0	337363.31257446413
20970.0	337580.3166359552
20971.0	337487.0475833343
20972.0	337132.0101306364
20973.0	337409.1845238784
20974.0	337347.5719806976
20975.0	337220.7355985921
20976.0	337229.43615795195
20977.0	337055.1118659583
20978.0	334684.2640187411
20979.0	335835.8511812591
20980.0	336989.39058257925
20981.0	336949.3682192385
20982.0	336871.3209249792
20983.0	336783.24085555197
20984.0	336744.3782172672
20985.0	336671.0646145025
20986.0	336589.22650828795
20987.0	336394.9476052991
20988.0	336388.0643330049
20989.0	336374.8936941569
20990.0	334727.00166963396
20991.0	336293.677917798
20992.0	336286.6164924416
20993.0	335941.3409677312
20994.0	335849.6994099203
20995.0	336065.9465043968
20996.0	335334.2352818173
20997.0	334575.4194182153
20998.0	335973.4747889664
20999.0	335567.64819455944
21000.0	335752.2662522881
21001.0	335799.2189689856
21002.0	335680.56598855683
21003.0	335604.4862423041
21004.0	335609.8786492416
21005.0	335056.7641415683
21006.0	335464.8844959744
21007.0	335450.9659078656
21008.0	335399.6713525248
21009.0	335279.8358929408
21010.0	335098.81455575046
21011.0	334805.1421822981
21012.0	333530.68277923885
21013.0	332859.80133785866
21014.0	334938.5512484865
21015.0	334895.0130098175
21016.0	334947.3417756672
21017.0	334238.3197454325
21018.0	334138.6304716809
21019.0	334326.0173991935
21020.0	334549.1199787009
21021.0	334642.74953175033
21022.0	334516.06540287996
21023.0	333929.60953385057
21024.0	334124.21789941716
21025.0	333999.35850250296
21026.0	334200.5928198144
21027.0	334293.69913344
21028.0	334099.1773802495
21029.0	327339.68434462114
21030.0	334091.0532231169
21031.0	334062.86036992003
21032.0	333920.6292144129
21033.0	333859.18203166715
21034.0	333893.83925104636
21035.0	333862.18095902726
21036.0	333687.32745072653
21037.0	333716.5211697152
21038.0	333588.7251308545
21039.0	333609.77592319995
21040.0	333556.40319508483
21041.0	333521.5527231488
21042.0	333466.6556801024
21043.0	333401.6643104768
21044.0	333352.43964416
21045.0	333239.06278359046
21046.0	333219.71697582083
21047.0	333169.89084631036
21048.0	332955.17163192335
21049.0	333013.29776476166
21050.0	332901.65818490897
21051.0	332934.4517701632
21052.0	332868.22643630084
21053.0	332693.86376642564
21054.0	332740.60047646717
21055.0	332724.7213658112
21056.0	332642.6243661825
21057.0	332610.0649279487
21058.0	332476.248489984
21059.0	332463.22622464004
21060.0	332409.9245899776
21061.0	332299.02949908486
21062.0	332080.47511797777
21063.0	331889.82135193644
21064.0	331927.21923440654
21065.0	332100.98474024964
21066.0	330970.8282691563
21067.0	331955.71250462724
21068.0	331620.9058578425
21069.0	331908.3522064384
21070.0	331702.00031395856
21071.0	331615.9242829826
21072.0	331267.51267717045
21073.0	331605.6192974849
21074.0	331085.33308293053
21075.0	331127.43414333416
21076.0	331443.93590374413
21077.0	331359.5988312061
21078.0	327570.17980436655
21079.0	331350.67219886085
21080.0	331229.42346854403
21081.0	331223.7828636672
21082.0	330704.1449836551
21083.0	330859.3686249471
21084.0	331025.40895682556
21085.0	331006.946050048
21086.0	330796.0709152769
21087.0	330716.73691340757
21088.0	330780.0738398209
21089.0	330749.6252899329
21090.0	330653.9206049791
21091.0	330313.12103178253
21092.0	329626.9893107707
21093.0	330486.8364156929
21094.0	330497.7353146368
21095.0	330436.28645416955
21096.0	330388.64031416323
21097.0	330037.0278252547
21098.0	329894.1586112499
21099.0	316463.42614876555
21100.0	330155.4679447552
21101.0	329160.47931637755
21102.0	330049.32982374396
21103.0	329941.31045253103
21104.0	329797.2381024257
21105.0	329906.938970112
21106.0	329852.2011009024
21107.0	329603.35514173424
21108.0	329738.77023866883
21109.0	329598.9380153344
21110.0	329350.72780779545
21111.0	328869.83177011064
21112.0	329210.27252060175
21113.0	329465.7875279872
21114.0	329356.97826447355
21115.0	329302.6598256641
21116.0	329205.01632368646
21117.0	328999.83296430024
21118.0	329018.5102000126
21119.0	328858.7700273153
21120.0	328650.0279058437
21121.0	328985.49232435203
21122.0	328904.9001361408
21123.0	328896.1777664
21124.0	328834.21992714243
21125.0	328489.0716995583
21126.0	328663.00497756165
21127.0	328684.3185430528
21128.0	328597.18733004795
21129.0	328410.46635315183
21130.0	326716.1447464978
21131.0	328404.8741924863
21132.0	328232.7094427646
21133.0	328331.3758306305
21134.0	328110.00046551024
21135.0	327911.98873681953
21136.0	328052.9657954304
21137.0	328067.67836528644
21138.0	328061.63426836475
21139.0	327998.6767167488
21140.0	327797.2714815489
21141.0	327746.35158241284
21142.0	327440.3746938886
21143.0	327744.2658598912
21144.0	327613.2142022656
21145.0	324595.32596673834
21146.0	327590.47918714874
21147.0	326802.7508326406
21148.0	327395.42349905905
21149.0	327400.2832293888
21150.0	327302.5435729921
21151.0	327210.6017030144
21152.0	327247.3049038848
21153.0	327112.84547911666
21154.0	326907.2769777661
21155.0	326864.10626498575
21156.0	326938.41926553595
21157.0	326869.9498741761
21158.0	326774.7738812414
21159.0	326863.21958912
21160.0	326739.1702171648
21161.0	326111.9070208004
21162.0	325309.2030087177
