20081.0	374134.2177951744
20082.0	374067.48809625604
20083.0	374004.96675225603
20084.0	373935.6405694463
20085.0	373874.33305702393
20086.0	373807.83991685126
20087.0	373708.8291766272
20088.0	373675.50144675834
20089.0	373603.5640999936
20090.0	373548.5914546177
20091.0	373483.6676132864
20092.0	373407.0366306304
20093.0	373347.95671306236
20094.0	373285.9586084864
20095.0	373218.78305505274
20096.0	373158.3584436224
20097.0	373023.5147157504
20098.0	372858.1186289666
20099.0	372960.9537355776
20100.0	372835.34670397453
20101.0	372806.5339326464
20102.0	372764.02298388485
20103.0	372702.9568536576
20104.0	372634.64065925125
20105.0	372573.57536788477
20106.0	372507.83573442564
20107.0	372443.741945856
20108.0	372377.86578780157
20109.0	372313.068404736
20110.0	372247.8526398464
20111.0	372181.47652075515
20112.0	372098.4911675392
20113.0	372041.6921124864
20114.0	371985.1761729536
20115.0	371908.7179956224
20116.0	371859.3923514368
20117.0	371790.34089553915
20118.0	371725.3218435072
20119.0	371664.45347471355
20120.0	371596.7985123329
20121.0	371533.7790947329
20122.0	371471.7962993664
20123.0	371407.3497698303
20124.0	371339.1591948288
20125.0	371276.9585053697
20126.0	371140.3493949441
20127.0	371145.0174455808
20128.0	371082.98452828155
20129.0	371018.0220993536
20130.0	370781.11879168
20131.0	370872.08968028164
20132.0	370821.3832712192
20133.0	370711.7825425408
20134.0	370671.646408704
20135.0	370630.9641764864
20136.0	370567.6125700096
20137.0	370503.39022602246
20138.0	370436.3736367104
20139.0	370372.56044707843
20140.0	370307.35516794876
20141.0	370232.33731461124
20142.0	369978.509361152
20143.0	370116.1924231167
20144.0	369964.7010832383
20145.0	369988.10760642553
20146.0	369921.4724890624
20147.0	369852.2006224896
20148.0	369771.77484328963
20149.0	369718.4214089728
20150.0	369614.7291963393
20151.0	369599.2882855937
20152.0	369532.3113324544
20153.0	369473.6244211712
20154.0	369399.15811880963
20155.0	369345.0843127809
20156.0	369275.48340305925
20157.0	369204.665516032
20158.0	369149.5506837504
20159.0	369087.7434200064
20160.0	369022.9246459904
20161.0	368957.93872896
20162.0	368890.07950397447
20163.0	368740.85937971214
20164.0	368749.55207475193
20165.0	368701.2611653632
20166.0	368636.4996435968
20167.0	368525.7213640705
20168.0	368443.60779694095
20169.0	368447.10647562245
20170.0	368372.7188164608
20171.0	368315.85013596155
20172.0	368250.0410867712
20173.0	368185.56163194875
20174.0	368104.2481283073
20175.0	367947.84358072304
20176.0	367985.93058734084
20177.0	367932.25188474875
20178.0	367871.02616125444
20179.0	367783.5520638976
20180.0	367736.68910530565
20181.0	367677.51208960003
20182.0	367505.17484912626
20183.0	367544.376492032
20184.0	367486.05238804483
20185.0	367420.54260244477
20186.0	367356.60840714234
20187.0	367294.46350192634
20188.0	367232.3173384192
20189.0	367163.18346444797
20190.0	367102.2303707136
20191.0	367038.53336330235
20192.0	366973.4453149695
20193.0	366838.6705833983
20194.0	366848.36844339204
20195.0	366760.9803292672
20196.0	366592.2151677954
20197.0	366656.73908224003
20198.0	366592.39132856316
20199.0	366519.95632762875
20200.0	366468.1103261695
20201.0	366404.11866890243
20202.0	366332.6198366208
20203.0	366110.425953075
20204.0	366144.4264493056
20205.0	366014.9981970434
20206.0	366086.7298131968
20207.0	366020.8310059008
20208.0	365958.18760765437
20209.0	365857.80973404157
20210.0	365831.45692200965
20211.0	365740.5636280319
20212.0	364878.99906048086
20213.0	365624.64355123194
20214.0	365005.58546206745
20215.0	365461.2045266944
20216.0	365416.6744399873
20217.0	365385.7196376064
20218.0	365325.1033464832
20219.0	365248.536117248
20220.0	365196.9434517505
20221.0	365127.5939905536
20222.0	365070.2765195265
20223.0	365007.09310464
20224.0	364937.4538170368
20225.0	364877.78858434566
20226.0	364814.403633152
20227.0	364753.24690595845
20228.0	364692.33470668795
20229.0	364614.0874489856
20230.0	364558.15451770875
20231.0	364500.88003829756
20232.0	364438.6132885504
20233.0	364339.4530213889
20234.0	364306.16115281923
20235.0	364247.0994804736
20236.0	364179.73182791687
20237.0	363992.9726828545
20238.0	364052.8094625792
20239.0	363985.99608729593
20240.0	363933.572530176
20241.0	363868.1587941376
20242.0	363808.40443248634
20243.0	363738.3083851777
20244.0	363672.14764359687
20245.0	363531.3949802497
20246.0	363532.123111424
20247.0	363442.2169468927
20248.0	363429.8617856
20249.0	363365.81476352003
20250.0	363302.80834826245
20251.0	363238.04200304643
20252.0	363173.03742136323
20253.0	363114.9580550144
20254.0	363048.661417984
20255.0	362973.821403136
20256.0	362926.86386298883
20257.0	362858.116284416
20258.0	362800.547364864
20259.0	362738.48340971523
20260.0	362671.4250870784
20261.0	362609.8285871104
20262.0	362546.4107106305
20263.0	362486.98769899516
20264.0	362421.9669692416
20265.0	362361.9800334336
20266.0	362299.2384884736
20267.0	362235.87429908477
20268.0	362090.2130417665
20269.0	362072.089034752
20270.0	361889.0538024962
20271.0	361982.7319046145
20272.0	361922.2481534976
20273.0	361857.23832893436
20274.0	361787.93857024
20275.0	361677.4568280065
20276.0	361658.6099326976
20277.0	361609.52399298555
20278.0	361535.0543351808
20279.0	361370.31528611854
20280.0	361376.2389016575
20281.0	361221.8646069249
20282.0	361291.1073230848
20283.0	361234.8096970752
20284.0	361052.12259205116
20285.0	361107.53689763835
20286.0	361031.1338754048
20287.0	360722.2101737473
20288.0	360916.68264386564
20289.0	360845.25763133436
20290.0	360794.9698138112
20291.0	360599.752015872
20292.0	360666.3787446272
20293.0	360485.5180492801
20294.0	360541.3933088768
20295.0	360473.23167457274
20296.0	360400.9011118081
20297.0	360358.63825612806
20298.0	360260.66560614406
20299.0	360228.0005763072
20300.0	359907.9846182912
20301.0	360111.07386654726
20302.0	358389.2487405529
20303.0	359986.06137753604
20304.0	359920.303079424
20305.0	359852.1699663872
20306.0	359797.74132224004
20307.0	358081.1957764118
20308.0	359478.4256032762
20309.0	359611.1759540223
20310.0	359549.6952168448
20311.0	359487.5605876736
20312.0	359420.2308935681
20313.0	359364.8572727295
20314.0	359302.4659521536
20315.0	359240.12454379525
20316.0	359174.8748050433
20317.0	359114.774413312
20318.0	358987.1897673727
20319.0	358990.7209519104
20320.0	358902.85007339524
20321.0	358821.3172076545
20322.0	358804.4814811136
20323.0	358743.7016121344
20324.0	358676.3916312576
20325.0	358619.36188948475
20326.0	358557.70939555846
20327.0	358493.24399165437
20328.0	358429.2508663808
20329.0	358371.787014144
20330.0	358311.27012802556
20331.0	358229.143977984
20332.0	358186.70873640955
20333.0	358114.21228892164
20334.0	358061.3552504832
20335.0	357987.5594076161
20336.0	357939.73406597116
20337.0	357867.1075950592
20338.0	357812.13515939837
20339.0	357743.6929261568
20340.0	357678.2018052096
20341.0	357629.20709160954
20342.0	357567.984304128
20343.0	357490.5509511167
20344.0	357377.8961399809
20345.0	357363.3668612096
20346.0	357315.4968502272
20347.0	357245.61135697924
20348.0	357121.04598077433
20349.0	356288.91557068925
20350.0	356186.62593331095
20351.0	357010.81757450243
20352.0	356951.49543587846
20353.0	356889.06993172475
20354.0	356829.0215493632
20355.0	356624.41291448334
20356.0	356695.237722112
20357.0	356631.4589257728
20358.0	356579.94364518404
20359.0	356519.57817344
20360.0	356457.86444267526
20361.0	356390.88182722556
20362.0	356337.3962723328
20363.0	356276.3112677376
20364.0	356213.9251900416
20365.0	356152.92281323514
20366.0	356090.7338678272
20367.0	356019.79812085757
20368.0	355956.69041315845
20369.0	355859.45155665925
20370.0	355843.8957219841
20371.0	355778.1095317504
20372.0	355722.2743277568
20373.0	355659.0888157184
20374.0	355592.9706463232
20375.0	355537.85434603516
20376.0	355473.1899224064
20377.0	355417.22993786883
20378.0	355257.27910625265
20379.0	355292.6775640064
20380.0	355232.5155160064
20381.0	354888.63963054057
20382.0	355108.71476142085
20383.0	355049.7776599041
20384.0	353608.56216698565
20385.0	354921.4426529792
20386.0	354843.90003834874
20387.0	354800.7024820224
20388.0	354290.0900102138
20389.0	354683.3198514177
20390.0	354618.80327700486
20391.0	354538.20112732163
20392.0	354494.3664562176
20393.0	354438.9882216448
20394.0	354348.5344907264
20395.0	354314.4129888255
20396.0	354254.95810048
20397.0	354194.7608203264
20398.0	354133.8635108352
20399.0	354065.4330216448
20400.0	354010.6161946624
20401.0	353946.0799070208
20402.0	353875.5122102272
20403.0	353825.90345052164
20404.0	353767.29497272323
20405.0	353706.997448704
20406.0	353645.1518070784
20407.0	353583.64904980484
20408.0	353410.6264600577
20409.0	353462.1264314368
20410.0	353398.97027952643
20411.0	353329.76342466555
20412.0	353242.9625131009
20413.0	353202.41491804156
20414.0	353158.225199104
20415.0	353086.763696128
20416.0	353035.21066680324
20417.0	352630.9017812985
20418.0	352912.86932029447
20419.0	352833.7320312832
20420.0	352710.63864606706
20421.0	352731.63617075194
20422.0	352673.0436313088
20423.0	352599.0902923264
20424.0	352551.4429988864
20425.0	352489.7355595776
20426.0	352406.3796396032
20427.0	352368.2376876032
20428.0	352308.7704260609
20429.0	352244.31571763207
20430.0	352170.82501038077
20431.0	352121.9074719744
20432.0	352066.6842169344
20433.0	352006.5655799808
20434.0	351944.5492301824
20435.0	351870.16335359996
20436.0	351818.4595390464
20437.0	351761.2812140544
20438.0	351704.4691566592
20439.0	351643.68719052797
20440.0	351583.53552343044
20441.0	351523.08973076486
20442.0	351461.30784256005
20443.0	351400.1857183744
20444.0	351341.38660945924
20445.0	351281.1370053632
20446.0	351218.683609088
20447.0	351153.3854261248
20448.0	351100.138422272
20449.0	351038.0132302848
20450.0	350949.81079203845
20451.0	350918.31031070725
20452.0	350851.8622593024
20453.0	350798.3641214976
20454.0	350729.56516270083
20455.0	350674.5798295552
20456.0	350616.460722176
20457.0	350546.57659207686
20458.0	350486.7578478592
20459.0	350433.9929792512
20460.0	350373.896781824
20461.0	350315.538808832
20462.0	350253.9793235968
20463.0	350195.07399393286
20464.0	350136.32626524166
20465.0	350075.5493322752
20466.0	350013.03574773757
20467.0	349955.8350880768
20468.0	349895.5452186624
20469.0	349834.306912256
20470.0	349770.2093488128
20471.0	349715.3703968768
20472.0	349655.5214536704
20473.0	349490.138578944
20474.0	349532.4744155136
20475.0	349474.78847488
20476.0	349414.8026925056
20477.0	349354.8239355904
20478.0	349293.600833536
20479.0	349224.0163864576
20480.0	349157.90461337595
20481.0	349108.37659402244
20482.0	349052.5119250432
20483.0	348995.2975290368
20484.0	348930.73764843517
20485.0	348872.1359863808
20486.0	348812.7848022016
20487.0	348755.1133319168
20488.0	348695.3450242048
20489.0	348636.5941497856
20490.0	348576.769114112
20491.0	348516.93464125437
20492.0	348452.45078241284
20493.0	348396.9065582592
20494.0	348337.4802960384
20495.0	348277.4626369536
20496.0	348214.51074764796
20497.0	348157.8101538816
20498.0	348095.3195331584
20499.0	348015.62576486403
20500.0	347969.7093558272
20501.0	347918.8167196672
20502.0	347859.3844805632
20503.0	347799.5512659968
20504.0	347736.3917586432
20505.0	347680.81796464644
20506.0	347620.56322252797
20507.0	347561.61511096323
20508.0	347501.3143363584
20509.0	347442.4021909504
20510.0	347382.8880580608
20511.0	347322.6877370368
20512.0	347258.7579457536
20513.0	347091.97249576973
20514.0	347123.71352043515
20515.0	347075.9586430976
20516.0	346956.1792823297
20517.0	346965.74334402557
20518.0	346906.3292452864
20519.0	346847.3007079424
20520.0	346786.479734784
20521.0	346704.57682657277
20522.0	346423.9902621697
20523.0	346606.1274939392
20524.0	346548.2005905408
20525.0	346487.27769579523
20526.0	346429.42125670396
20527.0	345811.8042255361
20528.0	346271.7812768767
20529.0	346252.22218874877
20530.0	346189.8687217664
20531.0	346097.8058461184
20532.0	346058.6268524544
20533.0	345896.48061726737
20534.0	345954.655404032
20535.0	345897.3206315008
20536.0	345803.04924508155
20537.0	345779.12430592004
20538.0	345719.91289692157
20539.0	345582.2033059841
20540.0	345590.243786752
20541.0	345540.0656502784
20542.0	345459.048054784
20543.0	345309.5621165057
20544.0	345104.1685176322
20545.0	345287.38305638405
20546.0	345230.14559170563
20547.0	345184.9715744768
20548.0	345102.74119598087
20549.0	345051.8725722112
20550.0	345001.9446259712
20551.0	344948.0977317888
20552.0	344810.00341831666
20553.0	344766.1096075263
20554.0	344773.7362153472
20555.0	344713.4116380672
20556.0	344590.2120321024
20557.0	344596.0481964032
20558.0	344537.67407534085
20559.0	344352.5811175423
20560.0	344418.9376282624
20561.0	344360.24369152007
20562.0	344300.79708692484
20563.0	344116.11957493733
20564.0	344162.7321335808
20565.0	344124.50996551674
20566.0	344065.93755873275
20567.0	344007.45763635205
20568.0	343947.9080615936
20569.0	343782.12232396804
20570.0	343828.1817587712
20571.0	343767.48095242237
20572.0	343711.96388638724
20573.0	343654.88674897916
20574.0	343563.7376024575
20575.0	343525.14465791994
20576.0	343288.7665819647
20577.0	343417.0901594112
20578.0	343358.96402657276
20579.0	343301.9137327104
20580.0	343234.2241673216
20581.0	343119.6907274241
20582.0	343117.4444679168
20583.0	343066.8998541312
20584.0	342904.36302438413
20585.0	342936.31743426557
20586.0	342891.3101406208
20587.0	342833.10106542084
20588.0	342771.8862471168
20589.0	342711.03119523847
20590.0	342641.876140032
20591.0	342530.0623917056
20592.0	342397.26485504024
20593.0	342480.260169728
20594.0	342418.94615613436
20595.0	342364.5593501696
20596.0	342306.04555878404
20597.0	342246.90891325445
20598.0	342186.88852787204
20599.0	342113.09876674565
20600.0	342071.578722304
20601.0	342004.7273885696
20602.0	341947.09345730563
20603.0	341895.95618836477
20604.0	341759.3148866561
20605.0	341676.01705779205
20606.0	341710.85326909437
20607.0	341632.2774925312
20608.0	339655.0072991768
20609.0	340455.6111183875
20610.0	341483.62223616
20611.0	341423.07200532476
20612.0	341360.9614934016
20613.0	341312.04542300163
20614.0	341253.96070891514
20615.0	341195.8753656832
20616.0	341138.33045852167
20617.0	341072.7411908608
20618.0	341020.8189579264
20619.0	340963.52497500164
20620.0	340903.5560747008
20621.0	340801.3057589248
20622.0	340787.5876585472
20623.0	340727.083040768
20624.0	340672.7082934272
20625.0	340614.1899931648
20626.0	340555.9750459392
20627.0	340492.08593940485
20628.0	340439.1348436992
20629.0	340381.0887172096
20630.0	340322.79932108795
20631.0	340265.37070100487
20632.0	340204.0109694976
20633.0	340144.4542644224
20634.0	339979.42213836807
20635.0	339328.5108269065
20636.0	339920.134812467
20637.0	332684.05412823916
20638.0	336501.43322439736
20639.0	339638.22022655996
20640.0	339702.44613570557
20641.0	339682.613264384
20642.0	339623.75354777597
20643.0	339568.6447972352
20644.0	339494.21917962236
20645.0	339362.11066224653
20646.0	339395.5165110272
20647.0	339337.1260321792
20648.0	339280.35749068804
20649.0	339215.5606319104
20650.0	339152.8795897856
20651.0	339105.1584765952
20652.0	339046.5282932736
20653.0	338876.0633901055
20654.0	338928.34171944956
20655.0	338873.0691813376
20656.0	338813.35875502083
20657.0	338759.979630592
20658.0	338699.07854622725
20659.0	338643.97094912006
20660.0	338587.048476672
20661.0	338526.8989067264
20662.0	338471.59931535355
20663.0	338413.6316223488
20664.0	338356.1096790017
20665.0	338290.8847915008
20666.0	338238.1319815168
20667.0	338176.394657792
20668.0	338125.66182461445
20669.0	338066.950586368
20670.0	338010.0970053632
20671.0	337932.0090263552
20672.0	337863.8261059584
20673.0	337794.730295296
20674.0	337779.4791768064
20675.0	337696.1841790976
20676.0	337614.8553662464
20677.0	337552.9682010113
20678.0	337485.69439600647
20679.0	337464.88949473284
20680.0	337398.10925445124
20681.0	337360.90389053436
20682.0	337318.1513498624
20683.0	337211.13022300147
20684.0	337203.3649934336
20685.0	337147.2035774464
20686.0	337089.9779616768
20687.0	337014.9154390015
20688.0	336975.16717342724
20689.0	336917.76759889914
20690.0	336860.90615357435
20691.0	336802.081144832
20692.0	336746.21102325764
20693.0	336682.2840631296
20694.0	336627.1169069056
20695.0	336574.24372039683
20696.0	336515.3655488512
20697.0	336455.9622504448
20698.0	336379.85670922237
20699.0	336342.41478656
20700.0	336286.8640612352
20701.0	336229.4832562176
20702.0	336169.32645109756
20703.0	336101.1784482816
20704.0	334006.1676404759
20705.0	335676.2205847546
20706.0	335944.67732684803
20707.0	335873.6008609792
20708.0	335829.2053065728
20709.0	335756.93975552
20710.0	335715.76983060484
20711.0	335658.0601921536
20712.0	335596.5868998656
20713.0	335493.57699563523
20714.0	335484.1420136448
20715.0	335427.768680448
20716.0	335370.3248560129
20717.0	335313.7687560192
20718.0	335190.1934452736
20719.0	335197.32848066563
20720.0	335137.48834549764
20721.0	335082.79011246085
20722.0	334998.5143816191
20723.0	334827.54595225625
20724.0	334916.5468811264
20725.0	334858.84573614085
20726.0	334801.768808448
20727.0	334742.18620354566
20728.0	334652.2855964672
20729.0	334614.51117035525
20730.0	334553.54507427843
20731.0	334517.10401740804
20732.0	334460.9504657408
20733.0	334404.6229553152
20734.0	334347.87035217916
20735.0	334287.5545829377
20736.0	334226.8563980288
20737.0	334164.5931085824
20738.0	334099.1986663424
20739.0	334057.93290158076
20740.0	334006.644113408
20741.0	333928.76647874556
20742.0	333843.0525210625
20743.0	333772.39978475525
20744.0	333777.36636497924
20745.0	333718.6533441536
20746.0	333665.2653068288
20747.0	333607.27685201925
20748.0	333552.59424276475
20749.0	333490.531336192
20750.0	333437.53315942397
20751.0	333381.1274252288
20752.0	333319.8087979008
20753.0	333269.6216436736
20754.0	333209.21454346244
20755.0	333153.9066683392
20756.0	333080.44626493444
20757.0	333035.99974973436
20758.0	332986.1061967872
20759.0	332928.5038276608
20760.0	332871.99638159364
20761.0	332816.5366726656
20762.0	332736.87834624003
20763.0	332665.7911848961
20764.0	332639.9105466368
20765.0	332585.8518401024
20766.0	332534.1245374464
20767.0	332475.17988618236
20768.0	332398.03541585925
20769.0	332305.18684221426
20770.0	332283.4390614015
20771.0	332252.5381558272
20772.0	332181.093220352
20773.0	332130.831826944
20774.0	332054.5093353473
20775.0	331906.6547716096
20776.0	331929.39335188485
20777.0	331857.63090759685
20778.0	331856.2110308352
20779.0	331801.4452695041
20780.0	331742.782160896
20781.0	331687.99301632
20782.0	331618.9009805312
20783.0	331575.1235616768
20784.0	331519.2176836608
20785.0	331461.52314470406
20786.0	331406.6247385088
20787.0	331350.96118640644
20788.0	331294.4685252608
20789.0	331235.2884686848
20790.0	331181.26488944644
20791.0	331123.66115717124
20792.0	331071.1417602048
20793.0	331012.2484891648
20794.0	330954.75265536003
20795.0	330902.7478994944
20796.0	330846.32161320955
20797.0	330790.42349465605
20798.0	330731.20233390084
20799.0	330660.5715128321
20800.0	330619.83097978885
20801.0	330565.02317056
20802.0	330508.0202723328
20803.0	330435.9049822208
20804.0	330348.53154816
20805.0	330250.60514037777
20806.0	330281.6462405632
20807.0	330114.451636224
20808.0	330171.7428928511
20809.0	330115.56019077124
20810.0	329847.9258468352
20811.0	330005.60158310406
20812.0	329950.10370600957
20813.0	329892.59350671363
20814.0	329836.4564176896
20815.0	329782.06143283204
20816.0	329724.00387686404
20817.0	329664.57342033915
20818.0	329610.79185244156
20819.0	329547.41948416
20820.0	329498.64235008
20821.0	329446.7797811201
20822.0	329391.809757184
20823.0	329335.6552617984
20824.0	329274.21825023997
20825.0	329148.35693895683
20826.0	329100.75599257584
20827.0	329112.2555158528
20828.0	329057.3338312704
20829.0	328953.6969834496
20830.0	328930.8154822656
20831.0	328832.3485335553
20832.0	328833.5633088512
20833.0	328322.8280487936
20834.0	328719.8066540544
20835.0	328663.5185700864
20836.0	328611.9648067584
20837.0	328552.5593063424
20838.0	328498.2136045568
20839.0	328052.76247654355
20840.0	328388.9250369536
20841.0	328332.5871456256
20842.0	328278.30351953924
20843.0	328222.5740120064
20844.0	328167.26802432
20845.0	328104.16996352
20846.0	327831.03552389145
20847.0	327787.4019696642
20848.0	327940.9760960512
20849.0	327780.98059509764
20850.0	327819.62051583995
20851.0	327756.81154744315
20852.0	327717.961596928
20853.0	327666.80209817603
20854.0	327608.3328712704
20855.0	327551.2266883071
20856.0	327497.728131072
20857.0	327324.48303349764
20858.0	327286.2791106561
20859.0	327330.0378648576
20860.0	327254.54678917123
20861.0	327196.8055885824
20862.0	327168.9010937856
20863.0	327110.0175745024
20864.0	327035.9396646912
20865.0	326929.3150044161
20866.0	326925.0320957439
20867.0	326891.34019543044
20868.0	326836.815396864
20869.0	326668.5241917438
20870.0	326726.5148485632
20871.0	326647.77874472964
20872.0	326541.62887966726
20873.0	326477.3055578113
20874.0	326504.2184142848
20875.0	326442.90576384
20876.0	326385.1100372992
20877.0	326239.00743434223
20878.0	326285.396017152
20879.0	326228.75152220164
20880.0	326173.04445419525
20881.0	326117.4411952128
20882.0	326046.05529456644
20883.0	326007.1824850944
20884.0	325927.04506429436
20885.0	325856.1416134656
20886.0	325743.2482512895
20887.0	325788.32338780165
20888.0	325731.46938736644
20889.0	325678.95764500485
20890.0	325605.3851488256
20891.0	325568.2690187264
20892.0	325507.5645423616
20893.0	325458.66944348154
20894.0	325402.5157869568
20895.0	325348.1875963904
20896.0	325230.5087430655
20897.0	325201.7378099201
20898.0	325170.4512380928
20899.0	325125.8726023168
20900.0	325064.499134464
20901.0	325016.8330715136
20902.0	324964.4109824
20903.0	324908.1938870272
20904.0	324854.3253921792
20905.0	324799.3874546688
20906.0	324742.28452229116
20907.0	324690.0224458752
20908.0	324619.145838592
20909.0	324573.00010598404
20910.0	324521.470459904
20911.0	324437.5421222913
20912.0	324416.2328559616
20913.0	324361.37807052804
20914.0	324293.916884992
20915.0	324249.4993104896
20916.0	324197.31545784324
20917.0	324142.2056587264
20918.0	324083.1985123328
20919.0	324030.83745034237
20920.0	323976.0831184896
20921.0	323917.3095948288
20922.0	323802.170602291
20923.0	316682.64805334597
20924.0	323737.70981212164
20925.0	323700.57019392
20926.0	323648.32982302713
20927.0	323594.062135296
20928.0	323538.774392832
20929.0	323486.778130432
20930.0	323432.1029660672
20931.0	323377.29232568323
20932.0	323095.07396730874
20933.0	323268.107567104
20934.0	323214.4169107456
20935.0	323159.88026327034
20936.0	323044.2535780352
20937.0	323047.82607646723
20938.0	322996.43966586876
20939.0	322940.69809971197
20940.0	322799.89971845114
20941.0	322827.9806885888
20942.0	322778.3254769664
20943.0	322716.8221954048
20944.0	322630.28867072007
20945.0	322612.62572257285
20946.0	322561.19799808
20947.0	322490.48308121605
20948.0	322441.5993069568
20949.0	322397.9021041664
20950.0	322252.80047185905
20951.0	322287.2259559424
20952.0	322235.1266185216
20953.0	322180.7754641408
20954.0	322102.0969271296
20955.0	322072.23400693765
20956.0	322015.66867947526
20957.0	321896.4403453951
20958.0	321909.2042416128
20959.0	321854.8851736576
20960.0	321800.0085778432
20961.0	321745.57657825283
20962.0	321645.46714009595
20963.0	321612.4257763328
20964.0	321574.5116798976
20965.0	321521.87064811523
20966.0	321472.03864657925
20967.0	321413.7167446016
20968.0	321114.43302154227
20969.0	321286.004277248
20970.0	321258.6392748032
20971.0	321203.8738280448
20972.0	321135.190212608
20973.0	321097.01585960964
20974.0	321042.90965258237
20975.0	320987.7911502848
20976.0	320934.41307443194
20977.0	320880.15408988163
20978.0	320690.5016090625
20979.0	320708.00003563514
20980.0	320718.29810053116
20981.0	320664.3424690176
20982.0	320610.32759296003
20983.0	320555.1516286976
20984.0	320501.8059538432
20985.0	320447.5003076608
20986.0	320393.24614656006
20987.0	320334.087061504
20988.0	320282.555318272
20989.0	320232.5949710336
20990.0	320124.2726662145
20991.0	320123.14334986237
20992.0	320071.3845899264
20993.0	320008.14056734723
20994.0	319953.5910223872
20995.0	319907.9428390912
20996.0	319832.5186625536
20997.0	319746.0039073792
20998.0	319748.5392592897
20999.0	319677.62741985277
21000.0	319637.3702803456
21001.0	319587.1618400256
21002.0	319530.505076736
21003.0	319475.6040491008
21004.0	319425.4857863168
21005.0	319283.30590617604
21006.0	319311.7358424064
21007.0	319264.4064772096
21008.0	319211.09624422406
21009.0	319157.05609748483
21010.0	319085.7170681856
21011.0	318975.11169884173
21012.0	318938.75935150083
21013.0	318857.5912853505
21014.0	318884.9001889792
21015.0	318829.20297758724
21016.0	318781.88430786564
21017.0	318640.0137576446
21018.0	318652.7486083072
21019.0	318602.1191647232
21020.0	318559.20839393284
21021.0	318513.48880261125
21022.0	318458.2939639808
21023.0	318387.0121869312
21024.0	318342.8617895936
21025.0	318233.2045426689
21026.0	318217.64252139523
21027.0	318189.3835030528
21028.0	318138.0327440384
21029.0	317911.271682867
21030.0	318032.43002593284
21031.0	317978.96670085116
21032.0	317923.28385495045
21033.0	317863.36643973115
21034.0	317817.1052589056
21035.0	317765.43101419526
21036.0	317702.41872691194
21037.0	317657.51901716477
21038.0	317601.7629806592
21039.0	317548.1061933056
21040.0	317495.3798074368
21041.0	317445.3925117952
21042.0	317391.96525772795
21043.0	317338.7681660928
21044.0	317285.4693625856
21045.0	317231.7132750848
21046.0	317178.41363271687
21047.0	317125.2786167808
21048.0	317069.5114653696
21049.0	317018.8731088896
21050.0	316965.36479989765
21051.0	316912.60244787193
21052.0	316858.519519232
21053.0	316797.7919741952
21054.0	316748.41117491206
21055.0	316699.934457856
21056.0	316645.6953962496
21057.0	316593.3521600512
21058.0	316539.7548269568
21059.0	316485.923766272
21060.0	316432.59948236804
21061.0	316369.3675184128
21062.0	316309.0384322561
21063.0	316244.97274552326
21064.0	316212.9524850688
21065.0	316166.9045846016
21066.0	316078.672576512
21067.0	316060.42829783045
21068.0	315989.9384053759
21069.0	315955.74476144643
21070.0	315873.0710450176
21071.0	315819.2505749504
21072.0	315785.4130274304
21073.0	315741.5418658816
21074.0	315670.1768318975
21075.0	315572.8534601728
21076.0	315578.68259901437
21077.0	315528.49838079995
21078.0	315328.26178355207
21079.0	315426.798567424
21080.0	315373.1306651648
21081.0	315320.920702976
21082.0	315252.86686228483
21083.0	315210.7500732416
21084.0	315161.8000289792
21085.0	315109.6315904
21086.0	315054.35789885436
21087.0	314998.48777728
21088.0	314950.7715923968
21089.0	314896.6835257344
21090.0	314841.0694664192
21091.0	314727.75122124807
21092.0	314688.45961052156
21093.0	314685.6101052416
21094.0	314634.4444198912
21095.0	314580.80776519683
21096.0	314525.2750753792
21097.0	314422.78536970244
21098.0	314400.53007810557
21099.0	313790.27405045787
21100.0	314318.0058886144
21101.0	314232.0302063616
21102.0	314212.4166971392
21103.0	314157.6300691455
21104.0	314081.0286563328
21105.0	314054.0594913281
21106.0	314002.4402968576
21107.0	313921.08285788156
21108.0	313897.2209381376
21109.0	313842.6084786176
21110.0	313779.79133132804
21111.0	313716.50788229116
21112.0	313676.9635647488
21113.0	313634.4085757952
21114.0	313581.6523055104
21115.0	313528.30935695354
21116.0	313468.5028810752
21117.0	313416.5576843264
21118.0	313370.46081536
21119.0	313310.4579411968
21120.0	313245.3313052672
21121.0	313213.5522172928
21122.0	313161.748578304
21123.0	313109.3824831489
21124.0	313056.7815069696
21125.0	312992.70407618565
21126.0	312951.3312518144
21127.0	312899.95721441286
21128.0	312843.5013582848
21129.0	312785.761206272
21130.0	312678.9972951041
21131.0	312688.744333312
21132.0	312635.00397445116
21133.0	312585.1857092608
21134.0	312525.1762290688
21135.0	312470.6460827648
21136.0	312423.29889177607
21137.0	312376.3581288448
21138.0	312324.35693813756
21139.0	312271.6867559424
21140.0	312214.52688588796
21141.0	312161.03388610564
21142.0	312095.1891853312
21143.0	312062.7262160897
21144.0	312010.52673966077
21145.0	311856.0838680573
21146.0	311906.55004835845
21147.0	311826.8927705088
21148.0	311800.6338060288
21149.0	311749.5634362368
21150.0	311697.5115993088
21151.0	311643.2629956608
21152.0	311593.6386121728
21153.0	311539.15313520643
21154.0	311485.642309632
21155.0	311426.0238434304
21156.0	311376.0473481216
21157.0	311331.6759109632
21158.0	311274.0902141952
21159.0	311229.085646848
21160.0	311176.7426203648
21161.0	311111.8519140352
21162.0	311044.26794024964
21163.0	311020.9790672896
21164.0	310965.70128629764
21165.0	310916.07648337923
