20081.0	413559.257300992
20082.0	413448.83763445757
20083.0	413427.14846904314
20084.0	413125.6421842947
20085.0	413250.57309409283
20086.0	413170.0065959937
20087.0	412101.158266471
20088.0	412962.53157376015
20089.0	412727.9798026232
20090.0	412940.3965538304
20091.0	412874.1942886401
20092.0	412489.07769937953
20093.0	412544.9842065406
20094.0	412422.99035811867
20095.0	412440.05781995534
20096.0	412441.46417008643
20097.0	410477.1585703928
20098.0	408388.60447416775
20099.0	412190.6133336063
20100.0	410671.7044408333
20101.0	411454.44859904144
20102.0	411896.30174822384
20103.0	411961.1071004672
20104.0	411841.20033771475
20105.0	411874.35148738563
20106.0	411779.6669620225
20107.0	411714.3662624767
20108.0	411571.74252011534
20109.0	411405.99662837776
20110.0	411487.88978483214
20111.0	411352.3311378434
20112.0	410866.85429104726
20113.0	410992.2377662465
20114.0	411121.4336540671
20115.0	410812.5441359874
20116.0	411083.115331584
20117.0	410868.0714780676
20118.0	410741.55197562865
20119.0	410834.59589898237
20120.0	410674.7864154115
20121.0	410665.03109345277
20122.0	410653.8285268993
20123.0	410572.857278464
20124.0	410405.57878804486
20125.0	410286.60756480007
20126.0	408574.85002670245
20127.0	410251.4410520574
20128.0	410189.898239181
20129.0	410110.7005521919
20130.0	406221.24611665704
20131.0	409660.242368921
20132.0	409839.66756372486
20133.0	408672.67692462204
20134.0	409145.88165734423
20135.0	409536.3988324353
20136.0	409606.75492659205
20137.0	409590.16876113915
20138.0	409417.22691174416
20139.0	409362.053778637
20140.0	409223.2080556032
20141.0	408926.6491621387
20142.0	405458.35884216416
20143.0	409165.9805523968
20144.0	406899.4338258928
20145.0	409024.8996847615
20146.0	408859.1630204929
20147.0	408740.0275902466
20148.0	408613.12598671304
20149.0	408386.2804103179
20150.0	407383.59030579275
20151.0	408503.4591977475
20152.0	408404.5023543289
20153.0	408424.05955502077
20154.0	408092.3056275457
20155.0	408313.09148323844
20156.0	408072.92689448956
20157.0	407686.2208737285
20158.0	408014.8619984897
20159.0	408036.7208235007
20160.0	407931.13886720006
20161.0	407816.0626843648
20162.0	407627.85566556157
20163.0	405378.6173636637
20164.0	407386.9985972214
20165.0	407549.5111000066
20166.0	407472.0267862016
20167.0	406355.0767104006
20168.0	405779.947664181
20169.0	407317.5746871295
20170.0	406977.2752846842
20171.0	407057.7144856575
20172.0	406907.21279180824
20173.0	406953.78865029087
20174.0	406504.91067105375
20175.0	404102.5326677985
20176.0	406431.04163758137
20177.0	406682.34378117125
20178.0	406702.06120427506
20179.0	405938.22601707507
20180.0	406285.5749959681
20181.0	406394.2701744126
20182.0	403867.24584488664
20183.0	406006.5644412932
20184.0	406186.57285406726
20185.0	406064.38208307186
20186.0	405986.4953257985
20187.0	406011.50700912636
20188.0	405985.3295190016
20189.0	405769.434431488
20190.0	405771.310333952
20191.0	405561.81931950094
20192.0	405462.64059740055
20193.0	403581.178793161
20194.0	405519.35702466563
20195.0	405068.75749334897
20196.0	402262.28745011665
20197.0	405249.9059179522
20198.0	405222.22707671026
20199.0	404846.24693985295
20200.0	405111.92946442246
20201.0	404993.52321392635
20202.0	404719.6643131394
20203.0	400983.86442976695
20204.0	403293.22807951324
20205.0	401221.9125727279
20206.0	404676.344283136
20207.0	404512.6473089025
20208.0	404364.39397171175
20209.0	403215.19997419626
20210.0	403887.0100344833
20211.0	400941.43233392655
20212.0	394336.96989675733
20213.0	401488.2905128936
20214.0	395373.2582637603
20215.0	402206.9192818672
20216.0	402574.5946968072
20217.0	403695.9276105729
20218.0	403787.8300540928
20219.0	403375.6337799166
20220.0	403650.25604403217
20221.0	403437.4437699584
20222.0	403461.00736983056
20223.0	403402.2881624065
20224.0	403178.68415385555
20225.0	403232.0684163073
20226.0	403086.58080317447
20227.0	403180.5713809408
20228.0	403168.6864011265
20229.0	402643.8365741059
20230.0	402845.53583001636
20231.0	402938.26350284775
20232.0	402875.51314984955
20233.0	401733.3509029892
20234.0	402530.3267540992
20235.0	402564.89348136977
20236.0	402243.14003292174
20237.0	399882.1929451532
20238.0	401682.2651191297
20239.0	402013.6033910776
20240.0	402304.6222381057
20241.0	402168.6305292288
20242.0	402204.08036720636
20243.0	401907.460866048
20244.0	401624.73898147914
20245.0	400035.8323978247
20246.0	400761.88131000346
20247.0	400346.50344652025
20248.0	401767.04395673604
20249.0	401681.17564866564
20250.0	401588.2340663294
20251.0	401497.4322081793
20252.0	401338.225655808
20253.0	401369.5661244414
20254.0	401107.8618972162
20255.0	400788.79972392984
20256.0	401232.131784704
20257.0	400950.56941547507
20258.0	401085.60712990735
20259.0	401017.03822868475
20260.0	400820.2704257028
20261.0	400798.6896830462
20262.0	400569.7071087614
20263.0	400752.8948039681
20264.0	400587.0788673536
20265.0	400605.80203069444
20266.0	400514.3387308032
20267.0	400310.5674887166
20268.0	398622.0476530696
20269.0	398706.47773429775
20270.0	397969.9409649679
20271.0	399990.54419066885
20272.0	400084.6807302144
20273.0	399969.5179350017
20274.0	399861.00436991913
20275.0	398209.2801146904
20276.0	399490.01608396776
20277.0	399769.9468689407
20278.0	399510.2722654202
20279.0	396784.2965782565
20280.0	398265.938241119
20281.0	396314.31684587704
20282.0	399263.35505694634
20283.0	399363.35628206085
20284.0	396482.94485360617
20285.0	399099.998031053
20286.0	398639.52657612663
20287.0	392615.04284918116
20288.0	398783.79259822035
20289.0	398525.7107816454
20290.0	398752.2189262849
20291.0	395645.4480412666
20292.0	398632.8867831803
20293.0	395685.5533469727
20294.0	398359.95901788166
20295.0	398202.51344404503
20296.0	397695.96986654797
20297.0	398274.3125884928
20298.0	398035.211046093
20299.0	397859.3828863995
20300.0	391575.7849149436
20301.0	396040.5609152512
20302.0	376593.854129745
20303.0	395979.8116646911
20304.0	397257.92661340174
20305.0	397107.5039821829
20306.0	396686.99921121245
20307.0	377819.87750053057
20308.0	390508.62164705194
20309.0	396867.77748848667
20310.0	397237.6383455232
20311.0	397261.60040427523
20312.0	397075.8344703998
20313.0	397260.44655124476
20314.0	397206.39958876156
20315.0	397125.4449078272
20316.0	396973.55468963884
20317.0	396985.50677831663
20318.0	395351.969444655
20319.0	396833.02117867506
20320.0	396189.4931005436
20321.0	395568.04866212
20322.0	396499.8344769534
20323.0	396618.1459361791
20324.0	396329.0187202563
20325.0	396466.2861266944
20326.0	396333.9120050177
20327.0	396213.2857094145
20328.0	396111.1365812225
20329.0	396110.0691308544
20330.0	396166.56955146237
20331.0	395656.5734326274
20332.0	396003.45915064315
20333.0	395613.5342112776
20334.0	395817.35452672
20335.0	395400.27524382784
20336.0	395738.1266407424
20337.0	395343.42837370717
20338.0	395422.0717834236
20339.0	395219.5579936771
20340.0	395008.49201807374
20341.0	395317.89974241273
20342.0	395260.15717867523
20343.0	394955.96905594785
20344.0	393408.0724893721
20345.0	394477.919272959
20346.0	394811.9291068408
20347.0	394282.6071031822
20348.0	392478.7099336657
20349.0	382693.9806613617
20350.0	381843.38273074705
20351.0	392906.15522918414
20352.0	394256.0707903488
20353.0	394331.88367400947
20354.0	394393.6691273728
20355.0	390729.7642283051
20356.0	393938.81405521836
20357.0	393848.623726593
20358.0	393920.05880545237
20359.0	394076.28467568633
20360.0	394007.1449296899
20361.0	393721.0193674223
20362.0	393955.81440819195
20363.0	393893.5879237632
20364.0	393780.3626872832
20365.0	393755.04481976305
20366.0	393670.7818815488
20367.0	393339.0478770173
20368.0	393070.25464688736
20369.0	392241.52875335683
20370.0	393296.2592653315
20371.0	393130.3470694403
20372.0	393236.5543964671
20373.0	393102.747500544
20374.0	392891.5401768962
20375.0	393025.92966164486
20376.0	392834.30009077734
20377.0	392922.5753001985
20378.0	390572.3333345233
20379.0	392580.70135603205
20380.0	392266.94413844484
20381.0	388810.0375789554
20382.0	391488.9808576514
20383.0	390799.83678750717
20384.0	373996.70774823276
20385.0	390433.011348275
20386.0	391224.4614135794
20387.0	391201.3338116097
20388.0	385622.83042897464
20389.0	391678.89076387836
20390.0	391861.0191876097
20391.0	391464.0023093254
20392.0	391792.47692021745
20393.0	391872.04286709765
20394.0	391222.8346527749
20395.0	391495.5782881282
20396.0	391650.77131100156
20397.0	391599.44980725757
20398.0	391556.7062843393
20399.0	391209.2853731328
20400.0	391380.553695232
20401.0	391192.97708031983
20402.0	391154.51699036156
20403.0	391086.73577943054
20404.0	391115.01901987835
20405.0	391056.20900577283
20406.0	390915.8256508928
20407.0	390446.60068351985
20408.0	388481.9637338116
20409.0	390622.3881584638
20410.0	390529.4983757825
20411.0	390278.6492170237
20412.0	389556.2696917009
20413.0	390051.0620876788
20414.0	390341.72337029123
20415.0	389907.57515755453
20416.0	389534.8477034497
20417.0	385663.6286336996
20418.0	389475.61343549436
20419.0	389171.6578869255
20420.0	387957.75584501546
20421.0	389765.7200214018
20422.0	389907.4981920768
20423.0	389454.7702611975
20424.0	389767.9146909697
20425.0	389685.3068251134
20426.0	389163.7769994244
20427.0	389514.3222476799
20428.0	389504.1800011776
20429.0	389376.3889954817
20430.0	388885.05459343374
20431.0	389162.07893544907
20432.0	389281.42890434555
20433.0	389212.96171499527
20434.0	388950.40101089264
20435.0	388567.39667312417
20436.0	388765.2866621445
20437.0	388842.01138749457
20438.0	388894.3464447999
20439.0	388791.45052078087
20440.0	388747.5533545473
20441.0	388689.3508853759
20442.0	388573.4322765824
20443.0	388509.2738957312
20444.0	388371.7051285503
20445.0	388326.20322160656
20446.0	388203.371770675
20447.0	388006.45465047087
20448.0	388177.372328755
20449.0	388047.3734414334
20450.0	387424.40961638436
20451.0	387933.8453762047
20452.0	387716.33002905553
20453.0	387783.2379858942
20454.0	387533.5078674438
20455.0	387645.3915557885
20456.0	387604.32617390045
20457.0	387206.61450915865
20458.0	387250.7396358139
20459.0	387389.11035392
20460.0	387264.9302245377
20461.0	387304.3914948607
20462.0	387087.2840437761
20463.0	387095.88823900174
20464.0	387144.57530040323
20465.0	387068.0730828802
20466.0	386941.80502896605
20467.0	386945.90684856323
20468.0	386886.16129495046
20469.0	386746.20995338244
20470.0	386532.33966612484
20471.0	386667.84210943995
20472.0	386511.0342795264
20473.0	383439.3122570247
20474.0	385920.53143142385
20475.0	386375.2082456577
20476.0	386337.1109629953
20477.0	386210.14225059847
20478.0	386143.09714001924
20479.0	385832.24510709813
20480.0	385605.9068317683
20481.0	385820.2093420546
20482.0	385886.1085687804
20483.0	385893.09292380174
20484.0	385654.21829324804
20485.0	385694.6656444417
20486.0	385547.81173678086
20487.0	385573.40223406063
20488.0	385523.3474101249
20489.0	385478.3152652289
20490.0	385450.35603476485
20491.0	385347.5198795775
20492.0	385155.48241264647
20493.0	385205.2952252416
20494.0	385154.9499457537
20495.0	385082.68313640956
20496.0	384920.384752845
20497.0	384848.4184653826
20498.0	384803.97603962896
20499.0	384212.1578577929
20500.0	384547.0300405758
20501.0	384684.95930818556
20502.0	384545.93931182096
20503.0	384534.65411747835
20504.0	384369.9635126274
20505.0	384442.12147978245
20506.0	384211.07740508165
20507.0	384307.4893545472
20508.0	384144.06333235203
20509.0	384173.7850093568
20510.0	384105.4017060864
20511.0	384024.01417297916
20512.0	383825.976334746
20513.0	381133.1597664294
20514.0	383469.1452927988
20515.0	383666.0322140153
20516.0	382114.92805345467
20517.0	383581.80094279686
20518.0	383518.60054097924
20519.0	383442.8929343488
20520.0	383281.92225771525
20521.0	382850.07189442444
20522.0	377393.6422617135
20523.0	382875.5290128384
20524.0	382698.88296386565
20525.0	382189.4115524608
20526.0	381284.19078144024
20527.0	376310.26591170725
20528.0	379742.03873361705
20529.0	381801.5695044608
20530.0	382187.55578265566
20531.0	381519.71353395307
20532.0	382202.4233320437
20533.0	379568.72275231127
20534.0	382304.64648970234
20535.0	382369.54411663365
20536.0	381599.50723153906
20537.0	382303.97225533443
20538.0	382249.6235126784
20539.0	380281.1401764882
20540.0	381890.5959137279
20541.0	381956.9158291458
20542.0	381299.39345571894
20543.0	379100.18292449444
20544.0	377735.090064591
20545.0	381067.535895757
20546.0	381159.08874403796
20547.0	381535.44972369913
20548.0	380971.64739543136
20549.0	381092.5459013633
20550.0	381370.76939489273
20551.0	381338.9390315521
20552.0	379314.4002904015
20553.0	379692.89889709675
20554.0	381177.78045009915
20555.0	381127.2122433538
20556.0	379535.61501368234
20557.0	381007.50764605444
20558.0	380968.6702784512
20559.0	377955.92583249486
20560.0	380755.7558730752
20561.0	380768.7519240193
20562.0	380679.8138048513
20563.0	377657.3905829813
20564.0	379955.1452381184
20565.0	380349.8921590785
20566.0	380381.57131776
20567.0	380396.40908759047
20568.0	380189.4224920575
20569.0	377687.01012869173
20570.0	380099.09479997447
20571.0	379901.6626192384
20572.0	379965.9736727552
20573.0	379990.8914036737
20574.0	379497.22077429737
20575.0	379530.83329740795
20576.0	375378.186915019
20577.0	379618.5563267071
20578.0	379629.88870696985
20579.0	379592.51221544953
20580.0	379265.54377912264
20581.0	377848.67831808206
20582.0	379216.16885186464
20583.0	379288.3138166784
20584.0	376662.1105553439
20585.0	378994.7326693368
20586.0	379130.6081959936
20587.0	379104.2105049088
20588.0	378908.00159293436
20589.0	378794.06038876163
20590.0	378347.62412359705
20591.0	376805.7658867703
20592.0	375265.61431224766
20593.0	378514.95776911365
20594.0	378471.4716446722
20595.0	378551.56817100797
20596.0	378503.70612920314
20597.0	378402.77628518397
20598.0	378326.6326806526
20599.0	377554.57120501826
20600.0	378112.5057019906
20601.0	377873.3156597759
20602.0	377750.43303833617
20603.0	377834.0099981313
20604.0	376376.9440206861
20605.0	375522.05657538696
20606.0	377120.4097802235
20607.0	375551.43704576034
20608.0	354682.7368431749
20609.0	360672.42986701295
20610.0	376224.32315473916
20611.0	376902.7375661054
20612.0	376929.7700650997
20613.0	377145.46550374414
20614.0	377212.55633223674
20615.0	377200.347971584
20616.0	377157.7084674047
20617.0	376795.97197721596
20618.0	377024.33484308486
20619.0	376975.31748024316
20620.0	376771.81823877135
20621.0	375484.3518795778
20622.0	376672.96478494734
20623.0	376582.3873220607
20624.0	376638.3768764416
20625.0	376473.88424273906
20626.0	376461.73187604477
20627.0	376202.6612523011
20628.0	376268.170408755
20629.0	376171.1754510336
20630.0	376029.25467402244
20631.0	375853.15493314556
20632.0	375558.096551936
20633.0	375192.01748910063
20634.0	371930.2477774864
20635.0	359283.0264017017
20636.0	365798.12877270835
20637.0	306636.6963744957
20638.0	322573.713591515
20639.0	365583.11050444783
20640.0	372523.2305078263
20641.0	374307.7214715904
20642.0	374715.7030993919
20643.0	374975.1109451776
20644.0	374809.47788021667
20645.0	372878.6482790434
20646.0	375088.524296192
20647.0	374931.5738599425
20648.0	375036.2102104064
20649.0	374698.3319699459
20650.0	374825.734373376
20651.0	374840.8812634113
20652.0	374793.4485086208
20653.0	372128.00669449783
20654.0	374469.3863055363
20655.0	374611.07618611195
20656.0	374495.08962959365
20657.0	374575.9732170752
20658.0	374412.98214420496
20659.0	374430.76641259517
20660.0	374388.75332771835
20661.0	374246.6859597821
20662.0	374269.2720771072
20663.0	374128.07985070086
20664.0	374153.7359888384
20665.0	373871.69148436515
20666.0	373948.92938280955
20667.0	373816.04733091866
20668.0	373927.42707363836
20669.0	373803.89097963524
20670.0	373692.9753366525
20671.0	373074.2733438985
20672.0	372905.64135157573
20673.0	372471.5724111871
20674.0	373460.678213632
20675.0	372634.55719260155
20676.0	372144.3518971904
20677.0	371657.2401106979
20678.0	371339.99511961924
20679.0	372569.47627458523
20680.0	372105.56947497017
20681.0	372622.1103857665
20682.0	372935.98777016305
20683.0	371678.958845949
20684.0	372796.8249577469
20685.0	372793.00436623365
20686.0	372735.79678597127
20687.0	372119.24961689446
20688.0	372535.6638928895
20689.0	372459.2038281216
20690.0	372502.6408792064
20691.0	372379.6829700095
20692.0	372386.6148962304
20693.0	372111.2655495164
20694.0	372123.13312296977
20695.0	372170.81166397437
20696.0	371979.5421741055
20697.0	371684.21263114206
20698.0	371234.16297308175
20699.0	371803.1379267584
20700.0	371701.6208801792
20701.0	371602.3152803841
20702.0	371185.4798962685
20703.0	369876.3495374847
20704.0	347332.1767206934
20705.0	361991.8050230274
20706.0	370603.9637639168
20707.0	370607.86991923046
20708.0	371222.0429025279
20709.0	370791.5942756355
20710.0	371186.34602004464
20711.0	371110.36997795827
20712.0	370907.2012476417
20713.0	369661.4612926483
20714.0	370860.6874648579
20715.0	370878.2488059903
20716.0	370780.34032885765
20717.0	370727.45078456326
20718.0	368466.7559510038
20719.0	370437.16552130604
20720.0	370373.45215610886
20721.0	370254.1185449985
20722.0	369283.1377981432
20723.0	367022.5060888618
20724.0	370257.7818501119
20725.0	370276.6170013696
20726.0	370212.5534117888
20727.0	369950.60528578557
20728.0	369276.47598510096
20729.0	369569.75430369296
20730.0	369461.8075987967
20731.0	369822.95227269136
20732.0	369853.3490229248
20733.0	369801.70057318406
20734.0	369768.2621136896
20735.0	369554.3616274435
20736.0	369418.49344081944
20737.0	369205.4108438527
20738.0	368841.6449396738
20739.0	369141.12810188835
20740.0	369328.6063603711
20741.0	368494.1726482433
20742.0	367749.6463589381
20743.0	367487.24168294534
20744.0	369009.7260101633
20745.0	368911.41089525784
20746.0	368851.80312453135
20747.0	368856.6353821696
20748.0	368719.8010376193
20749.0	368577.57176954893
20750.0	368681.4038622209
20751.0	368589.0100559868
20752.0	368461.00115619815
20753.0	368542.28760657914
20754.0	368281.27879495686
20755.0	368338.9481680897
20756.0	367738.8114231318
20757.0	368153.284575231
20758.0	368221.85284730885
20759.0	368153.9183345664
20760.0	368087.91362109437
20761.0	368017.6680468479
20762.0	367321.15919830883
20763.0	366755.3553481754
20764.0	367666.5259491325
20765.0	367541.92743792577
20766.0	367683.3495121919
20767.0	367468.3966750722
20768.0	366950.3393136648
20769.0	365932.1680330726
20770.0	366698.032843978
20771.0	367323.36896737275
20772.0	366784.7823753217
20773.0	366912.7333937147
20774.0	365960.6460989458
20775.0	366539.78594836436
20776.0	365614.059015374
20777.0	365200.8846295051
20778.0	366832.8535031806
20779.0	366807.0339969025
20780.0	366756.75226112
20781.0	366740.91771494405
20782.0	366251.538277989
20783.0	366580.50634874875
20784.0	366473.36914452503
20785.0	366457.1109736447
20786.0	366450.6056081408
20787.0	366409.5565840384
20788.0	366329.45691197435
20789.0	366206.4102932479
20790.0	366209.4694088704
20791.0	366020.1420914689
20792.0	366142.682038272
20793.0	365987.4831433728
20794.0	365653.4368190469
20795.0	365912.4826963968
20796.0	365737.35309803527
20797.0	365758.4152150017
20798.0	365718.8941758462
20799.0	365319.1403044869
20800.0	365496.88672911376
20801.0	365379.75093329913
20802.0	365439.1234035712
20803.0	365058.9684662268
20804.0	364069.9071234068
20805.0	362752.04107796756
20806.0	365180.15826657234
20807.0	362655.83150366734
20808.0	365086.6122850302
20809.0	364740.06169190415
20810.0	361690.1531959291
20811.0	364800.50958172156
20812.0	364838.21910097933
20813.0	364738.3338483712
20814.0	364689.98400901124
20815.0	364667.1120498687
20816.0	364566.68426403834
20817.0	364378.2478168067
20818.0	364387.04956375045
20819.0	364021.3760901117
20820.0	364219.02889123873
20821.0	364198.4010944506
20822.0	364263.61392332806
20823.0	364135.4678697984
20824.0	363964.8154812414
20825.0	362163.0555193362
20826.0	362704.90653818555
20827.0	363915.6578189313
20828.0	363861.39275264
20829.0	362839.99500369915
20830.0	363409.2738347002
20831.0	362063.35439667414
20832.0	363016.321236992
20833.0	357724.2602962936
20834.0	362017.1371511807
20835.0	362924.08471715846
20836.0	362978.3982276608
20837.0	362503.82321582077
20838.0	361680.26868940797
20839.0	358485.82615531347
20840.0	361332.4698714111
20841.0	362259.2661422081
20842.0	362629.18026690563
20843.0	362711.7044563968
20844.0	362723.23522723845
20845.0	362335.8990123003
20846.0	357265.6293019686
20847.0	357466.8715884574
20848.0	362226.9897146373
20849.0	359927.65884006367
20850.0	362005.6814583797
20851.0	361788.0161648626
20852.0	362269.55581849604
20853.0	362356.070678528
20854.0	362164.95449046994
20855.0	361916.1542492163
20856.0	362024.93750804453
20857.0	359181.1624861712
20858.0	359533.41586473206
20859.0	361966.6968707068
20860.0	361241.86535526335
20861.0	361129.85164349515
20862.0	361836.47170068487
20863.0	361661.3070798849
20864.0	361282.50165985205
20865.0	359812.1657434141
20866.0	360940.92467241007
20867.0	361487.069609984
20868.0	361434.0867424256
20869.0	358744.7474618306
20870.0	361322.2468845567
20871.0	360814.83382783923
20872.0	359370.2048006171
20873.0	358541.3595791382
20874.0	361058.63970160636
20875.0	360804.39986749453
20876.0	360655.49851033627
20877.0	358539.21691893204
20878.0	360877.0607316992
20879.0	360698.8965543936
20880.0	360531.1642402818
20881.0	360597.4204022784
20882.0	360082.17867714586
20883.0	360379.3732173821
20884.0	359612.8868106249
20885.0	359209.05565634585
20886.0	357968.04121394834
20887.0	360312.94383063045
20888.0	360109.25689405424
20889.0	360183.80603392003
20890.0	359586.5470009347
20891.0	360038.3937085441
20892.0	359784.88578047924
20893.0	359940.97239982086
20894.0	359877.14473984
20895.0	359792.97931919346
20896.0	358572.96995122876
20897.0	358632.5307457552
20898.0	359306.43103743985
20899.0	359482.69414645724
20900.0	359138.26482257986
20901.0	359357.6803991553
20902.0	359274.5119645697
20903.0	359270.71884574735
20904.0	359253.36218664947
20905.0	359186.01949020155
20906.0	358985.8243117057
20907.0	358931.66661959694
20908.0	358587.16221767745
20909.0	358783.83879454713
20910.0	358712.07530168316
20911.0	357700.6501396494
20912.0	358701.28943923203
20913.0	358642.683478016
20914.0	358338.46767288353
20915.0	358451.7864423423
20916.0	358415.077474304
20917.0	358289.306025984
20918.0	357973.39922759705
20919.0	357827.63101552636
20920.0	357365.2794638336
20921.0	355940.7017263105
20922.0	345573.00781875197
20923.0	300669.68100862304
20924.0	351378.4447533058
20925.0	356302.50176020485
20926.0	357141.21596927993
20927.0	357418.05177733116
20928.0	357464.1224318978
20929.0	357560.68516659195
20930.0	357506.902654976
20931.0	357128.3023364095
20932.0	354222.21757317
20933.0	357067.6923367422
20934.0	357375.2973492224
20935.0	357346.9765697536
20936.0	355851.97437091894
20937.0	357177.13263329276
20938.0	357208.4410155008
20939.0	357121.87372666865
20940.0	354903.7819068386
20941.0	356800.83897221135
20942.0	356889.5833145344
20943.0	356383.48768870375
20944.0	355747.9889764362
20945.0	356683.67444541445
20946.0	356727.93798410235
20947.0	356291.5168780294
20948.0	356393.14255708165
20949.0	356548.93473628163
20950.0	354339.50142791186
20951.0	356338.4630935555
20952.0	356396.7179915264
20953.0	356350.38582210557
20954.0	355591.6576194561
20955.0	356211.89577605115
20956.0	356033.40654018533
20957.0	354303.5832958948
20958.0	355990.8236591106
20959.0	355937.2405866496
20960.0	355747.40995276783
20961.0	355730.16150671354
20962.0	354354.00973516726
20963.0	354972.42945126456
20964.0	355399.2818819072
20965.0	355383.6394348544
20966.0	355395.1844663295
20967.0	354968.3691552771
20968.0	348460.9085964262
20969.0	353886.6183077894
20970.0	355188.72656281595
20971.0	355185.7756602367
20972.0	354615.8118993916
20973.0	355119.2334467072
20974.0	355062.35805532156
20975.0	354914.12757708813
20976.0	354901.788983296
20977.0	354590.56386703346
20978.0	351028.7199109136
20979.0	352315.8010232816
20980.0	354493.4026051584
20981.0	354619.26213386253
20982.0	354579.87153756164
20983.0	354484.437909504
20984.0	354459.68857989117
20985.0	354387.2344948737
20986.0	354298.99829247996
20987.0	354120.17728716816
20988.0	354110.9668052992
20989.0	354058.84817408014
20990.0	352532.3371053068
20991.0	354069.8978582527
20992.0	353989.7036046336
20993.0	353664.9118023681
20994.0	353540.4380717059
20995.0	353723.71909017605
20996.0	353060.56439562264
20997.0	352231.89218918514
20998.0	353660.6571003904
20999.0	353236.2591764472
21000.0	353441.1813355522
21001.0	353478.00019435515
21002.0	353370.7021385728
21003.0	353289.6006569985
21004.0	353292.86864896
21005.0	351111.26695936156
21006.0	353032.6585376768
21007.0	353118.51415797765
21008.0	353074.7814084608
21009.0	352944.94442127366
21010.0	352605.2355768313
21011.0	351049.1706032155
21012.0	351348.35292896983
21013.0	350402.68354847224
21014.0	352509.80844994576
21015.0	352431.80907560943
21016.0	352597.543223296
21017.0	350432.0523796434
21018.0	351786.638927463
21019.0	351848.6303211522
21020.0	352093.50028984353
21021.0	352279.9666724864
21022.0	352160.071758643
21023.0	351538.94954762445
21024.0	351863.6850413561
21025.0	350373.94543575303
21026.0	351382.52727910335
21027.0	351863.5234557953
21028.0	351782.3142854657
21029.0	350942.21448806295
21030.0	351702.4725630977
21031.0	351701.84949923836
21032.0	351632.1723580417
21033.0	351294.7530792959
21034.0	351477.5271112704
21035.0	351480.0892018688
21036.0	351157.78137128986
21037.0	351338.95202570234
21038.0	351195.9147249664
21039.0	351144.4700135423
21040.0	351086.98487521283
21041.0	351134.7323076608
21042.0	351073.08306432
21043.0	351003.64898304007
21044.0	350959.3783140352
21045.0	350821.98382018565
21046.0	350818.0220903424
21047.0	350755.91105413117
21048.0	350531.6206477314
21049.0	350599.093157888
21050.0	350461.6528412674
21051.0	350518.7579756543
21052.0	350443.7863645184
21053.0	350143.12145715184
21054.0	350236.26950410235
21055.0	350305.06479288323
21056.0	350213.09440163855
21057.0	350196.5425246208
21058.0	350050.04775424005
21059.0	350034.8364816384
21060.0	349952.32120504323
21061.0	349655.2157937666
21062.0	349404.9078050819
21063.0	349031.5129323532
21064.0	349533.2306485245
21065.0	349668.13362094085
21066.0	348614.44591779617
21067.0	349511.15361484815
21068.0	349016.93667737464
21069.0	349467.04432168964
21070.0	348691.4704310279
21071.0	348586.5426812935
21072.0	348829.18673285004
21073.0	349088.9079980035
21074.0	348601.1704213505
21075.0	347469.44454656
21076.0	348853.8790199297
21077.0	348957.02691676136
21078.0	344560.577177193
21079.0	348878.0121014271
21080.0	348752.8173699073
21081.0	348754.14360883203
21082.0	348214.5885519877
21083.0	348371.077824512
21084.0	348519.4421010431
21085.0	348502.7463593985
21086.0	348288.46974894096
21087.0	348239.32739583915
21088.0	348274.1577351169
21089.0	348235.2076455936
21090.0	348129.4541422592
21091.0	346609.44927785045
21092.0	347134.65100697597
21093.0	347954.9486563329
21094.0	347982.1350862847
21095.0	347904.0951320576
21096.0	347735.67851724813
21097.0	346309.88002754736
21098.0	345848.20187135896
21099.0	332494.6160812072
21100.0	347207.3816014848
21101.0	346568.7055990785
21102.0	347481.8977497088
21103.0	347407.532634931
21104.0	346768.04975329345
21105.0	347365.25384089595
21106.0	347310.38206853124
21107.0	346571.22375434154
21108.0	347214.0536905728
21109.0	347132.02820382715
21110.0	346845.3246664705
21111.0	346383.3587810274
21112.0	346689.48739850253
21113.0	346920.31294996483
21114.0	346803.70353930234
21115.0	346745.32774051843
21116.0	346475.8180184064
21117.0	346410.8387074032
21118.0	346440.0633593853
21119.0	346329.25278371846
21120.0	345724.26721361995
21121.0	346419.0264082432
21122.0	346328.22276751365
21123.0	346335.35643975675
21124.0	346273.40877168643
21125.0	345916.8073678848
21126.0	346076.40818483214
21127.0	346114.9851910144
21128.0	345941.94079088623
21129.0	345775.025632051
21130.0	344139.1189360655
21131.0	345784.46019461117
21132.0	345622.5546076156
21133.0	345751.7986250752
21134.0	345426.2455566336
21135.0	345360.24199659546
21136.0	345463.81026754563
21137.0	345471.7416964097
21138.0	345473.9207421952
21139.0	345410.61401477124
21140.0	345223.41237063694
21141.0	345187.26365675515
21142.0	344829.34555607114
21143.0	345187.6287709184
21144.0	345059.4691907584
21145.0	342350.58980125276
21146.0	345007.9043125248
21147.0	344117.62029690965
21148.0	344848.7917125632
21149.0	344833.6781672448
21150.0	344727.9122907136
21151.0	344597.56391301105
21152.0	344655.81126123515
21153.0	344540.3250851838
21154.0	344314.0979589114
21155.0	344059.64012585033
21156.0	344219.6240924668
21157.0	344315.19665684487
21158.0	344078.13679677417
21159.0	344260.9003429888
21160.0	344125.7051324416
21161.0	344073.91344721924
21162.0	343863.63862220815
