20082.0	436747.1893020672
20083.0	436811.3726390272
20084.0	436399.68660193327
20085.0	436624.8108359678
20086.0	436490.1030035457
20087.0	434222.2384267283
20088.0	436223.31548958743
20089.0	435720.28715826996
20090.0	436314.84191375354
20091.0	436182.5630027775
20092.0	435435.3722818569
20093.0	435506.4525225982
20094.0	435538.27806249
20095.0	435515.94297425944
20096.0	435522.36466339836
20097.0	431444.7222931443
20098.0	427931.9310368835
20099.0	435185.64782571496
20100.0	432302.4564125722
20101.0	433053.03864770994
20102.0	435149.28216145845
20103.0	435239.3328197632
20104.0	434953.9381149682
20105.0	435145.0872283135
20106.0	435045.8279755777
20107.0	434938.68552847346
20108.0	434735.4119405571
20109.0	434725.13065287686
20110.0	434511.3094389761
20111.0	434455.77979002905
20112.0	432493.4713081896
20113.0	433655.8989639673
20114.0	434228.50220031984
20115.0	432838.1139124233
20116.0	434267.9661969408
20117.0	433849.90733435017
20118.0	433836.0749391868
20119.0	433970.65652305906
20120.0	433692.1245384711
20121.0	433769.1915190271
20122.0	433827.47640627204
20123.0	433723.7326036992
20124.0	433304.8652890116
20125.0	433531.08675297274
20126.0	429856.5801213986
20127.0	433323.908687462
20128.0	433253.89631651883
20129.0	433184.0573800446
20130.0	422402.96427192143
20131.0	432345.4748721135
20132.0	432771.1738691586
20133.0	430521.7736671258
20134.0	431326.8522844167
20135.0	432532.6962294786
20136.0	432597.82328483835
20137.0	432443.85940275196
20138.0	431955.72085063707
20139.0	431734.1382868996
20140.0	430788.7885123584
20141.0	428011.2082059291
20142.0	426160.38621183863
20143.0	429647.0951886849
20144.0	426513.60029572767
20145.0	431509.68073748477
20146.0	431420.4936863746
20147.0	431352.5994389507
20148.0	430985.71318230947
20149.0	430915.3256308766
20150.0	429166.45018009766
20151.0	431241.564258305
20152.0	431180.3343405036
20153.0	431349.44301547523
20154.0	430615.72817387525
20155.0	431270.3457820671
20156.0	430780.1161596924
20157.0	430222.126297909
20158.0	430940.1028526082
20159.0	430989.7661382655
20160.0	430578.9376266246
20161.0	430671.6063694848
20162.0	430348.33814814733
20163.0	426265.1517468736
20164.0	430061.49494046514
20165.0	430338.49390694447
20166.0	430171.94962944015
20167.0	428195.997076686
20168.0	427024.8444297249
20169.0	430240.46568243194
20170.0	429109.8178486248
20171.0	429822.717408051
20172.0	429563.70047139877
20173.0	429462.223899851
20174.0	427588.17426964885
20175.0	423110.4158498758
20176.0	428134.1828923406
20177.0	429426.8709502978
20178.0	429537.8002247679
20179.0	427904.6191972354
20180.0	428765.13875394565
20181.0	429086.9194653689
20182.0	424188.8540360647
20183.0	427582.0918997002
20184.0	428572.46731796494
20185.0	428639.22637701116
20186.0	428560.6003736579
20187.0	428704.2269741056
20188.0	428724.85938462726
20189.0	428311.182521139
20190.0	428377.6181993473
20191.0	428183.0773620735
20192.0	427608.4354842606
20193.0	425098.9896925174
20194.0	427737.18824386556
20195.0	427214.52805324516
20196.0	421729.55177780124
20197.0	427732.1521430534
20198.0	427766.73963212746
20199.0	426928.8561049605
20200.0	427628.1589891073
20201.0	427516.0198676481
20202.0	426657.5662153735
20203.0	419108.9338613641
20204.0	422521.3914939383
20205.0	418863.27410524874
20206.0	425959.66863278096
20207.0	426143.1312646147
20208.0	425850.28391075804
20209.0	422717.9984453656
20210.0	422489.8006253569
20211.0	409866.147463169
20212.0	395416.0340828172
20213.0	411287.753326592
20214.0	400787.9776403513
20215.0	418955.3896194023
20216.0	421794.5861390352
20217.0	425276.23301038076
20218.0	425734.4108101631
20219.0	424990.7242205184
20220.0	425868.60903464985
20221.0	425504.7269482493
20222.0	425844.87283916806
20223.0	425859.43504322553
20224.0	425282.4598740981
20225.0	425529.55932508194
20226.0	425538.69955235795
20227.0	425580.72983388155
20228.0	425673.1630665729
20229.0	424537.36924119096
20230.0	425064.846589953
20231.0	425344.3919183865
20232.0	425275.81337026577
20233.0	422957.07335393346
20234.0	424800.34266480635
20235.0	424829.85064202256
20236.0	422602.646487041
20237.0	419966.03652833373
20238.0	421894.20211732486
20239.0	423740.70104227663
20240.0	424663.4697326592
20241.0	424432.6573932544
20242.0	424645.7192284161
20243.0	424040.06340853736
20244.0	423339.6876214287
20245.0	419541.43790694565
20246.0	421678.50961469556
20247.0	420633.5793037119
20248.0	424136.441593856
20249.0	424049.7004511233
20250.0	423927.9536472057
20251.0	423809.4121304067
20252.0	422488.6792781828
20253.0	423813.14212495345
20254.0	423455.241535488
20255.0	422634.9807960077
20256.0	423392.09796648956
20257.0	422497.38833100814
20258.0	423443.2160464897
20259.0	423364.3962662911
20260.0	422972.3014037516
20261.0	423033.6407928826
20262.0	422890.75763281813
20263.0	423078.9069799424
20264.0	422734.8333330432
20265.0	422871.7521928192
20266.0	422680.6504751104
20267.0	422126.7643203581
20268.0	419034.39311011875
20269.0	416242.7753070599
20270.0	414390.271397071
20271.0	421316.9939546112
20272.0	422028.09709363204
20273.0	421838.73622179846
20274.0	420867.40965457953
20275.0	420061.43806996534
20276.0	421052.2278854649
20277.0	421915.1226765311
20278.0	421412.72768511844
20279.0	415472.2718056526
20280.0	418447.61060964625
20281.0	415469.5260045347
20282.0	420639.5779973056
20283.0	421564.79490293766
20284.0	415867.89260984276
20285.0	421068.54771261493
20286.0	419975.7136265203
20287.0	409411.776203986
20288.0	420760.20282490744
20289.0	420114.22758011025
20290.0	420804.8348332035
20291.0	414696.53024767886
20292.0	420579.7647056888
20293.0	414789.66309028433
20294.0	420072.13480345596
20295.0	419716.4077023237
20296.0	418554.86777098407
20297.0	419511.62269696046
20298.0	418592.48145039455
20299.0	418548.2921508854
20300.0	404764.4024373238
20301.0	406114.7382677509
20302.0	363375.0416031512
20303.0	406599.3087254533
20304.0	415276.33594286104
20305.0	415380.296800667
20306.0	411346.09798266814
20307.0	368389.0563645539
20308.0	390632.7333044243
20309.0	414208.61042851914
20310.0	417394.6641448961
20311.0	418249.8628075521
20312.0	418186.3803387896
20313.0	418896.75031347194
20314.0	418964.0682635264
20315.0	418922.5406693377
20316.0	418680.00923484284
20317.0	418839.45989570516
20318.0	415623.9309176748
20319.0	418697.0047643646
20320.0	417446.9482414069
20321.0	416286.1462978592
20322.0	418531.8938902527
20323.0	418565.61651384295
20324.0	418027.64354846795
20325.0	418401.9142967298
20326.0	418292.9682989057
20327.0	417996.91859394585
20328.0	417830.20234997774
20329.0	418055.3085485055
20330.0	418142.7000180736
20331.0	416202.4311357446
20332.0	417913.5477841917
20333.0	417058.2136455188
20334.0	417665.7638227968
20335.0	416778.05007667386
20336.0	417635.67556362244
20337.0	416710.21958266484
20338.0	417269.39873935346
20339.0	416846.39877693483
20340.0	416401.30175303726
20341.0	417002.46715105267
20342.0	416924.87294648343
20343.0	416280.01485455135
20344.0	413096.9070075959
20345.0	415072.023845271
20346.0	415700.3083546602
20347.0	413924.8020095013
20348.0	408627.4054946724
20349.0	381294.34875659726
20350.0	376795.37869291205
20351.0	405543.26497689675
20352.0	413326.82616995863
20353.0	414798.360818483
20354.0	415475.2675872769
20355.0	409977.0274545725
20356.0	414859.0234566636
20357.0	414890.36958761164
20358.0	415457.08716687374
20359.0	415642.04401950695
20360.0	415563.40711096354
20361.0	414047.9880888249
20362.0	415640.6989062142
20363.0	415611.17603921925
20364.0	415438.2501281794
20365.0	415468.6854660093
20366.0	415322.98247536644
20367.0	414646.2422204409
20368.0	414147.28446116054
20369.0	412897.30511339504
20370.0	414764.9569619975
20371.0	414471.0763413512
20372.0	414797.9013324798
20373.0	414540.9087766531
20374.0	414106.2700400645
20375.0	414405.70895237144
20376.0	414054.04067921854
20377.0	414209.3863747585
20378.0	406422.77445466345
20379.0	413003.5596263425
20380.0	410757.85334784025
20381.0	400831.98029332253
20382.0	407034.9043924996
20383.0	402090.08274964517
20384.0	363861.42274189467
20385.0	401199.6554985472
20386.0	408413.5563886562
20387.0	407063.02531338314
20388.0	391825.39717344503
20389.0	409917.45449656324
20390.0	412313.34579896345
20391.0	410739.3138950175
20392.0	412858.3435943926
20393.0	413276.6390157313
20394.0	410613.8677149718
20395.0	412885.09696245776
20396.0	413154.256145613
20397.0	413104.85584281594
20398.0	413054.12279992324
20399.0	411347.8704955394
20400.0	412860.82746122236
20401.0	412428.8502202365
20402.0	412271.6531589124
20403.0	412436.8766500868
20404.0	412579.41860352
20405.0	412526.7169640448
20406.0	412206.7257524225
20407.0	410942.9635022848
20408.0	408009.22569277463
20409.0	411643.69916067814
20410.0	411761.6859807744
20411.0	411333.8545995774
20412.0	409952.2856747032
20413.0	410766.43866869475
20414.0	411276.096936346
20415.0	409808.9520463853
20416.0	406842.89083310124
20417.0	396609.5075573721
20418.0	407508.365816627
20419.0	408645.4110126089
20420.0	406938.8632195045
20421.0	410528.8749678597
20422.0	411175.3822601215
20423.0	410168.1432231954
20424.0	411023.788998656
20425.0	411027.4546106363
20426.0	409470.59817185375
20427.0	410810.6460037113
20428.0	410863.6813000704
20429.0	410647.2518582272
20430.0	409565.1719675902
20431.0	410222.4386981874
20432.0	410539.01050347515
20433.0	410362.0461068288
20434.0	409915.7501411329
20435.0	409689.96970823617
20436.0	409319.31738603686
20437.0	409844.40838553634
20438.0	410163.17318266886
20439.0	410074.6582687746
20440.0	410093.33424619527
20441.0	410069.45376665605
20442.0	409910.30572482577
20443.0	409841.83287316485
20444.0	409776.74335682555
20445.0	409722.4267005953
20446.0	409438.396402891
20447.0	407743.7098917929
20448.0	409583.47297423345
20449.0	409422.4301555711
20450.0	406536.56025989354
20451.0	409246.0326191101
20452.0	408829.2337254387
20453.0	409166.21312655363
20454.0	408496.86847815843
20455.0	408907.9071244283
20456.0	408752.9710026743
20457.0	408102.6550726664
20458.0	408154.92700569454
20459.0	408617.828011213
20460.0	408550.54843904014
20461.0	408583.8486962173
20462.0	408394.68558581785
20463.0	408385.91131156514
20464.0	408433.93651179527
20465.0	408372.16594821133
20466.0	408097.149629234
20467.0	408194.3656267776
20468.0	408130.85295902734
20469.0	407921.55005911016
20470.0	407459.64478136314
20471.0	407629.1099721728
20472.0	406599.3353592832
20473.0	388044.231907739
20474.0	404015.92532336613
20475.0	407136.50427658245
20476.0	407384.8108482561
20477.0	407332.2000154624
20478.0	407233.92306872335
20479.0	406510.2519074829
20480.0	406137.78680708795
20481.0	406694.89607475285
20482.0	406952.067727359
20483.0	407044.7914156034
20484.0	406536.11922882573
20485.0	406629.8608746498
20486.0	406607.6126085121
20487.0	406723.6723556349
20488.0	406570.7151065092
20489.0	406570.51545763854
20490.0	406597.1576766463
20491.0	406436.4447399936
20492.0	406068.84775854094
20493.0	406247.7079805953
20494.0	406231.51733800967
20495.0	406147.6560044032
20496.0	405893.86810654757
20497.0	405972.5821902848
20498.0	405726.7638894596
20499.0	404581.43892766914
20500.0	405228.10015088593
20501.0	405669.06389790727
20502.0	405617.80321157136
20503.0	405520.4072783873
20504.0	405197.3955387397
20505.0	405398.3278661632
20506.0	405242.88045875204
20507.0	405224.81433313276
20508.0	405054.71076925454
20509.0	405045.5315349504
20510.0	404935.12277360633
20511.0	404798.80579645437
20512.0	404239.7734404106
20513.0	399082.3624507467
20514.0	403665.5755296746
20515.0	403934.8729151461
20516.0	397786.0672913493
20517.0	403949.6865677312
20518.0	403686.50699407374
20519.0	403422.34616299515
20520.0	403016.3629113342
20521.0	401799.56470251316
20522.0	391060.33284547454
20523.0	400696.7511089153
20524.0	399327.2544395266
20525.0	396737.1008016384
20526.0	392557.586336974
20527.0	382210.888276381
20528.0	389386.3013941206
20529.0	395500.2062143489
20530.0	398160.7218184185
20531.0	398206.2157561877
20532.0	400450.94895615766
20533.0	395976.40421212936
20534.0	401812.06037299195
20535.0	402096.489549005
20536.0	398623.5173371901
20537.0	402481.6141074432
20538.0	402532.2471161856
20539.0	398694.64203755837
20540.0	401846.6533146629
20541.0	402273.2255657987
20542.0	398594.0529807414
20543.0	395843.24953047244
20544.0	388957.93293230503
20545.0	398374.38176133175
20546.0	400067.60739635065
20547.0	401616.89206783986
20548.0	400775.65624320187
20549.0	401320.04418682837
20550.0	401613.70775224396
20551.0	401522.09177968727
20552.0	398229.50651657244
20553.0	398643.6231528366
20554.0	401931.5151994879
20555.0	401790.98210795555
20556.0	398654.99789557594
20557.0	401662.0156485633
20558.0	401697.67918632954
20559.0	394282.76019526983
20560.0	401382.11065855995
20561.0	401460.47200133133
20562.0	401344.77652951056
20563.0	395406.8842086253
20564.0	400118.5463795711
20565.0	401152.7648575488
20566.0	401057.38219028455
20567.0	401090.2019899392
20568.0	400978.9436723201
20569.0	395918.22481162334
20570.0	400722.55048253475
20571.0	400408.9983664129
20572.0	400655.2627314686
20573.0	400671.93655787525
20574.0	399823.1188996093
20575.0	399808.977384243
20576.0	391744.4106158046
20577.0	400233.828922163
20578.0	400241.2339658756
20579.0	400149.2394573824
20580.0	399655.82656798593
20581.0	396863.357111505
20582.0	399786.98413178726
20583.0	399984.08936652803
20584.0	394794.2920585282
20585.0	399386.9987348466
20586.0	399697.27719669766
20587.0	399662.02847559686
20588.0	399351.6866797569
20589.0	399034.2487506943
20590.0	398173.438319002
20591.0	394837.114434355
20592.0	392867.32058788376
20593.0	398709.90804582415
20594.0	398630.88232529984
20595.0	398900.2315104256
20596.0	398868.5095698432
20597.0	398700.3945254913
20598.0	398588.3611004923
20599.0	397103.06955427985
20600.0	398282.83918909443
20601.0	397252.64703324175
20602.0	397161.40204687405
20603.0	396978.9850550272
20604.0	391982.3583051792
20605.0	389440.1461911575
20606.0	392692.80042188725
20607.0	384893.80209295475
20608.0	340930.0250689652
20609.0	349236.9632591919
20610.0	387387.16671344644
20611.0	393408.89226608595
20612.0	394963.4567274471
20613.0	396245.914877952
20614.0	396636.18249195523
20615.0	396833.86339491844
20616.0	396901.73142794234
20617.0	396288.6070206461
20618.0	396686.4350773253
20619.0	396712.0146694142
20620.0	396149.07951349823
20621.0	394522.2574702585
20622.0	396111.5090354179
20623.0	395957.21002844133
20624.0	396103.28798986244
20625.0	395834.5941647359
20626.0	395584.9324134401
20627.0	394840.34488729667
20628.0	394798.34019102686
20629.0	394245.9560165377
20630.0	393433.5434489856
20631.0	392271.04050544644
20632.0	390367.1855218688
20633.0	387343.60068751354
20634.0	376947.1101567005
20635.0	353413.7469173861
20636.0	337650.2850715643
20637.0	266607.32361769694
20638.0	278890.8070862896
20639.0	342188.6190977037
20640.0	371596.4212346872
20641.0	382838.64556175366
20642.0	387481.6421527552
20643.0	390136.6739140606
20644.0	391187.1516114925
20645.0	388353.6285171776
20646.0	393211.7513797631
20647.0	393544.32990740484
20648.0	393915.9269965824
20649.0	393674.0440014852
20650.0	394079.62019594235
20651.0	394221.9562090501
20652.0	394258.2727999488
20653.0	389229.09321788524
20654.0	394187.2491823105
20655.0	394314.3227523071
20656.0	394125.32405862416
20657.0	394436.9793007616
20658.0	394169.06079273
20659.0	394328.3057229821
20660.0	394330.4192327679
20661.0	393924.43052851135
20662.0	394249.20744099846
20663.0	394145.5422816254
20664.0	394176.8424849408
20665.0	393587.9018053642
20666.0	393846.5125236736
20667.0	393704.29227335734
20668.0	393945.98023331846
20669.0	393759.14349363203
20670.0	393678.1070237695
20671.0	392083.1031803923
20672.0	391425.736625353
20673.0	391010.6867564543
20674.0	393185.7479532543
20675.0	391232.82674319326
20676.0	390100.42170573125
20677.0	392416.08394178556
20678.0	392270.60157153284
20679.0	391282.76014203136
20680.0	390212.94712258666
20681.0	391776.85691269103
20682.0	392447.01693378494
20683.0	390382.4070705118
20684.0	392472.7477305336
20685.0	392639.83705784334
20686.0	392622.8004241409
20687.0	391409.151298761
20688.0	392619.84281067527
20689.0	392532.96451420157
20690.0	392502.5748942847
20691.0	392279.8495924224
20692.0	392381.3037244417
20693.0	391772.6974214135
20694.0	391799.97193175065
20695.0	392052.1297133569
20696.0	391856.97399111686
20697.0	391479.44405893126
20698.0	389994.58578432
20699.0	391220.2249568255
20700.0	390862.38665277424
20701.0	390087.87192872993
20702.0	388063.9619137529
20703.0	380742.24958504963
20704.0	335688.48210821155
20705.0	356868.248882383
20706.0	384310.4578732034
20707.0	387757.1112468443
20708.0	389848.27168358397
20709.0	389556.67716833326
20710.0	390538.93304319977
20711.0	390569.4650597373
20712.0	390215.8917337092
20713.0	387455.8125801517
20714.0	390135.2906326023
20715.0	390015.6982329343
20716.0	389488.7227326466
20717.0	388682.47390453774
20718.0	386699.05045749753
20719.0	387602.84076113993
20720.0	388511.7567139841
20721.0	389011.7318017024
20722.0	386862.36784721946
20723.0	383868.82534441457
20724.0	389649.74898380775
20725.0	389926.03659632633
20726.0	389925.78388951014
20727.0	389699.6049977348
20728.0	387498.0550934539
20729.0	388844.522097869
20730.0	388771.7129650172
20731.0	389709.4054084609
20732.0	389709.1881435137
20733.0	389671.67512739834
20734.0	389677.6645935104
20735.0	389269.9662909447
20736.0	389100.51913564187
20737.0	388620.87509770197
20738.0	387914.44294533203
20739.0	388007.97529538674
20740.0	389124.70244392945
20741.0	383715.49333422206
20742.0	386288.2852798471
20743.0	385826.0094353427
20744.0	388669.56845056027
20745.0	388539.55970662436
20746.0	388752.35184803867
20747.0	388624.76007178245
20748.0	388598.2677991425
20749.0	388274.5033916417
20750.0	388439.037758669
20751.0	388298.918854655
20752.0	387826.30635765643
20753.0	388348.02996019187
20754.0	388015.5795685378
20755.0	388036.7526248451
20756.0	386787.1333580854
20757.0	387780.6729592808
20758.0	387993.6085458944
20759.0	387795.58475857944
20760.0	387759.7144416256
20761.0	387767.81070663634
20762.0	386225.9684081626
20763.0	384876.5924442179
20764.0	387134.15581040556
20765.0	387047.93119621027
20766.0	387363.0125555709
20767.0	387058.6333822978
20768.0	385004.9918337063
20769.0	383232.21660958073
20770.0	385266.3588388794
20771.0	386901.3027323904
20772.0	385843.98349598714
20773.0	386350.17160621955
20774.0	384250.11819643306
20775.0	385916.0913412086
20776.0	383377.8153717796
20777.0	382620.09107579134
20778.0	386351.2073895935
20779.0	386325.9568406529
20780.0	386224.54381281283
20781.0	386315.1034499073
20782.0	385330.4176050145
20783.0	386162.65895444475
20784.0	386079.2789172227
20785.0	385998.5123508222
20786.0	386041.5767379967
20787.0	386017.75141355523
20788.0	385917.62456903665
20789.0	385732.0704475133
20790.0	385767.3342681088
20791.0	385550.1569818627
20792.0	385778.3535435776
20793.0	385509.6756568065
20794.0	385119.9644172293
20795.0	385502.05775216623
20796.0	385387.68306667515
20797.0	385414.9114396673
20798.0	385144.380719103
20799.0	383578.0866768922
20800.0	384994.4240750595
20801.0	385024.4984930303
20802.0	384545.1233099771
20803.0	384169.4395006967
20804.0	382094.79770112404
20805.0	380836.90118512994
20806.0	384087.7690617855
20807.0	377236.04296662693
20808.0	384339.7278236668
20809.0	382098.6944192521
20810.0	373311.3630883817
20811.0	383615.4986102783
20812.0	384095.25484584976
20813.0	383954.1431500806
20814.0	383973.6986730495
20815.0	384035.86874408944
20816.0	383867.04297492455
20817.0	383496.4468563976
20818.0	383594.79678402573
20819.0	383134.55475752905
20820.0	382678.9335957527
20821.0	383450.5739632631
20822.0	383514.94247874565
20823.0	383435.7611495424
20824.0	383069.61036410835
20825.0	379313.1239637026
20826.0	377693.8709614458
20827.0	382868.56479047704
20828.0	382710.534111232
20829.0	378272.28372828086
20830.0	381429.81638717296
20831.0	378174.9907652652
20832.0	377942.40087982104
20833.0	363754.48539627355
20834.0	373634.311703757
20835.0	378242.76358758425
20836.0	378271.22760253446
20837.0	376126.2475345918
20838.0	372795.72625981405
20839.0	367963.51391989674
20840.0	371832.44520652795
20841.0	375736.2288525314
20842.0	378124.98732154875
20843.0	379366.3308070913
20844.0	380087.13516154885
20845.0	379617.3894713331
20846.0	370646.9602033716
20847.0	371197.7369108522
20848.0	380325.97539881064
20849.0	376120.58249789366
20850.0	380356.8020652002
20851.0	379871.40721704595
20852.0	381029.74752358405
20853.0	381403.22324152314
20854.0	381055.74948208494
20855.0	380844.8772833286
20856.0	381064.2454642683
20857.0	375350.2394286119
20858.0	376188.7464390705
20859.0	381107.43127654307
20860.0	379888.4457381874
20861.0	379366.07076024514
20862.0	381024.34735718404
20863.0	380664.30914068496
20864.0	380033.6684810225
20865.0	377149.2498145336
20866.0	379212.8861798416
20867.0	380327.34504878125
20868.0	380490.48690688
20869.0	375091.21011874627
20870.0	380040.7128145919
20871.0	378497.873110629
20872.0	372909.9411423289
20873.0	372650.9432897536
20874.0	378221.94180423673
20875.0	379007.3478774786
20876.0	379130.2613270533
20877.0	375172.7050260368
20878.0	379907.6921409537
20879.0	379804.39377346553
20880.0	379615.7897637889
20881.0	379522.8016246784
20882.0	378370.23268044845
20883.0	378812.67282247695
20884.0	377051.0527692801
20885.0	375321.3826170895
20886.0	374368.65191607585
20887.0	379272.8685019136
20888.0	379104.5592612861
20889.0	379265.83360552957
20890.0	377903.0232858632
20891.0	379103.94521518104
20892.0	378563.69264557847
20893.0	379016.1565450241
20894.0	378910.73921515525
20895.0	378542.2421360636
20896.0	375141.9844755422
20897.0	375891.96356977033
20898.0	377816.1896587263
20899.0	378398.83091312554
20900.0	377746.9530243095
20901.0	378245.6463327235
20902.0	378348.55190364167
20903.0	378196.9873731586
20904.0	378216.9946226684
20905.0	378116.0874278911
20906.0	377853.6833810433
20907.0	377895.4060103681
20908.0	376984.24191058055
20909.0	377421.44022118376
20910.0	377395.37199267827
20911.0	375562.83842232585
20912.0	377297.3089554432
20913.0	377130.33937551366
20914.0	375733.09444915346
20915.0	376478.9585117179
20916.0	376244.2693771264
20917.0	375645.33954314236
20918.0	374344.311531111
20919.0	372927.44837693416
20920.0	369599.24088995846
20921.0	360660.32709795865
20922.0	329415.96727050334
20923.0	280347.56362894195
20924.0	342455.0083624969
20925.0	363964.0936415234
20926.0	370419.9481131008
20927.0	372765.41675110336
20928.0	373653.2456308751
20929.0	374821.8974240768
20930.0	374862.1585481728
20931.0	372821.6919375873
20932.0	364749.1736076261
20933.0	374203.5634814976
20934.0	375518.90099077125
20935.0	375758.07635292166
20936.0	372958.7234144267
20937.0	375666.76677427173
20938.0	375876.56774778874
20939.0	375780.76732784626
20940.0	371320.91648900486
20941.0	374146.469147444
20942.0	375310.6519097345
20943.0	372166.6228125693
20944.0	368342.45733253553
20945.0	374901.45393377304
20946.0	375387.78788659204
20947.0	374649.4832181259
20948.0	374957.39986739215
20949.0	375330.4131633152
20950.0	371009.02426868764
20951.0	375031.5002167302
20952.0	375223.41688770556
20953.0	375199.2163827711
20954.0	373660.5697245183
20955.0	375021.8776444927
20956.0	374811.79544289265
20957.0	371581.6958721995
20958.0	374776.7054761985
20959.0	374611.52602521615
20960.0	374384.1416904702
20961.0	373588.27984650235
20962.0	365386.8562939868
20963.0	371632.8904982541
20964.0	373573.0496995327
20965.0	373466.742338355
20966.0	372832.2766831613
20967.0	369115.4920964108
20968.0	335622.3358369679
20969.0	364712.45992099977
20970.0	372500.8585097216
20971.0	373310.1503053822
20972.0	369218.02793942695
20973.0	373613.41211607045
20974.0	373572.7435153408
20975.0	373347.9246266369
20976.0	372983.89217443846
20977.0	371338.1997477888
20978.0	350246.6615214126
20979.0	355871.5125923779
20980.0	370642.292781875
20981.0	372635.337333146
20982.0	373013.7990299647
20983.0	372990.7716718592
20984.0	373071.46987110405
20985.0	373018.29364613135
20986.0	372967.3877979137
20987.0	372553.81243658275
20988.0	372656.2247573504
20989.0	372868.50225766416
20990.0	369240.1679925274
20991.0	372796.1356238847
20992.0	372748.2140229632
20993.0	372020.00777052174
20994.0	371881.8255863814
20995.0	371951.1588995075
20996.0	370736.357389108
20997.0	370061.01132083347
20998.0	372367.05874411523
20999.0	370685.29047961213
21000.0	372009.1730444292
21001.0	372182.15704657906
21002.0	371889.57057843194
21003.0	371698.86857789493
21004.0	371969.7841258496
21005.0	367689.36959672626
21006.0	371543.6399034367
21007.0	371790.0319850496
21008.0	371764.24917893123
21009.0	371660.2004504576
21010.0	370895.4970423283
21011.0	367904.04498063907
21012.0	368534.0122447819
21013.0	366358.5177763954
21014.0	371131.3693900802
21015.0	370907.76747868164
21016.0	371252.816510976
21017.0	367080.0443899813
21018.0	369454.6881871883
21019.0	369614.22818672634
21020.0	369740.0721965074
21021.0	370877.9021467649
21022.0	370673.34845726675
21023.0	369333.5793369138
21024.0	370199.35980912496
21025.0	367351.73357732344
21026.0	369357.4126305267
21027.0	370379.2885301251
21028.0	370424.4632813568
21029.0	368826.80360468314
21030.0	370288.94217338884
21031.0	370300.73445908475
21032.0	370182.23132016655
21033.0	369640.73178398696
21034.0	369990.1561044991
21035.0	370047.93138380814
21036.0	369396.2948771846
21037.0	369869.7936306175
21038.0	369625.3403660288
21039.0	369579.5798802429
21040.0	369517.94835783704
21041.0	369688.1584570368
21042.0	369617.61550663674
21043.0	369532.86896517116
21044.0	369496.76586434554
21045.0	369379.1217188864
21046.0	369316.2738483202
21047.0	369252.51707207673
21048.0	369008.59208007687
21049.0	369141.97681930225
21050.0	369042.4854118401
21051.0	369006.2988443649
21052.0	368777.6039993346
21053.0	368294.3633457149
21054.0	368560.3392618495
21055.0	368789.33966192644
21056.0	368643.1362908162
21057.0	368673.92185303033
21058.0	368548.66965954565
21059.0	368439.43362560007
21060.0	368032.27743682574
21061.0	367774.20715458604
21062.0	367261.24083937344
21063.0	366505.7131003932
21064.0	367608.3371114487
21065.0	368012.0225136641
21066.0	365680.7553695694
21067.0	367751.05061191745
21068.0	366727.6293210075
21069.0	367816.13509509125
21070.0	366302.62573957257
21071.0	366090.3769702413
21072.0	366735.2314970087
21073.0	366573.1331817485
21074.0	365982.8517928968
21075.0	363795.6690575362
21076.0	365916.76130590745
21077.0	363505.38274570217
21078.0	355383.3485598752
21079.0	365572.77490053116
21080.0	366513.2362137602
21081.0	366759.2778612737
21082.0	365655.2663744523
21083.0	366482.77759754175
21084.0	366619.4452185088
21085.0	366775.15644764167
21086.0	366560.65869250585
21087.0	366274.6059014122
21088.0	366624.47314042883
21089.0	366436.89044377615
21090.0	366223.81686456344
21091.0	363243.16198994097
21092.0	361972.61440450564
21093.0	366172.5406593025
21094.0	366160.08777072636
21095.0	365997.59120629774
21096.0	365605.32018298906
21097.0	362464.2929492004
21098.0	358698.2860029936
21099.0	331153.8227118112
21100.0	363599.5387887617
21101.0	363808.89285918704
21102.0	365225.6008241152
21103.0	365405.7499557883
21104.0	364223.2622022669
21105.0	365550.401434419
21106.0	365507.7961138176
21107.0	363949.61406525265
21108.0	365430.96736972796
21109.0	365321.02690242557
21110.0	364193.9561807882
21111.0	363781.49251972383
21112.0	364503.21521704993
21113.0	365119.55413893115
21114.0	365019.54976808955
21115.0	364883.5989536769
21116.0	364377.6568393726
21117.0	363984.2103623627
21118.0	364313.6689569788
21119.0	362589.2265852934
21120.0	361318.8253810697
21121.0	364084.42277068814
21122.0	364371.6235427841
21123.0	364425.7109803008
21124.0	364373.996260557
21125.0	363192.4675346429
21126.0	364240.11722260475
21127.0	364245.7384288256
21128.0	363910.44996136916
21129.0	363286.0776890372
21130.0	361265.55038023845
21131.0	363683.5580379136
21132.0	363671.87354582985
21133.0	363851.19933562883
21134.0	361580.2202783747
21135.0	363062.91974471736
21136.0	363187.8382813188
21137.0	363621.5400103936
21138.0	363585.1867193344
21139.0	363507.69338777603
21140.0	363151.57537751086
21141.0	362974.0640436215
21142.0	361368.45490258257
21143.0	363239.6763136001
21144.0	363148.30025523197
21145.0	357160.8503451335
21146.0	362998.7726884865
21147.0	360023.84345825535
21148.0	362545.6775462911
21149.0	362829.8745675777
21150.0	362777.88155576313
21151.0	362148.345046628
21152.0	362670.63194419193
21153.0	362457.6600768508
21154.0	362197.15416227735
21155.0	360129.0301014031
21156.0	361280.9671737338
21157.0	362159.94271662104
21158.0	360827.6098875379
21159.0	362107.1024553984
21160.0	362088.1492344832
21161.0	361956.9291755521
21162.0	361653.31672104984
