20081.0	397599.22426019853
20082.0	397490.41101209604
20083.0	397472.0848396288
20084.0	397324.14251008024
20085.0	397269.6037654528
20086.0	397129.9644801024
20087.0	396463.65294264455
20088.0	396998.2627053569
20089.0	396889.1829092347
20090.0	396949.8298187775
20091.0	396890.27888087026
20092.0	396719.2662016003
20093.0	396487.42269255704
20094.0	396371.2647987202
20095.0	396517.8936819712
20096.0	396401.20625725447
20097.0	395941.88949422055
20098.0	395058.21465313405
20099.0	396174.2180745215
20100.0	395144.0512942091
20101.0	395891.1059099657
20102.0	396036.6992195583
20103.0	395923.26573588495
20104.0	396001.6212066301
20105.0	396001.9540246527
20106.0	395885.38383073284
20107.0	395788.87771914236
20108.0	395524.1575776257
20109.0	395501.12980008975
20110.0	395652.4135219201
20111.0	395557.3609463809
20112.0	395344.5929222147
20113.0	395289.1838595074
20114.0	395269.58932951035
20115.0	395141.6683003902
20116.0	395289.07732418564
20117.0	395100.85688360996
20118.0	394951.66255431663
20119.0	395031.9109144576
20120.0	394922.11368263693
20121.0	394960.4831756287
20122.0	394818.3191289858
20123.0	394599.5257774078
20124.0	394626.2724345857
20125.0	394533.619420365
20126.0	393283.6971151371
20127.0	394456.1000841214
20128.0	394437.4142500866
20129.0	394408.6513909759
20130.0	392203.0632108008
20131.0	394001.5058976764
20132.0	394168.60025815037
20133.0	393170.89005076577
20134.0	393754.102779085
20135.0	393786.32971386873
20136.0	393939.25256970245
20137.0	393809.01104189456
20138.0	393510.45985402906
20139.0	393677.90380974085
20140.0	393451.0288732159
20141.0	393409.2039028743
20142.0	392670.4288432127
20143.0	393515.93824419845
20144.0	392032.45402357593
20145.0	393291.0920925182
20146.0	393084.44355788815
20147.0	393161.13053450256
20148.0	393075.74603939796
20149.0	392914.7298545672
20150.0	392149.0865029127
20151.0	392880.2367373313
20152.0	392841.18084648915
20153.0	392645.0354782208
20154.0	392506.70292828174
20155.0	392610.61051842564
20156.0	392406.6104770558
20157.0	392318.1851115524
20158.0	392439.35289180174
20159.0	392429.5927463935
20160.0	392314.78332129295
20161.0	392106.49439436814
20162.0	392040.2625593345
20163.0	390461.8633363477
20164.0	391905.9819167736
20165.0	391965.1794845699
20166.0	391818.4667152385
20167.0	391049.7040596996
20168.0	390691.5734126604
20169.0	391762.2330523648
20170.0	391582.92215234553
20171.0	391425.5149563904
20172.0	391321.4878285824
20173.0	391416.2562400254
20174.0	391342.0418056194
20175.0	389392.1383972841
20176.0	391111.5406835716
20177.0	391183.46314055694
20178.0	391181.85105981433
20179.0	390691.65918617643
20180.0	390771.80059156485
20181.0	390816.96716390376
20182.0	389141.42995742534
20183.0	390656.8787591171
20184.0	390612.3983749121
20185.0	390573.38065223675
20186.0	390515.2775880705
20187.0	390522.4055980032
20188.0	390395.44191877125
20189.0	390294.676910899
20190.0	390249.59946752014
20191.0	390164.0914501633
20192.0	390108.08637685695
20193.0	389044.4729581554
20194.0	389932.905398272
20195.0	389758.3661481973
20196.0	387652.8997793827
20197.0	389594.8283478018
20198.0	389691.00856197125
20199.0	389452.6733189121
20200.0	389509.4860054529
20201.0	389584.4034052096
20202.0	389319.9663792128
20203.0	386672.9658712021
20204.0	388316.711721369
20205.0	386954.35270881595
20206.0	389146.21670686733
20207.0	389062.41325465613
20208.0	388980.6937423871
20209.0	388391.67232245853
20210.0	388793.7821343743
20211.0	388674.1870084095
20212.0	388625.15853066236
20213.0	388307.401415064
20214.0	384933.7975078952
20215.0	387655.9159033846
20216.0	388045.66342369304
20217.0	388369.1738660864
20218.0	388406.34294927376
20219.0	388114.4583979011
20220.0	388192.3327819777
20221.0	388125.8197188606
20222.0	388128.5411930111
20223.0	388097.8225299456
20224.0	387704.5186592767
20225.0	387900.010135552
20226.0	387869.0075181056
20227.0	387834.92691066867
20228.0	387744.665488589
20229.0	387459.3070645247
20230.0	387580.0984059907
20231.0	387591.4144284669
20232.0	387510.92573470727
20233.0	386896.05523865577
20234.0	387177.046133965
20235.0	387140.0796356609
20236.0	387105.3296173055
20237.0	386926.5125965826
20238.0	386944.36837785604
20239.0	386799.47971133405
20240.0	387004.98571755533
20241.0	386886.06126080017
20242.0	386928.9559883777
20243.0	386659.25448171515
20244.0	386649.4001741826
20245.0	385213.386247375
20246.0	386268.31032647646
20247.0	385797.56010044937
20248.0	386530.3494688768
20249.0	386451.78281492484
20250.0	386295.7763067903
20251.0	386321.95442606095
20252.0	386204.58836295665
20253.0	386167.01201285096
20254.0	385884.28614369297
20255.0	385808.3044392964
20256.0	385896.9107890175
20257.0	385770.20401090547
20258.0	385894.311788544
20259.0	385692.90172989405
20260.0	385646.7142639619
20261.0	385466.78407495643
20262.0	385519.8285987838
20263.0	385569.18381281284
20264.0	385393.6490446846
20265.0	385390.74889318406
20266.0	385380.41874186235
20267.0	385219.5910909953
20268.0	383977.46473861166
20269.0	384959.2485445629
20270.0	384299.1215083526
20271.0	384913.8426871808
20272.0	384965.34265856014
20273.0	384909.79434496
20274.0	384792.0904306685
20275.0	383882.31191920757
20276.0	384442.87645450217
20277.0	384642.62011617277
20278.0	384423.2802467835
20279.0	382482.70706770156
20280.0	383606.58214911533
20281.0	382185.4913462287
20282.0	384160.56204656593
20283.0	384256.5541462017
20284.0	382195.7883625473
20285.0	383975.45776414726
20286.0	383589.54278911994
20287.0	380930.56334888947
20288.0	383568.2927673342
20289.0	383583.4597900292
20290.0	383694.54089830414
20291.0	381276.92624691187
20292.0	383364.12369551347
20293.0	381442.6576683029
20294.0	383064.25360875507
20295.0	383188.1114058754
20296.0	382953.2987490306
20297.0	383165.2432216065
20298.0	382979.3967570943
20299.0	382763.6446953468
20300.0	378339.8770343934
20301.0	382330.63565557764
20302.0	381887.4164215807
20303.0	382112.1977712639
20304.0	382030.2358282243
20305.0	381980.3770880004
20306.0	381754.68955893733
20307.0	381202.20576972805
20308.0	381455.63421573094
20309.0	381732.70364651555
20310.0	382078.962106368
20311.0	381973.9398799361
20312.0	381856.7472513023
20313.0	382147.3944829951
20314.0	382146.4448925696
20315.0	382127.16535480303
20316.0	382041.48474183714
20317.0	381995.17731880944
20318.0	380883.4860613601
20319.0	381769.14145279967
20320.0	381425.80663255
20321.0	380982.8317167628
20322.0	381654.24856104946
20323.0	381706.0475863039
20324.0	381390.42683944985
20325.0	381565.9637047297
20326.0	381460.75986493437
20327.0	381276.5667950595
20328.0	381182.3346253822
20329.0	381186.06189363205
20330.0	381253.02144040953
20331.0	381051.4629033985
20332.0	381084.2415988736
20333.0	380849.3314244614
20334.0	380894.24235397135
20335.0	380728.5679751174
20336.0	380851.0196318208
20337.0	380580.9806934004
20338.0	380659.30806231016
20339.0	380436.55864320026
20340.0	380228.1975742465
20341.0	380487.43680901127
20342.0	380381.78648555506
20343.0	380189.5705509881
20344.0	379096.15911895235
20345.0	379931.09614755784
20346.0	380068.09658654674
20347.0	379464.4905230347
20348.0	378320.8051146717
20349.0	379182.836927693
20350.0	376886.97054822167
20351.0	379482.8502499329
20352.0	379633.5092301825
20353.0	379423.16278743
20354.0	379533.8844438528
20355.0	378759.2906571778
20356.0	378935.6051464187
20357.0	379117.45401978947
20358.0	379022.0050825215
20359.0	379189.62142412807
20360.0	379267.1109808129
20361.0	379122.62035373994
20362.0	379135.3471303681
20363.0	379057.26659624977
20364.0	378911.627988173
20365.0	378982.99742617586
20366.0	378922.8873875457
20367.0	378773.4109913085
20368.0	378654.73043333174
20369.0	378037.78312765394
20370.0	378558.9881044994
20371.0	378480.49170513946
20372.0	378511.38275409915
20373.0	378356.29563740164
20374.0	378220.8892436482
20375.0	378330.32618475525
20376.0	378119.69641676795
20377.0	378230.9727698944
20378.0	377357.226894949
20379.0	377976.06058885116
20380.0	377886.182735872
20381.0	376715.89705154527
20382.0	377555.28906014725
20383.0	377071.4807074814
20384.0	376701.8534731783
20385.0	377159.0537904127
20386.0	376962.083821977
20387.0	377026.14720184344
20388.0	375747.5352281067
20389.0	377405.6648146943
20390.0	377321.2710141952
20391.0	377097.19955046405
20392.0	377126.5267531774
20393.0	377215.86962268164
20394.0	376928.7514783743
20395.0	376663.1337558015
20396.0	377028.5029326848
20397.0	376922.40570613754
20398.0	376910.0773883904
20399.0	376727.87074088946
20400.0	376713.5396429823
20401.0	376621.36121425906
20402.0	376613.63677429757
20403.0	376501.4016032769
20404.0	376384.36038901785
20405.0	376346.7708268545
20406.0	376279.4044325888
20407.0	376133.3164048383
20408.0	376050.20585164806
20409.0	376105.2818866176
20410.0	375964.2008092671
20411.0	375922.0941914104
20412.0	375330.5935183889
20413.0	375607.4370859001
20414.0	375652.42980433925
20415.0	375561.72672204766
20416.0	375758.58847744006
20417.0	374406.31907286734
20418.0	375593.8716581887
20419.0	375187.1252529154
20420.0	374308.80213401554
20421.0	375393.3767966722
20422.0	375413.75775866874
20423.0	375089.0607476741
20424.0	375296.0641204224
20425.0	375167.01104865264
20426.0	375003.6215169024
20427.0	375098.4960442367
20428.0	375043.2704823297
20429.0	374957.1349970945
20430.0	374681.1114160126
20431.0	374758.43886284775
20432.0	374841.8547613695
20433.0	374758.6049572863
20434.0	374488.96238059533
20435.0	374288.92364963697
20436.0	374261.144145101
20437.0	374379.96395397116
20438.0	374441.0974027776
20439.0	374296.95972638734
20440.0	374219.7297971201
20441.0	374225.0154590208
20442.0	374098.78808985604
20443.0	374127.28712724475
20444.0	373893.81979340804
20445.0	373796.46894899214
20446.0	373789.91660728323
20447.0	373647.37989672984
20448.0	373700.251824947
20449.0	373693.49836636154
20450.0	373333.4760882176
20451.0	373462.6906406912
20452.0	373447.8404976638
20453.0	373252.4322783234
20454.0	373252.2217242628
20455.0	373261.2126343168
20456.0	373293.2478894078
20457.0	372876.9959329794
20458.0	372968.35542384593
20459.0	373039.3148686336
20460.0	372964.4624805888
20461.0	372813.68501125096
20462.0	372808.5883027457
20463.0	372724.4535005185
20464.0	372705.5489335297
20465.0	372755.9944568832
20466.0	372637.08614819805
20467.0	372584.7223599105
20468.0	372526.21643284487
20469.0	372379.46067189757
20470.0	372146.4289165311
20471.0	372212.1620488191
20472.0	371953.1778277375
20473.0	371835.17506928643
20474.0	371721.5102697472
20475.0	371975.529693184
20476.0	371993.720389632
20477.0	371851.10482616327
20478.0	371819.3000480769
20479.0	371676.82772009
20480.0	371579.40997652407
20481.0	371613.3039374339
20482.0	371567.33352673234
20483.0	371589.82883737603
20484.0	371278.49110405147
20485.0	371503.38402222085
20486.0	371317.14560000016
20487.0	371296.5433884672
20488.0	371233.79051888635
20489.0	371071.2968904706
20490.0	371179.88050042867
20491.0	370976.95734661125
20492.0	370898.9877518337
20493.0	370938.6555916289
20494.0	370789.1341066242
20495.0	370728.1673814014
20496.0	370775.16183142405
20497.0	370668.65838653455
20498.0	370554.223512781
20499.0	369936.9194815499
20500.0	370340.5834928126
20501.0	370391.0371950593
20502.0	370378.65623879695
20503.0	370332.9473429505
20504.0	370145.95373629464
20505.0	370236.2648608769
20506.0	370080.21515141136
20507.0	370089.1450343424
20508.0	369998.02671595523
20509.0	369994.36278169596
20510.0	369867.01930823666
20511.0	369824.70045859844
20512.0	369745.341500621
20513.0	367746.6063274011
20514.0	369432.90611793834
20515.0	369544.283553792
20516.0	369096.16159785003
20517.0	369454.634500096
20518.0	369325.9316527105
20519.0	369224.9330221053
20520.0	369241.68716943363
20521.0	368973.06695434154
20522.0	365068.1204375585
20523.0	368930.33957949444
20524.0	368993.4967799808
20525.0	368729.6320667644
20526.0	368846.521027789
20527.0	367798.4433111046
20528.0	368102.22416691046
20529.0	368657.69975316484
20530.0	368594.659783475
20531.0	368012.74057850946
20532.0	368295.62310492055
20533.0	366439.2640004125
20534.0	368346.5797042175
20535.0	368326.7702161409
20536.0	367992.5810757629
20537.0	368195.4891300867
20538.0	368136.79005532165
20539.0	366673.390259406
20540.0	367944.6045294591
20541.0	367942.4276856833
20542.0	367538.91529850906
20543.0	365834.59384197264
20544.0	366562.5557762056
20545.0	367391.5603812354
20546.0	367342.07828951016
20547.0	367437.205733376
20548.0	367089.7999216645
20549.0	367241.5599067136
20550.0	367447.9796420609
20551.0	367362.88916766725
20552.0	365895.41733170836
20553.0	366206.9719105505
20554.0	367179.2774283263
20555.0	367079.2967553024
20556.0	365974.54790983617
20557.0	366969.34013992967
20558.0	366923.68618946563
20559.0	365271.82813593256
20560.0	366461.7062531073
20561.0	366727.85728143353
20562.0	366716.39886233595
20563.0	364520.0226320329
20564.0	366150.87456256023
20565.0	366476.23972618225
20566.0	366402.81990266877
20567.0	366454.44255744
20568.0	366312.8361435136
20569.0	364519.8777188357
20570.0	366051.2648757248
20571.0	366018.9676863488
20572.0	366021.8185547776
20573.0	365993.23688959994
20574.0	365784.1151836159
20575.0	365778.15465820144
20576.0	362773.3282193398
20577.0	365621.7100550143
20578.0	365750.4437305345
20579.0	365672.2933612544
20580.0	365500.5840080893
20581.0	364319.20208281756
20582.0	365424.6998212602
20583.0	365426.29009162245
20584.0	363555.10684877017
20585.0	365184.2829451259
20586.0	365176.62792089593
20587.0	365147.6033372161
20588.0	364951.9629631488
20589.0	364818.46267084795
20590.0	364411.0692941826
20591.0	364225.38829496334
20592.0	364124.51738091523
20593.0	364451.0206689281
20594.0	364485.08009512967
20595.0	364515.5326296063
20596.0	364511.1338532865
20597.0	364406.95824711665
20598.0	364428.2344833023
20599.0	363827.8844579839
20600.0	364141.83104839694
20601.0	363984.58491371514
20602.0	363835.14228162577
20603.0	363837.02510469133
20604.0	363356.7651332101
20605.0	362768.51252920367
20606.0	363062.1534453755
20607.0	362515.4355658757
20608.0	362011.877703681
20609.0	362249.4219010047
20610.0	362665.77431101445
20611.0	362881.9864879103
20612.0	362860.162685337
20613.0	362952.64016793604
20614.0	363106.62040780805
20615.0	363164.34850119683
20616.0	363124.2828316671
20617.0	362845.8542366717
20618.0	362999.44021196815
20619.0	362949.1739951104
20620.0	362695.11137034267
20621.0	361946.10137006064
20622.0	362470.75070935057
20623.0	362360.79556198383
20624.0	362412.3737571328
20625.0	362232.06650019827
20626.0	362084.2489511937
20627.0	361790.92931870726
20628.0	361587.8291652608
20629.0	361365.6973574144
20630.0	360934.9549195264
20631.0	360200.64427704335
20632.0	359465.8965880831
20633.0	358343.04869171197
20634.0	354738.95834255475
20635.0	352011.90503383195
20636.0	348692.98772049905
20637.0	340329.33362729073
20638.0	341642.6590240778
20639.0	348688.3617177605
20640.0	354149.7055019
20641.0	356844.1652936704
20642.0	358152.57381273573
20643.0	359096.6491480063
20644.0	359648.2242412536
20645.0	358669.1090612247
20646.0	360373.82541148155
20647.0	360500.6584381441
20648.0	360627.21212416014
20649.0	360555.0432518146
20650.0	360696.8759484416
20651.0	360736.027888845
20652.0	360753.7700044801
20653.0	359004.1997672415
20654.0	360706.62267207686
20655.0	360733.3561171968
20656.0	360591.6809166846
20657.0	360720.6199033856
20658.0	360602.1849219074
20659.0	360574.4190488576
20660.0	360565.01164441585
20661.0	360429.002109747
20662.0	360454.5833795585
20663.0	360395.49968711665
20664.0	360476.68463534076
20665.0	360325.4552297475
20666.0	360272.7579942911
20667.0	360275.68163389445
20668.0	360331.2601464832
20669.0	360177.93694433285
20670.0	360030.8833878016
20671.0	359694.99534458923
20672.0	359650.7058012151
20673.0	359246.25913282554
20674.0	359867.72496220144
20675.0	359352.08561704954
20676.0	359111.3719939075
20677.0	358762.4157577237
20678.0	358564.40203673777
20679.0	359310.2375780354
20680.0	359061.028601856
20681.0	359327.4828783614
20682.0	359444.1480732672
20683.0	358725.84771829227
20684.0	359329.93486847985
20685.0	359207.92277483514
20686.0	359191.8367801345
20687.0	358884.0388296696
20688.0	359046.1883154433
20689.0	358935.4414931966
20690.0	358930.0388102142
20691.0	358724.4375932928
20692.0	358861.82600540156
20693.0	358583.8524923903
20694.0	358665.51517184015
20695.0	358621.7887137793
20696.0	358521.6794853376
20697.0	358259.47655536624
20698.0	358005.336126259
20699.0	358263.85456988163
20700.0	358065.21526845417
20701.0	357980.42217021453
20702.0	357606.88836116454
20703.0	357067.720228864
20704.0	356431.2280956925
20705.0	356912.63290245127
20706.0	357292.82328166405
20707.0	357261.20598896546
20708.0	357642.628235264
20709.0	357466.32423178235
20710.0	357662.4515645438
20711.0	357652.8161996799
20712.0	357534.18219847704
20713.0	356868.0996700176
20714.0	357464.4019822595
20715.0	357298.39352709084
20716.0	357368.0240066561
20717.0	357282.50088980485
20718.0	356059.49741793436
20719.0	357057.37896263704
20720.0	356949.8101645313
20721.0	356798.2548615167
20722.0	356677.55369758734
20723.0	356511.6394045441
20724.0	356633.04751841305
20725.0	356835.32642713597
20726.0	356742.67278376955
20727.0	356640.2227142656
20728.0	356306.5698156545
20729.0	356432.7856504832
20730.0	356255.77176104946
20731.0	356445.940665549
20732.0	356487.9529115649
20733.0	356423.1276363776
20734.0	356449.6301850624
20735.0	356106.4232910851
20736.0	356030.8383678466
20737.0	356043.7169782782
20738.0	355844.2960683014
20739.0	355899.6956938243
20740.0	355943.71051028476
20741.0	355451.5326337023
20742.0	355475.7539004416
20743.0	355558.9460328448
20744.0	355641.9351609345
20745.0	355642.8048498688
20746.0	355620.1570762753
20747.0	355611.70429542393
20748.0	355414.3807471618
20749.0	355420.79991971847
20750.0	355440.5796282368
20751.0	355274.1110579198
20752.0	355201.56155248644
20753.0	355267.7078237184
20754.0	355082.95208796195
20755.0	355103.0384001024
20756.0	354830.28490813595
20757.0	355053.0399895546
20758.0	355013.6361811968
20759.0	354966.11157114874
20760.0	354943.04877117445
20761.0	354839.8508572671
20762.0	354344.56468684657
20763.0	354084.5054656527
20764.0	354551.2294744063
20765.0	354382.62726164446
20766.0	354432.2133721087
20767.0	354321.0854973441
20768.0	354213.2488929281
20769.0	353605.0760712187
20770.0	353954.8256600047
20771.0	354304.0654311424
20772.0	353984.9139191807
20773.0	354074.9360562174
20774.0	353543.720534017
20775.0	352388.9808277495
20776.0	353325.23315691634
20777.0	352993.49516779545
20778.0	353778.5436766209
20779.0	353656.4445511681
20780.0	353663.6021309439
20781.0	353708.34403000324
20782.0	353359.9330533368
20783.0	353511.09681807354
20784.0	353432.1709219841
20785.0	353338.7910348799
20786.0	353298.849516749
20787.0	353310.00489738234
20788.0	353187.56498472963
20789.0	353113.5409717246
20790.0	353119.2418697216
20791.0	352956.1530695682
20792.0	353055.13948282885
20793.0	352917.5927357439
20794.0	352720.5250400259
20795.0	352783.24372602865
20796.0	352537.4877106175
20797.0	352740.03023134725
20798.0	352590.09078394884
20799.0	352495.73215600615
20800.0	352404.154980762
20801.0	352412.1971392513
20802.0	352379.9968382976
20803.0	352024.8861949948
20804.0	351212.3486371857
20805.0	351357.9146838017
20806.0	352112.0872431614
20807.0	350835.0617649161
20808.0	352102.7270246398
20809.0	351995.0232748033
20810.0	351134.6217877506
20811.0	351820.33764351974
20812.0	351775.3101123585
20813.0	351782.01145671686
20814.0	351625.0300874752
20815.0	351536.39636991976
20816.0	351545.24079390714
20817.0	351327.3352716289
20818.0	351448.33276313596
20819.0	351182.32465571817
20820.0	351264.77901004825
20821.0	351271.77741598693
20822.0	351266.9695901696
20823.0	351189.8924384257
20824.0	351031.67081349104
20825.0	349767.13251225726
20826.0	350577.3794557942
20827.0	350940.9387905025
20828.0	350805.93746165774
20829.0	350598.173556736
20830.0	350606.5897422843
20831.0	349686.2217666575
20832.0	350679.79827773443
20833.0	348867.20977633377
20834.0	350414.87313960964
20835.0	350347.50464819215
20836.0	350374.49656729616
20837.0	350216.9803194364
20838.0	350168.3492519936
20839.0	349483.97955809237
20840.0	350062.75806822395
20841.0	349876.45578772464
20842.0	349902.4149643264
20843.0	349779.30333388806
20844.0	349662.593155072
20845.0	349274.7556159486
20846.0	348564.52164157433
20847.0	348589.52168570884
20848.0	348984.95416565775
20849.0	347520.56881315826
20850.0	349210.78398648265
20851.0	349030.68896133016
20852.0	349364.3134435327
20853.0	349436.591996928
20854.0	349159.565033472
20855.0	349050.11624345626
20856.0	349072.6630391808
20857.0	347173.48617257085
20858.0	347227.528311605
20859.0	349125.0122522621
20860.0	348571.1099494397
20861.0	348498.1236072454
20862.0	348972.0184078337
20863.0	348834.47470161924
20864.0	348568.0187473914
20865.0	347463.9508471828
20866.0	348344.98306703416
20867.0	348670.23425044486
20868.0	348614.4736002048
20869.0	346650.46034349635
20870.0	348403.5330342911
20871.0	348068.1129705466
20872.0	347067.2172941332
20873.0	347215.5848212487
20874.0	348226.9902700544
20875.0	348022.65646694397
20876.0	348020.86319226894
20877.0	346449.0277404631
20878.0	348100.1753837568
20879.0	347874.6028834817
20880.0	347726.5443717122
20881.0	347830.3365136384
20882.0	347555.19436554244
20883.0	347645.2784734206
20884.0	347358.6098536452
20885.0	346930.71901818935
20886.0	345811.34767554264
20887.0	347533.8116988928
20888.0	347416.68995399674
20889.0	347397.1674611713
20890.0	347022.30489661463
20891.0	347228.43029667845
20892.0	346956.9968570363
20893.0	347214.9921660928
20894.0	347048.9582305281
20895.0	347036.5876551679
20896.0	346728.6564306936
20897.0	346304.46140620933
20898.0	346665.21789726714
20899.0	346773.5442915326
20900.0	346504.90467778605
20901.0	346523.8455255042
20902.0	346518.6949201921
20903.0	346523.9068672001
20904.0	346514.8460171259
20905.0	346452.0170209279
20906.0	346338.7724906496
20907.0	346158.489980109
20908.0	345954.74474270764
20909.0	346061.01058027503
20910.0	346010.89504378877
20911.0	345365.9250688009
20912.0	345840.2808233985
20913.0	345783.11109672964
20914.0	345706.58769797126
20915.0	345524.4350521343
20916.0	345450.9526286336
20917.0	345256.1802657792
20918.0	344822.2465916931
20919.0	344589.1143827456
20920.0	344125.4686785536
20921.0	343388.1530269695
20922.0	342398.8051083262
20923.0	341441.849799475
20924.0	342640.31522979843
20925.0	343485.13466777606
20926.0	343960.2123669504
20927.0	344282.61394022394
20928.0	344499.25131468807
20929.0	344601.03606271994
20930.0	344655.42999900156
20931.0	344704.99985653756
20932.0	343881.0336591872
20933.0	344555.9092314111
20934.0	344665.90359552007
20935.0	344666.15126917115
20936.0	343562.35578900523
20937.0	344515.32755763177
20938.0	344527.4062094336
20939.0	344346.0883349505
20940.0	343130.53405183746
20941.0	344240.425009152
20942.0	344254.5418829821
20943.0	344170.98117611464
20944.0	343484.0588288013
20945.0	344139.2432971777
20946.0	344075.49795041257
20947.0	343864.3308920836
20948.0	343913.7818411009
20949.0	343912.9345916929
20950.0	342422.55388671637
20951.0	343738.3905181698
20952.0	343822.40106414084
20953.0	343829.8932445184
20954.0	343370.2884376573
20955.0	343606.08728023054
20956.0	343580.6067785726
20957.0	342287.7418258413
20958.0	343452.2495418369
20959.0	343347.12151408655
20960.0	343272.1712939006
20961.0	343166.47200194554
20962.0	342321.69618473016
20963.0	342714.5966682116
20964.0	342936.4550074368
20965.0	342815.1898144767
20966.0	342683.51666585583
20967.0	342496.08779530256
20968.0	342108.5697572864
20969.0	341841.7121984516
20970.0	342406.7912728576
20971.0	342574.79747502075
20972.0	342285.6691056639
20973.0	342503.4116792321
20974.0	342478.7618594815
20975.0	342363.6671168512
20976.0	342285.45834188815
20977.0	342065.36758722557
20978.0	341979.4559729664
20979.0	340744.8227446784
20980.0	342062.2770143231
20981.0	342165.2112113664
20982.0	342125.3807374336
20983.0	341994.07102525455
20984.0	342001.79965952
20985.0	341884.45309992967
20986.0	341875.21168506873
20987.0	341749.9552972801
20988.0	341783.61615974386
20989.0	341684.53663293464
20990.0	340922.5425354755
20991.0	341639.85806786566
20992.0	341603.52868433925
20993.0	341371.67867412476
20994.0	341200.5082890243
20995.0	341243.76697733137
20996.0	340887.45886023686
20997.0	341009.17210972164
20998.0	341264.70515261445
20999.0	340970.6282385406
21000.0	341077.36960532493
21001.0	341066.7087331327
21002.0	341074.0120649728
21003.0	340999.93268715526
21004.0	340939.92614297604
21005.0	339341.4903103499
21006.0	340632.3125321729
21007.0	340741.2778237951
21008.0	340712.89979207685
21009.0	340641.5382183936
21010.0	340435.1950290939
21011.0	339300.54499041475
21012.0	339722.8775342053
21013.0	339116.35412255034
21014.0	340257.9713196034
21015.0	340169.57541908487
21016.0	340251.4162515968
21017.0	338783.4832519136
21018.0	339750.28489912336
21019.0	339787.41455585306
21020.0	339905.9111936002
21021.0	339927.64408463374
21022.0	339809.34782975994
21023.0	339598.4177496078
21024.0	339746.5210355709
21025.0	338564.1018589202
21026.0	339149.4477053946
21027.0	339637.70264944644
21028.0	339564.44745236484
21029.0	339470.9348155391
21030.0	339409.9690340352
21031.0	339436.16393052164
21032.0	339356.89808609284
21033.0	339076.6191738877
21034.0	339203.17086760944
21035.0	339216.1527627777
21036.0	339021.252054221
21037.0	339086.2065139711
21038.0	339000.45732413407
21039.0	338915.0316199934
21040.0	338816.69784043514
21041.0	338934.37050716166
21042.0	338855.5360468992
21043.0	338775.3278472193
21044.0	338756.0990605312
21045.0	338606.29225799686
21046.0	338610.97299640323
21047.0	338497.44933519367
21048.0	338408.98485780496
21049.0	338404.3837063167
21050.0	338310.37247160333
21051.0	338287.1870930943
21052.0	338237.6673574913
21053.0	337801.41727416276
21054.0	338073.4788108288
21055.0	338113.1958288384
21056.0	338023.7929807873
21057.0	338042.6680827904
21058.0	337954.6406518785
21059.0	337877.5131684865
21060.0	337816.5602844672
21061.0	337550.98953809944
21062.0	337344.3843096578
21063.0	337153.76462233684
21064.0	337534.3674064893
21065.0	337537.75158067193
21066.0	336938.7627118584
21067.0	337443.2197279745
21068.0	337099.57295636396
21069.0	337363.899252736
21070.0	336749.8018717701
21071.0	336623.9210569732
21072.0	336945.4429798394
21073.0	337035.50338990084
21074.0	336733.7257336836
21075.0	335830.59613777924
21076.0	336667.49001891864
21077.0	336879.642948403
21078.0	334583.41868994577
21079.0	336748.202688512
21080.0	336714.03578327055
21081.0	336670.589714432
21082.0	336256.04966318107
21083.0	336338.28434083844
21084.0	336346.9377142784
21085.0	336313.20900894736
21086.0	336250.3027326977
21087.0	336168.69552291784
21088.0	336207.3111166976
21089.0	336012.60491898906
21090.0	336058.64369684487
21091.0	334915.9505559558
21092.0	335711.77360261127
21093.0	335745.79475578887
21094.0	335707.1464464383
21095.0	335570.77536276483
21096.0	335173.1518832641
21097.0	333745.0698047501
21098.0	333106.34430955484
21099.0	331574.74429173756
21100.0	333952.1866334208
21101.0	334317.67115366366
21102.0	335011.38240143366
21103.0	335164.2855440383
21104.0	334786.67172577325
21105.0	335188.3254071295
21106.0	335148.65211473923
21107.0	334706.4432885754
21108.0	335173.2175241216
21109.0	335104.80307814403
21110.0	335015.650000896
21111.0	334669.05463357246
21112.0	334819.9300399104
21113.0	334859.637096448
21114.0	334805.93522032636
21115.0	334726.7184492544
21116.0	334471.63660861435
21117.0	334479.4676887536
21118.0	334473.48807925737
21119.0	334400.0269418498
21120.0	334150.87395962904
21121.0	334393.7933672448
21122.0	334311.84683827206
21123.0	334333.5419805696
21124.0	334317.40544450557
21125.0	334143.47793367045
21126.0	334189.32282982406
21127.0	334137.7339392
21128.0	333969.1778637823
21129.0	333872.48888053757
21130.0	333145.58076518524
21131.0	333901.9565924353
21132.0	333722.4376549372
21133.0	333819.5012943872
21134.0	333633.0599727105
21135.0	333599.59466967045
21136.0	333619.27067402244
21137.0	333561.76204759046
21138.0	333547.5040354304
21139.0	333472.3644424192
21140.0	333404.74313932814
21141.0	333319.4043621377
21142.0	333242.9482819585
21143.0	333259.73776629765
21144.0	333185.3293453312
21145.0	331786.2118719391
21146.0	333053.0578792449
21147.0	332670.11540746293
21148.0	332998.4682786816
21149.0	332940.48171130894
21150.0	332871.4734567424
21151.0	332739.5429875711
21152.0	332669.9187994624
21153.0	332664.64163102716
21154.0	332523.32902809564
21155.0	332351.5757395972
21156.0	332399.9776931839
21157.0	332444.14675517444
21158.0	332267.4483822593
21159.0	332273.80904427514
21160.0	332143.4806943745
21161.0	332153.17803008005
