20081.0	405771.15598356485
20082.0	405693.80504862714
20083.0	405639.2906309632
20084.0	405527.48244008963
20085.0	405485.80783554557
20086.0	405403.22303836164
20087.0	405097.4509367301
20088.0	405259.6327186433
20089.0	405163.7062598654
20090.0	405153.9496796161
20091.0	405090.10629099514
20092.0	404964.8031367169
20093.0	404891.14948075527
20094.0	404808.79641886725
20095.0	404799.9531483137
20096.0	404753.04677867517
20097.0	404339.73880422197
20098.0	403339.2790208546
20099.0	404538.75831930875
20100.0	403917.7429581829
20101.0	404274.01238282275
20102.0	404295.03779962886
20103.0	404232.60935946245
20104.0	404181.7626509311
20105.0	404138.1970444288
20106.0	404055.4209869824
20107.0	403983.5520073727
20108.0	403869.44995164167
20109.0	403796.7874097153
20110.0	403789.44024739845
20111.0	403704.5567619073
20112.0	403572.7574695938
20113.0	403518.4613654529
20114.0	403474.1808398336
20115.0	403382.491676672
20116.0	403384.7886872577
20117.0	403277.19451361295
20118.0	403178.6183032831
20119.0	403166.67774894077
20120.0	403078.4088309761
20121.0	403036.19651665917
20122.0	402961.7690116096
20123.0	402866.5035751424
20124.0	402804.749369344
20125.0	402722.8348219393
20126.0	402037.0734579718
20127.0	402609.504518144
20128.0	402553.20815042563
20129.0	402488.10793861124
20130.0	401295.38713190274
20131.0	402235.86459320306
20132.0	402265.42646722565
20133.0	401765.9670691845
20134.0	402011.1308488704
20135.0	402022.6756706305
20136.0	402011.6870135808
20137.0	401940.0174731264
20138.0	401819.31756748806
20139.0	401792.5342101505
20140.0	401682.13132083206
20141.0	401593.4626856963
20142.0	401081.1909472257
20143.0	401550.1195870209
20144.0	400815.9500828665
20145.0	401398.28599193605
20146.0	401294.085849088
20147.0	401244.63311749126
20148.0	401174.5026768895
20149.0	401059.7987385347
20150.0	400617.86715586594
20151.0	400977.72187156486
20152.0	400911.2757075966
20153.0	400831.12884961284
20154.0	400711.09374115843
20155.0	400716.6168006656
20156.0	400602.15046963195
20157.0	400489.26182604814
20158.0	400508.93688668165
20159.0	400461.63499417604
20160.0	400385.0293870592
20161.0	400278.78913474566
20162.0	400199.6000460801
20163.0	399333.23090329714
20164.0	400020.5881999356
20165.0	400036.6813249537
20166.0	399956.05505802244
20167.0	399502.6327601154
20168.0	399266.8724002823
20169.0	399781.3845262336
20170.0	399667.7356650495
20171.0	399596.54427525116
20172.0	399507.04181248014
20173.0	399492.312465408
20174.0	399387.6180238338
20175.0	398419.1928664052
20176.0	399243.85133363213
20177.0	399221.77356595197
20178.0	399178.5908994048
20179.0	398948.29886341136
20180.0	398976.47074508807
20181.0	398939.6252524543
20182.0	397977.97095997335
20183.0	398785.23355136
20184.0	398734.4086532096
20185.0	398671.61321144324
20186.0	398607.4976124929
20187.0	398556.74338836485
20188.0	398482.7715944449
20189.0	398391.8504083456
20190.0	398336.92327116797
20191.0	398247.8452719616
20192.0	398177.77271275496
20193.0	397667.15583692736
20194.0	398058.1738119167
20195.0	397890.51468840905
20196.0	396772.3054825489
20197.0	397829.6184274945
20198.0	397796.57318400004
20199.0	397657.1067039745
20200.0	397656.2907021313
20201.0	397608.0421552127
20202.0	397479.02494474244
20203.0	396070.2498766826
20204.0	396890.05930905574
20205.0	396235.11538401444
20206.0	397253.58697676804
20207.0	397167.0261891073
20208.0	397079.4992435199
20209.0	396761.6037158915
20210.0	396831.78952130565
20211.0	396552.5486993407
20212.0	396348.4148596736
20213.0	396488.11957616603
20214.0	394503.01777838304
20215.0	396228.96548577235
20216.0	396332.26636984316
20217.0	396492.38749020157
20218.0	396458.5543467008
20219.0	396306.78177873924
20220.0	396303.67862292484
20221.0	396217.46071961586
20222.0	396183.27378657274
20223.0	396124.25154068484
20224.0	395976.3622690816
20225.0	395973.86225418246
20226.0	395902.47478067206
20227.0	395863.44929853437
20228.0	395799.7407567872
20229.0	395634.03554979834
20230.0	395637.4591504386
20231.0	395607.8953889792
20232.0	395541.7587646464
20233.0	395237.5488315392
20234.0	395343.9507742721
20235.0	395303.7391429632
20236.0	395259.61590374407
20237.0	394409.4837506066
20238.0	395131.84712785925
20239.0	395005.3781667839
20240.0	395020.9325334528
20241.0	394927.9402000384
20242.0	394895.4563641343
20243.0	394764.32941875205
20244.0	394688.0251723778
20245.0	394085.03336468554
20246.0	394496.70996459504
20247.0	394219.72421017394
20248.0	394484.07294607366
20249.0	394405.73152624647
20250.0	394324.6292058112
20251.0	394272.4847796224
20252.0	394195.9915798528
20253.0	394133.40270755836
20254.0	393993.93685667845
20255.0	393902.52221071377
20256.0	393930.2937460735
20257.0	393839.3949995007
20258.0	393817.9667197952
20259.0	393729.6728457214
20260.0	393649.5993880577
20261.0	393568.5272666111
20262.0	393500.49775288324
20263.0	393490.0046528512
20264.0	393393.2179423232
20265.0	393349.22661396477
20266.0	393292.52276961284
20267.0	393202.42010193906
20268.0	392606.92519321624
20269.0	392993.7268441086
20270.0	392579.9296040966
20271.0	392925.1692675072
20272.0	392889.0363871232
20273.0	392815.7998546944
20274.0	392735.761838899
20275.0	392298.1791203332
20276.0	392494.76761681924
20277.0	392556.71308288
20278.0	392427.3869619198
20279.0	391400.9845694476
20280.0	392037.75751126837
20281.0	391127.13720299595
20282.0	392186.619441971
20283.0	392161.9837779968
20284.0	391057.0933747712
20285.0	391989.434515456
20286.0	391758.27111280634
20287.0	390188.5756997633
20288.0	391737.5889997823
20289.0	391662.3763210242
20290.0	391665.60761282564
20291.0	390428.0538906623
20292.0	391496.06377881585
20293.0	390384.97734000743
20294.0	391320.13076152315
20295.0	391277.69090621447
20296.0	391118.8429668354
20297.0	391190.14466682886
20298.0	391083.94971299847
20299.0	390939.7837250558
20300.0	388512.817034035
20301.0	390318.97577226243
20302.0	389277.5418331131
20303.0	390177.0742890496
20304.0	390433.18771875853
20305.0	390380.76248391694
20306.0	390118.6381971455
20307.0	388832.2311094274
20308.0	389329.3242908672
20309.0	390073.5412502528
20310.0	390234.9535870976
20311.0	390199.1946289152
20312.0	390117.9587198975
20313.0	390150.8615667711
20314.0	390099.19214551034
20315.0	390040.6291759103
20316.0	389959.80116295686
20317.0	389909.1736068095
20318.0	389273.6707002352
20319.0	389757.11813304323
20320.0	389514.73014374386
20321.0	389236.35922042944
20322.0	389553.11117107194
20323.0	389537.95442442235
20324.0	389400.4879982593
20325.0	389403.0039515136
20326.0	389320.759312384
20327.0	389230.28481966077
20328.0	389154.0216774655
20329.0	389108.3612258304
20330.0	389083.20756531204
20331.0	388948.4410126336
20332.0	388941.37465896946
20333.0	388803.08027719706
20334.0	388789.3143617536
20335.0	388663.52970137616
20336.0	388684.8212467712
20337.0	388542.39191039954
20338.0	388521.9872505856
20339.0	388381.464644813
20340.0	388273.6160866305
20341.0	388343.4531356672
20342.0	388271.58562406397
20343.0	388131.5283763196
20344.0	387535.7562241033
20345.0	387955.9644577789
20346.0	387980.3839053822
20347.0	387752.844171674
20348.0	387035.88746198866
20349.0	386751.96894248994
20350.0	385474.53242244985
20351.0	387547.6003094528
20352.0	387585.43481896963
20353.0	387500.5825810431
20354.0	387476.2411474944
20355.0	386861.6682373123
20356.0	387182.96534548455
20357.0	387191.2495153154
20358.0	387137.60562544625
20359.0	387138.96227307525
20360.0	387101.69609175046
20361.0	387018.49116671976
20362.0	386982.79784939514
20363.0	386914.03223531524
20364.0	386828.9933508608
20365.0	386793.4709514239
20366.0	386727.3567666177
20367.0	386614.85861273593
20368.0	386520.85754920985
20369.0	386228.11798896623
20370.0	386436.49730314245
20371.0	386352.41492971533
20372.0	386330.9851820031
20373.0	386237.89323386876
20374.0	386143.5188772864
20375.0	386134.70182113274
20376.0	386030.0637929471
20377.0	386017.3430980608
20378.0	385563.86669363116
20379.0	385844.0820621312
20380.0	385776.1190281216
20381.0	384995.37953751016
20382.0	385501.39064811514
20383.0	385081.6469336064
20384.0	384157.59709306876
20385.0	384952.2235047936
20386.0	385105.9170639869
20387.0	385206.59315261437
20388.0	384193.83273389953
20389.0	385226.09813422087
20390.0	385146.66116218886
20391.0	385022.2845296641
20392.0	385007.1827283967
20393.0	384986.4634957824
20394.0	384828.85832867835
20395.0	384749.91209021444
20396.0	384790.4900939776
20397.0	384720.50351800316
20398.0	384668.7449677825
20399.0	384572.06437314564
20400.0	384523.98192066554
20401.0	384443.68679403514
20402.0	384393.62735636486
20403.0	384316.8755777536
20404.0	384261.3950021633
20405.0	384206.93028700165
20406.0	384143.73533777916
20407.0	384069.0937135104
20408.0	383323.38043617323
20409.0	383956.6395998208
20410.0	383853.8944610303
20411.0	383774.75528458203
20412.0	383471.7212246024
20413.0	383548.67516866524
20414.0	383585.98014730244
20415.0	383478.53088686056
20416.0	383494.419120128
20417.0	382607.34794137394
20418.0	383345.5716597759
20419.0	383143.5815288833
20420.0	382728.06168821745
20421.0	383164.52054302726
20422.0	383124.6526349312
20423.0	382963.6922343427
20424.0	382995.98187397124
20425.0	382917.9206336512
20426.0	382786.6296909824
20427.0	382792.762392576
20428.0	382738.17121914873
20429.0	382660.44028026884
20430.0	382502.9290655743
20431.0	382507.1017689087
20432.0	382494.6688032768
20433.0	382427.0377484288
20434.0	382301.08992962557
20435.0	382208.5835063292
20436.0	382146.84167372814
20437.0	382134.80003665923
20438.0	382108.674555904
20439.0	382023.91564124165
20440.0	381961.2948922367
20441.0	381911.39190210565
20442.0	381828.96082616324
20443.0	381781.3777055743
20444.0	381678.81837445125
20445.0	381609.7226686464
20446.0	381552.0449069056
20447.0	381469.54064035846
20448.0	381443.64249088
20449.0	381380.4064374784
20450.0	381213.0258157568
20451.0	381236.74187857914
20452.0	381162.1778489343
20453.0	381092.0050458624
20454.0	381015.49842432025
20455.0	380987.51214059506
20456.0	380946.51030241273
20457.0	380772.44270182407
20458.0	380751.93507184624
20459.0	380739.2829538304
20460.0	380667.85982873605
20461.0	380600.69140561915
20462.0	380528.04186603514
20463.0	380470.3756386305
20464.0	380430.34687897604
20465.0	380386.0179091456
20466.0	380306.198626304
20467.0	380254.90040094714
20468.0	380193.2938346496
20469.0	380108.16917667846
20470.0	380000.2327478272
20471.0	379996.2399801343
20472.0	379910.8074602495
20473.0	379379.2859635714
20474.0	379747.3413824512
20475.0	379747.26924042235
20476.0	379688.04881367047
20477.0	379596.28708904964
20478.0	379534.8327759872
20479.0	379423.6652650498
20480.0	379331.5306668029
20481.0	379321.85440747533
20482.0	379277.5336165375
20483.0	379239.03682641924
20484.0	379108.7369977857
20485.0	379111.0367346688
20486.0	379012.0029257728
20487.0	378969.51022223354
20488.0	378907.73315747845
20489.0	378829.4150160385
20490.0	378801.91946588166
20491.0	378709.07686912
20492.0	378626.1603024897
20493.0	378597.42973952007
20494.0	378519.9047409664
20495.0	378455.56327874557
20496.0	378400.10703011847
20497.0	378326.8776280064
20498.0	378259.2472023041
20499.0	377958.7326607364
20500.0	378093.6992817151
20501.0	378083.74221373437
20502.0	378020.73391104
20503.0	377967.19005532167
20504.0	377870.6755551233
20505.0	377852.06857400323
20506.0	377750.20675563527
20507.0	377722.7409850368
20508.0	377641.0925662208
20509.0	377602.9963321344
20510.0	377527.466983424
20511.0	377467.50856888323
20512.0	377385.8484060161
20513.0	376325.327657371
20514.0	377163.8560587772
20515.0	377204.9887592448
20516.0	376929.7648222211
20517.0	377088.44289228803
20518.0	377018.1935431681
20519.0	376950.45154897915
20520.0	376892.03538001917
20521.0	376714.0991631356
20522.0	374619.2559177745
20523.0	376676.93196738564
20524.0	376646.0163817474
20525.0	376540.2402291711
20526.0	376520.51693404163
20527.0	374197.3647196172
20528.0	376077.7441837047
20529.0	376332.94619115524
20530.0	376259.9330054143
20531.0	375905.338366362
20532.0	376054.5341636603
20533.0	375009.8181816336
20534.0	376000.59038105595
20535.0	375958.4900546561
20536.0	375786.8924796928
20537.0	375836.509208576
20538.0	375771.9248961536
20539.0	375001.01203066955
20540.0	375600.9296232448
20541.0	375567.36281804804
20542.0	375369.34280560643
20543.0	374446.1802700808
20544.0	374756.8662085637
20545.0	375215.2696619009
20546.0	375174.6807529471
20547.0	375158.91499335674
20548.0	374918.6369486851
20549.0	374941.78132787195
20550.0	375014.5564868608
20551.0	374951.0373179392
20552.0	374161.24547071813
20553.0	374260.5477150704
20554.0	374760.68826808315
20555.0	374692.78500290564
20556.0	374066.9728260093
20557.0	374572.49991393276
20558.0	374514.1953134593
20559.0	373586.3978622958
20560.0	374318.57486233604
20561.0	374324.58529996796
20562.0	374268.3891761152
20563.0	373097.4558912482
20564.0	373940.14441308164
20565.0	374052.9682546688
20566.0	374000.85528576
20567.0	373968.98549596156
20568.0	373873.8584715264
20569.0	372891.7479292931
20570.0	373728.77917388803
20571.0	373653.83828602877
20572.0	373620.66071224323
20573.0	373576.064565248
20574.0	373431.60245944303
20575.0	373392.45261619193
20576.0	371756.8724467706
20577.0	373289.43421849597
20578.0	373266.5247203329
20579.0	373209.0428325888
20580.0	373091.7996625919
20581.0	372464.51591413846
20582.0	372975.3997574141
20583.0	372952.04335616
20584.0	371936.5027430412
20585.0	372767.41869240295
20586.0	372762.3899316224
20587.0	372712.9409748992
20588.0	372609.79402178555
20589.0	372528.80662528
20590.0	372332.50774548476
20591.0	372021.21740779525
20592.0	371872.1562476545
20593.0	372228.4950880257
20594.0	372211.6566351872
20595.0	372189.5990001664
20596.0	372139.18409523205
20597.0	372065.5841263616
20598.0	372016.61751459836
20599.0	371763.3385955328
20600.0	371851.5313868801
20601.0	371754.62220267527
20602.0	371664.2922037249
20603.0	371628.0479645696
20604.0	371348.56743813143
20605.0	371059.8472794115
20606.0	371174.1762469886
20607.0	370611.20690749463
20608.0	369010.5705332743
20609.0	369290.6395205633
20610.0	370631.0577094656
20611.0	370909.0637283328
20612.0	370929.37548431347
20613.0	370952.44394659845
20614.0	370957.55659345916
20615.0	370928.3097116673
20616.0	370876.3831795712
20617.0	370735.8052089856
20618.0	370756.5554794497
20619.0	370700.2150715393
20620.0	370586.4422686721
20621.0	370243.00196167675
20622.0	370456.3632701441
20623.0	370387.80841984
20624.0	370368.24052367365
20625.0	370276.1210249216
20626.0	370215.9161950208
20627.0	370095.61852313613
20628.0	370037.96886323206
20629.0	369958.5386020864
20630.0	369839.79806556157
20631.0	369667.14541342726
20632.0	369477.3695152127
20633.0	369196.07767859194
20634.0	367668.00276357186
20635.0	365755.9967793163
20636.0	364387.70198773756
20637.0	353295.91685939423
20638.0	355663.4389381133
20639.0	364708.61447823397
20640.0	367558.0750888957
20641.0	368476.4145942528
20642.0	368728.64137215994
20643.0	368864.739196928
20644.0	368846.018340454
20645.0	368117.3976907789
20646.0	368917.96617297916
20647.0	368860.7936151552
20648.0	368843.7267824641
20649.0	368728.09024061455
20650.0	368729.0207469568
20651.0	368688.43309629447
20652.0	368639.07830169593
20653.0	367625.0178584558
20654.0	368495.2386306049
20655.0	368472.358912
20656.0	368387.029991424
20657.0	368378.6248159232
20658.0	368285.7300000768
20659.0	368245.0861457408
20660.0	368193.8992791552
20661.0	368110.2971535359
20662.0	368071.6799868928
20663.0	368000.334036992
20664.0	367976.14108180476
20665.0	367868.5846568961
20666.0	367826.172903424
20667.0	367763.78347028495
20668.0	367748.15612272633
20669.0	367662.89074585604
20670.0	367579.146223616
20671.0	367393.8620055555
20672.0	367326.76761190355
20673.0	367058.55109857273
20674.0	367350.30373908475
20675.0	367097.79573309445
20676.0	366955.6801306625
20677.0	366774.55875932256
20678.0	366651.848733492
20679.0	366924.93525319686
20680.0	366771.8091833344
20681.0	366851.51836569596
20682.0	366878.32521113596
20683.0	366516.3727142888
20684.0	366753.122091008
20685.0	366682.6988879872
20686.0	366630.1174153216
20687.0	366450.47831101407
20688.0	366489.65499781125
20689.0	366419.7684559872
20690.0	366385.2317179904
20691.0	366287.21775411203
20692.0	366271.9184011264
20693.0	366144.87754670077
20694.0	366119.43930265604
20695.0	366074.8502859776
20696.0	365989.544853504
20697.0	365861.0825494527
20698.0	365713.0034855936
20699.0	365792.2882043904
20700.0	365693.9405836288
20701.0	365608.10142597125
20702.0	365389.4878003199
20703.0	364889.9252224
20704.0	363216.2513354748
20705.0	364095.1341842432
20706.0	364982.74978365446
20707.0	365062.25533255644
20708.0	365212.1748570112
20709.0	365091.4271363072
20710.0	365145.7440022528
20711.0	365095.68938803195
20712.0	365007.4328432641
20713.0	364678.80786657345
20714.0	364905.72432670725
20715.0	364837.59079423995
20716.0	364793.195134976
20717.0	364728.48876830726
20718.0	364319.50449213485
20719.0	364569.5458279425
20720.0	364500.1485516801
20721.0	364400.353476608
20722.0	364146.37788364803
20723.0	363941.1952582657
20724.0	364238.2251720705
20725.0	364258.4293441535
20726.0	364194.4890671104
20727.0	364100.02327470086
20728.0	363862.9075255296
20729.0	363929.6430964737
20730.0	363784.24985518074
20731.0	363882.6754899968
20732.0	363849.43521136633
20733.0	363791.55696189444
20734.0	363751.0785728512
20735.0	363620.33834229765
20736.0	363547.8152609793
20737.0	363481.8583625727
20738.0	363358.884515021
20739.0	363389.3653610497
20740.0	363368.20992081915
20741.0	363191.2673345536
20742.0	362935.7652246522
20743.0	362795.47749990446
20744.0	363123.00818268163
20745.0	363053.30010849284
20746.0	362994.02201006084
20747.0	362948.87515095033
20748.0	362853.0420154368
20749.0	362790.7438084096
20750.0	362767.378808832
20751.0	362683.55207823345
20752.0	362615.40491427836
20753.0	362592.1728741376
20754.0	362484.35682181135
20755.0	362455.232413696
20756.0	362284.1683542023
20757.0	362340.10128547816
20758.0	362300.7922683904
20759.0	362243.27221248
20760.0	362189.1560439808
20761.0	362118.342770688
20762.0	361898.8756041723
20763.0	361730.0259274759
20764.0	361899.83106662397
20765.0	361811.6573593599
20766.0	361798.3175852032
20767.0	361709.8320314369
20768.0	361601.4048690177
20769.0	361298.50418790366
20770.0	361426.27904552885
20771.0	361534.312153088
20772.0	361373.49771427846
20773.0	361377.0595172351
20774.0	361130.28575395886
20775.0	360540.89796157397
20776.0	360958.1309657092
20777.0	360771.6027170818
20778.0	361092.6806728704
20779.0	361022.45795758086
20780.0	360972.34734940156
20781.0	360933.32606156805
20782.0	360763.76838635484
20783.0	360791.4635853823
20784.0	360717.7830858752
20785.0	360658.2019489792
20786.0	360612.6279000064
20787.0	360568.12360826886
20788.0	360493.48156456964
20789.0	360422.74357903353
20790.0	360384.8786608128
20791.0	360280.58456555527
20792.0	360281.16694466554
20793.0	360188.44912844803
20794.0	360072.701856973
20795.0	360079.53920163837
20796.0	359971.20997621765
20797.0	359970.5051234304
20798.0	359899.7423915008
20799.0	359802.7233165313
20800.0	359757.9055005697
20801.0	359698.9426040832
20802.0	359666.1876064256
20803.0	359471.854596915
20804.0	359086.09921515593
20805.0	358966.2138433544
20806.0	359426.7974959103
20807.0	358681.7198653444
20808.0	359324.0022351872
20809.0	359254.74693611526
20810.0	358693.43434670096
20811.0	359122.82349240314
20812.0	359069.802037248
20813.0	359016.1686331392
20814.0	358934.8295442432
20815.0	358879.92715345917
20816.0	358828.80991232
20817.0	358726.2944116737
20818.0	358707.01948764164
20819.0	358572.47565250547
20820.0	358580.1019457537
20821.0	358531.86556231667
20822.0	358497.9917340672
20823.0	358425.93107476475
20824.0	358329.7158381567
20825.0	357641.06396958785
20826.0	358057.91256575944
20827.0	358196.13333749765
20828.0	358125.972488192
20829.0	357951.9501860864
20830.0	357934.000452403
20831.0	357418.18410762324
20832.0	357907.7044731904
20833.0	356743.1681310726
20834.0	357756.498345984
20835.0	357690.61652561923
20836.0	357666.1540864
20837.0	357582.6815647743
20838.0	357518.146535424
20839.0	355746.2061875184
20840.0	357412.6822293504
20841.0	357327.282634752
20842.0	357292.14674042875
20843.0	357216.8422064128
20844.0	357139.5722215424
20845.0	356926.3134638079
20846.0	356109.90582169616
20847.0	356083.40851589135
20848.0	356727.74378782726
20849.0	355876.69434040313
20850.0	356705.1278909438
20851.0	356602.3250804732
20852.0	356684.0414470144
20853.0	356666.60824186885
20854.0	356551.7864435711
20855.0	356456.4134232065
20856.0	356433.761665024
20857.0	355372.209956455
20858.0	355410.4068538377
20859.0	356307.11843061744
20860.0	356012.2215301118
20861.0	355959.6880822275
20862.0	356145.3028114433
20863.0	356055.5554013185
20864.0	355874.87422218214
20865.0	355270.2468456459
20866.0	355751.2993308674
20867.0	355843.9338901504
20868.0	355783.873134592
20869.0	354733.87841126166
20870.0	355650.5555042304
20871.0	355432.70314475487
20872.0	354863.09841633384
20873.0	355093.3380235267
20874.0	355423.39954933757
20875.0	355313.31836313603
20876.0	355252.40469585924
20877.0	354375.4285776874
20878.0	355215.7154410496
20879.0	355110.22324285447
20880.0	355021.0101870593
20881.0	355010.3579131905
20882.0	354853.4123003904
20883.0	354868.2148380671
20884.0	354726.56794910727
20885.0	354509.4162481155
20886.0	353826.1347663859
20887.0	354677.3893152769
20888.0	354589.9867308032
20889.0	354555.732688896
20890.0	354367.0663938049
20891.0	354424.78546944
20892.0	354306.40794992616
20893.0	354329.81740912644
20894.0	354251.4109775873
20895.0	354197.5756177408
20896.0	353985.35159480275
20897.0	353830.78436208697
20898.0	353949.0503131136
20899.0	353950.17858088954
20900.0	353815.96232089616
20901.0	353809.64737679367
20902.0	353756.7888703488
20903.0	353718.6228011008
20904.0	353675.8769713152
20905.0	353614.59043041285
20906.0	353529.1547648001
20907.0	353447.80749701126
20908.0	353278.73342504987
20909.0	353314.383331328
20910.0	353271.98919393274
20911.0	352921.54146324523
20912.0	353165.18816317443
20913.0	353106.46182543365
20914.0	353021.9361140737
20915.0	352953.8814345216
20916.0	352893.13323253766
20917.0	352794.4026718208
20918.0	352618.5562669057
20919.0	352477.34118154243
20920.0	352180.0401059841
20921.0	351481.1241463808
20922.0	349236.93557678076
20923.0	345802.21069885365
20924.0	350058.5160540161
20925.0	351524.0600829952
20926.0	351926.12574986235
20927.0	352068.6966439936
20928.0	352109.4529056769
20929.0	352109.31008962565
20930.0	352083.3511227392
20931.0	352052.8916676608
20932.0	351467.4693799936
20933.0	351909.2839415808
20934.0	351910.6934374401
20935.0	351862.7039936512
20936.0	351264.22536192025
20937.0	351730.9786259455
20938.0	351697.52789811196
20939.0	351614.2120337409
20940.0	350895.9813042163
20941.0	351486.7606618113
20942.0	351448.928878592
20943.0	351372.4781461502
20944.0	351144.0851861508
20945.0	351285.8986938368
20946.0	351237.02110617596
20947.0	351058.8990816258
20948.0	351055.7283975168
20949.0	351063.94849935366
20950.0	350232.57558056765
20951.0	350925.62706432014
20952.0	350909.3559959552
20953.0	350864.0476561408
20954.0	350645.37363251194
20955.0	350727.778074624
20956.0	350660.5946568703
20957.0	349993.11741747096
20958.0	350556.00549232645
20959.0	350491.93361899524
20960.0	350414.61812592635
20961.0	350365.1073032192
20962.0	350078.68562309135
20963.0	350054.1304897538
20964.0	350167.1877443584
20965.0	350117.5357833216
20966.0	350082.4363794432
20967.0	350028.7744540672
20968.0	348801.77318133815
20969.0	349680.017132749
20970.0	349857.5545761791
20971.0	349819.7514190847
20972.0	349681.08049367036
20973.0	349700.07733534725
20974.0	349646.79038074875
20975.0	349570.5562841088
20976.0	349527.00011479045
20977.0	349439.44664023037
20978.0	348771.32431687776
20979.0	349017.8546008063
20980.0	349303.27059169277
20981.0	349262.6187681792
20982.0	349197.7456779264
20983.0	349116.7346884608
20984.0	349072.74346496
20985.0	349001.4257217537
20986.0	348945.68184872955
20987.0	348859.4817712129
20988.0	348823.59320903674
20989.0	348758.58789335046
20990.0	348370.57608089613
20991.0	348673.8655739904
20992.0	348617.10804254725
20993.0	348493.9067588608
20994.0	348408.2284527617
20995.0	348408.94934876164
20996.0	348233.5761661953
20997.0	348040.7346511875
20998.0	348286.60380794876
20999.0	348143.5443822591
21000.0	348136.83873873926
21001.0	348098.1158756352
21002.0	348048.0142852096
21003.0	347985.4044413953
21004.0	347933.489758208
21005.0	347076.4215894022
21006.0	347750.230130688
21007.0	347757.4000836608
21008.0	347706.8672139264
21009.0	347637.3259681792
21010.0	347491.631575859
21011.0	346854.75314729067
21012.0	347111.2080982005
21013.0	346806.28335083654
21014.0	347305.0754351104
21015.0	347234.64730378235
21016.0	347248.1970028544
21017.0	346432.4102225903
21018.0	346971.68751165445
21019.0	346938.3684849665
21020.0	346967.38017116167
21021.0	346952.28550021123
21022.0	346877.6248967168
21023.0	346716.4354871302
21024.0	346749.8783506431
21025.0	346112.57556336746
21026.0	346436.5307068413
21027.0	346600.65130577923
21028.0	346549.74933729286
21029.0	346407.05009745905
21030.0	346432.66764800006
21031.0	346398.3413592064
21032.0	346337.421819904
21033.0	346178.88079871994
21034.0	346205.7936551936
21035.0	346174.46251888643
21036.0	346035.24989911047
21037.0	346054.6865135616
21038.0	345984.7055998976
21039.0	345909.6102567935
21040.0	345846.64819630084
21041.0	345845.0967232512
21042.0	345784.8705024
21043.0	345721.1478048768
21044.0	345674.72745021444
21045.0	345589.9668578304
21046.0	345551.28426004486
21047.0	345482.70497792
21048.0	345398.12117544963
21049.0	345368.1631494144
21050.0	345294.3735980033
21051.0	345259.1264497664
21052.0	345204.4388073472
21053.0	345031.7209337855
21054.0	345054.84476088325
21055.0	345046.0404973568
21056.0	344978.24513064965
21057.0	344941.30830704636
21058.0	344867.2707674112
21059.0	344812.06061957125
21060.0	344756.2391519233
21061.0	344594.5215746049
21062.0	344481.50804561935
21063.0	344332.01256529964
21064.0	344491.6543815679
21065.0	344471.404281856
21066.0	344184.9024905212
21067.0	344357.1576274944
21068.0	344162.17292799964
21069.0	344260.13205135363
21070.0	343923.8724976642
21071.0	343853.12811581464
21072.0	343984.4493623293
21073.0	344004.7254667264
21074.0	343827.7445025793
21075.0	343307.03067873284
21076.0	343771.33163806726
21077.0	343799.1381958655
21078.0	342866.44232192007
21079.0	343684.6847623168
21080.0	343624.62285332486
21081.0	343578.4796372992
21082.0	343393.9336167425
21083.0	343392.3743842304
21084.0	343378.1218246656
21085.0	343328.3744432129
21086.0	343249.72474204167
21087.0	343192.70548602863
21088.0	343164.51053568
21089.0	343089.98006046726
21090.0	343050.1902712832
21091.0	342421.7652527108
21092.0	342817.33226496004
21093.0	342858.48121835524
21094.0	342820.80913326074
21095.0	342754.5652396032
21096.0	342619.9466409984
21097.0	341979.40102758474
21098.0	341650.7269775358
21099.0	340317.60771645437
21100.0	342107.699019776
21101.0	342134.10447032313
21102.0	342335.9586009088
21103.0	342306.74600755196
21104.0	342034.58579988504
21105.0	342216.83543900156
21106.0	342163.2767983616
21107.0	341871.36120913894
21108.0	342073.552142336
21109.0	342008.4935589888
21110.0	341925.4714007551
21111.0	341757.9191271416
21112.0	341780.721565696
21113.0	341783.26855680003
21114.0	341719.7014679552
21115.0	341659.98789591045
21116.0	341514.406854656
21117.0	341503.52662036434
21118.0	341458.4073388031
21119.0	341392.40105246723
21120.0	341291.7238104065
21121.0	341325.5015890944
21122.0	341260.31749120005
21123.0	341227.69891328004
21124.0	341177.9784802304
21125.0	341070.50174709765
21126.0	341049.6755597312
21127.0	341010.60991713277
21128.0	340909.1081797632
21129.0	340824.4981628928
21130.0	340451.24967137334
21131.0	340779.2814686208
21132.0	340677.9550531583
21133.0	340676.2064478208
21134.0	340583.14102865924
21135.0	340511.22192711686
21136.0	340494.0006391808
21137.0	340442.0217831424
21138.0	340402.46792355843
21139.0	340342.4693485568
21140.0	340267.74855680007
21141.0	340212.3520770048
21142.0	340126.29083095054
21143.0	340122.7516772352
21144.0	340054.65012633597
21145.0	339378.8411117525
21146.0	339948.8861372416
21147.0	339748.6137835522
21148.0	339842.8344188928
21149.0	339791.94398474245
21150.0	339727.33345792
21151.0	339652.7978446848
21152.0	339606.158966784
21153.0	339553.01157765114
21154.0	339459.188142899
21155.0	339391.8603362305
21156.0	339334.26184683514
21157.0	339335.611154432
21158.0	339256.17973985284
21159.0	339224.4843282432
21160.0	339145.95343073277
21161.0	339109.6356864
21162.0	339029.43409274885
21163.0	338997.9813216256
