20081.0	294975.92528240633
20082.0	294343.09341347794
20083.0	294601.0807533566
20084.0	293031.56118650816
20085.0	294504.8987566079
20086.0	294375.62107985944
20087.0	284797.49001051503
20088.0	293269.4882189302
20089.0	291705.96839423815
20090.0	294569.87156643847
20091.0	294248.4425474047
20092.0	290773.36458526534
20093.0	290456.0455647228
20094.0	292531.3230110717
20095.0	292987.97586677765
20096.0	294377.0330923008
20097.0	278245.59562425385
20098.0	273947.735202215
20099.0	294085.66056058876
20100.0	291698.41948590067
20101.0	278838.733543837
20102.0	291914.747006158
20103.0	293666.92358389765
20104.0	291554.98236313515
20105.0	292511.17147750396
20106.0	293635.5359293442
20107.0	293072.75868897233
20108.0	293231.65916200966
20109.0	292761.0085507071
20110.0	292386.39869296626
20111.0	292405.7755385852
20112.0	277396.5112082517
20113.0	283352.39856128674
20114.0	292339.9440498693
20115.0	279384.58571898803
20116.0	291553.76035266527
20117.0	291993.05696870503
20118.0	291874.7765473282
20119.0	292434.27677798446
20120.0	291931.61754542164
20121.0	292041.80212121585
20122.0	292988.54786498554
20123.0	292825.4849646591
20124.0	291043.3732198402
20125.0	292178.7892432898
20126.0	291550.05143449636
20127.0	292218.6660642815
20128.0	292211.7555290115
20129.0	291912.43028234225
20130.0	256635.16327280345
20131.0	283440.7307083809
20132.0	291578.37504511944
20133.0	291973.8834419713
20134.0	285868.96376463084
20135.0	291240.3986579453
20136.0	291709.3260394497
20137.0	292062.16787886096
20138.0	291409.9121881084
20139.0	291612.3073839108
20140.0	291352.2549784579
20141.0	281439.43879229896
20142.0	229937.5266037612
20143.0	291078.4683245555
20144.0	281363.35160114814
20145.0	291805.58625996794
20146.0	291063.53639260173
20147.0	280765.4779977797
20148.0	267699.8279266322
20149.0	288567.25327053014
20150.0	290619.28955412476
20151.0	290447.50543749187
20152.0	289801.61837793206
20153.0	291215.9985041406
20154.0	288879.5059912695
20155.0	291286.3578488832
20156.0	289630.80178237386
20157.0	287144.04644126707
20158.0	290025.5530024962
20159.0	290737.3366673409
20160.0	289672.1060298754
20161.0	290435.7113692159
20162.0	289246.86903541785
20163.0	289321.2155903997
20164.0	290748.4129853441
20165.0	290037.3277769727
20166.0	287719.9469248509
20167.0	290088.21485568024
20168.0	289627.75388651586
20169.0	290138.7376590845
20170.0	279047.1846854577
20171.0	289416.63611125713
20172.0	288507.50174003275
20173.0	281168.23520051787
20174.0	273357.7670230102
20175.0	279576.2439159832
20176.0	279967.7872275481
20177.0	289617.49713551375
20178.0	290122.2934708222
20179.0	282824.9939836875
20180.0	287912.13528186776
20181.0	289337.3128048633
20182.0	289332.86097059795
20183.0	282136.2364186647
20184.0	287847.6001476609
20185.0	288570.8153880584
20186.0	288456.72696381534
20187.0	289298.9607182338
20188.0	289785.285967872
20189.0	288096.3326509052
20190.0	288713.471531418
20191.0	288407.31187609624
20192.0	287542.3633440747
20193.0	272431.9201329038
20194.0	289260.01461329905
20195.0	288290.855452672
20196.0	287898.5339928585
20197.0	288687.78771087405
20198.0	287677.98878535733
20199.0	286259.1787401234
20200.0	289069.5112130561
20201.0	288636.36281753593
20202.0	286250.06755839963
20203.0	283273.2409298968
20204.0	282129.70798448904
20205.0	264892.06352117425
20206.0	288771.52426393586
20207.0	288064.53563228174
20208.0	287693.3314445313
20209.0	278268.5601726423
20210.0	287736.7574855677
20211.0	258325.29655236777
20212.0	211272.9325240136
20213.0	259055.57982412388
20214.0	211103.32304915044
20215.0	284207.77202155424
20216.0	279548.9697202225
20217.0	287488.95758581796
20218.0	287730.9876961278
20219.0	284208.1923956708
20220.0	288042.4354250752
20221.0	286379.9918919676
20222.0	287104.2011824134
20223.0	286667.20860242
20224.0	285501.8764959726
20225.0	286365.95680706674
20226.0	286134.4703381515
20227.0	287032.8404475902
20228.0	287703.71287121926
20229.0	283849.6040452115
20230.0	285009.37796485284
20231.0	286477.8760421382
20232.0	287024.7211139077
20233.0	278492.3426488358
20234.0	284604.33696358517
20235.0	287361.33110169607
20236.0	280963.35425044753
20237.0	260995.65262274825
20238.0	276414.5414897642
20239.0	283483.76133140235
20240.0	286840.89221447683
20241.0	286544.45002751984
20242.0	286958.4834068478
20243.0	284975.0945628153
20244.0	284014.3168798744
20245.0	265915.7227339875
20246.0	276813.6495431729
20247.0	273235.54122955754
20248.0	286550.24749936635
20249.0	286690.6740555777
20250.0	286185.50537093077
20251.0	285658.4846770176
20252.0	280850.02646322985
20253.0	285748.7502934012
20254.0	285654.14336266246
20255.0	281449.1883470821
20256.0	285097.1540520961
20257.0	281186.0040548376
20258.0	286068.6596112387
20259.0	286165.6782667777
20260.0	283801.4247043087
20261.0	282840.7852236818
20262.0	284478.02539376565
20263.0	285795.8563119104
20264.0	285177.9214573573
20265.0	285916.37166817294
20266.0	285859.5514318849
20267.0	285372.9583759357
20268.0	268319.1165976625
20269.0	256081.72423087718
20270.0	239409.65796413238
20271.0	284748.483657728
20272.0	285264.93879500806
20273.0	284760.29314007086
20274.0	280246.97425756435
20275.0	273335.5172888644
20276.0	284863.0529589246
20277.0	285089.80835778575
20278.0	284356.6885830657
20279.0	279296.31816417637
20280.0	271183.56104477984
20281.0	283256.38244925364
20282.0	280661.06656685716
20283.0	284850.46847406065
20284.0	283601.58813880297
20285.0	283555.11451648065
20286.0	275373.9515494455
20287.0	260434.96498463946
20288.0	282004.5307641867
20289.0	280649.94841067446
20290.0	283683.21642496006
20291.0	283545.98708183
20292.0	284048.22677913593
20293.0	283535.90911303693
20294.0	282353.63925360556
20295.0	279791.6599091211
20296.0	278545.94491023634
20297.0	282668.2942619647
20298.0	253246.73837301118
20299.0	274495.53489756794
20300.0	282278.1275209724
20301.0	273539.2955564073
20302.0	178438.9045321743
20303.0	276047.806123212
20304.0	282535.4754392055
20305.0	281177.7316290567
20306.0	282421.17205688334
20307.0	201552.6106693453
20308.0	237781.9820654785
20309.0	283113.4237917189
20310.0	283214.8959592451
20311.0	283322.1707366401
20312.0	281619.3867022327
20313.0	283552.0872775678
20314.0	283539.54830090236
20315.0	283126.071296
20316.0	282488.17700700235
20317.0	282611.6817485828
20318.0	282349.4731563004
20319.0	282808.27454423014
20320.0	281509.6859394045
20321.0	281646.8511096831
20322.0	282239.2539774972
20323.0	282573.8454564866
20324.0	281095.4037329916
20325.0	282627.9477837821
20326.0	282337.6990109694
20327.0	281649.4912143367
20328.0	280201.6459948036
20329.0	281878.83292590064
20330.0	281806.17709486006
20331.0	264646.3862538176
20332.0	282079.2832229376
20333.0	279651.5263250442
20334.0	281348.37804072973
20335.0	278790.5813610507
20336.0	282403.07111854065
20337.0	278726.7692199914
20338.0	273803.41622702475
20339.0	277557.9565752352
20340.0	280602.77066956786
20341.0	281227.15143536596
20342.0	280824.9878315009
20343.0	274179.2839565301
20344.0	279435.0363803655
20345.0	275666.71543664305
20346.0	279315.2032276497
20347.0	277854.22616658174
20348.0	279810.1510225921
20349.0	212948.6384463694
20350.0	179852.3807858709
20351.0	267225.89411902
20352.0	280786.5840500739
20353.0	280538.5614327815
20354.0	281328.44817612815
20355.0	252153.9732832283
20356.0	273455.9566233628
20357.0	277722.1440733211
20358.0	279655.4756816888
20359.0	280748.40843878366
20360.0	280358.70443438087
20361.0	271869.75421234424
20362.0	281026.97471180785
20363.0	281181.0249965568
20364.0	280734.48408350686
20365.0	280809.48285276146
20366.0	280173.00613365753
20367.0	277523.26045368507
20368.0	276673.7800953875
20369.0	268008.1281449942
20370.0	280034.0213694467
20371.0	278674.98634281
20372.0	279926.81957294134
20373.0	279379.3523810308
20374.0	277940.61949665274
20375.0	279127.09823529015
20376.0	278931.3591902197
20377.0	279599.0067183603
20378.0	232681.4592597862
20379.0	278215.4086940655
20380.0	279532.2157826033
20381.0	209680.5516935053
20382.0	271885.2110614544
20383.0	273476.8711008238
20384.0	178777.35886028956
20385.0	268702.3950331932
20386.0	273434.01191996934
20387.0	269934.7760250891
20388.0	198290.9897506741
20389.0	278889.24177202885
20390.0	278997.49958942714
20391.0	262688.0457932859
20392.0	272824.2322604063
20393.0	279821.7212198912
20394.0	257153.63566059415
20395.0	274456.71273431194
20396.0	279295.0376431615
20397.0	279555.73293055996
20398.0	279154.56725647324
20399.0	270788.8310058981
20400.0	279063.7535494143
20401.0	277939.8070599672
20402.0	259417.33445467716
20403.0	275456.75874959456
20404.0	278479.20703242277
20405.0	279039.7072900097
20406.0	278868.9816059906
20407.0	275898.1424513016
20408.0	255669.50373457564
20409.0	278609.5958851581
20410.0	277850.7355619333
20411.0	274312.16055583017
20412.0	271712.3608576047
20413.0	277154.7819343867
20414.0	278253.26732083224
20415.0	275194.568192817
20416.0	272508.64527769433
20417.0	202197.54226646363
20418.0	275872.1716355038
20419.0	272662.2936432668
20420.0	257115.41433138037
20421.0	277313.31928555446
20422.0	277829.68403558404
20423.0	274233.45528012945
20424.0	277569.6082468868
20425.0	276054.30687498255
20426.0	259710.91748945313
20427.0	277133.47833036806
20428.0	277254.0826058755
20429.0	275164.9786363911
20430.0	273485.1168927764
20431.0	275803.87746119604
20432.0	277523.25227479066
20433.0	277398.5052852227
20434.0	276727.8887141368
20435.0	262583.8071676827
20436.0	275742.63181475946
20437.0	276762.18249707535
20438.0	277735.56311982084
20439.0	277507.2242663424
20440.0	277682.500665344
20441.0	277630.1720043519
20442.0	277216.37046517775
20443.0	276882.676252672
20444.0	276905.51329423353
20445.0	277083.7360869377
20446.0	274064.1871167501
20447.0	271657.22819953
20448.0	277104.3546562559
20449.0	276422.4009863167
20450.0	255499.526209537
20451.0	272294.346542286
20452.0	274821.26978907996
20453.0	276727.037899571
20454.0	274570.71328788623
20455.0	275255.7489324038
20456.0	274853.3557952498
20457.0	273426.3671717909
20458.0	273194.7062198293
20459.0	275781.0090672133
20460.0	275666.04917145654
20461.0	276192.33177272324
20462.0	275360.1469415421
20463.0	275863.53115955205
20464.0	276145.94381905906
20465.0	276225.63727278076
20466.0	275419.891341721
20467.0	276181.51592099847
20468.0	276244.0281423873
20469.0	275530.89663795196
20470.0	274562.7845853189
20471.0	276169.3345087489
20472.0	276188.59684986866
20473.0	225900.99407502083
20474.0	267668.708183246
20475.0	275685.684281344
20476.0	275789.2355653634
20477.0	275438.45889638393
20478.0	274847.01799219195
20479.0	272411.4745786376
20480.0	270667.48454829777
20481.0	273698.815528141
20482.0	274535.761628365
20483.0	275551.9978668033
20484.0	273357.57010042865
20485.0	272304.0031932427
20486.0	274448.05443256337
20487.0	274891.68439377926
20488.0	274822.09868840995
20489.0	275045.3831958528
20490.0	275306.79633838084
20491.0	274797.93740021734
20492.0	273739.4608504829
20493.0	274882.42326568963
20494.0	275091.6050550784
20495.0	274954.6075521024
20496.0	273927.6823396354
20497.0	274364.7387779074
20498.0	273946.5015525377
20499.0	274758.9179998208
20500.0	272258.23893258104
20501.0	274635.7282504703
20502.0	274382.27851837454
20503.0	274392.9650806785
20504.0	273016.71967129636
20505.0	274349.3881495553
20506.0	273990.57875927055
20507.0	274409.0821132288
20508.0	273979.91620935686
20509.0	274343.5660361729
20510.0	274388.873117696
20511.0	274133.8281869312
20512.0	272461.4661734409
20513.0	271825.1358355464
20514.0	273247.24795146246
20515.0	260154.05661225918
20516.0	238673.94013266306
20517.0	273746.2234316798
20518.0	273847.3527148543
20519.0	273991.3242968064
20520.0	273364.85193646123
20521.0	272894.45025710115
20522.0	269272.5437628404
20523.0	272783.7683417088
20524.0	273004.87768309796
20525.0	272646.5631158278
20526.0	271173.9965636603
20527.0	196281.03187823386
20528.0	255041.3229293692
20529.0	273273.4663360511
20530.0	273033.2038103039
20531.0	272597.8088407041
20532.0	273137.2224446465
20533.0	272476.2971275267
20534.0	272367.1947870206
20535.0	271224.2867929078
20536.0	245318.5175224226
20537.0	272929.35777157085
20538.0	273176.4294352896
20539.0	271230.5219403781
20540.0	270147.98675804323
20541.0	271780.17866383423
20542.0	262796.3914813498
20543.0	260835.36373023337
20544.0	200231.238080915
20545.0	252544.0079036525
20546.0	258938.2737395671
20547.0	271732.6242742275
20548.0	271457.84451399767
20549.0	271171.542686106
20550.0	256411.55622338277
20551.0	268320.8224210951
20552.0	271231.82720778167
20553.0	270883.7663506429
20554.0	271866.5060384766
20555.0	271948.0440422403
20556.0	271578.8862554112
20557.0	271693.51815659506
20558.0	268635.75047864334
20559.0	244602.8155387869
20560.0	271140.46897520655
20561.0	271435.04343859234
20562.0	271513.32676730904
20563.0	270219.66028308467
20564.0	270129.9218907139
20565.0	271048.27230126096
20566.0	271093.42419353576
20567.0	271492.077584384
20568.0	270904.9451741182
20569.0	270232.66084290564
20570.0	270852.23556546617
20571.0	269899.4747703302
20572.0	270592.3614179327
20573.0	271299.463820083
20574.0	261004.5440229345
20575.0	267660.623242857
20576.0	269218.91004415957
20577.0	269745.07614863425
20578.0	270375.8668595205
20579.0	270385.16353433614
20580.0	268287.61202687863
20581.0	270524.3191115779
20582.0	270262.5630846973
20583.0	270571.1000715266
20584.0	269587.3657044995
20585.0	270362.14099968027
20586.0	270606.8395261953
20587.0	270867.17116743675
20588.0	269888.19765002234
20589.0	269244.41770393646
20590.0	266118.3767183356
20591.0	252913.56750480446
20592.0	247192.91643331814
20593.0	269849.58908170264
20594.0	269240.39442268194
20595.0	270385.9189284865
20596.0	270512.16611573764
20597.0	270125.29641226237
20598.0	268581.52966225997
20599.0	265520.8749400088
20600.0	269811.0441619458
20601.0	264336.4239376382
20602.0	267406.58043617307
20603.0	269494.72642662417
20604.0	237821.84032666957
20605.0	232408.95438521466
20606.0	262905.7843822589
20607.0	260965.10917673056
20608.0	195568.0113131362
20609.0	208843.5716194172
20610.0	269485.15418603516
20611.0	267948.3969568759
20612.0	266554.44172799797
20613.0	269154.3192305667
20614.0	269230.7649298431
20615.0	269383.13497640943
20616.0	269162.9786857473
20617.0	267222.0193161221
20618.0	268487.1981924357
20619.0	269032.784448717
20620.0	268009.44243015634
20621.0	257069.04535694903
20622.0	268639.40256399394
20623.0	268078.44816814066
20624.0	269137.72520079365
20625.0	268756.29204930546
20626.0	268934.14186352654
20627.0	267561.80806205544
20628.0	268410.2719307778
20629.0	268741.2448788481
20630.0	268611.53623736335
20631.0	268759.4292838399
20632.0	267663.01431070693
20633.0	267823.9035129858
20634.0	260419.09342371664
20635.0	207858.27644702638
20636.0	241972.19913565935
20637.0	171338.07646800572
20638.0	163137.5543763019
20639.0	233091.45646039705
20640.0	267425.11223439337
20641.0	267766.72801914846
20642.0	267242.0900044795
20643.0	267977.37309634546
20644.0	267750.82175037445
20645.0	267641.8198634499
20646.0	267543.6363448318
20647.0	267328.98937733093
20648.0	267689.3494018048
20649.0	264798.95343268
20650.0	258636.96731340705
20651.0	267377.1559256067
20652.0	267051.4475630593
20653.0	266758.1803593725
20654.0	266043.5930120199
20655.0	266685.1050979333
20656.0	266308.3156701187
20657.0	267492.74580582406
20658.0	267159.69091010594
20659.0	267484.9561444351
20660.0	267387.2765714433
20661.0	266003.96375982085
20662.0	267225.19744512
20663.0	267107.1614468096
20664.0	267046.9679415295
20665.0	265215.08543201355
20666.0	266136.1507106813
20667.0	265570.6495844354
20668.0	267241.5406555136
20669.0	266811.7577695233
20670.0	266771.08361134055
20671.0	262148.3115347997
20672.0	253593.8011955201
20673.0	262001.22798899375
20674.0	265708.39881154563
20675.0	258934.8415406056
20676.0	251944.65371095325
20677.0	255517.15067495027
20678.0	253596.00635085412
20679.0	257311.79248353594
20680.0	257587.11278469433
20681.0	260259.47813642473
20682.0	264722.2252470268
20683.0	252793.6251953047
20684.0	265798.04492922814
20685.0	266252.0633425921
20686.0	265967.85866670066
20687.0	260771.3595949015
20688.0	265923.57017190394
20689.0	265854.4394436606
20690.0	266179.3615839232
20691.0	265719.84695459815
20692.0	266074.13803089916
20693.0	264006.3175327731
20694.0	264422.3511756798
20695.0	265778.835226624
20696.0	265085.6083161085
20697.0	263923.4452160504
20698.0	259995.7708144655
20699.0	263950.29431910435
20700.0	265265.41875773465
20701.0	265327.84583475225
20702.0	264137.083453439
20703.0	260727.54170101386
20704.0	183831.17138000648
20705.0	217747.0844371012
20706.0	265222.4517832703
20707.0	260835.99539240697
20708.0	264234.94736609305
20709.0	261071.46099753052
20710.0	265131.8993813504
20711.0	264777.5139332096
20712.0	262254.95936860214
20713.0	249965.75004590137
20714.0	261961.38293985347
20715.0	261465.2921970687
20716.0	264061.255575142
20717.0	264329.933881344
20718.0	230710.16899051075
20719.0	256673.54440499455
20720.0	262200.40458076063
20721.0	262695.2957526023
20722.0	252035.35868068723
20723.0	241406.87679161353
20724.0	264264.97407385585
20725.0	262290.82119209017
20726.0	263790.23275786283
20727.0	261695.75913553924
20728.0	250833.7526603757
20729.0	259690.29965414325
20730.0	264008.8881168383
20731.0	263800.46067302406
20732.0	264277.95659816964
20733.0	264268.67764428805
20734.0	264263.3169043456
20735.0	263281.86717470794
20736.0	261900.98223595673
20737.0	259605.20016199886
20738.0	257072.17965547167
20739.0	257450.11800801288
20740.0	263000.04433919955
20741.0	245993.12088431904
20742.0	250269.62359583503
20743.0	249567.98291149712
20744.0	263048.2763186176
20745.0	262404.49500938284
20746.0	262728.97192427533
20747.0	262910.82771824684
20748.0	262932.31314534415
20749.0	261577.76843571156
20750.0	262681.3184442369
20751.0	262481.07324866473
20752.0	257022.05268950626
20753.0	263205.505151795
20754.0	261657.00041113532
20755.0	261578.5120858112
20756.0	258353.99576289623
20757.0	259989.85705554124
20758.0	262847.62375127047
20759.0	260766.9089140754
20760.0	260947.90005227673
20761.0	262640.63610716123
20762.0	255705.26531420433
20763.0	253168.1471823941
20764.0	260069.44313507993
20765.0	260913.75170682825
20766.0	262363.35517859855
20767.0	261577.5734005761
20768.0	245426.9698506829
20769.0	240304.4840964067
20770.0	255184.95340953072
20771.0	262091.15323760614
20772.0	255470.27733545034
20773.0	255185.16343931181
20774.0	253532.2903642143
20775.0	237208.26356366658
20776.0	249929.7257979878
20777.0	249851.31391385914
20778.0	259047.2278114313
20779.0	261102.28745420813
20780.0	256216.47201402887
20781.0	261538.5509593087
20782.0	257190.44256562882
20783.0	261140.07205150725
20784.0	259674.18943733687
20785.0	261078.8884807678
20786.0	261345.70944430036
20787.0	261518.7707265022
20788.0	261305.03014809586
20789.0	260310.31551262634
20790.0	258580.04914012222
20791.0	260345.84263065615
20792.0	261735.0100615168
20793.0	261035.4546802688
20794.0	259570.24850247736
20795.0	259187.16636036953
20796.0	261089.5474655231
20797.0	261157.30497863673
20798.0	255356.93602161016
20799.0	246571.93630433804
20800.0	260442.73577164832
20801.0	260287.75875543043
20802.0	258797.53565142895
20803.0	259227.97368770468
20804.0	257855.0691463171
20805.0	238455.74006538978
20806.0	257475.2095928331
20807.0	225617.85003375326
20808.0	259199.4774814706
20809.0	249752.24927682895
20810.0	198124.94658763503
20811.0	260206.51015864254
20812.0	260348.58790748168
20813.0	259645.30284625993
20814.0	260128.12228689966
20815.0	260477.52794275826
20816.0	259712.31010324496
20817.0	258707.73633679427
20818.0	259115.40832010287
20819.0	256723.6082466809
20820.0	256777.35206584528
20821.0	258349.36430755857
20822.0	260102.8818042879
20823.0	259942.81269329926
20824.0	259211.58549340145
20825.0	255692.86244269836
20826.0	219651.96712999532
20827.0	259601.69110241206
20828.0	260030.71083479017
20829.0	228594.12647443818
20830.0	254938.26489548924
20831.0	259316.22215843876
20832.0	258301.75004426143
20833.0	189382.59035913076
20834.0	243763.3811677277
20835.0	258623.10985728007
20836.0	259676.24988917753
20837.0	258527.01478748146
20838.0	257479.4637705187
20839.0	186653.9566366649
20840.0	249855.64977561994
20841.0	259268.10290094072
20842.0	259563.5531350016
20843.0	259276.1552306175
20844.0	259436.7998001151
20845.0	256934.04119695188
20846.0	230335.99261410814
20847.0	230721.07365664258
20848.0	257410.24234045486
20849.0	257148.68092928003
20850.0	254604.45806591708
20851.0	251658.07967272587
20852.0	257436.94663516228
20853.0	258581.10484643845
20854.0	257736.84587233185
20855.0	256837.9222196226
20856.0	257144.86233006153
20857.0	255448.7387455496
20858.0	257584.20088913964
20859.0	258645.74557224973
20860.0	257535.8710775808
20861.0	255261.25115473862
20862.0	258468.96289382392
20863.0	257543.1954857982
20864.0	258226.634673357
20865.0	258135.8204420098
20866.0	252086.64799313576
20867.0	256945.7934270461
20868.0	258028.97987993617
20869.0	257289.91698616286
20870.0	258151.64638986226
20871.0	257909.31659653125
20872.0	249164.88848671145
20873.0	218191.8485381041
20874.0	257526.16650670115
20875.0	255569.7723080706
20876.0	254970.27666247656
20877.0	257394.53288939464
20878.0	257943.89538242566
20879.0	256086.64131829736
20880.0	256839.65740318762
20881.0	256897.8174050304
20882.0	252568.89470156684
20883.0	255172.66997084208
20884.0	236258.69610188866
20885.0	242121.73047725653
20886.0	256224.84206223258
20887.0	254356.21965168545
20888.0	256467.73819146183
20889.0	257415.44768143364
20890.0	252121.16271103756
20891.0	256958.56004956146
20892.0	255443.6828266483
20893.0	257005.29204101113
20894.0	255403.95752488996
20895.0	255951.02814535593
20896.0	216069.45888664052
20897.0	245667.27798947797
20898.0	249074.46474506153
20899.0	255188.92730286153
20900.0	254157.49929533552
20901.0	256138.51143700472
20902.0	256522.3703642111
20903.0	256348.25557770257
20904.0	256606.49667297298
20905.0	256563.89271551982
20906.0	255695.31642511353
20907.0	256140.3935260672
20908.0	256448.99720232975
20909.0	256508.35708968964
20910.0	255575.51504424974
20911.0	252767.78608066664
20912.0	255855.0889988097
20913.0	256375.44578252814
20914.0	245462.1942448165
20915.0	252622.6038128655
20916.0	256402.21508894718
20917.0	256268.85058723844
20918.0	255115.98479114292
20919.0	255638.6284142593
20920.0	256133.4667378688
20921.0	256089.37894051836
20922.0	223484.96927459544
20923.0	149273.95102392315
20924.0	248427.96888227845
20925.0	255927.67656755203
20926.0	255855.30668318708
20927.0	254297.03152107634
20928.0	253632.43367137437
20929.0	255896.34113208318
20930.0	255635.66587248645
20931.0	247371.7946908702
20932.0	193833.61407548332
20933.0	254514.58923069277
20934.0	255616.4116054016
20935.0	255520.54648832005
20936.0	255152.6208831487
20937.0	254689.16769751004
20938.0	255532.5748084736
20939.0	253892.4013518853
20940.0	248823.886643202
20941.0	249707.9396007925
20942.0	255009.8768691201
20943.0	243435.76628429533
20944.0	231106.45417247512
20945.0	254274.26064465867
20946.0	255107.50632017924
20947.0	254762.34477568007
20948.0	255019.14082836485
20949.0	254809.8879455232
20950.0	253208.539168768
20951.0	254013.277837722
20952.0	254884.83795599357
20953.0	254390.24646717415
20954.0	248234.8050350066
20955.0	254778.76075724798
20956.0	253615.84603791317
20957.0	252764.76188262392
20958.0	254474.9565181953
20959.0	254384.24966103054
20960.0	253812.5208322044
20961.0	253665.8948849657
20962.0	220839.63684125396
20963.0	252255.86047713153
20964.0	251809.54406420665
20965.0	251871.4158153745
20966.0	249688.8308760607
20967.0	247243.92671969527
20968.0	188108.99267582828
20969.0	245287.4906828827
20970.0	254137.12347136004
20971.0	253581.48944527307
20972.0	238883.03929425153
20973.0	253465.44983080914
20974.0	253906.86624808965
20975.0	253457.22071121927
20976.0	253789.66082682883
20977.0	253244.83227156426
20978.0	205270.3304810382
20979.0	204588.81480129642
20980.0	251196.3440545775
20981.0	253293.2388388867
20982.0	253389.50692372493
20983.0	253073.53385533433
20984.0	253109.98581739533
20985.0	252746.6938695682
20986.0	252770.49748848606
20987.0	251279.6545712122
20988.0	251935.4603208705
20989.0	252847.4835189761
20990.0	241465.25059809594
20991.0	250442.0822614025
20992.0	253043.9293042688
20993.0	249991.36497500094
20994.0	249847.11394754658
20995.0	250386.4699846649
20996.0	244901.84770846425
20997.0	238224.2930229234
20998.0	252824.5018787837
20999.0	237150.3143255972
21000.0	251381.99527423963
21001.0	252680.96398786563
21002.0	249619.03891579085
21003.0	248855.25080965375
21004.0	252480.541897523
21005.0	252099.1303467008
21006.0	252136.75367301132
21007.0	252440.3055198209
21008.0	252412.9282490368
21009.0	252065.29563033598
21010.0	251414.40141066271
21011.0	251957.135330509
21012.0	240061.04616796918
21013.0	238066.7879948376
21014.0	251854.53898465293
21015.0	251592.93982474206
21016.0	252203.3158094848
21017.0	249450.9937065986
21018.0	246111.087781481
21019.0	241372.89370172957
21020.0	247412.8588144642
21021.0	251257.3333241855
21022.0	250929.43417180172
21023.0	246947.18998774092
21024.0	247818.67460853778
21025.0	251040.7727054852
21026.0	251532.30780497938
21027.0	251667.63628953602
21028.0	246373.61828659446
21029.0	216968.33503887037
21030.0	250145.8245189625
21031.0	250985.81977333786
21032.0	249155.37276436487
21033.0	251075.9911227391
21034.0	251323.99350251516
21035.0	251291.7799895039
21036.0	250735.87805225002
21037.0	250829.48925521947
21038.0	250249.02106972184
21039.0	251188.477427712
21040.0	251168.6665764864
21041.0	251179.2364322816
21042.0	251141.43054888956
21043.0	251022.71696076804
21044.0	251053.53565798403
21045.0	250799.12584970245
21046.0	250799.45027911692
21047.0	250724.4018073601
21048.0	249744.16528015368
21049.0	250549.1456458753
21050.0	250381.60511631388
21051.0	250441.32151951367
21052.0	249750.89137090583
21053.0	249450.91516825615
21054.0	250311.10694010867
21055.0	250601.8532622336
21056.0	250308.9581981698
21057.0	250405.47720724484
21058.0	249912.39975731177
21059.0	250078.40842219527
21060.0	248489.39551293402
21061.0	249756.1769279488
21062.0	248713.83576084516
21063.0	247780.70305013933
21064.0	247326.23783854247
21065.0	249474.56338821142
21066.0	239990.40748256622
21067.0	248921.92168345564
21068.0	246994.73221385994
21069.0	249730.82246512617
21070.0	249784.83125944337
21071.0	249258.10710282254
21072.0	244665.7380679662
21073.0	246606.7758710801
21074.0	244783.12552201957
21075.0	248623.43183728596
21076.0	249071.06222080044
21077.0	239964.18542797322
21078.0	212396.36510637467
21079.0	249348.1025011712
21080.0	249030.98638008325
21081.0	249060.80284835838
21082.0	245344.39962869958
21083.0	246634.5691119623
21084.0	248394.97260728347
21085.0	249208.9058197504
21086.0	248211.21899560947
21087.0	247323.1059517426
21088.0	248854.2971297792
21089.0	248569.62048983044
21090.0	248122.2955565052
21091.0	248472.56062525412
21092.0	216715.9704780701
21093.0	245608.60953313252
21094.0	248642.3253942272
21095.0	248563.3873346558
21096.0	248859.46262487044
21097.0	248484.81680097297
21098.0	238006.8533829693
21099.0	195823.47714231047
21100.0	248499.22255749087
21101.0	239750.24100638425
21102.0	247790.68643737558
21103.0	247827.81630382017
21104.0	248269.79192668165
21105.0	248515.93885122563
21106.0	248354.82766540794
21107.0	246250.37254328246
21108.0	248267.6109934592
21109.0	246697.4545215493
21110.0	238107.94628055382
21111.0	238759.87649330957
21112.0	245313.0044243965
21113.0	248043.07322798067
21114.0	247950.8714160126
21115.0	247811.08522516486
21116.0	247793.30483650567
21117.0	245618.5075662829
21118.0	246254.4249749493
21119.0	241382.26230886657
21120.0	231171.91572357554
21121.0	247501.99490478088
21122.0	247582.3456059392
21123.0	247713.40355502086
21124.0	246942.59743457244
21125.0	235746.53656104472
21126.0	247346.43309772812
21127.0	247678.8052656128
21128.0	247566.42507653122
21129.0	245200.0288538635
21130.0	232098.9191929895
21131.0	245873.5222980605
21132.0	246347.2154574842
21133.0	247232.50846105602
21134.0	238641.2221497303
21135.0	242781.6972910604
21136.0	242299.20144097472
21137.0	247001.11625912326
21138.0	247142.90481070086
21139.0	246782.87194193917
21140.0	245434.544134554
21141.0	239251.19485215232
21142.0	232212.9873797179
21143.0	243538.9849600004
21144.0	242572.96628449202
21145.0	224777.5047647103
21146.0	246493.77219870646
21147.0	234599.69011548357
21148.0	244075.41001748524
21149.0	246499.76711741433
21150.0	246318.3849652225
21151.0	244143.5936718833
21152.0	246608.7722549248
21153.0	245824.6389432314
21154.0	244989.72120842157
21155.0	236544.33292288345
21156.0	242239.98237737207
21157.0	244773.26974648391
21158.0	238240.16772955688
21159.0	246126.62977495015
21160.0	245987.98181335028
