20081.0	414109.3935382529
20082.0	413771.19653068803
20083.0	414303.29977733095
20084.0	413038.4251977738
20085.0	413301.9170373601
20086.0	412969.48929495056
20087.0	407654.5320681508
20088.0	412940.87302676565
20089.0	412124.6719541202
20090.0	413638.662186598
20091.0	413015.230906367
20092.0	412114.3359307799
20093.0	410695.34207017056
20094.0	410257.7887117311
20095.0	412276.14420992066
20096.0	411975.5321507838
20097.0	403004.8434651104
20098.0	392719.70436548186
20099.0	411277.58780170133
20100.0	399783.1423590511
20101.0	407246.47431373736
20102.0	412274.5669418989
20103.0	411693.2349394957
20104.0	412013.3257658332
20105.0	412859.78727383004
20106.0	412433.5388229632
20107.0	411919.02543871984
20108.0	410287.1121395727
20109.0	410773.3808709641
20110.0	409994.7808948231
20111.0	410912.5554274312
20112.0	410622.0799524869
20113.0	409619.16671099147
20114.0	410198.3224987641
20115.0	407573.4872096767
20116.0	411605.47940433986
20117.0	410679.9376498721
20118.0	410279.3902161911
20119.0	411283.73182791634
20120.0	410736.18033049745
20121.0	411521.72041175
20122.0	411041.05275392096
20123.0	409768.13433814945
20124.0	407815.611377258
20125.0	410624.6076497921
20126.0	395685.26876345655
20127.0	409797.80631265085
20128.0	409454.3374843916
20129.0	409034.1011488759
20130.0	386164.5128367859
20131.0	405119.23845856835
20132.0	408628.17598832655
20133.0	398001.1939823735
20134.0	406267.22931998764
20135.0	408462.69895147556
20136.0	409950.4580067326
20137.0	408929.682482791
20138.0	406603.5267272725
20139.0	407592.9458442246
20140.0	404655.0682566647
20141.0	402003.1916605494
20142.0	401575.2889761767
20143.0	404833.23704770586
20144.0	392546.7631452003
20145.0	407595.46200719243
20146.0	406957.2149772298
20147.0	408062.9125742606
20148.0	408086.22430617217
20149.0	407567.3450709057
20150.0	398297.22250609327
20151.0	407635.9919861784
20152.0	408598.3903481805
20153.0	407958.8055449599
20154.0	406633.82721822814
20155.0	408545.6918544386
20156.0	407066.86163353414
20157.0	406761.0587037736
20158.0	408436.62862581824
20159.0	408096.05135073257
20160.0	406760.20788920374
20161.0	406919.41465129063
20162.0	407008.1568964619
20163.0	390581.7233326348
20164.0	406213.0055675814
20165.0	407221.7409224726
20166.0	406836.77553787
20167.0	399003.651722451
20168.0	394676.39080223977
20169.0	408100.0032239623
20170.0	405422.8377010127
20171.0	406171.03673262027
20172.0	405147.8241083403
20173.0	404593.48287160276
20174.0	404384.99429580907
20175.0	374647.52846272115
20176.0	397660.2759200837
20177.0	406220.9871183883
20178.0	407155.77752289217
20179.0	403061.68907694094
20180.0	403405.8589831171
20181.0	406222.88797695836
20182.0	386106.13588456897
20183.0	394068.46879990253
20184.0	401691.3915052029
20185.0	404509.0418851843
20186.0	404614.0110536724
20187.0	406093.9366170626
20188.0	405609.6522108938
20189.0	405196.96100884385
20190.0	405163.77693388873
20191.0	405174.4526958591
20192.0	403880.72780594777
20193.0	398070.4203407363
20194.0	403118.8419215356
20195.0	401425.9321175952
20196.0	381335.4726490471
20197.0	402540.9612021775
20198.0	403688.6160998392
20199.0	401377.928937473
20200.0	402428.94287667307
20201.0	402678.61133885436
20202.0	398554.31446691905
20203.0	369566.87952768814
20204.0	376253.3467947018
20205.0	359830.5962492079
20206.0	389529.47857490054
20207.0	395520.2394685445
20208.0	396639.7958848505
20209.0	390551.00445983314
20210.0	389322.9229441022
20211.0	373856.2172289021
20212.0	361900.81945436134
20213.0	364840.26214645494
20214.0	354637.8549592256
20215.0	379366.2820483024
20216.0	384253.22617570055
20217.0	398669.8067247102
20218.0	400677.79746857
20219.0	399245.23818024993
20220.0	401357.4974341131
20221.0	401269.1049938927
20222.0	402353.08343623707
20223.0	402764.92277514265
20224.0	400084.98251038475
20225.0	402489.15106201696
20226.0	402971.9177592822
20227.0	402689.5794438136
20228.0	402681.9957227532
20229.0	400196.76595486834
20230.0	401715.7608308762
20231.0	401442.65438822063
20232.0	400780.3188412433
20233.0	398939.7783445502
20234.0	398423.40289904777
20235.0	397766.22676541563
20236.0	393258.6042720252
20237.0	387426.0640595982
20238.0	385819.3815961579
20239.0	396833.7432281053
20240.0	401048.716548506
20241.0	400298.45748449245
20242.0	401536.913820877
20243.0	399068.1353715707
20244.0	394576.0947175482
20245.0	386972.1329926118
20246.0	389747.867176146
20247.0	397202.4305188828
20248.0	400353.23698216985
20249.0	400342.63776624686
20250.0	399460.2296049644
20251.0	398667.21820999775
20252.0	395884.18384035694
20253.0	398077.3937905658
20254.0	398489.9442737158
20255.0	398027.6382302241
20256.0	397351.99038177164
20257.0	392394.388275202
20258.0	400790.2513725441
20259.0	400219.68803594
20260.0	399945.29037680867
20261.0	399325.8654957526
20262.0	400657.11053209327
20263.0	400943.58925475884
20264.0	399651.455054643
20265.0	400354.12680376327
20266.0	400182.5241956349
20267.0	397932.4680044547
20268.0	392907.54543124407
20269.0	386811.9957241872
20270.0	386457.8368733163
20271.0	396141.4911787011
20272.0	398965.4558736387
20273.0	398996.72231280647
20274.0	397116.4783247371
20275.0	396021.871725773
20276.0	395712.39773142774
20277.0	399539.28153989126
20278.0	396958.52964412625
20279.0	369977.0319175998
20280.0	387898.1277318857
20281.0	375103.9207473297
20282.0	392139.4303762343
20283.0	398966.9419155456
20284.0	377723.3795678183
20285.0	397234.009433706
20286.0	394509.69846579235
20287.0	364948.3082563589
20288.0	397524.551178647
20289.0	396846.9114552354
20290.0	398618.38854225975
20291.0	373719.3677848527
20292.0	396728.4798291952
20293.0	376114.80421501026
20294.0	395196.0409505785
20295.0	395985.54024509597
20296.0	394034.1172404264
20297.0	392241.6721985588
20298.0	394220.0534630393
20299.0	391965.78661006904
20300.0	344212.4953485241
20301.0	369718.2369644551
20302.0	337681.2225724325
20303.0	370311.7143080965
20304.0	383399.5538202638
20305.0	384483.45760399615
20306.0	375057.2962349041
20307.0	338886.3808536604
20308.0	354706.3142842365
20309.0	381204.33018470625
20310.0	390407.7362626558
20311.0	392359.24105625664
20312.0	392345.1108655079
20313.0	395764.80786677706
20314.0	396410.6755276797
20315.0	396702.7395952635
20316.0	396378.5253486621
20317.0	396735.3442271217
20318.0	384001.625817054
20319.0	395996.015309617
20320.0	392099.44859279046
20321.0	387577.903317005
20322.0	396799.2389959681
20323.0	396825.9747479551
20324.0	394660.78610391135
20325.0	396945.0604756995
20326.0	396762.45725675556
20327.0	395846.7402399754
20328.0	395391.4628014079
20329.0	396041.82969221147
20330.0	396729.3656662015
20331.0	392596.4979437579
20332.0	395989.6567447537
20333.0	394201.79649659386
20334.0	395470.409249588
20335.0	394028.5530767404
20336.0	395975.85014456336
20337.0	393136.2178367382
20338.0	395120.1624260611
20339.0	393349.09134766285
20340.0	391968.1870102559
20341.0	394932.9389715455
20342.0	394436.60684656625
20343.0	392404.98392595636
20344.0	380522.6714792148
20345.0	390341.3561589699
20346.0	391652.0914681815
20347.0	385472.02464809816
20348.0	368106.5875013293
20349.0	349191.05062503065
20350.0	347591.7981614085
20351.0	372772.7001600009
20352.0	385278.1744029702
20353.0	388445.63246284524
20354.0	391794.0093091844
20355.0	382193.57817406225
20356.0	389706.5673326555
20357.0	390950.4135594044
20358.0	391435.3004773391
20359.0	392643.19271075854
20360.0	393180.2366377993
20361.0	378010.6724048389
20362.0	393249.6678879232
20363.0	393499.2423976971
20364.0	392868.4098486282
20365.0	393799.23789414315
20366.0	393575.00264284195
20367.0	392325.24790005595
20368.0	391180.8823853108
20369.0	388986.5055797249
20370.0	392232.2750701585
20371.0	391790.6117132312
20372.0	392919.8064304123
20373.0	391664.91744010296
20374.0	390743.872398952
20375.0	391707.2941711368
20376.0	389971.4913173496
20377.0	389170.1861056518
20378.0	382608.8207712255
20379.0	385775.2562597894
20380.0	382488.4513767427
20381.0	373382.29380218807
20382.0	375832.1209180166
20383.0	365357.14426388417
20384.0	337668.6763605958
20385.0	366087.2124727296
20386.0	376978.8400664525
20387.0	373446.51782389753
20388.0	363000.2759270359
20389.0	381332.0857485313
20390.0	387043.80463022133
20391.0	388124.08935874514
20392.0	388563.14763345884
20393.0	389981.71199733735
20394.0	388290.290961611
20395.0	387199.5060027383
20396.0	390944.2219278339
20397.0	390804.0497561598
20398.0	390374.7828744193
20399.0	375317.6272470021
20400.0	390302.3143190521
20401.0	390259.06202705775
20402.0	390035.81159833627
20403.0	390241.007645492
20404.0	390307.61570959486
20405.0	390454.24165683275
20406.0	389882.3556464639
20407.0	386828.93358202843
20408.0	383423.19564390444
20409.0	388803.04651304893
20410.0	389147.2730423295
20411.0	388631.4550198269
20412.0	384396.83746693644
20413.0	385528.97302035475
20414.0	386804.0015904767
20415.0	383821.32610989735
20416.0	379214.103157146
20417.0	370128.56582963164
20418.0	380163.1604867066
20419.0	381740.8751992861
20420.0	380210.4843993055
20421.0	386080.1542684684
20422.0	388701.3992333311
20423.0	385841.65943214507
20424.0	388437.2381925378
20425.0	388795.64797050745
20426.0	385935.1120904212
20427.0	388459.01166345726
20428.0	388257.363158632
20429.0	388340.72914493456
20430.0	385812.0908472314
20431.0	386662.38490050234
20432.0	387312.081331814
20433.0	386175.50673674233
20434.0	383699.20014090335
20435.0	382299.19557222124
20436.0	381757.628927184
20437.0	384946.54462689336
20438.0	386925.3908299778
20439.0	386979.25680824416
20440.0	387335.0608748549
20441.0	388063.98225612805
20442.0	387779.5486760962
20443.0	388401.8688851966
20444.0	387472.14666792937
20445.0	387369.6391364616
20446.0	385731.0148460388
20447.0	372829.2933796093
20448.0	387548.74514472845
20449.0	387556.83448913874
20450.0	385036.7567659005
20451.0	386287.30192527315
20452.0	386714.3911243745
20453.0	386648.8821776397
20454.0	386231.96647260507
20455.0	386972.2955218938
20456.0	386415.9494078445
20457.0	384968.36381573445
20458.0	385761.74347058986
20459.0	387238.45913313323
20460.0	387387.6893237247
20461.0	386552.46855044866
20462.0	387172.9176805384
20463.0	386778.4912044047
20464.0	386759.4540974083
20465.0	387475.57278515206
20466.0	386474.4328953828
20467.0	386593.63061104674
20468.0	386203.36383590475
20469.0	384997.4135652347
20470.0	382119.0959333372
20471.0	379521.20359485416
20472.0	362842.1887295488
20473.0	279950.8956118994
20474.0	340775.3702801425
20475.0	375849.80095795187
20476.0	382381.68935301097
20477.0	383634.5411698691
20478.0	384461.87874877494
20479.0	383462.8211212318
20480.0	383237.67969053995
20481.0	384435.51104696526
20482.0	384946.20656598656
20483.0	385618.23934382125
20484.0	382907.0362050572
20485.0	385299.0815404034
20486.0	384980.2601201668
20487.0	385335.0894305279
20488.0	384588.0197152767
20489.0	384357.80275732593
20490.0	385530.2885638136
20491.0	384400.41332080675
20492.0	383891.3600815111
20493.0	384551.4426581004
20494.0	384067.039762843
20495.0	384083.92183644034
20496.0	384497.7194958854
20497.0	384615.7723762688
20498.0	383549.9168923662
20499.0	377588.1040363622
20500.0	382132.343852234
20501.0	383451.3778016264
20502.0	384025.875185664
20503.0	383704.94025564205
20504.0	382460.9927364625
20505.0	383402.49004277796
20506.0	383149.5160496131
20507.0	382859.2223977475
20508.0	382548.6006321154
20509.0	382436.98894438363
20510.0	381647.3038422005
20511.0	381223.80706447375
20512.0	378773.70438287634
20513.0	359688.66540587816
20514.0	374487.70524282096
20515.0	374192.0727662598
20516.0	369211.4783240194
20517.0	374466.29447434226
20518.0	374907.1909027851
20519.0	374125.7312501744
20520.0	373373.5350468606
20521.0	368843.19368641765
20522.0	334307.55187100323
20523.0	364416.45373194315
20524.0	361088.2860908546
20525.0	355210.26305556233
20526.0	347142.6976743506
20527.0	344097.46907791006
20528.0	342287.60865667637
20529.0	353978.2090096646
20530.0	358900.6031847402
20531.0	357092.85711217445
20532.0	364665.3687922588
20533.0	350348.79555013386
20534.0	370737.2511952898
20535.0	370262.49561866437
20536.0	370088.6184394743
20537.0	372920.0913580036
20538.0	374663.18579957815
20539.0	359094.6174271628
20540.0	372691.06159779785
20541.0	373187.5856121866
20542.0	355301.3335588986
20543.0	343272.16321987996
20544.0	346402.99032576097
20545.0	357668.28248596727
20546.0	360221.55414077156
20547.0	370686.3847735288
20548.0	370476.6319296577
20549.0	373756.08587550663
20550.0	375528.486233703
20551.0	377020.41799229494
20552.0	363307.82473580766
20553.0	366035.829627257
20554.0	379465.48058849195
20555.0	379371.1699853317
20556.0	367146.7057217456
20557.0	378866.79171727423
20558.0	378545.4245642241
20559.0	361278.5709678229
20560.0	376828.75696414785
20561.0	379575.0028836861
20562.0	379908.7342157822
20563.0	357739.5707641354
20564.0	375698.63090175955
20565.0	380320.39844249573
20566.0	379231.17292584624
20567.0	380109.7439281154
20568.0	380326.1976969219
20569.0	360823.4713677871
20570.0	378871.8391427068
20571.0	378832.7815741446
20572.0	379573.5451533309
20573.0	379632.2813476861
20574.0	378225.08543508523
20575.0	378316.95495331846
20576.0	349110.1004529489
20577.0	378330.7716198391
20578.0	379807.2666619916
20579.0	378101.3572419602
20580.0	378617.1387740128
20581.0	365985.6932241595
20582.0	378995.62144234945
20583.0	379643.68272424943
20584.0	359719.9781921046
20585.0	377948.1444548545
20586.0	379333.29479106533
20587.0	379431.8454161413
20588.0	377887.9300829184
20589.0	376861.19151697936
20590.0	374424.90487275686
20591.0	367958.26841845975
20592.0	366100.64095641987
20593.0	376246.1089988613
20594.0	376259.62220748956
20595.0	376814.454597222
20596.0	377234.0485750786
20597.0	376687.60772935586
20598.0	376956.7876743156
20599.0	372765.7191604235
20600.0	375363.5819290629
20601.0	372529.59976816695
20602.0	372825.2866658313
20603.0	371874.03844157385
20604.0	364223.68666583207
20605.0	358658.9416488985
20606.0	360348.43162705656
20607.0	348261.1466895391
20608.0	314479.6437741624
20609.0	319587.86197422195
20610.0	351846.8012900359
20611.0	362822.6213576696
20612.0	366552.0817602517
20613.0	369522.1736996866
20614.0	371328.4414898178
20615.0	372320.90042859537
20616.0	372477.9834048511
20617.0	370142.76103208674
20618.0	371139.2802668553
20619.0	371260.4295921664
20620.0	369535.7259153427
20621.0	366658.38115225534
20622.0	368431.2331321353
20623.0	367736.04548935586
20624.0	368104.4062535682
20625.0	366802.81851166714
20626.0	365114.26868674584
20627.0	362321.6666902536
20628.0	360200.6100934653
20629.0	357434.01571778517
20630.0	353043.0434246656
20631.0	346484.0978890759
20632.0	339390.8495089663
20633.0	329631.3873530877
20634.0	304675.5481419855
20635.0	291013.4494822434
20636.0	269666.76471807924
20637.0	224209.08272517778
20638.0	232992.16092692688
20639.0	269603.1606145102
20640.0	298705.12333127507
20641.0	318082.9054337026
20642.0	330271.1767334899
20643.0	339702.5376763881
20644.0	346057.3383622588
20645.0	339066.6895786198
20646.0	356801.47042467847
20647.0	359712.41554739256
20648.0	361828.15754158155
20649.0	362926.8005289995
20650.0	365093.3391097856
20651.0	366207.91227351205
20652.0	367101.0593210374
20653.0	349336.18266599905
20654.0	368912.8495415296
20655.0	369298.06910095323
20656.0	368795.76722309017
20657.0	370435.32736757735
20658.0	369970.23043420323
20659.0	370537.56059156446
20660.0	370886.64748031955
20661.0	368752.45935656846
20662.0	370686.95121428586
20663.0	371357.01560524595
20664.0	372126.3247785984
20665.0	370921.4578966552
20666.0	371399.12872427446
20667.0	371849.1672674313
20668.0	372695.2498200576
20669.0	372030.2097858562
20670.0	371589.09357588564
20671.0	368405.1735019568
20672.0	367073.66757989494
20673.0	363067.9376003042
20674.0	371565.7283665908
20675.0	367069.0517483505
20676.0	365739.7746794543
20677.0	370339.9189053431
20678.0	370059.6292976639
20679.0	368509.4044729391
20680.0	366565.6379605032
20681.0	369332.93781811174
20682.0	369833.99734312727
20683.0	367154.8261040101
20684.0	370744.06253526855
20685.0	370999.57722808316
20686.0	371323.69185996795
20687.0	369087.2075976618
20688.0	372042.9267058689
20689.0	371610.7720458223
20690.0	371842.78773104545
20691.0	370249.7774403582
20692.0	371743.0117400576
20693.0	369550.12831641454
20694.0	369978.93361500226
20695.0	370847.44583741477
20696.0	370775.5577737223
20697.0	369586.2374989826
20698.0	366361.78388090985
20699.0	368746.1978898436
20700.0	367207.7479444464
20701.0	365217.3200097288
20702.0	359677.8366566382
20703.0	346721.89636607986
20704.0	310808.5562343378
20705.0	325090.37736099976
20706.0	351921.0574577669
20707.0	359498.8812238776
20708.0	364300.0601182215
20709.0	364658.63850721275
20710.0	366503.2520925175
20711.0	366499.99626403797
20712.0	365142.4277757964
20713.0	359289.7179942968
20714.0	362423.88607303874
20715.0	359721.44986849034
20716.0	356840.74462904374
20717.0	351400.64048578584
20718.0	342858.0815011844
20719.0	346394.43740590225
20720.0	352935.8369095689
20721.0	357248.6518079481
20722.0	355705.9687612436
20723.0	354027.86946416955
20724.0	363544.61542645865
20725.0	366310.7880648699
20726.0	366623.51222538156
20727.0	366997.05190645845
20728.0	360778.66047242493
20729.0	366028.2805092363
20730.0	364034.9958340594
20731.0	368168.82740756584
20732.0	368664.5532459012
20733.0	368734.26572410867
20734.0	369375.5571896325
20735.0	367320.1135583258
20736.0	367188.37235712097
20737.0	367056.8635203579
20738.0	365757.00676771975
20739.0	356731.71285771014
20740.0	367535.1322460153
20741.0	338900.95857662824
20742.0	362511.45034793013
20743.0	362831.36606208165
20744.0	367781.203463374
20745.0	367942.7946872839
20746.0	368837.476850074
20747.0	368520.48288808967
20748.0	367833.79164692556
20749.0	367934.4524263425
20750.0	368241.78124390444
20751.0	367554.6275807204
20752.0	366406.2850269169
20753.0	368314.8699271163
20754.0	367540.86627901596
20755.0	367438.4701063182
20756.0	365548.815043799
20757.0	367831.5851284427
20758.0	368186.17274204164
20759.0	367814.5819443203
20760.0	368065.15973160986
20761.0	367964.42492272507
20762.0	363683.7538070463
20763.0	361781.01345977694
20764.0	366401.73064191814
20765.0	365756.29541375797
20766.0	366503.62391756696
20767.0	365596.05140029447
20768.0	365110.2870339584
20769.0	359150.75629873946
20770.0	362670.4222289776
20771.0	366929.5382921213
20772.0	364635.98066729
20773.0	366068.09493995237
20774.0	361601.6542203983
20775.0	365504.1384710117
20776.0	359594.8756303937
20777.0	365397.51863418834
20778.0	365805.6913125379
20779.0	365727.2666357765
20780.0	365734.8409196538
20781.0	366599.2922169343
20782.0	364069.460639737
20783.0	365999.142469632
20784.0	366104.25445417
20785.0	365677.3019893753
20786.0	365644.4119351311
20787.0	366190.27543490526
20788.0	365691.52193822735
20789.0	365508.4202262512
20790.0	365716.8781836291
20791.0	365017.4505189388
20792.0	366093.992460288
20793.0	365081.3763256325
20794.0	362624.9601679393
20795.0	365191.4371694582
20796.0	364147.9467630583
20797.0	365409.03640268807
20798.0	363808.1106214916
20799.0	363853.029939609
20800.0	363939.88181196916
20801.0	364057.431585587
20802.0	362861.2362174464
20803.0	360090.22765137564
20804.0	352790.82147022354
20805.0	355416.67272458674
20806.0	360432.9539829759
20807.0	347903.0051373173
20808.0	360607.71951574844
20809.0	355999.38601615425
20810.0	345238.6514305002
20811.0	360258.01166028617
20812.0	362199.4786455558
20813.0	362154.34499850345
20814.0	361693.50171852845
20815.0	362313.0234879983
20816.0	362479.8695456765
20817.0	360845.67202857125
20818.0	361790.17958686734
20819.0	359878.55738142616
20820.0	358798.41001635964
20821.0	358552.17689886765
20822.0	360523.2508469251
20823.0	361090.30858424323
20824.0	359516.4196012005
20825.0	344782.8364918925
20826.0	354877.04762285785
20827.0	357445.84344535077
20828.0	356864.97554268234
20829.0	355043.0548197373
20830.0	352826.8061867982
20831.0	342208.9382985889
20832.0	347426.14003548207
20833.0	335253.2879409145
20834.0	339874.4842174443
20835.0	344108.4857319431
20836.0	343273.8796339202
20837.0	336602.1038604265
20838.0	334648.51145686995
20839.0	330686.48381808616
20840.0	333935.89742469136
20841.0	338201.02885375917
20842.0	343310.69461299217
20843.0	346803.75953326107
20844.0	349768.28898672655
20845.0	350045.6157380585
20846.0	337571.6284497952
20847.0	339276.395341418
20848.0	353512.7491641355
20849.0	338075.3335320559
20850.0	356233.96389682573
20851.0	354988.47266405553
20852.0	358397.15080929257
20853.0	359865.7567850494
20854.0	358579.53907015454
20855.0	358350.3977414675
20856.0	359116.1633570811
20857.0	338841.0473480313
20858.0	340585.26177363796
20859.0	360579.11530618527
20860.0	355524.8561979343
20861.0	354316.17669366463
20862.0	360733.33367767086
20863.0	359940.3113775109
20864.0	357334.80490925565
20865.0	346296.21404141554
20866.0	356655.92933417205
20867.0	356437.1596804134
20868.0	359476.8152002557
20869.0	338418.0652113496
20870.0	356461.48056186805
20871.0	349762.17641778756
20872.0	332204.4631482551
20873.0	338422.2364467185
20874.0	349353.7337311233
20875.0	353789.8580213762
20876.0	356324.42853294197
20877.0	340764.9718664808
20878.0	359145.7294254087
20879.0	358869.37449431047
20880.0	358388.02085806127
20881.0	358442.1915525121
20882.0	355720.015485339
20883.0	355586.4625545222
20884.0	351878.92179435515
20885.0	346480.80347299395
20886.0	339013.7289408219
20887.0	358644.1378529281
20888.0	358890.21137715154
20889.0	359396.2489118721
20890.0	356394.4652308505
20891.0	359180.8831455236
20892.0	356917.93135697435
20893.0	359742.0508217343
20894.0	358883.3782267916
20895.0	358248.9048121333
20896.0	352972.7765643225
20897.0	352374.8307140652
20898.0	356908.6573314036
20899.0	358629.71049574186
20900.0	356808.8440111154
20901.0	357618.06177730736
20902.0	358581.52087879746
20903.0	358395.06980536424
20904.0	358951.2179482611
20905.0	358559.6201107451
20906.0	358224.85257584666
20907.0	357721.0405388295
20908.0	354378.8978962491
20909.0	356369.9769966579
20910.0	356966.1002121207
20911.0	350894.68515943276
20912.0	356517.07585167367
20913.0	356003.4845851652
20914.0	353574.2552768539
20915.0	354072.4660305903
20916.0	353563.7615476736
20917.0	351777.66049546254
20918.0	347787.1351824401
20919.0	344274.0897513464
20920.0	337851.6155432959
20921.0	324909.8845061118
20922.0	297834.41434214456
20923.0	266798.5514790851
20924.0	307821.15366830106
20925.0	329538.193168794
20926.0	339528.7194271745
20927.0	341845.95347865694
20928.0	344529.0450288656
20929.0	350154.8230410238
20930.0	350813.6270888958
20931.0	347409.33555650566
20932.0	339966.33706331975
20933.0	349955.0056644611
20934.0	353521.96698603564
20935.0	354654.6383618048
20936.0	342752.68965171697
20937.0	354561.7808752623
20938.0	355097.96203397115
20939.0	353932.5490823173
20940.0	339480.5969190649
20941.0	339691.8053961857
20942.0	347609.3448224757
20943.0	318199.47048960155
20944.0	298857.2450750583
20945.0	345087.3148604425
20946.0	351899.9712235508
20947.0	350907.60613233125
20948.0	352905.20402001985
20949.0	354552.27217838174
20950.0	337992.864183054
20951.0	353974.34249052324
20952.0	355194.4056504322
20953.0	355547.4112774145
20954.0	351740.54205849627
20955.0	354424.81021583406
20956.0	354446.9181825018
20957.0	340822.78258767683
20958.0	353321.5929204741
20959.0	351420.9175339022
20960.0	349033.9279077365
20961.0	337251.77439191047
20962.0	285614.9145616239
20963.0	324515.55166781985
20964.0	342518.3385780223
20965.0	340937.8904375295
20966.0	331101.1563044858
20967.0	299423.8750982167
20968.0	226413.63627539398
20969.0	279479.7776502824
20970.0	325672.59530526743
20971.0	339551.3826148347
20972.0	322659.63296519255
20973.0	346030.6298732549
20974.0	346496.6448349184
20975.0	344664.6035709953
20976.0	338613.7269764105
20977.0	318225.38929602667
20978.0	246965.77893335107
20979.0	250839.06831154093
20980.0	313865.9555475458
20981.0	338874.8472516621
20982.0	346632.1700323327
20983.0	348996.8189079561
20984.0	350934.3656869888
20985.0	351473.936053044
20986.0	352177.51513497595
20987.0	351542.2263476233
20988.0	352518.90694389737
20989.0	353176.9978552328
20990.0	346805.9231649861
20991.0	353239.6986105853
20992.0	353616.2085928962
20993.0	351789.40003778593
20994.0	351147.2703406098
20995.0	346538.7660279846
20996.0	349199.4178420752
20997.0	348953.2432351252
20998.0	353659.1200976896
20999.0	349294.5105780657
21000.0	352648.7590305804
21001.0	353155.05535385496
21002.0	352982.1035429884
21003.0	352608.0924221453
21004.0	353219.40059095074
21005.0	336145.68641004694
21006.0	351178.3676444677
21007.0	352911.7886578681
21008.0	353110.28912783385
21009.0	353086.2484258813
21010.0	350466.66975313355
21011.0	338650.45681113255
21012.0	346467.7121064949
21013.0	343311.5713274007
21014.0	351905.6344776714
21015.0	350687.5203059719
21016.0	352437.56051496975
21017.0	336197.7312214699
21018.0	348359.8438006814
21019.0	348061.1867066373
21020.0	345108.687041334
21021.0	350195.54480455717
21022.0	350972.66356223985
21023.0	349271.43016203283
21024.0	351219.448964707
21025.0	339021.1744596148
21026.0	346348.20946492883
21027.0	351481.4784602124
21028.0	351853.183552717
21029.0	351537.0202726399
21030.0	351345.1886411776
21031.0	351860.79422218265
21032.0	351592.5355560967
21033.0	349477.4471393271
21034.0	351063.7253623798
21035.0	351597.8568695815
21036.0	349553.11206891737
21037.0	351330.15583621064
21038.0	351051.14402324404
21039.0	350362.936016894
21040.0	350098.29273600056
21041.0	351560.83469189116
21042.0	351339.83104696276
21043.0	351099.0843936773
21044.0	351266.25005731825
21045.0	350808.95610224636
21046.0	350899.1126667268
21047.0	350451.5061907457
21048.0	350378.82718617644
21049.0	350672.1115865081
21050.0	350560.7320535042
21051.0	349906.35498864617
21052.0	349042.33507553337
21053.0	346694.65855590097
21054.0	349047.32587786275
21055.0	350316.7020990461
21056.0	349880.85435432993
21057.0	350372.5835452415
21058.0	350243.71795886103
21059.0	349476.39111843874
21060.0	346874.1109088253
21061.0	346356.2708123676
21062.0	345394.6499694616
21063.0	343196.25250407343
21064.0	348155.4698371053
21065.0	348937.4173921276
21066.0	343921.50439361366
21067.0	348170.3774421013
21068.0	344886.5146535856
21069.0	348225.7019895809
21070.0	341614.68542812736
21071.0	339837.14568438305
21072.0	343983.5769470929
21073.0	344480.05702615046
21074.0	340081.6519020554
21075.0	328053.6996937742
21076.0	330456.2826936329
21077.0	311752.9949011964
21078.0	293723.65647380997
21079.0	326191.1715020799
21080.0	337865.2333998087
21081.0	342395.3653596161
21082.0	341240.846378602
21083.0	344370.560001637
21084.0	345082.7859558399
21085.0	346049.09707919473
21086.0	346539.55896115175
21087.0	345785.4029692879
21088.0	347208.97082327004
21089.0	346144.22462791804
21090.0	345539.6675059706
21091.0	333068.64569549507
21092.0	344963.83287296013
21093.0	344827.99016673316
21094.0	345489.177103564
21095.0	345212.56810250285
21096.0	342794.53926359175
21097.0	328819.29302836437
21098.0	307478.86532689736
21099.0	257746.27728916227
21100.0	328967.23284131894
21101.0	339293.545326182
21102.0	343296.35911106603
21103.0	345446.52470189944
21104.0	340731.05693409836
21105.0	346373.74868684716
21106.0	346371.1123570691
21107.0	340686.4581656498
21108.0	347053.9015323647
21109.0	346817.1631656959
21110.0	344552.5027225623
21111.0	343152.68249352573
21112.0	345026.81286410353
21113.0	346212.2775248898
21114.0	346208.3575283715
21115.0	345482.35768954916
21116.0	342328.801230847
21117.0	342091.046584318
21118.0	339706.32565718936
21119.0	325742.4913891347
21120.0	315398.14905938326
21121.0	337581.08555673645
21122.0	342717.0218147843
21123.0	344485.6586240001
21124.0	345087.06771107874
21125.0	342982.6571534332
21126.0	345732.5532708861
21127.0	345620.2882154499
21128.0	344345.1001569261
21129.0	342691.415798581
21130.0	340716.3967930376
21131.0	344549.44276807725
21132.0	344684.0953405426
21133.0	345522.9344350211
21134.0	327843.6784144264
21135.0	344040.0316497927
21136.0	344270.7503513609
21137.0	345270.17214935046
21138.0	345213.6751890428
21139.0	344963.12896389124
21140.0	344244.0522432523
21141.0	343935.38051440753
21142.0	344246.0379316223
21143.0	344118.3223185417
21144.0	344426.3317667842
21145.0	334581.3387345526
21146.0	343240.8852463623
21147.0	328571.0772633662
21148.0	340089.0940653569
21149.0	343891.1264129029
21150.0	344399.7953490942
21151.0	337950.047469542
21152.0	343711.6575973373
21153.0	343486.9201829881
21154.0	342433.1464966119
21155.0	324699.983079019
21156.0	334114.4095195125
21157.0	341140.7583313941
21158.0	331269.5299276731
21159.0	341465.80430848
21160.0	342795.6477132802
21161.0	343294.166748365
