20081.0	424564.575803801
20082.0	423521.4922448893
20083.0	424186.2302892028
20084.0	421738.9610696704
20085.0	423791.1794909169
20086.0	423586.0306296839
20087.0	411560.68801247585
20088.0	422516.04375633877
20089.0	419636.35458702245
20090.0	424056.9746325501
20091.0	423393.4986543103
20092.0	419077.68231198814
20093.0	419226.079513804
20094.0	420722.7065860113
20095.0	421465.77220894874
20096.0	423524.1413672959
20097.0	410169.8988539926
20098.0	400919.70237892884
20099.0	423051.250158797
20100.0	420606.6927665143
20101.0	406791.84741172526
20102.0	420148.4918980618
20103.0	422822.1084106746
20104.0	420887.1566475194
20105.0	422487.50780907547
20106.0	422567.1865827331
20107.0	422093.2239392751
20108.0	421833.5403180046
20109.0	422065.7214685179
20110.0	419832.47143403697
20111.0	420446.83672617027
20112.0	406455.54224498436
20113.0	413536.946539728
20114.0	421252.7854518259
20115.0	408474.6290200664
20116.0	421479.71701145597
20117.0	419507.4785148989
20118.0	420702.988743472
20119.0	421002.99891998665
20120.0	419648.8991211558
20121.0	420409.1297234945
20122.0	421629.9915837436
20123.0	421639.08168908797
20124.0	418262.3131795489
20125.0	421012.03575766983
20126.0	417781.0178441247
20127.0	420573.5623786491
20128.0	420112.84450836683
20129.0	419469.5028670449
20130.0	384618.9845840053
20131.0	414880.1266778042
20132.0	419210.9772931067
20133.0	418982.1027221518
20134.0	411557.86147102923
20135.0	419453.9793285132
20136.0	420311.2642379772
20137.0	420421.3739454463
20138.0	418945.9318833161
20139.0	419261.34627041494
20140.0	418447.74734397413
20141.0	409431.3770254409
20142.0	360323.2672710427
20143.0	416940.9782349823
20144.0	404891.68089907727
20145.0	419554.0709408767
20146.0	418266.2843465742
20147.0	416431.2797020152
20148.0	410669.13836565096
20149.0	415011.70283316297
20150.0	417346.978893005
20151.0	417073.0434461746
20152.0	417030.249801308
20153.0	419056.7271497721
20154.0	415089.66466846893
20155.0	419097.396589363
20156.0	416395.4376966146
20157.0	413118.50431775267
20158.0	417997.88684902526
20159.0	418735.0533931003
20160.0	415547.07386204484
20161.0	418088.20153876446
20162.0	416019.3900314633
20163.0	415135.5029585949
20164.0	418249.3779460087
20165.0	416861.0140389394
20166.0	415334.61663580337
20167.0	416851.2905936909
20168.0	414844.5405249564
20169.0	418019.87318087695
20170.0	407913.7010482977
20171.0	416464.85028208524
20172.0	415294.3035023388
20173.0	412217.716087189
20174.0	401262.285055612
20175.0	397653.7898483815
20176.0	407051.22820424737
20177.0	416797.8241228804
20178.0	417486.3600189439
20179.0	408119.1487537011
20180.0	413407.54303385783
20181.0	416128.8387166168
20182.0	414250.7218698208
20183.0	402027.8413754498
20184.0	415467.36426024925
20185.0	414921.9938009087
20186.0	414604.84003594494
20187.0	415973.1786579972
20188.0	416785.64134748187
20189.0	414417.1063443462
20190.0	415489.37722593365
20191.0	415211.94016440323
20192.0	414478.70787746913
20193.0	395041.7094377033
20194.0	416203.30837442534
20195.0	414611.8168412134
20196.0	410773.19191757526
20197.0	414894.51146281307
20198.0	414931.5213721561
20199.0	410785.26710907475
20200.0	415761.5776989186
20201.0	415507.2040665086
20202.0	411195.3179967502
20203.0	405301.7917652951
20204.0	406986.70303150447
20205.0	374068.1598140639
20206.0	414514.0299988991
20207.0	413865.32740792446
20208.0	413735.5074076641
20209.0	400156.14978294284
20210.0	411860.17830502475
20211.0	395452.1847889861
20212.0	337382.07631772844
20213.0	378801.42013393174
20214.0	341391.55873134825
20215.0	408757.28421518405
20216.0	398383.60335812735
20217.0	413132.6326210571
20218.0	413777.8908495864
20219.0	408446.13438667945
20220.0	414180.9666097155
20221.0	411466.5227419661
20222.0	413233.61048985703
20223.0	413303.1877017604
20224.0	410418.29235260596
20225.0	411941.9642970144
20226.0	412080.7261339645
20227.0	412699.2385441797
20228.0	413843.7516984324
20229.0	407322.39624930057
20230.0	410192.0551600166
20231.0	412504.23130029696
20232.0	412480.1408958486
20233.0	400462.2802878591
20234.0	411625.9171991544
20235.0	413073.7343168515
20236.0	398734.48540898843
20237.0	382105.3690249363
20238.0	399327.78606756125
20239.0	407585.1664588683
20240.0	412513.27442944003
20241.0	411678.59283394594
20242.0	412853.279391744
20243.0	409780.6193131534
20244.0	407049.8344370287
20245.0	382240.0378503482
20246.0	400744.2591514576
20247.0	394527.91076288366
20248.0	410734.6334711811
20249.0	411898.2372098054
20250.0	411317.2675952601
20251.0	410517.4882713613
20252.0	400426.93740462244
20253.0	411386.2693486587
20254.0	411090.9609869314
20255.0	405270.29778513836
20256.0	411605.5557406693
20257.0	400680.87524885556
20258.0	411519.48358942795
20259.0	411593.64957962226
20260.0	409177.80073022
20261.0	409871.25633515336
20262.0	409605.02267903415
20263.0	411225.5807389696
20264.0	409731.5394551821
20265.0	411329.81653340167
20266.0	411077.16004904977
20267.0	410325.37320980313
20268.0	387633.11105313164
20269.0	393916.63080079237
20270.0	370543.1922835856
20271.0	409077.33351792675
20272.0	410329.6673382404
20273.0	409176.24065884284
20274.0	407282.08961698884
20275.0	392895.2884166933
20276.0	409216.82935807866
20277.0	410026.6609606648
20278.0	408504.0153624563
20279.0	395193.5921062129
20280.0	392627.9426407926
20281.0	405491.618624305
20282.0	401630.69489312486
20283.0	409625.22915799014
20284.0	405595.52306871995
20285.0	407123.24398449063
20286.0	405924.45748017303
20287.0	378002.69326586305
20288.0	407293.4922518491
20289.0	403203.38357125665
20290.0	408010.9334036497
20291.0	405367.35985172284
20292.0	408753.48312719323
20293.0	405130.42697421234
20294.0	406309.1891372042
20295.0	402879.3154961433
20296.0	399985.32815422304
20297.0	404518.6212560923
20298.0	397309.8623729756
20299.0	407033.5871713263
20300.0	399268.0268824569
20301.0	400032.81166008266
20302.0	313595.27236396464
20303.0	400134.414060749
20304.0	404278.6498150384
20305.0	401777.752014853
20306.0	403263.295848444
20307.0	324323.1037882824
20308.0	376018.6169753695
20309.0	404423.81740278035
20310.0	406200.42789847124
20311.0	406713.68991211604
20312.0	404223.678637667
20313.0	407609.59471452143
20314.0	407516.62817607686
20315.0	407017.3371793409
20316.0	405594.61248533
20317.0	406640.4783357934
20318.0	404665.6628588501
20319.0	406589.71173847053
20320.0	404058.7009327073
20321.0	404132.45797826647
20322.0	406584.9616891896
20323.0	406481.9722321909
20324.0	403795.3441497101
20325.0	406293.86336010264
20326.0	406020.2684907524
20327.0	404694.84619694244
20328.0	403933.8027384858
20329.0	405767.6866650106
20330.0	406314.3378550782
20331.0	390355.2057507809
20332.0	405810.6648592358
20333.0	401013.80924375844
20334.0	405675.64308316103
20335.0	400160.63202591415
20336.0	405948.39300997125
20337.0	400196.8930422648
20338.0	402973.34612951183
20339.0	404889.02527549386
20340.0	402989.30377851025
20341.0	404413.3714886634
20342.0	404750.7468320778
20343.0	402720.61351853696
20344.0	399691.97874217643
20345.0	396307.54094775015
20346.0	402503.33221354993
20347.0	397896.3917471876
20348.0	398425.9868000215
20349.0	346339.9564378529
20350.0	306949.932449755
20351.0	395150.7944767496
20352.0	402751.64822241414
20353.0	402837.50101155875
20354.0	404146.30421463103
20355.0	377070.9035712588
20356.0	400919.6628475886
20357.0	399073.9392397399
20358.0	402220.18544599053
20359.0	403461.6470011888
20360.0	402725.8211663892
20361.0	389775.67079786945
20362.0	404012.592109977
20363.0	404133.57324369915
20364.0	403489.82664232905
20365.0	403826.1494251505
20366.0	403016.84651458554
20367.0	399208.279231694
20368.0	398723.34030439175
20369.0	388536.5872033915
20370.0	402530.61909709073
20371.0	400238.0475531292
20372.0	402517.77341194206
20373.0	401710.8753055762
20374.0	399329.6034594844
20375.0	401424.86194094276
20376.0	400521.6185745371
20377.0	402005.33641789487
20378.0	361515.7305474567
20379.0	400349.7695510535
20380.0	400319.3350520839
20381.0	342743.26882545126
20382.0	396721.87212267565
20383.0	395634.711252173
20384.0	311316.1404185976
20385.0	392368.8420278241
20386.0	391612.8472530775
20387.0	395706.0077092847
20388.0	335862.98203662684
20389.0	400328.421801984
20390.0	399981.76551239804
20391.0	384758.75619964744
20392.0	397114.06261534366
20393.0	401816.8066473986
20394.0	381416.2624938111
20395.0	399025.0848256013
20396.0	401471.8924619776
20397.0	401637.6096227329
20398.0	401835.7401550849
20399.0	387228.41230705916
20400.0	401032.37323325477
20401.0	398709.75537315605
20402.0	394020.26995548565
20403.0	399305.52144363686
20404.0	400769.28530513914
20405.0	401331.1507038201
20406.0	400535.15317411936
20407.0	399489.4955708412
20408.0	374350.32972822525
20409.0	400159.8315429869
20410.0	399183.10522880126
20411.0	397388.73730825447
20412.0	390869.5652040897
20413.0	398160.5672583088
20414.0	399822.1615497235
20415.0	394634.80385862745
20416.0	395739.15592294483
20417.0	336246.5203092914
20418.0	396300.11535196024
20419.0	390688.0493584514
20420.0	376313.2216376832
20421.0	398528.65853849775
20422.0	400100.3928027129
20423.0	393216.6165626948
20424.0	398407.45615523885
20425.0	398935.7897711604
20426.0	385304.178248913
20427.0	397979.7963210721
20428.0	398712.9629671422
20429.0	397457.6132325373
20430.0	392246.5484963884
20431.0	396521.7237106614
20432.0	399137.91034490877
20433.0	398916.9713971202
20434.0	396961.98008831986
20435.0	371890.2022405701
20436.0	394347.679213166
20437.0	397238.7995385875
20438.0	399019.60475770873
20439.0	398633.7975762951
20440.0	399006.08399933437
20441.0	398943.76691793924
20442.0	398276.43155087455
20443.0	397908.79765954573
20444.0	398201.8377416696
20445.0	398374.7189833733
20446.0	395900.14337678306
20447.0	385744.17835460644
20448.0	398334.2324154366
20449.0	397197.06495549367
20450.0	376725.206938433
20451.0	395535.0380216292
20452.0	394718.5360076711
20453.0	397859.4487369724
20454.0	393725.84365589183
20455.0	396484.0739602402
20456.0	395068.5194289079
20457.0	393183.4547175489
20458.0	393224.60566323105
20459.0	396265.3439426569
20460.0	396197.3553233933
20461.0	397123.2431079414
20462.0	396061.4575669253
20463.0	396539.4253512714
20464.0	397234.75643924443
20465.0	397002.9089456132
20466.0	395594.100952263
20467.0	396822.4800538627
20468.0	396920.08675082284
20469.0	396214.9816762354
20470.0	394178.7519418381
20471.0	396710.7339386881
20472.0	396441.46528419835
20473.0	338134.15654851124
20474.0	393793.95307110244
20475.0	396096.72117780475
20476.0	396096.63708201016
20477.0	395806.8798816253
20478.0	395366.95569285227
20479.0	390928.78730854805
20480.0	388816.09583163756
20481.0	392722.69029048545
20482.0	394818.9881204686
20483.0	395791.07658301515
20484.0	392960.6337855496
20485.0	392455.7322780698
20486.0	394209.14428805147
20487.0	395327.7527916526
20488.0	394633.6940458009
20489.0	395285.3085323266
20490.0	395667.9695663104
20491.0	395168.02488729503
20492.0	393120.91890319344
20493.0	394707.4406055945
20494.0	395230.26877808647
20495.0	395115.93058304035
20496.0	393475.0498619406
20497.0	394635.7282832388
20498.0	393460.5161791503
20499.0	394262.8852760587
20500.0	391442.9326426101
20501.0	394509.84212070424
20502.0	394484.0819638275
20503.0	394275.22869329964
20504.0	392654.4021979159
20505.0	394394.6791157761
20506.0	394014.962273485
20507.0	394317.77193820156
20508.0	393708.1977995269
20509.0	394120.67152691196
20510.0	394153.38395238406
20511.0	393750.8136058878
20512.0	390272.33448264265
20513.0	388272.05391810945
20514.0	391860.658477465
20515.0	388113.24016229634
20516.0	356278.75990244094
20517.0	392931.53034895385
20518.0	392909.08285337617
20519.0	393048.64034979866
20520.0	392282.694588825
20521.0	391141.4506848261
20522.0	384708.24734228937
20523.0	389991.45872097276
20524.0	389134.33592135774
20525.0	384735.3282854925
20526.0	367591.0359220279
20527.0	280379.80304177484
20528.0	350107.10779985867
20529.0	382805.6019959812
20530.0	388146.61990154046
20531.0	388559.38282619097
20532.0	390959.9946080243
20533.0	388141.3757632556
20534.0	390628.6284439556
20535.0	389875.2083427335
20536.0	363430.6505244565
20537.0	391507.1006703614
20538.0	391971.1597232128
20539.0	388285.93203117937
20540.0	387176.17141187226
20541.0	390509.36278057063
20542.0	371046.05850504065
20543.0	382272.1637023671
20544.0	320564.7449457152
20545.0	381978.05491158913
20546.0	366701.7437544491
20547.0	390126.9179629566
20548.0	389121.0840178723
20549.0	389517.6007253985
20550.0	384050.41731666477
20551.0	386172.192188011
20552.0	388502.80271379923
20553.0	387107.16756131535
20554.0	390826.9017923582
20555.0	390427.47549614205
20556.0	388864.07111966587
20557.0	389957.987965338
20558.0	389924.8103915507
20559.0	363079.37462846324
20560.0	389822.9353611256
20561.0	390005.85000714345
20562.0	389715.98564229195
20563.0	385850.61301288276
20564.0	387809.3609500679
20565.0	389729.0611752965
20566.0	389378.4114888681
20567.0	389812.68448215094
20568.0	389668.78168678423
20569.0	386617.3192011764
20570.0	389123.5915825172
20571.0	387211.5419775004
20572.0	389154.33226567565
20573.0	389675.8801268737
20574.0	384690.67278909683
20575.0	385065.809451422
20576.0	382743.10455951164
20577.0	388152.3774226432
20578.0	388625.3185433612
20579.0	387911.02941102104
20580.0	385359.74313000217
20581.0	387342.70855905494
20582.0	388298.9234683878
20583.0	388852.3029512194
20584.0	385091.95527455123
20585.0	388132.6803419139
20586.0	388798.50345267187
20587.0	388989.8486497281
20588.0	387586.5494552585
20589.0	386296.65291632846
20590.0	382534.98382418347
20591.0	375139.73433630925
20592.0	364258.22707386233
20593.0	387661.8351149057
20594.0	386078.7126861856
20595.0	388095.9189450753
20596.0	388348.36445593595
20597.0	387862.3865995264
20598.0	387353.11190097523
20599.0	380343.6887834742
20600.0	387676.22472335375
20601.0	380317.65306081576
20602.0	383759.20741908636
20603.0	386609.22083901416
20604.0	362716.2550665396
20605.0	353634.4527667342
20606.0	377828.51797647175
20607.0	370138.60720312834
20608.0	314712.71097142535
20609.0	332523.95754456887
20610.0	381641.880816844
20611.0	382438.86904114805
20612.0	381785.6183566199
20613.0	385915.93929769023
20614.0	386151.053315277
20615.0	386387.0219223039
20616.0	386483.4208694273
20617.0	382859.833298125
20618.0	385080.11412521265
20619.0	386122.4003469297
20620.0	385339.4582175763
20621.0	371762.9564944438
20622.0	385409.6387801102
20623.0	384393.8794340352
20624.0	386112.75135057955
20625.0	385683.5677257727
20626.0	385619.7541167108
20627.0	382887.9307309101
20628.0	385215.8623547372
20629.0	384921.2169027585
20630.0	384451.1818055685
20631.0	384305.6493133817
20632.0	382403.8711394306
20633.0	381021.03134044196
20634.0	374625.3695352849
20635.0	321525.23238281504
20636.0	351381.6231968551
20637.0	264393.5209980096
20638.0	264693.915687362
20639.0	342660.507867521
20640.0	374043.1202385909
20641.0	379542.3319818236
20642.0	380832.9059008504
20643.0	382583.70297200454
20644.0	383177.9903406067
20645.0	381238.5913569321
20646.0	383819.9287775225
20647.0	383478.97464422445
20648.0	384179.2078249983
20649.0	381968.5204197404
20650.0	382153.6578371579
20651.0	383465.4853431316
20652.0	383209.3584916475
20653.0	380759.9484993488
20654.0	382298.97474212025
20655.0	383182.83455201297
20656.0	382108.8775602196
20657.0	384069.75934955484
20658.0	383103.0570024975
20659.0	383824.98543042457
20660.0	383884.8555548674
20661.0	380813.42524620664
20662.0	383889.06495836127
20663.0	383487.64594831265
20664.0	383707.89640110056
20665.0	380057.5456051246
20666.0	382300.0063311861
20667.0	381600.279402908
20668.0	383513.06699571206
20669.0	382798.30474588193
20670.0	382722.6688618492
20671.0	375707.18665278
20672.0	367114.81265356595
20673.0	376584.7732518935
20674.0	382116.6682701818
20675.0	370260.3380686812
20676.0	362701.05585254636
20677.0	365065.7018970234
20678.0	362621.01311817014
20679.0	369054.3800385546
20680.0	369901.88026594016
20681.0	373338.0350869548
20682.0	380641.79139050905
20683.0	366974.25880017894
20684.0	381435.97614202445
20685.0	381902.9240217611
20686.0	381542.45211422764
20687.0	374730.83006646816
20688.0	381849.732907008
20689.0	381853.788589261
20690.0	382015.0778232832
20691.0	381235.29442426877
20692.0	381943.49887979525
20693.0	378690.3461560254
20694.0	378826.36659589096
20695.0	381513.91700582404
20696.0	380892.1231818755
20697.0	379554.86351359944
20698.0	372048.91847885615
20699.0	380190.16425471904
20700.0	380589.532459827
20701.0	379989.7234997264
20702.0	377769.37241804297
20703.0	370188.2826522569
20704.0	291323.0845378355
20705.0	344297.9787243649
20706.0	377379.730803917
20707.0	373899.5605372784
20708.0	379664.4099260405
20709.0	374857.4403756078
20710.0	380244.7256485875
20711.0	379900.1224708089
20712.0	376926.7017220112
20713.0	363616.4288315464
20714.0	377823.07691561227
20715.0	379173.94689065
20716.0	378235.0836072454
20717.0	376426.828136449
20718.0	322733.9900059793
20719.0	366005.6882053133
20720.0	375134.25961615494
20721.0	376742.6703425545
20722.0	372620.67509492236
20723.0	353594.2379897184
20724.0	379320.65043251
20725.0	379073.46730516467
20726.0	379293.42918983597
20727.0	377822.00527093915
20728.0	366662.77720228565
20729.0	372944.68927324674
20730.0	378536.4829372415
20731.0	378912.2848161798
20732.0	379285.30251612165
20733.0	379220.13309829135
20734.0	379371.40675379196
20735.0	377626.25731297635
20736.0	376641.82606233854
20737.0	373752.21023375663
20738.0	370319.4844659625
20739.0	367580.62618379155
20740.0	378777.82801285066
20741.0	351063.2770961244
20742.0	367200.1284669562
20743.0	363605.3171765444
20744.0	377495.52106700913
20745.0	376240.7889436697
20746.0	377869.3860163591
20747.0	377223.3084305417
20748.0	377657.3377347587
20749.0	375748.8176365568
20750.0	377028.0090533903
20751.0	376789.60544316913
20752.0	372018.32207973226
20753.0	377775.2933072889
20754.0	375995.60398274526
20755.0	376237.8269261844
20756.0	370248.8038375561
20757.0	374726.5872134084
20758.0	377162.86683217884
20759.0	375328.5047549982
20760.0	375661.635043329
20761.0	376907.5064897507
20762.0	368744.25372507743
20763.0	363118.63163619686
20764.0	373966.53361069784
20765.0	374267.3229840337
20766.0	376731.95536383876
20767.0	375159.3233088529
20768.0	361242.02169796353
20769.0	355395.2026066511
20770.0	366363.2644701927
20771.0	376278.8075831293
20772.0	370240.4054777895
20773.0	373179.4418466745
20774.0	359744.7069696179
20775.0	343640.6227599287
20776.0	356163.5323052064
20777.0	359627.3676451899
20778.0	371060.9495425021
20779.0	375299.2870236162
20780.0	373917.3175427086
20781.0	375432.70091325516
20782.0	369815.99832635734
20783.0	374992.6295044101
20784.0	374896.37756764237
20785.0	374718.4025534457
20786.0	375170.29833441175
20787.0	375247.53329684486
20788.0	375076.7005532152
20789.0	374074.1496995818
20790.0	374283.6472152071
20791.0	374647.27848222776
20792.0	375580.44673966087
20793.0	374916.1457418239
20794.0	372119.4408771618
20795.0	374709.13880391547
20796.0	375024.64630456327
20797.0	374937.3385113602
20798.0	371930.20772187784
20799.0	361510.78818940517
20800.0	373643.46870825096
20801.0	374068.5400276993
20802.0	370355.8224478145
20803.0	373736.93017456564
20804.0	371670.32759746886
20805.0	347215.9508791603
20806.0	372907.82972968265
20807.0	344622.17399169854
20808.0	373493.7800802299
20809.0	366920.43057070463
20810.0	326014.0048350885
20811.0	373512.1404362747
20812.0	373496.00872366125
20813.0	371867.12518001045
20814.0	373141.2454735861
20815.0	373602.1709619191
20816.0	372538.7494326269
20817.0	370883.4637938727
20818.0	371547.2642015251
20819.0	369013.39896217524
20820.0	365580.28941559
20821.0	370898.08534732397
20822.0	372807.9199404036
20823.0	373112.5881012225
20824.0	371996.2405371902
20825.0	366680.98593423795
20826.0	341418.56501591636
20827.0	372009.5574523914
20828.0	372521.14887475147
20829.0	343235.4014035901
20830.0	370126.6918146018
20831.0	369812.94298562844
20832.0	369300.1924673539
20833.0	308603.6025474857
20834.0	363311.6506750931
20835.0	368428.07566008397
20836.0	369906.43297320954
20837.0	364851.04654090264
20838.0	351996.1136889846
20839.0	269057.6969367258
20840.0	342882.9138780165
20841.0	365154.43208355916
20842.0	369484.719403827
20843.0	370469.12045547547
20844.0	371208.05909299204
20845.0	367956.1740976034
20846.0	347285.1830046909
20847.0	348835.8765428931
20848.0	369358.3670444078
20849.0	367606.7736846309
20850.0	365618.89064384834
20851.0	362311.93506609485
20852.0	369026.208366594
20853.0	371315.2468385786
20854.0	369551.58059416787
20855.0	368261.09391667554
20856.0	369791.22781552415
20857.0	363632.0974929995
20858.0	367317.409071108
20859.0	371139.85425735597
20860.0	369997.36674221867
20861.0	365001.5650119698
20862.0	370960.18411520025
20863.0	369021.5717732368
20864.0	370065.0219143164
20865.0	368632.5446246433
20866.0	361859.0483808214
20867.0	367488.32591053046
20868.0	370177.4850457604
20869.0	366720.5333974975
20870.0	370130.6728382463
20871.0	369447.2806268921
20872.0	361918.14402703143
20873.0	316558.2713159875
20874.0	368320.1610416128
20875.0	366450.64398602553
20876.0	365527.2551677991
20877.0	367171.3225113536
20878.0	369742.0189827078
20879.0	369509.75457525736
20880.0	368916.46838702174
20881.0	368431.6034891785
20882.0	362244.5925793849
20883.0	366910.40786186454
20884.0	337342.91840043385
20885.0	352497.6018718592
20886.0	366394.4719794135
20887.0	368641.4025752578
20888.0	367941.79182919447
20889.0	369194.16528568324
20890.0	361690.84903096565
20891.0	368769.149121332
20892.0	365925.9780792207
20893.0	368788.18434089003
20894.0	368780.8348717061
20895.0	368102.36740239116
20896.0	340178.9562945031
20897.0	355794.48493343237
20898.0	363003.5365789637
20899.0	367034.60623646347
20900.0	363773.17248861014
20901.0	367216.62917345425
20902.0	368301.53392783384
20903.0	367528.022691022
20904.0	368093.23577343894
20905.0	367898.5277931511
20906.0	366669.5744913421
20907.0	367847.5936333826
20908.0	367306.53512826975
20909.0	367767.0581731326
20910.0	366568.380825601
20911.0	362143.8741282874
20912.0	367450.12691599346
20913.0	367421.6595456005
20914.0	356546.9496770714
20915.0	365893.48491099756
20916.0	367114.5863708672
20917.0	366757.17630525393
20918.0	364063.15974656324
20919.0	364605.0132819953
20920.0	363624.4246429696
20921.0	358643.96756418573
20922.0	333115.2429449209
20923.0	253973.44495203343
20924.0	345303.7721944073
20925.0	360455.8131494913
20926.0	363882.26298019814
20927.0	362598.04856975225
20928.0	360787.34006027045
20929.0	366055.13642803195
20930.0	365876.57756672014
20931.0	364332.3147354103
20932.0	316966.22610018554
20933.0	365034.6102554617
20934.0	366149.54727505916
20935.0	366100.28412600345
20936.0	364539.01318225963
20937.0	364875.69248092116
20938.0	366268.3750531072
20939.0	365771.6081885164
20940.0	355709.23822121666
20941.0	354572.3454881885
20942.0	365513.2218654725
20943.0	357573.0090803065
20944.0	330428.7000068597
20945.0	364311.88008632336
20946.0	365700.87125155877
20947.0	364877.02480158815
20948.0	365441.9904200705
20949.0	365361.97631180816
20950.0	361336.52681194956
20951.0	363973.59206236416
20952.0	365419.87427450885
20953.0	365415.2498446336
20954.0	356727.61376441026
20955.0	365288.505946931
20956.0	364094.3372664815
20957.0	361548.200542206
20958.0	364990.0763938818
20959.0	364590.0828180489
20960.0	364405.32938915765
20961.0	363551.9395201014
20962.0	322051.295621886
20963.0	362897.9785302025
20964.0	362192.4763598869
20965.0	362171.2697491467
20966.0	361057.65970247734
20967.0	356246.25341727515
20968.0	292747.3643748679
20969.0	358523.8861086738
20970.0	363764.4237996032
20971.0	363154.66469211964
20972.0	337533.8446913221
20973.0	363740.3570929663
20974.0	363962.84415836143
20975.0	363499.79614248994
20976.0	363562.0708614147
20977.0	362751.8317821946
20978.0	304810.3458374242
20979.0	312972.1262964002
20980.0	362301.41470310267
20981.0	362438.5518764059
20982.0	363182.9592571896
20983.0	362642.43321896886
20984.0	362992.5764431876
20985.0	362882.2408724488
20986.0	362613.1966132222
20987.0	360223.4558382095
20988.0	360968.05636669585
20989.0	362907.5266535428
20990.0	347032.52872235037
20991.0	362897.44795074273
20992.0	362935.3602646016
20993.0	358648.1545281563
20994.0	358449.55234632065
20995.0	357891.3456390155
20996.0	353267.6764008489
20997.0	348088.5426913393
20998.0	362630.33453936636
20999.0	349271.8932131558
21000.0	360892.7329583124
21001.0	362445.6425570303
21002.0	359773.69359483
21003.0	358474.5905586226
21004.0	361966.1709049854
21005.0	359674.1326667794
21006.0	361744.0567132158
21007.0	361959.24715765816
21008.0	362078.27835944964
21009.0	361730.912813056
21010.0	360008.2148524037
21011.0	359680.28696904
21012.0	351470.69301720045
21013.0	346610.35010950605
21014.0	361321.3646127106
21015.0	360585.4613929983
21016.0	361586.9215178752
21017.0	358022.6858647461
21018.0	352124.26257368334
21019.0	351349.0687917998
21020.0	351945.66868992744
21021.0	360876.9541963772
21022.0	359869.1625598954
21023.0	352874.9260734615
21024.0	356617.97014895896
21025.0	358452.49192427885
21026.0	360122.35633459175
21027.0	360803.55639296
21028.0	360108.65081712627
21029.0	347378.73223678867
21030.0	360206.36572713015
21031.0	360565.94340904936
21032.0	359929.14341396576
21033.0	359952.0321503228
21034.0	360237.9547082751
21035.0	360362.7679678465
21036.0	358888.8954142739
21037.0	359940.1754820603
21038.0	358568.5665611784
21039.0	359965.79722690565
21040.0	359934.40391004167
21041.0	360024.64037601283
21042.0	360003.63320442854
21043.0	359808.40366243845
21044.0	359859.278053376
21045.0	359682.31176929275
21046.0	359449.5423676425
21047.0	359561.45352867804
21048.0	358218.9226688522
21049.0	359464.9637748735
21050.0	359217.83349575725
21051.0	359249.6584065023
21052.0	357608.1246322698
21053.0	357225.3075701774
21054.0	358758.1862215668
21055.0	359195.44157470734
21056.0	358638.38221926516
21057.0	359047.44429977547
21058.0	358594.7908177921
21059.0	358298.414166836
21060.0	354891.7490778136
21061.0	358069.35861166066
21062.0	355568.24606310733
21063.0	354706.8690858015
21064.0	354132.6359429143
21065.0	357361.79085148213
21066.0	345402.87091012887
21067.0	356371.83004016924
21068.0	353695.18419147056
21069.0	357857.2528680957
21070.0	357390.3620309001
21071.0	356327.58600499306
21072.0	351282.1941796729
21073.0	351304.8654413898
21074.0	350666.830223764
21075.0	355038.2043168765
21076.0	356147.7168431122
21077.0	350507.8583426976
21078.0	306780.1545736662
21079.0	356580.34231377917
21080.0	356819.7584289801
21081.0	356933.43581143057
21082.0	350126.78464308224
21083.0	354612.6958460885
21084.0	355724.0209407994
21085.0	357249.2364939265
21086.0	355960.2677350407
21087.0	354400.958467266
21088.0	356958.5211047938
21089.0	356310.825985639
21090.0	355020.6331191299
21091.0	354119.049858254
21092.0	328429.9623169902
21093.0	354384.3146301444
21094.0	356272.6018252797
21095.0	356022.4279494657
21096.0	356385.628461466
21097.0	354694.4882343956
21098.0	353478.9987532715
21099.0	293345.12347381836
21100.0	355655.96804382757
21101.0	345230.1628932169
21102.0	355567.35791923234
21103.0	355022.9708144604
21104.0	355125.5649583115
21105.0	356198.05436313595
21106.0	356081.9908411392
21107.0	353208.09232793533
21108.0	355894.2418403329
21109.0	355605.710215578
21110.0	345820.91226154077
21111.0	346393.7245839085
21112.0	351589.26022410573
21113.0	355771.96131123207
21114.0	355488.8256585725
21115.0	355119.58702653495
21116.0	354991.53618370555
21117.0	350828.7066603334
21118.0	353633.85801440995
21119.0	349140.74162625894
21120.0	325622.94544142165
21121.0	354489.0440941568
21122.0	354932.771048653
21123.0	354979.70887557097
21124.0	354651.1596060676
21125.0	344400.05476678954
21126.0	354685.5707246593
21127.0	354895.09781012475
21128.0	354623.2620318719
21129.0	353713.382018248
21130.0	334282.4422506721
21131.0	353978.9672349698
21132.0	353266.8708847593
21133.0	354276.6164377602
21134.0	339070.6905251711
21135.0	349579.3404149781
21136.0	348936.8760123448
21137.0	354080.52601487393
21138.0	354089.64149575686
21139.0	353955.18070783984
21140.0	351657.22378240153
21141.0	348409.0138361859
21142.0	339516.83130164776
21143.0	352810.98464297014
21144.0	352650.59110256634
21145.0	331658.03268336464
21146.0	353640.4728512513
21147.0	333430.61234812374
21148.0	352773.8626408429
21149.0	353236.85959106573
21150.0	353135.20539074566
21151.0	348264.38301448635
21152.0	353397.6033558528
21153.0	352169.8481569761
21154.0	351230.29700771335
21155.0	332953.4715756722
21156.0	349784.8585846649
21157.0	352098.9987078161
21158.0	339653.20448243077
21159.0	352895.7571891201
21160.0	352632.19236864
21161.0	350884.12767682684
21162.0	348318.46961316053
