20082.0	403515.8208413696
20083.0	403449.8624749568
20084.0	403379.9386038272
20085.0	403312.1259356161
20086.0	403241.42569881596
20087.0	403149.9550588929
20088.0	403104.95835586556
20089.0	403035.0476967935
20090.0	402972.6526013439
20091.0	402904.1468243968
20092.0	402832.4347117568
20093.0	402762.90363719687
20094.0	402695.0429442049
20095.0	402630.8050812928
20096.0	402562.64449556475
20097.0	402452.5987512319
20098.0	402256.27952906274
20099.0	402356.6710341632
20100.0	402175.76210432017
20101.0	402211.5808313344
20102.0	402155.51431147516
20103.0	402086.7109486592
20104.0	402020.098899968
20105.0	401955.02238597116
20106.0	401886.6722177025
20107.0	401818.4264876032
20108.0	401745.9468173311
20109.0	401680.49847828486
20110.0	401615.40812308487
20111.0	401546.5867247616
20112.0	401472.6012993536
20113.0	401406.1249363969
20114.0	401336.77505576954
20115.0	401269.91994716163
20116.0	401209.5584600063
20117.0	401139.01571932156
20118.0	401066.535419904
20119.0	401006.6871058433
20120.0	400937.06627317757
20121.0	400871.6546342912
20122.0	400802.9859086336
20123.0	400732.5119545344
20124.0	400666.7106648064
20125.0	400600.30308843526
20126.0	400399.3390940161
20127.0	400463.97751296003
20128.0	400398.8089339905
20129.0	400332.0712658944
20130.0	400048.35050782695
20131.0	400174.04394209274
20132.0	400125.84048394236
20133.0	399969.17526036495
20134.0	399979.41879930877
20135.0	399923.67419228156
20136.0	399860.39367925766
20137.0	399790.62814310397
20138.0	399716.8425762816
20139.0	399654.50431365124
20140.0	399579.4170445824
20141.0	399510.08666746883
20142.0	399396.0959705088
20143.0	399383.4690183168
20144.0	399206.15376814065
20145.0	399252.4712574977
20146.0	399181.75130746886
20147.0	399116.82725642243
20148.0	399048.15014215687
20149.0	398979.6431069184
20150.0	398828.8310345728
20151.0	398849.7601921024
20152.0	398782.0538494976
20153.0	398714.0641816577
20154.0	398639.1321018369
20155.0	398581.64497121284
20156.0	398509.9909496833
20157.0	398441.7840168959
20158.0	398380.0245682176
20159.0	398314.8146753536
20160.0	398246.9248319488
20161.0	398175.6025798656
20162.0	398109.0832252928
20163.0	397876.93835550745
20164.0	397958.4737378303
20165.0	397912.0845258752
20166.0	397842.3573676032
20167.0	397693.0458075137
20168.0	397591.7495910402
20169.0	397645.58138572803
20170.0	397574.92414054397
20171.0	397505.98131712
20172.0	397435.98131937283
20173.0	397374.4483631105
20174.0	397303.40943626233
20175.0	397049.0882326525
20176.0	397172.13715824636
20177.0	397106.5069961215
20178.0	397042.394333184
20179.0	396963.89248122874
20180.0	396903.80614041595
20181.0	396841.02139412484
20182.0	396581.4011068414
20183.0	396704.5974622209
20184.0	396639.71933880326
20185.0	396574.3852945408
20186.0	396508.18219048955
20187.0	396442.52140994556
20188.0	396374.8444274689
20189.0	396306.6121191424
20190.0	396240.7539965952
20191.0	396174.9164261376
20192.0	396108.71059578884
20193.0	395983.1157276672
20194.0	395972.0190672896
20195.0	395881.9409362943
20196.0	395594.7917541379
20197.0	395770.5767124992
20198.0	395707.6311146495
20199.0	395634.3350231041
20200.0	395574.59639009275
20201.0	395511.63233730564
20202.0	395437.3799444481
20203.0	395091.54636758985
20204.0	395209.5791153151
20205.0	395030.09100595245
20206.0	395174.9859639296
20207.0	395108.039000064
20208.0	395041.7023074304
20209.0	394949.14911764476
20210.0	394897.4547402752
20211.0	394793.8946482176
20212.0	394497.2176850946
20213.0	394662.19392204797
20214.0	394272.02676162595
20215.0	394486.0031647742
20216.0	394486.5591197696
20217.0	394444.1637240832
20218.0	394380.877758464
20219.0	394306.2963224576
20220.0	394244.98503516155
20221.0	394176.92049899517
20222.0	394117.44044482557
20223.0	394051.93003008
20224.0	393975.1369375743
20225.0	393917.23163484165
20226.0	393852.98831933446
20227.0	393786.3842398209
20228.0	393720.79098757124
20229.0	393644.06269706244
20230.0	393585.57061119995
20231.0	393523.11406919674
20232.0	393456.7870234624
20233.0	393366.786277376
20234.0	393316.41813893116
20235.0	393252.2205413377
20236.0	393191.99348162557
20237.0	393041.4557167618
20238.0	393058.37847511045
20239.0	392989.5417675776
20240.0	392929.9102990336
20241.0	392861.07820523524
20242.0	392799.11512309767
20243.0	392728.2527764479
20244.0	392661.2150059009
20245.0	392538.73126277124
20246.0	392524.7837339648
20247.0	392434.5598509054
20248.0	392403.14703052805
20249.0	392334.4848060416
20250.0	392268.88673034235
20251.0	392204.380012544
20252.0	392137.88037120004
20253.0	392073.49549793283
20254.0	391998.7595018241
20255.0	391932.2183368705
20256.0	391874.5911164928
20257.0	391806.4745709568
20258.0	391745.9421659137
20259.0	391677.3181095936
20260.0	391611.1280078848
20261.0	391543.4053074944
20262.0	391481.0584465408
20263.0	391418.07489024
20264.0	391348.42155171843
20265.0	391285.62946539524
20266.0	391220.8408903679
20267.0	391152.11155701766
20268.0	391030.61494333437
20269.0	391001.23321466875
20270.0	390895.2039358464
20271.0	390886.4481165312
20272.0	390825.5103320063
20273.0	390760.5057503233
20274.0	390693.82009159675
20275.0	390588.9901740033
20276.0	390539.3065459712
20277.0	390500.33412177913
20278.0	390422.92908031994
20279.0	390155.9473700866
20280.0	390269.3166809086
20281.0	389993.16580270097
20282.0	390167.89169930236
20283.0	390108.13293363206
20284.0	389825.3032554495
20285.0	389976.0870162432
20286.0	389901.3281611775
20287.0	389523.94398105604
20288.0	389774.7780403199
20289.0	389707.6721123329
20290.0	389648.73668853764
20291.0	389337.0770423807
20292.0	389510.8915167232
20293.0	389222.0333654019
20294.0	389379.01798522874
20295.0	389316.46392565756
20296.0	389242.5309290496
20297.0	389191.1827914753
20298.0	389121.8433966081
20299.0	389052.4767387648
20300.0	388499.75555194885
20301.0	388878.5523736576
20302.0	388273.3283573744
20303.0	388751.39953131514
20304.0	388716.61805568
20305.0	388651.53755709436
20306.0	388570.30059950077
20307.0	387917.35630889016
20308.0	388331.0335918079
20309.0	388386.19749744644
20310.0	388339.63191500807
20311.0	388274.6011189248
20312.0	388206.3962832897
20313.0	388151.5274469376
20314.0	388086.9479579648
20315.0	388023.0211026944
20316.0	387955.63226890244
20317.0	387892.9431527424
20318.0	387707.0031552509
20319.0	387760.02754641924
20320.0	387658.6644307968
20321.0	387548.67300270096
20322.0	387566.74017689604
20323.0	387505.58533713914
20324.0	387433.5622168577
20325.0	387374.82308648963
20326.0	387310.10183004156
20327.0	387241.7768275969
20328.0	387175.63139522565
20329.0	387113.97701386246
20330.0	387051.0790213632
20331.0	386979.031154688
20332.0	386921.1782807552
20333.0	386848.8925970433
20334.0	386788.03681116167
20335.0	386719.97898588167
20336.0	386662.8515168256
20337.0	386591.8702616576
20338.0	386533.27667363844
20339.0	386450.5431883776
20340.0	386381.6607629313
20341.0	386338.8031549439
20342.0	386272.68204953603
20343.0	386191.70450964477
20344.0	386021.2148600834
20345.0	386069.3268824064
20346.0	386011.07051642874
20347.0	385929.6947273729
20348.0	385730.7064598525
20349.0	385466.1335384068
20350.0	385430.57087365096
20351.0	385656.37248778244
20352.0	385618.7290288127
20353.0	385556.20957224956
20354.0	385498.73628282873
20355.0	385366.1700620289
20356.0	385358.814511104
20357.0	385296.1115537408
20358.0	385235.4262663169
20359.0	385174.33832570876
20360.0	385114.1997658111
20361.0	385047.8460862463
20362.0	384985.8156855296
20363.0	384921.048711168
20364.0	384855.3084485632
20365.0	384794.3280918527
20366.0	384729.26940364804
20367.0	384660.02270289924
20368.0	384592.1645264896
20369.0	384511.86143068166
20370.0	384468.572438528
20371.0	384402.72291430406
20372.0	384344.2461376512
20373.0	384275.750846464
20374.0	384208.9662021632
20375.0	384149.37311150087
20376.0	384081.36834416643
20377.0	384019.70746163203
20378.0	383919.9235014655
20379.0	383885.59899525123
20380.0	383818.74325749767
20381.0	383669.2463091712
20382.0	383678.4427401216
20383.0	383586.21481861116
20384.0	383061.99245946767
20385.0	383458.24932986876
20386.0	383415.72915363836
20387.0	383351.908204544
20388.0	383152.6538084351
20389.0	383242.3053787136
20390.0	383185.46228346886
20391.0	383116.81075445766
20392.0	383058.41387929604
20393.0	382998.93864857603
20394.0	382924.54952140804
20395.0	382861.75072419835
20396.0	382808.25384468475
20397.0	382743.56740096
20398.0	382681.6978518016
20399.0	382613.60374579206
20400.0	382552.189698048
20401.0	382487.74337822717
20402.0	382423.6145672192
20403.0	382360.1090297856
20404.0	382295.94435747835
20405.0	382233.5052218368
20406.0	382170.6397351935
20407.0	382105.73581680644
20408.0	381969.87643822096
20409.0	381979.9236837376
20410.0	381913.9227451392
20411.0	381846.65512673283
20412.0	381750.1848764417
20413.0	381695.7528768512
20414.0	381653.8637336576
20415.0	381583.86793021444
20416.0	381518.19582504954
20417.0	381356.055147315
20418.0	381393.46204753907
20419.0	381322.43088015355
20420.0	381235.2250085375
20421.0	381210.6019274752
20422.0	381151.8785257472
20423.0	381078.6388475904
20424.0	381026.27736616967
20425.0	380961.2090310656
20426.0	380887.10637486086
20427.0	380835.6829495296
20428.0	380772.4628344832
20429.0	380708.80399523844
20430.0	380634.25527480314
20431.0	380577.54996244475
20432.0	380519.6832473088
20433.0	380456.1340891137
20434.0	380389.62039685115
20435.0	380322.38947860483
20436.0	380256.5556830208
20437.0	380199.40577443846
20438.0	380139.39744768006
20439.0	380074.13093171205
20440.0	380011.0481801216
20441.0	379949.4315474944
20442.0	379884.5647486977
20443.0	379822.3634300928
20444.0	379756.96122839034
20445.0	379693.15810508805
20446.0	379631.1509827584
20447.0	379563.0826717184
20448.0	379505.06349363195
20449.0	379442.0971339776
20450.0	379366.31256186886
20451.0	379313.6562208768
20452.0	379249.8350620672
20453.0	379187.1274909696
20454.0	379121.62441625603
20455.0	379062.45348229125
20456.0	379001.82544711686
20457.0	378928.1881489408
20458.0	378867.8069485568
20459.0	378810.656620544
20460.0	378748.31856762886
20461.0	378682.71629762556
20462.0	378622.35019673593
20463.0	378557.8652893184
20464.0	378495.69165312
20465.0	378436.28248268797
20466.0	378371.29887252476
20467.0	378309.5383752704
20468.0	378246.2599593984
20469.0	378182.06341038086
20470.0	378114.4841551872
20471.0	378056.2139480064
20472.0	377988.89390080003
20473.0	377875.7867339777
20474.0	377860.3730862079
20475.0	377804.75640545285
20476.0	377743.2754585601
20477.0	377678.5862885376
20478.0	377616.2255863808
20479.0	377547.19615057914
20480.0	377483.4263719935
20481.0	377424.973922304
20482.0	377363.849281536
20483.0	377303.80698091525
20484.0	377234.2046031872
20485.0	377178.0114153472
20486.0	377113.4707236864
20487.0	377052.09547325445
20488.0	376988.8185253888
20489.0	376924.21093457914
20490.0	376865.5126986752
20491.0	376799.57865922555
20492.0	376734.995185664
20493.0	376676.5670629376
20494.0	376612.011900928
20495.0	376548.9106944
20496.0	376488.44099420164
20497.0	376426.81618268165
20498.0	376361.3447749633
20499.0	376249.90295654413
20500.0	376229.3011644416
20501.0	376174.76493639674
20502.0	376114.1205434368
20503.0	376051.5385917441
20504.0	375985.67291944963
20505.0	375926.6062139392
20506.0	375864.0794173439
20507.0	375802.2497140736
20508.0	375739.22484387836
20509.0	375677.655187456
20510.0	375613.7048440831
20511.0	375551.47542364156
20512.0	375486.96556011523
20513.0	375216.56821841944
20514.0	375337.9373252607
20515.0	375295.8405640192
20516.0	375212.01907630084
20517.0	375175.26418063353
20518.0	375112.17073356797
20519.0	375049.41325025284
20520.0	374988.92719226883
20521.0	374899.3708326911
20522.0	374407.73590876197
20523.0	374794.65353216
20524.0	374734.760968192
20525.0	374666.206117888
20526.0	374604.44184576
20527.0	374353.31984752644
20528.0	374412.3955707902
20529.0	374419.96733808634
20530.0	374358.7957211135
20531.0	374237.0631778305
20532.0	374220.65778687986
20533.0	373951.41492736025
20534.0	374116.4446416897
20535.0	374054.6006777856
20536.0	373983.04396410874
20537.0	373932.88847687683
20538.0	373870.3574859776
20539.0	373662.1839024129
20540.0	373741.57410795515
20541.0	373684.8044130304
20542.0	373596.55374028796
20543.0	373353.8425798657
20544.0	373395.1923355649
20545.0	373417.1555987456
20546.0	373362.95386644476
20547.0	373310.28326481924
20548.0	373208.7838343169
20549.0	373164.96866672643
20550.0	373129.20006164483
20551.0	373067.6807368705
20552.0	372858.0538269692
20553.0	372823.3149235197
20554.0	372882.0263714816
20555.0	372818.00283750397
20556.0	372637.19540981756
20557.0	372695.2923922433
20558.0	372632.64438026235
20559.0	372406.49442918366
20560.0	372502.12057579524
20561.0	372448.27661762555
20562.0	372388.01747148804
20563.0	372094.149433753
20564.0	372229.24104499194
20565.0	372203.5326877696
20566.0	372140.6208540672
20567.0	372080.47096954886
20568.0	372018.60624384
20569.0	371758.95491870726
20570.0	371890.54302781436
20571.0	371828.3010244608
20572.0	371769.82529638405
20573.0	371709.07352924155
20574.0	371640.33119354886
20575.0	371581.2370153471
20576.0	371178.15391518705
20577.0	371459.51055380487
20578.0	371400.1861083136
20579.0	371340.3552006144
20580.0	371275.1853633536
20581.0	371088.6367723521
20582.0	371148.59204116475
20583.0	371095.61504563206
20584.0	370833.73675479065
20585.0	370956.9100414975
20586.0	370910.6491752448
20587.0	370849.7170530304
20588.0	370785.72225003527
20589.0	370721.5305244672
20590.0	370651.7870084096
20591.0	370562.6502889471
20592.0	370462.03459829785
20593.0	370476.9459781632
20594.0	370415.8798479359
20595.0	370357.4049587201
20596.0	370297.0361315328
20597.0	370234.3591788544
20598.0	370174.6629083136
20599.0	370096.925048832
20600.0	370049.77729699836
20601.0	369984.21361459204
20602.0	369921.99111475196
20603.0	369863.99836078077
20604.0	369770.7619188737
20605.0	369689.61283194885
20606.0	369667.5862347776
20607.0	369580.8067141632
20608.0	368661.65624012944
20609.0	369033.36804351956
20610.0	369416.2861883393
20611.0	369367.0301696
20612.0	369305.08805898245
20613.0	369249.3006700544
20614.0	369192.13314539526
20615.0	369132.9884258305
20616.0	369071.71740385285
20617.0	369002.6971955199
20618.0	368948.6783348736
20619.0	368888.157044736
20620.0	368820.95779348485
20621.0	368739.6214308864
20622.0	368697.9587801088
20623.0	368636.6051303424
20624.0	368580.63969320955
20625.0	368518.08227819524
20626.0	368456.3685474304
20627.0	368389.5887265792
20628.0	368329.07016273914
20629.0	368266.69478051836
20630.0	368200.62966906885
20631.0	368129.81220147194
20632.0	368057.5130959872
20633.0	367978.47311482875
20634.0	367679.09711708175
20635.0	367387.6561133569
20636.0	367289.91939297284
20637.0	364565.3773189128
20638.0	365196.63894528034
20639.0	367052.56331018265
20640.0	367393.293467648
20641.0	367464.84284129285
20642.0	367434.350460928
20643.0	367391.88753694727
20644.0	367324.14973706234
20645.0	367115.2497000451
20646.0	367233.6869883904
20647.0	367174.9598117888
20648.0	367115.6406091776
20649.0	367049.964519424
20650.0	366996.6754676736
20651.0	366937.114673152
20652.0	366877.45552220166
20653.0	366612.7762751485
20654.0	366757.3881176064
20655.0	366697.1174371329
20656.0	366633.50389637117
20657.0	366578.19088322564
20658.0	366512.8123793409
20659.0	366456.0009510912
20660.0	366396.82624225284
20661.0	366333.46205286396
20662.0	366275.62197155843
20663.0	366215.99616532476
20664.0	366157.59195013123
20665.0	366093.8718740481
20666.0	366033.65739724797
20667.0	365973.16316037124
20668.0	365917.08531589125
20669.0	365854.8296810496
20670.0	365793.1876728832
20671.0	365718.33696256
20672.0	365655.68140083196
20673.0	365542.9873729536
20674.0	365553.4685192192
20675.0	365471.9396380672
20676.0	365401.9908108288
20677.0	365329.2303319041
20678.0	365262.4253452289
20679.0	365238.33305333764
20680.0	365167.42184304644
20681.0	365124.21484953596
20682.0	365068.7177064448
20683.0	364985.29006387194
20684.0	364949.3130018816
20685.0	364888.6845472767
20686.0	364830.0867649536
20687.0	364758.78087065596
20688.0	364709.488361472
20689.0	364648.4729823232
20690.0	364589.475692544
20691.0	364524.39519395836
20692.0	364469.5051763712
20693.0	364402.4875384832
20694.0	364346.83981987846
20695.0	364288.60002140165
20696.0	364228.59232378885
20697.0	364164.4173754368
20698.0	364092.61948928
20699.0	364045.6227323904
20700.0	363983.73263114237
20701.0	363922.6969096192
20702.0	363852.10194984963
20703.0	363755.938512896
20704.0	362953.8512732165
20705.0	363489.24872622045
20706.0	363599.2258936832
20707.0	363550.2926266368
20708.0	363504.0888029184
20709.0	363439.5562901505
20710.0	363387.372437504
20711.0	363328.88119050243
20712.0	363265.8378653696
20713.0	363177.3575544832
20714.0	363148.2841071616
20715.0	363084.7718588416
20716.0	363027.94868654077
20717.0	362966.025240576
20718.0	362880.74119905283
20719.0	362844.37511536636
20720.0	362783.5484798976
20721.0	362725.5288823808
20722.0	362649.87915714557
20723.0	362532.05948006414
20724.0	362546.39456256
20725.0	362492.1672450048
20726.0	362430.6774900736
20727.0	362369.52139202564
20728.0	362267.776385024
20729.0	362244.82515353605
20730.0	362153.8467151872
20731.0	362132.11812331516
20732.0	362073.57402808324
20733.0	362014.3968026624
20734.0	361956.578951168
20735.0	361889.4373715968
20736.0	361828.84813373437
20737.0	361768.250507264
20738.0	361705.37789030396
20739.0	361653.2756168704
20740.0	361597.0648129537
20741.0	361521.15000770555
20742.0	361449.1470200832
20743.0	361385.17360803834
20744.0	361357.762363392
20745.0	361298.48447467526
20746.0	361241.22509475844
20747.0	361181.173776384
20748.0	361120.5180588032
20749.0	361059.5704176641
20750.0	361003.2652419072
20751.0	360940.04575600644
20752.0	360879.9875170304
20753.0	360824.9590874112
20754.0	360763.117010944
20755.0	360705.204158464
20756.0	360634.2992396289
20757.0	360586.3132561408
20758.0	360528.5706924032
20759.0	360469.6419794945
20760.0	360411.3185046528
20761.0	360350.9612118016
20762.0	360274.9371449344
20763.0	360204.272140288
20764.0	360169.1326808064
20765.0	360107.9801479168
20766.0	360052.77136322565
20767.0	359991.33298851846
20768.0	359927.08568842243
20769.0	359839.26702899195
20770.0	359801.38302668795
20771.0	359759.8428495872
20772.0	359692.15705907205
20773.0	359639.0122913792
20774.0	359560.3047088129
20775.0	359442.4235851776
20776.0	359435.25593907206
20777.0	359360.5555945472
20778.0	359343.40068147203
20779.0	359284.4843417601
20780.0	359225.667616768
20781.0	359168.74692689924
20782.0	359100.4124872704
20783.0	359049.2801466368
20784.0	358988.84483973123
20785.0	358930.0188872704
20786.0	358871.333863424
20787.0	358813.88741754886
20788.0	358753.5146057728
20789.0	358694.60246036475
20790.0	358636.48681328644
20791.0	358572.02476482553
20792.0	358520.03343073284
20793.0	358455.27924899844
20794.0	358396.6384750591
20795.0	358341.16943380475
20796.0	358279.0505332736
20797.0	358225.6775954432
20798.0	358163.1797395456
20799.0	358100.9255727104
20800.0	358045.53475522564
20801.0	357989.1515654144
20802.0	357928.95365611516
20803.0	357841.0494328832
20804.0	357716.1455763458
20805.0	357707.7106212865
20806.0	357688.905039872
20807.0	357500.32116285455
20808.0	357574.1631430656
20809.0	357511.0373998592
20810.0	357375.91118561284
20811.0	357396.8938205184
20812.0	357340.77592043526
20813.0	357283.1929499648
20814.0	357220.76367093757
20815.0	357163.9862165504
20816.0	357106.5089425408
20817.0	357043.28421376
20818.0	356988.94826373126
20819.0	356925.0507685888
20820.0	356870.2819663872
20821.0	356815.49617725436
20822.0	356756.7417376768
20823.0	356697.8054750208
20824.0	356632.87387422717
20825.0	356441.5580372994
20826.0	356494.6080137216
20827.0	356459.8829514752
20828.0	356400.35529195523
20829.0	356328.68889722874
20830.0	356264.83691028476
20831.0	356109.85674833937
20832.0	356156.03184107516
20833.0	355957.31955875846
20834.0	356026.0526669824
20835.0	355982.9343830016
20836.0	355929.7776615424
20837.0	355869.3652135936
20838.0	355809.5942844417
20839.0	355617.4261649407
20840.0	355694.64246272
20841.0	355634.3151591424
20842.0	355581.65001011203
20843.0	355523.97078036476
20844.0	355466.6417750016
20845.0	355401.3056335872
20846.0	355224.5566144513
20847.0	355175.00217098236
20848.0	355226.4748793856
20849.0	354978.33188556804
20850.0	355111.8017691648
20851.0	355047.2233287679
20852.0	355002.01816883206
20853.0	354948.0076967936
20854.0	354883.9365574656
20855.0	354825.01371658244
20856.0	354768.3641884672
20857.0	354499.41241364495
20858.0	354458.92899143696
20859.0	354595.8669352959
20860.0	354495.61216450564
20861.0	354441.1594031105
20862.0	354424.76219105284
20863.0	354364.3063320576
20864.0	354276.36834467837
20865.0	354104.27437383705
20866.0	354176.05946736643
20867.0	354134.2017814528
20868.0	354076.29291356157
20869.0	353808.9158901755
20870.0	353957.2323516416
20871.0	353863.0794543103
20872.0	353695.4800996355
20873.0	353747.1532957696
20874.0	353724.0097554432
20875.0	353663.023316992
20876.0	353605.0708283392
20877.0	353366.2698078204
20878.0	353497.5450218495
20879.0	353437.17116149765
20880.0	353376.942424064
20881.0	353321.3664280576
20882.0	353254.0591734784
20883.0	353204.43531427835
20884.0	353137.80061634566
20885.0	353059.95118837757
20886.0	352843.6417036285
20887.0	352975.79436605435
20888.0	352916.9816256512
20889.0	352859.84052510717
20890.0	352788.45598760963
20891.0	352743.03838617605
20892.0	352679.2092581888
20893.0	352630.01992888324
20894.0	352569.3233168384
20895.0	352512.4730912768
20896.0	352431.0071246847
20897.0	352370.23774146574
20898.0	352332.21658542077
20899.0	352281.8564161536
20900.0	352216.31727042556
20901.0	352162.56348979194
20902.0	352107.69360486406
20903.0	352050.3809572864
20904.0	351994.6747281408
20905.0	351936.54419128323
20906.0	351877.5821336576
20907.0	351818.64115240966
20908.0	351730.3305011201
20909.0	351691.6879589376
20910.0	351642.7773411328
20911.0	351539.72759101447
20912.0	351529.00390912
20913.0	351471.0974529536
20914.0	351409.9754336257
20915.0	351350.883876864
20916.0	351293.2081074176
20917.0	351231.21954488324
20918.0	351160.99567616003
20919.0	351092.3529551872
20920.0	351003.81738434563
20921.0	350850.98973921285
20922.0	350290.17323110404
20923.0	349001.4939840509
20924.0	350426.8538544128
20925.0	350663.6008194048
20926.0	350671.8266884096
20927.0	350639.6614098944
20928.0	350594.3875682304
20929.0	350543.2981143552
20930.0	350487.99695011845
20931.0	350427.14693140483
20932.0	350300.128935936
20933.0	350317.24998000637
20934.0	350266.90438594564
20935.0	350211.3988542464
20936.0	350041.6633405441
20937.0	350096.0056868864
20938.0	350040.7864164352
20939.0	349979.3507680256
20940.0	349800.8121442301
20941.0	349865.5599296512
20942.0	349810.44509736955
20943.0	349750.77336350724
20944.0	349677.71110440965
20945.0	349639.70378956804
20946.0	349584.0868990976
20947.0	349499.9205347328
20948.0	349453.6437301248
20949.0	349413.3039628288
20950.0	349194.4713945084
20951.0	349296.687316992
20952.0	349244.087074816
20953.0	349187.0956060672
20954.0	349117.39812249603
20955.0	349071.9018778624
20956.0	349015.571431424
20957.0	348838.69805117423
20958.0	348902.068322304
20959.0	348843.67910174717
20960.0	348786.32734228484
20961.0	348727.01474570244
20962.0	348647.8184218624
20963.0	348567.40019240964
20964.0	348553.9483254784
20965.0	348497.2926107648
20966.0	348440.39362641925
20967.0	348378.40831447043
20968.0	348198.87606005766
20969.0	348212.86658048
20970.0	348213.6072945664
20971.0	348161.19852236804
20972.0	348094.03743928316
20973.0	348048.2521022464
20974.0	347991.5785617408
20975.0	347933.5136657408
20976.0	347875.80392243207
20977.0	347816.0868900864
20978.0	347693.5237697537
20979.0	347660.3913895936
20980.0	347645.7761275904
20981.0	347594.6489249792
20982.0	347538.5489555456
20983.0	347479.2829157376
20984.0	347424.02138767357
20985.0	347366.2776705024
20986.0	347309.959282688
20987.0	347249.9797917696
20988.0	347196.395880448
20989.0	347141.10834769916
20990.0	347047.66544117767
20991.0	347028.2904829952
20992.0	346972.47698452475
20993.0	346908.6177624064
20994.0	346848.91520040954
20995.0	346797.6445526016
20996.0	346727.994884096
20997.0	346662.002753536
20998.0	346633.11763046397
20999.0	346567.8272069632
21000.0	346516.00354017277
21001.0	346462.09719173115
21002.0	346405.8884849664
21003.0	346348.6223941632
21004.0	346293.36914984963
21005.0	346069.5267999745
21006.0	346167.9246475264
21007.0	346123.8624354304
21008.0	346068.2540384256
21009.0	346011.9484432384
21010.0	345935.2861081599
21011.0	345754.21328588825
21012.0	345796.9504124927
21013.0	345710.73785692174
21014.0	345721.5725830144
21015.0	345661.3882003456
21016.0	345616.71718502394
21017.0	345402.92291952606
21018.0	345487.9030837248
21019.0	345429.66380953597
21020.0	345382.90937856
21021.0	345333.831827456
21022.0	345275.50153687043
21023.0	345209.4622203905
21024.0	345163.18174576643
21025.0	344981.16761681944
21026.0	345005.83851294714
21027.0	344991.5697004544
21028.0	344940.5567926272
21029.0	344872.84866744315
21030.0	344827.86203074566
21031.0	344773.77071349765
21032.0	344717.322616832
21033.0	344643.8825558016
21034.0	344601.513689088
21035.0	344549.4800973824
21036.0	344476.57197895687
21037.0	344436.49341194244
21038.0	344379.76754749444
21039.0	344317.03858544637
21040.0	344260.43100037123
21041.0	344214.3573049344
21042.0	344157.3050187776
21043.0	344101.09945774084
21044.0	344045.8223058944
21045.0	343987.8091046912
21046.0	343932.9394294784
21047.0	343875.59291289607
21048.0	343819.3402707968
21049.0	343764.93375160324
21050.0	343708.5393420288
21051.0	343651.74238412804
21052.0	343596.4239183872
21053.0	343522.88088719355
21054.0	343475.911917568
21055.0	343429.54860544
21056.0	343372.5707681792
21057.0	343318.80042004486
21058.0	343262.53204930556
21059.0	343205.40143452166
21060.0	343149.5591002112
21061.0	343072.04836229124
21062.0	343008.88958894083
21063.0	342934.05618012167
21064.0	342922.67315363843
21065.0	342870.6795126785
21066.0	342789.8987905024
21067.0	342759.92126095365
21068.0	342678.7326427136
21069.0	342648.7792304128
21070.0	342535.35696650244
21071.0	342477.82422282244
21072.0	342473.5759171584
21073.0	342424.8422989824
21074.0	342351.69258864643
21075.0	342189.3447122944
21076.0	342244.3087593472
21077.0	342202.71395143674
21078.0	342042.4658485248
21079.0	342090.39667691523
21080.0	342036.315111424
21081.0	341981.1819290624
21082.0	341911.749001216
21083.0	341865.7718796288
21084.0	341811.77545850875
21085.0	341755.55909713916
21086.0	341700.6922530816
21087.0	341642.928717824
21088.0	341591.5519541248
21089.0	341533.11082905607
21090.0	341477.97659811843
21091.0	341299.36404971534
21092.0	341354.1794086912
21093.0	341310.40649871365
21094.0	341257.3698392064
21095.0	341203.41661941767
21096.0	341139.6024860672
21097.0	340985.1841511426
21098.0	341010.96790097916
21099.0	340595.12163860514
21100.0	340925.96812840964
21101.0	340854.620291072
21102.0	340813.145964544
21103.0	340759.2978120704
21104.0	340654.26059100166
21105.0	340648.86965207045
21106.0	340593.0742939648
21107.0	340487.2470757375
21108.0	340484.4177031168
21109.0	340427.3653121024
21110.0	340368.2589704192
21111.0	340306.02629939193
21112.0	340254.4361504768
21113.0	340206.23090974725
21114.0	340151.7476347904
21115.0	340095.3840533504
21116.0	340022.1906173952
21117.0	339980.8140181504
21118.0	339928.2969280513
21119.0	339867.114930176
21120.0	339810.5602981888
21121.0	339763.36420700164
21122.0	339708.3651375104
21123.0	339654.3018172416
21124.0	339599.5631091712
21125.0	339540.7578136576
21126.0	339488.1623949312
21127.0	339434.8039274496
21128.0	339370.5650159616
21129.0	339307.5618512896
21130.0	339237.1260653569
21131.0	339210.99911659525
21132.0	339155.1943213056
21133.0	339103.7566353408
21134.0	339043.8321946624
21135.0	338987.94781245437
21136.0	338937.677611008
21137.0	338884.1303998464
21138.0	338829.7069985792
21139.0	338773.9412103168
21140.0	338718.01016647683
21141.0	338661.550850048
21142.0	338603.644289024
21143.0	338554.0228415488
21144.0	338499.52174080006
21145.0	338376.7870734332
21146.0	338389.0265767936
21147.0	338318.67278950405
21148.0	338281.2183887872
21149.0	338225.6056926208
21150.0	338171.3369563136
21151.0	338114.5021448192
21152.0	338059.48566896643
21153.0	338005.235597312
21154.0	337948.9913438208
21155.0	337888.562118656
21156.0	337828.02782617597
21157.0	337788.0232886272
21158.0	337728.5539299328
21159.0	337677.36286904325
21160.0	337621.9319959552
21161.0	337567.62278461445
21162.0	337512.66995732475
21163.0	337459.6065591296
21164.0	337402.070564864
21165.0	337348.572217344
