20082.0	418235.5197558784
20083.0	418186.99857919995
20084.0	418056.33363640314
20085.0	418029.6347942911
20086.0	417950.3593029632
20087.0	417525.1835453437
20088.0	417788.1645187072
20089.0	417645.4885572605
20090.0	417677.9294015488
20091.0	417588.5965983745
20092.0	417410.0681457664
20093.0	417259.6742455297
20094.0	417296.9888710656
20095.0	417258.45118648314
20096.0	417229.71852636157
20097.0	416409.76334192546
20098.0	414673.5563669538
20099.0	416969.07839406055
20100.0	415501.16741447797
20101.0	415985.5445147658
20102.0	416746.91219292156
20103.0	416711.8941585408
20104.0	416583.94985103345
20105.0	416560.91829862393
20106.0	416495.40578672633
20107.0	416398.93218099186
20108.0	416331.6184252417
20109.0	416264.4583907328
20110.0	416136.11499520007
20111.0	416093.51135232
20112.0	414860.962693122
20113.0	415640.30485135305
20114.0	415828.2144940032
20115.0	415009.56331868225
20116.0	415751.80350259197
20117.0	415637.41917020176
20118.0	415527.9929245695
20119.0	415527.2083800064
20120.0	415426.85357506573
20121.0	415370.53099294717
20122.0	415319.9839674367
20123.0	415250.88972963835
20124.0	415094.25051074574
20125.0	415097.29033256957
20126.0	413397.84202813584
20127.0	414915.4360066045
20128.0	414867.7159419905
20129.0	414794.5949626369
20130.0	408797.9255529479
20131.0	414301.5205535737
20132.0	414521.495650304
20133.0	413414.3831048204
20134.0	414168.1643356158
20135.0	414344.9311805441
20136.0	414292.36354908167
20137.0	414215.1935983616
20138.0	414099.4719121408
20139.0	414016.75625267194
20140.0	413823.6922298369
20141.0	412890.2674907137
20142.0	405173.4194290669
20143.0	413436.7326633984
20144.0	412171.73309357936
20145.0	413609.7021952
20146.0	413522.8809412609
20147.0	413396.99708559347
20148.0	412807.0791331847
20149.0	413219.4779922434
20150.0	412152.149468775
20151.0	413154.8238446592
20152.0	413083.99903703027
20153.0	413057.2439912449
20154.0	412853.3563572224
20155.0	412915.3817247744
20156.0	412784.2038185985
20157.0	412633.3596598274
20158.0	412668.8675889152
20159.0	412620.5984899071
20160.0	412467.79894661135
20161.0	412441.9507093504
20162.0	412341.8169442304
20163.0	410328.25679380767
20164.0	411931.6838481913
20165.0	412160.36170629127
20166.0	411969.13248174085
20167.0	410994.2619373574
20168.0	410513.9742834704
20169.0	411903.05667481595
20170.0	411242.52761456516
20171.0	411720.8691113983
20172.0	411553.44403005455
20173.0	411334.75280977844
20174.0	410243.7721866261
20175.0	408558.92614184704
20176.0	410912.63490949164
20177.0	411276.1007112193
20178.0	411244.3613642752
20179.0	410912.8767111165
20180.0	411037.01363916806
20181.0	411013.20152678393
20182.0	408565.6271716324
20183.0	410377.2831744006
20184.0	410784.3468787712
20185.0	410710.4914767872
20186.0	410634.31452753925
20187.0	410588.16019660805
20188.0	410525.69128140813
20189.0	410406.82931978244
20190.0	410361.4775689216
20191.0	410287.79350425594
20192.0	410201.4743085054
20193.0	409257.59526666073
20194.0	410064.6345113599
20195.0	409574.8180279286
20196.0	407010.1017952297
20197.0	409850.9837959168
20198.0	409783.0666895359
20199.0	409600.42110812175
20200.0	409659.3311563777
20201.0	409585.34069780476
20202.0	409416.7735074817
20203.0	405960.46568488464
20204.0	408057.8523561984
20205.0	404966.3074238511
20206.0	409203.87818618875
20207.0	409099.1537553408
20208.0	409008.1461665792
20209.0	408502.02894008334
20210.0	408616.2475974657
20211.0	404948.51183083147
20212.0	380329.36963934125
20213.0	405958.4104759252
20214.0	387162.0189913119
20215.0	407096.0770580474
20216.0	407998.11456204846
20217.0	408348.7613124609
20218.0	408324.9789796352
20219.0	408131.86085027823
20220.0	408165.02437314566
20221.0	408037.4061727744
20222.0	408061.2967186432
20223.0	407993.01806325756
20224.0	407848.319398707
20225.0	407820.7758237697
20226.0	407754.7702714367
20227.0	407702.70134272
20228.0	407658.08002990077
20229.0	407422.43962716183
20230.0	407440.08338636806
20231.0	407406.85233520635
20232.0	407336.36726620165
20233.0	406911.3227902979
20234.0	407120.65190461447
20235.0	407081.85459261446
20236.0	406616.6783868933
20237.0	405659.68082043
20238.0	406537.3833920513
20239.0	406738.6195967997
20240.0	406795.8657646591
20241.0	406673.2899565568
20242.0	406663.01999349764
20243.0	406516.96195502084
20244.0	406412.2104709122
20245.0	405216.27032617124
20246.0	406155.62308485084
20247.0	405761.7676632043
20248.0	406229.05465241603
20249.0	406124.2637418497
20250.0	406069.43475138553
20251.0	405983.51841853437
20252.0	405586.6378551296
20253.0	405865.7148895233
20254.0	405709.47769466875
20255.0	405564.8715145215
20256.0	405653.0911494143
20257.0	405245.5245479939
20258.0	405513.9830726657
20259.0	405446.4327581696
20260.0	405320.9169526785
20261.0	405248.48383918084
20262.0	405192.1404952575
20263.0	405161.9979198465
20264.0	405059.58161448967
20265.0	405022.980440064
20266.0	404947.1690244096
20267.0	404852.95363194874
20268.0	403890.54855905374
20269.0	402992.6770474985
20270.0	397294.46697042853
20271.0	404503.5752390656
20272.0	404503.67925780476
20273.0	404419.7529124865
20274.0	404311.53756241885
20275.0	403673.85948979296
20276.0	403923.54263203824
20277.0	404166.7113910272
20278.0	403886.1420232696
20279.0	401173.71267973486
20280.0	403443.4854551532
20281.0	400908.8249757712
20282.0	403545.70336993167
20283.0	403742.57959567354
20284.0	401014.8001480699
20285.0	403531.78792755195
20286.0	403378.4989089786
20287.0	399174.1409525764
20288.0	403327.0410903551
20289.0	403167.4444677122
20290.0	403218.0390985728
20291.0	400227.56535828375
20292.0	403003.7508489211
20293.0	400249.21782354196
20294.0	402885.2504363009
20295.0	402759.81579059194
20296.0	402551.31274444837
20297.0	402619.6893368321
20298.0	401502.01071042666
20299.0	402383.98748753854
20300.0	396457.83020011475
20301.0	401109.7906479103
20302.0	357666.478515753
20303.0	401084.9859534847
20304.0	401903.9428935681
20305.0	401818.3230980098
20306.0	401464.1241915391
20307.0	362361.33211836236
20308.0	392709.0362580927
20309.0	401503.71317841933
20310.0	401680.86694789137
20311.0	401681.39689820167
20312.0	401576.1274175487
20313.0	401599.0861987839
20314.0	401539.794468864
20315.0	401461.9567849472
20316.0	401363.75575511047
20317.0	401326.85636567033
20318.0	399766.8483268574
20319.0	401183.2274583552
20320.0	400600.99745546235
20321.0	400019.2734953485
20322.0	400956.3548286976
20323.0	400915.5201335296
20324.0	400789.44459816953
20325.0	400779.45754091523
20326.0	400704.9197256705
20327.0	400605.79741696
20328.0	400517.19379353616
20329.0	400491.9396794368
20330.0	400446.08272465924
20331.0	399334.0246753279
20332.0	400290.0109950975
20333.0	400111.0935207938
20334.0	400121.1076313088
20335.0	399943.0560710658
20336.0	400020.580859904
20337.0	399804.86654689244
20338.0	399739.09692416026
20339.0	399546.67462983687
20340.0	399460.4107988995
20341.0	399637.83614955517
20342.0	399571.47617853445
20343.0	399155.43729274836
20344.0	397949.1575595029
20345.0	399136.42304471
20346.0	399199.46301439987
20347.0	398961.5822241795
20348.0	397148.2289962971
20349.0	373405.07422067586
20350.0	365778.434313395
20351.0	397640.2556682238
20352.0	398670.8326514688
20353.0	398697.2410380289
20354.0	398706.1132492801
20355.0	397339.5339280398
20356.0	398484.4851773439
20357.0	398392.62719344656
20358.0	398422.74481274874
20359.0	398373.508087808
20360.0	398311.02763827203
20361.0	397816.650058955
20362.0	398202.56671170564
20363.0	398137.1965964288
20364.0	398054.8728946688
20365.0	397997.069303808
20366.0	397898.7497848832
20367.0	397753.01785354235
20368.0	397659.79881799704
20369.0	397218.14573711384
20370.0	397611.03982428164
20371.0	397490.9210394625
20372.0	397480.02025308163
20373.0	397376.8412135423
20374.0	397265.94528378884
20375.0	397197.73184983054
20376.0	397146.05403996154
20377.0	397049.6162955265
20378.0	392961.84635882854
20379.0	396794.98471342074
20380.0	396625.5029551104
20381.0	384175.7338927004
20382.0	396060.40165089257
20383.0	395649.56055633916
20384.0	356797.6838069707
20385.0	395355.2869294079
20386.0	396013.68989695946
20387.0	395839.2047534078
20388.0	377798.8814438169
20389.0	396036.25063874555
20390.0	396159.0757982208
20391.0	394845.5294664723
20392.0	395969.1956715515
20393.0	396054.33312215033
20394.0	394370.6814054414
20395.0	395818.55913082877
20396.0	395847.1674298368
20397.0	395780.9471291392
20398.0	395720.76264161273
20399.0	395170.40788111376
20400.0	395567.2389517312
20401.0	395462.7328344063
20402.0	394985.53386598424
20403.0	395332.59113103367
20404.0	395280.459497472
20405.0	395238.76517969917
20406.0	395159.48486492154
20407.0	395079.2606220288
20408.0	393861.0558533643
20409.0	394948.927029248
20410.0	394854.2748000257
20411.0	394720.543191859
20412.0	394195.78312294494
20413.0	394322.1449195511
20414.0	394567.9533637632
20415.0	394338.5450676222
20416.0	393910.8126719999
20417.0	379366.0676144936
20418.0	393943.7685768192
20419.0	393968.23458119703
20420.0	393319.5183587312
20421.0	394097.80061634566
20422.0	394061.468925952
20423.0	393826.1059764226
20424.0	393897.4194204673
20425.0	393841.5569534976
20426.0	392836.1747349505
20427.0	393693.26565785595
20428.0	393638.8588240897
20429.0	393547.2975872
20430.0	393338.8543098882
20431.0	393376.6311477247
20432.0	393382.68289925135
20433.0	393318.59875758085
20434.0	393234.26116075524
20435.0	392167.8295891935
20436.0	393029.62379489304
20437.0	393013.5084400641
20438.0	392985.6179961857
20439.0	392908.14270013437
20440.0	392847.360524288
20441.0	392781.60704962554
20442.0	392698.5929654272
20443.0	392624.3086958592
20444.0	392561.49584773125
20445.0	392498.3854137345
20446.0	392350.6507022332
20447.0	391933.00917289034
20448.0	392300.4515942401
20449.0	392214.2406115328
20450.0	390543.53796956316
20451.0	392055.143740211
20452.0	391955.1186075647
20453.0	391953.3639204864
20454.0	391792.3942924289
20455.0	391787.71953090554
20456.0	391675.483730739
20457.0	391564.913069261
20458.0	391501.25087457284
20459.0	391518.4989011968
20460.0	391454.1440172033
20461.0	391402.59413360636
20462.0	391317.9635646463
20463.0	391259.5618660352
20464.0	391206.82184867834
20465.0	391140.82153922564
20466.0	391041.5614476288
20467.0	391002.6477436928
20468.0	390937.3529161728
20469.0	390853.10088314884
20470.0	390739.1213010945
20471.0	390726.2473043968
20472.0	390625.3149437953
20473.0	384115.2679673891
20474.0	390343.48581683193
20475.0	390442.74842501123
20476.0	390385.01781504
20477.0	390313.6628473856
20478.0	390238.7993444352
20479.0	390068.6825684993
20480.0	389945.5956844539
20481.0	389981.8265018368
20482.0	389960.69832458225
20483.0	389919.1451451393
20484.0	389777.4990950401
20485.0	389629.48399431695
20486.0	389683.1127846913
20487.0	389640.45985873905
20488.0	389559.7975207937
20489.0	389497.481068544
20490.0	389452.89142272
20491.0	389363.3910571008
20492.0	389258.90381414397
20493.0	389236.79521832964
20494.0	389174.67044577276
20495.0	389107.0861574145
20496.0	389008.8893218816
20497.0	388966.2028414976
20498.0	388872.31376588804
20499.0	388280.8187551752
20500.0	388581.8642956285
20501.0	388697.25064724486
20502.0	388632.9362382849
20503.0	388562.722750464
20504.0	388452.79444664327
20505.0	388432.9667133441
20506.0	388357.54012508155
20507.0	388298.96604057605
20508.0	388217.78004377603
20509.0	388160.9411428352
20510.0	388092.47290490876
20511.0	388017.46176245756
20512.0	387867.0896726018
20513.0	385401.95125002577
20514.0	387374.2740520952
20515.0	387176.5237334006
20516.0	384222.82942546305
20517.0	387576.0804724736
20518.0	387516.8487211008
20519.0	387452.0200904705
20520.0	387363.6328931328
20521.0	386864.12022742943
20522.0	381870.9539880997
20523.0	387018.39469772804
20524.0	386860.22959103994
20525.0	386457.72194938886
20526.0	384732.719008973
20527.0	364312.70909050835
20528.0	381197.9057692653
20529.0	385942.908043264
20530.0	386344.6703570942
20531.0	385702.7958833162
20532.0	386203.133988044
20533.0	383795.53973862756
20534.0	386408.8815861761
20535.0	386348.58490101766
20536.0	384333.0989359097
20537.0	386266.2345654272
20538.0	386202.1816713216
20539.0	384357.45043579047
20540.0	385876.4149030911
20541.0	385964.93233356805
20542.0	384909.6949399565
20543.0	383207.910198478
20544.0	374478.06159422273
20545.0	385255.5350179831
20546.0	384692.2095820804
20547.0	385578.74493849603
20548.0	385011.64588728384
20549.0	385115.37207377923
20550.0	385082.362481869
20551.0	385207.04886374425
20552.0	383484.40102501994
20553.0	383677.80898078374
20554.0	385145.6478183424
20555.0	385066.2500630529
20556.0	383530.25525350304
20557.0	384928.57098567666
20558.0	384875.7892349951
20559.0	381049.0920730597
20560.0	384719.73197578243
20561.0	384655.7814226944
20562.0	384601.69671147526
20563.0	381751.640929069
20564.0	384040.73791160295
20565.0	384405.95462553605
20566.0	384325.2182581247
20567.0	384277.0760368129
20568.0	384209.0790289408
20569.0	381757.2541661187
20570.0	384050.4433213439
20571.0	383958.70382653445
20572.0	383936.41131048964
20573.0	383884.5405626368
20574.0	383651.5564126207
20575.0	383626.57555742736
20576.0	379535.76223375165
20577.0	383549.59204351995
20578.0	383506.7101085697
20579.0	383451.4872729601
20580.0	383327.82136524783
20581.0	381848.4924416018
20582.0	383145.5192973307
20583.0	383218.45383987203
20584.0	380777.21561006375
20585.0	382838.5331544057
20586.0	383018.92031283194
20587.0	382958.2828404736
20588.0	382859.9396237312
20589.0	382770.7827716097
20590.0	382594.6289242113
20591.0	382026.4464842745
20592.0	381211.1497035801
20593.0	382531.67598632956
20594.0	382434.97274245124
20595.0	382413.25799178245
20596.0	382354.50292305916
20597.0	382276.0025391103
20598.0	382190.0163710976
20599.0	381944.09677783074
20600.0	382066.39009955846
20601.0	381719.1159889921
20602.0	381824.71702937596
20603.0	381787.5823394816
20604.0	378015.42811648315
20605.0	377677.78748334374
20606.0	381043.2538116097
20607.0	380378.6124460031
20608.0	344645.5402496283
20609.0	355905.1220746391
20610.0	380591.23052380164
20611.0	381018.12573634554
20612.0	381049.0702626814
20613.0	381131.62129571836
20614.0	381097.47106283525
20615.0	381055.17926645756
20616.0	380999.9060992
20617.0	380834.0501069824
20618.0	380835.9478198272
20619.0	380805.8473971711
20620.0	380723.4284847104
20621.0	380211.593792717
20622.0	380594.7034075137
20623.0	380505.6593821696
20624.0	380479.2461721601
20625.0	380401.16752547846
20626.0	380329.2360507391
20627.0	380192.4694441984
20628.0	380170.16329666553
20629.0	380086.70042193914
20630.0	379989.3395111937
20631.0	379885.8886807552
20632.0	379717.08283453446
20633.0	379517.0371829758
20634.0	376814.95602626656
20635.0	372135.2594849863
20636.0	375401.7943453681
20637.0	312693.6068948263
20638.0	325461.7842385205
20639.0	372651.1263711229
20640.0	377622.74143764464
20641.0	378830.2717026304
20642.0	378968.66402140167
20643.0	379028.7220506623
20644.0	378723.7382684665
20645.0	376959.3501843485
20646.0	378978.96900689916
20647.0	378921.9726098433
20648.0	378883.5550920705
20649.0	378727.61086935055
20650.0	378704.75379998714
20651.0	378697.08808028174
20652.0	378630.5727102976
20653.0	376081.520525308
20654.0	378482.6339459073
20655.0	378445.58083522564
20656.0	378358.4762560513
20657.0	378343.2148615168
20658.0	378217.2374728705
20659.0	378205.76143769594
20660.0	378151.48609536
20661.0	378006.68467036163
20662.0	378026.28255580156
20663.0	377956.62984642555
20664.0	377898.4389115904
20665.0	377750.3030149122
20666.0	377739.33637795836
20667.0	377635.30484613124
20668.0	377644.17999339517
20669.0	377564.79041699844
20670.0	377505.4410153984
20671.0	377214.67508490273
20672.0	376738.39236218855
20673.0	376391.087004057
20674.0	377242.698907648
20675.0	376871.7437566975
20676.0	376622.7933593599
20677.0	376446.08062095474
20678.0	376280.63650939
20679.0	376667.19761694694
20680.0	376471.29551831086
20681.0	376631.10542131204
20682.0	376692.0801157119
20683.0	376148.2938449899
20684.0	376584.5360639999
20685.0	376528.714072064
20686.0	376459.7274181632
20687.0	376212.89787064266
20688.0	376340.07105536
20689.0	376272.3313680383
20690.0	376212.3150721024
20691.0	376128.0475201536
20692.0	376081.9793821696
20693.0	375941.78540011507
20694.0	375880.23482777603
20695.0	375876.78522245126
20696.0	375795.635716096
20697.0	375695.5822718976
20698.0	375423.35726223385
20699.0	375567.37204551673
20700.0	375490.9570695167
20701.0	375378.3452499968
20702.0	375155.9097745408
20703.0	374407.65181296633
20704.0	334192.939578194
20705.0	362046.9638955008
20706.0	374634.6907467777
20707.0	374765.16233215964
20708.0	374936.4941979648
20709.0	374764.23560069135
20710.0	374877.48893900804
20711.0	374815.7567533056
20712.0	374648.37277614104
20713.0	374171.4682478597
20714.0	374595.4098315265
20715.0	374536.732147712
20716.0	374424.5137539071
20717.0	374188.61519175686
20718.0	371644.2679672836
20719.0	373460.84325949446
20720.0	374073.7965391874
20721.0	374095.96700098563
20722.0	373807.2510365688
20723.0	372630.96309350635
20724.0	373995.0522564609
20725.0	373931.1442755585
20726.0	373878.08800768
20727.0	373783.7165871104
20728.0	372502.23948431405
20729.0	373519.729609933
20730.0	373141.4988095486
20731.0	373556.4207521792
20732.0	373490.6859421696
20733.0	373440.2007826432
20734.0	373384.28819374077
20735.0	373277.3114216449
20736.0	373178.90298347524
20737.0	373039.0638395393
20738.0	372901.1412828157
20739.0	372695.81416366115
20740.0	372992.6456868864
20741.0	371560.1344233469
20742.0	372373.28686612484
20743.0	372148.25008332887
20744.0	372714.17577799683
20745.0	372624.39984660485
20746.0	372599.8166114304
20747.0	372520.1651007488
20748.0	372466.72044032003
20749.0	372356.4903563264
20750.0	372327.4617880576
20751.0	372261.3203402752
20752.0	371907.0742478842
20753.0	372156.98681856
20754.0	372055.5207327744
20755.0	372002.2723657728
20756.0	371757.8950180869
20757.0	371837.96071628784
20758.0	371836.1944948735
20759.0	371660.49174487055
20760.0	371628.07816355844
20761.0	371644.5779263488
20762.0	371329.8268684286
20763.0	371103.0307848199
20764.0	371385.1189100543
20765.0	371334.44584570866
20766.0	371326.7056771072
20767.0	371232.1918599169
20768.0	369873.8239373333
20769.0	370222.44609720143
20770.0	370808.7368155128
20771.0	371014.1243326463
20772.0	370804.52300800016
20773.0	370818.31660584937
20774.0	370503.0142066693
20775.0	369511.05942323245
20776.0	370157.300796621
20777.0	369982.31422402617
20778.0	370547.5887529983
20779.0	370500.7595585536
20780.0	370361.79912130564
20781.0	370367.48932382726
20782.0	370159.52356802515
20783.0	370231.01757685764
20784.0	370133.21123102726
20785.0	370087.93875251204
20786.0	370043.7890891777
20787.0	369988.62623211514
20788.0	369916.0433819648
20789.0	369828.0846327808
20790.0	369763.77693470725
20791.0	369666.1471690753
20792.0	369681.78122752
20793.0	369550.09643970564
20794.0	369443.8603816961
20795.0	369464.70187827194
20796.0	369420.9078919168
20797.0	369363.73596323846
20798.0	369148.3213332476
20799.0	368250.0566056975
20800.0	369147.82325964805
20801.0	369096.1353834496
20802.0	368924.69488517096
20803.0	368580.0053047294
20804.0	367810.6374111247
20805.0	367913.35088291956
20806.0	368757.4306553854
20807.0	364528.35314892506
20808.0	368609.0523279358
20809.0	368249.4916329472
20810.0	359069.9282857971
20811.0	368409.3743071232
20812.0	368387.2346734592
20813.0	368281.6411828225
20814.0	368208.28888760327
20815.0	368209.16843315196
20816.0	368127.6793978881
20817.0	368026.2556745729
20818.0	367984.714448896
20819.0	367849.87848048634
20820.0	367664.2312454149
20821.0	367780.5202112511
20822.0	367759.186722816
20823.0	367702.39626608643
20824.0	367527.83835135977
20825.0	365839.2736366608
20826.0	364124.0782372811
20827.0	367369.52749260806
20828.0	367365.67481466883
20829.0	364701.7362391038
20830.0	366921.22497187776
20831.0	365757.8951213074
20832.0	366739.8452314113
20833.0	348819.8489538545
20834.0	365746.3249240058
20835.0	366672.0250134528
20836.0	366649.36549580796
20837.0	366316.871483392
20838.0	364889.9757637632
20839.0	349488.2366717865
20840.0	363638.84654755844
20841.0	365984.9975988224
20842.0	366286.80482488323
20843.0	366326.9990498304
20844.0	366317.97311733756
20845.0	366193.80934574053
20846.0	364101.24413173954
20847.0	364164.4554387471
20848.0	366064.37878661125
20849.0	363677.7829007356
20850.0	365853.82304808917
20851.0	365716.88195850194
20852.0	365835.2359899137
20853.0	365826.59551395837
20854.0	365723.78850918385
20855.0	365633.5736438785
20856.0	365605.6337072128
20857.0	362986.33112453186
20858.0	363201.2059475989
20859.0	365382.39460311003
20860.0	364832.57943982026
20861.0	364792.6496657414
20862.0	365273.56059320323
20863.0	365170.89996963844
20864.0	364698.3451443195
20865.0	363385.70016850164
20866.0	364781.9686608896
20867.0	364884.3321180161
20868.0	364887.04520355846
20869.0	362312.22426336765
20870.0	364751.4622296064
20871.0	364172.5195124732
20872.0	362453.72602941643
20873.0	359802.5322659858
20874.0	364398.5700585472
20875.0	364353.34581452806
20876.0	364278.96927027206
20877.0	362064.6789578706
20878.0	364270.1037699072
20879.0	364203.054465024
20880.0	364128.4549935105
20881.0	364061.09719756804
20882.0	363835.3385750529
20883.0	363858.10924175376
20884.0	362031.20400793775
20885.0	363352.1602068476
20886.0	361512.66702786245
20887.0	363683.5137880064
20888.0	363624.9277497344
20889.0	363591.962198016
20890.0	363328.5250940928
20891.0	363459.86846556165
20892.0	363334.8415062014
20893.0	363337.89328179194
20894.0	363265.0531110912
20895.0	363179.32006932475
20896.0	360028.69731655024
20897.0	362661.12807075883
20898.0	362885.8068697087
20899.0	362927.1882924031
20900.0	362791.0485245954
20901.0	362812.22598492174
20902.0	362776.5330870272
20903.0	362697.8961784832
20904.0	362650.6506993664
20905.0	362585.646956544
20906.0	362497.2046041088
20907.0	362456.8390418432
20908.0	362007.57078261813
20909.0	362161.82281338883
20910.0	362201.94028257264
20911.0	361554.5161154567
20912.0	362131.3763606528
20913.0	362063.13545400323
20914.0	361264.7085834249
20915.0	361853.80612997094
20916.0	361832.11004395515
20917.0	361731.71644170245
20918.0	361553.87711324164
20919.0	361405.7013706752
20920.0	361105.350197248
20921.0	360200.79128739843
20922.0	352185.4635507692
20923.0	284462.61237510556
20924.0	357076.9030283264
20925.0	360320.5126619136
20926.0	360826.6080780288
20927.0	360899.6202151936
20928.0	360860.252687565
20929.0	360991.4721173505
20930.0	360932.8080650241
20931.0	360627.81169991667
20932.0	350657.9160694731
20933.0	360694.650241024
20934.0	360751.7647077376
20935.0	360709.44271237124
20936.0	359295.5128446979
20937.0	360569.3225500671
20938.0	360548.0461041665
20939.0	360479.86307891196
20940.0	358762.95640350477
20941.0	359997.64289945626
20942.0	360284.09771458566
20943.0	359728.1227964405
20944.0	357644.51294576994
20945.0	360083.1767117824
20946.0	360065.2269780992
20947.0	359651.8424576004
20948.0	359714.51941027853
20949.0	359882.53987307526
20950.0	357840.8378302424
20951.0	359731.2997720064
20952.0	359707.9326752768
20953.0	359649.696022528
20954.0	359336.00549437455
20955.0	359524.2292903937
20956.0	359438.52896419837
20957.0	357942.2556815338
20958.0	359337.76857006084
20959.0	359266.12209827837
20960.0	359190.85657128954
20961.0	359100.8191250431
20962.0	356108.19223879464
20963.0	358395.6869971973
20964.0	358861.51290060795
20965.0	358818.57455226884
20966.0	358620.1585975295
20967.0	358248.66238136374
20968.0	344902.88470752543
20969.0	357670.8101832707
20970.0	358547.8578143232
20971.0	358514.7966324736
20972.0	357368.37695733627
20973.0	358416.3890331648
20974.0	358358.31973314553
20975.0	358282.5034940416
20976.0	358217.42362460156
20977.0	358097.28995000315
20978.0	350039.43993999937
20979.0	353748.5458046929
20980.0	357883.9053631488
20981.0	357892.0311980033
20982.0	357862.7081895936
20983.0	357794.4865767424
20984.0	357744.92332523526
20985.0	357681.7048879104
20986.0	357618.2429712384
20987.0	357503.1292493824
20988.0	357463.7657063424
20989.0	357447.4691575808
20990.0	356802.10145771585
20991.0	357321.88414607354
20992.0	357271.06281308166
20993.0	357111.832772608
20994.0	357031.9296036865
20995.0	356952.1612816384
20996.0	356772.68239974405
20997.0	356443.6642070533
20998.0	356909.154566144
20999.0	355931.03029042995
21000.0	356748.69077114883
21001.0	356725.37568378885
21002.0	356528.2540912641
21003.0	356398.82877501467
21004.0	356538.31538769923
21005.0	354482.077355214
21006.0	356273.3050003456
21007.0	356359.2112668673
21008.0	356303.55494993925
21009.0	356235.7827567616
21010.0	355853.8748100603
21011.0	354413.59401779436
21012.0	355358.8061143038
21013.0	354951.5318558735
21014.0	355841.8122014721
21015.0	355717.85164390405
21016.0	355817.8411249664
21017.0	353829.5040507867
21018.0	355445.8501906435
21019.0	354959.67834767315
21020.0	355246.4085188611
21021.0	355507.21684275195
21022.0	355424.41457090556
21023.0	355174.83230167086
21024.0	355235.653694259
21025.0	353767.38651341014
21026.0	354599.39738583006
21027.0	355065.8277933058
21028.0	355080.7712595968
21029.0	354205.3568905207
21030.0	354963.6058939392
21031.0	354911.4004406272
21032.0	354838.6177318913
21033.0	354576.0628998143
21034.0	354685.3599608832
21035.0	354669.3786140672
21036.0	354397.888236749
21037.0	354538.81664143363
21038.0	354452.2686464
21039.0	354334.02219888626
21040.0	354284.8588742657
21041.0	354312.4332773376
21042.0	354249.6632111104
21043.0	354188.54234521603
21044.0	354131.39726008323
21045.0	354063.61185484804
21046.0	354005.54108682246
21047.0	353941.4709960704
21048.0	353857.6272785408
21049.0	353827.82276403194
21050.0	353762.3031218176
21051.0	353703.00887531525
21052.0	353603.10453862406
21053.0	353422.84341903345
21054.0	353412.1445883904
21055.0	353470.99151237117
21056.0	353398.73833451525
21057.0	353350.47615610884
21058.0	353280.9853468672
21059.0	353215.90023454727
21060.0	353059.6619911169
21061.0	352834.0631715842
21062.0	352679.62994688016
21063.0	352382.15942144074
21064.0	352834.4440143872
21065.0	352851.2617054208
21066.0	352420.1086451702
21067.0	352710.59313786885
21068.0	352349.6955084796
21069.0	352622.23005777923
21070.0	351873.029531239
21071.0	351803.77486131265
21072.0	352300.3746877436
21073.0	352171.8930898947
21074.0	352053.0594398205
21075.0	350752.3548086271
21076.0	352020.07627202553
21077.0	351619.43960453087
21078.0	347944.37198479637
21079.0	351948.4321071104
21080.0	351939.09663498244
21081.0	351895.0784630784
21082.0	351666.4345788419
21083.0	351722.0925734911
21084.0	351689.97238374397
21085.0	351669.3766733824
21086.0	351586.002927616
21087.0	351488.7615545342
21088.0	351491.1589138432
21089.0	351418.12265943043
21090.0	351324.1295650815
21091.0	349816.0931471366
21092.0	348477.5794868217
21093.0	351178.75142328325
21094.0	351131.8565879808
21095.0	351065.5419154432
21096.0	350919.3448357889
21097.0	349689.5893733391
21098.0	350391.99897845706
21099.0	345112.0405970972
21100.0	350747.23230515205
21101.0	350375.5526930433
21102.0	350645.7393758208
21103.0	350577.76784834557
21104.0	349924.8941268997
21105.0	350471.49351731193
21106.0	350424.3152519168
21107.0	349637.63893370796
21108.0	350306.94090506237
21109.0	350223.367929856
21110.0	349578.019418932
21111.0	349847.43959265185
21112.0	349952.38810419216
21113.0	350013.9151884288
21114.0	349950.1443612672
21115.0	349874.2484303872
21116.0	349626.44339261437
21117.0	349688.7439065085
21118.0	349652.6943879167
21119.0	349516.3431223292
21120.0	348069.5397679123
21121.0	349523.3313570816
21122.0	349472.7548665856
21123.0	349415.6800360448
21124.0	349350.68426239997
21125.0	348634.6135994365
21126.0	349218.47508172796
21127.0	349183.89430353924
21128.0	349021.02518005745
21129.0	348882.11486474244
21130.0	348350.6489425927
21131.0	348928.610926592
21132.0	348840.26430914557
21133.0	348820.455030784
21134.0	348209.4739128317
21135.0	348576.3797778432
21136.0	348362.517879194
21137.0	348587.49803888646
21138.0	348531.0680825856
21139.0	348470.4790544384
21140.0	348360.5840953344
21141.0	348111.93275187147
21142.0	347139.971691317
21143.0	348215.88920565764
21144.0	348153.2595437568
21145.0	347052.227690492
21146.0	348060.2025132032
21147.0	347207.36083968077
21148.0	347926.16933457914
21149.0	347878.0045688832
21150.0	347818.5776775168
21151.0	347625.7644740604
21152.0	347707.5618955265
21153.0	347624.86112583673
21154.0	347546.4880390143
21155.0	346774.1282435082
21156.0	347191.2885813242
21157.0	347389.2920262656
21158.0	346899.8047956984
21159.0	347296.6280019968
21160.0	347231.570886656
21161.0	347115.45304842247
21162.0	346967.9696805889
21163.0	347054.96761958406
21164.0	346965.3174124544
