20082.0	289654.6021507072
20083.0	289612.4857810944
20084.0	289535.0199222272
20085.0	289514.0017405952
20086.0	289458.05947699206
20087.0	289181.4594936829
20088.0	289339.87709747197
20089.0	289249.0499686399
20090.0	289263.5476852736
20091.0	289207.4977329152
20092.0	289082.76615741436
20093.0	289061.21236316155
20094.0	289037.5785086976
20095.0	288977.26934548485
20096.0	288957.74444093445
20097.0	288425.58897520666
20098.0	288072.75814584404
20099.0	288794.14362111996
20100.0	288619.6381351936
20101.0	288483.2467091457
20102.0	288615.0745227264
20103.0	288599.4872307712
20104.0	288520.88523980795
20105.0	288492.48141312005
20106.0	288448.2045575168
20107.0	288395.3128112128
20108.0	288341.394194432
20109.0	288288.4700471296
20110.0	288239.101411328
20111.0	288176.5132730368
20112.0	287933.59050997783
20113.0	287972.8995270657
20114.0	288024.50467061764
20115.0	287831.30034831364
20116.0	287936.16770007036
20117.0	287866.77419868164
20118.0	287818.26434662397
20119.0	287783.00094545924
20120.0	287719.96485550085
20121.0	287675.47104952316
20122.0	287644.7810125824
20123.0	287596.170182656
20124.0	287520.0994541568
20125.0	287484.69418065925
20126.0	287290.3685111809
20127.0	287373.5767916544
20128.0	287335.893172224
20129.0	287278.8163493888
20130.0	286339.08568391704
20131.0	287085.7243295743
20132.0	287120.50433720317
20133.0	286995.9163117568
20134.0	286883.9553433599
20135.0	286978.1107572736
20136.0	286933.567668224
20137.0	286890.57259192324
20138.0	286824.25152307196
20139.0	286781.2047519744
20140.0	286727.277641728
20141.0	286571.22856140794
20142.0	284498.0915732473
20143.0	286583.79668848636
20144.0	286191.83583395823
20145.0	286490.8696813568
20146.0	286424.1560256512
20147.0	286218.1538332671
20148.0	285654.01260523585
20149.0	286218.9860880385
20150.0	286133.26405632007
20151.0	286170.52394618886
20152.0	286104.2484903936
20153.0	286088.16228597757
20154.0	285980.41512509435
20155.0	285990.27530465275
20156.0	285904.2458304512
20157.0	285804.80381091847
20158.0	285822.7168444416
20159.0	285786.6600906752
20160.0	285730.22237491206
20161.0	285679.31893841916
20162.0	285604.65445519367
20163.0	285409.0805608449
20164.0	285493.5557308416
20165.0	285477.25278576644
20166.0	285411.91832207364
20167.0	285286.72285655054
20168.0	285200.0503955457
20169.0	285289.7453768704
20170.0	285119.91937105905
20171.0	285170.976423936
20172.0	285112.29171466245
20173.0	285004.49338327046
20174.0	284812.9463353347
20175.0	284682.4663613439
20176.0	284821.8168688641
20177.0	284881.55067842564
20178.0	284845.9214290944
20179.0	284635.849503539
20180.0	284706.10084495356
20181.0	284680.2382422015
20182.0	284425.12966287346
20183.0	284521.20659230725
20184.0	284525.60274718725
20185.0	284473.96855808
20186.0	284424.43057725445
20187.0	284389.1803881472
20188.0	284350.6941886464
20189.0	284265.428287488
20190.0	284233.18897950725
20191.0	284181.152661504
20192.0	284120.93787013117
20193.0	283648.5938085882
20194.0	284047.07712040964
20195.0	283921.36879636475
20196.0	283703.75331020827
20197.0	283892.13166632963
20198.0	283827.39709296636
20199.0	283735.55169198086
20200.0	283754.5802006528
20201.0	283700.630126592
20202.0	283597.20425226237
20203.0	283199.90845276136
20204.0	283334.34386513935
20205.0	283009.9026018306
20206.0	283459.0630674432
20207.0	283393.77086136315
20208.0	283342.9271937024
20209.0	283061.48111155187
20210.0	283246.0075237377
20211.0	282384.5269471223
20212.0	275479.08188406227
20213.0	282819.0458314746
20214.0	278150.669716684
20215.0	282847.6157526016
20216.0	282780.7161843714
20217.0	282899.07231293444
20218.0	282857.955131392
20219.0	282727.1270301695
20220.0	282764.204572672
20221.0	282676.103217152
20222.0	282656.5139300352
20223.0	282606.23051653116
20224.0	282516.82976563193
20225.0	282491.15338997764
20226.0	282440.56127569923
20227.0	282407.140327424
20228.0	282374.6500952064
20229.0	282233.3332979712
20230.0	282221.4755811328
20231.0	282210.6160037888
20232.0	282174.3636905984
20233.0	281901.1173679106
20234.0	282028.7440617472
20235.0	282023.9063515136
20236.0	281915.78652672004
20237.0	281115.8542155782
20238.0	281768.11315691506
20239.0	281756.6247485439
20240.0	281779.21935933444
20241.0	281720.5782708224
20242.0	281686.749741056
20243.0	281594.3647428608
20244.0	281533.9314282497
20245.0	280996.296943207
20246.0	281292.7770886144
20247.0	281098.68745359307
20248.0	281390.0030476288
20249.0	281340.8541933568
20250.0	281284.5755465728
20251.0	281225.1651178496
20252.0	281143.1638532095
20253.0	281142.142435328
20254.0	281081.8329575424
20255.0	280941.98511042556
20256.0	280996.44290498557
20257.0	280900.31532933126
20258.0	280899.61540485127
20259.0	280854.47274004476
20260.0	280772.19748249603
20261.0	280716.5046751232
20262.0	280679.82936637435
20263.0	280657.449713664
20264.0	280594.92700651527
20265.0	280564.6983430144
20266.0	280514.25313423364
20267.0	280458.902372352
20268.0	279905.44980377646
20269.0	279809.65462671354
20270.0	278762.9920682
20271.0	280251.0296252416
20272.0	280215.302438912
20273.0	280154.7413028864
20274.0	280023.388913664
20275.0	279736.2324963332
20276.0	279992.2018516992
20277.0	279973.13769144315
20278.0	279878.7790635008
20279.0	279625.456733389
20280.0	279522.2825172988
20281.0	279499.12901550083
20282.0	279681.2783058944
20283.0	279683.8134480896
20284.0	279390.69304504304
20285.0	279567.89211299835
20286.0	279366.85513768956
20287.0	278538.7191730182
20288.0	279392.29789061117
20289.0	279301.9862417408
20290.0	279326.80582594563
20291.0	279024.9786769407
20292.0	279215.01787258877
20293.0	278956.78023761936
20294.0	279108.7571730432
20295.0	279008.7565770752
20296.0	278914.0902969346
20297.0	278986.0666507264
20298.0	277588.0976826375
20299.0	278775.0170329086
20300.0	278336.1205534719
20301.0	278776.5286600702
20302.0	263825.77864538366
20303.0	278690.1382660095
20304.0	278637.45665433595
20305.0	278554.3779778561
20306.0	278546.422431744
20307.0	265364.49073480803
20308.0	275269.08566568955
20309.0	278410.65427927044
20310.0	278366.39724175364
20311.0	278321.02389022725
20312.0	278236.648964096
20313.0	278233.1150532608
20314.0	278184.7249485824
20315.0	278129.1415076864
20316.0	278066.59342499846
20317.0	278024.4210614272
20318.0	277847.2821817342
20319.0	277932.2773405696
20320.0	277810.78303375357
20321.0	277736.59397488646
20322.0	277786.38938112
20323.0	277743.29919897596
20324.0	277661.5304036352
20325.0	277646.46624624636
20326.0	277594.523041792
20327.0	277530.8820283392
20328.0	277466.4125349888
20329.0	277445.4998401024
20330.0	277413.18272778235
20331.0	277146.1676728319
20332.0	277310.2966603776
20333.0	277198.7510329344
20334.0	277202.235031552
20335.0	277085.25778042886
20336.0	277124.7380299776
20337.0	277003.6668235775
20338.0	276914.7428601857
20339.0	276910.6041307136
20340.0	276879.91388405766
20341.0	276865.70567925763
20342.0	276822.90175836155
20343.0	276654.3017476096
20344.0	276575.966514381
20345.0	276548.72031559667
20346.0	276589.70957086724
20347.0	276498.79362764803
20348.0	276364.68149125105
20349.0	269183.0697164874
20350.0	266867.80793159205
20351.0	276303.99096094706
20352.0	276345.4738857984
20353.0	276290.35653693444
20354.0	276257.91128862725
20355.0	275402.17648906296
20356.0	276047.2436670463
20357.0	276032.7320043521
20358.0	276038.1205315584
20359.0	276009.51590256643
20360.0	275955.02455357445
20361.0	275849.8975743999
20362.0	275876.9087873024
20363.0	275831.9639887872
20364.0	275776.558596096
20365.0	275732.2018390016
20366.0	275678.84379095037
20367.0	275566.6485706752
20368.0	275510.3186485249
20369.0	275233.93037271034
20370.0	275480.4078084096
20371.0	275401.8568830976
20372.0	275389.7865150464
20373.0	275330.5600065536
20374.0	275251.6885315584
20375.0	275242.9846167552
20376.0	275176.36417945597
20377.0	275161.49883207685
20378.0	274128.36982456205
20379.0	275047.5427381248
20380.0	275014.0756525056
20381.0	271981.8362912744
20382.0	274878.6908594175
20383.0	274862.6239487999
20384.0	262127.30950121998
20385.0	274711.97335715825
20386.0	274581.0665078782
20387.0	274628.52317020146
20388.0	269972.81112718896
20389.0	274594.25077821437
20390.0	274526.18393518083
20391.0	274263.65510778903
20392.0	274382.55670558714
20393.0	274406.39031377924
20394.0	274047.88721254416
20395.0	274270.09095270396
20396.0	274256.7540097024
20397.0	274213.911396352
20398.0	274168.4612890624
20399.0	274053.03718871035
20400.0	274066.08944332803
20401.0	273995.64621250564
20402.0	273569.0228957184
20403.0	273893.19970815995
20404.0	273874.26504704
20405.0	273835.601952768
20406.0	273781.9844870144
20407.0	273704.48475914233
20408.0	272967.88497039373
20409.0	273638.528385024
20410.0	273576.2609012736
20411.0	273463.03157534724
20412.0	273328.5692145666
20413.0	273397.51382056955
20414.0	273404.460007424
20415.0	273283.9525154815
20416.0	273284.88795013115
20417.0	269629.04995593807
20418.0	273194.40360079356
20419.0	273035.99449047056
20420.0	272570.70409482176
20421.0	273062.70979522564
20422.0	273026.1278097408
20423.0	272898.163474432
20424.0	272930.2804135936
20425.0	272870.5946288128
20426.0	272618.2376177663
20427.0	272780.7269470208
20428.0	272739.8718046208
20429.0	272658.8145729536
20430.0	272549.56396380166
20431.0	272566.14635438076
20432.0	272558.833795072
20433.0	272512.92692807683
20434.0	272454.19566202874
20435.0	272259.1805538302
20436.0	272330.0182589441
20437.0	272305.24533637124
20438.0	272281.302990848
20439.0	272230.2366056448
20440.0	272188.0081432576
20441.0	272141.0494496768
20442.0	272085.9881996288
20443.0	272033.804976128
20444.0	271993.34483230714
20445.0	271948.8036306944
20446.0	271873.003225088
20447.0	271793.5307063297
20448.0	271810.7798863872
20449.0	271750.82598072325
20450.0	271405.477579981
20451.0	271635.37807769596
20452.0	271575.9073558527
20453.0	271574.0347039744
20454.0	271474.21351936006
20455.0	271454.25911808
20456.0	271423.6453126144
20457.0	271314.25775943685
20458.0	271263.96134359046
20459.0	271275.90609223687
20460.0	271229.39482603525
20461.0	271194.3094730752
20462.0	271134.54336737277
20463.0	271097.04712847364
20464.0	271057.149231104
20465.0	271011.7716852736
20466.0	270947.963633664
20467.0	270918.7986456576
20468.0	270875.0553055233
20469.0	270816.5544116224
20470.0	270747.23850485764
20471.0	270735.828844544
20472.0	270690.80991170567
20473.0	269619.25059379207
20474.0	270546.1477375999
20475.0	270544.93233315845
20476.0	270499.1167971328
20477.0	270448.83862650883
20478.0	270392.32100925443
20479.0	270286.63828480005
20480.0	270201.6155484159
20481.0	270224.97939456004
20482.0	270200.187912192
20483.0	270174.8077592576
20484.0	270093.16919705604
20485.0	270046.89375559683
20486.0	270015.3306742784
20487.0	269981.4891421696
20488.0	269936.1700020224
20489.0	269895.1572586496
20490.0	269851.06820300804
20491.0	269800.6095724544
20492.0	269726.6591694848
20493.0	269706.2785220608
20494.0	269665.7420419072
20495.0	269617.54298777605
20496.0	269549.5090700288
20497.0	269518.0156141568
20498.0	269456.8835284992
20499.0	269391.0333751296
20500.0	269334.31527014397
20501.0	269337.6084279296
20502.0	269289.86781122565
20503.0	269242.7928305664
20504.0	269170.4421351424
20505.0	269152.0143556608
20506.0	269101.2798447616
20507.0	269061.87194695685
20508.0	269008.6722338816
20509.0	268969.0021920768
20510.0	268924.90883727366
20511.0	268873.6309542912
20512.0	268798.79848919046
20513.0	268547.79854520335
20514.0	268672.4369022976
20515.0	268531.72198768635
20516.0	267958.5646837766
20517.0	268597.6106237952
20518.0	268551.500857344
20519.0	268508.4499968
20520.0	268451.4957524992
20521.0	268335.3874563072
20522.0	267841.7828872193
20523.0	268301.2215996416
20524.0	268262.4106561536
20525.0	268206.43693527044
20526.0	268152.6877683712
20527.0	262772.0539275255
20528.0	267797.5369646075
20529.0	268038.7678502912
20530.0	267980.1745768448
20531.0	267875.41344583686
20532.0	267856.59087749117
20533.0	267636.19876208657
20534.0	267799.8709899264
20535.0	267760.378052608
20536.0	267335.96502917097
20537.0	267678.6152341504
20538.0	267633.47969966085
20539.0	267424.91730411525
20540.0	267476.00224911363
20541.0	267475.23007774726
20542.0	267306.5151430657
20543.0	267067.75805788167
20544.0	264565.9842773003
20545.0	267056.413094707
20546.0	267109.76873103355
20547.0	267200.86471475195
20548.0	267107.01307330566
20549.0	267076.6440054784
20550.0	266827.86767175683
20551.0	266998.9630836736
20552.0	266815.7158293502
20553.0	266797.27955640305
20554.0	266891.8333243392
20555.0	266842.7675172864
20556.0	266670.2089224192
20557.0	266749.63761070085
20558.0	266695.40379197436
20559.0	266080.64538869745
20560.0	266608.3826794496
20561.0	266566.86368358403
20562.0	266516.6614298624
20563.0	266211.6043522045
20564.0	266368.69393448957
20565.0	266378.2656507904
20566.0	266336.165953536
20567.0	266295.5103551488
20568.0	266241.4183038976
20569.0	265985.02081495035
20570.0	266139.87084861443
20571.0	266079.93309102085
20572.0	266053.9007238144
20573.0	266022.0436217856
20574.0	265536.5259853819
20575.0	265851.49325967365
20576.0	265496.91309096944
20577.0	265815.4361913344
20578.0	265782.6374680577
20579.0	265740.4380512256
20580.0	265643.98835302395
20581.0	265534.5583325185
20582.0	265578.1140824064
20583.0	265563.0262272
20584.0	265318.3625134082
20585.0	265427.5729620992
20586.0	265426.9945675776
20587.0	265386.9856260096
20588.0	265321.27671582723
20589.0	265264.79737159685
20590.0	265150.677385216
20591.0	264693.742881997
20592.0	264322.7572174857
20593.0	265100.6088249344
20594.0	265039.6224913408
20595.0	265021.83560151036
20596.0	264978.4338874368
20597.0	264927.1769759744
20598.0	264858.20846243843
20599.0	264730.17051709455
20600.0	264790.5715355648
20601.0	264673.9133661184
20602.0	264649.43341568
20603.0	264650.9440991232
20604.0	263785.3874978823
20605.0	263579.41560934455
20606.0	264426.02224025596
20607.0	264285.82416875527
20608.0	250366.6147786879
20609.0	254872.98611118816
20610.0	264333.933150208
20611.0	264256.62006886397
20612.0	264182.30297886714
20613.0	264197.0217353216
20614.0	264153.452773376
20615.0	264111.3426952192
20616.0	264066.43312885764
20617.0	263979.27402373124
20618.0	263969.50842572795
20619.0	263931.2838459392
20620.0	263872.043810816
20621.0	263545.1719483391
20622.0	263787.3222254592
20623.0	263728.3216850944
20624.0	263708.581822464
20625.0	263658.38019788795
20626.0	263615.3737969664
20627.0	263538.11083755526
20628.0	263517.843226624
20629.0	263478.418341888
20630.0	263432.11815403524
20631.0	263391.00946595834
20632.0	263321.8550398976
20633.0	263274.67121704953
20634.0	262969.93993195513
20635.0	259127.7445021731
20636.0	262488.37144248275
20637.0	233622.63800875016
20638.0	242850.68488869505
20639.0	262049.44832921584
20640.0	262891.218927616
20641.0	262931.7493260288
20642.0	262876.182872064
20643.0	262848.6835470336
20644.0	262756.8653041664
20645.0	262589.83438254095
20646.0	262711.64556902397
20647.0	262659.9242432512
20648.0	262621.640523776
20649.0	262523.16875161603
20650.0	262277.91122923524
20651.0	262480.7371800576
20652.0	262431.126847488
20653.0	262167.19754199014
20654.0	262324.90505011205
20655.0	262293.9962802176
20656.0	262237.95251445763
20657.0	262219.9151198208
20658.0	262164.2991730689
20659.0	262130.1544976384
20660.0	262088.57269207045
20661.0	262026.51146321918
20662.0	261997.793902592
20663.0	261949.8804805632
20664.0	261907.07205079036
20665.0	261818.2046056449
20666.0	261798.3962710016
20667.0	261736.7549968384
20668.0	261732.15992709118
20669.0	261679.51648358398
20670.0	261637.77319731197
20671.0	261471.66135255052
20672.0	261306.58193571828
20673.0	261369.55731312645
20674.0	261448.28439920637
20675.0	261241.36470282232
20676.0	261009.10081966087
20677.0	260998.95909744682
20678.0	260889.52530206757
20679.0	261015.57630074891
20680.0	260949.578927309
20681.0	261023.51842508806
20682.0	261083.09641625598
20683.0	260729.4629019643
20684.0	261003.01708656643
20685.0	260967.17445201922
20686.0	260920.81512447997
20687.0	260757.17036933103
20688.0	260833.5292465152
20689.0	260788.60950896644
20690.0	260748.14150082564
20691.0	260694.08300400636
20692.0	260659.20149422082
20693.0	260569.21637191673
20694.0	260540.37287731204
20695.0	260522.7322638336
20696.0	260468.3070799872
20697.0	260404.44251013122
20698.0	260249.02477742094
20699.0	260317.87008327676
20700.0	260294.87051243524
20701.0	260250.54856806403
20702.0	260184.91263877117
20703.0	260067.70155519992
20704.0	245188.08903353402
20705.0	255564.6846173198
20706.0	260033.35093944322
20707.0	259894.77155471352
20708.0	259931.83672401917
20709.0	259801.56048834568
20710.0	259855.7216407552
20711.0	259805.9457380352
20712.0	259728.2209857536
20713.0	259337.76431349773
20714.0	259639.37839185924
20715.0	259561.5872647168
20716.0	259571.2148701184
20717.0	259533.81258362884
20718.0	258865.8649530371
20719.0	259393.42975303673
20720.0	259360.3525279744
20721.0	259330.553151488
20722.0	259023.64753920006
20723.0	258452.3875287049
20724.0	259231.66257807356
20725.0	259174.42553282558
20726.0	259142.3440355328
20727.0	259074.9544677376
20728.0	258857.14960875525
20729.0	258906.9880066048
20730.0	258927.83506063357
20731.0	258921.31763650558
20732.0	258884.01402101762
20733.0	258841.2258287616
20734.0	258798.81197813762
20735.0	258733.32274462722
20736.0	258660.86897418246
20737.0	258579.55955998722
20738.0	258471.4335485951
20739.0	258524.03714621442
20740.0	258527.53225973758
20741.0	258274.4485855231
20742.0	258106.23833047066
20743.0	257999.28693391403
20744.0	258340.70747381763
20745.0	258282.73579622406
20746.0	258254.64444518398
20747.0	258208.46085898243
20748.0	258172.3662516224
20749.0	258096.59614986242
20750.0	258076.17261568
20751.0	258029.82052331517
20752.0	257935.8637096959
20753.0	257956.9438621696
20754.0	257884.73587793918
20755.0	257838.93701427203
20756.0	257710.12553441297
20757.0	257719.0869794816
20758.0	257734.33400852478
20759.0	257675.18268293122
20760.0	257632.5690785792
20761.0	257601.47963903996
20762.0	257395.97583482886
20763.0	257274.89372323864
20764.0	257416.5785706496
20765.0	257394.07571025923
20766.0	257382.56444293118
20767.0	257322.12032798724
20768.0	257056.77901004825
20769.0	256797.94316247
20770.0	257041.83093002214
20771.0	257165.05454837764
20772.0	256967.9781494784
20773.0	256930.56485294088
20774.0	256843.03360819214
20775.0	256194.64957460453
20776.0	256668.53399429115
20777.0	256558.1942292483
20778.0	256819.5471835136
20779.0	256812.79928238082
20780.0	256703.27646289926
20781.0	256721.72374589441
20782.0	256590.53745111031
20783.0	256632.3407159296
20784.0	256573.47114270722
20785.0	256538.40885841922
20786.0	256503.9563210752
20787.0	256464.2078457856
20788.0	256417.84453365754
20789.0	256352.6608551936
20790.0	256302.72294748164
20791.0	256276.02913853442
20792.0	256254.20397281277
20793.0	256199.5084660736
20794.0	256137.11305605117
20795.0	256099.42807347197
20796.0	256074.74218270718
20797.0	256032.17440112642
20798.0	255938.17648332802
20799.0	255755.72163788814
20800.0	255888.47062548486
20801.0	255847.54701107205
20802.0	255792.0651771904
20803.0	255713.6414441472
20804.0	255602.55016468486
20805.0	255156.68589772837
20806.0	255588.783095808
20807.0	254897.19741644745
20808.0	255540.76313845755
20809.0	255442.28507484146
20810.0	253286.71459901353
20811.0	255420.6462410752
20812.0	255376.40839249923
20813.0	255324.08528896
20814.0	255288.7437688832
20815.0	255249.22891632636
20816.0	255190.7083091968
20817.0	255126.26356224006
20818.0	255092.64453795843
20819.0	255002.73134796793
20820.0	254996.34363269122
20821.0	254976.61278781437
20822.0	254948.79584911364
20823.0	254902.4618971136
20824.0	254831.86861506558
20825.0	254628.48146636804
20826.0	254036.1910058999
20827.0	254728.842248192
20828.0	254690.50589020163
20829.0	254137.9526852607
20830.0	254533.66052126716
20831.0	254447.63408793605
20832.0	254490.30798540797
20833.0	249875.48505866126
20834.0	254279.18937128925
20835.0	254359.93423216642
20836.0	254343.4160144384
20837.0	254280.0195289088
20838.0	254232.04329717753
20839.0	250350.6856509409
20840.0	254109.20177991665
20841.0	254120.9845235712
20842.0	254086.0486975488
20843.0	254041.660063744
20844.0	254000.70090260482
20845.0	253904.30583521278
20846.0	252526.7832602636
20847.0	252529.75733637233
20848.0	253797.81633638398
20849.0	253552.69072486396
20850.0	253639.37063075826
20851.0	253527.38942484464
20852.0	253620.5279297536
20853.0	253603.97542359043
20854.0	253541.97008384002
20855.0	253484.40179343364
20856.0	253451.02845050883
20857.0	253158.58951700482
20858.0	253181.62327142412
20859.0	253331.02500904963
20860.0	253247.32138127356
20861.0	253166.88742318083
20862.0	253223.07264184326
20863.0	253156.72546344958
20864.0	253080.62443110402
20865.0	252958.56661954575
20866.0	252902.0969222143
20867.0	252996.8035725312
20868.0	252962.32628879364
20869.0	252693.1645890557
20870.0	252878.0140675072
20871.0	252781.97079736326
20872.0	252595.42514237447
20873.0	251921.26994186267
20874.0	252698.07318302724
20875.0	252614.50587013125
20876.0	252554.1554978816
20877.0	252378.76983726057
20878.0	252539.55848110083
20879.0	252466.13750415365
20880.0	252437.491351552
20881.0	252392.6478454784
20882.0	252248.00706232316
20883.0	252297.511698432
20884.0	252005.4818144257
20885.0	251927.39761029094
20886.0	251990.7699785726
20887.0	252120.07753973757
20888.0	252089.99882260477
20889.0	252067.0159241216
20890.0	251898.59763159032
20891.0	251976.9427214336
20892.0	251898.77190492154
20893.0	251892.6514716672
20894.0	251811.99689318403
20895.0	251801.00781670402
20896.0	251085.78817802152
20897.0	251455.88653752333
20898.0	251520.00318504957
20899.0	251609.3777215488
20900.0	251535.73088133123
20901.0	251538.77206630402
20902.0	251509.42095605758
20903.0	251459.06550538243
20904.0	251423.65687644162
20905.0	251380.7014363136
20906.0	251321.93714012156
20907.0	251294.40572866562
20908.0	251224.48049438727
20909.0	251197.44820510718
20910.0	251147.61043640316
20911.0	251011.93560719365
20912.0	251080.4506116096
20913.0	251044.7896952832
20914.0	250872.5859385345
20915.0	250928.18238177279
20916.0	250919.47731353602
20917.0	250874.98266869763
20918.0	250806.90963906562
20919.0	250780.97405542404
20920.0	250746.08415703045
20921.0	250701.51600701443
20922.0	249466.7442618336
20923.0	212682.59122706656
20924.0	250548.486930432
20925.0	250533.1490947072
20926.0	250491.7748023296
20927.0	250439.18850621438
20928.0	250388.6544830464
20929.0	250368.5965873152
20930.0	250322.64400240642
20931.0	250237.72622847985
20932.0	247863.05128857453
20933.0	250188.52169482244
20934.0	250156.23226490885
20935.0	250112.76249825282
20936.0	249952.77286932478
20937.0	250006.90109644792
20938.0	249988.2494459904
20939.0	249922.5815351296
20940.0	249631.44566702077
20941.0	249804.92407275524
20942.0	249814.4000540672
20943.0	249661.66782935042
20944.0	249372.60132597797
20945.0	249672.37368545277
20946.0	249649.0209542144
20947.0	249571.97075087365
20948.0	249543.3206136832
20949.0	249519.18889533443
20950.0	249281.0988093438
20951.0	249421.09786112
20952.0	249396.18516336646
20953.0	249351.7751386112
20954.0	249159.4632593408
20955.0	249270.660759552
20956.0	249208.629100544
20957.0	249032.30444011508
20958.0	249141.29772871683
20959.0	249099.48607528958
20960.0	249050.0420468736
20961.0	249002.62386728963
20962.0	248505.9448733692
20963.0	248868.13665525758
20964.0	248817.3158465536
20965.0	248780.14141562884
20966.0	248746.16619008005
20967.0	248671.20883957765
20968.0	246269.73806427995
20969.0	248576.15332802554
20970.0	248619.4277449728
20971.0	248572.12941762555
20972.0	248371.39243991024
20973.0	248494.94552084478
20974.0	248454.60627783675
20975.0	248405.14945679365
20976.0	248368.85153054722
20977.0	248321.74362460157
20978.0	247006.91907870778
20979.0	247539.29516482484
20980.0	248191.67196610555
20981.0	248158.79627735043
20982.0	248114.15567073278
20983.0	248066.30799441918
20984.0	248026.8599361536
20985.0	247976.41766338563
20986.0	247939.90289162242
20987.0	247864.1776689152
20988.0	247837.25097123836
20989.0	247820.89140305918
20990.0	247444.2402824195
20991.0	247701.39064893438
20992.0	247699.1884296192
20993.0	247591.74179061758
20994.0	247545.67092633605
20995.0	247547.86213560318
20996.0	247363.40891402235
20997.0	247164.8393428992
20998.0	247450.23121653762
20999.0	247223.27375708142
21000.0	247342.905163776
21001.0	247323.4506186752
21002.0	247251.82354554883
21003.0	247200.67159654404
21004.0	247195.54657648638
21005.0	246985.75776645125
21006.0	247092.73873285117
21007.0	247073.07740856317
21008.0	247028.78702632958
21009.0	246983.3216098304
21010.0	246885.74930616317
21011.0	246766.2415265793
21012.0	246490.31630192665
21013.0	246330.57948467246
21014.0	246767.93885655043
21015.0	246721.60647741443
21016.0	246697.908240384
21017.0	246450.19296071658
21018.0	246474.32992194575
21019.0	246433.1956486143
21020.0	246474.1846941696
21021.0	246483.73397094398
21022.0	246428.875096064
21023.0	246287.14107043855
21024.0	246283.10793256955
21025.0	246193.22074726416
21026.0	246214.75315056645
21027.0	246234.0490461184
21028.0	246112.48396042228
21029.0	242490.04290211588
21030.0	246105.7320747008
21031.0	246067.5863478272
21032.0	245986.0857782272
21033.0	245969.83473766394
21034.0	245943.7590642688
21035.0	245908.5712654336
21036.0	245839.00516843525
21037.0	245816.91450327038
21038.0	245763.02199603204
21039.0	245735.2052670464
21040.0	245695.23050905598
21041.0	245661.0371796992
21042.0	245619.7656477696
21043.0	245577.0118488064
21044.0	245537.06131292164
21045.0	245492.93020938238
21046.0	245451.02533754884
21047.0	245410.63639203837
21048.0	245351.30051706883
21049.0	245327.3755779072
21050.0	245283.758276608
21051.0	245245.8098917376
21052.0	245196.6087135232
21053.0	245130.25681653759
21054.0	245111.22002411523
21055.0	245083.12867307517
21056.0	245035.9801872384
21057.0	244998.83574558722
21058.0	244951.626022912
21059.0	244909.91314534398
21060.0	244859.60194457602
21061.0	244805.98206709762
21062.0	244729.40204523524
21063.0	244658.2519693313
21064.0	244648.3811991552
21065.0	244657.14026905605
21066.0	244381.83768883167
21067.0	244567.6488163328
21068.0	244461.01817917434
21069.0	244500.2835755008
21070.0	244404.21063065602
21071.0	244356.25694330884
21072.0	244291.4419441663
21073.0	244310.6586722304
21074.0	244174.33288703984
21075.0	244121.48570521598
21076.0	244195.25187338243
21077.0	244088.6769156095
21078.0	242988.97234984988
21079.0	244091.15029667845
21080.0	244045.39725578242
21081.0	244005.40708372477
21082.0	243873.6618979329
21083.0	243887.41890047997
21084.0	243878.43879075843
21085.0	243847.6045746176
21086.0	243788.483657728
21087.0	243726.23368519676
21088.0	243722.11603210244
21089.0	243671.3985081344
21090.0	243617.9210272768
21091.0	243475.8508281856
21092.0	243001.87801354213
21093.0	243501.57019545598
21094.0	243475.1553077248
21095.0	243432.99217162243
21096.0	243391.32700426242
21097.0	243255.3567911937
21098.0	243110.3516278781
21099.0	239877.94131025943
21100.0	243232.1858830336
21101.0	242981.40226027515
21102.0	243145.91334891517
21103.0	243095.65090693117
21104.0	243018.9491453952
21105.0	243027.3319862272
21106.0	242990.5738399744
21107.0	242876.44903014394
21108.0	242907.76517181442
21109.0	242835.91821230078
21110.0	242699.16219637773
21111.0	242614.3743410175
21112.0	242680.0021962752
21113.0	242704.42447503356
21114.0	242662.2743412736
21115.0	242616.90895892476
21116.0	242563.1372476416
21117.0	242491.4412830719
21118.0	242481.40116787198
21119.0	242380.94265876478
21120.0	242212.0457961474
21121.0	242373.5461085184
21122.0	242335.4840580096
21123.0	242296.7522820096
21124.0	242253.2392091648
21125.0	242082.8992962559
21126.0	242171.34070497283
21127.0	242136.60106752
21128.0	242085.93869864958
21129.0	242003.77972817922
21130.0	241640.63489556508
21131.0	241953.69302753278
21132.0	241912.4277870592
21133.0	241888.5706907648
21134.0	241761.9293437951
21135.0	241736.75555061767
21136.0	241715.82041620484
21137.0	241726.8775452672
21138.0	241688.9323061248
21139.0	241644.9822916608
21140.0	241574.28090142724
21141.0	241485.36102748165
21142.0	241323.63757813777
21143.0	241463.0798360576
21144.0	241418.797318144
21145.0	240723.79432959898
21146.0	241364.0969879552
21147.0	241127.2276541441
21148.0	241260.5537779712
21149.0	241240.42793451523
21150.0	241197.80342497278
21151.0	241138.3049158656
21152.0	241122.71059845117
21153.0	241066.5356558336
21154.0	241012.81983365119
21155.0	240899.31431280644
21156.0	240916.77425663997
21157.0	240892.18022113282
21158.0	240804.67791708154
21159.0	240839.44439808
21160.0	240795.296202752
21161.0	240427.3468997634
21162.0	240073.67448330278
21163.0	240675.8987333632
21164.0	240617.0621902848
21165.0	240591.46707927043
