20082.0	390169.3257318394
20083.0	389915.23123036
20084.0	381964.8898302006
20085.0	388045.46545254433
20086.0	389541.7154568198
20087.0	377668.44047686394
20088.0	387605.46702458814
20089.0	386873.23361115565
20090.0	389500.3506016268
20091.0	390313.15848232945
20092.0	386453.79985571594
20093.0	387641.8838593501
20094.0	382611.4361294945
20095.0	388407.21662279766
20096.0	389891.39290357777
20097.0	375536.73768796946
20098.0	367939.20583108783
20099.0	389722.28108288
20100.0	388427.0206582782
20101.0	384496.44065260026
20102.0	382189.49774541555
20103.0	387171.2577847261
20104.0	388040.53651619604
20105.0	389118.54122106876
20106.0	388157.08343173267
20107.0	389029.8809745401
20108.0	387906.7763867647
20109.0	380992.3175546903
20110.0	388895.1035166722
20111.0	387656.08241725375
20112.0	383524.4016828433
20113.0	385826.4680824864
20114.0	387916.5916872697
20115.0	386828.5168779279
20116.0	388381.9778179073
20117.0	386918.2405902362
20118.0	383524.9895145415
20119.0	387727.07017359376
20120.0	386792.5542862871
20121.0	387089.79433471995
20122.0	388095.41541887994
20123.0	388149.2895760382
20124.0	386892.41017876484
20125.0	379851.5811614769
20126.0	385924.23919616116
20127.0	387323.91933542344
20128.0	386925.0986967053
20129.0	385860.2286645255
20130.0	381365.0290704417
20131.0	386190.9640052715
20132.0	386485.3225668596
20133.0	386807.11082803237
20134.0	379866.3916683236
20135.0	378729.7168293923
20136.0	383429.8257899549
20137.0	386751.376287334
20138.0	385965.89450690453
20139.0	383774.8079231016
20140.0	382878.4725753873
20141.0	382431.58374482306
20142.0	370681.35810989846
20143.0	386231.99331614695
20144.0	374767.9211356142
20145.0	386520.77324369916
20146.0	385619.10316073
20147.0	384276.9875369994
20148.0	382805.38431160507
20149.0	382025.075785731
20150.0	380845.71991900355
20151.0	385030.7043852305
20152.0	384279.01569269405
20153.0	385477.1265994751
20154.0	383053.20811888634
20155.0	385908.43170324486
20156.0	383782.5032126462
20157.0	374201.88387245854
20158.0	384238.2755790852
20159.0	385493.3346484219
20160.0	385491.0695145473
20161.0	384809.16628111305
20162.0	382920.74130309274
20163.0	375782.11118283233
20164.0	384719.4683637761
20165.0	384464.48215326725
20166.0	384863.80967362557
20167.0	384464.6474088455
20168.0	383364.83169403055
20169.0	383201.81335818017
20170.0	380510.64682905003
20171.0	382463.19432663027
20172.0	381355.9163158563
20173.0	383831.55685621727
20174.0	382478.71765545243
20175.0	382253.6626274294
20176.0	378485.58694564283
20177.0	383610.2668451842
20178.0	384421.1392643071
20179.0	376637.3775835009
20180.0	381456.48859545565
20181.0	383224.79709552444
20182.0	382892.8309362673
20183.0	379559.86522112275
20184.0	383050.0445650949
20185.0	382335.7820665865
20186.0	382259.4602041358
20187.0	383160.8031313926
20188.0	383791.74158663687
20189.0	381773.68933662726
20190.0	382510.3869575168
20191.0	374588.66937528976
20192.0	374003.1663472461
20193.0	365161.8050408132
20194.0	383158.3446401022
20195.0	382206.1883490297
20196.0	381840.11557765305
20197.0	382379.80841738346
20198.0	381945.5056445425
20199.0	379226.49732547085
20200.0	382470.03901132784
20201.0	378574.95288380975
20202.0	379602.78133964696
20203.0	376330.87965757545
20204.0	377926.3989809191
20205.0	378838.9289558043
20206.0	382475.28818278405
20207.0	381299.2655294474
20208.0	377997.833011195
20209.0	370394.8871466964
20210.0	381334.08014008374
20211.0	378752.0895614902
20212.0	345911.6660949304
20213.0	379562.8079448018
20214.0	354352.7640268774
20215.0	375229.18678198964
20216.0	370267.10075475444
20217.0	376713.8722512933
20218.0	380861.41206855595
20219.0	377074.5909936085
20220.0	380991.07792814134
20221.0	379354.0427546628
20222.0	376718.5171284006
20223.0	376178.81820693
20224.0	378091.6398784464
20225.0	378372.00498360296
20226.0	373162.73226384324
20227.0	380055.1059881986
20228.0	380527.9326044168
20229.0	375665.3897842739
20230.0	378190.0223119376
20231.0	380256.15827271587
20232.0	380429.4172114949
20233.0	368261.44791593985
20234.0	376507.412460341
20235.0	379879.7991804937
20236.0	379525.0564825091
20237.0	351794.9811884303
20238.0	378674.3635509188
20239.0	376415.165245023
20240.0	379495.84189685795
20241.0	379231.4434584576
20242.0	379556.5861142523
20243.0	377277.3736382465
20244.0	376153.91735808464
20245.0	358899.29026275664
20246.0	367967.3274859446
20247.0	364943.7465313057
20248.0	378962.45729034266
20249.0	379441.13265377306
20250.0	378462.8722728948
20251.0	378208.60916039726
20252.0	378517.24911738816
20253.0	375437.32660141384
20254.0	371201.9758841946
20255.0	369735.64196289476
20256.0	379150.7748290559
20257.0	377615.5349942274
20258.0	378106.42941378633
20259.0	378811.04438394867
20260.0	376836.83057991933
20261.0	376866.78692823014
20262.0	368707.4641215497
20263.0	378351.6118581249
20264.0	377624.92520202376
20265.0	378408.7881908226
20266.0	378263.528328397
20267.0	376577.51416995545
20268.0	355127.8202355979
20269.0	371718.1563994045
20270.0	366978.12081050914
20271.0	377074.9754015749
20272.0	377792.3838377984
20273.0	376738.50036551827
20274.0	374408.30434180703
20275.0	363151.96345550806
20276.0	376941.1938811897
20277.0	376804.2012016647
20278.0	376799.5415396358
20279.0	375912.81135780027
20280.0	364064.8882192136
20281.0	374610.64501165913
20282.0	376040.5161705469
20283.0	376414.7158253579
20284.0	375549.041259314
20285.0	373488.4656873496
20286.0	371429.31544472853
20287.0	344277.87930504937
20288.0	371104.36342006194
20289.0	371850.08099655714
20290.0	372673.28299172135
20291.0	375093.44547307375
20292.0	376293.60194191354
20293.0	374899.70071470225
20294.0	373789.5615594488
20295.0	371785.61789952085
20296.0	366375.302332421
20297.0	375589.2398882809
20298.0	372726.32290181436
20299.0	367890.4170577927
20300.0	372798.83130306425
20301.0	375542.7334455288
20302.0	321694.55245059764
20303.0	371543.8498283479
20304.0	373251.2163495925
20305.0	372201.47475251346
20306.0	374713.77896243124
20307.0	324775.44133431814
20308.0	362025.8361376793
20309.0	374789.1407486985
20310.0	374894.9670232071
20311.0	374900.60836208693
20312.0	373060.7064481782
20313.0	375288.59049983975
20314.0	374936.4463828993
20315.0	374618.0412473347
20316.0	373870.49736601795
20317.0	374331.8049554432
20318.0	373678.79355596664
20319.0	374390.77057822683
20320.0	372525.4379700216
20321.0	372659.2224264192
20322.0	366082.4069537653
20323.0	374081.6172384253
20324.0	371027.1927353348
20325.0	373881.0925973497
20326.0	370899.050246963
20327.0	372680.5628354572
20328.0	372371.16182200523
20329.0	370368.35733503936
20330.0	374221.52349122555
20331.0	371512.9017368577
20332.0	373790.7011518459
20333.0	370174.072140599
20334.0	373353.31430727587
20335.0	369062.43813540257
20336.0	373681.37179463665
20337.0	369974.55790734576
20338.0	364608.2538012543
20339.0	369577.89272146404
20340.0	368111.28638012765
20341.0	372444.35179765604
20342.0	372777.1058569223
20343.0	372260.00290938735
20344.0	369829.8802143262
20345.0	366274.6822377391
20346.0	370555.8837231623
20347.0	368105.4731796532
20348.0	370080.1444773886
20349.0	340579.20394038624
20350.0	327625.4666030807
20351.0	371396.36153221084
20352.0	372192.58450575423
20353.0	371731.66551859275
20354.0	371936.35447439377
20355.0	339378.2909239626
20356.0	368565.6582684626
20357.0	367810.0428685358
20358.0	363084.6288330579
20359.0	371615.5480997883
20360.0	370943.04220446805
20361.0	370704.0994164715
20362.0	371916.77294673905
20363.0	371940.9992466432
20364.0	371498.7323293688
20365.0	371615.4396770297
20366.0	371475.2104628226
20367.0	367920.2409709589
20368.0	364563.12676024815
20369.0	355076.72543395753
20370.0	370442.9136052236
20371.0	368785.6818094094
20372.0	370634.5907814406
20373.0	370276.7799500805
20374.0	368404.34701435
20375.0	370910.9631188992
20376.0	369270.85435944726
20377.0	371046.8925423616
20378.0	349114.2184206152
20379.0	368635.76249466836
20380.0	370479.4292158467
20381.0	352483.56930353463
20382.0	367039.0534570025
20383.0	369671.70567045046
20384.0	318124.9239711172
20385.0	368252.4205154288
20386.0	363248.24548637436
20387.0	368294.82912317204
20388.0	344838.2557257408
20389.0	370360.40703180805
20390.0	368690.0088963076
20391.0	368344.7392436246
20392.0	368845.6402239482
20393.0	370190.92485406727
20394.0	367542.45780766883
20395.0	362538.4478244958
20396.0	368566.1997531111
20397.0	369776.8163966975
20398.0	369829.0346426368
20399.0	369006.64760074264
20400.0	369308.8411222016
20401.0	367891.4457108468
20402.0	367563.2881893381
20403.0	367397.96780974214
20404.0	369232.9621782524
20405.0	369295.094919987
20406.0	368787.16785131587
20407.0	368058.2099795948
20408.0	343207.52836609085
20409.0	368194.8207677426
20410.0	364842.47149609186
20411.0	362293.0842910728
20412.0	360425.47753124917
20413.0	366607.02441635623
20414.0	368241.6361209861
20415.0	364600.54508994054
20416.0	367725.45151631377
20417.0	347327.0244376255
20418.0	361979.4167267377
20419.0	356096.8718123153
20420.0	344698.50508161535
20421.0	367223.5543887875
20422.0	368081.2738281464
20423.0	363846.5574993963
20424.0	367719.8449901568
20425.0	367159.1602880517
20426.0	364341.65985443944
20427.0	365090.0784578577
20428.0	365817.0939473929
20429.0	365796.7444426748
20430.0	361918.76876862
20431.0	365556.0859746273
20432.0	367503.2731516929
20433.0	367221.89575127064
20434.0	359231.1862722471
20435.0	365759.5113963481
20436.0	365004.8770441251
20437.0	366002.09043619956
20438.0	367247.44556380156
20439.0	366874.0845600769
20440.0	367168.73504522233
20441.0	366960.42388848617
20442.0	365931.5638435851
20443.0	366004.41806520347
20444.0	361737.9143647218
20445.0	363288.4841709587
20446.0	361246.31530209386
20447.0	365177.19561994384
20448.0	364541.1711516645
20449.0	362571.3517199352
20450.0	363301.9755692045
20451.0	364070.38779064
20452.0	361465.84475402016
20453.0	362090.5783656392
20454.0	363081.3681811491
20455.0	363367.03740313335
20456.0	363257.9672539071
20457.0	358868.97907629964
20458.0	362239.7111435276
20459.0	363715.4213265391
20460.0	360537.2552085562
20461.0	365090.07908700156
20462.0	357509.39029667596
20463.0	361143.0571999252
20464.0	365436.94655979524
20465.0	363981.51803863165
20466.0	364124.70297886484
20467.0	365163.7006565379
20468.0	365221.7173180417
20469.0	363089.0670358535
20470.0	360973.87344691274
20471.0	365131.7773893634
20472.0	364755.32413501374
20473.0	356339.289161731
20474.0	353399.2372469759
20475.0	364295.4463838196
20476.0	364550.3900221445
20477.0	361964.7972704287
20478.0	362375.3275670516
20479.0	360627.637846019
20480.0	358668.4390211491
20481.0	362073.8904883203
20482.0	363337.3421502451
20483.0	364289.30088960024
20484.0	362561.96025384957
20485.0	363516.99027230765
20486.0	359933.0514567211
20487.0	361323.13880330045
20488.0	363572.4519735302
20489.0	363998.60437483527
20490.0	364001.73332561925
20491.0	363595.0129250305
20492.0	362015.7295427583
20493.0	363235.13702809624
20494.0	363685.72250849276
20495.0	363323.0970355711
20496.0	360413.9187634196
20497.0	357415.9017771048
20498.0	361999.4801799171
20499.0	363189.73138042906
20500.0	361653.39767111617
20501.0	363024.78869790694
20502.0	357891.4912862251
20503.0	361228.6970232842
20504.0	361290.3735296017
20505.0	362734.25974558695
20506.0	354732.79208653414
20507.0	362208.3986718704
20508.0	358358.40026378253
20509.0	362153.46272665635
20510.0	362663.4026418176
20511.0	362383.7302259711
20512.0	361069.6394735635
20513.0	359622.78872350923
20514.0	361793.83156735986
20515.0	361219.0157307888
20516.0	349627.11857070174
20517.0	360499.5014393865
20518.0	361920.69605130237
20519.0	362032.7376551936
20520.0	358279.9101558822
20521.0	359972.0576450541
20522.0	354850.59142123826
20523.0	360843.04450682906
20524.0	360876.6025039877
20525.0	360450.2324183054
20526.0	360791.4505830404
20527.0	330758.3317213134
20528.0	357244.46369054593
20529.0	361055.73535580124
20530.0	360902.94629826484
20531.0	360176.45090242644
20532.0	361007.8131257342
20533.0	359830.0332687374
20534.0	356298.02790583717
20535.0	360423.67429509194
20536.0	358064.4640686062
20537.0	361060.5931986944
20538.0	360998.49191424006
20539.0	359745.26869176346
20540.0	358298.25289584795
20541.0	357807.50380892446
20542.0	358815.6744007701
20543.0	355800.4678983629
20544.0	341856.3871244379
20545.0	355811.08147978515
20546.0	357676.07801937533
20547.0	356023.0495453195
20548.0	358737.7591222283
20549.0	355172.9482203172
20550.0	356649.1500806107
20551.0	359154.59198976035
20552.0	352025.86273382057
20553.0	358510.38338580274
20554.0	356812.732130914
20555.0	359391.40449075267
20556.0	358841.3791928316
20557.0	359321.7433927682
20558.0	359309.1657236477
20559.0	346595.1467012032
20560.0	358683.96151111665
20561.0	359346.2878306304
20562.0	358869.3143060487
20563.0	357077.6649236461
20564.0	352857.3188046863
20565.0	350577.4849425473
20566.0	355965.5877902339
20567.0	358932.9649664
20568.0	351732.32206151297
20569.0	355060.9376542738
20570.0	357279.27651860553
20571.0	353323.49839277717
20572.0	354616.00525680475
20573.0	358501.67475240945
20574.0	348748.7783600069
20575.0	354546.7036106788
20576.0	355470.65006161795
20577.0	354496.646479874
20578.0	357879.4587717633
20579.0	357967.7100736511
20580.0	353631.05443675956
20581.0	356867.8512623621
20582.0	353686.9511921573
20583.0	354369.5168110635
20584.0	352303.9621808057
20585.0	357268.26542202913
20586.0	356207.8298177532
20587.0	357896.5203615743
20588.0	354877.09040476277
20589.0	356029.4347440145
20590.0	350298.4419868705
20591.0	342226.466714427
20592.0	327953.8646679786
20593.0	353767.5994791978
20594.0	355251.2076414993
20595.0	357223.2295022593
20596.0	357356.50309242884
20597.0	356523.27419412456
20598.0	355165.7333882872
20599.0	341735.22469192353
20600.0	351713.16961116676
20601.0	352574.25225318456
20602.0	350449.7282252835
20603.0	350803.21263207187
20604.0	349137.4627291172
20605.0	342757.72480880574
20606.0	353957.86474782455
20607.0	347634.95807385765
20608.0	312760.5435826577
20609.0	328210.8393980109
20610.0	356067.1935463419
20611.0	354292.28698664735
20612.0	351925.3609185207
20613.0	352545.25346447853
20614.0	355727.46855383035
20615.0	355900.2776535036
20616.0	355752.0126771192
20617.0	349573.3329133615
20618.0	355765.3437480955
20619.0	355618.48166154244
20620.0	351280.8673116151
20621.0	338734.72971079225
20622.0	352924.01840947464
20623.0	354232.9969344513
20624.0	355532.9681915904
20625.0	351350.4313114564
20626.0	355235.76085872663
20627.0	353240.7039852569
20628.0	354826.42772131774
20629.0	355011.0583619584
20630.0	354852.0390852612
20631.0	354948.2985717758
20632.0	353846.42848686094
20633.0	353295.90448619414
20634.0	352880.31061606447
20635.0	288857.62367819785
20636.0	344697.7754824643
20637.0	291750.6094203352
20638.0	300465.68096732034
20639.0	335195.21560000366
20640.0	350027.37439538393
20641.0	350228.5015482311
20642.0	352825.7827766255
20643.0	354139.2777281537
20644.0	354125.4663045117
20645.0	353165.0203910156
20646.0	353912.01964195824
20647.0	347089.42277836724
20648.0	353471.6638593023
20649.0	345940.5328678999
20650.0	346027.7009907729
20651.0	352311.1607599114
20652.0	352920.2181603324
20653.0	351325.755801598
20654.0	344276.6851866701
20655.0	351511.55749191757
20656.0	352021.423587329
20657.0	353427.03331901424
20658.0	352800.9411723273
20659.0	353176.90495139814
20660.0	353287.76501985296
20661.0	352496.67650355096
20662.0	353210.87545835524
20663.0	349362.40828580206
20664.0	352207.5250655216
20665.0	350216.5922414624
20666.0	351831.94852556667
20667.0	350813.2305174543
20668.0	352896.4653973503
20669.0	351686.99421818956
20670.0	348529.0284973989
20671.0	346797.07895071356
20672.0	344240.74136452144
20673.0	347710.7217793047
20674.0	348510.15329054877
20675.0	339993.5402704894
20676.0	336828.41518735694
20677.0	338528.45604210015
20678.0	336499.33093438885
20679.0	341558.6981806104
20680.0	341920.1000702044
20681.0	345494.5653162017
20682.0	351225.5242043377
20683.0	337359.6686679745
20684.0	351145.6962183151
20685.0	351533.38569850917
20686.0	351312.0570998785
20687.0	342234.8934905756
20688.0	346092.13420339377
20689.0	345701.0872877039
20690.0	351464.84699627524
20691.0	350882.6266402813
20692.0	351280.84246036503
20693.0	348947.23615293065
20694.0	349828.53135564906
20695.0	350982.9441159168
20696.0	345032.70858751144
20697.0	336928.5900566412
20698.0	340559.4400653359
20699.0	348509.4858719221
20700.0	347950.5672863767
20701.0	350379.83591628843
20702.0	346307.53666989756
20703.0	343876.96916889335
20704.0	279636.3772329787
20705.0	336156.48684770084
20706.0	350359.22793758713
20707.0	338923.3885609894
20708.0	349899.29681387334
20709.0	343944.2557665314
20710.0	350062.992320102
20711.0	348481.53020661767
20712.0	345813.0583224345
20713.0	333789.1655712857
20714.0	346771.40267991245
20715.0	348453.1794378758
20716.0	348695.56952432555
20717.0	348921.09074923553
20718.0	341599.25521285605
20719.0	342802.7821195319
20720.0	346929.11595519894
20721.0	343593.1284537392
20722.0	340109.92790732766
20723.0	323068.308121222
20724.0	349087.2253480952
20725.0	349028.8870883325
20726.0	348996.1858826241
20727.0	341146.14968975144
20728.0	346266.8268601336
20729.0	343566.73296466155
20730.0	348109.64203274244
20731.0	344511.8893817879
20732.0	348846.9926019073
20733.0	348850.21047193615
20734.0	348926.57270456315
20735.0	347354.9784252435
20736.0	346247.3807036438
20737.0	344137.6968572958
20738.0	338197.1999784911
20739.0	344047.9068749862
20740.0	346769.76291675726
20741.0	343239.73453905573
20742.0	330320.09993422293
20743.0	331000.7394238596
20744.0	347239.54604113917
20745.0	346311.7980827659
20746.0	341385.335118238
20747.0	346919.11012843635
20748.0	341473.69526231784
20749.0	341735.79039866966
20750.0	346727.10118277086
20751.0	346757.4912221165
20752.0	346823.80599951214
20753.0	347494.30513008597
20754.0	341098.5205366765
20755.0	345558.93771141226
20756.0	340520.8128323675
20757.0	344556.54278102994
20758.0	346989.55042324454
20759.0	347239.43646494736
20760.0	346666.1331992583
20761.0	345954.68423987174
20762.0	339251.11553720396
20763.0	335992.41993585916
20764.0	344258.77771059267
20765.0	341346.09939659847
20766.0	346036.8881942518
20767.0	341633.0643439674
20768.0	337035.1980445674
20769.0	331815.13568744954
20770.0	338602.3105003375
20771.0	346243.6398039037
20772.0	337840.11444715766
20773.0	340310.01046876295
20774.0	335862.368514878
20775.0	318715.8252781492
20776.0	333423.37214053824
20777.0	331140.66046157636
20778.0	343363.77436897124
20779.0	345622.03126333456
20780.0	345125.6770134016
20781.0	345390.58705203247
20782.0	337914.61325535754
20783.0	342575.6984115195
20784.0	341461.4380380217
20785.0	344133.06183679885
20786.0	345117.5291584499
20787.0	345265.29039892467
20788.0	345120.9658662909
20789.0	344067.7113298921
20790.0	344452.17937489937
20791.0	341178.3991689243
20792.0	345327.1352016892
20793.0	343751.9173582825
20794.0	332702.5037181057
20795.0	343918.4389865472
20796.0	338868.36568883504
20797.0	341033.6815251452
20798.0	344723.3341030394
20799.0	343265.68071332056
20800.0	341057.23799470224
20801.0	335298.6508066786
20802.0	344230.9075042304
20803.0	344335.4043940861
20804.0	342547.4231402487
20805.0	317437.582717776
20806.0	341350.63260036946
20807.0	339012.9546723282
20808.0	343703.02068654
20809.0	343924.4041256959
20810.0	329746.2526672846
20811.0	342021.97205975105
20812.0	343797.65404139546
20813.0	342101.2403159055
20814.0	343288.8156553221
20815.0	343662.5081139195
20816.0	342946.05000212515
20817.0	341746.16469504195
20818.0	341874.3214440467
20819.0	334028.0844517288
20820.0	342572.7114379276
20821.0	337128.3782827892
20822.0	343089.4936260615
20823.0	339567.63554283674
20824.0	339265.62961162475
20825.0	339344.6959120392
20826.0	338118.56936139904
20827.0	342995.2673284101
20828.0	343263.5144601598
20829.0	339157.79290234856
20830.0	342330.1230657532
20831.0	341534.8324859914
20832.0	342173.32792361005
20833.0	318020.57356737956
20834.0	340139.0209630174
20835.0	341339.72132823116
20836.0	342490.78283960326
20837.0	341080.3712589832
20838.0	338721.32461035723
20839.0	312250.96867674246
20840.0	339642.9797130188
20841.0	341888.4370595835
20842.0	342320.4995497981
20843.0	342244.89711534086
20844.0	341893.6984993788
20845.0	336340.03126845026
20846.0	314695.6849283296
20847.0	315507.59701055463
20848.0	334847.0498852912
20849.0	336911.42528695887
20850.0	331528.7852056549
20851.0	331414.7679797186
20852.0	340042.58615460014
20853.0	341384.2280316921
20854.0	340330.9256802273
20855.0	332431.3827541037
20856.0	336718.66388316243
20857.0	336359.9599796253
20858.0	339684.009023899
20859.0	341210.92547215335
20860.0	334174.72770047764
20861.0	337593.46158468997
20862.0	341203.98211645446
20863.0	339884.56124252226
20864.0	340626.7095711745
20865.0	340349.8815225865
20866.0	333983.5799502789
20867.0	340214.5575469053
20868.0	339492.3230396434
20869.0	339439.94719272776
20870.0	340583.57534883835
20871.0	340502.64069570554
20872.0	338897.32536565827
20873.0	333448.9374720039
20874.0	339911.97615718434
20875.0	337464.7398629385
20876.0	335208.0139943976
20877.0	339333.60292167496
20878.0	340388.958175232
20879.0	335089.255736938
20880.0	332111.32537733787
20881.0	338491.71383418975
20882.0	333582.3447556109
20883.0	333135.3025183622
20884.0	337574.04720005323
20885.0	327650.6000261005
20886.0	338685.35950212984
20887.0	339637.00020838395
20888.0	335153.37227959855
20889.0	339268.7009955835
20890.0	333664.56768921297
20891.0	339155.83248465933
20892.0	337234.4902942679
20893.0	339175.8791606274
20894.0	338878.35893268505
20895.0	338906.09901076386
20896.0	332000.2416476098
20897.0	326970.3683276891
20898.0	334043.4551078859
20899.0	337185.3302202361
20900.0	332398.1323042787
20901.0	337880.6441115652
20902.0	333114.5090465804
20903.0	338133.8188021764
20904.0	338510.1399359487
20905.0	338012.58642964385
20906.0	333251.5170353158
20907.0	331661.18742917373
20908.0	338136.48480665585
20909.0	338394.6536550398
20910.0	333360.98784542707
20911.0	323149.9524505763
20912.0	336568.1244405757
20913.0	337003.92028078175
20914.0	337115.0669250573
20915.0	337549.6412790783
20916.0	338104.3416530944
20917.0	337988.2462543871
20918.0	336505.20579113124
20919.0	337505.0580295681
20920.0	337779.19186698244
20921.0	337617.30788065284
20922.0	331424.05175704
20923.0	256899.00879704926
20924.0	336364.52526981174
20925.0	337481.374892032
20926.0	335919.1189159901
20927.0	337363.646021632
20928.0	336974.902827418
20929.0	337343.0310174721
20930.0	337225.0566754304
20931.0	336994.03462082526
20932.0	321951.38520349737
20933.0	327520.1808695196
20934.0	336982.51297259476
20935.0	336854.4103301122
20936.0	336371.553140736
20937.0	336015.0532390908
20938.0	336913.7636114432
20939.0	336187.87953540904
20940.0	328974.70897849114
20941.0	334003.0436179991
20942.0	334347.70163630263
20943.0	328895.73180702014
20944.0	332444.06632939994
20945.0	335472.40593162156
20946.0	336391.76643543056
20947.0	335828.8956620804
20948.0	336193.31493396487
20949.0	336052.6884143105
20950.0	333155.7474435065
20951.0	333889.5499460633
20952.0	336065.97890539514
20953.0	335846.60055326705
20954.0	328380.8286670868
20955.0	335783.4658971647
20956.0	330994.0120747948
20957.0	324381.4726664139
20958.0	333541.4901375002
20959.0	334683.40628357243
20960.0	328492.6534254489
20961.0	334830.2251687923
20962.0	328441.2021080018
20963.0	334695.06938470417
20964.0	330680.31357747584
20965.0	332674.87143362756
20966.0	334697.1346599937
20967.0	334083.74779412523
20968.0	317384.5155446638
20969.0	329406.9485731895
20970.0	334961.5390752766
20971.0	334397.5460110325
20972.0	333244.6635425774
20973.0	334778.83110359043
20974.0	334338.9353312247
20975.0	331446.5859698727
20976.0	334578.96947712015
20977.0	327684.8678043558
20978.0	323816.7269343319
20979.0	328697.4406328235
20980.0	334280.03618815995
20981.0	334417.15773767687
20982.0	334119.4249633791
20983.0	333711.45203875797
20984.0	333850.6951720962
20985.0	333639.8462517254
20986.0	331974.80529100413
20987.0	331811.9470727164
20988.0	331591.4184327158
20989.0	327259.2132669504
20990.0	316992.61183755804
20991.0	332996.59751423594
20992.0	331917.6885174263
20993.0	329145.6795049996
20994.0	328484.7515664434
20995.0	331712.75545313384
20996.0	325784.247782602
20997.0	316798.4262578269
20998.0	333427.4000355327
20999.0	331732.71079812845
21000.0	332072.45183385693
21001.0	333210.32760688633
21002.0	332830.19164876826
21003.0	332707.71105136693
21004.0	332857.0634010621
21005.0	331936.9226518532
21006.0	332820.6717321215
21007.0	332807.22332549136
21008.0	332827.8316187648
21009.0	329375.7741989902
21010.0	331509.3298216965
21011.0	331946.07451832417
21012.0	315130.24879656296
21013.0	317057.6563699847
21014.0	326994.69822689786
21015.0	328531.1770591174
21016.0	332316.4910157825
21017.0	326897.78170264885
21018.0	325025.5333163088
21019.0	323385.5129518085
21020.0	330859.8774988806
21021.0	331960.32686817256
21022.0	330889.90378721233
21023.0	324911.3557631072
21024.0	326345.76746577385
21025.0	329272.16922788194
21026.0	331535.27861739526
21027.0	331369.15943260037
21028.0	326258.54219551117
21029.0	303570.93823281577
21030.0	329225.9515629597
21031.0	330519.6948029437
21032.0	330485.881792103
21033.0	328143.84063446906
21034.0	331042.84855828434
21035.0	331337.2730753024
21036.0	330410.0437426189
21037.0	330893.60452648945
21038.0	329972.909604865
21039.0	331000.6742024193
21040.0	331015.5528667136
21041.0	330990.19641159684
21042.0	330969.90625628154
21043.0	330766.6335072256
21044.0	330830.707687424
21045.0	327595.0193115161
21046.0	330419.9674658813
21047.0	330416.77056737244
21048.0	324457.94688696956
21049.0	327352.5176565779
21050.0	324259.0443929683
21051.0	329270.28755824483
21052.0	330007.6168413183
21053.0	328950.613855437
21054.0	330055.169762918
21055.0	330033.77954652155
21056.0	329778.64653537335
21057.0	329974.45940019155
21058.0	326095.9792562179
21059.0	329575.00730900525
21060.0	329708.48474234884
21061.0	329442.8753035263
21062.0	327766.09700249764
21063.0	326986.20193014015
21064.0	326533.7165348885
21065.0	328875.74269788206
21066.0	318795.31866355886
21067.0	328437.90056161315
21068.0	326059.65196983545
21069.0	329085.2090707963
21070.0	328976.0600686595
21071.0	328440.37876613217
21072.0	317755.5438862198
21073.0	326144.1089994782
21074.0	323152.76536053105
21075.0	324644.84612177353
21076.0	328242.4959074313
21077.0	327876.5468680173
21078.0	304719.3703350308
21079.0	328451.3131069442
21080.0	325080.921092915
21081.0	328150.072321638
21082.0	323286.8445716543
21083.0	318397.9850104896
21084.0	326460.4651126774
21085.0	327066.7861491716
21086.0	321248.54977167986
21087.0	325451.5787628485
21088.0	323422.7700105256
21089.0	327379.03540961194
21090.0	327005.96632944565
21091.0	327472.7043891202
21092.0	323898.31600373564
21093.0	324366.3874326563
21094.0	327327.87758858135
21095.0	327384.0438280186
21096.0	327850.69821132807
21097.0	327180.630779495
21098.0	324642.9164273562
21099.0	268788.5888192429
21100.0	326997.629835673
21101.0	317583.85906974605
21102.0	327037.74919229385
21103.0	326648.00502742844
21104.0	327018.87010570284
21105.0	327410.9287923711
21106.0	327099.76984125405
21107.0	326825.56690268114
21108.0	327239.247331328
21109.0	326599.22736906307
21110.0	325477.27726346237
21111.0	318812.68801043043
21112.0	323510.97664307227
21113.0	326887.90883532783
21114.0	324002.28923473536
21115.0	325137.01026201673
21116.0	324775.1159611415
21117.0	323757.313989011
21118.0	319310.98223082465
21119.0	323966.4326541333
21120.0	324539.02907474065
21121.0	325989.8426032131
21122.0	323450.67502960766
21123.0	326256.67845652485
21124.0	326067.24691066897
21125.0	321848.2021793814
21126.0	322379.4033360936
21127.0	326164.37682012154
21128.0	326065.34825410554
21129.0	324504.31785369344
21130.0	304615.5592138922
21131.0	325344.5743083511
21132.0	319710.5090854797
21133.0	325718.76001710095
21134.0	324781.1528228854
21135.0	322522.3893614622
21136.0	324445.3389139967
21137.0	322392.32546242763
21138.0	325366.82876108796
21139.0	325369.14726748114
21140.0	323696.3260825612
21141.0	324488.84894597175
21142.0	323779.17134602444
21143.0	325259.3807589377
21144.0	321557.1800817659
21145.0	302960.64823128015
21146.0	325116.7859572737
21147.0	318584.9217843246
21148.0	322927.6849569765
21149.0	324850.542968832
21150.0	322351.01890805975
21151.0	322170.9892091922
21152.0	324658.8825698303
21153.0	323418.25798799185
21154.0	316638.1702905735
21155.0	323202.16943820793
21156.0	323894.18440458144
21157.0	321621.0788352037
21158.0	323499.0070431731
21159.0	324451.642638336
21160.0	320867.922555697
21161.0	319788.09689375054
21162.0	312769.11107768957
