20082.0	447662.75641016295
20083.0	448439.7262700537
20084.0	444496.9012035628
20085.0	447880.00059555843
20086.0	446522.5447243786
20087.0	434956.5471817671
20088.0	444200.2661834761
20089.0	442796.58279074385
20090.0	448157.10483906564
20091.0	447679.0449897468
20092.0	443331.0094721011
20093.0	445200.4059414483
20094.0	444836.06667592097
20095.0	444683.49215703225
20096.0	445996.8788955134
20097.0	422026.89070694323
20098.0	414344.6263595223
20099.0	445114.56237977603
20100.0	443393.4108590075
20101.0	443264.1279393827
20102.0	444183.4539450402
20103.0	446240.68560813944
20104.0	444704.229425141
20105.0	446710.6053619712
20106.0	446524.51604725805
20107.0	446855.6831916025
20108.0	445800.08886272233
20109.0	444681.64540497994
20110.0	446266.1863473156
20111.0	444691.5072622607
20112.0	441694.6019762246
20113.0	441965.433638097
20114.0	445858.7283783663
20115.0	442569.4675206162
20116.0	446156.3746451455
20117.0	443327.8631149655
20118.0	443971.52771767805
20119.0	445297.07311431604
20120.0	443569.7293328433
20121.0	444551.77318563807
20122.0	446020.5924417533
20123.0	446102.39038750704
20124.0	444224.39706296445
20125.0	443650.79684055096
20126.0	441307.1753740326
20127.0	444935.67699189694
20128.0	444563.6829118497
20129.0	444145.3598081005
20130.0	430852.59708826046
20131.0	443200.0154861517
20132.0	443452.03024199686
20133.0	442560.53533081774
20134.0	435752.01476116315
20135.0	440631.85027727566
20136.0	443377.0323116033
20137.0	444393.3486612479
20138.0	442335.81207224465
20139.0	441960.5957181476
20140.0	440146.0812972027
20141.0	431902.86192476266
20142.0	423850.46807511355
20143.0	435962.37357711385
20144.0	427011.95323637384
20145.0	441959.85060003836
20146.0	441385.1468562448
20147.0	440365.6451424287
20148.0	439708.8492224522
20149.0	439075.0781440047
20150.0	440187.19952732243
20151.0	441314.93085184705
20152.0	440660.32498768385
20153.0	443047.681091174
20154.0	438199.0855901199
20155.0	443374.5488642044
20156.0	439895.3172828154
20157.0	434707.58231409424
20158.0	442191.50767226995
20159.0	443027.32844072906
20160.0	442327.9622225933
20161.0	442248.575162777
20162.0	439565.4262554635
20163.0	436939.04641392507
20164.0	442340.7198273522
20165.0	441204.40171397367
20166.0	441903.07692052453
20167.0	440654.35062108334
20168.0	437812.29295698245
20169.0	442015.4238697464
20170.0	438948.4506382275
20171.0	440157.5632044016
20172.0	439600.95368806605
20173.0	440825.1336622047
20174.0	437291.71230229264
20175.0	433015.8423015404
20176.0	434387.8872203351
20177.0	440670.8382203905
20178.0	440790.0302737407
20179.0	431515.80421160173
20180.0	435737.81557411957
20181.0	439498.994771553
20182.0	437442.61308415624
20183.0	436252.63157739915
20184.0	439039.5559542802
20185.0	438123.2202776577
20186.0	437954.50083410187
20187.0	439619.4753150977
20188.0	440862.6640846849
20189.0	437753.009615667
20190.0	438957.78841722925
20191.0	436337.6851419149
20192.0	433151.234854077
20193.0	415910.4679411589
20194.0	437484.2371473405
20195.0	437647.5341946857
20196.0	434824.6264643652
20197.0	438183.15373609454
20198.0	437096.91309588257
20199.0	435470.6818203668
20200.0	438972.72915722243
20201.0	437963.47140177764
20202.0	433050.6206314531
20203.0	426680.234121616
20204.0	427747.8384205842
20205.0	424243.91958528507
20206.0	436557.27436267526
20207.0	436047.01442212064
20208.0	433881.8649948118
20209.0	421777.5794946075
20210.0	429108.26742415444
20211.0	410677.33319680206
20212.0	382266.4296693794
20213.0	411916.58980638563
20214.0	393053.41199974477
20215.0	425388.97590188775
20216.0	416373.89721929835
20217.0	434624.37424332986
20218.0	436652.712394751
20219.0	430488.84250868956
20220.0	437561.03149813804
20221.0	434229.8204700677
20222.0	435652.3436277776
20223.0	435790.311692699
20224.0	433022.5636736924
20225.0	434768.54044098826
20226.0	433790.14919782523
20227.0	435838.5478664193
20228.0	436889.9780902919
20229.0	431494.87547351175
20230.0	431247.98112400225
20231.0	435979.8602596311
20232.0	436070.0239544327
20233.0	422923.7986820154
20234.0	431105.5536750599
20235.0	434868.99024691264
20236.0	430404.5766344698
20237.0	398267.7369684064
20238.0	421251.8662701061
20239.0	429655.7725745115
20240.0	434225.2449038341
20241.0	433661.8339041296
20242.0	435143.9002402817
20243.0	431084.45318021165
20244.0	425919.40981556464
20245.0	405617.1352686623
20246.0	412914.0357726264
20247.0	427638.66991492454
20248.0	432033.9622363139
20249.0	433352.3083198471
20250.0	432984.0553492422
20251.0	432540.56264663226
20252.0	432789.37882623944
20253.0	433048.04365106917
20254.0	431597.9924373529
20255.0	427867.60047984245
20256.0	433706.38076805085
20257.0	431628.8723714028
20258.0	434595.04808919126
20259.0	434889.1291975678
20260.0	432058.0555767896
20261.0	433591.4323017684
20262.0	430642.72586013976
20263.0	434570.7871862786
20264.0	432501.1760349197
20265.0	434426.2642630657
20266.0	433749.00349501456
20267.0	431264.889831421
20268.0	407321.56011479796
20269.0	413220.76312699163
20270.0	416183.0784073804
20271.0	430834.2591717374
20272.0	432815.7253468168
20273.0	430892.2978533385
20274.0	423386.88780206285
20275.0	415630.112273211
20276.0	430636.2634862578
20277.0	432534.7854122996
20278.0	431370.8530499593
20279.0	424630.7445145683
20280.0	415176.07613889663
20281.0	425696.0641761258
20282.0	430160.3077095377
20283.0	432522.6884104196
20284.0	428051.3690861531
20285.0	430619.5720437795
20286.0	425225.7279279011
20287.0	396347.5575439702
20288.0	428108.57184296875
20289.0	425584.6257131568
20290.0	429802.01348464924
20291.0	427332.06377594656
20292.0	431497.9478011901
20293.0	426724.6459289657
20294.0	427417.08210831456
20295.0	424170.1466013743
20296.0	426247.9603433469
20297.0	428015.33099704393
20298.0	428293.1562414091
20299.0	426936.161114522
20300.0	417728.87991910276
20301.0	412473.3652074497
20302.0	349978.24546402815
20303.0	412241.4761902082
20304.0	423196.0008327164
20305.0	420733.16403446445
20306.0	418806.7646668746
20307.0	354315.4168955067
20308.0	390262.94700114155
20309.0	423045.2831322151
20310.0	427453.7636036619
20311.0	428782.2552891401
20312.0	426216.93675437634
20313.0	430431.2517787647
20314.0	430373.8550353922
20315.0	429963.2014262273
20316.0	428190.0893995086
20317.0	429616.5382160357
20318.0	427162.41361632757
20319.0	429524.69910650916
20320.0	426397.6944795598
20321.0	426504.80316252296
20322.0	427946.20551167557
20323.0	429855.64730818337
20324.0	425929.59589253494
20325.0	429268.33276026946
20326.0	428313.106867815
20327.0	427198.1054656533
20328.0	426467.66029373667
20329.0	428060.52965580736
20330.0	429840.0241549312
20331.0	424615.62866237696
20332.0	429262.1610516454
20333.0	422751.028169945
20334.0	428049.4090878971
20335.0	422494.03729183273
20336.0	428495.90491217945
20337.0	423971.98314372776
20338.0	426151.11197654594
20339.0	427470.77003837604
20340.0	424500.80413777847
20341.0	427012.9208623083
20342.0	427409.33124423836
20343.0	426796.1814613943
20344.0	420494.12372890534
20345.0	418245.95686194865
20346.0	423709.39349892276
20347.0	417994.9936181434
20348.0	416831.98106664297
20349.0	377890.22824696085
20350.0	362476.3460157334
20351.0	410115.0703878166
20352.0	422824.8795873297
20353.0	424478.2071152634
20354.0	425825.1724029965
20355.0	395853.7038332082
20356.0	420394.9703823357
20357.0	421280.94915461406
20358.0	422353.36872426985
20359.0	425897.82970203937
20360.0	424987.9786291227
20361.0	422240.5117476689
20362.0	426771.13391677337
20363.0	426946.3201382398
20364.0	426122.85599907837
20365.0	426498.5234505705
20366.0	425904.6343311361
20367.0	420023.40831560275
20368.0	419367.31200552994
20369.0	408174.27365232556
20370.0	424170.41692426655
20371.0	421994.2461243439
20372.0	425223.5483578353
20373.0	424246.37052682485
20374.0	421142.3542509611
20375.0	425232.2668478465
20376.0	422525.53211084305
20377.0	424294.5033109511
20378.0	403881.88123952324
20379.0	421814.2869946372
20380.0	419712.8532393996
20381.0	396084.5092519861
20382.0	412608.3062431773
20383.0	408257.6251682819
20384.0	348406.8960272073
20385.0	402720.34927738603
20386.0	414091.1145517048
20387.0	410897.8269192179
20388.0	383948.36109228234
20389.0	419514.41505484795
20390.0	421315.94915348623
20391.0	419459.8209454146
20392.0	422532.79203163984
20393.0	424653.457509581
20394.0	419353.0601799721
20395.0	421947.1015182368
20396.0	424008.79214591964
20397.0	424305.6156999682
20398.0	424464.0173654018
20399.0	420509.07390607457
20400.0	423465.9586113538
20401.0	420884.34415697533
20402.0	421439.895240705
20403.0	421198.55268167955
20404.0	423662.667484364
20405.0	423540.8586047484
20406.0	421677.6629944331
20407.0	413841.0279174144
20408.0	389781.7317769229
20409.0	419463.02098964213
20410.0	419826.48553308257
20411.0	417449.25322116906
20412.0	412177.6445456533
20413.0	419593.00142201764
20414.0	421687.7486178329
20415.0	414922.0833492865
20416.0	413935.59500226757
20417.0	389659.24866292527
20418.0	413542.77263769496
20419.0	407858.43228509877
20420.0	391730.9011820294
20421.0	417351.4921738267
20422.0	422006.35591884714
20423.0	415413.7535053901
20424.0	421540.8569614336
20425.0	421414.3018074087
20426.0	416672.8185544765
20427.0	420172.25472737156
20428.0	421245.2115873783
20429.0	417823.5256471589
20430.0	415521.30573598284
20431.0	417907.9947354007
20432.0	421384.8076713982
20433.0	421080.3769081858
20434.0	417761.16263812955
20435.0	418739.8208487375
20436.0	415948.3070644326
20437.0	419021.9398021148
20438.0	421395.28210677754
20439.0	420976.8346419211
20440.0	421523.760349184
20441.0	421424.20351057925
20442.0	420566.09966325894
20443.0	420279.8444969983
20444.0	419801.0133151732
20445.0	420164.4927483918
20446.0	418843.2865689565
20447.0	415811.91647724423
20448.0	420554.8738183158
20449.0	419197.08009594795
20450.0	413961.137894197
20451.0	419481.64244111214
20452.0	416013.799233935
20453.0	419533.14933309174
20454.0	415284.7776088156
20455.0	418496.2550988751
20456.0	418984.38295551523
20457.0	413945.81127824035
20458.0	414970.4864563169
20459.0	418242.5877872643
20460.0	417443.9696564246
20461.0	419511.2368209908
20462.0	416609.59026053245
20463.0	417928.31571886275
20464.0	419796.42684375035
20465.0	419138.47581245535
20466.0	417752.8480595878
20467.0	419190.5910882309
20468.0	419332.05195980874
20469.0	418065.5904653299
20470.0	415274.3602159616
20471.0	418765.9645747202
20472.0	417405.98499082227
20473.0	377558.05247734336
20474.0	409750.1334339576
20475.0	417841.48544716777
20476.0	418213.60535634006
20477.0	417428.64723476494
20478.0	417167.61388646514
20479.0	411976.11935334967
20480.0	409652.49527969776
20481.0	414291.015919211
20482.0	416913.5476965303
20483.0	418132.58461511787
20484.0	415388.44486533204
20485.0	417048.7460528125
20486.0	415364.4995837971
20487.0	417100.34500976355
20488.0	417131.9025336351
20489.0	417921.181417472
20490.0	418022.04666920955
20491.0	417715.4474508287
20492.0	414961.31183575065
20493.0	416659.35085404303
20494.0	417569.3441138689
20495.0	417291.6954497029
20496.0	414922.60302356683
20497.0	415410.59666247835
20498.0	415345.9962019864
20499.0	416291.6850860046
20500.0	414089.4745788428
20501.0	416649.73457326123
20502.0	415462.137738037
20503.0	416026.76256931905
20504.0	414538.6396581918
20505.0	416449.0750853122
20506.0	414200.73289646243
20507.0	416320.3890151421
20508.0	414757.3371699211
20509.0	416059.0375288831
20510.0	416173.5005044736
20511.0	415683.7203017728
20512.0	412719.8397071423
20513.0	409029.41212672414
20514.0	414590.53641072504
20515.0	414174.23034777096
20516.0	401973.4374776978
20517.0	413931.32226478134
20518.0	414220.1946767363
20519.0	414053.72484812804
20520.0	412088.21988720563
20521.0	410866.5407668234
20522.0	402295.05272382125
20523.0	408273.11620095995
20524.0	405830.9069897741
20525.0	398942.52917882986
20526.0	387269.1935248409
20527.0	362665.60528056556
20528.0	380086.22520729393
20529.0	396794.67181834264
20530.0	403934.42727034655
20531.0	406154.3866040342
20532.0	410049.0933567472
20533.0	407361.64361011743
20534.0	410138.9294764017
20535.0	412248.1554096135
20536.0	405137.51576739666
20537.0	413310.90480168985
20538.0	413455.2842797056
20539.0	410205.1501965332
20540.0	410382.69906944095
20541.0	411267.6615618589
20542.0	405860.6253113388
20543.0	404928.53897461767
20544.0	386410.9680427069
20545.0	401585.29889239796
20546.0	405982.4610344861
20547.0	410356.25691873237
20548.0	410132.58265559486
20549.0	410585.0989838327
20550.0	411157.68439439416
20551.0	411178.2436143129
20552.0	408282.2029508541
20553.0	409663.605152148
20554.0	412089.760035634
20555.0	412195.5506585619
20556.0	410309.65568470873
20557.0	412144.81698652194
20558.0	412641.33827461104
20559.0	398230.21388595225
20560.0	411891.6127260662
20561.0	412445.14739814436
20562.0	411503.28434851987
20563.0	406594.84325969015
20564.0	407936.7730757652
20565.0	409587.21492254914
20566.0	411086.5322213372
20567.0	411910.3751061507
20568.0	409866.2581927936
20569.0	407231.3762873338
20570.0	410630.72378388734
20571.0	407527.1789477903
20572.0	409980.3243872241
20573.0	411153.86254458874
20574.0	405184.16544563347
20575.0	405826.2836084768
20576.0	402787.5256696797
20577.0	409686.87913533393
20578.0	410491.2671604761
20579.0	410594.08045670274
20580.0	406038.96648825984
20581.0	408536.72757821664
20582.0	408998.8819976124
20583.0	409774.35868528805
20584.0	405630.9980725257
20585.0	409618.65269903425
20586.0	410118.540964659
20587.0	410611.9106527233
20588.0	408206.4680812553
20589.0	406356.000086427
20590.0	401648.73627238773
20591.0	384729.64657643705
20592.0	374532.6857978096
20593.0	406593.950502094
20594.0	406459.44315740594
20595.0	409400.4098498561
20596.0	409546.3210876928
20597.0	408855.3879371777
20598.0	408344.0179740629
20599.0	397510.34297386324
20600.0	407199.70132295886
20601.0	403763.26716129354
20602.0	401909.9627683877
20603.0	404303.8502420504
20604.0	393916.3820785714
20605.0	388814.65424937377
20606.0	396653.9843764161
20607.0	387545.6698810377
20608.0	335020.1718800503
20609.0	345400.93775545014
20610.0	393800.94875074486
20611.0	399290.9489635284
20612.0	399835.3903845197
20613.0	404788.1325510673
20614.0	406273.678691533
20615.0	406805.897071821
20616.0	407128.62401822704
20617.0	402382.3877799944
20618.0	406901.6177999879
20619.0	406747.2900620284
20620.0	402998.3628460061
20621.0	389587.0082777033
20622.0	404471.94284687605
20623.0	404251.26121963444
20624.0	406447.2270372868
20625.0	404959.67706808174
20626.0	405597.11501680675
20627.0	401986.91000156675
20628.0	404501.21111961384
20629.0	403654.2255333378
20630.0	402412.4747808773
20631.0	401066.471247052
20632.0	397333.7724223489
20633.0	392462.34145259525
20634.0	379128.2736463905
20635.0	317049.86345801933
20636.0	327174.4342196208
20637.0	261387.47663811586
20638.0	274306.54312448687
20639.0	337796.2202169278
20640.0	374354.427772925
20641.0	387961.0601177079
20642.0	394071.34231756773
20643.0	398742.0156526588
20644.0	400558.79080345423
20645.0	398951.45381888514
20646.0	402786.21914398647
20647.0	401403.912650753
20648.0	403913.9995418626
20649.0	400344.46606336493
20650.0	402154.4227438592
20651.0	403450.50776863034
20652.0	403499.0509654014
20653.0	400398.80704654683
20654.0	401042.80488673697
20655.0	403283.9683145729
20656.0	402314.3937081365
20657.0	404752.8379023356
20658.0	403564.339082037
20659.0	404420.7893250031
20660.0	404569.256361984
20661.0	403151.8789861325
20662.0	404519.4433396735
20663.0	403017.9007528951
20664.0	404056.10256138205
20665.0	399763.91063634533
20666.0	402077.2485988344
20667.0	401292.17010073905
20668.0	402905.2807544832
20669.0	401257.21791692846
20670.0	399674.87982304883
20671.0	398962.7977334782
20672.0	396175.0347055089
20673.0	391810.52501033666
20674.0	395956.62722990045
20675.0	382681.22767032066
20676.0	390491.32916080573
20677.0	388787.9197556734
20678.0	388120.35747676186
20679.0	390183.49891420186
20680.0	392820.7432613891
20681.0	390193.96454154595
20682.0	395919.21907138405
20683.0	382163.76401261624
20684.0	398707.268570311
20685.0	400302.02432061604
20686.0	399596.8800292869
20687.0	397064.2435112952
20688.0	399390.2224769028
20689.0	400438.1510860805
20690.0	402169.85253969894
20691.0	401356.1699368959
20692.0	402447.5016232961
20693.0	398469.6555863987
20694.0	399708.89625764155
20695.0	402100.51419340813
20696.0	400246.0358148078
20697.0	396835.4425503703
20698.0	390076.6557306973
20699.0	400026.3956332536
20700.0	400005.7718210561
20701.0	399128.19277168874
20702.0	393954.1471723458
20703.0	382701.79632741696
20704.0	315697.20209569525
20705.0	355697.1351375901
20706.0	391846.1038231556
20707.0	391156.5308854245
20708.0	399174.0614705138
20709.0	393897.2512288819
20710.0	400136.9715376107
20711.0	399224.59801026405
20712.0	395341.8932584465
20713.0	386872.74476502906
20714.0	392973.68708874704
20715.0	398169.89392240666
20716.0	396955.0919925774
20717.0	394889.5300222989
20718.0	385738.3935705091
20719.0	389873.1615223862
20720.0	393087.87093340326
20721.0	394246.5656586256
20722.0	382320.42000875773
20723.0	365847.56766312907
20724.0	398345.52809553663
20725.0	399634.0551942139
20726.0	399720.0648503282
20727.0	396392.3778764813
20728.0	394473.20277811366
20729.0	393635.25444894785
20730.0	398784.36679843836
20731.0	398750.51352227986
20732.0	400118.22090158105
20733.0	400081.97854986246
20734.0	400343.20651386876
20735.0	398050.44098335237
20736.0	397233.74225654
20737.0	393748.6558461966
20738.0	388577.1280875467
20739.0	395843.65113508207
20740.0	399029.79167354695
20741.0	385831.5459166206
20742.0	380559.0007578704
20743.0	378315.4071502975
20744.0	397357.6440938513
20745.0	396341.78995650867
20746.0	397071.4344357915
20747.0	397789.985400423
20748.0	397162.33821552823
20749.0	395092.820806862
20750.0	397762.9097000976
20751.0	397190.67388476647
20752.0	397059.8973734872
20753.0	398390.6403516407
20754.0	394994.2074769418
20755.0	396061.8631561238
20756.0	391019.25634867634
20757.0	392889.9174006785
20758.0	397157.8136100859
20759.0	397714.7244871686
20760.0	397277.2237672453
20761.0	396632.85347286635
20762.0	387488.95156632765
20763.0	380618.18207275897
20764.0	393148.1187549143
20765.0	392703.1582556066
20766.0	396446.12914052873
20767.0	393689.3951541282
20768.0	390321.9419840562
20769.0	377417.9589488125
20770.0	383314.2834101932
20771.0	394094.09641676734
20772.0	385785.30560246203
20773.0	388633.9768450995
20774.0	376541.1579429067
20775.0	384271.92081776186
20776.0	371199.3510887483
20777.0	388068.1975316467
20778.0	390159.14867261454
20779.0	391726.24068116496
20780.0	392418.12782612507
20781.0	393722.71973826655
20782.0	387114.2827786013
20783.0	393835.59957381064
20784.0	393804.0347099166
20785.0	394248.14481407846
20786.0	395244.3591229427
20787.0	395273.75888711744
20788.0	395259.76270438265
20789.0	394223.62491289387
20790.0	395050.8746211336
20791.0	394037.1274924046
20792.0	396035.9939473408
20793.0	395345.9996917752
20794.0	390903.348015929
20795.0	395355.84036782064
20796.0	394115.75265689706
20797.0	394611.8549340167
20798.0	395298.5619038186
20799.0	391758.5519214639
20800.0	393167.3699811347
20801.0	392462.84225249273
20802.0	393813.644489522
20803.0	394414.0358287352
20804.0	390440.1624268847
20805.0	367702.670363875
20806.0	390294.93716746155
20807.0	383489.05460530234
20808.0	394339.3331773436
20809.0	390554.333478914
20810.0	373021.81203803775
20811.0	392898.26867937203
20812.0	393817.46235474007
20813.0	392933.3708095515
20814.0	394135.15173232584
20815.0	394004.12188508053
20816.0	392788.7965061108
20817.0	390554.9322158133
20818.0	391259.96158320847
20819.0	387750.85082869284
20820.0	391730.2498066461
20821.0	391396.4505268162
20822.0	393530.3368704004
20823.0	392546.24032522313
20824.0	391465.7737736207
20825.0	386308.2698801203
20826.0	383380.37473605346
20827.0	392548.27099750546
20828.0	392965.41801840585
20829.0	383967.79959418706
20830.0	390694.6199453686
20831.0	387971.13672335714
20832.0	385202.4684740611
20833.0	355139.1477923798
20834.0	377648.33591951313
20835.0	384228.7700279306
20836.0	385260.5270786048
20837.0	377645.0838659061
20838.0	368132.17212661635
20839.0	350887.1266041831
20840.0	365323.48350627685
20841.0	378311.15486003284
20842.0	384716.17206026206
20843.0	387192.31319081027
20844.0	388358.84371476475
20845.0	382446.295475804
20846.0	347803.37982670753
20847.0	349518.8228997293
20848.0	384227.90327501594
20849.0	385077.5245619149
20850.0	382548.6836793149
20851.0	379524.31241295976
20852.0	388268.1236455442
20853.0	391279.08278599626
20854.0	389106.98129980307
20855.0	386140.70785475196
20856.0	388966.78794690175
20857.0	381818.0841570421
20858.0	386570.54621041147
20859.0	391370.91707207565
20860.0	388593.70146037545
20861.0	384791.8180106273
20862.0	391116.8896794628
20863.0	388530.2559014931
20864.0	389742.28875182034
20865.0	386907.35909765546
20866.0	384751.00890070945
20867.0	387573.7824133128
20868.0	389490.40800399455
20869.0	386142.9086060453
20870.0	389769.55256668135
20871.0	388449.09255393187
20872.0	378993.10171423305
20873.0	370128.1885519876
20874.0	386232.68453744566
20875.0	385268.9052008479
20876.0	384150.6204975155
20877.0	386653.68989859015
20878.0	390194.18977566744
20879.0	388763.1104475142
20880.0	387142.5207205916
20881.0	388150.3436046344
20882.0	381134.7913506879
20883.0	386490.7072143313
20884.0	382659.17590732884
20885.0	370184.1827200949
20886.0	385475.56526980526
20887.0	389393.74104084464
20888.0	386978.99424480955
20889.0	389298.59136716777
20890.0	380427.1269117996
20891.0	388848.02685829217
20892.0	385260.4842966876
20893.0	388925.87355996214
20894.0	389198.92862238735
20895.0	388107.55310550734
20896.0	380578.60021615814
20897.0	373833.1152121901
20898.0	382412.432343034
20899.0	386922.32793947577
20900.0	382131.55301622796
20901.0	387043.1851315219
20902.0	387080.37162106985
20903.0	387488.7210893329
20904.0	388086.97102663456
20905.0	387779.52791428985
20906.0	385312.97328496823
20907.0	386274.81275596947
20908.0	387067.1073443853
20909.0	387625.9310338046
20910.0	385107.5754917905
20911.0	379258.9698367558
20912.0	385938.5713426435
20913.0	386682.84534456406
20914.0	384319.9099469854
20915.0	385625.89982064563
20916.0	386104.5969944576
20917.0	385297.84883445705
20918.0	381466.22357504506
20919.0	381353.4911692787
20920.0	377536.8592883713
20921.0	366684.94263091235
20922.0	331138.6226589685
20923.0	273979.9863590756
20924.0	345924.9707417608
20925.0	370659.28956968983
20926.0	378309.40247981925
20927.0	381348.9506254849
20928.0	382395.9040589834
20929.0	384420.4144885761
20930.0	384432.6348029953
20931.0	381197.6824225792
20932.0	362756.59609210165
20933.0	381085.0666184673
20934.0	385413.94255544303
20935.0	385562.85104291886
20936.0	383798.8305895432
20937.0	384150.55758294946
20938.0	385832.09558016004
20939.0	383379.3064468477
20940.0	375419.70654003194
20941.0	381119.9028297757
20942.0	384497.9927547909
20943.0	376967.3100296166
20944.0	367880.0161276045
20945.0	383417.6270761993
20946.0	385419.1739011077
20947.0	384498.07013970026
20948.0	385290.9729021953
20949.0	385233.740156109
20950.0	380366.2830796718
20951.0	383436.99217777094
20952.0	385221.56639846414
20953.0	384343.53897799674
20954.0	375982.28308295744
20955.0	384850.37510819815
20956.0	382850.3474601942
20957.0	378442.7370971087
20958.0	384262.48887664767
20959.0	384372.3670585352
20960.0	382512.8053932
20961.0	382464.18229493627
20962.0	361807.4815102859
20963.0	380572.93077545054
20964.0	380982.9405589523
20965.0	381290.3348076553
20966.0	382017.05627647944
20967.0	375596.42200473876
20968.0	314460.83452270174
20969.0	369158.33754091756
20970.0	381968.5810274303
20971.0	382602.80697814806
20972.0	373324.9023016861
20973.0	383551.66193254414
20974.0	383514.6784473082
20975.0	382190.60881653894
20976.0	382588.460571034
20977.0	378544.20632862503
20978.0	336355.66658520163
20979.0	346819.3593032506
20980.0	379148.1034768379
20981.0	382379.13586073683
20982.0	382643.296482098
20983.0	382078.0383109113
20984.0	382589.6590934021
20985.0	382542.06821335136
20986.0	381859.8090932212
20987.0	379303.7014597657
20988.0	380125.98091776064
20989.0	381155.917430786
20990.0	364181.1838959854
20991.0	382722.8561375208
20992.0	382252.4494249981
20993.0	376220.64013640105
20994.0	378304.6903889936
20995.0	380490.7563909127
20996.0	370631.50608056947
20997.0	366994.9994238045
20998.0	382280.0919855105
20999.0	378675.4970615733
21000.0	380315.99463301396
21001.0	382228.8585621504
21002.0	381413.1027148803
21003.0	381146.2262816782
21004.0	381692.0782471168
21005.0	378818.24810107105
21006.0	381617.87660533725
21007.0	381703.3982541833
21008.0	381879.4864607232
21009.0	380711.3556000775
21010.0	379344.64059310127
21011.0	378949.05585992086
21012.0	369067.72694303235
21013.0	364826.5971040436
21014.0	379704.5886320652
21015.0	379955.3092354029
21016.0	381341.121118208
21017.0	376654.3825502084
21018.0	369968.57766872545
21019.0	375081.92120340816
21020.0	377260.7390285847
21021.0	380171.1707684865
21022.0	378601.8102706142
21023.0	373381.6155832395
21024.0	373522.68848168704
21025.0	376472.3690504244
21026.0	379279.83440199634
21027.0	380110.48569077725
21028.0	377290.96255406237
21029.0	369665.7937989586
21030.0	378440.79953838245
21031.0	379869.79471687623
21032.0	379601.6302129166
21033.0	378627.25396725687
21034.0	379761.2457099261
21035.0	380041.7553088513
21036.0	378115.3536344086
21037.0	379511.7188055034
21038.0	377979.05741906003
21039.0	379591.2075771905
21040.0	379541.6755732479
21041.0	379639.22417909757
21042.0	379647.0721413117
21043.0	379410.63985397783
21044.0	379487.10369361914
21045.0	378478.5864425478
21046.0	378923.6828373005
21047.0	379119.5195047929
21048.0	376172.7527190557
21049.0	378351.6196175869
21050.0	377220.92669501744
21051.0	378792.9495273461
21052.0	378247.60926699487
21053.0	376497.95786997984
21054.0	378295.5338039281
21055.0	378620.0741576706
21056.0	377960.0876306449
21057.0	378475.10831595445
21058.0	377087.91881400393
21059.0	377390.4764010507
21060.0	377009.2168937473
21061.0	376924.4546236413
21062.0	373526.293905412
21063.0	375818.7150835724
21064.0	373996.5510909966
21065.0	373677.8322214918
21066.0	366231.64427468233
21067.0	372410.4070856747
21068.0	371189.8300186389
21069.0	376621.6109850626
21070.0	376204.3586871306
21071.0	375086.4783147026
21072.0	368889.12047634565
21073.0	373056.15374090656
21074.0	372093.7832710138
21075.0	371225.2710486001
21076.0	373409.5127379996
21077.0	367065.789208984
21078.0	339357.2791386381
21079.0	373665.4890139648
21080.0	374636.4307537937
21081.0	375709.4201196546
21082.0	367731.4323841145
21083.0	372003.4782281693
21084.0	375273.8754134
21085.0	376141.66831267875
21086.0	373423.97239132447
21087.0	372888.3075514214
21088.0	375067.84532889735
21089.0	375180.4688924679
21090.0	373800.95601541124
21091.0	373693.7185673228
21092.0	367585.6062906353
21093.0	374216.33744404657
21094.0	375067.3279614971
21095.0	374356.42824622104
21096.0	373803.77626542124
21097.0	368831.4620084249
21098.0	344788.29003079684
21099.0	275489.7260838849
21100.0	363253.68130437174
21101.0	360460.8215678961
21102.0	372266.4107573246
21103.0	373040.87955373636
21104.0	373605.4483910671
21105.0	375122.6103562239
21106.0	375057.72468305915
21107.0	373736.3568132084
21108.0	374999.1329824768
21109.0	374744.2721816579
21110.0	371258.1399216121
21111.0	365579.5512180675
21112.0	369189.52869233006
21113.0	374808.6245490689
21114.0	373872.14300118905
21115.0	373778.53934796853
21116.0	373155.3163149319
21117.0	368859.54434170056
21118.0	371122.3197597663
21119.0	366883.9197835304
21120.0	364913.4101790756
21121.0	373098.96542126144
21122.0	373206.6795520008
21123.0	374084.5186482172
21124.0	373896.7524507654
21125.0	370673.4031929338
21126.0	372916.38736814214
21127.0	374024.57365544955
21128.0	373518.47656161257
21129.0	370455.1592951797
21130.0	352028.76330477063
21131.0	371853.3913509887
21132.0	370816.8116895671
21133.0	373338.3148470274
21134.0	368137.1224539128
21135.0	368249.67324631516
21136.0	371911.70559836045
21137.0	372562.7255422985
21138.0	373273.8838364162
21139.0	373155.2099893247
21140.0	370594.2319300632
21141.0	371557.233432986
21142.0	369214.9774221377
21143.0	372965.7495027714
21144.0	371877.35257088026
21145.0	348835.93243191455
21146.0	372635.90419333143
21147.0	360195.2059424846
21148.0	371022.4030498809
21149.0	372277.9731951617
21150.0	371564.2857357318
21151.0	370132.12092169805
21152.0	372333.25831618556
21153.0	370770.9757063129
21154.0	368117.1615514523
21155.0	365903.37350697315
21156.0	370134.4856702953
21157.0	370664.3676135443
21158.0	368115.66460436065
21159.0	371547.95017994236
21160.0	370396.8255442942
21161.0	369789.77302118455
21162.0	367742.40069877816
