20081.0	391558.7960963073
20082.0	391497.28977387527
20083.0	391437.3496045568
20084.0	391369.9314106368
20085.0	391298.64606842876
20086.0	391224.0314974208
20087.0	391122.5465372673
20088.0	391095.20491806715
20089.0	391027.8645284864
20090.0	390969.7090355199
20091.0	390903.6202262528
20092.0	390833.80142243835
20093.0	390750.2148157441
20094.0	390685.5810105343
20095.0	390641.15557171195
20096.0	390575.0755704832
20097.0	390413.4625361916
20098.0	389767.99270502507
20099.0	390366.04110602225
20100.0	389710.77946245176
20101.0	390196.80093962245
20102.0	390168.9989955584
20103.0	390095.79832442873
20104.0	390039.6313509888
20105.0	389981.1405234177
20106.0	389910.6575515648
20107.0	389839.4955218945
20108.0	389758.372020224
20109.0	389700.53340692486
20110.0	389644.88023572485
20111.0	389581.4596329471
20112.0	389451.9844044801
20113.0	389428.0982626304
20114.0	389350.5984299009
20115.0	389268.76944629767
20116.0	389253.1299352576
20117.0	389181.0246066176
20118.0	389085.1954556928
20119.0	389051.87548528635
20120.0	388983.5261558784
20121.0	388924.3661271041
20122.0	388849.5561015297
20123.0	388773.04402739194
20124.0	388712.70330204157
20125.0	388653.1573972993
20126.0	387906.8508356615
20127.0	388512.8220671999
20128.0	388459.4415796225
20129.0	388397.0173337601
20130.0	387107.69918934925
20131.0	388142.54408663017
20132.0	388182.6374385664
20133.0	387640.55174840376
20134.0	388038.8638277631
20135.0	387989.3790097408
20136.0	387938.0099006464
20137.0	387863.55156746245
20138.0	387780.5964132352
20139.0	387734.2443208703
20140.0	387643.6651802624
20141.0	387595.71191234555
20142.0	387024.11384094734
20143.0	387478.87139553274
20144.0	386910.04051619774
20145.0	387340.1068322816
20146.0	387264.2023030784
20147.0	387211.2722837504
20148.0	387129.8379841536
20149.0	387069.90934917127
20150.0	386534.98732052516
20151.0	386947.496280064
20152.0	386884.3176886271
20153.0	386806.8568629249
20154.0	386724.2936664064
20155.0	386682.6939301889
20156.0	386608.329129984
20157.0	386549.2863320064
20158.0	386486.7668754432
20159.0	386425.92828620796
20160.0	386355.8452412416
20161.0	386273.1746705408
20162.0	386215.77855631354
20163.0	385275.6655800334
20164.0	385978.68524666846
20165.0	386032.4482547712
20166.0	385951.37089044484
20167.0	385450.632858829
20168.0	385211.33208698954
20169.0	385775.4213056512
20170.0	385679.7785915391
20171.0	385627.46660290565
20172.0	385542.6481291264
20173.0	385497.6331808767
20174.0	385383.9306326017
20175.0	384355.8788300786
20176.0	385292.5178740736
20177.0	385236.61786808324
20178.0	385183.94957332476
20179.0	385094.43138191366
20180.0	385041.2138430464
20181.0	384988.494168064
20182.0	383888.4297310196
20183.0	384832.40922644484
20184.0	384784.79360000003
20185.0	384724.63176171517
20186.0	384661.60794009594
20187.0	384598.88652779517
20188.0	384525.68396922876
20189.0	384462.763327488
20190.0	384396.8108331008
20191.0	384337.43773368327
20192.0	384273.10088519665
20193.0	384064.3782672382
20194.0	384121.4904270848
20195.0	383928.84667350986
20196.0	382728.6618931219
20197.0	383926.5196736512
20198.0	383874.45598781446
20199.0	383799.73907578894
20200.0	383741.3166153729
20201.0	383692.0696143873
20202.0	383612.07018618874
20203.0	382110.5408114665
20204.0	382999.91319511016
20205.0	382281.95614392485
20206.0	383355.69482219516
20207.0	383290.4782184448
20208.0	383225.67055933445
20209.0	383121.2168708096
20210.0	383050.5613033471
20211.0	382588.70950297604
20212.0	381477.7631539205
20213.0	382750.16860631027
20214.0	380503.6268224537
20215.0	382361.75382609875
20216.0	382659.6989370368
20217.0	382644.48997130245
20218.0	382586.1079859199
20219.0	382507.01746339846
20220.0	382435.0807457792
20221.0	382370.53627924476
20222.0	382328.6349725696
20223.0	382266.97513861116
20224.0	382172.8916570112
20225.0	382134.1950083073
20226.0	382073.52167464956
20227.0	382005.8360938496
20228.0	381938.33862758405
20229.0	381860.6697644032
20230.0	381809.22767441923
20231.0	381745.93101332476
20232.0	381679.9730663424
20233.0	381586.12299776
20234.0	381521.77880924166
20235.0	381459.74169763847
20236.0	381410.56767754245
20237.0	381251.60041021457
20238.0	381281.8394546176
20239.0	381222.24091136
20240.0	381174.5848098816
20241.0	381095.52155033604
20242.0	381047.8279098368
20243.0	380968.45469122555
20244.0	380907.38751242234
20245.0	380744.1181474817
20246.0	380768.2670624768
20247.0	380676.4828983293
20248.0	380658.20202434564
20249.0	380579.10562979843
20250.0	380521.14223595517
20251.0	380464.84230307845
20252.0	380383.0030434304
20253.0	380335.30646691844
20254.0	380233.62416476157
20255.0	380193.83552901127
20256.0	380133.31780403195
20257.0	380056.07004897273
20258.0	380016.4814815232
20259.0	379941.14779709437
20260.0	379881.4683037696
20261.0	379803.8707437567
20262.0	379757.15982868476
20263.0	379696.34766356484
20264.0	379623.790608384
20265.0	379564.43302789127
20266.0	379504.95737774076
20267.0	379433.222406144
20268.0	379297.4286684161
20269.0	379257.7570537469
20270.0	378781.9780669447
20271.0	379173.7084444671
20272.0	379118.77774213126
20273.0	379057.016406016
20274.0	378988.3235631104
20275.0	378868.6409859072
20276.0	378735.7796958207
20277.0	378801.20203018235
20278.0	378674.6099662845
20279.0	377576.02192425093
20280.0	378552.3288080382
20281.0	377263.55571343435
20282.0	378456.06680494064
20283.0	378420.09058181127
20284.0	377234.3889428481
20285.0	378286.8052475904
20286.0	378218.4395603967
20287.0	376703.1633543165
20288.0	378085.0430771201
20289.0	378022.7113156608
20290.0	377969.41492387844
20291.0	376617.6425443326
20292.0	377801.5297273854
20293.0	376583.47343708284
20294.0	377682.0608499712
20295.0	377637.00668497925
20296.0	377569.05455616006
20297.0	377516.96381706244
20298.0	377419.58990397444
20299.0	377348.21039964136
20300.0	374764.44426731503
20301.0	377003.0651080704
20302.0	373551.78436853306
20303.0	376900.2513924096
20304.0	377005.27026339836
20305.0	376955.52770539524
20306.0	376808.63521013764
20307.0	373446.7803873306
20308.0	375789.8888904701
20309.0	376668.02053939196
20310.0	376670.8917501952
20311.0	376607.30337525764
20312.0	376539.07400294405
20313.0	376500.9630887936
20314.0	376442.3877459968
20315.0	376381.57012828154
20316.0	376315.46747781127
20317.0	376254.90214748157
20318.0	375570.4152227823
20319.0	376116.3695292416
20320.0	375870.79848263663
20321.0	375569.60215695424
20322.0	375928.28917841916
20323.0	375879.8271414272
20324.0	375799.90677585924
20325.0	375752.98572615685
20326.0	375688.9502384128
20327.0	375619.7490458624
20328.0	375553.2699566081
20329.0	375492.8564600832
20330.0	375437.008044032
20331.0	375320.85916794883
20332.0	375307.12533893116
20333.0	375235.5065495552
20334.0	375166.36680355837
20335.0	375109.1174899713
20336.0	375057.1685183488
20337.0	374979.14271989756
20338.0	374927.84449454077
20339.0	374772.8056123393
20340.0	374703.1552098305
20341.0	374740.5514145792
20342.0	374672.29855416314
20343.0	374520.09607004136
20344.0	373939.6496949257
20345.0	374471.23746160633
20346.0	374420.42200063996
20347.0	374318.33872302086
20348.0	373556.43836825417
20349.0	372261.6244273175
20350.0	371743.60418549547
20351.0	374077.4806061055
20352.0	374039.91977492475
20353.0	373965.5210008575
20354.0	373923.0119395328
20355.0	373729.4590705666
20356.0	373772.2380353536
20357.0	373714.13287403516
20358.0	373646.975565824
20359.0	373590.61502525443
20360.0	373546.1170249728
20361.0	373458.33506570227
20362.0	373418.0257071104
20363.0	373353.07649024
20364.0	373284.8678797312
20365.0	373232.96903004166
20366.0	373168.55123148806
20367.0	373103.9423823872
20368.0	373039.22720768006
20369.0	372937.00174315524
20370.0	372910.10031616
20371.0	372845.1907354624
20372.0	372795.1849848831
20373.0	372716.4906143744
20374.0	372655.34940610564
20375.0	372597.99313776643
20376.0	372533.17016944644
20377.0	372483.54148679686
20378.0	372187.0486536186
20379.0	372347.9079714817
20380.0	372284.744269824
20381.0	371474.5085460476
20382.0	372130.44337541115
20383.0	371883.7706948608
20384.0	369059.5107209181
20385.0	371753.2192079872
20386.0	371857.4914928639
20387.0	371815.25694873603
20388.0	370595.7624315889
20389.0	371730.946195456
20390.0	371667.3884389376
20391.0	371533.89338951686
20392.0	371532.1074548736
20393.0	371483.674148864
20394.0	371333.80013260804
20395.0	371324.3233124352
20396.0	371297.36400404485
20397.0	371230.1108559873
20398.0	371173.35647027206
20399.0	371082.090512384
20400.0	371043.56918558717
20401.0	370983.1401701376
20402.0	370913.09801963525
20403.0	370858.1476040704
20404.0	370789.22533273604
20405.0	370732.22348308476
20406.0	370673.0949115904
20407.0	370608.2937536512
20408.0	370450.93730877445
20409.0	370489.74405795836
20410.0	370420.21151539194
20411.0	370356.92513034237
20412.0	370161.36612577306
20413.0	370108.3572535293
20414.0	370156.7490359296
20415.0	370098.0640120832
20416.0	370046.18193960964
20417.0	369086.8491943914
20418.0	369928.8337022976
20419.0	369847.958503424
20420.0	369729.5889530879
20421.0	369739.420401664
20422.0	369679.42025379837
20423.0	369601.33216993284
20424.0	369558.690988032
20425.0	369492.19281469437
20426.0	369377.9737378816
20427.0	369374.29092925444
20428.0	369311.18741585925
20429.0	369247.902498816
20430.0	369174.90063769603
20431.0	369114.14006251516
20432.0	369065.9301031937
20433.0	369003.87222978566
20434.0	368931.89042339846
20435.0	368821.2121780222
20436.0	368795.44635883515
20437.0	368747.95677122555
20438.0	368694.43178987526
20439.0	368626.01702932484
20440.0	368563.6871553025
20441.0	368507.118157824
20442.0	368441.9049095168
20443.0	368386.45830778877
20444.0	368313.2106604544
20445.0	368246.99203747837
20446.0	368190.7841695744
20447.0	368109.79069132806
20448.0	368069.83596113924
20449.0	368013.79733340157
20450.0	367858.1978824705
20451.0	367880.3375161344
20452.0	367826.7076771841
20453.0	367752.70778142725
20454.0	367697.36582758406
20455.0	367637.92478044156
20456.0	367581.25805568
20457.0	367499.9795744769
20458.0	367445.9846213631
20459.0	367393.6306896896
20460.0	367335.84932864003
20461.0	367261.802037248
20462.0	367212.77754408953
20463.0	367145.71230085124
20464.0	367083.9136354304
20465.0	367035.54932572163
20466.0	366969.8008842239
20467.0	366908.3832713216
20468.0	366846.8958232577
20469.0	366781.4604865536
20470.0	366710.412541952
20471.0	366659.9439499264
20472.0	366589.03336878086
20473.0	366159.5683061763
20474.0	366473.0445053952
20475.0	366416.9404465152
20476.0	366357.52519434236
20477.0	366289.96313579526
20478.0	366229.6307990527
20479.0	366163.6919361537
20480.0	366100.6291075071
20481.0	366044.6047404033
20482.0	365981.78413281275
20483.0	365926.9668864
20484.0	365844.5941112832
20485.0	365800.60634808324
20486.0	365738.6055172097
20487.0	365678.9352513536
20488.0	365616.37028659205
20489.0	365546.04544
20490.0	365499.589328896
20491.0	365426.15713218565
20492.0	365366.0548530177
20493.0	365314.2371631104
20494.0	365243.2166912
20495.0	365182.87156183034
20496.0	365133.32424867834
20497.0	365071.1720034304
20498.0	365002.82183516165
20499.0	364694.1399351299
20500.0	364846.5764614143
20501.0	364819.910754304
20502.0	364767.56164608
20503.0	364705.52306647046
20504.0	364634.061144064
20505.0	364584.6409183232
20506.0	364522.3544553472
20507.0	364462.130331648
20508.0	364401.24141076475
20509.0	364342.685990912
20510.0	364275.8394806272
20511.0	364217.39290296315
20512.0	364155.59633469436
20513.0	363023.8963597327
20514.0	363894.8200972284
20515.0	363960.1864376319
20516.0	363714.3616356354
20517.0	363853.67795957765
20518.0	363787.52057344007
20519.0	363724.3327545344
20520.0	363673.1301593088
20521.0	363469.4679691259
20522.0	361220.8302915603
20523.0	363472.31841812487
20524.0	363426.29390090244
20525.0	363351.2617869312
20526.0	363303.5700338688
20527.0	361441.34645350487
20528.0	362839.3014755319
20529.0	363120.26489815046
20530.0	363047.52476159995
20531.0	362665.894058394
20532.0	362835.4668331003
20533.0	361707.3030758416
20534.0	362821.7267126272
20535.0	362758.91113820166
20536.0	362603.76215552003
20537.0	362641.7858281472
20538.0	362578.057363456
20539.0	361752.7804461064
20540.0	362432.58694696956
20541.0	362395.85889484803
20542.0	362201.4468227072
20543.0	361196.0432132105
20544.0	361505.0707238919
20545.0	362129.19532257284
20546.0	362039.0968492032
20547.0	362022.56730685435
20548.0	361750.70279761957
20549.0	361778.16416419845
20550.0	361848.20065239037
20551.0	361790.0004900864
20552.0	360961.06697850674
20553.0	361055.2504942575
20554.0	361613.2315480064
20555.0	361546.1616910336
20556.0	360871.04526090214
20557.0	361427.720208384
20558.0	361368.1856282624
20559.0	360420.13681909564
20560.0	361219.41240709124
20561.0	361184.5371887616
20562.0	361131.3196498944
20563.0	359888.2955067362
20564.0	360842.676666368
20565.0	360952.7148609536
20566.0	360884.65242193924
20567.0	360832.55916625925
20568.0	360772.1377005568
20569.0	359696.6388826114
20570.0	360633.5354568704
20571.0	360580.675272704
20572.0	360525.2714528768
20573.0	360465.1437981696
20574.0	360394.53394862084
20575.0	360341.35730421764
20576.0	358527.5517206521
20577.0	360211.0750916608
20578.0	360161.8253643776
20579.0	360106.58176696324
20580.0	360042.3879442432
20581.0	359335.99228231766
20582.0	359889.26942412776
20583.0	359871.54114969604
20584.0	358786.9115416589
20585.0	359671.2388067324
20586.0	359689.65746360313
20587.0	359632.39200194564
20588.0	359566.5288462336
20589.0	359504.7096287232
20590.0	359427.28864890884
20591.0	359336.3194380286
20592.0	359189.08091269166
20593.0	359267.820371968
20594.0	359205.17445713916
20595.0	359146.90718597115
20596.0	359089.733369856
20597.0	359026.39707258873
20598.0	358972.6814601216
20599.0	358883.2219889664
20600.0	358844.51946823683
20601.0	358769.0960257024
20602.0	358719.40589649923
20603.0	358660.4509691904
20604.0	358386.9542465538
20605.0	358289.4622638081
20606.0	358401.3635682304
20607.0	358211.0048714752
20608.0	354084.1257762847
20609.0	355312.17226956884
20610.0	358077.84431779844
20611.0	358131.6341694464
20612.0	358090.71894364164
20613.0	358043.7637103617
20614.0	358000.02550824964
20615.0	357950.237442048
20616.0	357891.5744382976
20617.0	357812.733476864
20618.0	357770.51675852796
20619.0	357715.3442545664
20620.0	357644.1562202112
20621.0	357542.083428352
20622.0	357521.690722304
20623.0	357460.93455114245
20624.0	357415.0748700672
20625.0	357352.7749853184
20626.0	357291.37876336643
20627.0	357223.32366438396
20628.0	357161.7317781504
20629.0	357105.0749100032
20630.0	357037.2481908736
20631.0	356953.3893738496
20632.0	356881.5627567104
20633.0	356799.828983808
20634.0	355671.21035427897
20635.0	355873.2919209988
20636.0	355814.3701286912
20637.0	338012.06203679997
20638.0	344823.6079579169
20639.0	354914.2013968394
20640.0	355927.33993205737
20641.0	356276.0969388032
20642.0	356257.77097605116
20643.0	356227.499425792
20644.0	356083.8872956924
20645.0	355242.453080475
20646.0	356095.879020544
20647.0	356039.00887203845
20648.0	355978.89652654086
20649.0	355900.96090562566
20650.0	355860.36486635526
20651.0	355806.4881926144
20652.0	355748.6783102976
20653.0	354621.6247853038
20654.0	355635.11249633285
20655.0	355575.4871095296
20656.0	355507.41565276164
20657.0	355461.19672954874
20658.0	355383.72583751683
20659.0	355336.769765376
20660.0	355281.8686328832
20661.0	355213.5071399936
20662.0	355162.3552958464
20663.0	355106.6587136
20664.0	355055.82941143046
20665.0	354990.12962385925
20666.0	354929.39002019836
20667.0	354869.2699152384
20668.0	354823.935361024
20669.0	354758.45032181765
20670.0	354693.48369858554
20671.0	354618.0889870336
20672.0	354532.11917680636
20673.0	354189.55526963173
20674.0	354463.0419259392
20675.0	354358.4091406336
20676.0	354302.92017643515
20677.0	354228.7663497217
20678.0	354159.96885893133
20679.0	354151.86546360323
20680.0	354083.29299722245
20681.0	354041.25894082565
20682.0	353992.186003456
20683.0	353892.0170061821
20684.0	353877.1748323328
20685.0	353812.0739913727
20686.0	353757.4922551296
20687.0	353687.189848064
20688.0	353638.8093902849
20689.0	353576.78611988487
20690.0	353522.61081169924
20691.0	353448.0897736704
20692.0	353405.80867276795
20693.0	353332.497481728
20694.0	353283.97315932164
20695.0	353227.1822831617
20696.0	353169.6938942464
20697.0	353102.16287354886
20698.0	353029.262934016
20699.0	352987.49500620796
20700.0	352919.5785289728
20701.0	352859.01508608
20702.0	352767.57779087353
20703.0	352586.47718133766
20704.0	348699.16729344224
20705.0	351158.3093293054
20706.0	352474.26801500155
20707.0	352476.24479047675
20708.0	352453.4693003264
20709.0	352386.6263552
20710.0	352347.29196257284
20711.0	352293.89281034237
20712.0	352227.27174389764
20713.0	352133.96609597444
20714.0	352116.01866915845
20715.0	352044.631195648
20716.0	351997.9200708609
20717.0	351934.311563264
20718.0	351663.33939220506
20719.0	351813.4140010496
20720.0	351760.1773780992
20721.0	351703.48318064644
20722.0	351642.2573522943
20723.0	351455.2854511619
20724.0	351526.2324178944
20725.0	351480.3607830528
20726.0	351416.0421797888
20727.0	351358.010523648
20728.0	351068.22773800965
20729.0	351229.40037038084
20730.0	350986.81147391995
20731.0	351122.39906160644
20732.0	351064.1975361536
20733.0	351009.2825624576
20734.0	350958.605303808
20735.0	350879.0478503937
20736.0	350818.123907072
20737.0	350765.2160126976
20738.0	350708.6301331456
20739.0	350639.09559828485
20740.0	350603.6516323328
20741.0	350476.1588416512
20742.0	350441.2182970367
20743.0	350378.7664736257
20744.0	350371.4253930496
20745.0	350313.84294686717
20746.0	350260.0831893504
20747.0	350200.0737091584
20748.0	350135.09649530886
20749.0	350078.3680094208
20750.0	350024.87511449604
20751.0	349958.4453083136
20752.0	349884.3843854336
20753.0	349849.96571709437
20754.0	349788.11651031044
20755.0	349733.1163922432
20756.0	349664.1265926145
20757.0	349621.8364739584
20758.0	349564.87447019527
20759.0	349501.8303062016
20760.0	349449.64886528003
20761.0	349391.43580549123
20762.0	349303.46373939194
20763.0	349239.2853307393
20764.0	349210.23201607686
20765.0	349146.3496204288
20766.0	349093.3016363008
20767.0	349034.80965529603
20768.0	348914.73595924495
20769.0	348870.85536051187
20770.0	348852.5284540415
20771.0	348817.4266384384
20772.0	348745.9688054784
20773.0	348693.204041728
20774.0	348611.65544734726
20775.0	348483.7077843968
20776.0	348482.2011904
20777.0	348395.0234206209
20778.0	348401.11722004483
20779.0	348346.5798385664
20780.0	348289.37802547205
20781.0	348240.0114868224
20782.0	348167.0053265408
20783.0	348119.8803288064
20784.0	348054.27134791686
20785.0	347998.1347831808
20786.0	347942.5407516672
20787.0	347891.2023658496
20788.0	347827.5179413504
20789.0	347769.8204663808
20790.0	347717.8109919232
20791.0	347636.36830371845
20792.0	347605.88263424
20793.0	347525.2778631168
20794.0	347472.28618752
20795.0	347425.79180339206
20796.0	347358.0325076992
20797.0	347321.32972625917
20798.0	347247.910322176
20799.0	347154.14539796486
20800.0	347143.7252788224
20801.0	347089.17007155204
20802.0	347022.50790092803
20803.0	346818.29321605107
20804.0	346448.3993288711
20805.0	346770.04781486094
20806.0	346798.15709655045
20807.0	346002.3235641348
20808.0	346680.15748382715
20809.0	346621.590634496
20810.0	345988.5559709698
20811.0	346508.790595584
20812.0	346452.080459776
20813.0	346397.3845336064
20814.0	346319.13717104646
20815.0	346274.2357835776
20816.0	346224.6639337472
20817.0	346155.14082836476
20818.0	346113.2096372736
20819.0	346043.3106173952
20820.0	345984.9541124096
20821.0	345943.3991503872
20822.0	345886.9536751616
20823.0	345831.2466071552
20824.0	345747.0725881855
20825.0	345049.4148149255
20826.0	345461.17823692755
20827.0	345601.1993088
20828.0	345536.8024817664
20829.0	345355.5482558464
20830.0	345335.24824391655
20831.0	344798.54961295443
20832.0	345319.20356311044
20833.0	344062.4458006534
20834.0	345188.8367304704
20835.0	345137.6032022528
20836.0	345087.6334178304
20837.0	345026.1283536896
20838.0	344970.8865388544
20839.0	343605.9002142707
20840.0	344859.5401408512
20841.0	344788.2786013184
20842.0	344744.46626488323
20843.0	344686.51000135683
20844.0	344634.03485429764
20845.0	344574.65462456323
20846.0	344320.47718072333
20847.0	344279.12176271353
20848.0	344393.99483637756
20849.0	343331.2937836544
20850.0	344282.12656209915
20851.0	344211.2390496255
20852.0	344175.30770554877
20853.0	344124.9747992575
20854.0	344053.7405227008
20855.0	343996.0687378432
20856.0	343938.8570681344
20857.0	342815.5019755524
20858.0	342832.3501801482
20859.0	343762.9680910334
20860.0	343498.640536371
20861.0	343482.6338140163
20862.0	343613.5724351488
20863.0	343551.4316193792
20864.0	343331.0190567421
20865.0	342698.09281597554
20866.0	343359.89694464
20867.0	343325.8970775552
20868.0	343272.9119031296
20869.0	342141.1222749159
20870.0	343150.3660843008
20871.0	342908.4435578877
20872.0	342319.4923925515
20873.0	342689.28572129307
20874.0	342929.59784468485
20875.0	342862.8134100992
20876.0	342812.74956840964
20877.0	341801.5744917482
20878.0	342709.9075411968
20879.0	342643.44428544
20880.0	342582.358966272
20881.0	342535.4725195776
20882.0	342464.538345472
20883.0	342415.8897668096
20884.0	342270.9168996353
20885.0	342268.6678089728
20886.0	341290.50085621624
20887.0	342198.29934161925
20888.0	342141.82838599687
20889.0	342084.9676746752
20890.0	342008.51107020804
20891.0	341966.8786184192
20892.0	341895.7679689728
20893.0	341863.1997227008
20894.0	341797.1487670272
20895.0	341745.4371930113
20896.0	341516.8439549947
20897.0	341595.360067584
20898.0	341564.5802725376
20899.0	341519.32278865925
20900.0	341450.60436049924
20901.0	341394.813616128
20902.0	341347.1973605376
20903.0	341292.3322990592
20904.0	341243.7050064896
20905.0	341184.390627328
20906.0	341128.75674992637
20907.0	341063.0517194752
20908.0	340850.57037598745
20909.0	340890.3566000128
20910.0	340886.51535155193
20911.0	340615.1033028611
20912.0	340784.6014189568
20913.0	340726.4682606592
20914.0	340637.69875251205
20915.0	340604.08182538237
20916.0	340550.8636573696
20917.0	340486.24914595846
20918.0	340404.563607552
20919.0	340329.7505411072
20920.0	340221.744381952
20921.0	339987.4371387392
20922.0	338347.7952053247
20923.0	325474.96525823424
20924.0	339217.05254584324
20925.0	339849.4787207168
20926.0	339908.7830335488
20927.0	339894.9653184512
20928.0	339857.7087840256
20929.0	339816.91854848
20930.0	339766.30409953283
20931.0	339717.3606612992
20932.0	339058.88743915514
20933.0	339604.7065841664
20934.0	339554.6567933952
20935.0	339501.3277908992
20936.0	338856.4396048386
20937.0	339385.4821629952
20938.0	339333.56789923843
20939.0	339266.9946478592
20940.0	338600.8764678131
20941.0	339147.6671184896
20942.0	339104.3528556543
20943.0	339043.9753252863
20944.0	338845.5238238211
20945.0	338943.50297497597
20946.0	338887.17944913916
20947.0	338687.45371811866
20948.0	338684.2102628352
20949.0	338719.3900924928
20950.0	337828.58262773557
20951.0	338604.9505001472
20952.0	338559.1740760064
20953.0	338507.87962552323
20954.0	338425.675251712
20955.0	338388.133609472
20956.0	338338.8212822016
20957.0	337666.1776039925
20958.0	338225.6149200896
20959.0	338165.1668205568
20960.0	338109.79917660163
20961.0	338051.1106924544
20962.0	337828.30370652163
20963.0	337704.5367160834
20964.0	337879.6714524672
20965.0	337827.3086078976
20966.0	337765.67750492156
20967.0	337709.54995793925
20968.0	336768.77553991694
20969.0	337359.8943215618
20970.0	337549.78168340476
20971.0	337506.271232
20972.0	337393.9691618304
20973.0	337391.9137431552
20974.0	337337.94395586563
20975.0	337281.0498998272
20976.0	337224.4080263168
20977.0	337168.4248682496
20978.0	336624.4358029318
20979.0	336819.3528692735
20980.0	337004.9181057024
20981.0	336954.77299937286
20982.0	336899.5471228928
20983.0	336836.2041147392
20984.0	336784.87673896964
20985.0	336726.51509596163
20986.0	336673.30961571843
20987.0	336611.8559318016
20988.0	336563.07481313276
20989.0	336507.64373032964
20990.0	336409.8137915393
20991.0	336396.8625147904
20992.0	336345.15324764163
20993.0	336279.1985512448
20994.0	336212.3031773184
20995.0	336161.8535645184
20996.0	336100.04158218246
20997.0	336018.29470208
20998.0	336016.5148491776
20999.0	335901.5230767103
21000.0	335897.6322306048
21001.0	335843.9440908288
21002.0	335787.3922899968
21003.0	335728.46871511044
21004.0	335682.53353656316
21005.0	334766.7397640198
21006.0	335510.2911922176
21007.0	335514.2105595904
21008.0	335461.87707514886
21009.0	335407.8444781568
21010.0	335247.4221019133
21011.0	334551.62901135464
21012.0	335118.81415065605
21013.0	335021.2982603778
21014.0	335094.92255621124
21015.0	335020.1727188992
21016.0	335020.50438348803
21017.0	334155.7700755439
21018.0	334888.00338411523
21019.0	334769.32796416007
21020.0	334764.59657953284
21021.0	334741.9034025984
21022.0	334682.4910864384
21023.0	334623.8109908993
21024.0	334579.0169776128
21025.0	333867.948965889
21026.0	334225.43106867175
21027.0	334385.90975344647
21028.0	334364.18388787203
21029.0	334281.9232055296
21030.0	334249.50113075203
21031.0	334200.54930391035
21032.0	334143.6409872384
21033.0	334004.42270515196
21034.0	334016.3673489408
21035.0	333980.2580615168
21036.0	333851.85982545925
21037.0	333869.47936255997
21038.0	333818.09158881276
21039.0	333724.31523512315
21040.0	333668.62871920643
21041.0	333657.3417422848
21042.0	333599.8326964224
21043.0	333544.09343713283
21044.0	333492.7730868224
21045.0	333431.3540059136
21046.0	333380.61446184956
21047.0	333318.73516093445
21048.0	333268.29561446403
21049.0	333215.51921152003
21050.0	333160.10784194566
21051.0	333102.34954956797
21052.0	333048.5118828544
21053.0	332925.2668735487
21054.0	332898.24412631046
21055.0	332889.93416151043
21056.0	332832.00694353925
21057.0	332784.2109620224
21058.0	332728.9602342912
21059.0	332670.0815384576
21060.0	332611.63265392644
21061.0	332450.3678517249
21062.0	332372.6597718017
21063.0	332231.16461178905
21064.0	332395.5891929088
21065.0	332343.95793981437
21066.0	332255.6578791423
21067.0	332237.3036048384
21068.0	332081.210064896
21069.0	332130.20886794245
21070.0	331779.75788666913
21071.0	331724.3470413827
21072.0	331955.3607073792
21073.0	331900.15045468166
21074.0	331807.8325653504
21075.0	331176.4028522497
21076.0	331688.66033008636
21077.0	331692.6557192192
21078.0	331355.7408055299
21079.0	331581.8507010048
21080.0	331532.8381616128
21081.0	331478.5652310016
21082.0	331400.2525421568
21083.0	331358.419288064
21084.0	331308.35523665923
21085.0	331251.320356864
21086.0	331201.3175422976
21087.0	331142.55230238725
21088.0	331097.00625039364
21089.0	331036.2227113984
21090.0	330983.7002735616
21091.0	330304.86402007076
21092.0	330741.4807904256
21093.0	330821.5033921536
21094.0	330772.36523335683
21095.0	330721.31730309123
21096.0	330625.24498739204
21097.0	330071.33177937986
21098.0	330421.942563635
21099.0	329964.8298024964
21100.0	330449.60924139526
21101.0	330366.949261312
21102.0	330337.99178649596
21103.0	330287.97188014083
21104.0	329979.66075658257
21105.0	330173.0154446848
21106.0	330121.1376713728
21107.0	329807.39974758367
21108.0	330020.4094685184
21109.0	329958.7114663936
21110.0	329880.72928870405
21111.0	329832.89618759666
21112.0	329787.5468484608
21113.0	329743.99267143686
21114.0	329694.132043776
21115.0	329636.04816855036
21116.0	329495.713677312
21117.0	329522.65757163515
21118.0	329468.81843691523
21119.0	329411.0276386816
21120.0	329290.3090683906
21121.0	329310.7535740928
21122.0	329256.4492910592
21123.0	329206.57199104
21124.0	329155.62671636476
21125.0	329067.0178500608
21126.0	329042.9445373952
21127.0	328993.817493504
21128.0	328898.2692560895
21129.0	328818.3165943809
21130.0	328773.7017827328
21131.0	328775.9400730624
21132.0	328712.67088465916
21133.0	328671.2871550976
21134.0	328591.5358199808
21135.0	328559.0127673344
21136.0	328497.7864146944
21137.0	328457.7839742976
21138.0	328404.9951981568
21139.0	328349.7182560256
21140.0	328295.9223226368
21141.0	328231.4160242688
21142.0	328133.1008045057
21143.0	328135.7208813568
21144.0	328083.00519096316
21145.0	327947.0708391931
21146.0	327972.1959784448
21147.0	327876.91103846405
21148.0	327871.98587699205
21149.0	327815.8983856128
21150.0	327763.79170816
21151.0	327701.12628981756
21152.0	327648.16512778244
21153.0	327600.7269203968
21154.0	327545.53701007355
21155.0	327450.66531389445
21156.0	327369.55429027835
21157.0	327389.02047457284
21158.0	327310.92138065916
21159.0	327279.2149590016
21160.0	327223.760388096
21161.0	327174.6578808832
21162.0	327120.40749465604
21163.0	327070.3822405632
21164.0	327011.4091728896
