20081.0	414071.1693778945
20082.0	413996.4566601729
20083.0	413945.76786718727
20084.0	413837.8893197313
20085.0	413790.9049360384
20086.0	413699.89944442885
20087.0	413355.4202083331
20088.0	413553.023516672
20089.0	413442.7516993533
20090.0	413445.78376171517
20091.0	413375.2554913791
20092.0	413232.8823586817
20093.0	413155.9657439232
20094.0	413086.74127298564
20095.0	413055.64889743365
20096.0	412980.9137401856
20097.0	412381.01334425557
20098.0	411282.5282723857
20099.0	412745.47697090555
20100.0	411648.8457814026
20101.0	412439.54590515245
20102.0	412557.2206690305
20103.0	412492.5635854336
20104.0	412429.51019397104
20105.0	412392.66071674874
20106.0	412310.706323456
20107.0	412232.27724267525
20108.0	412118.09591459844
20109.0	412057.5337299968
20110.0	412024.4064878592
20111.0	411942.6683109376
20112.0	411693.8942840836
20113.0	411725.0088894463
20114.0	411684.2213801984
20115.0	411532.68641955836
20116.0	411614.4065609728
20117.0	411500.1075826689
20118.0	411387.1270838272
20119.0	411388.9507672063
20120.0	411295.48049285123
20121.0	411251.9681540096
20122.0	411177.8808070145
20123.0	411083.5563626496
20124.0	411006.64624906244
20125.0	410948.1076064257
20126.0	409659.4196561931
20127.0	410807.7263486975
20128.0	410755.2855949313
20129.0	410690.6251558912
20130.0	408238.3047360492
20131.0	410332.92631244764
20132.0	410440.65910784
20133.0	409554.75352617056
20134.0	410163.8285426688
20135.0	410224.9598943232
20136.0	410204.94425620476
20137.0	410124.1611223041
20138.0	409998.4618160129
20139.0	409974.02580090886
20140.0	409848.38878003205
20141.0	409751.14908467233
20142.0	408195.1317164037
20143.0	409719.7031292928
20144.0	408547.94838998915
20145.0	409564.2586578944
20146.0	409454.1078462464
20147.0	409398.96931614727
20148.0	409301.8237829118
20149.0	409199.40684841
20150.0	408373.3401436167
20151.0	409123.6510072833
20152.0	409054.51042242534
20153.0	408980.01601822727
20154.0	408830.288592896
20155.0	408859.2766861311
20156.0	408736.1809940479
20157.0	408625.67261798424
20158.0	408638.56590848
20159.0	408592.3274817536
20160.0	408504.6644310017
20161.0	408397.088292864
20162.0	408316.6021156864
20163.0	406731.76232919266
20164.0	408040.7905566713
20165.0	408153.2924854273
20166.0	408058.486325248
20167.0	407243.49488988204
20168.0	406851.6040802318
20169.0	407895.2565964801
20170.0	407723.46188922867
20171.0	407699.81985587196
20172.0	407589.5484579842
20173.0	407571.85583513585
20174.0	407351.1538655236
20175.0	405608.57175818016
20176.0	407292.75992637454
20177.0	407298.5990266881
20178.0	407264.0241205249
20179.0	407003.705901056
20180.0	407050.65211658244
20181.0	407026.7668135935
20182.0	405188.89473310515
20183.0	406800.6915211265
20184.0	406807.21219584
20185.0	406739.32172328955
20186.0	406672.44774031366
20187.0	406623.57927526394
20188.0	406548.5884751872
20189.0	406450.26182594564
20190.0	406396.0684822529
20191.0	406320.1375289344
20192.0	406246.059619123
20193.0	405560.0105258999
20194.0	406099.89672304643
20195.0	405810.70113996696
20196.0	403745.67918633297
20197.0	405871.0945038337
20198.0	405835.2850042881
20199.0	405679.4076807169
20200.0	405692.99932282884
20201.0	405647.79080744955
20202.0	405497.1037253632
20203.0	402883.8105317335
20204.0	404495.17404815316
20205.0	403112.8262410271
20206.0	405260.1750421504
20207.0	405159.79234508803
20208.0	405059.11353016313
20209.0	404643.30700881954
20210.0	404604.32305029116
20211.0	403290.68717015046
20212.0	401722.4954150914
20213.0	403239.7238599669
20214.0	400887.2603811869
20215.0	403459.40283883444
20216.0	404112.8401698816
20217.0	404423.77944432636
20218.0	404414.21454376954
20219.0	404259.766009856
20220.0	404263.9248719874
20221.0	404172.4261302271
20222.0	404168.7896686592
20223.0	404112.40920514555
20224.0	403947.8664495103
20225.0	403952.24802918406
20226.0	403890.0985102336
20227.0	403837.1305324544
20228.0	403776.1719861248
20229.0	403587.7961465857
20230.0	403600.4491034625
20231.0	403570.72323215345
20232.0	403502.52531712
20233.0	403157.2502118401
20234.0	403283.07933184
20235.0	403240.37880053767
20236.0	403153.78676531214
20237.0	402203.5132973075
20238.0	403032.11881431047
20239.0	402942.54043463664
20240.0	402971.78165411844
20241.0	402863.53904107516
20242.0	402843.6894973952
20243.0	402701.59046246397
20244.0	402612.78677073936
20245.0	401866.8784582667
20246.0	402410.00139980775
20247.0	402091.7944451048
20248.0	402418.00077639683
20249.0	402324.1838428161
20250.0	402253.0262171647
20251.0	402195.1152521216
20252.0	402072.4922580992
20253.0	402062.47395327996
20254.0	401902.2681079807
20255.0	401808.83243663376
20256.0	401847.103782912
20257.0	401707.4894536704
20258.0	401731.0633295872
20259.0	401640.29942988796
20260.0	401553.45699471375
20261.0	401473.3984268287
20262.0	401416.24432394217
20263.0	401391.75546060805
20264.0	401288.9266454528
20265.0	401248.01498480636
20266.0	401188.22727843845
20267.0	401096.3147685888
20268.0	400395.22930524196
20269.0	400787.6194467832
20270.0	399583.72123934916
20271.0	400806.1106651136
20272.0	400770.703818752
20273.0	400692.652015616
20274.0	400606.8761919486
20275.0	400091.910661735
20276.0	400255.21945313265
20277.0	400428.48594165756
20278.0	400243.664984473
20279.0	398306.3860117529
20280.0	399842.09435033373
20281.0	397915.5251134478
20282.0	400010.2561611771
20283.0	400021.89871022076
20284.0	397963.8424469503
20285.0	399847.3309388801
20286.0	399618.197369651
20287.0	396684.7753912323
20288.0	399597.4313705471
20289.0	399490.4311103489
20290.0	399509.8320732161
20291.0	397205.2419608573
20292.0	399310.9648113661
20293.0	397206.5935753237
20294.0	399140.6414659584
20295.0	399085.9846516737
20296.0	398910.7520831489
20297.0	398985.85361285124
20298.0	398827.16023357445
20299.0	398696.93233725405
20300.0	394080.59495219175
20301.0	397212.6451171329
20302.0	390806.9641682899
20303.0	397153.92695828486
20304.0	398072.9530712065
20305.0	398040.42267852824
20306.0	397522.2271148032
20307.0	390842.1455708183
20308.0	394534.1214785537
20309.0	397646.418149376
20310.0	397957.7521078271
20311.0	397959.2029175807
20312.0	397880.79963176954
20313.0	397925.4779871233
20314.0	397877.87179786235
20315.0	397816.69850316795
20316.0	397729.71681710094
20317.0	397684.78785208316
20318.0	396508.56198471365
20319.0	397527.91060643835
20320.0	397117.4983794685
20321.0	396629.3963177997
20322.0	397325.8191831039
20323.0	397303.3886744577
20324.0	397160.5118058497
20325.0	397165.0288615424
20326.0	397085.61076387845
20327.0	396988.9962295297
20328.0	396908.4825796608
20329.0	396867.9052050432
20330.0	396835.9727104
20331.0	396595.3064828929
20332.0	396687.5285323775
20333.0	396534.2718099459
20334.0	396521.2518514689
20335.0	396385.46922864666
20336.0	396421.92255385604
20337.0	396258.76916142023
20338.0	396260.45820764155
20339.0	396034.26673295366
20340.0	395918.3074394114
20341.0	396058.96195604483
20342.0	395981.78718187514
20343.0	395754.73650401214
20344.0	394701.4899367953
20345.0	395610.5914875901
20346.0	395628.9600225277
20347.0	395334.1673504772
20348.0	393856.34711797425
20349.0	390512.16331735335
20350.0	390624.1619296251
20351.0	394300.0759599106
20352.0	395032.00738344964
20353.0	395089.9282051071
20354.0	395125.68254955526
20355.0	394250.1062803465
20356.0	394875.28490762215
20357.0	394854.9060427778
20358.0	394829.57055918087
20359.0	394812.9445478401
20360.0	394779.5845218304
20361.0	394634.4725086202
20362.0	394661.853134848
20363.0	394592.6693486592
20364.0	394504.4501331967
20365.0	394468.47894323204
20366.0	394397.0621095936
20367.0	394272.9786589183
20368.0	394180.38646210585
20369.0	393837.8791780351
20370.0	394097.78551685123
20371.0	394001.7802051585
20372.0	393991.25627699203
20373.0	393884.26713169925
20374.0	393786.1780897792
20375.0	393773.1428220928
20376.0	393671.80424314877
20377.0	393660.33827430406
20378.0	392776.2605703148
20379.0	393470.1123272704
20380.0	393394.0142309376
20381.0	391131.749679103
20382.0	393023.22580357123
20383.0	392011.07272007683
20384.0	386648.0334602208
20385.0	391750.04859924485
20386.0	392483.3266040829
20387.0	392281.55961016327
20388.0	390722.3342284791
20389.0	392493.59006597125
20390.0	392670.5773215744
20391.0	392462.8997144578
20392.0	392590.67939553276
20393.0	392587.83397969924
20394.0	392271.2657395714
20395.0	392362.35973099514
20396.0	392395.9707860992
20397.0	392324.75863449596
20398.0	392273.3960265728
20399.0	392107.67383265274
20400.0	392123.83868026873
20401.0	392036.417011712
20402.0	391969.83516200964
20403.0	391909.03935467516
20404.0	391852.6521802753
20405.0	391798.5207025664
20406.0	391731.24700241914
20407.0	391652.6354694144
20408.0	390761.98424248374
20409.0	391534.56748953596
20410.0	391430.027608064
20411.0	391336.728880742
20412.0	390898.92407378025
20413.0	390983.9350661113
20414.0	391106.90723594243
20415.0	390916.52358307823
20416.0	390613.5698440193
20417.0	389675.49383147486
20418.0	390555.5137560576
20419.0	390587.4198265857
20420.0	390137.45908776915
20421.0	390696.03111895034
20422.0	390664.5971173377
20423.0	390487.50563328015
20424.0	390537.4096719873
20425.0	390462.07368069113
20426.0	390234.2948716545
20427.0	390336.43414323195
20428.0	390281.5030214656
20429.0	390197.634138112
20430.0	390021.25715374073
20431.0	390032.6855835647
20432.0	390029.2837933056
20433.0	389961.90083153924
20434.0	389848.00324812805
20435.0	389602.65261219733
20436.0	389666.4855150593
20437.0	389658.35171102727
20438.0	389634.2338338817
20439.0	389547.2823468031
20440.0	389483.84140165127
20441.0	389431.4383966208
20442.0	389347.1511314433
20443.0	389295.41627904
20444.0	389201.0163372032
20445.0	389127.55897466885
20446.0	389062.7007741951
20447.0	388916.7685648387
20448.0	388952.62441144313
20449.0	388887.4239557631
20450.0	388549.0067472387
20451.0	388736.6076891136
20452.0	388655.11152353266
20453.0	388595.3980563457
20454.0	388496.0433831938
20455.0	388476.413411328
20456.0	388428.73109544953
20457.0	388252.9492828161
20458.0	388221.9307270142
20459.0	388218.00968192
20460.0	388152.1528176641
20461.0	388077.8131832831
20462.0	388014.2277443584
20463.0	387949.0820243457
20464.0	387900.706390016
20465.0	387856.83417989116
20466.0	387768.0877404159
20467.0	387717.19090995204
20468.0	387651.9845822464
20469.0	387564.37018542085
20470.0	387446.49619210244
20471.0	387430.0582952959
20472.0	387280.58022133756
20473.0	386294.1111681024
20474.0	386990.3685681152
20475.0	387158.7897966592
20476.0	387118.72811171843
20477.0	387037.1738550273
20478.0	386972.3370455041
20479.0	386845.58371061774
20480.0	386745.27462359
20481.0	386746.6767794177
20482.0	386706.81390448625
20483.0	386668.842450944
20484.0	386528.9324232703
20485.0	386520.5461221376
20486.0	386438.6137489408
20487.0	386394.3139295231
20488.0	386324.3577622529
20489.0	386246.1767745536
20490.0	386217.43299952644
20491.0	386121.94274836476
20492.0	386031.3246007296
20493.0	386006.0260270081
20494.0	385926.6291105792
20495.0	385860.36875427834
20496.0	385800.3683966977
20497.0	385737.35946485767
20498.0	385652.4873039872
20499.0	385148.5173514246
20500.0	385450.1366726654
20501.0	385472.33754316805
20502.0	385417.23403550725
20503.0	385353.337798656
20504.0	385246.7106217985
20505.0	385230.220296192
20506.0	385141.2054212608
20507.0	385095.7160972288
20508.0	385016.5622407167
20509.0	384968.56430346234
20510.0	384888.41304145916
20511.0	384823.2272658432
20512.0	384726.500114432
20513.0	382769.4791819292
20514.0	384382.63052042155
20515.0	384516.0632844286
20516.0	383868.7534120968
20517.0	384408.0144482304
20518.0	384323.5130638336
20519.0	384242.28092968964
20520.0	384169.27864913916
20521.0	383839.1311400952
20522.0	379910.26073272666
20523.0	383827.35416360956
20524.0	383728.26478018565
20525.0	383510.5883717631
20526.0	383311.5004895233
20527.0	381665.308311553
20528.0	382515.8177423344
20529.0	383244.7114412033
20530.0	383284.7938879485
20531.0	382735.10119833675
20532.0	383143.5320360952
20533.0	381233.6175415325
20534.0	383241.3436248063
20535.0	383206.8488298496
20536.0	382849.9544539135
20537.0	383111.7788479488
20538.0	383051.0488911871
20539.0	381641.52975360135
20540.0	382850.84196863975
20541.0	382847.5106426881
20542.0	382454.2025777154
20543.0	380777.4496522255
20544.0	381136.1557577733
20545.0	382258.1968797696
20546.0	382308.3964071935
20547.0	382442.29180293117
20548.0	382014.03973304376
20549.0	382113.64837130235
20550.0	382281.61934131203
20551.0	382217.2065759233
20552.0	380808.7492263899
20553.0	380998.79649607366
20554.0	382046.5088888833
20555.0	381969.54508820485
20556.0	380809.0214367226
20557.0	381846.1757177856
20558.0	381789.2516724736
20559.0	380004.7084896222
20560.0	381589.828665344
20561.0	381591.6638830592
20562.0	381534.3715778561
20563.0	379362.70881586644
20564.0	381068.1717522431
20565.0	381331.74139617285
20566.0	381262.81304309756
20567.0	381226.56628736
20568.0	381143.54884771846
20569.0	379289.0843103237
20570.0	380979.48780789756
20571.0	380905.15320668166
20572.0	380875.60244756483
20573.0	380824.1328848896
20574.0	380662.14991298557
20575.0	380619.84825999354
20576.0	377514.6072473588
20577.0	380529.4427635713
20578.0	380495.65953228815
20579.0	380442.2287130624
20580.0	380319.5499347967
20581.0	379144.85352038546
20582.0	380178.3868588028
20583.0	380190.17159475194
20584.0	378302.5800249367
20585.0	379925.60286760906
20586.0	379990.92600668164
20587.0	379937.28924712964
20588.0	379835.0721712129
20589.0	379751.00762357767
20590.0	379562.48204738565
20591.0	379094.64455577603
20592.0	378806.7181690886
20593.0	379474.49016319995
20594.0	379425.5220834305
20595.0	379398.3620775936
20596.0	379342.6403295232
20597.0	379263.8576689152
20598.0	379210.3530299392
20599.0	378951.4371760129
20600.0	379048.23185571854
20601.0	378908.8310165505
20602.0	378839.6451332097
20603.0	378802.3963582464
20604.0	378099.73593374784
20605.0	377748.6095646725
20606.0	378162.7794685951
20607.0	377135.3899466754
20608.0	368742.0503523361
20609.0	370543.96424519806
20610.0	377273.08789841924
20611.0	377924.57152266236
20612.0	378018.9576232957
20613.0	378086.182879232
20614.0	378095.25620736
20615.0	378071.3922953216
20616.0	378022.32061624323
20617.0	377873.28860651515
20618.0	377895.52848404483
20619.0	377843.3760886784
20620.0	377733.6694538242
20621.0	377333.737324544
20622.0	377597.13856716803
20623.0	377519.22454691835
20624.0	377500.3474526208
20625.0	377410.99577507837
20626.0	377338.4976498688
20627.0	377205.3532442625
20628.0	377148.8029114368
20629.0	377059.5057598464
20630.0	376929.8931679232
20631.0	376743.016792064
20632.0	376523.9384375296
20633.0	376205.3510594559
20634.0	373775.8042423307
20635.0	370954.87202918617
20636.0	368894.29079490545
20637.0	330237.10357095546
20638.0	340707.7464604724
20639.0	368772.38397829275
20640.0	373855.8995103739
20641.0	375334.98474496003
20642.0	375690.480320512
20643.0	375877.1629195264
20644.0	375789.5711719417
20645.0	374409.23851817194
20646.0	375987.74029189115
20647.0	375945.15510394884
20648.0	375920.6645628928
20649.0	375795.2775225345
20650.0	375808.1089470464
20651.0	375769.3852450817
20652.0	375716.9151311873
20653.0	373800.1832148959
20654.0	375583.9489835009
20655.0	375550.97923747846
20656.0	375460.16899072006
20657.0	375455.32624732156
20658.0	375343.0680076289
20659.0	375317.4582165504
20660.0	375266.6544996352
20661.0	375171.81835018226
20662.0	375141.87773050886
20663.0	375075.85833697283
20664.0	375043.6089626624
20665.0	374922.8490784769
20666.0	374885.59548006405
20667.0	374812.0116592641
20668.0	374806.8960763904
20669.0	374719.88272332813
20670.0	374642.3505944576
20671.0	374419.792645325
20672.0	374303.96106833866
20673.0	373809.4354300925
20674.0	374403.7339136
20675.0	374104.29122641915
20676.0	373942.6161164289
20677.0	373744.0730742795
20678.0	373607.1233863689
20679.0	373936.67509452807
20680.0	373761.80030013446
20681.0	373864.5120942079
20682.0	373905.9186827264
20683.0	373480.52964474616
20684.0	373780.00756408315
20685.0	373709.07412398077
20686.0	373653.10386339837
20687.0	373457.58806015964
20688.0	373522.608160768
20689.0	373450.04166840314
20690.0	373405.6097284096
20691.0	373301.15897589765
20692.0	373284.4323012609
20693.0	373147.04808345594
20694.0	373117.94108170253
20695.0	373078.73356677126
20696.0	372999.0581485568
20697.0	372879.57081620477
20698.0	372682.1874991104
20699.0	372774.90384732164
20700.0	372668.6795333632
20701.0	372552.3182157824
20702.0	372264.44425789424
20703.0	371359.16455690237
20704.0	363491.1349047302
20705.0	367611.54072084517
20706.0	371636.8088170497
20707.0	371946.01311764435
20708.0	372148.8859398144
20709.0	372029.4902530048
20710.0	372108.7697289216
20711.0	372063.23909099516
20712.0	371968.6877347841
20713.0	371588.19515596866
20714.0	371873.0750099456
20715.0	371803.5512754175
20716.0	371755.84526172164
20717.0	371687.6760776704
20718.0	370730.7196153866
20719.0	371530.84580823046
20720.0	371460.6073643009
20721.0	371384.1712070656
20722.0	371036.7169511424
20723.0	370600.47242526774
20724.0	371220.54050283524
20725.0	371219.7133860864
20726.0	371149.1819700223
20727.0	371060.81301790726
20728.0	370556.98042880016
20729.0	370852.09962741757
20730.0	370550.3536381951
20731.0	370829.63430604804
20732.0	370782.168416256
20733.0	370726.8163960833
20734.0	370685.9865243648
20735.0	370550.40145326086
20736.0	370470.7644129281
20737.0	370388.9649991679
20738.0	370267.5898105858
20739.0	370271.4464731138
20740.0	370293.23231723515
20741.0	369932.2856144897
20742.0	369807.3572212729
20743.0	369634.7957952518
20744.0	370035.34763294726
20745.0	369960.0999317504
20746.0	369916.5441818625
20747.0	369854.4521248768
20748.0	369772.6013308929
20749.0	369695.51631482894
20750.0	369667.65103677445
20751.0	369582.6245255167
20752.0	369482.89047756797
20753.0	369489.15886489605
20754.0	369386.7253628929
20755.0	369346.9828644864
20756.0	369151.7174611975
20757.0	369221.9869429757
20758.0	369187.7251416064
20759.0	369117.9646386176
20760.0	369065.96260904963
20761.0	369001.39821957116
20762.0	368750.04616376257
20763.0	368558.56297410635
20764.0	368767.55486638064
20765.0	368687.59549378545
20766.0	368672.64091258874
20767.0	368585.5354945536
20768.0	368344.7465836548
20769.0	368068.990179737
20770.0	368260.00801136554
20771.0	368397.167624192
20772.0	368224.2077392896
20773.0	368234.3000735743
20774.0	367952.24424448045
20775.0	367248.2657599486
20776.0	367750.0022456324
20777.0	367534.4074702851
20778.0	367939.7296996352
20779.0	367874.7425243135
20780.0	367814.9432836095
20781.0	367775.93415925757
20782.0	367595.822147174
20783.0	367633.7023746049
20784.0	367552.1095303169
20785.0	367488.89717473276
20786.0	367444.115849216
20787.0	367398.2528126976
20788.0	367319.91999119363
20789.0	367245.3576392704
20790.0	367208.8462229504
20791.0	367087.87746242573
20792.0	367101.4542147585
20793.0	366986.93881036807
20794.0	366893.7491349506
20795.0	366895.05020805117
20796.0	366797.8065281024
20797.0	366788.93578485766
20798.0	366698.1098094591
20799.0	366510.0693045251
20800.0	366572.54639861756
20801.0	366517.81681315845
20802.0	366448.7611629567
20803.0	366137.8023849981
20804.0	365459.1818235917
20805.0	365662.9012660229
20806.0	366208.6735396863
20807.0	364655.5464663045
20808.0	366073.55613347824
20809.0	365824.7277903873
20810.0	364788.81921761256
20811.0	365822.95884267514
20812.0	365826.68212633603
20813.0	365775.6970057729
20814.0	365683.4051211264
20815.0	365647.28083906556
20816.0	365592.182784
20817.0	365482.48642519047
20818.0	365463.6781174784
20819.0	365328.6596968447
20820.0	365303.554690253
20821.0	365290.3761870847
20822.0	365245.65064581117
20823.0	365177.74486405123
20824.0	365053.6242937855
20825.0	363797.8639368204
20826.0	364416.79703572334
20827.0	364911.41222236166
20828.0	364829.971841024
20829.0	364371.3741914112
20830.0	364499.7150703611
20831.0	363494.61512847524
20832.0	364189.98019031045
20833.0	362779.0498791422
20834.0	363674.6023600128
20835.0	364096.67957555206
20836.0	364117.7966379008
20837.0	363962.9620183039
20838.0	363770.88743178244
20839.0	362868.05091286986
20840.0	363634.3133437952
20841.0	363713.01379604475
20842.0	363792.28509306884
20843.0	363790.00024596485
20844.0	363770.5659383808
20845.0	363622.49861857266
20846.0	362316.1700548615
20847.0	362322.0699725829
20848.0	363474.6200424449
20849.0	361731.54762096633
20850.0	363396.49441955803
20851.0	363277.6314093563
20852.0	363371.87385507836
20853.0	363358.96903024643
20854.0	363243.9459053567
20855.0	363158.8183113729
20856.0	363127.7519405056
20857.0	361149.5571128329
20858.0	361262.01961513143
20859.0	362977.1451793405
20860.0	362516.06030745566
20861.0	362477.05705513014
20862.0	362830.4357654528
20863.0	362734.9627109376
20864.0	362414.36961669073
20865.0	361318.7708551188
20866.0	362402.31225098256
20867.0	362512.7057031168
20868.0	362462.67520614405
20869.0	360504.1405493203
20870.0	362324.163559424
20871.0	361945.1683471355
20872.0	360914.3044734996
20873.0	361035.17299015773
20874.0	362088.52315668477
20875.0	361970.12466565124
20876.0	361906.7017560065
20877.0	360217.65532548714
20878.0	361874.7464024064
20879.0	361777.95088384004
20880.0	361691.75038689276
20881.0	361663.43715717125
20882.0	361482.40743137285
20883.0	361521.6636002303
20884.0	361129.6847101956
20885.0	361100.9614872578
20886.0	359658.4849768422
20887.0	361319.8842331136
20888.0	361235.76180408313
20889.0	361197.45270906884
20890.0	360983.50860206084
20891.0	361062.1406871552
20892.0	360934.25950392295
20893.0	360962.66815406084
20894.0	360883.28885370883
20895.0	360825.8153545727
20896.0	360296.0823091186
20897.0	360412.25404416054
20898.0	360557.8486120447
20899.0	360568.2152538111
20900.0	360428.8452427779
20901.0	360424.36299980804
20902.0	360384.19834470405
20903.0	360328.83877478406
20904.0	360289.00525998074
20905.0	360222.1270827008
20906.0	360139.7725528064
20907.0	360064.8593473537
20908.0	359733.1943391237
20909.0	359851.44372264954
20910.0	359858.74139217916
20911.0	359326.54104739905
20912.0	359755.52670105605
20913.0	359687.97596712963
20914.0	359519.33474734094
20915.0	359512.9283674112
20916.0	359444.45467688964
20917.0	359326.59012075525
20918.0	359113.9200335874
20919.0	358915.525050368
20920.0	358477.7294708736
20921.0	357241.7377075201
20922.0	350242.5302368259
20923.0	330329.07742248377
20924.0	353734.5706983426
20925.0	357518.09033175046
20926.0	358265.7227128832
20927.0	358500.4584042495
20928.0	358569.27204311045
20929.0	358602.3227392
20930.0	358554.228752384
20931.0	358305.3469319168
20932.0	357495.0877200382
20933.0	358309.4210691072
20934.0	358411.7654421504
20935.0	358387.7092212736
20936.0	357301.76176291873
20937.0	358265.70467737596
20938.0	358237.04478842876
20939.0	358155.73338193924
20940.0	356888.23253892886
20941.0	357983.06919546885
20942.0	357989.6332812288
20943.0	357895.02886707155
20944.0	357277.9194515466
20945.0	357818.31420805125
20946.0	357772.7273664512
20947.0	357460.6784888836
20948.0	357502.41160396807
20949.0	357593.6056295424
20950.0	356050.9924179932
20951.0	357452.2607304705
20952.0	357434.1979602944
20953.0	357387.16911697923
20954.0	357134.73157529597
20955.0	357248.0455213056
20956.0	357182.28911063034
20957.0	356007.8292549613
20958.0	357072.9333293056
20959.0	357003.60588820477
20960.0	356931.4636496895
20961.0	356868.29428572167
20962.0	356152.06277120014
20963.0	356337.841707418
20964.0	356641.91427706875
20965.0	356575.2017747968
20966.0	356486.52286361594
20967.0	356188.911619277
20968.0	354188.1447251962
20969.0	355436.0877383684
20970.0	356243.09405777924
20971.0	356264.5621833728
20972.0	355994.6570432511
20973.0	356169.0358611968
20974.0	356115.75393976324
20975.0	356037.6654364672
20976.0	355967.63712716807
20977.0	355801.4204248064
20978.0	354714.939870413
20979.0	354538.76610007015
20980.0	355713.39393761277
20981.0	355706.4974532608
20982.0	355656.7240671232
20983.0	355578.08778772486
20984.0	355536.16236380156
20985.0	355467.73418147844
20986.0	355411.6049567744
20987.0	355313.83992483845
20988.0	355279.41223874554
20989.0	355232.33264435205
20990.0	354764.20050288667
20991.0	355129.6420315136
20992.0	355075.3478148096
20993.0	354939.21706475527
20994.0	354848.28602204175
20995.0	354843.5181469696
20996.0	354631.3404710913
20997.0	354446.0348620802
20998.0	354726.1678125056
20999.0	354495.65263953886
21000.0	354575.09506416647
21001.0	354538.717446144
21002.0	354471.68303103995
21003.0	354401.19376773125
21004.0	354368.25841500156
21005.0	352781.6746369035
21006.0	354134.9148131327
21007.0	354187.14396426233
21008.0	354136.1309515777
21009.0	354070.3990775808
21010.0	353822.1848854522
21011.0	352641.26747934916
21012.0	353410.691891199
21013.0	353043.2557613072
21014.0	353701.23971788806
21015.0	353606.8915757056
21016.0	353663.35236014077
21017.0	352160.6185910241
21018.0	353353.6181092353
21019.0	353256.919269376
21020.0	353317.8295812097
21021.0	353358.24694312963
21022.0	353279.85330421757
21023.0	353094.20208455744
21024.0	353141.543613235
21025.0	351956.22344622266
21026.0	352631.84549969865
21027.0	352962.9927211009
21028.0	352952.02440642565
21029.0	352722.8224700414
21030.0	352826.48993628164
21031.0	352788.0459943936
21032.0	352722.94158827525
21033.0	352496.5347360767
21034.0	352574.8004487168
21035.0	352556.2918240256
21036.0	352343.0091587586
21037.0	352430.68919644156
21038.0	352360.54931865603
21039.0	352250.5511796735
21040.0	352188.35866910726
21041.0	352216.1518051328
21042.0	352153.2873670656
21043.0	352088.764710912
21044.0	352040.45429800963
21045.0	351959.02251499525
21046.0	351913.15025100805
21047.0	351841.926250496
21048.0	351765.0083774464
21049.0	351730.7388166144
21050.0	351662.7354124288
21051.0	351612.66118983674
21052.0	351550.90583060484
21053.0	351336.2191220734
21054.0	351362.30947553285
21055.0	351392.7405142016
21056.0	351321.582993408
21057.0	351284.5951041536
21058.0	351214.4656072704
21059.0	351149.52100413444
21060.0	351078.7623616512
21061.0	350833.2409126914
21062.0	350700.27591843856
21063.0	350463.184496231
21064.0	350810.7328094207
21065.0	350798.3478685696
21066.0	350465.08116049867
21067.0	350676.9715265536
21068.0	350387.7905186812
21069.0	350580.8813850624
21070.0	349991.5602821125
21071.0	349920.593287578
21072.0	350300.9108590589
21073.0	350296.2701762561
21074.0	350090.55644712964
21075.0	349084.55609303055
21076.0	350038.31943168
21077.0	350101.6899125247
21078.0	348531.16685844556
21079.0	349989.6091967488
21080.0	349932.36156088323
21081.0	349879.73143429117
21082.0	349673.5728992257
21083.0	349702.87168552954
21084.0	349678.04989931517
21085.0	349627.2452386817
21086.0	349554.83645214717
21087.0	349478.58861916134
21088.0	349465.56467609596
21089.0	349385.57447536645
21090.0	349329.5576580096
21091.0	348166.1448650758
21092.0	348820.69756641285
21093.0	349153.14575605764
21094.0	349113.55729346554
21095.0	349052.09899581445
21096.0	348899.8716604417
21097.0	347875.52615465096
21098.0	347923.34258339804
21099.0	345152.53586821153
21100.0	348532.4188581888
21101.0	348418.822111232
21102.0	348630.39129845763
21103.0	348584.95859752956
21104.0	348081.3509279748
21105.0	348481.58703943674
21106.0	348427.5341000704
21107.0	347893.4333161466
21108.0	348330.9654933504
21109.0	348256.108806144
21110.0	348115.5541139457
21111.0	347979.16929392546
21112.0	348011.55131310085
21113.0	348030.82466426876
21114.0	347972.39717068797
21115.0	347905.2123897856
21116.0	347686.21330759674
21117.0	347733.03044341714
21118.0	347704.5848834047
21119.0	347616.645742592
21120.0	347311.07066839066
21121.0	347557.87064606725
21122.0	347498.03239833604
21123.0	347457.0333913088
21124.0	347404.61685964797
21125.0	347236.1056632832
21126.0	347274.33475194883
21127.0	347233.6515760128
21128.0	347094.33021890547
21129.0	346983.0995836929
21130.0	346583.8408499206
21131.0	346992.0723533824
21132.0	346893.9618156543
21133.0	346886.78567608324
21134.0	346717.8807394305
21135.0	346704.4917870593
21136.0	346671.7473800192
21137.0	346652.97598218237
21138.0	346605.3161058304
21139.0	346543.8352637952
21140.0	346460.5016784897
21141.0	346390.21363691514
21142.0	346200.8379801604
21143.0	346316.8649068544
21144.0	346253.59729131527
21145.0	345442.0308197328
21146.0	346138.8191137792
21147.0	345829.3686075395
21148.0	346031.3231917056
21149.0	345975.40231905284
21150.0	345914.825244672
21151.0	345821.5989739519
21152.0	345787.17862789123
21153.0	345730.0332281856
21154.0	345646.4035250175
21155.0	345459.04700620833
21156.0	345436.01975295984
21157.0	345510.5658519552
21158.0	345366.52317655034
21159.0	345397.0691391488
21160.0	345324.9505984512
21161.0	345276.0328503296
21162.0	345193.1760525313
