20081.0	398008.7489724416
20082.0	397938.99434147845
20083.0	397869.25501972483
20084.0	397799.376027648
20085.0	397729.8210455552
20086.0	397660.1232474113
20087.0	397587.00017090555
20088.0	397520.7645609984
20089.0	397450.50787184644
20090.0	397381.49752012803
20091.0	397311.8685085696
20092.0	397241.2299280384
20093.0	397172.57441443845
20094.0	397103.10289899516
20095.0	397033.5433031679
20096.0	396963.97133414407
20097.0	396887.9751593984
20098.0	396813.32913111045
20099.0	396755.35210577917
20100.0	396684.36455915525
20101.0	396614.6724233216
20102.0	396546.74839633924
20103.0	396477.5964868609
20104.0	396408.14531379205
20105.0	396338.7350351872
20106.0	396269.36439275515
20107.0	396199.98221598717
20108.0	396130.6151387136
20109.0	396061.2581277697
20110.0	395991.8927282176
20111.0	395922.59611525125
20112.0	395852.5434789888
20113.0	395783.16444794886
20114.0	395714.5068371968
20115.0	395644.7578685441
20116.0	395576.18980618234
20117.0	395506.480054272
20118.0	395437.59616081923
20119.0	395368.55875584
20120.0	395299.37455022085
20121.0	395230.19705548795
20122.0	395161.0430488576
20123.0	395091.89407539205
20124.0	395022.5202872321
20125.0	394953.65652643837
20126.0	394882.789146624
20127.0	394815.4093305856
20128.0	394746.3941554177
20129.0	394677.3240348673
20130.0	394605.6159068159
20131.0	394538.92773150717
20132.0	394470.03167457285
20133.0	394400.0589398016
20134.0	394330.0153212929
20135.0	394263.32756541437
20136.0	394194.32979660796
20137.0	394125.43080366077
20138.0	394056.5150334976
20139.0	393987.59926333436
20140.0	393918.680137728
20141.0	393848.2701467649
20142.0	393773.16610048
20143.0	393712.0158744576
20144.0	393638.3601213441
20145.0	393574.47395082243
20146.0	393505.6485679104
20147.0	393436.35992412164
20148.0	393366.9343363071
20149.0	393298.33838182397
20150.0	393229.3827657728
20151.0	393161.8867675135
20152.0	393093.1305906176
20153.0	393024.47633530886
20154.0	392955.1193243649
20155.0	392887.11266959365
20156.0	392818.43891077116
20157.0	392748.6666637313
20158.0	392680.98779381765
20159.0	392612.5327679488
20160.0	392543.9852576768
20161.0	392475.31653201923
20162.0	392406.3865012225
20163.0	392336.10422681604
20164.0	392269.2797366273
20165.0	392201.22484735993
20166.0	392132.6215528448
20167.0	392062.9940092928
20168.0	391994.1843550208
20169.0	391927.2747204608
20170.0	391858.44493352954
20171.0	391790.3074164736
20172.0	391721.8309996545
20173.0	391653.335498752
20174.0	391584.3566043136
20175.0	391513.86587299843
20176.0	391447.92617123836
20177.0	391379.9687995392
20178.0	391311.74215352314
20179.0	391241.2614885376
20180.0	391174.60036648967
20181.0	391106.8472573952
20182.0	391035.8431432704
20183.0	390970.3071432704
20184.0	390902.069592064
20185.0	390833.574510592
20186.0	390765.328990208
20187.0	390697.4227890176
20188.0	390629.24689408
20189.0	390560.52070645767
20190.0	390492.77451796486
20191.0	390424.7693312
20192.0	390356.33695457276
20193.0	390282.2538018816
20194.0	390220.4247277568
20195.0	390151.73524029437
20196.0	390081.07338137605
20197.0	390016.2143420416
20198.0	389947.9979720704
20199.0	389879.07528130553
20200.0	389812.1362866176
20201.0	389744.1411661824
20202.0	389676.13325311994
20203.0	389603.12090623996
20204.0	389537.45844797447
20205.0	389468.7003836416
20206.0	389404.3574534143
20207.0	389336.23545528314
20208.0	389268.4559220736
20209.0	389196.9535246336
20210.0	389132.73411665915
20211.0	389062.73831321596
20212.0	388967.0727401473
20213.0	388928.1724579839
20214.0	388841.832710144
20215.0	388792.10797793284
20216.0	388723.3941635072
20217.0	388657.9464536064
20218.0	388590.4003334143
20219.0	388521.3622992896
20220.0	388454.96164352
20221.0	388387.0292279296
20222.0	388319.46528194565
20223.0	388251.7996240896
20224.0	388183.51299952634
20225.0	388116.1533161472
20226.0	388048.5679792128
20227.0	387981.3274140673
20228.0	387913.7238319104
20229.0	387844.8705568768
20230.0	387777.888780288
20231.0	387710.8493320192
20232.0	387643.4460278784
20233.0	387572.4047941631
20234.0	387507.9595229184
20235.0	387440.89155338233
20236.0	387373.1973742593
20237.0	387293.6217804799
20238.0	387238.2146052097
20239.0	387169.95440476155
20240.0	387103.58373826556
20241.0	387036.1225527296
20242.0	386968.7618207744
20243.0	386900.7323070464
20244.0	386833.23924479994
20245.0	386758.62341550086
20246.0	386697.17958819837
20247.0	386626.95813119994
20248.0	386564.65929502726
20249.0	386497.35245987837
20250.0	386430.0389138431
20251.0	386362.6167353344
20252.0	386295.3610706944
20253.0	386228.38013296644
20254.0	386161.31992289284
20255.0	386092.553469952
20256.0	386026.9008683008
20257.0	385959.66596546565
20258.0	385892.473634816
20259.0	385825.36267366394
20260.0	385758.1787316224
20261.0	385691.09000028163
20262.0	385623.9656173568
20263.0	385556.88548433915
20264.0	385489.79843071994
20265.0	385422.7281543168
20266.0	385355.67129968636
20267.0	385288.6043787264
20268.0	385213.61693409283
20269.0	385152.2028863488
20270.0	385081.8564390912
20271.0	385020.3167719424
20272.0	384953.5963004928
20273.0	384886.4547209216
20274.0	384818.72216391674
20275.0	384747.27156613127
20276.0	384685.50268026884
20277.0	384618.96529018885
20278.0	384551.6880248832
20279.0	384482.4897683456
20280.0	384413.9464523776
20281.0	384347.93439887353
20282.0	384284.61508853757
20283.0	384217.86399866885
20284.0	384148.07224811515
20285.0	384084.24731443194
20286.0	384016.026959872
20287.0	383937.13776394253
20288.0	383883.4601099264
20289.0	383815.9007776768
20290.0	383750.37211770884
20291.0	383680.4927062016
20292.0	383616.9322233856
20293.0	383547.4001002497
20294.0	383483.2228450304
20295.0	383416.3666878464
20296.0	383348.4013469696
20297.0	383283.9250378752
20298.0	383215.967666176
20299.0	383150.4819978239
20300.0	383077.4887350272
20301.0	383017.2199419904
20302.0	382892.0461819903
20303.0	382884.189831168
20304.0	382817.94310635526
20305.0	382750.84871270397
20306.0	382684.62736343045
20307.0	382557.35687086085
20308.0	382542.17558753275
20309.0	382485.54598236165
20310.0	382419.1665078272
20311.0	382352.7161495552
20312.0	382285.88704563194
20313.0	382220.00774184964
20314.0	382153.63917250553
20315.0	382087.23138641915
20316.0	382020.5740392448
20317.0	381954.39106785285
20318.0	381886.60755005444
20319.0	381821.98192373756
20320.0	381755.0217478144
20321.0	381688.3000180736
20322.0	381623.15513692156
20323.0	381556.8712925184
20324.0	381490.5901744128
20325.0	381424.45606666233
20326.0	381358.2512848895
20327.0	381292.0400019456
20328.0	381225.87737292796
20329.0	381159.6308578304
20330.0	381093.5552606208
20331.0	381026.7840380928
20332.0	380961.30885550077
20333.0	380894.3478407167
20334.0	380829.07859845116
20335.0	380762.25180139515
20336.0	380696.96724992
20337.0	380630.0781674497
20338.0	380564.7497854976
20339.0	380498.56618496
20340.0	380432.6120128513
20341.0	380366.86042562564
20342.0	380300.87878082553
20343.0	380234.47015587846
20344.0	380167.4378379263
20345.0	380101.21858580475
20346.0	380036.46545264643
20347.0	379970.045083648
20348.0	379903.36131235835
20349.0	379809.22246594564
20350.0	379740.7055740928
20351.0	379707.1125544959
20352.0	379641.7942388737
20353.0	379576.0109846528
20354.0	379510.20403261436
20355.0	379432.90426818555
20356.0	379377.4599733248
20357.0	379311.57165178884
20358.0	379247.0619979776
20359.0	379181.34878863365
20360.0	379115.64921077766
20361.0	379049.7397080063
20362.0	378984.23998873605
20363.0	378918.5437663231
20364.0	378852.8813080576
20365.0	378787.2266092544
20366.0	378721.5624732672
20367.0	378655.40319969284
20368.0	378589.2063870976
20369.0	378520.3422068736
20370.0	378459.13116344315
20371.0	378393.1256111104
20372.0	378327.91718625283
20373.0	378262.45039226883
20374.0	378196.9336860672
20375.0	378131.3718910975
20376.0	378065.6739909632
20377.0	378000.3728719872
20378.0	377930.5110765568
20379.0	377869.42733025283
20380.0	377803.94438819843
20381.0	377728.1826750463
20382.0	377672.9302695936
20383.0	377607.4605395969
20384.0	377488.8380727295
20385.0	377476.56323235837
20386.0	377409.287225344
20387.0	377345.74142259196
20388.0	377263.9183110145
20389.0	377215.5504361472
20390.0	377150.297341952
20391.0	377084.25236316165
20392.0	377019.56906516483
20393.0	376954.47199907835
20394.0	376888.1696997377
20395.0	376823.9020572672
20396.0	376758.6732900352
20397.0	376693.5563010048
20398.0	376628.36129792
20399.0	376562.95406305284
20400.0	376498.00757248
20401.0	376432.76769034244
20402.0	376367.1910055936
20403.0	376302.5710415872
20404.0	376237.4255312896
20405.0	376172.36013219843
20406.0	376107.26767984644
20407.0	376042.1580308481
20408.0	375966.03665612795
20409.0	375912.1018912767
20410.0	375846.7573612545
20411.0	375781.06868858886
20412.0	375714.6602733568
20413.0	375651.7138366464
20414.0	375587.0752079872
20415.0	375521.0436509695
20416.0	375456.9632841728
20417.0	375379.50036131835
20418.0	375327.20431104
20419.0	375260.4028895232
20420.0	375190.08265666565
20421.0	375132.54834012163
20422.0	375067.73103411205
20423.0	375001.59105433594
20424.0	374938.0555276288
20425.0	374873.0488487936
20426.0	374807.25804482563
20427.0	374743.64618178556
20428.0	374678.80391966726
20429.0	374613.6202412033
20430.0	374547.7671518209
20431.0	374484.53718016
20432.0	374419.8639484928
20433.0	374355.14290176
20434.0	374290.29686476797
20435.0	374225.231675392
20436.0	374160.34767994884
20437.0	374096.42606755847
20438.0	374031.7853417472
20439.0	373967.12259584
20440.0	373902.521925632
20441.0	373837.92985374725
20442.0	373773.26689812477
20443.0	373708.75514716154
20444.0	373644.2031308799
20445.0	373579.65279232
20446.0	373515.1055994881
20447.0	373450.5839919104
20448.0	373386.0823072769
20449.0	373321.4701027328
20450.0	373256.09893888
20451.0	373190.7269361664
20452.0	373124.45483581437
20453.0	373060.72846827516
20454.0	372995.4726477824
20455.0	372931.71775897604
20456.0	372867.49856071675
20457.0	372802.015199232
20458.0	372737.74021672964
20459.0	372674.38798110717
20460.0	372610.0435828736
20461.0	372545.6580804608
20462.0	372481.40260147204
20463.0	372417.09909770236
20464.0	372352.7872053248
20465.0	372288.48663756804
20466.0	372224.22486712324
20467.0	372160.02517237765
20468.0	372095.7969563649
20469.0	372031.5737735168
20470.0	371967.3673678848
20471.0	371903.172706304
20472.0	371838.98790133756
20473.0	371771.1903326208
20474.0	371710.6235342848
20475.0	371646.49640099844
20476.0	371582.38247976964
20477.0	371518.26121850876
20478.0	371454.19133747206
20479.0	371389.1836100608
20480.0	371324.6223663104
20481.0	371261.43119196163
20482.0	371197.8111500288
20483.0	371133.9188977664
20484.0	371069.507600384
20485.0	371005.8099638272
20486.0	370941.8180968448
20487.0	370877.93381376
20488.0	370813.97067776
20489.0	370750.0259966976
20490.0	370686.0863488
20491.0	370622.16012267524
20492.0	370558.1533659136
20493.0	370494.3613575168
20494.0	370430.48881848314
20495.0	370366.62131261436
20496.0	370302.76890624
20497.0	370238.92845363205
20498.0	370175.1024713728
20499.0	370110.6968363008
20500.0	370047.347326976
20501.0	369983.7014900736
20502.0	369919.9296143361
20503.0	369856.167804928
20504.0	369792.0375259136
20505.0	369728.67711139837
20506.0	369664.96815022087
20507.0	369601.26631935994
20508.0	369537.576861696
20509.0	369473.89893836796
20510.0	369410.2327590912
20511.0	369346.54644715524
20512.0	369282.9157097473
20513.0	369216.6488522752
20514.0	369155.14169098245
20515.0	369090.55716884485
20516.0	369023.4835369984
20517.0	368962.3014342657
20518.0	368898.77576417284
20519.0	368835.232268288
20520.0	368771.69045012485
20521.0	368707.57527060487
20522.0	368638.40784220165
20523.0	368581.1159564288
20524.0	368517.556731904
20525.0	368453.7961807872
20526.0	368389.7256706048
20527.0	368312.18347540474
20528.0	368260.35131514876
20529.0	368200.09867018234
20530.0	368136.8078811136
20531.0	368072.70989824
20532.0	368009.9121496065
20533.0	367944.0672391168
20534.0	367883.69568563194
20535.0	367820.3308670976
20536.0	367755.79038515204
20537.0	367693.76396902406
20538.0	367630.49394176
20539.0	367565.27691857924
20540.0	367503.5109687296
20541.0	367440.71175208956
20542.0	367377.20495636476
20543.0	367311.54962841596
20544.0	367242.7009671168
20545.0	367186.3796432896
20546.0	367124.2181705728
20547.0	367061.5298932736
20548.0	366997.8142212096
20549.0	366934.8493295616
20550.0	366872.10673602566
20551.0	366808.9369526272
20552.0	366743.87365068804
20553.0	366681.06625515525
20554.0	366619.7371420673
20555.0	366556.6833311745
20556.0	366491.9843045376
20557.0	366430.59521290235
20558.0	366367.532384256
20559.0	366300.57241804805
20560.0	366241.5614967808
20561.0	366178.5836027904
20562.0	366115.59522304
20563.0	366049.49655715836
20564.0	365989.3114404864
20565.0	365926.80939028476
20566.0	365863.89504000003
20567.0	365801.0106789888
20568.0	365738.1112184832
20569.0	365672.5081096192
20570.0	365612.1906626559
20571.0	365549.54034380807
20572.0	365486.7046367232
20573.0	365423.8806736896
20574.0	365358.6091245568
20575.0	365297.16382924805
20576.0	365230.519484416
20577.0	365172.6104068096
20578.0	365109.968896
20579.0	365047.238885376
20580.0	364983.8361083904
20581.0	364920.16447651846
20582.0	364858.9018431488
20583.0	364796.4125855744
20584.0	364731.1569747969
20585.0	364670.7170541569
20586.0	364608.41926656
20587.0	364545.7578328065
20588.0	364483.16707307514
20589.0	364420.5456949248
20590.0	364356.9592074241
20591.0	364289.2388139008
20592.0	364220.21797642246
20593.0	364170.2350848
20594.0	364107.7013676032
20595.0	364045.16953784326
20596.0	363982.6723110913
20597.0	363920.17068032
20598.0	363857.4467514368
20599.0	363793.55869347835
20600.0	363732.7358328832
20601.0	363669.7835241472
20602.0	363607.3833955327
20603.0	363545.3909532673
20604.0	363480.085430272
20605.0	363415.4509959168
20606.0	363357.56708413444
20607.0	363293.222895616
20608.0	363157.8888536065
20609.0	363127.3134260224
20610.0	363108.5978124288
20611.0	363046.43675914244
20612.0	362983.2856403968
20613.0	362921.8925641728
20614.0	362859.6260241408
20615.0	362797.36535613437
20616.0	362735.1153836032
20617.0	362672.3071492096
20618.0	362610.6127122431
20619.0	362548.43718860805
20620.0	362486.20273500157
20621.0	362419.9276986368
20622.0	362361.8709815296
20623.0	362299.726495744
20624.0	362237.5652327424
20625.0	362175.43899217923
20626.0	362113.28989265923
20627.0	362050.619441152
20628.0	361989.0097291264
20629.0	361927.0239977473
20630.0	361864.9466208256
20631.0	361802.8757450752
20632.0	361740.5957832704
20633.0	361678.6410897408
20634.0	361613.82776832
20635.0	361492.4043452417
20636.0	361487.49826785276
20637.0	361133.1829694467
20638.0	361234.0658372608
20639.0	361299.92563752964
20640.0	361243.7729247232
20641.0	361182.92238172167
20642.0	361120.8001257472
20643.0	361059.19397888
20644.0	360996.8846569472
20645.0	360933.2008615936
20646.0	360873.5473729537
20647.0	360811.7317206017
20648.0	360749.94291179517
20649.0	360687.7564829697
20650.0	360626.266308608
20651.0	360564.37012561917
20652.0	360502.601449472
20653.0	360438.1253500928
20654.0	360378.85186539526
20655.0	360317.45354629116
20656.0	360255.74484869116
20657.0	360194.0315373568
20658.0	360132.32829235203
20659.0	360070.63846912
20660.0	360008.96038993925
20661.0	359947.29573253123
20662.0	359885.6411414529
20663.0	359824.0035373056
20664.0	359762.3611097088
20665.0	359700.24053145596
20666.0	359639.1561560064
20667.0	359577.05843671033
20668.0	359516.00551854086
20669.0	359454.4014688255
20670.0	359392.8957755393
20671.0	359329.2629409792
20672.0	359267.17969203193
20673.0	359206.8114939905
20674.0	359146.8329467904
20675.0	359083.96389498876
20676.0	359018.72254484484
20677.0	358956.9997963264
20678.0	358894.67495546886
20679.0	358836.6591328256
20680.0	358774.40433684475
20681.0	358715.17258547194
20682.0	358655.18397194234
20683.0	358589.26398341125
20684.0	358532.5668499456
20685.0	358471.2178139136
20686.0	358409.88534538244
20687.0	358346.76778106875
20688.0	358287.2405409792
20689.0	358225.93848115194
20690.0	358164.6494236672
20691.0	358103.35533301765
20692.0	358042.10716999683
20693.0	357980.854812672
20694.0	357919.561351168
20695.0	357858.3561797632
20696.0	357797.17470617604
20697.0	357735.97477765125
20698.0	357672.58164756483
20699.0	357613.4828556288
20700.0	357552.4370677759
20701.0	357491.26754795515
20702.0	357430.10746531835
20703.0	357367.6358238208
20704.0	357223.7621788673
20705.0	357231.9649791999
20706.0	357185.58478499844
20707.0	357123.6684693504
20708.0	357063.459864576
20709.0	357001.66308659205
20710.0	356941.545078784
20711.0	356880.52948992
20712.0	356819.46063339524
20713.0	356753.55847065605
20714.0	356697.194364928
20715.0	356636.30418575363
20716.0	356575.5954102272
20717.0	356514.58674196486
20718.0	356451.4173779968
20719.0	356392.44001116155
20720.0	356331.1234809856
20721.0	356270.58331648
20722.0	356207.024930816
20723.0	356136.08792555524
20724.0	356088.41190113284
20725.0	356027.5122847744
20726.0	355966.76366336003
20727.0	355905.9357696
20728.0	355844.13207101444
20729.0	355782.7465445376
20730.0	355722.9724696576
20731.0	355662.74729738245
20732.0	355602.08382033923
20733.0	355541.34715269116
20734.0	355480.6186639359
20735.0	355419.5741343744
20736.0	355358.5893736448
20737.0	355297.37812049914
20738.0	355235.7057036288
20739.0	355177.0129203199
20740.0	355116.53126635525
20741.0	355055.1520313344
20742.0	354990.7065503744
20743.0	354928.7692632064
20744.0	354873.91133204487
20745.0	354813.00060078077
20746.0	354752.87797923834
20747.0	354692.11887206405
20748.0	354631.80058624
20749.0	354570.88083722244
20750.0	354510.74647162884
20751.0	354450.2325215232
20752.0	354389.5342317568
20753.0	354329.24362833914
20754.0	354268.64746987517
20755.0	354208.26647920633
20756.0	354145.99134085124
20757.0	354086.7038052352
20758.0	354027.0287159296
20759.0	353966.5372053504
20760.0	353906.16565186565
20761.0	353845.83688028157
20762.0	353783.15657216
20763.0	353721.28198983683
20764.0	353664.3986292736
20765.0	353604.44126330875
20766.0	353544.1202511872
20767.0	353483.80930539523
20768.0	353422.67082342407
20769.0	353357.4764494849
20770.0	353300.88752906246
20771.0	353242.6838016
20772.0	353180.9251917824
20773.0	353121.3507657728
20774.0	353059.1435751424
20775.0	352989.56300779514
20776.0	352937.8222833664
20777.0	352875.8875127808
20778.0	352821.04489082884
20779.0	352761.11730442237
20780.0	352700.88751841284
20781.0	352640.84836352
20782.0	352579.44375296
20783.0	352520.6295445504
20784.0	352460.518457344
20785.0	352400.4593795073
20786.0	352340.393590784
20787.0	352280.3376586752
20788.0	352220.29577748483
20789.0	352160.26668892166
20790.0	352100.2210328576
20791.0	352040.240807936
20792.0	351980.2555498496
20793.0	351920.21324922884
20794.0	351860.31177236483
20795.0	351800.33343488007
20796.0	351740.4160196608
20797.0	351680.4860215296
20798.0	351620.41352192
20799.0	351560.029175808
20800.0	351500.68648509437
20801.0	351440.8948989952
20802.0	351380.9557782528
20803.0	351320.6853074944
20804.0	351260.06178119686
20805.0	351193.9876519936
20806.0	351141.1835666432
20807.0	351078.3617007616
20808.0	351021.9856412672
20809.0	350962.16008130566
20810.0	350895.0778511359
20811.0	350842.7888263168
20812.0	350783.0619373568
20813.0	350723.3367261184
20814.0	350663.6274532352
20815.0	350603.9274078208
20816.0	350544.1406451712
20817.0	350484.39897128963
20818.0	350424.48711352324
20819.0	350364.3845197824
20820.0	350305.2960038912
20821.0	350245.9298250752
20822.0	350186.3535116288
20823.0	350126.748991488
20824.0	350067.0426546176
20825.0	350004.92805324803
20826.0	349945.45470996486
20827.0	349888.432832512
20828.0	349828.89542123524
20829.0	349767.6397084672
20830.0	349709.40483829763
20831.0	349648.83206307836
20832.0	349590.6926133248
20833.0	349514.28675993596
20834.0	349471.4133184512
20835.0	349411.8589202432
20836.0	349352.5193752576
20837.0	349292.72338513925
20838.0	349232.90285834234
20839.0	349163.6259586048
20840.0	349113.4629216256
20841.0	349055.3349013504
20842.0	348996.12401664
20843.0	348936.81404149754
20844.0	348877.5107772416
20845.0	348817.4213955584
20846.0	348738.1979136
20847.0	348679.620263936
20848.0	348639.8770315264
20849.0	348578.1130739712
20850.0	348520.3710345216
20851.0	348460.593709056
20852.0	348403.26155796484
20853.0	348343.9793700864
20854.0	348284.82290647045
20855.0	348225.6170549248
20856.0	348166.1418242048
20857.0	348103.72900782083
20858.0	348045.36967168003
20859.0	347988.7636594688
20860.0	347929.0657112064
20861.0	347869.30054922245
20862.0	347811.5200270336
20863.0	347752.4147339264
20864.0	347692.7459360768
20865.0	347632.3810934784
20866.0	347572.89023897605
20867.0	347516.0706318336
20868.0	347457.0620174336
20869.0	347395.1826116608
20870.0	347339.00378931203
20871.0	347279.36403701757
20872.0	347218.99919441924
20873.0	347159.08985323523
20874.0	347103.0094921728
20875.0	347043.54768322565
20876.0	346984.09143173124
20877.0	346923.6346290176
20878.0	346867.2799604736
20879.0	346808.2716606464
20880.0	346749.3932793856
20881.0	346690.5819021312
20882.0	346629.9743141888
20883.0	346572.7807848448
20884.0	346513.04708014085
20885.0	346450.8076982272
20886.0	346393.77334272
20887.0	346337.5279357952
20888.0	346278.5790902272
20889.0	346219.9418814464
20890.0	346159.223668736
20891.0	346102.40469073923
20892.0	346043.0070546432
20893.0	345984.9145810944
20894.0	345926.0353609728
20895.0	345867.3561042944
20896.0	345806.5371234304
20897.0	345746.3001022464
20898.0	345690.076086272
20899.0	345632.3636166656
20900.0	345573.34462136315
20901.0	345515.37598464004
20902.0	345456.8226619392
20903.0	345398.0751429632
20904.0	345339.52265912323
20905.0	345280.9999548416
20906.0	345222.43069378566
20907.0	345163.8556655616
20908.0	345104.89213992964
20909.0	345046.5574453248
20910.0	344988.151447552
20911.0	344928.2102296576
20912.0	344871.1609843712
20913.0	344812.70423552
20914.0	344753.7628348416
20915.0	344695.6793790464
20916.0	344637.2826087424
20917.0	344578.82984448003
20918.0	344520.37970165757
20919.0	344461.9287199744
20920.0	344403.4415624192
20921.0	344344.7984816128
20922.0	344282.90806579194
20923.0	343933.50073221105
20924.0	344168.7660593152
20925.0	344111.4399899648
20926.0	344053.2726480897
20927.0	343994.9666844672
20928.0	343936.6585188352
20929.0	343878.43717529596
20930.0	343820.1449480192
20931.0	343761.77533583366
20932.0	343695.303901184
20933.0	343645.3529911297
20934.0	343587.1420284928
20935.0	343528.9141837824
20936.0	343469.182681088
20937.0	343412.45639720955
20938.0	343354.3237632
20939.0	343295.9499567104
20940.0	343234.2250061824
20941.0	343179.82131814404
20942.0	343121.6833363968
20943.0	343063.27429775364
20944.0	343004.11447869445
20945.0	342947.333668864
20946.0	342889.2433973248
20947.0	342830.7804618752
20948.0	342772.8206331904
20949.0	342715.0262697984
20950.0	342654.78369116166
20951.0	342598.9588680704
20952.0	342540.9373831168
20953.0	342482.9059366912
20954.0	342422.691774464
20955.0	342366.94517514243
20956.0	342308.95451832324
20957.0	342249.3833428992
20958.0	342193.0684153856
20959.0	342135.1092158464
20960.0	342077.1893379072
20961.0	342019.2850837504
20962.0	341959.74987448327
20963.0	341902.876475392
20964.0	341844.8829874177
20965.0	341787.1022555136
20966.0	341729.7661198336
20967.0	341671.65246504964
20968.0	341605.3754363904
20969.0	341555.68037888
20970.0	341498.59841802245
20971.0	341440.70601277443
20972.0	341382.95390699524
20973.0	341325.25632716797
20974.0	341267.5350495232
20975.0	341209.7232797696
20976.0	341152.05831065605
20977.0	341094.32455495687
20978.0	341032.0009723904
20979.0	340976.6581796864
20980.0	340921.23213004804
20981.0	340863.57827584003
20982.0	340805.92505077756
20983.0	340748.2785366016
20984.0	340690.64198389766
20985.0	340632.99148513284
20986.0	340575.40704665607
20987.0	340517.789892608
20988.0	340460.0106287104
20989.0	340402.64523776
20990.0	340339.508903936
20991.0	340287.2744050688
20992.0	340229.98933504
20993.0	340171.5755778048
20994.0	340113.98516244476
20995.0	340057.42214184965
20996.0	339997.9788926976
20997.0	339938.0177518592
20998.0	339884.9850769408
20999.0	339826.93444157444
21000.0	339770.08369172487
21001.0	339712.6636699648
21002.0	339655.14214604796
21003.0	339597.7047179264
21004.0	339540.441563136
21005.0	339480.96035553276
21006.0	339425.62993602565
21007.0	339368.3238944768
21008.0	339310.9668921344
21009.0	339253.63841105916
21010.0	339195.9072768
21011.0	339137.134592
21012.0	339076.71312629763
21013.0	339016.7885807616
21014.0	338967.132110848
21015.0	338909.86738319363
21016.0	338852.6133510144
21017.0	338792.977268736
21018.0	338736.0120143872
21019.0	338680.559960064
21020.0	338623.71508224
21021.0	338566.521552896
21022.0	338509.2031381504
21023.0	338450.1917974528
21024.0	338393.9517382656
21025.0	338336.22710517765
21026.0	338280.1230462976
21027.0	338223.5944189952
21028.0	338166.2689787904
21029.0	338093.2117528576
21030.0	338052.2491314176
21031.0	337995.19338496
21032.0	337937.9927252992
21033.0	337881.1094695936
21034.0	337824.05833687045
21035.0	337767.0469451776
21036.0	337710.03052032
21037.0	337653.0150391808
21038.0	337595.7595389952
21039.0	337539.053912064
21040.0	337482.0833099776
21041.0	337425.1257102336
21042.0	337368.179539968
21043.0	337311.2459526144
21044.0	337254.3243190272
21045.0	337197.4127517696
21046.0	337140.5143965696
21047.0	337083.6245348352
21048.0	337026.75396689924
21049.0	336969.89010984957
21050.0	336913.0387308544
21051.0	336856.19930562563
21052.0	336799.3707855872
21053.0	336742.4388759552
21054.0	336685.7477193728
21055.0	336628.9587306496
21056.0	336572.1793888256
21057.0	336515.41053276166
21058.0	336458.6212294656
21059.0	336401.8673680384
21060.0	336345.169395712
21061.0	336288.15538257925
21062.0	336231.3834856448
21063.0	336173.6587476993
21064.0	336117.7924009984
21065.0	336061.68236523523
21066.0	336001.338179584
21067.0	335948.20452679676
21068.0	335890.689818624
21069.0	335835.09022965765
21070.0	335777.7061740545
21071.0	335721.0185826304
21072.0	335664.14088437764
21073.0	335608.6288515072
21074.0	335550.4889823232
21075.0	335494.026100736
21076.0	335439.0279749632
21077.0	335382.3706873856
21078.0	335314.12107755523
21079.0	335269.44439992314
21080.0	335212.8888242176
21081.0	335156.46809538564
21082.0	335098.6192060416
21083.0	335043.3802223616
21084.0	334987.07315916807
21085.0	334930.6438320128
21086.0	334874.2153437184
21087.0	334817.2432736256
21088.0	334761.3876224
21089.0	334704.8687468544
21090.0	334648.3488227328
21091.0	334590.5552982016
21092.0	334534.015451136
21093.0	334479.3346244608
21094.0	334423.1770882048
21095.0	334366.8756873216
21096.0	334310.5654784
21097.0	334253.0106097664
21098.0	334196.86125240324
21099.0	334090.63180042244
21100.0	334085.4220554241
21101.0	334026.03731681284
21102.0	333972.9047126016
21103.0	333916.7027167232
21104.0	333859.817259008
21105.0	333804.24650588154
21106.0	333748.0781692928
21107.0	333691.1358787584
21108.0	333635.71853230085
21109.0	333579.4363203584
21110.0	333523.00164546556
21111.0	333465.41846528003
21112.0	333410.19143536635
21113.0	333355.0295220224
21114.0	333298.924519424
21115.0	333242.84248064004
21116.0	333186.7579252736
21117.0	333129.9804708864
21118.0	333074.5946865664
21119.0	333017.7842020352
21120.0	332961.7866784768
21121.0	332906.5273524224
21122.0	332850.5105350656
21123.0	332794.51835924486
21124.0	332738.51664138236
21125.0	332682.11541606404
21126.0	332626.58681569283
21127.0	332570.63909949444
21128.0	332514.6969407488
21129.0	332458.4078082048
21130.0	332397.3600280576
21131.0	332346.76004945923
21132.0	332290.94109839364
21133.0	332235.1652438016
21134.0	332176.567566336
21135.0	332119.4912677888
21136.0	332064.48601169925
21137.0	332008.8270733312
21138.0	331953.0009919488
21139.0	331897.17228912644
21140.0	331840.886407168
21141.0	331785.1982135296
21142.0	331729.11743303685
21143.0	331674.02671800315
21144.0	331618.2769729536
21145.0	331552.0532119552
21146.0	331506.82414448645
21147.0	331449.0087047168
21148.0	331395.340173312
21149.0	331339.69801215996
21150.0	331283.99325102085
21151.0	331228.2949910528
21152.0	331172.6732771328
21153.0	331117.02073507843
21154.0	331061.3816147968
21155.0	331005.44690094085
21156.0	330950.05587374076
21157.0	330894.43751526397
21158.0	330838.89129881596
21159.0	330783.34455808
21160.0	330727.7649969152
21161.0	330670.90323701757
21162.0	330614.06716723205
21163.0	330561.1176443904
21164.0	330505.60445808637
21165.0	330450.0392624128
21166.0	330394.587103232
21167.0	330339.09027471364
