20081.0	393602.31657963444
20082.0	392775.0991675389
20083.0	393412.44442214374
20084.0	390891.1635628019
20085.0	392717.7540141034
20086.0	392860.09464094776
20087.0	382575.96552968625
20088.0	392053.9462664184
20089.0	389482.1733269415
20090.0	393246.2749057022
20091.0	392394.04350341135
20092.0	388903.2740208645
20093.0	387963.7050458112
20094.0	388835.06520064134
20095.0	391092.74852393084
20096.0	392826.8874973184
20097.0	381104.9080881194
20098.0	372377.76292251627
20099.0	392375.9738126336
20100.0	389667.5175235581
20101.0	374162.7581464786
20102.0	391235.1770214364
20103.0	392331.645052518
20104.0	390460.01280941593
20105.0	391801.78408079385
20106.0	391962.0417257476
20107.0	391274.7779620846
20108.0	391258.9899726858
20109.0	391546.4730214396
20110.0	387649.1217600542
20111.0	390108.0463212547
20112.0	375028.7406792905
20113.0	383370.6241327133
20114.0	390748.6927028211
20115.0	376617.0031226971
20116.0	390745.60506593273
20117.0	389326.2897119279
20118.0	390260.60490178305
20119.0	390457.99723663327
20120.0	389380.9435901981
20121.0	389999.68249282584
20122.0	391036.2921435134
20123.0	390979.8976290815
20124.0	385558.218853586
20125.0	390573.00903690205
20126.0	386919.620516253
20127.0	390102.53018234816
20128.0	389669.8055163919
20129.0	389383.2275984372
20130.0	354061.9523784923
20131.0	385712.63844678854
20132.0	389012.472515788
20133.0	387945.078770895
20134.0	382181.8590789647
20135.0	389068.0164253711
20136.0	389933.35565680603
20137.0	389943.74033407995
20138.0	388798.8572422149
20139.0	389076.805379688
20140.0	388392.4069548032
20141.0	381806.15891190374
20142.0	334223.9044468448
20143.0	387748.80925122555
20144.0	376236.8907575336
20145.0	389264.78590607346
20146.0	388162.8703129611
20147.0	386455.138258124
20148.0	381266.13786788157
20149.0	385116.4258926682
20150.0	386397.89439713344
20151.0	386512.6664929321
20152.0	387018.62181928207
20153.0	388660.9564958714
20154.0	385447.893768603
20155.0	388649.1533049856
20156.0	386445.10674124846
20157.0	383638.0048261162
20158.0	387512.72320368775
20159.0	388311.7804781562
20160.0	383481.3706403885
20161.0	387721.7899642879
20162.0	386049.7426284552
20163.0	384149.6348360746
20164.0	387735.20859135885
20165.0	386464.7841087501
20166.0	384443.22730803414
20167.0	386152.81429381267
20168.0	384090.5565962277
20169.0	387633.86854440987
20170.0	376309.8018119438
20171.0	386330.12304281496
20172.0	384952.3795329054
20173.0	381343.32532981416
20174.0	369885.6383480039
20175.0	360500.71317382687
20176.0	375184.00657818664
20177.0	386500.3595661317
20178.0	387177.5874088959
20179.0	378819.4577383288
20180.0	382156.9325400087
20181.0	386125.82646415045
20182.0	383111.8205812692
20183.0	365766.4900890796
20184.0	385286.09220034344
20185.0	384298.78764175414
20186.0	383785.50570516824
20187.0	385855.55516129336
20188.0	386471.3863626756
20189.0	384586.87655772234
20190.0	385428.6217805832
20191.0	385307.17151395854
20192.0	384701.9879727033
20193.0	367270.4097975925
20194.0	386133.4422716414
20195.0	384459.6773683164
20196.0	378713.3944856678
20197.0	384834.40907059476
20198.0	385065.7735901148
20199.0	381186.99135140376
20200.0	385671.08778393624
20201.0	385506.14719856635
20202.0	381915.5318898693
20203.0	374811.04948592116
20204.0	377837.3507612705
20205.0	339173.98176238174
20206.0	384562.54351278057
20207.0	384085.206761473
20208.0	383898.0172808163
20209.0	371885.10070866486
20210.0	383009.47033620556
20211.0	370281.8507587507
20212.0	313876.62617152685
20213.0	346906.6156113241
20214.0	315072.0300744502
20215.0	379705.11375891423
20216.0	366088.2437472552
20217.0	383516.1900744714
20218.0	384019.4228781049
20219.0	379496.92654386425
20220.0	384209.21135923243
20221.0	382014.32620400767
20222.0	383160.1983127565
20223.0	383197.1851534342
20224.0	381055.15200347453
20225.0	382380.40862228733
20226.0	382470.19357143034
20227.0	382986.8995280901
20228.0	383930.46273884195
20229.0	378286.85725696746
20230.0	381049.88815196406
20231.0	381880.0107487197
20232.0	381418.77089730994
20233.0	372182.44938957994
20234.0	382041.7514995705
20235.0	383260.38429696026
20236.0	364439.5268079858
20237.0	356159.1802953843
20238.0	364151.48612649285
20239.0	378132.85835242405
20240.0	382787.0063394816
20241.0	381987.8066683902
20242.0	383037.2836048895
20243.0	380378.103257499
20244.0	376210.9252894844
20245.0	351591.24811451475
20246.0	371207.9024357368
20247.0	366595.2986103522
20248.0	381841.47327385616
20249.0	382293.44895631407
20250.0	381710.29515796166
20251.0	380959.4304364554
20252.0	366691.89615780173
20253.0	381797.58009221096
20254.0	381547.4863276031
20255.0	376534.2451007479
20256.0	381695.2531255246
20257.0	366283.3436852441
20258.0	381823.31403468846
20259.0	381843.3235910655
20260.0	379718.8863852585
20261.0	380137.10295367596
20262.0	380264.66704752203
20263.0	381440.9954656254
20264.0	380247.0377586701
20265.0	381610.82136657933
20266.0	381411.27253032976
20267.0	380663.2821653493
20268.0	361068.04018546885
20269.0	364771.8251560978
20270.0	341809.0805133698
20271.0	379773.68412815407
20272.0	380788.2873143299
20273.0	379800.3699679245
20274.0	378395.12283380836
20275.0	365537.70139650535
20276.0	379636.5979156469
20277.0	380448.26242908125
20278.0	378729.79484344064
20279.0	359875.99990459665
20280.0	364766.716703489
20281.0	374989.2602200059
20282.0	368119.69658875634
20283.0	380024.00270745554
20284.0	374935.64485140203
20285.0	376554.8995313715
20286.0	375783.37167604023
20287.0	349053.9891589546
20288.0	378112.3880517599
20289.0	374544.1887813677
20290.0	378683.42219899024
20291.0	374810.6766122986
20292.0	379243.9049453562
20293.0	374769.6676438067
20294.0	377238.15794442326
20295.0	374709.5112581129
20296.0	371772.4555444313
20297.0	374239.32915056986
20298.0	369374.5820139591
20299.0	377936.8037908456
20300.0	368360.5144403961
20301.0	373801.576143257
20302.0	290906.68630501337
20303.0	373783.2571011073
20304.0	376011.73842165596
20305.0	373850.157298487
20306.0	375585.82278880983
20307.0	300713.6573424135
20308.0	351404.0687001729
20309.0	376183.60925552837
20310.0	377306.83568783436
20311.0	377615.9644909575
20312.0	375365.58030520007
20313.0	378274.0348502014
20314.0	378175.3688817665
20315.0	377712.4292886529
20316.0	376564.92978995584
20317.0	377373.4066323445
20318.0	374927.6939190215
20319.0	377356.01851596805
20320.0	374987.4596052969
20321.0	374760.98040135845
20322.0	377291.76681185217
20323.0	376938.9706903547
20324.0	374616.0692953085
20325.0	377077.0954125313
20326.0	376849.09703168034
20327.0	375722.26643394714
20328.0	375052.6778867734
20329.0	376637.76429834194
20330.0	377092.5044465661
20331.0	359836.30626979284
20332.0	376385.1476598757
20333.0	372707.6699930684
20334.0	376508.3710685179
20335.0	371790.26812437054
20336.0	376713.1892088832
20337.0	370907.2645816214
20338.0	373486.3911845896
20339.0	375480.91192115203
20340.0	374159.49162250373
20341.0	375420.9082081262
20342.0	375684.3595726855
20343.0	373442.1897215971
20344.0	370809.3359718466
20345.0	368535.2680193929
20346.0	373873.41167328943
20347.0	370175.187301181
20348.0	369931.30687364604
20349.0	320467.18616866757
20350.0	282534.5148386915
20351.0	369147.4881347588
20352.0	374334.35446313064
20353.0	374013.81736284227
20354.0	375167.7127557123
20355.0	347894.98520863865
20356.0	372382.1554073581
20357.0	370765.60710206185
20358.0	373541.183474893
20359.0	374498.44884766603
20360.0	373923.5993518096
20361.0	351013.21849725925
20362.0	374953.1424391163
20363.0	375031.79255971836
20364.0	374500.664908185
20365.0	374759.60445992835
20366.0	373885.3961629695
20367.0	370951.9092776968
20368.0	370428.48530432687
20369.0	360902.4052330603
20370.0	373733.6231755795
20371.0	371787.3312727061
20372.0	373486.3924428801
20373.0	372819.1887769614
20374.0	370968.7820189715
20375.0	372210.2796451865
20376.0	371993.00568022724
20377.0	373208.98495119397
20378.0	333631.5684781579
20379.0	372172.2310164487
20380.0	372339.5183149061
20381.0	317005.6343125543
20382.0	369916.0469471232
20383.0	369412.74325975054
20384.0	288870.4974650776
20385.0	366834.08012738306
20386.0	364909.41845993866
20387.0	367885.2209442786
20388.0	309820.64769591694
20389.0	372249.65304483846
20390.0	371648.68414996576
20391.0	355012.10609911924
20392.0	368821.32479507994
20393.0	373043.7771886593
20394.0	351193.03648871917
20395.0	370244.91645173874
20396.0	372649.64934696944
20397.0	372752.24349081604
20398.0	372927.65075210243
20399.0	349272.2310643944
20400.0	372186.5730195459
20401.0	370024.2566348781
20402.0	366170.6907615246
20403.0	370765.2758568973
20404.0	371788.7208456196
20405.0	372440.3527385081
20406.0	371831.8552776712
20407.0	371190.5518583804
20408.0	348989.23382376315
20409.0	371521.68230256485
20410.0	370644.7955230733
20411.0	368777.91018352035
20412.0	362789.0740560037
20413.0	369663.1885070273
20414.0	371198.45539512445
20415.0	366948.36903935275
20416.0	368477.5789330437
20417.0	310884.01365068206
20418.0	368884.37797683105
20419.0	363695.330190961
20420.0	350335.05993846216
20421.0	370134.538308814
20422.0	371352.15251947445
20423.0	364672.89893110417
20424.0	369133.01338194014
20425.0	370301.2824449018
20426.0	354339.3443512334
20427.0	369199.7906862041
20428.0	369544.300121293
20429.0	369035.6860256249
20430.0	364590.22773125605
20431.0	368329.1137834953
20432.0	370470.2002790401
20433.0	370298.7079811076
20434.0	368894.6183700479
20435.0	337413.7191955888
20436.0	366519.1174668352
20437.0	368909.28648028313
20438.0	370356.6065729535
20439.0	370019.50532730937
20440.0	370319.6524478465
20441.0	370262.3112790016
20442.0	369704.72428011603
20443.0	369365.31826442253
20444.0	369513.43885189027
20445.0	369777.2962250754
20446.0	366565.0993069972
20447.0	354557.5241810158
20448.0	369737.3909876734
20449.0	368815.80886589375
20450.0	347243.99263254285
20451.0	367522.480652284
20452.0	366789.8199441336
20453.0	369286.5588822015
20454.0	365863.59934157354
20455.0	368096.4559503335
20456.0	365126.1043834771
20457.0	365429.53312748024
20458.0	365307.48517253104
20459.0	367953.5721611272
20460.0	367891.2884244492
20461.0	368613.69395445683
20462.0	367819.76400691236
20463.0	368175.4864943111
20464.0	368660.1574055932
20465.0	368508.1218547714
20466.0	367245.43628246634
20467.0	368337.8654085121
20468.0	368407.8721171458
20469.0	367834.93899878283
20470.0	366152.6852435983
20471.0	368220.47250186256
20472.0	368045.778272256
20473.0	305019.699488346
20474.0	365913.1927920614
20475.0	367708.79132139514
20476.0	367669.52907079714
20477.0	367365.4126706686
20478.0	367072.19684720703
20479.0	363434.7655561248
20480.0	361473.19296490133
20481.0	364829.4498598925
20482.0	366556.5841358811
20483.0	367344.0322060294
20484.0	364452.90034626675
20485.0	363553.83010263374
20486.0	366123.07974881283
20487.0	366991.08970332023
20488.0	366117.13579090143
20489.0	366781.8723672065
20490.0	367255.084859392
20491.0	366695.81720289163
20492.0	365057.2150374397
20493.0	366393.94244853826
20494.0	366808.2889326593
20495.0	366772.12920872984
20496.0	365391.0363373578
20497.0	366405.2049936387
20498.0	365336.21091205225
20499.0	365725.8338615309
20500.0	363208.2754469868
20501.0	366194.143841485
20502.0	366224.1159184385
20503.0	366033.23670855706
20504.0	364538.7025940499
20505.0	366114.0443791361
20506.0	365860.0404746242
20507.0	366041.6582418431
20508.0	365531.49623828527
20509.0	365854.43478732795
20510.0	365880.1628577793
20511.0	365512.54154936306
20512.0	361523.099939641
20513.0	359435.7047296056
20514.0	362934.0573040631
20515.0	359832.2352783299
20516.0	324209.7639424234
20517.0	364943.04419512337
20518.0	364724.70466723846
20519.0	364979.3941307394
20520.0	364421.0248941565
20521.0	363275.49713776604
20522.0	355362.47308943945
20523.0	362601.47353354254
20524.0	362141.0717040648
20525.0	359266.2483468301
20526.0	345240.8247091275
20527.0	260502.65108969322
20528.0	332130.16073830123
20529.0	358193.9319570434
20530.0	361563.76329748315
20531.0	361006.9056880665
20532.0	363225.6541261807
20533.0	359425.0008657977
20534.0	362979.5092987909
20535.0	361951.5453669387
20536.0	332325.6268390286
20537.0	363725.0048917502
20538.0	363978.34043392004
20539.0	358902.8184063987
20540.0	358006.7319906394
20541.0	362643.7187731461
20542.0	339186.25901448604
20543.0	352208.75861032354
20544.0	287719.3782821375
20545.0	354648.2422579148
20546.0	333671.0985351241
20547.0	362340.29443317757
20548.0	361232.1368768543
20549.0	361163.24920852104
20550.0	354996.8210067526
20551.0	356196.67213025904
20552.0	359946.04771736875
20553.0	357632.00259522244
20554.0	362853.63194429415
20555.0	362519.87334922346
20556.0	360406.4986202095
20557.0	361537.3286965251
20558.0	362211.01717585744
20559.0	333894.16986706725
20560.0	361921.24865085375
20561.0	361920.85354741884
20562.0	361834.7755241476
20563.0	357164.2145963939
20564.0	360131.30089758773
20565.0	361877.79796828196
20566.0	361055.89117419167
20567.0	361689.92502579273
20568.0	361876.6988509186
20569.0	357927.0450380792
20570.0	361289.02569001116
20571.0	359825.6758063128
20572.0	361382.85583564703
20573.0	361791.67653396487
20574.0	357414.619368655
20575.0	357729.21355960733
20576.0	353393.0256924653
20577.0	360038.73596375063
20578.0	360754.11645399104
20579.0	359562.18103070813
20580.0	358050.32087551383
20581.0	358966.3988121629
20582.0	360565.6084938732
20583.0	360991.0495412217
20584.0	355744.65618248336
20585.0	360312.7185965053
20586.0	361006.7706314751
20587.0	361108.3027775489
20588.0	359998.3974547464
20589.0	358750.4565387285
20590.0	355540.46844600694
20591.0	348834.38903296454
20592.0	338888.98478245584
20593.0	360082.62956482574
20594.0	358584.38055526675
20595.0	360188.1125355522
20596.0	360571.97859307507
20597.0	360176.44251381746
20598.0	359636.1851207648
20599.0	354090.4130379874
20600.0	360080.2757214209
20601.0	351568.80617636215
20602.0	356939.63866275916
20603.0	359305.06977607624
20604.0	335923.5815506109
20605.0	327349.91414724436
20606.0	351132.512052838
20607.0	347153.10332313593
20608.0	294047.72077408124
20609.0	312309.67981017416
20610.0	356193.76442900405
20611.0	355968.6139805663
20612.0	355291.2263348117
20613.0	358645.26989557815
20614.0	358738.2429351937
20615.0	358905.0696990718
20616.0	358938.13675294735
20617.0	355472.02453503956
20618.0	356568.86984376796
20619.0	358382.25222205214
20620.0	358045.745309288
20621.0	345992.4801617968
20622.0	358056.21848637547
20623.0	357207.3947463683
20624.0	358607.4286751746
20625.0	358279.2587804672
20626.0	358196.7199109123
20627.0	355975.676769079
20628.0	357878.71428280155
20629.0	357692.8824983553
20630.0	357337.12456908845
20631.0	357291.80511436757
20632.0	355795.4208923651
20633.0	354603.76134942734
20634.0	348063.6158378004
20635.0	300093.9694784907
20636.0	331583.65980915097
20637.0	247196.28875860356
20638.0	244071.82179046105
20639.0	320068.05190080486
20640.0	349549.4745587702
20641.0	353812.37430353876
20642.0	354547.4667642871
20643.0	355516.4971597796
20644.0	356055.75085588335
20645.0	353382.84485837305
20646.0	356626.6455425019
20647.0	356333.7335963651
20648.0	356856.1159143424
20649.0	355117.428218268
20650.0	355357.3591842812
20651.0	356258.11260211346
20652.0	355958.87354838994
20653.0	352549.48174232955
20654.0	355040.2612035602
20655.0	355970.34675240977
20656.0	355092.2509647888
20657.0	356678.1320921084
20658.0	355857.41249577096
20659.0	356469.48476190644
20660.0	356502.96998789144
20661.0	351979.2193470479
20662.0	356473.9139469306
20663.0	356192.05902499764
20664.0	356285.70042695635
20665.0	353082.443772727
20666.0	355167.66130012047
20667.0	354498.84995748015
20668.0	356177.04278753285
20669.0	355625.222117786
20670.0	355681.59880642535
20671.0	349467.3574264906
20672.0	340527.70742926386
20673.0	350250.36100239406
20674.0	355320.70935592917
20675.0	346258.47033855657
20676.0	339522.2974234644
20677.0	340938.53352920554
20678.0	339193.76545547944
20679.0	345057.3204488201
20680.0	344652.48675103654
20681.0	348213.0415878181
20682.0	352988.15466536046
20683.0	341332.8097443396
20684.0	354413.2368728031
20685.0	354803.61269985355
20686.0	354571.0855192579
20687.0	348820.30172895495
20688.0	354832.6859374592
20689.0	354681.433672909
20690.0	354780.7946375168
20691.0	354147.9070892031
20692.0	354714.53595893766
20693.0	352066.8419227595
20694.0	351388.15572049655
20695.0	354337.7951850497
20696.0	353851.0950694914
20697.0	352830.38350868423
20698.0	346534.6314928195
20699.0	353194.655875071
20700.0	353604.7575138304
20701.0	353219.4192556043
20702.0	351619.6376805337
20703.0	345918.6848432086
20704.0	270334.55883712706
20705.0	322962.30893651175
20706.0	351686.1676257281
20707.0	348106.6975264635
20708.0	352528.3901603833
20709.0	348858.5501114406
20710.0	353249.68598241196
20711.0	352954.38275870675
20712.0	349967.75173488824
20713.0	339182.64908186236
20714.0	351235.4856763416
20715.0	352455.6201394179
20716.0	351654.3587581954
20717.0	350462.1083426822
20718.0	294722.5571295486
20719.0	340449.4975008762
20720.0	349129.71574476874
20721.0	350132.0830976012
20722.0	346403.1173083007
20723.0	328979.7610176845
20724.0	352395.8462742514
20725.0	352025.8006581248
20726.0	352305.86324910034
20727.0	351107.0461263882
20728.0	338304.58087178983
20729.0	346690.7860598832
20730.0	351351.3483960318
20731.0	351933.6849342469
20732.0	352230.46318981115
20733.0	352198.1420929025
20734.0	352297.43469035515
20735.0	350868.61766492424
20736.0	349969.8604212245
20737.0	347481.0595180577
20738.0	344782.79171767464
20739.0	333011.12742216943
20740.0	351781.1844448249
20741.0	319912.3529400057
20742.0	341332.1514483822
20743.0	338163.990947447
20744.0	350659.85079705686
20745.0	349619.2263585813
20746.0	351005.57909688336
20747.0	350352.0199213066
20748.0	350609.4494187522
20749.0	349210.0372955134
20750.0	350044.2334003214
20751.0	350083.05094983295
20752.0	344260.1476751232
20753.0	350869.48022353865
20754.0	349464.7749935097
20755.0	349542.93742141617
20756.0	344397.6308785268
20757.0	348334.56431103486
20758.0	350360.60975103965
20759.0	348012.14040310105
20760.0	348486.1866180621
20761.0	350170.0039049196
20762.0	342949.3059354591
20763.0	338666.21460154245
20764.0	347693.2939218924
20765.0	348010.7397152733
20766.0	349960.25850593194
20767.0	348668.6870765583
20768.0	333831.71940681606
20769.0	330607.0188490407
20770.0	341407.70826975035
20771.0	349637.5930060798
20772.0	344843.0182531101
20773.0	347400.2303516614
20774.0	337775.79919934913
20775.0	321817.025393454
20776.0	333136.5570347027
20777.0	334874.3621443679
20778.0	346643.8757056498
20779.0	348997.8435764225
20780.0	347374.5159127055
20781.0	348881.3611483142
20782.0	344215.8929444729
20783.0	348358.6647818246
20784.0	348266.62466027564
20785.0	348211.90849658835
20786.0	348398.66795622336
20787.0	348577.50930391025
20788.0	348414.654441062
20789.0	347641.35763803974
20790.0	347559.29230540874
20791.0	348086.41764720675
20792.0	348842.19977072644
20793.0	348115.13237667823
20794.0	345084.21474550146
20795.0	347973.11963955057
20796.0	348410.8064817152
20797.0	348331.1236186113
20798.0	345096.095321289
20799.0	333871.3595642037
20800.0	347244.9458929675
20801.0	347633.1351244802
20802.0	341975.0324502425
20803.0	346964.4363988983
20804.0	344933.8148683807
20805.0	320825.41653527506
20806.0	346582.3760940985
20807.0	317374.2776680114
20808.0	347215.0553952251
20809.0	338097.11088271916
20810.0	298651.49884002656
20811.0	347129.7764917245
20812.0	346972.6394089474
20813.0	344564.8426795059
20814.0	345995.5490291701
20815.0	347026.77088665526
20816.0	346104.5860433921
20817.0	344576.61703455047
20818.0	345343.19477227685
20819.0	342907.9398219776
20820.0	336329.4098227367
20821.0	343665.18156328413
20822.0	345826.1121499141
20823.0	346670.76947804174
20824.0	345619.36767057836
20825.0	340636.12127478205
20826.0	314721.56472766085
20827.0	345874.9357359112
20828.0	346282.1864013821
20829.0	315622.47186676954
20830.0	344201.9615637465
20831.0	343342.3721988131
20832.0	344147.9521402883
20833.0	286021.30120046355
20834.0	339017.87417148775
20835.0	343097.7851359239
20836.0	344482.57235025906
20837.0	339400.8037457936
20838.0	331991.512776703
20839.0	249822.2136229562
20840.0	324761.90411325416
20841.0	341237.59055011877
20842.0	344104.7831052287
20843.0	344627.51491358737
20844.0	345117.44369950733
20845.0	342482.3318413237
20846.0	323489.83745578444
20847.0	324739.6304715929
20848.0	343560.977435856
20849.0	340643.41653258033
20850.0	340361.94874489505
20851.0	337559.91774329497
20852.0	343158.5866055697
20853.0	344955.97442498495
20854.0	343486.5484627908
20855.0	342329.3858119708
20856.0	343678.6914164721
20857.0	337251.7225922619
20858.0	340342.22712750523
20859.0	344739.92288993194
20860.0	343552.7014449132
20861.0	338666.0780769299
20862.0	344621.6537931777
20863.0	343093.55811635335
20864.0	343606.03097169864
20865.0	341773.2588503081
20866.0	336959.646256329
20867.0	340288.5549260833
20868.0	343872.1986723844
20869.0	339311.4652802993
20870.0	343897.5706464255
20871.0	343116.58568417205
20872.0	336373.2871708626
20873.0	289586.84694447974
20874.0	342532.9186078722
20875.0	340796.8791953436
20876.0	340048.1111015457
20877.0	340111.16113755363
20878.0	343300.32608378975
20879.0	343347.9691829245
20880.0	342885.01795061835
20881.0	342334.0544917512
20882.0	336973.06068910536
20883.0	340594.2255255581
20884.0	307804.6512841015
20885.0	327930.1698912084
20886.0	339446.8111712203
20887.0	342363.00347310095
20888.0	341997.8569089004
20889.0	343009.23257815046
20890.0	336794.443631822
20891.0	342641.2071485446
20892.0	339883.9734108082
20893.0	342645.0467192835
20894.0	342547.94931568694
20895.0	342004.1546563565
20896.0	311822.3719398925
20897.0	331510.405136389
20898.0	337897.2057403337
20899.0	341075.81058252533
20900.0	338450.0820115522
20901.0	341280.29464658035
20902.0	342245.5795286018
20903.0	341511.662206977
20904.0	341984.51210158004
20905.0	341853.62360238004
20906.0	340901.73144760425
20907.0	341855.69988771854
20908.0	341158.56535388273
20909.0	341637.74980095983
20910.0	340758.22365081665
20911.0	336709.372136658
20912.0	341506.74323210213
20913.0	341462.0816539652
20914.0	329505.3175849125
20915.0	339860.85797232203
20916.0	341273.65286133764
20917.0	341030.7335585788
20918.0	338829.23167908046
20919.0	339211.2598974446
20920.0	339079.6949618688
20921.0	335990.82903633924
20922.0	317148.0206573543
20923.0	236765.464074621
20924.0	326755.179246388
20925.0	337057.7350885377
20926.0	339118.2556102654
20927.0	336053.61283891136
20928.0	333129.41287670814
20929.0	340392.401698816
20930.0	340195.36892067856
20931.0	339259.6895334388
20932.0	292053.3867888247
20933.0	339576.37353635795
20934.0	340293.9512127487
20935.0	340216.2072715266
20936.0	338087.75611678767
20937.0	339221.3047312381
20938.0	340310.6994880512
20939.0	339881.94609397557
20940.0	330322.6678968373
20941.0	325739.1835512937
20942.0	339566.27166003257
20943.0	330141.83215758903
20944.0	301267.3181581796
20945.0	338611.6710334463
20946.0	339794.56710246427
20947.0	338896.49300602986
20948.0	339421.44695664657
20949.0	339464.07618478104
20950.0	334807.2474083263
20951.0	338132.533877147
20952.0	339514.9413482497
20953.0	339536.78087946225
20954.0	331671.0487621697
20955.0	339386.8178391038
20956.0	338431.17062881135
20957.0	335538.6746765284
20958.0	339149.7193914369
20959.0	338585.26516346994
20960.0	338616.04443422647
20961.0	337733.0174033913
20962.0	291263.8539398582
20963.0	337100.2755022858
20964.0	336675.81067919557
20965.0	336658.4614649868
20966.0	334852.9194991629
20967.0	330340.4239585361
20968.0	265355.3800772933
20969.0	332895.74369198387
20970.0	338109.63863961597
20971.0	337568.41571778385
20972.0	306213.76142373186
20973.0	338049.735799603
20974.0	338198.14631833596
20975.0	337816.884923597
20976.0	337883.47201617947
20977.0	337317.2582776828
20978.0	276406.46682548354
20979.0	282981.4663740719
20980.0	336658.07506472745
20981.0	335854.22359593393
20982.0	337490.5595789307
20983.0	337051.1964831738
20984.0	337345.72585779225
20985.0	337195.80780134466
20986.0	337001.20656609256
20987.0	335011.3354252297
20988.0	335629.8528686094
20989.0	337273.6199000067
20990.0	323652.5151092911
20991.0	337149.0176139235
20992.0	337254.42917662713
20993.0	333809.34761840827
20994.0	333373.0072526882
20995.0	330642.31895040075
20996.0	329190.8753326105
20997.0	322138.60656088183
20998.0	336953.95511009276
20999.0	322513.471432266
21000.0	335478.9324783631
21001.0	336781.1525115904
21002.0	333770.17952993436
21003.0	332366.1680377908
21004.0	336369.47119308775
21005.0	333331.0840307733
21006.0	336013.19893729256
21007.0	336339.7727944708
21008.0	336438.90758123517
21009.0	336127.58620569605
21010.0	334460.11433123855
21011.0	333435.9721443368
21012.0	326859.21350452036
21013.0	322694.27791627543
21014.0	335783.7714522114
21015.0	334466.91214458883
21016.0	335938.43798507535
21017.0	331688.6374711206
21018.0	328048.76970886183
21019.0	325044.353682626
21020.0	322692.4478365787
21021.0	335311.2792268792
21022.0	334411.7972074482
21023.0	328589.0281504896
21024.0	331984.06673366326
21025.0	332531.9375224875
21026.0	334364.23306608596
21027.0	335237.5923310593
21028.0	334813.0947923967
21029.0	326374.13952060754
21030.0	334836.5870891013
21031.0	335072.7238877183
21032.0	334592.6303252487
21033.0	334456.89499320294
21034.0	334748.01964154874
21035.0	334845.29205248004
21036.0	333593.00950753456
21037.0	334497.3288177661
21038.0	333164.68613447726
21039.0	334423.54398494714
21040.0	334430.02292633615
21041.0	334552.3936329728
21042.0	334516.1293660158
21043.0	334337.43586754566
21044.0	334384.8733409281
21045.0	334276.81957642233
21046.0	334067.49193011265
21047.0	334126.43249192944
21048.0	333074.6318061576
21049.0	334069.53392701433
21050.0	333890.99771494436
21051.0	333728.8665792511
21052.0	331196.0856723476
21053.0	331931.0153941002
21054.0	333269.8234945525
21055.0	333797.90220165136
21056.0	333310.19880857674
21057.0	333634.5308102652
21058.0	333297.24606382084
21059.0	333033.714378343
21060.0	327388.12624896434
21061.0	332658.79015751684
21062.0	330772.35516702995
21063.0	329472.4026794045
21064.0	329907.267593831
21065.0	332423.42605455406
21066.0	322217.2262727422
21067.0	331278.57725112553
21068.0	329103.0855090043
21069.0	332637.3115461629
21070.0	331859.219185665
21071.0	330469.35141089413
21072.0	326819.7053628286
21073.0	323354.7940790398
21074.0	326614.67530526174
21075.0	329630.9381431294
21076.0	331199.14405396604
21077.0	326131.2591200115
21078.0	281077.3059404304
21079.0	331635.69570775033
21080.0	331700.9848729608
21081.0	331773.7141043201
21082.0	326086.24836608855
21083.0	329294.8160577507
21084.0	330015.8363140092
21085.0	332022.8043816961
21086.0	331009.48402339866
21087.0	329667.28933702875
21088.0	331801.2821110785
21089.0	331235.5379249156
21090.0	329640.6296068094
21091.0	328560.63690670236
21092.0	303484.9016282957
21093.0	329969.3994967043
21094.0	331221.7494650877
21095.0	330869.0017878016
21096.0	331207.4136485892
21097.0	329221.39151565044
21098.0	329090.43454442534
21099.0	270776.78957854485
21100.0	330806.2868766723
21101.0	321303.0368215103
21102.0	330309.4439903237
21103.0	330102.8753571811
21104.0	329816.6530113547
21105.0	331024.15171420155
21106.0	330909.04952668166
21107.0	327498.81225379737
21108.0	330763.68805724167
21109.0	330561.56989521947
21110.0	319990.8746100861
21111.0	322139.7193096969
21112.0	327189.6186486812
21113.0	330649.6288882688
21114.0	330405.2417888255
21115.0	330065.37125396525
21116.0	329898.5520398335
21117.0	325920.41407936835
21118.0	328588.04657848
21119.0	324416.8654618508
21120.0	295858.4373576121
21121.0	329432.2285871101
21122.0	329930.6926768129
21123.0	329919.0003204094
21124.0	329515.9722704899
21125.0	318353.5106031526
21126.0	329684.8140828673
21127.0	329821.18432768
21128.0	329569.75971041265
21129.0	328723.8035111892
21130.0	310823.11130810407
21131.0	329032.5400420354
21132.0	328488.5896691697
21133.0	329299.4438430721
21134.0	310541.7720758079
21135.0	325160.09413836914
21136.0	323234.8360409159
21137.0	329106.2984507394
21138.0	329085.7496117249
21139.0	329003.35261450225
21140.0	327045.95964723325
21141.0	323768.39156531193
21142.0	313941.986010744
21143.0	327763.8402572296
21144.0	327653.2182155264
21145.0	309304.89153940935
21146.0	328688.0944652289
21147.0	304112.63710333
21148.0	327819.8522511324
21149.0	328261.9051540481
21150.0	328251.32544163836
21151.0	321786.4559427386
21152.0	328474.8275286016
21153.0	327422.6598412264
21154.0	326739.88922572444
21155.0	302124.69167228875
21156.0	323296.1485864821
21157.0	327037.17111234757
21158.0	309325.8921049689
21159.0	327963.75137648656
21160.0	327825.6102965248
21161.0	326669.0944073737
