20080.0	409787.2339402751
20081.0	409549.50309642265
20082.0	409008.2740928511
20083.0	409246.2683389949
20084.0	405977.7869021224
20085.0	408400.3038560262
20086.0	408202.8377014273
20087.0	402955.8032433142
20088.0	406927.5312586758
20089.0	406619.67207136605
20090.0	408882.5349406721
20091.0	408983.2997388287
20092.0	406405.37123881245
20093.0	407423.3984450534
20094.0	405722.83592376753
20095.0	407368.78063779924
20096.0	407755.5357319167
20097.0	395055.76161443745
20098.0	389971.84552633675
20099.0	407413.8083786751
20100.0	405611.5008503818
20101.0	403998.0835930208
20102.0	405671.00292464683
20103.0	407630.5064656883
20104.0	407237.4435577808
20105.0	407927.7219774463
20106.0	407679.4428784643
20107.0	407837.3043175421
20108.0	407131.6772618252
20109.0	405006.9670068241
20110.0	407522.607156429
20111.0	406784.1884028936
20112.0	405210.2349324312
20113.0	405425.10325432586
20114.0	407011.0752931832
20115.0	406088.72435548174
20116.0	407179.18194892776
20117.0	405928.63993528736
20118.0	405182.8979269603
20119.0	406651.4888032252
20120.0	405867.0482587669
20121.0	406264.18782044126
20122.0	406797.5839612928
20123.0	406724.80586629105
20124.0	405867.7319303173
20125.0	403916.1239568403
20126.0	403244.4709732381
20127.0	406180.76416245714
20128.0	405939.46019102883
20129.0	405705.1026161657
20130.0	399209.47712491313
20131.0	405147.43487692566
20132.0	405448.85937274917
20133.0	404201.98506823875
20134.0	401062.1351755807
20135.0	402864.2032091159
20136.0	404570.4471248904
20137.0	405684.8648896512
20138.0	404901.0400690182
20139.0	404326.9776343061
20140.0	403928.1194565634
20141.0	402424.8855167059
20142.0	395210.47061463085
20143.0	403905.2101681154
20144.0	397657.39611094736
20145.0	404536.30486118386
20146.0	404153.06480353343
20147.0	403643.41093990585
20148.0	403418.95401963516
20149.0	402712.9108889615
20150.0	401386.74347704486
20151.0	403807.45897738554
20152.0	403532.50515352923
20153.0	404291.6330733567
20154.0	402399.77631580154
20155.0	404457.1445035007
20156.0	402943.50009139103
20157.0	399044.6741127215
20158.0	403539.55976314953
20159.0	404153.00566384604
20160.0	403948.05917777953
20161.0	403656.3042303998
20162.0	402390.1032022021
20163.0	397714.1169422304
20164.0	403343.79733483365
20165.0	403205.9859271693
20166.0	403466.8032688126
20167.0	401903.56876165234
20168.0	400307.9156400154
20169.0	403118.45982044097
20170.0	401631.57716500165
20171.0	402164.7843524596
20172.0	401585.97480448196
20173.0	402784.675430399
20174.0	401709.18080676097
20175.0	397583.315265122
20176.0	398410.3533707325
20177.0	402337.08027904027
20178.0	402445.6060076031
20179.0	398301.23750358727
20180.0	398900.89085501485
20181.0	401641.98344294156
20182.0	398769.20208260714
20183.0	400026.88636682444
20184.0	401557.86038476875
20185.0	400461.0983329789
20186.0	400261.34502441116
20187.0	401624.26062110707
20188.0	402105.23173683207
20189.0	400752.9124200441
20190.0	401193.86526187527
20191.0	398225.5953281047
20192.0	396761.09243022173
20193.0	390857.89098802727
20194.0	400315.0707032062
20195.0	400289.79834388266
20196.0	396736.6293618757
20197.0	400646.183950748
20198.0	400881.7926864877
20199.0	398452.82887762156
20200.0	400974.77222727664
20201.0	399697.6572006377
20202.0	398684.85316116683
20203.0	392557.9271241633
20204.0	395469.5053770756
20205.0	394468.47705580073
20206.0	400057.0327171073
20207.0	399536.8142405645
20208.0	397672.0348610528
20209.0	393126.35115602217
20210.0	396988.2211221507
20211.0	390588.24128102494
20212.0	379105.9339444237
20213.0	391794.89304903673
20214.0	382426.07284879795
20215.0	393435.81151886313
20216.0	385502.9687550069
20217.0	397585.48581744806
20218.0	399360.8157921277
20219.0	396533.8637041653
20220.0	399456.9416900611
20221.0	398175.28234475467
20222.0	397597.52766423154
20223.0	397454.97270845616
20224.0	397313.051721724
20225.0	397973.7793822718
20226.0	396139.1958458397
20227.0	398651.2217636863
20228.0	399006.96501289017
20229.0	395397.322244098
20230.0	397384.53985853726
20231.0	398619.22446704464
20232.0	398438.58439208986
20233.0	392210.6624507921
20234.0	395424.37865062506
20235.0	397741.49274501187
20236.0	395542.5676361724
20237.0	380601.37507717597
20238.0	391903.6104572931
20239.0	394905.0734837704
20240.0	397578.0172300293
20241.0	397127.5827445767
20242.0	397653.2498317312
20243.0	395752.8910102523
20244.0	391876.89945170796
20245.0	382671.95658076054
20246.0	384869.275271171
20247.0	394004.52915199584
20248.0	396360.0754442242
20249.0	396798.12226252834
20250.0	396459.2032055272
20251.0	396432.3292512266
20252.0	396267.874156544
20253.0	395937.42696447624
20254.0	394209.45949
20255.0	392503.0117310472
20256.0	397060.618793779
20257.0	396013.5275773941
20258.0	396836.63016755244
20259.0	396947.76454348775
20260.0	395651.5186671659
20261.0	396207.3576898538
20262.0	393231.1429054444
20263.0	396666.73296343064
20264.0	395831.81858406425
20265.0	396540.07169351686
20266.0	396257.3793787905
20267.0	394866.6146521069
20268.0	383920.4593238056
20269.0	389308.69439692487
20270.0	388697.0654687339
20271.0	395234.3057956862
20272.0	395753.62375516206
20273.0	394748.7817629698
20274.0	391354.6645635083
20275.0	388054.3397609503
20276.0	394214.3831834617
20277.0	395232.2438758395
20278.0	394680.98901770235
20279.0	389933.7008480313
20280.0	387922.3368351714
20281.0	389502.99154514
20282.0	394155.86865806946
20283.0	395064.54490644514
20284.0	390866.69063782267
20285.0	393570.7152252949
20286.0	390686.5779965893
20287.0	370076.11207354843
20288.0	392457.35736115003
20289.0	391508.01733550546
20290.0	393161.46523996344
20291.0	390048.4410671093
20292.0	394381.69145343953
20293.0	390132.1367257137
20294.0	392842.7774083074
20295.0	392027.90928547987
20296.0	388150.1034807358
20297.0	393659.11731241003
20298.0	393552.49642700853
20299.0	390860.2129547275
20300.0	383639.2736030711
20301.0	387382.11928801256
20302.0	353656.7928880917
20303.0	386337.4267940857
20304.0	390869.4326640645
20305.0	389728.5540839465
20306.0	389300.3443765221
20307.0	354328.2584911999
20308.0	375160.2384011277
20309.0	390785.16637040843
20310.0	392314.6094673924
20311.0	392613.64237107243
20312.0	391424.8400928747
20313.0	393178.66125721595
20314.0	393044.2409443329
20315.0	392888.452120576
20316.0	392123.2862904357
20317.0	392668.6743658484
20318.0	390339.6304125894
20319.0	392511.26276587514
20320.0	390800.96316784393
20321.0	390271.45137193165
20322.0	389837.25492469186
20323.0	392485.5420354548
20324.0	390314.5363111961
20325.0	392220.4754444291
20326.0	391094.65777111094
20327.0	391090.78265364585
20328.0	390829.4068404226
20329.0	390794.4678686721
20330.0	392264.3065503745
20331.0	390504.74338386045
20332.0	391960.6148235254
20333.0	389223.6425101374
20334.0	391617.1778719745
20335.0	388539.8377889843
20336.0	391704.7408885762
20337.0	389119.6455812982
20338.0	388793.7435467719
20339.0	389883.1716483096
20340.0	388722.4068243423
20341.0	390744.22304276406
20342.0	390847.11686963256
20343.0	390480.6445907929
20344.0	386919.4053484603
20345.0	386266.80561990774
20346.0	389507.47588525503
20347.0	386542.5599266923
20348.0	385185.38213784876
20349.0	367068.0927207576
20350.0	363476.11258551845
20351.0	384667.9321116683
20352.0	389045.36236032064
20353.0	389344.2428010491
20354.0	389700.5543784454
20355.0	368894.0183748768
20356.0	387040.21116026345
20357.0	386918.84876432054
20358.0	386457.75193865347
20359.0	389586.11698810774
20360.0	389184.84708556917
20361.0	387937.852404523
20362.0	389822.4651796475
20363.0	389833.1373764607
20364.0	389445.58515486744
20365.0	389607.26739517355
20366.0	389458.2282551296
20367.0	387171.93222881085
20368.0	384882.306763988
20369.0	379994.234893107
20370.0	388299.9204544532
20371.0	387497.39491000574
20372.0	388711.24745912256
20373.0	388355.4134032394
20374.0	387072.81306583225
20375.0	388852.0949137408
20376.0	387654.849291876
20377.0	388877.7409855492
20378.0	377460.29520484805
20379.0	387629.46976808907
20380.0	388276.05612298305
20381.0	377412.7080996767
20382.0	385932.9966931994
20383.0	383095.7847085049
20384.0	350906.2597607272
20385.0	381364.11135672155
20386.0	381889.8587647889
20387.0	383182.29138964415
20388.0	373811.7446041528
20389.0	386576.1107935232
20390.0	386729.701172839
20391.0	386480.3112124431
20392.0	387042.3284449274
20393.0	387880.1817731073
20394.0	386231.81547765876
20395.0	384814.1822492707
20396.0	387332.4090261495
20397.0	387527.5064475649
20398.0	387557.8520272898
20399.0	385929.3807837186
20400.0	387136.51321896963
20401.0	385526.2597251061
20402.0	386633.8298691586
20403.0	386038.05834608764
20404.0	386965.6890736638
20405.0	386836.3327537152
20406.0	386008.92261335073
20407.0	382253.65696511994
20408.0	370770.7792031749
20409.0	384815.1328882675
20410.0	384382.7087441925
20411.0	383005.587668991
20412.0	380667.9883841615
20413.0	384748.76012461557
20414.0	385969.98542131303
20415.0	383496.1570299843
20416.0	385686.1761634312
20417.0	373639.70033579133
20418.0	383643.3007640581
20419.0	378380.24322581326
20420.0	371185.724214464
20421.0	383611.7862318093
20422.0	385677.1326148605
20423.0	382705.9927285809
20424.0	385443.3167343616
20425.0	385279.0552068082
20426.0	383368.60279275756
20427.0	384421.4750183422
20428.0	384886.88023306226
20429.0	384568.59903918096
20430.0	381250.7894415365
20431.0	383850.9817266131
20432.0	385158.36557721585
20433.0	384948.04010598396
20434.0	381891.43309680454
20435.0	384386.11305103166
20436.0	382765.16638884327
20437.0	383910.3049138189
20438.0	384858.20839034877
20439.0	384575.3701138438
20440.0	384753.3990248447
20441.0	384656.65656422393
20442.0	384188.37426667596
20443.0	384139.86777006055
20444.0	382759.4931732465
20445.0	383188.45848453266
20446.0	382354.58659942436
20447.0	382715.16902686947
20448.0	383580.5728505842
20449.0	382683.21639956423
20450.0	381919.79162501113
20451.0	383080.62125096814
20452.0	381508.44658482855
20453.0	382447.9719391197
20454.0	381516.2381336624
20455.0	382667.97975142096
20456.0	382623.33683793485
20457.0	379871.0416834564
20458.0	381256.43287756445
20459.0	382540.51338485675
20460.0	381314.3308402706
20461.0	383041.7956274171
20462.0	380331.0593146891
20463.0	381510.9442928656
20464.0	383139.2307773439
20465.0	382651.28642150474
20466.0	382267.13536101993
20467.0	382831.1018962946
20468.0	382852.1329754115
20469.0	381915.059191808
20470.0	380551.6180488182
20471.0	382526.09148026886
20472.0	381918.70299340785
20473.0	367770.2118703128
20474.0	376637.3020860412
20475.0	382013.6419033086
20476.0	382124.3207778307
20477.0	381106.5523601421
20478.0	381295.97992140806
20479.0	379439.88065403217
20480.0	378130.840263055
20481.0	380272.35289989365
20482.0	381343.20589700784
20483.0	381833.4183227396
20484.0	380547.4824650755
20485.0	381395.32326993905
20486.0	379879.3847832596
20487.0	380774.11832627014
20488.0	381220.41513083
20489.0	381464.09161031694
20490.0	381534.1706706944
20491.0	381276.30989393924
20492.0	380128.2942861315
20493.0	380821.1035488262
20494.0	381133.8444865537
20495.0	380968.9932398593
20496.0	379637.0737594374
20497.0	378810.1440765973
20498.0	380070.51250565244
20499.0	379902.7017580559
20500.0	379528.6967189509
20501.0	380537.0063519746
20502.0	378837.60670146765
20503.0	379929.13132584986
20504.0	379408.36171776167
20505.0	380343.14520166407
20506.0	377493.6952864789
20507.0	380184.45245153253
20508.0	378618.9754597386
20509.0	379985.5050784766
20510.0	380075.9533567999
20511.0	379843.28336015344
20512.0	378700.99234816275
20513.0	374871.9574908978
20514.0	379121.81672509277
20515.0	379334.0317302767
20516.0	373087.72237967874
20517.0	378851.09264711733
20518.0	379159.17622968345
20519.0	379083.90168494056
20520.0	377596.790020506
20521.0	377523.60214200214
20522.0	369140.4314280013
20523.0	377215.79580293124
20524.0	376743.4475470854
20525.0	374778.24939950084
20526.0	372277.3467758602
20527.0	360050.98081485234
20528.0	369117.6188182503
20529.0	374475.05176166404
20530.0	376037.8083278834
20531.0	375507.4360705041
20532.0	377274.78617210704
20533.0	373662.52573819447
20534.0	376136.8603820004
20535.0	377752.70278594625
20536.0	375652.4040093685
20537.0	378053.93727979553
20538.0	378097.4206779391
20539.0	375106.6598375446
20540.0	376602.61141708813
20541.0	376673.4578253844
20542.0	375046.63389471057
20543.0	372301.24403261335
20544.0	367454.07816007984
20545.0	373154.15638016316
20546.0	375420.2629144524
20547.0	375673.2354396161
20548.0	375808.3996123159
20549.0	375140.59112775774
20550.0	376258.6923302902
20551.0	376701.26060830813
20552.0	372130.0711309244
20553.0	374557.6864710596
20554.0	376144.20251115353
20555.0	376787.1043796999
20556.0	374717.29211146105
20557.0	376709.88095160335
20558.0	376817.9713114112
20559.0	368394.23286967777
20560.0	376254.7918372861
20561.0	376693.2631191553
20562.0	376295.51622225984
20563.0	371782.19115314155
20564.0	373240.5661728789
20565.0	373411.03883550933
20566.0	375311.25714780175
20567.0	376293.74580654077
20568.0	373794.7130036222
20569.0	371699.69485578354
20570.0	375337.45309286506
20571.0	373507.252813823
20572.0	374496.50206146535
20573.0	375683.0106845184
20574.0	372441.88093317155
20575.0	373263.48972195975
20576.0	368376.2088968168
20577.0	374062.46352977946
20578.0	375282.7144896524
20579.0	375337.16976762813
20580.0	372862.74620456627
20581.0	372904.4755447832
20582.0	373616.97161215305
20583.0	373989.38071859354
20584.0	369986.8365225981
20585.0	374545.8694389757
20586.0	374660.0912420863
20587.0	375018.6822139905
20588.0	373552.94598103105
20589.0	373192.16075898893
20590.0	369933.0626093078
20591.0	360666.0130013185
20592.0	353064.98015889025
20593.0	372254.27453870245
20594.0	372962.42048368853
20595.0	374272.4765253632
20596.0	374356.8539680769
20597.0	373984.83283476456
20598.0	373659.81202349986
20599.0	366644.42628342274
20600.0	372163.32944507163
20601.0	371759.4653655034
20602.0	370456.07700889866
20603.0	371418.3199719459
20604.0	369157.3912010783
20605.0	363915.3978769454
20606.0	370698.4503181271
20607.0	363502.7712671763
20608.0	331007.18659340154
20609.0	340722.9538533436
20610.0	368780.3514781692
20611.0	370376.55489249097
20612.0	369981.7511387048
20613.0	371232.00605225156
20614.0	372573.18802391045
20615.0	372738.2349348865
20616.0	372779.989021491
20617.0	369662.47421706235
20618.0	372599.49092372507
20619.0	372414.22138572787
20620.0	369740.40333680814
20621.0	363514.71087779565
20622.0	370773.65230141586
20623.0	371220.66821939143
20624.0	372147.94033397775
20625.0	370613.02555770683
20626.0	371757.2644044802
20627.0	370187.40834959556
20628.0	371270.25286184886
20629.0	371011.6119445504
20630.0	370508.7308333058
20631.0	369905.5154692094
20632.0	368445.16241571837
20633.0	366280.6855450617
20634.0	357919.120529821
20635.0	309306.41019209736
20636.0	326645.2577583093
20637.0	259872.08540324838
20638.0	274978.1140045892
20639.0	335289.6160661479
20640.0	358002.9651910606
20641.0	364050.69804994424
20642.0	366864.31162204157
20643.0	368747.2298983422
20644.0	369179.28012021596
20645.0	366652.34387108334
20646.0	369929.7883258876
20647.0	367859.5012624396
20648.0	370213.07707064337
20649.0	367140.8892706855
20650.0	368889.926831309
20651.0	369702.1028401169
20652.0	369896.8034803712
20653.0	366248.8243535798
20654.0	366742.6589802536
20655.0	369471.29343672335
20656.0	369251.10212362296
20657.0	370250.8799131647
20658.0	369666.85223157826
20659.0	369997.39463434165
20660.0	370059.8671147007
20661.0	369458.6079739882
20662.0	369968.25051299843
20663.0	368495.0503063558
20664.0	369653.91867576295
20665.0	367880.66509127995
20666.0	368977.2230901758
20667.0	368541.35584194737
20668.0	369511.68416481285
20669.0	368792.1001431042
20670.0	367678.30439362023
20671.0	364181.49280645774
20672.0	363774.54444542533
20673.0	364369.82083092787
20674.0	366146.37323550734
20675.0	359601.99189626914
20676.0	364764.32553082844
20677.0	364101.3587410941
20678.0	364124.89360998396
20679.0	361405.8473324604
20680.0	359571.6052123709
20681.0	364422.240403457
20682.0	366429.5554449402
20683.0	358926.2008123239
20684.0	367159.08080598776
20685.0	367898.58923970617
20686.0	367973.56242370576
20687.0	363127.9241166733
20688.0	366382.7784695814
20689.0	366261.26843412535
20690.0	368060.0063999997
20691.0	367679.26992240635
20692.0	368094.6079399937
20693.0	366399.6993404897
20694.0	366945.5682928655
20695.0	367803.44417976326
20696.0	365762.3188537313
20697.0	362561.07483626914
20698.0	361491.24420075683
20699.0	366590.71591383015
20700.0	366257.8744033288
20701.0	366645.5182704651
20702.0	364181.54376724194
20703.0	358713.9728048124
20704.0	315586.0835532545
20705.0	345646.17860546807
20706.0	364110.9586640897
20707.0	360874.8016795528
20708.0	366558.9151203322
20709.0	363479.77358377166
20710.0	366549.1394559991
20711.0	365867.77057689475
20712.0	363682.08374006
20713.0	360794.2681067511
20714.0	362881.47960627516
20715.0	365576.6720380927
20716.0	365207.12910930003
20717.0	364735.719958119
20718.0	361710.9353431041
20719.0	361654.8562403367
20720.0	363549.6976646148
20721.0	362601.68073216174
20722.0	356466.699219763
20723.0	346041.44876586634
20724.0	365013.07606957987
20725.0	365673.5111774204
20726.0	365678.94070394797
20727.0	362638.6480693237
20728.0	363272.0974446592
20729.0	362907.35007334425
20730.0	364600.2248548352
20731.0	364104.8676958222
20732.0	365603.9016693761
20733.0	365584.9440444416
20734.0	365683.68676863995
20735.0	364508.6881546264
20736.0	364093.0659729422
20737.0	362640.5334089715
20738.0	359463.8021623833
20739.0	362739.8310395928
20740.0	364521.7213251563
20741.0	360194.0862730237
20742.0	353516.3579433015
20743.0	353163.6790526018
20744.0	363920.9206218761
20745.0	363580.2684784653
20746.0	362418.6662617114
20747.0	364051.6491083776
20748.0	362306.04710215935
20749.0	361999.77168404625
20750.0	364007.09763072047
20751.0	363735.6856868829
20752.0	363772.5525704691
20753.0	364191.89551923156
20754.0	361551.8894325773
20755.0	363022.3016853511
20756.0	360773.1548192789
20757.0	361747.10114877444
20758.0	363535.1021158398
20759.0	363825.90495621134
20760.0	363583.01448929304
20761.0	363259.719214693
20762.0	358965.2488388529
20763.0	355456.26779322233
20764.0	361896.9272451048
20765.0	360659.8024953782
20766.0	362823.25260042085
20767.0	360783.28741888335
20768.0	359155.2605618177
20769.0	353143.31948152813
20770.0	356919.5312742208
20771.0	361852.1378455548
20772.0	357581.6246001672
20773.0	359198.1048528868
20774.0	353635.3351434356
20775.0	358145.22560184024
20776.0	351358.6108334152
20777.0	359133.9727912949
20778.0	360098.5110872065
20779.0	360530.49881395214
20780.0	360876.1239339008
20781.0	361355.81452861486
20782.0	357641.2017524606
20783.0	360864.0814579701
20784.0	360283.07535298885
20785.0	361308.55017512885
20786.0	361735.7819805693
20787.0	361774.0348719107
20788.0	361705.3997006841
20789.0	361228.039670988
20790.0	361485.7572122629
20791.0	360249.00900618377
20792.0	361919.94317373435
20793.0	361410.5938165748
20794.0	356929.9180486716
20795.0	361277.00208844803
20796.0	359478.76701962407
20797.0	360281.50689300563
20798.0	361468.10946846654
20799.0	360272.37106974784
20800.0	359619.30451517546
20801.0	358065.6565092353
20802.0	360827.02750842867
20803.0	360544.6826917881
20804.0	357848.102993924
20805.0	345331.09210809687
20806.0	358377.0324107267
20807.0	355812.04040253366
20808.0	360640.5196021756
20809.0	359563.66812119103
20810.0	353304.0911384566
20811.0	359602.6304790526
20812.0	360354.1157478405
20813.0	359707.6376059915
20814.0	360233.85435668495
20815.0	360255.62405273534
20816.0	359796.8208822264
20817.0	358599.9382773787
20818.0	359026.7982577672
20819.0	356017.12949493283
20820.0	358980.77688627446
20821.0	357919.42503627925
20822.0	359903.3738199044
20823.0	358655.2229789706
20824.0	358211.6822515725
20825.0	355361.9947290652
20826.0	356534.11143679207
20827.0	359438.0296323078
20828.0	359570.9219602431
20829.0	356870.88238100463
20830.0	358531.5212099574
20831.0	356440.317152464
20832.0	357061.5539728385
20833.0	346656.0045842417
20834.0	354013.6887320569
20835.0	356536.6389243911
20836.0	357240.7845519361
20837.0	353716.02191318874
20838.0	352180.0776450052
20839.0	342737.28166624764
20840.0	351964.49754971906
20841.0	355249.7180344322
20842.0	356879.7514465277
20843.0	357328.09339371545
20844.0	357344.93981573125
20845.0	353683.19246663305
20846.0	330164.1694478478
20847.0	331084.2321830012
20848.0	353520.4061806641
20849.0	352861.98224158376
20850.0	352874.3945502654
20851.0	352135.0121553827
20852.0	356824.38390743046
20853.0	357955.0403395582
20854.0	356897.3509558228
20855.0	353922.72507863503
20856.0	356155.14852065046
20857.0	351496.1086120007
20858.0	353736.3991003178
20859.0	357772.1686851575
20860.0	354649.8396585977
20861.0	354546.2999089177
20862.0	357646.3362097154
20863.0	356655.4809630725
20864.0	356822.9269110775
20865.0	354862.0872745001
20866.0	352684.585726774
20867.0	356995.25439979514
20868.0	356675.9044972554
20869.0	353219.63358452846
20870.0	356854.02631208947
20871.0	356031.93769492366
20872.0	351844.11745976814
20873.0	351458.4430280704
20874.0	355620.81589657546
20875.0	354694.3050481671
20876.0	353723.1885107225
20877.0	353327.7948280749
20878.0	356736.76049285126
20879.0	355027.0695931913
20880.0	353560.311627779
20881.0	355678.9576531971
20882.0	352262.60791623936
20883.0	353992.3716014019
20884.0	353039.73694996815
20885.0	347149.03914741473
20886.0	352592.9376677826
20887.0	356145.72098355193
20888.0	354233.7099661294
20889.0	355881.87074068445
20890.0	351906.99909447914
20891.0	355646.1466615811
20892.0	353784.5882978234
20893.0	355655.509396685
20894.0	355705.6697073665
20895.0	355395.40823244664
20896.0	352064.93666016666
20897.0	348031.69414349436
20898.0	352841.66681558907
20899.0	354554.9049429986
20900.0	351714.78567649686
20901.0	354536.16374415444
20902.0	353223.3893740558
20903.0	354654.1337870346
20904.0	354848.2765848558
20905.0	354722.878639308
20906.0	352741.83042662503
20907.0	352483.19076761795
20908.0	354081.9967475723
20909.0	354503.0656524286
20910.0	352722.8215263241
20911.0	347318.287807292
20912.0	353801.6379338756
20913.0	353905.4519910403
20914.0	353520.9987309575
20915.0	353677.54714316776
20916.0	353907.6495966208
20917.0	353620.975629107
20918.0	352041.5342264343
20919.0	352198.37781278667
20920.0	350900.4015763456
20921.0	346553.5356403713
20922.0	323893.84036679467
20923.0	276078.90866993915
20924.0	335154.2136569863
20925.0	348175.2544739329
20926.0	350600.21282733866
20927.0	352066.17744015314
20928.0	352230.80984903773
20929.0	352938.0294819841
20930.0	353050.04046745604
20931.0	353130.50105937925
20932.0	344545.2152242154
20933.0	349881.3620748249
20934.0	353119.80453560315
20935.0	353006.5478418434
20936.0	350953.4186274825
20937.0	352332.97218928585
20938.0	352895.33838786563
20939.0	351651.34032732155
20940.0	347085.17373869795
20941.0	350908.02294128767
20942.0	351783.16614860814
20943.0	348288.3223191537
20944.0	347097.5407489068
20945.0	351707.62348298304
20946.0	352443.2637198337
20947.0	351724.59594383446
20948.0	352138.4460320769
20949.0	352240.0784220161
20950.0	348323.0364762033
20951.0	351104.2331115545
20952.0	352151.38504048646
20953.0	351669.042282496
20954.0	347768.2574589954
20955.0	351825.26678958064
20956.0	350207.24848557625
20957.0	345720.8220123072
20958.0	351032.0121249808
20959.0	351356.58823516226
20960.0	349230.86673346173
20961.0	350816.5816614906
20962.0	343878.5174962146
20963.0	349615.419503412
20964.0	349430.384217294
20965.0	349978.8435718149
20966.0	350570.8748242941
20967.0	348472.73737257055
20968.0	321864.9430097814
20969.0	344267.16684288264
20970.0	350389.86617487343
20971.0	350523.14312048536
20972.0	348090.97863823187
20973.0	350805.68716656644
20974.0	350729.77026416577
20975.0	349438.1913899024
20976.0	350386.09560043534
20977.0	347345.8756321254
20978.0	333268.2031300666
20979.0	338404.5120520119
20980.0	349159.1100563454
20981.0	350182.098180506
20982.0	350192.77866106835
20983.0	349871.03150407656
20984.0	350046.60569866264
20985.0	349903.32240199717
20986.0	349290.7616042989
20987.0	348569.4675648522
20988.0	348773.5741415418
20989.0	347704.18223022326
20990.0	339446.9690867818
20991.0	349884.6750507
20992.0	349303.53242111945
20993.0	347164.77680517297
20994.0	346730.3652950044
20995.0	348738.73876910115
20996.0	344099.8857310235
20997.0	339634.0314800192
20998.0	349421.46534440963
20999.0	348306.6560413677
21000.0	348539.11003136134
21001.0	349300.33101373434
21002.0	349046.6802696193
21003.0	348948.74515865644
21004.0	349012.8455532545
21005.0	345971.239472335
21006.0	348766.73889402865
21007.0	348892.4186968067
21008.0	348940.03463782405
21009.0	347667.60307589214
21010.0	347624.4362428413
21011.0	346112.343932932
21012.0	340215.709407632
21013.0	338096.08495597483
21014.0	346497.0699276304
21015.0	347013.97301657323
21016.0	348441.72961710085
21017.0	344147.10751231096
21018.0	343122.907968312
21019.0	344386.36833341734
21020.0	346791.975741032
21021.0	348010.2438436866
21022.0	347427.87637247855
21023.0	342954.5902342287
21024.0	345562.268513069
21025.0	344695.79000381945
21026.0	346822.7066724344
21027.0	347604.3976409085
21028.0	345453.55341168836
21029.0	343707.0575992813
21030.0	346378.42512609455
21031.0	347274.7224104954
21032.0	347302.86304460856
21033.0	345851.99016673217
21034.0	347150.9381185533
21035.0	347323.03020195855
21036.0	346395.91851950175
21037.0	347041.2970196989
21038.0	346202.5052159997
21039.0	346916.6268907519
21040.0	346872.78854963207
21041.0	346982.87644672
21042.0	346938.6877763583
21043.0	346786.92716216337
21044.0	346821.7416679424
21045.0	345594.1263491083
21046.0	346522.34910269495
21047.0	346529.7450237949
21048.0	344036.84618076467
21049.0	345515.4805276668
21050.0	344139.8157148197
21051.0	346156.74305249145
21052.0	346059.71663749113
21053.0	345065.4669406214
21054.0	345938.29258526664
21055.0	346102.70269603847
21056.0	345800.8177704968
21057.0	346040.72032010206
21058.0	344597.8487062536
21059.0	345582.33825771563
21060.0	345476.81281966076
21061.0	345202.7287896064
21062.0	343835.9104978961
21063.0	342776.67121398315
21064.0	343314.16623841046
21065.0	344001.35534346267
21066.0	341067.2999202795
21067.0	343229.50075187406
21068.0	342431.4233716621
21069.0	344931.0202036225
21070.0	344089.866797057
21071.0	343341.9981717518
21072.0	339870.83884297084
21073.0	343467.5330613267
21074.0	340880.3364077575
21075.0	341163.42068019
21076.0	343474.52905554057
21077.0	341969.26444339094
21078.0	326463.65970433777
21079.0	343667.99845785595
21080.0	343017.31468738674
21081.0	344111.36847708165
21082.0	340505.7307443243
21083.0	340371.195822082
21084.0	343411.31596595043
21085.0	343740.8445005827
21086.0	341427.37043292436
21087.0	342551.7875232696
21088.0	342416.97284096165
21089.0	343325.1799564292
21090.0	342592.8248033281
21091.0	341600.4967268365
21092.0	341205.4983573505
21093.0	342180.4783730704
21094.0	343259.99711682514
21095.0	342898.72640409606
21096.0	342485.58399979543
21097.0	338998.3356354586
21098.0	324568.04694753146
21099.0	266617.0334314485
21100.0	336577.0715201536
21101.0	335987.9648509944
21102.0	341609.5152144383
21103.0	342178.43490815826
21104.0	341900.72867717233
21105.0	342989.6469610495
21106.0	342888.68219944957
21107.0	341938.85280337796
21108.0	342948.00370892795
21109.0	342860.21073960967
21110.0	341959.74767247285
21111.0	337730.1126381353
21112.0	340546.73121935455
21113.0	342696.8538185728
21114.0	341563.32439306093
21115.0	341811.5585081345
21116.0	341220.1301868555
21117.0	339904.6560481246
21118.0	339414.4167788503
21119.0	339563.5896123411
21120.0	339798.87622553686
21121.0	341709.1593994244
21122.0	341019.1033827337
21123.0	342038.1546283006
21124.0	341938.35745607706
21125.0	340180.5261176835
21126.0	340569.4083530769
21127.0	341873.62256814074
21128.0	341535.23283230694
21129.0	339896.56355799
21130.0	329880.41524019995
21131.0	340643.71212615666
21132.0	339157.4646980535
21133.0	341430.4109887489
21134.0	340091.32616908837
21135.0	339182.0534906902
21136.0	340778.76682751946
21137.0	340244.3031314442
21138.0	341223.59709368314
21139.0	341152.38567608315
21140.0	340031.59477125265
21141.0	340518.68915138626
21142.0	339966.6095882259
21143.0	340976.27198914567
21144.0	339703.3405710339
21145.0	326763.5542228471
21146.0	340723.4136539137
21147.0	335501.10619075
21148.0	339710.3656108025
21149.0	340513.59401574405
21150.0	339622.9607194632
21151.0	339232.93679452117
21152.0	340356.5541359614
21153.0	339669.1692617712
21154.0	337087.769241183
21155.0	338289.3617348616
21156.0	339358.69094133645
21157.0	339042.61605621927
21158.0	338837.17789286276
21159.0	339891.6318953472
21160.0	338682.1101748223
