20082.0	361375.1227973632
20083.0	361316.30984724476
20084.0	361257.4490820609
20085.0	361197.2245389313
20086.0	361137.1673485312
20087.0	361075.4735407104
20088.0	361019.33068451844
20089.0	360960.8922857472
20090.0	360902.2783553536
20091.0	360843.051008
20092.0	360784.1606729728
20093.0	360723.28790016
20094.0	360664.04629217274
20095.0	360607.47855298565
20096.0	360548.2419781632
20097.0	360484.92539412476
20098.0	360412.37190410245
20099.0	360371.04899194883
20100.0	360301.02026321925
20101.0	360252.4382691328
20102.0	360194.48557076475
20103.0	360133.7044434944
20104.0	360076.90392043523
20105.0	360018.13836595195
20106.0	359958.91479347204
20107.0	359899.5660210176
20108.0	359838.6466914304
20109.0	359780.9789960192
20110.0	359723.52709754877
20111.0	359665.05472491524
20112.0	359605.09903667204
20113.0	359546.13718876167
20114.0	359487.12626749446
20115.0	359428.183293952
20116.0	359371.16613509116
20117.0	359312.0488882176
20118.0	359252.07097016316
20119.0	359194.6840834048
20120.0	359135.80758958077
20121.0	359077.6198004737
20122.0	359017.9323379712
20123.0	358957.771128832
20124.0	358900.3855003649
20125.0	358841.99177093117
20126.0	358770.30293667846
20127.0	358724.7815262208
20128.0	358666.662313984
20129.0	358608.51059589116
20130.0	358528.2874015744
20131.0	358488.46605025284
20132.0	358432.499564544
20133.0	358363.0330822656
20134.0	358314.2814285823
20135.0	358255.30091601925
20136.0	358198.81286860805
20137.0	358138.94630932476
20138.0	358078.33442222077
20139.0	358022.53361152
20140.0	357962.42692833283
20141.0	357905.3518880768
20142.0	357844.835631104
20143.0	357789.452992512
20144.0	357719.24348928
20145.0	357671.72286382085
20146.0	357612.0242864128
20147.0	357555.5517579264
20148.0	357496.70525337604
20149.0	357438.0202295296
20150.0	357371.39308134397
20151.0	357321.679044608
20152.0	357263.62987724796
20153.0	357203.35856762883
20154.0	357145.2276113408
20155.0	357087.601229824
20156.0	357028.58925998077
20157.0	356971.76608768
20158.0	356913.4424031232
20159.0	356855.6736249856
20160.0	356797.102686208
20161.0	356737.40956139524
20162.0	356679.49188546557
20163.0	356604.6824890368
20164.0	356562.5664339968
20165.0	356506.4491630591
20166.0	356446.6117541888
20167.0	356380.852617216
20168.0	356319.7158129664
20169.0	356273.78503843845
20170.0	356215.5301404672
20171.0	356155.9502618624
20172.0	356097.3262651392
20173.0	356040.5270003712
20174.0	355983.0398697473
20175.0	355905.5773663232
20176.0	355867.1512502272
20177.0	355808.4781801472
20178.0	355750.98182205437
20179.0	355691.00998574076
20180.0	355633.28587694076
20181.0	355576.44760514563
20182.0	355499.30533683195
20183.0	355460.45769318397
20184.0	355401.62964357116
20185.0	355344.35621273593
20186.0	355286.7185065984
20187.0	355229.15084533766
20188.0	355170.01073950727
20189.0	355112.81448386563
20190.0	355054.36119531514
20191.0	354997.36207196163
20192.0	354939.64089917444
20193.0	354876.6370004992
20194.0	354822.283853824
20195.0	354763.800576
20196.0	354682.0854677505
20197.0	354647.62884096
20198.0	354591.3354092545
20199.0	354533.37327370245
20200.0	354475.40421754884
20201.0	354419.63507384324
20202.0	354360.606326784
20203.0	354274.2114238464
20204.0	354235.67059353594
20205.0	354166.5086177281
20206.0	354129.598742528
20207.0	354072.38529024
20208.0	354015.09738905594
20209.0	353955.6936712192
20210.0	353899.6728692736
20211.0	353841.8535497728
20212.0	353774.66688143363
20213.0	353726.526128128
20214.0	353641.97273436165
20215.0	353604.35863552
20216.0	353551.7790502913
20217.0	353496.59291484155
20218.0	353438.71382650884
20219.0	353380.30311014404
20220.0	353322.7801182208
20221.0	353265.71535400953
20222.0	353208.5549596672
20223.0	353151.2890785792
20224.0	353090.22252892156
20225.0	353035.8289072128
20226.0	352979.1902842881
20227.0	352920.9454526464
20228.0	352862.94472949766
20229.0	352804.7789604864
20230.0	352748.5218095104
20231.0	352691.5017146368
20232.0	352633.920421888
20233.0	352574.0674940928
20234.0	352517.6232771584
20235.0	352460.6371561472
20236.0	352405.0408177664
20237.0	352340.08174428163
20238.0	352289.91786844167
20239.0	352231.41970083845
20240.0	352175.47628380154
20241.0	352118.0002680832
20242.0	352060.9900298241
20243.0	352002.336882688
20244.0	351945.6452018177
20245.0	351882.20341780485
20246.0	351830.3440994304
20247.0	351771.2173105152
20248.0	351716.9415487488
20249.0	351659.4710904832
20250.0	351601.7853595648
20251.0	351545.578225664
20252.0	351488.3080454144
20253.0	351431.0159499264
20254.0	351372.0384782336
20255.0	351315.65686128644
20256.0	351258.3033192448
20257.0	351201.7782571008
20258.0	351145.5226789888
20259.0	351086.6585583616
20260.0	351030.55313633283
20261.0	350971.635433472
20262.0	350917.08137963526
20263.0	350860.0079122432
20264.0	350801.9862175744
20265.0	350745.1979628544
20266.0	350688.7991492608
20267.0	350630.8446683136
20268.0	350569.6578469888
20269.0	350516.6886109184
20270.0	350456.69213306886
20271.0	350402.5887571968
20272.0	350346.66054451204
20273.0	350290.2191587328
20274.0	350232.7461838848
20275.0	350172.519333888
20276.0	350116.26008576003
20277.0	350062.44401971204
20278.0	350003.88828528643
20279.0	349926.57384079363
20280.0	349886.9166964736
20281.0	349810.2820438016
20282.0	349776.9963618304
20283.0	349721.3683564544
20284.0	349643.1692283904
20285.0	349607.526662144
20286.0	349549.9588960256
20287.0	349460.8970448896
20288.0	349436.0500928513
20289.0	349379.65127925767
20290.0	349323.6539654144
20291.0	349239.7625376768
20292.0	349207.38397880323
20293.0	349130.33052487683
20294.0	349092.8984588288
20295.0	349039.0214705152
20296.0	348982.7118907392
20297.0	348927.1325392896
20298.0	348869.54852024314
20299.0	348813.30049187836
20300.0	348708.4049334272
20301.0	348700.0181080064
20302.0	348621.8626007039
20303.0	348587.2693444608
20304.0	348529.0097278976
20305.0	348473.7682276352
20306.0	348415.3197625344
20307.0	348338.0374044673
20308.0	348302.05027614726
20309.0	348245.2647477248
20310.0	348191.26581002236
20311.0	348132.67232686083
20312.0	348075.20480460796
20313.0	348021.3225734144
20314.0	347964.8449069056
20315.0	347908.80135086086
20316.0	347852.1656639488
20317.0	347795.54151137284
20318.0	347727.758098432
20319.0	347681.4119829504
20320.0	347622.59358023683
20321.0	347561.79882147844
20322.0	347513.5004672
20323.0	347457.62845818873
20324.0	347399.2839069696
20325.0	347344.58693222405
20326.0	347288.1720754176
20327.0	347231.1390830592
20328.0	347174.3538692096
20329.0	347118.2522220544
20330.0	347062.8044668928
20331.0	347006.002266112
20332.0	346949.9423522816
20333.0	346893.0614034432
20334.0	346836.72676270077
20335.0	346780.8091406336
20336.0	346725.1724320768
20337.0	346667.7380448256
20338.0	346612.874870784
20339.0	346554.5962749952
20340.0	346497.95995893754
20341.0	346444.33693573123
20342.0	346387.25654773763
20343.0	346330.0495966208
20344.0	346264.047714304
20345.0	346218.7358093312
20346.0	346163.65537034237
20347.0	346103.94431488
20348.0	346036.95750512637
20349.0	345983.8187143168
20350.0	345929.2794454016
20351.0	345882.7654529024
20352.0	345827.0912053248
20353.0	345768.9559498752
20354.0	345715.286474752
20355.0	345651.42337290244
20356.0	345600.80326164485
20357.0	345545.0237370368
20358.0	345487.864496128
20359.0	345433.1625930752
20360.0	345379.1302057984
20361.0	345323.1796584448
20362.0	345266.30426705925
20363.0	345209.9537928192
20364.0	345153.726840832
20365.0	345099.1139618816
20366.0	345043.1965495296
20367.0	344987.6982530048
20368.0	344931.4029338624
20369.0	344872.8863113216
20370.0	344819.0718181376
20371.0	344763.4916278272
20372.0	344708.1802924032
20373.0	344651.7283160064
20374.0	344595.60297103366
20375.0	344540.53113036795
20376.0	344483.8780370945
20377.0	344429.5788920832
20378.0	344371.0101553152
20379.0	344317.8564747264
20380.0	344262.1632479232
20381.0	344203.36665559036
20382.0	344150.6662744065
20383.0	344091.5233374208
20384.0	344020.8365223935
20385.0	343983.78540400637
20386.0	343926.2256070656
20387.0	343868.8513032193
20388.0	343810.63782400003
20389.0	343761.0431152128
20390.0	343705.331433472
20391.0	343648.059785216
20392.0	343592.8185995264
20393.0	343538.3768481792
20394.0	343481.3122936832
20395.0	343422.90430361603
20396.0	343371.636801536
20397.0	343315.2589594624
20398.0	343260.3920105472
20399.0	343204.61059850245
20400.0	343148.8433422336
20401.0	343094.0988669952
20402.0	343038.1028114432
20403.0	342982.58228510723
20404.0	342925.898153984
20405.0	342870.96357191686
20406.0	342816.36904304643
20407.0	342760.6026256384
20408.0	342699.387912192
20409.0	342650.47624581115
20410.0	342594.0891762688
20411.0	342539.0922039296
20412.0	342479.89285355527
20413.0	342425.4556110848
20414.0	342370.3120478208
20415.0	342315.98092124163
20416.0	342262.60682997765
20417.0	342203.02653194236
20418.0	342152.0676257792
20419.0	342095.24875264
20420.0	342036.26268262404
20421.0	341985.5182102528
20422.0	341930.3494811647
20423.0	341873.70739793923
20424.0	341820.2613743616
20425.0	341764.20827627525
20426.0	341708.707463168
20427.0	341654.7447013376
20428.0	341599.1350460416
20429.0	341544.1593597952
20430.0	341487.9893454849
20431.0	341433.08926156803
20432.0	341378.6421624832
20433.0	341323.2900374528
20434.0	341267.0141169664
20435.0	341211.8088974336
20436.0	341155.3296580608
20437.0	341101.7802448896
20438.0	341047.4708238336
20439.0	340991.58696591365
20440.0	340936.2677661696
20441.0	340882.096128
20442.0	340826.628030464
20443.0	340772.3897028608
20444.0	340715.74457876483
20445.0	340660.32744202245
20446.0	340606.31864770566
20447.0	340551.37316044804
20448.0	340496.0271171584
20449.0	340442.0446420992
20450.0	340384.30826495995
20451.0	340330.8563693568
20452.0	340276.9537957888
20453.0	340220.0613126144
20454.0	340166.69634396164
20455.0	340111.7357572096
20456.0	340057.7563230208
20457.0	340000.3424878592
20458.0	339946.361061376
20459.0	339892.4149719041
20460.0	339837.87790499843
20461.0	339781.1640991744
20462.0	339728.08277032955
20463.0	339672.3064963072
20464.0	339617.44741171197
20465.0	339564.2341720064
20466.0	339509.2216807424
20467.0	339454.13086085126
20468.0	339399.3002975232
20469.0	339344.3108749312
20470.0	339288.42072555516
20471.0	339234.71769599995
20472.0	339178.5870032896
20473.0	339123.304923136
20474.0	339070.41632256
20475.0	339016.1905778688
20476.0	338961.6870653952
20477.0	338906.05507543037
20478.0	338851.8544965632
20479.0	338797.0497282048
20480.0	338742.5908850688
20481.0	338688.0502530047
20482.0	338633.016999936
20483.0	338578.8744073216
20484.0	338521.6894763008
20485.0	338470.1101277184
20486.0	338414.83612159995
20487.0	338360.22827581444
20488.0	338305.3619560448
20489.0	338249.4637326336
20490.0	338196.8601350144
20491.0	338140.6747066368
20492.0	338086.4931069952
20493.0	338033.2253413376
20494.0	337977.09517291526
20495.0	337922.6861371392
20496.0	337870.1677887488
20497.0	337815.2533393408
20498.0	337759.8627315712
20499.0	337698.8036268033
20500.0	337650.4835670016
20501.0	337596.5419864064
20502.0	337543.1174586368
20503.0	337488.5939183616
20504.0	337433.05955082236
20505.0	337379.89496504323
20506.0	337325.7084370944
20507.0	337271.2121597952
20508.0	337216.9740419072
20509.0	337162.6751066112
20510.0	337107.6411195392
20511.0	337053.7040478208
20512.0	336999.78889134084
20513.0	336923.73127004167
20514.0	336888.63469731837
20515.0	336836.467621888
20516.0	336781.25118259195
20517.0	336728.21274050564
20518.0	336673.08962447353
20519.0	336618.5649307648
20520.0	336565.7760497664
20521.0	336509.23588812794
20522.0	336410.9257015296
20523.0	336401.6429727744
20524.0	336348.7284723712
20525.0	336292.7950168064
20526.0	336240.6369591296
20527.0	336174.82654679037
20528.0	336125.15948625916
20529.0	336077.70460651524
20530.0	336023.6570148864
20531.0	335963.82044487685
20532.0	335913.1011383296
20533.0	335838.86782955524
20534.0	335807.39303833595
20535.0	335753.1636236288
20536.0	335698.24539934716
20537.0	335645.3203083264
20538.0	335590.7967680512
20539.0	335521.18579200003
20540.0	335482.7898748928
20541.0	335429.294358528
20542.0	335373.4348275712
20543.0	335298.9910695936
20544.0	335260.79836651526
20545.0	335210.8190400512
20546.0	335157.949104128
20547.0	335103.8713135104
20548.0	335046.44888002565
20549.0	334995.27176519675
20550.0	334944.3286925312
20551.0	334890.2845612032
20552.0	334820.76732784644
20553.0	334770.643402752
20554.0	334728.2985484288
20555.0	334673.6303046656
20556.0	334608.6559219712
20557.0	334566.2050566144
20558.0	334512.1980448768
20559.0	334443.70768199675
20560.0	334401.099005952
20561.0	334350.784659456
20562.0	334297.8823225344
20563.0	334220.5340090367
20564.0	334186.6603905024
20565.0	334136.82503352326
20566.0	334082.40991600644
20567.0	334029.101989888
20568.0	333975.5180785664
20569.0	333902.24987914244
20570.0	333866.01119744004
20571.0	333813.17607423995
20572.0	333760.0453574656
20573.0	333706.5055911936
20574.0	333652.3396153344
20575.0	333599.07258368
20576.0	333511.9597207552
20577.0	333490.49683804164
20578.0	333438.7985809408
20579.0	333384.8989433856
20580.0	333331.19612354564
20581.0	333264.255451136
20582.0	333224.026832896
20583.0	333171.1690604544
20584.0	333097.8264121344
20585.0	333062.670385152
20586.0	333010.1509881856
20587.0	332956.951379968
20588.0	332903.1193755648
20589.0	332849.2580110336
20590.0	332794.3779549184
20591.0	332739.42848307197
20592.0	332680.41661808646
20593.0	332635.6576272384
20594.0	332582.27997081605
20595.0	332528.79598878726
20596.0	332475.6427276288
20597.0	332421.792792576
20598.0	332369.22222510085
20599.0	332313.31938795524
20600.0	332261.69253888
20601.0	332208.23005265923
20602.0	332155.0573928448
20603.0	332102.0711698432
20604.0	332047.5452178432
20605.0	331992.13468712964
20606.0	331940.1132589056
20607.0	331887.06003189756
20608.0	331806.8514127873
20609.0	331770.2848413696
20610.0	331728.4930060288
20611.0	331675.53467514884
20612.0	331620.9954062336
20613.0	331567.2833589248
20614.0	331515.542634496
20615.0	331463.10460702726
20616.0	331409.7857757184
20617.0	331355.3025007616
20618.0	331303.2878882816
20619.0	331250.44678819843
20620.0	331195.9064707072
20621.0	331139.73519810557
20622.0	331088.8270430208
20623.0	331035.7833580544
20624.0	330984.31085936644
20625.0	330931.2086638592
20626.0	330878.1310050304
20627.0	330824.8510758912
20628.0	330771.2750288896
20629.0	330719.05143521284
20630.0	330665.80034191365
20631.0	330610.63360512
20632.0	330558.289739776
20633.0	330506.27240099845
20634.0	330433.9059769344
20635.0	330363.5056328704
20636.0	330347.3687822336
20637.0	330084.76529623085
20638.0	330180.01888378867
20639.0	330169.58030970884
20640.0	330129.749835776
20641.0	330081.3686439936
20642.0	330027.090051072
20643.0	329974.8235706368
20644.0	329922.1563244544
20645.0	329853.658202112
20646.0	329818.0993122304
20647.0	329765.00865105924
20648.0	329711.3209307136
20649.0	329658.3882899456
20650.0	329605.69210306555
20651.0	329553.0635493376
20652.0	329500.4121366528
20653.0	329427.6182081536
20654.0	329395.43541841913
20655.0	329341.8342055936
20656.0	329287.9908765696
20657.0	329236.5739524096
20658.0	329183.2021680128
20659.0	329130.52412149764
20660.0	329077.8967212032
20661.0	329024.53930229764
20662.0	328972.1830637568
20663.0	328919.93682083837
20664.0	328868.0778170368
20665.0	328815.2719491072
20666.0	328762.1310611456
20667.0	328709.7958989824
20668.0	328657.7054744576
20669.0	328604.5425664
20670.0	328551.042646016
20671.0	328497.48064993287
20672.0	328444.8548225024
20673.0	328387.4480128
20674.0	328341.18347653124
20675.0	328286.014537728
20676.0	328233.101819904
20677.0	328179.1595053056
20678.0	328125.8537811968
20679.0	328077.468499968
20680.0	328024.299405312
20681.0	327972.853645312
20682.0	327920.8139718656
20683.0	327865.76100556797
20684.0	327816.0961470464
20685.0	327762.5959120896
20686.0	327710.48996864003
20687.0	327657.6414236672
20688.0	327605.514928128
20689.0	327552.6784417792
20690.0	327500.73230131203
20691.0	327446.3481167872
20692.0	327395.9427538944
20693.0	327342.1573062656
20694.0	327291.6380680192
20695.0	327238.72660848644
20696.0	327186.89906196477
20697.0	327133.5509753856
20698.0	327080.6855483392
20699.0	327029.6606867456
20700.0	326976.6088228864
20701.0	326925.2513529856
20702.0	326872.17725931515
20703.0	326819.873030144
20704.0	326735.52882728964
20705.0	326713.94378547196
20706.0	326663.241990144
20707.0	326610.6791821312
20708.0	326559.3188810752
20709.0	326505.78247024637
20710.0	326454.56760668167
20711.0	326402.7838906368
20712.0	326349.8401349633
20713.0	326295.3385099264
20714.0	326245.6816205824
20715.0	326191.1719215104
20716.0	326141.07913912315
20717.0	326088.40665006085
20718.0	326033.9838779392
20719.0	325984.2983624704
20720.0	325932.06900162564
20721.0	325879.899619328
20722.0	325828.2589290496
20723.0	325767.4789552128
20724.0	325722.6975248384
20725.0	325672.63861145603
20726.0	325619.34442168317
20727.0	325567.97489315836
20728.0	325512.3035815936
20729.0	325463.06171863043
20730.0	325407.9564283904
20731.0	325358.89376706566
20732.0	325307.3819467776
20733.0	325255.36691486725
20734.0	325204.0217133056
20735.0	325149.5243874304
20736.0	325097.42400143365
20737.0	325047.3857449984
20738.0	324995.39514490886
20739.0	324943.3836781568
20740.0	324891.72526694403
20741.0	324839.31156643835
20742.0	324784.9091366912
20743.0	324733.2561780736
20744.0	324684.3213381632
20745.0	324632.6271705088
20746.0	324581.089869824
20747.0	324528.829366272
20748.0	324476.22409093124
20749.0	324425.1946156032
20750.0	324373.6235507712
20751.0	324320.2153807872
20752.0	324268.21481922566
20753.0	324217.6643334144
20754.0	324165.671845888
20755.0	324114.2324822016
20756.0	324062.0167528448
20757.0	324011.3411719168
20758.0	323959.26144286717
20759.0	323907.592650752
20760.0	323856.3950886912
20761.0	323804.048392192
20762.0	323749.846974464
20763.0	323698.2581886976
20764.0	323648.73415393283
20765.0	323596.16138444806
20766.0	323544.7281025024
20767.0	323493.1048185856
20768.0	323441.6249798656
20769.0	323388.128100352
20770.0	323338.291904512
20771.0	323287.95302133757
20772.0	323235.6836048896
20773.0	323184.4367597568
20774.0	323130.97542696964
20775.0	323075.2911130624
20776.0	323027.3793687552
20777.0	322974.1701136384
20778.0	322925.7420505088
20779.0	322874.25298432
20780.0	322823.0999867392
20781.0	322772.4261883904
20782.0	322719.78599546885
20783.0	322668.9723170816
20784.0	322617.4113185792
20785.0	322565.5219060736
20786.0	322513.6023994368
20787.0	322463.1918985216
20788.0	322411.16994600964
20789.0	322359.61555353604
20790.0	322308.93420544
20791.0	322256.62567710713
20792.0	322206.2270251008
20793.0	322154.07085486077
20794.0	322102.94910484477
20795.0	322051.27318241284
20796.0	321998.4008347648
20797.0	321949.6820015104
20798.0	321897.02356336644
20799.0	321846.2564417536
20800.0	321794.8914221056
20801.0	321744.2051457024
20802.0	321692.4613804032
20803.0	321637.7697533952
20804.0	321580.10100940807
20805.0	321533.49191106565
20806.0	321487.1695982592
20807.0	321424.1519632384
20808.0	321385.2947775488
20809.0	321333.8449281024
20810.0	321278.972526592
20811.0	321230.71716392966
20812.0	321179.41296168964
20813.0	321129.1751612416
20814.0	321077.081276416
20815.0	321025.23600896
20816.0	320975.0870228992
20817.0	320922.7048845312
20818.0	320873.3257629696
20819.0	320821.2013645824
20820.0	320770.37646643206
20821.0	320720.1294385152
20822.0	320668.86487244803
20823.0	320617.7065271296
20824.0	320566.022111232
20825.0	320502.08812564483
20826.0	320461.2133748736
20827.0	320413.32218265603
20828.0	320361.17817589757
20829.0	320310.2054285312
20830.0	320258.9477830656
20831.0	320198.23418408964
20832.0	320158.5957044224
20833.0	320101.2846297088
20834.0	320055.6101271552
20835.0	320004.6595047424
20836.0	319954.23505776643
20837.0	319903.032147968
20838.0	319852.25328230404
20839.0	319792.7202750464
20840.0	319750.6789834752
20841.0	319698.15203676163
20842.0	319648.68525424646
20843.0	319597.5058325504
20844.0	319547.1761768448
20845.0	319496.2885738496
20846.0	319432.9756598272
20847.0	319383.764205568
20848.0	319342.22790819843
20849.0	319272.449998848
20850.0	319241.61022525444
20851.0	319189.3615706112
20852.0	319140.1850339328
20853.0	319090.1269594112
20854.0	319037.40109783044
20855.0	318986.72100802563
20856.0	318935.77646735363
20857.0	318865.0705682433
20858.0	318814.3646834688
20859.0	318785.06065428484
20860.0	318730.0859117568
20861.0	318679.5622694912
20862.0	318633.12188702717
20863.0	318581.9728740352
20864.0	318528.6463881216
20865.0	318466.3164092416
20866.0	318428.328493056
20867.0	318379.993858048
20868.0	318329.084444672
20869.0	318257.2331859968
20870.0	318226.5223872512
20871.0	318172.91855298553
20872.0	318111.76329379843
20873.0	318072.7913938944
20874.0	318025.17471887363
20875.0	317973.3484306432
20876.0	317923.83079219196
20877.0	317855.40617502714
20878.0	317823.572246528
20879.0	317771.64036669437
20880.0	317720.76597575675
20881.0	317671.53648599033
20882.0	317619.91613808635
20883.0	317570.2274768896
20884.0	317519.36336199683
20885.0	317466.53945856
20886.0	317399.868899328
20887.0	317368.3315081216
20888.0	317318.20810731524
20889.0	317267.5604185088
20890.0	317215.644581888
20891.0	317166.2284455936
20892.0	317114.1444173824
20893.0	317066.4363065344
20894.0	317014.6615033856
20895.0	316965.28500326397
20896.0	316913.5915696128
20897.0	316861.560389632
20898.0	316813.1807707136
20899.0	316763.7166096384
20900.0	316712.3479199744
20901.0	316661.690269696
20902.0	316611.98850129923
20903.0	316562.0620230656
20904.0	316512.596393984
20905.0	316462.01277317124
20906.0	316412.3465515008
20907.0	316360.4766425088
20908.0	316308.3613667328
20909.0	316259.7361713152
20910.0	316210.6393264129
20911.0	316156.3438514176
20912.0	316110.1402374144
20913.0	316060.08541347843
20914.0	316010.31685079035
20915.0	315959.29901465605
20916.0	315909.6498847744
20917.0	315859.54850406403
20918.0	315808.1830649856
20919.0	315758.8263829504
20920.0	315708.548317184
20921.0	315658.0317003776
20922.0	315608.9428246528
20923.0	315461.4009462784
20924.0	315508.741111808
20925.0	315458.9115219968
20926.0	315408.7930494976
20927.0	315358.48897904635
20928.0	315308.85536808963
20929.0	315258.136690688
20930.0	315207.89815623686
20931.0	315158.3649988608
20932.0	315105.42113832955
20933.0	315057.52082350076
20934.0	315008.095879168
20935.0	314958.46876938234
20936.0	314896.4607033344
20937.0	314857.9076046848
20938.0	314808.1000349696
20939.0	314756.5657751552
20940.0	314696.14514831355
20941.0	314657.884602368
20942.0	314607.49077381124
20943.0	314558.3905734656
20944.0	314507.44141905924
20945.0	314458.40423813125
20946.0	314408.0446980096
20947.0	314356.3841896448
20948.0	314307.715792896
20949.0	314258.636668928
20950.0	314192.9983279104
20951.0	314158.5344659456
20952.0	314109.93653350405
20953.0	314060.5231235072
20954.0	314008.76572672
20955.0	313960.0177430528
20956.0	313911.2405041152
20957.0	313848.6436626432
20958.0	313811.08052459516
20959.0	313760.8618082304
20960.0	313711.650144256
20961.0	313661.012312064
20962.0	313610.3034912768
20963.0	313557.87290869764
20964.0	313512.18718638085
20965.0	313462.3566528512
20966.0	313412.2101833728
20967.0	313363.77698222076
20968.0	313307.824652288
20969.0	313259.8626811904
20970.0	313213.80513382406
20971.0	313165.4193283072
20972.0	313115.0335737856
20973.0	313065.5156207616
20974.0	313016.3120308224
20975.0	312966.555107328
20976.0	312916.5263929344
20977.0	312866.9518168064
20978.0	312815.0733094912
20979.0	312764.2906689536
20980.0	312718.5702387712
20981.0	312669.8046390272
20982.0	312620.2154876928
20983.0	312569.7212055552
20984.0	312520.5697298432
20985.0	312470.6010988544
20986.0	312421.5454629888
20987.0	312371.68777134083
20988.0	312322.92898734077
20989.0	312273.237180416
20990.0	312221.3049860096
20991.0	312174.28862074885
20992.0	312125.14752593916
20993.0	312074.9651951616
20994.0	312024.2950668288
20995.0	311975.3059106816
20996.0	311925.6114823168
20997.0	311875.227090944
20998.0	311829.07129200647
20999.0	311777.264402432
21000.0	311729.1591958528
21001.0	311679.930335232
21002.0	311631.4263552
21003.0	311581.743251456
21004.0	311532.4775858176
21005.0	311466.136174592
21006.0	311431.63057930244
21007.0	311384.08237629436
21008.0	311335.24515880964
21009.0	311285.9725725696
21010.0	311235.45260032
21011.0	311173.36295505916
21012.0	311134.6689277952
21013.0	311082.7477434368
21014.0	311038.81639362563
21015.0	310989.1727163392
21016.0	310941.09173186566
21017.0	310876.765159424
21018.0	310841.29288192
21019.0	310792.0919134208
21020.0	310743.9393112064
21021.0	310694.643761152
21022.0	310644.9546805248
21023.0	310596.42417152
21024.0	310548.1659777024
21025.0	310485.8179633152
21026.0	310443.9961387008
21027.0	310400.32546488324
21028.0	310351.8446583808
21029.0	310302.2280343552
21030.0	310252.8536313856
21031.0	310204.3304624128
21032.0	310155.3242144768
21033.0	310104.4258111488
21034.0	310056.47191408643
21035.0	310008.23867637763
21036.0	309958.1625663488
21037.0	309910.15445790713
21038.0	309861.4878437376
21039.0	309811.449167872
21040.0	309761.7578852352
21041.0	309714.9270130688
21042.0	309665.7651564544
21043.0	309616.30749655043
21044.0	309567.90155837446
21045.0	309518.26763284486
21046.0	309469.7585147904
21047.0	309420.235423744
21048.0	309372.0482185216
21049.0	309322.8067749888
21050.0	309273.8883977216
21051.0	309224.51902791683
21052.0	309176.10574970883
21053.0	309123.2395886592
21054.0	309077.50500270084
21055.0	309029.865259008
21056.0	308980.7985082368
21057.0	308932.6509391872
21058.0	308883.8393069568
21059.0	308834.54050631676
21060.0	308785.8041618432
21061.0	308734.6406785024
21062.0	308684.9736179712
21063.0	308634.92676321283
21064.0	308590.73672970233
21065.0	308542.0753584128
21066.0	308490.7612995584
21067.0	308445.1369189376
21068.0	308393.9287662592
21069.0	308347.5298025472
21070.0	308292.8011608064
21071.0	308243.3648918528
21072.0	308200.691728384
21073.0	308152.721997824
21074.0	308102.4318734336
21075.0	308042.92864573444
21076.0	308004.1928851456
21077.0	307958.1432020992
21078.0	307903.0270066688
21079.0	307860.1875390464
21080.0	307812.39858298877
21081.0	307763.9496531968
21082.0	307712.82706432
21083.0	307665.78102435847
21084.0	307617.0251763712
21085.0	307567.9258148864
21086.0	307520.69187010557
21087.0	307471.455879168
21088.0	307423.7950590976
21089.0	307374.1426786304
21090.0	307326.885036032
21091.0	307266.30565478397
21092.0	307228.6839013376
21093.0	307180.82028666884
21094.0	307132.6429380608
21095.0	307084.9535967232
21096.0	307034.9117751296
21097.0	306976.77997998084
21098.0	306936.91720990726
21099.0	306854.23992832005
21100.0	306842.3671119872
21101.0	306792.3083034624
21102.0	306745.25754490885
21103.0	306697.64946821117
21104.0	306644.3009622016
21105.0	306600.1557028864
21106.0	306551.50292992
21107.0	306498.77874606085
21108.0	306455.6799655936
21109.0	306407.1734689792
21110.0	306358.5117831168
21111.0	306309.173346304
21112.0	306261.63657277444
21113.0	306213.282643968
21114.0	306165.418295296
21115.0	306116.90026434563
21116.0	306066.1698428928
21117.0	306019.879616512
21118.0	305971.50408704
21119.0	305923.0463492096
21120.0	305875.6682252288
21121.0	305827.0131453952
21122.0	305778.7363917824
21123.0	305730.99692851194
21124.0	305683.06672926724
21125.0	305634.4478253056
21126.0	305586.90748661757
21127.0	305538.7863416832
21128.0	305489.117708288
21129.0	305440.4724850688
21130.0	305391.27120199683
21131.0	305345.88432384003
21132.0	305297.2569264128
21133.0	305249.8647515136
21134.0	305201.77862901764
21135.0	305153.461714944
21136.0	305105.6016654336
21137.0	305057.54291077115
21138.0	305009.520017408
21139.0	304961.4106165248
21140.0	304913.6636035072
21141.0	304865.17493268475
21142.0	304817.1769954304
21143.0	304769.3580500993
21144.0	304721.51194664964
21145.0	304668.54858260474
21146.0	304624.87696506875
21147.0	304576.73369518085
21148.0	304530.0756283392
21149.0	304481.4984577024
21150.0	304433.8880741376
21151.0	304385.646657536
21152.0	304336.788258816
21153.0	304289.8957303808
21154.0	304241.8969542656
21155.0	304193.6227172352
21156.0	304144.9679519744
21157.0	304098.74546360323
21158.0	304050.2354018304
21159.0	304002.2729064448
21160.0	303954.04113674245
21161.0	303907.031482368
21162.0	303859.42539796483
21163.0	303811.520888832
21164.0	303763.36650403845
21165.0	303715.40694466565
21166.0	303667.8364069888
21167.0	303618.75120128
21168.0	303571.83560417284
21169.0	303498.751639552
21170.0	303432.81760010245
