20083.0	423362.372934041
20084.0	419674.7593121807
20085.0	423111.13915760576
20086.0	422605.1173515275
20087.0	406184.6646554387
20088.0	420881.8491752437
20089.0	417186.46329834027
20090.0	423382.7941613566
20091.0	423024.65973944304
20092.0	416598.71484968945
20093.0	419210.80281005695
20094.0	419972.6683521054
20095.0	419907.882503375
20096.0	422780.8721108991
20097.0	404897.3595672643
20098.0	394829.6194228466
20099.0	422264.9041420288
20100.0	419103.96633743297
20101.0	409042.43355321285
20102.0	417420.825067523
20103.0	421740.0132108276
20104.0	419690.6922147747
20105.0	421858.01806643227
20106.0	421744.0550518791
20107.0	421695.400076901
20108.0	420880.48120299703
20109.0	420282.7861721088
20110.0	420370.56792166526
20111.0	419373.3121671174
20112.0	410165.84851949126
20113.0	414555.7746483225
20114.0	420411.78052362055
20115.0	411761.9930038337
20116.0	420943.71851468796
20117.0	417996.8818937936
20118.0	419078.64154930704
20119.0	420091.1853322234
20120.0	418152.1852268599
20121.0	419214.4426270723
20122.0	420992.3734896637
20123.0	421106.1114798079
20124.0	417995.25408440595
20125.0	419236.55814348813
20126.0	416085.28988733824
20127.0	419725.3694619642
20128.0	419271.69928069407
20129.0	418398.170041547
20130.0	391139.8822248546
20131.0	414239.92929648026
20132.0	418029.5509082101
20133.0	418075.9491379217
20134.0	407696.32138690667
20135.0	417540.2847174675
20136.0	419098.424193843
20137.0	419791.87560447986
20138.0	417794.5432162313
20139.0	418010.69793116476
20140.0	417223.3985490942
20141.0	407499.2553689177
20142.0	366420.85771671915
20143.0	416038.56576020457
20144.0	399396.6471020589
20145.0	418823.3286025214
20146.0	417035.14035978424
20147.0	414956.83756195975
20148.0	411618.5335463944
20149.0	412605.8903240833
20150.0	415767.7410189317
20151.0	416189.1502915645
20152.0	415417.53655786125
20153.0	418275.9557824505
20154.0	412844.3998404636
20155.0	418501.0821136381
20156.0	414747.5319357448
20157.0	409615.6726460479
20158.0	416776.6070263825
20159.0	418105.39021598623
20160.0	416426.421859125
20161.0	417277.6806023161
20162.0	414188.2456145934
20163.0	412554.8093636613
20164.0	417528.1279467508
20165.0	416061.2376510483
20166.0	415827.7195661319
20167.0	415836.8350470161
20168.0	413185.43303639453
20169.0	417294.5186357244
20170.0	410165.90136769053
20171.0	415116.06508584815
20172.0	414326.8419862558
20173.0	414101.48727520654
20174.0	405426.9036593332
20175.0	402042.03028644284
20176.0	406959.1865098347
20177.0	415779.1075827718
20178.0	416888.6620520447
20179.0	404377.4980259631
20180.0	410760.12078858516
20181.0	414932.6257323977
20182.0	412876.6750097368
20183.0	406175.2226480224
20184.0	414429.51812874305
20185.0	413172.63076229166
20186.0	412878.1906214952
20187.0	414905.1784167431
20188.0	416290.22693621775
20189.0	412783.7648846859
20190.0	414322.5306611725
20191.0	412926.01743114344
20192.0	411881.2448259954
20193.0	387950.6196561397
20194.0	415330.53788487636
20195.0	413438.5970315236
20196.0	410094.121936494
20197.0	413854.7474858028
20198.0	413629.5706132434
20199.0	408483.73737063276
20200.0	415049.1778908161
20201.0	414229.4835920885
20202.0	408752.6232948749
20203.0	401677.61657200166
20204.0	404400.0518471738
20205.0	382931.9373684903
20206.0	414033.2811812863
20207.0	412691.60868577467
20208.0	412025.51902699046
20209.0	394236.9743339561
20210.0	410621.3595807756
20211.0	395399.45672539726
20212.0	340789.74300654355
20213.0	386428.6568906356
20214.0	345617.7553801093
20215.0	406542.9431517035
20216.0	391480.5008138594
20217.0	411246.827195599
20218.0	411773.5824949235
20219.0	407261.88334776094
20220.0	412720.62760714296
20221.0	409446.5507590165
20222.0	411487.39422781643
20223.0	411707.7730263052
20224.0	408185.8105048972
20225.0	410288.3752542247
20226.0	409790.34884014213
20227.0	411466.6609442824
20228.0	413058.2168600582
20229.0	404220.7065538664
20230.0	407922.4625299508
20231.0	411821.91765421623
20232.0	412124.29404733604
20233.0	395277.0621112491
20234.0	409650.2687334397
20235.0	412182.52252119104
20236.0	403189.0795266123
20237.0	373360.0671367409
20238.0	402128.29285908386
20239.0	405155.3855995752
20240.0	411457.79334676487
20241.0	410436.6090878984
20242.0	411970.92344954866
20243.0	407722.4590311441
20244.0	403622.95416587783
20245.0	377333.9760853307
20246.0	393419.94362797815
20247.0	388964.9787338552
20248.0	408333.3631836164
20249.0	410737.00891525205
20250.0	410025.68452668906
20251.0	409065.849303861
20252.0	404336.3185590271
20253.0	410056.7643193325
20254.0	409004.6489559054
20255.0	401555.7793808347
20256.0	410921.68139407196
20257.0	403655.9510700071
20258.0	410612.0392081418
20259.0	410853.0197987326
20260.0	407710.3968419914
20261.0	409040.95443189447
20262.0	407080.3685506999
20263.0	410510.7637534719
20264.0	408428.25616589026
20265.0	410641.3288718337
20266.0	410277.107256525
20267.0	409239.9930310628
20268.0	379805.5539179825
20269.0	392815.41114756535
20270.0	374983.8813397359
20271.0	407751.7176569862
20272.0	409438.21017579566
20273.0	407752.3340099604
20274.0	404434.0733149086
20275.0	387252.0870560071
20276.0	407979.08919910237
20277.0	409091.73361213336
20278.0	407557.92214753304
20279.0	397977.8367422638
20280.0	386586.3937588732
20281.0	403349.6051875806
20282.0	403699.18721390644
20283.0	408795.741998285
20284.0	404081.02805175923
20285.0	406540.1323388966
20286.0	404033.1297292051
20287.0	368410.8538479155
20288.0	405140.26660167373
20289.0	399948.42163446406
20290.0	406325.4372417565
20291.0	403646.021264996
20292.0	407834.181658214
20293.0	403338.3212515383
20294.0	404276.65143890015
20295.0	398988.14328340936
20296.0	396213.5845535829
20297.0	404733.36039342167
20298.0	399585.55142390425
20299.0	405222.263147724
20300.0	396863.9554289651
20301.0	399395.55490529194
20302.0	316353.9560725865
20303.0	398873.5853068286
20304.0	402659.4272215014
20305.0	399208.1091526715
20306.0	402182.358905646
20307.0	323548.6357258703
20308.0	375478.2250500156
20309.0	403295.8363074597
20310.0	405118.4484614157
20311.0	405673.0923171852
20312.0	402315.8025748444
20313.0	406873.0361348095
20314.0	406714.86662410264
20315.0	406054.7932749825
20316.0	404102.1654564932
20317.0	405535.1102013416
20318.0	403149.25691698666
20319.0	405524.08190812165
20320.0	402052.3518394327
20321.0	402304.09941811283
20322.0	404668.9828601824
20323.0	405765.81013339956
20324.0	401557.42145085556
20325.0	405261.1099525122
20326.0	404548.6713470983
20327.0	403059.9509573656
20328.0	402163.00072468875
20329.0	404264.27782266814
20330.0	405918.506287104
20331.0	394103.83642951725
20332.0	405191.897435338
20333.0	398225.9841400935
20334.0	404635.3910988792
20335.0	397107.5998220375
20336.0	405087.6389916672
20337.0	398141.01865593053
20338.0	402074.661342411
20339.0	403785.85202032694
20340.0	400692.73065881676
20341.0	403082.4076804066
20342.0	403618.32292024477
20343.0	402238.07352339884
20344.0	396916.94584628084
20345.0	392269.25184448936
20346.0	400775.5448844239
20347.0	394972.5019537561
20348.0	396154.9049823187
20349.0	348244.1553543582
20350.0	312601.39805733465
20351.0	394234.16373084235
20352.0	401734.69412884663
20353.0	401728.40497971233
20354.0	403181.8892312586
20355.0	368342.74590065813
20356.0	398465.3065125876
20357.0	396288.5973737577
20358.0	399568.29752524476
20359.0	402283.4942705643
20360.0	401220.2491117596
20361.0	392887.02752518165
20362.0	403124.9335189496
20363.0	403326.56000368635
20364.0	402422.6027667448
20365.0	402913.38855382823
20366.0	402275.9231324161
20367.0	396417.326435536
20368.0	395622.71805932454
20369.0	382594.95503136166
20370.0	401175.40906598757
20371.0	398028.92860785
20372.0	401539.88212981686
20373.0	400400.5445369879
20374.0	396952.90277560736
20375.0	401134.5743708171
20376.0	398681.8940796876
20377.0	401260.6228529158
20378.0	364126.70722699433
20379.0	398868.40764825686
20380.0	399426.057142273
20381.0	348174.04630462534
20382.0	395232.2560393233
20383.0	394857.2277997568
20384.0	313224.0701685143
20385.0	390299.43639735883
20386.0	387610.1055053636
20387.0	393543.3297756129
20388.0	340892.69513415423
20389.0	399695.1890624512
20390.0	398731.4466357265
20391.0	389151.9161368756
20392.0	398281.6261963729
20393.0	401385.5621513218
20394.0	387031.1204257899
20395.0	398492.5317398555
20396.0	400538.42955468735
20397.0	400848.6698483712
20398.0	401104.33469726733
20399.0	391259.69042145956
20400.0	400098.1637398532
20401.0	396828.4361752543
20402.0	395182.1544488985
20403.0	397734.07092408574
20404.0	400182.21989887924
20405.0	400554.1512740856
20406.0	399371.9046930446
20407.0	397443.41886893986
20408.0	365950.2465319119
20409.0	398821.5331553252
20410.0	397227.0229815318
20411.0	394674.7939258292
20412.0	386581.61172809976
20413.0	396354.3992926103
20414.0	398795.86569257197
20415.0	391823.85366956843
20416.0	394642.0501479436
20417.0	341614.9152759261
20418.0	394193.1847516149
20419.0	386247.8192640161
20420.0	367391.5050163605
20421.0	396859.63529584854
20422.0	399239.249343282
20423.0	390899.9472742474
20424.0	397871.5054735363
20425.0	397820.2468843506
20426.0	387318.9801230394
20427.0	396746.1277827061
20428.0	397972.96484843397
20429.0	395655.6823527424
20430.0	388831.9324749884
20431.0	394600.01189723174
20432.0	398300.1140592639
20433.0	398104.47200747556
20434.0	395072.1756037109
20435.0	381540.4734512897
20436.0	392537.33602755517
20437.0	395775.96345712896
20438.0	398246.4290652159
20439.0	397691.989262337
20440.0	398241.9615023104
20441.0	398148.1149988865
20442.0	397184.57326960785
20443.0	396749.01178613777
20444.0	396791.7710376952
20445.0	397089.8851790857
20446.0	395097.20070880605
20447.0	388909.6321663124
20448.0	397363.8816530425
20449.0	395898.21064150933
20450.0	381840.60819866695
20451.0	396035.0359683046
20452.0	392462.65959054156
20453.0	396516.6634926064
20454.0	391775.3197002812
20455.0	394354.13214986055
20456.0	394952.24283626943
20457.0	390412.4532817996
20458.0	390912.4952686589
20459.0	394759.97573120095
20460.0	394263.33532487944
20461.0	396103.47211980674
20462.0	393785.7458667528
20463.0	394883.4992422927
20464.0	396426.82779238373
20465.0	395934.5551245319
20466.0	394222.8554678192
20467.0	395896.3710197763
20468.0	396068.62143815734
20469.0	394880.1930821614
20470.0	391980.4199075861
20471.0	395901.61662607384
20472.0	395672.4153188352
20473.0	343982.6072240299
20474.0	391293.284909055
20475.0	395132.11891875823
20476.0	395158.0040658954
20477.0	394501.2622524413
20478.0	393948.8973717515
20479.0	388027.16088074737
20480.0	385134.54234990623
20481.0	390532.204540726
20482.0	393450.90493152605
20483.0	394928.34788638813
20484.0	391548.2270793741
20485.0	392539.314690459
20486.0	392320.62997135456
20487.0	394048.7041908709
20488.0	393774.99796275486
20489.0	394647.4572349442
20490.0	394890.01551298564
20491.0	394478.360304025
20492.0	391412.8494166012
20493.0	393616.76113346673
20494.0	394449.9581550593
20495.0	394234.0603412486
20496.0	391731.31515986094
20497.0	392875.8973104139
20498.0	391998.8150763539
20499.0	393319.51353528444
20500.0	390253.5586807808
20501.0	393615.2440537089
20502.0	392926.01945292915
20503.0	393118.86558167095
20504.0	391033.8233761821
20505.0	393482.56647413777
20506.0	391984.0347684875
20507.0	393449.27271813096
20508.0	392172.37516615784
20509.0	393237.2705738751
20510.0	393354.29228462087
20511.0	392812.5400416254
20512.0	389273.2294594626
20513.0	385927.2096022576
20514.0	391518.0492718069
20515.0	388452.5691076542
20516.0	363970.01505507727
20517.0	391901.18468157476
20518.0	392126.6123735041
20519.0	392284.93204029446
20520.0	390850.48825118673
20521.0	389824.74813931604
20522.0	381843.4081062969
20523.0	388838.3426297855
20524.0	388350.43728097394
20525.0	383858.4547180565
20526.0	369314.6340851752
20527.0	285352.2199543667
20528.0	351281.57918986207
20529.0	382719.1959781379
20530.0	387454.85711769335
20531.0	387335.79361976596
20532.0	390198.242941336
20533.0	386640.12069601816
20534.0	389009.51511203806
20535.0	390351.8719082503
20536.0	372350.2100152234
20537.0	391201.6483844094
20538.0	391311.2287707136
20539.0	387517.68884019234
20540.0	386507.5479740462
20541.0	389119.6244000788
20542.0	376297.9235430592
20543.0	382078.9258256344
20544.0	332970.4341799275
20545.0	380008.48378266045
20546.0	373308.5675847641
20547.0	388482.4074911744
20548.0	387464.5100986415
20549.0	387988.1081356274
20550.0	385585.53320980736
20551.0	387120.06903071015
20552.0	386085.8685882301
20553.0	386315.7032353741
20554.0	389517.84735047596
20555.0	389314.08114155696
20556.0	387480.76449464157
20557.0	389067.6603289604
20558.0	389069.8046668791
20559.0	365960.9227132967
20560.0	388842.4381579255
20561.0	389372.6776655879
20562.0	388574.98207191186
20563.0	383718.203274027
20564.0	385355.29528033425
20565.0	387530.2369394704
20566.0	388333.7143812086
20567.0	389036.4735815685
20568.0	387691.61865789455
20569.0	384608.65883668343
20570.0	387732.18323988735
20571.0	384785.2021252129
20572.0	387522.1509505007
20573.0	388680.4981776385
20574.0	381479.70343895326
20575.0	382464.1061683264
20576.0	380037.65411839756
20577.0	387007.11956971436
20578.0	387605.1373522963
20579.0	387472.37043404736
20580.0	382598.62043360283
20581.0	385940.70813081844
20582.0	386548.7968567248
20583.0	387427.71388907626
20584.0	383143.5012079642
20585.0	386896.52940472384
20586.0	387668.59171921905
20587.0	388154.4531836929
20588.0	385898.63548682374
20589.0	384318.01454100804
20590.0	378769.5524413503
20591.0	369564.6032789585
20592.0	357218.5637585109
20593.0	385943.672664884
20594.0	384341.9740831782
20595.0	387303.7816430593
20596.0	387499.59398359037
20597.0	386789.2586119166
20598.0	386162.44378664414
20599.0	375712.5308252322
20600.0	386022.2596612107
20601.0	380236.5694050329
20602.0	380891.36296427745
20603.0	384679.5689984013
20604.0	364267.80256503297
20605.0	353205.40273050574
20606.0	375760.60761538113
20607.0	366917.2850524182
20608.0	314190.2590279993
20609.0	332599.95392902935
20610.0	380676.2639556595
20611.0	380493.5722368969
20612.0	379099.74839458015
20613.0	384317.1461103633
20614.0	385027.2698793986
20615.0	385379.16674211796
20616.0	385564.0703270912
20617.0	380496.4610637848
20618.0	384838.1636018188
20619.0	385262.8326875128
20620.0	383394.1018542107
20621.0	365523.67365161376
20622.0	383875.68554803415
20623.0	382762.4096825347
20624.0	385238.80477818917
20625.0	384194.43755253655
20626.0	384652.19864821807
20627.0	380954.47968973423
20628.0	384226.5971687396
20629.0	383955.20326041605
20630.0	383454.0296503303
20631.0	383447.0612336631
20632.0	381101.25243760674
20633.0	379709.7243475969
20634.0	373465.2818817052
20635.0	310436.2507272593
20636.0	348911.4106101555
20637.0	263729.938065016
20638.0	266966.4141312366
20639.0	340246.7164290753
20640.0	372849.3527433189
20641.0	378295.89828894596
20642.0	379560.82760417135
20643.0	381952.84588625823
20644.0	382323.28136294236
20645.0	379767.83538094594
20646.0	382928.6039453688
20647.0	381525.95109314617
20648.0	383224.13984808954
20649.0	379304.0653156404
20650.0	380148.15788072866
20651.0	382053.63396280585
20652.0	381859.50416732096
20653.0	378874.35887082905
20654.0	379472.49430364557
20655.0	381686.35071529
20656.0	380346.4670904348
20657.0	383111.86839633866
20658.0	381782.2853529622
20659.0	382793.84431329125
20660.0	382944.977669325
20661.0	380659.7383978972
20662.0	382971.1081832447
20663.0	381927.2453226489
20664.0	382643.3851916283
20665.0	377815.88011909695
20666.0	380768.2100199406
20667.0	379680.26712146227
20668.0	382496.57867960323
20669.0	381321.24661841977
20670.0	380684.4648685543
20671.0	372465.6091594797
20672.0	364844.9515880399
20673.0	372840.50402017805
20674.0	378759.9321759738
20675.0	363924.43419032946
20676.0	354566.97772278
20677.0	358239.92763843527
20678.0	355309.1002564713
20679.0	361967.0604120083
20680.0	364968.36101407313
20681.0	367538.3205462094
20682.0	379182.2839087057
20683.0	360755.3009253826
20684.0	379855.2513871813
20685.0	380620.1223577613
20686.0	380075.8703095815
20687.0	370673.8119278434
20688.0	379883.7558771714
20689.0	380040.24368168984
20690.0	380991.0278062079
20691.0	379941.80609310704
20692.0	380952.30389452813
20693.0	376480.2493087654
20694.0	377484.2346143763
20695.0	380468.12770140165
20696.0	378965.8303496182
20697.0	376168.2658623457
20698.0	367627.95638785174
20699.0	378627.70317721454
20700.0	379196.1758629889
20701.0	378815.87685130455
20702.0	375691.6618559418
20703.0	366845.17217402084
20704.0	287217.66276789166
20705.0	344441.70756097045
20706.0	376473.7974206466
20707.0	370021.54732419417
20708.0	378614.0192604142
20709.0	371667.0384242748
20710.0	379172.8469344239
20711.0	378544.6708477941
20712.0	375289.5172313094
20713.0	357245.4114984024
20714.0	375472.2873835554
20715.0	377854.84331581485
20716.0	376778.38253424695
20717.0	375367.7833633804
20718.0	333086.7954974821
20719.0	366454.44947804476
20720.0	372982.12553359533
20721.0	374241.7066917909
20722.0	368462.06200052705
20723.0	346915.6946018712
20724.0	378100.2226827238
20725.0	378124.3911012346
20726.0	378164.04656783276
20727.0	375249.6598089746
20728.0	368733.7227714603
20729.0	369493.9477114947
20730.0	377222.317735936
20731.0	377210.0617699339
20732.0	378285.2533551105
20733.0	378221.37934807054
20734.0	378470.7848273918
20735.0	376022.425088824
20736.0	374612.8669442078
20737.0	371111.56409631134
20738.0	365557.0481479549
20739.0	369940.15098307264
20740.0	377578.90278195066
20741.0	356702.8810022836
20742.0	362055.07505030703
20743.0	358197.91277098993
20744.0	376027.0123991055
20745.0	374396.1552257057
20746.0	375851.0194032658
20747.0	375716.8132096013
20748.0	375849.6661110797
20749.0	373212.6073618432
20750.0	375693.24101140664
20751.0	375244.0153243577
20752.0	372865.2009209773
20753.0	376696.7464886262
20754.0	373573.1421839353
20755.0	374633.7308803095
20756.0	366683.0010876061
20757.0	372271.3006866378
20758.0	375922.8575547386
20759.0	375329.6510582803
20760.0	375204.0983429128
20761.0	375540.4400000988
20762.0	365016.83867483854
20763.0	357831.25751565024
20764.0	371612.2436173793
20765.0	371632.02982706437
20766.0	375450.2152781806
20767.0	372917.24866847054
20768.0	363514.813952831
20769.0	351795.4841902551
20770.0	361799.8969503404
20771.0	374829.379642982
20772.0	366143.3080381498
20773.0	369646.42041363654
20774.0	350873.2328673502
20775.0	335386.66009722283
20776.0	349451.6839415762
20777.0	354063.89885010256
20778.0	366415.53608867875
20779.0	373216.1347715075
20780.0	372718.60601159785
20781.0	373916.7773163531
20782.0	366186.9732593433
20783.0	373330.203482522
20784.0	373173.414317263
20785.0	373087.57012643735
20786.0	373962.0959322093
20787.0	374006.5607974915
20788.0	373845.18033735576
20789.0	372401.93081671343
20790.0	373290.00233697327
20791.0	372847.4481098766
20792.0	374614.1900374016
20793.0	373796.07153868733
20794.0	369874.43022397946
20795.0	373728.7315685369
20796.0	373182.6952634374
20797.0	373436.4909207557
20798.0	372694.3617810386
20799.0	364491.21730561374
20800.0	371857.46758533304
20801.0	371641.993396224
20802.0	371076.9856249828
20803.0	372742.67670282157
20804.0	369651.8880034854
20805.0	337484.47689444944
20806.0	370977.99858257105
20807.0	349501.2104929051
20808.0	372442.78962913225
20809.0	368577.6181166101
20810.0	331380.0014987024
20811.0	372135.2850702331
20812.0	372358.1573824519
20813.0	371038.4529735711
20814.0	372442.16740413377
20815.0	372491.0675361778
20816.0	371054.3277850622
20817.0	368640.0331350068
20818.0	369618.7083325468
20819.0	365304.00683622225
20820.0	367302.4083525711
20821.0	369964.69500149233
20822.0	372090.97749135393
20823.0	371548.2544766981
20824.0	370057.6961429511
20825.0	363914.3865253922
20826.0	347087.0383165072
20827.0	370919.9420751886
20828.0	371859.3793490938
20829.0	350306.95852113125
20830.0	369366.19885854534
20831.0	368390.74677391705
20832.0	368191.76500756526
20833.0	312835.5081682771
20834.0	363020.17601207976
20835.0	366835.4422276105
20836.0	369147.49400678393
20837.0	363082.1646794764
20838.0	351892.8035774451
20839.0	274130.776725886
20840.0	343683.3568456701
20841.0	364562.06549647433
20842.0	368757.0263244796
20843.0	369567.1544643588
20844.0	370257.7141121024
20845.0	365165.0625470338
20846.0	340346.6049323197
20847.0	342065.15262916405
20848.0	366679.9270821954
20849.0	365174.4061980633
20850.0	361748.8579329832
20851.0	357753.2622307117
20852.0	367117.62745098566
20853.0	370197.83538933663
20854.0	367828.5749813141
20855.0	365333.5596924983
20856.0	367738.8267323363
20857.0	360146.9221634141
20858.0	365255.6037292083
20859.0	370117.86595041165
20860.0	367853.59127838444
20861.0	362388.7392735243
20862.0	369934.5872388099
20863.0	367275.7000732696
20864.0	368813.4929809405
20865.0	367058.55361515924
20866.0	357766.2264049596
20867.0	367333.73078569095
20868.0	368918.5487618056
20869.0	365146.5637789614
20870.0	369046.5652113406
20871.0	368404.2539007992
20872.0	360801.1800051723
20873.0	324155.8567551143
20874.0	367078.82342809596
20875.0	363719.06009497994
20876.0	362764.3012382751
20877.0	365494.3229607859
20878.0	368923.9764008963
20879.0	367779.0985519107
20880.0	366522.14554460393
20881.0	366865.7485905933
20882.0	358304.13037404773
20883.0	365559.26127247186
20884.0	345454.44721788453
20885.0	347701.4375825249
20886.0	364770.633134894
20887.0	367941.43803965446
20888.0	365892.42847067787
20889.0	368093.04136744956
20890.0	358210.44598046964
20891.0	367569.51400448085
20892.0	363530.9281542
20893.0	367636.5897334789
20894.0	367843.094613197
20895.0	366929.31242884806
20896.0	345427.4539355749
20897.0	351212.61570949754
20898.0	360012.88982363243
20899.0	364597.30111037416
20900.0	361203.49806428596
20901.0	365589.8002096148
20902.0	366441.12018964556
20903.0	366100.7756984337
20904.0	366933.0715738098
20905.0	366666.7001348082
20906.0	364476.4704473107
20907.0	365848.90816266334
20908.0	366079.6888350734
20909.0	366723.4928984063
20910.0	364527.04159006855
20911.0	357678.33812009875
20912.0	366106.76055080944
20913.0	366232.6802677767
20914.0	359051.91668614134
20915.0	364914.1762686954
20916.0	366152.79408578563
20917.0	365782.2906613752
20918.0	362316.603745899
20919.0	363650.8605022195
20920.0	362719.25965619204
20921.0	357903.33337927685
20922.0	331687.3292677106
20923.0	253965.34229070836
20924.0	344539.63428331603
20925.0	359659.4039488513
20926.0	362783.7045080053
20927.0	362731.49465067446
20928.0	361706.87861228
20929.0	365096.1704747008
20930.0	364895.54034688015
20931.0	363404.8559742968
20932.0	322045.77696641925
20933.0	362713.2580265961
20934.0	365156.2568155134
20935.0	365043.1863488515
20936.0	363184.622298727
20937.0	363341.8784997371
20938.0	365295.89966602233
20939.0	364458.0941529058
20940.0	351392.23719773215
20941.0	357510.1784064055
20942.0	364262.4156106758
20943.0	357418.53496113804
20944.0	335387.1374090662
20945.0	362801.515200512
20946.0	364677.0382897157
20947.0	363586.22166384757
20948.0	364398.99410268175
20949.0	364272.5448548354
20950.0	359209.8670444473
20951.0	362454.60976927093
20952.0	364398.37460398086
20953.0	364352.3142254591
20954.0	352651.4702286941
20955.0	364270.21617725416
20956.0	362150.9220270041
20957.0	358228.8289857505
20958.0	363648.3709730824
20959.0	363555.7854871561
20960.0	362404.1852174313
20961.0	362418.9334388718
20962.0	328436.277890213
20963.0	361590.213627086
20964.0	359941.38270761305
20965.0	360178.43470336206
20966.0	361158.69996154873
20967.0	357045.2296368186
20968.0	296120.4913896849
20969.0	357264.297820162
20970.0	362833.5831711743
20971.0	362096.18279464694
20972.0	344940.0344969014
20973.0	362849.4925856768
20974.0	362951.89609840594
20975.0	361924.5661356043
20976.0	362507.5257376773
20977.0	360821.8953580525
20978.0	309094.87141360226
20979.0	319399.5274485121
20980.0	361462.5639694327
20981.0	361925.0331713551
20982.0	362052.0226455542
20983.0	361281.53613107104
20984.0	361763.5036037124
20985.0	361666.0428685323
20986.0	361081.18471475097
20987.0	358031.9921864723
20988.0	358965.0648137748
20989.0	360905.7409630223
20990.0	341717.31459443265
20991.0	361764.3487559636
20992.0	361652.5636337661
20993.0	355764.08608604566
20994.0	355524.6622113846
20995.0	358593.98676971585
20996.0	349057.8803195951
20997.0	341624.43634607544
20998.0	361577.4956584959
20999.0	352168.95330220077
21000.0	359224.5875834905
21001.0	361392.3395764224
21002.0	359518.27746816084
21003.0	358716.80553288024
21004.0	360798.05556326365
21005.0	358052.1298788373
21006.0	360716.42455080914
21007.0	360870.7772448776
21008.0	361047.5919048704
21009.0	360197.67932354595
21010.0	358274.9728309257
21011.0	358189.4499237927
21012.0	347397.2647690344
21013.0	342699.41968405846
21014.0	359442.4976146442
21015.0	359273.98390169477
21016.0	360587.8485811201
21017.0	355860.61621000955
21018.0	348119.9206990008
21019.0	351520.9151938534
21020.0	353412.30585938477
21021.0	359750.18148003804
21022.0	358339.15669216943
21023.0	348964.2551705778
21024.0	353254.0346367911
21025.0	356498.43458212336
21026.0	358895.2641503228
21027.0	359697.17680209904
21028.0	358006.39791431744
21029.0	343287.56113898417
21030.0	358581.13877770375
21031.0	359366.8122378236
21032.0	358618.08011018374
21033.0	358306.67442913237
21034.0	359079.2606121982
21035.0	359344.0296173569
21036.0	357313.5330770971
21037.0	358739.3659600891
21038.0	356930.35132027033
21039.0	358917.89399326727
21040.0	358869.38435092475
21041.0	358975.7305094144
21042.0	358988.6657429501
21043.0	358736.93682892795
21044.0	358831.1727734784
21045.0	358158.48358707235
21046.0	358275.87796172913
21047.0	358473.94809610187
21048.0	355904.0292487193
21049.0	358000.17524490226
21050.0	357220.0005173269
21051.0	358180.6131544058
21052.0	357118.8135624704
21053.0	355519.5281735698
21054.0	357661.31637616485
21055.0	358121.7247068162
21056.0	357390.8387135504
21057.0	357994.1849399288
21058.0	356925.404977562
21059.0	356980.4713656331
21060.0	355359.45633628283
21061.0	356818.7063926781
21062.0	353191.33828547015
21063.0	352537.37331097893
21064.0	351377.6981671968
21065.0	355541.64327055437
21066.0	339779.5783376577
21067.0	354455.59525376343
21068.0	350946.62154811213
21069.0	356577.341498982
21070.0	356127.6740468747
21071.0	354740.2932846612
21072.0	347925.56871022866
21073.0	352741.1514736678
21074.0	347043.93555148033
21075.0	352724.50270822266
21076.0	354665.956796009
21077.0	349967.8314266555
21078.0	308762.0801298808
21079.0	355456.6979190783
21080.0	355129.84964956297
21081.0	355631.7188849666
21082.0	346564.61646726535
21083.0	352040.8728895436
21084.0	354802.4818106357
21085.0	355959.5389747202
21086.0	353505.1251777553
21087.0	352195.95874794095
21088.0	355183.0495723529
21089.0	354879.40859658306
21090.0	353066.6461364225
21091.0	352792.0926588941
21092.0	334277.05162628193
21093.0	352695.7644906511
21094.0	355019.3045733369
21095.0	354746.9570899968
21096.0	355194.22173020197
21097.0	352987.33897810173
21098.0	349514.2244745112
21099.0	281907.69078598963
21100.0	353706.93306613807
21101.0	340208.64504628023
21102.0	354344.72501411854
21103.0	353414.3449202637
21104.0	353776.67637248134
21105.0	355138.6302152703
21106.0	354997.4079995904
21107.0	352777.90416732046
21108.0	354814.07161630725
21109.0	354406.6776104966
21110.0	347473.98949437955
21111.0	342391.69911846024
21112.0	348907.7991047215
21113.0	354716.38606643205
21114.0	354004.1139748855
21115.0	353736.588158567
21116.0	353517.3585993732
21117.0	347995.5377749792
21118.0	351758.9309358047
21119.0	347380.24963112816
21120.0	332387.9020822793
21121.0	353293.4531252228
21122.0	353398.9878956037
21123.0	353871.7585178621
21124.0	353594.453157479
21125.0	346237.41629562486
21126.0	353035.02307655767
21127.0	353853.572644864
21128.0	353492.51647078386
21129.0	352018.9644668865
21130.0	325857.3877412129
21131.0	352583.0030393346
21132.0	350983.6960497614
21133.0	353064.54940385296
21134.0	342706.1035171773
21135.0	347445.6499453985
21136.0	349455.9878217749
21137.0	352555.5083280391
21138.0	353017.5555829762
21139.0	352879.79618467815
21140.0	349838.51191173313
21141.0	349727.94481540984
21142.0	342881.45038050774
21143.0	352357.78275573807
21144.0	351591.153532928
21145.0	326017.14783676754
21146.0	352562.8106113025
21147.0	334683.98079837335
21148.0	351313.4379696113
21149.0	352116.72561909776
21150.0	351620.99495731236
21151.0	348761.3698703273
21152.0	352304.10824744956
21153.0	350616.916747874
21154.0	348508.4407562159
21155.0	338364.1581289608
21156.0	349660.15196527727
21157.0	350756.70178529475
21158.0	343236.33075649024
21159.0	351848.9993150465
21160.0	351009.94610135024
21161.0	349146.689463912
21162.0	345761.97201428725
21163.0	351453.588960051
