20081.0	371433.73508771847
20082.0	371248.6566002687
20083.0	371190.94444523496
20084.0	369739.74923509837
20085.0	370841.0444906497
20086.0	370962.0023459842
20087.0	367546.81946439284
20088.0	370446.77970493416
20089.0	370016.3174465521
20090.0	370772.3348705282
20091.0	370860.124798976
20092.0	369728.40699822
20093.0	370186.27106406336
20094.0	369433.59629066393
20095.0	370150.08491601946
20096.0	370524.9667743745
20097.0	365005.0432434198
20098.0	361723.76834048994
20099.0	370322.20153610245
20100.0	369826.58726625284
20101.0	368605.75141069
20102.0	368840.9845465097
20103.0	369664.3694133242
20104.0	369645.3847351289
20105.0	369893.32094976003
20106.0	369663.1729881092
20107.0	369770.24769720307
20108.0	369490.96304476156
20109.0	368347.83044567064
20110.0	369585.58360698883
20111.0	369210.0916871166
20112.0	368412.7672893445
20113.0	368600.57857556565
20114.0	369119.86696519674
20115.0	368766.450506138
20116.0	369165.0899509248
20117.0	368716.6200774662
20118.0	368180.2520625143
20119.0	368851.7330796545
20120.0	368562.84263219254
20121.0	368594.85167288315
20122.0	368822.90038538235
20123.0	368788.40559042554
20124.0	368415.68883179524
20125.0	367311.80862668867
20126.0	367912.69174804527
20127.0	368358.70229135343
20128.0	368269.97430681635
20129.0	367987.13498173456
20130.0	366188.28062392405
20131.0	367838.37308518344
20132.0	367905.54612203495
20133.0	367848.0067723265
20134.0	365914.6945626102
20135.0	366564.5694615556
20136.0	367294.7606683652
20137.0	367787.47625471995
20138.0	367502.0687572989
20139.0	367178.3536328711
20140.0	366979.38843402267
20141.0	366333.48302438506
20142.0	362207.75505592243
20143.0	367351.16902399994
20144.0	363679.8676795382
20145.0	367326.25506795524
20146.0	367027.3700134913
20147.0	366562.233863373
20148.0	365832.72590868577
20149.0	365963.90255657065
20150.0	365940.58893721626
20151.0	366658.86328750115
20152.0	366369.85267322796
20153.0	366711.37429585913
20154.0	365923.7299322878
20155.0	366690.7798437889
20156.0	366071.6036849663
20157.0	364145.2299026431
20158.0	366182.0151726081
20159.0	366394.04835471354
20160.0	366355.77616957435
20161.0	366133.38515374064
20162.0	365621.2511981572
20163.0	364267.04339599155
20164.0	365959.1252443136
20165.0	365843.22446131194
20166.0	365895.61698058236
20167.0	365632.91660615714
20168.0	365280.8985280518
20169.0	365481.4086987772
20170.0	364879.9471828981
20171.0	365156.92748472316
20172.0	364947.58977208374
20173.0	365305.128812544
20174.0	364885.8525532168
20175.0	364542.9954641915
20176.0	364128.8788279305
20177.0	365076.9945362432
20178.0	365233.2290048
20179.0	362938.85936271015
20180.0	364453.7612271614
20181.0	364771.3381974011
20182.0	364383.46112696256
20183.0	364118.06591221807
20184.0	364585.9275210753
20185.0	364398.2586314754
20186.0	364338.75466977304
20187.0	364486.78612828173
20188.0	364604.8694173696
20189.0	364004.74189987837
20190.0	364168.7798710272
20191.0	362868.4934119434
20192.0	362635.20202915533
20193.0	358374.1704273823
20194.0	364155.8221979647
20195.0	363783.0572048382
20196.0	363425.96506746963
20197.0	363821.2599742467
20198.0	363621.1484721149
20199.0	362837.73825843335
20200.0	363739.06315018237
20201.0	363067.34997831617
20202.0	362812.8886849533
20203.0	361448.55226777605
20204.0	362039.62239549565
20205.0	362242.35953193053
20206.0	363430.5733492736
20207.0	363087.9356223491
20208.0	362529.43111946166
20209.0	359727.76040857437
20210.0	362947.1850561537
20211.0	361841.25173923554
20212.0	347253.92380069155
20213.0	362303.15638783865
20214.0	352378.69954007
20215.0	361352.89319587615
20216.0	359924.1719054372
20217.0	361854.8255555591
20218.0	362494.28851425264
20219.0	361262.263094475
20220.0	362453.3779021826
20221.0	361882.2418333696
20222.0	361585.0466639879
20223.0	361466.87676252244
20224.0	361433.51275192195
20225.0	361539.3113440259
20226.0	360691.80629319843
20227.0	361816.8104812545
20228.0	361948.33378836495
20229.0	360518.0075474959
20230.0	361137.0916413445
20231.0	361663.1093723134
20232.0	361714.0796030976
20233.0	358187.2116334625
20234.0	360737.28030801925
20235.0	361461.0812829698
20236.0	361276.43459911697
20237.0	350988.3387248733
20238.0	360807.77816964925
20239.0	360236.0844681197
20240.0	361110.66123468813
20241.0	360968.9220710399
20242.0	361051.34727495664
20243.0	360364.1371983871
20244.0	360119.7409763339
20245.0	354047.5112849489
20246.0	357856.47115468665
20247.0	356273.36267201835
20248.0	360600.8899305473
20249.0	360649.40544491523
20250.0	360391.9685025789
20251.0	360232.20620492805
20252.0	360296.3765395455
20253.0	359792.659922943
20254.0	359028.4942245901
20255.0	358085.8736836586
20256.0	360253.4602113023
20257.0	359843.6165222401
20258.0	359940.1452830722
20259.0	360026.2589579264
20260.0	359503.79673845816
20261.0	359473.75210004475
20262.0	358078.70540840947
20263.0	359738.0171595776
20264.0	359476.6711259139
20265.0	359663.6425027584
20266.0	359577.70519838727
20267.0	359226.836149862
20268.0	352157.9684200527
20269.0	357304.7421304812
20270.0	355771.94778460584
20271.0	359014.9292163073
20272.0	359155.28719564795
20273.0	358859.53151139873
20274.0	357953.8129813493
20275.0	354310.5587380287
20276.0	358742.3401410558
20277.0	358733.7833414657
20278.0	358591.5991621633
20279.0	358117.21352314943
20280.0	354622.99338669353
20281.0	357633.7650417661
20282.0	358304.53617295355
20283.0	358371.05070407694
20284.0	357745.8485886972
20285.0	357776.76438405155
20286.0	356448.16983326484
20287.0	347649.44677274814
20288.0	357014.76420485205
20289.0	356773.8196852735
20290.0	357333.3448720388
20291.0	357273.0871939067
20292.0	357843.9948828671
20293.0	357175.0409338886
20294.0	357149.15767418843
20295.0	356505.38968186884
20296.0	355150.82431529165
20297.0	357471.0312894463
20298.0	355949.58798848133
20299.0	356094.78745292773
20300.0	356000.8325267452
20301.0	357281.9868778494
20302.0	329520.3540598382
20303.0	356531.1248826362
20304.0	356596.1479192572
20305.0	356163.6954636292
20306.0	356788.91225907183
20307.0	330891.7563064586
20308.0	351155.1911788524
20309.0	356690.60196761624
20310.0	356674.5839206402
20311.0	356637.9535958017
20312.0	356069.15165716456
20313.0	356652.99604766717
20314.0	356542.1733085184
20315.0	356393.48942602245
20316.0	356129.5332769797
20317.0	356197.1590889473
20318.0	355836.18344550347
20319.0	356128.1862762495
20320.0	355547.8409838591
20321.0	355505.96001955855
20322.0	354668.5097639915
20323.0	355899.33519339515
20324.0	355152.66121072636
20325.0	355741.906187059
20326.0	355219.41418803186
20327.0	355338.0995694596
20328.0	355178.9838237702
20329.0	354951.9308390398
20330.0	355606.2074503168
20331.0	354807.62119618565
20332.0	355388.49874575355
20333.0	354344.50460344425
20334.0	355160.28037365736
20335.0	353947.17462036596
20336.0	355194.84143861756
20337.0	354122.4940109804
20338.0	353528.1460346862
20339.0	354344.8114167815
20340.0	353876.9183506424
20341.0	354627.4496249852
20342.0	354679.6934561794
20343.0	354424.03489873884
20344.0	353649.4484520969
20345.0	352641.3651017705
20346.0	353833.9957309443
20347.0	353090.51424276625
20348.0	353528.44257198053
20349.0	339485.39761460916
20350.0	335424.6878592884
20351.0	353891.59296204784
20352.0	354077.0023800834
20353.0	353909.5015915523
20354.0	353974.1907615745
20355.0	342820.60172493814
20356.0	352720.11032821616
20357.0	352631.9032762381
20358.0	352172.67721502454
20359.0	353607.0652198911
20360.0	353398.66053017625
20361.0	353299.5461906428
20362.0	353559.111532544
20363.0	353529.0622803968
20364.0	353360.7553466366
20365.0	353352.1066917887
20366.0	353264.47048458253
20367.0	352217.73117030464
20368.0	351592.90780057723
20369.0	348415.6260515833
20370.0	352827.66811627545
20371.0	352319.08128358435
20372.0	352801.35535984655
20373.0	352624.3429384192
20374.0	352073.57923328027
20375.0	352715.03217950725
20376.0	352219.0716698618
20377.0	352660.81115340797
20378.0	347223.14882907725
20379.0	352068.04495400965
20380.0	352388.44458598417
20381.0	345985.20189091266
20382.0	351679.60658083897
20383.0	352117.1757727743
20384.0	326802.40155194025
20385.0	351566.4886136828
20386.0	349957.10302617215
20387.0	351564.464757145
20388.0	342304.49366629217
20389.0	351958.5555841024
20390.0	351508.41648250894
20391.0	351269.54174709815
20392.0	351399.5066605566
20393.0	351729.8380898304
20394.0	350933.37425838126
20395.0	350344.4955496462
20396.0	351257.44977838045
20397.0	351441.93267466244
20398.0	351416.94940774393
20399.0	351186.6158481408
20400.0	351184.93183508475
20401.0	350766.5206509565
20402.0	350438.6354446338
20403.0	350596.89513287705
20404.0	350976.9645064191
20405.0	350967.7064192
20406.0	350789.36534712336
20407.0	350494.77347737516
20408.0	341432.65252966766
20409.0	350534.33331384294
20410.0	349872.14435778605
20411.0	349017.203330253
20412.0	348159.0218883102
20413.0	349892.42591477704
20414.0	350301.8451402753
20415.0	349211.1329525746
20416.0	350058.0929536
20417.0	342530.5238699916
20418.0	348989.23172659264
20419.0	347154.92721623374
20420.0	342465.0270867346
20421.0	349718.6670149633
20422.0	349879.3802661886
20423.0	348643.56046930037
20424.0	349717.73986406403
20425.0	349519.5094024193
20426.0	348677.89242040337
20427.0	349091.53101086756
20428.0	349210.68531548174
20429.0	348975.2670011392
20430.0	347821.9896389648
20431.0	348809.2055928824
20432.0	349297.5145385984
20433.0	349213.14108047367
20434.0	347814.6588344306
20435.0	348668.1838649335
20436.0	348434.1301673993
20437.0	348682.9147848707
20438.0	348973.33541928965
20439.0	348837.3369995265
20440.0	348862.7623460864
20441.0	348782.2991327231
20442.0	348510.58037555224
20443.0	348441.1924316161
20444.0	347785.61621524463
20445.0	347980.20402872347
20446.0	347558.08570900484
20447.0	348057.8680684548
20448.0	348041.8586198012
20449.0	347615.10538444784
20450.0	347335.2170668036
20451.0	347751.0642728955
20452.0	347059.36471818155
20453.0	347399.26838804403
20454.0	347132.5405380618
20455.0	347339.5117195261
20456.0	347416.1697554423
20457.0	346207.1661363204
20458.0	346664.72307425324
20459.0	347225.73157662706
20460.0	346703.5778482185
20461.0	347421.3503500288
20462.0	346091.32417843153
20463.0	346694.29165916186
20464.0	347350.4114573312
20465.0	347063.835217101
20466.0	346937.9902636027
20467.0	347157.9303378945
20468.0	347134.65257984
20469.0	346686.0255248384
20470.0	346154.8631654403
20471.0	346978.0416724992
20472.0	346880.1087635455
20473.0	344446.834468455
20474.0	344844.9351548927
20475.0	346602.6988601342
20476.0	346612.28693422093
20477.0	346151.226284442
20478.0	346090.23690997745
20479.0	345374.95204986964
20480.0	344778.13478194963
20481.0	345712.40771420166
20482.0	346002.26704588777
20483.0	346230.69209231366
20484.0	345716.8941514751
20485.0	345934.21855293453
20486.0	345271.4804576262
20487.0	345517.6949104637
20488.0	345835.4820153346
20489.0	345896.998928384
20490.0	345847.47699077125
20491.0	345724.01901568
20492.0	345237.27517450234
20493.0	345539.2983023616
20494.0	345598.72697630717
20495.0	345476.5597982719
20496.0	344839.73337907245
20497.0	344438.4124108806
20498.0	344982.60238336015
20499.0	345196.72191713296
20500.0	344766.2203371518
20501.0	345124.1971580927
20502.0	344280.79067627585
20503.0	344727.7964230658
20504.0	344532.4043517956
20505.0	344880.85171404795
20506.0	343549.80905287777
20507.0	344693.77579417574
20508.0	344030.80229355517
20509.0	344602.5317515265
20510.0	344642.8594601984
20511.0	344520.848310272
20512.0	344106.7496046597
20513.0	343428.6385463304
20514.0	344193.27474073594
20515.0	343997.09298687964
20516.0	341412.7692218378
20517.0	343945.77641144337
20518.0	344110.848278528
20519.0	344092.1859325952
20520.0	343403.0374584326
20521.0	343480.9862914046
20522.0	341682.23763005494
20523.0	343580.59996282886
20524.0	343577.82595502096
20525.0	343399.6100829188
20526.0	343468.3083784193
20527.0	332219.25939445646
20528.0	342555.1189540855
20529.0	343407.18289879034
20530.0	343299.2979550207
20531.0	343003.48428451864
20532.0	343206.60121518077
20533.0	342636.2512637959
20534.0	342351.41188485036
20535.0	343028.44941107207
20536.0	342197.6916918267
20537.0	343049.4252302336
20538.0	342990.7056033792
20539.0	342438.7124428802
20540.0	342186.47434035246
20541.0	342248.9120079876
20542.0	342204.492965479
20543.0	341422.4554426363
20544.0	336381.4718308382
20545.0	341144.69489541184
20546.0	341819.26365429675
20547.0	341661.85320775694
20548.0	341907.1113592836
20549.0	341400.41227796534
20550.0	341486.8418887675
20551.0	341976.22059171845
20552.0	340529.58595317655
20553.0	341569.9326238713
20554.0	341514.8583714809
20555.0	341833.3395288065
20556.0	341490.118898483
20557.0	341733.86993172485
20558.0	341705.42248427507
20559.0	338594.15415193484
20560.0	341479.8412808191
20561.0	341569.08086558717
20562.0	341396.302908621
20563.0	340581.3931573239
20564.0	340163.07173130265
20565.0	339969.81330247776
20566.0	340775.937769472
20567.0	341205.49762334715
20568.0	339993.94984427455
20569.0	340072.66424258583
20570.0	340715.05293803546
20571.0	339923.19665438693
20572.0	340206.7977699325
20573.0	340842.26607349754
20574.0	337196.2318454748
20575.0	339607.505338369
20576.0	339480.968534425
20577.0	339978.68645744666
20578.0	340455.253868544
20579.0	340442.98877992964
20580.0	339381.91144714167
20581.0	339970.67334451235
20582.0	339556.8970760178
20583.0	339708.7123210247
20584.0	338957.2569366522
20585.0	339959.6018499584
20586.0	339802.32719400956
20587.0	340081.4206910464
20588.0	339437.9932762114
20589.0	339498.7899224068
20590.0	338124.37826273334
20591.0	333940.5272023059
20592.0	328841.1374878832
20593.0	339073.11032401986
20594.0	339144.0671473668
20595.0	339579.1557230592
20596.0	339559.60481382406
20597.0	339343.4247233535
20598.0	338957.07500871655
20599.0	336163.56263854273
20600.0	338466.7519582216
20601.0	338276.9724948482
20602.0	337836.32290119736
20603.0	338149.7247563788
20604.0	336840.28401909914
20605.0	334623.74828605424
20606.0	338303.3312837625
20607.0	336308.5127516166
20608.0	313420.9570898171
20609.0	322768.5937479799
20610.0	338637.7973530624
20611.0	338094.043797913
20612.0	337469.29319935833
20613.0	337929.25578035275
20614.0	338370.73678991356
20615.0	338368.7703953407
20616.0	338299.9099899903
20617.0	337055.20686694497
20618.0	338195.8196330494
20619.0	338144.124731392
20620.0	337338.291663667
20621.0	333370.06505328487
20622.0	337517.15754803247
20623.0	337581.03899996163
20624.0	337898.4729444352
20625.0	337171.84867860394
20626.0	337735.27677009924
20627.0	337160.9581682695
20628.0	337533.37849446386
20629.0	337545.1596652544
20630.0	337465.20333352976
20631.0	337458.2723510272
20632.0	337089.6954753024
20633.0	336988.6767120382
20634.0	336528.8984707073
20635.0	302258.0944470327
20636.0	332548.44871474546
20637.0	293023.91423634894
20638.0	305860.19145321037
20639.0	331601.6536879044
20640.0	336064.12303073175
20641.0	336192.1801650167
20642.0	336481.3679886332
20643.0	336745.3228793856
20644.0	336628.32392273913
20645.0	336191.93930711097
20646.0	336548.5133430783
20647.0	335378.005570355
20648.0	336378.2823772159
20649.0	334856.5243985934
20650.0	333777.10443069495
20651.0	336009.7257390082
20652.0	336024.2996871167
20653.0	335376.5812895737
20654.0	334507.63474698365
20655.0	335635.8837534722
20656.0	335592.461487309
20657.0	335944.7723278335
20658.0	335740.66711429146
20659.0	335810.7972403199
20660.0	335791.2774737921
20661.0	335561.7477525502
20662.0	335687.6516360192
20663.0	335025.1759992837
20664.0	335418.70940323814
20665.0	334776.6908551176
20666.0	335148.23541063647
20667.0	334832.3405660164
20668.0	335360.0052953088
20669.0	335080.9534267393
20670.0	334571.0293450739
20671.0	333330.7714502681
20672.0	332654.608960713
20673.0	333848.86760898615
20674.0	334338.1306540034
20675.0	331783.5166121977
20676.0	330064.32487997535
20677.0	330396.58243850723
20678.0	329619.2877297716
20679.0	331471.5907325961
20680.0	331459.8798163998
20681.0	332774.43361996877
20682.0	334310.4672268285
20683.0	329947.91291616333
20684.0	334223.70060369885
20685.0	334289.8425757697
20686.0	334204.34399559686
20687.0	331910.0688302048
20688.0	333318.10307932185
20689.0	333200.7576731645
20690.0	334062.8145471488
20691.0	333863.2649768959
20692.0	333938.94584483845
20693.0	333235.7239078902
20694.0	333446.0586065922
20695.0	333730.30449152004
20696.0	332687.5811184628
20697.0	331194.35835309885
20698.0	330981.45810350234
20699.0	333001.6804863997
20700.0	332998.837377434
20701.0	333314.47521607694
20702.0	332506.8712083449
20703.0	331621.2491616245
20704.0	297450.273452856
20705.0	325974.04538634315
20706.0	333118.83631001605
20707.0	330659.010917169
20708.0	332879.89436088275
20709.0	331293.52742830175
20710.0	332866.4227807231
20711.0	332531.7293801473
20712.0	331951.9541985282
20713.0	327635.59867842816
20714.0	331962.1406949377
20715.0	331993.915903181
20716.0	332244.77533798374
20717.0	332284.141502464
20718.0	330093.8544578577
20719.0	331182.23618539586
20720.0	331559.7800636412
20721.0	331109.3612019721
20722.0	328828.09100042126
20723.0	321677.6065187972
20724.0	332015.0657859582
20725.0	331957.1492634624
20726.0	331910.3872827393
20727.0	330533.1687948286
20728.0	331070.68552478706
20729.0	330252.46080532525
20730.0	331523.76923750393
20731.0	330977.03353221156
20732.0	331639.2554135552
20733.0	331592.65134837764
20734.0	331570.6314620928
20735.0	331139.85452605487
20736.0	330745.4260576262
20737.0	330149.3843165195
20738.0	328748.82106654515
20739.0	330515.85093304375
20740.0	330921.022691737
20741.0	330040.02769633225
20742.0	325788.35379650973
20743.0	325290.04563005955
20744.0	330724.5355925504
20745.0	330431.38561966113
20746.0	329737.5776931846
20747.0	330533.24450201634
20748.0	329702.26763038826
20749.0	329473.0059251712
20750.0	330349.7632055296
20751.0	330297.22713620437
20752.0	330258.1252128764
20753.0	330413.99215554545
20754.0	329191.3485549563
20755.0	329833.18035169307
20756.0	328403.6793401368
20757.0	329370.0180410368
20758.0	330075.0782365696
20759.0	330097.07568332803
20760.0	329938.81190563855
20761.0	329761.8176245759
20762.0	327591.14178232366
20763.0	326437.36959713674
20764.0	329017.5428886531
20765.0	328649.05514188646
20766.0	329549.0801139711
20767.0	328709.7090768905
20768.0	327777.6441311232
20769.0	324591.2227839922
20770.0	327074.96850226796
20771.0	329355.7774352383
20772.0	327074.1912977413
20773.0	327521.5092056069
20774.0	326179.32752159017
20775.0	319492.01237606135
20776.0	325254.5209237488
20777.0	324440.29431972164
20778.0	328322.6784169978
20779.0	328880.461185024
20780.0	328658.0604174336
20781.0	328705.1517558785
20782.0	326878.67203419836
20783.0	328141.72618096636
20784.0	327949.2821811208
20785.0	328248.06468485104
20786.0	328423.4075635709
20787.0	328419.9145471999
20788.0	328335.6935520255
20789.0	327988.5075218426
20790.0	328125.90935572475
20791.0	327561.2801204228
20792.0	328241.81034844153
20793.0	327884.13174251484
20794.0	326020.26577756356
20795.0	327850.6057269247
20796.0	327015.213406618
20797.0	327314.5000656895
20798.0	327812.7884140543
20799.0	327355.6429373446
20800.0	327088.6718177283
20801.0	326161.83161159634
20802.0	327532.66930483194
20803.0	327472.3941154815
20804.0	326858.3678279678
20805.0	319749.37843467033
20806.0	326653.9497193467
20807.0	325645.3051711476
20808.0	327201.32987944945
20809.0	327161.80391198705
20810.0	322389.78581135196
20811.0	326799.5869642753
20812.0	327024.1174945793
20813.0	326687.9553536003
20814.0	326877.7497067521
20815.0	326876.5443686399
20816.0	326621.31950223364
20817.0	326260.6095679493
20818.0	326289.5506849796
20819.0	324723.8064111602
20820.0	326395.8626598915
20821.0	325555.00212059956
20822.0	326490.42932531214
20823.0	325864.4786315266
20824.0	325694.6119409667
20825.0	325120.703122637
20826.0	324709.2282687462
20827.0	326203.15871805453
20828.0	326230.32092590077
20829.0	324962.4249794559
20830.0	325861.2392656895
20831.0	325581.6859680772
20832.0	325729.53486950416
20833.0	316283.18358896475
20834.0	325356.17449492397
20835.0	325428.0477736962
20836.0	325735.5317805056
20837.0	325383.0727761921
20838.0	324938.60510760976
20839.0	316226.57254358305
20840.0	325033.1705147383
20841.0	325372.3804467199
20842.0	325432.00258293754
20843.0	325362.8493103104
20844.0	325278.35683880956
20845.0	324021.653812018
20846.0	311504.2449916026
20847.0	311953.3831225457
20848.0	323788.92027166806
20849.0	323735.33761863614
20850.0	322739.6356440049
20851.0	322237.52250982175
20852.0	324386.70778695727
20853.0	324727.57121843187
20854.0	324389.61244733364
20855.0	323010.64441036875
20856.0	323701.4789947395
20857.0	323012.1434546182
20858.0	323835.7363589125
20859.0	324435.05857003515
20860.0	323158.4108937211
20861.0	323329.4909964285
20862.0	324319.9992692736
20863.0	323905.5925968897
20864.0	324034.55286968325
20865.0	323818.03450859565
20866.0	321994.3729397741
20867.0	323921.6513286144
20868.0	323765.58368849946
20869.0	323316.05685043114
20870.0	323843.5570581503
20871.0	323716.90302341117
20872.0	323162.93476515874
20873.0	321679.221325825
20874.0	323496.6212182017
20875.0	322812.66728468507
20876.0	322285.742535476
20877.0	322994.4141316088
20878.0	323469.231259648
20879.0	322402.37878968375
20880.0	321957.18246563955
20881.0	322916.09179586574
20882.0	321441.3594099713
20883.0	322013.0278408174
20884.0	322452.5267271686
20885.0	319177.4599184351
20886.0	322461.53420472256
20887.0	322898.2705127424
20888.0	322045.30668011436
20889.0	322767.67886540794
20890.0	320999.65757030295
20891.0	322631.41148590087
20892.0	322064.38394757017
20893.0	322551.03404605447
20894.0	322314.4296873985
20895.0	322395.908027187
20896.0	320568.83606978355
20897.0	318665.7028210715
20898.0	320624.7936425971
20899.0	321803.93989898235
20900.0	320776.217034752
20901.0	321892.6447099905
20902.0	321191.1692812289
20903.0	321877.53493954573
20904.0	321936.8696610816
20905.0	321805.83666810865
20906.0	320930.1027979265
20907.0	320722.0588183555
20908.0	321645.7143943169
20909.0	321685.94720686076
20910.0	320747.1257616384
20911.0	318636.7980896286
20912.0	321252.9699389439
20913.0	321314.1564456962
20914.0	321145.7125679108
20915.0	321243.60332410876
20916.0	321361.51873617916
20917.0	321285.32742144
20918.0	320846.981863834
20919.0	321074.91890298884
20920.0	321114.1108989952
20921.0	321051.8742433792
20922.0	319312.8029781958
20923.0	263797.1296616126
20924.0	320657.60431964166
20925.0	320844.9713242112
20926.0	320557.9514314747
20927.0	320731.43560437765
20928.0	320602.13171322894
20929.0	320652.12540518405
20930.0	320566.2992498688
20931.0	320444.36087111663
20932.0	315316.4750553056
20933.0	318861.30502696807
20934.0	320356.2882465791
20935.0	320285.37493913603
20936.0	319966.7888193536
20937.0	319952.9422684159
20938.0	320175.5362885632
20939.0	319893.3822078971
20940.0	317658.4235188244
20941.0	319510.307510682
20942.0	319559.52315924515
20943.0	318537.07956060045
20944.0	318811.55775037565
20945.0	319502.77527470054
20946.0	319719.06945024006
20947.0	319501.97646950406
20948.0	319566.4986013697
20949.0	319512.37477826566
20950.0	318583.9796387835
20951.0	319005.97433139244
20952.0	319397.039702016
20953.0	319311.6215476223
20954.0	317110.01145507867
20955.0	319220.1466085375
20956.0	318304.53906308993
20957.0	316942.21591183264
20958.0	318729.8453684228
20959.0	318862.0947095554
20960.0	317790.4496181233
20961.0	318714.49159434205
20962.0	317244.5502570484
20963.0	318559.88745175046
20964.0	317657.0515619849
20965.0	317934.151820903
20966.0	318499.6664737793
20967.0	318270.03220951045
20968.0	312946.4859918295
20969.0	317454.6647547912
20970.0	318411.00759039994
20971.0	318223.99468994536
20972.0	317847.9786917884
20973.0	318243.750281216
20974.0	318121.7057865727
20975.0	317602.09967841336
20976.0	318066.1800173568
20977.0	316902.42161377147
20978.0	314927.17297008866
20979.0	316300.4455616489
20980.0	317820.13952327677
20981.0	317831.1582744576
20982.0	317703.534411776
20983.0	317554.3584325631
20984.0	317549.54211328004
20985.0	317431.56735180813
20986.0	317147.4457231354
20987.0	316852.7686041599
20988.0	316856.5722087424
20989.0	316314.4218214409
20990.0	312179.3065812018
20991.0	316942.4680943605
20992.0	316931.1921274879
20993.0	316043.8128771072
20994.0	315855.71574907
20995.0	316706.53314662416
20996.0	314697.5434244085
20997.0	312183.0472712214
20998.0	316902.2314020864
20999.0	316364.36413317046
21000.0	316458.5976659971
21001.0	316727.8170374144
21002.0	316578.01893806085
21003.0	316503.2062910466
21004.0	316513.48705443833
21005.0	316047.8184374274
21006.0	316407.37525268475
21007.0	316392.2281529344
21008.0	316350.8474642432
21009.0	315755.66933032975
21010.0	315873.6869785602
21011.0	315837.9335778308
21012.0	310844.74018037814
21013.0	310088.79343043175
21014.0	315144.9396609032
21015.0	315335.35917506483
21016.0	315926.5240940545
21017.0	314539.1164882927
21018.0	313746.3468949527
21019.0	314039.534092288
21020.0	315354.3184777217
21021.0	315617.2023529471
21022.0	315312.10941399034
21023.0	313622.10374615295
21024.0	314122.0240982005
21025.0	314783.25392179284
21026.0	315238.89962024963
21027.0	315254.9642239999
21028.0	314160.4201201662
21029.0	296789.7947242373
21030.0	314770.51309424674
21031.0	314926.23533342715
21032.0	314669.53134571534
21033.0	314452.8712171518
21034.0	314893.4195183615
21035.0	314916.755472384
21036.0	314608.90299596835
21037.0	314707.0908137472
21038.0	314436.4211568643
21039.0	314671.5458699264
21040.0	314628.980604928
21041.0	314595.120513024
21042.0	314548.87936
21043.0	314463.8778048512
21044.0	314437.5859150848
21045.0	313882.83164426277
21046.0	314256.8465399808
21047.0	314221.0658762752
21048.0	313140.40093409375
21049.0	313644.78968791076
21050.0	313118.8194574349
21051.0	313856.0786956286
21052.0	313921.2037586944
21053.0	313572.50599649287
21054.0	313829.3034123263
21055.0	313819.9962517504
21056.0	313703.9185739777
21057.0	313713.76333946874
21058.0	313046.9502681088
21059.0	313523.09908766736
21060.0	313527.282171904
21061.0	313394.3492640768
21062.0	312890.68906086445
21063.0	312543.8506336265
21064.0	312479.377155687
21065.0	313115.635666125
21066.0	309902.99614412256
21067.0	312917.87863654405
21068.0	312153.9016818669
21069.0	313017.3585096703
21070.0	312887.90739845135
21071.0	312731.5628294147
21072.0	310576.82586664683
21073.0	312382.7857948677
21074.0	311118.5600741358
21075.0	311819.6151287799
21076.0	312507.4412437506
21077.0	312333.3552930809
21078.0	303590.4442630159
21079.0	312484.9777049601
21080.0	311895.6560777215
21081.0	312329.10195425263
21082.0	310905.38572677295
21083.0	310525.11156633677
21084.0	311909.7911967743
21085.0	312024.0555720705
21086.0	310950.6642870281
21087.0	311410.6949206003
21088.0	311314.51837644854
21089.0	311811.1773425663
21090.0	311684.781257523
21091.0	311599.60417075205
21092.0	310613.0476662778
21093.0	311200.72082718776
21094.0	311629.4286082046
21095.0	311595.85089781747
21096.0	311648.2316730368
21097.0	311327.03239700507
21098.0	310293.4667624408
21099.0	280184.4221902863
21100.0	311334.6964389887
21101.0	308416.6383009786
21102.0	311239.44830402546
21103.0	311058.7537031163
21104.0	311072.74684497935
21105.0	311199.728140288
21106.0	311110.96744017914
21107.0	310907.02674821106
21108.0	311036.50113781757
21109.0	310736.9505521667
21110.0	310433.78248417284
21111.0	308620.6147493853
21112.0	309848.22031646734
21113.0	310774.1640949759
21114.0	310264.56916131784
21115.0	310371.1559680001
21116.0	310264.41774694435
21117.0	309790.04322283366
21118.0	309271.07381002087
21119.0	309708.60357550136
21120.0	309852.31668346917
21121.0	310240.6179028993
21122.0	309824.74867671053
21123.0	310218.36617646087
21124.0	310139.58687129605
21125.0	309277.27865364513
21126.0	309464.84488765505
21127.0	310044.570681344
21128.0	309962.3065387008
21129.0	309449.74864383944
21130.0	304006.9977899056
21131.0	309640.6905585661
21132.0	308675.0239948782
21133.0	309687.67263539205
21134.0	309397.5538860029
21135.0	308689.9244695561
21136.0	309290.74425692164
21137.0	309007.9190876163
21138.0	309427.4114584576
21139.0	309367.2673411071
21140.0	308870.2916001795
21141.0	309037.54765107215
21142.0	308790.8397383686
21143.0	309183.1769268224
21144.0	308550.3037439999
21145.0	300639.29904331185
21146.0	309039.617015808
21147.0	307111.0599933965
21148.0	308531.7608308731
21149.0	308849.02983434236
21150.0	308405.9298234372
21151.0	308315.2704667651
21152.0	308710.3265079296
21153.0	308373.59845048276
21154.0	307166.212784126
21155.0	308229.3457453056
21156.0	308361.7631731711
21157.0	307892.84176855104
21158.0	308166.45404426206
21159.0	308375.8784741376
21160.0	307747.07366133726
21161.0	306041.7220837391
21162.0	303335.2403681308
