20081.0	404245.1652182016
20082.0	404160.4679598079
20083.0	404101.41425664
20084.0	403964.2705821697
20085.0	403957.0073059329
20086.0	403885.2903698432
20087.0	403492.0859041789
20088.0	403721.10622719995
20089.0	403595.5736444926
20090.0	403614.9939011584
20091.0	403549.97631713276
20092.0	403374.18884218874
20093.0	403371.36146186234
20094.0	403288.48222453776
20095.0	403225.37535569933
20096.0	403195.22837626876
20097.0	402553.85344409547
20098.0	401847.72768563405
20099.0	402979.89511577605
20100.0	402682.21571399696
20101.0	402662.88353771553
20102.0	402720.6441369599
20103.0	402697.3863018496
20104.0	402606.9229240319
20105.0	402567.8743732224
20106.0	402489.67828602885
20107.0	402429.18971146236
20108.0	402343.7529972736
20109.0	402244.2622189569
20110.0	402218.2275448832
20111.0	402120.3673022464
20112.0	401986.9072752642
20113.0	401924.29197885445
20114.0	401918.4086286334
20115.0	401804.1968918529
20116.0	401798.3420628992
20117.0	401685.2569161729
20118.0	401612.6140874752
20119.0	401580.38379724795
20120.0	401482.9654245377
20121.0	401428.96271196165
20122.0	401384.7637655551
20123.0	401318.65398476797
20124.0	401219.7011259392
20125.0	401131.2260579329
20126.0	400822.1366812675
20127.0	401022.7875708927
20128.0	400955.04285040643
20129.0	400874.20162539516
20130.0	400201.63449323503
20131.0	400688.886788915
20132.0	400659.15714273276
20133.0	400442.22480384016
20134.0	400335.94931937277
20135.0	400429.0758705153
20136.0	400392.4107329535
20137.0	400344.0741056512
20138.0	400248.5427503105
20139.0	400177.6881631232
20140.0	400099.9333167104
20141.0	399943.0707511298
20142.0	399232.0898760705
20143.0	399921.3826342912
20144.0	399330.3622090752
20145.0	399789.0414379008
20146.0	399694.42863513605
20147.0	399597.76397885446
20148.0	399501.3321064447
20149.0	399400.4001652739
20150.0	399229.8629103617
20151.0	399343.80998656026
20152.0	399257.71476664295
20153.0	399229.54246553604
20154.0	399078.3550029825
20155.0	399097.12556195847
20156.0	398975.2642535424
20157.0	398803.0675222529
20158.0	398864.1808383999
20159.0	398818.8987129856
20160.0	398750.0104155136
20161.0	398667.29622405116
20162.0	398556.1685590016
20163.0	398162.4502910979
20164.0	398423.72166615026
20165.0	398387.57221826573
20166.0	398327.5982848001
20167.0	398094.9119303681
20168.0	397942.832549069
20169.0	398122.0834705409
20170.0	398002.3570628607
20171.0	397957.91883141117
20172.0	397876.93541949446
20173.0	397837.00837171206
20174.0	397701.5092838402
20175.0	397300.5801684987
20176.0	397555.7492506626
20177.0	397560.02072985604
20178.0	397513.54658324475
20179.0	397222.0684599293
20180.0	397314.95174144
20181.0	397280.85582479363
20182.0	396845.34404382674
20183.0	397120.4180344832
20184.0	397075.48298772477
20185.0	396997.0610372608
20186.0	396928.2903900161
20187.0	396878.6040356864
20188.0	396827.0753333248
20189.0	396708.36268892174
20190.0	396664.1192828929
20191.0	396555.9626530816
20192.0	396475.18623006705
20193.0	395839.94630635384
20194.0	396408.40221491206
20195.0	396258.4891916286
20196.0	395798.71042601025
20197.0	396188.73477038095
20198.0	396120.17929093103
20199.0	395959.82077296654
20200.0	396000.4512055296
20201.0	395911.3973235712
20202.0	395779.13770639367
20203.0	395118.7095191544
20204.0	395419.23580477457
20205.0	395158.3853281286
20206.0	395592.66985574405
20207.0	395498.53730078717
20208.0	395418.8901941248
20209.0	395027.7986091009
20210.0	395285.69860259845
20211.0	395015.460644454
20212.0	392535.5496734743
20213.0	395013.36391188455
20214.0	393019.74075637886
20215.0	394753.24177612766
20216.0	394609.76407347235
20217.0	394796.4093431809
20218.0	394761.0175963136
20219.0	394576.5141479422
20220.0	394627.93463726086
20221.0	394506.4696905728
20222.0	394466.02674339834
20223.0	394398.402609152
20224.0	394285.2140728319
20225.0	394247.51839477767
20226.0	394154.6908975105
20227.0	394136.2309267456
20228.0	394090.37669826555
20229.0	393875.82211031055
20230.0	393887.9704924161
20231.0	393876.85600624623
20232.0	393817.154912256
20233.0	393396.8063791107
20234.0	393628.54859571194
20235.0	393601.8751291393
20236.0	393517.4989447168
20237.0	392279.7323616268
20238.0	393389.1354165248
20239.0	393238.6031042557
20240.0	393268.3094720513
20241.0	393184.2705096704
20242.0	393140.2470948863
20243.0	393009.2778553343
20244.0	392917.29634918424
20245.0	392137.81724692596
20246.0	392673.2979568636
20247.0	392320.4470996972
20248.0	392728.8005525503
20249.0	392658.79069818876
20250.0	392580.79572787194
20251.0	392498.8639838208
20252.0	392440.08878243837
20253.0	392370.6380287999
20254.0	392263.51718236157
20255.0	392088.85315174394
20256.0	392193.57527572487
20257.0	392090.86033592327
20258.0	392046.43636510725
20259.0	391987.658227712
20260.0	391877.19368212484
20261.0	391826.4879022079
20262.0	391705.3918445567
20263.0	391717.1956645888
20264.0	391624.7011950593
20265.0	391585.9856719872
20266.0	391515.90115901444
20267.0	391436.08418303996
20268.0	390588.25260564557
20269.0	391149.78749317076
20270.0	390668.84007526486
20271.0	391152.5909659648
20272.0	391105.5191310336
20273.0	391015.89901803515
20274.0	390915.7256167421
20275.0	390356.2509713416
20276.0	390780.3995439104
20277.0	390765.443284992
20278.0	390660.3375919103
20279.0	390218.36930908205
20280.0	390148.75078328163
20281.0	389997.6377696259
20282.0	390410.0492115967
20283.0	390363.1965290496
20284.0	389864.5480996863
20285.0	390204.5234921473
20286.0	390055.81989642174
20287.0	388507.49907599506
20288.0	389967.2452136959
20289.0	389828.87407616014
20290.0	389859.0592237568
20291.0	389345.8261508095
20292.0	389745.5236087808
20293.0	389236.7618736131
20294.0	389569.58471946244
20295.0	389455.901884416
20296.0	389255.9592030212
20297.0	389410.56921763835
20298.0	389278.55328952335
20299.0	389230.65056296956
20300.0	388254.37387816946
20301.0	389085.37706905603
20302.0	383753.34462094144
20303.0	388933.00366704643
20304.0	388896.6466011136
20305.0	388779.38812190725
20306.0	388774.63618519035
20307.0	383386.9893632067
20308.0	387890.4680939503
20309.0	388584.84812349436
20310.0	388535.9081455616
20311.0	388474.84369305597
20312.0	388359.1083753471
20313.0	388357.80751196155
20314.0	388289.30425159674
20315.0	388213.5505076224
20316.0	388121.4117150721
20317.0	388075.5098812416
20318.0	387771.5566395386
20319.0	387943.0566969344
20320.0	387762.64437268476
20321.0	387625.10559477773
20322.0	387706.0174938111
20323.0	387685.536497664
20324.0	387555.98073856
20325.0	387545.8082930688
20326.0	387462.03587870725
20327.0	387382.4516866049
20328.0	387304.9113788417
20329.0	387258.50329251844
20330.0	387228.3733000191
20331.0	387069.6350416897
20332.0	387088.04342251515
20333.0	386916.42823147523
20334.0	386944.29644554236
20335.0	386757.7149292546
20336.0	386824.5211742208
20337.0	386658.46972743643
20338.0	386639.43975075835
20339.0	386569.04318156815
20340.0	386458.75060244487
20341.0	386468.34045911033
20342.0	386409.9691692033
20343.0	386300.1601933311
20344.0	385990.0385984516
20345.0	386028.1721618429
20346.0	386096.97363722237
20347.0	385933.73195468826
20348.0	385691.87748085696
20349.0	383126.8823269419
20350.0	382997.877909091
20351.0	385730.86731141113
20352.0	385738.28200202243
20353.0	385667.92066498555
20354.0	385619.49239214085
20355.0	384367.62036469893
20356.0	385402.07603056624
20357.0	385298.0977664003
20358.0	385283.6936876031
20359.0	385279.1613227008
20360.0	385201.91314821126
20361.0	385125.8320388095
20362.0	385096.6885466112
20363.0	385034.2712213504
20364.0	384957.5911653376
20365.0	384899.3792589824
20366.0	384829.4547587072
20367.0	384672.1719238656
20368.0	384571.5482640386
20369.0	384183.6013584386
20370.0	384545.218101248
20371.0	384436.0378515456
20372.0	384425.4308761599
20373.0	384344.43676876806
20374.0	384229.14436956163
20375.0	384231.7926531072
20376.0	384125.42258708464
20377.0	384110.4287891456
20378.0	383523.82601461693
20379.0	383945.4942855168
20380.0	383903.8467342336
20381.0	382848.01144258486
20382.0	383734.3268077569
20383.0	383655.9130361856
20384.0	379042.3917068191
20385.0	383466.8497502207
20386.0	383287.39225927636
20387.0	383377.60020398087
20388.0	381880.57488260936
20389.0	383308.2150912001
20390.0	383219.46760314883
20391.0	383102.3561342978
20392.0	383089.9858735104
20393.0	383060.9545789439
20394.0	382890.5492348929
20395.0	382875.4470141953
20396.0	382851.97799587843
20397.0	382793.8613002241
20398.0	382733.12756858877
20399.0	382642.031689728
20400.0	382590.8399996928
20401.0	382489.9915251712
20402.0	382422.7962585088
20403.0	382361.46777456644
20404.0	382335.3385189376
20405.0	382273.5755051008
20406.0	382194.57180467196
20407.0	382120.7503765504
20408.0	381032.1842044937
20409.0	381995.687346176
20410.0	381895.188676608
20411.0	381773.699822387
20412.0	381517.9317936134
20413.0	381657.32235673576
20414.0	381671.25478604814
20415.0	381504.12141854706
20416.0	381528.0090284032
20417.0	380280.4755890148
20418.0	381362.290819072
20419.0	381112.15343370277
20420.0	380519.3118416883
20421.0	381198.6789892095
20422.0	381159.1761952768
20423.0	380967.61247498257
20424.0	381019.62855546875
20425.0	380945.5135260672
20426.0	380776.5713649665
20427.0	380801.3376815104
20428.0	380755.14182696963
20429.0	380664.9254936576
20430.0	380464.85614428174
20431.0	380514.3646601215
20432.0	380504.0783392768
20433.0	380439.3119940608
20434.0	380323.16563455993
20435.0	380250.5303556093
20436.0	380175.03833620495
20437.0	380148.0630894592
20438.0	380117.7802145793
20439.0	380045.3491982337
20440.0	379988.0812199936
20441.0	379922.8014919679
20442.0	379841.8013028352
20443.0	379774.08699105284
20444.0	379698.75016089604
20445.0	379641.6539394049
20446.0	379558.66145587194
20447.0	379489.22244628484
20448.0	379457.59194152954
20449.0	379368.98936668155
20450.0	379212.50890219526
20451.0	379250.5101352959
20452.0	379128.5689253886
20453.0	379120.1608138751
20454.0	378985.9038691329
20455.0	378976.548683776
20456.0	378928.6891585536
20457.0	378757.0680954881
20458.0	378716.42424115195
20459.0	378720.74500341766
20460.0	378640.1174781952
20461.0	378612.5111984128
20462.0	378498.0280901633
20463.0	378459.17289676797
20464.0	378428.80173178884
20465.0	378352.51510149124
20466.0	378270.80943042546
20467.0	378230.6030419967
20468.0	378169.6417693696
20469.0	378084.73857064964
20470.0	377978.5197092865
20471.0	377977.4860230657
20472.0	377912.7962238976
20473.0	377455.87524730904
20474.0	377707.4284199936
20475.0	377712.4638916608
20476.0	377648.58590003196
20477.0	377568.9729769472
20478.0	377499.2527392769
20479.0	377350.9494898689
20480.0	377232.653968998
20481.0	377263.27343677444
20482.0	377240.7319887872
20483.0	377200.0583548929
20484.0	377090.93556715525
20485.0	377053.4835781632
20486.0	376960.28991815686
20487.0	376924.9902362623
20488.0	376868.7796420608
20489.0	376815.70030551037
20490.0	376754.2304735232
20491.0	376685.17356503033
20492.0	376577.6806838272
20493.0	376548.8182099968
20494.0	376494.9386002432
20495.0	376426.9778731008
20496.0	376325.2804714496
20497.0	376265.55987394566
20498.0	376204.8439681024
20499.0	376086.192770253
20500.0	376051.47441889276
20501.0	376040.39118028805
20502.0	375952.01446871046
20503.0	375902.8561772544
20504.0	375810.2318940161
20505.0	375785.63607592956
20506.0	375676.35096862726
20507.0	375657.9352477695
20508.0	375566.3526199296
20509.0	375528.6019964928
20510.0	375468.9875148799
20511.0	375397.86176593916
20512.0	375294.57430364174
20513.0	374831.4287702022
20514.0	375146.4849637375
20515.0	375123.46767196147
20516.0	374783.76805498917
20517.0	375009.0795646976
20518.0	374951.6939362304
20519.0	374891.52014417923
20520.0	374799.6900524032
20521.0	374677.6693604351
20522.0	373780.57652142143
20523.0	374605.58374502393
20524.0	374553.4395285505
20525.0	374473.2578578432
20526.0	374425.8905341952
20527.0	372307.9559675911
20528.0	374163.2310542332
20529.0	374245.4784196609
20530.0	374169.6640679935
20531.0	373978.27839590417
20532.0	374013.43232573423
20533.0	373554.03985551413
20534.0	373891.5777282048
20535.0	373862.2144544768
20536.0	373675.86886778875
20537.0	373743.3988399104
20538.0	373679.81969244155
20539.0	373327.02692638745
20540.0	373481.43792128
20541.0	373454.6302369792
20542.0	373319.17204357125
20543.0	372926.4434216962
20544.0	372420.08586158144
20545.0	373081.27216926735
20546.0	373087.8473699327
20547.0	373065.29480704
20548.0	372926.50193223706
20549.0	372886.33182453766
20550.0	372878.9062287359
20551.0	372831.1473668096
20552.0	372453.2298809337
20553.0	372472.218753433
20554.0	372641.19300096
20555.0	372582.33139691525
20556.0	372289.5954018302
20557.0	372458.8670255104
20558.0	372402.1988327424
20559.0	371809.51263969217
20560.0	372264.9905659904
20561.0	372211.8894190592
20562.0	372136.60333998076
20563.0	371613.99264214933
20564.0	371896.60694282246
20565.0	371909.46122629126
20566.0	371877.70258554886
20567.0	371831.76656814077
20568.0	371727.15936808963
20569.0	371297.88598517765
20570.0	371617.92417300487
20571.0	371508.558954496
20572.0	371484.88085012475
20573.0	371450.8015009792
20574.0	371178.9229408254
20575.0	371212.2632536065
20576.0	370560.9413197821
20577.0	371171.09532098554
20578.0	371122.3665262592
20579.0	371067.7009039361
20580.0	370917.5160897534
20581.0	370702.4003039235
20582.0	370831.96570992627
20583.0	370799.9610732544
20584.0	370347.46173194284
20585.0	370646.0057894912
20586.0	370618.755186688
20587.0	370571.8242803712
20588.0	370470.0935340032
20589.0	370396.9673117696
20590.0	370227.44465899526
20591.0	369731.59466926
20592.0	368955.617810844
20593.0	370155.50332764164
20594.0	370082.4985305089
20595.0	370064.58948157437
20596.0	370004.52725800953
20597.0	369931.85527889925
20598.0	369857.5559098367
20599.0	369588.1446490115
20600.0	369720.99964764167
20601.0	369614.9493972992
20602.0	369528.17281269777
20603.0	369522.68876021774
20604.0	369199.2697536515
20605.0	368900.1590456323
20606.0	369297.93278607354
20607.0	369019.9854874624
20608.0	363004.9764835403
20609.0	365710.4875323399
20610.0	369073.61973043194
20611.0	368989.349871616
20612.0	368890.38023557095
20613.0	368900.8903225345
20614.0	368859.0670299136
20615.0	368801.37752412155
20616.0	368742.34982563835
20617.0	368594.5358417921
20618.0	368617.09050183673
20619.0	368553.7984544768
20620.0	368455.50263336964
20621.0	367990.53844971524
20622.0	368342.074392576
20623.0	368270.0275744768
20624.0	368243.71104317444
20625.0	368156.33068851195
20626.0	368113.39359846397
20627.0	367995.71380142093
20628.0	367984.48795648
20629.0	367922.0175732736
20630.0	367855.78573824
20631.0	367795.890028544
20632.0	367700.0589901824
20633.0	367630.09506344964
20634.0	367169.5839723522
20635.0	361727.4395099199
20636.0	366974.7975585777
20637.0	347756.36838975525
20638.0	357389.03233167704
20639.0	366418.210901196
20640.0	367044.1931571199
20641.0	367127.28861081594
20642.0	367075.08777123835
20643.0	367043.5898064896
20644.0	366938.1917704191
20645.0	366587.20884654124
20646.0	366861.1407282176
20647.0	366759.58215802885
20648.0	366740.4053807104
20649.0	366595.44981504016
20650.0	366536.6704193537
20651.0	366536.0907665408
20652.0	366474.8671401984
20653.0	366012.2404421626
20654.0	366289.21780797443
20655.0	366281.18424780807
20656.0	366205.3046747136
20657.0	366184.5357395968
20658.0	366099.3584431104
20659.0	366056.8208605184
20660.0	365998.80315043847
20661.0	365920.88199987204
20662.0	365876.9640718336
20663.0	365790.59097927687
20664.0	365749.32070563844
20665.0	365616.66682388494
20666.0	365601.64974755835
20667.0	365508.9992499201
20668.0	365506.07351316477
20669.0	365429.13508802565
20670.0	365358.12489215995
20671.0	365112.6794649603
20672.0	365023.6071280634
20673.0	364978.6414628864
20674.0	365111.6642336768
20675.0	364808.17467228154
20676.0	364567.0336495615
20677.0	364401.60589578334
20678.0	364249.6932380683
20679.0	364587.78140344296
20680.0	364409.5085936644
20681.0	364549.81708021765
20682.0	364626.94676561916
20683.0	364108.18685828923
20684.0	364495.94711736316
20685.0	364444.4494528512
20686.0	364381.58962851844
20687.0	364135.99006064597
20688.0	364236.160106496
20689.0	364172.491620352
20690.0	364141.22434232314
20691.0	364065.8124341249
20692.0	364018.3547232256
20693.0	363892.6908588031
20694.0	363854.82216570893
20695.0	363829.28325836797
20696.0	363729.4267367424
20697.0	363605.9017576447
20698.0	363409.5743565825
20699.0	363557.99232020485
20700.0	363500.72685854725
20701.0	363445.76742522884
20702.0	363336.14069186547
20703.0	363146.0621746175
20704.0	356109.90487798135
20705.0	362017.98974832444
20706.0	363125.75062835205
20707.0	362917.78319482843
20708.0	363024.13920993276
20709.0	362808.1285693442
20710.0	362904.0508338176
20711.0	362831.04100352
20712.0	362730.08851025923
20713.0	362250.1489836037
20714.0	362624.72004403203
20715.0	362580.7515746303
20716.0	362509.44777748483
20717.0	362455.856316416
20718.0	362094.30437560345
20719.0	362295.4990567425
20720.0	362219.01739130885
20721.0	362154.75163627526
20722.0	361896.63647498155
20723.0	360804.603710671
20724.0	362037.1383189503
20725.0	361981.1519102976
20726.0	361919.31004354556
20727.0	361797.7203163137
20728.0	361653.6570888193
20729.0	361584.5982928898
20730.0	361597.7472262144
20731.0	361591.2926117889
20732.0	361556.7147696128
20733.0	361497.39703500806
20734.0	361441.20762204163
20735.0	361342.9011054592
20736.0	361249.6610983938
20737.0	361137.54441646085
20738.0	360977.1550703614
20739.0	361091.1973572608
20740.0	361061.7262899199
20741.0	360897.9118751744
20742.0	360467.9302840322
20743.0	360291.8993297415
20744.0	360800.522862592
20745.0	360719.517220864
20746.0	360661.9927609345
20747.0	360617.9183853569
20748.0	360543.2031510529
20749.0	360448.1101004801
20750.0	360437.43328993284
20751.0	360372.3370627071
20752.0	360306.5122848767
20753.0	360272.7454113792
20754.0	360151.33289349126
20755.0	360123.86355773447
20756.0	359894.6865774597
20757.0	359968.8007679998
20758.0	359963.3553031168
20759.0	359907.76001331204
20760.0	359841.3077676032
20761.0	359776.06956318713
20762.0	359506.93890129897
20763.0	359289.49905162305
20764.0	359538.1508145152
20765.0	359472.7410630655
20766.0	359476.707196928
20767.0	359372.0632967168
20768.0	359236.56861286407
20769.0	358782.63754588057
20770.0	358999.26642687933
20771.0	359177.7055408128
20772.0	358969.9784409089
20773.0	358987.39277168625
20774.0	358710.69998940214
20775.0	357823.39351019566
20776.0	358494.76966973447
20777.0	358276.5528252421
20778.0	358748.88556216314
20779.0	358691.19416893437
20780.0	358618.9470728192
20781.0	358561.1539677184
20782.0	358361.625683558
20783.0	358425.8591424512
20784.0	358356.9645535233
20785.0	358301.48083220475
20786.0	358259.54513223673
20787.0	358203.24498964485
20788.0	358139.8610870272
20789.0	358051.66934425593
20790.0	358016.4254466048
20791.0	357929.0543194113
20792.0	357912.3886718976
20793.0	357833.4090887168
20794.0	357697.4089912321
20795.0	357721.143508992
20796.0	357634.575171584
20797.0	357587.1667437568
20798.0	357540.5843841024
20799.0	357416.38328320015
20800.0	357389.15092561924
20801.0	357308.46027612156
20802.0	357294.35923578875
20803.0	357182.31029186555
20804.0	356977.4701314051
20805.0	356315.28327250015
20806.0	357032.0973758462
20807.0	356576.10271129594
20808.0	356935.1244382208
20809.0	356872.29292544
20810.0	356088.31207669765
20811.0	356748.4946874368
20812.0	356695.59654481924
20813.0	356620.27670159366
20814.0	356572.9911668736
20815.0	356516.8279683072
20816.0	356437.9442249728
20817.0	356345.5751651329
20818.0	356297.9264036864
20819.0	356148.76499968
20820.0	356192.1622048769
20821.0	356126.5312038911
20822.0	356101.2873658369
20823.0	356021.0398445568
20824.0	355937.76256778237
20825.0	355585.93197506585
20826.0	355623.4007412731
20827.0	355795.471433728
20828.0	355745.0131177472
20829.0	355506.91695001605
20830.0	355569.1826511871
20831.0	355337.447774618
20832.0	355488.250200064
20833.0	353860.1899982853
20834.0	355364.21687132155
20835.0	355283.05415290885
20836.0	355264.2810773504
20837.0	355174.2763466752
20838.0	355107.572023296
20839.0	353579.2387391472
20840.0	355008.90144112636
20841.0	354953.62869329925
20842.0	354904.7969284096
20843.0	354841.73556776956
20844.0	354782.4612442112
20845.0	354628.87946321897
20846.0	352738.33678110904
20847.0	352792.2549784589
20848.0	354465.6275046401
20849.0	354063.4702970879
20850.0	354261.8151583741
20851.0	354143.64693462994
20852.0	354257.30439413764
20853.0	354241.763868672
20854.0	354149.48645437433
20855.0	354032.70885212166
20856.0	354018.43920076796
20857.0	353504.8397553667
20858.0	353554.09682268195
20859.0	353877.5554654207
20860.0	353702.5204486143
20861.0	353605.293965312
20862.0	353709.8392993792
20863.0	353614.4100753409
20864.0	353516.16584417276
20865.0	353256.95135580195
20866.0	353259.08856340474
20867.0	353405.6062976
20868.0	353342.04665364476
20869.0	352882.5828802552
20870.0	353230.15856128
20871.0	353099.33780008956
20872.0	352826.68245483557
20873.0	352728.3551764482
20874.0	352981.62444861437
20875.0	352862.32502108166
20876.0	352769.44656302093
20877.0	352452.50188410806
20878.0	352761.8418704384
20879.0	352669.132652544
20880.0	352583.7544488961
20881.0	352553.93588346883
20882.0	352346.5904652289
20883.0	352415.4586300415
20884.0	352296.30956830725
20885.0	351945.1410464767
20886.0	351915.9975542779
20887.0	352223.0753427456
20888.0	352119.3676111872
20889.0	352103.20360243204
20890.0	351867.0363951104
20891.0	351979.9596417024
20892.0	351868.45532815345
20893.0	351864.1294278656
20894.0	351803.24249927676
20895.0	351740.63034859515
20896.0	351458.03544657864
20897.0	351273.8789720068
20898.0	351451.92633794545
20899.0	351478.63325409277
20900.0	351339.83440240653
20901.0	351370.0926357505
20902.0	351305.618948096
20903.0	351258.887585792
20904.0	351212.2612908032
20905.0	351150.786215936
20906.0	351049.5913967616
20907.0	351002.33658531844
20908.0	350915.8460522497
20909.0	350896.8890564608
20910.0	350813.7909813248
20911.0	350550.3513608195
20912.0	350735.1877320704
20913.0	350678.8864360449
20914.0	350579.23837132804
20915.0	350552.60181463044
20916.0	350508.52712448
20917.0	350446.55324200954
20918.0	350342.0106342401
20919.0	350308.84606279683
20920.0	350245.0673713152
20921.0	350142.48895610886
20922.0	349564.4619603965
20923.0	330437.4672555912
20924.0	349791.96918824955
20925.0	349927.5246895104
20926.0	349889.9741343744
20927.0	349848.5361934336
20928.0	349785.87517911044
20929.0	349742.76025057276
20930.0	349683.2246218752
20931.0	349625.8113110016
20932.0	348776.5139292157
20933.0	349455.92931123194
20934.0	349452.23192739836
20935.0	349391.4271023104
20936.0	349115.49673963524
20937.0	349250.92578263034
20938.0	349220.03567738883
20939.0	349154.70928773115
20940.0	348646.8038197246
20941.0	349009.71052072966
20942.0	348969.05922150397
20943.0	348868.54503301106
20944.0	348705.7093591043
20945.0	348782.21954580484
20946.0	348749.72962815996
20947.0	348627.7455314945
20948.0	348597.14263121923
20949.0	348570.642284544
20950.0	348165.6360959993
20951.0	348427.23640934407
20952.0	348399.50702673924
20953.0	348341.93936547835
20954.0	348061.0396962817
20955.0	348224.6612779008
20956.0	348125.0020982783
20957.0	347794.9445570556
20958.0	348036.9725702145
20959.0	347984.07778304006
20960.0	347890.0999979007
20961.0	347858.90171617275
20962.0	347619.19913000945
20963.0	347657.6703348737
20964.0	347610.70818099205
20965.0	347568.0548356097
20966.0	347568.6415138816
20967.0	347485.77664204803
20968.0	346525.3523292158
20969.0	347278.4080502785
20970.0	347348.4202115072
20971.0	347279.1242276863
20972.0	347164.3809677311
20973.0	347173.7551323136
20974.0	347115.3186209792
20975.0	347033.27499386884
20976.0	346996.8559570944
20977.0	346902.8674764799
20978.0	346370.00107622455
20979.0	346582.89692180447
20980.0	346766.594015232
20981.0	346709.60988651525
20982.0	346644.9097064448
20983.0	346576.35192012804
20984.0	346525.334503424
20985.0	346464.496648192
20986.0	346395.6696924159
20987.0	346297.69567928324
20988.0	346253.73675192316
20989.0	346206.7380027392
20990.0	345643.4465406982
20991.0	346121.6248791039
20992.0	346060.7029280768
20993.0	345916.8273956865
20994.0	345843.91078379535
20995.0	345878.23403171846
20996.0	345610.24841482245
20997.0	345305.9563782149
20998.0	345722.3510458368
20999.0	345597.4955286526
21000.0	345573.3490253824
21001.0	345548.0025317376
21002.0	345477.6160288768
21003.0	345416.44084674557
21004.0	345368.830672896
21005.0	344991.1866556418
21006.0	345236.5930758144
21007.0	345199.1433936896
21008.0	345144.6796222464
21009.0	345065.8009120768
21010.0	344953.20366776315
21011.0	344691.9649034244
21012.0	344419.6127014908
21013.0	344092.98463293567
21014.0	344751.505145856
21015.0	344695.57640888315
21016.0	344682.7373297664
21017.0	344280.47117516724
21018.0	344344.0159293443
21019.0	344380.2196934656
21020.0	344401.8504531968
21021.0	344388.8620568576
21022.0	344311.77882337273
21023.0	344072.63040962606
21024.0	344123.6910276606
21025.0	343899.8555983876
21026.0	344007.88325335033
21027.0	344034.4050958336
21028.0	343956.5635321857
21029.0	342973.71584102296
21030.0	343856.9201860609
21031.0	343812.1723101184
21032.0	343745.685356544
21033.0	343649.728069632
21034.0	343634.28118200327
21035.0	343587.7827084288
21036.0	343478.09547223046
21037.0	343464.7463657472
21038.0	343382.17111060483
21039.0	343343.0105718784
21040.0	343286.69040148484
21041.0	343242.96950087685
21042.0	343186.0748156928
21043.0	343126.2110875648
21044.0	343071.328305152
21045.0	342995.41716992
21046.0	342950.80036597763
21047.0	342895.52321413124
21048.0	342787.06417500164
21049.0	342767.6645752832
21050.0	342689.55237416964
21051.0	342665.2286615552
21052.0	342605.77419264003
21053.0	342498.0878491648
21054.0	342476.9814822912
21055.0	342439.96549120004
21056.0	342373.36633999366
21057.0	342325.8078609408
21058.0	342242.874097664
21059.0	342199.5576328193
21060.0	342146.8629139456
21061.0	342049.7210507264
21062.0	341937.88989603845
21063.0	341818.71346647065
21064.0	341839.76803368964
21065.0	341850.84676341765
21066.0	341463.250816204
21067.0	341724.8422166528
21068.0	341565.14241413085
21069.0	341631.9395364864
21070.0	341471.7925163009
21071.0	341404.8525778945
21072.0	341317.10920622054
21073.0	341384.48073850886
21074.0	341174.3755730943
21075.0	341030.8220583936
21076.0	341199.06492416
21077.0	341161.66211338236
21078.0	340015.39636920404
21079.0	341063.0401851392
21080.0	340984.4207878144
21081.0	340944.9707372544
21082.0	340738.08679731225
21083.0	340757.9263795199
21084.0	340766.2277459968
21085.0	340718.724317184
21086.0	340611.9946944512
21087.0	340552.1559224318
21088.0	340528.9420226561
21089.0	340481.8400935936
21090.0	340411.0732722176
21091.0	340146.2135652353
21092.0	340144.1499676672
21093.0	340240.8858222592
21094.0	340207.0913712128
21095.0	340147.0017798144
21096.0	340083.59910768643
21097.0	339832.48874864663
21098.0	339811.9834255357
21099.0	335008.7043383321
21100.0	339844.35443466244
21101.0	339505.3078708225
21102.0	339752.21648097277
21103.0	339679.38815918076
21104.0	339545.5022006273
21105.0	339590.1813948416
21106.0	339533.8768482304
21107.0	339372.54860718065
21108.0	339420.9583202304
21109.0	339355.40103413764
21110.0	339254.1978263552
21111.0	339042.2345842681
21112.0	339101.0262482945
21113.0	339140.1289056256
21114.0	339066.10216632317
21115.0	339010.3891214336
21116.0	338924.5297262592
21117.0	338837.2337819645
21118.0	338805.6673452031
21119.0	338723.3172193281
21120.0	338656.4093673473
21121.0	338677.73027287045
21122.0	338612.608565248
21123.0	338571.6498235392
21124.0	338513.68852684804
21125.0	338396.7908626432
21126.0	338379.86716057605
21127.0	338349.4127386624
21128.0	338275.704242176
21129.0	338191.6942204927
21130.0	337582.0758319111
21131.0	338111.02517166076
21132.0	338011.94973429746
21133.0	338005.459992576
21134.0	337918.70637178875
21135.0	337800.2201149441
21136.0	337813.339373568
21137.0	337766.71570001927
21138.0	337726.54611660796
21139.0	337669.0057183232
21140.0	337567.66304993286
21141.0	337530.14458122244
21142.0	337428.9172561921
21143.0	337447.0720913408
21144.0	337370.45820047363
21145.0	336381.25456588424
21146.0	337277.47593338875
21147.0	337012.46365859854
21148.0	337147.5073499136
21149.0	337106.2380199936
21150.0	337035.7392146432
21151.0	336971.99890104326
21152.0	336940.8684621824
21153.0	336860.6406541312
21154.0	336756.312585011
21155.0	336723.8950191104
21156.0	336683.8275670015
21157.0	336638.69758996484
21158.0	336578.15060971514
21159.0	336550.0634529792
21160.0	336471.5110596608
21161.0	336363.31972198404
21162.0	336198.7490742273
21163.0	336323.6964466688
