20082.0	419621.4509666305
20083.0	419575.51327150076
20084.0	419148.4504965123
20085.0	419372.0490524672
20086.0	419336.9232244736
20087.0	418227.60342650855
20088.0	419095.9141126143
20089.0	418880.159534284
20090.0	419070.7749224448
20091.0	419032.6377938944
20092.0	418631.88882391056
20093.0	418740.3866603517
20094.0	418491.2515039237
20095.0	418591.3655558145
20096.0	418619.89290475525
20097.0	416737.6750772216
20098.0	415161.0062143532
20099.0	418385.99167016946
20100.0	417711.5232600068
20101.0	417725.1813818379
20102.0	417932.6297702401
20103.0	418079.4754990078
20104.0	417979.22408366046
20105.0	418004.61094748165
20106.0	417889.3955137536
20107.0	417861.60258744314
20108.0	417723.6643020801
20109.0	417419.7053980674
20110.0	417642.58232401917
20111.0	417479.24438220804
20112.0	417167.9114723333
20113.0	417167.6367454209
20114.0	417292.65091215353
20115.0	417096.15427092486
20116.0	417205.02099640324
20117.0	416993.77487544355
20118.0	416838.580594278
20119.0	416957.63360645116
20120.0	416795.2301555715
20121.0	416773.6861130752
20122.0	416780.81873674237
20123.0	416717.08523888636
20124.0	416554.92715479055
20125.0	416265.48222033936
20126.0	415700.7437234183
20127.0	416379.90891519986
20128.0	416298.90033745946
20129.0	416181.38411827193
20130.0	414513.5887581176
20131.0	415934.7963723772
20132.0	415968.77254164475
20133.0	415507.67236055096
20134.0	415250.97885859874
20135.0	415513.30573025305
20136.0	415636.72962662415
20137.0	415696.68237885437
20138.0	415545.90407065605
20139.0	415417.15928023064
20140.0	415305.2984508416
20141.0	415024.68378460244
20142.0	413288.51141263376
20143.0	415250.0311556097
20144.0	413650.7988246525
20145.0	415126.01816924155
20146.0	414972.407447552
20147.0	414823.4463215617
20148.0	414734.5547591675
20149.0	414475.1070674954
20150.0	414085.53423994913
20151.0	414595.3793638403
20152.0	414480.69975244737
20153.0	414520.7689871361
20154.0	414207.2518934529
20155.0	414407.6070846464
20156.0	414165.412872192
20157.0	413619.819485594
20158.0	414103.44538603525
20159.0	414117.4644277247
20160.0	414041.9327721472
20161.0	413923.21131970553
20162.0	413712.46390149125
20163.0	412613.45139589167
20164.0	413623.4196664317
20165.0	413628.83199631376
20166.0	413588.1711550463
20167.0	413083.6158873603
20168.0	412766.97005260875
20169.0	413342.3234940927
20170.0	413098.30790512596
20171.0	413127.29851494386
20172.0	412988.8080494595
20173.0	413062.4281509887
20174.0	412807.1292551172
20175.0	411828.4867731442
20176.0	412552.16590356524
20177.0	412768.61820436484
20178.0	412767.6604350464
20179.0	412005.3467316217
20180.0	412414.11667886097
20181.0	412462.8322615293
20182.0	411431.19810396037
20183.0	412172.937907405
20184.0	412257.1830198273
20185.0	412149.3908750335
20186.0	412075.4562007041
20187.0	412069.7569804288
20188.0	412053.1387285504
20189.0	411822.7560955905
20190.0	411825.65771509777
20191.0	411451.2181460995
20192.0	411260.7782895604
20193.0	409962.2901383148
20194.0	411531.68146432
20195.0	411306.9535920123
20196.0	410181.7382207507
20197.0	411334.68570091546
20198.0	411278.31907860463
20199.0	410909.49840896047
20200.0	411176.7686873088
20201.0	410969.24417228776
20202.0	410776.1931517953
20203.0	409102.58805145376
20204.0	410034.682776781
20205.0	409412.38207119534
20206.0	410759.49604700156
20207.0	410599.4663624705
20208.0	410419.7576327165
20209.0	409398.76903813187
20210.0	410286.7975667713
20211.0	409104.96852869086
20212.0	404426.6875650075
20213.0	409352.91397078964
20214.0	405551.64708372625
20215.0	409241.70556538756
20216.0	409020.52292853844
20217.0	409733.40885647386
20218.0	409859.99966207985
20219.0	409429.2417052668
20220.0	409732.37768683524
20221.0	409506.6480050176
20222.0	409438.012624077
20223.0	409354.4492957698
20224.0	409232.36988354515
20225.0	409247.0036004865
20226.0	408974.8840775684
20227.0	409202.6268155905
20228.0	409190.22425866243
20229.0	408662.80311357486
20230.0	408856.80519249954
20231.0	408965.3439234047
20232.0	408907.5428491264
20233.0	407722.68615270476
20234.0	408554.2419431425
20235.0	408636.0851873793
20236.0	408455.8381187072
20237.0	405530.40167567553
20238.0	407991.15264655335
20239.0	408057.1355496439
20240.0	408310.6040512512
20241.0	408199.40738990076
20242.0	408199.17544488964
20243.0	407923.00820889603
20244.0	407736.81948917813
20245.0	406016.2696413199
20246.0	406882.507502387
20247.0	406354.122296518
20248.0	407769.0590068737
20249.0	407704.32076349447
20250.0	407591.25532999664
20251.0	407489.70472898573
20252.0	407438.73575649277
20253.0	407297.721788006
20254.0	407017.63497492514
20255.0	406700.1228066815
20256.0	407241.66365675523
20257.0	407048.89617121266
20258.0	407054.6035703809
20259.0	407021.24522209284
20260.0	406802.6322255877
20261.0	406784.613495603
20262.0	406380.8502890493
20263.0	406736.1223081984
20264.0	406585.34861373453
20265.0	406599.37709260796
20266.0	406514.1171683328
20267.0	406339.7261869054
20268.0	404381.7885892623
20269.0	405531.70400706475
20270.0	404674.52647178486
20271.0	406084.5990477825
20272.0	406082.8101771265
20273.0	405920.1712160769
20274.0	405487.6963209214
20275.0	404614.8480270347
20276.0	405613.86496983026
20277.0	405710.05105602555
20278.0	405560.94564597734
20279.0	404463.4556727311
20280.0	404246.392471546
20281.0	404112.26638909493
20282.0	405313.32148756454
20283.0	405302.71493160963
20284.0	404085.195092787
20285.0	405030.3712231426
20286.0	404700.9707196401
20287.0	400421.12493814214
20288.0	404692.7769370621
20289.0	404484.88122613804
20290.0	404656.57673809945
20291.0	403474.09905090526
20292.0	404656.5855461374
20293.0	403391.2965693452
20294.0	404362.58496839687
20295.0	404172.46702469117
20296.0	403608.2012258312
20297.0	404291.7312200704
20298.0	404143.39965911047
20299.0	403838.50857103354
20300.0	401457.2902023166
20301.0	403474.1334441983
20302.0	391527.4090708801
20303.0	403236.27551293425
20304.0	403564.020105216
20305.0	403370.58132131875
20306.0	403399.8470774781
20307.0	391589.71084309596
20308.0	400498.08286678867
20309.0	403291.89974343695
20310.0	403350.05733355525
20311.0	403312.9987702785
20312.0	403099.0139785215
20313.0	403242.04121292796
20314.0	403164.23540572147
20315.0	403073.34337003523
20316.0	402923.43475077156
20317.0	402926.3239970815
20318.0	402213.45778237283
20319.0	402790.2668570624
20320.0	402395.9232184318
20321.0	402135.70461368386
20322.0	402296.53436170187
20323.0	402538.9642940415
20324.0	402245.41733027867
20325.0	402383.3981878272
20326.0	402200.5670084609
20327.0	402141.4541656066
20328.0	402043.20553041936
20329.0	401977.73580042244
20330.0	402085.97128314886
20331.0	401752.2896535554
20332.0	401927.4098147327
20333.0	401527.0131662853
20334.0	401757.8754179072
20335.0	401306.9204193285
20336.0	401655.7663453185
20337.0	401273.42974074744
20338.0	401198.68808232906
20339.0	401212.31432744995
20340.0	401011.88112220133
20341.0	401235.61410559976
20342.0	401189.9979038721
20343.0	401015.93617530836
20344.0	400239.480327374
20345.0	400413.7622568951
20346.0	400762.1327585274
20347.0	400355.28044707957
20348.0	399795.4859859949
20349.0	393985.80619838275
20350.0	393539.4731130829
20351.0	400002.94108528644
20352.0	400417.06799759367
20353.0	400367.81806059525
20354.0	400353.1535155201
20355.0	396781.7581854758
20356.0	399934.44097064907
20357.0	399775.0513369095
20358.0	399718.50981212064
20359.0	400007.9065120768
20360.0	399901.5607730178
20361.0	399798.9886492667
20362.0	399855.14681466867
20363.0	399795.8699745279
20364.0	399691.97937131516
20365.0	399648.4578050046
20366.0	399567.5693940737
20367.0	399213.31701022707
20368.0	398921.7390624776
20369.0	398012.86756925454
20370.0	399205.8247249922
20371.0	399022.4315088898
20372.0	399124.81803468807
20373.0	399016.7335469057
20374.0	398790.83735121944
20375.0	398940.87934935046
20376.0	398741.8113900541
20377.0	398829.68059084815
20378.0	397039.05419919104
20379.0	398541.1059744768
20380.0	398478.15995719685
20381.0	396338.5817333748
20382.0	398018.79034593306
20383.0	397917.28525311995
20384.0	387402.1118574443
20385.0	397602.65289400297
20386.0	397427.3798504432
20387.0	397749.2817772543
20388.0	394441.1834613725
20389.0	397895.53422172164
20390.0	397808.1953906688
20391.0	397634.2844473347
20392.0	397706.01459548157
20393.0	397752.95221268485
20394.0	397396.660767949
20395.0	397290.3483736068
20396.0	397502.12989747187
20397.0	397469.16686233605
20398.0	397416.0225140736
20399.0	397258.7753308161
20400.0	397244.34608619526
20401.0	397059.17867950076
20402.0	397036.249677824
20403.0	396918.8966170625
20404.0	396987.87194634235
20405.0	396923.45708380156
20406.0	396790.81389752316
20407.0	396435.28036351985
20408.0	394012.464984884
20409.0	396519.8614396927
20410.0	396348.3731263489
20411.0	396101.57881098194
20412.0	395578.8842270735
20413.0	396099.9449198586
20414.0	396257.20091115526
20415.0	395855.9073107962
20416.0	395886.5095819265
20417.0	393430.8741939174
20418.0	395586.2301310977
20419.0	395001.63244359783
20420.0	393686.8630527972
20421.0	395672.5627486209
20422.0	395761.28444170236
20423.0	395309.6279457797
20424.0	395608.98842460156
20425.0	395514.1224955903
20426.0	395155.57388615713
20427.0	395299.97412597766
20428.0	395301.0411569152
20429.0	395188.1005039615
20430.0	394690.492471706
20431.0	394988.5044817916
20432.0	395096.63720407046
20433.0	395023.7722869761
20434.0	394638.37488906214
20435.0	394705.5466676215
20436.0	394603.15049492527
20437.0	394659.06790727685
20438.0	394703.8397956095
20439.0	394609.112907776
20440.0	394568.659894272
20441.0	394496.9903538176
20442.0	394367.75042580493
20443.0	394303.2697126912
20444.0	394106.09275535354
20445.0	394093.94101780496
20446.0	393940.3686739968
20447.0	393947.0986444802
20448.0	393954.3734550527
20449.0	393786.6325426175
20450.0	393538.09968824335
20451.0	393717.74214799353
20452.0	393458.10718064586
20453.0	393532.2832371709
20454.0	393326.9506654213
20455.0	393416.46319452126
20456.0	393371.29452503
20457.0	392946.7162460162
20458.0	393038.700688179
20459.0	393165.3858656256
20460.0	392974.0092112899
20461.0	393108.42155499506
20462.0	392743.5248664578
20463.0	392821.85160622094
20464.0	392944.52430274565
20465.0	392814.2756446209
20466.0	392719.4120224765
20467.0	392730.57264599047
20468.0	392672.94941020163
20469.0	392509.6838201344
20470.0	392294.2998085632
20471.0	392473.9158441984
20472.0	392381.66674145276
20473.0	391165.9477270532
20474.0	391746.6229014528
20475.0	392178.7597357056
20476.0	392120.7533502464
20477.0	391952.9897885698
20478.0	391900.30220001284
20479.0	391597.2052254723
20480.0	391363.60828764027
20481.0	391592.114179277
20482.0	391661.85329131485
20483.0	391666.1899919361
20484.0	391454.7909885952
20485.0	391482.16112906236
20486.0	391249.37683763227
20487.0	391301.1672645629
20488.0	391299.82487756823
20489.0	391269.50760939514
20490.0	391215.467986944
20491.0	391125.318762496
20492.0	390925.57971456
20493.0	390969.5385370624
20494.0	390936.7986388992
20495.0	390855.3309945855
20496.0	390641.6223977473
20497.0	390499.7987188738
20498.0	390566.7880452097
20499.0	390360.4570193924
20500.0	390365.5547764736
20501.0	390454.1877600256
20502.0	390206.72340459545
20503.0	390264.11721195525
20504.0	390136.1619992578
20505.0	390194.02410065924
20506.0	389817.1952463875
20507.0	390057.7339670527
20508.0	389826.84319416335
20509.0	389919.280201728
20510.0	389871.75768883206
20511.0	389786.5021685761
20512.0	389595.2463101955
20513.0	388447.91479337116
20514.0	389429.542151782
20515.0	389473.38311434205
20516.0	388477.4145916936
20517.0	389331.6366106625
20518.0	389313.12735682563
20519.0	389252.93280296953
20520.0	389028.6713372673
20521.0	388864.88460492756
20522.0	386505.7515536403
20523.0	388847.44825405435
20524.0	388764.72777113604
20525.0	388529.77355653135
20526.0	388106.7662540801
20527.0	385301.8481033224
20528.0	387201.19295180717
20529.0	388263.8469234688
20530.0	388345.83906549745
20531.0	387992.81938759726
20532.0	388240.7113523195
20533.0	387111.49922877597
20534.0	388039.41055528936
20535.0	388158.63742136327
20536.0	387768.26159431663
20537.0	388072.19805880316
20538.0	388010.02945576963
20539.0	387160.8882069512
20540.0	387669.53124331514
20541.0	387662.6024628226
20542.0	387428.38246113306
20543.0	386428.62228766765
20544.0	385423.10018908285
20545.0	387029.1455377412
20546.0	387203.3958002684
20547.0	387219.76050647045
20548.0	387021.9676155909
20549.0	386935.26527016977
20550.0	387079.94443120627
20551.0	387084.32915660803
20552.0	386029.3543264236
20553.0	386326.8225449968
20554.0	386838.2017355775
20555.0	386845.7703571457
20556.0	386163.30278010835
20557.0	386724.36475985916
20558.0	386677.0544787456
20559.0	385007.7101621232
20560.0	386501.67238328315
20561.0	386483.4435186688
20562.0	386380.5708730368
20563.0	385071.38682715874
20564.0	385820.3049721858
20565.0	385896.0048193538
20566.0	386041.9940712449
20567.0	386089.6600293377
20568.0	385753.96387553273
20569.0	384804.9365352449
20570.0	385802.7625054209
20571.0	385533.021782016
20572.0	385595.15578204155
20573.0	385689.0626834432
20574.0	385090.63197163487
20575.0	385212.8709771266
20576.0	383599.08755701676
20577.0	385272.6620389377
20578.0	385326.78806405136
20579.0	385284.9962287104
20580.0	384916.88208957406
20581.0	384492.4495626248
20582.0	384879.46952703915
20583.0	384901.718002893
20584.0	383764.1462120456
20585.0	384779.4605424637
20586.0	384772.62277836795
20587.0	384786.6718093313
20588.0	384558.9502525441
20589.0	384492.0664129538
20590.0	384027.9515758596
20591.0	382596.5329285106
20592.0	380698.7433279542
20593.0	384174.7857702914
20594.0	384154.13658255374
20595.0	384246.11116810236
20596.0	384193.70606592
20597.0	384089.60029491206
20598.0	383983.6632907774
20599.0	383064.88694865984
20600.0	383718.9465047043
20601.0	383589.42471946235
20602.0	383398.6679832578
20603.0	383463.706958234
20604.0	382818.8253782022
20605.0	382021.77361018956
20606.0	383225.93962393573
20607.0	382314.9361659905
20608.0	369420.60160287964
20609.0	374256.5561008159
20610.0	382890.5104375808
20611.0	382911.7510221823
20612.0	382760.93957898143
20613.0	382876.35151585296
20614.0	382956.7118639105
20615.0	382916.4866011136
20616.0	382863.15581603843
20617.0	382442.3723335681
20618.0	382734.4890396671
20619.0	382659.0924406784
20620.0	382345.7682849793
20621.0	381231.93059246056
20622.0	382325.06310328346
20623.0	382293.75765708805
20624.0	382347.60559984634
20625.0	382122.22425497574
20626.0	382197.1882115072
20627.0	381950.33685360674
20628.0	382046.89749114873
20629.0	381976.9060917249
20630.0	381886.3007367169
20631.0	381807.7441490944
20632.0	381619.5174170624
20633.0	381455.75585054705
20634.0	380164.663305831
20635.0	366035.60271545814
20636.0	377991.77559736016
20637.0	339820.61425461824
20638.0	354243.25368546456
20639.0	377551.2702877674
20640.0	380321.4761689081
20641.0	380820.6230913022
20642.0	380928.89821020147
20643.0	381008.48848404485
20644.0	380868.0099184636
20645.0	380023.99494799494
20646.0	380875.2497065983
20647.0	380559.83175434254
20648.0	380763.8169059328
20649.0	380316.0369954822
20650.0	380429.0770534401
20651.0	380512.74754621455
20652.0	380470.54991196154
20653.0	379330.5003360237
20654.0	379986.393012634
20655.0	380234.7488673793
20656.0	380153.9869147137
20657.0	380220.77197844477
20658.0	380082.89283276815
20659.0	380077.6031862784
20660.0	380028.9207386112
20661.0	379907.82405181415
20662.0	379907.36246865924
20663.0	379689.4411128834
20664.0	379756.17248952313
20665.0	379479.8274150404
20666.0	379567.51898705907
20667.0	379419.5036766211
20668.0	379530.6483286017
20669.0	379402.27934781444
20670.0	379239.2150843387
20671.0	378683.2470867977
20672.0	378572.87859076925
20673.0	378549.3053440002
20674.0	379009.2523012096
20675.0	378172.0899846144
20676.0	377689.60703201266
20677.0	377254.72376750415
20678.0	376928.56378327374
20679.0	378101.44322518975
20680.0	377673.79870023776
20681.0	378221.9881512961
20682.0	378561.0307305471
20683.0	377209.1629305818
20684.0	378408.66781429737
20685.0	378399.24489093135
20686.0	378333.7204252673
20687.0	377625.89639311214
20688.0	378028.5244112897
20689.0	377953.37800253445
20690.0	378100.17318993923
20691.0	377992.48548331525
20692.0	377974.15826227196
20693.0	377709.74535352277
20694.0	377722.39097036823
20695.0	377768.37836800003
20696.0	377474.3647879165
20697.0	377050.325686681
20698.0	376765.99276994594
20699.0	377406.42964602873
20700.0	377317.9449311233
20701.0	377313.56377088017
20702.0	376998.4790560765
20703.0	376373.89916569577
20704.0	360873.415881524
20705.0	372876.77363486576
20706.0	376829.8260922368
20707.0	376269.4637223922
20708.0	376906.179621683
20709.0	376365.31300597807
20710.0	376797.4324338687
20711.0	376680.5468282878
20712.0	376452.6304460802
20713.0	375168.39579811983
20714.0	376405.7842647044
20715.0	376463.35192596476
20716.0	376345.2459876352
20717.0	376301.3427396609
20718.0	375268.9401856008
20719.0	375933.4655787012
20720.0	375942.77525585925
20721.0	375768.8060116995
20722.0	374992.82034524024
20723.0	372357.56346901
20724.0	375861.01107425266
20725.0	375838.5153441792
20726.0	375775.91766384634
20727.0	375375.97525852156
20728.0	375248.34489466884
20729.0	375119.0842048516
20730.0	375306.4607514624
20731.0	375307.30653286417
20732.0	375412.27255562245
20733.0	375355.82225694717
20734.0	375309.2633853952
20735.0	375116.07500144665
20736.0	374971.39311411226
20737.0	374741.5670652929
20738.0	374292.3900321791
20739.0	374763.1551479811
20740.0	374851.52011550695
20741.0	374416.87571660796
20742.0	373166.7244023815
20743.0	372898.1415165968
20744.0	374562.51830927376
20745.0	374446.03997061134
20746.0	374266.9866008579
20747.0	374387.5153788929
20748.0	374145.6325935106
20749.0	374031.8918770689
20750.0	374206.1498990593
20751.0	374128.79980298213
20752.0	374060.4519415806
20753.0	374075.87565568
20754.0	373719.1486324736
20755.0	373853.7578987521
20756.0	373242.51799224503
20757.0	373649.802317004
20758.0	373742.7592085504
20759.0	373698.69028556807
20760.0	373609.3459480576
20761.0	373518.8280442879
20762.0	372825.487572991
20763.0	372268.3244085271
20764.0	373177.44651141093
20765.0	373007.2508825592
20766.0	373210.79730995186
20767.0	372925.4862815236
20768.0	372595.3010237442
20769.0	371467.4052825058
20770.0	372207.21507696394
20771.0	372851.210190848
20772.0	372235.14431815705
20773.0	372330.3497760763
20774.0	371311.9234818064
20775.0	371720.8911904766
20776.0	371027.41083914303
20777.0	370682.56984432775
20778.0	372363.56174315506
20779.0	372349.5630438401
20780.0	372284.5362323456
20781.0	372247.285989376
20782.0	371689.274317208
20783.0	372040.53259714553
20784.0	371920.55620894756
20785.0	371950.8361478144
20786.0	371957.4241411071
20787.0	371909.5224631296
20788.0	371838.9505720319
20789.0	371699.5962896383
20790.0	371700.48862781445
20791.0	371488.8505491459
20792.0	371635.8390939648
20793.0	371501.68029593595
20794.0	370951.89281505346
20795.0	371395.52518799365
20796.0	371139.37442897935
20797.0	371170.9732667392
20798.0	371237.90953512944
20799.0	370992.02894888987
20800.0	370941.2388634625
20801.0	370692.8406462464
20802.0	370962.43876331527
20803.0	370767.42900285433
20804.0	370256.56235622475
20805.0	368469.3035712538
20806.0	370501.5992582142
20807.0	369510.65928663034
20808.0	370579.04099983344
20809.0	370453.2137672705
20810.0	368707.62937712634
20811.0	370322.1740634112
20812.0	370342.43695575045
20813.0	370209.7058988033
20814.0	370205.41743267846
20815.0	370164.8016801791
20816.0	370049.93017937924
20817.0	369882.1343215618
20818.0	369855.17941719055
20819.0	369402.4141570044
20820.0	369772.45788569626
20821.0	369571.69794416556
20822.0	369737.02859980805
20823.0	369542.17801318417
20824.0	369416.7198793728
20825.0	368604.201825076
20826.0	368857.86934640486
20827.0	369410.87994019844
20828.0	369375.66687068157
20829.0	368826.62199132156
20830.0	369084.9934245886
20831.0	368507.3744297993
20832.0	368919.2634712064
20833.0	365630.6573443069
20834.0	368444.7662637055
20835.0	368709.3291188224
20836.0	368765.45226178557
20837.0	368516.4670517248
20838.0	368017.70055270405
20839.0	366096.12232785847
20840.0	367793.9652624382
20841.0	368295.4563813376
20842.0	368398.0981305344
20843.0	368367.77499033604
20844.0	368312.5559296
20845.0	367864.65144831955
20846.0	362766.95518413256
20847.0	362983.63460649323
20848.0	367682.42592645175
20849.0	366842.713892454
20850.0	367359.21244077984
20851.0	367182.91850362753
20852.0	367726.7471368193
20853.0	367806.4074555392
20854.0	367637.6007704571
20855.0	367235.4179776517
20856.0	367423.1954997246
20857.0	366159.5337031689
20858.0	366437.6699551755
20859.0	367429.2009041918
20860.0	366898.0006911998
20861.0	366840.0953884675
20862.0	367271.36211435526
20863.0	367095.7528973313
20864.0	366950.64130355173
20865.0	366338.3909892107
20866.0	366364.20252631046
20867.0	366932.01859379205
20868.0	366838.9092392961
20869.0	365730.1294579687
20870.0	366762.82750074874
20871.0	366520.0735584253
20872.0	365857.72962283634
20873.0	365538.0009746441
20874.0	366484.9106108416
20875.0	366230.9043994625
20876.0	366030.34138050594
20877.0	365360.7238926314
20878.0	366294.53345914884
20879.0	366037.5534862337
20880.0	365821.6529461252
20881.0	366001.1995660289
20882.0	365486.30869442597
20883.0	365699.2990167034
20884.0	365572.4280315907
20885.0	364628.0739848192
20886.0	364791.1019675634
20887.0	365726.9428355071
20888.0	365447.92976424936
20889.0	365590.3867830272
20890.0	364987.77351127064
20891.0	365454.3223029761
20892.0	365227.4115051512
20893.0	365343.62413465604
20894.0	365290.97282682883
20895.0	365204.91724308464
20896.0	364506.1008982002
20897.0	363994.4878751756
20898.0	364701.4543818749
20899.0	364876.8318636029
20900.0	364491.2675323909
20901.0	364780.09611386893
20902.0	364584.1979998209
20903.0	364681.9343007745
20904.0	364659.9123173375
20905.0	364586.2787940351
20906.0	364306.2834167809
20907.0	364228.4753027074
20908.0	364248.3368001539
20909.0	364300.63977103354
20910.0	364073.4460674049
20911.0	363226.8776046604
20912.0	364117.40950364165
20913.0	364068.18494218244
20914.0	363920.5689294849
20915.0	363935.9687360512
20916.0	363913.58562304
20917.0	363832.9817956352
20918.0	363606.47910359065
20919.0	363598.5212506111
20920.0	363446.77070274553
20921.0	363007.52410378243
20922.0	359203.44797675416
20923.0	324158.4763076422
20924.0	361455.67985827854
20925.0	362932.1413459968
20926.0	363068.54577438696
20927.0	363150.0874481664
20928.0	363099.4336776192
20929.0	363100.0206704639
20930.0	363037.7702785025
20931.0	362878.088511488
20932.0	361104.864496844
20933.0	362470.41180958675
20934.0	362825.500327936
20935.0	362764.9983315969
20936.0	362125.548375245
20937.0	362580.09642434557
20938.0	362606.246232064
20939.0	362528.3435364351
20940.0	361167.37367736246
20941.0	362267.4053988353
20942.0	362267.05349672964
20943.0	361986.24526335945
20944.0	361681.7478107145
20945.0	362097.55621949444
20946.0	362117.2757397504
20947.0	361882.17032048665
20948.0	361902.92520468484
20949.0	361924.70224076806
20950.0	360902.9639143404
20951.0	361686.65011322906
20952.0	361758.8372307968
20953.0	361697.9061571584
20954.0	360949.6825888771
20955.0	361574.4675807232
20956.0	361312.33993850835
20957.0	360375.0438567923
20958.0	361308.01435279375
20959.0	361291.92479293444
20960.0	360997.2759855099
20961.0	361162.9304414207
20962.0	360445.38904575974
20963.0	360814.1893730306
20964.0	360725.78099445783
20965.0	360752.8850063361
20966.0	360847.2627183615
20967.0	360660.7395028994
20968.0	358042.30325370765
20969.0	360083.51435325475
20970.0	360639.14303160313
20971.0	360558.55765913596
20972.0	360317.0817212414
20973.0	360479.2855232513
20974.0	360415.0952656895
20975.0	360217.41960560664
20976.0	360286.59710033925
20977.0	359947.09818081243
20978.0	358716.6896652297
20979.0	359173.19184056233
20980.0	360045.38750074885
20981.0	360001.2527271937
20982.0	359924.990214144
20983.0	359829.469134848
20984.0	359792.70354370563
20985.0	359724.5603643393
20986.0	359595.94224189414
20987.0	359446.03152547847
20988.0	359418.27236331516
20989.0	359259.22141962266
20990.0	357743.25294366875
20991.0	359389.1437608959
20992.0	359276.996460544
20993.0	358953.60010321945
20994.0	358839.8765834243
20995.0	359068.2809729025
20996.0	358373.57840138266
20997.0	357596.3419934731
20998.0	358974.8987789312
20999.0	358731.180566118
21000.0	358753.2572852226
21001.0	358795.81751705596
21002.0	358701.896564736
21003.0	358633.02630277124
21004.0	358600.5628092416
21005.0	357673.5259951109
21006.0	358434.05502218235
21007.0	358428.8098353152
21008.0	358381.01553152
21009.0	358185.77005117445
21010.0	358052.7909011454
21011.0	357443.45059491956
21012.0	356573.3573296104
21013.0	355804.5137240108
21014.0	357762.1050818562
21015.0	357751.00129116134
21016.0	357897.86841088
21017.0	356837.5892541419
21018.0	357073.19715102797
21019.0	357193.27692881937
21020.0	357506.4165351425
21021.0	357584.4414947328
21022.0	357459.00412272627
21023.0	356802.0754530321
21024.0	357097.37311928236
21025.0	356599.8357610507
21026.0	357039.10186352616
21027.0	357201.67602257925
21028.0	356978.85383229464
21029.0	355637.4252355568
21030.0	356958.09349550103
21031.0	356970.5509978112
21032.0	356912.83758448646
21033.0	356659.0280859648
21034.0	356785.7440915456
21035.0	356763.4408800256
21036.0	356549.26524743694
21037.0	356621.3022089216
21038.0	356477.1550953472
21039.0	356481.04405401595
21040.0	356425.21996492805
21041.0	356405.97901475837
21042.0	356347.972419584
21043.0	356277.97032468487
21044.0	356228.4823609344
21045.0	356040.51148144656
21046.0	356088.8359452672
21047.0	356036.029448192
21048.0	355700.6413660164
21049.0	355815.19032483845
21050.0	355611.88569907245
21051.0	355781.56081479666
21052.0	355726.16370585596
21053.0	355516.16455147514
21054.0	355571.8420496384
21055.0	355564.38478684163
21056.0	355480.05620776967
21057.0	355453.74512906244
21058.0	355238.36740894726
21059.0	355297.0442539009
21060.0	355249.57647667197
21061.0	355082.0803018753
21062.0	354855.5832721411
21063.0	354612.5546029064
21064.0	354774.8204806143
21065.0	354922.01412689924
21066.0	353849.7010925542
21067.0	354765.5607156738
21068.0	354403.41297397634
21069.0	354714.7538530304
21070.0	354377.14027315227
21071.0	354282.9594836995
21072.0	353926.86705868674
21073.0	354355.82356193295
21074.0	353880.9010520062
21075.0	353580.3481325566
21076.0	354195.8651805697
21077.0	354205.41288447985
21078.0	350852.6773174295
21079.0	354123.5677528064
21080.0	353933.1943759873
21081.0	353992.2159927295
21082.0	353458.1527478278
21083.0	353454.07861063693
21084.0	353760.55241932784
21085.0	353730.9454565376
21086.0	353408.2413690883
21087.0	353466.684591308
21088.0	353421.5188578306
21089.0	353487.6890365952
21090.0	353390.7515408384
21091.0	352780.1621708803
21092.0	352872.3034800128
21093.0	353144.46557511704
21094.0	353219.26406635507
21095.0	353145.59698862076
21096.0	353062.6867134465
21097.0	352425.6195411975
21098.0	351919.59133880236
21099.0	339063.22141348314
21100.0	352637.30333777925
21101.0	351840.14230814757
21102.0	352732.6583226368
21103.0	352641.25185556454
21104.0	352381.02255534113
21105.0	352604.481650688
21106.0	352539.81198417925
21107.0	352202.1422006268
21108.0	352433.68917237764
21109.0	352358.46516899834
21110.0	352166.1053698048
21111.0	351580.55746273027
21112.0	351899.14127564814
21113.0	352142.75903488003
21114.0	351969.2727648255
21115.0	351945.6557924352
21116.0	351795.4739142657
21117.0	351651.4529443828
21118.0	351542.24333455315
21119.0	351550.486400205
21120.0	351440.9816162307
21121.0	351636.0407646208
21122.0	351492.54334873613
21123.0	351545.92415088636
21124.0	351479.09431296
21125.0	351185.1871633408
21126.0	351218.306960589
21127.0	351322.28092559363
21128.0	351213.6341913599
21129.0	351074.2796992509
21130.0	349275.42586572986
21131.0	351012.70867968
21132.0	350738.1122105337
21133.0	350954.40837836795
21134.0	350795.369283584
21135.0	350550.6447523843
21136.0	350702.39131566073
21137.0	350611.38792120334
21138.0	350665.7141194752
21139.0	350607.52318464
21140.0	350411.4668404737
21141.0	350416.6018220032
21142.0	350238.74686976033
21143.0	350384.6229803008
21144.0	350188.11050557444
21145.0	347439.28792021784
21146.0	350204.3727659008
21147.0	349494.6618212358
21148.0	350001.3433913343
21149.0	350021.66227763204
21150.0	349868.7560941568
21151.0	349785.62624716805
21152.0	349850.45896724483
21153.0	349709.87376148463
21154.0	349367.41680906166
21155.0	349511.46399334416
21156.0	349525.61578475503
21157.0	349450.31921991694
21158.0	349413.8305576959
21159.0	349449.42048542725
21160.0	349250.22659215354
21161.0	349203.70211389445
21162.0	348886.50105815066
21163.0	349203.9904722944
