20082.0	307194.4770453504
20083.0	307142.8613111808
20084.0	307085.36893767683
20085.0	307035.10985113593
20086.0	306980.3166171136
20087.0	306896.91990753275
20088.0	306870.7632840704
20089.0	306811.22262220795
20090.0	306766.2488829952
20091.0	306712.6437904384
20092.0	306648.88491704315
20093.0	306600.4285423616
20094.0	306549.5890690048
20095.0	306493.9248877568
20096.0	306444.21535989764
20097.0	306326.5814904832
20098.0	306210.5260425218
20099.0	306281.1419738112
20100.0	306193.80744192
20101.0	306153.297281024
20102.0	306118.2184292352
20103.0	306068.3899928576
20104.0	306012.0528355328
20105.0	305961.63866460155
20106.0	305907.398344704
20107.0	305854.0858048512
20108.0	305800.2141642752
20109.0	305746.6289946624
20110.0	305692.80642744317
20111.0	305637.95898204163
20112.0	305568.9359425536
20113.0	305521.4711013376
20114.0	305476.3730010112
20115.0	305412.16816824325
20116.0	305372.0784863232
20117.0	305315.3148731392
20118.0	305262.074789888
20119.0	305211.23059793917
20120.0	305155.5633758208
20121.0	305103.3849757696
20122.0	305052.4961144832
20123.0	304999.2248885248
20124.0	304942.7652575232
20125.0	304891.652210688
20126.0	304797.41374955524
20127.0	304782.426243072
20128.0	304731.59725547524
20129.0	304677.88940247044
20130.0	304507.02813757444
20131.0	304558.7022774272
20132.0	304516.0214593536
20133.0	304437.95612958726
20134.0	304391.1007207424
20135.0	304358.59360645124
20136.0	304306.3430643712
20137.0	304253.32433551364
20138.0	304197.9222982656
20139.0	304145.3961904128
20140.0	304091.9711383552
20141.0	304028.4578414592
20142.0	303806.86542110716
20143.0	303933.6638447616
20144.0	303819.18010736635
20145.0	303828.1143943168
20146.0	303773.10557306884
20147.0	303712.7425130496
20148.0	303634.12563230726
20149.0	303605.27731425286
20150.0	303532.7645089792
20151.0	303507.288096768
20152.0	303451.673198592
20153.0	303403.44929320965
20154.0	303342.32024842245
20155.0	303297.51952424966
20156.0	303239.91201710084
20157.0	303181.3781979136
20158.0	303135.97642997757
20159.0	303085.10434590717
20160.0	303031.672897536
20161.0	302978.18671349756
20162.0	302922.06157824
20163.0	302822.68310241285
20164.0	302808.666996736
20165.0	302766.2261977088
20166.0	302712.6485778432
20167.0	302633.00094689283
20168.0	302570.20969943044
20169.0	302556.5247340544
20170.0	302494.471159808
20171.0	302448.1431846912
20172.0	302394.4552546304
20173.0	302339.25297111034
20174.0	302272.93536256003
20175.0	302170.1428281343
20176.0	302175.030870016
20177.0	302132.0239448064
20178.0	302081.39135549444
20179.0	302007.9227731968
20180.0	301969.85956925445
20181.0	301921.4838300672
20182.0	301806.6838421503
20183.0	301811.439239168
20184.0	301763.3852030976
20185.0	301709.21010462724
20186.0	301656.57976832
20187.0	301606.1955866624
20188.0	301554.9220028416
20189.0	301497.6395542528
20190.0	301447.45753804804
20191.0	301394.98742415366
20192.0	301341.2177051648
20193.0	301229.6183906303
20194.0	301238.39969034237
20195.0	301168.94558126084
20196.0	301061.73529128975
20197.0	301080.1164091392
20198.0	301026.1992603648
20199.0	300967.1737638913
20200.0	300924.38787850237
20201.0	300871.5846320128
20202.0	300812.3788853248
20203.0	300666.47047864314
20204.0	300668.5707763713
20205.0	300577.91288770566
20206.0	300609.73129728
20207.0	300555.2506437632
20208.0	300503.179722752
20209.0	300419.1904628736
20210.0	300398.89936384
20211.0	300302.8855586815
20212.0	299569.30808053823
20213.0	300224.99408281595
20214.0	299716.12811919366
20215.0	300102.3192891392
20216.0	300056.021827584
20217.0	300031.42821150715
20218.0	299981.2429447168
20219.0	299917.6503754752
20220.0	299876.09216286725
20221.0	299818.6757062656
20222.0	299771.0160396288
20223.0	299718.88346234884
20224.0	299661.03404871677
20225.0	299609.24488007685
20226.0	299550.6809667584
20227.0	299500.304334848
20228.0	299450.1447581696
20229.0	299385.50885580806
20230.0	299338.8559269888
20231.0	299291.97619118076
20232.0	299240.9444089856
20233.0	299158.00236195844
20234.0	299131.1642689536
20235.0	299083.6737376256
20236.0	299027.2241729536
20237.0	298869.7346637825
20238.0	298919.69857617916
20239.0	298866.9223829504
20240.0	298824.1617682432
20241.0	298770.61434736644
20242.0	298720.92977561604
20243.0	298662.8237754368
20244.0	298607.9971966976
20245.0	298491.0666072065
20246.0	298488.52118896635
20247.0	298416.67265658866
20248.0	298408.65513963514
20249.0	298356.1685630976
20250.0	298303.8485004288
20251.0	298250.3378845696
20252.0	298196.652785664
20253.0	298148.9251713024
20254.0	298095.0964174848
20255.0	298031.8177918976
20256.0	297993.50806773757
20257.0	297936.9218736128
20258.0	297889.54941194237
20259.0	297838.31504486396
20260.0	297782.85061734397
20261.0	297731.4605367296
20262.0	297679.76720793603
20263.0	297630.7995475968
20264.0	297577.245310976
20265.0	297527.7733904384
20266.0	297476.02176081925
20267.0	297423.71228876803
20268.0	297302.2590861313
20269.0	297277.586931712
20270.0	297132.1333972994
20271.0	297214.7818430464
20272.0	297164.9327497216
20273.0	297111.35869501444
20274.0	297051.23869491206
20275.0	296963.3640415233
20276.0	296950.9620088832
20277.0	296907.03810396156
20278.0	296846.2484832256
20279.0	296739.13403310085
20280.0	296712.4016365567
20281.0	296621.55217305606
20282.0	296643.7366857728
20283.0	296598.0155215872
20284.0	296477.49576130556
20285.0	296492.7108087808
20286.0	296423.5683364864
20287.0	296209.0656530433
20288.0	296334.70959452156
20289.0	296276.1573203968
20290.0	296235.1496101888
20291.0	296108.03745259513
20292.0	296128.47388426244
20293.0	296012.6209163265
20294.0	296025.6908918784
20295.0	295968.3650322432
20296.0	295910.20828098565
20297.0	295875.22212331527
20298.0	295763.41634416644
20299.0	295765.7470140416
20300.0	295572.376911872
20301.0	295670.9764005888
20302.0	294125.7239232485
20303.0	295568.56512839685
20304.0	295514.2631522304
20305.0	295458.1207154688
20306.0	295412.7994781696
20307.0	293931.0241218577
20308.0	295074.4492736509
20309.0	295259.39385794563
20310.0	295208.7168090112
20311.0	295157.44353976316
20312.0	295101.6549974016
20313.0	295056.3126837248
20314.0	295004.81281720323
20315.0	294953.3970464768
20316.0	294899.68227287044
20317.0	294849.73335511045
20318.0	294761.44241704955
20319.0	294747.6491337728
20320.0	294679.98683136003
20321.0	294619.54691072006
20322.0	294594.4855248896
20323.0	294543.78760929283
20324.0	294488.21192785917
20325.0	294441.30503393285
20326.0	294390.50247045123
20327.0	294337.0865410048
20328.0	294284.3787149312
20329.0	294237.0113912832
20330.0	294187.2021438464
20331.0	294118.2495686656
20332.0	294084.35067944956
20333.0	294024.5580447744
20334.0	293980.94095319044
20335.0	293919.92337203206
20336.0	293880.8018403328
20337.0	293820.454928384
20338.0	293773.27058124804
20339.0	293720.5207072768
20340.0	293667.47073085443
20341.0	293624.5066924032
20342.0	293573.90681866236
20343.0	293510.13850808324
20344.0	293433.91038832645
20345.0	293404.49552465917
20346.0	293365.15033169923
20347.0	293308.19378053123
20348.0	293224.11644026876
20349.0	292483.7116837898
20350.0	292335.4706149369
20351.0	293113.0093273088
20352.0	293065.62218557444
20353.0	293014.11288186884
20354.0	292964.7590309888
20355.0	292787.30421534734
20356.0	292850.9978673152
20357.0	292801.55719434243
20358.0	292758.9443239936
20359.0	292709.59644999687
20360.0	292658.56225607684
20361.0	292602.6777690112
20362.0	292559.25392998394
20363.0	292508.8843235328
20364.0	292457.3687283712
20365.0	292407.00782510085
20366.0	292355.7481873408
20367.0	292296.6764486656
20368.0	292244.92702105606
20369.0	292162.84092661756
20370.0	292152.31070699525
20371.0	292097.84389468154
20372.0	292051.7670535168
20373.0	291999.8075961344
20374.0	291945.09877248
20375.0	291899.9766597632
20376.0	291846.30257090554
20377.0	291800.2769002496
20378.0	291662.3416557567
20379.0	291697.3261357056
20380.0	291648.00835584005
20381.0	291344.8746811389
20382.0	291545.3268656128
20383.0	291497.1862171648
20384.0	290206.5763319786
20385.0	291390.77672468475
20386.0	291326.6074386431
20387.0	291291.0764408832
20388.0	290837.7248169979
20389.0	291195.11642767355
20390.0	291141.8158415872
20391.0	291074.682126336
20392.0	291038.01185075194
20393.0	290993.6037134336
20394.0	290917.3812559872
20395.0	290890.5869934592
20396.0	290841.80157562875
20397.0	290792.2364366848
20398.0	290741.9603632128
20399.0	290685.05309511675
20400.0	290640.2955722752
20401.0	290586.996768768
20402.0	290519.96602368
20403.0	290487.73866946565
20404.0	290439.547060224
20405.0	290389.8694090752
20406.0	290338.9664968704
20407.0	290287.2694980608
20408.0	290141.52508866566
20409.0	290187.98224834556
20410.0	290135.8910898176
20411.0	290077.1129524224
20412.0	290009.9649765377
20413.0	289976.7775461376
20414.0	289937.399742464
20415.0	289877.9988557824
20416.0	289835.9449812993
20417.0	289478.1689626619
20418.0	289734.98210713605
20419.0	289669.6323342336
20420.0	289564.00895918073
20421.0	289585.5328690177
20422.0	289537.0152574976
20423.0	289475.9734542336
20424.0	289436.9850916864
20425.0	289385.8664873984
20426.0	289315.7490491392
20427.0	289285.89346897916
20428.0	289236.6523400192
20429.0	289182.957699072
20430.0	289123.06482053123
20431.0	289082.784088064
20432.0	289037.2743168
20433.0	288987.68610918405
20434.0	288936.55418798083
20435.0	288874.34070589434
20436.0	288832.557678592
20437.0	288785.3181763584
20438.0	288738.57171456
20439.0	288688.4358356992
20440.0	288638.842699776
20441.0	288588.999163904
20442.0	288538.0349100032
20443.0	288487.5472338944
20444.0	288439.1866990592
20445.0	288389.5048536064
20446.0	288337.62309570564
20447.0	288284.22981550085
20448.0	288240.2411085824
20449.0	288188.92872744956
20450.0	288114.89401896956
20451.0	288089.6226033664
20452.0	288035.2494288896
20453.0	287991.41412864
20454.0	287934.63363338244
20455.0	287888.8241790976
20456.0	287841.38397941756
20457.0	287783.5168448512
20458.0	287733.86184294405
20459.0	287690.75331072
20460.0	287641.33780357125
20461.0	287593.1054047232
20462.0	287542.4802603008
20463.0	287493.90497710084
20464.0	287445.4325592064
20465.0	287395.3554006016
20466.0	287343.69845739525
20467.0	287296.6214844416
20468.0	287246.93439610885
20469.0	287196.29562019836
20470.0	287143.49163970567
20471.0	287098.345619456
20472.0	287049.0112720896
20473.0	286909.49278269446
20474.0	286946.7850735616
20475.0	286900.1513336832
20476.0	286850.7885699072
20477.0	286801.0410835968
20478.0	286750.3941287936
20479.0	286691.0998822912
20480.0	286636.225069056
20481.0	286595.97736673284
20482.0	286549.7288736768
20483.0	286502.8762959872
20484.0	286449.73792460805
20485.0	286401.11377776635
20486.0	286352.3845636096
20487.0	286304.75803197443
20488.0	286255.5439562752
20489.0	286207.10624624643
20490.0	286157.778714624
20491.0	286108.3888975872
20492.0	286055.0861094912
20493.0	286009.4742069248
20494.0	285960.565161984
20495.0	285910.94518251513
20496.0	285858.9842571264
20497.0	285812.3238834176
20498.0	285760.62216601596
20499.0	285701.6682872833
20500.0	285657.39227054076
20501.0	285615.270658048
20502.0	285566.3177826304
20503.0	285516.9448476672
20504.0	285464.74704896
20505.0	285418.94629785605
20506.0	285369.4401937408
20507.0	285320.76309381117
20508.0	285271.07652976643
20509.0	285222.4687407104
20510.0	285173.4024093696
20511.0	285123.71615989757
20512.0	285071.0050832384
20513.0	284962.4209489921
20514.0	284962.5063030784
20515.0	284917.03679713275
20516.0	284819.4027323393
20517.0	284829.49181603844
20518.0	284780.4435202048
20519.0	284731.82765711355
20520.0	284681.628024832
20521.0	284616.66245017597
20522.0	284444.91933286405
20523.0	284533.0984927232
20524.0	284485.1152355328
20525.0	284434.97516236803
20526.0	284387.331014656
20527.0	283860.4190580736
20528.0	284261.6316035071
20529.0	284241.2828327936
20530.0	284189.8889773056
20531.0	284123.020132352
20532.0	284083.3958084608
20533.0	283980.2685685761
20534.0	283995.82880727045
20535.0	283948.5679140864
20536.0	283868.6458707968
20537.0	283851.1334981632
20538.0	283802.3339245568
20539.0	283708.95540060167
20540.0	283695.127724032
20541.0	283654.0060336128
20542.0	283589.7225576448
20543.0	283490.28399841284
20544.0	283271.00253470737
20545.0	283441.0034429952
20546.0	283398.1373415424
20547.0	283361.2289343488
20548.0	283299.1664472064
20549.0	283255.0316736512
20550.0	283205.59991357446
20551.0	283165.7680764928
20552.0	283072.4891672575
20553.0	283032.6438035455
20554.0	283022.243397632
20555.0	282972.5048242176
20556.0	282887.67743754236
20557.0	282875.3409409024
20558.0	282826.7067277313
20559.0	282693.7814745087
20560.0	282729.319497728
20561.0	282681.0641350656
20562.0	282632.05316853756
20563.0	282511.5064598527
20564.0	282522.5895936
20565.0	282486.7923623936
20566.0	282438.52630425594
20567.0	282390.2784913408
20568.0	282341.22264576
20569.0	282231.95976826886
20570.0	282242.13127004163
20571.0	282192.48255959037
20572.0	282146.4672698368
20573.0	282099.610812416
20574.0	282006.364618752
20575.0	281992.0834330624
20576.0	281845.86076815357
20577.0	281903.03846400004
20578.0	281855.84772055043
20579.0	281808.541319168
20580.0	281752.4711292928
20581.0	281676.1862815745
20582.0	281657.17496954877
20583.0	281614.9106458624
20584.0	281509.1477053441
20585.0	281508.6009778176
20586.0	281470.113415168
20587.0	281422.0790923264
20588.0	281371.6314718208
20589.0	281321.54686832643
20590.0	281264.13670318085
20591.0	281163.34569062403
20592.0	281061.55968430097
20593.0	281131.26293504
20594.0	281080.59291156475
20595.0	281035.8055043072
20596.0	280987.711832064
20597.0	280938.942038016
20598.0	280888.6943809536
20599.0	280828.89807626244
20600.0	280794.4782544896
20601.0	280738.9328769024
20602.0	280691.649544192
20603.0	280649.797730304
20604.0	280531.9187038209
20605.0	280462.3727394816
20606.0	280496.6852919296
20607.0	280433.3184811008
20608.0	278693.0475401235
20609.0	279337.6969654277
20610.0	280312.0517152768
20611.0	280260.22689505277
20612.0	280208.6462881792
20613.0	280168.56793088
20614.0	280120.4877852672
20615.0	280072.627945472
20616.0	280025.1873263616
20617.0	279971.32931727363
20618.0	279928.11057971197
20619.0	279881.01137694716
20620.0	279831.5648319488
20621.0	279745.35814840323
20622.0	279736.0394534912
20623.0	279686.0203859968
20624.0	279641.3482172416
20625.0	279593.16447231994
20626.0	279545.1537424384
20627.0	279492.5781417984
20628.0	279448.61743185925
20629.0	279401.0408124416
20630.0	279353.080938496
20631.0	279305.8780315648
20632.0	279255.39580805117
20633.0	279206.1684154368
20634.0	279097.281871872
20635.0	278520.41491578944
20636.0	279003.915301683
20637.0	272872.1640325188
20638.0	275866.88849019015
20639.0	278806.4457916416
20640.0	278851.583737856
20641.0	278826.462478336
20642.0	278777.32211752963
20643.0	278731.6089225216
20644.0	278672.537288704
20645.0	278585.9336142849
20646.0	278588.4412837888
20647.0	278540.523143168
20648.0	278493.6500133888
20649.0	278439.90294364165
20650.0	278379.67766650877
20651.0	278349.1626369024
20652.0	278300.70290677756
20653.0	278189.0784264192
20654.0	278203.2234020864
20655.0	278157.6168472576
20656.0	278108.46736384
20657.0	278064.5354897408
20658.0	278014.9250523136
20659.0	277969.0582409216
20660.0	277922.086649856
20661.0	277872.42493706243
20662.0	277826.8923068416
20663.0	277779.1753879552
20664.0	277731.5777970176
20665.0	277677.82485524483
20666.0	277634.1960196096
20667.0	277583.4566852608
20668.0	277541.768658944
20669.0	277493.3423783936
20670.0	277446.53017088
20671.0	277382.3114969089
20672.0	277323.79518894077
20673.0	277277.5373635584
20674.0	277256.1719984128
20675.0	277187.22110095364
20676.0	277116.6417649664
20677.0	277070.2361952256
20678.0	277014.4549928961
20679.0	276993.4419492864
20680.0	276941.0332819457
20681.0	276909.71923742717
20682.0	276875.54058813443
20683.0	276785.46140856313
20684.0	276781.4613008384
20685.0	276735.2832720896
20686.0	276688.0923189248
20687.0	276625.57642752
20688.0	276593.523556352
20689.0	276546.2090809344
20690.0	276499.2889749504
20691.0	276450.7611922432
20692.0	276404.7580659712
20693.0	276351.79900108796
20694.0	276306.498945024
20695.0	276262.9957287936
20696.0	276214.47224524803
20697.0	276165.5295410176
20698.0	276102.49858908163
20699.0	276071.0062866432
20700.0	276026.10427002877
20701.0	275978.8597346304
20702.0	275929.163628544
20703.0	275872.5851938816
20704.0	274071.44410153135
20705.0	275422.31785144296
20706.0	275743.89272739843
20707.0	275685.0966593536
20708.0	275648.38391644164
20709.0	275589.092605952
20710.0	275555.4419146752
20711.0	275507.851558912
20712.0	275456.9980346368
20713.0	275368.25830604805
20714.0	275363.67204433924
20715.0	275315.1281135616
20716.0	275270.6749923328
20717.0	275224.2081857536
20718.0	275121.11471001606
20719.0	275127.17212385277
20720.0	275078.4430145536
20721.0	275033.5091212288
20722.0	274955.7339324416
20723.0	274823.5965792258
20724.0	274897.27131156484
20725.0	274849.5220965376
20726.0	274802.69657210883
20727.0	274753.5111225344
20728.0	274684.1612419072
20729.0	274647.7311950848
20730.0	274603.68198533123
20731.0	274568.2086592512
20732.0	274521.98753402877
20733.0	274475.5348832256
20734.0	274428.7371460608
20735.0	274378.98619944963
20736.0	274328.6427025408
20737.0	274277.52084766724
20738.0	274222.761377792
20739.0	274189.51407370233
20740.0	274147.3882669056
20741.0	274082.9392207872
20742.0	274009.37626664963
20743.0	273952.27763343364
20744.0	273958.44672061445
20745.0	273910.08241090557
20746.0	273866.009083904
20747.0	273818.2892290048
20748.0	273773.36005427205
20749.0	273721.99388119037
20750.0	273678.3803547648
20751.0	273631.89488353283
20752.0	273580.8920420352
20753.0	273540.1074688
20754.0	273490.14638755843
20755.0	273444.10047938564
20756.0	273384.22888693766
20757.0	273346.0963721216
20758.0	273306.3000817664
20759.0	273258.812801024
20760.0	273212.2226819072
20761.0	273166.63248486404
20762.0	273099.5499401216
20763.0	273041.9964346368
20764.0	273020.3348467712
20765.0	272976.44680314884
20766.0	272933.8083475456
20767.0	272885.3040529408
20768.0	272821.1241762816
20769.0	272741.86713989114
20770.0	272726.4457326592
20771.0	272701.5306231808
20772.0	272640.0506200064
20773.0	272596.9973477376
20774.0	272538.1529403393
20775.0	272412.14860328956
20776.0	272434.04255559685
20777.0	272376.48884039687
20778.0	272373.7096945664
20779.0	272329.999908864
20780.0	272280.3392446464
20781.0	272236.53613568004
20782.0	272179.18385192956
20783.0	272143.5938193408
20784.0	272097.8423513088
20785.0	272049.9989741568
20786.0	272004.6463844352
20787.0	271958.846472192
20788.0	271912.339505152
20789.0	271863.3518170112
20790.0	271818.328899584
20791.0	271772.126543872
20792.0	271728.3231203328
20793.0	271680.3154313216
20794.0	271632.8351760384
20795.0	271588.53651005443
20796.0	271543.0851444736
20797.0	271496.9988661248
20798.0	271447.2229634048
20799.0	271389.48469882883
20800.0	271356.3722416128
20801.0	271311.2163647488
20802.0	271264.2056617984
20803.0	271208.5911830528
20804.0	271144.1959288833
20805.0	271048.62011392013
20806.0	271075.8354845696
20807.0	270952.96418775036
20808.0	270986.949165056
20809.0	270939.7090336768
20810.0	270704.88033361913
20811.0	270850.20248145924
20812.0	270804.4767035392
20813.0	270757.16055040003
20814.0	270711.35969443835
20815.0	270666.022518784
20816.0	270618.0289855488
20817.0	270568.96999424003
20818.0	270524.7343476736
20819.0	270472.0881778688
20820.0	270432.4116348928
20821.0	270389.64483358717
20822.0	270344.4240498688
20823.0	270298.18184826884
20824.0	270247.6618760192
20825.0	270161.6581967872
20826.0	270099.94970890234
20827.0	270114.08409395197
20828.0	270068.7727132672
20829.0	269980.80589004804
20830.0	269966.028832768
20831.0	269899.3006018561
20832.0	269883.5367297024
20833.0	269434.87098224636
20834.0	269787.50834933756
20835.0	269744.2229223424
20836.0	269701.76691896317
20837.0	269652.51907911676
20838.0	269608.0130048001
20839.0	269229.22866114526
20840.0	269517.17423677444
20841.0	269471.7003268096
20842.0	269426.8754853888
20843.0	269380.962746368
20844.0	269335.40379688964
20845.0	269283.12032952317
20846.0	269048.3811778562
20847.0	269010.88315637776
20848.0	269148.94821457926
20849.0	269044.2924654592
20850.0	269048.21225226246
20851.0	268995.4700328959
20852.0	268965.0359533568
20853.0	268922.78505144315
20854.0	268874.6657939456
20855.0	268827.748204544
20856.0	268783.3361874944
20857.0	268669.9360485376
20858.0	268636.21636096004
20859.0	268645.3414887424
20860.0	268589.17566873593
20861.0	268540.297347072
20862.0	268512.718225408
20863.0	268464.146087936
20864.0	268407.2799240192
20865.0	268335.7937795072
20866.0	268310.97524387843
20867.0	268284.0137334784
20868.0	268239.0600220672
20869.0	268129.1811061759
20870.0	268148.18256158725
20871.0	268088.0662315008
20872.0	268014.3600418816
20873.0	267941.41333585925
20874.0	267964.9794523136
20875.0	267914.224074752
20876.0	267866.5203679232
20877.0	267772.59259985917
20878.0	267784.7958224896
20879.0	267737.278971904
20880.0	267692.2438909952
20881.0	267646.29235466244
20882.0	267586.8829745152
20883.0	267555.50853201916
20884.0	267489.11909601284
20885.0	267428.87599308795
20886.0	267364.04862074874
20887.0	267374.4191422464
20888.0	267328.32038584317
20889.0	267285.12587038724
20890.0	267223.84929095674
20891.0	267193.8814083072
20892.0	267143.6377358336
20893.0	267103.5618951168
20894.0	267055.81016350724
20895.0	267012.563009536
20896.0	266910.7086360575
20897.0	266889.9764011008
20898.0	266862.7096502272
20899.0	266828.9957298176
20900.0	266778.87966904324
20901.0	266739.5024945152
20902.0	266696.45635256317
20903.0	266650.0644143104
20904.0	266605.6428552192
20905.0	266560.44073615357
20906.0	266513.3934379008
20907.0	266470.41199308797
20908.0	266416.5072175104
20909.0	266375.7164576768
20910.0	266331.693252608
20911.0	266268.416933888
20912.0	266244.60366807034
20913.0	266199.68193822715
20914.0	266143.6931178496
20915.0	266106.9892878336
20916.0	266064.6484180992
20917.0	266019.263217664
20918.0	265970.9529096192
20919.0	265928.0307093504
20920.0	265883.7401174016
20921.0	265837.7860644864
20922.0	265741.766177587
20923.0	259311.47095572052
20924.0	265698.749710336
20925.0	265658.1476941824
20926.0	265613.5416905728
20927.0	265568.02080440323
20928.0	265522.2920904704
20929.0	265479.32396257285
20930.0	265434.1773131776
20931.0	265387.8798516224
20932.0	265140.9694588927
20933.0	265299.0185930752
20934.0	265254.69927014405
20935.0	265209.7738702848
20936.0	265130.2933823488
20937.0	265117.11037030397
20938.0	265075.09455912956
20939.0	265028.16627425276
20940.0	264929.1343527936
20941.0	264936.1894866944
20942.0	264895.4426621952
20943.0	264842.7825463296
20944.0	264773.8055393281
20945.0	264758.7120218112
20946.0	264716.4506341376
20947.0	264662.2069587968
20948.0	264620.46996398084
20949.0	264581.874712576
20950.0	264484.5539622911
20951.0	264490.70480424963
20952.0	264447.81542440964
20953.0	264402.8847816704
20954.0	264337.22295255045
20955.0	264313.61604648957
20956.0	264266.8576309248
20957.0	264185.05391800316
20958.0	264179.2680853504
20959.0	264134.54684323835
20960.0	264089.484918784
20961.0	264044.15938232315
20962.0	263960.55358668795
20963.0	263941.32951859204
20964.0	263903.06551234564
20965.0	263859.6702994432
20966.0	263818.7276009472
20967.0	263770.7837702144
20968.0	263516.79223889904
20969.0	263672.26365870086
20970.0	263643.2459956224
20971.0	263598.15995392
20972.0	263540.94933278713
20973.0	263510.15181680635
20974.0	263465.61963294726
20975.0	263420.20087808
20976.0	263376.2443624448
20977.0	263331.5835183104
20978.0	263173.13907097606
20979.0	263185.3580222463
20980.0	263197.8614521856
20981.0	263153.7588699136
20982.0	263109.207392256
20983.0	263063.7753204736
20984.0	263019.7445656576
20985.0	262974.4751280128
20986.0	262930.2859333632
20987.0	262881.38758389757
20988.0	262839.15954094083
20989.0	262798.1544521728
20990.0	262708.6085783552
20991.0	262706.23418286076
20992.0	262665.3039624192
20993.0	262612.66848808964
20994.0	262568.12802048
20995.0	262530.5521946624
20996.0	262467.08251852804
20997.0	262393.40034129925
20998.0	262399.3389514752
20999.0	262339.8510329856
21000.0	262307.6653072384
21001.0	262266.3487913984
21002.0	262219.5370033152
21003.0	262174.347886592
21004.0	262132.89495101434
21005.0	262039.55941867523
21006.0	262040.45752401924
21007.0	262000.54211543043
21008.0	261956.6161133568
21009.0	261912.0674668544
21010.0	261855.62115276806
21011.0	261782.82890199043
21012.0	261731.03144960004
21013.0	261667.39830046726
21014.0	261688.953667584
21015.0	261643.57580718084
21016.0	261603.02642954243
21017.0	261507.03328133113
21018.0	261496.65353236484
21019.0	261455.92117821437
21020.0	261420.0889245696
21021.0	261381.87954913278
21022.0	261336.2549587968
21023.0	261277.98422732807
21024.0	261240.2048729088
21025.0	261169.04798126087
21026.0	261144.3328352256
21027.0	261116.01698406402
21028.0	261070.35621785602
21029.0	260745.59230771178
21030.0	260985.62152529918
21031.0	260941.4550847488
21032.0	260894.21757480962
21033.0	260848.7917944832
21034.0	260808.74678190082
21035.0	260765.7528590336
21036.0	260716.04406517762
21037.0	260676.6931050496
21038.0	260630.8502011904
21039.0	260587.78057113598
21040.0	260544.2875260928
21041.0	260502.15154810884
21042.0	260458.17238323198
21043.0	260414.2287650816
21044.0	260370.42083266558
21045.0	260326.2259757056
21046.0	260282.2408339456
21047.0	260238.482604032
21048.0	260192.4869226496
21049.0	260150.8324507648
21050.0	260106.7934121984
21051.0	260063.25076951043
21052.0	260018.59370024962
21053.0	259969.87297955836
21054.0	259929.2582756352
21055.0	259888.10691051517
21056.0	259843.45256755204
21057.0	259800.26329497597
21058.0	259756.17329561603
21059.0	259711.80091473923
21060.0	259667.8471254016
21061.0	259618.7040382976
21062.0	259569.33068390403
21063.0	259519.27921541122
21064.0	259486.56626565126
21065.0	259448.95227166722
21066.0	259374.86597324797
21067.0	259361.09481492479
21068.0	259305.61948221433
21069.0	259275.10046801923
21070.0	259214.98078248958
21071.0	259170.440839168
21072.0	259134.34182778877
21073.0	259098.777485312
21074.0	259040.05135728637
21075.0	258976.89216450558
21076.0	258965.9441922048
21077.0	258920.9892225024
21078.0	258755.39568885765
21079.0	258839.43255408644
21080.0	258795.2981999616
21081.0	258752.19585433602
21082.0	258696.24876728322
21083.0	258660.95002910722
21084.0	258621.1708305408
21085.0	258578.24852541447
21086.0	258532.7104425984
21087.0	258486.51553177595
21088.0	258447.43971799043
21089.0	258402.5989382144
21090.0	258356.7009841152
21091.0	258281.10567997445
21092.0	258228.2419306496
21093.0	258228.79044075523
21094.0	258186.7862687744
21095.0	258142.6351374336
21096.0	258098.04716933123
21097.0	258027.38981928962
21098.0	257990.60409548797
21099.0	257475.88319805457
21100.0	257926.2322245632
21101.0	257854.01857802243
21102.0	257839.10017269765
21103.0	257794.04359598082
21104.0	257738.18930790402
21105.0	257708.7639584768
21106.0	257666.27817553922
21107.0	257606.32720588802
21108.0	257579.63224350722
21109.0	257533.7920659456
21110.0	257482.08594452482
21111.0	257429.3085978624
21112.0	257398.01248399363
21113.0	257363.13684623357
21114.0	257319.78693181442
21115.0	257275.8893461504
21116.0	257228.8684720128
21117.0	257183.525634048
21118.0	257145.8249228288
21119.0	257095.5662557184
21120.0	257042.53400023043
21121.0	257016.52690370564
21122.0	256973.9427643392
21123.0	256930.77907701762
21124.0	256887.43325204478
21125.0	256834.01637888004
21126.0	256800.86722150398
21127.0	256758.3215648768
21128.0	256712.89484083198
21129.0	256664.73552773122
21130.0	256574.9590720513
21131.0	256583.78986455034
21132.0	256540.2525696
21133.0	256499.0831689728
21134.0	256449.20482037758
21135.0	256404.41007308802
21136.0	256365.595459584
21137.0	256327.11712440324
21138.0	256284.2569998336
21139.0	256240.79258091515
21140.0	256193.6055074816
21141.0	256148.656095232
21142.0	256095.0464937984
21143.0	256068.3728175104
21144.0	256025.46466815996
21145.0	255895.00335882226
21146.0	255939.978985472
21147.0	255874.11719290883
21148.0	255852.33669652478
21149.0	255810.8663545856
21150.0	255768.01839349762
21151.0	255723.321163776
21152.0	255682.47912857603
21153.0	255637.53978265598
21154.0	255593.5201427456
21155.0	255544.40484290564
21156.0	255504.6924386304
21157.0	255465.205792768
21158.0	255417.03704248322
21159.0	255380.593573888
21160.0	255337.5230001152
21161.0	255272.38891929606
21162.0	255205.92430039044
21163.0	255209.1843231744
21164.0	255163.62610769924
21165.0	255122.89794785282
21166.0	255079.76854896639
21167.0	255035.9784423424
