20082.0	396338.9166485504
20083.0	396339.548520448
20084.0	396063.2606982143
20085.0	396166.5521451008
20086.0	396092.0948604929
20087.0	394832.5814403058
20088.0	395891.19755550707
20089.0	395581.58368112566
20090.0	395878.02618265594
20091.0	395757.29020600324
20092.0	395320.2319851519
20093.0	395044.00309288985
20094.0	395292.7691505665
20095.0	395355.25945671706
20096.0	395451.5174752256
20097.0	393179.5221381098
20098.0	389621.9453620311
20099.0	395168.85997322213
20100.0	392840.58483589307
20101.0	392354.68834898225
20102.0	394887.3806512124
20103.0	394949.115772928
20104.0	394699.555104358
20105.0	394775.33107814396
20106.0	394739.14576896
20107.0	394593.817539379
20108.0	394552.03577036806
20109.0	394488.2213224448
20110.0	394205.8540662786
20111.0	394267.6330184705
20112.0	390764.7061360696
20113.0	393146.9225394164
20114.0	394024.7219994623
20115.0	391566.5897422866
20116.0	394002.90637578233
20117.0	393800.51044597797
20118.0	393716.09923911665
20119.0	393775.5348336641
20120.0	393615.17358940194
20121.0	393599.66640865285
20122.0	393625.9592421376
20123.0	393566.5611866112
20124.0	393121.75524741155
20125.0	393380.7740715008
20126.0	390675.89678203117
20127.0	393172.25152184285
20128.0	393114.2587678721
20129.0	392953.64523622394
20130.0	379997.3057527833
20131.0	391556.84889067366
20132.0	392710.8371873791
20133.0	391021.7446195219
20134.0	391900.03460341744
20135.0	392624.9764290561
20136.0	392629.96492451837
20137.0	392568.52025835525
20138.0	392394.7907186689
20139.0	392328.5827911681
20140.0	392087.2047902721
20141.0	390576.8302575618
20142.0	368678.3371968454
20143.0	391701.20781660156
20144.0	388938.0838080492
20145.0	391989.7214058497
20146.0	391844.53557288967
20147.0	391531.3752047608
20148.0	389565.7395912731
20149.0	391309.1869835272
20150.0	389796.87195607147
20151.0	391434.3401914372
20152.0	391372.3433451514
20153.0	391465.0775191551
20154.0	391039.36258375697
20155.0	391334.37713448954
20156.0	391070.87984230404
20157.0	390717.3482496003
20158.0	391008.8641216514
20159.0	391045.03160504316
20160.0	390669.6229421059
20161.0	390835.92415969283
20162.0	390628.75657994254
20163.0	387481.60880804283
20164.0	390170.3197818869
20165.0	390533.1281264641
20166.0	390102.4697843715
20167.0	388795.5036864523
20168.0	388031.6489957402
20169.0	390366.1902135296
20170.0	388458.4794062808
20171.0	390108.7601917952
20172.0	389808.1229668356
20173.0	389196.26817535807
20174.0	386149.0478088253
20175.0	384014.7869138912
20176.0	388265.3128327183
20177.0	389699.2788905986
20178.0	389742.68930785276
20179.0	388766.06994841463
20180.0	389291.4012815362
20181.0	389468.7830114302
20182.0	385591.6227100627
20183.0	387508.58405478596
20184.0	389200.5207801854
20185.0	389106.16991170566
20186.0	389015.8336212995
20187.0	389077.55532124167
20188.0	389062.46442516486
20189.0	388818.1367799808
20190.0	388842.56272875523
20191.0	388761.43838822405
20192.0	388637.97045166016
20193.0	386041.6365068235
20194.0	388608.1911029759
20195.0	387802.6997661679
20196.0	383738.1572558914
20197.0	388355.0891835394
20198.0	388296.0856023037
20199.0	387863.191905895
20200.0	388234.12482703355
20201.0	388143.4034995199
20202.0	387757.1968106496
20203.0	382141.5446871986
20204.0	385352.0723771395
20205.0	378032.21078508307
20206.0	387719.4640130048
20207.0	387608.4487553025
20208.0	387526.57615093736
20209.0	386100.7220867075
20210.0	387090.88862863375
20211.0	381246.3076179877
20212.0	338778.0883284354
20213.0	381582.1933543324
20214.0	344609.58185225993
20215.0	384852.8654761972
20216.0	385369.50306570437
20217.0	386899.66108180495
20218.0	386931.460407296
20219.0	386432.8251899897
20220.0	386782.71717539855
20221.0	386517.687074816
20222.0	386651.6703412226
20223.0	386585.6274595841
20224.0	386307.77642024896
20225.0	386368.52986511384
20226.0	386304.19427491847
20227.0	386313.6882917376
20228.0	386337.11578644475
20229.0	385716.93551124557
20230.0	385942.14824509464
20231.0	385993.55468349415
20232.0	385914.3674822658
20233.0	384664.6114811917
20234.0	385680.44506644475
20235.0	385741.7794224129
20236.0	384146.3731355667
20237.0	381396.63713567064
20238.0	384037.9010940925
20239.0	385117.54367467423
20240.0	385495.667310592
20241.0	385323.6094107646
20242.0	385393.926078464
20243.0	385070.1327302658
20244.0	384769.5902965769
20245.0	381147.69995039195
20246.0	384108.9790279672
20247.0	383240.38082231674
20248.0	384968.38898155524
20249.0	384852.63290204166
20250.0	384784.631280435
20251.0	384653.42422384646
20252.0	383461.57037977624
20253.0	384605.690527744
20254.0	384392.9636077567
20255.0	383927.46947379195
20256.0	384391.8210793469
20257.0	383106.6852851725
20258.0	384283.2242573313
20259.0	384231.3600106496
20260.0	383971.8479364099
20261.0	383897.85391267843
20262.0	383882.4222294012
20263.0	383954.9958520832
20264.0	383787.75741726736
20265.0	383835.3946443776
20266.0	383752.60327772156
20267.0	383618.0388904959
20268.0	380766.5322983453
20269.0	379181.0457501636
20270.0	364968.834131583
20271.0	383238.33819627523
20272.0	383319.02674862096
20273.0	383181.46867691533
20274.0	382970.0356997107
20275.0	381076.90240573767
20276.0	382551.4693263357
20277.0	383000.12228116475
20278.0	382530.1104623605
20279.0	377541.45960100566
20280.0	381050.4743059394
20281.0	377930.27346923744
20282.0	381713.6241770459
20283.0	382598.91466403834
20284.0	378255.9020351478
20285.0	382219.69379819545
20286.0	381872.0612843495
20287.0	373078.48882913735
20288.0	382061.36448450526
20289.0	381683.58457180194
20290.0	382032.1299759105
20291.0	377326.8234338286
20292.0	381819.1757246456
20293.0	377483.86593505705
20294.0	381626.62634291203
20295.0	381362.7318501375
20296.0	380869.54251714674
20297.0	381275.798817997
20298.0	377681.52167219535
20299.0	381073.33892505465
20300.0	371817.34172753844
20301.0	379644.1019449342
20302.0	315998.78157099965
20303.0	379636.90032496635
20304.0	380640.55155425257
20305.0	380424.2353586181
20306.0	380181.4744956926
20307.0	325604.03573641734
20308.0	365878.09674363094
20309.0	380297.66950912017
20310.0	380556.1682395137
20311.0	380590.0399706113
20312.0	380348.698669875
20313.0	380562.07088353275
20314.0	380506.29670666246
20315.0	380402.15234805766
20316.0	380238.0109873156
20317.0	380262.4182714368
20318.0	377819.4586992586
20319.0	380133.75673794554
20320.0	379166.560301875
20321.0	378323.8963167253
20322.0	379896.774996787
20323.0	379878.4138018815
20324.0	379614.1002981376
20325.0	379761.39167170564
20326.0	379675.0164819968
20327.0	379512.1346707458
20328.0	379380.483017933
20329.0	379466.09861918713
20330.0	379475.8870761472
20331.0	376214.36252159945
20332.0	379289.707164467
20333.0	378867.4292514822
20334.0	379117.5022542847
20335.0	378627.318769255
20336.0	379061.645869056
20337.0	378495.3525436405
20338.0	378389.3488500742
20339.0	378358.7069427714
20340.0	378254.07478661154
20341.0	378630.2822547454
20342.0	378589.87328143365
20343.0	377758.8296155129
20344.0	375987.085351325
20345.0	377671.62227589014
20346.0	378105.6022970365
20347.0	377619.04227123305
20348.0	375020.9137934278
20349.0	338005.4742532505
20350.0	317315.36751489626
20351.0	376195.4113978366
20352.0	377675.24133109767
20353.0	377673.60177766415
20354.0	377780.496760832
20355.0	372675.5860840498
20356.0	377345.69717268436
20357.0	377155.6092182535
20358.0	377412.72361861117
20359.0	377439.4717437951
20360.0	377353.92094453773
20361.0	375290.25584823545
20362.0	377325.6718876671
20363.0	377274.10417827836
20364.0	377163.01929512963
20365.0	377127.6055281663
20366.0	376970.36610437126
20367.0	376635.8927998976
20368.0	376483.35686860874
20369.0	375151.1639195654
20370.0	376704.18194104335
20371.0	376466.5853149186
20372.0	376575.8200905728
20373.0	376432.60641935375
20374.0	376211.78323435533
20375.0	376197.44039239705
20376.0	376181.1232915454
20377.0	376182.8203069441
20378.0	364286.5431346983
20379.0	375857.1632197632
20380.0	375710.1792886785
20381.0	346981.3590523624
20382.0	374973.13773486065
20383.0	374537.06349772797
20384.0	315167.14126533846
20385.0	374083.37653923815
20386.0	374586.1544706029
20387.0	374719.85315348447
20388.0	338052.7627238958
20389.0	375184.04411719687
20390.0	375287.555345613
20391.0	371480.72051999264
20392.0	374873.61340211047
20393.0	375298.04236390407
20394.0	370402.92301373836
20395.0	374844.5399547904
20396.0	375077.5748558847
20397.0	375026.63650181127
20398.0	374983.4251042816
20399.0	372809.6857423881
20400.0	374795.3044881408
20401.0	374599.3965174783
20402.0	373012.1689137161
20403.0	374498.61599068163
20404.0	374498.91546398733
20405.0	374517.029404672
20406.0	374407.3634545665
20407.0	374250.65230335994
20408.0	370564.3074584602
20409.0	374190.34534215665
20410.0	374047.4636500994
20411.0	373725.4816120825
20412.0	372613.3063319576
20413.0	373333.6952406001
20414.0	373833.9662364673
20415.0	373328.9779068922
20416.0	372994.189819904
20417.0	340964.16922004905
20418.0	373074.1781331967
20419.0	372709.67696752737
20420.0	370632.8857968589
20421.0	373344.14786560007
20422.0	373393.72055429115
20423.0	372742.1043900422
20424.0	373136.6376112129
20425.0	373111.783424
20426.0	370070.63766794244
20427.0	372943.44692039664
20428.0	372923.24421632
20429.0	372774.1018963967
20430.0	372248.63068323897
20431.0	372569.79525140446
20432.0	372727.13911336963
20433.0	372645.5764680704
20434.0	372378.43852001283
20435.0	369519.35282052663
20436.0	372073.6554352645
20437.0	372287.3543852034
20438.0	372371.6368269312
20439.0	372284.5030973441
20440.0	372251.2313614336
20441.0	372190.367186944
20442.0	372078.4004513793
20443.0	371988.48380108806
20444.0	371942.14638878714
20445.0	371900.34805227525
20446.0	371554.84456714144
20447.0	370354.59540418815
20448.0	371726.2800322559
20449.0	371591.04833126394
20450.0	366798.43043082696
20451.0	371392.8464957433
20452.0	371221.1904102394
20453.0	371385.14176901116
20454.0	371006.2071644165
20455.0	371152.35789701104
20456.0	370914.42300026806
20457.0	370743.2568094725
20458.0	370690.536505344
20459.0	370910.6401574913
20460.0	370844.0539037697
20461.0	370850.7450769408
20462.0	370714.93246484484
20463.0	370690.1973958657
20464.0	370681.1932737535
20465.0	370614.4023379968
20466.0	370447.81045514205
20467.0	370482.51014184963
20468.0	370426.31234027527
20469.0	370308.3955650559
20470.0	370096.18664161296
20471.0	370229.91111946234
20472.0	370127.4188972031
20473.0	350514.44990117004
20474.0	369702.64222760923
20475.0	369941.2412923904
20476.0	369889.7645993984
20477.0	369805.46621931525
20478.0	369712.52883128327
20479.0	369306.59213639714
20480.0	369041.9330220018
20481.0	369335.83734046726
20482.0	369430.31697407976
20483.0	369454.302101504
20484.0	369139.74020669446
20485.0	368830.1217185798
20486.0	369146.3896465408
20487.0	369164.8124977152
20488.0	369054.501883085
20489.0	369021.7273819136
20490.0	369021.56191662076
20491.0	368895.3890734078
20492.0	368698.1745770496
20493.0	368780.4324282369
20494.0	368744.6969581567
20495.0	368682.9729513472
20496.0	368500.1235267585
20497.0	368520.43192729604
20498.0	368375.3593405441
20499.0	367552.49729372276
20500.0	367884.8862388218
20501.0	368280.7387783169
20502.0	368215.65576314885
20503.0	368146.39773777925
20504.0	367935.2986271745
20505.0	368039.55392512
20506.0	367937.8665897984
20507.0	367913.8602811392
20508.0	367800.60002222087
20509.0	367779.36027648003
20510.0	367716.29618954245
20511.0	367625.66629785596
20512.0	367273.72057149484
20513.0	363469.40358656534
20514.0	366666.49796935555
20515.0	365967.5510767583
20516.0	357072.4993237111
20517.0	367197.59584133123
20518.0	367135.30686177284
20519.0	367089.6967417856
20520.0	366964.5689094144
20521.0	366187.2358227955
20522.0	358395.4732974135
20523.0	366523.1595175937
20524.0	366344.45721108484
20525.0	365745.08613632014
20526.0	362825.48334100546
20527.0	311885.16580883635
20528.0	356061.76433438313
20529.0	365166.81157181447
20530.0	365804.347876966
20531.0	364765.3906743311
20532.0	365654.4952516595
20533.0	361880.06142444076
20534.0	366020.42709442566
20535.0	365966.4187195393
20536.0	360080.25139445503
20537.0	365974.6150187008
20538.0	365916.9129299969
20539.0	362893.29286349047
20540.0	365205.5841374209
20541.0	365600.6785564673
20542.0	362661.7215647784
20543.0	360925.63559546985
20544.0	336578.52662909066
20545.0	364152.5058666468
20546.0	362223.1475224579
20547.0	365226.99983421445
20548.0	364357.7330565131
20549.0	364557.31481804803
20550.0	363921.1982848008
20551.0	364602.64182251564
20552.0	362112.85137816955
20553.0	362409.98468156933
20554.0	364892.73561579525
20555.0	364803.3952628737
20556.0	362416.14380728157
20557.0	364638.758764544
20558.0	364635.50671093736
20559.0	355966.613297559
20560.0	364452.3762679808
20561.0	364384.6151897089
20562.0	364351.52234086406
20563.0	359869.0849652641
20564.0	363488.102003507
20565.0	364162.6383613952
20566.0	364061.0504310782
20567.0	364060.59262279683
20568.0	363986.44089323515
20569.0	360133.7241567233
20570.0	363805.6791834624
20571.0	363635.2700645378
20572.0	363717.34546350065
20573.0	363704.2485395456
20574.0	363069.19106805744
20575.0	363147.58596526115
20576.0	356922.2867222495
20577.0	363247.95146567683
20578.0	363279.15687772166
20579.0	363208.31843860494
20580.0	362940.53268029384
20581.0	360819.26783631655
20582.0	362875.32488458155
20583.0	363055.7516791808
20584.0	359177.96181279194
20585.0	362523.0702477302
20586.0	362879.9642042368
20587.0	362837.2164870144
20588.0	362668.1361235968
20589.0	362523.62242785306
20590.0	362096.0072630275
20591.0	360446.5999413223
20592.0	357811.88517888804
20593.0	362380.6990024705
20594.0	362209.50345154584
20595.0	362297.486737408
20596.0	362264.43121786875
20597.0	362164.6000717824
20598.0	362036.91329454054
20599.0	361397.3056323593
20600.0	361961.3231284224
20601.0	361003.01337395236
20602.0	361530.7142791169
20603.0	361653.0870829056
20604.0	352101.9085062228
20605.0	351216.01362002717
20606.0	360212.82076098595
20607.0	359391.1756914688
20608.0	314247.6614336868
20609.0	327551.7559046347
20610.0	360299.63404574717
20611.0	360738.2458367997
20612.0	360716.6615289846
20613.0	361031.51891251205
20614.0	361013.09060874244
20615.0	360993.37675079674
20616.0	360944.17672601604
20617.0	360568.55604101135
20618.0	360685.7562193923
20619.0	360745.75364096
20620.0	360637.5930265601
20621.0	359054.2912913412
20622.0	360529.5563538433
20623.0	360395.11590830085
20624.0	360464.3345072128
20625.0	360366.0032442368
20626.0	360301.89540474885
20627.0	360028.3590459395
20628.0	360136.1675485183
20629.0	360053.7968705536
20630.0	359941.6422301696
20631.0	359847.8856945664
20632.0	359582.703550464
20633.0	359332.2151018494
20634.0	355028.3242143758
20635.0	339561.576661016
20636.0	353375.1288070089
20637.0	281923.6175020332
20638.0	285247.3176850941
20639.0	347327.77962208894
20640.0	356829.2245536765
20641.0	358658.4070848512
20642.0	358839.4634444799
20643.0	358974.3124152319
20644.0	358521.2838576118
20645.0	355757.3050499117
20646.0	358994.63067238394
20647.0	358916.729864192
20648.0	358928.34284339193
20649.0	358629.6085741571
20650.0	358569.6801488896
20651.0	358722.3955963905
20652.0	358643.1708561407
20653.0	354639.28972574085
20654.0	358412.8614137858
20655.0	358475.52599326725
20656.0	358341.9353137154
20657.0	358436.77418946556
20658.0	358249.97456936975
20659.0	358297.64975493116
20660.0	358254.5587339264
20661.0	357894.7631579137
20662.0	358142.1748748288
20663.0	358058.2246219776
20664.0	358017.96202987514
20665.0	357668.35441827873
20666.0	357801.19515627506
20667.0	357621.1917766658
20668.0	357785.821773824
20669.0	357676.0723570688
20670.0	357629.89432831993
20671.0	356839.64299509884
20672.0	355544.32007536566
20673.0	355757.362826444
20674.0	357372.503523328
20675.0	356407.40633640933
20676.0	355643.7577957374
20677.0	355278.6297913378
20678.0	354905.44022978924
20679.0	356226.57636433846
20680.0	355756.40610570385
20681.0	356380.3809677314
20682.0	356750.10886533064
20683.0	355068.97394072975
20684.0	356722.00031764456
20685.0	356703.0464675841
20686.0	356623.20055091206
20687.0	355954.0498890734
20688.0	356524.6769790976
20689.0	356455.24300267524
20690.0	356415.7934764032
20691.0	356304.1025163264
20692.0	356296.64210780157
20693.0	355992.7253565436
20694.0	355925.1951747071
20695.0	356088.13277020166
20696.0	355966.05943971843
20697.0	355795.6748574719
20698.0	355082.6113007622
20699.0	355727.2777129983
20700.0	355683.59256883204
20701.0	355558.78203555854
20702.0	355230.68470231007
20703.0	354073.0670743548
20704.0	299331.4336866551
20705.0	336051.81631366105
20706.0	354742.6583478272
20707.0	354600.66962309
20708.0	355130.00735539186
20709.0	354642.5738657796
20710.0	355125.29023139836
20711.0	355051.6292354048
20712.0	354648.78248427546
20713.0	353208.9557254157
20714.0	354761.5549456386
20715.0	354753.7579442176
20716.0	354612.9906008064
20717.0	354324.6355562497
20718.0	343658.011715179
20719.0	352789.57230161893
20720.0	354135.92291409924
20721.0	354214.3222153217
20722.0	353443.33448150725
20723.0	349510.30563144496
20724.0	354284.31529246713
20725.0	354187.78653163515
20726.0	354175.57208924164
20727.0	353998.19287592964
20728.0	350941.11925043334
20729.0	353413.1822592004
20730.0	353170.6728447997
20731.0	353854.03506688
20732.0	353819.7069955072
20733.0	353778.5839419392
20734.0	353737.85683066875
20735.0	353545.06942218257
20736.0	353366.88720936986
20737.0	353064.7293394947
20738.0	352736.5439258615
20739.0	351845.4598467598
20740.0	353344.80524738546
20741.0	348902.8183687153
20742.0	351542.1158277126
20743.0	350985.38929029385
20744.0	353024.58607534086
20745.0	352880.79484846094
20746.0	352941.35137075203
20747.0	352833.5432876033
20748.0	352805.669830656
20749.0	352600.4848984063
20750.0	352649.42277918727
20751.0	352591.17417267174
20752.0	351632.6385549294
20753.0	352549.71096104954
20754.0	352354.2752690175
20755.0	352328.33832222736
20756.0	351663.2092639247
20757.0	352074.0214177786
20758.0	352232.18033786875
20759.0	351825.8918457349
20760.0	351855.229324493
20761.0	352048.86995927023
20762.0	351157.26201159623
20763.0	350586.1914787863
20764.0	351638.288806707
20765.0	351624.9427410941
20766.0	351748.5074612224
20767.0	351579.87599319057
20768.0	347748.4053987387
20769.0	348664.49340169714
20770.0	350632.4585316327
20771.0	351444.2954309632
20772.0	350872.7322771458
20773.0	351014.08000737225
20774.0	349732.31957934255
20775.0	348153.5079514105
20776.0	349197.5204438019
20777.0	349060.7153545235
20778.0	350961.2719374332
20779.0	350955.24723916803
20780.0	350612.79070617625
20781.0	350818.5020235777
20782.0	350278.7287580659
20783.0	350666.5752100865
20784.0	350533.0855084033
20785.0	350520.56498667516
20786.0	350507.2626466815
20787.0	350471.48408012796
20788.0	350392.7720935424
20789.0	350244.5311295486
20790.0	350156.81848115206
20791.0	350111.3517015041
20792.0	350213.61858478084
20793.0	350021.4031745024
20794.0	349756.9971863556
20795.0	349931.7676474366
20796.0	349942.859169792
20797.0	349893.9131101184
20798.0	349358.78870630264
20799.0	346818.87978946994
20800.0	349631.81000458257
20801.0	349598.0663046144
20802.0	349176.7639867385
20803.0	348854.408865382
20804.0	347657.3471637527
20805.0	345866.0666703914
20806.0	349165.5243005944
20807.0	339309.5422967723
20808.0	349025.97739479
20809.0	348283.9848845314
20810.0	325979.3363959733
20811.0	348953.6578420736
20812.0	348938.8327600128
20813.0	348715.6780662787
20814.0	348709.82323732483
20815.0	348785.62364293117
20816.0	348652.82400911365
20817.0	348464.84914503706
20818.0	348474.83022540814
20819.0	348141.46778234886
20820.0	347683.5742515214
20821.0	348233.68584724434
20822.0	348327.6716015616
20823.0	348303.911288832
20824.0	348031.02441799635
20825.0	345321.8838282266
20826.0	338294.6822094672
20827.0	347956.5974372353
20828.0	347997.437689856
20829.0	340368.8606433269
20830.0	347299.69319935876
20831.0	345578.16041636135
20832.0	347237.6241061888
20833.0	311595.42895082495
20834.0	345773.7188966383
20835.0	347130.73436590086
20836.0	347202.5936986112
20837.0	346590.9637218306
20838.0	344331.99557836785
20839.0	301588.3986304755
20840.0	341919.25481308106
20841.0	346338.3421550593
20842.0	346856.83719208965
20843.0	346936.79174123524
20844.0	346970.3762673664
20845.0	346671.03151718335
20846.0	340439.0556762182
20847.0	340750.86830961215
20848.0	346628.12043182104
20849.0	342919.4982752248
20850.0	346197.244929637
20851.0	345879.79253022565
20852.0	346417.86007715855
20853.0	346525.5776681984
20854.0	346338.45257011155
20855.0	346175.5073200131
20856.0	346234.6564435967
20857.0	342012.910161102
20858.0	342535.3395601441
20859.0	346064.6021627898
20860.0	345206.53082132386
20861.0	344966.8318003209
20862.0	346016.0232095744
20863.0	345825.29268776975
20864.0	345163.98977843137
20865.0	343162.2643810341
20866.0	344981.8988937213
20867.0	345456.39652065304
20868.0	345624.6300540928
20869.0	341566.79046102247
20870.0	345502.9263466496
20871.0	344630.6308620283
20872.0	341882.3953743894
20873.0	330308.97013883694
20874.0	345100.90125967364
20875.0	344932.115336397
20876.0	344801.89918412827
20877.0	341531.6258357176
20878.0	345046.9767708672
20879.0	344960.7808876544
20880.0	344864.42440785933
20881.0	344786.34534174734
20882.0	344159.79318476835
20883.0	344381.7108733956
20884.0	338986.39371796907
20885.0	342754.2534979569
20886.0	340986.3943126989
20887.0	344396.7730384896
20888.0	344365.0664071166
20889.0	344411.9170973696
20890.0	343699.6525555712
20891.0	344271.47984568327
20892.0	343992.1441275897
20893.0	344161.152663552
20894.0	344073.5564070913
20895.0	343971.54464235506
20896.0	334801.97453903966
20897.0	342592.7449018379
20898.0	343388.6234181627
20899.0	343679.5768340478
20900.0	343382.6959228935
20901.0	343604.0167620609
20902.0	343621.6644009984
20903.0	343510.8042276865
20904.0	343500.7197577216
20905.0	343437.95745095675
20906.0	343287.6700860417
20907.0	343308.1411207169
20908.0	342651.76389714004
20909.0	342942.05702471675
20910.0	342988.2142916607
20911.0	341816.75650908303
20912.0	343006.1618233344
20913.0	342942.9465317376
20914.0	340667.9120019485
20915.0	342596.89128591283
20916.0	342720.683442176
20917.0	342609.57265919994
20918.0	342302.7652984834
20919.0	342187.0808367103
20920.0	341872.2700099584
20921.0	340756.26983915525
20922.0	330908.13852384925
20923.0	253315.20094859996
20924.0	336910.33875251206
20925.0	340980.9924685824
20926.0	341634.2214475775
20927.0	341569.17953658866
20928.0	341378.9588324361
20929.0	341910.9133910016
20930.0	341847.2906227712
20931.0	341465.9955687421
20932.0	317841.7831804758
20933.0	341571.3329971199
20934.0	341700.7911337984
20935.0	341659.79485306883
20936.0	339435.33796720684
20937.0	341467.29821470706
20938.0	341524.4409929728
20939.0	341435.35900917737
20940.0	338292.8086138847
20941.0	340120.40087470144
20942.0	341240.21943500807
20943.0	339728.90359561815
20944.0	332625.65421221126
20945.0	340998.4030244864
20946.0	341062.9623808
20947.0	340421.4790258695
20948.0	340577.42943518737
20949.0	340878.63886807044
20950.0	337589.16263280006
20951.0	340664.3532398593
20952.0	340726.70670684165
20953.0	340677.42436884483
20954.0	339746.01939681335
20955.0	340556.0856707072
20956.0	340407.25708472304
20957.0	338015.6119908317
20958.0	340369.02149488643
20959.0	340279.24566835206
20960.0	340190.5833246719
20961.0	340078.05056778237
20962.0	330225.1235901352
20963.0	339056.30941020243
20964.0	339709.71780055045
20965.0	339689.0270892033
20966.0	339265.22874101764
20967.0	338473.1748007951
20968.0	306910.2325235441
20969.0	338133.37431081024
20970.0	339601.5436595199
20971.0	339553.2856754175
20972.0	335930.418370965
20973.0	339495.93727139843
20974.0	339442.7307425792
20975.0	339337.34182912007
20976.0	339296.6559268865
20977.0	339141.785550848
20978.0	316734.95763027633
20979.0	325956.61469776096
20980.0	338924.48222576623
20981.0	338908.9567997955
20982.0	338954.5677586432
20983.0	338864.83901317115
20984.0	338838.14038077445
20985.0	338769.44239984645
20986.0	338700.89646243834
20987.0	338464.8402993152
20988.0	338472.2347524098
20989.0	338554.77844541444
20990.0	336639.37916436687
20991.0	338435.5465461756
20992.0	338407.6660637696
20993.0	338027.0231191553
20994.0	337907.6223991812
20995.0	337778.70165770245
20996.0	337351.5907530753
20997.0	336044.95978004654
20998.0	338068.5510279168
20999.0	335253.96888616355
21000.0	337826.5325568002
21001.0	337893.1067518976
21002.0	337410.10538332176
21003.0	337143.4911989769
21004.0	337701.4153150464
21005.0	334490.5212526611
21006.0	337357.38036060147
21007.0	337539.4808922112
21008.0	337495.08282122243
21009.0	337410.7914665984
21010.0	336785.2118638585
21011.0	334612.2330341413
21012.0	335387.55138682865
21013.0	334359.69556316565
21014.0	336980.5011746817
21015.0	336783.3675235328
21016.0	337032.86894755845
21017.0	333843.76880332205
21018.0	336099.0206885899
21019.0	334977.8941345776
21020.0	335700.9429659659
21021.0	336717.89653524477
21022.0	336585.5414976511
21023.0	335898.7212816398
21024.0	336236.0280481785
21025.0	334104.2812190754
21026.0	335475.9594508283
21027.0	336267.557260493
21028.0	336292.7202533376
21029.0	333329.9138199521
21030.0	336198.6448457729
21031.0	336168.16756490234
21032.0	336061.8298998785
21033.0	335705.62695495674
21034.0	335921.6628662272
21035.0	335935.7716660224
21036.0	335512.85831598117
21037.0	335795.92235089914
21038.0	335631.97329899523
21039.0	335562.10647039977
21040.0	335523.92037335056
21041.0	335603.4251882496
21042.0	335542.8359503872
21043.0	335478.1749870592
21044.0	335431.5324391424
21045.0	335353.5689261056
21046.0	335297.6549740545
21047.0	335240.52435927046
21048.0	335087.9047516161
21049.0	335133.771563008
21050.0	335057.1099619329
21051.0	335008.4109467648
21052.0	334792.788069581
21053.0	334572.332725043
21054.0	334658.8789374976
21055.0	334805.6984518656
21056.0	334709.28021094407
21057.0	334687.12610693113
21058.0	334592.43948441604
21059.0	334528.4436328449
21060.0	334100.230884557
21061.0	334010.16009359394
21062.0	333719.3700458501
21063.0	333232.48789749894
21064.0	333967.82037729287
21065.0	334167.4292969472
21066.0	332890.4670478306
21067.0	333981.04334008327
21068.0	333347.1438110709
21069.0	333974.2980603904
21070.0	332849.39380162663
21071.0	332727.63378565223
21072.0	333317.55656150915
21073.0	333030.2015438859
21074.0	332966.9670633465
21075.0	331247.0143795198
21076.0	333278.9744173056
21077.0	332541.151988939
21078.0	320243.3335427184
21079.0	333311.63294597116
21080.0	333298.94947553286
21081.0	333274.474872832
21082.0	332664.3808501768
21083.0	332955.8361145341
21084.0	333002.137141248
21085.0	333081.16453949444
21086.0	332928.629866496
21087.0	332760.0766222329
21088.0	332896.9666461696
21089.0	332797.47345612803
21090.0	332613.53665822704
21091.0	330254.02150584414
21092.0	325109.98468361935
21093.0	332264.3469041664
21094.0	332523.66331412474
21095.0	332465.4116667392
21096.0	332306.61730959377
21097.0	330414.18750525673
21098.0	331509.71905310574
21099.0	314583.5601723478
21100.0	332185.328418816
21101.0	331005.55228282925
21102.0	332076.02485657606
21103.0	331989.15694100456
21104.0	331034.9022396424
21105.0	331943.27156981744
21106.0	331905.060831232
21107.0	330548.96401940356
21108.0	331789.740015616
21109.0	331684.90936401923
21110.0	329831.1385645079
21111.0	330678.4752140258
21112.0	331212.4670509059
21113.0	331522.844393472
21114.0	331445.5972675584
21115.0	331353.3687169024
21116.0	331011.6029857791
21117.0	330974.6575638516
21118.0	331016.12905922526
21119.0	330494.9063614454
21120.0	326248.35339223617
21121.0	330996.21209210885
21122.0	330986.5777758208
21123.0	330943.7670391808
21124.0	330867.57069127687
21125.0	328812.2170277876
21126.0	330738.0409368576
21127.0	330734.26784583676
21128.0	330517.2162838526
21129.0	330289.66166036454
21130.0	328267.5097927706
21131.0	330445.9973165056
21132.0	330319.7442572287
21133.0	330374.6659418112
21134.0	328491.6165935092
21135.0	329840.70524764166
21136.0	329331.54253701225
21137.0	330151.7474922496
21138.0	330106.67225088004
21139.0	330044.47617515514
21140.0	329813.0177032193
21141.0	329181.12242237316
21142.0	326521.31397796347
21143.0	329733.6450088961
21144.0	329661.1741466624
21145.0	326377.12974478217
21146.0	329659.06252431363
21147.0	326808.7484776475
21148.0	329458.4678383612
21149.0	329471.67832309764
21150.0	329410.99471339525
21151.0	328905.7423523827
21152.0	329331.040059392
21153.0	329190.3684509694
21154.0	329059.7488066557
21155.0	326480.86830448976
21156.0	328372.6177927152
21157.0	328955.34964408336
21158.0	327300.7796584419
21159.0	328932.0903409664
21160.0	328860.0125898752
21161.0	328572.62842183694
21162.0	328172.08518246445
21163.0	328693.5288152063
21164.0	328540.84063068155
