20082.0	410360.4453507072
20083.0	410292.7713042432
20084.0	410216.3229835264
20085.0	410148.4585156609
20086.0	410075.9041867776
20087.0	409972.53556469764
20088.0	409931.8906617856
20089.0	409854.7041435648
20090.0	409792.7121207297
20091.0	409720.0407707649
20092.0	409638.47015628795
20093.0	409560.701468672
20094.0	409500.05434941436
20095.0	409431.28181473276
20096.0	409364.1534472193
20097.0	409209.46395054064
20098.0	408868.3814715398
20099.0	409142.63484661764
20100.0	408802.5904578562
20101.0	408929.44256860163
20102.0	408930.5767084032
20103.0	408863.9116017664
20104.0	408787.1734546431
20105.0	408721.5246278656
20106.0	408651.41788508167
20107.0	408578.2983737343
20108.0	408508.0238587904
20109.0	408437.4928621568
20110.0	408361.4306271232
20111.0	408291.1720505344
20112.0	408117.29193533456
20113.0	408110.6636767232
20114.0	408066.07172403205
20115.0	407936.6573129728
20116.0	407933.1529719808
20117.0	407864.0966926337
20118.0	407784.72305459203
20119.0	407726.45431541756
20120.0	407652.76773416967
20121.0	407583.55479756807
20122.0	407514.080346112
20123.0	407443.76808243204
20124.0	407367.0798475265
20125.0	407302.0691841024
20126.0	406925.10716067866
20127.0	407153.11686615035
20128.0	407088.9356263424
20129.0	407017.76625664
20130.0	406485.6703500282
20131.0	406820.2803888128
20132.0	406796.0964513793
20133.0	406527.17382696975
20134.0	406635.5787595776
20135.0	406592.6154551296
20136.0	406522.91933470726
20137.0	406451.99197634566
20138.0	406377.2087943168
20139.0	406305.60594329605
20140.0	406221.06890731526
20141.0	406077.12458833924
20142.0	405114.40683007985
20143.0	405999.0362947584
20144.0	405710.6680381438
20145.0	405885.1821223936
20146.0	405812.9885036544
20147.0	405732.4069060608
20148.0	405599.1018586113
20149.0	405592.9756581889
20150.0	405323.19928320014
20151.0	405460.20202905603
20152.0	405389.2272750592
20153.0	405323.70134138886
20154.0	405236.465270784
20155.0	405182.5814667265
20156.0	405106.57103134727
20157.0	405030.3171166209
20158.0	404968.82924912643
20159.0	404900.00910909433
20160.0	404823.7791019008
20161.0	404754.4592105472
20162.0	404683.67907225597
20163.0	404239.1258398725
20164.0	404483.7835767808
20165.0	404476.1981779969
20166.0	404394.6122543104
20167.0	404135.8482341889
20168.0	403991.1780909059
20169.0	404196.979376128
20170.0	404072.35632824304
20171.0	404053.49034885125
20172.0	403975.94458849274
20173.0	403881.5953977344
20174.0	403724.4176302082
20175.0	403283.4861793274
20176.0	403662.64475975686
20177.0	403629.2910252031
20178.0	403564.4617654272
20179.0	403473.2251676672
20180.0	403421.8707386369
20181.0	403355.0485553152
20182.0	402826.0948115451
20183.0	403175.3763160064
20184.0	403142.1410705409
20185.0	403072.60768911353
20186.0	403002.5103835136
20187.0	402934.21285375993
20188.0	402864.20992
20189.0	402790.38891130884
20190.0	402723.5048620032
20191.0	402653.782736896
20192.0	402582.99253227527
20193.0	402411.23158917105
20194.0	402439.5079090176
20195.0	402289.87464581104
20196.0	401744.00359628873
20197.0	402233.95408773125
20198.0	402163.8202916864
20199.0	402084.04148387845
20200.0	402026.6873126912
20201.0	401957.0079694848
20202.0	401877.9128332288
20203.0	401160.143896575
20204.0	401494.4636895233
20205.0	401077.91897067585
20206.0	401602.9866917888
20207.0	401533.15740221436
20208.0	401463.0798098432
20209.0	401354.0071440384
20210.0	401304.75217387517
20211.0	400897.14425855945
20212.0	396987.9715610658
20213.0	400905.5492243454
20214.0	398146.7141013511
20215.0	400746.69457408
20216.0	400869.18041436165
20217.0	400834.863038464
20218.0	400770.70696448
20219.0	400689.42303068156
20220.0	400625.38250977284
20221.0	400550.4219086848
20222.0	400494.70854922244
20223.0	400425.4335369216
20224.0	400348.8434487296
20225.0	400283.5880476673
20226.0	400215.053959168
20227.0	400147.08505313273
20228.0	400080.0846118912
20229.0	399995.73527101445
20230.0	399934.7148587008
20231.0	399867.9341989888
20232.0	399799.1836844032
20233.0	399698.03930173453
20234.0	399647.819431936
20235.0	399580.3127382016
20236.0	399494.7942350848
20237.0	399323.3625448449
20238.0	399354.35530567676
20239.0	399306.8554420224
20240.0	399248.50889850874
20241.0	399171.79696578556
20242.0	399111.1462813696
20243.0	399035.5324174336
20244.0	398964.66944163834
20245.0	398798.32921702415
20246.0	398814.1237075968
20247.0	398715.43550935015
20248.0	398696.25306972157
20249.0	398620.91141611524
20250.0	398556.75534213125
20251.0	398485.8726531072
20252.0	398394.3711850496
20253.0	398349.1991601153
20254.0	398267.08936785924
20255.0	398198.46636011516
20256.0	398143.52286515204
20257.0	398048.4518346752
20258.0	398006.3594774528
20259.0	397937.8232918017
20260.0	397863.95866234874
20261.0	397793.594179584
20262.0	397727.9854084097
20263.0	397662.29338030086
20264.0	397590.540582912
20265.0	397524.9116790783
20266.0	397456.10034708475
20267.0	397385.3512466431
20268.0	397233.4912274433
20269.0	397076.1668689916
20270.0	396323.88384358515
20271.0	397104.9983049727
20272.0	397042.2571794432
20273.0	396971.7962276865
20274.0	396899.23288104957
20275.0	396776.5211774977
20276.0	396711.6327780352
20277.0	396700.6021779456
20278.0	396593.42890270706
20279.0	396059.69658839103
20280.0	396446.79267942376
20281.0	395853.8248388611
20282.0	396332.7667503103
20283.0	396289.1642339328
20284.0	395712.00577372155
20285.0	396147.0029135872
20286.0	396071.1449411583
20287.0	395308.931691315
20288.0	395940.5640941569
20289.0	395864.570855424
20290.0	395807.3014091776
20291.0	395173.15892510704
20292.0	395653.8907557888
20293.0	395070.23573811253
20294.0	395528.60123299836
20295.0	395455.05767751683
20296.0	395374.28209336323
20297.0	395319.2289173504
20298.0	395111.6513443841
20299.0	395160.24717967346
20300.0	393980.22316031985
20301.0	394951.6583600128
20302.0	387091.4605219671
20303.0	394825.2061761537
20304.0	394824.91530117125
20305.0	394754.42624757765
20306.0	394664.8654839808
20307.0	386654.84249334765
20308.0	393400.0347348967
20309.0	394479.5636498432
20310.0	394430.8493254656
20311.0	394368.3160276992
20312.0	394296.2717261824
20313.0	394236.69457387517
20314.0	394169.51881072635
20315.0	394101.04889507836
20316.0	394029.7260138497
20317.0	393965.40636200964
20318.0	393613.795760537
20319.0	393828.04059914243
20320.0	393666.0448346112
20321.0	393501.804907725
20322.0	393620.9900404736
20323.0	393558.0670918656
20324.0	393485.67592140805
20325.0	393422.40065126406
20326.0	393354.9281411072
20327.0	393283.5865952255
20328.0	393213.4234390528
20329.0	393150.62128640007
20330.0	393081.3060087808
20331.0	392917.69795379206
20332.0	392946.3351934976
20333.0	392869.26129233924
20334.0	392806.1653286912
20335.0	392731.73320990725
20336.0	392676.9979621377
20337.0	392596.6848
20338.0	392526.00322785275
20339.0	392425.9556556801
20340.0	392359.015612416
20341.0	392335.9674925056
20342.0	392267.3975427073
20343.0	392140.1562005503
20344.0	391859.1114084356
20345.0	392045.63944734726
20346.0	391989.000404992
20347.0	391907.16282306553
20348.0	391518.8879228921
20349.0	387471.3034031166
20350.0	387201.8973851597
20351.0	391552.38699007995
20352.0	391575.13689497596
20353.0	391515.01595115516
20354.0	391453.861740544
20355.0	391274.4552103937
20356.0	391310.078902272
20357.0	391241.2266758145
20358.0	391184.0000114689
20359.0	391116.240191488
20360.0	391051.43337123835
20361.0	390954.0290494463
20362.0	390919.3274753023
20363.0	390851.8285410304
20364.0	390783.587844096
20365.0	390717.0731032577
20366.0	390647.07373465603
20367.0	390572.325994496
20368.0	390502.7701735425
20369.0	390403.7330092032
20370.0	390376.93623009283
20371.0	390304.72310784
20372.0	390243.23335290875
20373.0	390171.43693475844
20374.0	390100.3623563264
20375.0	390034.04579635203
20376.0	389969.0219208704
20377.0	389900.4410658816
20378.0	389399.52582492086
20379.0	389755.8644555777
20380.0	389681.78277089284
20381.0	388132.3756257269
20382.0	389512.73952706566
20383.0	389420.0137416704
20384.0	382447.3797033838
20385.0	389269.6932417536
20386.0	389260.7788777471
20387.0	389187.6975345664
20388.0	386720.81868553936
20389.0	389080.1205575679
20390.0	389025.8099830784
20391.0	388858.62502563844
20392.0	388870.0595372032
20393.0	388832.9118449664
20394.0	388613.3662449665
20395.0	388685.86353131523
20396.0	388634.52818636806
20397.0	388568.6704832513
20398.0	388502.7733536768
20399.0	388399.8350671872
20400.0	388367.44329625595
20401.0	388297.61023180804
20402.0	388175.91669555206
20403.0	388165.1746635776
20404.0	388099.17980672
20405.0	388034.29748899845
20406.0	387967.13326018554
20407.0	387899.6181778432
20408.0	387723.5861749761
20409.0	387766.3928221695
20410.0	387698.050203648
20411.0	387624.92523970554
20412.0	387492.4152225794
20413.0	387438.36637265905
20414.0	387430.3302959103
20415.0	387349.80196597753
20416.0	387252.9827495936
20417.0	385404.18870148837
20418.0	387136.4085710848
20419.0	387074.03780259844
20420.0	386956.95862988784
20421.0	386964.2644783104
20422.0	386900.5597114368
20423.0	386819.6979343361
20424.0	386766.2360772608
20425.0	386700.34419056633
20426.0	386534.8627496962
20427.0	386566.47500922874
20428.0	386501.1575324672
20429.0	386432.3218735104
20430.0	386352.6426804225
20431.0	386294.49578577915
20432.0	386235.349598208
20433.0	386168.74488954886
20434.0	386093.7264070657
20435.0	385987.0444945408
20436.0	385955.6077666305
20437.0	385900.2037370881
20438.0	385838.781300736
20439.0	385772.34037964797
20440.0	385706.72951132164
20441.0	385640.6992125952
20442.0	385573.5358226432
20443.0	385506.5636929536
20444.0	385441.6631300096
20445.0	385375.7955702784
20446.0	385302.1148610559
20447.0	385206.9779800065
20448.0	385176.3910180864
20449.0	385106.7016085505
20450.0	384899.72549877764
20451.0	384958.6875564031
20452.0	384904.6099755008
20453.0	384845.7034924032
20454.0	384771.43746805773
20455.0	384711.24585021444
20456.0	384642.0566114305
20457.0	384571.2739565568
20458.0	384505.6020611072
20459.0	384447.2821514241
20460.0	384381.88372459507
20461.0	384317.29773445125
20462.0	384250.4357052416
20463.0	384185.14360401925
20464.0	384120.14783037436
20465.0	384054.32431083516
20466.0	383985.65097144316
20467.0	383922.8255404032
20468.0	383856.6912229376
20469.0	383789.74425907206
20470.0	383719.24115456
20471.0	383658.54265507846
20472.0	383590.2862295041
20473.0	382965.05370542104
20474.0	383449.10427914234
20475.0	383394.40069836803
20476.0	383329.03184138244
20477.0	383263.62942996476
20478.0	383196.9230094336
20479.0	383121.19757701125
20480.0	383050.52292546554
20481.0	382994.18167869444
20482.0	382932.427472896
20483.0	382869.4470623232
20484.0	382795.9913775104
20485.0	382723.7935644673
20486.0	382669.203439616
20487.0	382605.8564468735
20488.0	382539.4608242688
20489.0	382473.8845589504
20490.0	382410.4475983872
20491.0	382342.4742883328
20492.0	382274.5525682177
20493.0	382213.28091709444
20494.0	382147.629154304
20495.0	382081.9841024
20496.0	382013.7379528704
20497.0	381951.17844070407
20498.0	381882.70705704956
20499.0	381715.7043421186
20500.0	381734.53487964155
20501.0	381688.3383959551
20502.0	381623.89606072323
20503.0	381558.03248558077
20504.0	381488.9533472768
20505.0	381427.5338469376
20506.0	381361.8508365824
20507.0	381296.70658457605
20508.0	381230.4239984641
20509.0	381165.711130624
20510.0	381099.98135377915
20511.0	381034.1561565184
20512.0	380961.33150474244
20513.0	380431.9121932295
20514.0	380756.63898378226
20515.0	380716.5076733951
20516.0	380338.63863173156
20517.0	380637.21288826875
20518.0	380573.09770874877
20519.0	380507.5321389056
20520.0	380439.97930782713
20521.0	380291.2203472894
20522.0	379264.4962516999
20523.0	380224.6259146752
20524.0	380147.933904896
20525.0	380042.19046789117
20526.0	379807.27295344643
20527.0	377968.8782626817
20528.0	379275.78417233884
20529.0	379752.0805265408
20530.0	379738.6744823808
20531.0	379556.2105143298
20532.0	379590.19968593906
20533.0	379073.1013521416
20534.0	379525.6503959552
20535.0	379451.9998857216
20536.0	379218.28613652475
20537.0	379332.9206591488
20538.0	379273.3661560832
20539.0	378874.51259207714
20540.0	379121.19764582394
20541.0	379076.4597313536
20542.0	378903.8966276096
20543.0	378463.2828952578
20544.0	377557.0682839051
20545.0	378776.99942809594
20546.0	378674.3778115584
20547.0	378689.8594070528
20548.0	378530.4171347969
20549.0	378497.87164262397
20550.0	378457.2133179393
20551.0	378423.5877924864
20552.0	378026.652912844
20553.0	378018.1038727162
20554.0	378239.6883238912
20555.0	378173.44851968
20556.0	377828.4932300798
20557.0	378043.4456477696
20558.0	377971.1700303873
20559.0	377377.44406937534
20560.0	377847.03897436167
20561.0	377784.65834926086
20562.0	377721.56720906246
20563.0	377121.3318979572
20564.0	377515.0080131072
20565.0	377528.9861603328
20566.0	377462.6050080768
20567.0	377399.42704578565
20568.0	377335.3183674368
20569.0	376812.5921165313
20570.0	377202.0512784384
20571.0	377136.64949616644
20572.0	377076.43376107514
20573.0	377013.4741123072
20574.0	376929.2487131136
20575.0	376873.6886554624
20576.0	376015.6405923837
20577.0	376748.080365568
20578.0	376683.860328448
20579.0	376623.6890529793
20580.0	376554.5753116673
20581.0	376211.5240263684
20582.0	376406.98215792625
20583.0	376368.9356263424
20584.0	375851.1536209926
20585.0	376192.41834250226
20586.0	376176.14549155836
20587.0	376112.26603192324
20588.0	376046.0780273664
20589.0	375978.7089068032
20590.0	375904.25350963196
20591.0	375793.90766284795
20592.0	375662.51605688344
20593.0	375724.93380157446
20594.0	375657.3922951168
20595.0	375597.22814996477
20596.0	375533.63495157764
20597.0	375468.4542091264
20598.0	375402.416570368
20599.0	375322.2195904513
20600.0	375275.4270961664
20601.0	375185.888772096
20602.0	375136.885669888
20603.0	375077.14829516795
20604.0	374586.8039585796
20605.0	374517.13468170265
20606.0	374838.33783746563
20607.0	374723.9165952
20608.0	365713.41683426284
20609.0	369294.62599680194
20610.0	374570.07980052475
20611.0	374545.2392448
20612.0	374488.69730058237
20613.0	374437.27387525135
20614.0	374375.9923675136
20615.0	374313.6960479231
20616.0	374250.91717365757
20617.0	374175.9995641856
20618.0	374120.18742886407
20619.0	374059.5400998912
20620.0	373993.440804864
20621.0	373891.75829299196
20622.0	373866.99805818876
20623.0	373800.83773603843
20624.0	373740.7935479809
20625.0	373676.3740717056
20626.0	373612.0980406272
20627.0	373541.4967894016
20628.0	373482.64021852164
20629.0	373417.53497354244
20630.0	373351.72173004795
20631.0	373285.628936192
20632.0	373214.240833536
20633.0	373139.52098549757
20634.0	372600.8064671746
20635.0	372316.47753502784
20636.0	372665.59567134705
20637.0	347723.3368826107
20638.0	359407.8132371524
20639.0	372020.02224087046
20640.0	372505.92522895354
20641.0	372622.9033189376
20642.0	372571.7005139968
20643.0	372516.64566026244
20644.0	372396.08542494714
20645.0	372002.56995164213
20646.0	372337.1594383359
20647.0	372274.75742228475
20648.0	372212.96924262407
20649.0	372136.37349212164
20650.0	372085.77298923524
20651.0	372022.8831756288
20652.0	371959.05216020485
20653.0	371414.8294721529
20654.0	371831.1783170049
20655.0	371769.41761003516
20656.0	371704.5420032
20657.0	371645.56883066875
20658.0	371572.73033768963
20659.0	371517.1266592768
20660.0	371455.4131382272
20661.0	371385.730859008
20662.0	371329.12956538884
20663.0	371266.2785490944
20664.0	371203.0791958528
20665.0	371132.5523935232
20666.0	371073.9288162304
20667.0	371006.1310377984
20668.0	370950.4531202048
20669.0	370886.21819330566
20670.0	370823.93655377923
20671.0	370739.0130126848
20672.0	370635.09850193915
20673.0	370470.35609743354
20674.0	370570.95333314565
20675.0	370479.290384384
20676.0	370397.52704163844
20677.0	370325.356072141
20678.0	370253.0974416897
20679.0	370231.29230376956
20680.0	370156.09472450573
20681.0	370116.0556888065
20682.0	370063.53545297915
20683.0	369958.61472870386
20684.0	369939.3148485631
20685.0	369877.7080725504
20686.0	369814.9837242368
20687.0	369734.44826398714
20688.0	369689.14747392
20689.0	369625.95588014077
20690.0	369563.5945488384
20691.0	369498.52684288
20692.0	369437.54753474565
20693.0	369367.7203423232
20694.0	369305.3502029824
20695.0	369248.29466623993
20696.0	369185.3018824703
20697.0	369119.63627847674
20698.0	369036.2906345472
20699.0	368992.5736136704
20700.0	368929.63787243527
20701.0	368862.56759603205
20702.0	368787.0862721024
20703.0	368667.125612544
20704.0	359309.8061938801
20705.0	366704.0720125926
20706.0	368515.5239624703
20707.0	368469.4686171136
20708.0	368423.4367598592
20709.0	368356.48602112
20710.0	368304.6955941888
20711.0	368242.2721871872
20712.0	368169.88353331207
20713.0	368066.8573761536
20714.0	368051.5938844672
20715.0	367988.4750618624
20716.0	367923.26642728964
20717.0	367842.8146434048
20718.0	367597.564461056
20719.0	367669.8369327104
20720.0	367662.5356980225
20721.0	367609.86257981445
20722.0	367525.5300161535
20723.0	367358.16973680665
20724.0	367430.2933106688
20725.0	367367.5693817856
20726.0	367305.9590406145
20727.0	367238.1331603456
20728.0	367018.4300642304
20729.0	367103.76003338234
20730.0	366965.76512491517
20731.0	366994.5745408
20732.0	366930.60679106566
20733.0	366870.67731722235
20734.0	366809.26599577593
20735.0	366742.8674371584
20736.0	366677.3721219072
20737.0	366606.73375109123
20738.0	366539.2237019136
20739.0	366470.6392817665
20740.0	366434.9866491904
20741.0	366254.73622507515
20742.0	366266.23302205437
20743.0	366190.01874350087
20744.0	366185.22842890245
20745.0	366119.68110428157
20746.0	366061.4752796673
20747.0	365997.5207419904
20748.0	365937.1489787904
20749.0	365869.7184116737
20750.0	365812.12264857604
20751.0	365747.7446959104
20752.0	365661.4177406975
20753.0	365625.9274276864
20754.0	365562.36652543995
20755.0	365500.3419967488
20756.0	365421.7258500097
20757.0	365372.5323264
20758.0	365315.8821691392
20759.0	365243.1032352768
20760.0	365184.317128704
20761.0	365130.2372409344
20762.0	365045.05071697925
20763.0	364967.6871991296
20764.0	364937.9193847808
20765.0	364877.71770060796
20766.0	364820.34486476803
20767.0	364755.16055715847
20768.0	364571.14427719696
20769.0	364533.71577630704
20770.0	364547.14908344316
20771.0	364511.39746529283
20772.0	364436.05602140166
20773.0	364380.70756638725
20774.0	364296.64784220164
20775.0	364143.85584865283
20776.0	364153.22361692163
20777.0	364073.2657123329
20778.0	364075.6883423233
20779.0	364016.57046630397
20780.0	363947.15263795207
20781.0	363894.7179659264
20782.0	363820.2940260352
20783.0	363769.996771328
20784.0	363702.55991275527
20785.0	363645.58931066876
20786.0	363585.747288064
20787.0	363523.32367134717
20788.0	363461.35199088644
20789.0	363401.2536963072
20790.0	363334.73182515206
20791.0	363265.2414353408
20792.0	363215.8056906752
20793.0	363143.17649346555
20794.0	363081.29582940164
20795.0	363028.62166261766
20796.0	362969.47274874884
20797.0	362908.0729616384
20798.0	362823.05966243835
20799.0	362695.46557931526
20800.0	362720.69222072314
20801.0	362661.29626234877
20802.0	362591.622791168
20803.0	362463.02773739514
20804.0	362270.7975421955
20805.0	362335.81198049296
20806.0	362345.8948775936
20807.0	361743.45231400954
20808.0	362215.1120748544
20809.0	362143.53292165126
20810.0	360999.5581063168
20811.0	362042.65886187524
20812.0	361985.14111283206
20813.0	361919.08921344
20814.0	361852.85024808964
20815.0	361801.5708971008
20816.0	361738.7416911872
20817.0	361673.77989140485
20818.0	361614.83041669126
20819.0	361547.21089617925
20820.0	361480.25449512963
20821.0	361428.56326348806
20822.0	361372.202303488
20823.0	361311.8169088001
20824.0	361232.6202703872
20825.0	360877.66848634917
20826.0	360752.6337675258
20827.0	361059.327148032
20828.0	360999.17516636156
20829.0	360687.749562368
20830.0	360811.09754183673
20831.0	360557.8492411907
20832.0	360728.5337161728
20833.0	358264.6663774209
20834.0	360527.81466910715
20835.0	360550.9986844672
20836.0	360488.8342757376
20837.0	360397.25772963837
20838.0	360194.6277576705
20839.0	358908.0375885818
20840.0	359960.95532236807
20841.0	360140.7112380416
20842.0	360122.6748919808
20843.0	360074.9380501504
20844.0	360020.50395340804
20845.0	359955.0159781888
20846.0	359697.26635048987
20847.0	359646.72498728975
20848.0	359779.461496832
20849.0	359267.11363174394
20850.0	359649.26547722233
20851.0	359582.0876169216
20852.0	359537.9652165632
20853.0	359482.1977505792
20854.0	359418.1261918208
20855.0	359355.39953664003
20856.0	359297.6253059073
20857.0	358749.6973697025
20858.0	358735.6716171268
20859.0	359102.79212564474
20860.0	358952.89483100147
20861.0	358909.3160124417
20862.0	358936.80233512964
20863.0	358872.5411938304
20864.0	358728.6054731775
20865.0	358428.88386478124
20866.0	358671.9993561088
20867.0	358627.33232537605
20868.0	358572.5083680769
20869.0	358028.34670714784
20870.0	358450.2884466688
20871.0	358292.83133849595
20872.0	357973.71673641
20873.0	357840.69081989134
20874.0	358200.44550144003
20875.0	358140.19264675846
20876.0	358077.4662012928
20877.0	357591.30274693033
20878.0	357967.31056619517
20879.0	357906.4916901888
20880.0	357845.1227312128
20881.0	357783.7174915073
20882.0	357707.90293012484
20883.0	357654.68224552955
20884.0	357462.7745923073
20885.0	357486.60411105276
20886.0	357047.77190932416
20887.0	357419.27840153594
20888.0	357361.2814532608
20889.0	357303.19915089913
20890.0	357224.153088
20891.0	357181.77132380154
20892.0	357115.99960391683
20893.0	357061.6055627776
20894.0	356999.85953587195
20895.0	356938.34482483193
20896.0	356546.6368868345
20897.0	356780.52008591365
20898.0	356747.4771492864
20899.0	356697.3503930368
20900.0	356629.83845642244
20901.0	356577.09529333765
20902.0	356519.6748521472
20903.0	356458.5911058432
20904.0	356398.9346811904
20905.0	356338.4173756416
20906.0	356276.17495285766
20907.0	356218.2839107584
20908.0	356084.8991715329
20909.0	356064.79901818885
20910.0	356027.401764864
20911.0	355868.5355802625
20912.0	355916.1390432256
20913.0	355854.944567296
20914.0	355727.1395106816
20915.0	355721.61099857924
20916.0	355671.5981176832
20917.0	355608.5971550208
20918.0	355538.85846241284
20919.0	355472.5054119936
20920.0	355394.14364979207
20921.0	355266.2500933632
20922.0	354455.81241384917
20923.0	327706.54197512346
20924.0	354839.85505157115
20925.0	355056.2098348032
20926.0	355040.87462051836
20927.0	354991.93422315526
20928.0	354935.6198199296
20929.0	354889.88387082244
20930.0	354830.42101329914
20931.0	354750.97145835526
20932.0	353501.25173800904
20933.0	354647.35117803514
20934.0	354596.3612340224
20935.0	354537.71731435525
20936.0	354218.0677287936
20937.0	354416.03342499834
20938.0	354360.25861898233
20939.0	354299.27553597436
20940.0	353948.5235085307
20941.0	354150.86008893437
20942.0	354120.39748812804
20943.0	354022.8467851263
20944.0	353791.93860587553
20945.0	353940.1015558144
20946.0	353884.2481065984
20947.0	353757.7013411841
20948.0	353719.9502983168
20949.0	353705.532588032
20950.0	353268.4320047096
20951.0	353583.5110572032
20952.0	353527.22538496
20953.0	353467.3703600128
20954.0	353385.9041837056
20955.0	353348.2982637568
20956.0	353287.160201216
20957.0	352955.24584161234
20958.0	353169.9484884992
20959.0	353109.596438528
20960.0	353048.59490058233
20961.0	352987.7395341312
20962.0	352684.90784931823
20963.0	352760.4934017025
20964.0	352801.31215851515
20965.0	352745.7487454208
20966.0	352670.894260224
20967.0	352588.2870235137
20968.0	351219.33414563775
20969.0	352376.37568593933
20970.0	352451.2914079744
20971.0	352393.1115880448
20972.0	352251.62366320635
20973.0	352276.29917306884
20974.0	352219.01798277115
20975.0	352159.04300072964
20976.0	352099.26179553283
20977.0	352036.7287074816
20978.0	351263.652734567
20979.0	351566.79039385554
20980.0	351856.8025030656
20981.0	351801.9013705728
20982.0	351745.2078022656
20983.0	351685.19077232643
20984.0	351626.7716673536
20985.0	351567.1729143808
20986.0	351508.0419311616
20987.0	351443.6310532096
20988.0	351386.8529696768
20989.0	351332.15630950406
20990.0	351216.81011834886
20991.0	351212.4948086784
20992.0	351155.1091802112
20993.0	351086.71266488323
20994.0	351026.0768702464
20995.0	350966.30919168005
20996.0	350894.7121078272
20997.0	350814.66822000645
20998.0	350797.7997778944
20999.0	350655.6301737983
21000.0	350674.7743404032
21001.0	350622.82589306886
21002.0	350549.7098420224
21003.0	350486.414229504
21004.0	350446.0043124736
21005.0	350004.0287944706
21006.0	350301.8437771264
21007.0	350269.8389307392
21008.0	350211.7005295616
21009.0	350152.75482972164
21010.0	350033.5015395327
21011.0	349707.51907921967
21012.0	349888.98941665277
21013.0	349794.49940213776
21014.0	349841.46417745925
21015.0	349772.4591734784
21016.0	349741.0048294912
21017.0	349314.6162888697
21018.0	349599.28579850245
21019.0	349485.3830770688
21020.0	349473.0962829313
21021.0	349446.58209505276
21022.0	349386.033332224
21023.0	349309.3691097088
21024.0	349261.4937509888
21025.0	348924.85629050917
21026.0	349036.0084922368
21027.0	349078.4942751744
21028.0	349034.33286778885
21029.0	348866.9162799103
21030.0	348918.5025490944
21031.0	348860.4704735232
21032.0	348800.7576354816
21033.0	348704.40209940483
21034.0	348676.7945613312
21035.0	348626.357321728
21036.0	348530.37088440324
21037.0	348507.61143746565
21038.0	348447.51503032324
21039.0	348374.749937664
21040.0	348318.5354637312
21041.0	348275.7095227392
21042.0	348216.67500851204
21043.0	348158.62867230724
21044.0	348100.3495522304
21045.0	348040.96303104
21046.0	347982.9740519424
21047.0	347923.7560369152
21048.0	347863.832854528
21049.0	347808.23116840963
21050.0	347749.57424640004
21051.0	347690.8374228992
21052.0	347629.2696539136
21053.0	347548.677046272
21054.0	347495.218020352
21055.0	347458.2941990912
21056.0	347398.9096701952
21057.0	347341.51114424324
21058.0	347283.006685184
21059.0	347223.66105845757
21060.0	347158.09276231687
21061.0	347057.8286592
21062.0	346986.13363834884
21063.0	346886.5025605633
21064.0	346925.3129797632
21065.0	346874.00804352004
21066.0	346781.1478306815
21067.0	346756.27361566725
21068.0	346646.92412579834
21069.0	346642.1639053313
21070.0	346451.50888099853
21071.0	346393.4237474818
21072.0	346452.2153066496
21073.0	346400.1647280128
21074.0	346317.45473085437
21075.0	346008.8855527424
21076.0	346210.6509737984
21077.0	346169.77622302715
21078.0	345693.62981519406
21079.0	346061.5831027712
21080.0	346003.4827649024
21081.0	345946.0270915584
21082.0	345871.61489571846
21083.0	345823.6654026752
21084.0	345767.9062204416
21085.0	345712.4964237312
21086.0	345652.5545766912
21087.0	345590.704635904
21088.0	345538.1729705984
21089.0	345478.7257368576
21090.0	345414.68427223037
21091.0	345071.34609653766
21092.0	345041.5948496895
21093.0	345228.61980876804
21094.0	345188.8479502336
21095.0	345131.7085274112
21096.0	345057.82911303674
21097.0	344778.54488002585
21098.0	344888.65259519994
21099.0	344390.93341388827
21100.0	344844.53638143995
21101.0	344756.51566141436
21102.0	344727.8007222272
21103.0	344669.032546304
21104.0	344497.18436167686
21105.0	344553.0976845824
21106.0	344497.6133341184
21107.0	344312.54239641584
21108.0	344382.65595494397
21109.0	344320.2260467712
21110.0	344215.67840583686
21111.0	344175.76268267515
21112.0	344138.79880581127
21113.0	344094.74707947526
21114.0	344037.1158745088
21115.0	343977.13386700803
21116.0	343884.45967155194
21117.0	343857.07474616315
21118.0	343801.70469048317
21119.0	343726.26090557437
21120.0	343579.2630284289
21121.0	343631.97704110085
21122.0	343576.1895473152
21123.0	343518.57920901116
21124.0	343457.5065776128
21125.0	343345.04575303674
21126.0	343341.77933393925
21127.0	343289.32777984
21128.0	343213.3614895104
21129.0	343141.93102438404
21130.0	343059.52846970886
21131.0	343057.7064640512
21132.0	342997.52679997444
21133.0	342944.22747217916
21134.0	342840.35018588154
21135.0	342815.7314039808
21136.0	342745.9671261184
21137.0	342715.4144526336
21138.0	342658.2579380224
21139.0	342600.5011136512
21140.0	342537.50067527685
21141.0	342446.27162726404
21142.0	342328.3859947521
21143.0	342367.5175927809
21144.0	342312.00262389757
21145.0	342154.14433054684
21146.0	342200.2912165888
21147.0	342077.0335195137
21148.0	342084.308434944
21149.0	342028.05747056636
21150.0	341971.4303819776
21151.0	341902.836105216
21152.0	341857.3783433216
21153.0	341797.9073069056
21154.0	341739.4799181824
21155.0	341624.8944689153
21156.0	341587.02567096316
21157.0	341569.1043536896
21158.0	341477.9005763583
21159.0	341457.5655419904
21160.0	341400.29295001604
21161.0	341334.61665054725
21162.0	341268.69823488005
21163.0	341228.36958248966
21164.0	341168.7394770944
21165.0	341112.8879153152
