20081.0	438530.05518274533
20082.0	438259.3820655616
20083.0	438458.0849106942
20084.0	437423.56695941143
20085.0	438022.35963965306
20086.0	438077.56653690897
20087.0	433848.1063002111
20088.0	437721.6462880771
20089.0	436735.7436755928
20090.0	438034.5088606206
20091.0	437563.6395163648
20092.0	436364.3091157007
20093.0	435885.20824012824
20094.0	436070.56837509124
20095.0	436850.8659957765
20096.0	437251.395813376
20097.0	429764.7363981289
20098.0	423682.55939052976
20099.0	436826.0348772348
20100.0	432766.83674911025
20101.0	429497.01397382125
20102.0	436693.66243327834
20103.0	436994.3011262463
20104.0	436244.53384437494
20105.0	436780.0713871361
20106.0	436724.73593446414
20107.0	436438.2003789818
20108.0	436281.3243916294
20109.0	436387.6447551487
20110.0	434853.7697468422
20111.0	435778.46718791727
20112.0	428575.80514510017
20113.0	433584.5941182436
20114.0	435751.55003228126
20115.0	429923.1737151527
20116.0	435711.86017239065
20117.0	435075.0886985754
20118.0	435320.83422822296
20119.0	435472.7460470782
20120.0	435004.3435827211
20121.0	435204.72121343995
20122.0	435454.59142164467
20123.0	435318.15008337924
20124.0	433565.70632847573
20125.0	435082.1928009725
20126.0	429805.95885670866
20127.0	434428.11017625534
20128.0	433758.77790105663
20129.0	431825.6361897979
20130.0	414867.11867309257
20131.0	426545.48371701635
20132.0	432563.00993249303
20133.0	430504.53277081944
20134.0	430978.24585318525
20135.0	433653.04767610936
20136.0	433937.48691845103
20137.0	433697.12205168634
20138.0	432822.1111746564
20139.0	432220.5972299781
20140.0	429653.07018444804
20141.0	418044.57322742173
20142.0	399604.98279546393
20143.0	424418.6182189059
20144.0	424170.72877075995
20145.0	432106.1826985983
20146.0	432316.7629737989
20147.0	431777.339827815
20148.0	430531.9112998904
20149.0	431689.7317224498
20150.0	429637.5443390484
20151.0	432051.12406999257
20152.0	432378.57422212727
20153.0	432913.886950195
20154.0	431496.4485472258
20155.0	432855.30636451836
20156.0	431918.69227663305
20157.0	430816.07791247667
20158.0	432460.8297664515
20159.0	432327.1201783806
20160.0	430643.64336414816
20161.0	432094.5154031619
20162.0	431600.84959723527
20163.0	426366.81035121507
20164.0	431470.4465887207
20165.0	431464.2119655434
20166.0	430892.2162741256
20167.0	429052.8472465426
20168.0	427186.34715382213
20169.0	431807.5094564867
20170.0	427443.93194535957
20171.0	431231.290939801
20172.0	430593.69444638834
20173.0	429364.9070292943
20174.0	423166.51676304656
20175.0	413441.57016391656
20176.0	425937.0219077673
20177.0	430885.6240865282
20178.0	431102.6807865342
20179.0	427934.15108198277
20180.0	429550.65450823714
20181.0	430544.5556584434
20182.0	423962.91149331693
20183.0	420497.50161163096
20184.0	429238.50496737205
20185.0	429815.76199372776
20186.0	429638.2103945224
20187.0	430175.1406559232
20188.0	430270.1418512387
20189.0	429585.87890237424
20190.0	429817.60077660164
20191.0	429659.86076262384
20192.0	428874.85839113925
20193.0	421834.6868309964
20194.0	429248.0589627391
20195.0	428072.55053106806
20196.0	420457.4437015681
20197.0	428984.4888993805
20198.0	429112.64837468014
20199.0	427390.83499274345
20200.0	428966.4590544897
20201.0	428745.75498772477
20202.0	426908.05613199464
20203.0	415958.3297732456
20204.0	414895.7269721095
20205.0	393399.04718602984
20206.0	423895.5679580162
20207.0	426002.85171875893
20208.0	425708.37592637347
20209.0	419641.0069090349
20210.0	418748.52738498594
20211.0	390798.2500823052
20212.0	353083.38036081335
20213.0	385081.83274126326
20214.0	360830.7860242449
20215.0	412903.16287835815
20216.0	417559.3744629798
20217.0	425432.7751311361
20218.0	426412.1690226686
20219.0	425008.4812259318
20220.0	426993.37603481626
20221.0	426329.1671019518
20222.0	427074.3034527747
20223.0	427132.3440218113
20224.0	426173.2142809062
20225.0	426697.4246862856
20226.0	426805.9948744697
20227.0	426906.47718625265
20228.0	427209.26357258257
20229.0	425006.5172430865
20230.0	426035.22188902565
20231.0	426392.922410187
20232.0	426125.09575741563
20233.0	422962.81325895916
20234.0	425276.3449982975
20235.0	425510.5811480578
20236.0	418562.07316582586
20237.0	411402.65984983585
20238.0	414990.68874096713
20239.0	423993.4837751764
20240.0	426065.6037494785
20241.0	425634.2906765311
20242.0	426133.5816732673
20243.0	425023.7212295167
20244.0	423116.88766095776
20245.0	412439.32549447956
20246.0	418695.13955737854
20247.0	418699.8371778249
20248.0	425550.5545428993
20249.0	425461.7779044356
20250.0	425165.24795166554
20251.0	424382.76866375725
20252.0	419238.6641035252
20253.0	423857.5864381439
20254.0	424674.3751327742
20255.0	423056.0968867858
20256.0	424309.68123883405
20257.0	418183.74610616796
20258.0	424953.8908913666
20259.0	424935.9887630336
20260.0	424071.9896117272
20261.0	424288.580534271
20262.0	424258.8984934379
20263.0	424585.719499981
20264.0	423999.03661424667
20265.0	424443.21026211843
20266.0	424180.8294936577
20267.0	423324.4214034428
20268.0	415272.4996227106
20269.0	407156.84350525524
20270.0	394862.2557216917
20271.0	421682.47784570884
20272.0	423296.4560912386
20273.0	423085.64408074267
20274.0	421238.81569320976
20275.0	418208.5371691043
20276.0	422204.21696716704
20277.0	423368.77868482535
20278.0	422222.97683066566
20279.0	408265.8076262594
20280.0	416705.7652318136
20281.0	414255.99914312095
20282.0	417730.11577076104
20283.0	422862.68180070375
20284.0	415112.67147448164
20285.0	421384.6319300634
20286.0	420629.22288987815
20287.0	403870.2149927037
20288.0	422004.1400680425
20289.0	420652.31253340415
20290.0	422081.1319705605
20291.0	414032.42805985064
20292.0	421915.80194406287
20293.0	414088.7323967569
20294.0	421055.58395781124
20295.0	420231.7872103429
20296.0	417990.7957489703
20297.0	418138.82301317394
20298.0	416210.8291809301
20299.0	417695.76169471827
20300.0	398714.5853239284
20301.0	395995.4532728839
20302.0	325561.9496705633
20303.0	396957.57103595603
20304.0	412169.4698471426
20305.0	412446.4776216599
20306.0	405358.9045542901
20307.0	336479.7300080842
20308.0	372898.8643000334
20309.0	410542.5597235211
20310.0	416635.8285680642
20311.0	418513.5761063938
20312.0	418394.3616135148
20313.0	419924.19184476155
20314.0	420118.4455819265
20315.0	420089.1389313022
20316.0	419704.4616953877
20317.0	420116.41679708095
20318.0	415767.6653117328
20319.0	420053.14991554565
20320.0	418157.3393973229
20321.0	416729.7667170347
20322.0	419984.22890250233
20323.0	419827.66748794855
20324.0	419009.10565130337
20325.0	419829.102988493
20326.0	419718.8957634561
20327.0	419213.0425683972
20328.0	418919.85694392363
20329.0	419521.755296563
20330.0	419671.109009408
20331.0	412562.79196303413
20332.0	419261.30810224515
20333.0	417690.28582113644
20334.0	419091.00698664936
20335.0	417304.5467971615
20336.0	419118.53483294725
20337.0	416725.0516901838
20338.0	417972.6843248636
20339.0	418007.5855478786
20340.0	417274.36710215785
20341.0	418166.5597358074
20342.0	418105.27151718433
20343.0	416830.316557104
20344.0	412530.77516288776
20345.0	414516.96706027014
20346.0	415842.8050096092
20347.0	412539.30574807693
20348.0	404393.89209230203
20349.0	356571.580517606
20350.0	333269.43153682846
20351.0	394239.6060499981
20352.0	411286.3958401029
20353.0	414550.8132061183
20354.0	416071.34487511055
20355.0	406746.3048200296
20356.0	415552.2559246308
20357.0	415257.92106086784
20358.0	416521.4773706759
20359.0	416845.22332323785
20360.0	416660.4795412486
20361.0	407866.75776876416
20362.0	416999.35497748456
20363.0	417037.09700259846
20364.0	416801.0635935744
20365.0	416881.6168796154
20366.0	416526.5128423424
20367.0	415359.12940666784
20368.0	414766.9479981094
20369.0	411564.5287366656
20370.0	416004.549115905
20371.0	415302.5360822286
20372.0	415905.72418334696
20373.0	415478.74844016705
20374.0	414643.0172200969
20375.0	414855.8378827784
20376.0	414252.10137640836
20377.0	412505.7561395204
20378.0	393379.9809286028
20379.0	409855.45597255713
20380.0	406756.89564733487
20381.0	368162.700577983
20382.0	398958.23160442954
20383.0	392933.35550033976
20384.0	325618.9655711354
20385.0	391510.1717397503
20386.0	404441.55993783707
20387.0	400797.62831441936
20388.0	356753.6299835121
20389.0	406937.542642893
20390.0	412223.4551533572
20391.0	405589.9075248255
20392.0	413219.5348250584
20393.0	414482.97600122885
20394.0	404879.5717337159
20395.0	413731.3349140486
20396.0	414475.49504061457
20397.0	414455.269687296
20398.0	414387.68959324167
20399.0	404687.2595398694
20400.0	414162.3550148608
20401.0	413164.9952415738
20402.0	411711.0116581393
20403.0	413474.72823418956
20404.0	413882.2325501954
20405.0	414012.44010414055
20406.0	413585.778724045
20407.0	411798.1462265854
20408.0	403087.83280292
20409.0	412936.8148279289
20410.0	412966.181666816
20411.0	412238.3105392624
20412.0	409600.87535125064
20413.0	411366.88705044007
20414.0	412063.69642086455
20415.0	408919.75519436476
20416.0	400717.44140083273
20417.0	360498.02315691893
20418.0	403138.11726499797
20419.0	407387.3026842651
20420.0	402767.7927276447
20421.0	411446.8468424711
20422.0	412457.73324615665
20423.0	409969.5915827233
20424.0	411686.264215962
20425.0	412066.2840967161
20426.0	407204.07073914947
20427.0	411582.6560991204
20428.0	411748.81450065976
20429.0	411684.3539202048
20430.0	409628.1125322756
20431.0	410881.6910122981
20432.0	411359.5199651839
20433.0	410460.30585692165
20434.0	407494.14922321925
20435.0	401777.4961623002
20436.0	406603.7343453217
20437.0	409829.36152965185
20438.0	411090.7191853055
20439.0	411227.1844311043
20440.0	411445.60344104964
20441.0	411482.02342154237
20442.0	411285.5141974019
20443.0	411173.00639662077
20444.0	411164.9638187004
20445.0	411237.14590310416
20446.0	409751.4103898017
20447.0	401343.2862933173
20448.0	411137.6876306432
20449.0	410862.39469731826
20450.0	400691.16807087
20451.0	410576.8575959024
20452.0	409821.7245409252
20453.0	410722.93073387526
20454.0	409317.5635378204
20455.0	410164.4492996597
20456.0	408968.0700112867
20457.0	408832.2620129302
20458.0	408862.0793200623
20459.0	409935.20374251547
20460.0	409914.58139832347
20461.0	410079.2401264636
20462.0	409761.7160044546
20463.0	409824.47935979563
20464.0	409928.8600674302
20465.0	409845.9126726658
20466.0	409272.1809588202
20467.0	409615.53297571844
20468.0	409548.42096599063
20469.0	409211.34740275156
20470.0	408317.3510086656
20471.0	408526.9806448641
20472.0	405734.1297164288
20473.0	340111.2138809386
20474.0	398066.6804895729
20475.0	407644.1811550208
20476.0	408465.1878514689
20477.0	408533.34759833594
20478.0	408467.2466255877
20479.0	407002.7925913622
20480.0	406378.65394175384
20481.0	407564.07582064776
20482.0	408204.8956366829
20483.0	408428.18633072666
20484.0	407247.3523912706
20485.0	407082.6135519241
20486.0	407840.40118190093
20487.0	408133.24580945866
20488.0	407665.9349127177
20489.0	407923.8984499202
20490.0	408058.15203921916
20491.0	407789.80109844444
20492.0	407133.6974483458
20493.0	407523.468876186
20494.0	407631.68737198086
20495.0	407560.3353403393
20496.0	407037.40608512063
20497.0	407358.1101187072
20498.0	406872.11863081023
20499.0	405531.225856412
20500.0	405797.0079956983
20501.0	406946.7464138755
20502.0	406946.6031783936
20503.0	406770.72384819214
20504.0	406225.34248366166
20505.0	406626.4217550848
20506.0	406496.05313986563
20507.0	406402.68038307846
20508.0	406132.5489602561
20509.0	406101.94438225916
20510.0	405962.2858031104
20511.0	405677.265649664
20512.0	403883.1630188568
20513.0	397461.6418615394
20514.0	402698.9868482535
20515.0	398584.43271536625
20516.0	385165.7817358409
20517.0	402412.5901242369
20518.0	403091.16643573774
20519.0	402739.8240600064
20520.0	401777.3722206204
20521.0	399370.5295904744
20522.0	384603.30208134244
20523.0	394736.52894269454
20524.0	389031.46767974447
20525.0	377519.136885965
20526.0	352890.4161624093
20527.0	310758.6603745245
20528.0	338631.17318389495
20529.0	370965.3215084548
20530.0	385440.8890712054
20531.0	390654.10275901714
20532.0	396207.75195442914
20533.0	391886.46875628526
20534.0	400242.1078491137
20535.0	400496.1383874568
20536.0	388923.28252866026
20537.0	401696.38209781767
20538.0	402621.470867456
20539.0	396948.14811259264
20540.0	400569.8654437397
20541.0	401917.6874180612
20542.0	387934.21405553847
20543.0	388021.2494286883
20544.0	358283.4316935311
20545.0	391934.32366776303
20546.0	386214.2046437346
20547.0	401077.00691927015
20548.0	400800.57292554516
20549.0	401352.39296614303
20550.0	399614.81382461666
20551.0	400805.1461849098
20552.0	397893.17912001244
20553.0	397790.0573327258
20554.0	403061.4839754751
20555.0	402976.6157991941
20556.0	398790.5397653479
20557.0	402694.4926515202
20558.0	403023.3866928126
20559.0	386279.1754612697
20560.0	402631.0926008317
20561.0	402640.87581491243
20562.0	402525.3095276544
20563.0	394577.828642797
20564.0	400889.5009783806
20565.0	402502.20709150727
20566.0	402052.70541926235
20567.0	402265.23961098265
20568.0	402366.6367004672
20569.0	395497.2435677195
20570.0	402022.2168137734
20571.0	401400.74867753027
20572.0	401974.4353026045
20573.0	402062.85018234875
20574.0	400525.09502341144
20575.0	400470.9209735171
20576.0	389954.5935151054
20577.0	401289.83555112954
20578.0	401496.4857634821
20579.0	400762.4949366791
20580.0	400536.05201346305
20581.0	397155.27689503285
20582.0	401053.0192752619
20583.0	401368.323142451
20584.0	394124.7588761694
20585.0	400557.28861347656
20586.0	401187.35360491526
20587.0	401136.72625848337
20588.0	400513.43045427214
20589.0	399919.6505964546
20590.0	398641.18500393047
20591.0	393153.3521977322
20592.0	388376.98240185773
20593.0	399899.0553055232
20594.0	399384.4636975119
20595.0	399940.31719055347
20596.0	400019.4507046911
20597.0	399753.6874397697
20598.0	399486.9972336628
20599.0	396851.0323589153
20600.0	399164.06476636167
20601.0	395597.01179924625
20602.0	396990.9759410183
20603.0	396626.57439006696
20604.0	379542.8400169044
20605.0	375094.9702074467
20606.0	387823.56433141703
20607.0	375801.41378928797
20608.0	316231.97847717506
20609.0	327802.1210406997
20610.0	380034.38402928656
20611.0	390182.2685151222
20612.0	393278.37412392494
20613.0	395926.06648238085
20614.0	396669.8386358273
20615.0	397087.4531119105
20616.0	397283.0622384128
20617.0	395943.74840975273
20618.0	396453.30202951835
20619.0	396926.97904086986
20620.0	396440.18748948554
20621.0	392327.2529870835
20622.0	396277.2943536133
20623.0	395826.2422568957
20624.0	396068.5981597697
20625.0	395577.2348170241
20626.0	395029.57217054727
20627.0	393535.330818459
20628.0	393410.0419248122
20629.0	392196.7346352128
20630.0	390478.3142354945
20631.0	388112.7349583871
20632.0	384189.8173169665
20633.0	378193.8036867072
20634.0	362621.42856397136
20635.0	331632.0519061669
20636.0	314060.02620333765
20637.0	250112.06330778633
20638.0	260455.2573419591
20639.0	317490.99843748054
20640.0	352160.3396698106
20641.0	369899.5683655681
20642.0	378851.2274939905
20643.0	384187.5186286579
20644.0	387037.7463775208
20645.0	384352.4040589395
20646.0	391315.74624583666
20647.0	392245.0913951747
20648.0	393131.8943481857
20649.0	392990.9921579015
20650.0	393770.50041057274
20651.0	394209.79524403275
20652.0	394353.0686840831
20653.0	387832.1939021702
20654.0	394569.1602747394
20655.0	394810.1125537792
20656.0	394544.5344673796
20657.0	395220.2737516544
20658.0	394849.24100608064
20659.0	395218.13927034836
20660.0	395272.68304814084
20661.0	393619.3169326079
20662.0	395185.0501963775
20663.0	395190.19975311315
20664.0	395221.2430553087
20665.0	394069.5928733713
20666.0	394768.71183728636
20667.0	394634.60064460884
20668.0	395103.69810513913
20669.0	394870.6881601537
20670.0	394838.322184192
20671.0	391771.48526756256
20672.0	389031.4892804042
20673.0	390638.97285590984
20674.0	394112.8218869758
20675.0	390194.04884705186
20676.0	387511.1423705137
20677.0	391437.5974879231
20678.0	391144.0196960257
20679.0	389730.3337271331
20680.0	388524.2817445926
20681.0	391823.89016002574
20682.0	393029.36521604843
20683.0	388807.90666279703
20684.0	393585.08679823205
20685.0	393835.9432970244
20686.0	393779.7146673153
20687.0	391453.6862089139
20688.0	394014.48307425284
20689.0	393884.2008616961
20690.0	393837.63716669433
20691.0	393474.09796464624
20692.0	393676.19651829766
20693.0	392526.33919160126
20694.0	392164.3451711476
20695.0	393207.3960144895
20696.0	392918.92080312344
20697.0	392356.7498493953
20698.0	389331.1611863052
20699.0	391742.99377991667
20700.0	391127.48113592307
20701.0	389589.755127399
20702.0	385799.21370480506
20703.0	373270.38935203804
20704.0	307392.3872718904
20705.0	338341.5250354199
20706.0	379167.3272303618
20707.0	385500.0316936128
20708.0	389247.42127779854
20709.0	389121.998585857
20710.0	390912.34668543946
20711.0	390910.32167546847
20712.0	389595.3547329547
20713.0	386926.59920895955
20714.0	388501.07046625414
20715.0	388986.91515351046
20716.0	386469.46474229806
20717.0	379454.07292047417
20718.0	356057.09953433636
20719.0	369374.4429727761
20720.0	383027.0444699652
20721.0	387215.690353869
20722.0	385215.7891641321
20723.0	378374.10339390853
20724.0	390391.0693568507
20725.0	390758.75106324477
20726.0	390918.63541514194
20727.0	390611.08891320374
20728.0	384319.10149489035
20729.0	389069.35671521374
20730.0	389598.9073084411
20731.0	390976.2947219459
20732.0	390988.2396803073
20733.0	390980.6922399744
20734.0	391019.46417643514
20735.0	390382.9544271886
20736.0	390158.7476971525
20737.0	389103.09045370884
20738.0	387787.69736990705
20739.0	383251.61044214456
20740.0	390408.28382904304
20741.0	368194.3537319872
20742.0	385304.7004397583
20743.0	384127.91148708377
20744.0	389914.4741584901
20745.0	389530.88534446165
20746.0	390112.2534178818
20747.0	389843.5723853826
20748.0	389846.23513927683
20749.0	389324.2149994498
20750.0	389592.436545946
20751.0	389499.1174762476
20752.0	387383.2735604689
20753.0	389707.68805068784
20754.0	389185.35753236496
20755.0	389114.18082263134
20756.0	386891.322595746
20757.0	388761.76994795084
20758.0	389319.08452679665
20759.0	388433.4805155854
20760.0	388580.9402904578
20761.0	389076.11541667744
20762.0	386012.3139178449
20763.0	383685.45624556736
20764.0	387983.97443932
20765.0	387983.9132024815
20766.0	388680.44323225546
20767.0	388126.5033904132
20768.0	380991.4023575664
20769.0	379987.0318051164
20770.0	384641.6984178562
20771.0	387862.82448486384
20772.0	385676.5017915398
20773.0	386339.1286329316
20774.0	381778.89341932285
20775.0	384261.83980810054
20776.0	379387.2324919348
20777.0	385460.0652193789
20778.0	386178.6545618945
20779.0	386769.68002027523
20780.0	386661.8482393091
20781.0	387273.03068385297
20782.0	385483.5069747138
20783.0	387198.889020621
20784.0	387210.34974658594
20785.0	387154.64183971816
20786.0	387227.18861885444
20787.0	387264.2866085888
20788.0	387145.9439017982
20789.0	386880.6921322491
20790.0	386826.35723079706
20791.0	386741.33533327386
20792.0	387113.463840768
20793.0	386645.9558117378
20794.0	385172.04949401773
20795.0	386725.6880627708
20796.0	386771.7796888576
20797.0	386731.3067524096
20798.0	385700.8476291036
20799.0	380253.4915342433
20800.0	386055.8839283717
20801.0	385960.89615482884
20802.0	384169.5233867766
20803.0	384577.0415439861
20804.0	382066.51068580383
20805.0	377142.26902467484
20806.0	383225.2876193781
20807.0	368258.42487131915
20808.0	382477.16052008915
20809.0	378674.76914012164
20810.0	351348.9131831208
20811.0	383774.21400965087
20812.0	384865.4330789889
20813.0	384143.4180386833
20814.0	384505.94725232635
20815.0	385057.87277967343
20816.0	384706.4781848573
20817.0	384074.0192944143
20818.0	384196.3807735811
20819.0	383270.5112342522
20820.0	381024.70513131726
20821.0	381965.5500136449
20822.0	383728.47260794893
20823.0	384037.72870819835
20824.0	383101.335030988
20825.0	375738.4614805554
20826.0	366917.7762054043
20827.0	381300.39379722276
20828.0	382606.6932105215
20829.0	368355.4722578383
20830.0	380535.1635845095
20831.0	375630.62340813375
20832.0	372485.33035745315
20833.0	328564.2985340869
20834.0	361580.43418787775
20835.0	372204.63830630446
20836.0	369963.5281461249
20837.0	360009.5673057277
20838.0	338788.94077542407
20839.0	301201.79211959615
20840.0	331268.2058907652
20841.0	357458.51831746596
20842.0	369137.13072046085
20843.0	374570.952215757
20844.0	377473.2690259968
20845.0	377809.8883461093
20846.0	364227.57111563394
20847.0	365572.0860909666
20848.0	380281.96624466096
20849.0	374745.34550405
20850.0	379999.0482763715
20851.0	379027.6785078204
20852.0	381375.88204175374
20853.0	382256.4371595263
20854.0	381691.7259255778
20855.0	381297.89168517245
20856.0	381887.72302520217
20857.0	373854.80123187765
20858.0	375452.40428544674
20859.0	382151.09532712837
20860.0	380570.9718257644
20861.0	378970.99794186576
20862.0	382146.557299917
20863.0	381466.70277427236
20864.0	380788.99992657744
20865.0	377017.4878515274
20866.0	378824.7769546768
20867.0	379626.7071176724
20868.0	381372.15372492815
20869.0	373866.9712146275
20870.0	380493.196427264
20871.0	377427.1688015856
20872.0	360625.5331442767
20873.0	338157.97579120746
20874.0	374968.57915555843
20875.0	378579.15138211905
20876.0	379134.273388545
20877.0	374424.949332363
20878.0	380743.7163331589
20879.0	380878.27044433914
20880.0	380658.7435089922
20881.0	380276.6805827586
20882.0	378098.66953195643
20883.0	378035.7837029387
20884.0	362549.1367985174
20885.0	368714.15089070104
20886.0	373244.2351402911
20887.0	380097.7096310785
20888.0	380045.4102253562
20889.0	380439.85599528963
20890.0	377817.1809824782
20891.0	380280.3220774915
20892.0	379266.72049110587
20893.0	380202.58107228176
20894.0	380066.3523852291
20895.0	379338.693070028
20896.0	365149.02352853055
20897.0	374316.8946241582
20898.0	378080.5293768693
20899.0	379346.3854235631
20900.0	378138.4535539753
20901.0	379237.5633674245
20902.0	379590.98821509135
20903.0	379264.05459148844
20904.0	379346.8983869435
20905.0	379194.0831150077
20906.0	378760.2085806083
20907.0	379022.5205624833
20908.0	377670.68715581624
20909.0	378266.9710131197
20910.0	378142.75040870404
20911.0	375384.2151784487
20912.0	378045.19928627205
20913.0	377735.7609435138
20914.0	372657.70891182736
20915.0	376403.76995020616
20916.0	376132.2942529536
20917.0	375022.0596772862
20918.0	372577.85439682665
20919.0	369917.31069091766
20920.0	364475.24424253445
20921.0	351572.66671861795
20922.0	316669.95000770624
20923.0	259974.95647598902
20924.0	330517.383636583
20925.0	356092.8351092737
20926.0	366002.0367491072
20927.0	368617.75781560346
20928.0	369923.2695386144
20929.0	374071.1283326976
20930.0	374219.2799580161
20931.0	369275.6956348415
20932.0	339663.72232887114
20933.0	372996.62293565436
20934.0	375814.3458770945
20935.0	376358.8521000961
20936.0	372710.55777136766
20937.0	376318.4464822268
20938.0	376812.5008904191
20939.0	376708.8571219964
20940.0	369843.38545376563
20941.0	367966.5157832776
20942.0	375600.00897351705
20943.0	362066.81952091865
20944.0	340163.17585492827
20945.0	374823.98849433626
20946.0	376265.3675651073
20947.0	375354.53187932307
20948.0	375891.28493137937
20949.0	376439.30598113284
20950.0	370333.54188552964
20951.0	375862.35052523616
20952.0	376383.53620828164
20953.0	376201.8395881472
20954.0	373749.499664794
20955.0	376142.14331760636
20956.0	375821.61586421734
20957.0	371455.5590999994
20958.0	375872.81636229134
20959.0	375428.59133419587
20960.0	375085.67468605406
20961.0	372659.87170467834
20962.0	329997.71115353366
20963.0	368716.9256325133
20964.0	373517.7473818624
20965.0	373296.39865057264
20966.0	370908.0594022397
20967.0	360249.1330527272
20968.0	280212.5870464736
20969.0	350485.933562268
20970.0	370607.7069705216
20971.0	372581.14419916744
20972.0	354540.3217674025
20973.0	373704.8892571646
20974.0	374049.175764992
20975.0	373741.8322673664
20976.0	372801.9789185025
20977.0	368285.4584188929
20978.0	301530.2201737324
20979.0	308066.9042310812
20980.0	365990.8886036472
20981.0	372018.7383644176
20982.0	373587.23756195814
20983.0	373779.4985852926
20984.0	374061.7423192066
20985.0	374069.8390036483
20986.0	374051.83642173454
20987.0	373262.4681992197
20988.0	373539.97090160666
20989.0	374169.38598563854
20990.0	367486.37639803556
20991.0	374054.2653431802
20992.0	374053.59509340156
20993.0	372636.005066343
20994.0	372538.74733547634
20995.0	370327.91858217097
20996.0	370424.01952399535
20997.0	369456.21281669446
20998.0	373694.63124787196
20999.0	367501.77851144795
21000.0	373080.28378153034
21001.0	373524.64323706884
21002.0	372409.2790276097
21003.0	371796.9641209879
21004.0	373259.2966762496
21005.0	367523.5284942889
21006.0	372698.55094702065
21007.0	373109.98910074896
21008.0	373120.54951935995
21009.0	372978.3330439169
21010.0	371738.2296043504
21011.0	367937.9766902856
21012.0	367772.0157356011
21013.0	364649.86266011116
21014.0	372429.0583166977
21015.0	371781.7878708228
21016.0	372579.567140864
21017.0	366722.98685561673
21018.0	369116.75835679
21019.0	367979.433610442
21020.0	366638.1079838763
21021.0	371778.99152834533
21022.0	371735.07464888267
21023.0	369253.20913224516
21024.0	370939.68550297274
21025.0	367481.1966423107
21026.0	370226.6404012017
21027.0	371618.35178229795
21028.0	371474.2952656896
21029.0	368805.21636085573
21030.0	371458.50706657296
21031.0	371615.193890816
21032.0	371449.9418783748
21033.0	370806.05959127017
21034.0	371281.3944012799
21035.0	371376.03341844486
21036.0	370379.2925147145
21037.0	371167.8095032318
21038.0	370679.9582609408
21039.0	370805.03492280276
21040.0	370778.50720829464
21041.0	371019.7814001664
21042.0	370948.1626107902
21043.0	370843.56317020167
21044.0	370823.29650298884
21045.0	370741.3058289663
21046.0	370605.9021615108
21047.0	370573.2755095552
21048.0	370183.1643430913
21049.0	370495.71611770877
21050.0	370404.66302074894
21051.0	370200.50737070077
21052.0	369288.5211873286
21053.0	369187.6085399552
21054.0	369677.23460198374
21055.0	370111.9819710464
21056.0	369884.72933744674
21057.0	369973.7970606078
21058.0	369824.3990978561
21059.0	369601.77865359385
21060.0	367333.4422175749
21061.0	368639.70912501815
21062.0	367885.41052682366
21063.0	366722.6810908718
21064.0	368202.26230189955
21065.0	369130.3701315586
21066.0	364778.753097717
21067.0	368563.6070440973
21068.0	367001.195039942
21069.0	368869.0484248576
21070.0	366788.40877056186
21071.0	366023.08229857456
21072.0	365540.1329393626
21073.0	366235.0609547268
21074.0	364998.5230929924
21075.0	362745.5759777795
21076.0	364359.86544066604
21077.0	348513.2585435139
21078.0	319117.0626748524
21079.0	362258.55248138244
21080.0	366393.6536707075
21081.0	367308.01383014413
21082.0	365301.7456869403
21083.0	366725.65904670616
21084.0	366952.2020040701
21085.0	367919.844294656
21086.0	367574.06377574423
21087.0	366929.47453869676
21088.0	367705.8169307136
21089.0	367266.53468016663
21090.0	366386.35138744314
21091.0	360813.6764096537
21092.0	356698.28509368165
21093.0	363273.2726886404
21094.0	366406.92927201284
21095.0	366701.6873410561
21096.0	366543.8483415045
21097.0	362563.3861074991
21098.0	358102.8058791901
21099.0	309984.3727720501
21100.0	364605.63949158415
21101.0	363143.45017180144
21102.0	366217.37084846076
21103.0	366477.16289249173
21104.0	364936.88506941625
21105.0	366834.34122280945
21106.0	366783.79671388154
21107.0	364102.35572715296
21108.0	366698.59446128644
21109.0	366573.95337789436
21110.0	362203.6838547509
21111.0	363412.5764296562
21112.0	365104.78452654165
21113.0	366415.53829068807
21114.0	366276.5942112256
21115.0	366028.5686579202
21116.0	365311.3217023997
21117.0	364232.62934138556
21118.0	364612.52024729486
21119.0	356958.6684297218
21120.0	341537.5048867966
21121.0	364210.7698872319
21122.0	365399.09003018244
21123.0	365578.5739452415
21124.0	365456.7426260994
21125.0	360990.09470791445
21126.0	365504.9691529216
21127.0	365529.670877184
21128.0	365130.3949467643
21129.0	364274.7242151936
21130.0	359468.2990854197
21131.0	364908.89270394883
21132.0	364844.4709208059
21133.0	365123.7528469505
21134.0	353290.7782078402
21135.0	363524.1885368325
21136.0	362858.3792672792
21137.0	364928.823197696
21138.0	364861.51678197767
21139.0	364797.8191454208
21140.0	364111.318954804
21141.0	363149.238206461
21142.0	357668.7020212333
21143.0	364262.48691384343
21144.0	364209.0368008192
21145.0	354170.86020808725
21146.0	364179.84067010565
21147.0	351133.7187541094
21148.0	362919.4644815862
21149.0	363983.0583967745
21150.0	364019.3435303936
21151.0	360443.5013992306
21152.0	363974.8721639424
21153.0	363516.48737525666
21154.0	363121.5265447917
21155.0	349302.2089085058
21156.0	359568.1215283147
21157.0	362882.36082954344
21158.0	354158.2252867465
21159.0	363144.38361415686
21160.0	363348.7934390272
21161.0	363051.3598234626
