20080.0	367369.2789800959
20081.0	367278.7598180353
20082.0	367190.08426229766
20083.0	367164.87083294726
20084.0	367114.39657861134
20085.0	366972.0362385407
20086.0	366825.93143357435
20087.0	366489.8116550663
20088.0	366746.8237144064
20089.0	366718.7185221631
20090.0	366688.0099254271
20091.0	366642.02441523195
20092.0	366614.2092591105
20093.0	366322.12128399394
20094.0	366225.9830128641
20095.0	366457.5027216384
20096.0	366372.0448262144
20097.0	365935.54025348986
20098.0	365072.8404975643
20099.0	366177.7015406591
20100.0	365462.52929761354
20101.0	365977.85868369957
20102.0	365951.90307225595
20103.0	365746.951343309
20104.0	365889.07701207034
20105.0	365852.2327777279
20106.0	365732.07813160954
20107.0	365622.61224980484
20108.0	365346.6601816066
20109.0	365374.648143053
20110.0	365521.4817083393
20111.0	365460.77335224324
20112.0	365289.78961367055
20113.0	365239.8711046145
20114.0	365165.2487741439
20115.0	365069.32609023975
20116.0	365191.973830656
20117.0	365054.7355746304
20118.0	364903.2215855105
20119.0	364955.09233336314
20120.0	364883.0899748865
20121.0	364923.771158528
20122.0	364739.33733560337
20123.0	364490.3196196863
20124.0	364587.9263166464
20125.0	364520.409137152
20126.0	363691.19376834633
20127.0	364422.1001039871
20128.0	364420.3840045057
20129.0	364413.0917875712
20130.0	363030.11525427015
20131.0	364074.6724818942
20132.0	364209.6829333504
20133.0	363426.6921500679
20134.0	363995.4756337663
20135.0	363838.3345663999
20136.0	363989.4622601216
20137.0	363823.0601695233
20138.0	363520.7938768899
20139.0	363745.98563921923
20140.0	363515.0497775614
20141.0	363603.77335808025
20142.0	363386.0243881983
20143.0	363598.9431975936
20144.0	362736.2426028022
20145.0	363359.5205812222
20146.0	363171.07931054087
20147.0	363313.7401724929
20148.0	363206.4215646206
20149.0	363144.4144422914
20150.0	362586.28071587876
20151.0	363037.1992240127
20152.0	363021.2954718207
20153.0	362752.45966950397
20154.0	362735.57948334096
20155.0	362742.2272454656
20156.0	362592.93225287675
20157.0	362658.7996028929
20158.0	362625.7623285761
20159.0	362605.90712258563
20160.0	362498.8955377665
20161.0	362281.4928076801
20162.0	362277.82551797776
20163.0	361232.0794148878
20164.0	362185.3046243322
20165.0	362197.3772992513
20166.0	362018.6817036289
20167.0	361529.74350745615
20168.0	361345.9174391816
20169.0	362010.1649596416
20170.0	361881.8265972735
20171.0	361685.92512778234
20172.0	361610.1088886784
20173.0	361687.52546447347
20174.0	361693.7611362305
20175.0	360401.0978246641
20176.0	361521.13385963533
20177.0	361499.9287169025
20178.0	361485.2515889152
20179.0	361211.4820268034
20180.0	361163.94902814727
20181.0	361192.9010503679
20182.0	360088.34283601795
20183.0	361093.9452555266
20184.0	360955.6636663808
20185.0	360964.07974707196
20186.0	360920.68107386894
20187.0	360900.9915428865
20188.0	360739.0484168705
20189.0	360708.23370424303
20190.0	360638.8083261441
20191.0	360624.48372940806
20192.0	360587.4832572413
20193.0	360145.80920483806
20194.0	360324.8155983873
20195.0	360291.33582499775
20196.0	358839.5118886936
20197.0	360005.3769863168
20198.0	360128.5223809026
20199.0	360010.85369876487
20200.0	359944.71812300815
20201.0	360088.0662216703
20202.0	359891.6601774079
20203.0	358152.06797967094
20204.0	359233.13851105236
20205.0	358453.4173974547
20206.0	359688.8282497026
20207.0	359664.68059299845
20208.0	359641.3604724736
20209.0	359455.7319020548
20210.0	359527.2445755391
20211.0	359458.3462117374
20212.0	358598.3045959689
20213.0	359274.43772538827
20214.0	357597.4989922326
20215.0	358807.8815936506
20216.0	358884.54508216295
20217.0	359103.2006508544
20218.0	359062.7245686785
20219.0	358875.4669305858
20220.0	358815.42127452174
20221.0	358818.29080760304
20222.0	358789.58268416004
20223.0	358767.1112810496
20224.0	358363.53178501123
20225.0	358600.76308725757
20226.0	358591.36532971525
20227.0	358494.8877393919
20228.0	358376.7090298882
20229.0	358265.1323645952
20230.0	358316.57277685776
20231.0	358279.7165887486
20232.0	358205.3509496832
20233.0	357973.10101258225
20234.0	357966.61682831374
20235.0	357923.7929844738
20236.0	358033.9601539072
20237.0	357355.8328426511
20238.0	357886.4525639681
20239.0	357727.22944409586
20240.0	357814.6464989184
20241.0	357716.1873096704
20242.0	357702.9972721664
20243.0	357485.12960348156
20244.0	357476.52394024975
20245.0	356858.6605985796
20246.0	357284.3019239423
20247.0	357091.57889802085
20248.0	357297.22855915525
20249.0	357228.8205094912
20250.0	357070.2468775937
20251.0	357129.7191723009
20252.0	357049.8803859455
20253.0	356976.5081677823
20254.0	356733.5323467778
20255.0	356778.46739353624
20256.0	356668.57369272306
20257.0	356624.3961372672
20258.0	356712.6606512128
20259.0	356482.1221998588
20260.0	356515.4274902015
20261.0	356274.16105779156
20262.0	356444.1079644159
20263.0	356410.842939392
20264.0	356262.6630025215
20265.0	356228.138008576
20266.0	356239.3533677567
20267.0	356083.09499166725
20268.0	355665.1464392704
20269.0	355964.36892549123
20270.0	355617.1942199294
20271.0	355814.02325975045
20272.0	355865.2977872896
20273.0	355853.5193427968
20274.0	355739.0886633472
20275.0	355399.94730823714
20276.0	355463.34610063344
20277.0	355581.937319936
20278.0	355408.1387839485
20279.0	354146.3900094478
20280.0	354975.4610941939
20281.0	353938.9533650954
20282.0	355176.66898739187
20283.0	355255.36251904006
20284.0	353937.6214638594
20285.0	355076.8030285824
20286.0	354890.04346408945
20287.0	353254.7210346494
20288.0	354716.0972886016
20289.0	354788.81519534095
20290.0	354795.53782579204
20291.0	353052.2189889537
20292.0	354406.3129157633
20293.0	353268.26276454533
20294.0	354162.17632112623
20295.0	354403.43688151054
20296.0	354391.7117046784
20297.0	354393.79522519046
20298.0	354233.5707152383
20299.0	354174.70512660453
20300.0	351342.6458443775
20301.0	354027.2998776833
20302.0	353825.3131022336
20303.0	353917.1970908159
20304.0	353712.76461670425
20305.0	353755.83823134727
20306.0	353520.88632360945
20307.0	353516.0435802112
20308.0	353470.76837539807
20309.0	353362.16589107225
20310.0	353568.4386160639
20311.0	353320.36629626894
20312.0	353189.8418626561
20313.0	353412.3308154879
20314.0	353396.3691819007
20315.0	353377.99162920954
20316.0	353321.87582627847
20317.0	353232.1022017535
20318.0	352531.06140774203
20319.0	352984.31488491484
20320.0	352825.6311525374
20321.0	352528.98333982803
20322.0	352950.92633763835
20323.0	352950.8827168768
20324.0	352682.94722191367
20325.0	352826.99597905914
20326.0	352743.9621816321
20327.0	352592.954445005
20328.0	352507.0483881983
20329.0	352467.22179399687
20330.0	352519.7860700159
20331.0	352403.64579225605
20332.0	352361.64717772807
20333.0	352252.297268429
20334.0	352191.46140549134
20335.0	352177.3746257922
20336.0	352157.8042130432
20337.0	351992.6891446267
20338.0	352035.57170872315
20339.0	351845.6512118785
20340.0	351679.4154254338
20341.0	351861.79435397126
20342.0	351745.51461560314
20343.0	351625.5794364412
20344.0	350954.49740247155
20345.0	351555.69352376304
20346.0	351578.4457355263
20347.0	351123.24735959084
20348.0	350480.6929891305
20349.0	351220.1295953921
20350.0	350511.5782709244
20351.0	351168.85601157125
20352.0	351196.6625693696
20353.0	350918.3720718332
20354.0	351089.52211456007
20355.0	350794.3522697217
20356.0	350658.5671303167
20357.0	350735.37846804515
20358.0	350524.70434529276
20359.0	350647.46522705944
20360.0	350764.2436681729
20361.0	350675.7857968125
20362.0	350597.3208547329
20363.0	350515.44153948186
20364.0	350374.93529149453
20365.0	350468.338352128
20366.0	350420.545830912
20367.0	350381.4579585023
20368.0	350315.0970437634
20369.0	349996.65856348147
20370.0	350118.46681395214
20371.0	350082.6676953089
20372.0	350085.1617333249
20373.0	349926.0744040448
20374.0	349853.75034245127
20375.0	349915.30049536005
20376.0	349744.6013403137
20377.0	349842.0534771712
20378.0	349457.01941084117
20379.0	349672.62068736
20380.0	349592.0972857344
20381.0	349273.2348661759
20382.0	349462.79308001284
20383.0	349027.0758830078
20384.0	349121.21022054437
20385.0	349254.1491052544
20386.0	349081.1478015999
20387.0	348855.8862041089
20388.0	348653.9573100538
20389.0	349127.3571827712
20390.0	349063.4093559808
20391.0	348841.93794129917
20392.0	348826.01038643194
20393.0	348897.89090037753
20394.0	348677.1314687998
20395.0	348339.01037813735
20396.0	348730.78133555205
20397.0	348611.99654911994
20398.0	348607.2039276545
20399.0	348509.6735670272
20400.0	348430.71128535026
20401.0	348431.95395276794
20402.0	348376.7392960512
20403.0	348301.98914416647
20404.0	348138.46822584345
20405.0	348133.01342863374
20406.0	348129.82649159676
20407.0	348043.96174868476
20408.0	347533.4417612803
20409.0	348010.385506304
20410.0	347856.0334413824
20411.0	347832.05282283487
20412.0	347492.5649133575
20413.0	347531.5575750652
20414.0	347423.5301298175
20415.0	347470.09046937595
20416.0	347602.6508181504
20417.0	347187.6044095481
20418.0	347468.46863687685
20419.0	347268.61277757445
20420.0	346933.02179594233
20421.0	347236.87364034564
20422.0	347239.8317780992
20423.0	347048.2982567938
20424.0	347156.1883385856
20425.0	347022.5049649151
20426.0	346960.8037122048
20427.0	347001.79558891524
20428.0	346923.27433830407
20429.0	346865.1390828544
20430.0	346754.46922608634
20431.0	346707.28204779513
20432.0	346741.90298644477
20433.0	346659.791306752
20434.0	346431.92661934096
20435.0	346358.2494752763
20436.0	346224.64369623025
20437.0	346322.9921558528
20438.0	346363.37533419527
20439.0	346222.7890798593
20440.0	346133.9333787649
20441.0	346160.99555246084
20442.0	346048.78670069756
20443.0	346107.0016479232
20444.0	345863.1001440257
20445.0	345753.33279662096
20446.0	345793.77962352644
20447.0	345709.5567409153
20448.0	345675.2475439102
20449.0	345718.9520867327
20450.0	345406.42526822386
20451.0	345464.89229312004
20452.0	345549.57266944
20453.0	345255.30879426585
20454.0	345373.51193559053
20455.0	345312.32658227213
20456.0	345365.8965475327
20457.0	345030.5187414017
20458.0	345111.33983375353
20459.0	345122.5817219072
20460.0	345077.78760376316
20461.0	344857.0249215997
20462.0	344950.6316156929
20463.0	344831.6802105346
20464.0	344776.9442287618
20465.0	344876.7969755136
20466.0	344783.2824512511
20467.0	344709.73344317445
20468.0	344664.16946053127
20469.0	344552.04218798084
20470.0	344378.91411148803
20471.0	344438.27693486074
20472.0	344261.22634526703
20473.0	343886.94144122896
20474.0	344221.8901700608
20475.0	344271.69574748154
20476.0	344242.0486242303
20477.0	344080.7733362689
20478.0	344042.7802820608
20479.0	343999.3485787137
20480.0	343964.247077683
20481.0	343890.9818142721
20482.0	343784.96983695327
20483.0	343801.1981234177
20484.0	343504.982953165
20485.0	343748.7426895872
20486.0	343589.66941122565
20487.0	343538.7537063937
20488.0	343476.1802481662
20489.0	343278.8845920258
20490.0	343425.94548858865
20491.0	343206.1879713793
20492.0	343193.8235826177
20493.0	343218.9811228674
20494.0	343035.33341736987
20495.0	342986.07089745894
20496.0	343115.45563381765
20497.0	343004.1312559104
20498.0	342874.35907072015
20499.0	342351.82261207124
20500.0	342704.5468012541
20501.0	342703.0808920065
20502.0	342742.2758240257
20503.0	342683.88775690243
20504.0	342513.375038669
20505.0	342588.6728617985
20506.0	342492.6865293313
20507.0	342453.5956160512
20508.0	342405.48810260487
20509.0	342379.9872585727
20510.0	342243.80030484457
20511.0	342221.8065281024
20512.0	342214.9732728833
20513.0	340852.7803547666
20514.0	341947.04281108425
20515.0	341979.0571995136
20516.0	341829.37633095693
20517.0	341915.22754723846
20518.0	341773.7368961025
20519.0	341670.9584125949
20520.0	341751.76534917124
20521.0	341578.29061345215
20522.0	338985.77642127563
20523.0	341452.84632084495
20524.0	341530.9564248063
20525.0	341265.32192501705
20526.0	341429.5759028225
20527.0	339704.73842770007
20528.0	340885.12504463264
20529.0	341216.8965881857
20530.0	341170.0198932479
20531.0	340805.7399771141
20532.0	340899.7467029495
20533.0	339724.4398075923
20534.0	340953.2099231744
20535.0	340898.79071621125
20536.0	340714.1047107582
20537.0	340771.7624446977
20538.0	340696.9118392321
20539.0	339682.7932000264
20540.0	340583.9683551231
20541.0	340556.3461369857
20542.0	340341.3382496257
20543.0	339075.40198686824
20544.0	339790.7777585156
20545.0	340114.6089603073
20546.0	340118.95730012155
20547.0	340053.50686392304
20548.0	339855.6903800834
20549.0	339982.80002109444
20550.0	340105.4477615104
20551.0	340021.28076799994
20552.0	339024.52507934475
20553.0	339269.79046604596
20554.0	339830.79781498865
20555.0	339722.01182986243
20556.0	339020.36852408276
20557.0	339619.73750169616
20558.0	339568.0926171136
20559.0	338643.9602536424
20560.0	339064.36614389776
20561.0	339387.2710336511
20562.0	339409.83345315844
20563.0	337953.73845708446
20564.0	339035.72953333776
20565.0	339238.9707202559
20566.0	339117.3858164736
20567.0	339165.38039828476
20568.0	339072.60333752324
20569.0	337892.4015845379
20570.0	338766.81173237745
20571.0	338814.9216575488
20572.0	338777.24778987525
20573.0	338721.4538997759
20574.0	338659.4866233344
20575.0	338648.3271532543
20576.0	336665.9047817209
20577.0	338380.3019001855
20578.0	338531.85856634885
20579.0	338443.16738682875
20580.0	338368.86613032955
20581.0	337495.6037537803
20582.0	338281.04369602527
20583.0	338250.43408486404
20584.0	337036.54483558546
20585.0	338073.3957636092
20586.0	338030.4764993536
20587.0	338016.44026101765
20588.0	337878.039134208
20589.0	337812.1201942528
20590.0	337578.96932065295
20591.0	337524.4149522434
20592.0	337476.12572057603
20593.0	337559.9298019329
20594.0	337529.5228805119
20595.0	337473.07761500153
20596.0	337465.2761047041
20597.0	337365.73541416944
20598.0	337419.906318336
20599.0	337050.1289279484
20600.0	337173.86834083847
20601.0	337092.5738164225
20602.0	337043.8114672641
20603.0	337006.4709419008
20604.0	336821.7918570498
20605.0	336563.233672397
20606.0	336585.6888225788
20607.0	336510.98428375076
20608.0	336388.06475243537
20609.0	336408.6066708478
20610.0	336431.5041103873
20611.0	336473.75155199994
20612.0	336324.4024528896
20613.0	336242.86654627847
20614.0	336341.30203770887
20615.0	336377.8958721024
20616.0	336316.9154105344
20617.0	336122.0034822142
20618.0	336194.05701120006
20619.0	336155.77905889286
20620.0	335934.50058219547
20621.0	335589.0849677312
20622.0	335730.79235952644
20623.0	335667.12618024956
20624.0	335745.65854576643
20625.0	335648.1110933504
20626.0	335542.3538151425
20627.0	335398.01009356795
20628.0	335239.2863055872
20629.0	335193.1560919039
20630.0	334983.6798623744
20631.0	334526.762241229
20632.0	334330.36982845434
20633.0	334050.48958484473
20634.0	332408.17168547923
20635.0	332386.31223132217
20636.0	331748.14279598085
20637.0	330190.06235443224
20638.0	330262.0138569732
20639.0	330862.9740486666
20640.0	332520.359565721
20641.0	333239.6980109312
20642.0	333475.62519920606
20643.0	333770.9231800319
20644.0	334013.9556241402
20645.0	333241.6382959631
20646.0	334235.37565859844
20647.0	334259.57113036804
20648.0	334228.2899062786
20649.0	334190.77909217286
20650.0	334198.1791027201
20651.0	334195.1028953089
20652.0	334179.7639061505
20653.0	333061.98964961065
20654.0	334168.56888934405
20655.0	334114.09347870713
20656.0	333960.10254335974
20657.0	334054.8368760831
20658.0	333959.16784271377
20659.0	333887.2326979585
20660.0	333871.3281069055
20661.0	333745.5483748351
20662.0	333749.82121717784
20663.0	333728.5249531902
20664.0	333802.17242255365
20665.0	333727.12300707854
20666.0	333608.5537030143
20667.0	333644.8669384704
20668.0	333664.83413237764
20669.0	333515.03446016
20670.0	333369.0316816385
20671.0	333250.5071517697
20672.0	333208.37473894376
20673.0	332903.7703315455
20674.0	333224.7549640702
20675.0	332963.8444040191
20676.0	332886.24527114246
20677.0	332709.95636715577
20678.0	332601.1698577413
20679.0	332891.62813603855
20680.0	332813.63295600633
20681.0	332850.7534901247
20682.0	332828.38306488324
20683.0	332568.4711686126
20684.0	332739.1985303551
20685.0	332599.1286996991
20686.0	332598.5681309696
20687.0	332503.68594903016
20688.0	332467.60486830084
20689.0	332358.8502355965
20690.0	332353.0285416446
20691.0	332124.24100249604
20692.0	332290.38713569276
20693.0	332070.9908529152
20694.0	332168.1090183169
20695.0	332089.1383480321
20696.0	332055.7626982401
20697.0	331874.7647442943
20698.0	331809.92436961277
20699.0	331878.598443008
20700.0	331726.086943539
20701.0	331747.66495989764
20702.0	331573.0485346302
20703.0	331467.217436672
20704.0	331365.2603027456
20705.0	331365.16068802564
20706.0	331364.1404235777
20707.0	331304.50497044454
20708.0	331406.0128944128
20709.0	331269.3841756159
20710.0	331309.15708272636
20711.0	331288.80611000315
20712.0	331195.8216409089
20713.0	330938.5005662214
20714.0	331090.8270968833
20715.0	330849.3139345404
20716.0	330975.90348185605
20717.0	330888.17919426557
20718.0	330443.6547977223
20719.0	330749.3550718977
20720.0	330678.22670151695
20721.0	330601.1583578111
20722.0	330642.9672849409
20723.0	330504.92854599684
20724.0	330380.0012013571
20725.0	330529.6576380927
20726.0	330391.92571248644
20727.0	330354.389942272
20728.0	330149.5099359232
20729.0	330226.75737640966
20730.0	330033.6181706751
20731.0	330100.66988728335
20732.0	330135.0892896257
20733.0	330064.87789895677
20734.0	330107.08528496645
20735.0	329772.15951994905
20736.0	329715.9047806977
20737.0	329847.056891904
20738.0	329786.050530509
20739.0	329688.65648476174
20740.0	329697.3638598656
20741.0	329539.66641807347
20742.0	329296.90471628733
20743.0	329341.32470251544
20744.0	329494.04497346573
20745.0	329476.49831239675
20746.0	329427.56693278725
20747.0	329386.3615660032
20748.0	329180.1180962818
20749.0	329242.09187389433
20750.0	329202.9195911168
20751.0	329027.8133759999
20752.0	328951.1617363969
20753.0	329018.8734267391
20754.0	328902.4840073218
20755.0	328888.31155896327
20756.0	328832.4388159493
20757.0	328886.0236709887
20758.0	328803.77473269764
20759.0	328753.11079096317
20760.0	328749.4018727936
20761.0	328651.10762455047
20762.0	328345.7806434298
20763.0	328322.36961136677
20764.0	328423.9787229184
20765.0	328263.3252405247
20766.0	328244.32776970236
20767.0	328196.40323276795
20768.0	328156.3591639041
20769.0	327997.74128209904
20770.0	328071.4529243131
20771.0	328168.8394203136
20772.0	327993.3455466496
20773.0	327977.4190403584
20774.0	327749.2350615554
20775.0	327411.2181993466
20776.0	327618.459179418
20777.0	327463.28670863365
20778.0	327661.24936396803
20779.0	327562.9882507264
20780.0	327570.4370200575
20781.0	327634.617106432
20782.0	327435.0090256382
20783.0	327455.1695769599
20784.0	327402.96852766717
20785.0	327283.98964981764
20786.0	327228.72036229144
20787.0	327261.11360122875
20788.0	327134.1147947009
20789.0	327083.8379872254
20790.0	327092.0706719744
20791.0	326970.35847106576
20792.0	327029.45285898243
20793.0	326922.308943872
20794.0	326823.48443074577
20795.0	326770.03180113906
20796.0	326532.72447713267
20797.0	326775.6794314753
20798.0	326585.8863366145
20799.0	326593.33353308146
20800.0	326511.12968355865
20801.0	326513.7266917376
20802.0	326446.56078520324
20803.0	326169.98114426853
20804.0	325720.68709007476
20805.0	325877.44469319744
20806.0	326233.70101063675
20807.0	325466.21971497027
20808.0	326197.5907794942
20809.0	326113.266499584
20810.0	325740.0219926529
20811.0	325915.7377449981
20812.0	325869.4385008641
20813.0	325923.3005993984
20814.0	325744.284663808
20815.0	325634.9867638781
20816.0	325688.65718272
20817.0	325501.15480698884
20818.0	325640.4389396479
20819.0	325448.22835281916
20820.0	325470.0987121665
20821.0	325476.88939519995
20822.0	325437.84776499204
20823.0	325393.9073974272
20824.0	325264.5834784766
20825.0	324474.171503412
20826.0	324929.1243028473
20827.0	325153.413136384
20828.0	324996.20527472656
20829.0	324957.1762274304
20830.0	324912.5432754173
20831.0	324312.4669284361
20832.0	324948.75878359046
20833.0	324322.23116328986
20834.0	324692.9794301952
20835.0	324662.9181194241
20836.0	324666.20121088007
20837.0	324580.5095878654
20838.0	324528.6245793792
20839.0	323162.18744504213
20840.0	324427.10742794245
20841.0	324227.9654391806
20842.0	324281.39426611207
20843.0	324203.4138710016
20844.0	324180.88353792
20845.0	324092.6954651647
20846.0	323819.4926583806
20847.0	323829.53801646084
20848.0	323765.02102261747
20849.0	322687.80044288
20850.0	323842.0485767167
20851.0	323657.9582672891
20852.0	323808.75691786234
20853.0	323821.1866329088
20854.0	323574.9959827459
20855.0	323515.261439181
20856.0	323461.4762012673
20857.0	322307.6056596487
20858.0	322198.1291872268
20859.0	323516.831052595
20860.0	323136.27870494704
20861.0	323094.14304153627
20862.0	323356.6581325825
20863.0	323260.3876360192
20864.0	323067.90368542686
20865.0	322320.2722480141
20866.0	322957.1583311874
20867.0	323091.08906393603
20868.0	323035.2454713344
20869.0	321718.2540431332
20870.0	322802.5123504127
20871.0	322587.0806286332
20872.0	321962.4323710989
20873.0	322345.7740357632
20874.0	322670.9910355968
20875.0	322524.2627473407
20876.0	322587.977580544
20877.0	321506.7487141861
20878.0	322560.78957772796
20879.0	322346.53383393283
20880.0	322232.4466679809
20881.0	322326.55888056324
20882.0	322209.1345166336
20883.0	322169.43165439996
20884.0	322084.5273022465
20885.0	321856.2289238018
20886.0	320928.42717347655
20887.0	322036.0680964096
20888.0	321979.108818944
20889.0	321907.4583625729
20890.0	321718.50800824334
20891.0	321743.213821952
20892.0	321518.9641003008
20893.0	321756.99557089276
20894.0	321565.2762419202
20895.0	321587.79671838717
20896.0	321447.2345812988
20897.0	321223.8577991684
20898.0	321333.5745003519
20899.0	321374.6972393471
20900.0	321205.4131376129
20901.0	321113.65487329307
20902.0	321140.4712607745
20903.0	321142.34768752655
20904.0	321162.9183369213
20905.0	321090.0106379263
20906.0	321043.320274944
20907.0	320834.83568373777
20908.0	320737.68910192675
20909.0	320785.4536261631
20910.0	320768.36529766396
20911.0	320427.4565677061
20912.0	320610.8548169728
20913.0	320566.98459914245
20914.0	320578.34088693757
20915.0	320408.164447027
20916.0	320403.19136563205
20917.0	320315.4814435328
20918.0	320061.40099297295
20919.0	320031.1250386945
20920.0	319911.03813058557
20921.0	319710.0052447231
20922.0	319590.9153226751
20923.0	319353.1790262272
20924.0	319562.9330235392
20925.0	319677.0523807745
20926.0	319686.1952294912
20927.0	319703.89561180153
20928.0	319754.51205304323
20929.0	319690.1962809344
20930.0	319658.9019496447
20931.0	319652.2249322496
20932.0	319384.24309022725
20933.0	319486.7498876928
20934.0	319520.7060291585
20935.0	319518.9431631871
20936.0	318747.4605015043
20937.0	319366.271021875
20938.0	319344.4286595072
20939.0	319136.2258206721
20940.0	318570.10991431517
20941.0	319127.52557588473
20942.0	319078.5995440125
20943.0	319061.43414517737
20944.0	318825.4764433412
20945.0	318988.1573474304
20946.0	318890.8357582845
20947.0	318808.0823500803
20948.0	318817.6698998784
20949.0	318743.5410292737
20950.0	317814.7243622377
20951.0	318609.38181181444
20952.0	318677.63372851204
20953.0	318700.3580481536
20954.0	318457.7433567231
20955.0	318470.5078820865
20956.0	318516.09063423995
20957.0	317635.37340661645
20958.0	318367.0510747649
20959.0	318255.6039086081
20960.0	318243.928748851
20961.0	318103.21750425594
20962.0	317836.0902516739
20963.0	317866.00822210585
20964.0	318025.22064650245
20965.0	317945.2832940032
20966.0	317877.0018074623
20967.0	317938.9083713537
20968.0	316674.83416985674
20969.0	317545.5660179459
20970.0	317658.77007319045
20971.0	317753.41747896315
20972.0	317595.7281112063
20973.0	317579.7779070977
20974.0	317553.8666504192
20975.0	317482.415423488
20976.0	317421.5404486658
20977.0	317337.6363331585
20978.0	316754.22311710834
20979.0	316750.23034941434
20980.0	317240.20023951354
20981.0	317293.3748916224
20982.0	317215.8887952384
20983.0	317062.5886617602
20984.0	317058.34035609604
20985.0	316941.84911994886
20986.0	316936.8280137727
20987.0	316853.2344864768
20988.0	316883.81180149753
20989.0	316767.5384594434
20990.0	316562.60927488003
20991.0	316684.8207028225
20992.0	316670.36996239366
20993.0	316532.28330352635
20994.0	316361.70567843853
20995.0	316343.3650356226
20996.0	316311.94571407355
20997.0	316189.7372221444
20998.0	316404.0462336
20999.0	316098.35959091195
21000.0	316199.9984820225
21001.0	316152.1228087295
21002.0	316190.6377392127
21003.0	316118.39714426885
21004.0	316050.82764083205
21005.0	314981.1752632327
21006.0	315763.27528120327
21007.0	315856.06890946545
21008.0	315833.1493449729
21009.0	315796.7578857472
21010.0	315676.0360648701
21011.0	314917.54358210694
21012.0	315361.13726259104
21013.0	315112.62328258663
21014.0	315475.3120894977
21015.0	315389.47167354886
21016.0	315409.3314932736
21017.0	314490.346274814
21018.0	315164.23083786253
21019.0	315108.87860797456
21020.0	315172.3926388738
21021.0	315108.4598067201
21022.0	315006.5765974016
21023.0	315046.9194055684
21024.0	315048.7604953087
21025.0	314200.2591924235
21026.0	314505.1264778234
21027.0	314890.1075910657
21028.0	314827.0072233984
21029.0	314803.029016576
21030.0	314653.074784256
21031.0	314678.42410905607
21032.0	314599.9441723393
21033.0	314420.39094640623
21034.0	314467.35089827824
21035.0	314474.33525329933
21036.0	314374.7951919105
21037.0	314361.262374912
21038.0	314340.4764528638
21039.0	314220.41900974064
21040.0	314116.9790844928
21041.0	314234.28852449276
21042.0	314156.55339130876
21043.0	314079.85970380803
21044.0	314068.5150552064
21045.0	313935.2990318592
21046.0	313935.8945181696
21047.0	313813.94114478084
21048.0	313799.57439528976
21049.0	313753.7240465407
21050.0	313691.3722572801
21051.0	313626.44338278397
21052.0	313593.8701033473
21053.0	313171.2820215803
21054.0	313467.3437851649
21055.0	313479.9643410431
21056.0	313400.8783273984
21057.0	313425.4566342656
21058.0	313372.16496107524
21059.0	313276.96495575045
21060.0	313229.2834787328
21061.0	313022.01575997466
21062.0	312875.15210055694
21063.0	312804.3294949381
21064.0	313044.5594099711
21065.0	312975.6944957439
21066.0	312721.5048884222
21067.0	312920.16620994563
21068.0	312711.57455912937
21069.0	312820.47085445124
21070.0	312381.06476707873
21071.0	312268.73144934425
21072.0	312573.12750469096
21073.0	312555.2703602688
21074.0	312403.4975825921
21075.0	311741.0849652737
21076.0	312209.63108454423
21077.0	312386.6336493567
21078.0	311664.0949501951
21079.0	312246.1780475903
21080.0	312253.6470544385
21081.0	312198.61684224004
21082.0	311935.2841764866
21083.0	311945.37399418885
21084.0	311917.28683745285
21085.0	311838.6638749698
21086.0	311856.562962432
21087.0	311778.6401341439
21088.0	311805.22468147194
21089.0	311618.39349923865
21090.0	311703.8895628289
21091.0	310931.92749219877
21092.0	311485.6515371009
21093.0	311429.93314447365
21094.0	311424.59106918384
21095.0	311389.31162480643
21096.0	311167.73199708166
21097.0	310442.98478714965
21098.0	310656.01369702374
21099.0	310356.976074752
21100.0	310795.09461565444
21101.0	310788.786172723
21102.0	310925.0223046657
21103.0	310993.10718320636
21104.0	310711.7405831172
21105.0	310892.5599645695
21106.0	310831.29439518723
21107.0	310569.8337521661
21108.0	310858.15671029757
21109.0	310789.36446238717
21110.0	310741.83419002884
21111.0	310565.23438325693
21112.0	310605.9294081024
21113.0	310528.95732367365
21114.0	310519.6299255808
21115.0	310441.18689873925
21116.0	310216.9998819328
21117.0	310300.63199682493
21118.0	310212.82623487985
21119.0	310174.02640629775
21120.0	310137.46885263367
21121.0	310101.7581289473
21122.0	310032.47305031685
21123.0	310048.216055808
21124.0	310048.94009753596
21125.0	309926.0691152897
21126.0	309963.5410272256
21127.0	309872.77880524803
21128.0	309733.1209601023
21129.0	309670.50996285444
21130.0	309490.7064418308
21131.0	309670.6935685121
21132.0	309537.925706547
21133.0	309593.8672361473
21134.0	309513.664069632
21135.0	309497.22826997755
21136.0	309434.16491704324
21137.0	309376.3312320512
21138.0	309350.4151519231
21139.0	309279.9683559424
21140.0	309273.44694722566
21141.0	309160.165507072
21142.0	309132.66932776966
21143.0	309088.81358028814
21144.0	309047.7811236864
21145.0	308620.8884277216
21146.0	308894.25376378896
21147.0	308823.3723330561
21148.0	308889.85697976325
21149.0	308816.11209768965
21150.0	308771.8829522944
21151.0	308664.4057997312
21152.0	308543.66594334715
21153.0	308588.2615660544
21154.0	308513.3942882302
21155.0	308404.6718468097
21156.0	308390.6007957504
21157.0	308407.41418762243
21158.0	308292.2109173761
21159.0	308230.47506165755
21160.0	308137.0705330176
