20081.0	457386.89078230975
20082.0	455784.47057059774
20083.0	456707.435764121
20084.0	453134.45309972344
20085.0	456383.37880391476
20086.0	455985.37731276936
20087.0	437756.26607325557
20088.0	454262.1649207277
20089.0	449533.04416909744
20090.0	456824.4165804028
20091.0	455876.78720163845
20092.0	448495.89240463206
20093.0	449107.0947721198
20094.0	452199.02201528486
20095.0	452559.3913720858
20096.0	456146.31443496945
20097.0	435920.7321075843
20098.0	426010.2865420524
20099.0	455375.49174702103
20100.0	450431.7092429806
20101.0	425548.8373948688
20102.0	452743.01758176554
20103.0	455446.1552836601
20104.0	451917.4833438618
20105.0	454733.16638556204
20106.0	454902.05402071116
20107.0	454109.77935523534
20108.0	453794.7527315476
20109.0	454308.8649306104
20110.0	451334.8993417242
20111.0	450925.91066152987
20112.0	427416.8616976607
20113.0	438883.8141067336
20114.0	452029.44630456105
20115.0	431006.39529534
20116.0	451138.41004052444
20117.0	449951.00048098207
20118.0	452276.92240404
20119.0	452851.07900088246
20120.0	450617.4261035071
20121.0	451929.6677969924
20122.0	454088.59392573376
20123.0	454184.3851182079
20124.0	449974.04755231115
20125.0	453339.6476788728
20126.0	448985.6707199015
20127.0	452622.27866910637
20128.0	452143.5517157406
20129.0	451902.8053770218
20130.0	449986.5587417047
20131.0	450737.12419962406
20132.0	451100.7070224361
20133.0	451148.5214588945
20134.0	438557.75310807367
20135.0	451295.53621811385
20136.0	452324.4117819387
20137.0	452319.14226810867
20138.0	449446.06101504096
20139.0	449639.04765296937
20140.0	446606.88798351353
20141.0	424724.8644866136
20142.0	361244.74138949445
20143.0	440290.6474217471
20144.0	428184.4700807305
20145.0	450632.2475155454
20146.0	448786.1042675735
20147.0	444642.4827691002
20148.0	435357.71788903384
20149.0	444666.32633877813
20150.0	448905.109464678
20151.0	447719.66053253855
20152.0	447349.21415064024
20153.0	451106.2927867893
20154.0	444122.0480761891
20155.0	451198.18998743023
20156.0	446524.48584826995
20157.0	441577.17824144085
20158.0	449805.0110193679
20159.0	450806.1397942265
20160.0	446439.9001583657
20161.0	449703.0556680186
20162.0	446473.7746157584
20163.0	446658.7172077593
20164.0	450387.92070922157
20165.0	447872.7205421078
20166.0	445117.7752166418
20167.0	448479.1258841106
20168.0	445962.2345736231
20169.0	449688.33324154874
20170.0	432664.05386155343
20171.0	447260.9483784181
20172.0	447543.2887910415
20173.0	440254.4489005037
20174.0	423664.17114237853
20175.0	424120.4162068617
20176.0	433283.7136236677
20177.0	448405.1612205059
20178.0	449479.9501524991
20179.0	434888.4513980176
20180.0	445036.959576885
20181.0	447244.2349158335
20182.0	446016.05399510707
20183.0	429883.8904930472
20184.0	446332.4974546936
20185.0	446539.9701700611
20186.0	446336.83268731175
20187.0	447634.18879590504
20188.0	448796.31026749476
20189.0	444743.601566517
20190.0	446831.33106258087
20191.0	446562.4317165563
20192.0	445594.19698051986
20193.0	417987.48371673987
20194.0	448236.32559472596
20195.0	445554.7021557726
20196.0	441744.7547371607
20197.0	446133.06983383495
20198.0	446279.9904309181
20199.0	439074.44438467774
20200.0	447450.37761740835
20201.0	447071.49103759346
20202.0	439549.6533655557
20203.0	432800.25759252417
20204.0	431427.7735301205
20205.0	391784.302221737
20206.0	444525.20709324774
20207.0	444122.98655170744
20208.0	444199.8276689891
20209.0	424005.868296606
20210.0	439454.4862855183
20211.0	409727.97324820206
20212.0	342410.84464826557
20213.0	390961.8126290402
20214.0	346794.6078764797
20215.0	434160.8709357448
20216.0	426808.1939480829
20217.0	443367.74423511233
20218.0	444486.8206133231
20219.0	435739.39116439805
20220.0	445540.85445140547
20221.0	440914.1799944219
20222.0	444525.99100866687
20223.0	444842.3476461575
20224.0	439418.19569928816
20225.0	442061.90682440205
20226.0	442487.08048486424
20227.0	443382.71223808127
20228.0	445470.71792906296
20229.0	434517.52812381706
20230.0	439827.82128456095
20231.0	443818.4817590225
20232.0	444115.29482731735
20233.0	425339.8677323998
20234.0	442373.5891197946
20235.0	444389.23929190455
20236.0	425906.4448024751
20237.0	401413.3051654419
20238.0	427779.31268751336
20239.0	435912.58341374266
20240.0	443749.569134592
20241.0	442576.9786802178
20242.0	444536.7284269056
20243.0	439586.7329003544
20244.0	438161.8946965614
20245.0	404286.7924271546
20246.0	431837.9162730372
20247.0	418695.3006185835
20248.0	443536.4584357894
20249.0	443602.65042493533
20250.0	442424.87455251924
20251.0	440803.2458965009
20252.0	427671.48992429994
20253.0	441981.97513420746
20254.0	442073.5304990719
20255.0	432562.02448076534
20256.0	442974.45630279265
20257.0	428736.45957121503
20258.0	442893.5041384459
20259.0	442981.7231441918
20260.0	438925.3477826636
20261.0	439752.6899752942
20262.0	439798.15518207086
20263.0	442531.82594908134
20264.0	440033.85996738845
20265.0	442777.2376121345
20266.0	442439.39733012504
20267.0	441382.3618383847
20268.0	409583.72295479086
20269.0	416428.5911531559
20270.0	386854.7096773055
20271.0	439031.0310313994
20272.0	441506.89953218534
20273.0	439525.8047627289
20274.0	437576.0049536843
20275.0	416513.87162956205
20276.0	440002.77786787634
20277.0	441177.541181439
20278.0	438892.14965677954
20279.0	423330.77535460197
20280.0	414730.95793370635
20281.0	436164.14015159954
20282.0	430309.888753627
20283.0	440739.10387343337
20284.0	436035.4547105756
20285.0	438034.44154204516
20286.0	435265.6831151896
20287.0	398298.08674248937
20288.0	437088.9839738823
20289.0	430497.7568727111
20290.0	438401.09312737547
20291.0	436015.2241143778
20292.0	439624.92958801874
20293.0	435591.58577889804
20294.0	435862.7429187593
20295.0	431971.0671798245
20296.0	424517.28649423085
20297.0	432974.32393482554
20298.0	419387.97818021296
20299.0	435426.6028310496
20300.0	427295.4821050358
20301.0	422018.38161756116
20302.0	318046.3048883642
20303.0	422503.0779043847
20304.0	431377.94687630975
20305.0	427586.64775271027
20306.0	428841.11039200745
20307.0	332960.80552595423
20308.0	389514.4013103259
20309.0	431664.6101483559
20310.0	435442.6619822098
20311.0	436677.00433551485
20312.0	432571.42978805304
20313.0	438430.9387460604
20314.0	438355.29552199703
20315.0	437572.2210623489
20316.0	435221.51667467
20317.0	437011.3683783655
20318.0	434773.96094975533
20319.0	436983.3319727104
20320.0	433068.986440085
20321.0	434620.844526801
20322.0	437372.7231868917
20323.0	437134.74718596955
20324.0	433015.203928474
20325.0	436758.4168247297
20326.0	436397.898360423
20327.0	434139.49298770237
20328.0	432771.79357757955
20329.0	436093.45207828353
20330.0	436696.7137894394
20331.0	410864.96937082085
20332.0	436204.66761399957
20333.0	428066.0546027636
20334.0	436041.78873876366
20335.0	427199.70349548553
20336.0	436648.57408471033
20337.0	427651.1521636168
20338.0	431303.35432540457
20339.0	434552.42137763824
20340.0	431858.79027548415
20341.0	434116.9393762263
20342.0	434597.8517717009
20343.0	430864.2138423239
20344.0	427110.13539185585
20345.0	420964.4285198154
20346.0	430839.39551641233
20347.0	423430.88605103694
20348.0	424393.3395681253
20349.0	359146.70512541773
20350.0	308241.8553618093
20351.0	414173.5210909712
20352.0	430444.64796631254
20353.0	431472.22077931644
20354.0	434079.8445322249
20355.0	399094.49384593125
20356.0	429371.023582821
20357.0	426488.0515317901
20358.0	431325.30374737916
20359.0	433349.9091779564
20360.0	432095.09610455367
20361.0	418859.2645602792
20362.0	434437.35568056244
20363.0	434696.6054010881
20364.0	433626.9519749106
20365.0	434239.78403921647
20366.0	432939.4281644032
20367.0	426702.022272617
20368.0	426148.4651610241
20369.0	411610.6897784993
20370.0	433015.6145508372
20371.0	428546.8548005937
20372.0	432272.87860019197
20373.0	430845.28494838026
20374.0	426448.187817989
20375.0	430676.61331988673
20376.0	428829.5200620496
20377.0	430904.919352935
20378.0	371646.0889243095
20379.0	427538.8750495757
20380.0	426860.7942950922
20381.0	348878.7749404194
20382.0	419280.1501741061
20383.0	418071.89156823093
20384.0	314932.02703804785
20385.0	413000.876110639
20386.0	414456.861215912
20387.0	420885.143381603
20388.0	342748.7021268395
20389.0	427800.1550229505
20390.0	427541.8962067478
20391.0	404106.787369798
20392.0	420553.4920048633
20393.0	431158.90312478744
20394.0	399506.40595601057
20395.0	426784.93967810564
20396.0	431328.22843555803
20397.0	431736.98328330234
20398.0	432178.71479767055
20399.0	415841.9418218623
20400.0	430877.4995099653
20401.0	427700.2506862561
20402.0	417931.45431654784
20403.0	427976.3208241178
20404.0	430698.61621923756
20405.0	431516.21022023587
20406.0	430440.2372362257
20407.0	429486.6850807804
20408.0	395694.11958377546
20409.0	430061.67508582084
20410.0	428443.05877893383
20411.0	425851.39644988655
20412.0	416122.9723533546
20413.0	426569.69156197197
20414.0	429324.72979128605
20415.0	420306.8509912947
20416.0	419741.0016329739
20417.0	341452.31406361045
20418.0	421508.46162534226
20419.0	414499.13162139873
20420.0	395353.46093909367
20421.0	427446.36946514144
20422.0	430238.9215494129
20423.0	419285.9871772768
20424.0	427891.89409833064
20425.0	428345.1066810357
20426.0	407078.3684968581
20427.0	426886.93110046413
20428.0	428200.21885337523
20429.0	426259.38374000386
20430.0	417190.324364913
20431.0	423668.5416071052
20432.0	427653.55004723213
20433.0	426089.4164910086
20434.0	420544.99329638405
20435.0	408654.19388517214
20436.0	416565.5320330347
20437.0	423603.85621197097
20438.0	427772.9247625215
20439.0	427707.8700589067
20440.0	428669.271015424
20441.0	428779.54786590714
20442.0	427816.96810025105
20443.0	427254.73381253163
20444.0	428017.03619133343
20445.0	428309.9739324422
20446.0	424435.2314376074
20447.0	410970.8711428368
20448.0	428262.8144365566
20449.0	425888.54120611725
20450.0	393191.6673745032
20451.0	420922.6069049322
20452.0	422032.9266249574
20453.0	427829.48180623335
20454.0	421004.53235754
20455.0	425426.00741191243
20456.0	424091.49165730877
20457.0	420416.04193649656
20458.0	420472.32593101007
20459.0	425521.08263669926
20460.0	425386.2368116761
20461.0	426939.049102539
20462.0	425218.4893980678
20463.0	426054.11597025447
20464.0	427278.6398773244
20465.0	426917.9456716804
20466.0	424502.6928328615
20467.0	426622.0796772356
20468.0	426869.77031536703
20469.0	425684.94549565174
20470.0	422250.32054702425
20471.0	426654.5444290562
20472.0	426200.78218280955
20473.0	356651.4185699195
20474.0	421976.81900093175
20475.0	425690.5805430783
20476.0	425744.35990896734
20477.0	425386.1717999608
20478.0	424546.6743046159
20479.0	416830.78044713574
20480.0	413873.2747751193
20481.0	420183.82303723815
20482.0	423618.8338618295
20483.0	425405.07028521074
20484.0	420659.49968302186
20485.0	419705.17325906275
20486.0	422783.50340751495
20487.0	424709.6007852005
20488.0	423686.34684703086
20489.0	424631.5278008323
20490.0	425398.41392476164
20491.0	424477.95566673746
20492.0	421078.1719625727
20493.0	423887.41548933234
20494.0	424787.7557682177
20495.0	424473.2773400581
20496.0	421697.3185515542
20497.0	423762.68359925813
20498.0	421663.60725258436
20499.0	423428.56723005563
20500.0	420262.19255890016
20501.0	423360.64446136344
20502.0	423387.93470033957
20503.0	422879.06412298296
20504.0	420320.1033142302
20505.0	422906.35226480657
20506.0	422404.0027815938
20507.0	422646.5897906174
20508.0	421596.49503314006
20509.0	422057.1204190207
20510.0	421944.4230356994
20511.0	421067.05412096
20512.0	415634.4313577555
20513.0	413201.3038633003
20514.0	417516.895390924
20515.0	410070.6919251919
20516.0	368483.5730129218
20517.0	416502.5935654915
20518.0	415636.5134102528
20519.0	414397.7083174914
20520.0	411314.49872547784
20521.0	407061.4493036557
20522.0	397314.2032678953
20523.0	395930.9962575875
20524.0	386295.2757166086
20525.0	367432.04799774854
20526.0	334514.60851138784
20527.0	276258.9098475473
20528.0	316401.76212049904
20529.0	358672.49701027875
20530.0	380508.41734676354
20531.0	391936.75825152197
20532.0	401296.5634244597
20533.0	403302.29406761343
20534.0	408136.1407180809
20535.0	407889.44287170586
20536.0	373172.16818952933
20537.0	413693.1793305598
20538.0	416264.0781770753
20539.0	412777.67265812313
20540.0	411396.863950856
20541.0	416062.7438256146
20542.0	391813.2592771458
20543.0	407746.5869746068
20544.0	327018.6771677786
20545.0	405040.5262622711
20546.0	389027.14817577717
20547.0	417590.98714193923
20548.0	416055.01204562443
20549.0	416937.9690315739
20550.0	406894.74291630834
20551.0	412639.0167273525
20552.0	416597.49200035253
20553.0	414684.2629570529
20554.0	419319.6785532924
20555.0	418845.7716940821
20556.0	417424.97805762355
20557.0	418341.18895370315
20558.0	417150.0682739686
20559.0	377701.07593688334
20560.0	417831.5652890616
20561.0	418712.6700703758
20562.0	418076.3415150607
20563.0	413591.1809875904
20564.0	415251.205560731
20565.0	418551.80299305025
20566.0	418078.5215045605
20567.0	418670.2992113673
20568.0	418483.25737021485
20569.0	415002.35289067327
20570.0	417705.929316764
20571.0	414357.7164677175
20572.0	417715.94426613546
20573.0	418657.4331838466
20574.0	410864.243336811
20575.0	411670.2920966216
20576.0	410748.6546100195
20577.0	416522.4758247429
20578.0	416959.7414539286
20579.0	416120.38299975713
20580.0	412357.60304618545
20581.0	416188.3546320919
20582.0	416835.1597199328
20583.0	417813.2269531141
20584.0	413745.71655332256
20585.0	416713.9623698441
20586.0	417745.34591774706
20587.0	418165.1139592193
20588.0	416341.85001042025
20589.0	413879.54316247493
20590.0	407716.5930872902
20591.0	398309.2861632703
20592.0	385702.15352568
20593.0	416381.6866709511
20594.0	413513.00251648464
20595.0	417088.20103168034
20596.0	417471.0627631103
20597.0	416662.9673926654
20598.0	415639.05809448275
20599.0	404615.1355465932
20600.0	416490.7916328961
20601.0	404591.43479296326
20602.0	409603.0358372368
20603.0	414659.6132421629
20604.0	380193.9241337092
20605.0	365811.324157974
20606.0	401065.4188961761
20607.0	387333.82921748515
20608.0	318291.70984062564
20609.0	339420.69051393936
20610.0	404027.2304406517
20611.0	407060.2910465981
20612.0	407032.8636538666
20613.0	413789.69026560115
20614.0	414277.75562711054
20615.0	414782.56255303626
20616.0	415001.0625130499
20617.0	409349.185444252
20618.0	413408.90408550674
20619.0	414692.09183518565
20620.0	413379.9554187294
20621.0	393343.4495893519
20622.0	413613.6999960599
20623.0	411705.61778319447
20624.0	414821.38482114585
20625.0	414189.63267092477
20626.0	414053.06068009
20627.0	409453.85660744464
20628.0	413318.32075058855
20629.0	412871.5202101249
20630.0	412124.6723735562
20631.0	411802.76541357976
20632.0	408634.91392798774
20633.0	406460.5269655563
20634.0	397862.14273843094
20635.0	328827.25161537627
20636.0	361265.9293355811
20637.0	271451.5211813059
20638.0	270403.92276873015
20639.0	352084.1347235559
20640.0	394792.6768320504
20641.0	403759.99182929855
20642.0	406256.4975640558
20643.0	409399.2788557804
20644.0	410640.1316077553
20645.0	408815.583782507
20646.0	411803.3335320569
20647.0	411351.9125463044
20648.0	412613.01288140804
20649.0	409408.3702194228
20650.0	412629.06427309907
20651.0	411603.7171675157
20652.0	411006.03786526655
20653.0	409110.58658917906
20654.0	410132.26892165415
20655.0	411100.1358172167
20656.0	409871.496459062
20657.0	412708.31501803454
20658.0	411159.1427538971
20659.0	412395.1613607918
20660.0	412531.3351024645
20661.0	408379.6620083176
20662.0	412658.72743956436
20663.0	412112.0349356018
20664.0	412411.3528422394
20665.0	406581.07126252196
20666.0	410137.0128891876
20667.0	409382.7411345435
20668.0	412407.64486778894
20669.0	411381.19654768717
20670.0	411846.1347266553
20671.0	398572.68845447444
20672.0	387746.7903229611
20673.0	402040.3710197809
20674.0	411403.4785779714
20675.0	397736.3677249436
20676.0	387026.08526868187
20677.0	388198.4309854565
20678.0	385737.46484678815
20679.0	396134.62227188534
20680.0	391815.8301757719
20681.0	401353.99267369416
20682.0	409467.32283985085
20683.0	388480.24218167405
20684.0	409510.0338569149
20685.0	410305.19609098416
20686.0	410002.3266574344
20687.0	398757.1365379751
20688.0	410582.5190674432
20689.0	410385.78188288026
20690.0	410515.4416607231
20691.0	409148.613197824
20692.0	410406.42498887697
20693.0	404699.37038293923
20694.0	405421.443933799
20695.0	409720.3138199554
20696.0	409547.3128308732
20697.0	406856.4499693553
20698.0	394686.1773717666
20699.0	407419.3538777064
20700.0	408516.86691962805
20701.0	407001.659709852
20702.0	402975.33401988243
20703.0	388888.39745371393
20704.0	297357.3190778683
20705.0	353814.8768350343
20706.0	400965.6735236099
20707.0	398467.92522626655
20708.0	406129.3182975982
20709.0	401501.58016512875
20710.0	407258.51888680767
20711.0	406627.05782128574
20712.0	401488.41151856753
20713.0	382292.572766218
20714.0	402999.0362415137
20715.0	402507.8341697542
20716.0	399161.28918568965
20717.0	387497.5643598852
20718.0	341067.2530489372
20719.0	369440.3545727017
20720.0	390135.9860482064
20721.0	397809.6875143185
20722.0	393244.3719499692
20723.0	371490.3403659713
20724.0	405798.8186767336
20725.0	405791.7659545594
20726.0	406049.80834467773
20727.0	403261.0378448917
20728.0	386300.83128197835
20729.0	396747.9588061265
20730.0	406088.3097485312
20731.0	406582.0011397126
20732.0	407194.68975882244
20733.0	407146.79458201624
20734.0	407497.4126014463
20735.0	404589.17532140046
20736.0	403059.8016401443
20737.0	398329.35821476585
20738.0	392800.4929519415
20739.0	394392.0494968931
20740.0	406860.39785799576
20741.0	370090.83366110345
20742.0	390623.91907944053
20743.0	385371.8690726097
20744.0	405683.916767233
20745.0	402707.29911992745
20746.0	405673.9615866887
20747.0	404687.6045213713
20748.0	405739.4231377922
20749.0	402274.8921724919
20750.0	405255.6510658579
20751.0	403536.5331533746
20752.0	396619.44050809706
20753.0	405471.6157788147
20754.0	403295.46993499954
20755.0	403143.0789169182
20756.0	394424.6015951029
20757.0	401334.7115630506
20758.0	404842.00943452073
20759.0	401460.8910123049
20760.0	402282.54363156634
20761.0	404512.0645103573
20762.0	392121.80811284407
20763.0	383465.02847859735
20764.0	399443.87265822454
20765.0	400166.7032809402
20766.0	404424.67031449446
20767.0	401803.78564034845
20768.0	380750.12428597576
20769.0	370599.58879021206
20770.0	387584.1857551994
20771.0	404118.5878343678
20772.0	394008.16141927073
20773.0	399864.68675910577
20774.0	386726.33461476024
20775.0	365882.134600094
20776.0	376257.2314542046
20777.0	379196.36607470486
20778.0	403516.4306931658
20779.0	403493.5058857986
20780.0	400168.443497679
20781.0	404294.6567471105
20782.0	394552.3599900391
20783.0	402870.1020782595
20784.0	402294.53535641666
20785.0	403107.9279230955
20786.0	403749.4232317955
20787.0	402733.27129886707
20788.0	402918.1513957383
20789.0	403560.13869629445
20790.0	400951.02407802956
20791.0	401917.0075213833
20792.0	403389.97955788806
20793.0	402392.31024496595
20794.0	398152.6458957877
20795.0	401821.1378954222
20796.0	402618.7877711872
20797.0	402410.1112905732
20798.0	396520.7891148771
20799.0	381058.13929167
20800.0	400203.98791721166
20801.0	401052.024805786
20802.0	396196.7033188288
20803.0	400783.5027374073
20804.0	397717.5107633189
20805.0	364032.58327044226
20806.0	398437.25479771086
20807.0	357122.64673685556
20808.0	399336.4739391481
20809.0	391102.0349227032
20810.0	336721.74795485154
20811.0	400086.61724037054
20812.0	400156.5507584007
20813.0	398070.6428485682
20814.0	399959.21294950304
20815.0	400430.23916072823
20816.0	398550.80005959736
20817.0	396094.242344146
20818.0	396836.4634439714
20819.0	393090.2254059517
20820.0	389691.3206182018
20821.0	395860.28490587836
20822.0	398865.0264100868
20823.0	399070.79288258596
20824.0	397135.36716308503
20825.0	388649.4823481406
20826.0	351604.73385036725
20827.0	395760.5596659727
20828.0	396007.5152523257
20829.0	352737.15126107534
20830.0	390259.1647875032
20831.0	390738.32060846407
20832.0	387125.01621227514
20833.0	311715.32040435367
20834.0	373025.13549966883
20835.0	378307.06709135417
20836.0	373240.84236779506
20837.0	356235.3469685768
20838.0	324426.81781125086
20839.0	265768.2354864
20840.0	313132.5287497732
20841.0	351860.9014915079
20842.0	370720.4825776128
20843.0	380269.26756986894
20844.0	386190.57099898893
20845.0	384460.3566358389
20846.0	361230.8202848427
20847.0	364418.78765241936
20848.0	391138.8405694529
20849.0	390611.82815928006
20850.0	386412.5698473722
20851.0	381579.4907545352
20852.0	392400.7176896556
20853.0	396712.1495162865
20854.0	393998.6208456583
20855.0	392290.58386494
20856.0	394850.8912549859
20857.0	386583.93023448
20858.0	392773.0450071599
20859.0	397613.06252738455
20860.0	396215.50197964476
20861.0	388419.69278976135
20862.0	397594.0835115011
20863.0	394270.67242086714
20864.0	396602.9061423104
20865.0	395435.1244574755
20866.0	383996.23886273644
20867.0	393130.4575893539
20868.0	396928.2511732741
20869.0	393058.48018697574
20870.0	396632.20146831335
20871.0	395471.23804405704
20872.0	381370.5225601021
20873.0	326677.141703894
20874.0	392710.1323345924
20875.0	390744.30378312187
20876.0	389344.17338532506
20877.0	393817.79013959
20878.0	396662.4879083529
20879.0	396299.2928489469
20880.0	395384.1796022286
20881.0	394426.3272366097
20882.0	384585.07531387673
20883.0	391991.3890611219
20884.0	352046.6035671282
20885.0	369454.2867922748
20886.0	392798.4425664468
20887.0	394670.8534820868
20888.0	394053.7352585181
20889.0	396205.7489645569
20890.0	383833.88993781875
20891.0	395506.5744261132
20892.0	391202.3828070226
20893.0	395777.9054198789
20894.0	395571.02389166167
20895.0	394495.64880568045
20896.0	354553.99414982816
20897.0	375379.17781934945
20898.0	385877.40517825267
20899.0	392828.81519943214
20900.0	387717.86912892025
20901.0	393352.6472785943
20902.0	395391.6630794241
20903.0	394320.9292005389
20904.0	395010.3784062962
20905.0	394699.9013441519
20906.0	392634.6822582295
20907.0	394837.63222118415
20908.0	394114.3349821452
20909.0	394698.14393077744
20910.0	392630.18575462565
20911.0	386132.980059349
20912.0	394036.58244259795
20913.0	393877.1974225929
20914.0	376186.7067490489
20915.0	389779.04113090236
20916.0	393324.75452784635
20917.0	392663.22848153516
20918.0	387972.93440205284
20919.0	388606.34749665094
20920.0	386010.64416542725
20921.0	376031.05109442584
20922.0	338621.3983584244
20923.0	257074.41553405492
20924.0	354553.12876011635
20925.0	379766.88453222415
20926.0	387018.7281448957
20927.0	386333.4931660803
20928.0	385300.94884455233
20929.0	391985.7282187264
20930.0	391821.65438627853
20931.0	388396.99132907327
20932.0	325422.31625723647
20933.0	390507.5936231416
20934.0	392652.2901561344
20935.0	392709.9815493635
20936.0	391195.7589524484
20937.0	390629.72798074834
20938.0	393193.83436165116
20939.0	392309.8986348508
20940.0	377839.58527673705
20941.0	376626.8521873517
20942.0	392182.72524042305
20943.0	381307.3822416827
20944.0	350513.6348430836
20945.0	390252.6319493117
20946.0	392577.9274530822
20947.0	391478.42882764916
20948.0	392402.18150174734
20949.0	392127.3247760387
20950.0	386817.412877511
20951.0	389929.5331778596
20952.0	392341.80009164807
20953.0	392359.6908953599
20954.0	379011.1149916267
20955.0	392228.03714539495
20956.0	390233.21777438425
20957.0	387196.9466384375
20958.0	391881.3332504578
20959.0	391323.9312203788
20960.0	391108.4413026293
20961.0	389535.58820781886
20962.0	339444.1419161001
20963.0	388819.59430062195
20964.0	387496.6648913964
20965.0	387613.9124654096
20966.0	384664.64524533984
20967.0	377094.35937752086
20968.0	305243.28839735035
20969.0	381963.71668336797
20970.0	389573.60999301117
20971.0	387912.27071528696
20972.0	358506.18048344273
20973.0	388798.6150211586
20974.0	390109.7955557373
20975.0	389764.2230743044
20976.0	389882.30699253816
20977.0	388723.75801937847
20978.0	320638.1607846398
20979.0	327386.9032946966
20980.0	388054.48509357916
20981.0	388911.5416231963
20982.0	389592.6263382005
20983.0	388723.9702511603
20984.0	389340.2724728837
20985.0	389219.9244693517
20986.0	388822.9822496763
20987.0	384695.16363038914
20988.0	386172.31843655976
20989.0	389588.6354579461
20990.0	365697.4721876285
20991.0	389343.0683959231
20992.0	389652.9316216831
20993.0	382405.15564503486
20994.0	382332.93560218276
20995.0	382239.571024282
20996.0	373663.5782987816
20997.0	369433.1829420166
20998.0	388055.1763148799
20999.0	365167.45812374953
21000.0	384736.89737462037
21001.0	388631.4782982144
21002.0	383708.65284382977
21003.0	382027.74189507146
21004.0	388156.4270231547
21005.0	385977.65135073464
21006.0	388116.03168133093
21007.0	388467.22348154953
21008.0	388758.87105474545
21009.0	388306.3373201406
21010.0	385566.4793255951
21011.0	386169.6447774754
21012.0	373338.78775481874
21013.0	367370.9688651916
21014.0	387898.7270979587
21015.0	386975.20364257257
21016.0	388220.0820875265
21017.0	383584.32255834877
21018.0	372800.5631312097
21019.0	370831.7792731011
21020.0	375119.10014321574
21021.0	387169.8212356088
21022.0	385555.51667322515
21023.0	374299.3924227304
21024.0	380797.3692407647
21025.0	384434.11790889414
21026.0	386522.97965731827
21027.0	387339.43280762876
21028.0	385923.2598261754
21029.0	364621.72674456326
21030.0	386277.0927796233
21031.0	386846.7792969727
21032.0	385933.27729213564
21033.0	386209.0712350715
21034.0	386596.0026996735
21035.0	386808.0534978561
21036.0	384414.30611394905
21037.0	386125.1161587706
21038.0	384079.2852430861
21039.0	386380.47566233604
21040.0	386344.2943377407
21041.0	386476.291391488
21042.0	386483.14740080596
21043.0	386193.4721990656
21044.0	386312.2251087872
21045.0	386132.4366872576
21046.0	385655.0009503757
21047.0	385922.1076508667
21048.0	383713.9059998736
21049.0	385875.5556999167
21050.0	385577.8939142151
21051.0	385605.8328023038
21052.0	383411.5142975496
21053.0	382365.56162498816
21054.0	384904.083800062
21055.0	385581.9972018178
21056.0	384692.9765105681
21057.0	385408.6371803128
21058.0	384749.25295534084
21059.0	384220.45523968124
21060.0	380002.0616740895
21061.0	384158.57772134367
21062.0	380037.9705786425
21063.0	378269.043104164
21064.0	378017.0228957213
21065.0	383257.88302377064
21066.0	365622.7273833976
21067.0	381914.234591645
21068.0	376880.27014755836
21069.0	383690.82684211124
21070.0	383345.14363105374
21071.0	381805.2162420748
21072.0	372737.3042188106
21073.0	378654.94769828033
21074.0	371762.4890392445
21075.0	380655.78316922823
21076.0	381949.885546499
21077.0	379992.8420695859
21078.0	327422.47214619024
21079.0	383436.3881979905
21080.0	382955.07524649065
21081.0	382846.0858376193
21082.0	371599.91131506424
21083.0	379262.07152454846
21084.0	381108.4018384886
21085.0	383334.2491361281
21086.0	381244.09554206784
21087.0	378453.292692259
21088.0	382941.1855990786
21089.0	381722.56119029847
21090.0	380160.35260989435
21091.0	377742.14068961417
21092.0	336914.5364119379
21093.0	375408.1411661833
21094.0	381350.6749038585
21095.0	381411.5103473664
21096.0	382225.2499927045
21097.0	380339.7325062165
21098.0	377778.05640989495
21099.0	309032.6485991329
21100.0	381218.62667960394
21101.0	365356.8865239115
21102.0	381179.6095860741
21103.0	380107.71640155534
21104.0	380812.69166243967
21105.0	382219.8401794047
21106.0	381810.49833881605
21107.0	377711.7802201071
21108.0	381561.3422108673
21109.0	380901.870115226
21110.0	365493.6652939349
21111.0	364386.0815183558
21112.0	374399.1105323067
21113.0	381695.65326213127
21114.0	381381.8551500797
21115.0	380777.38988339284
21116.0	380730.157826048
21117.0	374915.7462343461
21118.0	378428.39110942476
21119.0	370392.70673776057
21120.0	344051.09601407096
21121.0	379856.1619705857
21122.0	380663.7888372738
21123.0	380570.4500543485
21124.0	378766.0348882947
21125.0	362640.9991864229
21126.0	379787.82459494425
21127.0	380660.9732009984
21128.0	380378.36372377595
21129.0	378836.96161750314
21130.0	350764.6351016262
21131.0	379415.9448096769
21132.0	378358.53749288636
21133.0	379933.2851548162
21134.0	359000.31143769994
21135.0	371575.22112512484
21136.0	371019.1239430218
21137.0	379760.6509576196
21138.0	379755.5498450946
21139.0	379607.1167819774
21140.0	375441.6368779285
21141.0	367941.7759957025
21142.0	355889.7280352435
21143.0	376950.8743348231
21144.0	377184.25694371853
21145.0	347536.7893400952
21146.0	379277.2607770625
21147.0	353360.4227383506
21148.0	377916.757324592
21149.0	378809.4857805826
21150.0	378687.4199998465
21151.0	371588.51182589907
21152.0	379162.7099308033
21153.0	377065.69781083625
21154.0	375589.7526419382
21155.0	353187.8846955692
21156.0	374166.9481512833
21157.0	377374.84297175246
21158.0	361723.02416605846
21159.0	378566.55861350405
21160.0	378164.07299194875
21161.0	374277.2506918937
21162.0	369791.9370723367
