20081.0	427773.80514693126
20082.0	427699.3380057088
20083.0	427642.70189936634
20084.0	427531.44567889924
20085.0	427491.58699827205
20086.0	427404.2487963649
20087.0	427018.5861087233
20088.0	427236.97219338245
20089.0	427123.83692472306
20090.0	427125.3506490368
20091.0	427042.81010176
20092.0	426891.58971392
20093.0	426839.19383920636
20094.0	426774.34780221444
20095.0	426711.1448838144
20096.0	426659.890069504
20097.0	425943.3297215484
20098.0	424716.6602182678
20099.0	426405.4753329151
20100.0	425255.5615928331
20101.0	426053.87752407073
20102.0	426180.99408568314
20103.0	426145.3896876032
20104.0	426049.86000998376
20105.0	426015.9037636608
20106.0	425937.40862259205
20107.0	425856.8163295231
20108.0	425764.79497748485
20109.0	425692.0420483072
20110.0	425616.5116510208
20111.0	425509.80226580484
20112.0	425290.49490227207
20113.0	425235.24102881283
20114.0	425228.6419206144
20115.0	425122.7118370816
20116.0	425145.4283972609
20117.0	425069.32820377615
20118.0	424976.98598748166
20119.0	424967.16649267194
20120.0	424868.36588707834
20121.0	424814.45293260796
20122.0	424756.260110336
20123.0	424678.73699921917
20124.0	424574.4749903873
20125.0	424525.07154186245
20126.0	423229.72177858674
20127.0	424365.65024112625
20128.0	424306.42247434234
20129.0	424232.2655019008
20130.0	422338.30320373527
20131.0	423873.680192307
20132.0	423971.78475315194
20133.0	423115.7864464393
20134.0	423653.80701716477
20135.0	423766.3058001921
20136.0	423717.09927424
20137.0	423634.2888235008
20138.0	423508.68074332154
20139.0	423424.3970433024
20140.0	423215.1897735168
20141.0	422630.3502843905
20142.0	421579.5393495038
20143.0	422842.3912259584
20144.0	421891.5865493493
20145.0	423015.6633767936
20146.0	422933.10835916805
20147.0	422839.0498336769
20148.0	422712.2920947713
20149.0	422681.3807034368
20150.0	421859.46866647096
20151.0	422590.35843461135
20152.0	422514.014761779
20153.0	422470.69137633283
20154.0	422290.2610165761
20155.0	422331.88193402876
20156.0	422204.87589232635
20157.0	422072.7456694273
20158.0	422092.37920645124
20159.0	422042.34095001593
20160.0	421943.9012642817
20161.0	421854.56594452483
20162.0	421776.4866686975
20163.0	420217.509170383
20164.0	421462.8613619705
20165.0	421581.82776176644
20166.0	421496.19433472
20167.0	420673.3788446724
20168.0	420284.1763741708
20169.0	421295.40901765117
20170.0	421104.92637921276
20171.0	421110.8044865536
20172.0	421011.8807781376
20173.0	420868.0318795776
20174.0	420683.0527971329
20175.0	418915.3323384811
20176.0	420666.88123863057
20177.0	420682.4079228929
20178.0	420639.5282948095
20179.0	420398.9717483518
20180.0	420445.8038788096
20181.0	420412.73997066234
20182.0	418585.82236364594
20183.0	420119.0040535043
20184.0	420191.77606676484
20185.0	420118.41370521596
20186.0	420045.75305072643
20187.0	419991.0691831807
20188.0	419924.7844999169
20189.0	419808.6909886464
20190.0	419762.9655252993
20191.0	419679.7840883712
20192.0	419603.27453081595
20193.0	418804.1541320691
20194.0	419462.04371681274
20195.0	419125.45711226785
20196.0	417122.2248063008
20197.0	419235.8637764609
20198.0	419177.1766554624
20199.0	419002.6382442497
20200.0	419037.9293278207
20201.0	418965.74892113917
20202.0	418801.69626992656
20203.0	416179.431669756
20204.0	417651.88822630385
20205.0	416519.3477128218
20206.0	418517.92224419845
20207.0	418453.78252800007
20208.0	418358.48479539197
20209.0	417887.8562041859
20210.0	417887.54247024644
20211.0	415336.3994247167
20212.0	409239.19988818135
20213.0	416068.48415006715
20214.0	410697.5872811029
20215.0	416638.69642342336
20216.0	417409.05480192014
20217.0	417705.89156802563
20218.0	417685.5917658112
20219.0	417514.23808962555
20220.0	417540.480172032
20221.0	417432.82329354243
20222.0	417431.65853532165
20223.0	417370.5093578753
20224.0	417221.7489293311
20225.0	417197.2946690049
20226.0	417134.44344299514
20227.0	417078.73050296324
20228.0	417027.04807936
20229.0	416808.72197324823
20230.0	416825.3836361729
20231.0	416799.31037450227
20232.0	416727.0509051904
20233.0	416332.618976461
20234.0	416506.89335623686
20235.0	416452.4034752513
20236.0	416379.95966627845
20237.0	415170.1560885266
20238.0	416171.6562690049
20239.0	416153.4139826176
20240.0	416158.1841645568
20241.0	416055.11124090874
20242.0	416026.3779516416
20243.0	415901.28660971514
20244.0	415793.09390888986
20245.0	414967.9122022412
20246.0	415559.399663206
20247.0	415186.71541042946
20248.0	415591.7985644545
20249.0	415495.091126272
20250.0	415430.13792481273
20251.0	415343.78098032647
20252.0	415243.31670405116
20253.0	415206.8608622592
20254.0	415074.30890209274
20255.0	414942.25270865933
20256.0	415015.1857831936
20257.0	414825.38178314245
20258.0	414877.0402992129
20259.0	414798.8989476864
20260.0	414693.1307642881
20261.0	414628.2440425471
20262.0	414549.1323387902
20263.0	414520.3048873984
20264.0	414417.05118924804
20265.0	414374.47061504
20266.0	414298.8424904704
20267.0	414202.63585218554
20268.0	413333.3321646086
20269.0	413238.0755361791
20270.0	412042.9232914446
20271.0	413838.73950515204
20272.0	413845.31827097613
20273.0	413773.8557194241
20274.0	413688.6643720189
20275.0	413091.9864598536
20276.0	413345.774777139
20277.0	413513.5987367936
20278.0	413317.46825830353
20279.0	411366.74171781377
20280.0	412870.50581770006
20281.0	411009.25678387354
20282.0	413058.9697376251
20283.0	413088.3128786944
20284.0	411031.9932669952
20285.0	412918.980018176
20286.0	412723.6498128893
20287.0	409553.5554232325
20288.0	412662.26659327984
20289.0	412540.8062603266
20290.0	412559.01876715524
20291.0	410296.73785753554
20292.0	412373.8977075197
20293.0	410259.75919575256
20294.0	412219.02953349124
20295.0	412111.4278100993
20296.0	411898.6383949827
20297.0	411996.4975890433
20298.0	411771.17370613775
20299.0	411711.50658600917
20300.0	407159.8155890686
20301.0	410111.73759385594
20302.0	393263.47742410854
20303.0	410093.1450830849
20304.0	411129.2944089088
20305.0	411065.28178012173
20306.0	410579.45387007995
20307.0	393751.00675359875
20308.0	405240.37436211103
20309.0	410691.24989747204
20310.0	410959.6396355585
20311.0	410977.8271862785
20312.0	410887.52801546233
20313.0	410913.83406100486
20314.0	410857.0886930432
20315.0	410787.1086182401
20316.0	410689.97608734726
20317.0	410653.8580967424
20318.0	409463.7159481316
20319.0	410502.3963267072
20320.0	410063.0450798589
20321.0	409595.9128604684
20322.0	410281.6532529152
20323.0	410244.38812016643
20324.0	410114.3210754049
20325.0	410099.68568074243
20326.0	410022.9492113408
20327.0	409923.8273220609
20328.0	409836.9601404928
20329.0	409800.94029660156
20330.0	409718.61932113924
20331.0	409455.76291860477
20332.0	409588.45433937915
20333.0	409430.7086630915
20334.0	409428.5999767553
20335.0	409288.48316989455
20336.0	409323.18138859526
20337.0	409166.2546501631
20338.0	409155.606151168
20339.0	408931.6278009857
20340.0	408819.9938834435
20341.0	408946.6465550336
20342.0	408872.3757072384
20343.0	408625.6409509882
20344.0	407578.6025828369
20345.0	408489.1352301567
20346.0	408487.6053577725
20347.0	408225.6402448388
20348.0	406756.7513632736
20349.0	397695.4032160872
20350.0	397084.971342229
20351.0	406796.5645357056
20352.0	407894.51252695045
20353.0	407971.97607895033
20354.0	407986.45523578883
20355.0	406935.20473784447
20356.0	407763.3801289726
20357.0	407695.33803233306
20358.0	407706.9136822272
20359.0	407667.1135121408
20360.0	407608.7636131841
20361.0	407420.2057408504
20362.0	407495.2833630208
20363.0	407427.3595457537
20364.0	407342.9221244928
20365.0	407288.4181925888
20366.0	407211.8190866432
20367.0	407056.37692211196
20368.0	406943.4104741891
20369.0	406635.5982630912
20370.0	406902.161801216
20371.0	406790.2751768577
20372.0	406780.8056967168
20373.0	406670.9774270465
20374.0	406554.7199184897
20375.0	406539.481382912
20376.0	406422.07400591363
20377.0	406294.7806543872
20378.0	405210.896374169
20379.0	406025.05565962254
20380.0	405817.85326714884
20381.0	402738.83147796354
20382.0	405211.5383123969
20383.0	404600.0282927105
20384.0	389400.7933435735
20385.0	404285.6784199679
20386.0	405206.1314351098
20387.0	404959.1471177727
20388.0	399730.4021319637
20389.0	405200.07087554556
20390.0	405370.77569290245
20391.0	405227.0366851072
20392.0	405221.39744337933
20393.0	405267.2395083777
20394.0	404914.6598129664
20395.0	405044.4917669888
20396.0	405102.5633738752
20397.0	405043.8773014528
20398.0	404989.79300966405
20399.0	404771.5153477632
20400.0	404840.21720842243
20401.0	404742.64553390077
20402.0	404617.0401800193
20403.0	404606.04271493136
20404.0	404567.81016596477
20405.0	404503.79732746235
20406.0	404427.3846583297
20407.0	404346.7942526976
20408.0	403275.4310184968
20409.0	404215.9011397631
20410.0	404124.9394786304
20411.0	403985.3557678079
20412.0	403584.0539885574
20413.0	403657.5092539385
20414.0	403809.79646300164
20415.0	403580.22081413097
20416.0	403096.65761853446
20417.0	399611.3690427366
20418.0	403119.3727107072
20419.0	403193.69640673295
20420.0	402795.7072887802
20421.0	403311.9076220928
20422.0	403309.0538176512
20423.0	403113.56737454096
20424.0	403172.52901273593
20425.0	403101.1899834367
20426.0	402723.7747654659
20427.0	402959.089270784
20428.0	402900.1607675904
20429.0	402823.74117785593
20430.0	402607.095939072
20431.0	402637.90750597103
20432.0	402627.97161922563
20433.0	402552.15600926726
20434.0	402436.2485153792
20435.0	402350.1220478976
20436.0	402240.055332045
20437.0	402242.76527185924
20438.0	402221.1941761024
20439.0	402145.2193923073
20440.0	402085.171429376
20441.0	402022.08070860803
20442.0	401941.6968724481
20443.0	401870.77265981445
20444.0	401799.02426644485
20445.0	401729.422098432
20446.0	401638.9069209598
20447.0	401433.5789629444
20448.0	401522.8689842176
20449.0	401412.62065500155
20450.0	401124.18780610565
20451.0	401200.68184473604
20452.0	401178.1489950719
20453.0	401172.9486872576
20454.0	401035.01920993306
20455.0	401027.72971929604
20456.0	400963.1628132351
20457.0	400802.85399777297
20458.0	400756.6338162687
20459.0	400758.9467652096
20460.0	400688.47910256643
20461.0	400633.49387427844
20462.0	400550.09076838405
20463.0	400489.0485456896
20464.0	400437.45441218565
20465.0	400375.9271182336
20466.0	400281.63014655985
20467.0	400233.5369986048
20468.0	400167.6469993472
20469.0	400081.6270671872
20470.0	399966.5043275776
20471.0	399947.5672547328
20472.0	399824.84863057925
20473.0	397814.2723080195
20474.0	399521.9055869952
20475.0	399661.70698219526
20476.0	399609.4818156544
20477.0	399534.39916031994
20478.0	399460.2738548736
20479.0	399301.0568167426
20480.0	399208.35955261416
20481.0	399210.5240231937
20482.0	399181.88154060784
20483.0	399136.3838279679
20484.0	399010.16295997443
20485.0	398968.04187176964
20486.0	398900.90993909765
20487.0	398855.7683228671
20488.0	398782.9304590336
20489.0	398718.0475121663
20490.0	398667.8513401856
20491.0	398583.29081610235
20492.0	398479.09067325445
20493.0	398449.14145525766
20494.0	398383.57714370557
20495.0	398312.26999111683
20496.0	398224.11494850554
20497.0	398172.28404654085
20498.0	398082.90909061127
20499.0	397605.8781040646
20500.0	397880.4873658366
20501.0	397900.60786155524
20502.0	397834.3972077569
20503.0	397764.3972100096
20504.0	397665.3808074753
20505.0	397629.9997560832
20506.0	397550.08945684484
20507.0	397495.2151678976
20508.0	397412.1748692992
20509.0	397355.7944057856
20510.0	397281.64015964157
20511.0	397206.42727116804
20512.0	397085.3314232321
20513.0	395161.3934829595
20514.0	396709.5148642296
20515.0	396632.02908241923
20516.0	395973.3090254854
20517.0	396717.78687057924
20518.0	396668.6636015616
20519.0	396593.415061504
20520.0	396498.104745984
20521.0	396128.8331886583
20522.0	392249.4826217504
20523.0	396092.21125242877
20524.0	395907.50521917443
20525.0	395542.4827015168
20526.0	394834.9881319426
20527.0	392847.72207329277
20528.0	393616.8636841969
20529.0	395124.5280673792
20530.0	395399.4894409727
20531.0	394950.55987179594
20532.0	395387.4155077624
20533.0	393526.43092480284
20534.0	395502.8375109632
20535.0	395395.58181765117
20536.0	395123.91800586245
20537.0	395338.57053081604
20538.0	395333.51660421124
20539.0	393954.17233817733
20540.0	395128.15655976953
20541.0	395134.76279828494
20542.0	394638.38055137324
20543.0	393095.0331269133
20544.0	391530.2937034772
20545.0	394508.96676945913
20546.0	394474.654007296
20547.0	394742.6540945408
20548.0	394303.76736686134
20549.0	394386.03738152963
20550.0	394501.07539619855
20551.0	394488.35533045756
20552.0	393098.28706795187
20553.0	393251.36364502745
20554.0	394311.35821824
20555.0	394235.7617606657
20556.0	393066.0135763961
20557.0	394091.62555228156
20558.0	393950.2582136832
20559.0	392157.0770714591
20560.0	393848.53124218876
20561.0	393837.332660224
20562.0	393768.4640759809
20563.0	391605.7729302476
20564.0	393304.10282352625
20565.0	393568.6558220288
20566.0	393499.9682220032
20567.0	393448.9302532096
20568.0	393370.4074297343
20569.0	391511.7005635588
20570.0	393218.40459448315
20571.0	393121.43249571836
20572.0	393095.25102100475
20573.0	393038.80219033593
20574.0	392858.68304793595
20575.0	392814.90374164487
20576.0	389712.7874854899
20577.0	392744.719613952
20578.0	392678.29316321283
20579.0	392625.6951230464
20580.0	392511.25647441915
20581.0	391350.8315987982
20582.0	392349.05518899165
20583.0	392371.44899747835
20584.0	390497.6814342167
20585.0	392081.68340848584
20586.0	392170.1467324417
20587.0	392110.9080604673
20588.0	392016.49805230077
20589.0	391914.8501434368
20590.0	391754.8452052992
20591.0	391206.23925985274
20592.0	390710.24855122046
20593.0	391659.82136074244
20594.0	391582.4869933056
20595.0	391558.43706388486
20596.0	391496.1357111297
20597.0	391415.67679692805
20598.0	391343.6880699391
20599.0	391084.83617914905
20600.0	391190.3107612672
20601.0	391022.4635232256
20602.0	390942.97076695046
20603.0	390885.5635378177
20604.0	389696.5569970183
20605.0	389331.55691888713
20606.0	390276.34046238713
20607.0	389214.7241615361
20608.0	369901.8852991098
20609.0	375153.03835402726
20610.0	389420.63365980156
20611.0	390053.5438573567
20612.0	390143.8709202941
20613.0	390223.12376238086
20614.0	390207.9089246208
20615.0	390172.4230156288
20616.0	390120.6300721152
20617.0	389970.77807595517
20618.0	389983.37210286094
20619.0	389928.217214976
20620.0	389806.6453135361
20621.0	389460.73623920634
20622.0	389691.7184479233
20623.0	389614.53444628476
20624.0	389588.9494016
20625.0	389504.2047475712
20626.0	389432.1587683328
20627.0	389293.0074902529
20628.0	389256.5451472895
20629.0	389164.2526334976
20630.0	389050.3049281536
20631.0	388910.8885700608
20632.0	388718.137442304
20633.0	388453.8631553024
20634.0	386188.7003394058
20635.0	382374.02698875236
20636.0	382502.38632263633
20637.0	329708.29222381517
20638.0	344799.9810240647
20639.0	381859.7367414797
20640.0	386400.40846295
20641.0	387659.913494528
20642.0	387917.66794567683
20643.0	388031.76685568003
20644.0	387873.4220230651
20645.0	386504.80468951265
20646.0	388050.0112392192
20647.0	387996.8935247873
20648.0	387966.3350841345
20649.0	387827.9891124225
20650.0	387853.2891541504
20651.0	387793.7405231105
20652.0	387730.11544801283
20653.0	385813.7727631328
20654.0	387587.8215876608
20655.0	387546.0320591871
20656.0	387468.1738231808
20657.0	387443.82945361926
20658.0	387328.0945553409
20659.0	387305.95659939834
20660.0	387251.3887043584
20661.0	387149.954285568
20662.0	387123.3957429248
20663.0	387051.6850982912
20664.0	386994.98670653446
20665.0	386877.92640819214
20666.0	386839.0821199872
20667.0	386760.5119008768
20668.0	386745.0686832639
20669.0	386664.70497976313
20670.0	386596.01297571836
20671.0	386323.77831915556
20672.0	386194.4450678776
20673.0	385697.430319923
20674.0	386336.6386843648
20675.0	386042.0737630208
20676.0	385792.8733851648
20677.0	385586.61429166194
20678.0	385438.61953331315
20679.0	385809.08604784624
20680.0	385607.0959169538
20681.0	385772.11766210565
20682.0	385781.9740667904
20683.0	385368.85861089197
20684.0	385662.711758848
20685.0	385613.29174282245
20686.0	385550.0892438528
20687.0	385321.79558399954
20688.0	385418.7414683648
20689.0	385349.26240317436
20690.0	385292.43021312
20691.0	385204.27076648956
20692.0	385162.2323060736
20693.0	385024.3162505215
20694.0	384981.6473862144
20695.0	384953.53548308485
20696.0	384877.7265840128
20697.0	384761.96022845444
20698.0	384522.3845199873
20699.0	384632.1532305408
20700.0	384546.4487100416
20701.0	384415.44906178565
20702.0	384143.210840064
20703.0	383198.7622117376
20704.0	363679.0503145565
20705.0	375863.4216456192
20706.0	383504.9778610177
20707.0	383809.2532252667
20708.0	383964.5532028928
20709.0	383906.7835858944
20710.0	383928.13301268476
20711.0	383873.814888448
20712.0	383768.9493192704
20713.0	383300.23878328386
20714.0	383666.8775759872
20715.0	383593.96442439675
20716.0	383505.4740471808
20717.0	383351.48311183363
20718.0	383051.3961795584
20719.0	383099.22802237445
20720.0	383144.9690046464
20721.0	383149.8648059904
20722.0	382797.7655681022
20723.0	382040.44644188305
20724.0	383030.23235072003
20725.0	382994.8695445504
20726.0	382925.3550374912
20727.0	382800.6975963136
20728.0	382266.90215772163
20729.0	382618.66606100486
20730.0	382312.94366187503
20731.0	382608.93024256
20732.0	382548.4418777089
20733.0	382495.36275087367
20734.0	382441.5584288768
20735.0	382326.16641495045
20736.0	382241.9814907905
20737.0	382121.1612086272
20738.0	381991.8069858304
20739.0	381988.50774630415
20740.0	382040.44581273594
20741.0	381474.8191719424
20742.0	381492.75338670093
20743.0	381347.019987354
20744.0	381769.25994188804
20745.0	381679.0169747457
20746.0	381644.13273866253
20747.0	381578.49922109436
20748.0	381515.0207369216
20749.0	381412.22316933126
20750.0	381391.89170012163
20751.0	381295.0691282943
20752.0	381212.24924037117
20753.0	381193.3455122432
20754.0	381109.8421624833
20755.0	381052.09246842883
20756.0	380823.67297945666
20757.0	380902.28786790377
20758.0	380877.67820861447
20759.0	380804.28732579836
20760.0	380740.78032035846
20761.0	380682.6944528383
20762.0	380409.55466547166
20763.0	380177.49661778
20764.0	380435.0178656255
20765.0	380369.38497720315
20766.0	380354.67366563843
20767.0	380246.18191093765
20768.0	379955.08001669135
20769.0	379512.62037114805
20770.0	379857.92190054315
20771.0	380045.2472766463
20772.0	379859.0845616129
20773.0	379881.9298869245
20774.0	379564.3562721285
20775.0	378681.6907902978
20776.0	379339.15276574745
20777.0	379078.2676860931
20778.0	379585.63900948485
20779.0	379523.97938524163
20780.0	379453.6419557376
20781.0	379415.85253498884
20782.0	379221.7246269435
20783.0	379270.50312417274
20784.0	379183.9742132225
20785.0	379136.06917980156
20786.0	379087.07446620165
20787.0	379016.55814963195
20788.0	378948.6850834432
20789.0	378895.9010258944
20790.0	378818.1241593856
20791.0	378701.9681529856
20792.0	378705.0299949056
20793.0	378587.79668152326
20794.0	378493.3724127233
20795.0	378498.1144928256
20796.0	378420.5720879104
20797.0	378366.7600064513
20798.0	378215.1323516928
20799.0	378063.9142707201
20800.0	378142.46414745605
20801.0	378092.70271508483
20802.0	378027.2208216064
20803.0	377705.4833115134
20804.0	377041.6870981645
20805.0	377187.8564954119
20806.0	377649.23308113916
20807.0	376034.073719604
20808.0	377517.0953084925
20809.0	377353.45663508476
20810.0	374689.58873354195
20811.0	377385.743548416
20812.0	377384.008155136
20813.0	377312.0127172608
20814.0	377233.1600117761
20815.0	377205.0669830143
20816.0	377129.79705200647
20817.0	377030.15527874563
20818.0	376984.70789775363
20819.0	376855.213375488
20820.0	376840.9919586305
20821.0	376797.01992407034
20822.0	376754.95126466564
20823.0	376685.18363136
20824.0	376541.40939141094
20825.0	375179.95320279174
20826.0	375637.0773934074
20827.0	376312.3905363969
20828.0	376264.78141112323
20829.0	375740.9612857344
20830.0	375832.950761062
20831.0	374970.7901829136
20832.0	375585.5879077888
20833.0	370694.41623654345
20834.0	374718.19745198084
20835.0	375529.064628224
20836.0	375484.51147284475
20837.0	375195.9911727105
20838.0	374604.491128832
20839.0	373493.0720817149
20840.0	374298.2834487296
20841.0	374891.3932664832
20842.0	375133.42432051204
20843.0	375203.3024737279
20844.0	375211.9563714559
20845.0	375089.3210042366
20846.0	373377.02114263165
20847.0	373403.87202826346
20848.0	374978.33825239056
20849.0	373209.31294576626
20850.0	374828.4384411644
20851.0	374705.6873111547
20852.0	374806.883074048
20853.0	374797.50586859515
20854.0	374692.36326563824
20855.0	374604.8541458433
20856.0	374576.2464759808
20857.0	372577.30599157844
20858.0	372725.4582460433
20859.0	374391.35568363493
20860.0	373940.6374535165
20861.0	373895.06340454455
20862.0	374242.0845985792
20863.0	374145.11354839045
20864.0	373807.8155898875
20865.0	372746.6172514323
20866.0	373780.4595003393
20867.0	373902.6599182337
20868.0	373857.3066993664
20869.0	371903.2949702613
20870.0	373707.5008405504
20871.0	373265.8397904892
20872.0	371939.2948912149
20873.0	372442.00948858884
20874.0	373328.2527117312
20875.0	373321.3700685824
20876.0	373244.5740400641
20877.0	371585.06662461057
20878.0	373236.82695086085
20879.0	373159.0576340992
20880.0	373078.75307028485
20881.0	373018.1655101441
20882.0	372816.9624403969
20883.0	372843.72230963194
20884.0	372495.54222940165
20885.0	372261.675388109
20886.0	371001.597204887
20887.0	372659.566149632
20888.0	372580.8579379199
20889.0	372544.822575104
20890.0	372300.64068198414
20891.0	372410.27538452484
20892.0	372288.8156807165
20893.0	372294.16698347527
20894.0	372220.29857914883
20895.0	372131.40093501436
20896.0	371231.90350151545
20897.0	371648.03277455404
20898.0	371863.5948343294
20899.0	371887.5443101695
20900.0	371743.92987320345
20901.0	371757.5171112961
20902.0	371714.722627584
20903.0	371648.6973620224
20904.0	371595.3351196672
20905.0	371529.4899994623
20906.0	371439.77111060475
20907.0	371388.4860973056
20908.0	371035.96784844843
20909.0	371146.08154050546
20910.0	371149.603078144
20911.0	370636.8565444614
20912.0	371040.5325094912
20913.0	370972.2444169216
20914.0	370779.209334784
20915.0	370753.41478461446
20916.0	370727.92956436484
20917.0	370618.135478272
20918.0	370420.6267514881
20919.0	370231.821205504
20920.0	369822.11634790397
20921.0	368617.1978760192
20922.0	359575.7350289408
20923.0	315573.7669795663
20924.0	364690.3744987137
20925.0	368865.5568764928
20926.0	369577.9860447232
20927.0	369776.20780318725
20928.0	369834.2869598208
20929.0	369868.8750780416
20930.0	369815.498784768
20931.0	369486.82095984643
20932.0	366893.2401561589
20933.0	369559.32432793593
20934.0	369655.4405789696
20935.0	369622.22609530884
20936.0	368548.78751948837
20937.0	369492.69319516147
20938.0	369461.69393315836
20939.0	369359.03247073275
20940.0	368128.94565826346
20941.0	369145.9620372481
20942.0	369195.55443916796
20943.0	368897.3610254335
20944.0	368403.90493470774
20945.0	368997.4094364672
20946.0	368977.21365299204
20947.0	368656.02098298917
20948.0	368695.0303170561
20949.0	368797.714219008
20950.0	367250.36458966706
20951.0	368649.26060380175
20952.0	368620.24273100804
20953.0	368550.49292349437
20954.0	368316.64537600003
20955.0	368429.9530305536
20956.0	368352.33869332477
20957.0	367202.5050644462
20958.0	368245.87740119046
20959.0	368176.6885818368
20960.0	368096.3141828608
20961.0	367997.7675423744
20962.0	367120.7113129979
20963.0	367417.05692610604
20964.0	367783.5635982336
20965.0	367727.40291624964
20966.0	367629.04942346236
20967.0	367363.4994388992
20968.0	362959.58593535813
20969.0	366610.8179546115
20970.0	367417.7745715199
20971.0	367399.99701401603
20972.0	367046.1858709502
20973.0	367300.82353479683
20974.0	367245.7095413759
20975.0	367171.6689608704
20976.0	367100.0484937728
20977.0	366949.46773729275
20978.0	364553.04208056413
20979.0	365373.17615206307
20980.0	366740.74029588484
20981.0	366797.0339373056
20982.0	366756.6000078848
20983.0	366686.0067258368
20984.0	366637.6642265088
20985.0	366574.1433798656
20986.0	366510.0489621504
20987.0	366398.56918528
20988.0	366369.4105935872
20989.0	366331.710930944
20990.0	365751.78150379553
20991.0	366217.1527446528
20992.0	366160.1928380416
20993.0	366008.72980971524
20994.0	365928.0762798081
20995.0	365916.8972013569
20996.0	365674.39722414094
20997.0	365443.9216873475
20998.0	365756.90883072
20999.0	365566.36789145594
21000.0	365591.08786094084
21001.0	365588.5698105345
21002.0	365504.3527999488
21003.0	365443.47436482564
21004.0	365412.84965416964
21005.0	363844.7208136714
21006.0	365191.83898378245
21007.0	365236.72915148805
21008.0	365181.87143004156
21009.0	365114.8812648448
21010.0	364838.7664576507
21011.0	363690.7588190227
21012.0	364362.35203379125
21013.0	363950.15722762415
21014.0	364735.5605745664
21015.0	364634.15719362564
21016.0	364690.33528197126
21017.0	363180.711739389
21018.0	364328.7179100162
21019.0	364239.2724897793
21020.0	364285.2162666498
21021.0	364374.27098746883
21022.0	364296.1080352767
21023.0	364061.9566104582
21024.0	364124.47019499494
21025.0	362979.1789973522
21026.0	363635.36695295956
21027.0	363951.5600125953
21028.0	363922.526830592
21029.0	363589.7536872446
21030.0	363811.02650163206
21031.0	363772.97263001604
21032.0	363709.9397906432
21033.0	363483.62919772154
21034.0	363557.10312775674
21035.0	363532.81622016
21036.0	363306.1876989954
21037.0	363400.5983363072
21038.0	363324.6103404544
21039.0	363216.55479336943
21040.0	363159.27800709126
21041.0	363172.3585732608
21042.0	363108.7504850944
21043.0	363045.6689917952
21044.0	362989.879296
21045.0	362916.2610819072
21046.0	362860.153667584
21047.0	362796.1246810112
21048.0	362711.58261186566
21049.0	362678.0854321152
21050.0	362609.90953717765
21051.0	362555.08033699845
21052.0	362482.5861963776
21053.0	362297.3151903743
21054.0	362289.4772944896
21055.0	362318.8772683776
21056.0	362247.1699791872
21057.0	362200.7495196672
21058.0	362129.53904578555
21059.0	362065.2789530624
21060.0	361977.09413089283
21061.0	361746.0552990722
21062.0	361606.3212224514
21063.0	361354.74686853186
21064.0	361692.6200758271
21065.0	361695.90148956166
21066.0	361306.1827002361
21067.0	361567.1069966336
21068.0	361255.992190566
21069.0	361462.78836469766
21070.0	360879.28014766134
21071.0	360808.3330760709
21072.0	361157.32328611816
21073.0	361206.6694823936
21074.0	360931.9620739072
21075.0	359958.1075996673
21076.0	360920.20543979516
21077.0	360959.86677841906
21078.0	358720.4664262673
21079.0	360856.42643374077
21080.0	360794.0634247168
21081.0	360733.6578973695
21082.0	360520.77599784976
21083.0	360570.3704969215
21084.0	360538.9463519232
21085.0	360490.0841783297
21086.0	360406.431301632
21087.0	360316.9087062014
21088.0	360305.7705222145
21089.0	360228.90444881923
21090.0	360135.2563359744
21091.0	358905.29912750144
21092.0	359624.1975902207
21093.0	359834.0367319041
21094.0	359908.13225779205
21095.0	359867.5689340928
21096.0	359738.4300888065
21097.0	358756.20651008125
21098.0	359034.1923962875
21099.0	355245.147081934
21100.0	359468.04784660484
21101.0	359258.32593571837
21102.0	359434.4535687168
21103.0	359387.24185374717
21104.0	358881.4668824581
21105.0	359286.0123267072
21106.0	359226.12458618876
21107.0	358683.9040491514
21108.0	359110.74578432
21109.0	359026.01811722235
21110.0	358887.28480153595
21111.0	358722.3949672446
21112.0	358755.5190636545
21113.0	358811.51973294077
21114.0	358750.7170050049
21115.0	358680.7256055808
21116.0	358468.92667535355
21117.0	358498.8196896764
21118.0	358471.95391426556
21119.0	358253.5204339713
21120.0	358065.7175363586
21121.0	358299.791785984
21122.0	358258.7259846656
21123.0	358204.09643335675
21124.0	358118.5169031169
21125.0	357990.2483759104
21126.0	357997.77903902717
21127.0	357975.1193116672
21128.0	357835.74888120306
21129.0	357680.5309022209
21130.0	357325.8154672132
21131.0	357706.68301680643
21132.0	357635.43332618236
21133.0	357614.465581056
21134.0	357363.89450465277
21135.0	357385.5146737665
21136.0	357380.2422239232
21137.0	357371.774763008
21138.0	357317.67117742077
21139.0	357248.21056716796
21140.0	357146.2277431296
21141.0	357005.4574637056
21142.0	356904.0419192833
21143.0	356991.20081469446
21144.0	356947.8245810176
21145.0	355955.5390767056
21146.0	356841.74769684486
21147.0	356422.11764797475
21148.0	356719.74629867525
21149.0	356664.8736874496
21150.0	356603.00308971514
21151.0	356496.75277107186
21152.0	356486.05624729604
21153.0	356410.4061026303
21154.0	356328.1738366974
21155.0	356044.33333125163
21156.0	356095.4501529597
21157.0	356183.0234456064
21158.0	355982.996878131
21159.0	356072.6411083776
21160.0	356001.8869747713
21161.0	355925.33987819526
21162.0	355842.011430912
21163.0	355829.250260992
