20083.0	330374.30617538566
20084.0	330287.0242820096
20085.0	330260.3846844416
20086.0	330196.508475392
20087.0	329891.6101521405
20088.0	330063.4739605504
20089.0	329960.61169582076
20090.0	329974.2589124609
20091.0	329912.60966912
20092.0	329774.1948059647
20093.0	329728.929038336
20094.0	329716.128546816
20095.0	329651.1478726656
20096.0	329627.29151037446
20097.0	329041.09317160986
20098.0	328595.68356720736
20099.0	329436.16536084475
20100.0	329178.6219880449
20101.0	329003.50570659863
20102.0	329239.2776007681
20103.0	329218.4797249536
20104.0	329123.08374077437
20105.0	329091.624992768
20106.0	329044.9707008
20107.0	328980.9420288
20108.0	328922.5842655232
20109.0	328864.7783677952
20110.0	328798.9539045376
20111.0	328733.75628001284
20112.0	328327.8037516292
20113.0	328457.85003458563
20114.0	328558.3997698048
20115.0	328244.9303863297
20116.0	328455.45519185916
20117.0	328379.48271493125
20118.0	328322.9984423936
20119.0	328283.3309171712
20120.0	328211.9012909056
20121.0	328160.6203670528
20122.0	328124.7740624897
20123.0	328068.8672407552
20124.0	327979.763236864
20125.0	327944.7179395072
20126.0	327653.0174132225
20127.0	327811.1288328192
20128.0	327771.0039187457
20129.0	327706.8647268352
20130.0	326113.5473082374
20131.0	327445.6070881278
20132.0	327524.0364834816
20133.0	327338.1120049153
20134.0	327256.4260470783
20135.0	327364.71186145284
20136.0	327313.39434229763
20137.0	327261.9765792768
20138.0	327185.877958656
20139.0	327136.813514752
20140.0	327072.326090752
20141.0	326873.4485528575
20142.0	323351.10434979724
20143.0	326906.4516435968
20144.0	326427.2008216574
20145.0	326803.7935366144
20146.0	326728.25391185924
20147.0	326467.2037863423
20148.0	325628.5015310348
20149.0	326495.0298476545
20150.0	326350.4898326528
20151.0	326436.0896004097
20152.0	326363.166277632
20153.0	326343.550042112
20154.0	326219.4744557568
20155.0	326231.1252885504
20156.0	326133.5722786816
20157.0	326023.5382784
20158.0	326041.932398592
20159.0	325998.39342592
20160.0	325925.35570350086
20161.0	325874.9097607168
20162.0	325791.282364416
20163.0	325490.8930228227
20164.0	325642.29827461124
20165.0	325643.0533541888
20166.0	325552.087498752
20167.0	325379.4691350529
20168.0	325267.1541673986
20169.0	325429.8872905728
20170.0	325168.10976788454
20171.0	325294.61417082883
20172.0	325219.8391676928
20173.0	325055.8131503104
20174.0	324744.3058622469
20175.0	324586.10898370534
20176.0	324848.4585046017
20177.0	324962.247245824
20178.0	324920.67141713924
20179.0	324686.4849698814
20180.0	324766.229069824
20181.0	324732.4846358528
20182.0	324338.3681187837
20183.0	324510.26453790726
20184.0	324552.7629037568
20185.0	324498.7778072576
20186.0	324441.8270232576
20187.0	324399.3322225665
20188.0	324354.2036086784
20189.0	324258.6865139712
20190.0	324221.63004784647
20191.0	324163.933831168
20192.0	324095.6021178368
20193.0	323560.35450634174
20194.0	324005.9893448704
20195.0	323835.9776362496
20196.0	323493.7639534597
20197.0	323829.8044596224
20198.0	323758.1394280448
20199.0	323651.9053623297
20200.0	323672.3200884736
20201.0	323612.10445824004
20202.0	323494.2703108096
20203.0	322898.62241484754
20204.0	323136.00513146893
20205.0	322543.8668193797
20206.0	323333.1322814464
20207.0	323260.0811372544
20208.0	323203.71933839365
20209.0	322889.7905737726
20210.0	323088.9616080896
20211.0	321757.3859557359
20212.0	310476.82977956644
20213.0	322455.03880069015
20214.0	314676.10025492363
20215.0	322588.0628297728
20216.0	322573.9672420354
20217.0	322694.45239930885
20218.0	322646.0668035072
20219.0	322499.1756713983
20220.0	322537.00598661124
20221.0	322437.29857249284
20222.0	322418.37313884165
20223.0	322359.3451257856
20224.0	322258.1435957247
20225.0	322228.22195527685
20226.0	322172.07951851527
20227.0	322130.8822257664
20228.0	322093.3891325952
20229.0	321934.4543711233
20230.0	321920.37430231046
20231.0	321904.5381832704
20232.0	321861.4551314432
20233.0	321561.5889244163
20234.0	321700.0959574016
20235.0	321688.42299965443
20236.0	321529.2890087425
20237.0	320679.2502837255
20238.0	321376.1592688638
20239.0	321388.04131266545
20240.0	321412.41630064644
20241.0	321343.50294220797
20242.0	321306.53969448956
20243.0	321202.5469599744
20244.0	321137.6046637057
20245.0	320508.7582224391
20246.0	320873.8637873152
20247.0	320646.2396432378
20248.0	320966.55801057286
20249.0	320908.807897088
20250.0	320845.9860312064
20251.0	320778.8128894976
20252.0	320652.19870064635
20253.0	320683.99896985595
20254.0	320613.0582945792
20255.0	320459.7603631103
20256.0	320513.09209190396
20257.0	320380.7453380609
20258.0	320405.6778539008
20259.0	320353.4504853504
20260.0	320256.66744483844
20261.0	320186.9483606017
20262.0	320157.25384171517
20263.0	320128.1904607232
20264.0	320056.50204590085
20265.0	320021.9796733952
20266.0	319964.1631850496
20267.0	319901.09322608635
20268.0	319285.6877465605
20269.0	318946.3139221502
20270.0	317076.9920065564
20271.0	319663.2812224512
20272.0	319622.5549500416
20273.0	319553.46920570877
20274.0	319412.0220704767
20275.0	319083.01950156846
20276.0	319354.4980299776
20277.0	319345.3463732224
20278.0	319222.0713746432
20279.0	318817.8648301572
20280.0	318834.86182768585
20281.0	318679.73601853446
20282.0	318987.4408554494
20283.0	319013.7029656576
20284.0	318564.5242548223
20285.0	318876.6993809408
20286.0	318671.6442623999
20287.0	317619.84682721336
20288.0	318681.4712020992
20289.0	318581.06879180804
20290.0	318606.9216428032
20291.0	318134.5173929982
20292.0	318467.7395365888
20293.0	318066.59451944986
20294.0	318358.61716828163
20295.0	318247.42470123526
20296.0	318136.74435870734
20297.0	318207.55826114555
20298.0	316144.4752293899
20299.0	317948.43049000914
20300.0	317223.2201240575
20301.0	317961.60270172136
20302.0	294895.09454312787
20303.0	317867.3594171391
20304.0	317814.8833263616
20305.0	317721.2966600704
20306.0	317708.07411671046
20307.0	297592.1082466478
20308.0	312744.8185077761
20309.0	317553.96049797116
20310.0	317504.9090564096
20311.0	317453.96053114877
20312.0	317358.13138022396
20313.0	317353.4083842048
20314.0	317297.8003017728
20315.0	317234.7219542016
20316.0	317162.80715182086
20317.0	317115.8102900736
20318.0	316848.06710394844
20319.0	317009.56699688965
20320.0	316848.3096395777
20321.0	316745.3374840833
20322.0	316843.41803253756
20323.0	316792.4198047744
20324.0	316701.97267988476
20325.0	316682.3160741888
20326.0	316624.31702876167
20327.0	316550.92667023366
20328.0	316475.62706452486
20329.0	316454.29483438085
20330.0	316414.41465794557
20331.0	315989.94249482226
20332.0	316297.6303448064
20333.0	316171.88175544323
20334.0	316174.5305632768
20335.0	316043.2188588033
20336.0	316085.19346094073
20337.0	315947.0080262143
20338.0	315809.9964723202
20339.0	315817.15751239687
20340.0	315797.46766684164
20341.0	315789.7518252032
20342.0	315739.5532414976
20343.0	315501.0416279552
20344.0	315401.8982428675
20345.0	315432.0149184511
20346.0	315475.48531425284
20347.0	315370.1803917313
20348.0	315141.7672990717
20349.0	303781.38083001506
20350.0	299792.29196123336
20351.0	315116.6312546301
20352.0	315191.6624248832
20353.0	315128.1964187648
20354.0	315092.6426669056
20355.0	314197.5020666886
20356.0	314868.34995363833
20357.0	314839.0025134081
20358.0	314845.2059938816
20359.0	314808.71848509443
20360.0	314747.4593120256
20361.0	314597.20403353585
20362.0	314657.52210964484
20363.0	314605.8256351232
20364.0	314542.8566540288
20365.0	314492.3739062272
20366.0	314427.7979824128
20367.0	314305.5313993729
20368.0	314242.9240721409
20369.0	313939.58246481913
20370.0	314203.8293839872
20371.0	314114.3692836864
20372.0	314098.7082768384
20373.0	314030.91899187193
20374.0	313942.092546048
20375.0	313923.52687882236
20376.0	313856.92667904
20377.0	313836.6417666048
20378.0	312176.4094705644
20379.0	313706.70275297284
20380.0	313667.483598848
20381.0	308558.34747534944
20382.0	313504.05034147826
20383.0	313487.02744412154
20384.0	293616.86267819686
20385.0	313314.5566150654
20386.0	313177.90535188455
20387.0	313221.6604360702
20388.0	305482.505912312
20389.0	313186.93757583364
20390.0	313111.7921107968
20391.0	312666.4003321861
20392.0	312921.39136614394
20393.0	312974.37486284797
20394.0	312376.5314584579
20395.0	312805.50285148155
20396.0	312804.31083028484
20397.0	312753.9716325376
20398.0	312702.2076297216
20399.0	312535.30002063356
20400.0	312584.84502691834
20401.0	312505.6327647232
20402.0	311798.9681430529
20403.0	312385.8570739712
20404.0	312363.64875857916
20405.0	312320.6697254912
20406.0	312260.393172992
20407.0	312176.76703498233
20408.0	311358.49932390417
20409.0	312095.6857909248
20410.0	312026.61881610245
20411.0	311904.30567628803
20412.0	311737.2952018946
20413.0	311807.79578982387
20414.0	311824.881811456
20415.0	311691.69902796793
20416.0	311683.76078335993
20417.0	305546.9556924339
20418.0	311586.9836148736
20419.0	311411.3926430722
20420.0	310904.4757725176
20421.0	311437.8584915968
20422.0	311396.30499758077
20423.0	311248.75022172165
20424.0	311282.9168123904
20425.0	311215.80459294724
20426.0	310830.7971604479
20427.0	311113.55752775684
20428.0	311067.1982002176
20429.0	310975.8614634496
20430.0	310853.3413347329
20431.0	310868.18266972154
20432.0	310860.1947226112
20433.0	310807.1881572352
20434.0	310743.8202978304
20435.0	310425.89069148124
20436.0	310599.2659173377
20437.0	310571.0278705152
20438.0	310542.9942960128
20439.0	310484.8726720512
20440.0	310436.0903999488
20441.0	310382.6591612928
20442.0	310320.091365376
20443.0	310138.33141125133
20444.0	310061.9328978944
20445.0	310010.49426821125
20446.0	309914.93103616
20447.0	309798.73570816015
20448.0	309852.9541128192
20449.0	309785.5282642944
20450.0	309209.0450870275
20451.0	309640.43365744635
20452.0	309586.2161965055
20453.0	309582.9328953344
20454.0	309469.38731888647
20455.0	309446.51462574076
20456.0	309399.07631349756
20457.0	309288.5623799809
20458.0	309230.6879053824
20459.0	309241.97184143367
20460.0	309189.8881277952
20461.0	309148.1067782144
20462.0	309082.5080733696
20463.0	309038.0190908416
20464.0	308991.7118775296
20465.0	308939.66947778565
20466.0	308866.7619885056
20467.0	308832.633356288
20468.0	308782.68307537923
20469.0	308716.89929687046
20470.0	308638.216880128
20471.0	308623.5083997184
20472.0	308571.7360082944
20473.0	306764.6149918721
20474.0	308400.93409279984
20475.0	308405.56533841917
20476.0	308352.97579171846
20477.0	308296.525807616
20478.0	308232.7904223232
20479.0	308112.52714373125
20480.0	308018.52744335344
20481.0	308041.2166356992
20482.0	308012.53755781124
20483.0	307982.29652111366
20484.0	307887.4281803776
20485.0	307820.2587086848
20486.0	307801.731629056
20487.0	307762.5854558207
20488.0	307708.917972992
20489.0	307660.7226937344
20490.0	307612.7942770688
20491.0	307553.1830460416
20492.0	307471.2122949632
20493.0	307446.61448458245
20494.0	307400.31786188803
20495.0	307345.4840479744
20496.0	307269.24858818564
20497.0	307233.9545686016
20498.0	307163.259994112
20499.0	307063.71689185285
20500.0	307010.15678320633
20501.0	307025.6001056768
20502.0	306972.7301697536
20503.0	306917.95706839045
20504.0	306836.89427927043
20505.0	306813.9865636864
20506.0	306757.94552422396
20507.0	306710.88218275836
20508.0	306650.8744851456
20509.0	306604.52438507514
20510.0	306553.76890265604
20511.0	306495.3897484288
20512.0	306406.82722918404
20513.0	306025.52462540835
20514.0	306238.72424345603
20515.0	306027.3829117951
20516.0	305059.7750145035
20517.0	306179.6551262208
20518.0	306126.622031872
20519.0	306077.58537523204
20520.0	306013.642162176
20521.0	305852.83810426877
20522.0	305103.7177937922
20523.0	305840.2284535808
20524.0	305794.890334208
20525.0	305729.0672340992
20526.0	305643.8489382912
20527.0	296688.9191964657
20528.0	305109.36343183275
20529.0	305534.67424604157
20530.0	305467.94244997116
20531.0	305322.6954850305
20532.0	305311.275548672
20533.0	304971.1671967747
20534.0	305269.6762318848
20535.0	305219.4814230528
20536.0	304508.2086244348
20537.0	305129.1371634688
20538.0	305077.7997213696
20539.0	304765.07251998736
20540.0	304888.1478696961
20541.0	304896.1811152896
20542.0	304629.24166266905
20543.0	304288.8866856961
20544.0	300195.27743897814
20545.0	304355.0085251068
20546.0	304396.43031797756
20547.0	304584.5960228864
20548.0	304456.8450727937
20549.0	304426.38855372806
20550.0	304056.57991577603
20551.0	304339.9697432576
20552.0	304069.4321020924
20553.0	304054.30324756453
20554.0	304230.86132101115
20555.0	304174.32870912
20556.0	303912.81018470385
20557.0	304066.8267053056
20558.0	304000.17533501436
20559.0	303016.2510708734
20560.0	303906.7948187648
20561.0	303859.53256243194
20562.0	303805.3102780416
20563.0	303336.25098567625
20564.0	303621.75746867195
20565.0	303649.9622756352
20566.0	303598.2210269184
20567.0	303551.79228364804
20568.0	303493.5314087936
20569.0	303096.8504942591
20570.0	303373.86246307846
20571.0	303308.28158402565
20572.0	303278.4097509376
20573.0	303239.744454656
20574.0	302824.07278018526
20575.0	303048.75797544967
20576.0	302460.85412782046
20577.0	302998.0243034112
20578.0	302963.40053360636
20579.0	302915.40049920004
20580.0	302811.3553358848
20581.0	302621.3907988482
20582.0	302724.0886468608
20583.0	302716.06850846723
20584.0	302340.0593260547
20585.0	302543.5504934912
20586.0	302560.2354348032
20587.0	302513.9073548288
20588.0	302440.4313276417
20589.0	302375.85037066246
20590.0	302250.24648478726
20591.0	301761.6795893762
20592.0	301345.02823034977
20593.0	302188.15054807044
20594.0	302117.3516402688
20595.0	302096.19169116166
20596.0	302047.0257451008
20597.0	301988.7037382656
20598.0	301910.9408178176
20599.0	301768.6822944769
20600.0	301834.0594352128
20601.0	301676.9691189248
20602.0	301673.4185357312
20603.0	301673.9911630848
20604.0	300234.19491778687
20605.0	300011.4300846091
20606.0	301391.4248871936
20607.0	301252.41862717445
20608.0	281107.614715103
20609.0	287475.4789802094
20610.0	301270.8344528896
20611.0	301187.98122024955
20612.0	301112.6190145535
20613.0	301121.8397724672
20614.0	301071.2303566848
20615.0	301023.1803052032
20616.0	300971.1815262208
20617.0	300872.32303923205
20618.0	300858.4385298432
20619.0	300816.08318976
20620.0	300752.3604922368
20621.0	300405.2180828159
20622.0	300653.9787927552
20623.0	300586.37625917443
20624.0	300563.0017175552
20625.0	300506.9426425856
20626.0	300456.4628307968
20627.0	300368.89446645766
20628.0	300345.59290572803
20629.0	300299.6471365632
20630.0	300246.371401728
20631.0	300199.33416980476
20632.0	300121.4869438464
20633.0	300062.709121024
20634.0	299595.70199674874
20635.0	295486.9263564841
20636.0	299201.1214847994
20637.0	261743.20562670092
20638.0	272451.59613729053
20639.0	298324.73435176944
20640.0	299586.1690777601
20641.0	299673.1282194432
20642.0	299610.308870144
20643.0	299577.79441582086
20644.0	299453.49716049916
20645.0	299200.8858697731
20646.0	299422.1075136512
20647.0	299366.811697152
20648.0	299321.8982510592
20649.0	299216.06432194565
20650.0	298978.3366238208
20651.0	299160.45969981444
20652.0	299103.980355584
20653.0	298693.51622410206
20654.0	298986.2370148352
20655.0	298948.35668254714
20656.0	298883.82825922564
20657.0	298862.4076341248
20658.0	298797.025984512
20659.0	298759.06816245755
20660.0	298709.6159551488
20661.0	298635.4785910784
20662.0	298608.06399098877
20663.0	298554.7119198208
20664.0	298505.0385678336
20665.0	298404.19040788483
20666.0	298381.21264742396
20667.0	298311.6498010112
20668.0	298304.63598100474
20669.0	298244.9490427904
20670.0	298197.96958740475
20671.0	298010.0583718914
20672.0	297784.9660145663
20673.0	297849.8552528896
20674.0	297981.6579006464
20675.0	297750.8205002751
20676.0	297493.85929687053
20677.0	297473.4275837956
20678.0	297351.2891367429
20679.0	297498.4240627712
20680.0	297419.24053155864
20681.0	297505.77489510406
20682.0	297562.44822589436
20683.0	297180.4183298042
20684.0	297472.1358430208
20685.0	297430.6181054464
20686.0	297377.6758177792
20687.0	297197.0716041214
20688.0	297279.7178478592
20689.0	297228.1430081536
20690.0	297180.2610434048
20691.0	297118.84731023357
20692.0	297078.74473082885
20693.0	296977.55504967674
20694.0	296941.49221416964
20695.0	296922.78750576644
20696.0	296862.70452039683
20697.0	296792.5996650496
20698.0	296612.9992531969
20699.0	296691.538853888
20700.0	296663.02744330245
20701.0	296611.17955440644
20702.0	296536.7785783296
20703.0	296401.1626790911
20704.0	274617.5464669349
20705.0	289620.6082605081
20706.0	296358.5019936768
20707.0	296209.0869391359
20708.0	296247.6475875328
20709.0	296103.16104990727
20710.0	296160.50064588804
20711.0	296104.4190265344
20712.0	296009.44729620474
20713.0	295587.7952782337
20714.0	295918.29101936636
20715.0	295836.78761861124
20716.0	295836.22883246077
20717.0	295792.820617216
20718.0	294683.76044666936
20719.0	295616.90595000307
20720.0	295593.7868414975
20721.0	295562.8627623936
20722.0	295239.18895185925
20723.0	294602.261135361
20724.0	295448.0052076544
20725.0	295375.3781075968
20726.0	295343.8870634496
20727.0	295266.4727945216
20728.0	294911.6562767872
20729.0	295077.6544559104
20730.0	295078.2314872832
20731.0	295088.6486704128
20732.0	295043.67702835205
20733.0	294995.2849313792
20734.0	294947.0526373888
20735.0	294872.932155392
20736.0	294792.89759989764
20737.0	294696.13018316805
20738.0	294579.4270298111
20739.0	294610.41695948807
20740.0	294637.3998608384
20741.0	294224.78331740136
20742.0	294180.82764062745
20743.0	294059.8109601796
20744.0	294424.27196538873
20745.0	294358.30447636486
20746.0	294328.2917146624
20747.0	294273.4723710976
20748.0	294232.7521804288
20749.0	294147.5552755712
20750.0	294121.954082816
20751.0	294069.2157431808
20752.0	293926.13566054386
20753.0	293985.2698943488
20754.0	293905.71820810233
20755.0	293854.27779584
20756.0	293707.60340439057
20757.0	293717.728559104
20758.0	293730.846769152
20759.0	293649.05291284487
20760.0	293603.6814487552
20761.0	293579.7204385792
20762.0	293351.3143713792
20763.0	293214.14406307874
20764.0	293370.95000555523
20765.0	293344.4494491648
20766.0	293329.55736309756
20767.0	293261.68136089604
20768.0	292817.34591774765
20769.0	292617.4969790459
20770.0	292946.22534533095
20771.0	293081.1285274624
20772.0	292874.96328151046
20773.0	292836.38145187846
20774.0	292722.44014284824
20775.0	292002.4265195518
20776.0	292508.8273858559
20777.0	292393.42845132836
20778.0	292689.42058946553
20779.0	292677.470912512
20780.0	292531.4485256193
20781.0	292574.6141003776
20782.0	292426.0951588863
20783.0	292472.82348032
20784.0	292399.3076072448
20785.0	292364.907708416
20786.0	292325.40942335996
20787.0	292279.827300352
20788.0	292226.5924599808
20789.0	292153.1412840448
20790.0	292085.5575199744
20791.0	292062.46263357444
20792.0	292039.28574853117
20793.0	291974.8046159872
20794.0	291904.3568762881
20795.0	291856.06932234234
20796.0	291836.8083443712
20797.0	291787.57916917757
20798.0	291650.3604166656
20799.0	291362.0447985668
20800.0	291623.48080005124
20801.0	291578.64631173125
20802.0	291502.9588377599
20803.0	291396.91991203843
20804.0	291257.7487110145
20805.0	290823.5775344645
20806.0	291285.57833748474
20807.0	290097.2891275255
20808.0	291219.79906785284
20809.0	291084.5689397246
20810.0	287510.09540996974
20811.0	291087.2683937792
20812.0	291036.1604849665
20813.0	290974.12012277765
20814.0	290932.5459718145
20815.0	290891.43319429125
20816.0	290825.341763584
20817.0	290753.17320581124
20818.0	290714.07096791046
20819.0	290617.1755200512
20820.0	290586.1164892161
20821.0	290575.06344959995
20822.0	290546.74036326405
20823.0	290496.6419185664
20824.0	290408.82200084475
20825.0	290118.64442634257
20826.0	289083.36374087515
20827.0	290296.0329719808
20828.0	290252.9857814528
20829.0	289323.56251320307
20830.0	290047.9537315839
20831.0	289920.927452365
20832.0	290025.20005181443
20833.0	282384.514469067
20834.0	289726.66008371144
20835.0	289874.42258247687
20836.0	289855.24433715193
20837.0	289783.86147737596
20838.0	289715.6244504576
20839.0	283158.52954664413
20840.0	289548.16728268773
20841.0	289598.26971197437
20842.0	289560.83764592645
20843.0	289511.0189613056
20844.0	289464.4760281088
20845.0	289357.6110342143
20846.0	287875.1710904334
20847.0	287878.74495201407
20848.0	289233.2253839361
20849.0	288854.5266040831
20850.0	289055.9539642366
20851.0	288906.7776704509
20852.0	289031.6206047232
20853.0	289012.7254749184
20854.0	288941.7193684992
20855.0	288878.0131336193
20856.0	288840.158806016
20857.0	288398.29768765444
20858.0	288432.3164291074
20859.0	288692.1050128384
20860.0	288555.0660911103
20861.0	288422.96313118725
20862.0	288502.613803008
20863.0	288427.27036682237
20864.0	288314.978992128
20865.0	288131.24761026585
20866.0	288141.9053367295
20867.0	288238.70997790725
20868.0	288204.774178816
20869.0	287787.387348582
20870.0	288108.34817843203
20871.0	287969.1896651776
20872.0	287696.5242535937
20873.0	286521.3445505029
20874.0	287903.3991757824
20875.0	287810.66521149443
20876.0	287741.84381317126
20877.0	287438.57696931803
20878.0	287721.1989245952
20879.0	287646.28550942725
20880.0	287608.709054464
20881.0	287554.943844352
20882.0	287395.45333760005
20883.0	287438.1297516544
20884.0	286944.8857878531
20885.0	287021.9668193277
20886.0	286996.57649520604
20887.0	287231.47765186557
20888.0	287210.6514644992
20889.0	287182.60153221124
20890.0	286994.5866125311
20891.0	287080.0373776384
20892.0	286992.23675371514
20893.0	286984.02745221124
20894.0	286901.54510090244
20895.0	286877.08224225277
20896.0	285693.76527482725
20897.0	286497.75337308174
20898.0	286574.65467863035
20899.0	286661.4017982464
20900.0	286578.3193468929
20901.0	286579.7720440832
20902.0	286547.561152512
20903.0	286489.029115904
20904.0	286448.12657786877
20905.0	286399.2010702848
20906.0	286333.6630779904
20907.0	286302.62711582717
20908.0	286204.41476136964
20909.0	286181.0391711744
20910.0	286130.93653217284
20911.0	285962.80051630095
20912.0	286057.4212882432
20913.0	286014.8481589248
20914.0	285739.746905293
20915.0	285869.8010525696
20916.0	285871.4872676352
20917.0	285820.4283273216
20918.0	285742.4217178112
20919.0	285710.6165202944
20920.0	285669.08127150085
20921.0	285611.3205673984
20922.0	283905.50625320483
20923.0	235340.09791280955
20924.0	285409.80690943997
20925.0	285422.2877949952
20926.0	285379.90938623995
20927.0	285314.12078428164
20928.0	285253.51036518405
20929.0	285242.13006499846
20930.0	285190.06281400315
20931.0	285084.6771511294
20932.0	281103.84948838153
20933.0	285039.3964937216
20934.0	285000.02529607684
20935.0	284950.5111179264
20936.0	284710.1091315712
20937.0	284829.0874851328
20938.0	284808.6036578304
20939.0	284736.57927925757
20940.0	284346.4848900095
20941.0	284566.95617290237
20942.0	284610.1689335808
20943.0	284382.25548738556
20944.0	283892.84008427593
20945.0	284448.9499541504
20946.0	284421.6112709632
20947.0	284319.45564160007
20948.0	284290.1842231296
20949.0	284273.62028748804
20950.0	283917.7390456828
20951.0	284161.4018936832
20952.0	284133.00079329277
20953.0	284083.25865472003
20954.0	283871.49883637764
20955.0	283989.6791187456
20956.0	283920.7523385344
20957.0	283660.1958825982
20958.0	283842.29651906557
20959.0	283793.781948416
20960.0	283739.6824522752
20961.0	283683.98796718084
20962.0	282851.77335644094
20963.0	283515.7684846592
20964.0	283491.5289726977
20965.0	283451.28085094405
20966.0	283384.6748839936
20967.0	283284.37062041607
20968.0	279235.5587424228
20969.0	283183.09506088943
20970.0	283263.79126783996
20971.0	283211.5701907456
20972.0	282882.1503934461
20973.0	283122.7519238144
20974.0	283076.94897070085
20975.0	283021.5784955904
20976.0	282979.06597396487
20977.0	282927.1612522496
20978.0	280679.5026300939
20979.0	281647.7249929203
20980.0	282776.0431005696
20981.0	282737.1475369984
20982.0	282688.4487315456
20983.0	282633.9778297856
20984.0	282589.6220164096
20985.0	282534.17111552
20986.0	282490.48450334714
20987.0	282404.3360157695
20988.0	282373.2462616576
20989.0	282355.50708203524
20990.0	281932.2292469764
20991.0	282222.68867870717
20992.0	282215.114080256
20993.0	282095.21203609597
20994.0	282042.99462901766
20995.0	282031.3991610368
20996.0	281839.91681023996
20997.0	281638.58109562896
20998.0	281930.15306649596
20999.0	281565.301466726
21000.0	281808.0166117376
21001.0	281785.66820659203
21002.0	281687.18490009604
21003.0	281623.1229882369
21004.0	281639.5738873856
21005.0	281314.80001576967
21006.0	281511.9696330752
21007.0	281499.5879428096
21008.0	281452.6559879168
21009.0	281401.6360546304
21010.0	281271.56911472644
21011.0	281083.2212721666
21012.0	280846.76727930905
21013.0	280660.0481898501
21014.0	281151.9832162304
21015.0	281095.07762585604
21016.0	281074.2900260864
21017.0	280712.6078521341
21018.0	280822.29005516815
21019.0	280712.6893264895
21020.0	280797.97588459525
21021.0	280829.3041897472
21022.0	280767.8024810496
21023.0	280609.6201777154
21024.0	280606.36372008955
21025.0	280438.16017592343
21026.0	280491.0191017984
21027.0	280541.3329240064
21028.0	280435.8186008575
21029.0	277093.684766308
21030.0	280401.21024512
21031.0	280356.650483712
21032.0	280271.34442209284
21033.0	280235.1309062144
21034.0	280211.4010021888
21035.0	280172.6354620416
21036.0	280086.00788008963
21037.0	280068.5702709248
21038.0	280007.7864173568
21039.0	279970.3607476224
21040.0	279926.02223575045
21041.0	279890.4831639552
21042.0	279843.24492001283
21043.0	279794.3986847744
21044.0	279748.7732555776
21045.0	279699.20245432324
21046.0	279650.79525785596
21047.0	279604.3321212929
21048.0	279538.6413514752
21049.0	279510.6736275456
21050.0	279461.5277092864
21051.0	279416.1309745152
21052.0	279356.79142952955
21053.0	279279.8657970175
21054.0	279257.7456668672
21055.0	279230.57507041283
21056.0	279176.6982918144
21057.0	279134.404083712
21058.0	279081.819570176
21059.0	279032.980045824
21060.0	278966.4967622656
21061.0	278902.382526464
21062.0	278812.8500744193
21063.0	278725.9343437825
21064.0	278736.6233178113
21065.0	278744.80011345923
21066.0	278440.6015049725
21067.0	278641.9814694912
21068.0	278512.63175557106
21069.0	278565.1407716352
21070.0	278424.6727966721
21071.0	278370.5982566401
21072.0	278327.8987739135
21073.0	278331.69042472966
21074.0	278192.69506990066
21075.0	278068.6326956032
21076.0	278211.2048480256
21077.0	278073.9375464446
21078.0	276543.76118026307
21079.0	278098.02092544
21080.0	278046.8735901696
21081.0	278000.4101390336
21082.0	277851.7352742913
21083.0	277867.9562207232
21084.0	277853.04788172804
21085.0	277820.1240633344
21086.0	277754.774290432
21087.0	277682.54082580475
21088.0	277677.8037788672
21089.0	277620.1780264961
21090.0	277556.6109376512
21091.0	277330.3873765376
21092.0	276524.2434060283
21093.0	277423.0130229247
21094.0	277394.7143684096
21095.0	277346.133213184
21096.0	277294.2452686848
21097.0	277091.0931058689
21098.0	276990.8547977213
21099.0	273479.7800603652
21100.0	277116.75805204484
21101.0	276842.70338211843
21102.0	277018.6210902016
21103.0	276961.6828891135
21104.0	276847.3443794945
21105.0	276881.0895474688
21106.0	276840.4300693504
21107.0	276671.4995474431
21108.0	276746.344071168
21109.0	276669.9714576384
21110.0	276447.7713874946
21111.0	276408.5419573246
21112.0	276488.7297097728
21113.0	276514.69266124803
21114.0	276466.7368767488
21115.0	276413.85645506566
21116.0	276344.9127927808
21117.0	276273.8297208831
21118.0	276256.64376995835
21119.0	276130.5561759744
21120.0	275828.8970088451
21121.0	276136.2863292416
21122.0	276093.9628658688
21123.0	276048.5753585664
21124.0	275998.1935886336
21125.0	275729.0430038015
21126.0	275905.88639477757
21127.0	275865.78842910717
21128.0	275803.35380234243
21129.0	275712.1044119552
21130.0	275323.5499614211
21131.0	275659.49588602874
21132.0	275611.5967246336
21133.0	275582.65959219204
21134.0	275388.3496513535
21135.0	275405.11218728963
21136.0	275356.0278204417
21137.0	275398.9559975936
21138.0	275354.34317824006
21139.0	275303.8289731584
21140.0	275223.1289913344
21141.0	275083.1380135936
21142.0	274813.59735849
21143.0	275074.50645053445
21144.0	275031.882989568
21145.0	274279.59629414283
21146.0	274984.10147840006
21147.0	274670.02035568655
21148.0	274864.2152677376
21149.0	274842.480279552
21150.0	274794.62610206724
21151.0	274714.7347820544
21152.0	274708.18296463357
21153.0	274644.61136691197
21154.0	274585.7231290368
21155.0	274396.71353016334
21156.0	274450.3376019456
21157.0	274449.02719651844
21158.0	274309.90496399347
21159.0	274385.61970094085
21160.0	274335.56277985283
21161.0	273984.72057487385
21162.0	273642.63534264354
21163.0	274197.4495920128
21164.0	274131.32072714233
21165.0	274101.4886350848
21166.0	274052.5447774209
