20081.0	413082.54172610585
20082.0	412867.8952828928
20083.0	412959.7585096703
20084.0	412485.19503216713
20085.0	412713.7426571263
20086.0	412525.49726044165
20087.0	410199.93625723163
20088.0	412292.626356634
20089.0	411883.17546413885
20090.0	412453.142999859
20091.0	412372.8149479422
20092.0	411667.8103269386
20093.0	411646.2656552959
20094.0	411495.8216331269
20095.0	411706.00365916186
20096.0	411558.36961095664
20097.0	407708.4011921396
20098.0	404459.19761531416
20099.0	411226.00079851487
20100.0	408267.5092553757
20101.0	410133.9558707235
20102.0	411246.45348310994
20103.0	411283.9560134657
20104.0	411246.75253698416
20105.0	411423.89015838713
20106.0	411276.74998947844
20107.0	411173.3511684095
20108.0	410772.159699354
20109.0	410692.21353881626
20110.0	410944.24633016327
20111.0	410783.03448104986
20112.0	409990.4754417681
20113.0	410148.2441867268
20114.0	410472.4559167485
20115.0	409950.2791196672
20116.0	410641.06714726397
20117.0	410187.7618704397
20118.0	410021.922236006
20119.0	410305.837609779
20120.0	410035.0267097093
20121.0	410186.0044570623
20122.0	410136.1931124737
20123.0	409888.40516648936
20124.0	409697.52889262117
20125.0	409694.5727471617
20126.0	405934.3798403108
20127.0	409684.89690726355
20128.0	409663.16244336695
20129.0	409635.3038761982
20130.0	401785.39487559104
20131.0	408742.6578382833
20132.0	409280.78431518737
20133.0	406593.6017457182
20134.0	407907.3483554823
20135.0	408816.65353973774
20136.0	409160.4178567167
20137.0	409064.1720016897
20138.0	408559.12872673327
20139.0	408809.27911444515
20140.0	408482.35073372134
20141.0	407985.59058002196
20142.0	402609.3344391182
20143.0	408743.39142205456
20144.0	403812.86145064514
20145.0	408509.9840667646
20146.0	408108.69696757797
20147.0	408119.4085908485
20148.0	407998.1661519857
20149.0	407521.46316001593
20150.0	405426.4045371412
20151.0	407871.7974347784
20152.0	407799.93810206524
20153.0	407752.89877299196
20154.0	407157.1714998272
20155.0	407767.58932275197
20156.0	407248.91099463636
20157.0	406722.81420103845
20158.0	407450.7985747971
20159.0	407579.88708843506
20160.0	407335.9805513733
20161.0	407121.40457246726
20162.0	406835.33919846424
20163.0	402134.2741463107
20164.0	406627.34911569674
20165.0	406961.3167968261
20166.0	406806.3641075713
20167.0	404515.02652784757
20168.0	403319.8216445991
20169.0	406861.4403522561
20170.0	406278.62734110624
20171.0	406292.01514004456
20172.0	406077.29613537306
20173.0	406320.63119851437
20174.0	405647.7222305808
20175.0	400139.3805361078
20176.0	405106.028498126
20177.0	406070.08969195565
20178.0	406228.26192896
20179.0	404528.59384299605
20180.0	405086.5426006016
20181.0	405666.0953792505
20182.0	400369.6746692545
20183.0	405066.0299374597
20184.0	405285.96665630746
20185.0	405165.59201894415
20186.0	405098.4959475716
20187.0	405386.2455443456
20188.0	405339.54301788175
20189.0	404976.5520113661
20190.0	405001.07946229767
20191.0	404678.0169715713
20192.0	404115.57192007446
20193.0	402440.7383080956
20194.0	404266.7021303807
20195.0	403927.40265000635
20196.0	397935.34949131275
20197.0	404262.4562364422
20198.0	404458.59678126057
20199.0	403681.0145529861
20200.0	404299.27132037136
20201.0	404329.3910368255
20202.0	403566.3575908357
20203.0	395542.07711230667
20204.0	400200.98626355047
20205.0	397497.7168605265
20206.0	403422.8528349186
20207.0	403380.5044154371
20208.0	403115.91220019164
20209.0	400487.88840120577
20210.0	401577.44484843523
20211.0	397155.7669994499
20212.0	393296.47023882245
20213.0	395886.56410786894
20214.0	391274.8001919058
20215.0	398351.50560788123
20216.0	398620.89442918624
20217.0	402559.2578048
20218.0	402918.4861011968
20219.0	402076.0974721027
20220.0	402814.1553057795
20221.0	402501.0196840444
20222.0	402675.4628845569
20223.0	402682.0525555713
20224.0	401984.3059679222
20225.0	402422.7963338752
20226.0	402359.6294864895
20227.0	402490.03480186855
20228.0	402506.668362957
20229.0	401422.8906180611
20230.0	402010.5568583691
20231.0	402285.4764986361
20232.0	402212.0598208514
20233.0	399844.55871365144
20234.0	401579.79281981464
20235.0	401617.43690792983
20236.0	400475.95917148155
20237.0	398022.579480167
20238.0	399378.05459128384
20239.0	400629.3926838257
20240.0	401598.55519989773
20241.0	401372.6724259842
20242.0	401598.8261519361
20243.0	400874.86076026846
20244.0	399841.4431846419
20245.0	397289.59822233603
20246.0	398257.83190978697
20247.0	397592.3307118404
20248.0	401081.20206213125
20249.0	401029.8503593985
20250.0	400836.1091661817
20251.0	400834.20977561636
20252.0	400330.55691243516
20253.0	400758.08840089553
20254.0	400229.27726346266
20255.0	399633.17439037573
20256.0	400542.786597683
20257.0	399808.4321247225
20258.0	400530.2986866689
20259.0	400300.6609620987
20260.0	400024.5253931018
20261.0	399933.07278868376
20262.0	399833.098616831
20263.0	400175.1583686656
20264.0	399787.0074101759
20265.0	399939.7981454336
20266.0	399830.2808834048
20267.0	399244.7036162046
20268.0	397271.72272783366
20269.0	397367.0657589222
20270.0	394487.3761701958
20271.0	399162.1087526912
20272.0	399360.7593787393
20273.0	399049.15509739524
20274.0	398166.8985602052
20275.0	397675.63902648335
20276.0	398087.4167091194
20277.0	399063.5803574271
20278.0	398597.14984509296
20279.0	392499.56736861006
20280.0	395898.267054881
20281.0	392101.16469227924
20282.0	398232.33662320295
20283.0	398784.1145110529
20284.0	392671.12677539827
20285.0	398300.4227600388
20286.0	396759.94151321525
20287.0	385925.444848849
20288.0	397747.8617956341
20289.0	397362.79176315025
20290.0	398010.50680524827
20291.0	391164.7605293048
20292.0	397671.69386414025
20293.0	391621.096610208
20294.0	397102.5536548862
20295.0	397072.77871022146
20296.0	396089.2519612431
20297.0	397298.28189962264
20298.0	396920.4709490691
20299.0	396420.09090129816
20300.0	382520.00512573327
20301.0	390363.6887306242
20302.0	373624.31604817195
20303.0	390385.1807637506
20304.0	394452.64418734127
20305.0	394388.47133614233
20306.0	392172.57313730486
20307.0	373779.11690363166
20308.0	382688.76294717495
20309.0	393719.2300773385
20310.0	395659.1885811713
20311.0	395923.19107727375
20312.0	395656.7166681081
20313.0	396427.86105917423
20314.0	396461.11895388155
20315.0	396424.96153681906
20316.0	396180.0582234125
20317.0	396275.57091409876
20318.0	392879.2921800611
20319.0	396009.2900720635
20320.0	394810.81614827394
20321.0	393558.0924674084
20322.0	395799.3112600572
20323.0	396033.2418547709
20324.0	395275.23003924574
20325.0	395850.997877965
20326.0	395673.16358266893
20327.0	395351.8402600964
20328.0	395191.642174259
20329.0	395355.9731175425
20330.0	395587.55762831366
20331.0	394693.3110439941
20332.0	395356.9147387902
20333.0	394538.87404441816
20334.0	395075.1629967362
20335.0	394294.176461621
20336.0	395114.91304488963
20337.0	394242.5064112084
20338.0	394725.8938654715
20339.0	394256.13517291576
20340.0	393768.1044144132
20341.0	394563.0177165311
20342.0	394455.94887946243
20343.0	393928.9209503719
20344.0	390555.7314404411
20345.0	392905.7553022951
20346.0	393680.26226687775
20347.0	392049.8060689446
20348.0	387756.99674233835
20349.0	377936.9440903223
20350.0	378092.2044317696
20351.0	389124.00828661805
20352.0	392357.1512442882
20353.0	392821.2654522361
20354.0	393337.03293337626
20355.0	387024.6104465465
20356.0	392126.01846005546
20357.0	392457.57588439266
20358.0	392696.27624161245
20359.0	393156.382162944
20360.0	393202.77284290595
20361.0	392296.3506135002
20362.0	393211.9262822399
20363.0	393158.84442910744
20364.0	392930.6801635331
20365.0	393077.9990097917
20366.0	392975.68672317447
20367.0	392331.3571135479
20368.0	391692.6407409685
20369.0	390722.50095206394
20370.0	392316.6153932807
20371.0	392148.0446377992
20372.0	392504.9828442109
20373.0	392224.6777176067
20374.0	391840.0046759942
20375.0	392318.8385841153
20376.0	391882.3570800634
20377.0	392264.90759413777
20378.0	388089.58995004627
20379.0	391759.6116123648
20380.0	391687.3276063745
20381.0	383976.9316425671
20382.0	390219.38873466913
20383.0	385988.9304633343
20384.0	371147.65356564126
20385.0	385323.7281095679
20386.0	388076.14930288366
20387.0	387823.1207837695
20388.0	384147.68721100624
20389.0	389666.8405628929
20390.0	390647.9958523905
20391.0	390113.6744480779
20392.0	390800.68131061713
20393.0	391163.01213368314
20394.0	390016.4831969286
20395.0	390307.71511459845
20396.0	390966.9152096256
20397.0	390874.45387509756
20398.0	390859.9808
20399.0	389879.7518225409
20400.0	390618.3836467199
20401.0	390205.12390676455
20402.0	390396.69496709126
20403.0	390243.5928047619
20404.0	390285.60651878413
20405.0	390220.4104671234
20406.0	389898.3661436928
20407.0	388626.6674315264
20408.0	386768.1356775424
20409.0	389331.7465014269
20410.0	389426.7751694335
20411.0	389036.4469477376
20412.0	387765.306078005
20413.0	388621.07076198113
20414.0	389126.438046925
20415.0	388201.51977574226
20416.0	387575.4127392771
20417.0	385172.4502597628
20418.0	387512.6038757374
20419.0	386847.9092424714
20420.0	385465.2927901677
20421.0	388346.3614660613
20422.0	389076.08123310073
20423.0	388130.9531275282
20424.0	389024.80314040324
20425.0	388915.8248464379
20426.0	388099.1798067207
20427.0	388804.1254977534
20428.0	388839.5040325632
20429.0	388646.20051496977
20430.0	387628.5365354492
20431.0	388286.2906441715
20432.0	388692.8592109567
20433.0	388608.261357568
20434.0	388113.5601876992
20435.0	386611.68394403
20436.0	387633.99793868937
20437.0	388025.84911216673
20438.0	388292.9977556992
20439.0	388085.3599944707
20440.0	388038.9051416578
20441.0	388055.3516367873
20442.0	387850.6517757953
20443.0	387874.1744812032
20444.0	387579.9516053503
20445.0	387496.89180323866
20446.0	387393.83230136253
20447.0	386693.07567145134
20448.0	387448.7703437309
20449.0	387356.1773080575
20450.0	386077.5382810629
20451.0	387117.0170454014
20452.0	386838.6050179062
20453.0	386906.9558153216
20454.0	386516.42794475675
20455.0	386865.28435650514
20456.0	386903.0972653561
20457.0	385957.44822722627
20458.0	386187.343062629
20459.0	386626.02678599686
20460.0	386499.443739853
20461.0	386470.17378938827
20462.0	386298.4472395779
20463.0	386289.61697136686
20464.0	386410.4477392898
20465.0	386454.58964316174
20466.0	386204.42017136526
20467.0	386270.0364922881
20468.0	386220.4021473283
20469.0	385961.12977756147
20470.0	385444.89526067174
20471.0	385769.341452288
20472.0	384956.70323118055
20473.0	376981.56971950096
20474.0	383235.4342699007
20475.0	385397.3060583423
20476.0	385577.2960161792
20477.0	385383.7876068353
20478.0	385346.8863299586
20479.0	384735.5170291725
20480.0	384376.22644735675
20481.0	384881.34459064406
20482.0	385071.21926471556
20483.0	385213.8662854657
20484.0	384578.7391885314
20485.0	385016.72917401604
20486.0	384718.2780203011
20487.0	384847.1291363326
20488.0	384754.969791693
20489.0	384637.5064207362
20490.0	384806.6905931775
20491.0	384537.59600230405
20492.0	384229.6298602499
20493.0	384448.9789571074
20494.0	384334.414269645
20495.0	384268.6750556158
20496.0	384152.835299738
20497.0	384104.806534349
20498.0	383931.58723174455
20499.0	382544.8375025689
20500.0	383509.8575142907
20501.0	383882.9412745218
20502.0	383816.565574861
20503.0	383802.63713013777
20504.0	383423.7048324103
20505.0	383729.58661509125
20506.0	383411.28591769625
20507.0	383565.28419307526
20508.0	383353.2688367617
20509.0	383445.32730839035
20510.0	383297.4397145086
20511.0	383210.892558336
20512.0	382837.8977173513
20513.0	377090.0356792403
20514.0	382253.5451869158
20515.0	382715.6901691382
20516.0	379961.1829387299
20517.0	382621.4150078465
20518.0	382417.5506522115
20519.0	382237.76369868766
20520.0	382062.20271615975
20521.0	381151.01701570314
20522.0	369708.1518653541
20523.0	380987.73213184014
20524.0	380762.1878382593
20525.0	379786.38909439946
20526.0	379156.8955768839
20527.0	371995.1768616998
20528.0	376988.35316735506
20529.0	379644.4827877378
20530.0	380131.6092542968
20531.0	378747.03448146157
20532.0	380353.5311372259
20533.0	374970.44184597355
20534.0	380978.4060968958
20535.0	381191.5507695619
20536.0	379724.46837473236
20537.0	381286.24179609626
20538.0	381274.4472035329
20539.0	376997.3507883045
20540.0	380726.60000767995
20541.0	380993.09874380834
20542.0	379099.001179343
20543.0	374673.41025444225
20544.0	374896.7110148109
20545.0	378861.91961374815
20546.0	378916.08569446305
20547.0	380478.75271229417
20548.0	379343.728751413
20549.0	379853.8345512958
20550.0	380531.25134745624
20551.0	380413.6623570949
20552.0	376236.34340084635
20553.0	377127.8966128548
20554.0	380412.8398540797
20555.0	380287.2535842819
20556.0	376985.60505937744
20557.0	380184.78778613766
20558.0	380192.2769256448
20559.0	374225.78238749737
20560.0	379587.59103856643
20561.0	379989.6540839935
20562.0	379918.25843159057
20563.0	373512.3176456029
20564.0	378502.5302560771
20565.0	379555.46623508487
20566.0	379564.96402677736
20567.0	379705.28929054725
20568.0	379428.02021089284
20569.0	374097.1734925327
20570.0	379142.84319047694
20571.0	378900.8066838528
20572.0	379138.11977502704
20573.0	379209.20337121276
20574.0	378363.8202187771
20575.0	378430.50440949725
20576.0	369734.5453621217
20577.0	378673.9078397949
20578.0	378888.6287319044
20579.0	378824.28244623344
20580.0	378242.6176258036
20581.0	375149.5801503789
20582.0	378371.25567119167
20583.0	378560.46596751374
20584.0	372992.8317042756
20585.0	378057.3694787569
20586.0	378338.00826224644
20587.0	378353.4198128642
20588.0	377962.7608702976
20589.0	377648.25350143993
20590.0	376573.20221573155
20591.0	373377.74445035553
20592.0	371920.08644690225
20593.0	377191.47722833947
20594.0	377343.90662430774
20595.0	377628.05708881916
20596.0	377646.8645576705
20597.0	377477.1890225151
20598.0	377486.63522426836
20599.0	375766.69187276886
20600.0	377095.3718824964
20601.0	376539.257503744
20602.0	376317.42223319097
20603.0	376588.0943017986
20604.0	374078.17371484416
20605.0	371944.5486764059
20606.0	374048.15361310577
20607.0	369122.7054604302
20608.0	347906.3400284225
20609.0	352120.4073791506
20610.0	370922.0323065857
20611.0	374074.94221332436
20612.0	374688.94427873037
20613.0	375473.76776314894
20614.0	375864.6852845568
20615.0	376032.1227390977
20616.0	376038.5689649152
20617.0	375290.4984887291
20618.0	375854.1093470211
20619.0	375799.4749722623
20620.0	374995.2316506119
20621.0	373734.7575250939
20622.0	375004.29281525797
20623.0	374991.1031971837
20624.0	375293.4059802625
20625.0	375013.9629928447
20626.0	374902.6377760769
20627.0	374272.53314846783
20628.0	374291.67301591026
20629.0	373989.7277972479
20630.0	373393.93110835203
20631.0	372386.5802932225
20632.0	371095.1922597887
20633.0	368955.1560179711
20634.0	359280.5177884707
20635.0	339603.5897458761
20636.0	329838.5214832644
20637.0	264474.52307456714
20638.0	277544.3769917474
20639.0	334467.31186176144
20640.0	357779.002464664
20641.0	365955.01084180485
20642.0	368988.129748582
20643.0	370858.9510230014
20644.0	371500.1044959209
20645.0	367916.8770342984
20646.0	372929.57824450545
20647.0	373003.1899574273
20648.0	373323.7994094594
20649.0	372900.6071382022
20650.0	373326.2857928704
20651.0	373423.32730736694
20652.0	373447.45126625296
20653.0	367979.3291722649
20654.0	373186.4118362114
20655.0	373440.174358528
20656.0	373183.97893017594
20657.0	373556.6248050688
20658.0	373278.2679326724
20659.0	373373.94252349425
20660.0	373389.1636527103
20661.0	373063.53403822007
20662.0	373284.78588108823
20663.0	373137.05809018854
20664.0	373322.883792896
20665.0	372775.70747596904
20666.0	372964.84604968945
20667.0	372894.5056841734
20668.0	373194.78177955834
20669.0	372945.59251660795
20670.0	372763.51987711963
20671.0	371392.1961689105
20672.0	371212.94776401506
20673.0	370350.36460974085
20674.0	372604.7604375549
20675.0	370813.63114885095
20676.0	369815.20686120994
20677.0	368811.18863033084
20678.0	368234.60206346924
20679.0	371011.9600717825
20680.0	370053.87911659596
20681.0	371281.37468805077
20682.0	371830.76245176274
20683.0	369998.6640404461
20684.0	371713.348783308
20685.0	371847.84060907527
20686.0	371861.2269400065
20687.0	370654.39251005085
20688.0	371675.9896981505
20689.0	371544.23025172454
20690.0	371638.2109728766
20691.0	371310.02891468804
20692.0	371575.48641484795
20693.0	370903.20365649846
20694.0	371101.01227601955
20695.0	371269.29446338565
20696.0	371033.4766415871
20697.0	370474.28070768603
20698.0	369376.5992644606
20699.0	370658.6432274432
20700.0	370369.5436939261
20701.0	370026.36657950754
20702.0	368663.0627999736
20703.0	364319.2731762687
20704.0	341981.64445592987
20705.0	353784.63066030183
20706.0	366725.29015767056
20707.0	368071.70829844096
20708.0	369775.35384289274
20709.0	369185.5554281475
20710.0	370073.08525404125
20711.0	370053.292962611
20712.0	369705.67764541495
20713.0	367051.8823649327
20714.0	369644.3785216008
20715.0	369507.5003465722
20716.0	369393.9596984323
20717.0	369113.33916016656
20718.0	368137.04905359366
20719.0	368501.3935620105
20720.0	368581.033118925
20721.0	368501.1010093056
20722.0	366158.1124632584
20723.0	363868.20639949077
20724.0	368754.92036444164
20725.0	369258.1590401022
20726.0	369185.2481953789
20727.0	368856.418746368
20728.0	367564.8365166596
20729.0	368138.8928696321
20730.0	368002.6996244477
20731.0	368845.949344154
20732.0	368991.76054784015
20733.0	368937.19433052157
20734.0	369013.54177822726
20735.0	368409.1176157192
20736.0	368237.1056435205
20737.0	367966.55814574024
20738.0	367267.09231288446
20739.0	367722.54779965506
20740.0	368356.952847155
20741.0	365748.0481538054
20742.0	365439.7781344263
20743.0	365296.52944076905
20744.0	367886.5423597572
20745.0	367877.4925197316
20746.0	367966.26538332197
20747.0	367967.27138713596
20748.0	367731.41099315236
20749.0	367559.26522265625
20750.0	367805.85946972173
20751.0	367572.50370437006
20752.0	367402.338903654
20753.0	367692.06737305585
20754.0	367228.45899817
20755.0	367379.093441741
20756.0	366202.28393697843
20757.0	367228.45019012876
20758.0	367391.27663656964
20759.0	367334.91253084166
20760.0	367290.5701392385
20761.0	367173.5876452348
20762.0	365613.90309211734
20763.0	364435.7455380543
20764.0	366559.61011650483
20765.0	366315.44185487233
20766.0	366679.2520089597
20767.0	366347.04698408995
20768.0	365622.0795731983
20769.0	363270.5153531857
20770.0	364883.3347125179
20771.0	366458.75262423034
20772.0	365409.8398216191
20773.0	365953.9178061814
20774.0	364018.9161308202
20775.0	365699.6567908341
20776.0	363328.6624575527
20777.0	362417.15966771415
20778.0	365856.7804518399
20779.0	365752.57192038407
20780.0	365750.49238446064
20781.0	365870.8672315392
20782.0	364819.4233761761
20783.0	365634.6547257342
20784.0	365522.63325450284
20785.0	365459.0817894398
20786.0	365492.2822221826
20787.0	365531.07533987844
20788.0	365377.39541217266
20789.0	365219.5207610363
20790.0	365323.6561018882
20791.0	365010.53935452196
20792.0	365349.7429950464
20793.0	365079.2150007809
20794.0	364554.8355649543
20795.0	365012.5152911359
20796.0	364645.10139105277
20797.0	364950.1967417345
20798.0	364789.6780013564
20799.0	364181.38186711096
20800.0	364462.11082813493
20801.0	364459.3042096127
20802.0	364405.65843230713
20803.0	363679.6095201269
20804.0	361310.5596661806
20805.0	360404.0753610781
20806.0	363609.94338897924
20807.0	359286.95835197554
20808.0	364123.98512373713
20809.0	363031.1783006213
20810.0	360055.66102896584
20811.0	363525.67122329556
20812.0	363804.28583567386
20813.0	363776.251107738
20814.0	363677.62351718394
20815.0	363636.53275975643
20816.0	363570.08554721257
20817.0	363086.2675476488
20818.0	363359.96098314243
20819.0	362686.87774187437
20820.0	362941.4772375565
20821.0	363227.6097204213
20822.0	363357.34625402885
20823.0	363212.60732416017
20824.0	362866.3132127227
20825.0	359002.7659444261
20826.0	360721.3597786054
20827.0	362847.38201190415
20828.0	362679.4777313281
20829.0	360983.86008473585
20830.0	361798.74896936805
20831.0	358754.5940099118
20832.0	360540.2918846466
20833.0	356657.28409436124
20834.0	358846.59774586867
20835.0	360399.27707729954
20836.0	360795.5582746624
20837.0	359825.16892467166
20838.0	359484.1671860222
20839.0	354888.25962659455
20840.0	359394.93420728296
20841.0	359926.6046017535
20842.0	360587.6789215232
20843.0	360804.50787082245
20844.0	360928.5693014017
20845.0	359887.4902003701
20846.0	351142.71291474265
20847.0	351517.17261639977
20848.0	359960.7091167241
20849.0	355620.9592369147
20850.0	360315.9119298534
20851.0	359826.4632868827
20852.0	361051.0077460478
20853.0	361400.1812471808
20854.0	360898.6649624566
20855.0	360575.31453276245
20856.0	360843.2439459836
20857.0	354870.67353907623
20858.0	355573.53298330144
20859.0	361081.5745753079
20860.0	359617.1733893108
20861.0	359278.63832084683
20862.0	360979.004968141
20863.0	360628.16758661135
20864.0	359958.70916771673
20865.0	356798.3550005309
20866.0	359201.9970621456
20867.0	360497.3103349761
20868.0	360483.8522814464
20869.0	354703.4680295289
20870.0	360096.64273448946
20871.0	358869.15502735187
20872.0	354978.64907981415
20873.0	357834.64326266863
20874.0	359249.8781880319
20875.0	359223.94061209605
20876.0	359265.83164272696
20877.0	354924.13476698933
20878.0	360016.8261779457
20879.0	359695.5410235394
20880.0	359414.91482296353
20881.0	359625.56535275525
20882.0	358585.56062269484
20883.0	359380.1958424572
20884.0	357303.93776783586
20885.0	356632.7736303625
20886.0	354316.73852067016
20887.0	359468.54256476165
20888.0	359155.5218669565
20889.0	359317.360345088
20890.0	357993.24352839764
20891.0	359094.97750814736
20892.0	358419.55762011936
20893.0	359107.18586880004
20894.0	358949.8317307906
20895.0	358886.46208880603
20896.0	357054.8361658315
20897.0	356405.4775857192
20898.0	357972.01363927027
20899.0	358503.4957094904
20900.0	357763.143172098
20901.0	358224.45873070124
20902.0	358271.3485328386
20903.0	358280.9551667204
20904.0	358347.6601192441
20905.0	358263.4254925822
20906.0	357965.2530503682
20907.0	357845.7889964035
20908.0	357144.4504068111
20909.0	357632.40021524444
20910.0	357578.23455395835
20911.0	355564.7226380319
20912.0	357538.5388220417
20913.0	357470.8196868098
20914.0	357001.9428466693
20915.0	357043.76110612444
20916.0	356975.9985598464
20917.0	356606.6636685313
20918.0	355600.4306354184
20919.0	354925.4868008958
20920.0	353012.76652666886
20921.0	347726.00487936
20922.0	327790.9724758021
20923.0	296153.8341142461
20924.0	336434.8871311365
20925.0	349704.3013140481
20926.0	353387.6263649278
20927.0	354795.7515255804
20928.0	355367.31834941515
20929.0	355962.78914088954
20930.0	356142.0968951807
20931.0	356283.6800307199
20932.0	350470.8572413943
20933.0	356005.6498946045
20934.0	356331.49593518086
20935.0	356337.6745644032
20936.0	353104.2682044429
20937.0	356061.4670630907
20938.0	356222.63214571524
20939.0	355982.4973365248
20940.0	351453.53653124376
20941.0	355267.31251056655
20942.0	355631.9319556093
20943.0	354082.7903098879
20944.0	352877.5734132748
20945.0	355351.94370867225
20946.0	355650.01443901414
20947.0	354909.99272734846
20948.0	355234.4078811137
20949.0	355550.5607802882
20950.0	350922.248028149
20951.0	355236.89541795896
20952.0	355503.409463296
20953.0	355536.0143048704
20954.0	353919.5419164668
20955.0	355267.3102036992
20956.0	355084.1162170363
20957.0	351380.97066802596
20958.0	355040.9123692547
20959.0	354894.866074829
20960.0	354625.49696675787
20961.0	354166.70575001586
20962.0	350912.3498901493
20963.0	352498.7579269134
20964.0	354003.69957765104
20965.0	353929.52708628454
20966.0	353652.39117578213
20967.0	351459.74619832385
20968.0	336258.9832642517
20969.0	348119.33202841756
20970.0	353257.13695375354
20971.0	353886.1791641597
20972.0	352131.4652422133
20973.0	354013.0201600001
20974.0	353988.13220863993
20975.0	353728.1017184257
20976.0	353523.38277335063
20977.0	352287.8321459199
20978.0	343431.98402805906
20979.0	345305.6027983848
20980.0	352068.9694834686
20981.0	353338.95398359065
20982.0	353530.38390558714
20983.0	353392.6918258689
20984.0	353483.13192529924
20985.0	353361.49018869776
20986.0	353326.5868685311
20987.0	352957.2117118979
20988.0	353092.41216532467
20989.0	353110.4617234436
20990.0	349895.22907300066
20991.0	353183.7724950527
20992.0	353133.5612235776
20993.0	352419.34192640014
20994.0	352159.3865142279
20995.0	352533.9626078211
20996.0	351135.3156304902
20997.0	350178.9262381069
20998.0	352799.97648240643
20999.0	351948.4031664114
21000.0	352422.1365911557
21001.0	352578.259071795
21002.0	352504.89115279354
21003.0	352392.7436427266
21004.0	352420.0159510529
21005.0	347774.48138670414
21006.0	351907.13457049604
21007.0	352220.33289707516
21008.0	352218.1927534592
21009.0	352069.68188600324
21010.0	351390.9023604721
21011.0	348107.9614799932
21012.0	349087.8400233409
21013.0	347135.0951837806
21014.0	351492.56547369
21015.0	351339.5940687872
21016.0	351724.4823830528
21017.0	347234.50354400283
21018.0	350010.1204967433
21019.0	350447.87025346624
21020.0	350731.5782189068
21021.0	351335.5633426434
21022.0	351113.08519014367
21023.0	349934.32889917964
21024.0	350763.2524492786
21025.0	347544.37023007276
21026.0	349695.7543710703
21027.0	350943.97378887713
21028.0	350876.44979363855
21029.0	349926.5036910581
21030.0	350738.0783415298
21031.0	350839.81779107836
21032.0	350729.8484879362
21033.0	350074.19184578524
21034.0	350521.2068200446
21035.0	350613.8300547073
21036.0	350009.64360437816
21037.0	350438.57190092787
21038.0	350206.97166151647
21039.0	350155.1824928764
21040.0	350053.0807603202
21041.0	350320.5781602304
21042.0	350234.36120063986
21043.0	350134.38136647694
21044.0	350131.37079992314
21045.0	349896.2093867009
21046.0	349939.56957716495
21047.0	349822.9425504256
21048.0	349523.7082152963
21049.0	349697.29535836144
21050.0	349521.7909989379
21051.0	349600.7534903295
21052.0	349478.1501046785
21053.0	348693.508757913
21054.0	349207.8536359936
21055.0	349442.30547783675
21056.0	349281.0882809858
21057.0	349370.35313643515
21058.0	349183.5728101377
21059.0	349117.68333516817
21060.0	348933.48240097275
21061.0	348410.8812451846
21062.0	347879.22689392715
21063.0	347182.2988247069
21064.0	348382.04582461336
21065.0	348722.75333283836
21066.0	346466.7402862546
21067.0	348519.63430502464
21068.0	347505.1222400989
21069.0	348572.19449159683
21070.0	346929.0418208783
21071.0	346653.9962466319
21072.0	347402.65958768385
21073.0	347806.71115264064
21074.0	346848.3213918218
21075.0	344459.57550571545
21076.0	347008.0564264964
21077.0	346524.04024606687
21078.0	340509.2257529877
21079.0	347133.3335760895
21080.0	347486.1220429827
21081.0	347652.15755141125
21082.0	346471.5865948171
21083.0	347096.4986740733
21084.0	347355.3244553215
21085.0	347436.97822187544
21086.0	347189.0877251586
21087.0	347025.69431367476
21088.0	347305.7952825345
21089.0	347063.54780241963
21090.0	346975.0725246974
21091.0	343827.02570373315
21092.0	345444.35289128975
21093.0	346801.3491716098
21094.0	346870.3190482942
21095.0	346702.97428787214
21096.0	346126.1049200643
21097.0	342430.1012221991
21098.0	336271.5862040565
21099.0	309234.9121986571
21100.0	342836.79635210254
21101.0	344408.30705991655
21102.0	345771.8184574977
21103.0	346147.5724165115
21104.0	344963.6651008014
21105.0	346326.97412321257
21106.0	346278.8264493057
21107.0	344839.5045797869
21108.0	346315.4445058048
21109.0	346209.453080576
21110.0	345752.06401966093
21111.0	344688.25378323736
21112.0	345434.30910607387
21113.0	345961.04678932484
21114.0	345840.8243003391
21115.0	345725.8059988993
21116.0	345154.1750022143
21117.0	344804.4145082304
21118.0	345164.57551298506
21119.0	344372.21381570626
21120.0	344377.79758776346
21121.0	345139.999722701
21122.0	345209.50196142093
21123.0	345342.6066259968
21124.0	345331.6147183617
21125.0	344745.15801047045
21126.0	345126.6067857409
21127.0	345161.153380352
21128.0	344776.18065571797
21129.0	344100.66304040997
21130.0	342338.09654251614
21131.0	344498.53838786564
21132.0	344452.1588228086
21133.0	344804.5238747137
21134.0	343824.50429788197
21135.0	344112.4012195845
21136.0	344444.26744954876
21137.0	344517.3418721281
21138.0	344560.5115363327
21139.0	344473.7700790272
21140.0	344174.5827201029
21141.0	344142.19745034236
21142.0	343618.6213285901
21143.0	344255.9512739841
21144.0	344110.9666627584
21145.0	338648.62599738385
21146.0	343981.039078605
21147.0	342122.34049618104
21148.0	343705.2353839103
21149.0	343875.5948003329
21150.0	343775.289802752
21151.0	343436.4686827511
21152.0	343617.8520932351
21153.0	343494.609495654
21154.0	343124.9942151155
21155.0	342454.5189920771
21156.0	342701.87429560296
21157.0	343237.29093754897
21158.0	342674.71921807324
21159.0	343148.71394795517
21160.0	343007.96254289924
21161.0	343035.9588929537
21162.0	342755.89546311693
