20081.0	414336.983813325
20082.0	414233.72151685116
20083.0	414247.29302630393
20084.0	414148.28312494094
20085.0	414004.2047979516
20086.0	413797.7932414976
20087.0	412975.78075095196
20088.0	413700.944874701
20089.0	413591.51275704266
20090.0	413682.7021688831
20091.0	413605.5718543358
20092.0	413455.4021396483
20093.0	413111.7667975172
20094.0	412988.1065521152
20095.0	413271.459889152
20096.0	413086.4151658496
20097.0	411978.39203696564
20098.0	409309.2326015015
20099.0	412799.7271474174
20100.0	409844.4125798429
20101.0	412312.17747558525
20102.0	412757.5578247167
20103.0	412520.6673096707
20104.0	412669.00096778205
20105.0	412697.53376931837
20106.0	412546.83641118725
20107.0	412403.4899902464
20108.0	412028.7069077507
20109.0	412117.5691100163
20110.0	412233.11086059525
20111.0	412199.5761418241
20112.0	411565.95165429875
20113.0	411795.5902177279
20114.0	411755.72314849275
20115.0	411424.63045304315
20116.0	411916.3933032447
20117.0	411686.47015628836
20118.0	411448.35322675196
20119.0	411622.3191154688
20120.0	411497.8581774338
20121.0	411585.1997347839
20122.0	411368.1990287363
20123.0	411051.90845153265
20124.0	411096.79715123225
20125.0	411138.1752184833
20126.0	407527.76111718727
20127.0	410965.53472983
20128.0	410986.3521091586
20129.0	410992.4609032191
20130.0	404112.8340881347
20131.0	410137.0271498229
20132.0	410665.94838773756
20133.0	407998.72630128916
20134.0	410197.6300191743
20135.0	410298.48939888633
20136.0	410522.17834209284
20137.0	410294.1615063042
20138.0	409855.6533145605
20139.0	410194.9144170496
20140.0	409828.2779312127
20141.0	409873.0024239112
20142.0	406067.02826946694
20143.0	410043.9735795712
20144.0	406830.83220909676
20145.0	409745.93493565416
20146.0	409460.8636116995
20147.0	409640.1298423809
20148.0	409459.6246142971
20149.0	409355.1690383369
20150.0	407030.3057575954
20151.0	409305.3941841921
20152.0	409299.69055989705
20153.0	408998.5353383936
20154.0	408809.0102595586
20155.0	409002.60549099534
20156.0	408740.75278540776
20157.0	408780.26208051253
20158.0	408845.13726791687
20159.0	408849.6725688319
20160.0	408629.3602500611
20161.0	408385.66447677463
20162.0	408365.8650550274
20163.0	403994.0472045636
20164.0	407936.39034552086
20165.0	408328.33714913303
20166.0	408072.457342157
20167.0	405944.55962583143
20168.0	405019.19927501166
20169.0	408155.56999249925
20170.0	407779.3899970556
20171.0	407693.22221567994
20172.0	407518.25053286424
20173.0	407657.98796492745
20174.0	407271.40169154655
20175.0	401973.1315032001
20176.0	407294.3189491718
20177.0	407464.6802530306
20178.0	407510.4638074879
20179.0	406886.5728315396
20180.0	406967.7657489409
20181.0	407166.315082547
20182.0	402092.29314784706
20183.0	406484.62869463157
20184.0	406828.44837642246
20185.0	406812.77342351334
20186.0	406750.03187855374
20187.0	406789.94298798084
20188.0	406592.97280983056
20189.0	406511.47035279346
20190.0	406450.19723366405
20191.0	406465.26233477116
20192.0	406412.25555967947
20193.0	404722.24506838847
20194.0	406028.7097372671
20195.0	405507.63331583695
20196.0	399711.39333653456
20197.0	405604.4420464641
20198.0	405779.22163015686
20199.0	405476.94967521296
20200.0	405519.4981629955
20201.0	405699.77983467525
20202.0	405254.52804096
20203.0	397966.82501651306
20204.0	402489.4633279476
20205.0	399730.7764736076
20206.0	404786.04001280025
20207.0	404710.5830158337
20208.0	404538.7648204799
20209.0	403473.1203100683
20210.0	403232.5954306047
20211.0	401590.95449190383
20212.0	400513.975713792
20213.0	400067.9968374712
20214.0	396378.5268166736
20215.0	400860.9493024748
20216.0	402786.1514059782
20217.0	403972.0761819136
20218.0	404173.0483552257
20219.0	403909.797268685
20220.0	404018.5989824514
20221.0	404015.7036543996
20222.0	404156.4269576191
20223.0	404173.4942097408
20224.0	403562.7421007871
20225.0	403976.4793622528
20226.0	404004.4683722752
20227.0	403878.61702246394
20228.0	403768.3345096706
20229.0	403439.7500080128
20230.0	403626.47475978284
20231.0	403629.72282879945
20232.0	403531.2441360385
20233.0	402845.144920883
20234.0	403107.39692421147
20235.0	403031.3424486403
20236.0	402615.1160774657
20237.0	402533.4114549762
20238.0	402370.26791915554
20239.0	402719.45631006674
20240.0	403076.6677753856
20241.0	402921.8715336704
20242.0	403014.90182553604
20243.0	402654.96490147826
20244.0	402581.01974138914
20245.0	400399.01361602877
20246.0	402306.5702825978
20247.0	401598.87837101467
20248.0	402548.6434893825
20249.0	402413.4308724735
20250.0	402248.57375375344
20251.0	402322.40482877457
20252.0	401855.3462194174
20253.0	402180.20219453424
20254.0	401751.1569817601
20255.0	401753.6473497606
20256.0	401792.37545574375
20257.0	401355.4323685373
20258.0	401867.479711744
20259.0	401566.9777530874
20260.0	401565.8230611969
20261.0	401278.3498690554
20262.0	401536.80288153584
20263.0	401514.97362636804
20264.0	401283.17268951033
20265.0	401297.03570309124
20266.0	401317.99128473597
20267.0	401104.5284741121
20268.0	399604.0468365317
20269.0	400571.71848724305
20270.0	397610.8370296876
20271.0	400753.3354156032
20272.0	400858.6430644224
20273.0	400824.94434836484
20274.0	400670.1214728189
20275.0	399531.86034811015
20276.0	399862.5155776506
20277.0	400525.7457696768
20278.0	400076.54923304805
20279.0	394430.1113376843
20280.0	399176.4947959751
20281.0	393964.13527818664
20282.0	399733.4509715432
20283.0	400132.5819887617
20284.0	394463.8962466818
20285.0	399831.5272208386
20286.0	399272.395669504
20287.0	391976.52885176236
20288.0	399375.4434273277
20289.0	399360.2340421636
20290.0	399517.6013922305
20291.0	392856.47873146815
20292.0	398917.5198023676
20293.0	393328.8701886522
20294.0	398555.46433535975
20295.0	398794.8403949571
20296.0	398542.89463541796
20297.0	398614.06442455057
20298.0	398167.1894351872
20299.0	397737.6530694134
20300.0	384555.5235061751
20301.0	393443.99166996503
20302.0	387944.1155489775
20303.0	393305.88812902407
20304.0	395612.33505976363
20305.0	395841.99585300527
20306.0	393872.4259823613
20307.0	386960.3612590086
20308.0	389815.8788640765
20309.0	394948.79176294454
20310.0	396803.26301122556
20311.0	397070.6299682818
20312.0	397095.8761132031
20313.0	397633.4376173567
20314.0	397711.55527106556
20315.0	397736.04832870397
20316.0	397660.384762266
20317.0	397622.50956799975
20318.0	394448.32426392706
20319.0	397327.22385551303
20320.0	396419.900689612
20321.0	395170.5146261539
20322.0	397337.5712034816
20323.0	397367.561945088
20324.0	396945.34694666264
20325.0	397224.530935808
20326.0	397132.5393633281
20327.0	396919.5526062082
20328.0	396793.2698722303
20329.0	396792.23073341465
20330.0	396882.88264519675
20331.0	396335.1090593794
20332.0	396670.2668742656
20333.0	396394.6860019717
20334.0	396407.28128716827
20335.0	396279.5796201478
20336.0	396427.7025144832
20337.0	396042.2463963124
20338.0	396262.81226076157
20339.0	395669.79534684203
20340.0	395385.83110942785
20341.0	395980.31267430406
20342.0	395806.6103975935
20343.0	395295.98303600453
20344.0	392391.73034476023
20345.0	395121.6662937593
20346.0	395138.85790699464
20347.0	393924.41459015815
20348.0	389461.3886631839
20349.0	386579.2030441485
20350.0	387120.6105153536
20351.0	392088.5176074242
20352.0	393810.1831401473
20353.0	394116.58900111297
20354.0	394688.05788794893
20355.0	393322.2408814601
20356.0	394135.36962641863
20357.0	394411.15119616076
20358.0	394319.2124719106
20359.0	394500.2803658754
20360.0	394672.4458496002
20361.0	394154.3683555314
20362.0	394519.5219451905
20363.0	394449.5355789315
20364.0	394262.70156554267
20365.0	394415.34424186876
20366.0	394346.71724953613
20367.0	394200.6713745405
20368.0	394102.44874403917
20369.0	393308.625331814
20370.0	393949.29541120026
20371.0	393824.2311225346
20372.0	393927.1975108607
20373.0	393638.8659544063
20374.0	393484.7873581059
20375.0	393594.08127344656
20376.0	393312.94357749756
20377.0	393422.9421359105
20378.0	391126.22473215486
20379.0	392758.6526724097
20380.0	392158.1141131264
20381.0	391273.1744796672
20382.0	390707.8898843649
20383.0	388188.36329267174
20384.0	384008.96081592276
20385.0	388364.23465369595
20386.0	390180.827142553
20387.0	389997.1369697283
20388.0	389510.55618211796
20389.0	391274.59068641276
20390.0	392019.50641684484
20391.0	391589.7110528005
20392.0	392171.7707669501
20393.0	392423.4774511616
20394.0	391600.5805916163
20395.0	391745.5858597885
20396.0	392322.6067468288
20397.0	392183.14026680315
20398.0	392161.69143500814
20399.0	391648.85011005437
20400.0	391979.7131673599
20401.0	391929.24520447984
20402.0	391889.5805104128
20403.0	391825.4005288961
20404.0	391662.20750028826
20405.0	391673.37735127064
20406.0	391660.6069538816
20407.0	391540.5521321983
20408.0	389636.71686185093
20409.0	391507.0312546304
20410.0	391278.34668564476
20411.0	391194.1888147445
20412.0	390066.5604603929
20413.0	390260.93688094534
20414.0	390494.2169391103
20415.0	390197.1654246396
20416.0	389963.71465830406
20417.0	389416.09101885447
20418.0	389926.7037003775
20419.0	389906.78725754906
20420.0	388985.969757388
20421.0	390437.25325762574
20422.0	390539.83733514237
20423.0	390136.437565031
20424.0	390464.63409356796
20425.0	390333.28967352305
20426.0	389934.97465815063
20427.0	390324.425012019
20428.0	390253.01614755846
20429.0	390169.52642928634
20430.0	389853.54790830065
20431.0	389921.7267392509
20432.0	390070.5945419775
20433.0	389979.58233948157
20434.0	389701.25755351066
20435.0	388470.04834528686
20436.0	389315.5611017217
20437.0	389528.8416698368
20438.0	389638.9501190145
20439.0	389450.38532608026
20440.0	389350.4048627714
20441.0	389397.18393528316
20442.0	389244.0322801665
20443.0	389323.39312558074
20444.0	389029.5890509825
20445.0	388891.0954397698
20446.0	388906.3757086715
20447.0	388331.28504033416
20448.0	388814.2656471038
20449.0	388869.4612197375
20450.0	387826.13145518117
20451.0	388533.97394227196
20452.0	388594.71144878055
20453.0	388300.0678842372
20454.0	388332.5563338757
20455.0	388351.9958843392
20456.0	388384.36982947803
20457.0	387884.3037253636
20458.0	388000.197797478
20459.0	388122.4586133506
20460.0	388090.82349486084
20461.0	387805.67247912905
20462.0	387944.64340213774
20463.0	387788.7818072068
20464.0	387725.2014014466
20465.0	387866.90931752964
20466.0	387703.30294026213
20467.0	387636.32305111055
20468.0	387568.780496077
20469.0	387388.5694984191
20470.0	387048.6756851711
20471.0	387038.05927260156
20472.0	386191.12422768626
20473.0	382891.98012170225
20474.0	385320.7392485376
20475.0	386693.2384104447
20476.0	386922.84677488636
20477.0	386808.3393396737
20478.0	386792.7958781953
20479.0	386635.9937105925
20480.0	386552.1011294199
20481.0	386582.2913101827
20482.0	386514.8909420539
20483.0	386572.85769134085
20484.0	386107.43213424674
20485.0	386462.6773098497
20486.0	386293.0783207425
20487.0	386262.6547269634
20488.0	386158.462972723
20489.0	385925.82086819876
20490.0	386140.368745267
20491.0	385842.63733411854
20492.0	385780.2646781954
20493.0	385866.91144908813
20494.0	385635.12582144025
20495.0	385580.57868820446
20496.0	385724.49196933134
20497.0	385629.99304192
20498.0	385407.8819958786
20499.0	383868.7613812761
20500.0	385053.13741045695
20501.0	385221.92438231065
20502.0	385302.56197386235
20503.0	385208.3870564352
20504.0	384937.36832860194
20505.0	385081.4766448641
20506.0	384982.18803200015
20507.0	384903.87953745923
20508.0	384838.2829297664
20509.0	384798.48863170546
20510.0	384608.7691468798
20511.0	384565.01353840635
20512.0	384441.58104371233
20513.0	378995.77642189595
20514.0	383657.9804086247
20515.0	384107.19749734335
20516.0	382416.836152527
20517.0	384043.47008122876
20518.0	383806.46988513303
20519.0	383631.39837788115
20520.0	383683.9326646271
20521.0	382887.129618839
20522.0	372229.8798375006
20523.0	382977.8031312898
20524.0	383006.810308608
20525.0	382498.2366879738
20526.0	382460.85096898617
20527.0	377695.15525734675
20528.0	380603.1457026002
20529.0	382445.88946718734
20530.0	382494.29236449226
20531.0	380956.69050736853
20532.0	382113.98244761326
20533.0	376976.8597258322
20534.0	382700.46023188485
20535.0	382677.66062448657
20536.0	381688.21424455673
20537.0	382683.2298213377
20538.0	382617.5562481665
20539.0	378610.4721375268
20540.0	382338.71807938546
20541.0	382482.62150389777
20542.0	380976.63945605257
20543.0	376492.0455790632
20544.0	378908.943214183
20545.0	381012.99190825
20546.0	380851.09575843834
20547.0	381951.0291234814
20548.0	380923.32796477596
20549.0	381446.5868922879
20550.0	382035.37385062425
20551.0	381895.0051758082
20552.0	378058.99162581976
20553.0	378776.977198276
20554.0	381855.6577808382
20555.0	381693.84845312
20556.0	378547.86481028947
20557.0	381584.1193787394
20558.0	381548.7697846272
20559.0	376800.0303857566
20560.0	380884.21943541773
20561.0	381338.20272148465
20562.0	381368.0711991296
20563.0	375349.22797218297
20564.0	380276.91231805424
20565.0	381215.5675639807
20566.0	381023.35603343335
20567.0	381104.2217951232
20568.0	381018.7691425792
20569.0	375890.8281716751
20570.0	380583.6820348926
20571.0	380625.99081820174
20572.0	380643.7344018432
20573.0	380580.0891940863
20574.0	380373.4467411968
20575.0	380362.5067380734
20576.0	371888.60169420467
20577.0	380144.95490047976
20578.0	380343.02021140495
20579.0	380245.2277067776
20580.0	380097.0765008893
20581.0	376710.2408228909
20582.0	379952.0164970484
20583.0	380067.3565016064
20584.0	374866.60933386924
20585.0	379548.2398687215
20586.0	379749.7684164608
20587.0	379735.79614126094
20588.0	379522.64601599996
20589.0	379366.2838308864
20590.0	378864.7778222082
20591.0	378157.3675581442
20592.0	377954.3844257795
20593.0	378971.10028288007
20594.0	378998.05392896
20595.0	378996.3353128959
20596.0	378993.4873804801
20597.0	378841.8886664191
20598.0	378893.49747998704
20599.0	378176.2383609853
20600.0	378522.65997926414
20601.0	378161.0054877186
20602.0	378106.8310183937
20603.0	377976.7132225536
20604.0	376147.50007296156
20605.0	374955.0860795919
20606.0	375244.8105644026
20607.0	371900.1590988807
20608.0	363109.6138825745
20609.0	364395.1739305984
20610.0	372494.24115630094
20611.0	375326.7139969023
20612.0	376183.7598310394
20613.0	376693.7741950977
20614.0	377073.9366821888
20615.0	377275.61265971203
20616.0	377284.26571857923
20617.0	376958.34229309397
20618.0	377146.75189678103
20619.0	377148.12112732156
20620.0	376841.5439290372
20621.0	375902.81360506866
20622.0	376525.36198430735
20623.0	376361.3829431294
20624.0	376453.7037684736
20625.0	376247.14247536636
20626.0	375976.9707872257
20627.0	375551.6482289665
20628.0	375195.0814281728
20629.0	374815.75423672306
20630.0	374072.874631168
20631.0	372764.3151171587
20632.0	371311.8635032575
20633.0	368870.4797310975
20634.0	359532.11458191666
20635.0	351689.0815135763
20636.0	333577.5251857411
20637.0	283121.03320289846
20638.0	292582.96212848823
20639.0	335107.9243743273
20640.0	355932.01469357964
20641.0	364871.0246400001
20642.0	368635.68531947484
20643.0	370896.18994135014
20644.0	371950.91458129714
20645.0	368924.11439350416
20646.0	373777.08832849923
20647.0	374124.0000512001
20648.0	374303.6727099395
20649.0	374319.46069934097
20650.0	374561.87972648954
20651.0	374659.5742941187
20652.0	374716.68184023065
20653.0	369627.1810363296
20654.0	374841.85350307834
20655.0	374809.30759147514
20656.0	374615.4489577469
20657.0	374833.0263805952
20658.0	374649.759832474
20659.0	374667.51285329915
20660.0	374684.50628567033
20661.0	374448.93739581417
20662.0	374574.15540572186
20663.0	374572.6452465661
20664.0	374685.60687104
20665.0	374503.9190589444
20666.0	374427.1226109951
20667.0	374459.31305533455
20668.0	374568.13070745603
20669.0	374372.8533504
20670.0	374210.5333661697
20671.0	373772.1572950022
20672.0	373582.04836904845
20673.0	372271.9717752823
20674.0	374063.95607285725
20675.0	373364.42103398393
20676.0	373089.9449413635
20677.0	372666.33743401204
20678.0	372422.6364178453
20679.0	373408.7963508738
20680.0	373111.8266253312
20681.0	373456.701174579
20682.0	373571.8455148541
20683.0	372732.6462345154
20684.0	373484.65012899815
20685.0	373314.83660124155
20686.0	373315.6265984
20687.0	373000.3873234934
20688.0	373221.0653855745
20689.0	373076.8857661436
20690.0	373071.20479109103
20691.0	372723.388776448
20692.0	372965.5408361472
20693.0	372576.9767387135
20694.0	372703.50861434883
20695.0	372657.8471141377
20696.0	372597.2650065921
20697.0	372311.90259793913
20698.0	371873.02258114546
20699.0	372102.4791117825
20700.0	371709.7637019644
20701.0	371303.49691535375
20702.0	370099.62492231646
20703.0	367186.99788369925
20704.0	359345.7482334201
20705.0	362523.3672044546
20706.0	368247.1610679297
20707.0	370003.5386605557
20708.0	371015.25637529604
20709.0	371063.7559513087
20710.0	371430.3427346431
20711.0	371503.391571968
20712.0	371383.7253525507
20713.0	370572.82504130737
20714.0	371314.98175856663
20715.0	371017.027000729
20716.0	371147.10180495365
20717.0	370991.6673998848
20718.0	370674.63002685446
20719.0	370745.7230602242
20720.0	370708.88113274897
20721.0	370634.2860652543
20722.0	370175.8513643522
20723.0	369750.1924229123
20724.0	370465.1681628163
20725.0	370811.09002977266
20726.0	370673.16831191024
20727.0	370646.3602081793
20728.0	369354.3654686723
20729.0	370339.78468761605
20730.0	369530.8598935549
20731.0	370396.88971714576
20732.0	370426.62754222093
20733.0	370365.1671474176
20734.0	370445.4345916417
20735.0	369960.2435866628
20736.0	369871.14209935383
20737.0	369952.5713657855
20738.0	369786.82652262447
20739.0	369601.0274537475
20740.0	369863.1232192511
20741.0	368137.81640151097
20742.0	369114.6700128256
20743.0	369220.8458825729
20744.0	369577.39129241626
20745.0	369607.4589995008
20746.0	369652.18516992015
20747.0	369571.26131712
20748.0	369353.0971111426
20749.0	369379.7233917952
20750.0	369367.1847297024
20751.0	369138.4315838461
20752.0	368948.41409372154
20753.0	369170.73611325433
20754.0	369009.2382126084
20755.0	368990.3298707457
20756.0	368707.7749194769
20757.0	368980.15344066493
20758.0	368930.4264015872
20759.0	368841.8764652544
20760.0	368853.3592113152
20761.0	368755.2424869888
20762.0	368088.9707954159
20763.0	367818.7710054417
20764.0	368405.1787448317
20765.0	368216.5606842366
20766.0	368258.7008565247
20767.0	368180.7987900416
20768.0	367691.25409751147
20769.0	367206.41541406594
20770.0	367744.8285716459
20771.0	368204.32946462714
20772.0	367832.84163706866
20773.0	367938.21660446696
20774.0	367290.3539228682
20775.0	365840.5581422585
20776.0	366968.6172516365
20777.0	366543.6216393732
20778.0	367572.94809088
20779.0	367484.7618007042
20780.0	367460.1913581567
20781.0	367567.39399352315
20782.0	367157.805108428
20783.0	367337.4473584639
20784.0	367239.3887252481
20785.0	367091.7221711871
20786.0	367043.26013419556
20787.0	367098.61634867196
20788.0	366926.9942370304
20789.0	366853.4999646204
20790.0	366893.0113568769
20791.0	366654.26318458916
20792.0	366839.1502020608
20793.0	366603.80675604485
20794.0	366491.6915421186
20795.0	366509.42925373424
20796.0	366221.4886064126
20797.0	366548.0401289216
20798.0	366248.14949007344
20799.0	365945.74184939574
20800.0	366220.0684150787
20801.0	366227.1140069376
20802.0	365977.1200667647
20803.0	365214.12604723097
20804.0	363363.28287191445
20805.0	364611.5287138309
20806.0	365791.9096684542
20807.0	361612.0785338385
20808.0	365610.99759288266
20809.0	364793.90292377636
20810.0	363670.02532577264
20811.0	365030.84880363476
20812.0	365257.8992717826
20813.0	365350.217370829
20814.0	365111.2800354304
20815.0	365068.0828985341
20816.0	365126.7828121601
20817.0	364829.5240990722
20818.0	365046.35095121915
20819.0	364753.1724570623
20820.0	364589.9355979783
20821.0	364852.040381235
20822.0	364801.4652538881
20823.0	364754.4749981695
20824.0	364460.47693701065
20825.0	361013.2632043556
20826.0	362787.5878043607
20827.0	364294.7916529664
20828.0	364036.95142830105
20829.0	362945.86636697577
20830.0	363314.74596659053
20831.0	360488.5717123116
20832.0	362778.4846966785
20833.0	361635.18432542717
20834.0	361972.7603662847
20835.0	362558.0551471105
20836.0	362867.5467575297
20837.0	362705.5316991995
20838.0	362658.6691600383
20839.0	359724.8214597605
20840.0	362606.520958976
20841.0	362509.33369241573
20842.0	362761.7229996032
20843.0	362766.20020940807
20844.0	362807.08691394574
20845.0	362470.23816540133
20846.0	360484.61690306576
20847.0	360602.2425935875
20848.0	362289.6561815552
20849.0	357667.48221276165
20850.0	362645.58565785515
20851.0	362349.5552466931
20852.0	362772.65209753596
20853.0	362884.55612825596
20854.0	362556.5628137471
20855.0	362483.1614451715
20856.0	362455.0180847616
20857.0	357140.8735043612
20858.0	357369.96953457134
20859.0	362536.0115630072
20860.0	361294.6422824949
20861.0	361257.8324414479
20862.0	362424.57477775373
20863.0	362252.50932817924
20864.0	361470.79319388
20865.0	358443.94267443765
20866.0	361630.0509167622
20867.0	361989.1145867265
20868.0	361976.3521585152
20869.0	356481.25796350744
20870.0	361542.0462399486
20871.0	360471.34203576157
20872.0	357459.8833537081
20873.0	360696.41772072925
20874.0	361108.0846737408
20875.0	361067.57147197437
20876.0	361251.13665454095
20877.0	356647.7280018316
20878.0	361457.03315046406
20879.0	361228.7300534273
20880.0	361094.38167285774
20881.0	361201.16802355205
20882.0	360881.0394484738
20883.0	361032.8185176065
20884.0	359469.12494387367
20885.0	360092.7711821828
20886.0	356096.4091805621
20887.0	360919.624318976
20888.0	360838.09942241275
20889.0	360777.75743877125
20890.0	360302.6275205123
20891.0	360573.4679904257
20892.0	360195.9302987771
20893.0	360609.76109322236
20894.0	360366.52627394587
20895.0	360386.6608205823
20896.0	359194.27828448906
20897.0	359464.7616094223
20898.0	359932.8314654719
20899.0	360098.2982262782
20900.0	359782.5262747653
20901.0	359753.1088945155
20902.0	359846.48039301136
20903.0	359804.2869530626
20904.0	359865.21089638374
20905.0	359743.26884761587
20906.0	359661.58729379845
20907.0	359418.9717635074
20908.0	358625.73702185095
20909.0	359048.5012643838
20910.0	359191.12647475174
20911.0	357846.9740970003
20912.0	358975.14708172804
20913.0	358833.5402483713
20914.0	358487.9665086467
20915.0	358365.9598675965
20916.0	358181.2374765568
20917.0	357736.1385652225
20918.0	356794.47076044837
20919.0	355800.27034664963
20920.0	353671.43855882244
20921.0	348816.65048248315
20922.0	336845.52647966734
20923.0	323464.18697994004
20924.0	341259.56419420184
20925.0	350502.5274871809
20926.0	354109.8972577793
20927.0	355681.1248500733
20928.0	356457.6712949765
20929.0	356965.9538309119
20930.0	357054.3894724607
20931.0	356761.52429281274
20932.0	356263.4651631615
20933.0	356988.1668648961
20934.0	357432.5038809089
20935.0	357605.103894528
20936.0	354599.81482393725
20937.0	357527.0688686076
20938.0	357574.271565824
20939.0	357316.31411036174
20940.0	354143.01044899144
20941.0	356883.4021687295
20942.0	357064.33773240284
20943.0	356355.6144414719
20944.0	355886.71453265945
20945.0	356892.25277931534
20946.0	357034.2419234813
20947.0	356441.8266824715
20948.0	356705.1761254401
20949.0	356983.48832849937
20950.0	352806.8553506714
20951.0	356811.71417333774
20952.0	356946.13092106243
20953.0	356988.9793015808
20954.0	356406.6714943485
20955.0	356689.3627604994
20956.0	356736.59964129276
20957.0	353409.00766842335
20958.0	356534.58140856336
20959.0	356330.3668285441
20960.0	356227.9320682494
20961.0	355673.1296677887
20962.0	354415.9394725886
20963.0	354221.39486044284
20964.0	355642.8983828479
20965.0	355469.5140343807
20966.0	354924.16098140134
20967.0	353244.1754009605
20968.0	347126.15722680197
20969.0	350849.746128078
20970.0	354483.28950906877
20971.0	355263.03473991674
20972.0	354083.09880094643
20973.0	355384.38392381463
20974.0	355368.0028598272
20975.0	355201.8702532609
20976.0	354853.574200525
20977.0	353878.8571676673
20978.0	350110.71290900506
20979.0	350314.418719948
20980.0	353645.85938616307
20981.0	354721.0551656449
20982.0	354964.9755439104
20983.0	354888.9168740355
20984.0	354971.1371862016
20985.0	354878.0345425922
20986.0	354893.60715448315
20987.0	354734.11958374415
20988.0	354821.5892770815
20989.0	354764.403297485
20990.0	353803.40772044845
20991.0	354654.90092523524
20992.0	354659.6073537537
20993.0	354367.36418938875
20994.0	354135.1786348547
20995.0	354094.5016455172
20996.0	353826.7882389505
20997.0	353769.3803806723
20998.0	354330.81754091516
20999.0	353619.7756387318
21000.0	354064.0260423682
21001.0	354052.0653553661
21002.0	354057.2331573247
21003.0	353947.1171584002
21004.0	353938.36448481283
21005.0	349515.11901471036
21006.0	353377.1515101185
21007.0	353710.2077689854
21008.0	353695.47884134407
21009.0	353660.35804651515
21010.0	353095.66191206244
21011.0	349854.5554391097
21012.0	352298.7813765095
21013.0	351468.5386129447
21014.0	353142.3879266306
21015.0	352939.8263218178
21016.0	353196.2509688833
21017.0	349119.42103530624
21018.0	352585.64796743705
21019.0	352399.0532390914
21020.0	352516.997067572
21021.0	352827.5078938626
21022.0	352678.85924352
21023.0	352503.7009141776
21024.0	352687.5538259964
21025.0	349336.693637125
21026.0	351243.9258742766
21027.0	352450.20801925147
21028.0	352527.67870156805
21029.0	352289.13437245425
21030.0	352301.5434305536
21031.0	352346.5839640577
21032.0	352242.4540758017
21033.0	351708.09775390703
21034.0	352023.668798259
21035.0	352103.42359367694
21036.0	351649.12143564847
21037.0	351957.6305303551
21038.0	351930.58806988783
21039.0	351650.95896023
21040.0	351533.05665536015
21041.0	351831.7142736896
21042.0	351734.4807649279
21043.0	351640.39990476816
21044.0	351634.809946112
21045.0	351470.51780014083
21046.0	351467.1252373504
21047.0	351309.4786514944
21048.0	351294.1582221313
21049.0	351265.2712116223
21050.0	351200.0791445505
21051.0	351097.00401889277
21052.0	351012.6679949314
21053.0	350281.19238737825
21054.0	350729.59745884174
21055.0	350937.69135063025
21056.0	350823.03627591685
21057.0	350878.1424050176
21058.0	350819.46021232643
21059.0	350676.7036153857
21060.0	350512.664805376
21061.0	349949.14538291265
21062.0	349646.6934923269
21063.0	349159.293137717
21064.0	350304.91117649886
21065.0	350307.55411230715
21066.0	349556.04441169807
21067.0	350209.97153259534
21068.0	349494.290415615
21069.0	350123.1616032768
21070.0	348491.990800795
21071.0	348320.6050381837
21072.0	349656.8204296185
21073.0	349491.79061043233
21074.0	349146.9898809347
21075.0	346278.0701114372
21076.0	348796.68402257934
21077.0	348906.24050135026
21078.0	347015.0432980988
21079.0	348966.21349109744
21080.0	349195.1099772929
21081.0	349229.01610168326
21082.0	348745.69837772846
21083.0	348989.15947970556
21084.0	349002.5941499905
21085.0	348945.60603668506
21086.0	348981.1150143487
21087.0	348822.2887804923
21088.0	348966.2860525567
21089.0	348729.13056235545
21090.0	348763.52909803524
21091.0	345556.286911285
21092.0	347561.05800253456
21093.0	348512.31430082564
21094.0	348508.8622837758
21095.0	348446.1827096577
21096.0	347951.7399089154
21097.0	344891.4133909541
21098.0	344223.01854269335
21099.0	338868.11235287046
21100.0	346594.94893977605
21101.0	347167.34717951977
21102.0	347858.27225600014
21103.0	347980.1612468222
21104.0	346685.3065162765
21105.0	347891.70589204464
21106.0	347824.90656768007
21107.0	346475.8681403374
21108.0	347870.41224949755
21109.0	347755.6637466624
21110.0	347486.75234201626
21111.0	347231.3507905513
21112.0	347409.76138321933
21113.0	347459.08975370246
21114.0	347462.61978480645
21115.0	347333.2884209665
21116.0	346713.33809848304
21117.0	346949.08346367796
21118.0	346915.80417802214
21119.0	346561.8127847427
21120.0	346608.8774893569
21121.0	346735.67098470405
21122.0	346782.89916231687
21123.0	346847.34852300806
21124.0	346869.90454620164
21125.0	346501.9209547777
21126.0	346782.2229356544
21127.0	346695.0816563201
21128.0	346365.2517609468
21129.0	346180.120005837
21130.0	345552.43360419973
21131.0	346448.54235463694
21132.0	346262.9271011325
21133.0	346369.63910778885
21134.0	345660.0205426691
21135.0	346134.3084544
21136.0	346079.59994531854
21137.0	346129.0779475968
21138.0	346091.9002660863
21139.0	346006.73251164163
21140.0	345948.94716600335
21141.0	345782.3964921854
21142.0	345394.77391114325
21143.0	345781.75130337296
21144.0	345746.3780114432
21145.0	343984.4181147533
21146.0	345549.1956015106
21147.0	344569.32691476605
21148.0	345554.3800758272
21149.0	345461.89347061777
21150.0	345420.81540096
21151.0	345137.1401510905
21152.0	345135.2895193087
21153.0	345172.7662546943
21154.0	345087.2064376829
21155.0	344081.51887380704
21156.0	344624.8496431095
21157.0	344983.11241072643
21158.0	344346.19413626875
21159.0	344782.53953515517
21160.0	344676.1751314432
21161.0	344710.21473955846
21162.0	344640.92043345916
