20082.0	438472.7377117183
20083.0	439072.2903998459
20084.0	437123.76461066573
20085.0	438376.4608188407
20086.0	437010.21368647757
20087.0	435094.31580753985
20088.0	435974.24534487206
20089.0	435292.34903202957
20090.0	438605.81773475814
20091.0	438464.2547318779
20092.0	435515.40736164246
20093.0	436352.2983067633
20094.0	436155.0280261651
20095.0	435910.4604667916
20096.0	435173.2823883775
20097.0	422889.0421624791
20098.0	417942.23724299035
20099.0	434488.24013783014
20100.0	431074.8723413028
20101.0	430951.39433842024
20102.0	436681.77892146894
20103.0	437463.53615994897
20104.0	436614.58428394777
20105.0	437755.15479244775
20106.0	437591.24579614727
20107.0	437494.786451046
20108.0	436451.40992000187
20109.0	436534.2583291907
20110.0	436953.4446206979
20111.0	436198.8335468558
20112.0	434137.3293559861
20113.0	434469.58030848205
20114.0	436478.7488129015
20115.0	434287.8352441346
20116.0	436901.51787888625
20117.0	435129.40367708774
20118.0	435589.2969471974
20119.0	436224.0654311419
20120.0	435224.1360175132
20121.0	435923.4592440313
20122.0	436413.94618695707
20123.0	436015.50555217883
20124.0	434825.6203046922
20125.0	435542.7745660925
20126.0	428549.0316443716
20127.0	435207.51902392204
20128.0	434844.90844078315
20129.0	434464.1056931825
20130.0	424929.3311442811
20131.0	432666.87620873883
20132.0	433922.6051084294
20133.0	430163.473989637
20134.0	429016.1485545509
20135.0	433708.08323604515
20136.0	434656.8863907837
20137.0	434450.47001088015
20138.0	432610.42884608154
20139.0	432925.56850626745
20140.0	431598.6855460855
20141.0	427962.74386207777
20142.0	428477.87297013367
20143.0	429775.7946806274
20144.0	424631.2365064134
20145.0	431775.78961305553
20146.0	431709.3644206089
20147.0	431855.7038968856
20148.0	431895.8228340743
20149.0	432361.20518983697
20150.0	428908.54242713883
20151.0	432507.3773133873
20152.0	432514.971939625
20153.0	433435.8095724543
20154.0	430668.67413155845
20155.0	433807.4674790398
20156.0	431679.43617412937
20157.0	429519.2351866946
20158.0	433387.9311728646
20159.0	433674.76452392933
20160.0	432499.9492010008
20161.0	432830.51488215046
20162.0	431522.0524662791
20163.0	424609.38607002713
20164.0	432446.00269209186
20165.0	432301.1280764951
20166.0	432501.0000838657
20167.0	428918.5202569241
20168.0	425663.4685620283
20169.0	432958.93419458566
20170.0	430978.234738275
20171.0	431456.3533078519
20172.0	431042.4419827718
20173.0	431507.3025671143
20174.0	428960.47881585197
20175.0	418353.51622286165
20176.0	425433.69179628167
20177.0	431167.2114118661
20178.0	431025.2367380479
20179.0	428284.46564351977
20180.0	427130.56060375023
20181.0	430261.2736245724
20182.0	422235.2577527703
20183.0	427480.83112509595
20184.0	429053.1284746253
20185.0	429085.43677890627
20186.0	429074.23358320823
20187.0	430493.048976179
20188.0	430962.20431810594
20189.0	429260.4799746035
20190.0	429633.6463626241
20191.0	428492.09040240623
20192.0	426284.82198404265
20193.0	422245.33708472445
20194.0	427427.3396981758
20195.0	427496.25819463126
20196.0	418292.84246980277
20197.0	428468.8369713185
20198.0	429064.26204487425
20199.0	425746.04790661385
20200.0	428751.96108963876
20201.0	428335.8106353662
20202.0	424206.85053624626
20203.0	412199.0789070629
20204.0	418085.6291721204
20205.0	412031.23062047944
20206.0	423689.3694722052
20207.0	423973.6092753934
20208.0	422384.84718550916
20209.0	418647.8242431004
20210.0	416169.640905933
20211.0	407242.1806047235
20212.0	400541.6434401275
20213.0	405097.84415272955
20214.0	399405.3372805239
20215.0	410849.82017391844
20216.0	408300.8311132255
20217.0	424061.3637619714
20218.0	425961.2389801982
20219.0	422869.13977057167
20220.0	427063.10487081023
20221.0	425547.9144382452
20222.0	426792.5963800582
20223.0	427094.0651257861
20224.0	424752.4795744205
20225.0	426253.52891105425
20226.0	426516.54784286604
20227.0	426948.4737036281
20228.0	427579.3083498503
20229.0	422899.0705336346
20230.0	425172.0804728876
20231.0	426379.56313251547
20232.0	425857.3345357828
20233.0	421762.2178562048
20234.0	422412.90057809936
20235.0	423661.58891909197
20236.0	420574.18837852095
20237.0	411783.88286669
20238.0	415079.4532159494
20239.0	420010.66560060735
20240.0	424875.17932421167
20241.0	424193.46210816124
20242.0	425582.90311249933
20243.0	422743.1265206262
20244.0	417804.61919273593
20245.0	411830.8125147112
20246.0	412842.8714360883
20247.0	421032.35611197015
20248.0	424605.0997010433
20249.0	425084.0659394565
20250.0	424505.30168995436
20251.0	424220.5585702926
20252.0	424578.56066191307
20253.0	424640.94652989344
20254.0	424069.443040052
20255.0	420843.2036970538
20256.0	424420.5733937149
20257.0	422655.63166146376
20258.0	425345.8523750404
20259.0	425207.0179766265
20260.0	423755.721474054
20261.0	424389.94595675764
20262.0	423821.67145184765
20263.0	425112.9504333826
20264.0	423457.6759095299
20265.0	424504.1350443009
20266.0	423695.56215234555
20267.0	421071.1823646708
20268.0	414759.12058798026
20269.0	411620.94694891624
20270.0	415380.29512294324
20271.0	420398.38370693085
20272.0	422558.77574492217
20273.0	421489.2680708096
20274.0	419045.98763438204
20275.0	418362.0992368643
20276.0	420233.6310263795
20277.0	422809.8151153656
20278.0	421378.74795069237
20279.0	409664.2443640963
20280.0	416458.0085334033
20281.0	410273.4271742002
20282.0	420508.44517990196
20283.0	423008.32711966714
20284.0	412990.7716128751
20285.0	421737.3475209244
20286.0	416175.7853515778
20287.0	395259.57354128547
20288.0	420908.03945799154
20289.0	418903.0428180544
20290.0	422132.22110986366
20291.0	411359.3630982124
20292.0	422030.3815213048
20293.0	411962.01034384454
20294.0	420082.4852971518
20295.0	419129.78521456843
20296.0	415044.8632102994
20297.0	419260.18339963094
20298.0	418866.6058506248
20299.0	417020.48252559215
20300.0	392080.78918287146
20301.0	397992.9460932611
20302.0	373484.2814496704
20303.0	397793.5035826181
20304.0	408841.5253430283
20305.0	408300.31353610725
20306.0	401423.8339170276
20307.0	371113.5364677649
20308.0	384197.50421790715
20309.0	407599.643518569
20310.0	415135.31694120984
20311.0	417509.24414156855
20312.0	416885.0559991773
20313.0	420232.51618037734
20314.0	420625.64703600644
20315.0	420653.3046960125
20316.0	419733.737727596
20317.0	420622.5489133549
20318.0	414929.92208402976
20319.0	420369.7336745979
20320.0	417582.86151679565
20321.0	415959.08244111954
20322.0	420470.20990463905
20323.0	420875.2397910003
20324.0	418247.00396994874
20325.0	420555.2269787143
20326.0	420261.18215106585
20327.0	419083.11771054234
20328.0	418588.19361341436
20329.0	419909.89325271
20330.0	420718.9497479167
20331.0	417314.88848281803
20332.0	420222.59182796633
20333.0	416463.3044713565
20334.0	419707.6051165185
20335.0	416027.7549416521
20336.0	419991.41101895703
20337.0	416278.2094163793
20338.0	419164.92593233736
20339.0	418575.1617011722
20340.0	416580.92470927484
20341.0	418456.2141757433
20342.0	418422.8646354952
20343.0	417408.4541775802
20344.0	410119.723129254
20345.0	411748.0228257673
20346.0	415178.8420726709
20347.0	409145.1377975438
20348.0	400520.15476242796
20349.0	380763.9859363891
20350.0	381057.26886871055
20351.0	401397.40875325573
20352.0	410613.3044199433
20353.0	413447.1584448497
20354.0	415441.39669504086
20355.0	399727.7733519456
20356.0	411778.1035352004
20357.0	413503.12870544265
20358.0	415436.8563609602
20359.0	416908.3989786611
20360.0	416655.781291624
20361.0	412187.0433517404
20362.0	417517.14474229695
20363.0	417685.87949506595
20364.0	417070.2106132487
20365.0	417538.12800634746
20366.0	417215.9387697151
20367.0	414204.9391542247
20368.0	411916.0189616216
20369.0	410326.436046438
20370.0	415070.0101599262
20371.0	414430.46583173523
20372.0	416267.02509506437
20373.0	415428.210432411
20374.0	413608.5095448602
20375.0	415701.67024517135
20376.0	413608.6156607461
20377.0	414032.754796135
20378.0	406373.36723128275
20379.0	410718.4191307779
20380.0	408758.1765533704
20381.0	403568.2517385215
20382.0	402597.58640332916
20383.0	394112.16799498233
20384.0	371116.2929643519
20385.0	393160.89271746436
20386.0	399929.54726644594
20387.0	400984.4946239481
20388.0	396434.3081238508
20389.0	407675.2963895296
20390.0	411439.6521431047
20391.0	410674.1237153835
20392.0	413455.9484477423
20393.0	415102.1389479937
20394.0	411451.20640205033
20395.0	413663.1600676868
20396.0	415080.15911731235
20397.0	415023.2904368129
20398.0	414864.59999354905
20399.0	409916.63492956123
20400.0	414162.19416330225
20401.0	413539.42851911444
20402.0	413221.6911167491
20403.0	413025.3035274256
20404.0	414069.9834384384
20405.0	413744.66860646417
20406.0	411964.09805864986
20407.0	407242.57906360313
20408.0	403201.9277283328
20409.0	409856.8530952177
20410.0	411179.85800191964
20411.0	410267.8296657926
20412.0	407362.07121940836
20413.0	410130.37582253164
20414.0	411435.9559127054
20415.0	406992.1866645424
20416.0	406035.9788855306
20417.0	401926.8744118273
20418.0	405613.17941084004
20419.0	401842.3482810435
20420.0	400292.6638923737
20421.0	407738.679872719
20422.0	411983.96710584284
20423.0	408434.74014044803
20424.0	412395.91381893086
20425.0	412599.8484291561
20426.0	409827.5879682082
20427.0	412151.7828866025
20428.0	412754.5347801088
20429.0	412036.3262803972
20430.0	407798.8092051451
20431.0	410641.08413418836
20432.0	412510.15638384613
20433.0	412263.3488564224
20434.0	410961.2221464576
20435.0	411386.0411785187
20436.0	408789.29325589165
20437.0	410788.6382809106
20438.0	412272.67740794877
20439.0	411943.6101419019
20440.0	412222.2625030145
20441.0	412366.4115040257
20442.0	411860.0294072326
20443.0	411884.4624863229
20444.0	411670.1794795517
20445.0	411678.86546370626
20446.0	410867.1009161154
20447.0	405361.3412352135
20448.0	411893.3267283961
20449.0	411461.753398886
20450.0	406953.7429323789
20451.0	411128.48511795135
20452.0	409466.4795750338
20453.0	411158.0306341885
20454.0	408639.68096420483
20455.0	410621.81025873666
20456.0	410605.7517367265
20457.0	407733.9577155631
20458.0	408256.79847095907
20459.0	410334.1506297861
20460.0	410213.80807884835
20461.0	410651.0749663219
20462.0	409880.69163171924
20463.0	410152.79437742225
20464.0	410765.9961696256
20465.0	410724.51408363564
20466.0	409679.1943315397
20467.0	410342.6285764611
20468.0	410256.3022503943
20469.0	409348.5867073527
20470.0	407064.83117096854
20471.0	407584.02749562875
20472.0	401091.06790399994
20473.0	359207.8820900846
20474.0	390388.9954832388
20475.0	405855.4333921278
20476.0	408283.46019348514
20477.0	408476.26354032604
20478.0	408545.6738189324
20479.0	405622.38402068976
20480.0	404503.5020484477
20481.0	407047.58880665986
20482.0	408471.1825604557
20483.0	409209.6709394439
20484.0	407136.4518477829
20485.0	408661.5701979133
20486.0	407858.8370354184
20487.0	408737.75826206594
20488.0	408368.26063175855
20489.0	408605.3312921604
20490.0	409005.25650083815
20491.0	408504.18649006076
20492.0	407009.90088806464
20493.0	407840.58384384133
20494.0	408243.22633236524
20495.0	408093.53665576945
20496.0	407183.4695761934
20497.0	407729.4106705923
20498.0	406951.26703472843
20499.0	405254.7314647081
20500.0	405829.98885662714
20501.0	407422.5503567876
20502.0	407373.7240444932
20503.0	407236.6053261316
20504.0	406082.4953946134
20505.0	407182.7571736578
20506.0	406547.21085603884
20507.0	406879.477956608
20508.0	406269.6081195011
20509.0	406551.15035607014
20510.0	406270.8943028221
20511.0	405890.99794432
20512.0	403682.0706787375
20513.0	394592.7622525056
20514.0	403357.98477782635
20515.0	403750.13521489594
20516.0	396567.7545193573
20517.0	403158.27362201625
20518.0	402745.3989191685
20519.0	402228.8852713467
20520.0	401259.0908833781
20521.0	398962.29190041334
20522.0	380796.26068624906
20523.0	397056.3422814212
20524.0	396000.6841991174
20525.0	393099.88006461377
20526.0	389962.29027266975
20527.0	388757.88518358854
20528.0	387420.5099622325
20529.0	393037.0376466435
20530.0	394870.9444321259
20531.0	393583.5139342374
20532.0	397395.9573831633
20533.0	389693.29089250654
20534.0	399436.21868257254
20535.0	400263.27000023116
20536.0	396736.69668044563
20537.0	401475.00148981827
20538.0	402006.26776309765
20539.0	394874.7637653569
20540.0	400380.23739473877
20541.0	400880.2011578385
20542.0	394133.46100838686
20543.0	388452.62583562906
20544.0	386658.2436544511
20545.0	391810.57743913424
20546.0	397196.0469979077
20547.0	400280.5673099254
20548.0	399295.9529779242
20549.0	401020.09335971647
20550.0	401843.00657705194
20551.0	402841.41324861516
20552.0	396061.47560241347
20553.0	397225.3383393132
20554.0	403495.26770319307
20555.0	403239.5325997068
20556.0	397943.37885716144
20557.0	403237.6971722754
20558.0	403625.0931560447
20559.0	390098.2436036482
20560.0	402514.24264683475
20561.0	403456.34183577605
20562.0	403041.1533451271
20563.0	392259.61564075534
20564.0	400069.08903424116
20565.0	402685.8574184449
20566.0	402768.6208929782
20567.0	403206.31622860814
20568.0	402722.8253847553
20569.0	393907.7961285647
20570.0	402155.7147992078
20571.0	400782.0359893002
20572.0	402115.91295139736
20573.0	402181.7232588798
20574.0	400338.5216860161
20575.0	400398.8961755141
20576.0	386247.1293009844
20577.0	401403.24722442206
20578.0	402203.8870097939
20579.0	401945.6802029563
20580.0	399915.8371352517
20581.0	396326.0378284108
20582.0	401475.9657603026
20583.0	402029.86554654775
20584.0	392674.4887197809
20585.0	401045.0534531053
20586.0	401839.5812986877
20587.0	401853.2035592195
20588.0	400086.25485250563
20589.0	398458.70048378885
20590.0	394328.7723393044
20591.0	384066.5471418379
20592.0	381440.16520315316
20593.0	397022.4917315589
20594.0	398047.20717496617
20595.0	399913.1011907583
20596.0	400173.74300078093
20597.0	399733.2347551744
20598.0	399676.3016921066
20599.0	393537.77924342366
20600.0	398800.05370511423
20601.0	395803.3430347781
20602.0	394793.40328550636
20603.0	395493.3879537666
20604.0	390159.79585372354
20605.0	382402.4404623392
20606.0	385408.1697251286
20607.0	371416.60177531204
20608.0	342710.21540311957
20609.0	348432.1155383306
20610.0	377074.3143792641
20611.0	386535.91845601087
20612.0	389719.9534538652
20613.0	393877.5975591939
20614.0	395347.4681176066
20615.0	396126.29878046754
20616.0	396420.1945006079
20617.0	393821.36284774233
20618.0	395764.50294087885
20619.0	395621.14393702324
20620.0	392858.9743423511
20621.0	389725.16970004316
20622.0	392912.18558976136
20623.0	392741.5338303476
20624.0	393719.8915190787
20625.0	392601.98556139495
20626.0	391677.77654702094
20627.0	388644.83946332405
20628.0	388301.35742300074
20629.0	385994.63031275506
20630.0	382587.2968613889
20631.0	377753.0966310911
20632.0	370878.21168639994
20633.0	360897.58975262725
20634.0	339238.5583153197
20635.0	310316.5494853664
20636.0	292834.3662985218
20637.0	244513.69129738887
20638.0	253949.89718569125
20639.0	298533.8102349867
20640.0	330578.4910807026
20641.0	350997.66643752967
20642.0	363450.9966737406
20643.0	372402.1617131511
20644.0	377853.9945983966
20645.0	375741.1181527148
20646.0	385411.6516265982
20647.0	387162.4593932292
20648.0	389222.35590737953
20649.0	388845.579481909
20650.0	390894.355428147
20651.0	391612.60230574314
20652.0	392110.74678947876
20653.0	384034.7713044315
20654.0	392548.7757819919
20655.0	393137.13450188766
20656.0	392619.24554178596
20657.0	394326.5623605246
20658.0	393664.4021354508
20659.0	394288.4506075125
20660.0	394498.70540472306
20661.0	393547.7256159198
20662.0	394454.19440209947
20663.0	394200.510942411
20664.0	394803.2672399359
20665.0	392453.56948521367
20666.0	393670.8485709821
20667.0	393642.7232460819
20668.0	394633.8616082433
20669.0	393896.35784212494
20670.0	393648.8534310905
20671.0	387901.8608722002
20672.0	387091.6576542538
20673.0	387582.85720944987
20674.0	392846.99541012425
20675.0	385698.36397199146
20676.0	392291.0458675193
20677.0	391686.0934324216
20678.0	391330.1884927999
20679.0	387295.90117499593
20680.0	392152.18819072016
20681.0	390042.5071755267
20682.0	389783.1609860079
20683.0	385754.81133465277
20684.0	390920.56689213077
20685.0	392387.13737216085
20686.0	392801.7002823682
20687.0	388264.4540489573
20688.0	393400.56929894414
20689.0	393286.6515828732
20690.0	393547.32212387765
20691.0	392652.5879517182
20692.0	393682.9417979905
20693.0	391082.3435042778
20694.0	391746.0973551631
20695.0	393107.2863666177
20696.0	392499.7798100993
20697.0	390888.73443164123
20698.0	385731.55958128953
20699.0	390864.6633209856
20700.0	390004.08084971446
20701.0	387917.57776814245
20702.0	382501.1391463393
20703.0	368859.5967705079
20704.0	335978.9473071002
20705.0	352891.77815777354
20706.0	376365.08252897306
20707.0	381372.5322608498
20708.0	387974.3946489854
20709.0	386529.00414587033
20710.0	389774.1182762993
20711.0	389519.0112698358
20712.0	387739.7644443661
20713.0	387442.3805313013
20714.0	387124.900659203
20715.0	387950.7108823033
20716.0	387409.9677888524
20717.0	386526.532232807
20718.0	384108.4893429754
20719.0	384290.01441608014
20720.0	384902.35973140545
20721.0	385135.3608683522
20722.0	376953.2671852583
20723.0	372825.57124936
20724.0	387329.98870302626
20725.0	389905.60278609884
20726.0	390327.7987004404
20727.0	389538.6963968013
20728.0	386840.0830906387
20729.0	387134.83277107385
20730.0	389357.10861885373
20731.0	390900.89539666014
20732.0	391380.89595043863
20733.0	391359.4116767743
20734.0	391677.8553999361
20735.0	389908.59500257624
20736.0	389582.0703236105
20737.0	387796.8780722168
20738.0	384958.90586992784
20739.0	386896.33877360896
20740.0	390083.09272903623
20741.0	373761.9940769799
20742.0	380659.84912752727
20743.0	380034.53460480174
20744.0	388593.45147986064
20745.0	388782.72615874745
20746.0	390028.613753243
20747.0	389903.12793702417
20748.0	389867.32724551717
20749.0	388760.2566430728
20750.0	389854.51301765203
20751.0	389263.2176558027
20752.0	388942.57464934204
20753.0	389932.0631820283
20754.0	388268.66953420953
20755.0	388242.69253181585
20756.0	387889.35450624017
20757.0	387860.99157401564
20758.0	388870.82373939164
20759.0	389318.181493146
20760.0	389319.1325515778
20761.0	389137.8710904804
20762.0	383738.325132894
20763.0	379094.28667681164
20764.0	386988.5360766946
20765.0	386630.43437035027
20766.0	388488.63037030236
20767.0	387273.65521571913
20768.0	385272.70293340605
20769.0	376718.7412090604
20770.0	381135.53521047183
20771.0	388103.2591867899
20772.0	383978.3117783051
20773.0	386744.2478579659
20774.0	379464.76168480166
20775.0	385979.65014629957
20776.0	376398.8603076703
20777.0	387000.890399129
20778.0	387314.86781767686
20779.0	387005.339716813
20780.0	386905.8028011518
20781.0	387425.1926929412
20782.0	383300.0703819643
20783.0	387065.72490178526
20784.0	387047.47045191785
20785.0	386876.55298334616
20786.0	387269.6295227393
20787.0	387369.44473047066
20788.0	387202.6496335866
20789.0	386719.1592091637
20790.0	387089.0188079111
20791.0	386559.34154670144
20792.0	387611.4655084543
20793.0	387028.5746929667
20794.0	385181.17692866805
20795.0	387105.0477600764
20796.0	386546.5621315582
20797.0	387105.95792404516
20798.0	386776.56538972014
20799.0	384476.5908992023
20800.0	385702.97728696524
20801.0	386133.34852894704
20802.0	384736.6119522286
20803.0	384868.0119468014
20804.0	379193.99105004437
20805.0	374294.6058829877
20806.0	382987.33258997765
20807.0	374400.89835437847
20808.0	385113.03353958327
20809.0	381874.1980725253
20810.0	374895.77862102975
20811.0	383514.1128454132
20812.0	384855.1100579846
20813.0	384830.1552074766
20814.0	385096.86869196803
20815.0	385083.52703037334
20816.0	384579.1059804148
20817.0	382900.430805405
20818.0	383608.38276382774
20819.0	381849.01253529335
20820.0	383752.6510927889
20821.0	383664.0032194546
20822.0	384293.6659771394
20823.0	384172.41724682244
20824.0	383164.47818055656
20825.0	375601.5625437251
20826.0	376840.13820803445
20827.0	382949.61761812563
20828.0	382599.6172099584
20829.0	376521.92181616515
20830.0	379614.0004736998
20831.0	373538.43201147654
20832.0	374299.7623603201
20833.0	367367.76441692124
20834.0	370075.59093125025
20835.0	372983.1386677257
20836.0	374643.77078579203
20837.0	370631.4624598
20838.0	371488.9744908272
20839.0	370575.88373749773
20840.0	371869.74955601874
20841.0	373210.5089515523
20842.0	375154.0756054015
20843.0	375988.8566059012
20844.0	376332.2214154241
20845.0	371573.312716795
20846.0	349755.3362419759
20847.0	350968.69491179887
20848.0	373514.18264289707
20849.0	370007.65662822156
20850.0	376584.18269387604
20851.0	374924.7279169407
20852.0	380046.35415347194
20853.0	382105.0102022141
20854.0	380597.6643764161
20855.0	379814.0951986204
20856.0	381164.5063167978
20857.0	369970.86293525674
20858.0	372870.56522609584
20859.0	382602.2592020462
20860.0	380040.229001623
20861.0	377511.548131743
20862.0	382619.4646564868
20863.0	381114.1740396552
20864.0	380897.75214755605
20865.0	375812.83466937323
20866.0	376297.4896422946
20867.0	380844.96913858707
20868.0	381556.8375283714
20869.0	371719.5045535525
20870.0	380154.84653731796
20871.0	377229.3536808933
20872.0	368968.2839797865
20873.0	373214.5080107002
20874.0	376735.5324760057
20875.0	377111.7873397768
20876.0	377545.77470095595
20877.0	372699.1639445302
20878.0	381348.50141552667
20879.0	380932.5889880066
20880.0	380185.54905231437
20881.0	380237.454822605
20882.0	375962.8296912925
20883.0	379114.66271047574
20884.0	378504.33170964493
20885.0	367930.7220123615
20886.0	371472.4852137839
20887.0	380749.49482577917
20888.0	379962.30365675385
20889.0	381019.8143631358
20890.0	375731.8290276388
20891.0	380748.9860567048
20892.0	378193.8909282191
20893.0	380944.5616287747
20894.0	380909.83342080034
20895.0	380566.4612712428
20896.0	375284.61870365235
20897.0	371686.2435131453
20898.0	377011.7001314288
20899.0	379645.98980116093
20900.0	376831.79405968235
20901.0	379216.99680747674
20902.0	379872.1447854084
20903.0	379614.29680128116
20904.0	379895.4267377637
20905.0	379692.56712765375
20906.0	378654.66835763276
20907.0	379049.73194854456
20908.0	377734.71446466836
20909.0	378624.6910377979
20910.0	377901.9342348296
20911.0	373042.5811828813
20912.0	377910.86936064024
20913.0	377624.1079418885
20914.0	375680.5022810128
20915.0	375835.4300141558
20916.0	375385.66158417915
20917.0	373752.7452172286
20918.0	369761.0586062878
20919.0	366869.5727472631
20920.0	360284.24325693445
20921.0	347156.07865753607
20922.0	319542.85384171526
20923.0	290451.52326614514
20924.0	329467.2604626948
20925.0	351596.72713379865
20926.0	362038.45512069087
20927.0	366933.77139343385
20928.0	369919.2232935426
20929.0	372590.3324512256
20930.0	373114.4333852671
20931.0	371050.8601442305
20932.0	367373.68069242797
20933.0	372521.9734749178
20934.0	375523.67347957776
20935.0	376275.1405031426
20936.0	371355.56773150945
20937.0	375772.25519759225
20938.0	376618.3272644608
20939.0	374966.229506458
20940.0	369000.5220294539
20941.0	370284.99470418214
20942.0	373957.3865676797
20943.0	363765.29369825305
20944.0	357376.1970274348
20945.0	372705.3096484874
20946.0	375814.2603132927
20947.0	375059.35563817166
20948.0	376110.2791901186
20949.0	376661.03660380194
20950.0	368399.9595626309
20951.0	375668.0422621213
20952.0	376662.7025813506
20953.0	375839.4255081473
20954.0	373494.6252324861
20955.0	375979.51945605123
20956.0	375601.7527554037
20957.0	369135.25293055
20958.0	375863.9454093317
20959.0	375201.3355548678
20960.0	373882.8669976566
20961.0	369642.63704657875
20962.0	351534.4991813582
20963.0	364564.98682921205
20964.0	370653.9068096512
20965.0	369960.0514875385
20966.0	366306.25968455634
20967.0	349425.9230507031
20968.0	293192.96272301
20969.0	337049.646058704
20970.0	363999.82785331213
20971.0	369985.54740326287
20972.0	360318.50568744115
20973.0	372902.5344208898
20974.0	373005.4886457342
20975.0	371879.0953041923
20976.0	369496.2910691332
20977.0	360084.5201473536
20978.0	318126.348356815
20979.0	324167.50360329595
20980.0	358613.2753252353
20981.0	369527.1707934723
20982.0	372374.8490346489
20983.0	372974.6315706367
20984.0	373880.5232205827
20985.0	373983.05906360375
20986.0	374087.9147761665
20987.0	372514.7120861201
20988.0	373296.3491577853
20989.0	374398.3595421703
20990.0	363328.239881434
20991.0	374685.6544763895
20992.0	374737.2259606528
20993.0	371640.6411526157
20994.0	371388.8168181787
20995.0	372145.500507342
20996.0	366901.2735066151
20997.0	366972.42085621954
20998.0	374318.8932100097
20999.0	371682.92204379657
21000.0	373232.11758633173
21001.0	374282.0569448445
21002.0	373904.60209070076
21003.0	373676.21049385046
21004.0	374020.992978125
21005.0	366380.2503528504
21006.0	373296.4175249408
21007.0	373887.09548523556
21008.0	374025.0822148098
21009.0	373704.5430173697
21010.0	371843.97199277906
21011.0	367227.1084322917
21012.0	365810.104454348
21013.0	361570.6223476938
21014.0	372906.5871671303
21015.0	372538.11525386234
21016.0	373486.54176010244
21017.0	365644.1665683273
21018.0	366571.2985931844
21019.0	369649.7474404376
21020.0	370189.7538043915
21021.0	372268.2315046916
21022.0	372033.8842058733
21023.0	367080.016602744
21024.0	370521.3700538304
21025.0	366464.8892055645
21026.0	370225.3910228968
21027.0	372395.1884730372
21028.0	371587.2388546564
21029.0	370643.66264156124
21030.0	371607.8077214725
21031.0	372374.8960108543
21032.0	372172.19746201695
21033.0	371051.9284334579
21034.0	372008.65148272604
21035.0	372294.4094142466
21036.0	370669.42950932635
21037.0	371937.4124875771
21038.0	371015.7850673143
21039.0	371626.5877176314
21040.0	371490.8342452225
21041.0	372011.46418298874
21042.0	371917.73302292445
21043.0	371718.7952967683
21044.0	371792.14633369585
21045.0	371379.06988482573
21046.0	371369.44899031136
21047.0	371308.3375615997
21048.0	370265.5882887175
21049.0	371190.3540969469
21050.0	370860.9288470535
21051.0	371068.5011771388
21052.0	370407.4398597127
21053.0	368821.5779213315
21054.0	370369.068898713
21055.0	370928.37031936
21056.0	370454.68722626666
21057.0	370842.02176348126
21058.0	370381.79022274585
21059.0	370009.83221370936
21060.0	369491.9401078783
21061.0	368773.4103244808
21062.0	366843.4229395482
21063.0	365140.31835546484
21064.0	366737.83857151656
21065.0	367994.3456194562
21066.0	367481.5181357039
21067.0	367062.51870044507
21068.0	364956.7446794084
21069.0	368788.65494179865
21070.0	366334.6129698841
21071.0	365301.8870349852
21072.0	364675.857173699
21073.0	367929.1923496962
21074.0	362507.8300344335
21075.0	360297.86803404836
21076.0	362371.9912079379
21077.0	357577.00331601774
21078.0	341030.9727387826
21079.0	361896.79837511654
21080.0	365053.7520103434
21081.0	366508.8263225345
21082.0	362296.34546729573
21083.0	365789.18232227553
21084.0	366848.10965483455
21085.0	367864.6120218628
21086.0	367010.06578319456
21087.0	366028.5726424988
21088.0	367685.4542139394
21089.0	366680.10869555327
21090.0	365830.054975897
21091.0	361108.951846096
21092.0	366341.6239587329
21093.0	365435.1314747397
21094.0	365391.3519587325
21095.0	364166.18317742116
21096.0	361194.46384803904
21097.0	349081.66412042803
21098.0	314407.19231057935
21099.0	262280.96625540825
21100.0	338631.36916275293
21101.0	354217.28328908765
21102.0	361168.4606312451
21103.0	363878.99205222167
21104.0	363292.74956841226
21105.0	366343.44596439006
21106.0	366577.2228378625
21107.0	364192.1689878496
21108.0	367021.3216174079
21109.0	366985.8931703808
21110.0	365181.87415633915
21111.0	361185.81666117127
21112.0	364130.88894812326
21113.0	366852.05292974086
21114.0	366485.7553436668
21115.0	365970.93871124525
21116.0	364462.4228843518
21117.0	363465.4556979186
21118.0	363157.05397739424
21119.0	358537.0568523802
21120.0	358190.5347805194
21121.0	363515.96015124524
21122.0	365071.2758124547
21123.0	365833.9110092798
21124.0	365963.7018591236
21125.0	364206.25304125407
21126.0	365883.38366382103
21127.0	366035.35755837447
21128.0	365160.3724763128
21129.0	362815.97191782476
21130.0	357512.58363003016
21131.0	363695.34508072987
21132.0	364437.6605523938
21133.0	365642.6127884291
21134.0	358214.1711515647
21135.0	362819.7694406683
21136.0	364805.8466238457
21137.0	365492.6200733699
21138.0	365619.82240849914
21139.0	365491.41567897605
21140.0	364145.00361994444
21141.0	364423.7383991298
21142.0	362661.66263480764
21143.0	365153.67606026266
21144.0	364850.43186565134
21145.0	349128.76636400376
21146.0	364391.2423997443
21147.0	355630.7170754616
21148.0	362826.0342628352
21149.0	364364.4074524675
21150.0	364334.7652575233
21151.0	362122.9170786214
21152.0	364229.92003071983
21153.0	363428.0345370603
21154.0	362132.48386661854
21155.0	357362.4963334153
21156.0	360393.46314280917
21157.0	362562.9656285195
21158.0	359707.2221601774
21159.0	362610.0607418367
21160.0	362659.02588559367
21161.0	362477.4989250563
21162.0	361390.60649001016
