21162.0	360076.6460756075
21163.0	385553.3555580911
21164.0	377777.2770033658
21165.0	383846.57057710027
21166.0	371608.16444701824
21167.0	378769.72671468445
21168.0	365892.1944285251
21169.0	312339.4958590406
21170.0	311641.8191065457
21171.0	381393.83072686003
21172.0	362583.897092924
21173.0	374384.5188632693
21174.0	376030.34571736027
21175.0	384827.3576067035
21176.0	372374.9677334592
21177.0	380307.9205978139
21178.0	381982.6090868717
21179.0	375212.55657637236
21180.0	358783.37280732475
21181.0	358357.83277448243
21182.0	376884.7947530245
21183.0	384752.4771168256
21184.0	347362.46232177527
21185.0	379873.53100288456
21186.0	381642.93274829135
21187.0	382314.2982123543
21188.0	377849.6602046377
21189.0	382963.3436876825
21190.0	381230.1457063983
21191.0	365592.108439964
21192.0	372533.1285409664
21193.0	323700.4387024273
21194.0	374036.92776817945
21195.0	351736.3880198445
21196.0	378627.86360933917
21197.0	343496.27798977087
21198.0	360075.9470948452
21199.0	373513.0288947189
21200.0	326700.70624750905
21201.0	356915.45420106803
21202.0	380179.8183747465
21203.0	373302.79118930764
21204.0	342886.38372078433
21205.0	378931.00231720175
21206.0	359650.3899701315
21207.0	382789.02212198306
21208.0	363878.71732532413
21209.0	380878.069117746
21210.0	376739.57410734385
21211.0	382854.16742256534
21212.0	381641.0071433224
21213.0	377663.7938171922
21214.0	353184.41485273576
21215.0	381803.14551418525
21216.0	380596.4234915847
21217.0	347514.1182881901
21218.0	351067.9818469582
21219.0	359452.27212556085
21220.0	360092.01736090315
21221.0	361616.7560216746
21222.0	373811.7446041502
21223.0	367436.96120542334
21224.0	356955.1056830171
21225.0	372967.3051701365
21226.0	375800.6357458848
21227.0	369226.3502774097
21228.0	364517.123948534
21229.0	376530.24688046693
21230.0	338001.86599837116
21231.0	321046.38673059363
21232.0	365772.2043039772
21233.0	378853.39615887054
21234.0	378751.7495083008
21235.0	377273.7589870602
21236.0	376208.87490395986
21237.0	319333.9117567502
21238.0	360813.3065768966
21239.0	307781.2397277282
21240.0	315417.5958450231
21241.0	359951.695767145
21242.0	371870.578350485
21243.0	362762.16025581164
21244.0	328805.6426660382
21245.0	374665.69263022003
21246.0	377559.74886358844
21247.0	364002.2798434384
21248.0	373400.56167382805
21249.0	362766.47682374914
21250.0	365830.20555140695
21251.0	375309.6230469555
21252.0	362542.46093457507
21253.0	373627.78956103546
21254.0	377016.73623224546
21255.0	372636.15228641767
21256.0	378544.2449162255
21257.0	368629.4110600961
21258.0	363944.79082538775
21259.0	378618.5142960094
21260.0	376551.4170007579
21261.0	377419.5901136841
21262.0	378804.3842486272
21263.0	377927.76548515464
21264.0	367288.2022449211
21265.0	346491.6455391203
21266.0	323125.3427912735
21267.0	372714.7594154
21268.0	375020.7919489054
21269.0	378205.8446946295
21270.0	376676.08387911913
21271.0	358656.1551630123
21272.0	378503.99050300976
21273.0	377633.00070522586
21274.0	370601.1965718519
21275.0	376324.45146726596
21276.0	369137.8143919841
21277.0	378045.5860011011
21278.0	372069.47119759093
21279.0	376210.6922958852
21280.0	353960.43805819104
21281.0	344130.35713990696
21282.0	367172.03858392197
21283.0	347630.2882406465
21284.0	352303.66501439415
21285.0	363641.2484157609
21286.0	378177.82171074284
21287.0	367294.7566837836
21288.0	378336.9064185856
21289.0	378007.08187095117
21290.0	350870.80174388527
21291.0	377522.6269663236
21292.0	376037.0619514907
21293.0	350949.25389331963
21294.0	366984.12485182314
21295.0	369571.7541478389
21296.0	375574.14605618746
21297.0	362278.6220163197
21298.0	377281.2909084674
21299.0	371869.89384007774
21300.0	375869.4965706745
21301.0	344302.7976650576
21302.0	352819.9833124445
21303.0	374663.7530791951
21304.0	377526.4920174591
21305.0	377228.2308657146
21306.0	375830.65291161556
21307.0	376839.34779146273
21308.0	372312.73286042165
21309.0	375709.8231922653
21310.0	366465.6829776004
21311.0	359868.88038810703
21312.0	375280.4715855863
21313.0	363491.09442966455
21314.0	365103.87992004433
21315.0	372174.9561606066
21316.0	375283.8819741694
21317.0	375014.7919970281
21318.0	375353.26142463885
21319.0	374260.7219884051
21320.0	372826.70329200424
21321.0	375496.41595616937
21322.0	360486.8866506644
21323.0	366502.96184668696
21324.0	372184.1369677793
21325.0	370038.3843090291
21326.0	330840.739833492
21327.0	374370.24763904064
21328.0	370156.7630868386
21329.0	372204.02467962843
21330.0	366347.4823528547
21331.0	371876.9000054818
21332.0	364522.55976651306
21333.0	374870.2516674553
21334.0	370701.2179296278
21335.0	374218.73113333824
21336.0	374386.0666662915
21337.0	368391.5841667082
21338.0	366103.9914713065
21339.0	369989.08949298866
21340.0	364769.31696231314
21341.0	359753.21637354384
21342.0	359794.53026796476
21343.0	346995.0016552924
21344.0	369472.4548395012
21345.0	370507.1713910823
21346.0	371726.62323117617
21347.0	355474.0815265975
21348.0	364468.6203879262
21349.0	373191.7142753286
21350.0	363351.8724776029
21351.0	369376.12069436954
21352.0	371919.35705743096
21353.0	367297.1459690573
21354.0	369071.7440376863
21355.0	373170.89165312
21356.0	369437.5384121276
21357.0	359122.33894544735
21358.0	369782.69471375144
21359.0	351694.788703033
21360.0	258141.84209936074
21361.0	355761.55901788117
21362.0	370162.8353904642
21363.0	371510.3832670215
21364.0	372397.3598642174
21365.0	371873.56993781554
21366.0	372058.3955087368
21367.0	371725.93714790564
21368.0	372411.911372798
21369.0	371339.13591644407
21370.0	360113.1953455031
21371.0	370716.0494080003
21372.0	370693.081189583
21373.0	371452.7147327512
21374.0	366542.6846318586
21375.0	366633.60728596227
21376.0	372038.0969648133
21377.0	366574.18909778417
21378.0	358711.62735002855
21379.0	368014.6538102757
21380.0	371787.6798193655
21381.0	362111.9359713306
21382.0	365610.7086053426
21383.0	369361.3166886927
21384.0	362427.50491853117
21385.0	371037.33728870464
21386.0	366195.08839873347
21387.0	361429.94256035425
21388.0	362706.2688481159
21389.0	359817.8035171311
21390.0	369729.41656719166
21391.0	359139.0822923973
21392.0	355454.81341826194
21393.0	361133.32956035936
21394.0	369132.017863883
21395.0	349797.636007514
21396.0	370599.9103885313
21397.0	370293.6190320643
21398.0	355505.7433837492
21399.0	367958.4232931253
21400.0	367921.5308242959
21401.0	360175.25458207953
21402.0	355270.9675319343
21403.0	370170.05127106624
21404.0	361803.57011210016
21405.0	364372.21032591467
21406.0	368665.91534612485
21407.0	364649.6809418657
21408.0	367459.5808772129
21409.0	356450.8008152718
21410.0	366452.3217076118
21411.0	370483.5899654146
21412.0	362072.82807112706
21413.0	365564.952733283
21414.0	370119.8616002562
21415.0	364180.4333252686
21416.0	360672.7333249068
21417.0	363392.425525251
21418.0	357463.6377800862
21419.0	368864.1578663919
21420.0	369659.2691396609
21421.0	367605.7165103112
21422.0	364506.52703948104
21423.0	366635.4183864364
21424.0	366396.5565485063
21425.0	363336.2539380729
21426.0	367036.925686581
21427.0	368601.37738076213
21428.0	369298.9251584003
21429.0	368568.4078444533
21430.0	368957.27162490913
21431.0	368217.13173872815
21432.0	359557.6928108636
21433.0	353953.0621648883
21434.0	327934.9548581221
21435.0	348930.8405137431
21436.0	366297.0145996822
21437.0	365136.0268484621
21438.0	355855.24781547324
21439.0	364673.68053964956
21440.0	357150.23487632687
21441.0	358801.7928273936
21442.0	366687.44914698415
21443.0	368256.7651852291
21444.0	350270.1785644988
21445.0	361570.91741694644
21446.0	365216.87415520335
21447.0	332835.66039196815
21448.0	359112.29966910166
21449.0	350397.2318969987
21450.0	362221.3154504577
21451.0	366468.23154155596
21452.0	363496.98008678673
21453.0	365020.3055816682
21454.0	360001.24182201276
21455.0	364747.5883704295
21456.0	352030.19943445985
21457.0	357015.24172636744
21458.0	298081.3173948239
21459.0	357524.61310361815
21460.0	363867.38641305896
21461.0	345720.6510944172
21462.0	362733.2357062607
21463.0	362248.9296994195
21464.0	362369.2260081618
21465.0	306140.2576092996
21466.0	347901.85023571283
21467.0	366021.80219699227
21468.0	366081.4907080707
21469.0	362637.4195576723
21470.0	361568.5536120675
21471.0	353571.8691373009
21472.0	364827.4424659961
21473.0	360679.37857044756
21474.0	364733.01232517196
21475.0	359215.9448006707
21476.0	361616.2346696738
21477.0	363977.1427504107
21478.0	356885.22773955
21479.0	361479.7652295688
21480.0	364144.1851015197
21481.0	362212.7697657804
21482.0	358987.4745606064
21483.0	363754.91678044444
21484.0	364551.1699529706
21485.0	362501.160671646
21486.0	356605.8405363606
21487.0	348986.13234561833
21488.0	363787.5627261956
21489.0	350809.12597154843
21490.0	358208.49898455717
21491.0	353995.2499425408
21492.0	359417.0082000888
21493.0	356942.586524478
21494.0	363240.0397500439
21495.0	336332.7242666247
21496.0	346034.7569635276
21497.0	345779.5440508874
21498.0	357371.85728592915
21499.0	363031.7619380236
21500.0	363458.3249616875
21501.0	360115.5617718269
21502.0	360457.36734884436
21503.0	364496.1601880066
21504.0	338292.4126715941
21505.0	361424.50925895164
21506.0	364027.44671600644
21507.0	364438.0197945341
21508.0	357536.0002195387
21509.0	358706.0749303774
21510.0	364189.5070728187
21511.0	360291.62544168823
21512.0	352079.12116714416
21513.0	358237.5623655473
21514.0	362918.962213682
21515.0	356958.3684321329
21516.0	359156.82713436475
21517.0	359875.23496837454
21518.0	360190.2383136725
21519.0	363201.4624292868
21520.0	357427.5723231293
21521.0	344839.57798007823
21522.0	357896.1066983436
21523.0	360886.1403512857
21524.0	360693.4812885007
21525.0	362933.1666436093
21526.0	353353.3197893664
21527.0	358117.6698634235
21528.0	345480.9525977048
21529.0	312962.09467470436
21530.0	354065.9821608961
21531.0	361098.6367942643
21532.0	354343.3883942973
21533.0	345704.56384143815
21534.0	356121.8158624814
21535.0	358551.5070685154
21536.0	350163.23723427916
21537.0	360113.25018603064
21538.0	333122.2382050642
21539.0	341775.83289468527
21540.0	359796.1455992814
21541.0	343385.0950647666
21542.0	332920.47246951703
21543.0	351323.8280994854
21544.0	347341.6059354839
21545.0	349760.01509294723
21546.0	358681.94142945163
21547.0	346725.15628400963
21548.0	354924.7970476017
21549.0	353510.8615176218
21550.0	346459.379597328
21551.0	341396.37148549774
21552.0	349368.6893609026
21553.0	355827.6610392053
21554.0	354019.6569120784
21555.0	355693.84229438315
21556.0	360315.82343004085
21557.0	350769.7643159601
21558.0	346155.99258662533
21559.0	352864.6734118934
21560.0	351374.6265735265
21561.0	357912.30918983655
21562.0	359363.07637124986
21563.0	355483.433985645
21564.0	354103.36871874915
21565.0	358868.334726349
21566.0	353023.2745164689
21567.0	358905.7430945792
21568.0	359209.0061635576
21569.0	346610.32022507145
21570.0	340336.6484934248
21571.0	347613.1256729762
21572.0	352071.1544012812
21573.0	357590.8639178797
21574.0	354326.6664382492
21575.0	345141.87111630786
21576.0	346332.6600265596
21577.0	358904.4223082495
21578.0	355150.90128076694
21579.0	353989.7935724573
21580.0	352327.91889180784
21581.0	357946.950995149
21582.0	349599.895125996
21583.0	358301.3432590329
21584.0	356493.00337786984
21585.0	351462.1735469105
21586.0	351089.6261333
21587.0	356674.2653632495
21588.0	357977.4249205761
21589.0	349742.4786030416
21590.0	350950.23997419607
21591.0	334544.8040399089
21592.0	345929.4830788524
21593.0	344966.8480532627
21594.0	351992.3313704988
21595.0	351179.91293091455
21596.0	354565.3729820655
21597.0	346891.1782658054
21598.0	331152.4145791133
21599.0	348245.6779915263
21600.0	332162.278726033
21601.0	346023.6587302805
21602.0	350671.3489571795
21603.0	350908.9293303852
21604.0	354339.7605310422
21605.0	343724.24355019646
21606.0	349097.49248000496
21607.0	353880.22943907615
21608.0	349526.4046284782
21609.0	354215.11430963344
21610.0	352102.3081185301
21611.0	348092.7078449158
21612.0	354231.3357803516
21613.0	349661.5262289889
21614.0	350820.9022140335
21615.0	350336.0566100006
21616.0	343728.9822748637
21617.0	333745.0231431395
21618.0	350590.08997949096
21619.0	313603.187644812
21620.0	344312.1253777445
21621.0	333161.1303084126
21622.0	347015.42225346726
21623.0	344645.65055979276
21624.0	334540.991207855
21625.0	352141.8997268476
21626.0	351912.70523535326
21627.0	345759.8045028275
21628.0	346587.78464912175
21629.0	350362.88558038755
21630.0	350500.4359974917
21631.0	343277.5886569417
21632.0	342376.34031125763
21633.0	343878.4792231971
21634.0	339218.45491137885
21635.0	349992.3551027202
21636.0	349422.6974212098
21637.0	348799.3957449735
21638.0	348675.0483677172
21639.0	343610.4535506872
21640.0	347089.3003046891
21641.0	340124.707690907
21642.0	345600.6669467633
21643.0	343253.7089114174
21644.0	344647.59063510894
21645.0	334741.09337764594
21646.0	337421.3069013055
21647.0	341632.36001546314
21648.0	335690.16412895214
21649.0	311451.15632275655
21650.0	337961.46992250945
21651.0	334690.8758147032
21652.0	321379.63466917677
21653.0	330674.3961485348
21654.0	312682.49335232785
21655.0	323781.9325612048
21656.0	322269.830604389
21657.0	315557.1062603811
21658.0	310292.67005440226
21659.0	304771.6086087655
21660.0	294945.01357649406
21661.0	284680.0666951637
21662.0	296794.0837146624
21663.0	307144.28590653243
21664.0	304432.38567443256
21665.0	317192.8061771768
21666.0	319265.0947624936
21667.0	324466.69798768725
21668.0	328517.94340085896
21669.0	326887.9711207288
21670.0	328988.5292101664
21671.0	332619.2683843602
21672.0	317175.76608318154
21673.0	323134.8682653759
21674.0	326351.8386159479
21675.0	336533.74897356867
21676.0	317431.762072368
21677.0	342445.03084728174
21678.0	344213.402052199
21679.0	340048.66359623143
21680.0	297030.26109319995
21681.0	330835.6200562669
21682.0	333624.2240421981
21683.0	330627.8004719587
21684.0	343397.6431640607
21685.0	342314.7012390939
21686.0	343198.983834831
21687.0	344130.5845760027
21688.0	347265.4816247808
21689.0	331660.7926403318
21690.0	337419.08056472795
21691.0	334473.5078973364
21692.0	347159.4233004037
21693.0	338355.90583583195
21694.0	332215.1438385272
21695.0	332660.81128776434
21696.0	334702.6668420931
21697.0	334105.4005739502
21698.0	313006.2339571572
21699.0	347760.783314124
21700.0	341776.5272617015
21701.0	340503.30947747815
21702.0	341865.4065557387
21703.0	345224.3587104817
21704.0	330323.4861006982
21705.0	321339.2530637
21706.0	327801.77815634006
21707.0	344067.67609774123
21708.0	348939.0081867774
21709.0	338301.936572828
21710.0	336004.43577794335
21711.0	336477.01430109557
21712.0	344279.4826825693
21713.0	345416.6152249352
21714.0	338020.2209017919
21715.0	345509.47805920703
21716.0	341869.5943585865
21717.0	346239.38824765314
21718.0	348383.410546277
21719.0	346158.4338812936
21720.0	304678.84685717634
21721.0	339162.2844776335
21722.0	335500.7183224922
21723.0	348797.51218790375
21724.0	335448.2476842884
21725.0	343398.96227267326
21726.0	348707.5349299201
21727.0	348208.40478474356
21728.0	347367.9743713293
21729.0	336521.7662664812
21730.0	342748.9358544711
21731.0	333801.5505121222
21732.0	348353.39600199705
21733.0	348366.2582546431
21734.0	342794.76229571097
21735.0	343927.91968645126
21736.0	345222.00675451517
21737.0	344187.90529761073
21738.0	343421.42644060776
21739.0	342718.95549378503
21740.0	348600.5923414018
21741.0	319972.96619032434
21742.0	340094.6049613745
21743.0	346902.70232575503
21744.0	331251.6994171
21745.0	336982.0829515895
21746.0	329212.63276034297
21747.0	326406.90364090865
21748.0	338255.42195118236
21749.0	348076.4026978309
21750.0	316254.5287332209
21751.0	329754.40702339995
21752.0	334349.88068208453
21753.0	341921.77454118786
21754.0	343521.7702354858
21755.0	324277.2198850859
21756.0	346861.53198141616
21757.0	332264.3698680017
21758.0	340888.8463360009
21759.0	347322.8878053374
21760.0	324253.0014494695
21761.0	339958.977527808
21762.0	335252.2210148169
21763.0	310182.0508438122
21764.0	342626.0108705794
21765.0	337987.41043445974
21766.0	320093.30423234554
21767.0	263692.3420016402
21768.0	318506.57229046256
21769.0	337326.4056352737
21770.0	334651.6525711454
21771.0	333113.89279845706
21772.0	332506.308123051
21773.0	336496.7076069154
21774.0	328128.3156279404
21775.0	347277.50732349436
21776.0	345131.6002095093
21777.0	346350.0652347382
21778.0	346698.71004385373
21779.0	342169.32477500045
21780.0	345113.8509635576
21781.0	331432.4345978547
21782.0	341684.74519470456
21783.0	313591.1964442077
21784.0	335684.5958758425
21785.0	286718.6482806889
21786.0	265068.8974749908
21787.0	332763.2656564199
21788.0	334738.2694576219
21789.0	286624.2902818105
21790.0	345831.669497856
21791.0	341980.77046784054
21792.0	338633.126471265
21793.0	339887.7824679893
21794.0	305868.9728577854
21795.0	336119.53135944577
21796.0	340941.82490438846
21797.0	338989.133647046
21798.0	335229.02022226725
21799.0	336994.51287633006
21800.0	339854.3821766684
21801.0	334306.58822963684
21802.0	345892.9060216819
21803.0	345343.54122178577
21804.0	344626.07962275523
21805.0	346399.23474595795
21806.0	344702.90417254565
21807.0	344995.70150932437
21808.0	343380.19559342257
21809.0	340544.95723848126
21810.0	344623.6404252645
21811.0	335547.15891467227
21812.0	344282.43421430077
21813.0	345290.2538477574
21814.0	344383.94266255235
21815.0	339245.06829454
21816.0	344610.8728590336
21817.0	344974.1127974928
21818.0	338060.99991755374
21819.0	345431.27421255683
21820.0	330109.402533036
21821.0	332287.2430854269
21822.0	340437.13929871394
21823.0	338682.1728796707
21824.0	340231.782714573
21825.0	300629.3845475453
21826.0	271301.0904760486
21827.0	333199.34765302273
21828.0	326224.4581277835
21829.0	322778.5743040692
21830.0	342642.8564537296
21831.0	331550.5961107526
21832.0	333142.0869099542
21833.0	335772.37332623097
21834.0	344805.66273310705
21835.0	344185.3103865847
21836.0	344084.39522263163
21837.0	343565.25426278496
21838.0	334098.217408907
21839.0	330570.50502102764
21840.0	334757.70366033394
21841.0	342887.8100987906
21842.0	341685.09143449826
21843.0	341976.0136028169
21844.0	325391.06827302725
21845.0	343177.0454229001
21846.0	335491.1695699914
21847.0	333632.1001062362
21848.0	343561.27407800214
21849.0	343293.38304266334
21850.0	343847.0027542524
21851.0	338979.5679076348
21852.0	330171.9711678573
21853.0	333777.68576123135
21854.0	343376.96356761415
21855.0	339460.91514756496
21856.0	340917.90447411546
21857.0	325309.8191520039
21858.0	339343.9974555529
21859.0	335974.7145203834
21860.0	342302.72010485874
21861.0	343139.61786572816
21862.0	341285.2457078764
21863.0	341066.8960088045
21864.0	329204.13184981834
21865.0	322802.934402282
21866.0	340479.23301907984
21867.0	341116.1478332431
21868.0	335747.6151885923
21869.0	341632.392311601
21870.0	331251.2211615853
21871.0	340161.67188233865
21872.0	324378.54032359045
21873.0	342365.56986286084
21874.0	340617.6257572872
21875.0	336236.2073546814
21876.0	339775.9253086173
21877.0	335377.11417590594
21878.0	340277.16539842763
21879.0	337461.03325163637
21880.0	282471.4861936232
21881.0	321908.1771614336
21882.0	337938.87552143034
21883.0	323643.2493674576
21884.0	324070.9565972531
21885.0	249229.1179610182
21886.0	302194.6839105582
21887.0	320253.855688261
21888.0	337661.7024913429
21889.0	336680.0404250558
21890.0	337089.39117854286
21891.0	341088.62418124813
21892.0	340610.3335403526
21893.0	340421.0380996579
21894.0	330985.0882736213
21895.0	336366.6325930008
21896.0	333354.0165976117
21897.0	340984.3246333945
21898.0	329323.1593816127
21899.0	339912.1538908154
21900.0	335015.15853331995
21901.0	280336.05938701786
21902.0	337515.5019513889
21903.0	293146.478929574
21904.0	328879.13756752247
21905.0	334061.3306023901
21906.0	332871.5632148368
21907.0	328131.36635495553
21908.0	338554.43986021983
21909.0	322593.5817998471
21910.0	330116.5585399901
21911.0	340292.7506980837
21912.0	336082.08534733055
21913.0	339704.042697522
21914.0	332517.062003902
21915.0	325882.63136952196
21916.0	319343.5151401145
21917.0	338822.4527400936
21918.0	338057.2182282259
21919.0	338350.0475465727
21920.0	331984.24740332033
21921.0	336588.57240658224
21922.0	333244.9442463765
21923.0	336655.97225042264
21924.0	339915.91345520644
21925.0	334441.3606543364
21926.0	337463.7450788828
21927.0	339041.46084003866
21928.0	339453.52845393954
21929.0	338824.03724329034
21930.0	338747.52202342293
21931.0	323695.1567106081
21932.0	336842.4786886656
21933.0	334789.23643781623
21934.0	337092.90915102686
21935.0	338773.43757926417
21936.0	334969.58259691903
21937.0	335067.1269036064
21938.0	336021.25976043346
21939.0	312347.4223595539
21940.0	332811.5159859051
21941.0	336043.001040078
21942.0	331059.59326843667
21943.0	328736.29435819667
21944.0	330236.24436776526
21945.0	325775.14918380737
21946.0	334397.6913436627
21947.0	328179.605464691
21948.0	334936.14591999404
21949.0	290726.192296701
21950.0	332587.5167690835
21951.0	331956.5533577159
21952.0	334237.0670116907
21953.0	336850.14178693003
21954.0	325227.2637148986
21955.0	336897.2008292359
21956.0	335096.6663381022
21957.0	330511.28365056525
21958.0	328202.29916589597
21959.0	336506.08680468035
21960.0	332628.0462237683
21961.0	314780.7250710778
21962.0	335879.6457967607
21963.0	337098.45769093133
21964.0	335247.6590800849
21965.0	337180.8407420923
21966.0	336989.77320796205
21967.0	332448.88715754956
21968.0	330855.478093416
21969.0	326404.43025979795
21970.0	335879.3867984905
21971.0	337059.60679669754
21972.0	336687.9032770549
21973.0	315808.2971500708
21974.0	336740.9265147902
21975.0	332242.19972074655
21976.0	336055.175741441
21977.0	327329.22731562454
21978.0	328425.6188006434
21979.0	327115.8055043162
21980.0	334182.3802081244
21981.0	324047.9827164975
21982.0	334388.8606560257
21983.0	327186.37267682253
21984.0	336047.97412147076
21985.0	334243.1991889858
21986.0	335390.96471142455
21987.0	323580.5144285222
21988.0	325169.3867237198
21989.0	325961.90801427467
21990.0	334031.38568356057
21991.0	334232.05083381885
21992.0	333957.38935296
21993.0	329066.9545160734
21994.0	335354.5108619272
21995.0	329844.50633564504
21996.0	335607.59789158386
21997.0	334621.6681209872
21998.0	333799.20128245506
21999.0	334927.1445241863
22000.0	313350.4498958487
22001.0	312435.8746734697
22002.0	330279.012112799
22003.0	334597.77359052753
22004.0	320626.3494148177
22005.0	328244.6108852213
22006.0	327459.2544096327
22007.0	329082.2635159551
22008.0	334918.7416555522
22009.0	333836.7694536699
22010.0	314972.2278691015
22011.0	318864.0786153639
22012.0	326886.65473843936
22013.0	330766.40638566326
22014.0	332244.47722782876
22015.0	330925.60350085294
22016.0	322243.1003050081
22017.0	322020.8485400365
22018.0	325237.06517422386
22019.0	315141.92458545894
22020.0	324188.0283250825
22021.0	321957.7550929856
22022.0	328424.4407255009
22023.0	331727.8514872301
22024.0	325371.21474478417
22025.0	322879.8696816695
22026.0	332127.4542587889
22027.0	320423.07802891353
22028.0	329903.40254269773
22029.0	324648.0172253273
22030.0	332735.29143132217
22031.0	333468.0168366083
22032.0	331008.1679556591
22033.0	326787.26420398446
22034.0	319374.907198649
22035.0	332070.35195555654
22036.0	332910.71809126425
22037.0	333005.9774459908
22038.0	332344.5294137223
22039.0	296582.10788970854
22040.0	326589.0505195576
22041.0	332139.960415024
22042.0	331978.76848885976
22043.0	330988.09380700265
22044.0	332539.9411982335
22045.0	332814.5546543108
22046.0	326736.2528690244
22047.0	288430.77753895463
22048.0	328540.8222805951
22049.0	328069.3857615911
22050.0	329301.2627030019
22051.0	331233.2170067963
22052.0	323959.17996852007
22053.0	331232.7943258108
22054.0	319203.9201046314
22055.0	321781.1436470315
22056.0	326622.4192487504
22057.0	326812.98084495316
22058.0	297467.5104694239
22059.0	329659.42931619595
22060.0	328511.9571853325
22061.0	327547.6845985794
22062.0	260456.3858194769
22063.0	277145.9386638642
22064.0	322633.52468111867
22065.0	321882.3742226484
22066.0	324259.22695004416
22067.0	301336.3021905468
22068.0	290271.3818939411
22069.0	236224.8036089823
22070.0	316015.2688558086
22071.0	310327.2840724581
22072.0	314839.37108787417
22073.0	314610.66680564603
22074.0	330553.98806159326
22075.0	328645.0159222787
22076.0	327872.4837408806
22077.0	330200.18635571195
22078.0	314170.13381366676
22079.0	298493.75651924184
22080.0	321881.06287350587
22081.0	326808.89412484487
22082.0	328585.0187104282
22083.0	329679.0073835527
22084.0	329575.00856729585
22085.0	328096.09477488545
22086.0	316372.76008119225
22087.0	329896.79452159966
22088.0	319369.0693566469
22089.0	305236.8584245393
22090.0	250804.05436661767
22091.0	324357.9765948421
22092.0	324291.4397290561
22093.0	324391.9189999442
22094.0	318457.5196954686
22095.0	329349.7709821955
22096.0	327381.31144867896
22097.0	317075.6703813592
22098.0	323808.1331200103
22099.0	328717.5350190086
22100.0	328498.7327545358
22101.0	329742.2109310978
22102.0	318673.5249883191
22103.0	318492.3268612019
22104.0	327512.24776294315
22105.0	319065.8140471321
22106.0	317743.37275003764
22107.0	319185.2496846832
22108.0	316021.90005040687
22109.0	317825.8571984922
22110.0	328985.91647334164
22111.0	326530.05270548526
22112.0	299038.6517639098
22113.0	315641.51180489355
22114.0	329140.37245214655
22115.0	329143.94945945556
22116.0	311146.018609579
22117.0	311210.34486741055
22118.0	308383.47760929004
22119.0	314983.30890567735
22120.0	319702.11366174504
22121.0	319088.2882814008
22122.0	328365.97695119324
22123.0	307362.94650842506
22124.0	322912.0841383847
22125.0	325245.5940816922
22126.0	328113.7120051184
22127.0	328056.2324242433
22128.0	325924.58762158337
22129.0	328111.94809057267
22130.0	327453.82498795266
22131.0	328244.79396659165
22132.0	319424.1590231171
22133.0	327003.46442710643
22134.0	323649.9708444675
22135.0	321883.915314798
22136.0	326665.4904516621
22137.0	327883.1077031941
22138.0	326229.44819609897
22139.0	318726.8752768865
22140.0	323511.92361206014
22141.0	321259.3493704549
22142.0	323129.5126634515
22143.0	327213.4270910455
22144.0	327755.9577968639
22145.0	326930.2964715524
22146.0	319410.17290670675
22147.0	323403.7784117173
22148.0	327180.32019128377
22149.0	322606.04852961295
22150.0	313490.51028932206
22151.0	318525.95542754163
22152.0	316720.4892737634
22153.0	320766.9528657963
22154.0	325583.41517475434
22155.0	322764.2533773341
22156.0	324333.5214956586
22157.0	320029.9849220138
22158.0	320065.57778575784
22159.0	323824.22163128643
22160.0	326770.67751424003
22161.0	318480.88438045577
22162.0	306624.67487007135
22163.0	322243.8626197511
22164.0	325417.1104968693
22165.0	325959.65839933464
22166.0	303446.95240459417
22167.0	308605.50204294146
22168.0	322307.5577397193
22169.0	325039.87049594545
22170.0	319660.8886865997
22171.0	324732.3463286776
22172.0	320372.17920614395
22173.0	290898.2403399566
22174.0	318468.3744493617
22175.0	321441.2472123431
22176.0	324215.4310762457
22177.0	313977.2842246019
22178.0	318105.9529244556
22179.0	324638.6835357648
22180.0	321803.2902012995
22181.0	322114.6267811868
22182.0	322589.0885468188
22183.0	322491.59037747397
22184.0	295580.3651735775
22185.0	323966.7557203943
22186.0	325215.2497602563
22187.0	321725.1172876319
22188.0	322410.8507594724
22189.0	323359.68642007146
22190.0	319648.2572255123
22191.0	324374.27282903076
22192.0	325017.74648606725
22193.0	322548.7610478599
22194.0	323621.8929152021
22195.0	321505.86822492594
22196.0	323871.61642762215
22197.0	323262.5106878415
22198.0	322081.8144264236
22199.0	323125.0842124251
22200.0	316306.06917960476
22201.0	320084.3726716997
22202.0	320916.51440639916
22203.0	308051.8021152885
22204.0	320686.2886404121
22205.0	316187.9397531648
22206.0	324157.83353057306
22207.0	323570.58787409926
22208.0	314322.6653409174
22209.0	320519.61371034046
22210.0	323552.01339883613
22211.0	322653.0624831473
22212.0	318427.561669432
22213.0	320595.44767037657
22214.0	321646.5111023555
22215.0	313656.59130594874
22216.0	323803.2963534842
22217.0	288492.7547769101
22218.0	318878.0178603998
22219.0	321080.7576887317
22220.0	323085.8642194414
22221.0	314018.0009549815
22222.0	322452.5354303497
22223.0	320823.07170959585
22224.0	322071.9145058316
22225.0	311354.69173472916
22226.0	323320.02183086064
22227.0	322417.6475242504
22228.0	321581.7085812733
22229.0	323320.43675238395
22230.0	322887.20520478743
22231.0	322910.9627912195
22232.0	319099.6709933082
22233.0	300734.2664745009
22234.0	321904.4384636914
22235.0	321299.5317465079
22236.0	322614.13986631675
22237.0	322325.0884624384
22238.0	320872.0265773075
22239.0	285496.53599348234
22240.0	320479.7019717636
22241.0	318970.1929336868
22242.0	316689.2554453049
22243.0	321801.2466315265
