20082.0	437485.6653078521
20083.0	438292.57851371425
20084.0	432000.33901773125
20085.0	437537.9882016771
20086.0	437393.32875386986
20087.0	417172.98301498726
20088.0	434814.74594242335
20089.0	431178.22020155913
20090.0	438233.69824501814
20091.0	438385.8306842622
20092.0	430552.1779671021
20093.0	434726.5785266119
20094.0	433124.7484534853
20095.0	434445.9139481626
20096.0	437830.713081856
20097.0	416054.1596581988
20098.0	405867.1511240961
20099.0	437305.0128596994
20100.0	434672.054462053
20101.0	426544.9718022213
20102.0	429629.52462008956
20103.0	435935.7521199074
20104.0	434331.7558984607
20105.0	436973.50450872345
20106.0	436451.45018531976
20107.0	436987.3310318579
20108.0	435608.2258411538
20109.0	432515.02436843683
20110.0	436430.1819183113
20111.0	434058.9302644736
20112.0	427946.5804824681
20113.0	429928.04938383866
20114.0	435274.53750067006
20115.0	430094.95856579026
20116.0	436104.3058884609
20117.0	432512.44088689494
20118.0	432375.6589711289
20119.0	435029.3273739258
20120.0	432717.39660042885
20121.0	433920.7036207109
20122.0	436104.25702481874
20123.0	436279.1922171902
20124.0	433715.6162060307
20125.0	431361.0704650266
20126.0	431746.4443748382
20127.0	434704.1857667064
20128.0	434198.10901524796
20129.0	432973.73127966595
20130.0	416049.9629424706
20131.0	430366.9604384713
20132.0	432905.4433968108
20133.0	433952.8852570118
20134.0	420458.42852413346
20135.0	429584.16091545986
20136.0	432689.5428567051
20137.0	434817.32816568296
20138.0	432474.77897297964
20139.0	431988.50604728766
20140.0	431147.0993047558
20141.0	422791.6623773788
20142.0	391067.4340118421
20143.0	431474.1214281723
20144.0	411536.3732127774
20145.0	433851.4915229694
20146.0	431742.84482314443
20147.0	429338.6668343318
20148.0	427126.2511661061
20149.0	426473.8919809142
20150.0	429723.11736811564
20151.0	431021.69213174377
20152.0	429695.3240223596
20153.0	433127.23693404085
20154.0	426681.3053468706
20155.0	433557.82124666846
20156.0	428906.2382862347
20157.0	420626.5150472249
20158.0	431509.8367655953
20159.0	433151.9443206133
20160.0	432555.18273208407
20161.0	431913.1098677236
20162.0	428463.12034468015
20163.0	425774.33135676483
20164.0	432577.2806324219
20165.0	430934.8687806478
20166.0	431596.6586486785
20167.0	431427.70411438245
20168.0	428867.13374146936
20169.0	431658.32057978696
20170.0	426529.21464093647
20171.0	429291.3238376432
20172.0	428361.5294783529
20173.0	430152.221720572
20174.0	424482.6472054905
20175.0	424253.136568321
20176.0	422826.81232262054
20177.0	430597.83191756834
20178.0	431852.93859225593
20179.0	417110.571981184
20180.0	426032.8646901782
20181.0	429469.49451611534
20182.0	429341.00473937707
20183.0	425085.0713141306
20184.0	429145.8666332175
20185.0	428155.5281248265
20186.0	428045.6509915171
20187.0	429676.19002695807
20188.0	431278.45148426254
20189.0	427106.263210394
20190.0	428817.73952041136
20191.0	424578.261817757
20192.0	423256.0221617972
20193.0	397947.7375778257
20194.0	430037.3657387003
20195.0	428238.184644606
20196.0	427473.1322703914
20197.0	428602.5329279019
20198.0	427998.18447257136
20199.0	422288.94211769354
20200.0	429802.30771507183
20201.0	427582.48406711995
20202.0	422408.53409792
20203.0	417121.62837626814
20204.0	419391.73879317194
20205.0	412659.47863941954
20206.0	429265.07588321273
20207.0	427350.48662712506
20208.0	425458.846505364
20209.0	406095.90898851736
20210.0	425624.0624467983
20211.0	413807.3048743887
20212.0	361789.840687134
20213.0	412479.1984357191
20214.0	369558.4462503825
20215.0	420818.4124243779
20216.0	407005.92259075306
20217.0	424215.3114959912
20218.0	425973.7914834929
20219.0	421319.4939695087
20220.0	427141.3907161095
20221.0	423361.1012210717
20222.0	424880.68875223334
20223.0	424793.11860531545
20224.0	421900.7504744358
20225.0	424099.8334988305
20226.0	421445.0150178883
20227.0	425792.6269108235
20228.0	427596.26529177686
20229.0	417269.9995734133
20230.0	421460.81076675147
20231.0	426674.37048462906
20232.0	427222.5779712008
20233.0	406594.82983794564
20234.0	422816.4186275849
20235.0	426697.6637616138
20236.0	422452.856776297
20237.0	381597.6200044866
20238.0	420073.2978839506
20239.0	418700.6370316121
20240.0	425840.66406481946
20241.0	424843.23948953673
20242.0	426419.77182781405
20243.0	421429.44785858743
20244.0	418547.8232277121
20245.0	389764.8633348443
20246.0	404724.39066459506
20247.0	401217.1958681419
20248.0	421642.90668462147
20249.0	425087.43396556884
20250.0	424226.8481388491
20251.0	423328.53685452964
20252.0	422741.20112537534
20253.0	423349.2504248268
20254.0	420647.1780761649
20255.0	413038.26350734493
20256.0	425666.7449425912
20257.0	421694.99616542686
20258.0	424947.29954263166
20259.0	425513.76022077416
20260.0	421684.0760852559
20261.0	423217.4991572961
20262.0	418013.24219596124
20263.0	425113.5426691071
20264.0	422746.99429806386
20265.0	425258.3048773634
20266.0	424849.22979450907
20267.0	423271.1258505174
20268.0	388268.4082291048
20269.0	407987.4164653994
20270.0	396121.346670624
20271.0	422122.3722549258
20272.0	423969.9822510084
20273.0	421843.8142656541
20274.0	417139.8364790697
20275.0	398113.2001444189
20276.0	422426.1120065518
20277.0	423298.42678497225
20278.0	422162.94166036625
20279.0	418290.6169720912
20280.0	397321.8664709663
20281.0	419143.5374985158
20282.0	420697.4837194683
20283.0	423061.5983456265
20284.0	420293.36399707757
20285.0	420374.3306317865
20286.0	417320.9746276122
20287.0	378842.57779062766
20288.0	417608.6172696574
20289.0	412805.1696762937
20290.0	419322.0468670506
20291.0	419965.3201412072
20292.0	422320.19932938233
20293.0	419432.42291282315
20294.0	417816.90472857666
20295.0	411311.9513149497
20296.0	407848.40475280094
20297.0	419954.8054405112
20298.0	415673.24796355143
20299.0	417100.72732057725
20300.0	415396.1844047858
20301.0	416126.5140236275
20302.0	336129.54872046894
20303.0	414009.1951808494
20304.0	416648.6128066524
20305.0	413803.8187786236
20306.0	416668.3019182075
20307.0	341477.4817751537
20308.0	392696.7401316414
20309.0	418261.75869256066
20310.0	419680.6997049361
20311.0	420116.77855580306
20312.0	416068.07583456964
20313.0	421446.0954705916
20314.0	421135.56996423705
20315.0	420390.8545118212
20316.0	418163.23071673024
20317.0	419775.85965465393
20318.0	418358.25851268816
20319.0	419812.1062006783
20320.0	415991.3232170968
20321.0	416753.7157734396
20322.0	416036.42100284516
20323.0	420133.5125704683
20324.0	414942.90764922946
20325.0	419479.740114534
20326.0	417605.15717857366
20327.0	416834.7700690975
20328.0	415859.45429934596
20329.0	417162.50795048906
20330.0	420346.28017520625
20331.0	411793.8210603019
20332.0	419183.2613322727
20333.0	413380.0208498745
20334.0	417345.2789415929
20335.0	409666.23183504306
20336.0	419365.7326403582
20337.0	411685.978793555
20338.0	413941.9130920881
20339.0	417017.4626267164
20340.0	413266.5768804324
20341.0	417097.7600602071
20342.0	417813.4385557523
20343.0	416918.2069391299
20344.0	411054.4128704594
20345.0	404337.29163753835
20346.0	414299.16083814116
20347.0	407901.98027552245
20348.0	411338.0088479734
20349.0	367015.1499088298
20350.0	334922.3040876197
20351.0	410454.16896102455
20352.0	416377.04609300697
20353.0	416018.6883244039
20354.0	417413.018419201
20355.0	377814.57086712227
20356.0	411515.1238201332
20357.0	409170.048398142
20358.0	410541.91128410946
20359.0	416413.55142758205
20360.0	415044.44482847047
20361.0	412541.67490066955
20362.0	417416.96421068726
20363.0	417658.18345717766
20364.0	416601.7246822384
20365.0	417162.0249763815
20366.0	416627.5544645636
20367.0	409208.9184813104
20368.0	407372.5831938151
20369.0	392651.4999492722
20370.0	414993.97141299595
20371.0	411239.15224842593
20372.0	415669.24743639014
20373.0	414434.17254789354
20374.0	410166.5531625521
20375.0	415829.9381432326
20376.0	412342.99428535736
20377.0	415830.94121103414
20378.0	381009.5366405851
20379.0	412697.74663024687
20380.0	414215.1334101003
20381.0	370859.0420393627
20382.0	409501.70103316853
20383.0	410811.11220060097
20384.0	331556.2685922708
20385.0	405295.64333506045
20386.0	399974.4563085119
20387.0	408716.8079232984
20388.0	362750.8249394679
20389.0	414613.5440556032
20390.0	412503.08961075416
20391.0	407740.8321798254
20392.0	412611.3630519274
20393.0	415737.8186444803
20394.0	406378.27897098946
20395.0	410407.9202582592
20396.0	414435.68774020905
20397.0	415105.6520970239
20398.0	415400.44015534094
20399.0	411365.45574420696
20400.0	414256.55321067566
20401.0	410762.3689355227
20402.0	410033.13528832234
20403.0	411125.2938817567
20404.0	414493.2925210611
20405.0	414770.75621642155
20406.0	413314.0746469394
20407.0	410516.9014882287
20408.0	373658.58938390383
20409.0	412494.95266098867
20410.0	409821.7968926758
20411.0	406674.82245037623
20412.0	398916.8775495911
20413.0	409874.09671781346
20414.0	412848.0239288345
20415.0	404626.2521298807
20416.0	409512.5846229006
20417.0	364168.15701683046
20418.0	406449.2147179531
20419.0	396910.9807071397
20420.0	374538.7630296453
20421.0	410213.31398983876
20422.0	412640.7946928112
20423.0	404180.55511081667
20424.0	412127.87870924803
20425.0	411535.7975445506
20426.0	404075.1679799343
20427.0	409962.310480692
20428.0	411511.669181644
20429.0	409039.8356013052
20430.0	401097.3727817803
20431.0	407876.7427288977
20432.0	412426.81535365124
20433.0	412229.09544366144
20434.0	406781.89411860064
20435.0	404890.19800288026
20436.0	406245.7853116521
20437.0	409451.9440048157
20438.0	412387.07411353587
20439.0	411682.82425753697
20440.0	412373.352448
20441.0	412180.95720693737
20442.0	410840.8988893204
20443.0	410490.9668483074
20444.0	409034.81397084
20445.0	409861.6717213715
20446.0	407751.52849387296
20447.0	406473.44059843366
20448.0	410671.52408575814
20449.0	408478.5389502447
20450.0	400521.2714958906
20451.0	409289.53006817016
20452.0	404555.33106297546
20453.0	408946.0872445906
20454.0	404836.09672417893
20455.0	407169.11813590804
20456.0	408793.9141205947
20457.0	401881.6782696505
20458.0	403663.8820794379
20459.0	408000.1014038529
20460.0	406287.7717626932
20461.0	409871.62312703877
20462.0	404743.6647497735
20463.0	407171.4996617241
20464.0	410435.0045569022
20465.0	409345.1421351948
20466.0	407761.1619712937
20467.0	409818.4668250117
20468.0	410055.328818791
20469.0	408074.78560030553
20470.0	404407.49002588436
20471.0	409974.5526054915
20472.0	409767.38439659483
20473.0	374088.8318607537
20474.0	401737.5412223996
20475.0	409010.19571322843
20476.0	409068.6131404812
20477.0	407456.8788475916
20478.0	407113.3861117956
20479.0	400335.6800450618
20480.0	397105.32336351374
20481.0	403508.3088429079
20482.0	406979.8696714171
20483.0	408901.549817857
20484.0	405140.90644275345
20485.0	407103.92082595907
20486.0	404565.47498721594
20487.0	406994.46647848585
20488.0	407727.27430185245
20489.0	408741.6296046592
20490.0	408890.1052399616
20491.0	408452.6779203583
20492.0	404720.53274378163
20493.0	407429.0899058699
20494.0	408449.2094406657
20495.0	408079.27140843566
20496.0	404511.4085212182
20497.0	404428.4787425311
20498.0	405453.02180004027
20499.0	407671.6188237831
20500.0	403943.41398609953
20501.0	407488.78198210563
20502.0	404828.4482011168
20503.0	406379.7060829192
20504.0	404422.1071753249
20505.0	407297.5739387904
20506.0	402772.06169026933
20507.0	407217.4411317239
20508.0	404430.384424552
20509.0	406992.5465358335
20510.0	407329.11971860484
20511.0	406724.04606812133
20512.0	403171.0020763714
20513.0	400816.5670649888
20514.0	406053.34791782335
20515.0	403717.2374011856
20516.0	384739.64003002015
20517.0	405384.09617326164
20518.0	406158.2122287104
20519.0	406336.4464508927
20520.0	403474.966223259
20521.0	403588.9036525578
20522.0	397626.9544816677
20523.0	403061.26062878704
20524.0	403067.1204909068
20525.0	399654.99169177876
20526.0	391002.96189706476
20527.0	317457.1952832397
20528.0	376173.00741816394
20529.0	399904.6727368705
20530.0	402626.9568073702
20531.0	402228.1563013145
20532.0	404674.9314318327
20533.0	402474.08784834854
20534.0	401276.0344035298
20535.0	404475.50087495754
20536.0	393234.44046724605
20537.0	405347.4979348479
20538.0	405302.95023206406
20539.0	402864.7134461954
20540.0	400579.2191610912
20541.0	402001.08255478076
20542.0	396571.69758454757
20543.0	398155.37072537077
20544.0	360942.2385381595
20545.0	393396.59163075476
20546.0	394971.7853568938
20547.0	400841.56973056105
20548.0	401122.68897157593
20549.0	400378.1188517897
20550.0	400199.63318108104
20551.0	402019.07674808515
20552.0	398390.8989304795
20553.0	401341.60123166355
20554.0	402188.0520441831
20555.0	402943.15888476354
20556.0	402105.94665594766
20557.0	402909.33916303405
20558.0	403364.2982539259
20559.0	383813.09415915626
20560.0	401992.4741652471
20561.0	403253.07391016994
20562.0	402153.85965854913
20563.0	398811.8522822618
20564.0	396938.3051296796
20565.0	398021.6544264234
20566.0	401158.5758560258
20567.0	402844.3593277445
20568.0	398640.3683729399
20569.0	398749.68976097245
20570.0	400997.1461128212
20571.0	396396.8825589781
20572.0	399660.2121322477
20573.0	402300.1003589633
20574.0	392649.59542067477
20575.0	394916.95458386675
20576.0	396150.3082348518
20577.0	399559.57798666274
20578.0	401223.65069230273
20579.0	401439.3708773365
20580.0	394611.88471356424
20581.0	400376.0506404873
20582.0	398620.23319714953
20583.0	399699.2797671454
20584.0	396895.45486171765
20585.0	400476.0371855372
20586.0	400676.07675535337
20587.0	401870.8303314944
20588.0	398427.3122000919
20589.0	397431.08908319165
20590.0	389836.2864599113
20591.0	379061.6501682295
20592.0	364576.24025172467
20593.0	398105.737848425
20594.0	397181.2289413161
20595.0	401019.07749928994
20596.0	401201.56747202564
20597.0	400215.3091825659
20598.0	399137.1004248005
20599.0	383856.069836819
20600.0	397623.57513093494
20601.0	393893.2725121043
20602.0	392031.12526807346
20603.0	396057.53631212027
20604.0	381255.6334432373
20605.0	369155.3000259626
20606.0	389294.95637360105
20607.0	379495.79513036995
20608.0	330666.5231253831
20609.0	350036.34307565563
20610.0	395551.87920076656
20611.0	393089.32363058545
20612.0	392916.44826091174
20613.0	395994.328150839
20614.0	398443.36631808017
20615.0	398927.39172597695
20616.0	399122.562757427
20617.0	392417.59221350757
20618.0	398517.85212395515
20619.0	398892.76166471664
20620.0	395195.3069473817
20621.0	374149.4236151809
20622.0	396471.0504366111
20623.0	395845.5444439048
20624.0	398936.71042088995
20625.0	396322.3311122397
20626.0	398247.5250368517
20627.0	394734.2841511967
20628.0	397042.4289361913
20629.0	397694.31982735376
20630.0	397311.62964295765
20631.0	397501.9088576504
20632.0	394998.8686069766
20633.0	393964.1747046398
20634.0	390283.5164971027
20635.0	315574.8178624885
20636.0	368101.8371374934
20637.0	286384.06487574556
20638.0	291112.4709179803
20639.0	358470.98104541306
20640.0	388920.01306869136
20641.0	392215.2388558812
20642.0	393699.1131467751
20643.0	396383.7782949887
20644.0	396619.84609730454
20645.0	394965.7568837663
20646.0	396704.31665356696
20647.0	392666.5090564106
20648.0	396719.6290088961
20649.0	389848.80750592897
20650.0	390773.5150133241
20651.0	394998.8553949213
20652.0	395115.8456483831
20653.0	393583.4849935322
20654.0	389662.40152126196
20655.0	394404.4388417547
20656.0	393226.20830679376
20657.0	396600.6716268537
20658.0	395073.4661910554
20659.0	396197.7552502768
20660.0	396427.2839229442
20661.0	394705.4860599251
20662.0	396467.7572788224
20663.0	393869.95302072406
20664.0	395782.68503900064
20665.0	390313.78846679704
20666.0	393673.0216398821
20667.0	392373.1334299678
20668.0	395840.43662049284
20669.0	394126.33677332604
20670.0	392051.4538012601
20671.0	384209.7641685031
20672.0	377034.5414721484
20673.0	384640.9642049581
20674.0	389593.077855027
20675.0	371867.00123831915
20676.0	363155.9806550039
20677.0	367183.01937664853
20678.0	363900.08248075156
20679.0	370673.41724385525
20680.0	375329.0072326197
20681.0	377664.12558664655
20682.0	392014.63347445417
20683.0	370238.97165490425
20684.0	392713.04003583366
20685.0	393717.29461575835
20686.0	393010.8532359176
20687.0	380863.7455695719
20688.0	390913.8985779211
20689.0	391120.5542428675
20690.0	394319.5356430336
20691.0	393037.1037069311
20692.0	394245.69093652506
20693.0	388840.17616976844
20694.0	390596.9171988515
20695.0	393750.6997305345
20696.0	390065.247014088
20697.0	384202.5948446633
20698.0	377432.10570712417
20699.0	391223.2398225383
20700.0	391559.84844718204
20701.0	392208.0353484822
20702.0	387729.76774020283
20703.0	379127.9794159523
20704.0	298930.0355432071
20705.0	361837.3612077163
20706.0	390812.1552486402
20707.0	379635.4209939283
20708.0	392024.336996759
20709.0	382748.55254098604
20710.0	392471.8566506478
20711.0	391237.3786116083
20712.0	387261.7775759366
20713.0	365662.0561137761
20714.0	387216.13453066634
20715.0	390541.13169735746
20716.0	389843.25277941744
20717.0	389399.2047509517
20718.0	364523.40932281024
20719.0	382152.011363129
20720.0	385603.90510018694
20721.0	385542.91845202306
20722.0	378754.0364525526
20723.0	355559.16245897533
20724.0	391180.1188122595
20725.0	391376.45271449524
20726.0	391310.8909195259
20727.0	385364.8534700038
20728.0	384564.2145234959
20729.0	381048.5459746888
20730.0	390528.2532966404
20731.0	388791.63926446304
20732.0	391513.7759051778
20733.0	391457.9159547908
20734.0	391767.91213998065
20735.0	388723.2276496436
20736.0	386966.75757261174
20737.0	382955.67461253615
20738.0	374818.61894633883
20739.0	386150.3899861037
20740.0	390194.8862398429
20741.0	377166.957746582
20742.0	370377.03503546136
20743.0	367430.27873548196
20744.0	388834.56356188306
20745.0	386909.95516211586
20746.0	386454.79076004215
20747.0	388630.53793525946
20748.0	386605.78088059335
20749.0	384073.5654707202
20750.0	388544.3368091666
20751.0	388008.1220960183
20752.0	387377.40384173475
20753.0	389813.6334434291
20754.0	384286.5744576501
20755.0	387010.0060897304
20756.0	377669.76619153045
20757.0	384163.4860007387
20758.0	388881.144663244
20759.0	389181.50380585046
20760.0	388644.6161166345
20761.0	388143.10004162195
20762.0	375719.0878855153
20763.0	367538.94319065905
20764.0	383589.1448545259
20765.0	382555.4769837963
20766.0	388207.41151457076
20767.0	384054.34716979816
20768.0	377555.5933569094
20769.0	362969.928459816
20770.0	372054.74059219344
20771.0	387550.0044845051
20772.0	375482.70729298616
20773.0	379292.52961647965
20774.0	358201.4543364346
20775.0	343537.3617217475
20776.0	357242.24899316835
20777.0	363718.8944199699
20778.0	376885.58600847423
20779.0	385324.68860518443
20780.0	385379.41986836534
20781.0	386517.0661081102
20782.0	376325.774141002
20783.0	385153.27222415345
20784.0	384587.2079077424
20785.0	385459.6483055602
20786.0	386820.78195220197
20787.0	386904.0625844226
20788.0	386725.61906646914
20789.0	384836.077984149
20790.0	386166.8524195842
20791.0	384323.7173264412
20792.0	387700.09157140483
20793.0	386558.86025031464
20794.0	378650.7240341606
20795.0	386444.68248739804
20796.0	383843.5525656599
20797.0	384956.2653458442
20798.0	386376.7146299363
20799.0	380819.49587211123
20800.0	383488.3789029398
20801.0	381097.9821387768
20802.0	385256.31348080526
20803.0	386110.79386890156
20804.0	382831.17928120564
20805.0	345573.7480085922
20806.0	382806.3103090611
20807.0	369778.23491029616
20808.0	385516.56270397373
20809.0	383775.77198387345
20810.0	352325.7743441787
20811.0	384411.360034816
20812.0	385315.34998732875
20813.0	383835.9696834586
20814.0	385573.01363179507
20815.0	385454.2303133681
20816.0	383752.5510586371
20817.0	381059.56755702314
20818.0	381933.5915143207
20819.0	375142.46493306337
20820.0	382171.1040446524
20821.0	381661.39649391413
20822.0	385233.893877351
20823.0	383083.21312112815
20824.0	381494.36399943905
20825.0	376920.69736612047
20826.0	367635.82028838305
20827.0	384068.5887193104
20828.0	385144.2425167865
20829.0	370324.4247269345
20830.0	383272.0199254006
20831.0	382256.68734976236
20832.0	381738.97224355914
20833.0	332660.3457199976
20834.0	377717.8319716317
20835.0	380036.63469281385
20836.0	383048.6516367359
20837.0	378518.73054556345
20838.0	369945.9298951162
20839.0	304689.9569393404
20840.0	364766.1383090146
20841.0	379718.3765676036
20842.0	382728.081611161
20843.0	383062.4404111364
20844.0	383411.8538264575
20845.0	375968.3647045489
20846.0	348000.56926210085
20847.0	349828.3301339324
20848.0	376795.2904028245
20849.0	378169.27896206814
20850.0	370778.40381867875
20851.0	366800.72219850554
20852.0	379317.229558174
20853.0	383008.1493401585
20854.0	380238.5197563789
20855.0	374771.05260299053
20856.0	378901.9586494438
20857.0	373118.3301034072
20858.0	379341.77399603586
20859.0	383012.56992685987
20860.0	378281.4218584047
20861.0	374867.3345290227
20862.0	382784.0912982019
20863.0	379577.6897548317
20864.0	381847.86686115846
20865.0	380953.0819379223
20866.0	368367.2081301417
20867.0	380661.3999714305
20868.0	381249.1345788945
20869.0	379704.16081305133
20870.0	381935.20338534383
20871.0	381799.60510218196
20872.0	376294.2071799821
20873.0	351743.4078167161
20874.0	380116.690324685
20875.0	375487.70858107315
20876.0	373889.3195149351
20877.0	379789.53356410423
20878.0	381962.0620304386
20879.0	378700.2268876814
20880.0	376312.7726374964
20881.0	379091.694072629
20882.0	369096.95180472784
20883.0	376411.13955204276
20884.0	368728.4966686804
20885.0	358512.7424720713
20886.0	379062.02943815384
20887.0	380963.6056563711
20888.0	376979.79762605537
20889.0	380782.30791454687
20890.0	368966.0226207747
20891.0	380245.8771947529
20892.0	375808.31551650265
20893.0	380376.354861876
20894.0	380659.2210305026
20895.0	379705.1900952543
20896.0	364342.2866931436
20897.0	360401.5373877353
20898.0	370845.869827674
20899.0	376539.70902056975
20900.0	371761.75818178704
20901.0	377948.0474615829
20902.0	377019.9597645842
20903.0	378690.51434762386
20904.0	379640.6911369204
20905.0	379221.7934135274
20906.0	375143.0850609177
20907.0	376030.1616922651
20908.0	379058.0215709705
20909.0	379661.4797852671
20910.0	375493.1198623758
20911.0	365430.24070657475
20912.0	378287.6480929789
20913.0	378632.3691307017
20914.0	374817.76645407313
20915.0	377835.72022558644
20916.0	379132.82782167045
20917.0	378804.33244897204
20918.0	374898.96943780355
20919.0	377031.7119946745
20920.0	376605.20832040964
20921.0	373158.9643108354
20922.0	348861.551345659
20923.0	267926.7783605956
20924.0	362085.12734330964
20925.0	374381.17212323844
20926.0	375871.68243220187
20927.0	376972.60313640937
20928.0	376391.2889597971
20929.0	378109.652107264
20930.0	377896.5483290626
20931.0	376812.94926151633
20932.0	342181.1144392453
20933.0	372202.17142639967
20934.0	378019.65849149413
20935.0	377785.3294379012
20936.0	376891.9521230851
20937.0	375713.29104281554
20938.0	378079.18174699525
20939.0	376854.3329910746
20940.0	362988.54382962134
20941.0	373027.7497045026
20942.0	376227.66307901556
20943.0	370302.46167346125
20944.0	359715.1070322939
20945.0	375249.9806732283
20946.0	377418.18690928683
20947.0	376382.79633305693
20948.0	377267.68752230407
20949.0	376929.18118481955
20950.0	372424.49239735916
20951.0	374403.3490862126
20952.0	377100.02063933446
20953.0	376925.6244150271
20954.0	363238.7820879964
20955.0	376907.86908733397
20956.0	373043.00271041744
20957.0	367746.0604387289
20958.0	375447.1769243669
20959.0	375967.17121536116
20960.0	372472.41441770847
20961.0	375063.62208419584
20962.0	354271.8336728889
20963.0	374758.05550346343
20964.0	370995.6888985652
20965.0	372084.1967697949
20966.0	374710.2312103936
20967.0	371771.34279557475
20968.0	322547.74560681457
20969.0	370134.8155523108
20970.0	375751.28199987183
20971.0	374855.1513341922
20972.0	365990.1838557071
20973.0	375666.8980559872
20974.0	375550.87920332694
20975.0	373284.53904630046
20976.0	375217.1550015494
20977.0	371190.4885243849
20978.0	335831.4634150179
20979.0	347906.1264334465
20980.0	374616.76429148123
20981.0	375082.57866055734
20982.0	374624.5598248951
20983.0	373680.39955496835
20984.0	374221.7480962053
20985.0	374105.1676262413
20986.0	372820.3558420447
20987.0	369768.1887133712
20988.0	370671.5822358547
20989.0	370913.8555109417
20990.0	349535.4597114164
20991.0	374118.83560467814
20992.0	373535.201348812
20993.0	366453.7788088369
20994.0	366253.73273785034
20995.0	372000.5902401543
20996.0	358889.3091823646
20997.0	351371.6989493411
20998.0	374126.0011536383
20999.0	367951.2206245762
21000.0	371281.75280455954
21001.0	373923.9613202432
21002.0	372634.48442142806
21003.0	372192.8219033622
21004.0	373247.0109306874
21005.0	371783.3393438732
21006.0	373362.11144048604
21007.0	373365.5509794824
21008.0	373569.8456707072
21009.0	371373.50341427303
21010.0	370609.53275105444
21011.0	371847.5958714391
21012.0	355092.3940954151
21013.0	352262.30445835635
21014.0	369831.7103988765
21015.0	370653.2640325591
21016.0	373081.83923916816
21017.0	367977.89839030994
21018.0	358187.8555640029
21019.0	363182.86886994046
21020.0	368362.45011169603
21021.0	372213.77916272596
21022.0	370356.50381250214
21023.0	359194.7009654972
21024.0	363353.9999334294
21025.0	369126.64076616167
21026.0	371719.96697559033
21027.0	372106.702146764
21028.0	367957.8971176986
21029.0	348734.25096866424
21030.0	369874.5407438874
21031.0	371403.7990817785
21032.0	370583.5435851794
21033.0	369595.82064476085
21034.0	371432.22157311963
21035.0	371818.9819101186
21036.0	369534.2069481505
21037.0	371042.2490284026
21038.0	369081.17870510276
21039.0	371408.460631245
21040.0	371376.9186263039
21041.0	371417.33347164164
21042.0	371456.6194200573
21043.0	371139.3847050241
21044.0	371280.24096768006
21045.0	369300.5825376272
21046.0	370603.81822156906
21047.0	370834.6649542648
21048.0	365847.87846103596
21049.0	369250.4746557442
21050.0	367158.11548693065
21051.0	370356.43670363986
21052.0	369952.292444569
21053.0	367583.45859727554
21054.0	370126.81072312157
21055.0	370448.760884429
21056.0	369658.75093340327
21057.0	370368.75138989976
21058.0	367812.5265256457
21059.0	369190.13959270524
21060.0	369036.1205555204
21061.0	369220.32033628103
21062.0	364777.94087076373
21063.0	364559.79008655593
21064.0	362526.7643809831
21065.0	367159.5725881353
21066.0	348467.5303538357
21067.0	365314.91349463345
21068.0	363907.96169051813
21069.0	367940.68621066154
21070.0	368690.78924656706
21071.0	367505.5445770257
21072.0	357067.0678048534
21073.0	365371.6842381361
21074.0	357567.0535880614
21075.0	364468.46792498813
21076.0	366947.00211568945
21077.0	364359.8413234134
21078.0	326482.73718151567
21079.0	367993.3570220034
21080.0	366191.2906661903
21081.0	367801.5934431232
21082.0	357010.7776237738
21083.0	360653.39947089675
21084.0	366864.92535357235
21085.0	367701.3218951173
21086.0	363012.39746560424
21087.0	363433.0712670048
21088.0	365566.22046167305
21089.0	366896.59517992975
21090.0	365457.41224673233
21091.0	366332.9558003719
21092.0	353861.99774330313
21093.0	364118.2032756769
21094.0	367128.2524618738
21095.0	366850.3645126653
21096.0	367519.96060958743
21097.0	365898.8646301711
21098.0	360027.33343374263
21099.0	288786.2165962643
21100.0	365320.1240784897
21101.0	349664.28209644114
21102.0	366405.47489710065
21103.0	365301.9403026372
21104.0	366362.7382947851
21105.0	367428.1084977151
21106.0	367182.57939415023
21107.0	365975.76719400886
21108.0	367084.1864749057
21109.0	366385.4236073992
21110.0	361771.4755076105
21111.0	352086.84812367003
21112.0	360200.9110347789
21113.0	366387.84015564783
21114.0	365030.3930925029
21115.0	365351.46203054156
21116.0	365115.3124392977
21117.0	359802.4615919415
21118.0	361501.4139199416
21119.0	359564.83644457266
21120.0	355097.1389018229
21121.0	365459.58573506627
21122.0	364440.33651835
21123.0	366064.902026035
21124.0	365784.8103895046
21125.0	359857.7949474805
21126.0	363781.5080386586
21127.0	366080.27876392956
21128.0	365746.92848435196
21129.0	363698.39968746813
21130.0	332829.21836055774
21131.0	364545.0219421697
21132.0	360825.83758437354
21133.0	365188.07270850585
21134.0	359544.6465331169
21135.0	358794.11819479463
21136.0	362651.0019723264
21137.0	363519.8623219729
21138.0	365133.8065936385
21139.0	364889.7121517563
21140.0	361505.31504210073
21141.0	362486.04020572174
21142.0	358561.070920509
21143.0	364709.8878689282
21144.0	362561.9694813186
21145.0	333368.545352025
21146.0	364737.4601748482
21147.0	349224.6022258787
21148.0	362755.30403675954
21149.0	364282.5908420609
21150.0	362805.3819293708
21151.0	361512.80019701546
21152.0	364407.7518094334
21153.0	362244.697436974
21154.0	357627.2101834624
21155.0	357501.028532229
21156.0	362904.4125925332
21157.0	361845.6524029986
21158.0	360050.22164581745
21159.0	364037.2848754688
21160.0	361784.7756455927
21161.0	359516.9374928924
21162.0	353767.4841358376
