20080.0	335505.1807473661
20081.0	335166.9903458303
20082.0	333989.1385565171
20083.0	334517.91739781026
20084.0	329810.24747028475
20085.0	334060.8208895999
20086.0	334109.4594019339
20087.0	316912.0677789504
20088.0	332173.54808688426
20089.0	329066.1936693181
20090.0	334630.54851113
20091.0	334682.2502285311
20092.0	328143.27765401074
20093.0	330092.3709325298
20094.0	330485.75407554815
20095.0	331799.40453089366
20096.0	334630.0024127489
20097.0	312932.084010203
20098.0	305799.8787248401
20099.0	334360.0066756608
20100.0	332330.379929189
20101.0	317613.3357994111
20102.0	329269.06911293743
20103.0	333011.66964080546
20104.0	331308.98647940834
20105.0	333166.3158312961
20106.0	333389.2700373
20107.0	333262.51355668384
20108.0	332745.452552192
20109.0	330034.8392374271
20110.0	332694.5159806979
20111.0	331415.0050627574
20112.0	318673.3857374342
20113.0	324181.34816195234
20114.0	331824.6524583937
20115.0	321318.5724186659
20116.0	332569.9370778613
20117.0	330750.97375867213
20118.0	329846.91743129404
20119.0	331976.1511383047
20120.0	330703.2897650718
20121.0	331101.0811215868
20122.0	332986.3368835071
20123.0	333065.196299878
20124.0	330192.64866713685
20125.0	329358.1486850062
20126.0	330118.16244183166
20127.0	331817.6906477561
20128.0	331691.2695017484
20129.0	330956.52139335644
20130.0	299973.4612525183
20131.0	327313.8502631373
20132.0	330644.5526269933
20133.0	331588.0991653892
20134.0	320139.8601678779
20135.0	328284.01993646106
20136.0	330329.1986378761
20137.0	331824.9779363841
20138.0	330481.94334064535
20139.0	330274.44860518596
20140.0	329758.80653373536
20141.0	323739.3682399254
20142.0	273979.4380586771
20143.0	331177.170200165
20144.0	312835.1061442479
20145.0	331658.1842026494
20146.0	330130.5738067972
20147.0	324080.0961953824
20148.0	312222.05744416045
20149.0	325149.11292621377
20150.0	328457.8979545092
20151.0	329479.85753047245
20152.0	328075.36862166686
20153.0	330830.25889689545
20154.0	326208.46168145764
20155.0	331096.13960232964
20156.0	327798.56332717976
20157.0	321115.72497203253
20158.0	328677.9874508806
20159.0	330476.9644920829
20160.0	329714.88650854473
20161.0	329789.8326392824
20162.0	326967.0280888336
20163.0	325100.7382355924
20164.0	330317.5102660609
20165.0	329158.34651279345
20166.0	327978.6430431235
20167.0	329588.84924620873
20168.0	328169.5445876759
20169.0	329493.60467640235
20170.0	319979.33880605473
20171.0	327696.85973893054
20172.0	326662.65017385164
20173.0	323947.88523212995
20174.0	315421.5395393686
20175.0	319838.064476164
20176.0	318480.1949417538
20177.0	328484.14297292876
20178.0	329958.2407606271
20179.0	316802.6496073561
20180.0	324782.0282789866
20181.0	328161.77180835593
20182.0	328191.1039393778
20183.0	321223.5172216893
20184.0	327457.6513466365
20185.0	326637.9875614738
20186.0	326522.1375295513
20187.0	328266.991167079
20188.0	329446.12966400007
20189.0	326002.1443919864
20190.0	327423.0241165321
20191.0	324568.75127603393
20192.0	323497.7456062375
20193.0	301020.248591533
20194.0	328792.66601369577
20195.0	327137.4406680569
20196.0	326729.07903631596
20197.0	327534.68749906064
20198.0	326380.3198275576
20199.0	322704.1753202757
20200.0	328399.21492295695
20201.0	326600.05826068355
20202.0	323125.6975245296
20203.0	318297.7442906148
20204.0	320204.49953055155
20205.0	306602.8163596321
20206.0	328254.8642807807
20207.0	326567.6065112073
20208.0	325180.32483942236
20209.0	309018.58205694985
20210.0	326686.42212577316
20211.0	309470.38514381944
20212.0	254251.33394983062
20213.0	309199.1308009206
20214.0	253408.48646387708
20215.0	320642.5447759801
20216.0	308925.35159195634
20217.0	324728.19501629646
20218.0	326628.9831247864
20219.0	319938.1893283752
20220.0	327224.0645799939
20221.0	323872.93406822375
20222.0	324513.4101610519
20223.0	324281.8713681949
20224.0	322329.8635726787
20225.0	323853.2406575129
20226.0	322123.021785502
20227.0	325425.76135372795
20228.0	326842.4295776259
20229.0	318937.91556240077
20230.0	322183.7977747488
20231.0	325375.99205703667
20232.0	326179.0469226504
20233.0	309409.0507878547
20234.0	322190.49251307565
20235.0	326342.75920609315
20236.0	320597.90039450105
20237.0	287097.47855198215
20238.0	317269.70045725844
20239.0	319602.87286393956
20240.0	325635.1324110852
20241.0	325036.6772674558
20242.0	326022.66911375296
20243.0	321887.85355653014
20244.0	319639.04370279086
20245.0	294177.76034613955
20246.0	310292.552089606
20247.0	302981.66924407816
20248.0	325447.2060960772
20249.0	325674.2452396036
20250.0	324632.8420237294
20251.0	323623.12216084526
20252.0	320699.5873103849
20253.0	323664.8685928425
20254.0	321854.8427063321
20255.0	314840.3248725925
20256.0	324960.3796271094
20257.0	320074.55852462497
20258.0	324650.25593507907
20259.0	325082.17110036494
20260.0	322133.54036592925
20261.0	321798.7115941904
20262.0	319504.23541677895
20263.0	324680.72147189744
20264.0	323324.704456706
20265.0	324921.1348877313
20266.0	324689.856351437
20267.0	323562.11380715366
20268.0	294609.55911948695
20269.0	300376.01943552605
20270.0	282399.69973701384
20271.0	322685.11462031404
20272.0	324013.0288549887
20273.0	322706.2102917139
20274.0	317312.88899584144
20275.0	303434.86966335605
20276.0	323150.1497925624
20277.0	323563.48911943706
20278.0	322592.82808340545
20279.0	318047.8523768899
20280.0	301518.4139419389
20281.0	320440.2958565354
20282.0	319711.0927228872
20283.0	323379.2990904323
20284.0	321321.72317982593
20285.0	321001.2740550674
20286.0	311980.4607103021
20287.0	282512.56321478065
20288.0	318292.5790052382
20289.0	315303.91280025453
20290.0	320564.84927897714
20291.0	321209.9688857586
20292.0	322597.2864188414
20293.0	321105.3651460109
20294.0	319067.5070779369
20295.0	315020.785745922
20296.0	311078.9493817434
20297.0	321120.0993165308
20298.0	299073.5851782158
20299.0	315959.1283064823
20300.0	318948.84245831566
20301.0	321279.7173301173
20302.0	218630.06837143356
20303.0	319950.6395955154
20304.0	319444.9638195171
20305.0	316904.53774500027
20306.0	320515.5476471804
20307.0	240785.9093503865
20308.0	287463.04905546637
20309.0	321076.71458939
20310.0	321269.0823577611
20311.0	321445.6537481223
20312.0	318265.41658767156
20313.0	322184.11234754516
20314.0	322000.2401419264
20315.0	321241.18069411867
20316.0	319945.64009001217
20317.0	320552.92980101187
20318.0	319905.42709555064
20319.0	320881.16229570477
20320.0	318227.1372722165
20321.0	318641.33318082534
20322.0	317823.3269845971
20323.0	320808.23047946254
20324.0	317200.54466805625
20325.0	320651.8502588408
20326.0	319330.71118827455
20327.0	318783.4276020245
20328.0	317599.3767362587
20329.0	318704.69904793514
20330.0	321101.4900285432
20331.0	305725.8807164862
20332.0	320359.8758445054
20333.0	314884.08603853296
20334.0	319571.5364847602
20335.0	313332.0664711225
20336.0	320702.5948360701
20337.0	314163.6037017512
20338.0	311887.87973324896
20339.0	316902.5089601562
20340.0	316215.0382075889
20341.0	318696.40481177403
20342.0	319306.0625219587
20343.0	314669.0301263863
20344.0	315012.5078675489
20345.0	308608.67346103245
20346.0	316049.96151705855
20347.0	312537.7937440833
20348.0	315914.55994675285
20349.0	257485.35079077838
20350.0	211164.80955350745
20351.0	314265.118756037
20352.0	318975.14493870153
20353.0	318120.56525045924
20354.0	319333.0306383874
20355.0	273477.6374001914
20356.0	310523.76257330814
20357.0	312634.23998198396
20358.0	313992.93757685187
20359.0	318403.54309242795
20360.0	317574.84645417053
20361.0	310399.35741950636
20362.0	319143.712338739
20363.0	319336.5863596033
20364.0	318488.3845300213
20365.0	318761.6280215543
20366.0	318222.82521313295
20367.0	312727.9999778857
20368.0	311237.39833795064
20369.0	295815.36143604835
20370.0	317452.5983260682
20371.0	314596.37324677303
20372.0	317640.7015358474
20373.0	316670.05140500533
20374.0	313717.2844576773
20375.0	317327.0160408585
20376.0	315382.79738244775
20377.0	318299.3750360056
20378.0	271985.4463286984
20379.0	316121.05853501405
20380.0	317812.5788708867
20381.0	253571.53122382937
20382.0	314402.10870926926
20383.0	317127.9672704995
20384.0	218384.2490220314
20385.0	313246.4667033522
20386.0	306075.3393254238
20387.0	313264.61849762814
20388.0	242316.44527326248
20389.0	318071.2548106238
20390.0	315852.70633594913
20391.0	303092.62651557184
20392.0	312608.8514404342
20393.0	317917.26335098885
20394.0	298525.70484736643
20395.0	312330.89418035396
20396.0	316584.5386690551
20397.0	317453.0752184319
20398.0	317573.28722165717
20399.0	309626.7542495214
20400.0	316748.405617459
20401.0	314523.9885774827
20402.0	302490.8419334125
20403.0	314192.3032268797
20404.0	316433.0899013633
20405.0	317052.74326712306
20406.0	316374.0196306952
20407.0	314292.95467396587
20408.0	280771.03681372124
20409.0	315956.10001899407
20410.0	313667.68136028375
20411.0	308400.90399867285
20412.0	303389.702252148
20413.0	313488.48842505977
20414.0	315836.8628768777
20415.0	309789.18150307145
20416.0	314382.25612471974
20417.0	246949.1321601691
20418.0	312366.94673981494
20419.0	303693.7042526332
20420.0	281745.3476282032
20421.0	314619.21144176624
20422.0	315716.12868280197
20423.0	308644.36342293076
20424.0	315167.87180830765
20425.0	314232.1691426821
20426.0	299018.4681439177
20427.0	313674.3142326284
20428.0	314336.51713474613
20429.0	311928.47598223435
20430.0	306820.45271245524
20431.0	311982.0778242013
20432.0	315331.83921029145
20433.0	315178.09322229796
20434.0	311473.8986778591
20435.0	302634.46308124985
20436.0	311663.35150981543
20437.0	313366.21209026687
20438.0	315441.3168361473
20439.0	314959.4378633217
20440.0	315404.1312903168
20441.0	315304.7772463102
20442.0	314330.15752130636
20443.0	313855.12595947535
20444.0	312825.76354181074
20445.0	313502.85999800387
20446.0	310699.88768972765
20447.0	309347.7095112766
20448.0	314026.5576497144
20449.0	312359.33544120245
20450.0	295438.8448477278
20451.0	311522.79818075855
20452.0	309679.367598894
20453.0	312899.0221991921
20454.0	309685.07845837274
20455.0	311400.15704637463
20456.0	311962.65494609554
20457.0	307341.0071527462
20458.0	308108.5123559459
20459.0	312047.73860474967
20460.0	310988.542312451
20461.0	313316.90909532143
20462.0	309655.330147531
20463.0	311597.49066096713
20464.0	313552.53639086057
20465.0	313172.5553074179
20466.0	311931.11713546
20467.0	313513.68969093147
20468.0	313629.8043834368
20469.0	311985.02012846037
20470.0	309610.82543636666
20471.0	313651.3287127041
20472.0	313635.85697382386
20473.0	267035.76820612163
20474.0	306075.65463223663
20475.0	312772.152157798
20476.0	313045.2288208902
20477.0	311837.8703126533
20478.0	311178.1032525818
20479.0	306536.1071079465
20480.0	303414.09181531105
20481.0	309091.72442726453
20482.0	311040.28576317366
20483.0	312866.0311670787
20484.0	309603.59508541366
20485.0	309836.995939535
20486.0	309886.37694853253
20487.0	311139.53694187454
20488.0	311910.75053895783
20489.0	312503.2658141184
20490.0	312704.8920891393
20491.0	312209.67376158666
20492.0	309573.94890588126
20493.0	311846.8828233731
20494.0	312395.2952016896
20495.0	312178.7134017535
20496.0	309506.3474208783
20497.0	309576.9179488268
20498.0	310107.5256115208
20499.0	311992.2277253122
20500.0	308532.0303149033
20501.0	311777.12053780444
20502.0	309865.68833433726
20503.0	310877.15187425347
20504.0	308810.7427594264
20505.0	311532.32480829407
20506.0	308393.38088530116
20507.0	311358.2969487354
20508.0	309542.0494413825
20509.0	311348.6353694722
20510.0	311556.21378129936
20511.0	311088.09590046696
20512.0	308575.4583482396
20513.0	306933.14841805043
20514.0	310301.342826496
20515.0	302565.18743982416
20516.0	277305.74510655197
20517.0	310416.88185077783
20518.0	310877.9710218238
20519.0	311129.55575664644
20520.0	309091.6668604432
20521.0	309035.3136599041
20522.0	303111.8692483062
20523.0	309080.90113064996
20524.0	309505.20541675587
20525.0	308702.342021122
20526.0	308298.18108969124
20527.0	234252.4213526302
20528.0	300426.7389517803
20529.0	310058.55092572124
20530.0	309694.26125782967
20531.0	308730.5532243974
20532.0	310093.1238395903
20533.0	308634.5561964556
20534.0	307349.58901329763
20535.0	309317.0473664504
20536.0	286765.050390105
20537.0	310244.7444688893
20538.0	310257.06376888324
20539.0	307889.4743715842
20540.0	305437.1727212584
20541.0	307611.1342764048
20542.0	300203.39551437815
20543.0	300753.1541594115
20544.0	236957.94917867918
20545.0	296164.7236808714
20546.0	296984.91626290674
20547.0	306874.1305761798
20548.0	307202.20725248207
20549.0	306329.67248281714
20550.0	297233.72751421237
20551.0	306422.92098334763
20552.0	305023.7199384547
20553.0	306977.8243616754
20554.0	307710.025374104
20555.0	308437.06592460885
20556.0	307823.0606086141
20557.0	308282.67307007994
20558.0	307735.8912274405
20559.0	280721.5971893256
20560.0	307782.1859627004
20561.0	308337.7847566339
20562.0	307893.31803177047
20563.0	305523.64417023875
20564.0	303965.4785843213
20565.0	304789.5774265365
20566.0	306783.6199075837
20567.0	308214.6206973953
20568.0	305115.90717521776
20569.0	305258.47219732497
20570.0	306674.0985561102
20571.0	303862.15735787625
20572.0	305679.33337927546
20573.0	307907.7777899518
20574.0	292325.43154830544
20575.0	301480.4155400251
20576.0	303749.9466186739
20577.0	305154.34576937073
20578.0	306859.0877048838
20579.0	306964.4435881986
20580.0	301803.85803468357
20581.0	306535.69805844565
20582.0	305122.74609274586
20583.0	306033.0413424656
20584.0	303935.2491868151
20585.0	306524.8281001989
20586.0	306639.49628211197
20587.0	307575.84780656634
20588.0	305051.4383110149
20589.0	304538.88083558594
20590.0	297737.1618541576
20591.0	283757.0579857554
20592.0	273416.8142250252
20593.0	305056.89593938057
20594.0	304394.31544504483
20595.0	306978.076544205
20596.0	307187.06738790404
20597.0	306352.5135089661
20598.0	304343.69407549425
20599.0	294798.5486905427
20600.0	304663.88650885294
20601.0	299469.36368824425
20602.0	300757.1503874059
20603.0	303990.2061035544
20604.0	278429.5058931942
20605.0	267063.6037046401
20606.0	299050.8119949292
20607.0	291091.21806500125
20608.0	235889.6848535739
20609.0	255357.33505724135
20610.0	305758.3391768571
20611.0	302759.2096514021
20612.0	299905.1421220789
20613.0	304261.56624773314
20614.0	305294.83932958695
20615.0	305658.54903009214
20616.0	305525.72527902696
20617.0	300572.01202626905
20618.0	304972.6432772097
20619.0	305445.8748534785
20620.0	302977.6540368885
20621.0	283243.69813994423
20622.0	303885.6400076815
20623.0	303332.05542338546
20624.0	305563.78061864956
20625.0	303673.3265412078
20626.0	305140.9134059524
20627.0	302262.16187330923
20628.0	304487.11819591635
20629.0	304912.83082444826
20630.0	304700.57848995895
20631.0	305087.4088718332
20632.0	302991.40474798053
20633.0	303111.2448212995
20634.0	298947.04386539233
20635.0	229010.48077190618
20636.0	282376.6790897816
20637.0	214812.39887214598
20638.0	196514.63316773673
20639.0	266967.0811303821
20640.0	301936.04991385364
20641.0	302406.7857743848
20642.0	302580.59584470844
20643.0	304238.65370869735
20644.0	304107.3781800959
20645.0	303252.4361039885
20646.0	303876.0839151611
20647.0	300954.60511252383
20648.0	303664.8613871614
20649.0	298301.10039245244
20650.0	292155.3173938173
20651.0	302748.16793641075
20652.0	302476.67703480297
20653.0	301585.73870776215
20654.0	298082.7153563691
20655.0	301773.592880743
20656.0	301150.6001149963
20657.0	303602.8398993407
20658.0	302754.71105065086
20659.0	303490.0889337852
20660.0	303572.9665982467
20661.0	301837.63507937227
20662.0	303508.6449541119
20663.0	301936.42603806814
20664.0	302942.1856391158
20665.0	299033.67553679744
20666.0	301424.50011995976
20667.0	299823.59027712187
20668.0	303427.6598644735
20669.0	302312.51617054775
20670.0	301452.9629814756
20671.0	293711.2537071719
20672.0	285206.89130536024
20673.0	296162.92610703624
20674.0	300716.15693783073
20675.0	288286.73947729275
20676.0	278605.09120266966
20677.0	283718.30995683116
20678.0	281312.98377729853
20679.0	287833.111553644
20680.0	286813.91078114667
20681.0	291939.324998456
20682.0	300575.33097901905
20683.0	279278.8557037247
20684.0	301292.99138805555
20685.0	302026.9413203973
20686.0	301685.9647475714
20687.0	291173.1212877686
20688.0	300053.23995545635
20689.0	299818.0282105846
20690.0	302073.2549300225
20691.0	301204.3130011641
20692.0	302003.6957536257
20693.0	298010.4245346257
20694.0	299222.17227714625
20695.0	301581.2015194111
20696.0	298629.1373277158
20697.0	294332.9415200718
20698.0	289591.8198161473
20699.0	298685.35022878624
20700.0	300046.2862188555
20701.0	300846.7433422855
20702.0	297904.3352772573
20703.0	292542.16455290164
20704.0	211286.98491042305
20705.0	265123.4392604976
20706.0	301112.43467489263
20707.0	290768.1095417764
20708.0	299910.94483681186
20709.0	292302.2155513896
20710.0	300807.5282776061
20711.0	299777.0912792578
20712.0	296357.2918321156
20713.0	276144.6776635468
20714.0	297053.41040066537
20715.0	296412.2644774918
20716.0	298830.51068620675
20717.0	299405.05966018565
20718.0	267649.9313328219
20719.0	293789.61578393483
20720.0	295806.0657049572
20721.0	295470.20031099225
20722.0	284473.9328016498
20723.0	266974.47715638025
20724.0	299703.52612310956
20725.0	298719.2040292359
20726.0	299582.174317773
20727.0	295166.0378783736
20728.0	287950.2532214784
20729.0	290810.05111377983
20730.0	299114.0891525118
20731.0	297728.054342452
20732.0	299884.15340544
20733.0	299873.7797382147
20734.0	300000.42213376
20735.0	297931.1642476566
20736.0	295531.8918119462
20737.0	292311.6769574977
20738.0	286838.57769266097
20739.0	292338.1908308001
20740.0	298524.6348804074
20741.0	282897.69102375966
20742.0	279194.7227889821
20743.0	277380.1661104308
20744.0	297815.70743173105
20745.0	296501.81915934937
20746.0	295923.07986595936
20747.0	297525.3068251154
20748.0	296299.52651428076
20749.0	294028.29223362444
20750.0	297405.74609244184
20751.0	297293.6121090025
20752.0	293503.08326931857
20753.0	298603.1467986938
20754.0	294339.5296182247
20755.0	295871.7759782921
20756.0	289251.5844816998
20757.0	293492.0516206616
20758.0	297988.2507173887
20759.0	296885.54711941304
20760.0	296776.8060133392
20761.0	297516.4561096695
20762.0	286137.6816021533
20763.0	281290.86731716245
20764.0	293398.4394739741
20765.0	293492.11516436085
20766.0	297385.98976716795
20767.0	294671.32014100696
20768.0	280897.62982134963
20769.0	269718.6717466404
20770.0	284918.9286379364
20771.0	297472.10606346175
20772.0	286183.1028736012
20773.0	288237.00058931625
20774.0	283483.2566517867
20775.0	259684.6076690281
20776.0	276996.9190272953
20777.0	276435.1910969491
20778.0	294309.9078705129
20779.0	296900.817217126
20780.0	293129.90387896437
20781.0	296463.0904242179
20782.0	288027.27888812916
20783.0	295052.38471802924
20784.0	294118.9425725454
20785.0	295306.760133017
20786.0	296212.55730626377
20787.0	296496.6272401403
20788.0	296247.66730076115
20789.0	294423.77389178576
20790.0	294407.13057894487
20791.0	294373.3007908869
20792.0	297004.4890873855
20793.0	295645.1951673337
20794.0	290378.53776282084
20795.0	294946.4170954734
20796.0	294211.32180357183
20797.0	294967.4867621883
20798.0	292978.3627317255
20799.0	284108.6820089963
20800.0	293938.6427605007
20801.0	292071.78300620714
20802.0	294150.2923735021
20803.0	294966.1484646391
20804.0	292071.7794410473
20805.0	254403.3562886473
20806.0	291590.2102175741
20807.0	265940.10359396
20808.0	295540.8994992114
20809.0	291315.56027104764
20810.0	237841.8484150056
20811.0	294754.2072426499
20812.0	295272.4805058562
20813.0	293956.4607930385
20814.0	295142.33429360687
20815.0	295350.5411170297
20816.0	293941.7137250308
20817.0	291956.50339963136
20818.0	292776.0445014036
20819.0	286359.18678097596
20820.0	291631.7758750758
20821.0	291734.828770914
20822.0	295108.5721387009
20823.0	293645.23357962276
20824.0	292661.0406703106
20825.0	288994.2315302895
20826.0	261221.08367008786
20827.0	294706.78298132535
20828.0	295176.09267363837
20829.0	267233.6789569482
20830.0	292290.5827540968
20831.0	293505.9778633739
20832.0	293055.05306378345
20833.0	227544.53020997648
20834.0	287313.112858618
20835.0	292300.3049410571
20836.0	294616.5723103229
20837.0	291718.6870968325
20838.0	291705.7879343094
20839.0	222408.22978148155
20840.0	290618.86330797285
20841.0	293827.21520271327
20842.0	294492.1411518463
20843.0	294181.18205931515
20844.0	294309.73611376615
20845.0	288782.32816188823
20846.0	259472.40650509228
20847.0	260008.48070904645
20848.0	289489.9093438488
20849.0	289577.7355530228
20850.0	284167.9004434347
20851.0	280453.728908073
20852.0	291005.41434921214
20853.0	293217.1562024952
20854.0	291439.5938095068
20855.0	287714.9781426198
20856.0	289788.19702456455
20857.0	286700.54713262344
20858.0	291151.3023086607
20859.0	293386.10496962565
20860.0	289767.20631562104
20861.0	287048.94143692625
20862.0	293338.3794524158
20863.0	291221.824182682
20864.0	292686.61460009
20865.0	292531.16142551124
20866.0	281624.13507378224
20867.0	291799.7137100799
20868.0	292342.53088686155
20869.0	291221.2779794417
20870.0	292747.2945397758
20871.0	292637.77916518407
20872.0	287632.01197834034
20873.0	255353.85362759785
20874.0	291793.6820912136
20875.0	287958.7274981386
20876.0	286365.17719081126
20877.0	291478.7287629806
20878.0	292740.1298296833
20879.0	288887.00100280397
20880.0	288525.9258495006
20881.0	290616.23987568676
20882.0	282031.89104803733
20883.0	287852.74949467875
20884.0	273383.5285430359
20885.0	271073.6444849999
20886.0	290730.0899586026
20887.0	290309.5861313531
20888.0	289024.8837136355
20889.0	291860.94614446076
20890.0	282262.2272290752
20891.0	291451.7053865984
20892.0	288043.2194453458
20893.0	291445.9302494208
20894.0	290037.59075983416
20895.0	290820.9079648246
20896.0	256769.38162992024
20897.0	274196.2837852234
20898.0	280949.921677306
20899.0	288618.7562827784
20900.0	284963.8198542359
20901.0	289813.41118791705
20902.0	289101.399143219
20903.0	290230.06485381175
20904.0	290885.4732980226
20905.0	290669.0862186488
20906.0	287871.27437230124
20907.0	288292.1567354883
20908.0	290661.85754542093
20909.0	290977.2440403966
20910.0	287815.1394852869
20911.0	280265.6740376661
20912.0	289753.25176135614
20913.0	290390.7017687046
20914.0	281581.3507612757
20915.0	288315.7327085561
20916.0	290892.9097990143
20917.0	290695.30114293756
20918.0	288335.4669088788
20919.0	289784.01058488345
20920.0	290501.0956402688
20921.0	290454.1441818624
20922.0	272761.7893498963
20923.0	180891.38915899378
20924.0	289029.58647213964
20925.0	290275.91121797124
20926.0	289718.2055202805
20927.0	289093.35488757846
20928.0	288180.81694351573
20929.0	290300.630663168
20930.0	289961.24163440644
20931.0	287869.1020373956
20932.0	233166.59710195434
20933.0	285839.81974814367
20934.0	289922.5144721406
20935.0	289771.6924383234
20936.0	289165.4197411838
20937.0	288248.8228642807
20938.0	289929.31836723204
20939.0	288066.5383075824
20940.0	277666.5769902178
20941.0	284149.21985228837
20942.0	288527.2294391817
20943.0	279315.30514923553
20944.0	267293.6470184143
20945.0	287687.3455435761
20946.0	289386.9427458049
20947.0	288655.4153385987
20948.0	289262.16975155205
20949.0	288938.8353650689
20950.0	285653.4246686716
20951.0	287200.46318551205
20952.0	289130.16693063674
20953.0	288901.1037208566
20954.0	276526.0580716533
20955.0	288999.7787070463
20956.0	285803.1053275103
20957.0	282393.3141188596
20958.0	287963.3090412553
20959.0	288250.2943309831
20960.0	285481.5749111772
20961.0	287447.0722174962
20962.0	258570.59958290125
20963.0	287459.5864477689
20964.0	283224.78151434695
20965.0	283927.71498803573
20966.0	285097.565723036
20967.0	282452.22060196276
20968.0	226048.3523477227
20969.0	283834.7922800596
20970.0	288272.7338573823
20971.0	287356.85168988025
20972.0	275201.69316186977
20973.0	288000.5892734973
20974.0	287818.74354585586
20975.0	286278.76697866357
20976.0	287809.21733775386
20977.0	284908.24501165753
20978.0	241604.00981360846
20979.0	248182.59538735836
20980.0	287016.5495611377
20981.0	287446.83807047724
20982.0	287245.0166554625
20983.0	286628.8218079227
20984.0	286873.6454295554
20985.0	286372.25319137366
20986.0	285874.0515602414
20987.0	283463.354050149
20988.0	284226.5554780167
20989.0	284548.9353457684
20990.0	266279.001994051
20991.0	284529.31302850303
20992.0	286386.80008622067
20993.0	281058.2237446129
20994.0	280415.7740220467
20995.0	284133.30886492116
20996.0	273805.1647274924
20997.0	260099.8606471209
20998.0	286875.210953523
20999.0	274158.9352906604
21000.0	284685.1197829129
21001.0	286620.37951283174
21002.0	284221.99731814576
21003.0	283450.7235328032
21004.0	286192.4119216123
21005.0	285376.70021939237
21006.0	286054.0669984769
21007.0	286311.47688755224
21008.0	286284.76672081917
21009.0	284779.24059381767
21010.0	284258.8200566795
21011.0	285373.76305315923
21012.0	267518.60977173306
21013.0	265728.18040751916
21014.0	283821.5815856145
21015.0	284138.21515202365
21016.0	286062.0392169472
21017.0	280979.1671959516
21018.0	275023.0088908902
21019.0	274074.34750360984
21020.0	280786.01456845005
21021.0	285282.0401258489
21022.0	283891.02122434526
21023.0	275774.55696938065
21024.0	278199.1417151455
21025.0	283627.95615518943
21026.0	285138.9845798914
21027.0	285252.2925490174
21028.0	280663.1730511883
21029.0	246207.0854385565
21030.0	283953.99460945936
21031.0	284480.8129282048
21032.0	282265.8094792713
21033.0	283566.1378813945
21034.0	284870.41144586215
21035.0	285081.26550425595
21036.0	283722.36113019043
21037.0	284305.6713760768
21038.0	282889.30881208455
21039.0	284854.8886413312
21040.0	284831.1642947584
21041.0	284866.60605870077
21042.0	284854.0596371455
21043.0	284632.219648
21044.0	284739.28229847044
21045.0	283384.0938680327
21046.0	284241.4128562178
21047.0	284274.1270642688
21048.0	280877.58985625795
21049.0	283082.76909178967
21050.0	281908.98787451163
21051.0	283650.24321863655
21052.0	283265.46133483556
21053.0	281871.7838737413
21054.0	283756.9365606396
21055.0	284157.94914263044
21056.0	283611.1903686663
21057.0	283932.7584288767
21058.0	282105.14939084754
21059.0	283287.8268317702
21060.0	282255.0374580223
21061.0	283190.9469028351
21062.0	280598.1087006739
21063.0	279188.69263811
21064.0	278415.73410570616
21065.0	282483.04223518795
21066.0	266273.71528353763
21067.0	281739.7764390912
21068.0	277861.8130333611
21069.0	282959.80394741695
21070.0	283093.0290933764
21071.0	282125.06310738024
21072.0	273122.2543368093
21073.0	279670.8985569316
21074.0	273851.3729552296
21075.0	280342.68963798817
21076.0	281920.7509049356
21077.0	277382.48335851246
21078.0	241299.71022724887
21079.0	282570.457402573
21080.0	281022.4152936447
21081.0	282144.33792655315
21082.0	274553.35694336804
21083.0	276190.2624079883
21084.0	281013.66859694093
21085.0	282107.0357790721
21086.0	278773.22113679495
21087.0	278687.049161108
21088.0	280606.36372009065
21089.0	281324.69878292485
21090.0	280344.7853219825
21091.0	281493.0673729538
21092.0	254821.1856179052
21093.0	279713.5538946045
21094.0	281632.07006781385
21095.0	281556.57102294976
21096.0	282170.6034970625
21097.0	281436.67432652856
21098.0	273899.2259792888
21099.0	215535.81276526712
21100.0	281606.2619910144
21101.0	265737.1149041601
21102.0	281191.79565465485
21103.0	280390.91826196236
21104.0	281264.67137208366
21105.0	281837.32147978223
21106.0	281679.4530152446
21107.0	279776.99116973986
21108.0	281576.7736221697
21109.0	279651.1720112142
21110.0	272365.37749996135
21111.0	267627.60987605643
21112.0	275896.25774080044
21113.0	281415.1007141883
21114.0	280197.7273614322
21115.0	280334.4666001412
21116.0	280283.29703506007
21117.0	276443.96799261967
21118.0	276994.68031753803
21119.0	274867.13712476287
21120.0	265854.90941543656
21121.0	280385.7159618563
21122.0	279729.2866240513
21123.0	280814.2879522817
21124.0	280505.18064496614
21125.0	270000.1039876045
21126.0	279180.3959902224
21127.0	280862.98182942724
21128.0	280673.9037585408
21129.0	277490.64659435465
21130.0	250248.27532248988
21131.0	278982.06937415426
21132.0	276914.1862760408
21133.0	280239.466663117
21134.0	273024.5136318402
21135.0	274250.72994058626
21136.0	275787.12541102385
21137.0	278999.4832855046
21138.0	280153.1041611777
21139.0	279861.705415065
21140.0	277023.3808912401
21141.0	274549.91719465266
21142.0	267569.5152005238
21143.0	278350.2861860873
21144.0	276601.6044072953
21145.0	247893.91654253227
21146.0	279827.612644147
21147.0	264517.9905343576
21148.0	277336.4976386024
21149.0	279418.6274242559
21150.0	278356.6157053961
21151.0	276594.2644801521
21152.0	279607.3806462976
21153.0	278017.9774570475
21154.0	274598.65228082694
21155.0	270253.71614413353
21156.0	276468.16996556835
21157.0	276694.47846133995
21158.0	272335.9641042868
21159.0	279304.3319062527
21160.0	277735.1198867447
