20081.0	377263.0012264449
20082.0	377179.7658927104
20083.0	377133.3185896448
20084.0	376500.7160442888
20085.0	376833.530711245
20086.0	376871.8817492991
20087.0	375953.3899907091
20088.0	376652.7878758401
20089.0	376575.4147110906
20090.0	376677.22892410884
20091.0	376652.85624299507
20092.0	376382.8969963524
20093.0	376249.74357299187
20094.0	375753.2822634504
20095.0	376235.1935324161
20096.0	376079.46468720643
20097.0	375161.9279716348
20098.0	374558.7669237769
20099.0	375860.1634054144
20100.0	375349.9957395461
20101.0	375625.19513989234
20102.0	375454.3129034757
20103.0	375722.7773001726
20104.0	375766.3783485434
20105.0	375777.4888501247
20106.0	375658.032136192
20107.0	375626.36325355514
20108.0	375409.41707345936
20109.0	374892.4837855237
20110.0	375467.41045657604
20111.0	375342.74315878405
20112.0	375009.9020677123
20113.0	375083.55782082595
20114.0	375139.99176171515
20115.0	375033.37045688316
20116.0	375101.032759296
20117.0	374918.21751828527
20118.0	374587.8571483134
20119.0	374869.3043838976
20120.0	374740.86200279056
20121.0	374748.0023859199
20122.0	374689.1292475393
20123.0	374562.8557410304
20124.0	374496.77657866245
20125.0	373922.13910487096
20126.0	373666.8974612487
20127.0	374353.0384097278
20128.0	374280.7760044034
20129.0	374207.48284887034
20130.0	372963.84927334264
20131.0	373965.05480396777
20132.0	374036.49470627843
20133.0	373474.91431055416
20134.0	373495.8732476418
20135.0	373227.7446049795
20136.0	373586.11264962587
20137.0	373729.8470436865
20138.0	373542.5141178369
20139.0	373410.7924201475
20140.0	373225.23871805443
20141.0	373238.0764340234
20142.0	372819.87873996777
20143.0	373401.926500352
20144.0	372105.5229181939
20145.0	373249.86096025596
20146.0	373086.92189675523
20147.0	373049.71485511714
20148.0	373009.9866173434
20149.0	372749.6979677195
20150.0	372156.1420857349
20151.0	372812.253285581
20152.0	372755.96845219773
20153.0	372669.8497441792
20154.0	372489.90697226237
20155.0	372616.96837877756
20156.0	372404.0747352061
20157.0	371727.98291968077
20158.0	372365.0490433537
20159.0	372402.3087235071
20160.0	372320.6642892801
20161.0	372164.8620437505
20162.0	372013.5625932801
20163.0	370608.92499640275
20164.0	371951.5133181947
20165.0	371966.287334605
20166.0	371892.192018432
20167.0	371411.84732200985
20168.0	371125.5913168903
20169.0	371695.75137116143
20170.0	371428.9917493243
20171.0	371443.82029168616
20172.0	371264.14092206117
20173.0	371462.98721239023
20174.0	371380.4556828673
20175.0	370164.0464957425
20176.0	370914.7860172804
20177.0	371215.69775943697
20178.0	371223.7317390336
20179.0	370632.2883182599
20180.0	370768.5811781631
20181.0	370842.684253798
20182.0	369930.6599022581
20183.0	370557.8316627972
20184.0	370730.85970513924
20185.0	370619.36189276166
20186.0	370568.75971215375
20187.0	370597.988139008
20188.0	370543.53055416327
20189.0	370396.19996385265
20190.0	370376.8927436801
20191.0	369744.127878759
20192.0	369679.9839682539
20193.0	368880.7043956718
20194.0	370136.2632163328
20195.0	369975.86191646656
20196.0	368749.6628043796
20197.0	369857.32480368664
20198.0	369883.2091119615
20199.0	369596.6903336961
20200.0	369737.85278054397
20201.0	369490.49370214343
20202.0	369492.22406225937
20203.0	367871.8006394852
20204.0	368829.32060651464
20205.0	368210.4726519827
20206.0	369426.3879598081
20207.0	369323.30329210893
20208.0	369044.7551594491
20209.0	368456.75316510844
20210.0	369169.7116545024
20211.0	369105.3324435454
20212.0	367060.5503135764
20213.0	368868.0703131641
20214.0	366649.94032517367
20215.0	367948.7411617775
20216.0	367836.6047666181
20217.0	368390.45673779235
20218.0	368671.93228492804
20219.0	368332.4977479683
20220.0	368498.13186150405
20221.0	368379.06018467824
20222.0	368120.42870456324
20223.0	368019.92185610277
20224.0	368030.49066332134
20225.0	368076.4895952892
20226.0	367615.3787187208
20227.0	368088.80994385906
20228.0	368015.6237430786
20229.0	367643.39394314226
20230.0	367814.81745448994
20231.0	367869.89747404784
20232.0	367792.22609428485
20233.0	366872.4475232252
20234.0	367328.1905295364
20235.0	367413.70253148174
20236.0	367252.91808194545
20237.0	366696.6514499586
20238.0	366944.71915601933
20239.0	366951.5789402108
20240.0	367210.3649804289
20241.0	367117.4624051201
20242.0	367135.82129315846
20243.0	366854.46591283183
20244.0	366581.3569536003
20245.0	366096.5073649665
20246.0	365980.29138001846
20247.0	365685.14093383006
20248.0	366763.2364453888
20249.0	366738.1406662656
20250.0	366601.2620718078
20251.0	366595.804024013
20252.0	366542.61941043194
20253.0	366268.73974783916
20254.0	365792.5102927879
20255.0	365831.57499166735
20256.0	366305.8920538111
20257.0	366176.86330900464
20258.0	366202.72496803844
20259.0	366115.0363320319
20260.0	365957.28730030125
20261.0	365880.6940663804
20262.0	365306.0337336321
20263.0	365902.693400576
20264.0	365755.6710916095
20265.0	365741.069041664
20266.0	365662.89287741436
20267.0	365375.40227891173
20268.0	364915.08475494426
20269.0	365021.4527238142
20270.0	364831.39685580845
20271.0	365278.217109504
20272.0	365333.39737292804
20273.0	365240.5856043008
20274.0	365170.64516567
20275.0	363968.3686858767
20276.0	364953.0102808575
20277.0	365033.0071924736
20278.0	364899.8986481663
20279.0	363782.85357138055
20280.0	363907.74316727655
20281.0	363489.1424006151
20282.0	364641.10086389736
20283.0	364668.8719798273
20284.0	363445.0212585472
20285.0	364252.1555042307
20286.0	363716.3889524735
20287.0	361190.12546969706
20288.0	363841.3020364799
20289.0	363993.67040532525
20290.0	363976.3951157251
20291.0	362817.31556311034
20292.0	364013.0453635072
20293.0	362848.0967213069
20294.0	363710.3992766463
20295.0	363718.6033352708
20296.0	363189.6030347268
20297.0	363775.53849548806
20298.0	363688.73632563197
20299.0	362991.5257700354
20300.0	360845.1800367102
20301.0	362908.8266780673
20302.0	362021.5002759165
20303.0	362516.10854195186
20304.0	362901.1334856706
20305.0	362827.6568293381
20306.0	362650.3925399549
20307.0	361271.1690698753
20308.0	361837.01758935023
20309.0	362618.7909758979
20310.0	362868.48313589767
20311.0	362805.25924597774
20312.0	362647.5945197567
20313.0	362833.62993766397
20314.0	362775.90918430727
20315.0	362735.4932903936
20316.0	362625.84453693475
20317.0	362605.2748312574
20318.0	361934.9277442031
20319.0	362437.8591870974
20320.0	362144.81008721894
20321.0	361873.7095704583
20322.0	361719.2622948341
20323.0	362275.2294535167
20324.0	361942.6318417925
20325.0	362148.2626285568
20326.0	361863.4322673665
20327.0	361847.52557916194
20328.0	361784.31427215337
20329.0	361630.8100857857
20330.0	361872.9573220352
20331.0	361680.21584117773
20332.0	361725.8127491072
20333.0	361433.8363424776
20334.0	361564.49352581135
20335.0	361262.57116610627
20336.0	361491.9247265792
20337.0	361186.5164808176
20338.0	360780.9692270581
20339.0	360918.7909107718
20340.0	360770.0929773559
20341.0	361141.47636674566
20342.0	361074.3056367616
20343.0	360940.52873011143
20344.0	360216.8787501068
20345.0	360527.7400104952
20346.0	360765.0134654969
20347.0	360307.4352414734
20348.0	359695.56157562666
20349.0	359638.8092870659
20350.0	358259.90793953143
20351.0	360344.78824488976
20352.0	360433.7177657345
20353.0	360285.3130141694
20354.0	360251.65624115214
20355.0	358134.2973427725
20356.0	359588.39899586485
20357.0	359807.9783600135
20358.0	359373.5271088105
20359.0	359992.8672649215
20360.0	359968.2945155073
20361.0	359876.12279766984
20362.0	359895.5367628799
20363.0	359826.25524940813
20364.0	359713.1122212865
20365.0	359716.1019211776
20366.0	359650.7852832768
20367.0	359394.28199301084
20368.0	358922.3248560137
20369.0	358780.24511488015
20370.0	359205.65973811236
20371.0	359184.64333905955
20372.0	359220.65143889916
20373.0	359157.3004615681
20374.0	358995.3644658689
20375.0	359124.31792291836
20376.0	358936.174867251
20377.0	359032.594366464
20378.0	357521.2035538916
20379.0	358750.9122498558
20380.0	358774.7801464833
20381.0	357985.06610360305
20382.0	358272.32203079737
20383.0	357993.26680678374
20384.0	357003.7633843208
20385.0	357910.1541564414
20386.0	357811.8623199224
20387.0	358032.42231234594
20388.0	357204.68900085636
20389.0	358296.44892569596
20390.0	358147.5123363841
20391.0	358068.9505058816
20392.0	358021.7473892352
20393.0	358078.4568958976
20394.0	357876.20881530875
20395.0	357219.2438648838
20396.0	357851.55847127025
20397.0	357808.9305014272
20398.0	357777.20017223683
20399.0	357635.282960384
20400.0	357607.46885283827
20401.0	357454.4178610175
20402.0	357480.8772083712
20403.0	357336.1521197057
20404.0	357324.17738178564
20405.0	357243.86841395206
20406.0	357093.2608139264
20407.0	356768.70326353924
20408.0	356474.2174048256
20409.0	356796.0870354942
20410.0	356598.8190617601
20411.0	356477.72447211534
20412.0	356321.8387599363
20413.0	356549.7270403065
20414.0	356650.9873954817
20415.0	356443.8196060154
20416.0	356627.9094960129
20417.0	355697.63153346366
20418.0	356097.6062349315
20419.0	355391.08705075306
20420.0	355542.46849986486
20421.0	356083.8386417666
20422.0	356264.30758912
20423.0	355955.6649058311
20424.0	356198.61346385913
20425.0	356104.6157557759
20426.0	355918.5451057154
20427.0	355886.7514425344
20428.0	355873.26004428806
20429.0	355859.82925373444
20430.0	355500.3323121661
20431.0	355691.3541283836
20432.0	355779.70588385285
20433.0	355694.55983493116
20434.0	355005.82848430064
20435.0	355442.7615051769
20436.0	355290.33315778605
20437.0	355365.7188515841
20438.0	355419.598880768
20439.0	355305.9948986369
20440.0	355259.3980686336
20441.0	355219.400556544
20442.0	355092.72712314886
20443.0	355089.0315218944
20444.0	354654.9791490044
20445.0	354678.52135792683
20446.0	354522.30534430756
20447.0	354745.42742732796
20448.0	354644.22956728283
20449.0	354493.87886837753
20450.0	354488.5881733119
20451.0	354436.4942884861
20452.0	354277.1994460159
20453.0	354145.16149780405
20454.0	354246.1330751494
20455.0	354236.75482111954
20456.0	354166.63109140383
20457.0	353721.6079921148
20458.0	354004.205935001
20459.0	354047.5608825854
20460.0	353731.76103895076
20461.0	353950.94907453423
20462.0	353421.59938846744
20463.0	353586.25329315866
20464.0	353840.82321899524
20465.0	353752.4987265026
20466.0	353702.5009451004
20467.0	353693.2902535168
20468.0	353643.2480124929
20469.0	353426.78438707214
20470.0	353199.5650981885
20471.0	353452.3545419776
20472.0	353323.05295769597
20473.0	352475.4587779076
20474.0	352437.38351534086
20475.0	353217.06729963515
20476.0	353172.5944651777
20477.0	352875.52931921964
20478.0	352913.0173792256
20479.0	352771.49967482925
20480.0	352598.9820792821
20481.0	352730.0536598531
20482.0	352745.3389619196
20483.0	352756.43037941767
20484.0	352515.0607671297
20485.0	352635.38045911037
20486.0	352281.0440843269
20487.0	352355.9539343358
20488.0	352421.13960509445
20489.0	352341.2412596225
20490.0	352363.7839659007
20491.0	352221.96343275526
20492.0	352097.72668026894
20493.0	352130.20044984337
20494.0	352060.85602181125
20495.0	351988.66450022394
20496.0	351826.68268175365
20497.0	351492.6792441861
20498.0	351780.90090987546
20499.0	351477.9915255813
20500.0	351613.2210245631
20501.0	351658.66798612487
20502.0	351268.7162032133
20503.0	351475.8355484672
20504.0	351396.851141837
20505.0	351469.02315991046
20506.0	350798.8642922501
20507.0	351336.08280719357
20508.0	350987.4795216899
20509.0	351220.8057171968
20510.0	351167.1771365375
20511.0	351110.474760192
20512.0	350989.03309189144
20513.0	349816.1435836432
20514.0	350811.5870842875
20515.0	350853.94661867514
20516.0	350056.13599621155
20517.0	350659.1446859777
20518.0	350673.6080093185
20519.0	350607.99347097584
20520.0	350341.748280525
20521.0	350331.7683535867
20522.0	347876.14103961823
20523.0	350326.9928239105
20524.0	350334.7641352192
20525.0	350170.7239620606
20526.0	350232.6333571073
20527.0	347262.91817103524
20528.0	349617.2185452536
20529.0	350059.68941056007
20530.0	349986.630087475
20531.0	349599.60529961006
20532.0	349781.97877555137
20533.0	348659.6438425617
20534.0	349456.86600417213
20535.0	349679.5354169345
20536.0	349437.92222044116
20537.0	349577.98901022744
20538.0	349542.027362304
20539.0	348670.4554999816
20540.0	349306.7406442494
20541.0	349173.83227310114
20542.0	349093.47947479045
20543.0	347889.40877660183
20544.0	348382.242432615
20545.0	348800.73309880344
20546.0	348850.43623034825
20547.0	348678.81694986246
20548.0	348655.55450101796
20549.0	348441.4250057731
20550.0	348681.3302816765
20551.0	348754.68341575685
20552.0	347439.28005590837
20553.0	348034.68090736464
20554.0	348410.90756444127
20555.0	348516.9148231681
20556.0	347870.8366082044
20557.0	348412.9471496193
20558.0	348356.97479188483
20559.0	346804.5259374571
20560.0	348059.1827730432
20561.0	348193.9847675904
20562.0	348136.46733312
20563.0	346840.76451430074
20564.0	347390.122813031
20565.0	347365.19616921636
20566.0	347697.9641745409
20567.0	347885.3923110912
20568.0	347309.7292251136
20569.0	346570.76154204214
20570.0	347539.09379563516
20571.0	347249.9369050108
20572.0	347288.49010851845
20573.0	347493.77444577275
20574.0	347028.0603205629
20575.0	347165.83806894056
20576.0	345495.25223833555
20577.0	346953.8891923457
20578.0	347214.4831873025
20579.0	347156.70623027196
20580.0	346822.5425702911
20581.0	346331.8245212168
20582.0	346680.0770580464
20583.0	346677.35747133475
20584.0	345536.62296555535
20585.0	346730.58025308134
20586.0	346674.6463780864
20587.0	346698.48753602564
20588.0	346400.71984414733
20589.0	346374.3575949311
20590.0	345749.0894192642
20591.0	345080.77405306883
20592.0	344506.55842140206
20593.0	345774.9362933764
20594.0	346048.22518824984
20595.0	346163.51391743997
20596.0	346149.81154570245
20597.0	346051.8191824895
20598.0	345977.1270168577
20599.0	344814.9381218306
20600.0	345509.8450608135
20601.0	345593.64557701093
20602.0	345276.09209487407
20603.0	345230.4323772424
20604.0	345241.8634285058
20605.0	344690.8170272772
20606.0	345096.44281937863
20607.0	344288.1455980549
20608.0	342999.81112279184
20609.0	343413.83999324165
20610.0	344629.9465613312
20611.0	344878.3484485631
20612.0	344806.04955279274
20613.0	344740.630469018
20614.0	345032.43071488
20615.0	345034.7311857664
20616.0	344989.9153620992
20617.0	344444.9678983167
20618.0	344879.76476016646
20619.0	344819.1717474304
20620.0	344402.7754020867
20621.0	343451.40187299805
20622.0	344378.9300498435
20623.0	344427.1868805119
20624.0	344489.3155328
20625.0	344119.38620375
20626.0	344317.1075817472
20627.0	344098.5888522241
20628.0	344092.9864155136
20629.0	344016.0864731135
20630.0	343845.37798574084
20631.0	343556.5207781377
20632.0	343245.09716643835
20633.0	342701.78265006066
20634.0	340411.4406932489
20635.0	334156.36818329873
20636.0	334460.2243268607
20637.0	321818.19854029076
20638.0	325048.4445970443
20639.0	336069.1097436149
20640.0	340542.48196996975
20641.0	341856.36195860454
20642.0	342484.2479042559
20643.0	342823.49998899194
20644.0	342923.23298836435
20645.0	342163.20497090695
20646.0	343019.43564206077
20647.0	342576.2114797571
20648.0	343005.4818217985
20649.0	342406.148810343
20650.0	342722.35235573765
20651.0	342832.83955056674
20652.0	342854.1947445249
20653.0	341761.0644357099
20654.0	342147.4380578823
20655.0	342655.94907852804
20656.0	342595.12233820156
20657.0	342675.9958593536
20658.0	342556.7001018369
20659.0	342528.58966671355
20660.0	342497.55139768316
20661.0	342372.98769919976
20662.0	342381.7933258753
20663.0	342060.48898252816
20664.0	342282.84109619196
20665.0	342101.8225901572
20666.0	342131.6682088448
20667.0	342070.04801105947
20668.0	342138.11988725764
20669.0	341974.4798507009
20670.0	341662.44586291077
20671.0	341463.5066687493
20672.0	341441.0153426932
20673.0	341225.60731873295
20674.0	341522.16505876486
20675.0	340849.3351534595
20676.0	340789.7202524164
20677.0	340377.3052452893
20678.0	340152.7906533398
20679.0	340982.8343971844
20680.0	340705.0603233279
20681.0	341011.6503142397
20682.0	341152.7792066559
20683.0	340754.1243478013
20684.0	341032.22631137253
20685.0	341062.9018779648
20686.0	341045.4168731648
20687.0	340398.69797826465
20688.0	340556.5532307458
20689.0	340469.1694157824
20690.0	340795.31692195823
20691.0	340688.5843632128
20692.0	340741.3675819008
20693.0	340498.45425602543
20694.0	340545.99281213456
20695.0	340543.57794160646
20696.0	340088.9554436089
20697.0	339378.58662236005
20698.0	339638.4692633597
20699.0	340175.1551016959
20700.0	339975.02902435855
20701.0	340068.6495596545
20702.0	339563.1906291709
20703.0	338820.1651666946
20704.0	336512.52548075333
20705.0	338501.3566439425
20706.0	339413.42063165444
20707.0	338875.9761485811
20708.0	339738.5874046976
20709.0	339368.1510891521
20710.0	339685.33159280627
20711.0	339572.01376706536
20712.0	339296.0939950086
20713.0	338496.2233401364
20714.0	339292.2608205829
20715.0	339358.27025264624
20716.0	339324.7951978497
20717.0	339260.7197593601
20718.0	338512.21255127114
20719.0	338668.15362826304
20720.0	338920.0060645376
20721.0	338461.28174694435
20722.0	338019.76602951693
20723.0	337572.89418588195
20724.0	338612.37399879686
20725.0	338803.70357207034
20726.0	338760.01087815675
20727.0	338161.5017328635
20728.0	338419.8840713215
20729.0	338313.38618388475
20730.0	338365.60631726077
20731.0	338209.12186818593
20732.0	338486.0284551168
20733.0	338431.2113135616
20734.0	338421.2709179392
20735.0	338158.76914380834
20736.0	338081.38528358424
20737.0	337969.9916996604
20738.0	337479.1929102347
20739.0	337723.3127276549
20740.0	337881.87304263626
20741.0	337452.88382382056
20742.0	336621.88860211265
20743.0	336848.76794265595
20744.0	337620.83854090254
20745.0	337627.35711846413
20746.0	337221.4519857158
20747.0	337599.96852305916
20748.0	337071.02065131575
20749.0	337156.4606160899
20750.0	337450.27307929605
20751.0	337341.8204364797
20752.0	337300.3226218496
20753.0	337315.18356520956
20754.0	336790.736181658
20755.0	337107.13916620804
20756.0	336650.2640123926
20757.0	337031.66287544236
20758.0	337046.81553264643
20759.0	337010.7413725184
20760.0	336944.64050462726
20761.0	336827.2244244479
20762.0	336308.00104652625
20763.0	335947.50187602127
20764.0	336584.8713527294
20765.0	336226.96677867376
20766.0	336505.2325298173
20767.0	336119.12514109514
20768.0	335864.42875699163
20769.0	335423.1845158905
20770.0	335880.4713406442
20771.0	336321.6659841024
20772.0	335783.1707230207
20773.0	335961.856671744
20774.0	335453.29039114394
20775.0	335981.56245565397
20776.0	335224.0383328271
20777.0	334770.5891913731
20778.0	335869.4472417281
20779.0	335760.84958085127
20780.0	335767.50657044473
20781.0	335772.2785349632
20782.0	335188.3130339309
20783.0	335492.96515153884
20784.0	335272.1636720648
20785.0	335457.7145430015
20786.0	335450.75063521287
20787.0	335434.3052935168
20788.0	335351.7727154176
20789.0	335263.29397739505
20790.0	335230.5014407169
20791.0	334908.76099461154
20792.0	335198.2277394432
20793.0	335058.5518587901
20794.0	334087.33350461564
20795.0	334917.8501562368
20796.0	334419.4171043843
20797.0	334648.35909877776
20798.0	334824.5846687744
20799.0	334688.5432573948
20800.0	334367.1596417027
20801.0	334011.25396807696
20802.0	334598.51367546886
20803.0	334389.07739668456
20804.0	333728.886082766
20805.0	332770.1629796358
20806.0	334239.66034984967
20807.0	333577.2518219782
20808.0	334293.36128225265
20809.0	334242.55358074885
20810.0	333629.8929586179
20811.0	333967.2685117439
20812.0	334046.49461514247
20813.0	333922.66890444816
20814.0	333895.39072409604
20815.0	333855.9509495807
20816.0	333813.15835330554
20817.0	333624.3916046339
20818.0	333656.96719093766
20819.0	333037.50875545497
20820.0	333568.7954759682
20821.0	333152.600981502
20822.0	333523.9090831361
20823.0	333227.401465037
20824.0	333126.1869326338
20825.0	332514.98792058945
20826.0	333085.1337142266
20827.0	333264.2989670401
20828.0	333192.22373253125
20829.0	333019.3810784256
20830.0	333001.93277378526
20831.0	332438.61415362643
20832.0	333005.09181870084
20833.0	331809.2650250246
20834.0	332698.34768711665
20835.0	332731.72857978893
20836.0	332755.94240163843
20837.0	332572.3697741823
20838.0	332382.9259599875
20839.0	329830.8162322413
20840.0	332378.40942858177
20841.0	332377.0350600191
20842.0	332369.58052351995
20843.0	332262.2929534976
20844.0	332096.1106444288
20845.0	331319.9510192126
20846.0	329194.3395131397
20847.0	329224.11152179237
20848.0	330964.9980817415
20849.0	330598.20378521556
20850.0	331189.4810066943
20851.0	331190.2819090423
20852.0	331768.17793761275
20853.0	331833.3014278144
20854.0	331589.483495424
20855.0	330978.57661665365
20856.0	331356.5517742076
20857.0	330284.3413954572
20858.0	330462.39704514673
20859.0	331531.1644246014
20860.0	330751.2184963072
20861.0	331015.37492336694
20862.0	331383.4421911552
20863.0	331243.9973117952
20864.0	331102.1995327485
20865.0	330456.19650068594
20866.0	330688.82224742475
20867.0	331077.21249095676
20868.0	330948.3888476162
20869.0	329890.32103280374
20870.0	330888.3043942399
20871.0	330683.3280237564
20872.0	330043.7460516876
20873.0	330168.4498399236
20874.0	330681.7111195647
20875.0	330465.7124327423
20876.0	330274.65538437146
20877.0	329610.5254092776
20878.0	330537.4059855872
20879.0	330085.50622003217
20880.0	329748.06995435583
20881.0	330244.98749931523
20882.0	329886.0967395329
20883.0	329735.1969013746
20884.0	330008.01110589463
20885.0	329232.6125371397
20886.0	329016.7380017132
20887.0	330021.0137628672
20888.0	329659.49485219823
20889.0	329881.19034757116
20890.0	329464.5371011075
20891.0	329751.97810196487
20892.0	329510.89999380417
20893.0	329699.4408792064
20894.0	329605.98885007366
20895.0	329557.2378255358
20896.0	329176.72521891823
20897.0	328642.9285220368
20898.0	329180.76034908165
20899.0	329277.85292922845
20900.0	328813.79775610904
20901.0	329131.1746580481
20902.0	328743.8815395843
20903.0	329090.41053204495
20904.0	329043.685251481
20905.0	329007.2616009727
20906.0	328610.7337785346
20907.0	328372.0471576581
20908.0	328694.0857139203
20909.0	328746.9443252223
20910.0	328415.3322700801
20911.0	327346.9065166865
20912.0	328456.29740810255
20913.0	328462.76083056646
20914.0	328474.5063497728
20915.0	328367.00864511996
20916.0	328339.2312377344
20917.0	328235.7081604096
20918.0	327953.7708204035
20919.0	327859.53686814714
20920.0	327537.74346895365
20921.0	326768.3310108672
20922.0	324490.4494923767
20923.0	322064.12358614994
20924.0	325404.5986783233
20925.0	326878.84211322886
20926.0	327230.8066091003
20927.0	327518.68612444156
20928.0	327578.2858211328
20929.0	327593.5352619008
20930.0	327584.9417621504
20931.0	327565.25118259207
20932.0	326943.8843387905
20933.0	326765.2360339449
20934.0	327442.56412057596
20935.0	327399.8243725312
20936.0	326751.8358618115
20937.0	327245.45458667504
20938.0	327254.05018357764
20939.0	327136.3924066305
20940.0	326091.16975267674
20941.0	326878.1987069954
20942.0	326868.3988205567
20943.0	326469.28772628447
20944.0	326529.0002497543
20945.0	326833.28704348166
20946.0	326814.6003705855
20947.0	326638.13341839385
20948.0	326661.47440558084
20949.0	326649.16989050887
20950.0	325667.441554225
20951.0	326382.44004823075
20952.0	326531.86695168
20953.0	326499.5357884416
20954.0	325927.6325814268
20955.0	326344.95796510717
20956.0	326019.6573937654
20957.0	324855.13069854537
20958.0	326037.45204305963
20959.0	326057.6097632257
20960.0	325584.4045062136
20961.0	325968.4271161344
20962.0	325339.844286874
20963.0	325671.26529146906
20964.0	325594.51592458243
20965.0	325656.95285821427
20966.0	325636.84924456954
20967.0	325436.7349112833
20968.0	324836.56786247663
20969.0	324617.03138508863
20970.0	325406.9298724864
20971.0	325452.3153874943
20972.0	325304.9772474367
20973.0	325378.80905646086
20974.0	325333.2231585791
20975.0	325043.1856738307
20976.0	325230.4475062273
20977.0	324676.3217518588
20978.0	324020.7437529106
20979.0	324469.9874754559
20980.0	325034.4678129664
20981.0	325023.393906688
20982.0	324951.87976519676
20983.0	324837.01528985606
20984.0	324815.09323571203
20985.0	324698.0696375296
20986.0	324578.36105564114
20987.0	324535.6289622017
20988.0	324505.8372403198
20989.0	324056.57883770944
20990.0	323273.6086065157
20991.0	324457.0759397376
20992.0	324298.92362567666
20993.0	324055.32075622416
20994.0	323907.54085109796
20995.0	324057.36610856967
20996.0	323561.0899775489
20997.0	323258.55178915866
20998.0	324066.0877443072
20999.0	323902.5508876287
21000.0	323898.47098327056
21001.0	323915.2930783231
21002.0	323883.40252672
21003.0	323824.5336875008
21004.0	323769.5168970753
21005.0	322832.40190443577
21006.0	323572.2975772672
21007.0	323599.40882431995
21008.0	323564.7371345921
21009.0	323270.8199186434
21010.0	323320.2004033533
21011.0	322679.12777564273
21012.0	322042.1002395596
21013.0	321705.7158004776
21014.0	322794.6821091331
21015.0	322867.7412225018
21016.0	323130.0804673536
21017.0	322019.5549118444
21018.0	322519.0933725185
21019.0	322293.0908512261
21020.0	322824.3681345537
21021.0	322845.7750233089
21022.0	322726.50831134716
21023.0	322256.3047079956
21024.0	322468.3993366522
21025.0	321845.86406461574
21026.0	322288.15677685733
21027.0	322546.3848697856
21028.0	322148.7137849348
21029.0	322251.20359546854
21030.0	322205.5809974275
21031.0	322312.3253002239
21032.0	322287.41952307214
21033.0	321877.3447278589
21034.0	322148.2754801663
21035.0	322146.04767559684
21036.0	321983.4017939457
21037.0	322025.0276397056
21038.0	321869.98802350037
21039.0	321889.7543102463
21040.0	321823.740788736
21041.0	321853.6542502912
21042.0	321791.58578626555
21043.0	321721.35101235204
21044.0	321693.0415575041
21045.0	321374.68465643545
21046.0	321562.9744078849
21047.0	321488.9197764608
21048.0	320999.2026980359
21049.0	321198.90221465577
21050.0	320853.7299746823
21051.0	321255.33626040287
21052.0	321226.7792367616
21053.0	320956.1771081727
21054.0	321098.3403159552
21055.0	321094.8571561984
21056.0	321014.8982030338
21057.0	321015.9033679872
21058.0	320685.7423323138
21059.0	320870.81819832325
21060.0	320825.8789572608
21061.0	320653.90913781774
21062.0	320465.300409549
21063.0	320287.70235842635
21064.0	320481.88688957394
21065.0	320543.7782491136
21066.0	319796.18969845644
21067.0	320423.9395389442
21068.0	320140.448314162
21069.0	320370.2518185984
21070.0	320014.14534266904
21071.0	319890.81382584345
21072.0	319419.2259973101
21073.0	319929.2771663874
21074.0	319694.6990759941
21075.0	319159.49865041877
21076.0	319793.09608468506
21077.0	319925.6324210686
21078.0	317679.42827868136
21079.0	319811.61467084795
21080.0	319543.0303170562
21081.0	319711.5508457472
21082.0	319293.4624133123
21083.0	318836.25119088736
21084.0	319359.5892858876
21085.0	319373.8542186498
21086.0	318918.53567590454
21087.0	319232.2438201337
21088.0	318994.19032944675
21089.0	319127.51739699225
21090.0	319139.5037741058
21091.0	318542.18046341155
21092.0	318952.0249913345
21093.0	318738.49758842913
21094.0	318913.1842682879
21095.0	318793.9453435904
21096.0	318545.64212736004
21097.0	317481.08194938954
21098.0	315101.0532950015
21099.0	309508.27501813753
21100.0	316940.341477376
21101.0	317464.36104191956
21102.0	318332.2402390016
21103.0	318404.7802023934
21104.0	318193.9911557123
21105.0	318414.86561607674
21106.0	318355.4611642368
21107.0	318093.7495969788
21108.0	318333.58545715205
21109.0	318276.0478900224
21110.0	318179.6195827712
21111.0	317637.09852384985
21112.0	317925.3928558592
21113.0	318056.9035800576
21114.0	317787.7258371069
21115.0	317818.82953727996
21116.0	317648.11884789786
21117.0	317600.7049674732
21118.0	317252.1038839799
21119.0	317586.48323604494
21120.0	317536.6491373569
21121.0	317604.93051904003
21122.0	317361.0969628674
21123.0	317545.50677340163
21124.0	317501.8899963904
21125.0	317170.4102715393
21126.0	317122.40897884197
21127.0	317347.8209421312
21128.0	317228.7927812095
21129.0	317092.9730387966
21130.0	315959.6728320004
21131.0	316979.34326169605
21132.0	316613.93843322713
21133.0	317036.3965964288
21134.0	316930.93910609925
21135.0	316759.0447841282
21136.0	316825.4209032192
21137.0	316604.11002552346
21138.0	316782.94193602557
21139.0	316725.8516914176
21140.0	316603.27200358425
21141.0	316581.81258117134
21142.0	316531.8523387905
21143.0	316527.97124444164
21144.0	316221.41690511367
21145.0	314606.00263473956
21146.0	316352.50652119046
21147.0	315900.50735063106
21148.0	316151.9093186559
21149.0	316220.0732598272
21150.0	315990.55475834897
21151.0	315910.1872799745
21152.0	316013.8909220864
21153.0	315928.6470410239
21154.0	315369.14303549315
21155.0	315755.0535016449
21156.0	315761.69717432297
21157.0	315601.3601521667
21158.0	315649.4056947712
21159.0	315652.17057996796
21160.0	315341.72078080004
