20082.0	354746.35311022046
20083.0	354845.4175375359
20084.0	354041.2228698109
20085.0	354783.14554490877
20086.0	354610.94294159376
20087.0	348519.500506721
20088.0	353951.9695486969
20089.0	352924.0196677618
20090.0	354571.92857436166
20091.0	354428.55656816624
20092.0	352391.515865087
20093.0	352737.31064463337
20094.0	353630.12990730227
20095.0	353447.49837680644
20096.0	354245.03605493763
20097.0	343465.0950172746
20098.0	340030.56632792257
20099.0	353960.43931648
20100.0	352728.2611191803
20101.0	346092.5143121952
20102.0	352630.61457633344
20103.0	353639.9462563841
20104.0	352476.48743096256
20105.0	353038.29306081275
20106.0	353471.6749742081
20107.0	353245.182767923
20108.0	353190.09079459845
20109.0	353032.410759168
20110.0	352937.43955312634
20111.0	352602.4948088829
20112.0	344825.8920710206
20113.0	348785.7419223065
20114.0	352517.78800844826
20115.0	346478.60576256
20116.0	352337.50864363485
20117.0	352097.92328826955
20118.0	352095.49017251853
20119.0	352386.69063290907
20120.0	352019.1419908102
20121.0	352076.4897656831
20122.0	352584.81644666876
20123.0	352529.19703961594
20124.0	351819.6139163649
20125.0	352110.0410519553
20126.0	351346.21991567395
20127.0	351942.23942696943
20128.0	351962.60801576986
20129.0	351720.81813422067
20130.0	351281.6545824764
20131.0	351403.13106350054
20132.0	351450.00807301083
20133.0	351489.5587868674
20134.0	347804.3793293289
20135.0	351311.10163742705
20136.0	351384.3609239552
20137.0	351554.2127247361
20138.0	351070.35928330215
20139.0	351225.4327685123
20140.0	351049.23676835856
20141.0	345937.21685114835
20142.0	303450.6602741605
20143.0	350792.4232044538
20144.0	344294.10843033326
20145.0	351121.90623088635
20146.0	350620.6560747521
20147.0	343993.8362146846
20148.0	332586.01069937437
20149.0	349203.83528304804
20150.0	350187.56482662394
20151.0	350185.2932964357
20152.0	349674.856356249
20153.0	350550.0942499839
20154.0	348959.26164193224
20155.0	350509.1733618688
20156.0	349413.4848421884
20157.0	348051.8316261378
20158.0	349874.4236474368
20159.0	350163.3299283968
20160.0	349759.1305142273
20161.0	349836.5668032511
20162.0	349123.31093770266
20163.0	348988.93256785924
20164.0	349806.38427709456
20165.0	349468.4352577536
20166.0	348607.47299225605
20167.0	349282.7554119683
20168.0	348887.2545648646
20169.0	349483.83265259507
20170.0	344660.86078381666
20171.0	348949.96528168936
20172.0	348976.7899529217
20173.0	345680.0299941907
20174.0	340886.2768005186
20175.0	344821.0877054984
20176.0	344870.65232015494
20177.0	348886.7506192385
20178.0	349114.9587152895
20179.0	344859.4487050202
20180.0	348191.7474209788
20181.0	348477.53670492116
20182.0	348082.89055211464
20183.0	346099.31747328123
20184.0	347954.7264630784
20185.0	348180.07928668184
20186.0	348128.9625698308
20187.0	348369.0372956161
20188.0	348565.6349147136
20189.0	347508.19928637415
20190.0	347916.85871370265
20191.0	347761.04021524487
20192.0	347333.60876093316
20193.0	337143.4536599452
20194.0	348056.6356770816
20195.0	347334.0360556544
20196.0	346914.409362228
20197.0	347640.24667176994
20198.0	347032.706141389
20199.0	346044.04839547025
20200.0	347728.56329994247
20201.0	347511.624040448
20202.0	345951.62103480287
20203.0	343635.2880246793
20204.0	343857.345907918
20205.0	336307.9472545796
20206.0	347368.5003370496
20207.0	346931.1817547777
20208.0	346815.84101621754
20209.0	340750.6261934046
20210.0	346688.3095330814
20211.0	326139.19044404675
20212.0	275864.32660928764
20213.0	333454.235192517
20214.0	279080.68427692214
20215.0	344878.52806963155
20216.0	343213.4063685658
20217.0	346290.3752556547
20218.0	346362.85419192305
20219.0	344076.28847185697
20220.0	346488.6403203072
20221.0	345390.2206795774
20222.0	346027.9086088194
20223.0	345850.53537239076
20224.0	344804.06281584507
20225.0	345345.86916536395
20226.0	345251.59714979905
20227.0	345642.6187948031
20228.0	346030.3267299328
20229.0	343602.0184907791
20230.0	344397.2927127562
20231.0	345399.7767720962
20232.0	345703.9839789057
20233.0	340155.3471864866
20234.0	344176.9210445828
20235.0	345582.823538688
20236.0	343108.7193718799
20237.0	327323.0112522296
20238.0	340919.46832035633
20239.0	343301.6310366189
20240.0	345141.0138005504
20241.0	344908.7036751871
20242.0	345200.93771694077
20243.0	344005.98690365406
20244.0	343981.9256496138
20245.0	332327.4075308124
20246.0	339661.07771535584
20247.0	335893.8402652065
20248.0	344743.1298547712
20249.0	344749.66751641606
20250.0	344441.6983334909
20251.0	344109.747798016
20252.0	342490.6212540408
20253.0	344224.3549528062
20254.0	344063.11730872316
20255.0	341462.1125869549
20256.0	344009.8864529407
20257.0	342471.270727681
20258.0	344136.77390069776
20259.0	344141.86305945605
20260.0	342835.6130340873
20261.0	342339.39772047475
20262.0	343128.4193886202
20263.0	343800.6492987392
20264.0	343378.7528577027
20265.0	343813.9012022272
20266.0	343749.6498126848
20267.0	343487.660897075
20268.0	331776.6900678715
20269.0	326053.6677466199
20270.0	309455.5060600977
20271.0	342960.983506944
20272.0	343256.9214337024
20273.0	342849.43735521316
20274.0	340167.9744532492
20275.0	335107.83996396157
20276.0	342780.35119144944
20277.0	342946.2792208385
20278.0	342464.25554452493
20279.0	340468.616606517
20280.0	334588.8700268477
20281.0	341363.9581138939
20282.0	341260.4019015666
20283.0	342640.09513369604
20284.0	341544.81021091796
20285.0	342182.5552875522
20286.0	338005.06583285914
20287.0	327563.2200908903
20288.0	340949.7367248902
20289.0	339984.407488102
20290.0	341754.6314219521
20291.0	341135.8887444475
20292.0	341831.04975339514
20293.0	341096.1152081923
20294.0	340905.13973903307
20295.0	339301.987411559
20296.0	338172.6943379481
20297.0	341104.26442629116
20298.0	314023.55316490063
20299.0	336136.86159441987
20300.0	339629.65629665233
20301.0	337951.9292440509
20302.0	238934.27250789816
20303.0	339117.10637096374
20304.0	340577.6303423481
20305.0	339662.5047224325
20306.0	340541.5791460353
20307.0	264540.46707546315
20308.0	303667.1841927451
20309.0	340731.8297346051
20310.0	340790.2429675522
20311.0	340822.83344363526
20312.0	339747.684325785
20313.0	340919.6025380863
20314.0	340867.6549296128
20315.0	340618.518724608
20316.0	340166.35880734783
20317.0	340241.5403433987
20318.0	339795.1353257979
20319.0	340265.1153727486
20320.0	339360.3636297727
20321.0	339666.21164830757
20322.0	340026.10233016306
20323.0	340091.33613056014
20324.0	339206.89037639654
20325.0	339975.809479475
20326.0	339811.37619517423
20327.0	339337.1053752326
20328.0	338642.27047342126
20329.0	339494.3988006911
20330.0	339670.7347857404
20331.0	331618.7552284635
20332.0	339530.2030573568
20333.0	337835.751112705
20334.0	339020.3073921023
20335.0	337352.75446272106
20336.0	339525.15751935996
20337.0	337495.3322774511
20338.0	334810.2959333408
20339.0	337019.83923732623
20340.0	338296.5543370752
20341.0	338678.31349084125
20342.0	338596.22173409275
20343.0	334929.01937807334
20344.0	337225.49340733513
20345.0	335122.23439585033
20346.0	337296.15453225066
20347.0	336221.498245122
20348.0	337264.6025658368
20349.0	277997.161545729
20350.0	237851.3402298366
20351.0	332297.52720424585
20352.0	338147.3403994114
20353.0	337959.82627962925
20354.0	338354.3651631105
20355.0	322783.9068373046
20356.0	334670.17105244176
20357.0	336044.8291274769
20358.0	337306.8813598716
20359.0	337829.4372171774
20360.0	337559.48478627857
20361.0	335635.35506145045
20362.0	337928.51265454077
20363.0	337953.1919392768
20364.0	337671.3490759678
20365.0	337702.7302293503
20366.0	337376.9525559296
20367.0	335633.9397984269
20368.0	335309.3565579277
20369.0	330073.4740201445
20370.0	337250.70977269765
20371.0	336291.3513373698
20372.0	337011.3863516163
20373.0	336648.1404362754
20374.0	335741.2576722944
20375.0	336600.87807508506
20376.0	336217.3901340664
20377.0	336840.3696877563
20378.0	307692.2900741953
20379.0	336119.1894188024
20380.0	336629.15827466216
20381.0	280406.213001195
20382.0	333492.7933243361
20383.0	334946.211725307
20384.0	238164.0021049268
20385.0	331866.10812026245
20386.0	332371.250380796
20387.0	332761.1357888466
20388.0	266589.8403954473
20389.0	336256.1428815864
20390.0	335798.0436201472
20391.0	327716.24308572675
20392.0	333223.95878031425
20393.0	336231.78456596483
20394.0	324901.1686375436
20395.0	334134.1467607038
20396.0	335865.86090209265
20397.0	335941.5977639936
20398.0	335883.45044991985
20399.0	333641.5564791802
20400.0	335590.581600256
20401.0	334930.99101552594
20402.0	321109.7374982124
20403.0	333733.3722054648
20404.0	335163.4048450561
20405.0	335441.54728366085
20406.0	335260.6947672066
20407.0	333773.4687031281
20408.0	318963.3349320695
20409.0	335026.3348854782
20410.0	334600.7779704836
20411.0	332912.6954958862
20412.0	331181.04751964484
20413.0	333977.22516029386
20414.0	334738.9257613314
20415.0	332751.2108072943
20416.0	332661.8482245595
20417.0	272195.99986521795
20418.0	333748.4014452725
20419.0	331034.833557916
20420.0	321340.16584907804
20421.0	334014.3409758204
20422.0	334257.90945198067
20423.0	332093.2837883915
20424.0	334138.0561666049
20425.0	333375.3549094913
20426.0	326688.5054365684
20427.0	333725.75891456014
20428.0	333827.16523151373
20429.0	332619.6031946755
20430.0	331296.058795624
20431.0	332727.2841904122
20432.0	333753.0088882178
20433.0	333658.0111532034
20434.0	333249.8943639549
20435.0	327892.47180144186
20436.0	332370.7807236106
20437.0	333053.67821680655
20438.0	333641.1569717248
20439.0	333480.97964769276
20440.0	333558.96413224965
20441.0	333501.1336978432
20442.0	333227.8414475265
20443.0	333014.1635739648
20444.0	333087.49919682555
20445.0	333120.58543964167
20446.0	331842.5433669635
20447.0	330707.57760205003
20448.0	333040.20013547514
20449.0	332632.4751990783
20450.0	321606.968881974
20451.0	330983.3250930683
20452.0	331460.8489103347
20453.0	332688.6564331519
20454.0	331241.9224944651
20455.0	331741.6379547652
20456.0	331857.603434905
20457.0	330457.70959585445
20458.0	330285.95924336783
20459.0	331931.0148698116
20460.0	331844.8388046852
20461.0	332082.7609088
20462.0	331631.153066803
20463.0	331862.96344084485
20464.0	331950.07441633276
20465.0	331972.1703243776
20466.0	331446.30369320913
20467.0	331876.0931852288
20468.0	331899.46741227526
20469.0	331473.82325575675
20470.0	330836.38876733475
20471.0	331759.0706356224
20472.0	331748.48798720003
20473.0	303295.2709578696
20474.0	328925.97735259956
20475.0	331365.0407309312
20476.0	331375.5016396801
20477.0	331183.3936035839
20478.0	330812.72964218876
20479.0	329167.1574872071
20480.0	328182.3623806954
20481.0	329966.40444907534
20482.0	330451.9789182977
20483.0	331021.6977317889
20484.0	329897.54834288626
20485.0	329558.1183148038
20486.0	330288.2106408961
20487.0	330558.35296890873
20488.0	330501.3307768834
20489.0	330611.42370713595
20490.0	330726.94469591044
20491.0	330443.6204044286
20492.0	329692.18316042225
20493.0	330340.3996315649
20494.0	330463.35638732795
20495.0	330311.7921714176
20496.0	329683.0857150465
20497.0	329990.0429172736
20498.0	329620.6884175873
20499.0	330009.80291256326
20500.0	329251.57467095
20501.0	329942.3730794495
20502.0	329832.0404447233
20503.0	329761.0554146817
20504.0	328949.24630261795
20505.0	329671.732363264
20506.0	329506.0239056897
20507.0	329646.78894223354
20508.0	329398.9040029697
20509.0	329533.70798981126
20510.0	329537.00439818244
20511.0	329361.4244364288
20512.0	328431.7628268551
20513.0	327558.5603239944
20514.0	328737.4363623425
20515.0	322660.93938606384
20516.0	308465.2164153437
20517.0	328971.2157523968
20518.0	328936.16688988154
20519.0	328948.04232765443
20520.0	328543.76731115545
20521.0	328043.55985899555
20522.0	325036.54598573997
20523.0	327927.9066447874
20524.0	328097.8098257922
20525.0	327203.7083643908
20526.0	324495.8294212608
20527.0	259782.6875883373
20528.0	313649.38842767663
20529.0	327017.6655015938
20530.0	327689.36514682847
20531.0	327406.0009046018
20532.0	327811.9098122241
20533.0	327181.6719106053
20534.0	327591.72374200315
20535.0	327333.9051180025
20536.0	313566.6399477693
20537.0	327886.3948840959
20538.0	327930.67645829124
20539.0	326802.4619499523
20540.0	326438.34550681687
20541.0	327148.9188003844
20542.0	323326.9915058209
20543.0	321334.1217521689
20544.0	270177.5827107869
20545.0	317700.84124917944
20546.0	321738.85384294234
20547.0	326897.58247321623
20548.0	326559.4741751815
20549.0	326609.33291540504
20550.0	317232.9857220591
20551.0	325448.16134881286
20552.0	326226.56199065526
20553.0	326130.7119730683
20554.0	326831.5677982719
20555.0	326800.8480866306
20556.0	326316.8677675006
20557.0	326630.0119875584
20558.0	325535.06376253365
20559.0	312126.29603123147
20560.0	326249.32835819526
20561.0	326460.36507852824
20562.0	326288.73678028816
20563.0	325006.30473932746
20564.0	325371.3772740611
20565.0	326057.8112995329
20566.0	326068.8188309503
20567.0	326169.8545811456
20568.0	325844.3101110272
20569.0	324998.9303140351
20570.0	325690.4014888962
20571.0	325072.3099770885
20572.0	325496.45823508466
20573.0	325860.4753780735
20574.0	319352.7222665182
20575.0	323742.0765020176
20576.0	323923.25648875453
20577.0	325082.83233239065
20578.0	325261.4500188163
20579.0	325240.97688698885
20580.0	324057.94943139737
20581.0	324946.0014481411
20582.0	324962.2017376255
20583.0	325212.48309248016
20584.0	324322.03445043234
20585.0	324838.42887516174
20586.0	325048.67381575686
20587.0	325192.2055200768
20588.0	324712.7888134144
20589.0	324194.14351544355
20590.0	322380.07096442865
20591.0	313748.38585099037
20592.0	308914.8454895739
20593.0	324492.50155560975
20594.0	323979.89217566745
20595.0	324687.89635317767
20596.0	324700.4074377216
20597.0	324463.6525035519
20598.0	323558.8163502083
20599.0	321502.09052016854
20600.0	324268.1910165505
20601.0	321722.72234004503
20602.0	322694.4121339906
20603.0	323993.3250633729
20604.0	302726.6777907354
20605.0	299043.5946463355
20606.0	320774.81833922525
20607.0	318695.2559919112
20608.0	255429.8267336616
20609.0	268928.67731457576
20610.0	323641.0111819776
20611.0	322695.870388633
20612.0	321959.64483665756
20613.0	323451.5113738241
20614.0	323431.8721744895
20615.0	323474.8630564863
20616.0	323366.1571825665
20617.0	322243.71969884215
20618.0	323055.12070512655
20619.0	323246.3112372225
20620.0	322711.1007453181
20621.0	316015.47437670076
20622.0	322890.2631669762
20623.0	322429.3258297343
20624.0	323082.4528871424
20625.0	322876.0313692159
20626.0	322903.20972513285
20627.0	321994.559271732
20628.0	322531.6158865409
20629.0	322684.98176573444
20630.0	322618.3904788481
20631.0	322640.2548613119
20632.0	321961.59120343026
20633.0	322061.1311599617
20634.0	318009.675717016
20635.0	270133.4526558314
20636.0	305613.97815378936
20637.0	232521.4600888111
20638.0	222979.60670824835
20639.0	299442.9952524331
20640.0	321457.78849873925
20641.0	321813.578724147
20642.0	321440.96850083803
20643.0	321889.0807050239
20644.0	321708.4095922176
20645.0	321254.0438904837
20646.0	321690.9975683071
20647.0	321435.2476798975
20648.0	321720.44609126396
20649.0	320907.61996533815
20650.0	321348.3449516033
20651.0	321276.5104701442
20652.0	321056.38332989445
20653.0	320493.3858885626
20654.0	320633.10182481963
20655.0	320795.9362404355
20656.0	320590.0864061442
20657.0	321159.69354629127
20658.0	320893.4566395907
20659.0	321067.9484940287
20660.0	321010.20676915214
20661.0	320435.1882428415
20662.0	320903.5290509312
20663.0	320777.38231726084
20664.0	320741.2041383935
20665.0	319597.8309959686
20666.0	320133.0061508605
20667.0	319863.2790589441
20668.0	320680.0071458816
20669.0	320420.10059735045
20670.0	320416.1469415423
20671.0	317234.6879803418
20672.0	312944.2329165813
20673.0	317761.7215717384
20674.0	319952.02444984316
20675.0	316053.33426175744
20676.0	310351.06137211097
20677.0	312224.0852852799
20678.0	310832.11008246394
20679.0	313872.0519684118
20680.0	313684.9898897443
20681.0	316347.63053793396
20682.0	319217.7195745277
20683.0	311877.3124988846
20684.0	319382.95743119315
20685.0	319589.2542734337
20686.0	319447.5599888384
20687.0	316144.2340569055
20688.0	319403.2993861632
20689.0	319336.4317995008
20690.0	319423.082135552
20691.0	319092.83847208944
20692.0	319299.90643712
20693.0	317957.68039833504
20694.0	318340.8121380865
20695.0	319044.1509912576
20696.0	318903.78210672626
20697.0	318154.6742743034
20698.0	315281.05206087837
20699.0	317909.9667300352
20700.0	318743.1786414081
20701.0	318655.95662172174
20702.0	317954.91498885036
20703.0	315871.94686668576
20704.0	241034.83604990316
20705.0	278283.82020405936
20706.0	318425.4573871104
20707.0	316399.8796120045
20708.0	317914.6525016065
20709.0	316697.07415224443
20710.0	318213.36370216956
20711.0	318010.8153094144
20712.0	316777.58434181125
20713.0	307965.2641865735
20714.0	316503.91187783645
20715.0	315797.2749385725
20716.0	317837.8855186435
20717.0	317653.60657039343
20718.0	299514.5342451727
20719.0	314274.65167503373
20720.0	316112.8977825784
20721.0	316524.7620775941
20722.0	309941.82040453574
20723.0	301355.16313683096
20724.0	317424.9523052543
20725.0	316619.06324357155
20726.0	317146.15083663346
20727.0	316153.6019300351
20728.0	311140.16325631965
20729.0	314515.37075077096
20730.0	316937.36268267507
20731.0	316925.35344660486
20732.0	317093.7279086592
20733.0	317046.39288115205
20734.0	317080.6172483584
20735.0	316388.7894528005
20736.0	315642.1373853705
20737.0	314484.12538798223
20738.0	312535.0185828321
20739.0	315002.6280796161
20740.0	316431.6029157374
20741.0	308444.60109659756
20742.0	308686.50086892064
20743.0	307555.95883643586
20744.0	316258.6593886208
20745.0	315601.31055452203
20746.0	315900.44884008967
20747.0	315906.6831486979
20748.0	316023.80069928966
20749.0	315120.4509024252
20750.0	315922.88731791376
20751.0	315533.64636467147
20752.0	313643.1474081773
20753.0	315875.39605258225
20754.0	315183.21341890504
20755.0	314977.5911256067
20756.0	312849.5157805082
20757.0	313890.32917237876
20758.0	315524.39310090244
20759.0	314752.3792306181
20760.0	314881.9128647686
20761.0	315329.0013442048
20762.0	310911.6986785811
20763.0	308944.89788744226
20764.0	313597.17081088095
20765.0	314159.50743961567
20766.0	315141.29627873306
20767.0	314592.179991347
20768.0	306522.60585308756
20769.0	301510.62658743793
20770.0	310238.57192140375
20771.0	314913.0474979331
20772.0	310178.6632093707
20773.0	310096.9347842066
20774.0	309283.0951047191
20775.0	296204.5103243202
20776.0	306916.65284955944
20777.0	306078.0322783273
20778.0	313016.47256780806
20779.0	314329.2912926719
20780.0	311698.02844241966
20781.0	314726.52564561914
20782.0	311731.03394488053
20783.0	314273.1891212287
20784.0	313537.664018022
20785.0	314316.96412835823
20786.0	314463.1254515712
20787.0	314179.4975973375
20788.0	314171.20241745916
20789.0	314228.70548643847
20790.0	312672.08078295086
20791.0	313552.529784832
20792.0	314137.02418759686
20793.0	313773.132873728
20794.0	312972.84520017967
20795.0	312886.28808253346
20796.0	313726.6011602943
20797.0	313710.0740296704
20798.0	311257.7208942602
20799.0	306506.3257669672
20800.0	313188.1535045634
20801.0	313148.7549390849
20802.0	312555.8339698682
20803.0	312597.0181554173
20804.0	311724.9108901892
20805.0	301574.5169522747
20806.0	311460.62727086124
20807.0	293387.911456346
20808.0	312652.95674900396
20809.0	308824.6655418346
20810.0	267119.90143547923
20811.0	312808.1690656768
20812.0	312778.7674140673
20813.0	312428.5889576964
20814.0	312694.44376330264
20815.0	312753.27653150714
20816.0	312192.69993758714
20817.0	311552.8665169928
20818.0	311752.18005278765
20819.0	310538.838894182
20820.0	311035.8291054604
20821.0	311779.0444650494
20822.0	312412.60436029435
20823.0	312265.62567208963
20824.0	311810.0749746175
20825.0	309601.3363478519
20826.0	288060.5239902043
20827.0	312000.3838640127
20828.0	312111.78111795196
20829.0	294392.3960938459
20830.0	309843.7245468668
20831.0	311395.89301207074
20832.0	311034.14257582073
20833.0	249472.4163239769
20834.0	303326.7054837766
20835.0	310889.3066526722
20836.0	311372.62783692795
20837.0	310607.22114887676
20838.0	308366.41297858505
20839.0	250585.10163147177
20840.0	304187.52682065766
20841.0	310427.4685886463
20842.0	311075.70057871356
20843.0	311080.7150788608
20844.0	311213.98845931515
20845.0	309617.2276219889
20846.0	288834.88321046135
20847.0	289210.2901956772
20848.0	310071.4276487175
20849.0	309517.08567797753
20850.0	308030.3287468005
20851.0	305957.5481696224
20852.0	309761.9075170315
20853.0	310560.1461682175
20854.0	309976.7677648885
20855.0	309471.58670704666
20856.0	309647.3442975746
20857.0	307989.2495237126
20858.0	309436.66608537635
20859.0	310380.940230656
20860.0	309771.38119147514
20861.0	308251.4932432895
20862.0	310271.90363586554
20863.0	309573.21458810876
20864.0	309927.8138408961
20865.0	309708.14671093796
20866.0	305997.1442868199
20867.0	309497.0570375167
20868.0	309906.6225393665
20869.0	309012.07123886014
20870.0	309847.7736230911
20871.0	309575.4655662081
20872.0	305849.168088269
20873.0	285702.6992472052
20874.0	309341.0565062659
20875.0	308120.8621694979
20876.0	307598.4884498431
20877.0	308802.95026687934
20878.0	309523.89607424
20879.0	308332.0446418942
20880.0	308894.875045069
20881.0	308819.01413662726
20882.0	306085.1075448827
20883.0	308134.13598822424
20884.0	299166.66716487875
20885.0	300003.2398671826
20886.0	308005.9483062261
20887.0	307454.56311009236
20888.0	308386.04074844124
20889.0	308891.0557118464
20890.0	305229.68155094894
20891.0	308583.80648120306
20892.0	307624.81693491037
20893.0	308593.1690065919
20894.0	307586.5231491072
20895.0	308108.71263395814
20896.0	286832.2893823841
20897.0	300961.2079955973
20898.0	303065.20583372726
20899.0	307322.6283417605
20900.0	306561.07737251953
20901.0	307806.7387891712
20902.0	308093.6588574719
20903.0	307964.8490553345
20904.0	308028.0540708865
20905.0	307954.06875033583
20906.0	307418.9896450048
20907.0	307759.3818464256
20908.0	307756.2782711809
20909.0	307780.9993940993
20910.0	307266.6142507009
20911.0	305524.65562665084
20912.0	307427.5954130943
20913.0	307636.88342323207
20914.0	302497.83278960903
20915.0	306054.3884623873
20916.0	307549.7759080447
20917.0	307434.7935727616
20918.0	306693.0140282884
20919.0	307051.9129669633
20920.0	307236.97289461765
20921.0	307117.6164245504
20922.0	282983.4866655406
20923.0	195164.34793103024
20924.0	304636.1644662722
20925.0	306950.06100520963
20926.0	306942.4547397632
20927.0	306416.4880744453
20928.0	306185.03169966163
20929.0	306889.56582461443
20930.0	306715.21112391684
20931.0	303663.73228052206
20932.0	258752.68973361494
20933.0	306282.8216877051
20934.0	306604.4326346752
20935.0	306517.3444132864
20936.0	306058.05407436786
20937.0	305907.41501706216
20938.0	306441.26760304644
20939.0	305582.0867633154
20940.0	302215.8384070673
20941.0	303874.9594222585
20942.0	306066.7882930177
20943.0	301518.3208284182
20944.0	294615.9583690825
20945.0	305530.7638964221
20946.0	305971.4782920704
20947.0	305676.6520655873
20948.0	305819.6504641536
20949.0	305718.379937792
20950.0	304432.1023492093
20951.0	305225.1945893891
20952.0	305673.6500973568
20953.0	305455.65817241574
20954.0	301696.38591528905
20955.0	305536.1739194367
20956.0	304879.2062427134
20957.0	304169.38404413423
20958.0	305300.9939464192
20959.0	305237.98826516484
20960.0	304961.90313267184
20961.0	304772.11423211487
20962.0	289589.20823274576
20963.0	304384.7270563833
20964.0	303682.3218552841
20965.0	303737.59680512093
20966.0	303050.9420544013
20967.0	301841.2120866834
20968.0	256626.1865185094
20969.0	301837.22896588495
20970.0	304734.8831780864
20971.0	304434.8908273661
20972.0	298004.93649755744
20973.0	304420.3700420606
20974.0	304519.534608384
20975.0	304285.79118448636
20976.0	304380.03446906887
20977.0	304142.2203682814
20978.0	273371.55044966383
20979.0	280344.4320567165
20980.0	303534.2322008052
20981.0	304086.10844508174
20982.0	303973.58449623047
20983.0	303756.3005698048
20984.0	303752.56617123843
20985.0	303499.20598753303
20986.0	303538.622378803
20987.0	302546.31716126675
20988.0	302951.06760212494
20989.0	303569.61639792647
20990.0	295240.44640420214
20991.0	302018.1047607296
20992.0	303542.6952577024
20993.0	301590.90262998984
20994.0	301526.479273985
20995.0	302302.5134895101
20996.0	298393.40265799424
20997.0	296367.59031644167
20998.0	303244.0413093887
20999.0	295727.4099220417
21000.0	302423.1125221375
21001.0	303061.1873759232
21002.0	301736.5251948553
21003.0	301271.1954776076
21004.0	302845.0202877951
21005.0	302270.0694994945
21006.0	302594.2556442625
21007.0	302752.14403174404
21008.0	302700.0267636736
21009.0	302541.09860823036
21010.0	301976.10404904984
21011.0	302119.3294643204
21012.0	293799.70392392296
21013.0	291839.8442864727
21014.0	302269.66789488646
21015.0	302157.7885057022
21016.0	302382.72011632635
21017.0	300454.82621337584
21018.0	298417.4632828951
21019.0	297245.7663201256
21020.0	300393.2019261442
21021.0	301857.9532316671
21022.0	301472.2106425344
21023.0	298816.1174077467
21024.0	299503.7987143679
21025.0	301220.2360471557
21026.0	301563.58806405135
21027.0	301761.3867220992
21028.0	298098.03337400354
21029.0	262336.448508715
21030.0	300968.53187952546
21031.0	301228.8887914498
21032.0	299947.11997480964
21033.0	301246.9423341568
21034.0	301355.0441234432
21035.0	301334.2540070912
21036.0	300894.1646675971
21037.0	301009.74343290896
21038.0	300671.28763678746
21039.0	301135.99219302397
21040.0	301096.3032768512
21041.0	301088.79127838725
21042.0	301043.6290052096
21043.0	300951.1447068672
21044.0	300939.55060203525
21045.0	300803.0359683073
21046.0	300734.6597953537
21047.0	300680.1644617729
21048.0	300115.67080734717
21049.0	300567.084662784
21050.0	300462.01703301136
21051.0	300484.4330713088
21052.0	300164.6963490817
21053.0	299782.0303867905
21054.0	300233.70837852155
21055.0	300376.7258611712
21056.0	300179.13754746894
21057.0	300221.5241351168
21058.0	299963.6652457983
21059.0	299958.7324297217
21060.0	299495.0525419519
21061.0	299745.88890808326
21062.0	298944.78166753316
21063.0	298291.93667707033
21064.0	298090.99564646516
21065.0	299449.2270444546
21066.0	293184.50836929976
21067.0	299165.9792990206
21068.0	297736.98873425723
21069.0	299491.00640174065
21070.0	299373.2606492674
21071.0	299150.16111063055
21072.0	296717.1276734447
21073.0	298251.7915254793
21074.0	296128.39880621835
21075.0	298504.0032038908
21076.0	298893.76645283867
21077.0	294986.7870617602
21078.0	273204.0490319863
21079.0	299028.1800548352
21080.0	298854.22024785925
21081.0	298809.1345207295
21082.0	296326.12238622917
21083.0	297502.7163037698
21084.0	298483.48057927686
21085.0	298786.6236911616
21086.0	298219.5464503294
21087.0	297559.97966827406
21088.0	298545.65547376644
21089.0	298295.21463050245
21090.0	298110.81845145585
21091.0	297975.2646279167
21092.0	279511.26271753444
21093.0	297159.04038174625
21094.0	298203.5346948095
21095.0	298128.7507787774
21096.0	298246.4668565505
21097.0	297811.98351892503
21098.0	292377.11481077777
21099.0	254861.129757482
21100.0	297991.28204574715
21101.0	292655.18552678195
21102.0	297634.7849752573
21103.0	297448.0743792635
21104.0	297600.6368395265
21105.0	297823.04914145276
21106.0	297750.76041687035
21107.0	296701.53409003484
21108.0	297606.87240642565
21109.0	296555.37727569987
21110.0	292631.42909378785
21111.0	292261.9079753703
21112.0	295637.6125997055
21113.0	297364.72548474866
21114.0	297297.48670218233
21115.0	297165.6389656577
21116.0	297104.0941604865
21117.0	295948.6244356083
21118.0	296437.09318430675
21119.0	294138.1815304201
21120.0	289788.13861888385
21121.0	296855.20007168007
21122.0	296867.60766177275
21123.0	296881.35963115527
21124.0	296595.7208178686
21125.0	291456.61890887393
21126.0	296641.0572595201
21127.0	296754.86456053756
21128.0	296637.5098220544
21129.0	295394.6602668036
21130.0	287913.4239817765
21131.0	295818.34778050525
21132.0	295914.61376819166
21133.0	296337.20384225284
21134.0	292668.167107377
21135.0	294026.2043090952
21136.0	294137.5049891851
21137.0	296138.3813545984
21138.0	296154.42477711366
21139.0	296004.4923551743
21140.0	295121.5512027139
21141.0	292399.14686054597
21142.0	288354.2872752178
21143.0	294399.87076300796
21144.0	293985.7767759863
21145.0	279576.9556893555
21146.0	295658.24700252124
21147.0	290000.049012738
21148.0	294638.55444787163
21149.0	295525.3040283648
21150.0	295403.57117050886
21151.0	294541.67535779777
21152.0	295478.53586104314
21153.0	294964.96703406033
21154.0	294527.0514974715
21155.0	291603.65034045605
21156.0	293902.46688849985
21157.0	294279.29846906924
21158.0	292313.16929085244
21159.0	295077.48657889274
21160.0	294929.0605412352
21161.0	287460.87063880137
21162.0	281865.3416325151
