20082.0	419520.02745302906
20083.0	419959.70669444924
20084.0	408186.50130678446
20085.0	417654.5486733319
20086.0	419170.21117481065
20087.0	395166.6548178595
20088.0	415588.81180057296
20089.0	412084.4844400468
20090.0	419797.92441999516
20091.0	420827.62248683494
20092.0	411442.695949513
20093.0	415945.0581565353
20094.0	409899.71951125993
20095.0	416265.0411892763
20096.0	420325.8402832387
20097.0	397414.7542614158
20098.0	387334.2409933066
20099.0	420081.43126855703
20100.0	417620.0899493873
20101.0	406279.5117101179
20102.0	407382.92215317686
20103.0	416878.38705581456
20104.0	416287.416123383
20105.0	419265.26815436815
20106.0	417973.9317108761
20107.0	419311.07205119845
20108.0	417230.62072115345
20109.0	408679.9630598189
20110.0	418987.67862988886
20111.0	415952.9210085368
20112.0	408305.31566306116
20113.0	411299.1739969617
20114.0	417367.5202871269
20115.0	412918.2411915311
20116.0	418299.5510493185
20117.0	415360.9371516964
20118.0	410380.4351938484
20119.0	417045.84590131167
20120.0	414509.09372252866
20121.0	415761.4566932483
20122.0	418430.1964886011
20123.0	418670.8365017083
20124.0	415677.8476470291
20125.0	407459.71776226
20126.0	414030.9625700378
20127.0	416955.0922776565
20128.0	416248.0399974436
20129.0	414456.93314826227
20130.0	400450.0320813164
20131.0	414008.82209750375
20132.0	415133.8086694881
20133.0	416768.2320498691
20134.0	400551.446157719
20135.0	405878.4745914441
20136.0	412081.83594680735
20137.0	417021.88552028104
20138.0	414633.6549044216
20139.0	412187.7739995207
20140.0	410978.59809935594
20141.0	406432.77241713693
20142.0	376980.9990844302
20143.0	415430.3468011515
20144.0	391871.00729344337
20145.0	416583.962014515
20146.0	414087.07837296836
20147.0	411125.56902809796
20148.0	408227.2607141916
20149.0	407125.8188677222
20150.0	408563.8418661393
20151.0	413189.9851145275
20152.0	411490.51730655914
20153.0	415229.6275443705
20154.0	408290.12116767
20155.0	416074.0164370429
20156.0	410648.702038836
20157.0	396563.5147071507
20158.0	412994.7213889557
20159.0	415580.6446518259
20160.0	415349.92416768055
20161.0	414130.892072549
20162.0	409653.9909685277
20163.0	402335.2721145611
20164.0	414804.7764258817
20165.0	413235.29429319774
20166.0	414246.43885629444
20167.0	414179.50111989916
20168.0	411517.4854230055
20169.0	412704.5602770904
20170.0	406909.4246580092
20171.0	410380.9634664431
20172.0	408633.18440673954
20173.0	412596.55736852204
20174.0	407708.2390823017
20175.0	408680.7595581443
20176.0	402412.66625086556
20177.0	412721.36349777976
20178.0	414582.40386498556
20179.0	397303.9966387893
20180.0	407538.9506813968
20181.0	411734.08473415027
20182.0	412513.97068390227
20183.0	405845.93811702426
20184.0	411487.60834703525
20185.0	410123.38140119205
20186.0	410029.729513476
20187.0	412141.8824417295
20188.0	413981.46726625296
20189.0	408938.0574593035
20190.0	411100.8765313039
20191.0	400681.5157190745
20192.0	399760.8104165067
20193.0	378035.41166810726
20194.0	412958.04261990334
20195.0	410782.46657228627
20196.0	411112.17787371826
20197.0	411108.8593403943
20198.0	410534.25269472727
20199.0	403520.5666963596
20200.0	412245.70404863945
20201.0	406881.7651105716
20202.0	404141.76723599195
20203.0	399462.00463442237
20204.0	402274.3781605469
20205.0	400230.05971088144
20206.0	412340.62576189445
20207.0	409690.6282139672
20208.0	405361.4184103846
20209.0	386289.81536194077
20210.0	409471.57041152206
20211.0	403483.20813546376
20212.0	350853.60541209026
20213.0	402335.68105920876
20214.0	357811.0398168924
20215.0	401207.62090124545
20216.0	386848.3263660415
20217.0	403590.44422042335
20218.0	409242.9212844013
20219.0	400454.56234904734
20220.0	410216.4773339146
20221.0	405589.19134740776
20222.0	404469.7412567099
20223.0	403908.35191153415
20224.0	403321.40876921604
20225.0	405660.26068295806
20226.0	398817.1264098442
20227.0	408221.35744102515
20228.0	410030.75795681437
20229.0	397884.8534266004
20230.0	404009.7517273119
20231.0	409024.5819662307
20232.0	409931.8562684938
20233.0	385469.5418298589
20234.0	403565.22995220753
20235.0	409219.5040657424
20236.0	406594.24557138124
20237.0	362091.9108960728
20238.0	405609.55301559437
20239.0	400384.8228175661
20240.0	408439.27690936386
20241.0	407508.7187673091
20242.0	409028.0068251641
20243.0	403198.62827909336
20244.0	400654.20136285445
20245.0	370653.85773633764
20246.0	386298.8979175298
20247.0	376409.7952775794
20248.0	406615.4008018952
20249.0	408620.7650725896
20250.0	406827.0380416976
20251.0	405833.54080297117
20252.0	406246.88442900416
20253.0	403337.200952923
20254.0	397525.2990230657
20255.0	391034.9451427672
20256.0	408786.47720017855
20257.0	404790.2676615167
20258.0	407146.3390806032
20259.0	408336.48647208925
20260.0	403671.624135483
20261.0	404893.20196341566
20262.0	393621.4828711896
20263.0	407778.11094405135
20264.0	405398.9945507877
20265.0	408048.4709564419
20266.0	407684.46199234604
20267.0	405190.72554679686
20268.0	366467.91948538565
20269.0	392141.7926082442
20270.0	380487.79395402945
20271.0	404871.01094953093
20272.0	406894.60093911056
20273.0	404343.1621951527
20274.0	400285.6709390225
20275.0	378872.4267647389
20276.0	405292.36464762664
20277.0	405594.5470541828
20278.0	404962.9140221972
20279.0	403089.46291917335
20280.0	377583.6578643455
20281.0	402135.3076228028
20282.0	403626.9061439452
20283.0	405308.6760861716
20284.0	403761.36504442507
20285.0	400693.03118070314
20286.0	398293.7928236872
20287.0	354520.2347213469
20288.0	397129.9585032239
20289.0	393944.4157579304
20290.0	399346.31650263665
20291.0	403580.9292320743
20292.0	405187.87467837444
20293.0	403016.473431248
20294.0	399648.66605219874
20295.0	394044.8840187935
20296.0	385229.15032925573
20297.0	403392.6605570031
20298.0	397727.7289267274
20299.0	394250.3791198239
20300.0	400321.335735089
20301.0	403119.21353686845
20302.0	325864.17464927025
20303.0	397598.8834729928
20304.0	399246.8045430742
20305.0	395884.1175703572
20306.0	401738.3240892401
20307.0	328380.267259558
20308.0	380471.55958580377
20309.0	402321.7956061219
20310.0	402958.572532533
20311.0	403145.8674999314
20312.0	398560.23619501694
20313.0	404446.2330216443
20314.0	403957.48419829796
20315.0	403123.51752192073
20316.0	401008.2087993402
20317.0	402349.8102013947
20318.0	401554.9333897194
20319.0	402682.8050137082
20320.0	398283.96011683514
20321.0	399260.8353288182
20322.0	392467.03173302213
20323.0	402807.64385853265
20324.0	396018.91788718104
20325.0	402251.0821572597
20326.0	397970.52963553387
20327.0	399223.2845639715
20328.0	398269.559393491
20329.0	397308.60303319
20330.0	403465.06871439336
20331.0	395192.9719783432
20332.0	402420.4504596459
20333.0	393961.1269136461
20334.0	400829.32068515697
20335.0	391212.7133778025
20336.0	402546.92361502687
20337.0	393486.9629435676
20338.0	390323.4064252734
20339.0	397003.0588919882
20340.0	393005.03468768316
20341.0	399845.1545145297
20342.0	400740.58410229965
20343.0	399752.33246985707
20344.0	393709.1304030287
20345.0	385454.2110195487
20346.0	396565.9037827075
20347.0	390146.41371710773
20348.0	395065.2615032841
20349.0	352860.5780935097
20350.0	323392.9995746935
20351.0	397065.4384685058
20352.0	400105.86804715736
20353.0	399135.762441832
20354.0	400340.461551617
20355.0	352921.5588696579
20356.0	393912.19909918355
20357.0	390957.2018307189
20358.0	387379.9615282934
20359.0	399399.8995750893
20360.0	397737.3240262689
20361.0	396305.31251403765
20362.0	400551.96478341054
20363.0	400807.51198208006
20364.0	399636.50697461556
20365.0	400210.935572068
20366.0	399774.11747512384
20367.0	391340.1026740279
20368.0	386850.6178191493
20369.0	370789.66909010586
20370.0	397767.688270647
20371.0	393421.63519078767
20372.0	398506.1546295303
20373.0	397321.63830087875
20374.0	392399.6993126446
20375.0	399129.70922229806
20376.0	394986.66695720295
20377.0	399628.4243410948
20378.0	357715.22303914727
20379.0	395221.10128783324
20380.0	398426.4469151754
20381.0	358265.42177153105
20382.0	392613.5157030986
20383.0	397058.1191983089
20384.0	319679.03817393543
20385.0	392085.6656904141
20386.0	381914.6733158088
20387.0	393400.49107516865
20388.0	349698.3167761884
20389.0	398982.8454580225
20390.0	395257.86645954766
20391.0	392223.9516835929
20392.0	395528.2654789614
20393.0	399135.10771097615
20394.0	390614.4783302718
20395.0	388149.74319003016
20396.0	396887.3363668945
20397.0	398410.57168424944
20398.0	398725.75643320323
20399.0	395651.70803998876
20400.0	397470.2766751746
20401.0	393699.7292900315
20402.0	392915.87741614296
20403.0	393490.24771277164
20404.0	397798.7953262578
20405.0	398103.8929838072
20406.0	396631.6671139859
20407.0	394855.2959033323
20408.0	354775.6736020694
20409.0	395752.90967490175
20410.0	390453.739808364
20411.0	386199.09371985943
20412.0	379611.69371138315
20413.0	392425.18914661463
20414.0	396068.9446092822
20415.0	387023.47399985977
20416.0	394311.36052510847
20417.0	352309.22886343027
20418.0	386591.1991730235
20419.0	374686.1688029457
20420.0	354285.032832952
20421.0	393839.63638169767
20422.0	396457.3283516397
20423.0	386165.48864164774
20424.0	395614.85017415683
20425.0	394617.4912397319
20426.0	386674.71133082086
20427.0	391613.5783202843
20428.0	393530.6445225982
20429.0	391941.82937476976
20430.0	382398.2216216702
20431.0	390662.1547741077
20432.0	395919.5707637762
20433.0	395567.627973428
20434.0	384608.350555329
20435.0	389900.69859613304
20436.0	389525.73557802034
20437.0	392501.8127892514
20438.0	395899.20070696954
20439.0	395028.62509670475
20440.0	395886.73418690555
20441.0	395554.705532518
20442.0	393584.51909918984
20443.0	393479.0583582724
20444.0	388382.7686539233
20445.0	390521.0451755043
20446.0	387050.2839910407
20447.0	390757.02804316726
20448.0	392445.87608309346
20449.0	388905.6331071464
20450.0	384816.7332249649
20451.0	391095.4267967435
20452.0	385209.0346569611
20453.0	389055.9550750622
20454.0	386945.5285223516
20455.0	389361.23518483917
20456.0	390321.9465977737
20457.0	381517.8022944774
20458.0	385972.291554511
20459.0	390265.3597745132
20460.0	385923.7711118435
20461.0	392960.8921546742
20462.0	382295.9881879543
20463.0	387257.22067435924
20464.0	393853.2993269759
20465.0	391645.9369562135
20466.0	390741.2134199211
20467.0	393291.77786122303
20468.0	393574.2745116677
20469.0	390102.8787290106
20470.0	385443.1103746076
20471.0	393609.4489935875
20472.0	393223.15548262314
20473.0	365513.7679638664
20474.0	377214.48801894335
20475.0	392341.90075494273
20476.0	392571.36881991813
20477.0	388879.58102671785
20478.0	389187.5687694324
20479.0	382697.13351967424
20480.0	378548.532333749
20481.0	386548.68235223065
20482.0	389932.2596851661
20483.0	392499.3553465352
20484.0	388150.22343782475
20485.0	390593.46339922026
20486.0	385157.4784819267
20487.0	388449.4134181839
20488.0	391214.43513958633
20489.0	392404.4919341057
20490.0	392543.2374132736
20491.0	391878.4838500353
20492.0	387628.4857843702
20493.0	390873.13644421217
20494.0	392100.89856368647
20495.0	391518.9663563778
20496.0	386145.08901499206
20497.0	383117.74818140804
20498.0	388466.4676679695
20499.0	391540.6397931526
20500.0	387152.9523740668
20501.0	391073.2179570685
20502.0	384169.3587603525
20503.0	388683.1380725774
20504.0	387156.43993784743
20505.0	390852.0130904062
20506.0	380041.2385706072
20507.0	390497.7789517802
20508.0	384612.9143775251
20509.0	390259.2696451073
20510.0	391047.7344145407
20511.0	390357.88066815963
20512.0	386651.8221750336
20513.0	384578.2362914847
20514.0	389770.2655983612
20515.0	387939.36633855477
20516.0	364957.36061297957
20517.0	387973.4324756497
20518.0	389930.4708145151
20519.0	390221.5573995519
20520.0	384552.80266117625
20521.0	386721.159892172
20522.0	379578.9885210665
20523.0	387210.37470269453
20524.0	387667.6188504077
20525.0	385870.7242811429
20526.0	384662.12279091374
20527.0	319374.41248049587
20528.0	375671.41668454296
20529.0	387790.11014328274
20530.0	387962.63340113655
20531.0	386746.1132746776
20532.0	389014.1338796028
20533.0	387223.04171049147
20534.0	381685.7115033513
20535.0	388045.0456027149
20536.0	378866.0759592906
20537.0	389331.38348441577
20538.0	389264.7607402497
20539.0	387181.4260359163
20540.0	383325.46164982155
20541.0	383868.8758857779
20542.0	382171.79107165
20543.0	380765.36313609214
20544.0	345331.4626748641
20545.0	376872.91648410563
20546.0	380263.06146794546
20547.0	381633.3311475738
20548.0	384657.2620120106
20549.0	380566.87818506703
20550.0	381854.4703733712
20551.0	385789.1289202705
20552.0	377180.4923461597
20553.0	385260.69547990686
20554.0	383557.1231260607
20555.0	386636.988809218
20556.0	386227.29674424237
20557.0	386660.69795143744
20558.0	387068.9308180475
20559.0	362870.6536882137
20560.0	385647.1957700602
20561.0	387136.57802096655
20562.0	385875.94304389344
20563.0	383022.45694996265
20564.0	376506.4144257069
20565.0	374978.83653571556
20566.0	382592.61335142475
20567.0	386696.78804992046
20568.0	376686.74915532436
20569.0	381104.39963361446
20570.0	383878.03058340034
20571.0	376745.2460646379
20572.0	380426.1592858598
20573.0	386124.2284343294
20574.0	371483.4779602926
20575.0	377616.61785867147
20576.0	380720.3823714282
20577.0	380459.218789993
20578.0	384977.99163084954
20579.0	385283.2753057783
20580.0	376008.4926594994
20581.0	384197.7919471617
20582.0	379266.25513306545
20583.0	380609.63512976025
20584.0	377820.4575727493
20585.0	384236.0333041678
20586.0	383248.29274767335
20587.0	385867.00665978866
20588.0	380418.164313296
20589.0	380959.5891908663
20590.0	370019.4287812704
20591.0	360989.6323907739
20592.0	342832.4782113074
20593.0	379512.8078565439
20594.0	380207.0637346862
20595.0	384997.548202394
20596.0	385291.8595780609
20597.0	383821.9661606903
20598.0	381812.8049962961
20599.0	359094.39198332815
20600.0	377382.40299500345
20601.0	375983.57975204027
20602.0	372486.9273387058
20603.0	375977.9696607351
20604.0	366221.636560496
20605.0	350505.89530357806
20606.0	376021.6269127606
20607.0	361798.1652271142
20608.0	320057.26960357995
20609.0	343229.17925849726
20610.0	382508.0425512943
20611.0	377881.83303290163
20612.0	374443.3474371468
20613.0	377903.18434714415
20614.0	382646.15699742734
20615.0	383159.1700791286
20616.0	383250.3211130869
20617.0	372160.83656049444
20618.0	383047.64206776227
20619.0	382997.27686533117
20620.0	376296.18039029907
20621.0	352248.9529401305
20622.0	378834.62539018714
20623.0	379564.4753903626
20624.0	383177.1854536706
20625.0	377286.94860512385
20626.0	382520.3410894854
20627.0	377789.07222508104
20628.0	381565.5809744878
20629.0	382161.20234147855
20630.0	381826.2034907147
20631.0	382236.52470128564
20632.0	379517.9945328648
20633.0	378723.6990517235
20634.0	377796.85286871187
20635.0	294837.70346213
20636.0	365417.4838357891
20637.0	293633.26460891456
20638.0	293506.2088647324
20639.0	344589.4812794389
20640.0	374470.1060480889
20641.0	375297.7808490409
20642.0	378256.3600531417
20643.0	381315.338521805
20644.0	381495.62271006644
20645.0	380026.21541253343
20646.0	381055.32648652705
20647.0	371723.8460776457
20648.0	380633.74566686735
20649.0	369014.62254552514
20650.0	369511.80632391764
20651.0	378299.24639211845
20652.0	378996.0689745907
20653.0	377607.38776841894
20654.0	366779.4193285261
20655.0	377223.4497785875
20656.0	376870.07295570266
20657.0	380799.0528344056
20658.0	379105.007632387
20659.0	380328.5867724786
20660.0	380663.2240742403
20661.0	378753.2768640982
20662.0	380709.73324328964
20663.0	375076.8003776559
20664.0	379450.14663249697
20665.0	373373.4589202512
20666.0	377563.76952340116
20667.0	375502.6264621093
20668.0	380357.351309312
20669.0	378028.3495088145
20670.0	373949.20033483277
20671.0	365780.3203870846
20672.0	358723.857521029
20673.0	368794.2486753341
20674.0	373335.14279977046
20675.0	352956.1691127773
20676.0	343845.26169866894
20677.0	349663.6499099866
20678.0	346322.3059677412
20679.0	355166.38287626643
20680.0	356150.4732348579
20681.0	362415.1425220713
20682.0	377344.99148103234
20683.0	351364.60113831935
20684.0	377173.5620976578
20685.0	378249.7330528271
20686.0	377765.6992563209
20687.0	360552.22845437523
20688.0	371125.94552586495
20689.0	370739.137583513
20690.0	378684.88328478736
20691.0	377196.32248831954
20692.0	378485.8356678661
20693.0	372349.2006559628
20694.0	374527.2488263718
20695.0	377968.56327045144
20696.0	369699.88992531237
20697.0	358234.33694574854
20698.0	357453.9327897733
20699.0	374048.282797667
20700.0	373712.1741340707
20701.0	376762.6708811796
20702.0	369953.7768087459
20703.0	362644.40705842315
20704.0	281102.9219180082
20705.0	354299.8043328645
20706.0	376929.6941481986
20707.0	357475.48773742514
20708.0	376752.4581703636
20709.0	363713.2002328666
20710.0	376912.99054223194
20711.0	374550.6113093621
20712.0	369193.40360007936
20713.0	345571.51621940726
20714.0	371067.549384709
20715.0	374101.1903774731
20716.0	373959.37697464187
20717.0	374459.72598456446
20718.0	353043.6500258936
20719.0	365252.4043141212
20720.0	369697.2055707644
20721.0	366007.75757005624
20722.0	361669.87740611023
20723.0	337628.9328136667
20724.0	375597.55320852186
20725.0	375615.2712069112
20726.0	375599.5641675774
20727.0	363664.4563386347
20728.0	368935.479699046
20729.0	363427.0536990808
20730.0	374539.40266106965
20731.0	369586.3293542442
20732.0	375818.1377376258
20733.0	375817.272662426
20734.0	376133.7253494783
20735.0	372635.2796614695
20736.0	369915.4272387132
20737.0	365163.2829038662
20738.0	354558.41830173053
20739.0	368115.5127705666
20740.0	373249.1517034423
20741.0	362434.45823569363
20742.0	348694.2628937941
20743.0	348249.55803731596
20744.0	372780.7626608649
20745.0	370847.5823620129
20746.0	365468.4860481607
20747.0	372412.6931910682
20748.0	365802.467360779
20749.0	364319.42920437816
20750.0	372346.00900034665
20751.0	372016.0600915899
20752.0	371853.4129516488
20753.0	374174.52170116984
20754.0	364160.73687367456
20755.0	370336.5129207836
20756.0	359608.22714861477
20757.0	368084.3914543076
20758.0	373244.50168831914
20759.0	373842.0633403399
20760.0	372887.46554491017
20761.0	371834.6899980261
20762.0	357877.44886128535
20763.0	349913.506591567
20764.0	367145.85637519375
20765.0	363607.37857206515
20766.0	372175.33123624703
20767.0	365007.68712295464
20768.0	356836.3539267599
20769.0	344541.1159211443
20770.0	354635.8784982673
20771.0	372426.3217430521
20772.0	356167.44517141214
20773.0	362079.1784570852
20774.0	346171.4654789899
20775.0	318833.6295411604
20776.0	342383.3126076288
20777.0	341444.2098294901
20778.0	364311.523570482
20779.0	371244.461876839
20780.0	370230.68245196855
20781.0	371150.9209284624
20782.0	357280.4997873329
20783.0	367456.7540211704
20784.0	365921.27154586546
20785.0	369092.63418818347
20786.0	371096.8035016667
20787.0	371351.34197022713
20788.0	371104.278590258
20789.0	368657.28934051254
20790.0	370108.98576998414
20791.0	365682.567938053
20792.0	372236.9103298557
20793.0	370138.82415349304
20794.0	353885.9276107982
20795.0	370013.98289694695
20796.0	363430.33133793814
20797.0	366267.70480332914
20798.0	370989.28272834327
20799.0	365985.10182728455
20800.0	365401.2763111451
20801.0	358238.28315668117
20802.0	369964.05117583304
20803.0	370716.47009669023
20804.0	367161.994798695
20805.0	321047.0312903201
20806.0	366046.94652517664
20807.0	355772.1865453414
20808.0	369941.07079393155
20809.0	369388.5268164616
20810.0	337550.1399818088
20811.0	367420.385525761
20812.0	369825.2018876423
20813.0	367167.4251640863
20814.0	369652.0180269061
20815.0	369891.8013534191
20816.0	367972.24058880087
20817.0	364808.19543409225
20818.0	365824.15757476306
20819.0	353476.2331340673
20820.0	367044.36386529787
20821.0	361392.6728138518
20822.0	369518.44433428603
20823.0	364602.7338874913
20824.0	363347.55192504765
20825.0	360863.70753577264
20826.0	354056.2925846253
20827.0	368954.4010432529
20828.0	369958.11371909047
20829.0	356491.31821137725
20830.0	367941.6699846648
20831.0	367021.1156770836
20832.0	367299.00740116596
20833.0	321575.0102777655
20834.0	364200.4903821255
20835.0	365227.6990246925
20836.0	368673.65656330244
20837.0	364836.55081656604
20838.0	360395.44925061276
20839.0	301812.21036192327
20840.0	360304.62369463436
20841.0	367052.92989235156
20842.0	368600.13523763116
20843.0	368453.2892991491
20844.0	368299.94491576287
20845.0	357847.89663414925
20846.0	331968.9782493423
20847.0	333511.26682175376
20848.0	357019.4128568429
20849.0	360826.1133598639
20850.0	349512.71012104535
20851.0	346684.75905472605
20852.0	363558.1485580339
20853.0	367510.6182168556
20854.0	364519.6136873874
20855.0	353226.148701809
20856.0	360291.86881617835
20857.0	356909.5328923728
20858.0	364413.8268393504
20859.0	367660.80890306475
20860.0	357875.1484952547
20861.0	358311.84369909484
20862.0	367576.8009785347
20863.0	364001.98288671026
20864.0	366624.5840797699
20865.0	366454.20893470873
20866.0	351152.37061425904
20867.0	365750.801504665
20868.0	364981.6441651233
20869.0	365078.7186048995
20870.0	366697.64445143024
20871.0	366912.1952645116
20872.0	363079.96780789824
20873.0	342971.3245634695
20874.0	365206.7422896133
20875.0	359423.6573253678
20876.0	355924.025593045
20877.0	365309.18826966727
20878.0	366871.3526001664
20879.0	359605.3229076524
20880.0	355077.9188183144
20881.0	363047.54028052726
20882.0	351268.44609004137
20883.0	356456.50821445783
20884.0	356661.60150119197
20885.0	341097.2999941899
20886.0	364477.9032215532
20887.0	365744.7256358912
20888.0	358546.49739181204
20889.0	365305.3917954039
20890.0	352140.7447203801
20891.0	364890.51787755603
20892.0	359857.8920456047
20893.0	365094.1874077703
20894.0	365133.09565911087
20895.0	364467.0376673247
20896.0	347953.5393701647
20897.0	341540.8816160933
20898.0	353779.62706532964
20899.0	360904.2835472367
20900.0	352402.8798074872
20901.0	362462.4159981589
20902.0	357301.87102454103
20903.0	363224.18632949906
20904.0	364389.5986520055
20905.0	363669.1514425315
20906.0	356034.27476111625
20907.0	355432.5414543413
20908.0	363982.23002173484
20909.0	364634.6858856445
20910.0	356865.51723704423
20911.0	340568.4760641802
20912.0	362112.9728032763
20913.0	362645.6663982095
20914.0	360427.60142193147
20915.0	362728.56765562843
20916.0	364312.1374068736
20917.0	364079.2537104377
20918.0	359911.93816924683
20919.0	362790.94953902054
20920.0	363349.7593872384
20921.0	362427.3604247553
20922.0	347786.9669908296
20923.0	261953.6773742261
20924.0	357764.5654605833
20925.0	362639.4768637952
20926.0	360989.16168498574
20927.0	363015.5295621118
20928.0	362085.6515264528
20929.0	363440.49266851845
20930.0	363192.1936465922
20931.0	362759.45912401873
20932.0	328981.63304035686
20933.0	350175.11288175115
20934.0	363118.400739737
20935.0	362755.94576527417
20936.0	362312.4364951553
20937.0	360496.1157971963
20938.0	363146.6548297729
20939.0	361937.26848040416
20940.0	346109.21215100924
20941.0	357434.9697122347
20942.0	359469.1849224218
20943.0	351033.85269041825
20944.0	348821.3040627905
20945.0	359940.3558371313
20946.0	362452.04998553643
20947.0	361308.4329443337
20948.0	362324.2120036353
20949.0	361863.6786827268
20950.0	356733.9595366382
20951.0	358063.4555482168
20952.0	362138.71450521605
20953.0	361921.5099559936
20954.0	345695.8883430498
20955.0	361867.270055526
20956.0	354526.5566908265
20957.0	345146.2272155569
20958.0	358657.20405361074
20959.0	360205.48450386134
20960.0	352015.4004619107
20961.0	359884.84757913265
20962.0	342595.134606525
20963.0	360001.31648061506
20964.0	352944.18913198885
20965.0	355831.0390267948
20966.0	359819.72702494735
20967.0	357568.590800489
20968.0	317411.99683415843
20969.0	352626.95462667086
20970.0	360958.0630179837
20971.0	359663.29395609256
20972.0	353938.3242194867
20973.0	360707.16583444487
20974.0	360313.90495539
20975.0	355674.9772587073
20976.0	360348.04638023744
20977.0	351185.77216387785
20978.0	328881.7712759057
20979.0	340376.0594321095
20980.0	360027.420570419
20981.0	360342.9326848003
20982.0	359660.2209992697
20983.0	358589.3243813873
20984.0	359156.8879517701
20985.0	358893.05301811354
20986.0	356337.3495058362
20987.0	354126.70572134445
20988.0	354619.06101698626
20989.0	350731.35644509114
20990.0	329510.27745426685
20991.0	358738.2548889508
20992.0	357128.46486568806
20993.0	349557.7421611055
20994.0	348525.2638998634
20995.0	356180.18578923657
20996.0	341713.11588638584
20997.0	330319.5675721927
20998.0	359266.52747775975
20999.0	353660.40963644366
21000.0	355912.5470412828
21001.0	359016.28125020163
21002.0	357814.8104962058
21003.0	357462.04562227393
21004.0	358286.4606101495
21005.0	357279.12195850315
21006.0	358502.95464427484
21007.0	358451.50248796237
21008.0	358654.1886636033
21009.0	353701.9930148889
21010.0	355468.5334061077
21011.0	357450.98335518886
21012.0	332738.68451838975
21013.0	334741.56051826285
21014.0	350553.26126408397
21015.0	352734.85907393636
21016.0	358131.30365829135
21017.0	350221.26396209677
21018.0	341268.1878929637
21019.0	343332.8354000919
21020.0	353817.61886126344
21021.0	357386.1085872121
21022.0	354946.88676904707
21023.0	341841.2055265502
21024.0	346518.0322201465
21025.0	353274.06464041595
21026.0	357114.13649408007
21027.0	357137.9091800043
21028.0	349381.2838072386
21029.0	324215.45477405
21030.0	353445.35414374917
21031.0	355829.7505366004
21032.0	355091.88029317296
21033.0	352275.3917353969
21034.0	356433.76418160554
21035.0	357038.8950843393
21036.0	354571.1368994853
21037.0	356131.3617838073
21038.0	353764.67667845386
21039.0	356602.6484613123
21040.0	356640.5234458623
21041.0	356640.60355706874
21042.0	356703.8226235389
21043.0	356295.3011888128
21044.0	356515.5784851456
21045.0	351886.8758724648
21046.0	355730.39324201015
21047.0	355930.8128157685
21048.0	346533.2657225834
21049.0	351999.2858411026
21050.0	347454.50401629444
21051.0	354803.1909625821
21052.0	355125.27313960897
21053.0	352330.2260736015
21054.0	355372.16318996326
21055.0	355567.09011292155
21056.0	354780.9194180626
21057.0	355581.36836259713
21058.0	349915.5018219535
21059.0	354385.73733806226
21060.0	354648.25001738267
21061.0	354563.5027419129
21062.0	349861.2647526456
21063.0	348528.1686650933
21064.0	346730.0393975863
21065.0	352911.4184056844
21066.0	332068.03575598885
21067.0	351398.6622423063
21068.0	346920.27048262546
21069.0	353656.90026229643
21070.0	354300.637845914
21071.0	352946.9308436501
21072.0	335506.28709987534
21073.0	349433.1375681598
21074.0	340753.46007489064
21075.0	347808.9154690985
21076.0	352366.2096367646
21077.0	351425.65468569146
21078.0	312192.12510823633
21079.0	353449.2251717635
21080.0	348733.02455419017
21081.0	352884.47073648585
21082.0	340760.9809862838
21083.0	338441.7946959922
21084.0	350930.2314663908
21085.0	351786.0951359497
21086.0	342822.74836972443
21087.0	347794.15518903435
21088.0	346726.5178599486
21089.0	351797.81108531135
21090.0	350450.1150449652
21091.0	352431.75329136685
21092.0	340442.49573948846
21093.0	347424.32484557445
21094.0	352209.4416527336
21095.0	352026.51096350624
21096.0	353132.66511052824
21097.0	352037.8450214923
21098.0	348021.91973743046
21099.0	275191.110198869
21100.0	351442.15287562174
21101.0	332394.53411574103
21102.0	351786.8286148602
21103.0	350494.7215728576
21104.0	351932.5814128651
21105.0	352857.49465087993
21106.0	352384.9444392955
21107.0	351637.73840916407
21108.0	352536.6423486465
21109.0	351378.9612818446
21110.0	347410.2071328769
21111.0	334512.3478863535
21112.0	343958.8385226776
21113.0	352112.963957555
21114.0	348100.61578567064
21115.0	349534.4048439307
21116.0	349105.66455705976
21117.0	344503.329751019
21118.0	341534.74377644464
21119.0	344819.0847156269
21120.0	343657.89930783556
21121.0	350666.92637818976
21122.0	347411.6587814937
21123.0	351415.7565476863
21124.0	351064.267581031
21125.0	343200.10266542225
21126.0	346210.9493985338
21127.0	351507.45315573737
21128.0	351257.93180876796
21129.0	348729.83898029255
21130.0	310374.98306072404
21131.0	349897.36879718356
21132.0	341770.40609441896
21133.0	350673.93663303717
21134.0	346959.1892197344
21135.0	342835.43204987585
21136.0	347895.6107890686
21137.0	346365.67056220514
21138.0	350460.51272458246
21139.0	350360.8675958777
21140.0	346191.0947168281
21141.0	347892.2183311369
21142.0	344909.9445600337
21143.0	350274.42697502754
21144.0	345164.5456285696
21145.0	314797.3716344154
21146.0	350252.57758720027
21147.0	333961.6442646635
21148.0	346761.7124745173
21149.0	349777.42187397135
21150.0	346339.3432305695
21151.0	345537.0123018251
21152.0	349801.85579192283
21153.0	347017.027623316
21154.0	337580.0275435311
21155.0	344585.53769001167
21156.0	348479.3225347034
21157.0	345034.2452756545
21158.0	346419.2892862413
21159.0	349639.7175259137
21160.0	344545.6074964966
21161.0	342940.58125885925
21162.0	332679.7342048335
21163.0	349124.2781442037
