20083.0	420233.86548797437
20084.0	419940.905097626
20085.0	420055.1600357376
20086.0	419983.57941452815
20087.0	419056.6902398984
20088.0	419777.01854085136
20089.0	419574.90237112244
20090.0	419735.0782271489
20091.0	419674.65298657276
20092.0	419336.65919303714
20093.0	419377.7835048958
20094.0	419225.3121658883
20095.0	419237.4041346049
20096.0	419184.5473058816
20097.0	417608.7196106748
20098.0	416366.42947072233
20099.0	418935.686037504
20100.0	418010.0360699912
20101.0	418412.822842574
20102.0	418688.9464578047
20103.0	418749.38700759027
20104.0	418647.1128891387
20105.0	418661.874532352
20106.0	418564.6339981312
20107.0	418507.7468626944
20108.0	418368.20236861444
20109.0	418189.5373914113
20110.0	418291.39606405125
20111.0	418151.9989997569
20112.0	417853.1791667205
20113.0	417854.389013709
20114.0	417938.02532290545
20115.0	417738.8147572737
20116.0	417867.211210752
20117.0	417669.3442904068
20118.0	417551.3148981247
20119.0	417621.54935746547
20120.0	417473.95830087713
20121.0	417455.46603397117
20122.0	417434.798391296
20123.0	417352.63197593595
20124.0	417216.5574295552
20125.0	417053.58502133767
20126.0	415997.79020472424
20127.0	417039.26629662706
20128.0	416970.0875436034
20129.0	416884.49417216
20130.0	414552.2671615984
20131.0	416554.6322952187
20132.0	416637.3901074432
20133.0	415901.9593760777
20134.0	416026.1359403011
20135.0	416301.40895068174
20136.0	416366.8656783361
20137.0	416357.6681988096
20138.0	416197.36231936014
20139.0	416130.63513702416
20140.0	416006.20523683843
20141.0	415748.8924459018
20142.0	413868.3401764867
20143.0	415927.3344958464
20144.0	414256.6859603957
20145.0	415786.44279132155
20146.0	415633.4136098817
20147.0	415523.39093422104
20148.0	415448.9411993595
20149.0	415206.16880210023
20150.0	414591.90752870456
20151.0	415274.9719552003
20152.0	415179.01257113524
20153.0	415182.8434386943
20154.0	414895.9874383872
20155.0	415068.53124833276
20156.0	414849.0496114687
20157.0	414476.81456865335
20158.0	414792.84887388174
20159.0	414790.240436224
20160.0	414702.0264636417
20161.0	414582.8807573503
20162.0	414409.3772906497
20163.0	412946.72261283995
20164.0	414250.31963606976
20165.0	414306.9481926657
20166.0	414245.5335157759
20167.0	413520.5732352003
20168.0	413115.8849749004
20169.0	414054.2917083135
20170.0	413815.30634813407
20171.0	413817.4762713088
20172.0	413688.3516866561
20173.0	413735.0865092606
20174.0	413466.58415411244
20175.0	411919.1617535981
20176.0	413287.5538530307
20177.0	413445.95342131204
20178.0	413440.7774404608
20179.0	412790.8182360064
20180.0	413093.8720092161
20181.0	413133.4414925821
20182.0	411569.31926097744
20183.0	412864.61554688035
20184.0	412932.2023518209
20185.0	412831.96247080964
20186.0	412758.6508603393
20187.0	412751.0834970623
20188.0	412717.229801472
20189.0	412522.07470837753
20190.0	412513.16537753603
20191.0	412287.24191887374
20192.0	412193.1395629046
20193.0	410672.8769585122
20194.0	412258.51555020805
20195.0	411945.8933112823
20196.0	410161.33377065253
20197.0	411989.2397654018
20198.0	411956.51056271343
20199.0	411623.2412332034
20200.0	411834.6018586623
20201.0	411707.79420753906
20202.0	411476.872187085
20203.0	409076.44076031627
20204.0	410509.70846658514
20205.0	409325.1000729629
20206.0	411392.0436469761
20207.0	411238.86997176334
20208.0	411082.0650778621
20209.0	410106.7455332362
20210.0	410630.65583616006
20211.0	408954.42929582094
20212.0	406745.5758499843
20213.0	408969.9998105586
20214.0	406561.1093114904
20215.0	409364.13667000196
20216.0	409665.32481679413
20217.0	410404.3446140929
20218.0	410494.93403074564
20219.0	410133.47205775353
20220.0	410370.9191569409
20221.0	410180.95409561595
20222.0	410172.7116591104
20223.0	410108.2592575489
20224.0	409920.10991042515
20225.0	409948.8585089024
20226.0	409791.084940493
20227.0	409890.43940392963
20228.0	409865.899789517
20229.0	409409.4859042819
20230.0	409569.5508209667
20231.0	409644.6280237054
20232.0	409580.0112054273
20233.0	408595.5862462466
20234.0	409250.9162569729
20235.0	409258.49997803534
20236.0	408973.2879351809
20237.0	407443.52124764206
20238.0	408421.2472741889
20239.0	408713.92601702345
20240.0	408975.26827581436
20241.0	408862.85883146245
20242.0	408875.39476725756
20243.0	408607.75035699195
20244.0	408379.80293693487
20245.0	407345.8149359618
20246.0	407643.36808919045
20247.0	407209.5315132345
20248.0	408437.9867414528
20249.0	408371.9574913025
20250.0	408275.2485851134
20251.0	408193.8052677632
20252.0	408098.5498976256
20253.0	408046.033646387
20254.0	407808.12580290576
20255.0	407531.84846643236
20256.0	407912.85505720315
20257.0	407718.7122593791
20258.0	407763.36167403526
20259.0	407696.9046048768
20260.0	407513.96227645484
20261.0	407486.83897077735
20262.0	407243.15116666845
20263.0	407426.6960068609
20264.0	407273.4847926273
20265.0	407276.0288477184
20266.0	407181.8212147199
20267.0	406963.4598764543
20268.0	405921.5798730754
20269.0	406164.8163700727
20270.0	405208.14973419777
20271.0	406766.11430809594
20272.0	406778.5038626816
20273.0	406658.03170775046
20274.0	406558.89304125373
20275.0	405137.1145822228
20276.0	406281.717494579
20277.0	406434.17037864955
20278.0	406243.40022067155
20279.0	404533.6307826711
20280.0	405132.4790374333
20281.0	404162.4225054731
20282.0	405992.021321318
20283.0	406018.06333542406
20284.0	404178.12660879345
20285.0	405761.3838843906
20286.0	405257.1496906747
20287.0	401343.2439308312
20288.0	405442.85858201573
20289.0	405243.4601115653
20290.0	405410.46744023054
20291.0	403473.6970268669
20292.0	405316.024087347
20293.0	403435.87530997954
20294.0	405047.3745121279
20295.0	404907.00185272336
20296.0	404433.2006899718
20297.0	404943.9679315969
20298.0	404792.71210188814
20299.0	404525.1886972926
20300.0	400530.71601991646
20301.0	402932.7310061568
20302.0	394334.89182883204
20303.0	402816.1933180929
20304.0	403919.2201920513
20305.0	403790.4158425093
20306.0	403372.395357798
20307.0	394358.31387095386
20308.0	399513.9640918018
20309.0	403529.155792077
20310.0	403883.83389777923
20311.0	403908.81265582086
20312.0	403747.2730218494
20313.0	403899.48997632
20314.0	403842.5613172736
20315.0	403767.10683688964
20316.0	403627.85342750757
20317.0	403627.7745745919
20318.0	402576.17091624695
20319.0	403477.86259988486
20320.0	403024.82009620446
20321.0	402618.6717986826
20322.0	403132.7655428093
20323.0	403251.41757951985
20324.0	402992.3148693507
20325.0	403098.9141540865
20326.0	402962.7244740608
20327.0	402856.08240742405
20328.0	402760.30253957113
20329.0	402739.10893117444
20330.0	402790.8676911104
20331.0	402458.9227130881
20332.0	402632.71621591033
20333.0	402282.9974552583
20334.0	402456.62087905285
20335.0	402084.61862010945
20336.0	402360.71916666883
20337.0	402022.23023554415
20338.0	402046.26737233886
20339.0	401923.71064832027
20340.0	401731.6715036672
20341.0	401946.8428640255
20342.0	401887.0320889857
20343.0	401674.18269532087
20344.0	400617.49113651377
20345.0	401181.2366319607
20346.0	401447.0103826425
20347.0	400961.7321361422
20348.0	399771.5434307554
20349.0	395104.172900356
20350.0	395097.0847363063
20351.0	399940.615195853
20352.0	400881.19814389775
20353.0	400953.4764875775
20354.0	400990.1873430528
20355.0	398345.6191119388
20356.0	400533.9177418745
20357.0	400513.26456954953
20358.0	400536.024750489
20359.0	400696.40633712633
20360.0	400623.4178977792
20361.0	400476.8720617463
20362.0	400560.83909181436
20363.0	400497.24610314233
20364.0	400390.9001543681
20365.0	400358.40604241914
20366.0	400276.37845852156
20367.0	399976.03839999967
20368.0	399680.5817696264
20369.0	399167.9730188288
20370.0	399887.99849103385
20371.0	399760.0134987778
20372.0	399839.43222558714
20373.0	399725.52352727053
20374.0	399531.98533836816
20375.0	399647.71331604477
20376.0	399467.6252114942
20377.0	399538.4898650112
20378.0	397964.85012848355
20379.0	399279.67110922246
20380.0	399252.2906927105
20381.0	396419.23379527533
20382.0	398769.9155337218
20383.0	397692.84259348485
20384.0	390146.59784703585
20385.0	397297.0405953535
20386.0	397922.6938081268
20387.0	397961.69349529623
20388.0	395879.83434710914
20389.0	398304.92303851515
20390.0	398458.61345198087
20391.0	398271.1943331843
20392.0	398404.1275555839
20393.0	398452.31864053756
20394.0	398073.0967261186
20395.0	398087.9619686402
20396.0	398231.85281024
20397.0	398179.45735495683
20398.0	398131.43739760644
20399.0	397932.03703971836
20400.0	397960.0522641408
20401.0	397788.7778603006
20402.0	397773.20482897916
20403.0	397665.7882841089
20404.0	397685.0143444992
20405.0	397612.5766172672
20406.0	397454.33349652484
20407.0	396950.6112176128
20408.0	395847.05061847053
20409.0	397124.1687908351
20410.0	397080.9139822593
20411.0	396871.03814041597
20412.0	396408.24975196243
20413.0	396740.44680765347
20414.0	396912.0146030592
20415.0	396523.2087039994
20416.0	396292.59328716807
20417.0	394981.90579302335
20418.0	396130.7881537536
20419.0	395767.6195184645
20420.0	395073.03250001813
20421.0	396278.477147341
20422.0	396452.3109154816
20423.0	396071.97646192706
20424.0	396331.05211883516
20425.0	396248.1554751487
20426.0	395908.8652222467
20427.0	396075.31365990394
20428.0	396061.45756692486
20429.0	395948.0448450561
20430.0	395515.2079814656
20431.0	395743.75308984274
20432.0	395834.10699632636
20433.0	395763.6745658368
20434.0	395497.8580332543
20435.0	395345.8059149298
20436.0	395348.0907620357
20437.0	395405.9044192258
20438.0	395440.0764624896
20439.0	395341.49584814097
20440.0	395294.488395776
20441.0	395232.791232512
20442.0	395120.2597339137
20443.0	395058.90356756485
20444.0	394911.6889497599
20445.0	394867.8928662529
20446.0	394754.16976588796
20447.0	394648.2010947587
20448.0	394716.0473174015
20449.0	394590.08733511675
20450.0	394242.211761357
20451.0	394478.16820490226
20452.0	394274.2770057212
20453.0	394316.960969523
20454.0	394108.79178997816
20455.0	394192.1424670718
20456.0	394152.6319136765
20457.0	393779.73186396173
20458.0	393827.1736365051
20459.0	393932.91833180154
20460.0	393800.85899264016
20461.0	393842.11773194245
20462.0	393615.2495063041
20463.0	393626.5982443522
20464.0	393675.9742201857
20465.0	393591.59006658563
20466.0	393480.365303398
20467.0	393473.6604987392
20468.0	393413.0708414464
20469.0	393276.01503764483
20470.0	393078.3251169279
20471.0	393190.8933156863
20472.0	393035.02773616643
20473.0	391662.1361971202
20474.0	392477.4824706048
20475.0	392896.4252827648
20476.0	392857.4471962624
20477.0	392729.02620610566
20478.0	392668.29603962885
20479.0	392395.00714475557
20480.0	392197.6122933236
20481.0	392367.7284401156
20482.0	392414.2627749884
20483.0	392409.5928369152
20484.0	392199.9126593536
20485.0	392236.1304743936
20486.0	392066.22760796174
20487.0	392085.7176997887
20488.0	392043.32628869126
20489.0	391994.5450651648
20490.0	391958.5577271296
20491.0	391860.53726208
20492.0	391686.4518356992
20493.0	391716.50276556803
20494.0	391665.3886701569
20495.0	391590.4526057472
20496.0	391436.48746536963
20497.0	391344.9906110465
20498.0	391324.40140185616
20499.0	390939.5599589382
20500.0	391106.0262223871
20501.0	391190.10377236485
20502.0	391038.23997829127
20503.0	391034.8222496768
20504.0	390894.66056376335
20505.0	390939.79840512003
20506.0	390696.88046551053
20507.0	390803.4774433792
20508.0	390637.4389989377
20509.0	390667.9649337344
20510.0	390602.1089083392
20511.0	390521.9651960832
20512.0	390345.8539208707
20513.0	388618.41996185837
20514.0	390101.2748271609
20515.0	390202.24095191015
20516.0	389254.46078791784
20517.0	390070.40747601923
20518.0	390010.98404495366
20519.0	389933.95837829116
20520.0	389770.6938368
20521.0	389487.1762927609
20522.0	385974.6207563806
20523.0	389433.50031646725
20524.0	389316.97584046086
20525.0	389026.09100144636
20526.0	388753.67284408334
20527.0	386589.5302594571
20528.0	387955.5282501619
20529.0	388771.53449738235
20530.0	388864.7717781502
20531.0	388399.6115107847
20532.0	388811.2866426872
20533.0	387130.7586338841
20534.0	388791.4912055295
20535.0	388855.6365840384
20536.0	388412.3422719999
20537.0	388775.9437594625
20538.0	388722.8956704768
20539.0	387469.2427415563
20540.0	388428.24434647034
20541.0	388437.4250487809
20542.0	388043.6270891012
20543.0	386593.5892971531
20544.0	386358.3580487686
20545.0	387652.5887717379
20546.0	387857.360774758
20547.0	388011.9848402944
20548.0	387658.88463175733
20549.0	387693.1541925888
20550.0	387876.4211601408
20551.0	387837.9973509122
20552.0	386488.9575604192
20553.0	386750.2935277541
20554.0	387639.60362598393
20555.0	387599.1407558657
20556.0	386578.7349598202
20557.0	387478.04511764477
20558.0	387432.21647441917
20559.0	385480.74229923566
20560.0	387229.316808704
20561.0	387234.2331621377
20562.0	387145.2610691073
20563.0	385201.70007756323
20564.0	386574.47144980496
20565.0	386796.66176819213
20566.0	386841.681330176
20567.0	386853.5702945792
20568.0	386635.5216416768
20569.0	385071.2341544964
20570.0	386568.7980244993
20571.0	386372.4001591295
20572.0	386418.48947834875
20573.0	386444.89304145915
20574.0	386018.4218730493
20575.0	386038.4402374655
20576.0	383431.8963081206
20577.0	386079.97726883844
20578.0	386091.57850398734
20579.0	386048.25071452156
20580.0	385752.57807749085
20581.0	384891.68438886525
20582.0	385699.1998967801
20583.0	385726.8177108993
20584.0	384038.6936078354
20585.0	385516.4291153916
20586.0	385564.43271495675
20587.0	385538.4789909504
20588.0	385348.3698552833
20589.0	385241.2481699841
20590.0	384811.6493090818
20591.0	383490.81495470076
20592.0	382581.4690856982
20593.0	384899.7892521986
20594.0	384906.041281741
20595.0	384978.9842128896
20596.0	384931.46484572155
20597.0	384835.6103192576
20598.0	384759.57744435186
20599.0	384037.00686848053
20600.0	384533.03553556494
20601.0	384359.6759334911
20602.0	384196.6190100482
20603.0	384252.2512097281
20604.0	383446.83599953994
20605.0	382684.62736343127
20606.0	383614.3579693052
20607.0	382138.3907803138
20608.0	371372.3950694453
20609.0	374049.3917716498
20610.0	382688.0815824896
20611.0	383345.5618031614
20612.0	383388.9709621239
20613.0	383565.2768530433
20614.0	383636.6664237056
20615.0	383619.5043803136
20616.0	383575.6374130689
20617.0	383244.8469172224
20618.0	383451.53445888
20619.0	383391.3803800576
20620.0	383190.72256983054
20621.0	382103.2706146304
20622.0	383089.7834983426
20623.0	383009.0500669439
20624.0	383045.8076889088
20625.0	382874.39172730874
20626.0	382867.91572193283
20627.0	382628.38929653773
20628.0	382668.33689640963
20629.0	382565.443698688
20630.0	382418.43103662087
20631.0	382231.61044500483
20632.0	381929.8359345151
20633.0	381520.36637736956
20634.0	379041.0101030923
20635.0	368887.0820446277
20636.0	371752.4046741497
20637.0	327135.75350928726
20638.0	339737.4215979076
20639.0	373038.9409464314
20640.0	379086.91508264886
20641.0	380646.03078328306
20642.0	381092.1503784959
20643.0	381354.8587220992
20644.0	381298.76829470665
20645.0	380093.2018028564
20646.0	381474.8393046016
20647.0	381314.51979366405
20648.0	381427.74817587214
20649.0	381115.9006248963
20650.0	381231.7991010304
20651.0	381239.0764281857
20652.0	381196.0332222464
20653.0	379510.7136405474
20654.0	380878.30945136654
20655.0	381007.77356492804
20656.0	380905.60891781125
20657.0	380966.4871432192
20658.0	380825.90623662097
20659.0	380824.0318021632
20660.0	380778.91681976314
20661.0	380658.53043834853
20662.0	380657.3726007297
20663.0	380509.74421483517
20664.0	380536.9688129535
20665.0	380291.29374761
20666.0	380344.7346331648
20667.0	380232.87317463063
20668.0	380307.4984411136
20669.0	380190.6111578112
20670.0	380070.2906269693
20671.0	379541.3882634247
20672.0	379445.0520211439
20673.0	379198.23253995524
20674.0	379837.6072085503
20675.0	379118.8087799808
20676.0	378703.9474450433
20677.0	378253.36699781445
20678.0	377969.735578422
20679.0	379036.73065471987
20680.0	378620.0500404228
20681.0	379075.0573658112
20682.0	379290.8937330688
20683.0	378399.47096391546
20684.0	379147.93717268447
20685.0	379161.6382861313
20686.0	379109.57543915516
20687.0	378554.2795788275
20688.0	378896.6476120065
20689.0	378820.96726835205
20690.0	378869.9940683776
20691.0	378756.61888552964
20692.0	378752.963969024
20693.0	378505.4838849533
20694.0	378510.78066176025
20695.0	378537.8303574016
20696.0	378340.34931302385
20697.0	378041.27677317086
20698.0	377678.91973570554
20699.0	378171.11355064315
20700.0	378059.9995170816
20701.0	377961.23519221775
20702.0	377546.3858110461
20703.0	376311.59131176956
20704.0	364869.98445260565
20705.0	371826.7378073605
20706.0	376973.92035758076
20707.0	377008.0181616627
20708.0	377576.4749090816
20709.0	377209.0272448515
20710.0	377538.95287521265
20711.0	377463.80583731196
20712.0	377282.5160646658
20713.0	376208.82100715704
20714.0	377223.5969986563
20715.0	377237.49251809274
20716.0	377142.20694896654
20717.0	377086.99774484494
20718.0	375736.35048734845
20719.0	376802.38213201956
20720.0	376738.6580713472
20721.0	376587.52240844816
20722.0	375642.49077186565
20723.0	374330.5093349396
20724.0	376560.5958156287
20725.0	376608.87875584
20726.0	376552.7707123711
20727.0	376289.6865591296
20728.0	375935.21942691854
20729.0	375990.7669016577
20730.0	375992.2934185982
20731.0	376161.7743380481
20732.0	376197.5389585409
20733.0	376141.0087583745
20734.0	376102.3376949248
20735.0	375906.0646100995
20736.0	375788.376214733
20737.0	375595.61648865265
20738.0	375245.8891296772
20739.0	375576.44600279053
20740.0	375652.1760489471
20741.0	375095.3115189248
20742.0	374338.2723624965
20743.0	374191.47172249673
20744.0	375324.30332067853
20745.0	375250.43491635204
20746.0	375168.12778209307
20747.0	375196.11175895046
20748.0	375039.10574817297
20749.0	374920.6080618497
20750.0	375016.1052336129
20751.0	374925.5520976893
20752.0	374844.27927879663
20753.0	374867.4783936512
20754.0	374611.1743328258
20755.0	374670.6403360768
20756.0	374144.71697694925
20757.0	374500.13936189347
20758.0	374542.6180145151
20759.0	374488.5129609216
20760.0	374415.69271316484
20761.0	374331.7974056958
20762.0	373733.4795206641
20763.0	373218.82332037354
20764.0	374004.2052763645
20765.0	373866.87810109375
20766.0	373993.25436805113
20767.0	373780.8822861826
20768.0	373473.00799938594
20769.0	372488.46035681095
20770.0	373107.49474815745
20771.0	373647.9459180544
20772.0	373182.35216936964
20773.0	373334.2996398076
20774.0	372575.64546662563
20775.0	373144.25572556764
20776.0	372244.74256343173
20777.0	371808.901739316
20778.0	373175.3189507072
20779.0	373120.80180674564
20780.0	373070.67127562244
20781.0	373042.8743647233
20782.0	372596.65746165626
20783.0	372877.4631784447
20784.0	372773.19257128995
20785.0	372762.31023984635
20786.0	372751.1628283903
20787.0	372706.34857758717
20788.0	372632.2268372991
20789.0	372518.4559218687
20790.0	372510.90994954243
20791.0	372334.6778783745
20792.0	372435.76270192635
20793.0	372303.50497218553
20794.0	371955.54131804203
20795.0	372207.89329592313
20796.0	372023.5492311041
20797.0	372042.7012620289
20798.0	372030.9993635839
20799.0	371775.8548180994
20800.0	371786.49073418253
20801.0	371657.73000540165
20802.0	371756.6113513473
20803.0	371488.81972101086
20804.0	370773.5006773261
20805.0	369651.3047855122
20806.0	371470.55730196455
20807.0	369958.4469565443
20808.0	371378.8368912383
20809.0	371097.6163577857
20810.0	369752.9738756093
20811.0	371087.76708341757
20812.0	371126.34314588166
20813.0	371035.90619217925
20814.0	370994.3983112193
20815.0	370955.04525393905
20816.0	370860.48655769596
20817.0	370693.5459184643
20818.0	370684.88426127366
20819.0	370354.85943562206
20820.0	370559.0918414339
20821.0	370475.50838046666
20822.0	370541.1028910081
20823.0	370403.9040614401
20824.0	370263.64338995196
20825.0	369076.1193259019
20826.0	369581.294931147
20827.0	370192.5451137025
20828.0	370133.3366407168
20829.0	369545.7291206656
20830.0	369775.5373436923
20831.0	368865.2121047054
20832.0	369374.0818432
20833.0	367434.8183355389
20834.0	368729.1490926591
20835.0	369255.14312581124
20836.0	369336.2104238081
20837.0	369074.94638878707
20838.0	368773.7685180416
20839.0	367506.89304575924
20840.0	368652.88070758386
20841.0	368860.0480776192
20842.0	368995.8256672768
20843.0	369002.61205114884
20844.0	368965.68267243524
20845.0	368523.60470855644
20846.0	364589.247417551
20847.0	364705.753019189
20848.0	368393.63539107883
20849.0	367079.29633587174
20850.0	368287.90055239585
20851.0	368110.9678227444
20852.0	368536.423759872
20853.0	368608.03856465925
20854.0	368431.33253713866
20855.0	368178.07668674603
20856.0	368288.0328826878
20857.0	366445.1658055693
20858.0	366699.56816896156
20859.0	368237.9893833726
20860.0	367694.01646612445
20861.0	367595.0789165061
20862.0	368085.6434540545
20863.0	367923.51221350406
20864.0	367689.7082867708
20865.0	366736.0342867986
20866.0	367281.06102292525
20867.0	367749.00924416
20868.0	367679.21623531525
20869.0	365970.65077227127
20870.0	367571.2024215552
20871.0	367236.3214307324
20872.0	366282.3492157458
20873.0	365941.9116109836
20874.0	367307.61893642234
20875.0	367081.8582167553
20876.0	366935.14125312027
20877.0	365659.31136122526
20878.0	367115.77189089276
20879.0	366932.9260314625
20880.0	366765.5550566402
20881.0	366844.67326156795
20882.0	366405.8406404098
20883.0	366624.62811996124
20884.0	366250.1847760901
20885.0	365626.63207075885
20886.0	365078.1366452201
20887.0	366549.2371832832
20888.0	366346.4327282687
20889.0	366415.44622571516
20890.0	365889.94628157467
20891.0	366273.55334082566
20892.0	366053.43815434165
20893.0	366172.13905469445
20894.0	366108.76878356485
20895.0	366027.1855861759
20896.0	365349.72223324
20897.0	364999.25961277593
20898.0	365581.0311782399
20899.0	365723.38040340453
20900.0	365400.2635964422
20901.0	365595.28132608015
20902.0	365489.22184826893
20903.0	365504.4559798273
20904.0	365474.67264655343
20905.0	365408.97327841277
20906.0	365208.0185114625
20907.0	365142.6261663745
20908.0	364960.2743959556
20909.0	365065.4847369215
20910.0	364943.82077050884
20911.0	364152.8314494988
20912.0	364913.192075264
20913.0	364855.91361126397
20914.0	364673.3135380481
20915.0	364675.1795838975
20916.0	364623.9830704128
20917.0	364497.55793981446
20918.0	364201.2146335747
20919.0	364040.5461565439
20920.0	363568.93609820167
20921.0	362182.1259710464
20922.0	353830.9445844994
20923.0	328586.1742411699
20924.0	358119.6117213186
20925.0	362516.09616875526
20926.0	363338.0530847743
20927.0	363633.61016872956
20928.0	363700.31931555853
20929.0	363760.164274176
20930.0	363709.62354012165
20931.0	363415.78003906563
20932.0	362303.697872486
20933.0	363274.3237812222
20934.0	363576.35624140804
20935.0	363547.6160315392
20936.0	362597.6351162372
20937.0	363388.5812359167
20938.0	363408.9894608896
20939.0	363328.1268449279
20940.0	361781.0817220588
20941.0	363082.6822565889
20942.0	363115.2212475904
20943.0	362914.2417342458
20944.0	362241.64314480784
20945.0	362932.42362265603
20946.0	362935.1172046848
20947.0	362634.6794188803
20948.0	362681.289670656
20949.0	362745.8790162432
20950.0	361315.273225008
20951.0	362539.9059742723
20952.0	362587.2741367807
20953.0	362537.06831790076
20954.0	361901.62035671034
20955.0	362400.66284093435
20956.0	362223.6055404541
20957.0	361053.3209047022
20958.0	362175.44591278094
20959.0	362130.93616844807
20960.0	361941.82884229097
20961.0	361990.197346304
20962.0	361031.87270205456
20963.0	361512.59803156514
20964.0	361637.322162176
20965.0	361608.78181089275
20966.0	361606.57602641924
20967.0	361232.736242893
20968.0	358438.3827050486
20969.0	360409.43819817
20970.0	361368.00716062717
20971.0	361367.1133544447
20972.0	361034.33979166707
20973.0	361296.42591027205
20974.0	361239.6534890495
20975.0	361091.2724353025
20976.0	361084.82096660486
20977.0	360777.7154957311
20978.0	359368.62648401957
20979.0	359301.84079114196
20980.0	360824.76258426876
20981.0	360820.9315069952
20982.0	360761.26291886077
20983.0	360666.14512189437
20984.0	360634.3285997568
20985.0	360559.4722271233
20986.0	360469.52390983666
20987.0	360314.1113151488
20988.0	360295.4166730752
20989.0	360213.4545203202
20990.0	358894.2374895625
20991.0	360237.09655367665
20992.0	360149.56855951354
20993.0	359860.0573550593
20994.0	359749.5896637443
20995.0	359910.6222063617
20996.0	359291.4814894083
20997.0	358807.54982420546
20998.0	359812.970840064
20999.0	359547.438261862
21000.0	359612.0515149826
21001.0	359635.4769125376
21002.0	359549.990076416
21003.0	359479.4160881665
21004.0	359449.98360842245
21005.0	358051.41558886494
21006.0	359239.3754411008
21007.0	359272.9305022464
21008.0	359226.680541184
21009.0	359090.65653616644
21010.0	358870.4075513852
21011.0	357883.7115863057
21012.0	357729.47046072
21013.0	356903.75377060304
21014.0	358682.13447229454
21015.0	358629.1115491327
21016.0	358743.6753977344
21017.0	357325.62273894105
21018.0	358023.483201946
21019.0	358130.9884563458
21020.0	358332.8366100482
21021.0	358427.22627584
21022.0	358314.84514303994
21023.0	357765.39006075065
21024.0	358039.3177481209
21025.0	357116.1109626897
21026.0	357745.8485886972
21027.0	358035.94280140806
21028.0	357914.7624382465
21029.0	357311.538056396
21030.0	357840.05789941776
21031.0	357837.77745633275
21032.0	357772.3578482688
21033.0	357503.18524334073
21034.0	357628.62072791037
21035.0	357613.4130204672
21036.0	357369.7063419906
21037.0	357475.9243644928
21038.0	357342.21666385914
21039.0	357309.8473324543
21040.0	357249.8994036736
21041.0	357263.17752156156
21042.0	357201.8096111616
21043.0	357132.18772992
21044.0	357085.8295558144
21045.0	356944.9437233153
21046.0	356945.5093252097
21047.0	356884.3779735552
21048.0	356657.84256593947
21049.0	356718.72582451196
21050.0	356574.71901040664
21051.0	356643.26924697595
21052.0	356578.71555297275
21053.0	356332.1707986943
21054.0	356400.626663424
21055.0	356423.7974667264
21056.0	356337.01480038406
21057.0	356315.03706685436
21058.0	356164.58172006404
21059.0	356157.4635667457
21060.0	356096.9043181568
21061.0	355876.44603760657
21062.0	355658.9011206146
21063.0	355380.76738519134
21064.0	355682.1321121789
21065.0	355788.178587648
21066.0	354878.8811628525
21067.0	355637.702479053
21068.0	355254.07549685636
21069.0	355579.94397696
21070.0	355070.96791285806
21071.0	354975.99775539245
21072.0	354973.3603770358
21073.0	355239.7911654402
21074.0	354808.968826061
21075.0	354147.8802456576
21076.0	355012.7727837184
21077.0	355076.29384007666
21078.0	351809.6602038286
21079.0	354983.47892572155
21080.0	354855.4029170689
21081.0	354859.22204057605
21082.0	354383.69366343727
21083.0	354475.17478912004
21084.0	354625.07208376314
21085.0	354600.7128244224
21086.0	354384.7552417794
21087.0	354359.53363353526
21088.0	354361.59576309775
21089.0	354333.27812935686
21090.0	354253.09058662405
21091.0	353280.12467568694
21092.0	353682.7625504768
21093.0	354042.32827863056
21094.0	354062.1350404095
21095.0	353975.51972679683
21096.0	353818.0103995393
21097.0	352779.12837980274
21098.0	351490.66000138194
21099.0	342143.1742332941
21100.0	353033.8884124672
21101.0	352745.58747443196
21102.0	353539.35887728643
21103.0	353484.06306078704
21104.0	353081.012885914
21105.0	353446.23253585916
21106.0	353390.09219624964
21107.0	352909.1145793531
21108.0	353293.62886656
21109.0	353220.14759649284
21110.0	353030.42349793285
21111.0	352566.3029985253
21112.0	352812.2364329985
21113.0	352998.8131258369
21114.0	352875.9623811071
21115.0	352826.22024253436
21116.0	352629.9373010944
21117.0	352533.12353730417
21118.0	352518.77209702367
21119.0	352443.34089502733
21120.0	352162.9262970884
21121.0	352499.8744506368
21122.0	352398.7950796801
21123.0	352409.3821321216
21124.0	352347.7149581312
21125.0	352094.01985925116
21126.0	352147.0106959873
21127.0	352184.24175001605
21128.0	352047.8608097279
21129.0	351905.62682306545
21130.0	350601.3258907658
21131.0	351834.5608429568
21132.0	351693.5557873659
21133.0	351819.7846245376
21134.0	351613.0300788736
21135.0	351468.69684305944
21136.0	351576.87444439036
21137.0	351530.6597154817
21138.0	351536.8080408576
21139.0	351474.0662861824
21140.0	351307.34804992017
21141.0	351287.4262593536
21142.0	351084.5487185924
21143.0	351248.6894501888
21144.0	351114.480320512
21145.0	348768.59885812417
21146.0	351065.617727488
21147.0	350400.5507448839
21148.0	350904.24146165757
21149.0	350889.8932719616
21150.0	350779.13785139204
21151.0	350679.13369026553
21152.0	350707.84045056
21153.0	350597.3404631039
21154.0	350365.5286210554
21155.0	350305.24336537643
21156.0	350350.95037378534
21157.0	350361.6238288897
21158.0	350238.78503792634
21159.0	350302.8230422528
21160.0	350160.5506777088
21161.0	350127.63661107206
21162.0	349934.6536431617
21163.0	350048.7348322304
21164.0	349889.1019288576
21165.0	349855.1454728192
