20080.0	422420.95804579847
20081.0	422300.8331792384
20082.0	422237.85570467846
20083.0	422190.8985839616
20084.0	422071.4020241408
20085.0	422028.88121876476
20086.0	421943.1670513664
20087.0	421561.8622455809
20088.0	421789.96464517113
20089.0	421661.2011900925
20090.0	421679.02614323195
20091.0	421592.6094299135
20092.0	421437.71839692816
20093.0	421299.81198827527
20094.0	421291.7096415233
20095.0	421277.6335572992
20096.0	421241.6575438849
20097.0	420574.38236507925
20098.0	418336.7364902963
20099.0	420983.78040934383
20100.0	419087.27489495213
20101.0	420210.90251243603
20102.0	420756.6915633151
20103.0	420702.98098401283
20104.0	420599.42529597424
20105.0	420574.6178752513
20106.0	420498.620022784
20107.0	420403.8153306112
20108.0	420314.55404032
20109.0	420259.31547607045
20110.0	420142.4128835584
20111.0	420104.69245911046
20112.0	419176.65991721133
20113.0	419748.2990927867
20114.0	419810.33830154233
20115.0	419234.63169966126
20116.0	419759.3359843327
20117.0	419645.30481233937
20118.0	419510.1815341056
20119.0	419531.2618962943
20120.0	419433.4947672065
20121.0	419382.3441813503
20122.0	419315.61532129283
20123.0	419233.1527880703
20124.0	419093.3505540097
20125.0	419096.31634636805
20126.0	416916.1169174547
20127.0	418915.4621521918
20128.0	418868.343341056
20129.0	418799.9136907264
20130.0	413044.1403564016
20131.0	418266.7637555194
20132.0	418509.81129912316
20133.0	417063.1224492047
20134.0	418197.59548825584
20135.0	418324.73386024963
20136.0	418279.47165777924
20137.0	418182.1482860544
20138.0	418036.72421662725
20139.0	417935.80905267206
20140.0	417608.29514711053
20141.0	416383.70035630115
20142.0	413605.0528092154
20143.0	417017.442074624
20144.0	415777.2490866669
20145.0	417538.83957002236
20146.0	417474.5553600513
20147.0	417411.44073175034
20148.0	417121.90666833933
20149.0	417223.8066548739
20150.0	415818.8467257354
20151.0	417149.93300766725
20152.0	417089.56229304295
20153.0	417038.19381309446
20154.0	416839.8994931713
20155.0	416905.0571669504
20156.0	416777.46958499844
20157.0	416653.20452096016
20158.0	416667.74554378237
20159.0	416617.7083359232
20160.0	416466.14233743376
20161.0	416419.87706716167
20162.0	416339.3218936831
20163.0	413709.3884280871
20164.0	415883.95805245324
20165.0	416159.35542394884
20166.0	415998.69806182414
20167.0	414702.172844852
20168.0	414088.4847230997
20169.0	415902.4612245505
20170.0	415408.0148586486
20171.0	415708.8431341569
20172.0	415542.37456384016
20173.0	415428.375268556
20174.0	414590.8052656145
20175.0	411925.2508344285
20176.0	415037.1016507396
20177.0	415263.50032404484
20178.0	415238.005456896
20179.0	414943.1588880383
20180.0	415024.1618034689
20181.0	415007.6129673216
20182.0	411879.2588230621
20183.0	414387.3083310086
20184.0	414774.7565338623
20185.0	414703.2038047744
20186.0	414627.4777432065
20187.0	414582.03224965127
20188.0	414507.6515110913
20189.0	414402.55861063686
20190.0	414349.7328197632
20191.0	414282.455973888
20192.0	414199.96890398697
20193.0	413276.6939611122
20194.0	414033.81826191355
20195.0	413518.5006198768
20196.0	410114.36553503264
20197.0	413814.8867080193
20198.0	413764.538073088
20199.0	413586.89063403534
20200.0	413625.12507043843
20201.0	413567.14804510726
20202.0	413397.8613219329
20203.0	409016.5060435901
20204.0	411761.27955271647
20205.0	408294.02396754525
20206.0	413136.71745372156
20207.0	413016.5661630464
20208.0	412886.2818533375
20209.0	412334.57694638113
20210.0	412084.61572177924
20211.0	406748.10417643515
20212.0	393145.6019628085
20213.0	407951.077120405
20214.0	397001.68966144335
20215.0	410197.48950998945
20216.0	411751.1876378626
20217.0	412222.4285974528
20218.0	412242.649546752
20219.0	412084.9474912255
20220.0	412094.02354565123
20221.0	411990.64129208314
20222.0	412029.56485263363
20223.0	411970.0667629568
20224.0	411811.6638392318
20225.0	411803.6755775489
20226.0	411746.32035778556
20227.0	411685.67701340164
20228.0	411632.01236172806
20229.0	411418.8442009602
20230.0	411434.028630016
20231.0	411391.71523297275
20232.0	411315.668516864
20233.0	410947.142077645
20234.0	411083.11323443206
20235.0	411036.2397900801
20236.0	410619.67577743396
20237.0	409843.7530255376
20238.0	410545.0828070914
20239.0	410740.7563161598
20240.0	410789.1210452992
20241.0	410655.36238387186
20242.0	410655.527010304
20243.0	410510.21283164155
20244.0	410403.05675304984
20245.0	409302.7511435278
20246.0	410180.78988861415
20247.0	409819.41578628885
20248.0	410217.98245990404
20249.0	410100.39074324485
20250.0	410051.0581784576
20251.0	409978.58773565444
20252.0	409586.97815408657
20253.0	409853.2273291263
20254.0	409664.84561756154
20255.0	409574.7473539073
20256.0	409630.57794416643
20257.0	409233.38574397453
20258.0	409501.50411059195
20259.0	409419.39264061436
20260.0	409311.296618496
20261.0	409235.03158886393
20262.0	409183.8285742079
20263.0	409144.5378023423
20264.0	409037.8131079168
20265.0	408996.23077806085
20266.0	408919.9108030464
20267.0	408806.95106600964
20268.0	407916.6748098566
20269.0	406925.2784979964
20270.0	404046.4225271845
20271.0	408377.688588288
20272.0	408455.06154332164
20273.0	408395.0043529217
20274.0	408311.5727257597
20275.0	407718.96391762
20276.0	407806.0961791997
20277.0	408146.60760371207
20278.0	407857.92414515105
20279.0	404400.5627133999
20280.0	407484.6736613351
20281.0	404050.4121491479
20282.0	407530.9609517041
20283.0	407723.19114690553
20284.0	404245.71110686706
20285.0	407512.1952161793
20286.0	407344.58076200925
20287.0	402495.1810031616
20288.0	407300.13812654064
20289.0	407157.98750167055
20290.0	407191.6258197505
20291.0	403342.1510705143
20292.0	406956.03742638027
20293.0	403394.2910926884
20294.0	406818.06118256634
20295.0	406721.7264082944
20296.0	406515.69716264994
20297.0	406535.3730621441
20298.0	406007.3796042757
20299.0	406186.4472346618
20300.0	398353.12565780425
20301.0	403049.56313436147
20302.0	369263.11565881775
20303.0	403171.54544844804
20304.0	405351.8627373057
20305.0	405355.90856294415
20306.0	404389.215862784
20307.0	373130.15174924314
20308.0	394342.5581776882
20309.0	404828.9680850945
20310.0	405417.19195811846
20311.0	405513.5420416
20312.0	405458.43664650235
20313.0	405514.59648962563
20314.0	405474.17409454077
20315.0	405410.7576860672
20316.0	405320.7382753281
20317.0	405287.12302591995
20318.0	403297.3701644238
20319.0	405135.4479755263
20320.0	404455.29880002525
20321.0	403676.7569149971
20322.0	404918.80797962245
20323.0	404889.0376486911
20324.0	404757.6158437377
20325.0	404753.6499195904
20326.0	404679.60514478077
20327.0	404578.90305146883
20328.0	404492.7403032576
20329.0	404461.6529608703
20330.0	404416.84143636475
20331.0	403601.0142859265
20332.0	404259.54056601605
20333.0	404093.7965617154
20334.0	404077.99074652157
20335.0	403931.7141848066
20336.0	403986.88165560324
20337.0	403782.0723232764
20338.0	403774.15913963533
20339.0	403460.39311400976
20340.0	403353.1135131651
20341.0	403598.19382620166
20342.0	403519.04961658886
20343.0	403113.30481110944
20344.0	401445.12273613096
20345.0	403077.43407472613
20346.0	403084.846248755
20347.0	402730.7475861509
20348.0	400114.137327201
20349.0	382350.370275347
20350.0	378727.59010753554
20351.0	399977.39672535047
20352.0	402273.8209472513
20353.0	402501.21450946556
20354.0	402586.62752583687
20355.0	401498.6338762765
20356.0	402394.9270712317
20357.0	402341.05773752334
20358.0	402356.8505503745
20359.0	402310.1083877376
20360.0	402270.5714102272
20361.0	401793.6501047276
20362.0	402157.14778316795
20363.0	402091.16844523523
20364.0	402006.2331600895
20365.0	401958.9518196736
20366.0	401867.7743616
20367.0	401736.7185096704
20368.0	401644.33749606425
20369.0	401249.3252853761
20370.0	401564.627894272
20371.0	401453.66695280647
20372.0	401443.6457119743
20373.0	401325.44959610875
20374.0	401223.55044843524
20375.0	401161.3118005248
20376.0	401095.8911438848
20377.0	401055.491817472
20378.0	397857.6128901036
20379.0	400719.30304266245
20380.0	400123.5520716801
20381.0	392783.87113492127
20382.0	399033.8647621633
20383.0	397911.4260201473
20384.0	368552.8562040514
20385.0	397536.38771425275
20386.0	399520.8586887163
20387.0	398919.4516987903
20388.0	387376.8522907546
20389.0	399502.32636620797
20390.0	399990.15139409923
20391.0	399082.76049019006
20392.0	399934.16330772446
20393.0	399985.5873622016
20394.0	398766.6834030601
20395.0	399761.7679761409
20396.0	399798.559571968
20397.0	399727.97279109125
20398.0	399669.552218112
20399.0	399147.8044983297
20400.0	399521.04009236477
20401.0	399423.79683184635
20402.0	399195.4155110401
20403.0	399296.2478374913
20404.0	399237.5412129791
20405.0	399193.220841472
20406.0	399117.4557728768
20407.0	399037.08577792003
20408.0	397983.2864014344
20409.0	398907.41383659514
20410.0	398808.28817244165
20411.0	398694.8871946237
20412.0	398081.5667036172
20413.0	398164.8234282998
20414.0	398449.20898355194
20415.0	398161.47930972144
20416.0	397157.3520269312
20417.0	388787.22182348097
20418.0	397363.68347217917
20419.0	397830.74711470096
20420.0	397340.873588735
20421.0	398028.25605120003
20422.0	398001.4301216767
20423.0	397788.2879655939
20424.0	397852.4891283456
20425.0	397799.46977034234
20426.0	397086.9619589122
20427.0	397658.3859666944
20428.0	397600.62746460165
20429.0	397520.4325818369
20430.0	397324.5583753217
20431.0	397341.21227878385
20432.0	397347.5161079808
20433.0	397283.2862142465
20434.0	397191.2808005632
20435.0	396163.3284030425
20436.0	396982.5080606722
20437.0	396974.2794653697
20438.0	396946.7373584384
20439.0	396863.2572870656
20440.0	396800.7105675264
20441.0	396740.1311862784
20442.0	396656.1870151681
20443.0	396590.7596476416
20444.0	396512.8223490048
20445.0	396443.6498874369
20446.0	396325.42608916445
20447.0	395890.34254663764
20448.0	396253.0663759872
20449.0	396177.11885516805
20450.0	394930.4767053836
20451.0	396019.9398293502
20452.0	395926.98692239344
20453.0	395895.5199954944
20454.0	395759.8868996097
20455.0	395748.3871666176
20456.0	395641.1316830206
20457.0	395524.050832589
20458.0	395469.71446312947
20459.0	395476.65037393925
20460.0	395415.9801860096
20461.0	395346.1412495359
20462.0	395279.3901596673
20463.0	395212.01034362876
20464.0	395153.7103568897
20465.0	395101.6558985216
20466.0	395003.08472135675
20467.0	394956.73996902397
20468.0	394889.7250574336
20469.0	394802.01712762873
20470.0	394680.95189811214
20471.0	394650.5918480384
20472.0	394459.6379795456
20473.0	388660.1205710864
20474.0	393973.98350397433
20475.0	394355.3157824512
20476.0	394324.876460032
20477.0	394255.7618798593
20478.0	394187.38256117766
20479.0	394037.37223004183
20480.0	393926.47231569886
20481.0	393942.85400883213
20482.0	393912.8745918462
20483.0	393870.1258260481
20484.0	393721.2079013888
20485.0	393629.0514927617
20486.0	393636.4550684672
20487.0	393590.23362867197
20488.0	393507.9604682753
20489.0	393437.2417765377
20490.0	393402.33908551687
20491.0	393305.48191068147
20492.0	393208.17238016
20493.0	393183.7999087616
20494.0	393110.37547151366
20495.0	393043.03256535047
20496.0	392964.4352929793
20497.0	392914.93013258243
20498.0	392817.30602926086
20499.0	392022.8954144779
20500.0	392530.9072080893
20501.0	392633.06451517437
20502.0	392578.5788284927
20503.0	392505.5469780992
20504.0	392393.6075055105
20505.0	392373.21500917757
20506.0	392297.94864332804
20507.0	392235.14460323844
20508.0	392156.09161973756
20509.0	392096.9800351744
20510.0	392019.7419270145
20511.0	391946.09057792
20512.0	391803.92778956814
20513.0	388586.7290591278
20514.0	391257.1004387315
20515.0	391461.0220466164
20516.0	388840.08934769017
20517.0	391493.81332500477
20518.0	391396.7892168705
20519.0	391305.5714934784
20520.0	391203.874091827
20521.0	390618.5480634355
20522.0	384095.18773699104
20523.0	390640.1873166336
20524.0	390303.37254195195
20525.0	389514.8974964736
20526.0	387467.9991304195
20527.0	377068.51449569565
20528.0	384992.7830536167
20529.0	388814.75008921605
20530.0	389677.9042979837
20531.0	389046.4409255948
20532.0	389873.34271631227
20533.0	386763.83609651675
20534.0	390233.2077080576
20535.0	390196.4238716929
20536.0	388717.10606295016
20537.0	390147.1005343745
20538.0	390091.3255186432
20539.0	387732.8660725781
20540.0	389796.3583635454
20541.0	389878.58077286405
20542.0	388776.55151411303
20543.0	386388.198424578
20544.0	382007.26802923984
20545.0	388986.14235299797
20546.0	388622.59476234275
20547.0	389489.5309750271
20548.0	388781.6251539465
20549.0	388964.2306797569
20550.0	389162.4111243266
20551.0	389148.04458455066
20552.0	386901.0040979397
20553.0	387186.2842982351
20554.0	389081.23812986875
20555.0	388995.6837654528
20556.0	387029.6545165301
20557.0	388860.55608320003
20558.0	388811.6202995711
20559.0	384994.8699295697
20560.0	388628.1614426112
20561.0	388592.77493862406
20562.0	388540.26770513924
20563.0	384897.6390422439
20564.0	387862.0892233727
20565.0	388347.75250698236
20566.0	388257.4388658175
20567.0	388216.3206356992
20568.0	388150.85384171514
20569.0	385010.7806023686
20570.0	387978.2322274304
20571.0	387898.0719476736
20572.0	387872.0546799616
20573.0	387814.3968411648
20574.0	387630.2002061312
20575.0	387582.1045415937
20576.0	382321.10913290014
20577.0	387489.8871058431
20578.0	387444.42273792
20579.0	387388.74419118086
20580.0	387278.78338150383
20581.0	385305.1219673114
20582.0	387078.8469915641
20583.0	387156.87719403516
20584.0	383994.5355558952
20585.0	386753.4967177206
20586.0	386946.2715432961
20587.0	386884.76228485117
20588.0	386785.77419386886
20589.0	386693.5569678336
20590.0	386517.18312919047
20591.0	385982.64362106845
20592.0	385425.83151984814
20593.0	386435.06704547844
20594.0	386347.90122946573
20595.0	386318.39681740804
20596.0	386259.25021040643
20597.0	386175.60152801283
20598.0	386100.38822010875
20599.0	385845.75223398424
20600.0	385940.2440310785
20601.0	385634.80537661444
20602.0	385664.403111936
20603.0	385539.7144231936
20604.0	382934.53217464476
20605.0	382484.9218699281
20606.0	384447.673270272
20607.0	382771.7824839681
20608.0	349971.99941142264
20609.0	358530.8141551704
20610.0	383135.88267417613
20611.0	384458.27751935995
20612.0	384722.481132339
20613.0	384878.51028971514
20614.0	384901.03307304956
20615.0	384889.32719001593
20616.0	384848.45516554243
20617.0	384685.3409898496
20618.0	384693.8011107329
20619.0	384667.939241984
20620.0	384575.0035316736
20621.0	384120.7516004353
20622.0	384433.56572876807
20623.0	384340.64973168634
20624.0	384310.4077512704
20625.0	384218.6302980096
20626.0	384126.7926564864
20627.0	383970.91512320016
20628.0	383905.92060784635
20629.0	383783.4330898432
20630.0	383617.92375685123
20631.0	383396.0989720575
20632.0	383079.6324438015
20633.0	382604.7504089087
20634.0	378692.73837732
20635.0	374861.74498980277
20636.0	371234.52808724414
20637.0	300934.6044690585
20638.0	315704.37917902507
20639.0	369883.52095846634
20640.0	378923.4659917819
20641.0	381460.1437216768
20642.0	382096.6952042495
20643.0	382411.89106810885
20644.0	382231.1547338741
20645.0	379972.35845202307
20646.0	382683.70335825917
20647.0	382672.5005819904
20648.0	382658.0042285057
20649.0	382519.1679426561
20650.0	382556.70927032316
20651.0	382530.8929097729
20652.0	382478.6916507648
20653.0	379233.40387614165
20654.0	382358.9457395712
20655.0	382318.9824110592
20656.0	382231.5496275968
20657.0	382223.4502168576
20658.0	382086.5286307841
20659.0	382086.85641564167
20660.0	382039.36577945604
20661.0	381894.6220261376
20662.0	381915.12734924804
20663.0	381851.5108724736
20664.0	381803.30280058883
20665.0	381666.79162716167
20666.0	381643.9679025151
20667.0	381552.72585216
20668.0	381556.53302190086
20669.0	381473.8010046464
20670.0	381406.3683403776
20671.0	381144.0557293572
20672.0	380784.5424300028
20673.0	380090.02210099134
20674.0	381154.5362464768
20675.0	380796.09794723836
20676.0	380614.33820282883
20677.0	380411.46852638834
20678.0	380258.94622658665
20679.0	380632.6828302334
20680.0	380437.3138276355
20681.0	380569.1477229569
20682.0	380608.8394702847
20683.0	380135.2683651047
20684.0	380497.5570354174
20685.0	380431.7584719872
20686.0	380368.08327495673
20687.0	380151.2201420795
20688.0	380250.6601693184
20689.0	380178.05194362876
20690.0	380118.2048878592
20691.0	380019.9621246977
20692.0	379985.8188124161
20693.0	379843.4423242751
20694.0	379784.2986532864
20695.0	379768.63271813135
20696.0	379686.6848260096
20697.0	379576.6533423104
20698.0	379317.0659803136
20699.0	379413.2747157504
20700.0	379287.65048750077
20701.0	379100.679110656
20702.0	378669.616018227
20703.0	377032.78070333437
20704.0	343527.1689339043
20705.0	363437.81229854806
20706.0	377645.45841725444
20707.0	378373.90626160597
20708.0	378682.9346111488
20709.0	378601.2109045761
20710.0	378714.07606005756
20711.0	378673.366564864
20712.0	378535.2116436994
20713.0	378117.1263569925
20714.0	378450.9011001345
20715.0	378359.0997393408
20716.0	378203.31469045766
20717.0	377860.93910753285
20718.0	376847.82531870727
20719.0	377323.670785229
20720.0	377810.63325450243
20721.0	377908.2093330432
20722.0	377629.3761974269
20723.0	376834.64891269273
20724.0	377857.1401166848
20725.0	377828.98668994557
20726.0	377769.38227466244
20727.0	377687.7340655617
20728.0	376478.1550927876
20729.0	377446.21702348796
20730.0	376899.6314742781
20731.0	377457.5764570113
20732.0	377389.08577955846
20733.0	377342.2408564736
20734.0	377293.9619008513
20735.0	377171.8778748929
20736.0	377084.94316503056
20737.0	376964.4689129471
20738.0	376845.6551858175
20739.0	376608.0696745988
20740.0	376898.59841720323
20741.0	375524.91709071374
20742.0	376357.52649031644
20743.0	376149.04064081993
20744.0	376625.5901212672
20745.0	376540.2876248064
20746.0	376513.5256584193
20747.0	376434.35020124156
20748.0	376370.2484434944
20749.0	376273.30507571204
20750.0	376239.58287155203
20751.0	376164.37396766705
20752.0	375893.55740528594
20753.0	376062.1495517184
20754.0	375967.3970786304
20755.0	375913.88950364164
20756.0	375691.5905527814
20757.0	375770.5728622588
20758.0	375748.0727281664
20759.0	375604.5109297153
20760.0	375569.0336190464
20761.0	375555.43799234566
20762.0	375268.5501153275
20763.0	375056.7492976648
20764.0	375305.9461103615
20765.0	375241.32551720954
20766.0	375226.20043755526
20767.0	375137.47580846085
20768.0	374138.14827745454
20769.0	374342.2416420849
20770.0	374756.15443517355
20771.0	374926.3154610176
20772.0	374740.71604101127
20773.0	374752.795636531
20774.0	374441.5726174213
20775.0	373596.10306232347
20776.0	374149.0977177604
20777.0	373945.05237790756
20778.0	374453.95609026554
20779.0	374400.58608844806
20780.0	374304.99076997116
20781.0	374280.2649284609
20782.0	374090.18599178205
20783.0	374139.4858409985
20784.0	374040.69194629125
20785.0	373989.50612828165
20786.0	373943.78737582086
20787.0	373892.9171791871
20788.0	373814.31697080313
20789.0	373735.63539292157
20790.0	373684.99777044496
20791.0	373549.15139420173
20792.0	373584.244506624
20793.0	373433.1205877761
20794.0	373339.66709063697
20795.0	373370.84041625593
20796.0	373303.9458811904
20797.0	373267.7677023232
20798.0	373101.63908034516
20799.0	372419.10858874995
20800.0	373047.4631430144
20801.0	372998.76999987196
20802.0	372823.43781662703
20803.0	372392.87594352604
20804.0	371354.29727682774
20805.0	371947.7036318729
20806.0	372657.48493598704
20807.0	368789.25934100366
20808.0	372477.7638330365
20809.0	371921.26945034246
20810.0	366042.9056278518
20811.0	372201.61526169605
20812.0	372251.66379417613
20813.0	372165.9106197505
20814.0	372072.5277966336
20815.0	372083.415580672
20816.0	372015.70860892156
20817.0	371906.75044761616
20818.0	371877.79926425597
20819.0	371747.7592727552
20820.0	371546.48510955565
20821.0	371675.2458383359
20822.0	371640.2009604097
20823.0	371585.8199216128
20824.0	371413.96817182685
20825.0	369343.56933017814
20826.0	368827.51244205463
20827.0	371290.05123502086
20828.0	371205.13293680636
20829.0	369258.26997944305
20830.0	370670.2249590776
20831.0	369015.70499051776
20832.0	369993.66044549126
20833.0	359010.8133457905
20834.0	368334.8327170047
20835.0	370098.40899358725
20836.0	370044.75839283207
20837.0	369425.29324646405
20838.0	367679.9936495616
20839.0	360667.2706633689
20840.0	366850.6560167937
20841.0	369010.4992301056
20842.0	369704.5198077952
20843.0	369928.83097599994
20844.0	370014.408409088
20845.0	369942.54718894063
20846.0	368234.0698062862
20847.0	368284.61431521375
20848.0	369866.6724392961
20849.0	366830.27715194854
20850.0	369726.82721361885
20851.0	369597.8628513787
20852.0	369702.4094437376
20853.0	369694.520377344
20854.0	369585.72076072945
20855.0	369504.23172546574
20856.0	369473.20100618235
20857.0	366149.83374602365
20858.0	366383.2857706524
20859.0	369265.4023933947
20860.0	368554.38838333375
20861.0	368546.34916085855
20862.0	369151.84391946235
20863.0	369051.4922602497
20864.0	368492.7717507064
20865.0	366722.2362849314
20866.0	368682.51325562893
20867.0	368758.44567695376
20868.0	368755.8298992641
20869.0	365452.6930255799
20870.0	368581.26653194235
20871.0	367841.54334986163
20872.0	365352.2916638752
20873.0	365144.8539709443
20874.0	368054.9382127616
20875.0	368171.7040709633
20876.0	368146.1985083393
20877.0	365275.2248930238
20878.0	368141.22846781445
20879.0	368071.85929338884
20880.0	367996.2632552449
20881.0	367939.61687285756
20882.0	367738.86846566416
20883.0	367759.18399651855
20884.0	366063.98389289126
20885.0	367299.41466808313
20886.0	364732.1256493013
20887.0	367579.6237451264
20888.0	367507.21391001594
20889.0	367466.928668672
20890.0	367226.79344005126
20891.0	367329.84014929924
20892.0	367200.0929202174
20893.0	367214.24764764163
20894.0	367131.60853422084
20895.0	367017.13129799673
20896.0	364991.0157082591
20897.0	366532.9037246469
20898.0	366773.0936889343
20899.0	366801.9796508671
20900.0	366663.16307824664
20901.0	366667.35213936644
20902.0	366636.2335494144
20903.0	366559.97124608
20904.0	366514.7147059199
20905.0	366444.64508272643
20906.0	366360.7990583296
20907.0	366301.8655219712
20908.0	365728.3064037384
20909.0	365960.6532292607
20910.0	366039.0105874431
20911.0	365234.89477263455
20912.0	365944.2220433408
20913.0	365861.2268335104
20914.0	365253.0101813255
20915.0	365628.010738483
20916.0	365546.9130317824
20917.0	365384.6081470464
20918.0	365100.06719283207
20919.0	364757.4426779647
20920.0	364024.3752271872
20921.0	361793.0042408961
20922.0	346448.3424960517
20923.0	288704.0058261293
20924.0	354870.6022359043
20925.0	362482.5434144769
20926.0	363905.43881666556
20927.0	364321.2681969663
20928.0	364433.9662094339
20929.0	364634.27819929604
20930.0	364588.5537845248
20931.0	363979.4840109055
20932.0	357998.97483509494
20933.0	364289.26439915516
20934.0	364513.3484457984
20935.0	364509.6731869184
20936.0	362705.91380029503
20937.0	364400.1775255551
20938.0	364379.1684665344
20939.0	364307.15792916476
20940.0	362227.11093001865
20941.0	363845.9579236354
20942.0	364095.4770685952
20943.0	363383.4241294331
20944.0	361882.0340056086
20945.0	363896.8652398592
20946.0	363903.20618864644
20947.0	363399.3360605191
20948.0	363506.50681917457
20949.0	363734.1795123201
20950.0	361141.1680853959
20951.0	363586.68534415367
20952.0	363566.7949060096
20953.0	363513.9353509888
20954.0	363230.93664235534
20955.0	363378.97229516803
20956.0	363306.56644464633
20957.0	361388.0540463073
20958.0	363194.5326002177
20959.0	363113.4430724096
20960.0	363031.325310976
20961.0	362877.6730656768
20962.0	360301.6773009393
20963.0	361935.02148689993
20964.0	362696.9027575807
20965.0	362643.66823178245
20966.0	362437.32881735667
20967.0	361820.5752885253
20968.0	349718.26698321395
20969.0	360568.8093769733
20970.0	362272.3330768895
20971.0	362326.6700754944
20972.0	361241.25424517016
20973.0	362253.01977497595
20974.0	362196.28615106555
20975.0	362114.9428678657
20976.0	362018.3868440576
20977.0	361766.30896394246
20978.0	354739.09025341773
20979.0	357423.7392535522
20980.0	361493.87256135675
20981.0	361700.9608687617
20982.0	361704.68331356155
20983.0	361641.0599161856
20984.0	361600.43766251515
20985.0	361537.09759037447
20986.0	361479.3634152448
20987.0	361371.198816256
20988.0	361334.70208
20989.0	361310.1039550464
20990.0	360745.35476265
20991.0	361187.7070340096
20992.0	361135.71863592963
20993.0	360986.4014135297
20994.0	360897.9966001153
20995.0	360809.56095856644
20996.0	360661.28727900167
20997.0	360404.58308157476
20998.0	360773.86701209605
20999.0	360039.7631487984
21000.0	360614.8896784384
21001.0	360583.3233465344
21002.0	360432.43326013436
21003.0	360318.26556354587
21004.0	360401.82994042884
21005.0	357747.00600688823
21006.0	360095.17997096956
21007.0	360217.61401159683
21008.0	360164.0995160065
21009.0	360099.18070783996
21010.0	359680.7300972536
21011.0	357742.4086302752
21012.0	359241.6934232058
21013.0	358824.62819123367
21014.0	359675.79843461135
21015.0	359536.82394644484
21016.0	359675.0342324224
21017.0	357149.06707721733
21018.0	359329.07503616024
21019.0	358920.2035867645
21020.0	359098.3587463172
21021.0	359361.4420606976
21022.0	359278.4195878911
21023.0	359061.014341223
21024.0	359119.208002355
21025.0	357152.6334939166
21026.0	358307.68085237686
21027.0	358897.95343319053
21028.0	358943.2466735104
21029.0	358548.0746598396
21030.0	358816.9733767168
21031.0	358770.2368763904
21032.0	358700.3945844737
21033.0	358365.9277811711
21034.0	358527.6226043904
21035.0	358525.30546114565
21036.0	358199.94239467545
21037.0	358396.12278538244
21038.0	358316.598362112
21039.0	358160.3590701054
21040.0	358107.07693895686
21041.0	358172.1836519424
21042.0	358105.94279915525
21043.0	358043.54959114245
21044.0	357989.5833690112
21045.0	357915.9414571008
21046.0	357860.4334088192
21047.0	357789.9114299392
21048.0	357716.57171763206
21049.0	357681.61366179836
21050.0	357616.9578364928
21051.0	357551.81756907515
21052.0	357455.6845408256
21053.0	357221.6115494909
21054.0	357229.8455973889
21055.0	357323.3915789312
21056.0	357249.65005230077
21057.0	357206.6800369664
21058.0	357139.20480051206
21059.0	357067.9590944768
21060.0	356913.92663552
21061.0	356603.0704082947
21062.0	356443.80786196503
21063.0	356078.397161473
21064.0	356701.94630164467
21065.0	356702.8273152
21066.0	356319.4289225721
21067.0	356565.3724233728
21068.0	356139.3850679293
21069.0	356472.38449397765
21070.0	355509.9083276297
21071.0	355438.39712215116
21072.0	356168.41741107166
21073.0	356011.16959866905
21074.0	355881.7967112191
21075.0	354121.57273210894
21076.0	355725.2201971712
21077.0	355114.9124747263
21078.0	352832.9040756745
21079.0	355626.22644387843
21080.0	355738.4117026816
21081.0	355718.6829549568
21082.0	355509.6300355586
21083.0	355562.8245057535
21084.0	355525.60739778564
21085.0	355500.7905398784
21086.0	355428.5644152832
21087.0	355334.4209551358
21088.0	355334.1669900288
21089.0	355254.87472148484
21090.0	355171.5353690111
21091.0	353210.9379534858
21092.0	353105.4570799103
21093.0	355018.02363289596
21094.0	354971.7141127168
21095.0	354906.48240947194
21096.0	354717.42205952015
21097.0	353099.31473141967
21098.0	353908.3311710201
21099.0	349478.4473759762
21100.0	354513.52603688964
21101.0	354248.35144253453
21102.0	354476.9397522432
21103.0	354420.8163995648
21104.0	353575.8927331335
21105.0	354308.4130369534
21106.0	354259.16121251846
21107.0	353317.45901445014
21108.0	354150.54258012155
21109.0	354064.1451606016
21110.0	353586.31117455417
21111.0	353740.20752834453
21112.0	353801.06226565124
21113.0	353848.37065932795
21114.0	353789.88150947844
21115.0	353712.84661534714
21116.0	353392.58738769905
21117.0	353529.0203373563
21118.0	353500.7989628927
21119.0	353385.8372845565
21120.0	351938.01240739995
21121.0	353358.1014007808
21122.0	353305.4071013377
21123.0	353252.1780281344
21124.0	353190.88561520644
21125.0	352659.77012715506
21126.0	353054.87880683516
21127.0	353020.6874697728
21128.0	352826.4341520382
21129.0	352673.3552680962
21130.0	352278.62155919423
21131.0	352765.7723527168
21132.0	352672.04161208315
21133.0	352657.8780766208
21134.0	352069.89264977915
21135.0	352443.75298539526
21136.0	352279.1447986179
21137.0	352425.78857164807
21138.0	352368.46585774084
21139.0	352306.14730833925
21140.0	352208.73585623037
21141.0	352035.18174330826
21142.0	351284.0443920398
21143.0	352061.7936584704
21144.0	352001.8186764288
21145.0	351039.8785421265
21146.0	351890.8346662912
21147.0	351087.6727410696
21148.0	351771.8688956415
21149.0	351713.4444429312
21150.0	351656.6320709632
21151.0	351464.9737691131
21152.0	351532.5389733888
21153.0	351461.9771486207
21154.0	351386.9181911039
21155.0	350603.72692009096
21156.0	351000.5370191865
21157.0	351227.25854904327
21158.0	350745.32924456906
21159.0	351123.5071967232
21160.0	351058.45867970557
21161.0	350984.94354063366
