20081.0	379217.1211685888
20082.0	379107.86667970556
20083.0	379107.19810764806
20084.0	378833.26622597105
20085.0	378944.2619801599
20086.0	378873.4426251264
20087.0	377620.93264404306
20088.0	378672.0776552447
20089.0	378375.1421132794
20090.0	378666.25428357127
20091.0	378555.01588889596
20092.0	378114.0538195965
20093.0	377787.6019118083
20094.0	378112.8085307392
20095.0	378162.405756109
20096.0	378267.298168832
20097.0	375876.6726053885
20098.0	373089.820370541
20099.0	377985.6672227325
20100.0	376284.397961217
20101.0	374961.5004287004
20102.0	377690.5570418687
20103.0	377777.80611481605
20104.0	377503.5477065726
20105.0	377575.47393843206
20106.0	377579.14835845126
20107.0	377426.80641372147
20108.0	377407.7781147648
20109.0	377325.5097778176
20110.0	377085.64109721617
20111.0	377124.69153546233
20112.0	373310.4403415093
20113.0	375747.99995699147
20114.0	376908.34178539517
20115.0	374137.1082997776
20116.0	376858.6982129662
20117.0	376690.7874312195
20118.0	376613.60972103674
20119.0	376653.8276438016
20120.0	376510.5783209986
20121.0	376484.831166464
20122.0	376522.53376512
20123.0	376465.53191546875
20124.0	376052.1920643075
20125.0	376274.9542760448
20126.0	374321.00630036625
20127.0	376079.5284406268
20128.0	376053.69572229136
20129.0	375954.49435095023
20130.0	362507.2407347266
20131.0	374844.74400767806
20132.0	375699.890451251
20133.0	374490.9362200588
20134.0	374844.2549518332
20135.0	375566.67138703365
20136.0	375568.8597651456
20137.0	375522.45776056324
20138.0	375370.58075443195
20139.0	375320.5735358465
20140.0	375167.91051714565
20141.0	374307.87015966675
20142.0	349088.3720707999
20143.0	374980.1197830143
20144.0	372452.4061196272
20145.0	374990.4344154112
20146.0	374841.4563024897
20147.0	374203.29336831876
20148.0	370876.43497923063
20149.0	374302.5031282692
20150.0	373288.89650872385
20151.0	374438.88784343057
20152.0	374359.627032166
20153.0	374461.92757473275
20154.0	374063.47267932165
20155.0	374334.8261126145
20156.0	374079.57712896
20157.0	373718.9087182851
20158.0	374014.82420551695
20159.0	374051.1437324288
20160.0	373714.4359124994
20161.0	373865.378217984
20162.0	373651.9374274561
20163.0	371430.83179049235
20164.0	373269.83067074517
20165.0	373569.17206548486
20166.0	373072.62854758423
20167.0	372267.3274224649
20168.0	371723.89137612976
20169.0	373402.5158000641
20170.0	371245.0390130649
20171.0	373157.3276934144
20172.0	372861.71356692514
20173.0	371905.24028845987
20174.0	368876.75336131133
20175.0	368222.6195660785
20176.0	371168.2029289486
20177.0	372781.5113441281
20178.0	372817.42842757126
20179.0	371836.5247963121
20180.0	372398.5208475648
20181.0	372552.0728489982
20182.0	369725.86147512007
20183.0	370756.78721474734
20184.0	372281.98714408936
20185.0	372210.9008216064
20186.0	372128.90112983057
20187.0	372178.63970324484
20188.0	372169.9822403584
20189.0	371922.5008979968
20190.0	371951.9159713792
20191.0	371866.24164986884
20192.0	371740.63440854993
20193.0	369277.52435138094
20194.0	371742.7485474815
20195.0	371004.9375485944
20196.0	368213.2576698411
20197.0	371499.67164375057
20198.0	371414.682252083
20199.0	371034.10159288376
20200.0	371384.28088811523
20201.0	371287.07348889596
20202.0	370924.74140753906
20203.0	366727.5508875215
20204.0	369101.7362472966
20205.0	362564.5890338876
20206.0	370957.88521717757
20207.0	370821.21759621124
20208.0	370749.7581903871
20209.0	369408.82242437085
20210.0	370551.3315401729
20211.0	364920.2877890459
20212.0	318777.2735095158
20213.0	366150.4534544276
20214.0	324894.25631968107
20215.0	368735.13163816906
20216.0	368861.9921375252
20217.0	370155.2206315521
20218.0	370163.9806451712
20219.0	369667.3459011576
20220.0	370026.0931108865
20221.0	369760.46259568643
20222.0	369869.12338083854
20223.0	369788.5891788801
20224.0	369538.0101332987
20225.0	369593.26505533454
20226.0	369515.42275768326
20227.0	369541.1990626304
20228.0	369567.826182144
20229.0	368976.8290353159
20230.0	369171.27927562257
20231.0	369229.4855196671
20232.0	369174.25073029136
20233.0	367939.2211402767
20234.0	368928.3915350015
20235.0	369026.83898019843
20236.0	367595.26954762416
20237.0	364596.5091209252
20238.0	367433.5044698102
20239.0	368392.8328110072
20240.0	368760.1745690624
20241.0	368613.0918621184
20242.0	368662.60960542725
20243.0	368344.3860832257
20244.0	368104.9859063814
20245.0	364594.818606699
20246.0	367385.3442129914
20247.0	366561.2081463249
20248.0	368257.47884605447
20249.0	368161.89715906564
20250.0	368083.28331919346
20251.0	367952.5145673729
20252.0	366872.91351039987
20253.0	367901.56237209594
20254.0	367726.6072567807
20255.0	367237.00321484765
20256.0	367691.1513370621
20257.0	366543.757744539
20258.0	367601.1122130945
20259.0	367555.42890250235
20260.0	367278.57107435534
20261.0	367139.8641827842
20262.0	367202.92554342374
20263.0	367288.37609881605
20264.0	367132.8567590913
20265.0	367177.0882113536
20266.0	367102.4046440449
20267.0	366985.09142917115
20268.0	364155.25638635835
20269.0	361610.8016828377
20270.0	346121.0560266495
20271.0	366654.9235777536
20272.0	366696.8825561088
20273.0	366558.2480162818
20274.0	366244.80180633516
20275.0	364558.55444459803
20276.0	366071.04269680625
20277.0	366378.00912650244
20278.0	365927.5293425657
20279.0	362226.56986481143
20280.0	364427.6145651669
20281.0	362605.7536110603
20282.0	365168.9072558055
20283.0	365995.94284482556
20284.0	362796.8551190518
20285.0	365634.0243218433
20286.0	365092.8880123886
20287.0	357900.9875050537
20288.0	365438.72976814065
20289.0	365113.5613173761
20290.0	365452.94007009297
20291.0	362023.99588679516
20292.0	365224.22635069373
20293.0	362157.62536366354
20294.0	365073.6218963968
20295.0	364784.9313075199
20296.0	364372.39445586014
20297.0	364788.84857774095
20298.0	358187.6933492797
20299.0	364461.2224745454
20300.0	358034.9900652537
20301.0	364282.84816261084
20302.0	293616.974666075
20303.0	364184.1092132863
20304.0	364382.18312253413
20305.0	364148.05392752663
20306.0	364206.00578703353
20307.0	306291.5697476066
20308.0	347684.94390150224
20309.0	364126.3494529025
20310.0	364167.06901442574
20311.0	364147.031146496
20312.0	363888.8822210558
20313.0	364083.0206148608
20314.0	364021.10702551046
20315.0	363911.65938892803
20316.0	363760.33120747545
20317.0	363766.1080223744
20318.0	361981.7378545631
20319.0	363652.40589352953
20320.0	362868.27069440007
20321.0	362308.7912255501
20322.0	363415.3507520511
20323.0	363397.27938355197
20324.0	363149.29199841275
20325.0	363289.15672760323
20326.0	363201.7906335745
20327.0	363050.2175047681
20328.0	362899.203476685
20329.0	362996.0791064576
20330.0	363010.8862578688
20331.0	359308.91406540666
20332.0	362833.5460515839
20333.0	362436.3477696516
20334.0	362674.8631580671
20335.0	362198.1916233733
20336.0	362623.3707364352
20337.0	362080.0053641209
20338.0	361608.14364754024
20339.0	361878.80418181134
20340.0	361932.7483838467
20341.0	362208.6408929278
20342.0	362175.8601003008
20343.0	361118.3324069886
20344.0	360262.2795743254
20345.0	361296.45464125345
20346.0	361729.294860288
20347.0	361353.8478194695
20348.0	359628.9939865566
20349.0	318041.89185150864
20350.0	292834.00317661854
20351.0	360767.80833996733
20352.0	361479.1696384001
20353.0	361359.7888413698
20354.0	361441.64655595523
20355.0	356146.8070985779
20356.0	360930.91098132415
20357.0	360813.83705149504
20358.0	361046.38939791353
20359.0	361087.3973178368
20360.0	360997.0020974593
20361.0	359102.6029625292
20362.0	360970.0276895744
20363.0	360921.55034337274
20364.0	360812.6796333056
20365.0	360773.7032245247
20366.0	360612.54611107835
20367.0	360285.4927400962
20368.0	360155.64275056694
20369.0	358792.01621934096
20370.0	360382.7680870401
20371.0	360147.8887407618
20372.0	360246.6381758464
20373.0	360117.4884253697
20374.0	359898.9507166209
20375.0	359881.43467397155
20376.0	359898.9666549757
20377.0	359972.8507879424
20378.0	346342.3568379674
20379.0	359729.15270778886
20380.0	359699.2099909632
20381.0	327183.0351642303
20382.0	359286.949963366
20383.0	359209.6812367872
20384.0	293211.83342094254
20385.0	358832.97045217245
20386.0	358566.6050949103
20387.0	358937.2173615097
20388.0	316808.0360373804
20389.0	359181.2864278528
20390.0	359085.07937013765
20391.0	354872.9827131448
20392.0	358417.6485826547
20393.0	359036.6741659648
20394.0	353539.28883241327
20395.0	358458.94737756136
20396.0	358818.53827153915
20397.0	358776.8057856
20398.0	358733.9475484672
20399.0	356734.8340490243
20400.0	358549.5651057664
20401.0	358369.5948611583
20402.0	355580.3948646408
20403.0	358246.83366481913
20404.0	358251.0848016385
20405.0	358280.730771456
20406.0	358185.7740357633
20407.0	358048.92060712946
20408.0	354300.87608238315
20409.0	357984.52000522235
20410.0	357837.6340111362
20411.0	357451.2446603263
20412.0	356547.9394279441
20413.0	357251.6761108471
20414.0	357644.4640821249
20415.0	357197.2518707195
20416.0	357246.8553875455
20417.0	321008.1384529445
20418.0	357185.59904563194
20419.0	356601.5457787914
20420.0	354436.61571358226
20421.0	357174.51329044485
20422.0	357201.14355568634
20423.0	356576.363177575
20424.0	356959.87397754885
20425.0	356904.7281074176
20426.0	353272.2830049271
20427.0	356768.24755240954
20428.0	356742.644891648
20429.0	356552.50052382704
20430.0	356105.8407022598
20431.0	356401.51543644135
20432.0	356562.2883516417
20433.0	356496.17039196164
20434.0	356379.2355033088
20435.0	353263.75514602783
20436.0	356084.7167193092
20437.0	356164.90090659854
20438.0	356230.90792693757
20439.0	356143.65067509766
20440.0	356109.5956529152
20441.0	356049.03200030717
20442.0	355940.58952867845
20443.0	355848.8359829504
20444.0	355804.58670489595
20445.0	355767.65061529604
20446.0	355375.6976250875
20447.0	354414.0888408083
20448.0	355600.1336786945
20449.0	355464.5471395839
20450.0	350151.6567609393
20451.0	355172.84262870945
20452.0	355110.1578117115
20453.0	355274.7982946303
20454.0	354920.50459689
20455.0	355032.49586913275
20456.0	354817.2425101306
20457.0	354656.88126586925
20458.0	354596.53320048656
20459.0	354820.53776506893
20460.0	354752.7882211329
20461.0	354763.7326282752
20462.0	354623.73934366717
20463.0	354607.55478282244
20464.0	354601.3979639808
20465.0	354538.49137315847
20466.0	354379.8359523326
20467.0	354415.48145459197
20468.0	354362.2146326528
20469.0	354243.0733303807
20470.0	354046.19605606416
20471.0	354185.7676034049
20472.0	354121.4003462145
20473.0	335389.6875458621
20474.0	353718.52654182306
20475.0	353912.7561617408
20476.0	353856.5623447552
20477.0	353770.5619161088
20478.0	353676.5797269504
20479.0	353284.82061844517
20480.0	353023.93742622616
20481.0	353324.34207703045
20482.0	353403.15409776627
20483.0	353437.3250924544
20484.0	353128.20237107197
20485.0	352765.42758092855
20486.0	353145.3430235137
20487.0	353158.6855239679
20488.0	353064.1861771266
20489.0	353024.21026570245
20490.0	353029.0620268544
20491.0	352902.26402263035
20492.0	352715.38282332156
20493.0	352801.64938055683
20494.0	352768.006029312
20495.0	352709.501779968
20496.0	352525.5375093761
20497.0	352543.0787178496
20498.0	352411.2389505024
20499.0	351860.25923870795
20500.0	351921.66783385555
20501.0	352327.5195940864
20502.0	352255.25823733764
20503.0	352194.5821773824
20504.0	351976.1111580674
20505.0	352094.31167795206
20506.0	351988.0506638336
20507.0	351976.89884835837
20508.0	351861.5475191808
20509.0	351839.0440296448
20510.0	351781.28531783674
20511.0	351695.5556315136
20512.0	351375.71405168675
20513.0	348666.21159833943
20514.0	350854.2914953211
20515.0	349651.3451851749
20516.0	340006.594307699
20517.0	351322.2120341505
20518.0	351258.48210145277
20519.0	351222.25778524164
20520.0	351103.56349091843
20521.0	350423.5712872441
20522.0	344829.1293397023
20523.0	350802.90068070404
20524.0	350743.75900200964
20525.0	350513.5124742146
20526.0	349490.33172664366
20527.0	300044.83163421415
20528.0	346014.95104060846
20529.0	350256.8166653952
20530.0	350305.56915793894
20531.0	349461.5969693706
20532.0	349944.0760422393
20533.0	347309.3323391012
20534.0	350206.056464384
20535.0	350146.6019954688
20536.0	343596.994134012
20537.0	350139.06168545276
20538.0	350081.8686803968
20539.0	347843.0707351568
20540.0	349384.6461710338
20541.0	349755.8103031809
20542.0	347209.1833696289
20543.0	345948.8437764101
20544.0	315509.00042467617
20545.0	347988.30218116636
20546.0	346569.1164311554
20547.0	349430.09722204163
20548.0	348778.79584030795
20549.0	348863.721163981
20550.0	347381.30166743085
20551.0	348810.3361675268
20552.0	347067.06671861367
20553.0	347257.62160393933
20554.0	349072.35433840635
20555.0	348998.6523430913
20556.0	347254.672274226
20557.0	348834.406334464
20558.0	348733.601061273
20559.0	340257.88753838
20560.0	348641.5503491072
20561.0	348579.7420367873
20562.0	348563.33675069443
20563.0	345257.4568021958
20564.0	347875.6486283263
20565.0	348368.8877686784
20566.0	348285.13422868465
20567.0	348286.74180055043
20568.0	348200.6644064256
20569.0	345384.11954012135
20570.0	348031.9589089279
20571.0	347877.50618071057
20572.0	347945.43314370554
20573.0	347944.9946292224
20574.0	347111.6760776699
20575.0	347394.44525301806
20576.0	342901.44756367104
20577.0	347467.1228944384
20578.0	347532.10545602563
20579.0	347474.7674329088
20580.0	347200.03328573395
20581.0	345780.8502620179
20582.0	347146.0226039804
20583.0	347317.37638502405
20584.0	344532.1208168479
20585.0	346829.76516177866
20586.0	347157.45386496
20587.0	347121.75991848967
20588.0	346954.426482688
20589.0	346827.8399762434
20590.0	346393.83279697946
20591.0	344537.4425497596
20592.0	342203.57168661105
20593.0	346689.57925376005
20594.0	346528.97348157456
20595.0	346615.494213632
20596.0	346583.9435055104
20597.0	346487.52180428803
20598.0	346334.7047497727
20599.0	345761.74352957524
20600.0	346300.3508834304
20601.0	345300.2709991425
20602.0	345908.42714849283
20603.0	346065.9341688832
20604.0	335139.63876516814
20605.0	334338.65315943287
20606.0	344760.6679175173
20607.0	344549.58411612164
20608.0	297833.5483232629
20609.0	311126.8148838704
20610.0	345396.3308367872
20611.0	345356.7146917886
20612.0	345208.6769418233
20613.0	345474.67760435207
20614.0	345432.44840796164
20615.0	345402.5482633216
20616.0	345339.6754366464
20617.0	344990.8189200386
20618.0	345103.33301227534
20619.0	345145.7459191808
20620.0	345044.80076595204
20621.0	343458.3000350718
20622.0	344947.8122045441
20623.0	344821.1036438528
20624.0	344893.08366766083
20625.0	344798.0447236095
20626.0	344749.2710498304
20627.0	344503.0769393667
20628.0	344605.18517309433
20629.0	344553.1583971328
20630.0	344473.33229854726
20631.0	344428.4902604799
20632.0	344226.751578112
20633.0	344093.8095476734
20634.0	340885.23619368975
20635.0	324016.29370124545
20636.0	340730.6507157449
20637.0	273908.13468103076
20638.0	272240.4228924056
20639.0	333795.08467793616
20640.0	342581.3360803841
20641.0	343641.6546635775
20642.0	343611.7016707071
20643.0	343646.4362749951
20644.0	343184.83204341715
20645.0	341278.78039798053
20646.0	343529.40302991355
20647.0	343434.6820141056
20648.0	343439.61378160643
20649.0	343145.289927885
20650.0	342859.8842130433
20651.0	343223.5980029953
20652.0	343138.73622302717
20653.0	340204.81554185826
20654.0	342895.4641793026
20655.0	342964.7308029952
20656.0	342840.4337573889
20657.0	342931.89097553917
20658.0	342773.81814353936
20659.0	342800.50262016
20660.0	342751.8974525441
20661.0	342426.5556721666
20662.0	342641.19550935033
20663.0	342561.61960099835
20664.0	342521.7498054656
20665.0	342187.9094214659
20666.0	342310.32385372143
20667.0	342126.92130529304
20668.0	342301.90211072
20669.0	342194.0505116672
20670.0	342148.7658696704
20671.0	341412.6590165002
20672.0	339925.9770585086
20673.0	340580.58575380425
20674.0	341882.44088258554
20675.0	340965.7840271356
20676.0	340104.664370381
20677.0	339940.9650892827
20678.0	339574.52112199983
20679.0	340676.4995248125
20680.0	340335.21278320794
20681.0	340910.249659597
20682.0	341294.57572741073
20683.0	339603.92046673445
20684.0	341285.5939399678
20685.0	341270.02793410566
20686.0	341190.1705879552
20687.0	340525.30986024824
20688.0	341088.1845133312
20689.0	341022.9292171264
20690.0	340993.7067671552
20691.0	340889.8878865408
20692.0	340881.4906802176
20693.0	340587.666368102
20694.0	340532.15821496316
20695.0	340687.2401936384
20696.0	340560.42184703995
20697.0	340390.40625868784
20698.0	339734.1196320774
20699.0	340343.6621037566
20700.0	340341.1274858496
20701.0	340267.9175872513
20702.0	340051.00999475183
20703.0	339404.1574064123
20704.0	282269.2444045624
20705.0	319547.3121771652
20706.0	339845.6350605312
20707.0	339380.35651379114
20708.0	339828.5047889919
20709.0	339307.959261594
20710.0	339794.0874838016
20711.0	339710.64662917115
20712.0	339283.509824717
20713.0	337804.5369974796
20714.0	339418.56190464005
20715.0	339379.4547384321
20716.0	339332.77968465915
20717.0	339239.85016094724
20718.0	328466.842727226
20719.0	338337.05925509025
20720.0	338916.69749268476
20721.0	338923.0913945602
20722.0	337918.40008273744
20723.0	334314.86600315577
20724.0	338969.42262026225
20725.0	338818.56157941767
20726.0	338852.0822472704
20727.0	338653.9991105535
20728.0	335528.4827275274
20729.0	338097.7294376963
20730.0	338073.2687810557
20731.0	338537.898049536
20732.0	338520.3715211264
20733.0	338475.788795904
20734.0	338434.22481612803
20735.0	338254.2694612994
20736.0	338060.43316224025
20737.0	337754.43530219566
20738.0	337435.4387697653
20739.0	336692.70428713073
20740.0	338048.60050636786
20741.0	333952.90333511436
20742.0	336199.0034587659
20743.0	335706.4764063768
20744.0	337750.6654617601
20745.0	337614.47494287376
20746.0	337657.40731432964
20747.0	337566.71534694417
20748.0	337535.8188453888
20749.0	337334.0122152959
20750.0	337390.15370833926
20751.0	337337.872757555
20752.0	336251.850640587
20753.0	337300.26694246393
20754.0	337098.0737023999
20755.0	337072.542973952
20756.0	336459.904057345
20757.0	336794.2913785854
20758.0	336993.65136629756
20759.0	336545.8114772997
20760.0	336576.00857866264
20761.0	336818.63260241906
20762.0	335918.2280458239
20763.0	335427.42359408806
20764.0	336400.4213817344
20765.0	336409.851015987
20766.0	336529.863999488
20767.0	336362.8923224066
20768.0	332164.21597020706
20769.0	333087.5422932954
20770.0	335445.58723727183
20771.0	336251.1300591616
20772.0	335640.6686154753
20773.0	335744.7631667198
20774.0	334922.30408765574
20775.0	332347.2737468409
20776.0	334155.0531641342
20777.0	333994.2231015444
20778.0	335740.86330286035
20779.0	335775.39626598393
20780.0	335229.48736286757
20781.0	335643.24119183363
20782.0	335092.38259056536
20783.0	335493.21418833925
20784.0	335319.0608142336
20785.0	335357.30175180803
20786.0	335346.86422630394
20787.0	335313.5318827008
20788.0	335237.9113078784
20789.0	335079.3126150142
20790.0	334909.73910630425
20791.0	334976.81022156804
20792.0	335069.7383821312
20793.0	334901.51124500483
20794.0	334638.90996101155
20795.0	334728.38201507804
20796.0	334806.34468925436
20797.0	334758.57072783366
20798.0	334027.7512142839
20799.0	331359.7613604906
20800.0	334512.3963305985
20801.0	334467.6759273472
20802.0	334097.8118197242
20803.0	333822.5969004543
20804.0	333034.8209405965
20805.0	330764.2895204392
20806.0	334046.23163228104
20807.0	323586.04440861644
20808.0	334015.3743474685
20809.0	333306.5827942394
20810.0	306750.83083119255
20811.0	333917.24724224
20812.0	333865.96191436803
20813.0	333658.13845032983
20814.0	333659.7525233665
20815.0	333716.41694126074
20816.0	333580.8559874048
20817.0	333407.2864604162
20818.0	333412.48309821455
20819.0	333066.06630338565
20820.0	332726.38954537065
20821.0	333155.08778434526
20822.0	333284.0075821056
20823.0	333255.3663578112
20824.0	332996.97070243803
20825.0	331071.1369367568
20826.0	321740.7653969733
20827.0	332996.21037998085
20828.0	332987.9722426368
20829.0	324425.5080349684
20830.0	332245.4202122229
20831.0	331271.4236559379
20832.0	332553.1746467841
20833.0	292660.57006938546
20834.0	331451.91315537586
20835.0	332358.0716679169
20836.0	332454.8405526528
20837.0	332132.8717266945
20838.0	331512.23458693107
20839.0	290169.0400374451
20840.0	330571.8954328053
20841.0	331995.0520352768
20842.0	332121.6145293312
20843.0	332080.6934315008
20844.0	332066.5536987136
20845.0	331746.38800404425
20846.0	325323.81973873277
20847.0	325579.3225826361
20848.0	331669.86313728016
20849.0	328956.88717107114
20850.0	331220.7677882357
20851.0	330904.580600626
20852.0	331457.6933257218
20853.0	331553.1871420415
20854.0	331378.7015790589
20855.0	331214.88234086416
20856.0	331261.1841015808
20857.0	328143.5660124163
20858.0	328591.18077214924
20859.0	331091.5539697659
20860.0	330461.87925831624
20861.0	330230.7002318853
20862.0	331066.81302876165
20863.0	330884.6791524352
20864.0	330349.991899955
20865.0	329011.5826778136
20866.0	330054.97734922176
20867.0	330547.44452792336
20868.0	330694.9916491776
20869.0	327710.07840255514
20870.0	330592.934166528
20871.0	329898.0523933695
20872.0	328024.17630249006
20873.0	315875.8636126284
20874.0	330291.8711148544
20875.0	330049.20525291533
20876.0	329904.92130017304
20877.0	327595.0309507028
20878.0	330148.339515392
20879.0	330033.34323404793
20880.0	329959.8266269697
20881.0	329893.75218319363
20882.0	329277.0375565313
20883.0	329487.4288783364
20884.0	324255.25284700596
20885.0	327979.9644585963
20886.0	327083.91264583345
20887.0	329414.646693888
20888.0	329485.2482596863
20889.0	329536.8218411008
20890.0	328839.0612025341
20891.0	329403.4072174593
20892.0	329139.4508587004
20893.0	329295.1081910272
20894.0	329171.01614202885
20895.0	329120.6291292159
20896.0	318139.11424530507
20897.0	327769.12749199464
20898.0	328453.3254291451
20899.0	328816.54775152635
20900.0	328560.2950709252
20901.0	328770.51201454084
20902.0	328782.29895249923
20903.0	328683.8611542017
20904.0	328672.687423488
20905.0	328615.84736911353
20906.0	328465.8363039745
20907.0	328485.5903223808
20908.0	328026.52312043577
20909.0	328203.33882900485
20910.0	328189.03562321916
20911.0	327263.15905843314
20912.0	328217.53424117755
20913.0	328170.88278036483
20914.0	325667.8867795998
20915.0	327750.9845057529
20916.0	328002.05313146877
20917.0	327924.61914931197
20918.0	327689.24697231373
20919.0	327669.5711776767
20920.0	327585.85098240006
20921.0	327211.66590279684
20922.0	321742.0407799684
20923.0	236498.55303841035
20924.0	325814.7278946304
20925.0	327127.3809444865
20926.0	327279.29978879995
20927.0	327043.6847616001
20928.0	326827.630290535
20929.0	327262.3087681536
20930.0	327194.5896329216
20931.0	326951.9323693048
20932.0	299483.424253521
20933.0	326951.7704691711
20934.0	327003.465580544
20935.0	326946.3540498432
20936.0	325321.83908352006
20937.0	326738.8129673214
20938.0	326801.3665026048
20939.0	326685.42209884134
20940.0	324211.360504216
20941.0	325505.8432000003
20942.0	326533.18249512964
20943.0	324876.63185428234
20944.0	318717.38325238833
20945.0	326299.53438679036
20946.0	326353.48718714877
20947.0	325871.57895905327
20948.0	325965.0156789762
20949.0	326170.13318778883
20950.0	323722.0046602202
20951.0	325964.4621357057
20952.0	326023.9770025984
20953.0	325973.1469664256
20954.0	325047.48410142754
20955.0	325861.47121070087
20956.0	325704.81154457584
20957.0	323936.75302502175
20958.0	325678.515355648
20959.0	325600.4453072897
20960.0	325507.21169653756
20961.0	325431.2053506047
20962.0	316166.58896321635
20963.0	324706.41546362924
20964.0	325023.25308293133
20965.0	325012.37190492183
20966.0	324511.8260772867
20967.0	323849.7249918991
20968.0	293000.94769558735
20969.0	324077.9756601344
20970.0	324993.4537064447
20971.0	324917.38182451186
20972.0	321589.4063874007
20973.0	324852.233797632
20974.0	324801.8698534912
20975.0	324697.015189504
20976.0	324678.64004853764
20977.0	324570.41243013117
20978.0	303155.58291375753
20979.0	312064.9564323659
20980.0	324389.5891689471
20981.0	324317.4961086465
20982.0	324335.22731909115
20983.0	324247.8697185279
20984.0	324217.3222879232
20985.0	324145.3071368193
20986.0	324081.5403991039
20987.0	323852.4394405888
20988.0	323862.58137251856
20989.0	323935.22472550406
20990.0	322093.2551245845
20991.0	323784.4376092668
20992.0	323801.0172735488
20993.0	323424.75894947845
20994.0	323315.3514733572
20995.0	323217.1638652927
20996.0	322763.54202337255
20997.0	321379.23432284297
20998.0	323480.85839462397
20999.0	320298.4611676103
21000.0	323243.4957058049
21001.0	323312.6803308544
21002.0	322763.68043540505
21003.0	322500.9814241288
21004.0	323129.06806722557
21005.0	320804.0511701003
21006.0	322820.73544785904
21007.0	322976.09907404805
21008.0	322931.1107596288
21009.0	322845.62518179836
21010.0	322297.3477552125
21011.0	320850.3737974808
21012.0	320839.2370814983
21013.0	320000.61860741425
21014.0	322465.5962832897
21015.0	322301.26513029117
21016.0	322491.7351858176
21017.0	320087.44919367303
21018.0	321603.7036163082
21019.0	320277.4413082605
21020.0	321283.7515165704
21021.0	322182.5994620927
21022.0	322058.9933232127
21023.0	321421.7886826507
21024.0	321679.58790799306
21025.0	320280.52674314455
21026.0	321172.3161993216
21027.0	321795.34147092496
21028.0	321743.6854714367
21029.0	316378.6652418
21030.0	321692.82125168643
21031.0	321659.53326284804
21032.0	321526.2650204161
21033.0	321299.0100799487
21034.0	321444.6670381056
21035.0	321440.62530191365
21036.0	321114.77276016667
21037.0	321304.41087549436
21038.0	321151.0828498945
21039.0	321121.5076589567
21040.0	321086.6915803137
21041.0	321126.9149556736
21042.0	321070.23690629116
21043.0	321008.1595293696
21044.0	320963.0962417664
21045.0	320886.28930805763
21046.0	320835.7681823744
21047.0	320779.5697516544
21048.0	320624.0104611841
21049.0	320674.1743370239
21050.0	320597.80067491846
21051.0	320556.3899969536
21052.0	320358.16226160654
21053.0	320184.64862371824
21054.0	320265.89585735684
21055.0	320365.874118656
21056.0	320275.4828828673
21057.0	320249.9694559232
21058.0	320151.341236224
21059.0	320101.62069831684
21060.0	319709.8845536257
21061.0	319699.53217249305
21062.0	319429.04045895714
21063.0	319066.6967384073
21064.0	319549.7936322562
21065.0	319753.76934666245
21066.0	318485.99870504707
21067.0	319580.6472470528
21068.0	319051.5493240823
21069.0	319571.58901841915
21070.0	318751.24795801676
21071.0	318636.99501219916
21072.0	318886.0464922614
21073.0	318724.53359698015
21074.0	318620.70790062
21075.0	317518.6914344957
21076.0	318997.5434657792
21077.0	318414.94258155295
21078.0	306529.6739893354
21079.0	319012.43188183045
21080.0	318942.5216421888
21081.0	318911.9115067392
21082.0	318334.28118732874
21083.0	318574.87516794866
21084.0	318650.36592906236
21085.0	318722.5608060928
21086.0	318566.771458048
21087.0	318410.1062344699
21088.0	318542.54033469444
21089.0	318456.52721827844
21090.0	318289.1977670654
21091.0	316651.76790958125
21092.0	309551.6525101011
21093.0	318109.59515320306
21094.0	318212.1580494848
21095.0	318143.5805499392
21096.0	318029.3632557057
21097.0	316679.48397527187
21098.0	317276.8216514544
21099.0	301184.21148467733
21100.0	317895.59830282244
21101.0	316686.8552548352
21102.0	317765.0514296832
21103.0	317676.26409574377
21104.0	317003.1059861509
21105.0	317629.3205016575
21106.0	317598.4638459904
21107.0	316477.6614068215
21108.0	317482.8475416577
21109.0	317359.40781178884
21110.0	315340.4570370072
21111.0	316282.8350423018
21112.0	316924.7402393602
21113.0	317233.496588288
21114.0	317148.41985024
21115.0	317060.6041268224
21116.0	316810.3094550528
21117.0	316711.7261144056
21118.0	316711.2810987516
21119.0	316234.6726883318
21120.0	312365.00288963097
21121.0	316735.0560915456
21122.0	316712.1059086336
21123.0	316671.40385832964
21124.0	316595.39572981757
21125.0	314268.0191172592
21126.0	316474.57177763846
21127.0	316470.729375744
21128.0	316297.9140894719
21129.0	316057.80989870057
21130.0	314029.82878740714
21131.0	316186.70474035194
21132.0	316069.36887623667
21133.0	316126.785961984
21134.0	314392.26467778406
21135.0	315555.3696088065
21136.0	314996.79191531637
21137.0	315909.07547484164
21138.0	315869.6288845824
21139.0	315806.19517460477
21140.0	315574.395915469
21141.0	314694.93341388734
21142.0	311977.4517166129
21143.0	315426.27532800013
21144.0	315346.79903436796
21145.0	312165.6855789485
21146.0	315446.6039660544
21147.0	312802.06886994175
21148.0	315213.7454354427
21149.0	315264.649396224
21150.0	315200.6869942272
21151.0	314738.70055669674
21152.0	315132.7231213568
21153.0	314993.11581757426
21154.0	314858.7646058494
21155.0	312591.407749532
21156.0	314202.53995007917
21157.0	314754.29277696006
21158.0	313240.31292538624
21159.0	314753.81410201604
21160.0	314675.2871890944
21161.0	314145.7367007235
21162.0	313500.313531188
21163.0	314515.2496402432
