20082.0	291443.3784348672
20083.0	291419.723923456
20084.0	291273.04565227515
20085.0	291316.1958129663
20086.0	291257.66576865286
20087.0	290535.5899109369
20088.0	291105.88774809596
20089.0	290938.9947142142
20090.0	291081.499967488
20091.0	291015.1068614656
20092.0	290742.73190543347
20093.0	290652.1523453952
20094.0	290770.0656603136
20095.0	290737.8098896896
20096.0	290780.68584775674
20097.0	289277.0629910536
20098.0	288369.2437438487
20099.0	290581.41687644157
20100.0	290074.5108062209
20101.0	289298.59413606464
20102.0	290388.37424455694
20103.0	290460.73259458557
20104.0	290227.5846569983
20105.0	290256.8172781568
20106.0	290311.9505653761
20107.0	290228.3852447744
20108.0	290192.8610627584
20109.0	290127.0269526016
20110.0	290041.45843240956
20111.0	289996.59636654076
20112.0	288476.9751760911
20113.0	289205.04416993324
20114.0	289840.87549050886
20115.0	288682.27996057615
20116.0	289737.2135817215
20117.0	289678.3509291009
20118.0	289624.6623698944
20119.0	289621.1573997568
20120.0	289538.4632360961
20121.0	289500.80362905597
20122.0	289512.0311517184
20123.0	289461.7312755712
20124.0	289299.6644175873
20125.0	289328.5363286016
20126.0	288799.469653197
20127.0	289188.4691193855
20128.0	289180.5158801409
20129.0	289113.1915337728
20130.0	283660.3435221011
20131.0	288368.65245183953
20132.0	288940.43224145914
20133.0	288635.443530957
20134.0	288424.2092589054
20135.0	288805.152620544
20136.0	288779.1535980544
20137.0	288750.2273708032
20138.0	288656.2178138112
20139.0	288622.80126955523
20140.0	288551.5824070656
20141.0	287899.0065860601
20142.0	275240.4958216143
20143.0	288419.14914570237
20144.0	287322.9159956475
20145.0	288353.9998605311
20146.0	288256.504102912
20147.0	287059.6973101056
20148.0	283753.9405692966
20149.0	287930.7231789058
20150.0	287739.52687964163
20151.0	287981.74908907525
20152.0	287895.4697392127
20153.0	287944.636628992
20154.0	287723.41330739186
20155.0	287849.90061854717
20156.0	287693.6293449728
20157.0	287487.0884990976
20158.0	287640.6634643456
20159.0	287633.7240932352
20160.0	287509.7844023296
20161.0	287511.9693201408
20162.0	287388.0633933824
20163.0	286839.8803386372
20164.0	287228.5459382272
20165.0	287299.9713701888
20166.0	287085.12244695035
20167.0	286889.8578825219
20168.0	286727.11878246436
20169.0	287135.97114777594
20170.0	286227.8710919158
20171.0	286983.26796861435
20172.0	286860.8240713729
20173.0	286268.02526126103
20174.0	285240.7788699664
20175.0	285430.20580208616
20176.0	286049.9898204163
20177.0	286708.09237094404
20178.0	286701.4678872064
20179.0	286155.6181237754
20180.0	286477.05647513596
20181.0	286508.4095266815
20182.0	285760.38686556095
20183.0	285909.12045056035
20184.0	286300.4770107392
20185.0	286281.7272135681
20186.0	286228.83263610885
20187.0	286227.34460190724
20188.0	286209.66277939203
20189.0	286054.648643584
20190.0	286055.02550179843
20191.0	285994.7662508032
20192.0	285906.7072577535
20193.0	284598.9650038769
20194.0	285892.15962890245
20195.0	285570.2134521856
20196.0	284951.8130298888
20197.0	285722.1506465793
20198.0	285625.3190569984
20199.0	285455.25072527374
20200.0	285608.9816137728
20201.0	285541.17481758725
20202.0	285328.29595893755
20203.0	284111.9551389689
20204.0	284617.12634019874
20205.0	282567.5300929544
20206.0	285301.642625024
20207.0	285208.2709168128
20208.0	285151.0553673728
20209.0	284416.1569980412
20210.0	285057.75800319994
20211.0	279424.73946890235
20212.0	252079.64298117813
20213.0	282616.5833170907
20214.0	259090.21795941715
20215.0	284280.2530549761
20216.0	284234.703857255
20217.0	284708.6567489536
20218.0	284683.7406957568
20219.0	284393.39199365093
20220.0	284597.8839220224
20221.0	284435.4227994624
20222.0	284468.034142208
20223.0	284397.2020994049
20224.0	284254.649135923
20225.0	284271.8923390977
20226.0	284214.0913696769
20227.0	284217.758449664
20228.0	284217.991757824
20229.0	283900.2280361986
20230.0	283954.1034516481
20231.0	284004.0788983808
20232.0	283988.223066112
20233.0	283302.500918887
20234.0	283753.0399473664
20235.0	283850.3008239617
20236.0	283361.7401151492
20237.0	281356.7786024972
20238.0	283076.3879825403
20239.0	283432.11403509736
20240.0	283608.726634496
20241.0	283530.391191552
20242.0	283526.5227849728
20243.0	283346.5598803967
20244.0	283255.194307789
20245.0	281579.0658093072
20246.0	282678.91749027855
20247.0	282270.14733332343
20248.0	283224.70454886404
20249.0	283173.45738915843
20250.0	283103.11870136316
20251.0	283022.980022272
20252.0	282646.37420011504
20253.0	282952.6769860608
20254.0	282874.6518167552
20255.0	282562.835723059
20256.0	282786.7272511488
20257.0	282441.23802664987
20258.0	282729.6071221249
20259.0	282690.70568652806
20260.0	282487.9718006785
20261.0	282361.12157736975
20262.0	282453.43579668476
20263.0	282486.0158918656
20264.0	282394.0339662848
20265.0	282399.5191721984
20266.0	282350.3529115648
20267.0	282276.9114873856
20268.0	280769.8605211659
20269.0	278615.26700359746
20270.0	272321.6843866197
20271.0	282047.84292986884
20272.0	282040.2222989312
20273.0	281957.1513819136
20274.0	281642.308993024
20275.0	280912.6649331722
20276.0	281748.74627276795
20277.0	281798.3462244352
20278.0	281578.59919298557
20279.0	280662.6082881545
20280.0	280680.2534105078
20281.0	280672.6502907904
20282.0	281235.0322180092
20283.0	281510.99183595524
20284.0	280632.01440563163
20285.0	281315.8298222592
20286.0	280783.7217521664
20287.0	278371.70618204307
20288.0	281090.6892304384
20289.0	280952.10638540797
20290.0	281117.48496097286
20291.0	280212.5511852028
20292.0	280940.0322424831
20293.0	280216.23766384675
20294.0	280852.0199110655
20295.0	280646.51442913286
20296.0	280470.05901127716
20297.0	280725.2718190592
20298.0	272507.7187559453
20299.0	279733.24457902
20300.0	278922.62392299494
20301.0	280260.20036607835
20302.0	227504.10309629017
20303.0	280328.8146706423
20304.0	280399.96380282874
20305.0	280256.1220345857
20306.0	280313.66620774404
20307.0	238913.37585624226
20308.0	265386.25130824716
20309.0	280205.7789571073
20310.0	280171.09300674556
20311.0	280133.98065152
20312.0	279974.16833679355
20313.0	280061.68133631995
20314.0	280013.171064832
20315.0	279940.8744759296
20316.0	279850.5463644161
20317.0	279820.1698516992
20318.0	279330.9182361595
20319.0	279738.609303552
20320.0	279447.85868226574
20321.0	279310.5890738178
20322.0	279572.64142827515
20323.0	279547.3640357888
20324.0	279405.21299148793
20325.0	279457.690550272
20326.0	279396.8877174784
20327.0	279303.2227225601
20328.0	279168.35739402246
20329.0	279236.266426368
20330.0	279214.3959621631
20331.0	277657.2725559289
20332.0	279114.11057295353
20333.0	278890.4553938945
20334.0	278982.16720629757
20335.0	278738.915085517
20336.0	278948.1693315072
20337.0	278660.2738778109
20338.0	278040.71100416075
20339.0	278357.21423257625
20340.0	278588.97217781766
20341.0	278648.79060746235
20342.0	278593.59692226554
20343.0	277796.5949616129
20344.0	278029.8895949828
20345.0	278085.31627376605
20346.0	278300.8955301889
20347.0	278129.60267141147
20348.0	277754.8698157051
20349.0	248686.98739181546
20350.0	232238.62957177823
20351.0	277413.7719226352
20352.0	278127.70946744323
20353.0	278056.34705489926
20354.0	278067.3358168064
20355.0	275544.51040501904
20356.0	277583.8145642495
20357.0	277684.36996177945
20358.0	277787.99590440956
20359.0	277802.701553664
20360.0	277736.08583495684
20361.0	277193.4021419001
20362.0	277692.3215233024
20363.0	277653.3307490304
20364.0	277580.5243424768
20365.0	277541.3706194944
20366.0	277454.80574238725
20367.0	277236.60305367055
20368.0	277156.60855377937
20369.0	276426.89256161253
20370.0	277265.00572692486
20371.0	277125.50191759365
20372.0	277170.50312949764
20373.0	277087.7616750592
20374.0	276947.82742528006
20375.0	276972.7031083008
20376.0	276924.6660591615
20377.0	276958.22793605115
20378.0	270611.0728372158
20379.0	276798.9822717951
20380.0	276810.10388828156
20381.0	258908.0525209477
20382.0	276379.17522329505
20383.0	276531.1651610617
20384.0	228372.73569522845
20385.0	276142.78288670577
20386.0	276090.6829201403
20387.0	276079.9998181364
20388.0	250897.1989532478
20389.0	276400.8830533632
20390.0	276303.11854571523
20391.0	274648.1564975118
20392.0	275806.64496783353
20393.0	276227.227648
20394.0	273947.17431889987
20395.0	275837.6787279871
20396.0	276061.8020962304
20397.0	276028.59411374084
20398.0	275979.0672478207
20399.0	275396.9450385407
20400.0	275864.67693854717
20401.0	275749.2631142399
20402.0	272936.4618739711
20403.0	275544.8234049534
20404.0	275651.36963174405
20405.0	275643.7130346496
20406.0	275584.74615357444
20407.0	275418.52357918705
20408.0	273392.52742225945
20409.0	275435.0638170112
20410.0	275344.2599665665
20411.0	275086.9701394434
20412.0	274757.62783191097
20413.0	275077.7597624318
20414.0	275190.26232033287
20415.0	274938.8300484606
20416.0	274912.7919140858
20417.0	254123.04906483882
20418.0	274933.5227858943
20419.0	274578.06663680036
20420.0	273285.64051312476
20421.0	274838.0716466176
20422.0	274822.17250816
20423.0	274515.3513062402
20424.0	274705.21098567685
20425.0	274591.8719787008
20426.0	273148.5761110011
20427.0	274546.7924381696
20428.0	274515.051937792
20429.0	274337.5355707392
20430.0	274150.83315363864
20431.0	274271.61306562554
20432.0	274346.92577853444
20433.0	274294.21763788804
20434.0	274228.82864824316
20435.0	273092.30805483385
20436.0	274053.7775882241
20437.0	274074.56319569924
20438.0	274095.9599132672
20439.0	274036.25892413437
20440.0	274003.55646013445
20441.0	273957.04131420166
20442.0	273885.7024946176
20443.0	273820.99036078074
20444.0	273785.981239296
20445.0	273750.45527470077
20446.0	273523.88190863363
20447.0	273253.9567407109
20448.0	273619.0130225152
20449.0	273532.1207799808
20450.0	271370.41812684905
20451.0	273222.1090758654
20452.0	273291.6533624831
20453.0	273376.0548175872
20454.0	273177.60195297294
20455.0	273200.96737198083
20456.0	273119.80182241264
20457.0	272975.6170649602
20458.0	272916.8870572034
20459.0	273046.4045432832
20460.0	272998.26158796804
20461.0	272986.5499377664
20462.0	272896.91545927676
20463.0	272880.0041304064
20464.0	272852.8866967552
20465.0	272813.3382897664
20466.0	272714.8695584767
20467.0	272720.8577662976
20468.0	272681.60526745603
20469.0	272596.6625374208
20470.0	272484.0019591169
20471.0	272544.9706766336
20472.0	272502.9550751744
20473.0	265330.0206862333
20474.0	272040.9163137018
20475.0	272342.7515367424
20476.0	272299.96019875846
20477.0	272260.69176156155
20478.0	272193.4027522048
20479.0	271949.77366835217
20480.0	271793.9624050685
20481.0	271979.418484736
20482.0	272005.3327822848
20483.0	272029.14216837124
20484.0	271843.68126525445
20485.0	271693.554437325
20486.0	271829.1697074176
20487.0	271817.6293945344
20488.0	271764.8954589185
20489.0	271733.0755813376
20490.0	271708.3500544
20491.0	271634.11632619513
20492.0	271517.44850984955
20493.0	271550.0729597952
20494.0	271519.959220224
20495.0	271469.9590270976
20496.0	271358.60539392004
20497.0	271352.4422836224
20498.0	271268.09283788805
20499.0	271143.7908639745
20500.0	271024.97839513596
20501.0	271186.3492083712
20502.0	271132.297003008
20503.0	271085.7068838912
20504.0	270951.19932948484
20505.0	270998.8927602688
20506.0	270935.1861059584
20507.0	270913.3707968512
20508.0	270843.39491635194
20509.0	270819.9215988736
20510.0	270778.697252864
20511.0	270718.260477952
20512.0	270563.3538211841
20513.0	269850.41273815103
20514.0	270334.0626509824
20515.0	269305.87705016334
20516.0	265769.64844257623
20517.0	270440.1210802176
20518.0	270395.4299322368
20519.0	270361.2856762369
20520.0	270280.8949194752
20521.0	269977.4492934144
20522.0	268464.31480381463
20523.0	270105.3082468352
20524.0	270078.246387712
20525.0	270004.02450841607
20526.0	269854.3642968065
20527.0	243030.38365695294
20528.0	267909.9734622184
20529.0	269866.92476928
20530.0	269780.46883921913
20531.0	269544.9748176898
20532.0	269568.8339062784
20533.0	268953.57166223414
20534.0	269612.7099961344
20535.0	269542.3794872319
20536.0	266773.6572362736
20537.0	269523.848003584
20538.0	269485.81059461116
20539.0	268861.789490381
20540.0	269138.7077165057
20541.0	269269.43410585605
20542.0	268422.9460688904
20543.0	267612.5455089668
20544.0	251366.4837943348
20545.0	267413.5494819827
20546.0	268044.575912755
20547.0	269009.3671251968
20548.0	268808.5305327618
20549.0	268788.6754316289
20550.0	267060.93864386546
20551.0	268627.9376437247
20552.0	268246.390512025
20553.0	268266.8637487099
20554.0	268718.81227304955
20555.0	268671.96839854086
20556.0	268191.12342650857
20557.0	268564.05724037124
20558.0	268398.481847091
20559.0	265187.07545047015
20560.0	268410.8041879551
20561.0	268379.76340234245
20562.0	268340.8916414464
20563.0	267416.63439257507
20564.0	268064.587251712
20565.0	268194.54251827206
20566.0	268150.99515699194
20567.0	268130.67868241924
20568.0	268058.62525829126
20569.0	267296.59498495987
20570.0	267933.8585554944
20571.0	267854.3242756097
20572.0	267864.45781893114
20573.0	267860.97371545597
20574.0	266672.9160310774
20575.0	267530.11768360983
20576.0	266412.70445178816
20577.0	267554.564603904
20578.0	267581.2464590848
20579.0	267544.32284753927
20580.0	267364.3622498303
20581.0	267082.0504633347
20582.0	267330.1701787648
20583.0	267390.682660864
20584.0	266669.51916912687
20585.0	267143.56727152644
20586.0	267259.71237273596
20587.0	267231.6673687552
20588.0	267126.0295233536
20589.0	267046.34959626244
20590.0	266793.9614425088
20591.0	265496.9112035337
20592.0	264561.88182855916
20593.0	266915.5641720832
20594.0	266823.66445486085
20595.0	266858.69224099844
20596.0	266823.77686220803
20597.0	266758.04603678716
20598.0	266629.5613980672
20599.0	266353.4491074563
20600.0	266617.2668444672
20601.0	266183.1207288832
20602.0	266373.8125582336
20603.0	266467.9207862272
20604.0	260994.2375694382
20605.0	260510.3405072425
20606.0	265858.58037514245
20607.0	265700.52977295365
20608.0	229254.32822171718
20609.0	238028.2802471133
20610.0	266147.8016483328
20611.0	266012.73530777596
20612.0	265882.3730888702
20613.0	266015.4832060416
20614.0	265974.66203750396
20615.0	265941.8345832448
20616.0	265885.921050624
20617.0	265711.24422737927
20618.0	265761.716174848
20619.0	265751.9900033024
20620.0	265667.4809643008
20621.0	264790.53441597405
20622.0	265600.3265921024
20623.0	265516.0829476864
20624.0	265545.72629606404
20625.0	265482.08255631354
20626.0	265445.5548870656
20627.0	265307.03652945935
20628.0	265331.67586344964
20629.0	265305.567264768
20630.0	265255.1645233152
20631.0	265223.0762102784
20632.0	265105.64167516155
20633.0	265037.7213181952
20634.0	263818.3666810876
20635.0	253104.29215458105
20636.0	262371.37814814714
20637.0	211091.2173440993
20638.0	214304.85678820868
20639.0	259377.40604375125
20640.0	264481.6617799682
20641.0	264734.9297938432
20642.0	264654.4650076159
20643.0	264660.4630720512
20644.0	264442.39785164804
20645.0	264011.3073913861
20646.0	264511.1111417856
20647.0	264454.337462272
20648.0	264432.21030666237
20649.0	264212.4278333441
20650.0	263561.4356766721
20651.0	264281.4127046656
20652.0	264219.27094517765
20653.0	263430.07164825534
20654.0	264071.8273183745
20655.0	264076.687048704
20656.0	263999.19916974084
20657.0	264037.2145586176
20658.0	263959.4957832193
20659.0	263946.4510783488
20660.0	263900.8683261953
20661.0	263770.45546106884
20662.0	263812.3863375872
20663.0	263761.8034507776
20664.0	263720.04055613437
20665.0	263545.1288518657
20666.0	263574.90316738555
20667.0	263481.74106951687
20668.0	263556.66790645756
20669.0	263487.5630780416
20670.0	263448.167972864
20671.0	263056.7057162243
20672.0	262347.694800896
20673.0	262796.7595315201
20674.0	263222.5115865088
20675.0	262706.3119871997
20676.0	262110.68757934103
20677.0	262200.895209473
20678.0	261968.2170339338
20679.0	262383.6007694338
20680.0	262302.37261987897
20681.0	262577.6438476802
20682.0	262828.89052159997
20683.0	261888.06273105787
20684.0	262796.7140233216
20685.0	262778.9983318017
20686.0	262724.1043296256
20687.0	262327.5571085307
20688.0	262640.5297815552
20689.0	262593.21866158076
20690.0	262565.95474186237
20691.0	262493.9436802048
20692.0	262477.0210267136
20693.0	262297.82358261745
20694.0	262283.00510658557
20695.0	262333.56838502403
20696.0	262253.2766138368
20697.0	262145.31627745274
20698.0	261789.6218918915
20699.0	262066.113871872
20700.0	262091.58881607684
20701.0	262049.52477040642
20702.0	261936.24427397113
20703.0	261669.28384983013
20704.0	220415.56219331364
20705.0	243988.7538094219
20706.0	261831.56168130558
20707.0	261502.36239953895
20708.0	261701.15175219194
20709.0	261417.1542749185
20710.0	261663.04125747195
20711.0	261601.5036874752
20712.0	261395.1963594753
20713.0	260362.17713786903
20714.0	261343.80701286395
20715.0	261217.32064542724
20716.0	261340.4397207552
20717.0	261312.89803325443
20718.0	257155.28674836623
20719.0	260805.46232729568
20720.0	261056.4859691007
20721.0	261053.4119636993
20722.0	260185.8525822979
20723.0	258690.56307364083
20724.0	261026.97474129923
20725.0	260872.85871083528
20726.0	260926.0728942592
20727.0	260778.5270312959
20728.0	259625.54715013117
20729.0	260494.9818048512
20730.0	260628.34871828475
20731.0	260710.1471883264
20732.0	260690.98865623045
20733.0	260650.4611938304
20734.0	260612.3070783488
20735.0	260505.14240143367
20736.0	260375.21481728012
20737.0	260179.3540325378
20738.0	259970.43354828755
20739.0	259987.04582328332
20740.0	260308.7201042432
20741.0	258807.39006381988
20742.0	259217.49033943113
20743.0	259017.86925629544
20744.0	260117.15994910718
20745.0	260032.38960496648
20746.0	260029.19700561918
20747.0	259984.26699202566
20748.0	259954.52329492485
20749.0	259821.63453214715
20750.0	259847.97685841922
20751.0	259798.25275535355
20752.0	259343.89198192593
20753.0	259757.61267589117
20754.0	259624.49186324474
20755.0	259575.16517048326
20756.0	259284.93684490278
20757.0	259389.00287488013
20758.0	259527.2280506368
20759.0	259334.85891911696
20760.0	259312.96486195212
20761.0	259392.80050257922
20762.0	258856.6728212482
20763.0	258606.50156687427
20764.0	259100.4599255041
20765.0	259118.06656511992
20766.0	259171.00738478082
20767.0	259076.352638976
20768.0	257383.22022236316
20769.0	257226.35031674802
20770.0	258508.3117567994
20771.0	258955.76209981437
20772.0	258444.0014372865
20773.0	258395.09994209305
20774.0	258256.58714193958
20775.0	256476.13015490485
20776.0	257826.20583362537
20777.0	257682.9878632455
20778.0	258493.62959564794
20779.0	258565.80832460796
20780.0	258067.83528304656
20781.0	258501.1743096832
20782.0	258162.35004395488
20783.0	258396.7759859712
20784.0	258236.5788438527
20785.0	258299.35803269115
20786.0	258280.55370956796
20787.0	258250.33752412157
20788.0	258195.13251430402
20789.0	258085.11015321594
20790.0	257895.52394240015
20791.0	258005.82795100156
20792.0	258056.0246472704
20793.0	257966.91634421755
20794.0	257840.1195982849
20795.0	257754.5277997054
20796.0	257862.197051392
20797.0	257823.2720228352
20798.0	257371.0665973761
20799.0	256383.71548201062
20800.0	257653.00918026242
20801.0	257611.82688215043
20802.0	257463.23412090863
20803.0	257294.373748736
20804.0	257094.11502653456
20805.0	255819.36181248113
20806.0	257251.4148483072
20807.0	252905.71765513901
20808.0	257260.99264634863
20809.0	256683.4770411511
20810.0	243264.63532563896
20811.0	257199.399501824
20812.0	257151.75315210244
20813.0	257063.7406109697
20814.0	257048.77260800006
20815.0	257037.9272912896
20816.0	256948.8266428416
20817.0	256843.46320977926
20818.0	256829.3101600769
20819.0	256639.44408432636
20820.0	256588.50667397142
20821.0	256675.47913256957
20822.0	256729.77429299205
20823.0	256684.33288888316
20824.0	256541.07706490875
20825.0	255968.94862376963
20826.0	251372.24215428575
20827.0	256509.70335641602
20828.0	256485.42955601923
20829.0	252853.65554216903
20830.0	256012.7018205182
20831.0	255973.1415646211
20832.0	256224.8345124864
20833.0	232262.81801809164
20834.0	254901.9797618668
20835.0	256097.53969295364
20836.0	256132.5013139456
20837.0	256022.49132605438
20838.0	255944.1587142655
20839.0	234668.49148598954
20840.0	255451.79513487246
20841.0	255918.87167487998
20842.0	255903.70265989122
20843.0	255845.49033410562
20844.0	255819.7021802496
20845.0	255607.36585482224
20846.0	251754.17516196187
20847.0	251828.87550648645
20848.0	255528.78011678727
20849.0	254811.1415181309
20850.0	255225.7572765693
20851.0	254989.41191618517
20852.0	255368.0877322241
20853.0	255404.17416069118
20854.0	255303.3536831487
20855.0	255210.06061813762
20856.0	255198.74878996485
20857.0	254330.46536683515
20858.0	254486.60661698587
20859.0	255081.3515841536
20860.0	254894.04162211836
20861.0	254753.50538485762
20862.0	255033.21313771515
20863.0	254923.31985633282
20864.0	254747.94667376654
20865.0	254447.57463367723
20866.0	254411.64517703644
20867.0	254735.89811609598
20868.0	254760.5476212736
20869.0	253944.60376432558
20870.0	254681.0220445696
20871.0	254434.28141629449
20872.0	253633.12982097914
20873.0	248875.67130296418
20874.0	254484.16647577606
20875.0	254320.8707915776
20876.0	254226.1094055936
20877.0	253699.64120637372
20878.0	254347.9377887232
20879.0	254209.2726304768
20880.0	254211.61923870727
20881.0	254164.8416342016
20882.0	253822.93958819835
20883.0	253974.33655623684
20884.0	252099.02873968723
20885.0	252954.57353727927
20886.0	253295.88282326979
20887.0	253710.04056371187
20888.0	253856.71610859517
20889.0	253874.3883890688
20890.0	253461.8069729278
20891.0	253772.83925606398
20892.0	253625.32852039664
20893.0	253690.3348846592
20894.0	253511.02849351685
20895.0	253559.97130260474
20896.0	248653.8543824844
20897.0	252702.65776701467
20898.0	252932.6857715711
20899.0	253336.14237450244
20900.0	253216.37150720012
20901.0	253310.83960647683
20902.0	253303.78132684802
20903.0	253242.986463232
20904.0	253220.9990828032
20905.0	253178.0777213952
20906.0	253084.07466557442
20907.0	253081.39251302404
20908.0	252950.74434744328
20909.0	252957.76666091525
20910.0	252893.273260032
20911.0	252559.63787264025
20912.0	252865.95387064322
20913.0	252846.53099253762
20914.0	251859.87980165196
20915.0	252540.35508428796
20916.0	252726.74513059837
20917.0	252677.02742384642
20918.0	252556.99986513925
20919.0	252554.4363065344
20920.0	252539.61908879364
20921.0	252482.12157726724
20922.0	244908.50396405818
20923.0	180158.01541917326
20924.0	252160.08448901057
20925.0	252319.1760125952
20926.0	252284.9285767168
20927.0	252153.47573391368
20928.0	252063.74698844177
20929.0	252174.5440374784
20930.0	252119.95580006402
20931.0	251688.6153592823
20932.0	237307.23026369748
20933.0	251961.09810892792
20934.0	251959.7102137344
20935.0	251913.5777980416
20936.0	251472.81023959027
20937.0	251761.04438333435
20938.0	251794.78179184644
20939.0	251670.41501593596
20940.0	250842.4850964479
20941.0	251267.67312240633
20942.0	251604.83686318083
20943.0	250701.18402785299
20944.0	248959.93151488242
20945.0	251435.95373690876
20946.0	251451.1486517248
20947.0	251293.48728094727
20948.0	251292.03814891525
20949.0	251312.8480833536
20950.0	250608.66355363777
20951.0	251180.66962595846
20952.0	251198.31002972162
20953.0	251144.61759078395
20954.0	250656.75491901438
20955.0	251073.81406924798
20956.0	250967.09304483837
20957.0	250470.09769553886
20958.0	250934.2877155328
20959.0	250890.7136155648
20960.0	250823.0021349376
20961.0	250767.78454220798
20962.0	247389.51017266943
20963.0	250514.10443796474
20964.0	250505.79017400337
20965.0	250486.55383756812
20966.0	250273.44114647066
20967.0	250042.73911726123
20968.0	235292.27477318756
20969.0	249957.08356526
20970.0	250425.66481182718
20971.0	250369.44656302079
20972.0	249151.598624767
20973.0	250298.03958599677
20974.0	250268.45695016958
20975.0	250202.1918752768
20976.0	250180.67048202243
20977.0	250116.5200703488
20978.0	241507.2722812954
20979.0	244866.00433991218
20980.0	249936.72672051186
20981.0	249952.17455185927
20982.0	249918.1754187776
20983.0	249858.48292311036
20984.0	249822.59132006404
20985.0	249755.01688832
20986.0	249727.41134254078
20987.0	249584.43842437118
20988.0	249588.31878471683
20989.0	249616.89982074883
20990.0	248608.80975953993
20991.0	249412.32767631352
20992.0	249505.75275704317
20993.0	249263.77549496313
20994.0	249206.47543029775
20995.0	249209.3720166399
20996.0	248816.93814947814
20997.0	248280.47827927052
20998.0	249259.4707759104
20999.0	247884.5678583794
21000.0	249087.73237719043
21001.0	249121.77963991044
21002.0	248864.63755714576
21003.0	248758.86622801947
21004.0	248988.2499874816
21005.0	248376.88802672652
21006.0	248816.3350085632
21007.0	248868.90651975683
21008.0	248828.8790183936
21009.0	248772.4170805248
21010.0	248541.92361308166
21011.0	248240.14690058277
21012.0	247547.8695804936
21013.0	247195.57761433735
21014.0	248537.35549173763
21015.0	248468.22214205438
21016.0	248499.55862609923
21017.0	247758.54800240582
21018.0	247996.2499055619
21019.0	247525.30642698187
21020.0	248009.98415400973
21021.0	248259.623780352
21022.0	248188.0844730368
21023.0	247858.33647145
21024.0	247915.44863129593
21025.0	247688.00180142123
21026.0	247845.25988986887
21027.0	248017.9620347904
21028.0	247673.35193640922
21029.0	238434.46561177075
21030.0	247875.44734433273
21031.0	247850.08973578239
21032.0	247685.58200258558
21033.0	247715.15572551682
21034.0	247728.25212518402
21035.0	247698.9651877888
21036.0	247576.5295742977
21037.0	247595.3428103168
21038.0	247515.9001759744
21039.0	247511.3895165952
21040.0	247478.07038504962
21041.0	247460.589469696
21042.0	247418.60815667204
21043.0	247372.68252016645
21044.0	247335.89071462402
21045.0	247283.2598540288
21046.0	247242.50348748805
21047.0	247197.77039646718
21048.0	247101.9393581056
21049.0	247116.69470986244
21050.0	247067.0066778112
21051.0	247031.5032576
21052.0	246944.44596920325
21053.0	246849.11227043837
21054.0	246872.8525553664
21055.0	246880.35784294398
21056.0	246821.71685928962
21057.0	246791.65020078083
21058.0	246724.36570030078
21059.0	246690.73115709444
21060.0	246550.9040717824
21061.0	246526.37337026568
21062.0	246382.16260812813
21063.0	246248.4399128578
21064.0	246312.89053184012
21065.0	246416.46446510078
21066.0	245680.54174187442
21067.0	246306.71798435837
21068.0	246069.17043159012
21069.0	246274.4300224512
21070.0	246041.3324165122
21071.0	245975.34301224977
21072.0	245843.071546163
21073.0	245904.6679412738
21074.0	245702.9382766589
21075.0	245571.97186826222
21076.0	245927.5790123008
21077.0	245353.5732006908
21078.0	240605.87598151856
21079.0	245865.40600524802
21080.0	245808.80135618558
21081.0	245772.57766911996
21082.0	245466.52077424666
21083.0	245556.352385024
21084.0	245615.6584804352
21085.0	245626.25371176962
21086.0	245528.69357158398
21087.0	245426.15122739188
21088.0	245492.56226406395
21089.0	245426.56677806078
21090.0	245337.54624081915
21091.0	244944.43520327675
21092.0	241413.66170746688
21093.0	245163.40503019502
21094.0	245243.86992128
21095.0	245198.62837575685
21096.0	245153.57850992636
21097.0	244789.64934246422
21098.0	244347.32527779767
21099.0	235647.86776145906
21100.0	245006.2753923072
21101.0	244337.502532403
21102.0	244899.95985223676
21103.0	244842.85943644153
21104.0	244672.82895831048
21105.0	244794.38638940157
21106.0	244766.24093183997
21107.0	244401.24053913582
21108.0	244676.037705728
21109.0	244544.2839216129
21110.0	243778.49345474617
21111.0	243928.39714570195
21112.0	244328.33818787837
21113.0	244480.93000826877
21114.0	244433.5862775808
21115.0	244378.57336688644
21116.0	244293.6129159168
21117.0	244166.7446571006
21118.0	244173.7388687359
21119.0	243826.1467250688
21120.0	242721.63265577072
21121.0	244134.2310416384
21122.0	244104.3434799104
21123.0	244070.3855558656
21124.0	244004.95441346554
21125.0	243034.16681430984
21126.0	243934.05421322238
21127.0	243915.33566361602
21128.0	243840.64874086395
21129.0	243662.9676425216
21130.0	242671.50453637185
21131.0	243679.46090414075
21132.0	243642.9312425984
21133.0	243657.89903585287
21134.0	243003.1000240123
21135.0	243303.44071168007
21136.0	243169.49508915227
21137.0	243493.94327306244
21138.0	243461.4486368256
21139.0	243404.62357708797
21140.0	243271.2447098881
21141.0	242751.85827840024
21142.0	241840.78676787333
21143.0	243055.3127124993
21144.0	242987.69539399675
21145.0	241194.77304033027
21146.0	243132.88217067515
21147.0	242158.76471357484
21148.0	242931.0602313727
21149.0	243002.2753189888
21150.0	242956.67935477762
21151.0	242773.92681861107
21152.0	242896.0119980032
21153.0	242807.48638863352
21154.0	242723.05882398714
21155.0	242042.89381498922
21156.0	242441.91064227847
21157.0	242594.75097518085
21158.0	242118.29565685708
21159.0	242606.9950922752
21160.0	242555.46219560958
21161.0	241530.22760222785
21162.0	240592.95542804568
21163.0	242433.06275799038
21164.0	242346.87023022078
