20080.0	429239.29370623996
20081.0	428973.94903285784
20082.0	428879.9070748672
20083.0	428961.04609546234
20084.0	428597.9248558082
20085.0	428612.2148495353
20086.0	428471.73104107525
20087.0	426780.95320187096
20088.0	428339.4420637698
20089.0	428031.0076276722
20090.0	428402.27399598074
20091.0	428198.19950571493
20092.0	427850.96020787273
20093.0	427388.4933128196
20094.0	427129.5145443333
20095.0	427804.3625390082
20096.0	427654.1989060608
20097.0	424717.9212357613
20098.0	419314.6244169811
20099.0	427261.3073354745
20100.0	421515.4638061623
20101.0	424991.50519992714
20102.0	427339.46714193875
20103.0	427199.59842816024
20104.0	427153.6676536311
20105.0	427338.10399313923
20106.0	427192.95905464323
20107.0	426992.520606515
20108.0	426620.33673420845
20109.0	426774.215052493
20110.0	426267.2805658625
20111.0	426699.37524736015
20112.0	423845.72641444375
20113.0	425779.1250268145
20114.0	426190.7227738111
20115.0	424344.0246194186
20116.0	426433.4622457858
20117.0	426107.4360598537
20118.0	425851.07285934064
20119.0	426151.67359385587
20120.0	425946.1319360516
20121.0	426077.6078475263
20122.0	425925.593058509
20123.0	425596.2831519742
20124.0	425091.22079293523
20125.0	425689.2832448513
20126.0	418707.34036828787
20127.0	425410.0887699448
20128.0	425400.80593633314
20129.0	425420.78026055655
20130.0	408109.5236648887
20131.0	423891.18889492226
20132.0	424906.5577512961
20133.0	420020.79169905174
20134.0	423816.22598696954
20135.0	424465.82427156495
20136.0	424667.17456138245
20137.0	424267.5330973697
20138.0	423475.9064518661
20139.0	423327.83053373464
20140.0	421854.1827948543
20141.0	419860.06324347056
20142.0	418858.6255581175
20143.0	421056.64784302085
20144.0	416394.564023084
20145.0	423105.7039687677
20146.0	423142.9984616451
20147.0	423461.09741301776
20148.0	422975.5366801404
20149.0	423260.3343257619
20150.0	418889.7691041826
20151.0	423306.23196528706
20152.0	423478.39891701617
20153.0	423332.8324509696
20154.0	422798.8344274946
20155.0	423360.97706967045
20156.0	422933.1372998651
20157.0	422745.66617170046
20158.0	423179.4272501762
20159.0	423196.0887033855
20160.0	422228.59237458097
20161.0	422655.8115971075
20162.0	422582.35465400334
20163.0	414389.47741533443
20164.0	421734.7019636694
20165.0	422496.18393661495
20166.0	422138.33430794283
20167.0	418284.5050322967
20168.0	416379.7669380163
20169.0	422472.54735585296
20170.0	420944.60560998064
20171.0	421929.41015367664
20172.0	421525.65890089015
20173.0	421315.06855935766
20174.0	418845.9661000758
20175.0	408787.44964954944
20176.0	419381.25638860965
20177.0	421521.523317146
20178.0	421717.19514849264
20179.0	420459.39635978284
20180.0	420880.65526661125
20181.0	421322.9448331259
20182.0	411513.8024046477
20183.0	417942.56985129125
20184.0	420085.9529379839
20185.0	420775.34887608327
20186.0	420738.9198778372
20187.0	420952.1014603777
20188.0	420780.828314829
20189.0	420596.6266466302
20190.0	420592.560688333
20191.0	420602.58570403827
20192.0	420509.133255474
20193.0	416588.28634193406
20194.0	420124.4522446846
20195.0	418858.2640091079
20196.0	408082.31982860056
20197.0	419559.89703884843
20198.0	419726.48325939174
20199.0	418994.08605839376
20200.0	419319.2194867202
20201.0	419314.598412288
20202.0	418238.645980365
20203.0	404070.45421135693
20204.0	410359.42571540375
20205.0	403302.72650036454
20206.0	415786.0822908931
20207.0	416704.6428360706
20208.0	416360.94206279673
20209.0	413288.6861053969
20210.0	410515.51212503045
20211.0	396853.1863437316
20212.0	385884.9888993282
20213.0	395914.2731481085
20214.0	386643.20581633167
20215.0	405383.3323904995
20216.0	411843.99059845274
20217.0	416167.1985627135
20218.0	417091.41281996807
20219.0	416812.9471053827
20220.0	417438.4115744773
20221.0	417416.19623362506
20222.0	417854.79040860164
20223.0	417946.96233615343
20224.0	417226.0996808697
20225.0	417768.17551441956
20226.0	417850.68775014376
20227.0	417765.794198323
20228.0	417745.9146653698
20229.0	416977.8054823938
20230.0	417378.6452590599
20231.0	417365.1823820793
20232.0	417207.3930850307
20233.0	415779.24075192347
20234.0	416617.6454213637
20235.0	416244.9632657412
20236.0	415321.4637178878
20237.0	413155.9649050629
20238.0	412612.8140713985
20239.0	415768.7593959408
20240.0	416843.4294194177
20241.0	416592.72810987494
20242.0	416874.13172469765
20243.0	416271.05141719023
20244.0	415578.96693022846
20245.0	411380.8836526132
20246.0	414761.5998410743
20247.0	413760.5578882931
20248.0	416338.2628319233
20249.0	416146.6223558658
20250.0	415939.181307494
20251.0	415708.6193680386
20252.0	415062.3710740476
20253.0	415463.4255990783
20254.0	415256.6594142207
20255.0	415092.48030474345
20256.0	414993.45006100455
20257.0	413515.09232844866
20258.0	415654.5342373888
20259.0	415461.35403233225
20260.0	415288.20603289665
20261.0	415089.54198507423
20262.0	415339.36668508087
20263.0	415370.1207900162
20264.0	415019.59001210873
20265.0	415113.26203248644
20266.0	415014.6384265215
20267.0	414493.42778736644
20268.0	410276.11991736526
20269.0	408255.90068019275
20270.0	405787.74865018926
20271.0	412840.37058232323
20272.0	414158.6306826242
20273.0	414356.59386224643
20274.0	414286.7601686518
20275.0	411703.1716651043
20276.0	412945.0845274101
20277.0	414287.55792527366
20278.0	413312.6605373405
20279.0	401510.55765341624
20280.0	410726.09281964845
20281.0	401952.6257606733
20282.0	412005.70995834586
20283.0	413730.95553925127
20284.0	403077.556758118
20285.0	413094.98937180266
20286.0	412331.4895192063
20287.0	397967.8331174907
20288.0	412991.5960033271
20289.0	412679.36026951775
20290.0	413118.7685588994
20291.0	401012.0572829675
20292.0	412405.6316018676
20293.0	401607.33828219987
20294.0	411880.8230887422
20295.0	411853.802543514
20296.0	410991.78708828276
20297.0	410629.9916681228
20298.0	409661.29597808735
20299.0	408921.2259270635
20300.0	383131.1022161898
20301.0	390397.9138318342
20302.0	355060.237624921
20303.0	390903.36814858305
20304.0	403098.90157117485
20305.0	403928.5833465867
20306.0	396723.6616224764
20307.0	358114.10030100937
20308.0	375307.95329454186
20309.0	401436.7588745224
20310.0	407447.9852453888
20311.0	409110.65810206736
20312.0	409547.2289447929
20313.0	410629.5112105983
20314.0	410903.29629163514
20315.0	411018.4286781438
20316.0	410930.9992501257
20317.0	411055.14876108756
20318.0	404909.3722636121
20319.0	410830.0836667387
20320.0	408918.72402472823
20321.0	406585.82865183376
20322.0	410859.9011835904
20323.0	410886.88922296313
20324.0	410345.7747238918
20325.0	410817.4653128704
20326.0	410724.4215992321
20327.0	410432.75515166746
20328.0	410263.79495505913
20329.0	410401.2007735297
20330.0	410515.3133150208
20331.0	407998.8041056261
20332.0	410216.70298746845
20333.0	409649.7238933518
20334.0	409915.13861160976
20335.0	409459.3888944141
20336.0	409987.11391682556
20337.0	408995.4470723565
20338.0	409558.4807944188
20339.0	408654.78339461196
20340.0	408224.72840314993
20341.0	409300.50572288
20342.0	409076.26921328634
20343.0	407943.5733008349
20344.0	402347.51717540814
20345.0	407289.9642130415
20346.0	407232.02158100327
20347.0	404556.09484575
20348.0	393890.0378648403
20349.0	368420.58243113855
20350.0	366708.3364663294
20351.0	392750.7185172485
20352.0	402812.142669005
20353.0	405504.0130023418
20354.0	407021.0445246464
20355.0	404059.1283322912
20356.0	406840.507000421
20357.0	407205.0121506832
20358.0	407491.039566234
20359.0	407737.5824330753
20360.0	407879.98974935064
20361.0	403931.6793720678
20362.0	407857.2767543296
20363.0	407865.4189469698
20364.0	407664.60280176665
20365.0	407837.63105382374
20366.0	407697.59834275837
20367.0	407334.36448604095
20368.0	407173.0953846799
20369.0	405590.00021893077
20370.0	407235.9478689797
20371.0	406937.83309844555
20372.0	407162.52930375666
20373.0	406754.4260411394
20374.0	406435.03084011556
20375.0	406501.30944163876
20376.0	406147.5419193342
20377.0	406110.7022987266
20378.0	397018.5237102379
20379.0	404074.7909120002
20380.0	400552.468729037
20381.0	392110.2441021429
20382.0	395044.741290394
20383.0	386835.4177662978
20384.0	355881.09605272545
20385.0	386471.4903814147
20386.0	397229.90153236303
20387.0	394800.4943855626
20388.0	382605.0423324627
20389.0	399159.54854952975
20390.0	403505.2350472194
20391.0	401576.9383862315
20392.0	404747.2282304498
20393.0	405415.4867638272
20394.0	401814.96786452737
20395.0	404753.61867202545
20396.0	405509.5618568193
20397.0	405390.0277579776
20398.0	405260.57769533445
20399.0	401212.0584749056
20400.0	405174.4499695614
20401.0	404911.118562099
20402.0	404659.2701104131
20403.0	404946.9744087042
20404.0	404876.87060193316
20405.0	404889.0871414786
20406.0	404668.5340696577
20407.0	403737.1603451904
20408.0	402452.50186280976
20409.0	404179.22887188464
20410.0	404231.6297797632
20411.0	404097.6381247468
20412.0	401865.2529557557
20413.0	402334.39089131117
20414.0	402914.84880076797
20415.0	401211.0579236853
20416.0	396980.0569094147
20417.0	389025.00845158246
20418.0	397873.655054336
20419.0	400853.60297902144
20420.0	399403.9653236704
20421.0	403197.0073903107
20422.0	403539.6363091968
20423.0	402569.32728012936
20424.0	403311.6710633469
20425.0	403436.0313380861
20426.0	401650.2577561608
20427.0	403251.2999292916
20428.0	403177.6567590915
20429.0	403133.8436886528
20430.0	402355.84496599017
20431.0	402620.2880737271
20432.0	402824.32041123835
20433.0	402536.036040704
20434.0	401923.8503186434
20435.0	401551.5336966137
20436.0	401292.80365035636
20437.0	402020.2161307651
20438.0	402439.48505006084
20439.0	402370.586266829
20440.0	402390.66565836815
20441.0	402494.7030622209
20442.0	402353.8608504833
20443.0	402435.5205939199
20444.0	402178.5127288831
20445.0	402101.5369744386
20446.0	401667.22560327244
20447.0	397809.07472651196
20448.0	402059.54213478375
20449.0	402068.88033320947
20450.0	397941.018302877
20451.0	401710.1071187963
20452.0	401619.77607126953
20453.0	401549.05989611556
20454.0	401281.7554341899
20455.0	401503.54624511977
20456.0	401017.08856033103
20457.0	400787.180303156
20458.0	400888.1160191991
20459.0	401256.3612303362
20460.0	401239.3958998016
20461.0	401005.6985083899
20462.0	401081.39248353295
20463.0	400946.8626993155
20464.0	400896.2368208897
20465.0	401013.5483580417
20466.0	400715.0149959672
20467.0	400718.2523695105
20468.0	400605.698641101
20469.0	400298.1636734975
20470.0	399631.3783894015
20471.0	399208.5883518976
20472.0	395598.3579611135
20473.0	359448.79053864913
20474.0	388948.68742799375
20475.0	398276.55045939196
20476.0	399456.3312091136
20477.0	399585.3685522433
20478.0	399624.2220679169
20479.0	399217.76150446176
20480.0	399045.5570137066
20481.0	399350.01650790445
20482.0	399446.3573639159
20483.0	399554.65051832335
20484.0	398828.1838534659
20485.0	399137.65784780827
20486.0	399207.4972037121
20487.0	399245.31472629757
20488.0	399014.08945766406
20489.0	398889.1816165379
20490.0	399124.4376113151
20491.0	398787.495329792
20492.0	398594.96314470423
20493.0	398752.28834201634
20494.0	398561.29546649626
20495.0	398499.368035942
20496.0	398521.7157070851
20497.0	398504.9552683008
20498.0	398180.4908314627
20499.0	395533.6511750187
20500.0	397480.81444454275
20501.0	397995.0407286786
20502.0	398072.7532126208
20503.0	397928.6251831298
20504.0	397548.8615743492
20505.0	397740.7671304192
20506.0	397614.3327723521
20507.0	397477.4667608065
20508.0	397329.9918864385
20509.0	397241.4213980159
20510.0	396989.0130067453
20511.0	396829.1414474753
20512.0	396069.8981842956
20513.0	386310.56017982913
20514.0	394494.4819503061
20515.0	395064.61620960955
20516.0	388341.56150457315
20517.0	394798.2730821632
20518.0	394497.63145318424
20519.0	394009.6197787644
20520.0	393478.0336898047
20521.0	391260.0800722901
20522.0	371741.2966891683
20523.0	389407.62817167386
20524.0	387495.23882803204
20525.0	384396.13596958667
20526.0	380151.8415282201
20527.0	371091.0868750373
20528.0	376596.99671203026
20529.0	383246.1400211458
20530.0	386095.4773192693
20531.0	385324.0110153767
20532.0	389178.0944658386
20533.0	381004.98791794135
20534.0	392173.7402023937
20535.0	392593.56990013487
20536.0	387556.9187946495
20537.0	393634.60621926415
20538.0	393780.10809303046
20539.0	386227.14155500237
20540.0	393025.6517890041
20541.0	393329.20258723863
20542.0	387924.7061975059
20543.0	380411.56520510244
20544.0	377181.1422535707
20545.0	387392.1459814407
20546.0	389791.84613130154
20547.0	392735.33297131496
20548.0	391516.98349916463
20549.0	392713.44038215576
20550.0	393413.03078584507
20551.0	393025.78705531056
20552.0	386996.0770158397
20553.0	387896.01254439354
20554.0	394392.0444637182
20555.0	394206.4140058625
20556.0	388151.4586603486
20557.0	394053.7272893443
20558.0	394163.6480434175
20559.0	382413.8533732193
20560.0	393502.81258926087
20561.0	393937.14556108805
20562.0	393956.2988503041
20563.0	382770.6152091371
20564.0	391987.81740154844
20565.0	393873.1610341376
20566.0	393537.89815193525
20567.0	393703.7300269057
20568.0	393699.13034342416
20569.0	384001.9861078042
20570.0	393224.52219658234
20571.0	393151.453646029
20572.0	393300.2375626751
20573.0	393264.8047116287
20574.0	392755.6164157439
20575.0	392729.53665290226
20576.0	377126.4835518395
20577.0	392730.9119651836
20578.0	392977.66496665624
20579.0	392660.69638021156
20580.0	392602.9078888439
20581.0	386388.9273946198
20582.0	392439.2302084072
20583.0	392760.5591932928
20584.0	382861.02259303717
20585.0	391796.7534325728
20586.0	392278.37508485117
20587.0	392244.4595232769
20588.0	391950.56862658553
20589.0	391645.8985783296
20590.0	390883.7304172548
20591.0	388690.4009293828
20592.0	387834.95669022907
20593.0	391195.7014904833
20594.0	391111.3330655237
20595.0	391206.44939448324
20596.0	391209.9809984512
20597.0	390970.30190039024
20598.0	390900.63954411494
20599.0	389587.7215191044
20600.0	390294.4135086081
20601.0	388795.1570272262
20602.0	388919.9421849602
20603.0	387899.6865449983
20604.0	382242.7098316811
20605.0	379308.3495874579
20606.0	380230.1865132025
20607.0	369539.08911800454
20608.0	330377.5693439038
20609.0	336251.46182861034
20610.0	371930.0030398467
20611.0	381763.220353843
20612.0	385022.98959216493
20613.0	386851.7241716737
20614.0	387751.0817251329
20615.0	388240.7535050753
20616.0	388406.85633208323
20617.0	387796.88058879937
20618.0	387990.1031563279
20619.0	388262.7492741114
20620.0	387894.9390123013
20621.0	385892.3157192705
20622.0	387325.55469455384
20623.0	386903.356683059
20624.0	386841.1664793601
20625.0	386307.8521274368
20626.0	385621.60569221136
20627.0	384502.0721348612
20628.0	383606.75013099506
20629.0	382264.1930567678
20630.0	380205.99376773124
20631.0	377078.2670913538
20632.0	372800.1852243968
20633.0	366074.7651416061
20634.0	347506.2294315056
20635.0	329865.84380866896
20636.0	301779.1587221499
20637.0	245408.19771884163
20638.0	255279.0291316762
20639.0	304063.60956928483
20640.0	337588.5622181878
20641.0	356587.83554273297
20642.0	366626.6141229053
20643.0	372823.0362120185
20644.0	376092.3615428572
20645.0	371838.4797614197
20646.0	381406.24502784
20647.0	382647.03947898897
20648.0	383535.01767598104
20649.0	383869.7766125573
20650.0	384685.47835330555
20651.0	385107.12900812854
20652.0	385399.5053416449
20653.0	375969.3688209229
20654.0	385901.88858900475
20655.0	386019.3278427135
20656.0	385890.76823080936
20657.0	386324.7847424
20658.0	386084.9068343302
20659.0	386323.65269975027
20660.0	386426.0230774782
20661.0	385641.39295047655
20662.0	386431.69943879696
20663.0	386454.82934763486
20664.0	386595.95803033595
20665.0	386208.9430990855
20666.0	386337.5584952318
20667.0	386359.6324880386
20668.0	386602.7825823744
20669.0	386407.6646088704
20670.0	386280.54595010576
20671.0	385213.7157099534
20672.0	384296.72781905707
20673.0	382397.14263695164
20674.0	386191.2299241469
20675.0	384728.46661386214
20676.0	384016.04667310097
20677.0	383232.6318456889
20678.0	382776.34106327547
20679.0	384947.6512940032
20680.0	384223.8295572486
20681.0	385237.1295731711
20682.0	385494.6638233582
20683.0	383768.14086716116
20684.0	385584.3363651578
20685.0	385439.9304630272
20686.0	385417.4884200447
20687.0	384624.30401003256
20688.0	385499.05735680007
20689.0	385323.27848017885
20690.0	385294.4833249278
20691.0	384873.98421626893
20692.0	385125.65671690233
20693.0	384495.5218903036
20694.0	384420.4547538939
20695.0	384643.785293824
20696.0	384474.5214296065
20697.0	384019.8947373057
20698.0	382794.52714598394
20699.0	383327.3612500992
20700.0	382466.97570140124
20701.0	381040.49605672975
20702.0	377437.9708121083
20703.0	366822.82282516494
20704.0	328201.4365024265
20705.0	343070.4224403469
20706.0	371061.5270981635
20707.0	377841.86047692574
20708.0	380808.3000164353
20709.0	381453.15852779534
20710.0	382401.4772404221
20711.0	382591.32045721594
20712.0	382258.1027176454
20713.0	380337.0338910241
20714.0	381903.5242266629
20715.0	381321.1140784122
20716.0	380645.157948621
20717.0	379301.0257035265
20718.0	377010.9480927232
20719.0	377736.85439856694
20720.0	379579.0346584066
20721.0	380504.08043642866
20722.0	379561.45087774785
20723.0	378488.62089543836
20724.0	381761.28908656666
20725.0	382349.102756659
20726.0	382367.3876152318
20727.0	382370.1655027714
20728.0	378719.9969493008
20729.0	381861.1699351554
20730.0	380472.2314084345
20731.0	382406.5974370306
20732.0	382432.43288166414
20733.0	382423.1018135552
20734.0	382530.0563558402
20735.0	381963.37631559744
20736.0	381857.90634721314
20737.0	381678.1600784381
20738.0	381249.4648803335
20739.0	378999.5984814104
20740.0	381803.943899955
20741.0	370656.2608627726
20742.0	380116.2843160578
20743.0	380048.63879086147
20744.0	381599.9310659587
20745.0	381573.532536013
20746.0	381771.67145697284
20747.0	381638.14264340483
20748.0	381435.11043768347
20749.0	381369.84350228484
20750.0	381406.416784589
20751.0	381205.7086427129
20752.0	380454.19653037953
20753.0	381289.6790282239
20754.0	381056.9666691075
20755.0	381011.19360040996
20756.0	380266.91896934784
20757.0	380962.96791244636
20758.0	381041.9332349952
20759.0	380725.6701304836
20760.0	380795.29096314893
20761.0	380855.7763919869
20762.0	379521.97115248337
20763.0	378754.9292101677
20764.0	380329.9629236217
20765.0	380169.6243286011
20766.0	380368.5656199165
20767.0	380192.28237824
20768.0	377456.8885911604
20769.0	377300.79211519484
20770.0	379092.7680241614
20771.0	380289.83077437436
20772.0	379557.32724776946
20773.0	379940.30641971127
20774.0	378477.74758175015
20775.0	375049.2979068938
20776.0	377648.85433549096
20777.0	376990.0503924751
20778.0	379634.06728232955
20779.0	379563.15418460174
20780.0	379435.1784198143
20781.0	379613.4187237376
20782.0	378816.7280852971
20783.0	379335.2579350528
20784.0	379224.146627789
20785.0	379095.0717456382
20786.0	379060.5123584002
20787.0	379131.6462862336
20788.0	378937.48503347195
20789.0	378811.14106265566
20790.0	378793.98321356805
20791.0	378462.2945075204
20792.0	378804.11078000633
20793.0	378379.45427722257
20794.0	377869.00055982155
20795.0	378426.9388316669
20796.0	378185.70154967014
20797.0	378477.4657245185
20798.0	377926.3197085683
20799.0	376007.0466732067
20800.0	378056.0627433475
20801.0	378095.9495258111
20802.0	376757.43471206265
20803.0	376338.6363936751
20804.0	372889.91355044587
20805.0	374376.7358079
20806.0	377507.7933907961
20807.0	366253.1058991073
20808.0	376974.51867504563
20809.0	372593.98317342956
20810.0	364642.55167364905
20811.0	375661.2017717244
20812.0	376674.634747085
20813.0	376522.0929437707
20814.0	376433.4832386042
20815.0	376643.79507834837
20816.0	376607.19327477744
20817.0	376152.6592765957
20818.0	376336.6497615872
20819.0	375781.52251228126
20820.0	375576.45858570276
20821.0	375509.9864170498
20822.0	375779.8007504897
20823.0	375918.7209224192
20824.0	375388.36900741
20825.0	368768.80057467555
20826.0	368452.1736142679
20827.0	374964.5159235585
20828.0	374482.20955115533
20829.0	368728.48786063236
20830.0	372216.59060469485
20831.0	365984.89462866745
20832.0	366913.43761735706
20833.0	355302.1908746231
20834.0	361652.53427363804
20835.0	366712.8255250435
20836.0	366796.74935377925
20837.0	364487.10908968933
20838.0	361718.06356275175
20839.0	358392.2331975676
20840.0	361082.93541724165
20841.0	364296.9689161727
20842.0	367124.7185510401
20843.0	368982.59955875855
20844.0	370352.0735789056
20845.0	370658.31061913527
20846.0	365616.8595521557
20847.0	366320.94666916033
20848.0	372118.89792450605
20849.0	363632.4999364604
20850.0	372852.41479495465
20851.0	372499.16212346597
20852.0	373513.9016245248
20853.0	373903.85277829116
20854.0	373555.8322913273
20855.0	373455.12243855424
20856.0	373633.60139837425
20857.0	363486.11998515733
20858.0	364314.9574471772
20859.0	373797.45838530397
20860.0	371542.9614747626
20861.0	371294.4705634338
20862.0	373832.01693368336
20863.0	373537.9435847682
20864.0	372082.39101705945
20865.0	366527.046903409
20866.0	372354.64570142847
20867.0	372581.7785876488
20868.0	373122.4048697343
20869.0	362730.659564726
20870.0	372047.6119531518
20871.0	368961.75816703733
20872.0	359961.9337486437
20873.0	362859.97897482204
20874.0	368910.9333737473
20875.0	370905.7149960192
20876.0	371731.2607682563
20877.0	363445.0179030829
20878.0	372581.7221742593
20879.0	372485.0881363968
20880.0	372320.390401229
20881.0	372246.11892428796
20882.0	371308.20040785946
20883.0	370950.08569917484
20884.0	369041.6033497088
20885.0	367999.85420861526
20886.0	362459.675439909
20887.0	371966.365138944
20888.0	372039.98377246707
20889.0	372157.90411284484
20890.0	371204.4589121543
20891.0	372025.34523207694
20892.0	371443.14186301304
20893.0	372044.21687377925
20894.0	371734.4949960707
20895.0	371249.11273082846
20896.0	367555.24645027576
20897.0	369148.29239255324
20898.0	370919.3827647486
20899.0	371406.73341685697
20900.0	370861.30906071194
20901.0	371084.62848573487
20902.0	371259.9898193921
20903.0	371134.89092771866
20904.0	371200.27572305885
20905.0	371034.6302849023
20906.0	370854.81418096647
20907.0	370665.5795576834
20908.0	368948.3553734683
20909.0	369807.3693847547
20910.0	370085.74093721545
20911.0	367384.99482747243
20912.0	369744.58442874893
20913.0	369417.3781753857
20914.0	367520.3781525524
20915.0	368293.8216513529
20916.0	367735.29869352956
20917.0	366576.7979548672
20918.0	364378.36462817335
20919.0	361491.1049498622
20920.0	355840.8454144001
20921.0	343437.6622768128
20922.0	312997.46995896386
20923.0	274776.48563240154
20924.0	324491.6156137478
20925.0	347794.68513935385
20926.0	357390.1110018049
20927.0	361317.5966597122
20928.0	363580.18438266916
20929.0	365586.8795060224
20930.0	365867.95554570237
20931.0	363173.70368655375
20932.0	356536.80376053584
20933.0	365287.50749286416
20934.0	367505.5546433537
20935.0	368122.6065969152
20936.0	362632.0508485655
20937.0	368296.08867266506
20938.0	368497.233231872
20939.0	368260.39158046735
20940.0	361656.80470424314
20941.0	364512.9298542611
20942.0	367055.97600563173
20943.0	359403.0734639106
20944.0	352663.16520653374
20945.0	366461.0221621251
20946.0	367797.6585568254
20947.0	366702.31082434766
20948.0	367358.631319962
20949.0	368162.13308866584
20950.0	360112.8652537669
20951.0	367913.56688957475
20952.0	368184.459788288
20953.0	368227.69257676805
20954.0	367062.99643166707
20955.0	367902.8764475393
20956.0	367858.4732385279
20957.0	361646.18577509344
20958.0	367585.10611988493
20959.0	367147.70878955553
20960.0	366670.85228605405
20961.0	364113.1153752064
20962.0	347721.7214463943
20963.0	359725.65759426804
20964.0	365125.76045055984
20965.0	364775.9896805376
20966.0	362310.12606279633
20967.0	351759.77661235386
20968.0	297902.7225673596
20969.0	341429.3708013599
20970.0	361138.1423144959
20971.0	364463.7164077054
20972.0	355695.98820514936
20973.0	365717.0172248065
20974.0	365721.2228534273
20975.0	365254.56018636795
20976.0	363925.8078248962
20977.0	358645.9843952643
20978.0	320442.3744487459
20979.0	327316.4317523895
20980.0	357083.0482079741
20981.0	363567.63062108273
20982.0	365200.87624089594
20983.0	365545.2606857217
20984.0	365869.7075064832
20985.0	365893.8031538177
20986.0	365978.3060062208
20987.0	365707.19710085134
20988.0	365890.4844107776
20989.0	366014.2434320385
20990.0	363535.8621237265
20991.0	365917.06245693436
20992.0	365943.89824307204
20993.0	365380.93938933767
20994.0	365158.06707712053
20995.0	364192.5791907848
20996.0	364405.7148456964
20997.0	364228.31109570636
20998.0	365633.75085322245
20999.0	363202.0051722186
21000.0	365274.26376826916
21001.0	365367.9609544701
21002.0	365082.18729431025
21003.0	364827.6475674632
21004.0	365230.38421811204
21005.0	356923.53159168584
21006.0	364387.68269393925
21007.0	365007.4311655423
21008.0	365007.2728305664
21009.0	364950.7665379327
21010.0	363781.73820108507
21011.0	357768.10870375467
21012.0	362085.8462470107
21013.0	360406.4179847253
21014.0	364241.7563566085
21015.0	363775.90507765795
21016.0	364469.27721594885
21017.0	356599.3592880985
21018.0	363122.92261888064
21019.0	362261.8355728379
21020.0	362239.0122676234
21021.0	363701.59375482885
21022.0	363807.9046811647
21023.0	363138.926405226
21024.0	363710.74237071257
21025.0	357613.64559463336
21026.0	361363.0037753829
21027.0	363507.0787125253
21028.0	363767.9002484736
21029.0	363045.3688893433
21030.0	363544.2228396032
21031.0	363597.20864317444
21032.0	363472.6222954498
21033.0	362492.911104819
21034.0	363170.66449387494
21035.0	363334.26772541454
21036.0	362388.6790852617
21037.0	363166.2504083455
21038.0	363039.3246875647
21039.0	362656.46211727284
21040.0	362563.15332362277
21041.0	363043.03706603526
21042.0	362937.7239646206
21043.0	362838.06331699213
21044.0	362834.4025284608
21045.0	362671.43787970557
21046.0	362645.98474588175
21047.0	362491.05764188163
21048.0	362415.22714214417
21049.0	362456.94578687986
21050.0	362389.366112256
21051.0	362241.19246684154
21052.0	361813.4959325192
21053.0	361081.7796767733
21054.0	361608.6157164547
21055.0	362094.35302952945
21056.0	361941.70783662086
21057.0	362013.04497848323
21058.0	361931.90889390087
21059.0	361712.4471799809
21060.0	361004.85026938876
21061.0	360335.9019827211
21062.0	359945.93803632725
21063.0	358873.9725000741
21064.0	361121.8602360825
21065.0	361328.85039677436
21066.0	359640.55873126065
21067.0	361086.30365306925
21068.0	359713.34563430166
21069.0	361088.7065698304
21070.0	358063.6394684443
21071.0	357738.04277924093
21072.0	360043.236661655
21073.0	358168.99241574726
21074.0	358856.7269900292
21075.0	353125.17974589515
21076.0	356698.8697796609
21077.0	351964.94644510705
21078.0	344247.99457444006
21079.0	355810.6529267711
21080.0	358463.2977096706
21081.0	359342.9705555968
21082.0	358750.6104696841
21083.0	359378.1691547646
21084.0	359512.29481779196
21085.0	359834.4727298051
21086.0	359850.07008808956
21087.0	359582.9447229426
21088.0	359932.68382597115
21089.0	359672.9419038723
21090.0	359544.8520540161
21091.0	353508.68509327713
21092.0	354007.1628144638
21093.0	359455.382306816
21094.0	359445.48081336304
21095.0	359298.9683220481
21096.0	358559.76397537335
21097.0	352875.712295738
21098.0	349899.43491133244
21099.0	327121.64764549246
21100.0	356205.03347527696
21101.0	357112.95810437104
21102.0	358628.2202595329
21103.0	358827.5264552956
21104.0	356309.43850987765
21105.0	358840.30251499487
21106.0	358787.02499758085
21107.0	355922.63287439017
21108.0	358830.0583469056
21109.0	358672.0805158911
21110.0	357223.8787805201
21111.0	357501.1096920007
21112.0	358033.86515292194
21113.0	358395.0666596352
21114.0	358361.30838446086
21115.0	358150.26379980805
21116.0	357062.666511974
21117.0	357104.16222944774
21118.0	356901.8491371515
21119.0	353583.782848103
21120.0	350978.22835507325
21121.0	356310.0198404097
21122.0	357282.21777428495
21123.0	357569.67985152
21124.0	357630.9202550785
21125.0	356088.84160757717
21126.0	357621.04287887353
21127.0	357587.19337758725
21128.0	357051.0449344504
21129.0	356668.32559964206
21130.0	355407.83469690976
21131.0	357142.9530402817
21132.0	357069.2182245373
21133.0	357258.31024148484
21134.0	351999.4516209664
21135.0	356713.4533746689
21136.0	356423.012922164
21137.0	357035.0075936768
21138.0	356984.2542084095
21139.0	356902.14819102717
21140.0	356708.8159424515
21141.0	356275.06440601463
21142.0	354119.1629996077
21143.0	356590.9310439426
21144.0	356551.139262464
21145.0	352325.99894914776
21146.0	356167.41853757453
21147.0	351750.863611497
21148.0	355292.8050708479
21149.0	356143.5900674049
21150.0	356202.1027053567
21151.0	354715.9083352001
21152.0	355944.05591121915
21153.0	355842.6735017982
21154.0	355547.6528693241
21155.0	350624.2718793752
21156.0	352997.58188789705
21157.0	355182.0752355331
21158.0	352359.13898393384
21159.0	355138.13822341117
21160.0	355387.4986139648
21161.0	355425.0730766336
