20082.0	376042.67875368835
20083.0	376325.90269644663
20084.0	370328.1079549964
20085.0	375635.00918210566
20086.0	375943.8448033803
20087.0	357487.5876753197
20088.0	373657.8708996075
20089.0	370675.109645509
20090.0	376261.7084542985
20091.0	376737.78125209594
20092.0	369902.6392252362
20093.0	373017.0322092008
20094.0	371500.0380162096
20095.0	373553.2060278794
20096.0	376494.51854069764
20097.0	354187.0504312973
20098.0	346496.97712868196
20099.0	376278.72348733444
20100.0	374659.9582826486
20101.0	363647.13239512197
20102.0	369700.15206932917
20103.0	374168.5725003758
20104.0	373274.089776739
20105.0	375311.5234861057
20106.0	374796.5944463374
20107.0	375317.4647177207
20108.0	374258.93773148156
20109.0	370298.2717734914
20110.0	375098.0302667779
20111.0	373102.0964691955
20112.0	365969.84703877877
20113.0	368549.0852102198
20114.0	373637.14432696305
20115.0	368528.4568891422
20116.0	374578.87567544274
20117.0	372273.87137556827
20118.0	370551.5215421411
20119.0	373681.30133033026
20120.0	372250.7003625506
20121.0	372752.4582391804
20122.0	374689.6159965181
20123.0	374809.7721106429
20124.0	372627.0378541059
20125.0	369381.500308687
20126.0	371925.176654235
20127.0	373456.9090023416
20128.0	373302.4080396302
20129.0	372066.05137182726
20130.0	353549.3290524789
20131.0	370671.83672524313
20132.0	372229.059641342
20133.0	373429.8802782211
20134.0	361125.01938584883
20135.0	368228.6578958345
20136.0	371014.8778393615
20137.0	373326.2012776447
20138.0	371771.2580706291
20139.0	371227.8717267994
20140.0	370604.55704821873
20141.0	365666.1247983661
20142.0	328488.6041395009
20143.0	372615.9298691059
20144.0	353436.8867876783
20145.0	373147.9148363774
20146.0	371466.38942208054
20147.0	366958.6203377681
20148.0	357963.96864963725
20149.0	366431.47255644744
20150.0	369002.898312397
20151.0	370872.5267267606
20152.0	369235.25331680855
20153.0	372118.803552665
20154.0	367094.24672276323
20155.0	372542.54401945596
20156.0	368813.8381721589
20157.0	360488.2825150466
20158.0	370493.6898494464
20159.0	372028.1814204413
20160.0	371847.46689658915
20161.0	371078.90095390624
20162.0	368216.2555486227
20163.0	365304.0819142577
20164.0	371710.8944863233
20165.0	370496.19678494695
20166.0	370597.63749519375
20167.0	371146.2560235527
20168.0	369596.430077135
20169.0	370281.6623296496
20170.0	365078.93146582245
20171.0	368708.4915163131
20172.0	367922.8440608792
20173.0	368248.72061501455
20174.0	363393.81855847297
20175.0	366232.71633879165
20176.0	363062.05592781305
20177.0	369923.64346081327
20178.0	371239.42179143673
20179.0	357810.9307649867
20180.0	367095.45468231523
20181.0	369231.0808231908
20182.0	369855.08399677335
20183.0	365618.92776345916
20184.0	368921.1934801927
20185.0	368341.36639406206
20186.0	368327.6768149523
20187.0	369497.1565637641
20188.0	370670.5309335552
20189.0	367038.2422786041
20190.0	368528.0638828552
20191.0	364009.63036119344
20192.0	362956.3508686731
20193.0	340748.33599853027
20194.0	369908.1832562685
20195.0	368351.81000130496
20196.0	368767.1276765199
20197.0	368692.0301314063
20198.0	367463.8190116853
20199.0	363399.0483312718
20200.0	369393.50985932804
20201.0	366919.1037026283
20202.0	363780.98291179334
20203.0	359712.5527011372
20204.0	361555.7100240955
20205.0	357946.4040579105
20206.0	369339.63947704324
20207.0	367554.86330060905
20208.0	365622.5405272037
20209.0	349314.4517672845
20210.0	367619.9874199558
20211.0	356068.0886108205
20212.0	302201.20039096166
20213.0	359445.27120300295
20214.0	306386.9523099452
20215.0	361729.7678729125
20216.0	353055.8427627698
20217.0	364727.3636462618
20218.0	367372.8615448566
20219.0	360158.0945309599
20220.0	368059.4928074756
20221.0	364459.6384956414
20222.0	364788.49405419803
20223.0	364553.02163333475
20224.0	362788.09510542674
20225.0	364279.80435620085
20226.0	361611.6557479996
20227.0	366158.6533187585
20228.0	367596.1469960195
20229.0	359115.06119885604
20230.0	362695.0223462434
20231.0	366416.0002932731
20232.0	367321.9387097093
20233.0	349189.03914169926
20234.0	362654.3427354629
20235.0	367032.13180682296
20236.0	364413.17294735595
20237.0	325778.1738012938
20238.0	361654.3782993835
20239.0	360209.70921655267
20240.0	366287.8632574981
20241.0	365651.387691827
20242.0	366675.3712291833
20243.0	362498.3483908087
20244.0	361707.98685225524
20245.0	335706.27738667914
20246.0	351399.53476239607
20247.0	341946.3447740078
20248.0	365985.077500314
20249.0	366378.1609603076
20250.0	365164.7353913324
20251.0	364274.28758814756
20252.0	363901.88833832834
20253.0	363591.35633079975
20254.0	360919.0884966442
20255.0	354021.2609187732
20256.0	366002.7342618618
20257.0	362979.2152780814
20258.0	365064.2224611337
20259.0	365708.3459207169
20260.0	362665.30664612167
20261.0	362612.86757007445
20262.0	357957.8255671275
20263.0	365246.7954810879
20264.0	363796.2061381654
20265.0	365490.04435128334
20266.0	365259.8651420674
20267.0	363885.42171053874
20268.0	332805.74493821827
20269.0	346757.4304047088
20270.0	333567.10968036106
20271.0	363217.4567784452
20272.0	364501.5446257663
20273.0	363047.41193482454
20274.0	357657.07582996547
20275.0	342521.6817529075
20276.0	363577.80579286953
20277.0	363755.5037732869
20278.0	363205.47616850014
20279.0	361751.5777294366
20280.0	341391.1783079644
20281.0	361231.65453188855
20282.0	361991.0383042539
20283.0	363524.67570524226
20284.0	362346.5397518322
20285.0	361175.0599491603
20286.0	353588.6778105877
20287.0	323022.87688830687
20288.0	357946.7252367399
20289.0	355256.7797743603
20290.0	360155.78724434087
20291.0	362140.7606964211
20292.0	363062.1557522431
20293.0	361933.6423997452
20294.0	359260.1680740329
20295.0	355038.1679312915
20296.0	349752.56244388846
20297.0	361893.98189997976
20298.0	344298.3427899442
20299.0	356195.4942648294
20300.0	360290.02091069304
20301.0	362193.7805787101
20302.0	269215.6673228354
20303.0	359713.40750028484
20304.0	359206.2584750051
20305.0	356640.4168056851
20306.0	360709.1662028796
20307.0	285274.769824167
20308.0	333010.3950966994
20309.0	361209.3041344525
20310.0	361439.4856505356
20311.0	361591.49205094477
20312.0	358177.62240593706
20313.0	362388.44525281235
20314.0	362124.5392257024
20315.0	361399.4386456579
20316.0	359996.09226527
20317.0	360673.1238146054
20318.0	360329.5339806711
20319.0	360959.9204655095
20320.0	358145.5852634098
20321.0	358723.8531170298
20322.0	356253.3573099449
20323.0	360926.5080107008
20324.0	356917.4689349624
20325.0	360592.6997131254
20326.0	358700.08231854
20327.0	358656.4370202646
20328.0	357682.34535813454
20329.0	358022.1137616885
20330.0	361329.39565629413
20331.0	352545.69344696065
20332.0	360510.0209635325
20333.0	354360.70342492696
20334.0	359525.88583075686
20335.0	352817.8899353665
20336.0	360747.0287093757
20337.0	354123.86282208253
20338.0	352418.6664337373
20339.0	357309.09361602843
20340.0	355273.3984456678
20341.0	358614.86307901214
20342.0	359347.85041858634
20343.0	356786.1085765618
20344.0	354773.7683394596
20345.0	347736.7838211977
20346.0	355536.8461402139
20347.0	351635.1915229258
20348.0	355848.81857659033
20349.0	304262.58315677504
20350.0	263585.1436654387
20351.0	356220.5913022422
20352.0	358869.3581365257
20353.0	358077.60251617443
20354.0	359137.9456360451
20355.0	316275.5178692913
20356.0	351212.10767441476
20357.0	352053.7777143877
20358.0	352044.3608727463
20359.0	358197.9094155255
20360.0	357206.31198679155
20361.0	355452.1439535054
20362.0	358948.9530241022
20363.0	359137.5438217216
20364.0	358291.5487203316
20365.0	358599.38483896217
20366.0	358216.581618074
20367.0	352065.78254643636
20368.0	350042.7056250937
20369.0	334853.95507281006
20370.0	356973.9373740044
20371.0	353945.26442946773
20372.0	357427.578929153
20373.0	356452.7037710342
20374.0	353209.3365682184
20375.0	357587.1157829635
20376.0	354912.4832002012
20377.0	358111.03028019133
20378.0	321504.7901839096
20379.0	355450.65329786873
20380.0	357412.45741465647
20381.0	307496.3909115556
20382.0	354300.581013094
20383.0	356919.7718175733
20384.0	267604.5369048684
20385.0	353276.36909588025
20386.0	344746.4256339783
20387.0	354213.0158993347
20388.0	296048.6729514573
20389.0	357711.6467658752
20390.0	355197.0627420165
20391.0	349428.52918149915
20392.0	353958.81958113133
20393.0	357543.2542683137
20394.0	347057.09748715995
20395.0	351671.0580650026
20396.0	355887.17789839226
20397.0	357016.1342742527
20398.0	357202.66252287984
20399.0	354485.468030566
20400.0	356315.2256008189
20401.0	353907.6787470313
20402.0	346285.36861982686
20403.0	353508.3732467718
20404.0	356085.72293283814
20405.0	356623.7919477758
20406.0	355804.99124551774
20407.0	353842.6138722247
20408.0	318142.6735317008
20409.0	355297.25292052334
20410.0	352425.5577800728
20411.0	347680.49594696023
20412.0	343178.3015121036
20413.0	352661.51883734745
20414.0	355279.6349562889
20415.0	348654.9226291122
20416.0	354158.1160251379
20417.0	300712.0687496764
20418.0	350369.8384781329
20419.0	340992.8575254678
20420.0	319439.06054631755
20421.0	353845.8796621824
20422.0	355107.69764269947
20423.0	347796.0526921793
20424.0	354763.1244541954
20425.0	353759.47741921374
20426.0	345565.5123877877
20427.0	352548.6418329618
20428.0	353502.41943224374
20429.0	351411.1724879879
20430.0	345450.0449812561
20431.0	351099.9005003733
20432.0	354727.4128916482
20433.0	354587.66581268515
20434.0	349190.3362301902
20435.0	348175.3795690401
20436.0	350558.2534295601
20437.0	352444.2881785871
20438.0	354709.25742735376
20439.0	354175.2111693825
20440.0	354669.7137389568
20441.0	354510.99582300143
20442.0	353275.04747069546
20443.0	352943.5611398147
20444.0	351047.02804787137
20445.0	352002.21724016743
20446.0	349642.0837425147
20447.0	350632.9794641959
20448.0	352824.9703399411
20449.0	350886.6594635768
20450.0	342643.83959859784
20451.0	351222.30140600057
20452.0	347862.9803622343
20453.0	351158.0111142886
20454.0	348364.4929769526
20455.0	350117.2318011389
20456.0	351267.15592212084
20457.0	345126.711223914
20458.0	346599.0379667493
20459.0	350743.8450900999
20460.0	349123.5269443625
20461.0	352327.083176755
20462.0	347047.02297865995
20463.0	349806.24775250035
20464.0	352572.6938595326
20465.0	351792.3553443846
20466.0	350781.09124361945
20467.0	352537.8823946244
20468.0	352716.8757858305
20469.0	350690.01465855964
20470.0	347919.07173335244
20471.0	352702.9082292225
20472.0	352591.01751541725
20473.0	324330.24448593846
20474.0	344084.4293013472
20475.0	351639.1920500729
20476.0	351989.82380585023
20477.0	350309.72172861546
20478.0	349765.9132280824
20479.0	344858.91351183836
20480.0	341752.9724698505
20481.0	347750.79531315266
20482.0	349852.8287490038
20483.0	351804.60931809316
20484.0	348645.4666756089
20485.0	349895.9156805646
20486.0	347833.28269762796
20487.0	349432.2431328246
20488.0	350860.364218369
20489.0	351566.5254187009
20490.0	351570.6575421441
20491.0	351160.1490558973
20492.0	348278.66388561897
20493.0	350646.0304605188
20494.0	351322.1164040192
20495.0	350943.1649173502
20496.0	347795.7946376213
20497.0	347154.9322493972
20498.0	348740.01708810334
20499.0	350931.2871727106
20500.0	347646.96961679164
20501.0	350554.4856862715
20502.0	347573.5582867477
20503.0	349299.40082196565
20504.0	347555.1466553369
20505.0	350272.0868679677
20506.0	345472.28936765756
20507.0	349957.0697863159
20508.0	347439.32420096
20509.0	350012.63624028186
20510.0	350382.9060419584
20511.0	349914.98099425266
20512.0	347394.1991522334
20513.0	345904.9257435158
20514.0	349333.61753456644
20515.0	345314.3589322747
20516.0	326527.76209122577
20517.0	348820.69305753644
20518.0	349591.07827957737
20519.0	349795.8662209536
20520.0	346980.4651413528
20521.0	347451.98816788464
20522.0	341090.8607938547
20523.0	347639.3458401284
20524.0	348035.7032689672
20525.0	347181.2083056662
20526.0	347564.2614022154
20527.0	284178.640063674
20528.0	342108.5617881027
20529.0	348610.9344464892
20530.0	348269.42561648553
20531.0	347439.1276978183
20532.0	348765.9897913343
20533.0	347721.32382638165
20534.0	345027.3267711974
20535.0	348116.18273525755
20536.0	335955.0764744625
20537.0	348851.01284229103
20538.0	348820.11434844165
20539.0	347198.4641966078
20540.0	344364.5200990244
20541.0	345760.99683860684
20542.0	342929.43929999956
20543.0	342004.0764325864
20544.0	293751.1379730586
20545.0	337699.728680551
20546.0	341065.3748395986
20547.0	344541.96757463116
20548.0	345517.0624094229
20549.0	344108.5348053009
20550.0	339672.0263167979
20551.0	345903.4016382978
20552.0	342353.953423357
20553.0	345997.0188181488
20554.0	345602.4479530984
20555.0	346809.68021278817
20556.0	346486.3529566207
20557.0	346773.22625843214
20558.0	346707.06226626405
20559.0	326739.8700367868
20560.0	346166.2221795323
20561.0	346938.8153880576
20562.0	346218.766532609
20563.0	344278.40422215627
20564.0	341161.6874889232
20565.0	341407.5255029793
20566.0	344658.8767731711
20567.0	346595.00661145605
20568.0	341910.17823436577
20569.0	343457.2811337735
20570.0	344811.3385701391
20571.0	341099.96568412206
20572.0	343130.63765114703
20573.0	346206.0500320255
20574.0	329629.01788589114
20575.0	339559.24861256295
20576.0	342937.9764912116
20577.0	343183.96927508595
20578.0	345233.1601428484
20579.0	345410.5046482945
20580.0	339603.26573588036
20581.0	344904.06425067584
20582.0	342520.2773950418
20583.0	343563.9142875161
20584.0	341793.3089865698
20585.0	344739.8596608006
20586.0	344228.7230058494
20587.0	345796.2196598783
20588.0	342698.2706544647
20589.0	342598.09389773046
20590.0	335186.81357025425
20591.0	321413.5054565516
20592.0	309442.7189903645
20593.0	342509.16217487573
20594.0	342163.60898724035
20595.0	345159.1366541314
20596.0	345331.02604779525
20597.0	344382.5893703677
20598.0	342208.50324438984
20599.0	329884.0123801695
20600.0	341677.7808674844
20601.0	338564.4940263441
20602.0	337609.8033270801
20603.0	340894.5437737
20604.0	324151.2414478498
20605.0	311740.1210093619
20606.0	338937.8695004126
20607.0	328281.5295684643
20608.0	277458.38956548687
20609.0	298040.1506156893
20610.0	343816.32603422663
20611.0	340445.27058615995
20612.0	337245.8679730093
20613.0	341523.7683314717
20614.0	343306.73288314854
20615.0	343642.09925980086
20616.0	343547.40110295
20617.0	337570.0964802604
20618.0	343296.4182507516
20619.0	343507.63606016006
20620.0	340109.08191621007
20621.0	319696.9619029902
20622.0	341289.45563566283
20623.0	341021.73247733753
20624.0	343517.159227392
20625.0	340749.3853085666
20626.0	343081.7325907972
20627.0	339815.4827333671
20628.0	342310.729652633
20629.0	342783.42897172505
20630.0	342543.4532315141
20631.0	342923.06668421073
20632.0	340687.6273278973
20633.0	340801.98817218543
20634.0	339201.5971647472
20635.0	264152.48955148377
20636.0	322686.66651280783
20637.0	259397.94754272324
20638.0	249106.58315230152
20639.0	310360.57719928864
20640.0	339175.77147186815
20641.0	339411.76807587495
20642.0	340182.97433292575
20643.0	342118.03703541757
20644.0	342052.6861090815
20645.0	341366.7670392842
20646.0	341699.56146872276
20647.0	337289.5701041139
20648.0	341267.2355762174
20649.0	334356.9642324028
20650.0	326944.17731092346
20651.0	340241.8316378125
20652.0	340176.81845780456
20653.0	339531.6215709691
20654.0	334499.37228268036
20655.0	339082.3990296584
20656.0	338574.6050252813
20657.0	341300.6110162943
20658.0	340371.26083379344
20659.0	341132.6373199867
20660.0	341276.82406973466
20661.0	339939.2990068723
20662.0	341213.11458426877
20663.0	338768.79217787035
20664.0	340419.68480747397
20665.0	336403.44222433725
20666.0	338907.4662490091
20667.0	337447.49865205964
20668.0	341054.43064217584
20669.0	339785.20415764546
20670.0	338176.83663257153
20671.0	330354.05146195064
20672.0	323866.46162799245
20673.0	333836.13737206074
20674.0	337577.6946716678
20675.0	323715.69674157444
20676.0	313914.0518412368
20677.0	319273.45809983485
20678.0	316585.11517616146
20679.0	323772.22631260764
20680.0	322535.4011410589
20681.0	329129.390715704
20682.0	338474.1736742897
20683.0	316568.3272646303
20684.0	338702.13923471136
20685.0	339463.2816787463
20686.0	339165.92219750426
20687.0	327079.0964313955
20688.0	336368.38266634307
20689.0	336056.0175382513
20690.0	339567.8930731009
20691.0	338529.9334856697
20692.0	339413.17012684816
20693.0	335002.91913481685
20694.0	336637.266808014
20695.0	338985.5165841407
20696.0	334841.58481202775
20697.0	328846.6080137144
20698.0	325158.56992830214
20699.0	335751.5012112371
20700.0	336875.99767879833
20701.0	338157.81756108877
20702.0	334402.12419870304
20703.0	328989.65003304207
20704.0	248409.48206795342
20705.0	308050.8682535175
20706.0	338487.97314416623
20707.0	326287.145146767
20708.0	337363.36301096814
20709.0	328752.86794076615
20710.0	338091.2824778747
20711.0	336711.5079811074
20712.0	333523.5136651267
20713.0	310594.2105227354
20714.0	333921.5071870976
20715.0	332486.2077599749
20716.0	335894.81764290406
20717.0	336482.75168952334
20718.0	315968.16231302195
20719.0	331535.0901882892
20720.0	332595.92498544336
20721.0	331787.58550651296
20722.0	321620.69725840446
20723.0	302981.53995471913
20724.0	336828.88746598305
20725.0	336332.4116860932
20726.0	336805.4377414659
20727.0	330992.4638523387
20728.0	329955.4037334014
20729.0	327734.98606714996
20730.0	336324.70328934386
20731.0	334099.1258951692
20732.0	337050.99672944646
20733.0	337022.6985992195
20734.0	337144.94662246393
20735.0	334851.34390886646
20736.0	332470.2522081318
20737.0	329113.90649877174
20738.0	322234.4396963719
20739.0	332456.1876582425
20740.0	335443.8760660967
20741.0	326285.4423642057
20742.0	314933.15624961717
20743.0	313400.66116732726
20744.0	334833.4613889023
20745.0	333300.50241659104
20746.0	331636.5699055633
20747.0	334598.78630523063
20748.0	332090.72673096065
20749.0	329938.8520660982
20750.0	334304.5730762753
20751.0	334184.04838768375
20752.0	332964.852190409
20753.0	335608.9117573113
20754.0	330066.3785160674
20755.0	332263.7127254027
20756.0	325424.25905890425
20757.0	330255.20524329174
20758.0	334932.47527485417
20759.0	334899.2358350856
20760.0	334427.0435024907
20761.0	334161.18848716706
20762.0	322315.28029225284
20763.0	316583.5789074621
20764.0	329873.54486538545
20765.0	329282.50409778615
20766.0	334166.5866612733
20767.0	330557.36688804167
20768.0	322426.84919808595
20769.0	307775.8586453729
20770.0	320481.0046177098
20771.0	334326.3635341305
20772.0	320811.8772170773
20773.0	323364.6860304436
20774.0	318433.4254112899
20775.0	292811.4127601499
20776.0	312564.1113239464
20777.0	311066.43148146285
20778.0	330846.91164692194
20779.0	333816.98555084784
20780.0	331438.2742224902
20781.0	333199.1603773444
20782.0	323518.89402100304
20783.0	331142.34772520995
20784.0	330593.71650908457
20785.0	331727.2323031031
20786.0	332962.5481543659
20787.0	333249.7273257979
20788.0	332993.0767106043
20789.0	331024.3723345884
20790.0	331879.2118599682
20791.0	330411.9173382155
20792.0	333749.457990451
20793.0	332180.38952099736
20794.0	324856.1935351878
20795.0	332073.713795071
20796.0	329600.03042181226
20797.0	330817.8725928953
20798.0	331645.3411389437
20799.0	326514.61808620184
20800.0	329898.0655005715
20801.0	326743.9745826801
20802.0	331550.97842155426
20803.0	332215.85508761526
20804.0	329255.4677190637
20805.0	293882.23241260374
20806.0	328118.1546119161
20807.0	314458.9923843929
20808.0	332095.6560867318
20809.0	330645.4860693477
20810.0	290108.8188497715
20811.0	330906.58285649965
20812.0	331896.8527880194
20813.0	330498.9726343184
20814.0	331840.9633726468
20815.0	331936.20123156405
20816.0	330452.2689544196
20817.0	328445.95865846047
20818.0	329098.7067605015
20819.0	321934.46905118227
20820.0	329657.2679913496
20821.0	327564.7191351226
20822.0	331709.9748392963
20823.0	329358.3681519622
20824.0	328447.79052073037
20825.0	325391.8033248243
20826.0	311053.5361986316
20827.0	331211.29652551754
20828.0	331705.14698567666
20829.0	315437.0991489001
20830.0	329760.40645099373
20831.0	329983.0435676168
20832.0	329118.8494860302
20833.0	274176.0072613699
20834.0	326738.43516538077
20835.0	328601.348918478
20836.0	331042.65551544284
20837.0	329136.41292431403
20838.0	327505.65830164443
20839.0	271059.759975599
20840.0	327810.14820453804
20841.0	330183.90805217245
20842.0	330871.01631201257
20843.0	330649.3022568449
20844.0	330643.97517619166
20845.0	324055.9947808696
20846.0	294635.57628234895
20847.0	295363.897668434
20848.0	324487.6689834018
20849.0	325597.58500167506
20850.0	318571.24017437815
20851.0	314521.3849632653
20852.0	326949.5112073246
20853.0	329529.9056435191
20854.0	327581.8740482005
20855.0	322218.98861445417
20856.0	325185.5058534416
20857.0	322810.3178453024
20858.0	327798.6207891471
20859.0	329730.3164092416
20860.0	324833.00543037255
20861.0	323299.6971773931
20862.0	329653.1711000574
20863.0	327177.5880216582
20864.0	329040.3195322372
20865.0	329100.1196118022
20866.0	316942.14188235713
20867.0	328449.11078277096
20868.0	328355.2275791884
20869.0	328040.01997127576
20870.0	329009.739805491
20871.0	329097.50907699205
20872.0	325889.64864982886
20873.0	305190.90206474834
20874.0	327908.0865660936
20875.0	323846.7265888268
20876.0	321728.0820314137
20877.0	328131.00145049475
20878.0	329007.33269442566
20879.0	323626.7457249293
20880.0	323031.0814711851
20881.0	326536.25723453506
20882.0	317752.1660035064
20883.0	323353.36298249644
20884.0	318630.4058654778
20885.0	307025.2868960072
20886.0	327315.71505069913
20887.0	327353.2585803773
20888.0	324219.32412436104
20889.0	327900.6582439935
20890.0	317327.1095738296
20891.0	327492.90384261135
20892.0	324076.24079113663
20893.0	327556.0310538242
20894.0	326256.56091115566
20895.0	327042.2930915316
20896.0	307079.3648963356
20897.0	308111.7519315046
20898.0	315641.3961469885
20899.0	324490.19332526147
20900.0	319792.44271698094
20901.0	325685.4285123587
20902.0	323888.4613816319
20903.0	326237.825898906
20904.0	326927.42693847045
20905.0	326518.9780652022
20906.0	322735.44029143103
20907.0	322838.49685729336
20908.0	326647.42558433284
20909.0	326991.59412735974
20910.0	322737.5373385733
20911.0	313683.6750803057
20912.0	325398.47625277366
20913.0	326090.27647078485
20914.0	322130.1692989488
20915.0	325198.6465030138
20916.0	326833.0117922815
20917.0	326610.25209712633
20918.0	324021.11956254963
20919.0	325768.05388943397
20920.0	326417.465212928
20921.0	326378.74560040963
20922.0	312810.8731334643
20923.0	218354.03839404063
20924.0	324923.3554571264
20925.0	326188.9935048704
20926.0	325240.86804479826
20927.0	325721.0258849795
20928.0	325069.3190189066
20929.0	326145.6877355008
20930.0	325775.6162195457
20931.0	324779.83235112636
20932.0	282811.9349133056
20933.0	319699.261744737
20934.0	325729.65744803817
20935.0	325542.409456845
20936.0	325248.721564467
20937.0	323866.0182900727
20938.0	325732.8963944448
20939.0	323944.7379312618
20940.0	313217.6547709043
20941.0	321842.150952142
20942.0	323763.90837862535
20943.0	317436.24788049527
20944.0	312868.0526119044
20945.0	323364.71172054886
20946.0	325131.91418265615
20947.0	324393.10022082593
20948.0	325032.8423104512
20949.0	324657.7303945217
20950.0	321412.310813901
20951.0	322549.6782372886
20952.0	324838.0243345407
20953.0	324586.1983223799
20954.0	312075.4054922234
20955.0	324645.7981239295
20956.0	320513.3710131151
20957.0	316101.3654388719
20958.0	323163.0820900879
20959.0	323790.41732362314
20960.0	319665.3804715977
20961.0	322986.23429508955
20962.0	307194.1992775537
20963.0	323255.9391571969
20964.0	318342.1707780143
20965.0	319570.85344235884
20966.0	322338.35934515303
20967.0	320545.46352046274
20968.0	278127.18675227585
20969.0	319628.71281745925
20970.0	323862.88483041275
20971.0	322907.62769039214
20972.0	317043.8918176702
20973.0	323608.39029719034
20974.0	323271.9144222718
20975.0	321219.67670722754
20976.0	323337.926790349
20977.0	318955.63156848133
20978.0	292157.72146402585
20979.0	301788.9458159368
20980.0	322747.65242695616
20981.0	323227.72407418897
20982.0	322720.9508585473
20983.0	322040.4906754042
20984.0	322291.3263075331
20985.0	321729.60791920737
20986.0	320899.95214847743
20987.0	318583.8571651057
20988.0	319263.1517511685
20989.0	318625.9082084384
20990.0	298991.84186328924
20991.0	319989.1189792732
20992.0	321436.2731872253
20993.0	315672.1857986547
20994.0	315027.546754259
20995.0	320023.0641106947
20996.0	308180.7989833645
20997.0	298527.7277601848
20998.0	322283.75632281584
20999.0	315475.3495236519
21000.0	319933.8033446924
21001.0	322015.50206074864
21002.0	320733.3799788554
21003.0	320282.44741980336
21004.0	321521.2742180858
21005.0	321051.2287399939
21006.0	321554.23043747846
21007.0	321640.0541810691
21008.0	321576.969437184
21009.0	319384.01324236824
21010.0	319538.3653072908
21011.0	321023.8849187846
21012.0	300255.8291378239
21013.0	299212.8223346889
21014.0	317933.59985049866
21015.0	318763.42318366445
21016.0	321341.7115549696
21017.0	315850.8783534034
21018.0	309132.5317546103
21019.0	311241.6559759333
21020.0	317926.8860280842
21021.0	320653.68883199943
21022.0	319004.94295203796
21023.0	310018.92335125734
21024.0	312556.0308924374
21025.0	318711.9774236697
21026.0	320512.6987710466
21027.0	320387.65713162196
21028.0	314536.0784490515
21029.0	272837.31964230444
21030.0	318641.2495044614
21031.0	319320.6581755904
21032.0	316620.7572181004
21033.0	318086.80278097815
21034.0	319989.96476067806
21035.0	320283.7907505152
21036.0	318742.4034291731
21037.0	319441.564860416
21038.0	318057.02112542867
21039.0	319996.5130129409
21040.0	319978.43357040646
21041.0	319985.68856289284
21042.0	319980.0745918463
21043.0	319734.63493181445
21044.0	319847.9318908929
21045.0	317780.440435918
21046.0	319263.7398974466
21047.0	319325.03220551665
21048.0	314700.8821952545
21049.0	317455.0730702862
21050.0	315671.3750396972
21051.0	318513.4878588925
21052.0	318665.0420084737
21053.0	316903.27546921023
21054.0	318831.9019073531
21055.0	319114.3968800768
21056.0	318596.42581647437
21057.0	318943.4617954302
21058.0	316371.51280005084
21059.0	318235.0502461447
21060.0	318209.0608705536
21061.0	318247.9863185407
21062.0	315288.3193217046
21063.0	313842.5858293807
21064.0	312859.36547430814
21065.0	317308.4221669384
21066.0	300009.721220277
21067.0	316599.76829173777
21068.0	312323.4847326113
21069.0	317840.4317757432
21070.0	318133.8209288194
21071.0	317411.8179471369
21072.0	306361.8175238026
21073.0	315318.79156941077
21074.0	307915.5023347612
21075.0	314760.98552299204
21076.0	316699.7251620879
21077.0	314275.58186679886
21078.0	278803.5429138394
21079.0	317393.2362366978
21080.0	315198.85439795174
21081.0	316931.5584999418
21082.0	308512.165566883
21083.0	309157.62250055873
21084.0	315645.6135196672
21085.0	316635.5687735297
21086.0	312110.8436910106
21087.0	312965.87332320644
21088.0	314353.79231948976
21089.0	315989.4910828543
21090.0	315426.8518350836
21091.0	316620.8846200833
21092.0	300562.8107718563
21093.0	314218.71245230216
21094.0	316262.40186122165
21095.0	316262.8598792185
21096.0	316958.4153624577
21097.0	316397.6367079429
21098.0	309400.4776304601
21099.0	247507.6548034368
21100.0	316243.7618499584
21101.0	300185.6298057666
21102.0	315927.68486768514
21103.0	314969.6246743011
21104.0	316060.6612914181
21105.0	316588.6311563263
21106.0	316364.52162928623
21107.0	315453.1585097723
21108.0	316314.9019643904
21109.0	313829.9933753365
21110.0	310402.34900685074
21111.0	302168.7824056162
21112.0	309894.7699605509
21113.0	316065.3373112315
21114.0	314197.020980017
21115.0	314643.1553601542
21116.0	314578.1127151629
21117.0	310938.1187043245
21118.0	310472.37207326136
21119.0	310322.2422044697
21120.0	307878.3603048513
21121.0	314979.0904844291
21122.0	313673.60487096355
21123.0	315384.15717580816
21124.0	315138.35491819534
21125.0	308473.32526325627
21126.0	312945.3937950744
21127.0	315427.26518374396
21128.0	315245.2577656832
21129.0	312178.98875781003
21130.0	284705.7003938002
21131.0	313700.3874942952
21132.0	310135.0119342017
21133.0	314759.31430256664
21134.0	311058.2932733916
21135.0	308825.2613427248
21136.0	312181.34543237207
21137.0	312848.7339622409
21138.0	314598.6201354241
21139.0	314370.63811235764
21140.0	311404.980286261
21141.0	311371.45301237924
21142.0	307730.65778463444
21143.0	313396.4015370247
21144.0	310982.20041994174
21145.0	279760.5541117552
21146.0	314295.72459233267
21147.0	301577.662260846
21148.0	311811.818756503
21149.0	313844.7227224063
21150.0	312281.38702766213
21151.0	311477.98780968995
21152.0	313959.8238613504
21153.0	312104.0054026215
21154.0	307312.335939167
21155.0	309475.9376683027
21156.0	312435.1895339005
21157.0	310198.24704389443
21158.0	310296.80731586233
21159.0	313677.9943149568
21160.0	311267.25098209135
21161.0	302761.34885130957
21162.0	291484.9387446326
