20081.0	339558.9564792831
20082.0	338876.40858132433
20083.0	339141.4116286462
20084.0	337568.52927856566
20085.0	339039.8170923007
20086.0	338878.204267725
20087.0	328656.9615097786
20088.0	337700.80347094935
20089.0	336024.9072320492
20090.0	339056.762290176
20091.0	338689.008546611
20092.0	335024.4266868716
20093.0	334704.9000992764
20094.0	336982.31133143
20095.0	337346.191425536
20096.0	338808.943935488
20097.0	321488.5214224498
20098.0	316845.05758598563
20099.0	338483.31054612476
20100.0	335902.0204163071
20101.0	322029.165635178
20102.0	336195.6176068621
20103.0	338065.684955136
20104.0	335776.95539363753
20105.0	336821.7891307519
20106.0	337981.170568397
20107.0	337377.36915517395
20108.0	337539.6388077568
20109.0	337165.9534794751
20110.0	336664.69168414705
20111.0	336649.98792232916
20112.0	320418.6485293147
20113.0	326861.29576673993
20114.0	336573.554910823
20115.0	322591.47196006315
20116.0	335658.98283417575
20117.0	336147.94000957545
20118.0	336080.04230184987
20119.0	336634.8462751749
20120.0	336101.9461107721
20121.0	336227.0468898814
20122.0	337212.8680280064
20123.0	337048.2629869568
20124.0	335302.3675891714
20125.0	336452.15088640014
20126.0	335676.9722040323
20127.0	336362.14049341425
20128.0	336359.4567680003
20129.0	336024.77951549424
20130.0	297183.9752044514
20131.0	326694.80140145007
20132.0	335670.59654737863
20133.0	336077.98939975695
20134.0	329586.9861363683
20135.0	335400.7518052349
20136.0	335804.63192801294
20137.0	336152.45486325776
20138.0	335423.77559818194
20139.0	335689.8512338948
20140.0	335412.05126021145
20141.0	324385.2125175856
20142.0	266727.2714846043
20143.0	335014.93885665137
20144.0	324695.7897187287
20145.0	335831.6519489535
20146.0	335021.7958096897
20147.0	324253.9120328758
20148.0	310528.11856773327
20149.0	332477.8343563287
20150.0	334617.2302327808
20151.0	334343.8580809735
20152.0	333636.9313153016
20153.0	335167.4674479101
20154.0	332612.2339074038
20155.0	335232.35742023686
20156.0	333424.49789173703
20157.0	330888.4237221887
20158.0	333985.396608205
20159.0	334661.4375677953
20160.0	333500.14719754265
20161.0	334303.1238393856
20162.0	333080.2177802243
20163.0	333297.07095162856
20164.0	334628.8320970753
20165.0	333842.4532598783
20166.0	331394.4218304509
20167.0	333902.0845187074
20168.0	333405.79234447435
20169.0	333954.19266416604
20170.0	322171.22377563326
20171.0	333202.83133706194
20172.0	332252.3940814855
20173.0	324269.77845576307
20174.0	315871.31142964115
20175.0	322870.17066823924
20176.0	323280.2836316186
20177.0	333406.9676933121
20178.0	333880.4219871229
20179.0	326196.098341268
20180.0	331760.17321328545
20181.0	333027.4940157945
20182.0	333045.2736704508
20183.0	325605.4219538455
20184.0	331454.7175718913
20185.0	332322.7573059591
20186.0	332208.2464104458
20187.0	332990.5712431106
20188.0	333481.9159212032
20189.0	331692.04387512273
20190.0	332354.2061973508
20191.0	332126.23182888975
20192.0	331211.8787997675
20193.0	314875.1872982919
20194.0	332885.99413719034
20195.0	331849.46700943366
20196.0	331458.8123660297
20197.0	332288.7723286533
20198.0	331168.99319480377
20199.0	329671.7009059859
20200.0	332662.1205397505
20201.0	332266.5194487808
20202.0	329622.62524231634
20203.0	326500.4163825689
20204.0	325141.91298396443
20205.0	306247.12899952277
20206.0	332308.97104814067
20207.0	331585.6087973889
20208.0	331259.57285969926
20209.0	321146.1196251092
20210.0	331171.6708384765
20211.0	298053.58927055256
20212.0	244554.52871882767
20213.0	299560.6623616981
20214.0	244992.3892051806
20215.0	327672.69928959897
20216.0	323374.1643186222
20217.0	330967.0885228548
20218.0	331143.0030852094
20219.0	327321.8089549794
20220.0	331476.50656174077
20221.0	329673.0669907964
20222.0	330552.66350039095
20223.0	330073.9141074951
20224.0	328733.1245129709
20225.0	329693.6240087052
20226.0	329514.3853555722
20227.0	330363.0349271038
20228.0	331078.5154514945
20229.0	326966.5091485716
20230.0	328164.29258506413
20231.0	329795.7527945222
20232.0	330412.12369797163
20233.0	321348.8125116455
20234.0	327801.68839823484
20235.0	330682.9877608449
20236.0	323770.63855882525
20237.0	302196.19249684777
20238.0	319081.79109478183
20239.0	326544.0255049702
20240.0	330100.7494742016
20241.0	329771.0933278719
20242.0	330221.3135892478
20243.0	328147.01802946493
20244.0	327402.04609536234
20245.0	307878.56037315604
20246.0	319628.6596546611
20247.0	315359.4638401425
20248.0	329737.89667000313
20249.0	329901.6485896193
20250.0	329358.75696394185
20251.0	328808.35596124147
20252.0	323586.03581030166
20253.0	328922.4037007356
20254.0	328877.4457950208
20255.0	324369.49971107556
20256.0	328182.7732127745
20257.0	324124.81062174955
20258.0	329214.94770155544
20259.0	329297.53826590726
20260.0	326763.1432859663
20261.0	325776.9151954963
20262.0	327605.0742116344
20263.0	328876.18435809284
20264.0	328211.22464481334
20265.0	329010.2720626689
20266.0	328949.5064543232
20267.0	328453.2766703613
20268.0	310140.51297362434
20269.0	296322.3692181683
20270.0	277521.56784230284
20271.0	327747.54098216956
20272.0	328269.14211102726
20273.0	327734.82070671406
20274.0	322865.6610574366
20275.0	315462.6897510473
20276.0	327827.97095567343
20277.0	328065.1200495617
20278.0	327275.10873538564
20279.0	322026.9092044836
20280.0	313198.1660422066
20281.0	326115.010071756
20282.0	323442.24280084105
20283.0	327784.8560271359
20284.0	326463.7015425021
20285.0	326467.58746030147
20286.0	318111.38087813667
20287.0	302749.30438309105
20288.0	324808.6146088971
20289.0	323319.08408934326
20290.0	326546.78609100805
20291.0	326380.54967541713
20292.0	326896.9640230912
20293.0	326357.3814935554
20294.0	325117.3604720631
20295.0	322332.17777991795
20296.0	320957.50219366694
20297.0	325325.7018277886
20298.0	294161.532374216
20299.0	316987.8798237737
20300.0	324993.7630363644
20301.0	315089.72332646826
20302.0	206751.61405522013
20303.0	317952.5652348917
20304.0	325225.48082114453
20305.0	323732.2018521095
20306.0	325036.1673449473
20307.0	233168.68995479602
20308.0	274561.0275913948
20309.0	325782.04336128046
20310.0	325907.0054137859
20311.0	326022.4152535041
20312.0	324179.1626149879
20313.0	326257.9028787198
20314.0	326245.0191302656
20315.0	325813.9429306368
20316.0	325113.5820333064
20317.0	325237.33140766766
20318.0	324969.373263462
20319.0	325432.28108472296
20320.0	324049.3684097021
20321.0	324203.16850421746
20322.0	324972.67187384295
20323.0	325183.868816589
20324.0	323648.3412525052
20325.0	325218.42526781413
20326.0	324945.61861304304
20327.0	324168.26308689994
20328.0	322731.63133911096
20329.0	324449.4446133247
20330.0	324304.8095973368
20331.0	305964.0167301051
20332.0	324610.6037190656
20333.0	321961.6687980555
20334.0	323791.72091330576
20335.0	321088.68502814835
20336.0	324936.7144202239
20337.0	321034.6341859305
20338.0	316195.79987886496
20339.0	319989.3830107168
20340.0	323039.28678809584
20341.0	323657.49783756747
20342.0	323272.0829284352
20343.0	316495.84381951916
20344.0	321707.7409153031
20345.0	317660.8960610269
20346.0	321513.10455275694
20347.0	319928.52848312596
20348.0	322091.5087212546
20349.0	246671.61268058262
20350.0	208732.93206651098
20351.0	308318.6418483261
20352.0	323145.80868792365
20353.0	322879.2123293703
20354.0	323711.44036188175
20355.0	294714.31374930235
20356.0	315714.0437991452
20357.0	319857.57218406687
20358.0	322020.9846452217
20359.0	323061.94074828766
20360.0	322639.2133107713
20361.0	314649.1767029689
20362.0	323348.51635937265
20363.0	323504.56502026244
20364.0	323038.76239523804
20365.0	323128.60008775664
20366.0	322409.19642111985
20367.0	319572.11351613636
20368.0	318734.1489340436
20369.0	309753.26420991553
20370.0	322242.02907975705
20371.0	320779.99673180206
20372.0	322130.2746808325
20373.0	321538.5574768644
20374.0	319994.66762403835
20375.0	321252.04981350456
20376.0	321049.88677242777
20377.0	321724.6122934258
20378.0	270500.1522659154
20379.0	320235.1176351726
20380.0	321599.64038430556
20381.0	243593.77662114508
20382.0	313224.90944880794
20383.0	314875.5556630507
20384.0	207254.31638425696
20385.0	309590.45139497233
20386.0	315040.5289639882
20387.0	311207.22755584103
20388.0	230584.58743929956
20389.0	320870.2614044638
20390.0	321052.00929996796
20391.0	303339.39576996467
20392.0	314344.6464299042
20393.0	321919.57339996164
20394.0	297494.1415735286
20395.0	316227.8431031313
20396.0	321383.45159065584
20397.0	321617.29641185276
20398.0	321222.704784998
20399.0	313118.14060932864
20400.0	321083.97671219194
20401.0	319867.6549763063
20402.0	300640.28501933557
20403.0	317178.8315951122
20404.0	320402.0007075843
20405.0	321028.5571637249
20406.0	320842.68983255065
20407.0	317616.64164495276
20408.0	295862.52764282504
20409.0	320557.7400385533
20410.0	319798.4313442309
20411.0	316212.7342764062
20412.0	313491.0167515183
20413.0	318968.5558968314
20414.0	320164.96968335385
20415.0	316844.7918768104
20416.0	313768.7076732909
20417.0	235001.39853249714
20418.0	317563.76950701716
20419.0	314183.95310162206
20420.0	297644.62019869493
20421.0	319102.34779811767
20422.0	319650.8441673728
20423.0	315819.09129625745
20424.0	319387.92464056367
20425.0	317805.6809185281
20426.0	301178.7437899716
20427.0	318914.48450252804
20428.0	319053.1173646339
20429.0	316830.205765223
20430.0	315004.1241878549
20431.0	317447.18998077355
20432.0	319291.7338357763
20433.0	319172.4926042115
20434.0	318557.89557678
20435.0	302978.55811910593
20436.0	317325.82202736754
20437.0	318448.14238515217
20438.0	319487.75106805767
20439.0	319244.0190140416
20440.0	319426.3102816256
20441.0	319367.3265184767
20442.0	318930.0103479297
20443.0	318573.39027947513
20444.0	318659.5602628607
20445.0	318823.6399673345
20446.0	315489.05514598545
20447.0	312785.30182513036
20448.0	318816.87675699196
20449.0	318107.98768619506
20450.0	295328.1484619787
20451.0	313544.36557209736
20452.0	316313.20914329425
20453.0	318418.1615001598
20454.0	316034.4715329551
20455.0	316783.92896061507
20456.0	316413.91585034097
20457.0	314786.4646615064
20458.0	314469.1168051223
20459.0	317329.30025881657
20460.0	317252.3798691847
20461.0	317750.8132356097
20462.0	316959.92835276766
20463.0	317451.3250402304
20464.0	317663.0723805182
20465.0	317776.470212608
20466.0	316893.485439385
20467.0	317704.3460096001
20468.0	317781.62889195525
20469.0	317035.69006591995
20470.0	316002.09926553647
20471.0	317679.20325427206
20472.0	317695.7062676478
20473.0	262612.65171085985
20474.0	308661.1121176588
20475.0	317158.207782912
20476.0	317247.43038074905
20477.0	316904.05361745914
20478.0	316258.434678784
20479.0	313588.4585074696
20480.0	311777.49278228165
20481.0	314990.35030323215
20482.0	315876.4493471746
20483.0	316964.7775973377
20484.0	314633.17375549424
20485.0	313504.09563996276
20486.0	315808.12832931854
20487.0	316284.7613812736
20488.0	316169.21868697635
20489.0	316404.2525933567
20490.0	316665.9690889217
20491.0	316127.54880102375
20492.0	315002.6032283646
20493.0	316214.74250915844
20494.0	316438.6129608704
20495.0	316277.14158919686
20496.0	315210.8840812546
20497.0	315730.0432863233
20498.0	315219.03235563525
20499.0	316052.5920796672
20500.0	313363.9958200305
20501.0	315911.2202321919
20502.0	315718.66864844813
20503.0	315676.2892959745
20504.0	314198.21017006127
20505.0	315596.4417015809
20506.0	315324.8143802369
20507.0	315670.4863715328
20508.0	315252.6943715329
20509.0	315578.26641920005
20510.0	315628.22875873285
20511.0	315355.9429316608
20512.0	313543.26718873705
20513.0	312864.93697802327
20514.0	314417.7324916736
20515.0	300264.11089593335
20516.0	276852.15272960474
20517.0	314916.23621754866
20518.0	315006.37149593595
20519.0	315146.36016680964
20520.0	314505.4375903236
20521.0	313972.1892986885
20522.0	310060.8755138545
20523.0	313827.44585994235
20524.0	314066.3778476036
20525.0	313643.387741799
20526.0	311833.3078536185
20527.0	226874.27078388343
20528.0	293603.23894969694
20529.0	314283.1329771519
20530.0	314056.85226864624
20531.0	313621.4925312001
20532.0	314179.3900134401
20533.0	313493.88240486436
20534.0	313426.7266695167
20535.0	312073.1815673845
20536.0	283937.1370725274
20537.0	313919.8956601341
20538.0	314195.40449525765
20539.0	312157.4132580358
20540.0	311043.72488274093
20541.0	312721.78276106314
20542.0	302890.7953487933
20543.0	301169.1123048507
20544.0	234190.41129430375
20545.0	291962.0808802417
20546.0	298782.68534455873
20547.0	312660.7082422275
20548.0	312314.2368165897
20549.0	312072.430262682
20550.0	297043.6886331363
20551.0	308952.36186112073
20552.0	312190.5123983353
20553.0	311729.9454181373
20554.0	312787.9771619326
20555.0	312816.99629301793
20556.0	312423.22056314873
20557.0	312560.949343027
20558.0	309217.89653647377
20559.0	283371.1091417052
20560.0	311928.5395259393
20561.0	312247.42061015073
20562.0	312323.5726032898
20563.0	310935.33431562234
20564.0	310891.91938949155
20565.0	311947.57170462736
20566.0	311918.5603330046
20567.0	312279.6920045568
20568.0	311740.0411078655
20569.0	310983.9150514176
20570.0	311616.35097804846
20571.0	310605.44999915577
20572.0	311339.3333469183
20573.0	312068.60547686386
20574.0	303246.79445053276
20575.0	308225.37006940437
20576.0	309882.28089610196
20577.0	310458.1370249223
20578.0	311046.7735126021
20579.0	311028.34038538253
20580.0	308868.1130786802
20581.0	311203.96239503386
20582.0	310966.72364789736
20583.0	311287.743302861
20584.0	310293.1124486147
20585.0	310997.17775523866
20586.0	311266.9544448001
20587.0	311528.47852666886
20588.0	310509.11826575355
20589.0	309792.00416481326
20590.0	306551.39691888593
20591.0	292344.34062419075
20592.0	286263.03110350145
20593.0	310454.55152414745
20594.0	309748.9166041091
20595.0	310984.6102573057
20596.0	311108.5480607744
20597.0	310705.8041749503
20598.0	309019.90462586965
20599.0	305844.4830507033
20600.0	310424.366795981
20601.0	304556.7798181886
20602.0	307768.72769945627
20603.0	310078.74387804174
20604.0	275183.08680992236
20605.0	269277.06113312003
20606.0	303051.6218462206
20607.0	300773.36640553066
20608.0	225777.33309561168
20609.0	240874.47889509023
20610.0	309915.32771246077
20611.0	308270.4771874807
20612.0	306795.4709135338
20613.0	309631.038311629
20614.0	309677.68002068467
20615.0	309822.6314969086
20616.0	309602.7849555969
20617.0	307569.7591451654
20618.0	308871.20627302455
20619.0	309446.91119718424
20620.0	308395.26601523155
20621.0	296863.8487265232
20622.0	309020.9995489283
20623.0	308377.56479406066
20624.0	309527.7718208512
20625.0	309179.2636411903
20626.0	309308.08141250577
20627.0	307818.9021659147
20628.0	308721.1243241474
20629.0	309077.41828546574
20630.0	308915.0027759617
20631.0	309079.95311308786
20632.0	307901.94581995485
20633.0	308111.31436072977
20634.0	300396.9146191853
20635.0	242469.09340221353
20636.0	280227.0575001786
20637.0	197473.1114282845
20638.0	188958.99485799254
20639.0	270323.7026152525
20640.0	307641.88596961263
20641.0	308035.0655840253
20642.0	307420.0751308795
20643.0	308190.56888053735
20644.0	307902.6605293569
20645.0	307839.99500615714
20646.0	307632.8135852026
20647.0	307605.979476787
20648.0	307936.4545609727
20649.0	304830.6909380623
20650.0	298873.17567078234
20651.0	307548.36095959076
20652.0	307195.1363899393
20653.0	306899.39549061086
20654.0	306319.72485201975
20655.0	306822.10663137335
20656.0	306348.3188903939
20657.0	307630.2501314561
20658.0	307273.7860911107
20659.0	307615.4746470399
20660.0	307508.78308761615
20661.0	306063.45654763526
20662.0	307326.0002476032
20663.0	307241.128296448
20664.0	307150.05475225596
20665.0	305191.411462964
20666.0	306141.51516651484
20667.0	305620.4282593282
20668.0	307319.5779293184
20669.0	306878.8678328321
20670.0	306872.21210152935
20671.0	301795.6700192798
20672.0	292576.68996628484
20673.0	301709.1397451795
20674.0	305703.8324137984
20675.0	298331.5378274278
20676.0	290641.1926290463
20677.0	294518.87816213147
20678.0	292384.6275432514
20679.0	296444.47557878104
20680.0	296730.5624485922
20681.0	299859.28422359284
20682.0	304625.8163843068
20683.0	292152.0953294739
20684.0	305707.388554444
20685.0	306187.93793290254
20686.0	305890.06936801266
20687.0	300336.17061150284
20688.0	305909.61461493757
20689.0	305842.3968038911
20690.0	306102.9518966784
20691.0	305586.77568061417
20692.0	305969.0030235648
20693.0	303718.39622512506
20694.0	304195.5094200318
20695.0	305646.06017535995
20696.0	305010.97166602215
20697.0	303868.6186831864
20698.0	299412.87102709914
20699.0	303673.0933379076
20700.0	305113.3759127555
20701.0	305132.44321873947
20702.0	303883.7451259893
20703.0	300199.63657911937
20704.0	212885.56439796285
20705.0	251152.7501365335
20706.0	304967.3684156414
20707.0	300443.50400429807
20708.0	303956.6269251587
20709.0	300638.8569636874
20710.0	304886.54512127995
20711.0	304527.1426564096
20712.0	301860.5924974597
20713.0	288411.9402905602
20714.0	301455.6993454085
20715.0	300900.11932098493
20716.0	303720.8555552763
20717.0	303985.16245299194
20718.0	266819.4500181969
20719.0	295663.4917699612
20720.0	301673.7092009973
20721.0	302313.86390528065
20722.0	290942.4151691356
20723.0	279566.25507615827
20724.0	303935.76267448283
20725.0	301732.4722388998
20726.0	303373.9442520068
20727.0	301241.664536576
20728.0	289578.78811361076
20729.0	299098.51119288243
20730.0	303645.32851343346
20731.0	303473.2352765953
20732.0	303897.28433930245
20733.0	303876.20963942405
20734.0	303853.7614098432
20735.0	302814.7394052104
20736.0	301374.58832179353
20737.0	298867.3284964373
20738.0	296093.498526921
20739.0	297249.51812505606
20740.0	302579.65978091484
20741.0	283697.3955841968
20742.0	289101.616303317
20743.0	288352.7018283104
20744.0	302551.62788413436
20745.0	301847.29120604205
20746.0	302280.9304399874
20747.0	302410.1158420484
20748.0	302488.3439108097
20749.0	301026.50932428753
20750.0	302144.28452454414
20751.0	301891.4696003575
20752.0	296089.3049569236
20753.0	302668.6455054334
20754.0	301090.2118891514
20755.0	300932.7377940481
20756.0	297503.4838614052
20757.0	299212.63075983577
20758.0	302268.84119756805
20759.0	300041.21121587383
20760.0	300233.2204761104
20761.0	302035.2379682812
20762.0	294557.57543997746
20763.0	291706.44633518823
20764.0	299212.6261461008
20765.0	300198.03844444116
20766.0	301720.0783851522
20767.0	300920.9406849025
20768.0	283577.5513165907
20769.0	277728.4975001568
20770.0	293865.8631974855
20771.0	301388.744831795
20772.0	294385.5041183747
20773.0	294141.1763683362
20774.0	292009.951730077
20775.0	274108.8470171571
20776.0	288154.36902563565
20777.0	288079.1624286242
20778.0	298089.9042885644
20779.0	300396.1970786308
20780.0	295410.1771993089
20781.0	300773.08486287354
20782.0	296135.39438100136
20783.0	300398.75340206095
20784.0	299027.12497766316
20785.0	300280.7032479742
20786.0	300557.35660380113
20787.0	300729.4732238846
20788.0	300499.75738040305
20789.0	299451.84796016564
20790.0	297819.6228145157
20791.0	299577.46432409616
20792.0	300950.6041659392
20793.0	300232.17892556806
20794.0	298778.32955985976
20795.0	298461.57509263174
20796.0	300334.3086551039
20797.0	300375.63502755837
20798.0	294064.5711806504
20799.0	284769.711973996
20800.0	299579.7042921475
20801.0	299499.0595702785
20802.0	297801.194510744
20803.0	298412.82731868053
20804.0	296958.8405895171
20805.0	277631.5910422602
20806.0	296394.5510928395
20807.0	261650.5226231662
20808.0	298129.5410905073
20809.0	288005.7970262049
20810.0	230925.43409355328
20811.0	299272.0825024505
20812.0	299444.11355873296
20813.0	298665.596629812
20814.0	299164.1076957189
20815.0	299513.37420554226
20816.0	298688.6970736641
20817.0	297628.3992522759
20818.0	298043.2451731461
20819.0	295728.25465487293
20820.0	295545.6303595542
20821.0	297292.62529413146
20822.0	299100.2882146303
20823.0	298971.1293415425
20824.0	298168.30117806065
20825.0	294309.0291638246
20826.0	254969.72007832
20827.0	298505.434614988
20828.0	298967.23356712935
20829.0	264846.15382302005
20830.0	293463.2252178445
20831.0	298214.77196922916
20832.0	297065.68010301364
20833.0	219547.46447297235
20834.0	280946.2859497574
20835.0	297435.4945081345
20836.0	298556.1500418047
20837.0	297493.7127059454
20838.0	296019.8153011168
20839.0	215932.9341865901
20840.0	287331.39614433714
20841.0	298075.57497323514
20842.0	298411.6437909504
20843.0	298166.2791041024
20844.0	298286.7099451391
20845.0	295607.48344606534
20846.0	266622.9026259111
20847.0	267128.7497392296
20848.0	296272.8007237636
20849.0	295891.9107346432
20850.0	293119.5971108834
20851.0	289829.5147986904
20852.0	296087.89441249345
20853.0	297323.6778237952
20854.0	296412.0143921142
20855.0	295549.74727864336
20856.0	295828.98778603604
20857.0	293971.8184468489
20858.0	296260.3877859333
20859.0	297378.1467332609
20860.0	296332.46144757763
20861.0	293803.63377704896
20862.0	297165.71603599354
20863.0	296141.6874098687
20864.0	296906.35317411856
20865.0	296810.74170757155
20866.0	290306.87021465244
20867.0	295516.4125233148
20868.0	296688.6854688769
20869.0	295906.0105166844
20870.0	296807.9740960767
20871.0	296634.43602636823
20872.0	286859.08490322385
20873.0	252476.38701997226
20874.0	296096.75854970916
20875.0	294047.8801575938
20876.0	293387.42302965734
20877.0	295976.6178496507
20878.0	296553.4840717314
20879.0	294671.73128765397
20880.0	295509.7831112707
20881.0	295436.38939729915
20882.0	290882.4015994868
20883.0	293675.7746139142
20884.0	272855.03585812554
20885.0	279345.10179941944
20886.0	294694.52701532043
20887.0	292884.20626923436
20888.0	294987.28010219464
20889.0	295963.8447259648
20890.0	290165.33615247096
20891.0	295429.2047642622
20892.0	293845.7736347634
20893.0	295534.82373529597
20894.0	294244.0898035716
20895.0	294420.6221869045
20896.0	251913.61942649155
20897.0	283097.4115119098
20898.0	286858.2703693812
20899.0	293609.34910689364
20900.0	292445.2547395596
20901.0	294530.1496201216
20902.0	295041.6054616063
20903.0	294761.6830652418
20904.0	295029.15529932815
20905.0	294974.2749286398
20906.0	294113.0219978752
20907.0	294721.89411491837
20908.0	294877.40999434236
20909.0	294891.25822300167
20910.0	293965.9681267713
20911.0	291108.65567416424
20912.0	294217.6361185281
20913.0	294751.58129377296
20914.0	283079.14238198154
20915.0	290703.3352273936
20916.0	294852.39013212174
20917.0	294699.7241774082
20918.0	293348.8676241414
20919.0	293909.7527091201
20920.0	294451.61924689915
20921.0	294320.2129608704
20922.0	257300.98308057606
20923.0	171580.38990356427
20924.0	285634.49273384956
20925.0	294297.0513850368
20926.0	294271.4432716799
20927.0	292539.22371666034
20928.0	291826.2911270929
20929.0	294302.6223644672
20930.0	294004.1928114177
20931.0	284973.30705531186
20932.0	225301.59636642574
20933.0	292923.749223627
20934.0	293993.6646889472
20935.0	293875.721699328
20936.0	293398.1953654784
20937.0	292959.58902702044
20938.0	293884.6197055488
20939.0	292087.45250652207
20940.0	286655.60747213004
20941.0	287372.5910253557
20942.0	293340.5381558273
20943.0	280834.45993308944
20944.0	267322.2016303191
20945.0	292426.64209612756
20946.0	293397.8837286912
20947.0	293027.13273548806
20948.0	293298.2257025024
20949.0	293067.64478382084
20950.0	291237.0665979906
20951.0	292170.76082114596
20952.0	293137.25680844794
20953.0	292581.22138746845
20954.0	286097.30733670265
20955.0	293015.4104946688
20956.0	291759.5545075709
20957.0	290892.9363279871
20958.0	292710.20986695687
20959.0	292593.5858810881
20960.0	292069.0464325629
20961.0	291793.0898554873
20962.0	256204.36683323988
20963.0	290212.9240965107
20964.0	289885.8002612243
20965.0	289917.5616282642
20966.0	287480.6862086179
20967.0	284773.29810391297
20968.0	218345.15726990017
20969.0	282581.3293531165
20970.0	292270.1066862592
20971.0	291678.6669355002
20972.0	275341.19990721723
20973.0	291492.19897999323
20974.0	292024.64951500803
20975.0	291581.95960217604
20976.0	291876.08359731204
20977.0	291391.77171845076
20978.0	238014.28694793044
20979.0	238115.35331654633
20980.0	289068.7358959597
20981.0	291354.4938979331
20982.0	291418.9112770561
20983.0	291075.6281516031
20984.0	291129.50451077125
20985.0	290794.9269778434
20986.0	290762.9221314556
20987.0	289052.1923026936
20988.0	289803.5554123779
20989.0	290921.8406400001
20990.0	278317.064362397
20991.0	288114.45581906027
20992.0	291043.7436817408
20993.0	287646.11343810475
20994.0	287530.96154808433
20995.0	288072.8504205304
20996.0	282218.71530966734
20997.0	276453.32275855204
20998.0	290748.37639004126
20999.0	273750.33930218546
21000.0	289193.07834490837
21001.0	290592.35425812483
21002.0	287256.5784641557
21003.0	286441.1039498268
21004.0	290365.82598082547
21005.0	289945.5345950721
21006.0	290000.0085377026
21007.0	290310.7663036417
21008.0	290266.18557071354
21009.0	289950.577721344
21010.0	289208.9885982723
21011.0	289794.651638989
21012.0	276734.578104738
21013.0	274444.02737644484
21014.0	289735.9232040961
21015.0	289455.5143733245
21016.0	290033.7996333056
21017.0	287046.55886254116
21018.0	283337.15761398047
21019.0	278468.49215856136
21020.0	284903.59342366736
21021.0	288986.0511694848
21022.0	288629.5364829186
21023.0	284295.3846358051
21024.0	285209.5822659584
21025.0	288771.0448549893
21026.0	289273.37630269455
21027.0	289431.4766073857
21028.0	283987.67633858905
21029.0	252522.11489504727
21030.0	287772.5233643516
21031.0	288630.99180154887
21032.0	286565.06975027174
21033.0	288803.8463045631
21034.0	289022.1999882239
21035.0	288981.4068166655
21036.0	288369.507146138
21037.0	288476.33617387543
21038.0	287855.30508410925
21039.0	288853.61318952957
21040.0	288829.065396224
21041.0	288836.8613490688
21042.0	288792.2791481344
21043.0	288664.25326141436
21044.0	288692.3895963648
21045.0	288460.7235063808
21046.0	288417.3321732097
21047.0	288339.1402803201
21048.0	287352.0468000768
21049.0	288189.0549760001
21050.0	288041.81938667543
21051.0	288051.76345231355
21052.0	287297.3526564866
21053.0	286969.55332853773
21054.0	287858.7455668223
21055.0	288170.5001091072
21056.0	287854.111804621
21057.0	287955.6584210433
21058.0	287479.5845746686
21059.0	287592.2044682241
21060.0	285893.1948879866
21061.0	287240.5042135041
21062.0	286101.3992996868
21063.0	285056.1822031891
21064.0	284560.6468911121
21065.0	286910.13230919704
21066.0	276598.41400995135
21067.0	286317.278553702
21068.0	284174.0377587686
21069.0	287183.1285465086
21070.0	287240.61903257616
21071.0	286716.6011457537
21072.0	281786.4052506605
21073.0	283821.92247767217
21074.0	281762.16427069134
21075.0	286024.29865983955
21076.0	286438.67397980206
21077.0	276334.35237417533
21078.0	245642.5882189759
21079.0	286739.7501386752
21080.0	286453.77997537283
21081.0	286425.5188598784
21082.0	282364.2468581399
21083.0	283902.0218351623
21084.0	285730.7352334339
21085.0	286590.5194237953
21086.0	285586.71384412143
21087.0	284538.49226280814
21088.0	286249.891397632
21089.0	285916.20452515845
21090.0	285450.93646417884
21091.0	285751.13853009895
21092.0	250915.18003936208
21093.0	282632.705487667
21094.0	285937.32389437436
21095.0	285845.10215946217
21096.0	286151.6643631104
21097.0	285749.24952043535
21098.0	274338.46293135994
21099.0	227577.283529919
21100.0	285756.0143036413
21101.0	276517.1552419808
21102.0	284984.14146682835
21103.0	285011.97885276086
21104.0	285490.25785446406
21105.0	285756.2483458048
21106.0	285580.54999982077
21107.0	283324.8869679096
21108.0	285476.95656304643
21109.0	283699.1097962497
21110.0	274432.3063939113
21111.0	275188.46411734796
21112.0	282224.39869644766
21113.0	285212.5454368767
21114.0	285157.94136596465
21115.0	284984.93272227846
21116.0	284964.75319173123
21117.0	282597.3542158315
21118.0	283398.9021728757
21119.0	277914.44452311314
21120.0	266874.95271875034
21121.0	284621.1219390465
21122.0	284734.65587630076
21123.0	284829.0026553345
21124.0	283981.18387056596
21125.0	271936.7942897612
21126.0	284481.8046713857
21127.0	284777.4858018816
21128.0	284650.95665254403
21129.0	282145.1359977484
21130.0	268722.5176260647
21131.0	282868.5447004158
21132.0	283423.27506370505
21133.0	284275.1151374336
21134.0	274725.8250461139
21135.0	279421.2746592269
21136.0	278993.52538153174
21137.0	284065.24097331206
21138.0	284167.15595448326
21139.0	283773.698572288
21140.0	282342.80022835237
21141.0	275574.57549066783
21142.0	267934.79933788796
21143.0	280065.59996968956
21144.0	279119.5056013298
21145.0	259521.09587331704
21146.0	283419.44545443763
21147.0	270805.8111213589
21148.0	280856.14196817967
21149.0	283429.10095196153
21150.0	283280.86103654414
21151.0	280883.1506644976
21152.0	283540.7953723392
21153.0	282689.3061521402
21154.0	281893.73182771116
21155.0	272873.32858102093
21156.0	278924.1845186586
21157.0	281496.45773373503
21158.0	274683.2393338832
21159.0	282996.37565685733
21160.0	282897.5619440639
21161.0	274056.80409313604
