20082.0	385140.2537336832
20083.0	385079.0600966144
20084.0	385005.95505561604
20085.0	384943.0295904256
20086.0	384874.55673876475
20087.0	384774.41060044797
20088.0	384740.9125818368
20089.0	384667.727429632
20090.0	384611.40526694397
20091.0	384543.3780600832
20092.0	384466.6908737537
20093.0	384389.73902684165
20094.0	384335.8877286401
20095.0	384273.8208374784
20096.0	384211.8518833152
20097.0	384042.70441103337
20098.0	383556.6827241479
20099.0	383999.34201856
20100.0	383509.7404932101
20101.0	383786.84284928016
20102.0	383805.4485721088
20103.0	383742.9928689664
20104.0	383671.42525009916
20105.0	383611.89591285767
20106.0	383545.33063065604
20107.0	383476.67994050565
20108.0	383410.5284263937
20109.0	383344.6535266304
20110.0	383273.6947109888
20111.0	383210.8598427648
20112.0	383018.33122283535
20113.0	383042.2054109184
20114.0	382993.0850779136
20115.0	382858.079240192
20116.0	382880.4577394688
20117.0	382810.3031816192
20118.0	382727.11880867835
20119.0	382681.2413018112
20120.0	382611.9409139713
20121.0	382547.584352256
20122.0	382481.8786926592
20123.0	382416.3678584832
20124.0	382342.4260538368
20125.0	382284.33221713925
20126.0	381725.33656125487
20127.0	382139.82984601584
20128.0	382085.5379361792
20129.0	382019.4608709631
20130.0	380800.4164026363
20131.0	381785.0615627775
20132.0	381808.19629506563
20133.0	381408.35623075865
20134.0	381653.6204640255
20135.0	381621.25763379195
20136.0	381558.16859074554
20137.0	381491.43197122554
20138.0	381421.4527352831
20139.0	381356.8870875136
20140.0	381280.1839628288
20141.0	381213.74744576006
20142.0	379990.3861997568
20143.0	381095.68995164154
20144.0	380650.78460743633
20145.0	380963.9506378752
20146.0	380895.05898496
20147.0	380820.5746470911
20148.0	380681.5502467073
20149.0	380684.3321188352
20150.0	380281.5126306818
20151.0	380563.9807598593
20152.0	380497.81037137914
20153.0	380435.80366848
20154.0	380350.4388866048
20155.0	380304.21262336
20156.0	380232.9178439681
20157.0	380161.3055557633
20158.0	380102.97767690243
20159.0	380040.00942981127
20160.0	379968.13080330234
20161.0	379901.06304348167
20162.0	379836.0593006593
20163.0	379149.5282819081
20164.0	379600.5849923582
20165.0	379644.84265902085
20166.0	379564.9401192448
20167.0	379178.8521291779
20168.0	378994.3566499845
20169.0	379385.14163138554
20170.0	379255.9985917951
20171.0	379249.6268148736
20172.0	379165.800923136
20173.0	379090.6213793791
20174.0	378915.25228625943
20175.0	378202.3340621814
20176.0	378873.8410840064
20177.0	378849.45477140485
20178.0	378791.76002273284
20179.0	378703.3124274176
20180.0	378656.9353789441
20181.0	378597.3466923008
20182.0	377768.04890542
20183.0	378419.3809055745
20184.0	378398.9881995264
20185.0	378333.6782725121
20186.0	378268.139126784
20187.0	378205.5116668928
20188.0	378139.289059328
20189.0	378070.94245621766
20190.0	378008.1012965376
20191.0	377943.08832624636
20192.0	377877.00685701123
20193.0	377684.1074606079
20194.0	377738.80600821757
20195.0	377539.84038993885
20196.0	376703.4903003149
20197.0	377550.13887426566
20198.0	377485.1500212224
20199.0	377409.6647127041
20200.0	377357.48694179836
20201.0	377293.36861655046
20202.0	377219.1040602113
20203.0	376095.22142904165
20204.0	376708.32318709756
20205.0	376103.4420551691
20206.0	376965.8993803264
20207.0	376898.76786708477
20208.0	376833.46528010233
20209.0	376729.0617135105
20210.0	376691.54848768003
20211.0	376334.689553612
20212.0	372010.2717423656
20213.0	376379.71498762205
20214.0	372935.8795571218
20215.0	376046.70633410546
20216.0	376267.8015197184
20217.0	376246.5441579008
20218.0	376186.49221038085
20219.0	376108.8250249216
20220.0	376045.5524810752
20221.0	375973.9276099584
20222.0	375926.555672576
20223.0	375862.087122944
20224.0	375788.12686336
20225.0	375729.4361772032
20226.0	375665.07122687995
20227.0	375601.6994877441
20228.0	375539.156123648
20229.0	375458.98430955515
20230.0	375402.6124443649
20231.0	375339.4120425472
20232.0	375274.6763157504
20233.0	375177.265283072
20234.0	375128.0866492416
20235.0	375065.8427584512
20236.0	374979.8104530945
20237.0	374822.9181079553
20238.0	374853.3526069248
20239.0	374814.6064654336
20240.0	374762.70782545925
20241.0	374686.3184347136
20242.0	374634.5110208512
20243.0	374562.0988788737
20244.0	374494.27635404805
20245.0	374321.3724631042
20246.0	374352.2821767168
20247.0	374259.7166137342
20248.0	374246.3099404288
20249.0	374171.55779624963
20250.0	374114.9168664576
20251.0	374049.6247652352
20252.0	373955.3502330881
20253.0	373922.7994980352
20254.0	373837.38501365756
20255.0	373779.1995314177
20256.0	373728.45768048643
20257.0	373634.1663711232
20258.0	373601.19599595526
20259.0	373536.91115683847
20260.0	373468.0310382592
20261.0	373401.22877788165
20262.0	373340.5869015039
20263.0	373280.1413185536
20264.0	373212.953182208
20265.0	373152.045596672
20266.0	373087.9855722497
20267.0	373021.70843873284
20268.0	372873.4477615105
20269.0	372740.1913679868
20270.0	371847.4312450063
20271.0	372762.8754223105
20272.0	372701.5381303295
20273.0	372635.2666591231
20274.0	372565.79304652795
20275.0	372444.94508195855
20276.0	372354.66478551034
20277.0	372381.66918266885
20278.0	372253.20541061094
20279.0	371450.02010214503
20280.0	372137.28910868464
20281.0	371183.60420352046
20282.0	372027.416589107
20283.0	371996.90197893116
20284.0	371106.77210398705
20285.0	371860.8907665408
20286.0	371789.65449768957
20287.0	370625.34171197406
20288.0	371669.3945745408
20289.0	371598.11573350406
20290.0	371546.3815102464
20291.0	370549.8211713021
20292.0	371387.69672929257
20293.0	370491.0564556808
20294.0	371284.1035022337
20295.0	371216.31054725125
20296.0	371141.47011297283
20297.0	371091.3909620736
20298.0	370871.82187397144
20299.0	370928.63015649264
20300.0	369055.11110574065
20301.0	370769.64611194876
20302.0	361822.7189972797
20303.0	370649.8288975872
20304.0	370633.3217947648
20305.0	370567.03857950727
20306.0	370489.2432580608
20307.0	361719.4910941297
20308.0	369216.1266614243
20309.0	370311.817068544
20310.0	370262.5616789504
20311.0	370202.4048738304
20312.0	370133.9123089408
20313.0	370078.7645513728
20314.0	370016.223494144
20315.0	369952.0948928512
20316.0	369884.7402426368
20317.0	369825.5338668032
20318.0	369305.2648488949
20319.0	369695.77845882886
20320.0	369481.7120878592
20321.0	369262.4860938244
20322.0	369499.7679374337
20323.0	369444.69399961596
20324.0	369375.48819333117
20325.0	369318.09270824963
20326.0	369254.90971279354
20327.0	369188.405248
20328.0	369122.4890343424
20329.0	369064.22176317446
20330.0	369002.8435767296
20331.0	368824.77461012476
20332.0	368874.1371641856
20333.0	368800.6684770305
20334.0	368738.88742768636
20335.0	368671.11565393925
20336.0	368622.0150341632
20337.0	368544.3962929152
20338.0	368476.9351073792
20339.0	368359.47194613767
20340.0	368297.09635420167
20341.0	368303.16593152
20342.0	368239.21600757766
20343.0	368082.0239794175
20344.0	367679.1266869255
20345.0	368030.0557139967
20346.0	367979.9945986048
20347.0	367902.84478054405
20348.0	367331.3993818101
20349.0	362950.11760865967
20350.0	362707.4513272774
20351.0	367595.79907850234
20352.0	367596.86673858564
20353.0	367537.0307977216
20354.0	367480.2034311169
20355.0	367270.1071785986
20356.0	367342.74686156807
20357.0	367279.0580330497
20358.0	367225.5234047999
20359.0	367161.9092348928
20360.0	367103.47503042564
20361.0	366995.979842355
20362.0	366979.52244203514
20363.0	366916.8658317312
20364.0	366852.397072384
20365.0	366790.8829904897
20366.0	366725.10372085765
20367.0	366655.36565739516
20368.0	366590.15471595526
20369.0	366488.8339628032
20370.0	366470.85046497284
20371.0	366403.42807674885
20372.0	366348.3312799745
20373.0	366279.15189780475
20374.0	366214.75905536
20375.0	366150.43017605116
20376.0	366093.46292940807
20377.0	366036.22619873274
20378.0	365479.71902341
20379.0	365905.06003660796
20380.0	365844.91350753274
20381.0	364093.7515319281
20382.0	365710.01714114554
20383.0	365602.1574680576
20384.0	358133.69608927675
20385.0	365463.0777028608
20386.0	365434.64095088636
20387.0	365371.2130080768
20388.0	362708.8684777437
20389.0	365268.5607731199
20390.0	365214.956519424
20391.0	365015.15560550423
20392.0	365079.14663362555
20393.0	365034.51126988797
20394.0	364791.4490462209
20395.0	364897.0039492608
20396.0	364846.23819079687
20397.0	364783.46644684806
20398.0	364722.2608560128
20399.0	364610.06007828476
20400.0	364595.2338427904
20401.0	364529.572642816
20402.0	364413.8178215936
20403.0	364406.3274237952
20404.0	364343.5688919041
20405.0	364284.37321154564
20406.0	364221.58490009594
20407.0	364157.9600347136
20408.0	363981.66001582093
20409.0	364033.91517163516
20410.0	363969.16287733766
20411.0	363899.538898944
20412.0	363740.1020792834
20413.0	363689.6406175742
20414.0	363720.4039499776
20415.0	363649.08064931846
20416.0	363591.0629392384
20417.0	361484.2875281365
20418.0	363470.80888811516
20419.0	363390.55046164495
20420.0	363264.1047789566
20421.0	363285.42924963846
20422.0	363224.2209325056
20423.0	363146.9377355776
20424.0	363098.78691594244
20425.0	363036.98132992006
20426.0	362859.2351150081
20427.0	362912.1772978176
20428.0	362850.8620259328
20429.0	362786.24541736965
20430.0	362711.0736330752
20431.0	362656.26771128323
20432.0	362603.23870638077
20433.0	362542.95208755205
20434.0	362478.5907023872
20435.0	362325.35935549415
20436.0	362347.763859456
20437.0	362291.1409651713
20438.0	362233.07334287366
20439.0	362169.9868164096
20440.0	362108.45574758406
20441.0	362047.1316676608
20442.0	361983.6651372544
20443.0	361921.45920491527
20444.0	361859.9629488128
20445.0	361798.52918784
20446.0	361728.91716321284
20447.0	361637.59688908805
20448.0	361613.2202233856
20449.0	361550.26602721284
20450.0	361312.7576911874
20451.0	361423.60685445124
20452.0	361359.87755089917
20453.0	361303.3634988032
20454.0	361233.96475453436
20455.0	361177.22358087683
20456.0	361111.5542020095
20457.0	361045.7334087681
20458.0	360984.48398745595
20459.0	360930.30008094717
20460.0	360870.06337433594
20461.0	360808.6652649472
20462.0	360746.9370638337
20463.0	360685.7249718273
20464.0	360625.24164014077
20465.0	360564.3099373568
20466.0	360499.89612339204
20467.0	360441.4262673409
20468.0	360379.45479659527
20469.0	360316.700459008
20470.0	360250.515390464
20471.0	360194.9129703425
20472.0	360132.51179315196
20473.0	359397.0707857412
20474.0	360006.5308393472
20475.0	359948.20317020157
20476.0	359886.84197068796
20477.0	359824.819748864
20478.0	359762.71909355524
20479.0	359691.66171176964
20480.0	359624.26302136324
20481.0	359573.2263108608
20482.0	359515.5332399104
20483.0	359457.04870379524
20484.0	359387.31420549116
20485.0	359317.7692897281
20486.0	359269.26111539203
20487.0	359210.26550333446
20488.0	359148.24894382077
20489.0	359086.2839742464
20490.0	359027.9598702592
20491.0	358963.88432691206
20492.0	358900.0484880384
20493.0	358843.7621866496
20494.0	358781.8571956224
20495.0	358720.1856176128
20496.0	358657.16871659516
20497.0	358598.4394428416
20498.0	358534.30161408003
20499.0	358310.29432320024
20500.0	358377.8551234559
20501.0	358352.70125322236
20502.0	358292.81938472955
20503.0	358231.80148899835
20504.0	358166.2715707392
20505.0	358109.8745397248
20506.0	358048.3843653632
20507.0	357987.8047744
20508.0	357925.92830464
20509.0	357865.63161948154
20510.0	357804.0707710976
20511.0	357742.7292848128
20512.0	357674.4655192065
20513.0	356859.32518604904
20514.0	357427.04960798693
20515.0	357453.4049366014
20516.0	357012.31997419574
20517.0	357376.8052015105
20518.0	357315.23869081604
20519.0	357254.9558468608
20520.0	357193.797861376
20521.0	356996.9075847165
20522.0	355383.6855721995
20523.0	357002.5506013184
20524.0	356946.6604519424
20525.0	356883.86123530235
20526.0	356817.7304829952
20527.0	353389.5312080904
20528.0	356441.93908981694
20529.0	356642.71937372163
20530.0	356566.07727615995
20531.0	356278.9507432451
20532.0	356361.3916758014
20533.0	355563.0105231371
20534.0	356340.19324395515
20535.0	356277.82541148155
20536.0	356005.50582026236
20537.0	356160.638025728
20538.0	356099.56602347514
20539.0	355489.685071463
20540.0	355942.1942693887
20541.0	355912.43002019846
20542.0	355709.73377822735
20543.0	355003.4465390597
20544.0	354182.4905936908
20545.0	355626.1557698559
20546.0	355523.0935416832
20547.0	355549.7382772736
20548.0	355333.80208558094
20549.0	355324.7606341632
20550.0	355331.4002173952
20551.0	355298.7024719873
20552.0	354686.3858876404
20553.0	354731.89031116705
20554.0	355129.40777963516
20555.0	355066.9466238976
20556.0	354555.47935293405
20557.0	354946.0359544832
20558.0	354886.4518815744
20559.0	354027.6444397557
20560.0	354762.52907274244
20561.0	354703.4122452992
20562.0	354645.5564353536
20563.0	353720.09563094855
20564.0	354402.62066995195
20565.0	354464.76599459845
20566.0	354401.9606962176
20567.0	354343.77248768
20568.0	354283.8027485185
20569.0	353481.8381922305
20570.0	354156.39866736636
20571.0	354097.628708864
20572.0	354041.4841749504
20573.0	353983.040323584
20574.0	353897.6877051904
20575.0	353850.45921300485
20576.0	352506.34605199296
20577.0	353730.1271478272
20578.0	353673.51662673923
20579.0	353618.40808591363
20580.0	353552.14731018234
20581.0	353042.10127913015
20582.0	353397.18497402867
20583.0	353380.74267320323
20584.0	352589.13595064415
20585.0	353181.2412325886
20586.0	353200.68455792643
20587.0	353140.92495339527
20588.0	353078.0512878592
20589.0	353015.56727316475
20590.0	352943.7310091264
20591.0	352834.64366325754
20592.0	352690.80965447705
20593.0	352779.0357905408
20594.0	352715.5419971584
20595.0	352659.3802665984
20596.0	352600.2959450112
20597.0	352539.158511616
20598.0	352477.6450588672
20599.0	352401.2070141952
20600.0	352359.083409408
20601.0	352270.8874723328
20602.0	352231.11980810243
20603.0	352177.39182243834
20604.0	351653.310077338
20605.0	351572.6708080644
20606.0	351951.06529116165
20607.0	351861.10176952323
20608.0	342209.8247647341
20609.0	346235.2636739605
20610.0	351715.5936043008
20611.0	351681.4303690752
20612.0	351623.9607496704
20613.0	351575.9447769088
20614.0	351518.7895205888
20615.0	351460.8217227264
20616.0	351401.8251669504
20617.0	351328.79604285443
20618.0	351278.194491392
20619.0	351222.57655234565
20620.0	351160.3708297216
20621.0	351056.60689448955
20622.0	351041.82134374394
20623.0	350980.09807093756
20624.0	350924.9844969472
20625.0	350864.50546442246
20626.0	350804.5832257536
20627.0	350738.2107766784
20628.0	350683.4271895552
20629.0	350623.30425344
20630.0	350562.2510206976
20631.0	350500.537499648
20632.0	350434.195144704
20633.0	350363.11500881915
20634.0	349549.57962608663
20635.0	349469.08023685205
20636.0	349979.5648872446
20637.0	323827.3042350346
20638.0	335746.0343554136
20639.0	349088.7068811267
20640.0	349684.57120317436
20641.0	349886.3931424768
20642.0	349835.0548615168
20643.0	349781.58461583365
20644.0	349621.6051580926
20645.0	349026.2133243913
20646.0	349613.390823424
20647.0	349554.0756054016
20648.0	349496.4313980928
20649.0	349419.02803435526
20650.0	349368.88869519363
20651.0	349318.38791188475
20652.0	349258.5131737088
20653.0	348410.9504511988
20654.0	349137.94801008643
20655.0	349081.1139325952
20656.0	349019.36098508805
20657.0	348965.699584
20658.0	348893.55105402885
20659.0	348844.7082790912
20660.0	348788.1885646848
20661.0	348720.7960608768
20662.0	348669.826564096
20663.0	348610.78282240004
20664.0	348552.5620031488
20665.0	348485.05069568
20666.0	348431.3705250816
20667.0	348365.1205496832
20668.0	348316.2693861376
20669.0	348255.9296045056
20670.0	348197.49235916807
20671.0	348117.3836693504
20672.0	348005.91951626237
20673.0	347773.1370074111
20674.0	347961.3364764672
20675.0	347864.2943328256
20676.0	347794.986500096
20677.0	347727.7536944129
20678.0	347658.72226631694
20679.0	347641.42086717434
20680.0	347571.25309726724
20681.0	347532.89482403843
20682.0	347485.961191424
20683.0	347379.515732787
20684.0	347371.2010493952
20685.0	347312.9841098752
20686.0	347254.4714719232
20687.0	347178.14992404473
20688.0	347136.76220989437
20689.0	347077.48757176317
20690.0	347019.70683985914
20691.0	346957.8021634048
20692.0	346901.9365507072
20693.0	346835.71163627517
20694.0	346777.90248796163
20695.0	346725.3464956928
20696.0	346665.02212812804
20697.0	346603.39154944
20698.0	346525.32076707843
20699.0	346486.32454021124
20700.0	346427.5551059968
20701.0	346366.8512587776
20702.0	346297.9705110528
20703.0	346196.00142335996
20704.0	336266.6103963771
20705.0	344184.75411701476
20706.0	346050.6003177472
20707.0	345995.57765529596
20708.0	345956.3872321536
20709.0	345885.26169292803
20710.0	345844.253458432
20711.0	345785.9577708544
20712.0	345715.9158300672
20713.0	345618.12080885767
20714.0	345607.6586418176
20715.0	345549.32405207044
20716.0	345490.27150233596
20717.0	345430.48935342085
20718.0	344996.83722199075
20719.0	345304.04209786875
20720.0	345253.4350938112
20721.0	345196.58067394566
20722.0	345116.12301803514
20723.0	344932.49240432674
20724.0	345026.2647734272
20725.0	344967.57366784004
20726.0	344909.8052042752
20727.0	344848.78625996795
20728.0	344564.28892651526
20729.0	344717.70513735677
20730.0	344531.39362938877
20731.0	344617.28091668483
20732.0	344556.9913618432
20733.0	344501.6949161984
20734.0	344444.80704675836
20735.0	344381.48888985603
20736.0	344319.363907584
20737.0	344252.40918425604
20738.0	344190.9319073792
20739.0	344115.70633113605
20740.0	344094.44550901756
20741.0	343912.5193555968
20742.0	343927.3739026432
20743.0	343854.8238729217
20744.0	343860.0129609728
20745.0	343799.9086895104
20746.0	343745.5688597504
20747.0	343685.3468332032
20748.0	343628.465045504
20749.0	343564.8394461184
20750.0	343510.95773921284
20751.0	343452.59462819836
20752.0	343362.12516863993
20753.0	343338.57394196483
20754.0	343277.3779980288
20755.0	343220.6052622336
20756.0	343145.6764329985
20757.0	343100.9894793216
20758.0	343048.96584908804
20759.0	342979.11474913283
20760.0	342924.3288551424
20761.0	342875.348926464
20762.0	342792.4939112448
20763.0	342720.70252625924
20764.0	342694.8219928576
20765.0	342638.0559679488
20766.0	342585.4644289536
20767.0	342524.7904661504
20768.0	342322.9461921795
20769.0	342317.52736112627
20770.0	342329.82222929917
20771.0	342297.1455602688
20772.0	342225.4217035777
20773.0	342173.0851782656
20774.0	342094.0896567296
20775.0	341945.6037453824
20776.0	341955.5503276032
20777.0	341879.0135070721
20778.0	341887.60973312
20779.0	341834.3429111808
20780.0	341767.4074816512
20781.0	341718.7928768512
20782.0	341648.1352122368
20783.0	341602.2784671744
20784.0	341537.5650750464
20785.0	341483.97948600317
20786.0	341429.2255735808
20787.0	341372.9989361664
20788.0	341313.80849868804
20789.0	341254.225788928
20790.0	341195.714199552
20791.0	341126.2034673664
20792.0	341085.1394486272
20793.0	341012.05433057284
20794.0	340955.88851056644
20795.0	340909.3500862464
20796.0	340854.2841176064
20797.0	340798.7188170752
20798.0	340721.93526661117
20799.0	340574.6746163202
20800.0	340623.4546864128
20801.0	340567.6723306496
20802.0	340499.3326481408
20803.0	340330.5825861632
20804.0	340068.96444702765
20805.0	340238.69073326094
20806.0	340277.236596736
20807.0	339470.6057723904
20808.0	340152.9183698943
20809.0	340091.70386616315
20810.0	338758.14588088315
20811.0	339992.97183744
20812.0	339936.1943830528
20813.0	339872.826523648
20814.0	339806.74274754565
20815.0	339762.9785407488
20816.0	339704.7257399296
20817.0	339642.67080253444
20818.0	339589.00006912
20819.0	339524.2307878912
20820.0	339457.3509328897
20821.0	339416.16811048967
20822.0	339363.0976868352
20823.0	339307.3607344128
20824.0	339222.6903195647
20825.0	338713.54532986926
20826.0	338720.81751900073
20827.0	339077.973409792
20828.0	339021.29022238724
20829.0	338673.0976641024
20830.0	338819.26255247346
20831.0	338444.9811087366
20832.0	338792.6405709824
20833.0	336056.6337863685
20834.0	338662.11791994877
20835.0	338617.757597696
20836.0	338565.1619692544
20837.0	338504.0160423936
20838.0	338448.3851010048
20839.0	335994.24896696047
20840.0	338336.02137456636
20841.0	338275.8453805056
20842.0	338223.0571286529
20843.0	338165.6338563072
20844.0	338109.4267224064
20845.0	338045.1304538112
20846.0	337766.0202844162
20847.0	337720.63109939214
20848.0	337876.62439546874
20849.0	337084.4923363327
20850.0	337751.47726929915
20851.0	337688.2887163904
20852.0	337648.7526825984
20853.0	337596.6232510464
20854.0	337535.6971057152
20855.0	337476.5835288576
20856.0	337422.1550944256
20857.0	336580.52175462415
20858.0	336594.8098609158
20859.0	337228.33085399034
20860.0	337031.8779383807
20861.0	337009.0049306626
20862.0	337085.91326167044
20863.0	337025.6267476992
20864.0	336829.4478249983
20865.0	336392.30949294154
20866.0	336835.7373935616
20867.0	336795.92663285765
20868.0	336745.2610134016
20869.0	335904.48719134566
20870.0	336631.2430534656
20871.0	336418.5773703167
20872.0	336002.79559536703
20873.0	335931.798821274
20874.0	336404.3401199616
20875.0	336341.012840448
20876.0	336281.9331325952
20877.0	335532.2377830386
20878.0	336179.5735552
20879.0	336122.1406359552
20880.0	336063.8798659584
20881.0	336007.78063052805
20882.0	335934.2372847616
20883.0	335885.9148132352
20884.0	335664.03822878737
20885.0	335736.3202424831
20886.0	335024.99344220065
20887.0	335666.616467456
20888.0	335612.34752143355
20889.0	335558.08255999995
20890.0	335482.5749168128
20891.0	335444.2734764032
20892.0	335381.3081653248
20893.0	335332.4104450048
20894.0	335273.871802368
20895.0	335218.5361399808
20896.0	334771.99438806955
20897.0	335068.850552832
20898.0	335037.5372423168
20899.0	334991.1413194752
20900.0	334927.0786736128
20901.0	334878.0809191424
20902.0	334824.6176989184
20903.0	334767.2277712896
20904.0	334712.6165700608
20905.0	334655.9951437824
20906.0	334597.5985831936
20907.0	334543.0598385664
20908.0	334371.9377928194
20909.0	334378.1999935488
20910.0	334359.51541780477
20911.0	334151.2183119874
20912.0	334261.795160064
20913.0	334205.11239208956
20914.0	334069.20037498896
20915.0	334084.09455820796
20916.0	334034.4459526144
20917.0	333975.8586560512
20918.0	333910.33691668476
20919.0	333850.4939503616
20920.0	333783.33328670723
20921.0	333679.9459999744
20922.0	333076.14636933064
20923.0	305088.9705160491
20924.0	333340.186509312
20925.0	333477.346541568
20926.0	333450.8246990848
20927.0	333401.3240475648
20928.0	333344.47424143367
20929.0	333304.8540069888
20930.0	333250.0473511936
20931.0	333194.8780978176
20932.0	331770.00245985214
20933.0	333083.9427416064
20934.0	333029.5915872256
20935.0	332973.70038927364
20936.0	332491.6288978945
20937.0	332857.107021824
20938.0	332806.16090828803
20939.0	332749.4158548992
20940.0	332227.31833016244
20941.0	332607.252856832
20942.0	332581.0750521344
20943.0	332490.50566328305
20944.0	332211.53411563556
20945.0	332414.04832481284
20946.0	332360.9775865856
20947.0	332196.54723829776
20948.0	332175.37145569286
20949.0	332193.7905319936
20950.0	331522.7777040372
20951.0	332079.32294266886
20952.0	332027.4077351936
20953.0	331971.9125843968
20954.0	331890.5785286656
20955.0	331860.03497779206
20956.0	331802.688356352
20957.0	331301.9093254137
20958.0	331693.2237328384
20959.0	331636.6645919744
20960.0	331579.04712335364
20961.0	331524.3420745728
20962.0	331172.9497866237
20963.0	331239.64110766095
20964.0	331344.8303722496
20965.0	331296.01653800963
20966.0	331226.59273277444
20967.0	331152.44698009605
20968.0	329550.46800916415
20969.0	330894.4483155969
20970.0	331023.2378802176
20971.0	330970.42865684483
20972.0	330816.64376668155
20973.0	330860.429574144
20974.0	330805.150744576
20975.0	330748.4860121088
20976.0	330693.56873154565
20977.0	330638.04432547843
20978.0	329712.2298363912
20979.0	330124.46585159627
20980.0	330472.0227631104
20981.0	330414.8593278976
20982.0	330361.73479772155
20983.0	330304.81337384955
20984.0	330250.2678134784
20985.0	330194.3722115072
20986.0	330138.91690659843
20987.0	330078.59589447675
20988.0	330025.5903776768
20989.0	329974.66376765445
20990.0	329863.98950686725
20991.0	329862.16487976955
20992.0	329809.241571328
20993.0	329744.702242816
20994.0	329686.36534620164
20995.0	329630.8907474944
20996.0	329564.4413329408
20997.0	329474.4188813313
20998.0	329478.3562842112
20999.0	329322.35260723176
21000.0	329363.8027116544
21001.0	329312.250626048
21002.0	329241.71962941444
21003.0	329180.02330501116
21004.0	329145.9063119872
21005.0	328470.54074019875
21006.0	328992.6548324352
21007.0	328980.6901608448
21008.0	328926.6003116032
21009.0	328870.9504958464
21010.0	328716.9936392191
21011.0	328231.94870087755
21012.0	328596.51393454085
21013.0	328504.82026250253
21014.0	328569.361268736
21015.0	328499.05110220803
21016.0	328486.10024488956
21017.0	327835.5865534453
21018.0	328353.15905331203
21019.0	328221.5446249471
21020.0	328224.9275408384
21021.0	328210.4998690816
21022.0	328153.51448207354
21023.0	328081.3925859328
21024.0	328036.80629555194
21025.0	327527.93414533185
21026.0	327744.81877401593
21027.0	327857.00791255047
21028.0	327826.5268568064
21029.0	327653.34110863344
21030.0	327717.5394402304
21031.0	327662.9238349824
21032.0	327606.4882163712
21033.0	327493.263818752
21034.0	327486.3271739392
21035.0	327443.6648108032
21036.0	327333.70525941765
21037.0	327332.1676275712
21038.0	327276.2313408512
21039.0	327197.7622044672
21040.0	327146.21829775366
21041.0	327116.19295313925
21042.0	327060.695810048
21043.0	327006.623891456
21044.0	326952.2446352384
21045.0	326895.6487942144
21046.0	326842.4988884992
21047.0	326786.06515732483
21048.0	326730.2773489664
21049.0	326678.5324302336
21050.0	326623.2741527552
21051.0	326568.65844264964
21052.0	326510.4045932544
21053.0	326421.09580247034
21054.0	326373.99953571847
21055.0	326351.7501161472
21056.0	326295.752802304
21057.0	326242.6630848512
21058.0	326187.6785905664
21059.0	326131.8689718272
21060.0	326068.943192064
21061.0	325944.2836537345
21062.0	325870.6061950976
21063.0	325754.12198440975
21064.0	325852.76708618243
21065.0	325805.2050419712
21066.0	325714.9714071551
21067.0	325694.54336409597
21068.0	325565.88466176
21069.0	325588.7610249216
21070.0	325322.375220429
21071.0	325268.88400322583
21072.0	325412.3101159424
21073.0	325353.105522688
21074.0	325274.27022356476
21075.0	324810.203201536
21076.0	325170.8848242688
21077.0	325144.2950340607
21078.0	324646.1751918596
21079.0	325045.7268977664
21080.0	324991.31419197447
21081.0	324937.8866233344
21082.0	324866.7129544704
21083.0	324822.80708505603
21084.0	324771.71710689284
21085.0	324720.2586591232
21086.0	324664.45428326406
21087.0	324606.57362206717
21088.0	324557.743849472
21089.0	324502.3466356736
21090.0	324439.90288629755
21091.0	323940.0405204994
21092.0	324028.0477138943
21093.0	324285.65683240956
21094.0	324233.3299539968
21095.0	324178.6209206272
21096.0	324098.05043793924
21097.0	323692.127689114
21098.0	323901.7778774015
21099.0	323366.6827288579
21100.0	323909.3903294464
21101.0	323821.4637715456
21102.0	323799.9545417728
21103.0	323745.096925184
21104.0	323509.7100681218
21105.0	323634.0184383488
21106.0	323584.7154434048
21107.0	323332.2422501373
21108.0	323477.8917634048
21109.0	323418.0836098048
21110.0	323304.32978616335
21111.0	323286.5790722047
21112.0	323247.5875639296
21113.0	323208.0950460416
21114.0	323154.09935892484
21115.0	323096.407965696
21116.0	322987.88800430077
21117.0	322984.43955240963
21118.0	322932.96527114237
21119.0	322870.1100605439
21120.0	322690.6315980802
21121.0	322775.9511863296
21122.0	322723.3064845312
21123.0	322669.6673132544
21124.0	322615.9532736512
21125.0	322490.47983063036
21126.0	322503.8921662464
21127.0	322455.0505447424
21128.0	322372.4092293119
21129.0	322299.7349433344
21130.0	322224.5170216961
21131.0	322237.9055546368
21132.0	322179.5212623872
21133.0	322131.76103731204
21134.0	322029.67241195514
21135.0	322012.2772701184
21136.0	321940.86138019845
21137.0	321918.2121385984
21138.0	321864.7519592448
21139.0	321810.74138234876
21140.0	321752.5853650944
21141.0	321675.4881855488
21142.0	321524.6113112066
21143.0	321594.4896741376
21144.0	321540.9207574528
21145.0	321387.1575728125
21146.0	321435.7831876608
21147.0	321306.69750517764
21148.0	321327.45333309437
21149.0	321274.9306855424
21150.0	321222.078365696
21151.0	321156.30696038395
21152.0	321115.0721286144
21153.0	321059.6059185152
21154.0	321004.595314688
21155.0	320884.04566999053
21156.0	320839.32893675513
21157.0	320844.361367552
21158.0	320750.58386042865
21159.0	320741.05146572803
21160.0	320687.14018897916
21161.0	320625.5782920192
21162.0	320561.2735299584
21163.0	320526.9953708032
21164.0	320470.2271438848
21165.0	320417.71949096955
21166.0	320366.8790738944
